date,base,quote,type,value
2022-08-25,CZK,RUB,reference,2.41623
2022-08-25,DKK,RUB,reference,8.00809
2022-08-25,EUR,RUB,reference,59.5082
2022-08-25,GBP,RUB,reference,71.1089
2022-08-25,HKD,RUB,reference,7.65957
2022-08-25,HUF,RUB,reference,0.145107
2022-08-25,INR,RUB,reference,0.755316
2022-08-25,JPY,RUB,reference,0.438257
2022-08-25,KGS,RUB,reference,0.747222
2022-08-25,KRW,RUB,reference,0.0447041
2022-08-25,KZT,RUB,reference,0.127532
2022-08-25,MDL,RUB,reference,3.1085
2022-08-25,NOK,RUB,reference,6.18747
2022-08-25,PLN,RUB,reference,12.5109
2022-08-25,RON,RUB,reference,12.2249
2022-08-25,SEK,RUB,reference,5.62738
2022-08-25,SGD,RUB,reference,42.9935
2022-08-25,TJS,RUB,reference,5.85283
2022-08-25,TMT,RUB,reference,17.1421
2022-08-25,TRY,RUB,reference,3.31144
2022-08-25,UAH,RUB,reference,1.63404
2022-08-25,USD,RUB,reference,59.9974
2022-08-25,UZS,RUB,reference,0.00551026
2022-08-25,XDR,RUB,reference,78.1322
2022-08-25,ZAR,RUB,reference,3.52116
2022-08-26,AMD,RUB,reference,0.147602
2022-08-26,AUD,RUB,reference,41.57
2022-08-26,AZN,RUB,reference,35.1588
2022-08-26,BRL,RUB,reference,11.7088
2022-08-26,BYN,RUB,reference,23.4622
2022-08-26,CAD,RUB,reference,46.037
2022-08-26,CHF,RUB,reference,62.1115
2022-08-26,CNY,RUB,reference,8.71936
2022-08-26,CZK,RUB,reference,2.41144
2022-08-26,DKK,RUB,reference,7.98262
2022-08-26,EUR,RUB,reference,59.5983
2022-08-26,GBP,RUB,reference,70.6361
2022-08-26,HKD,RUB,reference,7.63052
2022-08-26,HUF,RUB,reference,0.146473
2022-08-26,INR,RUB,reference,0.750249
2022-08-26,JPY,RUB,reference,0.436468
2022-08-26,KGS,RUB,reference,0.743582
2022-08-26,KRW,RUB,reference,0.0447648
2022-08-26,KZT,RUB,reference,0.129378
2022-08-26,MDL,RUB,reference,3.08783
2022-08-26,NOK,RUB,reference,6.1777
2022-08-26,PLN,RUB,reference,12.5194
2022-08-26,RON,RUB,reference,12.2602
2022-08-26,SEK,RUB,reference,5.65762
2022-08-26,SGD,RUB,reference,42.9505
2022-08-26,TJS,RUB,reference,5.83121
2022-08-26,TMT,RUB,reference,17.0771
2022-08-26,TRY,RUB,reference,3.29601
2022-08-26,UAH,RUB,reference,1.61981
2022-08-26,USD,RUB,reference,59.7699
2022-08-26,UZS,RUB,reference,0.00548209
2022-08-26,XDR,RUB,reference,77.833
2022-08-26,ZAR,RUB,reference,3.5457
2022-08-27,AMD,RUB,reference,0.148442
2022-08-27,AUD,RUB,reference,41.8063
2022-08-27,AZN,RUB,reference,35.3485
2022-08-27,BRL,RUB,reference,11.7437
2022-08-27,BYN,RUB,reference,23.5888
2022-08-27,CAD,RUB,reference,46.45
2022-08-27,CHF,RUB,reference,62.2848
2022-08-27,CNY,RUB,reference,8.74478
2022-08-27,CZK,RUB,reference,2.43043
2022-08-27,DKK,RUB,reference,8.0555
2022-08-27,EUR,RUB,reference,59.8784
2022-08-27,GBP,RUB,reference,71.0653
2022-08-27,HKD,RUB,reference,7.6717
2022-08-27,HUF,RUB,reference,0.146764
2022-08-27,INR,RUB,reference,0.753483
2022-08-27,JPY,RUB,reference,0.439529
2022-08-27,KGS,RUB,reference,0.744789
2022-08-27,KRW,RUB,reference,0.0451381
2022-08-27,KZT,RUB,reference,0.129217
2022-08-27,MDL,RUB,reference,3.10094
2022-08-27,NOK,RUB,reference,6.21972
2022-08-27,PLN,RUB,reference,12.663
2022-08-27,RON,RUB,reference,12.3294
2022-08-27,SEK,RUB,reference,5.66877
2022-08-27,SGD,RUB,reference,43.2195
2022-08-27,TJS,RUB,reference,5.86267
2022-08-27,TMT,RUB,reference,17.1693
2022-08-27,TRY,RUB,reference,3.30851
2022-08-27,UAH,RUB,reference,1.62997
2022-08-27,USD,RUB,reference,60.0924
2022-08-27,UZS,RUB,reference,0.00550516
2022-08-27,XDR,RUB,reference,78.4548
2022-08-27,ZAR,RUB,reference,3.57074
2022-08-30,AMD,RUB,reference,0.149002
2022-08-30,AUD,RUB,reference,41.3974
2022-08-30,AZN,RUB,reference,35.508
2022-08-30,BRL,RUB,reference,11.8593
2022-08-30,BYN,RUB,reference,23.5924
2022-08-30,CAD,RUB,reference,46.4729
2022-08-30,CHF,RUB,reference,62.2755
2022-08-30,CNY,RUB,reference,8.72167
2022-08-30,CZK,RUB,reference,2.45231
2022-08-30,DKK,RUB,reference,8.12136
2022-08-30,EUR,RUB,reference,59.9608
2022-08-30,GBP,RUB,reference,71.386
2022-08-30,HKD,RUB,reference,7.70534
2022-08-30,HUF,RUB,reference,0.146046
2022-08-30,INR,RUB,reference,0.75577
2022-08-30,JPY,RUB,reference,0.434271
2022-08-30,KGS,RUB,reference,0.748
2022-08-30,KRW,RUB,reference,0.0447005
2022-08-30,KZT,RUB,reference,0.128954
2022-08-30,MDL,RUB,reference,3.11907
2022-08-30,NOK,RUB,reference,6.18619
2022-08-30,PLN,RUB,reference,12.7331
2022-08-30,RON,RUB,reference,12.34
2022-08-30,SEK,RUB,reference,5.64357
2022-08-30,SGD,RUB,reference,43.1477
2022-08-30,TJS,RUB,reference,5.88913
2022-08-30,TMT,RUB,reference,17.2467
2022-08-30,TRY,RUB,reference,3.32165
2022-08-30,UAH,RUB,reference,1.6424
2022-08-30,USD,RUB,reference,60.3636
2022-08-30,UZS,RUB,reference,0.00552169
2022-08-30,XDR,RUB,reference,78.8632
2022-08-30,ZAR,RUB,reference,3.56464
2022-08-31,AMD,RUB,reference,0.149141
2022-08-31,AUD,RUB,reference,41.6839
2022-08-31,AZN,RUB,reference,35.5104
2022-08-31,BRL,RUB,reference,11.9715
2022-08-31,BYN,RUB,reference,23.6116
2022-08-31,CAD,RUB,reference,46.4046
2022-08-31,CHF,RUB,reference,62.2476
2022-08-31,CNY,RUB,reference,8.7383
2022-08-31,CZK,RUB,reference,2.45138
2022-08-31,DKK,RUB,reference,8.1049
2022-08-31,EUR,RUB,reference,60.5752
2022-08-31,GBP,RUB,reference,71.1856
2022-08-31,HKD,RUB,reference,7.70488
2022-08-31,HUF,RUB,reference,0.14859
2022-08-31,INR,RUB,reference,0.755632
2022-08-31,JPY,RUB,reference,0.435868
2022-08-31,KGS,RUB,reference,0.74806
2022-08-31,KRW,RUB,reference,0.0448264
2022-08-31,KZT,RUB,reference,0.128963
2022-08-31,MDL,RUB,reference,3.11802
2022-08-31,NOK,RUB,reference,6.20378
2022-08-31,PLN,RUB,reference,12.79
2022-08-31,RON,RUB,reference,12.4477
2022-08-31,SEK,RUB,reference,5.65914
2022-08-31,SGD,RUB,reference,43.2186
2022-08-31,TJS,RUB,reference,5.88999
2022-08-31,TMT,RUB,reference,17.2479
2022-08-31,TRY,RUB,reference,3.32034
2022-08-31,UAH,RUB,reference,1.63553
2022-08-31,USD,RUB,reference,60.3677
2022-08-31,UZS,RUB,reference,0.00553799
2022-08-31,XDR,RUB,reference,78.5951
2022-08-31,ZAR,RUB,reference,3.59655
2022-09-01,AMD,RUB,reference,0.148822
2022-09-01,AUD,RUB,reference,41.5767
2022-09-01,AZN,RUB,reference,35.4345
2022-09-01,BRL,RUB,reference,11.9016
2022-09-01,BYN,RUB,reference,23.5804
2022-09-01,CAD,RUB,reference,46.0681
2022-09-01,CHF,RUB,reference,61.6504
2022-09-01,CNY,RUB,reference,8.72611
2022-09-01,CZK,RUB,reference,2.45892
2022-09-01,DKK,RUB,reference,8.12673
2022-09-01,EUR,RUB,reference,60.2141
2022-09-01,GBP,RUB,reference,70.0635
2022-09-01,HKD,RUB,reference,7.6884
2022-09-01,HUF,RUB,reference,0.148415
2022-09-01,INR,RUB,reference,0.754939
2022-09-01,JPY,RUB,reference,0.434591
2022-09-01,KGS,RUB,reference,0.74646
2022-09-01,KRW,RUB,reference,0.0450348
2022-09-01,KZT,RUB,reference,0.128687
2022-09-01,MDL,RUB,reference,3.10957
2022-09-01,NOK,RUB,reference,6.05754
2022-09-01,PLN,RUB,reference,12.7419
2022-09-01,RON,RUB,reference,12.3675
2022-09-01,SEK,RUB,reference,5.64635
2022-09-01,SGD,RUB,reference,43.1818
2022-09-01,TJS,RUB,reference,5.8774
2022-09-01,TMT,RUB,reference,17.211
2022-09-01,TRY,RUB,reference,3.31324
2022-09-01,UAH,RUB,reference,1.63195
2022-09-01,USD,RUB,reference,60.2386
2022-09-01,UZS,RUB,reference,0.0055113
2022-09-01,XDR,RUB,reference,78.5638
2022-09-01,ZAR,RUB,reference,3.53824
2022-09-02,AMD,RUB,reference,0.148829
2022-09-02,AUD,RUB,reference,41.166
2022-09-02,AZN,RUB,reference,35.4335
2022-09-02,BRL,RUB,reference,11.6317
2022-09-02,BYN,RUB,reference,23.6066
2022-09-02,CAD,RUB,reference,45.9439
2022-09-02,CHF,RUB,reference,61.7246
2022-09-02,CNY,RUB,reference,8.72835
2022-09-02,CZK,RUB,reference,2.45585
2022-09-02,DKK,RUB,reference,8.09953
2022-09-02,EUR,RUB,reference,60.2842
2022-09-02,GBP,RUB,reference,70.1038
2022-09-02,HKD,RUB,reference,7.68918
2022-09-02,HUF,RUB,reference,0.150683
2022-09-02,INR,RUB,reference,0.754183
2022-09-02,JPY,RUB,reference,0.431806
2022-09-02,KGS,RUB,reference,0.745669
2022-09-02,KRW,RUB,reference,0.0444586
2022-09-02,KZT,RUB,reference,0.127564
2022-09-02,MDL,RUB,reference,3.10949
2022-09-02,NOK,RUB,reference,6.01672
2022-09-02,PLN,RUB,reference,12.7908
2022-09-02,RON,RUB,reference,12.4521
2022-09-02,SEK,RUB,reference,5.63352
2022-09-02,SGD,RUB,reference,42.9926
2022-09-02,TJS,RUB,reference,5.87793
2022-09-02,TMT,RUB,reference,17.2106
2022-09-02,TRY,RUB,reference,3.31213
2022-09-02,UAH,RUB,reference,1.63113
2022-09-02,USD,RUB,reference,60.237
2022-09-02,UZS,RUB,reference,0.00551116
2022-09-02,XDR,RUB,reference,78.3888
2022-09-02,ZAR,RUB,reference,3.51517
2022-09-03,AMD,RUB,reference,0.149216
2022-09-03,AUD,RUB,reference,40.9921
2022-09-03,AZN,RUB,reference,35.5125
2022-09-03,BRL,RUB,reference,11.609
2022-09-03,BYN,RUB,reference,23.6592
2022-09-03,CAD,RUB,reference,45.8539
2022-09-03,CHF,RUB,reference,61.6097
2022-09-03,CNY,RUB,reference,8.74365
2022-09-03,CZK,RUB,reference,2.46615
2022-09-03,DKK,RUB,reference,8.12075
2022-09-03,EUR,RUB,reference,60.2187
2022-09-03,GBP,RUB,reference,69.584
2022-09-03,HKD,RUB,reference,7.70534
2022-09-03,HUF,RUB,reference,0.150913
2022-09-03,INR,RUB,reference,0.755494
2022-09-03,JPY,RUB,reference,0.43107
2022-09-03,KGS,RUB,reference,0.746274
2022-09-03,KRW,RUB,reference,0.044306
2022-09-03,KZT,RUB,reference,0.12806
2022-09-03,MDL,RUB,reference,3.11692
2022-09-03,NOK,RUB,reference,6.02959
2022-09-03,PLN,RUB,reference,12.819
2022-09-03,RON,RUB,reference,12.4778
2022-09-03,SEK,RUB,reference,5.61787
2022-09-03,SGD,RUB,reference,43.067
2022-09-03,TJS,RUB,reference,5.89103
2022-09-03,TMT,RUB,reference,17.2489
2022-09-03,TRY,RUB,reference,3.31767
2022-09-03,UAH,RUB,reference,1.63478
2022-09-03,USD,RUB,reference,60.3713
2022-09-03,UZS,RUB,reference,0.00552344
2022-09-03,XDR,RUB,reference,78.598
2022-09-03,ZAR,RUB,reference,3.48687
2022-09-06,AMD,RUB,reference,0.150475
2022-09-06,AUD,RUB,reference,41.3229
2022-09-06,AZN,RUB,reference,35.8255
2022-09-06,BRL,RUB,reference,11.7404
2022-09-06,BYN,RUB,reference,23.66
2022-09-06,CAD,RUB,reference,46.4167
2022-09-06,CHF,RUB,reference,61.9314
2022-09-06,CNY,RUB,reference,8.78418
2022-09-06,CZK,RUB,reference,2.48463
2022-09-06,DKK,RUB,reference,8.18351
2022-09-06,EUR,RUB,reference,60.1408
2022-09-06,GBP,RUB,reference,70.1971
2022-09-06,HKD,RUB,reference,7.77324
2022-09-06,HUF,RUB,reference,0.149471
2022-09-06,INR,RUB,reference,0.76043
2022-09-06,JPY,RUB,reference,0.434093
2022-09-06,KGS,RUB,reference,0.752168
2022-09-06,KRW,RUB,reference,0.0444096
2022-09-06,KZT,RUB,reference,0.128904
2022-09-06,MDL,RUB,reference,3.14523
2022-09-06,NOK,RUB,reference,6.08796
2022-09-06,PLN,RUB,reference,12.7707
2022-09-06,RON,RUB,reference,12.537
2022-09-06,SEK,RUB,reference,5.61844
2022-09-06,SGD,RUB,reference,43.3599
2022-09-06,TJS,RUB,reference,5.94434
2022-09-06,TMT,RUB,reference,17.4009
2022-09-06,TRY,RUB,reference,3.34316
2022-09-06,UAH,RUB,reference,1.64902
2022-09-06,USD,RUB,reference,60.9033
2022-09-06,UZS,RUB,reference,0.00555788
2022-09-06,XDR,RUB,reference,79.1853
2022-09-06,ZAR,RUB,reference,3.51522
2022-09-07,AMD,RUB,reference,0.150332
2022-09-07,AUD,RUB,reference,41.381
2022-09-07,AZN,RUB,reference,35.7967
2022-09-07,BRL,RUB,reference,11.7745
2022-09-07,BYN,RUB,reference,23.6511
2022-09-07,CAD,RUB,reference,46.3794
2022-09-07,CHF,RUB,reference,62.0837
2022-09-07,CNY,RUB,reference,8.74706
2022-09-07,CZK,RUB,reference,2.45074
2022-09-07,DKK,RUB,reference,8.11782
2022-09-07,EUR,RUB,reference,60.4929
2022-09-07,GBP,RUB,reference,70.0252
2022-09-07,HKD,RUB,reference,7.766
2022-09-07,HUF,RUB,reference,0.150228
2022-09-07,INR,RUB,reference,0.763357
2022-09-07,JPY,RUB,reference,0.431591
2022-09-07,KGS,RUB,reference,0.750813
2022-09-07,KRW,RUB,reference,0.0443642
2022-09-07,KZT,RUB,reference,0.128757
2022-09-07,MDL,RUB,reference,3.13792
2022-09-07,NOK,RUB,reference,6.10681
2022-09-07,PLN,RUB,reference,12.8331
2022-09-07,RON,RUB,reference,12.5522
2022-09-07,SEK,RUB,reference,5.66773
2022-09-07,SGD,RUB,reference,43.3621
2022-09-07,TJS,RUB,reference,5.93956
2022-09-07,TMT,RUB,reference,17.387
2022-09-07,TRY,RUB,reference,3.33972
2022-09-07,UAH,RUB,reference,1.64809
2022-09-07,USD,RUB,reference,60.8544
2022-09-07,UZS,RUB,reference,0.00554197
2022-09-07,XDR,RUB,reference,79.1217
2022-09-07,ZAR,RUB,reference,3.55257
2022-09-08,AMD,RUB,reference,0.151102
2022-09-08,AUD,RUB,reference,41.0588
2022-09-08,AZN,RUB,reference,35.9891
2022-09-08,BRL,RUB,reference,11.715
2022-09-08,BYN,RUB,reference,23.6963
2022-09-08,CAD,RUB,reference,46.5647
2022-09-08,CHF,RUB,reference,62.2585
2022-09-08,CNY,RUB,reference,8.7565
2022-09-08,CZK,RUB,reference,2.47387
2022-09-08,DKK,RUB,reference,8.16798
2022-09-08,EUR,RUB,reference,60.5458
2022-09-08,GBP,RUB,reference,70.536
2022-09-08,HKD,RUB,reference,7.80773
2022-09-08,HUF,RUB,reference,0.150983
2022-09-08,INR,RUB,reference,0.767459
2022-09-08,JPY,RUB,reference,0.424517
2022-09-08,KGS,RUB,reference,0.752203
2022-09-08,KRW,RUB,reference,0.0441998
2022-09-08,KZT,RUB,reference,0.129493
2022-09-08,MDL,RUB,reference,3.15314
2022-09-08,NOK,RUB,reference,6.0834
2022-09-08,PLN,RUB,reference,12.8059
2022-09-08,RON,RUB,reference,12.4781
2022-09-08,SEK,RUB,reference,5.6618
2022-09-08,SGD,RUB,reference,43.3818
2022-09-08,TJS,RUB,reference,5.97253
2022-09-08,TMT,RUB,reference,17.4804
2022-09-08,TRY,RUB,reference,3.3577
2022-09-08,UAH,RUB,reference,1.65664
2022-09-08,USD,RUB,reference,61.1814
2022-09-08,UZS,RUB,reference,0.00557654
2022-09-08,XDR,RUB,reference,79.2501
2022-09-08,ZAR,RUB,reference,3.52275
2022-09-09,AMD,RUB,reference,0.150085
2022-09-09,AUD,RUB,reference,40.986
2022-09-09,AZN,RUB,reference,35.7653
2022-09-09,BRL,RUB,reference,11.6421
2022-09-09,BYN,RUB,reference,23.6267
2022-09-09,CAD,RUB,reference,46.1873
2022-09-09,CHF,RUB,reference,62.3216
2022-09-09,CNY,RUB,reference,8.73741
2022-09-09,CZK,RUB,reference,2.44014
2022-09-09,DKK,RUB,reference,8.08202
2022-09-09,EUR,RUB,reference,60.6952
2022-09-09,GBP,RUB,reference,69.7205
2022-09-09,HKD,RUB,reference,7.75919
2022-09-09,HUF,RUB,reference,0.152855
2022-09-09,INR,RUB,reference,0.765785
2022-09-09,JPY,RUB,reference,0.42106
2022-09-09,KGS,RUB,reference,0.742492
2022-09-09,KRW,RUB,reference,0.0440332
2022-09-09,KZT,RUB,reference,0.128516
2022-09-09,MDL,RUB,reference,3.13391
2022-09-09,NOK,RUB,reference,6.03712
2022-09-09,PLN,RUB,reference,12.9125
2022-09-09,RON,RUB,reference,12.4856
2022-09-09,SEK,RUB,reference,5.67226
2022-09-09,SGD,RUB,reference,43.2532
2022-09-09,TJS,RUB,reference,5.93615
2022-09-09,TMT,RUB,reference,17.3717
2022-09-09,TRY,RUB,reference,3.33514
2022-09-09,UAH,RUB,reference,1.64752
2022-09-09,USD,RUB,reference,60.801
2022-09-09,UZS,RUB,reference,0.00552856
2022-09-09,XDR,RUB,reference,78.4868
2022-09-09,ZAR,RUB,reference,3.50588
2022-09-10,AMD,RUB,reference,0.14919
2022-09-10,AUD,RUB,reference,41.2886
2022-09-10,AZN,RUB,reference,35.5704
2022-09-10,BRL,RUB,reference,11.5949
2022-09-10,BYN,RUB,reference,23.4979
2022-09-10,CAD,RUB,reference,46.1037
2022-09-10,CHF,RUB,reference,63.2064
2022-09-10,CNY,RUB,reference,8.73512
2022-09-10,CZK,RUB,reference,2.46613
2022-09-10,DKK,RUB,reference,8.13879
2022-09-10,EUR,RUB,reference,60.8571
2022-09-10,GBP,RUB,reference,69.4856
2022-09-10,HKD,RUB,reference,7.71788
2022-09-10,HUF,RUB,reference,0.154539
2022-09-10,INR,RUB,reference,0.757871
2022-09-10,JPY,RUB,reference,0.420629
2022-09-10,KGS,RUB,reference,0.736774
2022-09-10,KRW,RUB,reference,0.0437932
2022-09-10,KZT,RUB,reference,0.126649
2022-09-10,MDL,RUB,reference,3.1141
2022-09-10,NOK,RUB,reference,6.08573
2022-09-10,PLN,RUB,reference,12.862
2022-09-10,RON,RUB,reference,12.4608
2022-09-10,SEK,RUB,reference,5.7179
2022-09-10,SGD,RUB,reference,43.2173
2022-09-10,TJS,RUB,reference,5.90379
2022-09-10,TMT,RUB,reference,17.277
2022-09-10,TRY,RUB,reference,3.31596
2022-09-10,UAH,RUB,reference,1.6422
2022-09-10,USD,RUB,reference,60.4696
2022-09-10,UZS,RUB,reference,0.00550845
2022-09-10,XDR,RUB,reference,78.4454
2022-09-10,ZAR,RUB,reference,3.49859
2022-09-13,AMD,RUB,reference,0.149103
2022-09-13,AUD,RUB,reference,41.3706
2022-09-13,AZN,RUB,reference,35.5628
2022-09-13,BRL,RUB,reference,11.7096
2022-09-13,BYN,RUB,reference,23.6631
2022-09-13,CAD,RUB,reference,46.3804
2022-09-13,CHF,RUB,reference,63.0087
2022-09-13,CNY,RUB,reference,8.72525
2022-09-13,CZK,RUB,reference,2.47571
2022-09-13,DKK,RUB,reference,8.16962
2022-09-13,EUR,RUB,reference,61.3127
2022-09-13,GBP,RUB,reference,70.0271
2022-09-13,HKD,RUB,reference,7.71625
2022-09-13,HUF,RUB,reference,0.155969
2022-09-13,INR,RUB,reference,0.756716
2022-09-13,JPY,RUB,reference,0.423367
2022-09-13,KGS,RUB,reference,0.737449
2022-09-13,KRW,RUB,reference,0.0437839
2022-09-13,KZT,RUB,reference,0.127721
2022-09-13,MDL,RUB,reference,3.11754
2022-09-13,NOK,RUB,reference,6.14986
2022-09-13,PLN,RUB,reference,13.0664
2022-09-13,RON,RUB,reference,12.5211
2022-09-13,SEK,RUB,reference,5.77528
2022-09-13,SGD,RUB,reference,43.2143
2022-09-13,TJS,RUB,reference,5.90254
2022-09-13,TMT,RUB,reference,17.2734
2022-09-13,TRY,RUB,reference,3.31537
2022-09-13,UAH,RUB,reference,1.63688
2022-09-13,USD,RUB,reference,60.4568
2022-09-13,UZS,RUB,reference,0.0055186
2022-09-13,XDR,RUB,reference,78.7365
2022-09-13,ZAR,RUB,reference,3.53427
2022-09-14,AMD,RUB,reference,0.148143
2022-09-14,AUD,RUB,reference,41.2905
2022-09-14,AZN,RUB,reference,35.3339
2022-09-14,BRL,RUB,reference,11.7365
2022-09-14,BYN,RUB,reference,23.5837
2022-09-14,CAD,RUB,reference,46.277
2022-09-14,CHF,RUB,reference,63.1626
2022-09-14,CNY,RUB,reference,8.66164
2022-09-14,CZK,RUB,reference,2.48419
2022-09-14,DKK,RUB,reference,8.20259
2022-09-14,EUR,RUB,reference,60.9364
2022-09-14,GBP,RUB,reference,70.3031
2022-09-14,HKD,RUB,reference,7.66755
2022-09-14,HUF,RUB,reference,0.153874
2022-09-14,INR,RUB,reference,0.751885
2022-09-14,JPY,RUB,reference,0.421291
2022-09-14,KGS,RUB,reference,0.733621
2022-09-14,KRW,RUB,reference,0.0437301
2022-09-14,KZT,RUB,reference,0.127265
2022-09-14,MDL,RUB,reference,3.10212
2022-09-14,NOK,RUB,reference,6.11157
2022-09-14,PLN,RUB,reference,12.9856
2022-09-14,RON,RUB,reference,12.4045
2022-09-14,SEK,RUB,reference,5.74211
2022-09-14,SGD,RUB,reference,43.0191
2022-09-14,TJS,RUB,reference,5.865
2022-09-14,TMT,RUB,reference,17.1622
2022-09-14,TRY,RUB,reference,3.29406
2022-09-14,UAH,RUB,reference,1.62644
2022-09-14,USD,RUB,reference,60.0676
2022-09-14,UZS,RUB,reference,0.00548548
2022-09-14,XDR,RUB,reference,78.3744
2022-09-14,ZAR,RUB,reference,3.52431
2022-09-15,AMD,RUB,reference,0.146965
2022-09-15,AUD,RUB,reference,40.1928
2022-09-15,AZN,RUB,reference,35.1618
2022-09-15,BRL,RUB,reference,11.5416
2022-09-15,BYN,RUB,reference,23.5474
2022-09-15,CAD,RUB,reference,45.595
2022-09-15,CHF,RUB,reference,62.2204
2022-09-15,CNY,RUB,reference,8.56771
2022-09-15,CZK,RUB,reference,2.47772
2022-09-15,DKK,RUB,reference,8.17862
2022-09-15,EUR,RUB,reference,59.8368
2022-09-15,GBP,RUB,reference,68.9864
2022-09-15,HKD,RUB,reference,7.63021
2022-09-15,HUF,RUB,reference,0.148528
2022-09-15,INR,RUB,reference,0.747918
2022-09-15,JPY,RUB,reference,0.413812
2022-09-15,KGS,RUB,reference,0.73135
2022-09-15,KRW,RUB,reference,0.0429758
2022-09-15,KZT,RUB,reference,0.126254
2022-09-15,MDL,RUB,reference,3.0892
2022-09-15,NOK,RUB,reference,5.90745
2022-09-15,PLN,RUB,reference,12.6572
2022-09-15,RON,RUB,reference,12.1452
2022-09-15,SEK,RUB,reference,5.60043
2022-09-15,SGD,RUB,reference,42.5143
2022-09-15,TJS,RUB,reference,5.83644
2022-09-15,TMT,RUB,reference,17.0786
2022-09-15,TRY,RUB,reference,3.2777
2022-09-15,UAH,RUB,reference,1.6185
2022-09-15,USD,RUB,reference,59.7751
2022-09-15,UZS,RUB,reference,0.00546388
2022-09-15,XDR,RUB,reference,78.1129
2022-09-15,ZAR,RUB,reference,3.43861
2022-09-16,AMD,RUB,reference,0.145124
2022-09-16,AUD,RUB,reference,40.2628
2022-09-16,AZN,RUB,reference,35.0978
2022-09-16,BRL,RUB,reference,11.525
2022-09-16,BYN,RUB,reference,23.564
2022-09-16,CAD,RUB,reference,45.3185
2022-09-16,CHF,RUB,reference,62.1006
2022-09-16,CNY,RUB,reference,8.54232
2022-09-16,CZK,RUB,reference,2.43119
2022-09-16,DKK,RUB,reference,8.01535
2022-09-16,EUR,RUB,reference,59.6196
2022-09-16,GBP,RUB,reference,69.0936
2022-09-16,HKD,RUB,reference,7.61633
2022-09-16,HUF,RUB,reference,0.146987
2022-09-16,INR,RUB,reference,0.748907
2022-09-16,JPY,RUB,reference,0.416519
2022-09-16,KGS,RUB,reference,0.736201
2022-09-16,KRW,RUB,reference,0.0428114
2022-09-16,KZT,RUB,reference,0.125902
2022-09-16,MDL,RUB,reference,3.08869
2022-09-16,NOK,RUB,reference,5.88303
2022-09-16,PLN,RUB,reference,12.5947
2022-09-16,RON,RUB,reference,12.1054
2022-09-16,SEK,RUB,reference,5.5675
2022-09-16,SGD,RUB,reference,42.4339
2022-09-16,TJS,RUB,reference,5.82679
2022-09-16,TMT,RUB,reference,17.0475
2022-09-16,TRY,RUB,reference,3.26966
2022-09-16,UAH,RUB,reference,1.61558
2022-09-16,USD,RUB,reference,59.6663
2022-09-16,UZS,RUB,reference,0.00546138
2022-09-16,XDR,RUB,reference,77.4117
2022-09-16,ZAR,RUB,reference,3.41424
2022-09-17,AMD,RUB,reference,0.144317
2022-09-17,AUD,RUB,reference,40.2332
2022-09-17,AZN,RUB,reference,35.3127
2022-09-17,BRL,RUB,reference,11.4985
2022-09-17,BYN,RUB,reference,23.7082
2022-09-17,CAD,RUB,reference,45.4785
2022-09-17,CHF,RUB,reference,62.2476
2022-09-17,CNY,RUB,reference,8.54611
2022-09-17,CZK,RUB,reference,2.44608
2022-09-17,DKK,RUB,reference,8.06594
2022-09-17,EUR,RUB,reference,59.874
2022-09-17,GBP,RUB,reference,68.9763
2022-09-17,HKD,RUB,reference,7.661
2022-09-17,HUF,RUB,reference,0.147498
2022-09-17,INR,RUB,reference,0.753827
2022-09-17,JPY,RUB,reference,0.419743
2022-09-17,KGS,RUB,reference,0.740662
2022-09-17,KRW,RUB,reference,0.0432504
2022-09-17,KZT,RUB,reference,0.126598
2022-09-17,MDL,RUB,reference,3.09791
2022-09-17,NOK,RUB,reference,5.85508
2022-09-17,PLN,RUB,reference,12.682
2022-09-17,RON,RUB,reference,12.1581
2022-09-17,SEK,RUB,reference,5.58423
2022-09-17,SGD,RUB,reference,42.6119
2022-09-17,TJS,RUB,reference,5.86303
2022-09-17,TMT,RUB,reference,17.1519
2022-09-17,TRY,RUB,reference,3.28776
2022-09-17,UAH,RUB,reference,1.63124
2022-09-17,USD,RUB,reference,60.0316
2022-09-17,UZS,RUB,reference,0.0054823
2022-09-17,XDR,RUB,reference,77.7355
2022-09-17,ZAR,RUB,reference,3.40026
2022-09-20,AMD,RUB,reference,0.143835
2022-09-20,AUD,RUB,reference,40.2753
2022-09-20,AZN,RUB,reference,35.3919
2022-09-20,BRL,RUB,reference,11.3781
2022-09-20,BYN,RUB,reference,23.7052
2022-09-20,CAD,RUB,reference,45.2888
2022-09-20,CHF,RUB,reference,62.213
2022-09-20,CNY,RUB,reference,8.55472
2022-09-20,CZK,RUB,reference,2.44518
2022-09-20,DKK,RUB,reference,8.0533
2022-09-20,EUR,RUB,reference,60.0426
2022-09-20,GBP,RUB,reference,69.131
2022-09-20,HKD,RUB,reference,7.67818
2022-09-20,HUF,RUB,reference,0.14969
2022-09-20,INR,RUB,reference,0.755121
