date,base,quote,type,value
2020-07-09,XDR,CZK,reference,32.446
2020-07-09,ZAR,CZK,reference,1.396
2020-07-10,AUD,CZK,reference,16.429
2020-07-10,BGN,CZK,reference,13.647
2020-07-10,BRL,CZK,reference,4.398
2020-07-10,CAD,CZK,reference,17.404
2020-07-10,CHF,CZK,reference,25.123
2020-07-10,CNY,CZK,reference,3.382
2020-07-10,DKK,CZK,reference,3.583
2020-07-10,EUR,CZK,reference,26.69
2020-07-10,GBP,CZK,reference,29.8
2020-07-10,HKD,CZK,reference,3.054
2020-07-10,HRK,CZK,reference,3.542
2020-07-10,HUF,CZK,reference,0.07547
2020-07-10,IDR,CZK,reference,0.00164
2020-07-10,ILS,CZK,reference,6.843
2020-07-10,INR,CZK,reference,0.31462
2020-07-10,ISK,CZK,reference,0.16786
2020-07-10,JPY,CZK,reference,0.22153
2020-07-10,KRW,CZK,reference,0.0197
2020-07-10,MXN,CZK,reference,1.039
2020-07-10,MYR,CZK,reference,5.548
2020-07-10,NOK,CZK,reference,2.49
2020-07-10,NZD,CZK,reference,15.528
2020-07-10,PHP,CZK,reference,0.47841
2020-07-10,PLN,CZK,reference,5.965
2020-07-10,RON,CZK,reference,5.511
2020-07-10,RUB,CZK,reference,0.33276
2020-07-10,SEK,CZK,reference,2.567
2020-07-10,SGD,CZK,reference,16.998
2020-07-10,THB,CZK,reference,0.75593
2020-07-10,TRY,CZK,reference,3.448
2020-07-10,USD,CZK,reference,23.672
2020-07-10,XDR,CZK,reference,32.798
2020-07-10,ZAR,CZK,reference,1.398
2020-07-13,AUD,CZK,reference,16.401
2020-07-13,BGN,CZK,reference,13.623
2020-07-13,BRL,CZK,reference,4.406
2020-07-13,CAD,CZK,reference,17.342
2020-07-13,CHF,CZK,reference,24.937
2020-07-13,CNY,CZK,reference,3.36
2020-07-13,DKK,CZK,reference,3.579
2020-07-13,EUR,CZK,reference,26.645
2020-07-13,GBP,CZK,reference,29.627
2020-07-13,HKD,CZK,reference,3.035
2020-07-13,HRK,CZK,reference,3.536
2020-07-13,HUF,CZK,reference,0.0753
2020-07-13,IDR,CZK,reference,0.001631
2020-07-13,ILS,CZK,reference,6.829
2020-07-13,INR,CZK,reference,0.31268
2020-07-13,ISK,CZK,reference,0.16716
2020-07-13,JPY,CZK,reference,0.21948
2020-07-13,KRW,CZK,reference,0.01957
2020-07-13,MXN,CZK,reference,1.046
2020-07-13,MYR,CZK,reference,5.514
2020-07-13,NOK,CZK,reference,2.498
2020-07-13,NZD,CZK,reference,15.468
2020-07-13,PHP,CZK,reference,0.47584
2020-07-13,PLN,CZK,reference,5.953
2020-07-13,RON,CZK,reference,5.499
2020-07-13,RUB,CZK,reference,0.33245
2020-07-13,SEK,CZK,reference,2.566
2020-07-13,SGD,CZK,reference,16.926
2020-07-13,THB,CZK,reference,0.74932
2020-07-13,TRY,CZK,reference,3.425
2020-07-13,USD,CZK,reference,23.52
2020-07-13,XDR,CZK,reference,32.563
2020-07-13,ZAR,CZK,reference,1.404
2020-07-14,AUD,CZK,reference,16.292
2020-07-14,BGN,CZK,reference,13.616
2020-07-14,BRL,CZK,reference,4.371
2020-07-14,CAD,CZK,reference,17.191
2020-07-14,CHF,CZK,reference,24.911
2020-07-14,CNY,CZK,reference,3.337
2020-07-14,DKK,CZK,reference,3.578
2020-07-14,EUR,CZK,reference,26.635
2020-07-14,GBP,CZK,reference,29.339
2020-07-14,HKD,CZK,reference,3.02
2020-07-14,HRK,CZK,reference,3.536
2020-07-14,HUF,CZK,reference,0.07493
2020-07-14,IDR,CZK,reference,0.00162
2020-07-14,ILS,CZK,reference,6.812
2020-07-14,INR,CZK,reference,0.31047
2020-07-14,ISK,CZK,reference,0.1671
2020-07-14,JPY,CZK,reference,0.21799
2020-07-14,KRW,CZK,reference,0.01941
2020-07-14,MXN,CZK,reference,1.035
2020-07-14,MYR,CZK,reference,5.481
2020-07-14,NOK,CZK,reference,2.487
2020-07-14,NZD,CZK,reference,15.29
2020-07-14,PHP,CZK,reference,0.47296
2020-07-14,PLN,CZK,reference,5.949
2020-07-14,RON,CZK,reference,5.499
2020-07-14,RUB,CZK,reference,0.3294
2020-07-14,SEK,CZK,reference,2.565
2020-07-14,SGD,CZK,reference,16.806
2020-07-14,THB,CZK,reference,0.74157
2020-07-14,TRY,CZK,reference,3.409
2020-07-14,USD,CZK,reference,23.411
2020-07-14,XDR,CZK,reference,32.437
2020-07-14,ZAR,CZK,reference,1.396
2020-07-15,AUD,CZK,reference,16.32
2020-07-15,BGN,CZK,reference,13.594
2020-07-15,BRL,CZK,reference,4.367
2020-07-15,CAD,CZK,reference,17.126
2020-07-15,CHF,CZK,reference,24.66
2020-07-15,CNY,CZK,reference,3.327
2020-07-15,DKK,CZK,reference,3.571
2020-07-15,EUR,CZK,reference,26.59
2020-07-15,GBP,CZK,reference,29.368
2020-07-15,HKD,CZK,reference,2.997
2020-07-15,HRK,CZK,reference,3.53
2020-07-15,HUF,CZK,reference,0.07527
2020-07-15,IDR,CZK,reference,0.001593
2020-07-15,ILS,CZK,reference,6.776
2020-07-15,INR,CZK,reference,0.30928
2020-07-15,ISK,CZK,reference,0.16546
2020-07-15,JPY,CZK,reference,0.21748
2020-07-15,KRW,CZK,reference,0.01936
2020-07-15,MXN,CZK,reference,1.044
2020-07-15,MYR,CZK,reference,5.451
2020-07-15,NOK,CZK,reference,2.502
2020-07-15,NZD,CZK,reference,15.284
2020-07-15,PHP,CZK,reference,0.46992
2020-07-15,PLN,CZK,reference,5.95
2020-07-15,RON,CZK,reference,5.489
2020-07-15,RUB,CZK,reference,0.32809
2020-07-15,SEK,CZK,reference,2.57
2020-07-15,SGD,CZK,reference,16.741
2020-07-15,THB,CZK,reference,0.73783
2020-07-15,TRY,CZK,reference,3.384
2020-07-15,USD,CZK,reference,23.235
2020-07-15,XDR,CZK,reference,32.195
2020-07-15,ZAR,CZK,reference,1.406
2020-07-16,AUD,CZK,reference,16.336
2020-07-16,BGN,CZK,reference,13.646
2020-07-16,BRL,CZK,reference,4.369
2020-07-16,CAD,CZK,reference,17.277
2020-07-16,CHF,CZK,reference,24.742
2020-07-16,CNY,CZK,reference,3.343
2020-07-16,DKK,CZK,reference,3.585
2020-07-16,EUR,CZK,reference,26.69
2020-07-16,GBP,CZK,reference,29.371
2020-07-16,HKD,CZK,reference,3.016
2020-07-16,HRK,CZK,reference,3.539
2020-07-16,HUF,CZK,reference,0.07537
2020-07-16,IDR,CZK,reference,0.001599
2020-07-16,ILS,CZK,reference,6.808
2020-07-16,INR,CZK,reference,0.31089
2020-07-16,ISK,CZK,reference,0.16681
2020-07-16,JPY,CZK,reference,0.21833
2020-07-16,KRW,CZK,reference,0.01943
2020-07-16,MXN,CZK,reference,1.046
2020-07-16,MYR,CZK,reference,5.475
2020-07-16,NOK,CZK,reference,2.514
2020-07-16,NZD,CZK,reference,15.305
2020-07-16,PHP,CZK,reference,0.47242
2020-07-16,PLN,CZK,reference,5.941
2020-07-16,RON,CZK,reference,5.509
2020-07-16,RUB,CZK,reference,0.32874
2020-07-16,SEK,CZK,reference,2.579
2020-07-16,SGD,CZK,reference,16.8
2020-07-16,THB,CZK,reference,0.73841
2020-07-16,TRY,CZK,reference,3.41
2020-07-16,USD,CZK,reference,23.385
2020-07-16,XDR,CZK,reference,32.513
2020-07-16,ZAR,CZK,reference,1.403
2020-07-17,AUD,CZK,reference,16.314
2020-07-17,BGN,CZK,reference,13.643
2020-07-17,BRL,CZK,reference,4.388
2020-07-17,CAD,CZK,reference,17.205
2020-07-17,CHF,CZK,reference,24.815
2020-07-17,CNY,CZK,reference,3.337
2020-07-17,DKK,CZK,reference,3.584
2020-07-17,EUR,CZK,reference,26.685
2020-07-17,GBP,CZK,reference,29.3
2020-07-17,HKD,CZK,reference,3.011
2020-07-17,HRK,CZK,reference,3.54
2020-07-17,HUF,CZK,reference,0.07544
2020-07-17,IDR,CZK,reference,0.001589
2020-07-17,ILS,CZK,reference,6.798
2020-07-17,INR,CZK,reference,0.31147
2020-07-17,ISK,CZK,reference,0.16657
2020-07-17,JPY,CZK,reference,0.21779
2020-07-17,KRW,CZK,reference,0.01939
2020-07-17,MXN,CZK,reference,1.042
2020-07-17,MYR,CZK,reference,5.477
2020-07-17,NOK,CZK,reference,2.518
2020-07-17,NZD,CZK,reference,15.281
2020-07-17,PHP,CZK,reference,0.47221
2020-07-17,PLN,CZK,reference,5.953
2020-07-17,RON,CZK,reference,5.51
2020-07-17,RUB,CZK,reference,0.32604
2020-07-17,SEK,CZK,reference,2.582
2020-07-17,SGD,CZK,reference,16.798
2020-07-17,THB,CZK,reference,0.7364
2020-07-17,TRY,CZK,reference,3.403
2020-07-17,USD,CZK,reference,23.351
2020-07-17,XDR,CZK,reference,32.396
2020-07-17,ZAR,CZK,reference,1.401
2020-07-20,AUD,CZK,reference,16.26
2020-07-20,BGN,CZK,reference,13.6
2020-07-20,BRL,CZK,reference,4.327
2020-07-20,CAD,CZK,reference,17.126
2020-07-20,CHF,CZK,reference,24.772
2020-07-20,CNY,CZK,reference,3.326
2020-07-20,DKK,CZK,reference,3.571
2020-07-20,EUR,CZK,reference,26.6
2020-07-20,GBP,CZK,reference,29.367
2020-07-20,HKD,CZK,reference,2.997
2020-07-20,HRK,CZK,reference,3.53
2020-07-20,HUF,CZK,reference,0.07544
2020-07-20,IDR,CZK,reference,0.001571
2020-07-20,ILS,CZK,reference,6.773
2020-07-20,INR,CZK,reference,0.31059
2020-07-20,ISK,CZK,reference,0.16604
2020-07-20,JPY,CZK,reference,0.21688
2020-07-20,KRW,CZK,reference,0.01931
2020-07-20,MXN,CZK,reference,1.03
2020-07-20,MYR,CZK,reference,5.451
2020-07-20,NOK,CZK,reference,2.508
2020-07-20,NZD,CZK,reference,15.255
2020-07-20,PHP,CZK,reference,0.47075
2020-07-20,PLN,CZK,reference,5.965
2020-07-20,RON,CZK,reference,5.494
2020-07-20,RUB,CZK,reference,0.32486
2020-07-20,SEK,CZK,reference,2.582
2020-07-20,SGD,CZK,reference,16.72
2020-07-20,THB,CZK,reference,0.73119
2020-07-20,TRY,CZK,reference,3.388
2020-07-20,USD,CZK,reference,23.233
2020-07-20,XDR,CZK,reference,32.269
2020-07-20,ZAR,CZK,reference,1.39
2020-07-21,AUD,CZK,reference,16.361
2020-07-21,BGN,CZK,reference,13.513
2020-07-21,BRL,CZK,reference,4.376
2020-07-21,CAD,CZK,reference,17.162
2020-07-21,CHF,CZK,reference,24.61
2020-07-21,CNY,CZK,reference,3.306
2020-07-21,DKK,CZK,reference,3.55
2020-07-21,EUR,CZK,reference,26.43
2020-07-21,GBP,CZK,reference,29.348
2020-07-21,HKD,CZK,reference,2.98
2020-07-21,HRK,CZK,reference,3.51
2020-07-21,HUF,CZK,reference,0.07539
2020-07-21,IDR,CZK,reference,0.001567
2020-07-21,ILS,CZK,reference,6.742
2020-07-21,INR,CZK,reference,0.30957
2020-07-21,ISK,CZK,reference,0.16591
2020-07-21,JPY,CZK,reference,0.21542
2020-07-21,KRW,CZK,reference,0.01932
2020-07-21,MXN,CZK,reference,1.033
2020-07-21,MYR,CZK,reference,5.42
2020-07-21,NOK,CZK,reference,2.519
2020-07-21,NZD,CZK,reference,15.273
2020-07-21,PHP,CZK,reference,0.46815
2020-07-21,PLN,CZK,reference,5.958
2020-07-21,RON,CZK,reference,5.46
2020-07-21,RUB,CZK,reference,0.32598
2020-07-21,SEK,CZK,reference,2.581
2020-07-21,SGD,CZK,reference,16.631
2020-07-21,THB,CZK,reference,0.73021
2020-07-21,TRY,CZK,reference,3.373
2020-07-21,USD,CZK,reference,23.097
2020-07-21,XDR,CZK,reference,32.114
2020-07-21,ZAR,CZK,reference,1.399
2020-07-22,AUD,CZK,reference,16.335
2020-07-22,BGN,CZK,reference,13.481
2020-07-22,BRL,CZK,reference,4.409
2020-07-22,CAD,CZK,reference,16.963
2020-07-22,CHF,CZK,reference,24.441
2020-07-22,CNY,CZK,reference,3.256
2020-07-22,DKK,CZK,reference,3.542
2020-07-22,EUR,CZK,reference,26.365
2020-07-22,GBP,CZK,reference,28.931
2020-07-22,HKD,CZK,reference,2.938
2020-07-22,HRK,CZK,reference,3.505
2020-07-22,HUF,CZK,reference,0.07549
2020-07-22,IDR,CZK,reference,0.001554
2020-07-22,ILS,CZK,reference,6.653
2020-07-22,INR,CZK,reference,0.30552
2020-07-22,ISK,CZK,reference,0.16708
2020-07-22,JPY,CZK,reference,0.21273
2020-07-22,KRW,CZK,reference,0.01904
2020-07-22,MXN,CZK,reference,1.019
2020-07-22,MYR,CZK,reference,5.354
2020-07-22,NOK,CZK,reference,2.503
2020-07-22,NZD,CZK,reference,15.21
2020-07-22,PHP,CZK,reference,0.46162
2020-07-22,PLN,CZK,reference,5.953
2020-07-22,RON,CZK,reference,5.446
2020-07-22,RUB,CZK,reference,0.32164
2020-07-22,SEK,CZK,reference,2.574
2020-07-22,SGD,CZK,reference,16.461
2020-07-22,THB,CZK,reference,0.72136
2020-07-22,TRY,CZK,reference,3.325
2020-07-22,USD,CZK,reference,22.77
2020-07-22,XDR,CZK,reference,31.662
2020-07-22,ZAR,CZK,reference,1.391
2020-07-23,AUD,CZK,reference,16.212
2020-07-23,BGN,CZK,reference,13.467
2020-07-23,BRL,CZK,reference,4.425
2020-07-23,CAD,CZK,reference,17.002
2020-07-23,CHF,CZK,reference,24.544
2020-07-23,CNY,CZK,reference,3.25
2020-07-23,DKK,CZK,reference,3.539
2020-07-23,EUR,CZK,reference,26.34
2020-07-23,GBP,CZK,reference,28.881
2020-07-23,HKD,CZK,reference,2.937
2020-07-23,HRK,CZK,reference,3.502
2020-07-23,HUF,CZK,reference,0.07584
2020-07-23,IDR,CZK,reference,0.001561
2020-07-23,ILS,CZK,reference,6.658
2020-07-23,INR,CZK,reference,0.3042
2020-07-23,ISK,CZK,reference,0.16692
2020-07-23,JPY,CZK,reference,0.21244
2020-07-23,KRW,CZK,reference,0.01896
2020-07-23,MXN,CZK,reference,1.014
2020-07-23,MYR,CZK,reference,5.346
2020-07-23,NOK,CZK,reference,2.483
2020-07-23,NZD,CZK,reference,15.148
2020-07-23,PHP,CZK,reference,0.46044
2020-07-23,PLN,CZK,reference,5.968
2020-07-23,RON,CZK,reference,5.447
2020-07-23,RUB,CZK,reference,0.31899
2020-07-23,SEK,CZK,reference,2.566
2020-07-23,SGD,CZK,reference,16.427
2020-07-23,THB,CZK,reference,0.71839
2020-07-23,TRY,CZK,reference,3.324
2020-07-23,USD,CZK,reference,22.766
2020-07-23,XDR,CZK,reference,31.776
2020-07-23,ZAR,CZK,reference,1.37
2020-07-24,AUD,CZK,reference,16.04
2020-07-24,BGN,CZK,reference,13.428
2020-07-24,BRL,CZK,reference,4.325
2020-07-24,CAD,CZK,reference,16.855
2020-07-24,CHF,CZK,reference,24.476
2020-07-24,CNY,CZK,reference,3.224
2020-07-24,DKK,CZK,reference,3.528
2020-07-24,EUR,CZK,reference,26.265
2020-07-24,GBP,CZK,reference,28.867
2020-07-24,HKD,CZK,reference,2.919
2020-07-24,HRK,CZK,reference,3.494
2020-07-24,HUF,CZK,reference,0.0757
2020-07-24,IDR,CZK,reference,0.001549
2020-07-24,ILS,CZK,reference,6.625
2020-07-24,INR,CZK,reference,0.30228
2020-07-24,ISK,CZK,reference,0.16644
2020-07-24,JPY,CZK,reference,0.21293
2020-07-24,KRW,CZK,reference,0.0188
2020-07-24,MXN,CZK,reference,1.007
2020-07-24,MYR,CZK,reference,5.305
2020-07-24,NOK,CZK,reference,2.456
2020-07-24,NZD,CZK,reference,15.002
2020-07-24,PHP,CZK,reference,0.45821
2020-07-24,PLN,CZK,reference,5.963
2020-07-24,RON,CZK,reference,5.436
2020-07-24,RUB,CZK,reference,0.3149
2020-07-24,SEK,CZK,reference,2.558
2020-07-24,SGD,CZK,reference,16.329
2020-07-24,THB,CZK,reference,0.71326
2020-07-24,TRY,CZK,reference,3.304
2020-07-24,USD,CZK,reference,22.625
2020-07-24,XDR,CZK,reference,31.586
2020-07-24,ZAR,CZK,reference,1.351
2020-07-27,AUD,CZK,reference,15.904
2020-07-27,BGN,CZK,reference,13.394
2020-07-27,BRL,CZK,reference,4.303
2020-07-27,CAD,CZK,reference,16.656
2020-07-27,CHF,CZK,reference,24.173
2020-07-27,CNY,CZK,reference,3.182
2020-07-27,DKK,CZK,reference,3.519
2020-07-27,EUR,CZK,reference,26.195
2020-07-27,GBP,CZK,reference,28.687
2020-07-27,HKD,CZK,reference,2.874
2020-07-27,HRK,CZK,reference,3.485
2020-07-27,HUF,CZK,reference,0.07573
2020-07-27,IDR,CZK,reference,0.001534
2020-07-27,ILS,CZK,reference,6.528
2020-07-27,INR,CZK,reference,0.29816
2020-07-27,ISK,CZK,reference,0.16537
2020-07-27,JPY,CZK,reference,0.21151
2020-07-27,KRW,CZK,reference,0.01862
2020-07-27,MXN,CZK,reference,1.007
2020-07-27,MYR,CZK,reference,5.239
2020-07-27,NOK,CZK,reference,2.456
2020-07-27,NZD,CZK,reference,14.88
2020-07-27,PHP,CZK,reference,0.45318
2020-07-27,PLN,CZK,reference,5.951
2020-07-27,RON,CZK,reference,5.423
2020-07-27,RUB,CZK,reference,0.31161
2020-07-27,SEK,CZK,reference,2.551
2020-07-27,SGD,CZK,reference,16.159
2020-07-27,THB,CZK,reference,0.70754
2020-07-27,TRY,CZK,reference,3.253
2020-07-27,USD,CZK,reference,22.28
2020-07-27,XDR,CZK,reference,31.117
2020-07-27,ZAR,CZK,reference,1.355
2020-07-28,AUD,CZK,reference,15.993
2020-07-28,BGN,CZK,reference,13.424
2020-07-28,BRL,CZK,reference,4.329
2020-07-28,CAD,CZK,reference,16.725
2020-07-28,CHF,CZK,reference,24.404
2020-07-28,CNY,CZK,reference,3.201
2020-07-28,DKK,CZK,reference,3.528
2020-07-28,EUR,CZK,reference,26.255
2020-07-28,GBP,CZK,reference,28.862
2020-07-28,HKD,CZK,reference,2.891
2020-07-28,HRK,CZK,reference,3.497
2020-07-28,HUF,CZK,reference,0.07566
2020-07-28,IDR,CZK,reference,0.001542
2020-07-28,ILS,CZK,reference,6.56
2020-07-28,INR,CZK,reference,0.29931
2020-07-28,ISK,CZK,reference,0.16554
2020-07-28,JPY,CZK,reference,0.21285
2020-07-28,KRW,CZK,reference,0.01867
2020-07-28,MXN,CZK,reference,1.016
2020-07-28,MYR,CZK,reference,5.269
2020-07-28,NOK,CZK,reference,2.455
2020-07-28,NZD,CZK,reference,14.89
2020-07-28,PHP,CZK,reference,0.45529
2020-07-28,PLN,CZK,reference,5.959
2020-07-28,RON,CZK,reference,5.43
2020-07-28,RUB,CZK,reference,0.30941
2020-07-28,SEK,CZK,reference,2.553
2020-07-28,SGD,CZK,reference,16.237
2020-07-28,THB,CZK,reference,0.71121
2020-07-28,TRY,CZK,reference,3.23
2020-07-28,USD,CZK,reference,22.407
2020-07-28,XDR,CZK,reference,31.478
2020-07-28,ZAR,CZK,reference,1.351
2020-07-29,AUD,CZK,reference,16.083
2020-07-29,BGN,CZK,reference,13.443
2020-07-29,BRL,CZK,reference,4.371
2020-07-29,CAD,CZK,reference,16.781
2020-07-29,CHF,CZK,reference,24.419
2020-07-29,CNY,CZK,reference,3.204
2020-07-29,DKK,CZK,reference,3.532
2020-07-29,EUR,CZK,reference,26.29
2020-07-29,GBP,CZK,reference,29.091
2020-07-29,HKD,CZK,reference,2.893
2020-07-29,HRK,CZK,reference,3.508
2020-07-29,HUF,CZK,reference,0.07561
2020-07-29,IDR,CZK,reference,0.001543
2020-07-29,ILS,CZK,reference,6.576
2020-07-29,INR,CZK,reference,0.29986
2020-07-29,ISK,CZK,reference,0.16535
2020-07-29,JPY,CZK,reference,0.21325
2020-07-29,KRW,CZK,reference,0.01878
2020-07-29,MXN,CZK,reference,1.026
2020-07-29,MYR,CZK,reference,5.284
2020-07-29,NOK,CZK,reference,2.467
2020-07-29,NZD,CZK,reference,14.903
2020-07-29,PHP,CZK,reference,0.45695
2020-07-29,PLN,CZK,reference,5.949
2020-07-29,RON,CZK,reference,5.437
2020-07-29,RUB,CZK,reference,0.30957
2020-07-29,SEK,CZK,reference,2.555
2020-07-29,SGD,CZK,reference,16.288
2020-07-29,THB,CZK,reference,0.71278
2020-07-29,TRY,CZK,reference,3.216
2020-07-29,USD,CZK,reference,22.424
2020-07-29,XDR,CZK,reference,31.518
2020-07-29,ZAR,CZK,reference,1.36
2020-07-30,AUD,CZK,reference,15.96
2020-07-30,BGN,CZK,reference,13.421
2020-07-30,BRL,CZK,reference,4.293
2020-07-30,CAD,CZK,reference,16.643
2020-07-30,CHF,CZK,reference,24.428
2020-07-30,CNY,CZK,reference,3.192
2020-07-30,DKK,CZK,reference,3.527
2020-07-30,EUR,CZK,reference,26.25
2020-07-30,GBP,CZK,reference,29.072
2020-07-30,HKD,CZK,reference,2.884
2020-07-30,HRK,CZK,reference,3.505
2020-07-30,HUF,CZK,reference,0.07596
2020-07-30,IDR,CZK,reference,0.001531
2020-07-30,ILS,CZK,reference,6.572
2020-07-30,INR,CZK,reference,0.29847
2020-07-30,ISK,CZK,reference,0.16489
2020-07-30,JPY,CZK,reference,0.21238
2020-07-30,KRW,CZK,reference,0.01869
2020-07-30,MXN,CZK,reference,1.009
2020-07-30,MYR,CZK,reference,5.272
2020-07-30,NOK,CZK,reference,2.448
2020-07-30,NZD,CZK,reference,14.809
2020-07-30,PHP,CZK,reference,0.45505
2020-07-30,PLN,CZK,reference,5.955
2020-07-30,RON,CZK,reference,5.433
2020-07-30,RUB,CZK,reference,0.30301
2020-07-30,SEK,CZK,reference,2.547
2020-07-30,SGD,CZK,reference,16.241
2020-07-30,THB,CZK,reference,0.71105
2020-07-30,TRY,CZK,reference,3.203
2020-07-30,USD,CZK,reference,22.352
2020-07-30,XDR,CZK,reference,31.444
2020-07-30,ZAR,CZK,reference,1.332
2020-07-31,AUD,CZK,reference,15.872
2020-07-31,BGN,CZK,reference,13.383
2020-07-31,BRL,CZK,reference,4.276
2020-07-31,CAD,CZK,reference,16.462
2020-07-31,CHF,CZK,reference,24.306
2020-07-31,CNY,CZK,reference,3.168
2020-07-31,DKK,CZK,reference,3.516
2020-07-31,EUR,CZK,reference,26.175
2020-07-31,GBP,CZK,reference,29.061
2020-07-31,HKD,CZK,reference,2.85
2020-07-31,HRK,CZK,reference,3.499
2020-07-31,HUF,CZK,reference,0.07588
2020-07-31,IDR,CZK,reference,0.001513
2020-07-31,ILS,CZK,reference,6.493
2020-07-31,INR,CZK,reference,0.29531
2020-07-31,ISK,CZK,reference,0.16359
2020-07-31,JPY,CZK,reference,0.21054
2020-07-31,KRW,CZK,reference,0.01857
2020-07-31,MXN,CZK,reference,0.996
2020-07-31,MYR,CZK,reference,5.211
2020-07-31,NOK,CZK,reference,2.439
2020-07-31,NZD,CZK,reference,14.729
2020-07-31,PHP,CZK,reference,0.45031
2020-07-31,PLN,CZK,reference,5.944
2020-07-31,RON,CZK,reference,5.418
2020-07-31,RUB,CZK,reference,0.2985
2020-07-31,SEK,CZK,reference,2.545
2020-07-31,SGD,CZK,reference,16.11
2020-07-31,THB,CZK,reference,0.7084
2020-07-31,TRY,CZK,reference,3.169
2020-07-31,USD,CZK,reference,22.091
2020-07-31,XDR,CZK,reference,31.084
2020-07-31,ZAR,CZK,reference,1.302
2020-08-03,AUD,CZK,reference,15.939
2020-08-03,BGN,CZK,reference,13.458
2020-08-03,BRL,CZK,reference,4.288
2020-08-03,CAD,CZK,reference,16.705
2020-08-03,CHF,CZK,reference,24.408
2020-08-03,CNY,CZK,reference,3.215
2020-08-03,DKK,CZK,reference,3.535
2020-08-03,EUR,CZK,reference,26.32
2020-08-03,GBP,CZK,reference,29.244
2020-08-03,HKD,CZK,reference,2.897
2020-08-03,HRK,CZK,reference,3.521
2020-08-03,HUF,CZK,reference,0.07613
2020-08-03,IDR,CZK,reference,0.001535
2020-08-03,ILS,CZK,reference,6.572
2020-08-03,INR,CZK,reference,0.29842
2020-08-03,ISK,CZK,reference,0.1645
2020-08-03,JPY,CZK,reference,0.21137
2020-08-03,KRW,CZK,reference,0.01879
2020-08-03,MXN,CZK,reference,1.002
2020-08-03,MYR,CZK,reference,5.318
2020-08-03,NOK,CZK,reference,2.454
2020-08-03,NZD,CZK,reference,14.865
2020-08-03,PHP,CZK,reference,0.45721
2020-08-03,PLN,CZK,reference,5.955
2020-08-03,RON,CZK,reference,5.443
2020-08-03,RUB,CZK,reference,0.30385
2020-08-03,SEK,CZK,reference,2.556
2020-08-03,SGD,CZK,reference,16.303
2020-08-03,THB,CZK,reference,0.71854
2020-08-03,TRY,CZK,reference,3.216
2020-08-03,USD,CZK,reference,22.451
2020-08-03,XDR,CZK,reference,31.724
2020-08-03,ZAR,CZK,reference,1.297
2020-08-04,AUD,CZK,reference,15.894
2020-08-04,BGN,CZK,reference,13.406
2020-08-04,BRL,CZK,reference,4.178
2020-08-04,CAD,CZK,reference,16.621
2020-08-04,CHF,CZK,reference,24.366
2020-08-04,CNY,CZK,reference,3.192
2020-08-04,DKK,CZK,reference,3.521
2020-08-04,EUR,CZK,reference,26.22
2020-08-04,GBP,CZK,reference,29.023
2020-08-04,HKD,CZK,reference,2.876
2020-08-04,HRK,CZK,reference,3.511
2020-08-04,HUF,CZK,reference,0.07606
2020-08-04,IDR,CZK,reference,0.001524
2020-08-04,ILS,CZK,reference,6.51
2020-08-04,INR,CZK,reference,0.2967
2020-08-04,ISK,CZK,reference,0.16388
2020-08-04,JPY,CZK,reference,0.21013
2020-08-04,KRW,CZK,reference,0.01864
2020-08-04,MXN,CZK,reference,0.98
2020-08-04,MYR,CZK,reference,5.281
2020-08-04,NOK,CZK,reference,2.438
2020-08-04,NZD,CZK,reference,14.724
2020-08-04,PHP,CZK,reference,0.45385
2020-08-04,PLN,CZK,reference,5.951
2020-08-04,RON,CZK,reference,5.421
2020-08-04,RUB,CZK,reference,0.30233
2020-08-04,SEK,CZK,reference,2.545
2020-08-04,SGD,CZK,reference,16.19
2020-08-04,THB,CZK,reference,0.71629
2020-08-04,TRY,CZK,reference,3.198
2020-08-04,USD,CZK,reference,22.287
2020-08-04,XDR,CZK,reference,31.329
2020-08-04,ZAR,CZK,reference,1.279
2020-08-05,AUD,CZK,reference,15.887
2020-08-05,BGN,CZK,reference,13.335
2020-08-05,BRL,CZK,reference,4.184
2020-08-05,CAD,CZK,reference,16.608
2020-08-05,CHF,CZK,reference,24.22
2020-08-05,CNY,CZK,reference,3.169
2020-08-05,DKK,CZK,reference,3.502
2020-08-05,EUR,CZK,reference,26.09
2020-08-05,GBP,CZK,reference,28.893
2020-08-05,HKD,CZK,reference,2.838
2020-08-05,HRK,CZK,reference,3.494
2020-08-05,HUF,CZK,reference,0.07573
2020-08-05,IDR,CZK,reference,0.001511
2020-08-05,ILS,CZK,reference,6.454
2020-08-05,INR,CZK,reference,0.29387
2020-08-05,ISK,CZK,reference,0.16286
2020-08-05,JPY,CZK,reference,0.20815
2020-08-05,KRW,CZK,reference,0.01854
2020-08-05,MXN,CZK,reference,0.976
2020-08-05,MYR,CZK,reference,5.246
2020-08-05,NOK,CZK,reference,2.448
2020-08-05,NZD,CZK,reference,14.64
2020-08-05,PHP,CZK,reference,0.44854
2020-08-05,PLN,CZK,reference,5.939
2020-08-05,RON,CZK,reference,5.397
2020-08-05,RUB,CZK,reference,0.30168
2020-08-05,SEK,CZK,reference,2.536
2020-08-05,SGD,CZK,reference,16.069
2020-08-05,THB,CZK,reference,0.7093
2020-08-05,TRY,CZK,reference,3.128
2020-08-05,USD,CZK,reference,21.992
2020-08-05,XDR,CZK,reference,30.951
2020-08-05,ZAR,CZK,reference,1.276
