date,base,quote,type,value
2019-07-25,RON,CZK,reference,5.403
2019-07-25,RUB,CZK,reference,0.3641
2019-07-25,SEK,CZK,reference,2.431
2019-07-25,SGD,CZK,reference,16.814
2019-07-25,THB,CZK,reference,0.74392
2019-07-25,TRY,CZK,reference,4.052
2019-07-25,USD,CZK,reference,22.961
2019-07-25,XDR,CZK,reference,31.676
2019-07-25,ZAR,CZK,reference,1.65
2019-07-26,AUD,CZK,reference,15.881
2019-07-26,BGN,CZK,reference,13.058
2019-07-26,BRL,CZK,reference,6.076
2019-07-26,CAD,CZK,reference,17.398
2019-07-26,CHF,CZK,reference,23.106
2019-07-26,CNY,CZK,reference,3.334
2019-07-26,DKK,CZK,reference,3.42
2019-07-26,EUR,CZK,reference,25.54
2019-07-26,GBP,CZK,reference,28.495
2019-07-26,HKD,CZK,reference,2.933
2019-07-26,HRK,CZK,reference,3.459
2019-07-26,HUF,CZK,reference,0.07824
2019-07-26,IDR,CZK,reference,0.001637
2019-07-26,ILS,CZK,reference,6.52
2019-07-26,INR,CZK,reference,0.33283
2019-07-26,ISK,CZK,reference,0.18821
2019-07-26,JPY,CZK,reference,0.21097
2019-07-26,KRW,CZK,reference,0.01938
2019-07-26,MXN,CZK,reference,1.205
2019-07-26,MYR,CZK,reference,5.567
2019-07-26,NOK,CZK,reference,2.635
2019-07-26,NZD,CZK,reference,15.233
2019-07-26,PHP,CZK,reference,0.44954
2019-07-26,PLN,CZK,reference,5.985
2019-07-26,RON,CZK,reference,5.403
2019-07-26,RUB,CZK,reference,0.36317
2019-07-26,SEK,CZK,reference,2.419
2019-07-26,SGD,CZK,reference,16.757
2019-07-26,THB,CZK,reference,0.742
2019-07-26,TRY,CZK,reference,4.079
2019-07-26,USD,CZK,reference,22.932
2019-07-26,XDR,CZK,reference,31.618
2019-07-26,ZAR,CZK,reference,1.62
2019-07-29,AUD,CZK,reference,15.898
2019-07-29,BGN,CZK,reference,13.095
2019-07-29,BRL,CZK,reference,6.086
2019-07-29,CAD,CZK,reference,17.488
2019-07-29,CHF,CZK,reference,23.206
2019-07-29,CNY,CZK,reference,3.343
2019-07-29,DKK,CZK,reference,3.43
2019-07-29,EUR,CZK,reference,25.61
2019-07-29,GBP,CZK,reference,28.322
2019-07-29,HKD,CZK,reference,2.946
2019-07-29,HRK,CZK,reference,3.469
2019-07-29,HUF,CZK,reference,0.07826
2019-07-29,IDR,CZK,reference,0.001643
2019-07-29,ILS,CZK,reference,6.531
2019-07-29,INR,CZK,reference,0.33485
2019-07-29,ISK,CZK,reference,0.18845
2019-07-29,JPY,CZK,reference,0.21199
2019-07-29,KRW,CZK,reference,0.01945
2019-07-29,MXN,CZK,reference,1.207
2019-07-29,MYR,CZK,reference,5.584
2019-07-29,NOK,CZK,reference,2.642
2019-07-29,NZD,CZK,reference,15.246
2019-07-29,PHP,CZK,reference,0.45148
2019-07-29,PLN,CZK,reference,5.983
2019-07-29,RON,CZK,reference,5.416
2019-07-29,RUB,CZK,reference,0.36264
2019-07-29,SEK,CZK,reference,2.422
2019-07-29,SGD,CZK,reference,16.793
2019-07-29,THB,CZK,reference,0.74648
2019-07-29,TRY,CZK,reference,4.094
2019-07-29,USD,CZK,reference,23.033
2019-07-29,XDR,CZK,reference,31.721
2019-07-29,ZAR,CZK,reference,1.619
2019-07-30,AUD,CZK,reference,15.844
2019-07-30,BGN,CZK,reference,13.114
2019-07-30,BRL,CZK,reference,6.075
2019-07-30,CAD,CZK,reference,17.458
2019-07-30,CHF,CZK,reference,23.24
2019-07-30,CNY,CZK,reference,3.342
2019-07-30,DKK,CZK,reference,3.435
2019-07-30,EUR,CZK,reference,25.65
2019-07-30,GBP,CZK,reference,27.986
2019-07-30,HKD,CZK,reference,2.94
2019-07-30,HRK,CZK,reference,3.475
2019-07-30,HUF,CZK,reference,0.07832
2019-07-30,IDR,CZK,reference,0.00164
2019-07-30,ILS,CZK,reference,6.587
2019-07-30,INR,CZK,reference,0.33421
2019-07-30,ISK,CZK,reference,0.18986
2019-07-30,JPY,CZK,reference,0.21196
2019-07-30,KRW,CZK,reference,0.01947
2019-07-30,MXN,CZK,reference,1.208
2019-07-30,MYR,CZK,reference,5.575
2019-07-30,NOK,CZK,reference,2.635
2019-07-30,NZD,CZK,reference,15.217
2019-07-30,PHP,CZK,reference,0.45206
2019-07-30,PLN,CZK,reference,5.977
2019-07-30,RON,CZK,reference,5.42
2019-07-30,RUB,CZK,reference,0.3635
2019-07-30,SEK,CZK,reference,2.41
2019-07-30,SGD,CZK,reference,16.783
2019-07-30,THB,CZK,reference,0.74651
2019-07-30,TRY,CZK,reference,4.135
2019-07-30,USD,CZK,reference,22.996
2019-07-30,XDR,CZK,reference,31.635
2019-07-30,ZAR,CZK,reference,1.625
2019-07-31,AUD,CZK,reference,15.863
2019-07-31,BGN,CZK,reference,13.119
2019-07-31,BRL,CZK,reference,6.087
2019-07-31,CAD,CZK,reference,17.503
2019-07-31,CHF,CZK,reference,23.252
2019-07-31,CNY,CZK,reference,3.344
2019-07-31,DKK,CZK,reference,3.436
2019-07-31,EUR,CZK,reference,25.66
2019-07-31,GBP,CZK,reference,28.012
2019-07-31,HKD,CZK,reference,2.94
2019-07-31,HRK,CZK,reference,3.475
2019-07-31,HUF,CZK,reference,0.0786
2019-07-31,IDR,CZK,reference,0.001642
2019-07-31,ILS,CZK,reference,6.587
2019-07-31,INR,CZK,reference,0.33458
2019-07-31,ISK,CZK,reference,0.1905
2019-07-31,JPY,CZK,reference,0.21196
2019-07-31,KRW,CZK,reference,0.01947
2019-07-31,MXN,CZK,reference,1.21
2019-07-31,MYR,CZK,reference,5.577
2019-07-31,NOK,CZK,reference,2.624
2019-07-31,NZD,CZK,reference,15.202
2019-07-31,PHP,CZK,reference,0.45277
2019-07-31,PLN,CZK,reference,5.98
2019-07-31,RON,CZK,reference,5.421
2019-07-31,RUB,CZK,reference,0.36243
2019-07-31,SEK,CZK,reference,2.406
2019-07-31,SGD,CZK,reference,16.814
2019-07-31,THB,CZK,reference,0.7488
2019-07-31,TRY,CZK,reference,4.164
2019-07-31,USD,CZK,reference,23.014
2019-07-31,XDR,CZK,reference,31.657
2019-07-31,ZAR,CZK,reference,1.618
2019-08-01,AUD,CZK,reference,15.955
2019-08-01,BGN,CZK,reference,13.161
2019-08-01,BRL,CZK,reference,6.101
2019-08-01,CAD,CZK,reference,17.631
2019-08-01,CHF,CZK,reference,23.427
2019-08-01,CNY,CZK,reference,3.38
2019-08-01,DKK,CZK,reference,3.448
2019-08-01,EUR,CZK,reference,25.74
2019-08-01,GBP,CZK,reference,28.238
2019-08-01,HKD,CZK,reference,2.981
2019-08-01,HRK,CZK,reference,3.486
2019-08-01,HUF,CZK,reference,0.07882
2019-08-01,IDR,CZK,reference,0.001652
2019-08-01,ILS,CZK,reference,6.624
2019-08-01,INR,CZK,reference,0.33754
2019-08-01,ISK,CZK,reference,0.18913
2019-08-01,JPY,CZK,reference,0.21422
2019-08-01,KRW,CZK,reference,0.0196
2019-08-01,MXN,CZK,reference,1.214
2019-08-01,MYR,CZK,reference,5.627
2019-08-01,NOK,CZK,reference,2.623
2019-08-01,NZD,CZK,reference,15.275
2019-08-01,PHP,CZK,reference,0.45578
2019-08-01,PLN,CZK,reference,5.989
2019-08-01,RON,CZK,reference,5.44
2019-08-01,RUB,CZK,reference,0.36463
2019-08-01,SEK,CZK,reference,2.409
2019-08-01,SGD,CZK,reference,16.96
2019-08-01,THB,CZK,reference,0.755
2019-08-01,TRY,CZK,reference,4.185
2019-08-01,USD,CZK,reference,23.326
2019-08-01,XDR,CZK,reference,32.083
2019-08-01,ZAR,CZK,reference,1.609
2019-08-02,AUD,CZK,reference,15.743
2019-08-02,BGN,CZK,reference,13.174
2019-08-02,BRL,CZK,reference,6.001
2019-08-02,CAD,CZK,reference,17.527
2019-08-02,CHF,CZK,reference,23.572
2019-08-02,CNY,CZK,reference,3.344
2019-08-02,DKK,CZK,reference,3.451
2019-08-02,EUR,CZK,reference,25.765
2019-08-02,GBP,CZK,reference,28.155
2019-08-02,HKD,CZK,reference,2.964
2019-08-02,HRK,CZK,reference,3.49
2019-08-02,HUF,CZK,reference,0.0788
2019-08-02,IDR,CZK,reference,0.001636
2019-08-02,ILS,CZK,reference,6.641
2019-08-02,INR,CZK,reference,0.33312
2019-08-02,ISK,CZK,reference,0.18903
2019-08-02,JPY,CZK,reference,0.21733
2019-08-02,KRW,CZK,reference,0.01931
2019-08-02,MXN,CZK,reference,1.2
2019-08-02,MYR,CZK,reference,5.58
2019-08-02,NOK,CZK,reference,2.599
2019-08-02,NZD,CZK,reference,15.135
2019-08-02,PHP,CZK,reference,0.4496
2019-08-02,PLN,CZK,reference,5.99
2019-08-02,RON,CZK,reference,5.442
2019-08-02,RUB,CZK,reference,0.35528
2019-08-02,SEK,CZK,reference,2.403
2019-08-02,SGD,CZK,reference,16.851
2019-08-02,THB,CZK,reference,0.75432
2019-08-02,TRY,CZK,reference,4.141
2019-08-02,USD,CZK,reference,23.199
2019-08-02,XDR,CZK,reference,31.774
2019-08-02,ZAR,CZK,reference,1.578
2019-08-05,AUD,CZK,reference,15.603
2019-08-05,BGN,CZK,reference,13.177
2019-08-05,BRL,CZK,reference,5.887
2019-08-05,CAD,CZK,reference,17.446
2019-08-05,CHF,CZK,reference,23.663
2019-08-05,CNY,CZK,reference,3.278
2019-08-05,DKK,CZK,reference,3.452
2019-08-05,EUR,CZK,reference,25.775
2019-08-05,GBP,CZK,reference,28.053
2019-08-05,HKD,CZK,reference,2.941
2019-08-05,HRK,CZK,reference,3.491
2019-08-05,HUF,CZK,reference,0.07882
2019-08-05,IDR,CZK,reference,0.001617
2019-08-05,ILS,CZK,reference,6.606
2019-08-05,INR,CZK,reference,0.3258
2019-08-05,ISK,CZK,reference,0.1891
2019-08-05,JPY,CZK,reference,0.21731
2019-08-05,KRW,CZK,reference,0.01896
2019-08-05,MXN,CZK,reference,1.181
2019-08-05,MYR,CZK,reference,5.517
2019-08-05,NOK,CZK,reference,2.585
2019-08-05,NZD,CZK,reference,15.039
2019-08-05,PHP,CZK,reference,0.44298
2019-08-05,PLN,CZK,reference,5.975
2019-08-05,RON,CZK,reference,5.446
2019-08-05,RUB,CZK,reference,0.35463
2019-08-05,SEK,CZK,reference,2.395
2019-08-05,SGD,CZK,reference,16.683
2019-08-05,THB,CZK,reference,0.74858
2019-08-05,TRY,CZK,reference,4.159
2019-08-05,USD,CZK,reference,23.052
2019-08-05,XDR,CZK,reference,31.654
2019-08-05,ZAR,CZK,reference,1.545
2019-08-06,AUD,CZK,reference,15.625
2019-08-06,BGN,CZK,reference,13.153
2019-08-06,BRL,CZK,reference,5.831
2019-08-06,CAD,CZK,reference,17.401
2019-08-06,CHF,CZK,reference,23.564
2019-08-06,CNY,CZK,reference,3.279
2019-08-06,DKK,CZK,reference,3.446
2019-08-06,EUR,CZK,reference,25.725
2019-08-06,GBP,CZK,reference,28.015
2019-08-06,HKD,CZK,reference,2.935
2019-08-06,HRK,CZK,reference,3.484
2019-08-06,HUF,CZK,reference,0.07907
2019-08-06,IDR,CZK,reference,0.001612
2019-08-06,ILS,CZK,reference,6.582
2019-08-06,INR,CZK,reference,0.32479
2019-08-06,ISK,CZK,reference,0.18846
2019-08-06,JPY,CZK,reference,0.21606
2019-08-06,KRW,CZK,reference,0.01896
2019-08-06,MXN,CZK,reference,1.176
2019-08-06,MYR,CZK,reference,5.487
2019-08-06,NOK,CZK,reference,2.584
2019-08-06,NZD,CZK,reference,15.069
2019-08-06,PHP,CZK,reference,0.44141
2019-08-06,PLN,CZK,reference,5.966
2019-08-06,RON,CZK,reference,5.439
2019-08-06,RUB,CZK,reference,0.35334
2019-08-06,SEK,CZK,reference,2.398
2019-08-06,SGD,CZK,reference,16.662
2019-08-06,THB,CZK,reference,0.74804
2019-08-06,TRY,CZK,reference,4.156
2019-08-06,USD,CZK,reference,22.999
2019-08-06,XDR,CZK,reference,31.615
2019-08-06,ZAR,CZK,reference,1.554
2019-08-07,AUD,CZK,reference,15.469
2019-08-07,BGN,CZK,reference,13.149
2019-08-07,BRL,CZK,reference,5.785
2019-08-07,CAD,CZK,reference,17.243
2019-08-07,CHF,CZK,reference,23.555
2019-08-07,CNY,CZK,reference,3.258
2019-08-07,DKK,CZK,reference,3.446
2019-08-07,EUR,CZK,reference,25.72
2019-08-07,GBP,CZK,reference,27.851
2019-08-07,HKD,CZK,reference,2.928
2019-08-07,HRK,CZK,reference,3.483
2019-08-07,HUF,CZK,reference,0.07906
2019-08-07,IDR,CZK,reference,0.001614
2019-08-07,ILS,CZK,reference,6.597
2019-08-07,INR,CZK,reference,0.32391
2019-08-07,ISK,CZK,reference,0.18842
2019-08-07,JPY,CZK,reference,0.21707
2019-08-07,KRW,CZK,reference,0.01889
2019-08-07,MXN,CZK,reference,1.171
2019-08-07,MYR,CZK,reference,5.481
2019-08-07,NOK,CZK,reference,2.573
2019-08-07,NZD,CZK,reference,14.773
2019-08-07,PHP,CZK,reference,0.43911
2019-08-07,PLN,CZK,reference,5.957
2019-08-07,RON,CZK,reference,5.437
2019-08-07,RUB,CZK,reference,0.35216
2019-08-07,SEK,CZK,reference,2.389
2019-08-07,SGD,CZK,reference,16.604
2019-08-07,THB,CZK,reference,0.74582
2019-08-07,TRY,CZK,reference,4.175
2019-08-07,USD,CZK,reference,22.96
2019-08-07,XDR,CZK,reference,31.598
2019-08-07,ZAR,CZK,reference,1.534
2019-08-08,AUD,CZK,reference,15.645
2019-08-08,BGN,CZK,reference,13.186
2019-08-08,BRL,CZK,reference,5.824
2019-08-08,CAD,CZK,reference,17.341
2019-08-08,CHF,CZK,reference,23.613
2019-08-08,CNY,CZK,reference,3.27
2019-08-08,DKK,CZK,reference,3.456
2019-08-08,EUR,CZK,reference,25.79
2019-08-08,GBP,CZK,reference,27.997
2019-08-08,HKD,CZK,reference,2.938
2019-08-08,HRK,CZK,reference,3.494
2019-08-08,HUF,CZK,reference,0.07933
2019-08-08,IDR,CZK,reference,0.001622
2019-08-08,ILS,CZK,reference,6.622
2019-08-08,INR,CZK,reference,0.32573
2019-08-08,ISK,CZK,reference,0.18784
2019-08-08,JPY,CZK,reference,0.2174
2019-08-08,KRW,CZK,reference,0.01906
2019-08-08,MXN,CZK,reference,1.176
2019-08-08,MYR,CZK,reference,5.506
2019-08-08,NOK,CZK,reference,2.574
2019-08-08,NZD,CZK,reference,14.878
2019-08-08,PHP,CZK,reference,0.44211
2019-08-08,PLN,CZK,reference,5.966
2019-08-08,RON,CZK,reference,5.452
2019-08-08,RUB,CZK,reference,0.35261
2019-08-08,SEK,CZK,reference,2.398
2019-08-08,SGD,CZK,reference,16.658
2019-08-08,THB,CZK,reference,0.74943
2019-08-08,TRY,CZK,reference,4.203
2019-08-08,USD,CZK,reference,23.041
2019-08-08,XDR,CZK,reference,31.683
2019-08-08,ZAR,CZK,reference,1.521
2019-08-09,AUD,CZK,reference,15.699
2019-08-09,BGN,CZK,reference,13.207
2019-08-09,BRL,CZK,reference,5.872
2019-08-09,CAD,CZK,reference,17.458
2019-08-09,CHF,CZK,reference,23.703
2019-08-09,CNY,CZK,reference,3.269
2019-08-09,DKK,CZK,reference,3.461
2019-08-09,EUR,CZK,reference,25.83
2019-08-09,GBP,CZK,reference,27.827
2019-08-09,HKD,CZK,reference,2.942
2019-08-09,HRK,CZK,reference,3.495
2019-08-09,HUF,CZK,reference,0.07954
2019-08-09,IDR,CZK,reference,0.001626
2019-08-09,ILS,CZK,reference,6.632
2019-08-09,INR,CZK,reference,0.32578
2019-08-09,ISK,CZK,reference,0.18813
2019-08-09,JPY,CZK,reference,0.21797
2019-08-09,KRW,CZK,reference,0.01905
2019-08-09,MXN,CZK,reference,1.186
2019-08-09,MYR,CZK,reference,5.513
2019-08-09,NOK,CZK,reference,2.594
2019-08-09,NZD,CZK,reference,14.97
2019-08-09,PHP,CZK,reference,0.44376
2019-08-09,PLN,CZK,reference,5.98
2019-08-09,RON,CZK,reference,5.466
2019-08-09,RUB,CZK,reference,0.35276
2019-08-09,SEK,CZK,reference,2.415
2019-08-09,SGD,CZK,reference,16.686
2019-08-09,THB,CZK,reference,0.75102
2019-08-09,TRY,CZK,reference,4.214
2019-08-09,USD,CZK,reference,23.068
2019-08-09,XDR,CZK,reference,31.742
2019-08-09,ZAR,CZK,reference,1.519
2019-08-12,AUD,CZK,reference,15.571
2019-08-12,BGN,CZK,reference,13.206
2019-08-12,BRL,CZK,reference,5.787
2019-08-12,CAD,CZK,reference,17.444
2019-08-12,CHF,CZK,reference,23.752
2019-08-12,CNY,CZK,reference,3.269
2019-08-12,DKK,CZK,reference,3.461
2019-08-12,EUR,CZK,reference,25.83
2019-08-12,GBP,CZK,reference,27.886
2019-08-12,HKD,CZK,reference,2.941
2019-08-12,HRK,CZK,reference,3.495
2019-08-12,HUF,CZK,reference,0.07958
2019-08-12,IDR,CZK,reference,0.00162
2019-08-12,ILS,CZK,reference,6.634
2019-08-12,INR,CZK,reference,0.32389
2019-08-12,ISK,CZK,reference,0.18785
2019-08-12,JPY,CZK,reference,0.21948
2019-08-12,KRW,CZK,reference,0.01893
2019-08-12,MXN,CZK,reference,1.174
2019-08-12,MYR,CZK,reference,5.514
2019-08-12,NOK,CZK,reference,2.583
2019-08-12,NZD,CZK,reference,14.884
2019-08-12,PHP,CZK,reference,0.4421
2019-08-12,PLN,CZK,reference,5.969
2019-08-12,RON,CZK,reference,5.467
2019-08-12,RUB,CZK,reference,0.35186
2019-08-12,SEK,CZK,reference,2.407
2019-08-12,SGD,CZK,reference,16.642
2019-08-12,THB,CZK,reference,0.74854
2019-08-12,TRY,CZK,reference,4.156
2019-08-12,USD,CZK,reference,23.074
2019-08-12,XDR,CZK,reference,31.745
2019-08-12,ZAR,CZK,reference,1.498
2019-08-13,AUD,CZK,reference,15.571
2019-08-13,BGN,CZK,reference,13.207
2019-08-13,BRL,CZK,reference,5.769
2019-08-13,CAD,CZK,reference,17.349
2019-08-13,CHF,CZK,reference,23.802
2019-08-13,CNY,CZK,reference,3.258
2019-08-13,DKK,CZK,reference,3.461
2019-08-13,EUR,CZK,reference,25.83
2019-08-13,GBP,CZK,reference,27.828
2019-08-13,HKD,CZK,reference,2.934
2019-08-13,HRK,CZK,reference,3.494
2019-08-13,HUF,CZK,reference,0.07972
2019-08-13,IDR,CZK,reference,0.001608
2019-08-13,ILS,CZK,reference,6.599
2019-08-13,INR,CZK,reference,0.32218
2019-08-13,ISK,CZK,reference,0.18569
2019-08-13,JPY,CZK,reference,0.21887
2019-08-13,KRW,CZK,reference,0.01881
2019-08-13,MXN,CZK,reference,1.173
2019-08-13,MYR,CZK,reference,5.484
2019-08-13,NOK,CZK,reference,2.581
2019-08-13,NZD,CZK,reference,14.833
2019-08-13,PHP,CZK,reference,0.43975
2019-08-13,PLN,CZK,reference,5.955
2019-08-13,RON,CZK,reference,5.467
2019-08-13,RUB,CZK,reference,0.35096
2019-08-13,SEK,CZK,reference,2.412
2019-08-13,SGD,CZK,reference,16.584
2019-08-13,THB,CZK,reference,0.74557
2019-08-13,TRY,CZK,reference,4.091
2019-08-13,USD,CZK,reference,23.019
2019-08-13,XDR,CZK,reference,31.671
2019-08-13,ZAR,CZK,reference,1.499
2019-08-14,AUD,CZK,reference,15.612
2019-08-14,BGN,CZK,reference,13.234
2019-08-14,BRL,CZK,reference,5.792
2019-08-14,CAD,CZK,reference,17.404
2019-08-14,CHF,CZK,reference,23.831
2019-08-14,CNY,CZK,reference,3.297
2019-08-14,DKK,CZK,reference,3.469
2019-08-14,EUR,CZK,reference,25.885
2019-08-14,GBP,CZK,reference,27.927
2019-08-14,HKD,CZK,reference,2.949
2019-08-14,HRK,CZK,reference,3.503
2019-08-14,HUF,CZK,reference,0.07961
2019-08-14,IDR,CZK,reference,0.001624
2019-08-14,ILS,CZK,reference,6.626
2019-08-14,INR,CZK,reference,0.32459
2019-08-14,ISK,CZK,reference,0.18744
2019-08-14,JPY,CZK,reference,0.21847
2019-08-14,KRW,CZK,reference,0.01905
2019-08-14,MXN,CZK,reference,1.187
2019-08-14,MYR,CZK,reference,5.524
2019-08-14,NOK,CZK,reference,2.587
2019-08-14,NZD,CZK,reference,14.876
2019-08-14,PHP,CZK,reference,0.44184
2019-08-14,PLN,CZK,reference,5.921
2019-08-14,RON,CZK,reference,5.483
2019-08-14,RUB,CZK,reference,0.35293
2019-08-14,SEK,CZK,reference,2.412
2019-08-14,SGD,CZK,reference,16.666
2019-08-14,THB,CZK,reference,0.75005
2019-08-14,TRY,CZK,reference,4.133
2019-08-14,USD,CZK,reference,23.135
2019-08-14,XDR,CZK,reference,31.85
2019-08-14,ZAR,CZK,reference,1.511
2019-08-15,AUD,CZK,reference,15.742
2019-08-15,BGN,CZK,reference,13.232
2019-08-15,BRL,CZK,reference,5.772
2019-08-15,CAD,CZK,reference,17.436
2019-08-15,CHF,CZK,reference,23.823
2019-08-15,CNY,CZK,reference,3.299
2019-08-15,DKK,CZK,reference,3.47
2019-08-15,EUR,CZK,reference,25.88
2019-08-15,GBP,CZK,reference,28.173
2019-08-15,HKD,CZK,reference,2.96
2019-08-15,HRK,CZK,reference,3.503
2019-08-15,HUF,CZK,reference,0.07934
2019-08-15,IDR,CZK,reference,0.001627
2019-08-15,ILS,CZK,reference,6.596
2019-08-15,INR,CZK,reference,0.32545
2019-08-15,ISK,CZK,reference,0.18767
2019-08-15,JPY,CZK,reference,0.21865
2019-08-15,KRW,CZK,reference,0.01913
2019-08-15,MXN,CZK,reference,1.184
2019-08-15,MYR,CZK,reference,5.535
2019-08-15,NOK,CZK,reference,2.584
2019-08-15,NZD,CZK,reference,14.951
2019-08-15,PHP,CZK,reference,0.44044
2019-08-15,PLN,CZK,reference,5.898
2019-08-15,RON,CZK,reference,5.479
2019-08-15,RUB,CZK,reference,0.3507
2019-08-15,SEK,CZK,reference,2.412
2019-08-15,SGD,CZK,reference,16.715
2019-08-15,THB,CZK,reference,0.75225
2019-08-15,TRY,CZK,reference,4.153
2019-08-15,USD,CZK,reference,23.211
2019-08-15,XDR,CZK,reference,31.927
2019-08-15,ZAR,CZK,reference,1.518
2019-08-16,AUD,CZK,reference,15.77
2019-08-16,BGN,CZK,reference,13.157
2019-08-16,BRL,CZK,reference,5.841
2019-08-16,CAD,CZK,reference,17.473
2019-08-16,CHF,CZK,reference,23.711
2019-08-16,CNY,CZK,reference,3.301
2019-08-16,DKK,CZK,reference,3.45
2019-08-16,EUR,CZK,reference,25.735
2019-08-16,GBP,CZK,reference,28.267
2019-08-16,HKD,CZK,reference,2.963
2019-08-16,HRK,CZK,reference,3.484
2019-08-16,HUF,CZK,reference,0.07923
2019-08-16,IDR,CZK,reference,0.001632
2019-08-16,ILS,CZK,reference,6.546
2019-08-16,INR,CZK,reference,0.32655
2019-08-16,ISK,CZK,reference,0.18689
2019-08-16,JPY,CZK,reference,0.21852
2019-08-16,KRW,CZK,reference,0.01922
2019-08-16,MXN,CZK,reference,1.19
2019-08-16,MYR,CZK,reference,5.561
2019-08-16,NOK,CZK,reference,2.583
2019-08-16,NZD,CZK,reference,14.957
2019-08-16,PHP,CZK,reference,0.44364
2019-08-16,PLN,CZK,reference,5.933
2019-08-16,RON,CZK,reference,5.442
2019-08-16,RUB,CZK,reference,0.35072
2019-08-16,SEK,CZK,reference,2.402
2019-08-16,SGD,CZK,reference,16.76
2019-08-16,THB,CZK,reference,0.75234
2019-08-16,TRY,CZK,reference,4.182
2019-08-16,USD,CZK,reference,23.236
2019-08-16,XDR,CZK,reference,31.935
2019-08-16,ZAR,CZK,reference,1.531
2019-08-19,AUD,CZK,reference,15.742
2019-08-19,BGN,CZK,reference,13.181
2019-08-19,BRL,CZK,reference,5.813
2019-08-19,CAD,CZK,reference,17.503
2019-08-19,CHF,CZK,reference,23.686
2019-08-19,CNY,CZK,reference,3.294
2019-08-19,DKK,CZK,reference,3.457
2019-08-19,EUR,CZK,reference,25.78
2019-08-19,GBP,CZK,reference,28.151
2019-08-19,HKD,CZK,reference,2.96
2019-08-19,HRK,CZK,reference,3.49
2019-08-19,HUF,CZK,reference,0.07914
2019-08-19,IDR,CZK,reference,0.001631
2019-08-19,ILS,CZK,reference,6.551
2019-08-19,INR,CZK,reference,0.32516
2019-08-19,ISK,CZK,reference,0.18695
2019-08-19,JPY,CZK,reference,0.21784
2019-08-19,KRW,CZK,reference,0.01919
2019-08-19,MXN,CZK,reference,1.18
2019-08-19,MYR,CZK,reference,5.559
2019-08-19,NOK,CZK,reference,2.587
2019-08-19,NZD,CZK,reference,14.903
2019-08-19,PHP,CZK,reference,0.44318
2019-08-19,PLN,CZK,reference,5.899
2019-08-19,RON,CZK,reference,5.448
2019-08-19,RUB,CZK,reference,0.34697
2019-08-19,SEK,CZK,reference,2.403
2019-08-19,SGD,CZK,reference,16.767
2019-08-19,THB,CZK,reference,0.75276
2019-08-19,TRY,CZK,reference,4.15
2019-08-19,USD,CZK,reference,23.219
2019-08-19,XDR,CZK,reference,31.848
2019-08-19,ZAR,CZK,reference,1.512
2019-08-20,AUD,CZK,reference,15.781
2019-08-20,BGN,CZK,reference,13.189
2019-08-20,BRL,CZK,reference,5.738
2019-08-20,CAD,CZK,reference,17.473
2019-08-20,CHF,CZK,reference,23.752
2019-08-20,CNY,CZK,reference,3.3
2019-08-20,DKK,CZK,reference,3.46
2019-08-20,EUR,CZK,reference,25.795
2019-08-20,GBP,CZK,reference,28.154
2019-08-20,HKD,CZK,reference,2.969
2019-08-20,HRK,CZK,reference,3.494
2019-08-20,HUF,CZK,reference,0.07883
2019-08-20,IDR,CZK,reference,0.001633
2019-08-20,ILS,CZK,reference,6.611
2019-08-20,INR,CZK,reference,0.32471
2019-08-20,ISK,CZK,reference,0.18678
2019-08-20,JPY,CZK,reference,0.219
2019-08-20,KRW,CZK,reference,0.01928
2019-08-20,MXN,CZK,reference,1.176
2019-08-20,MYR,CZK,reference,5.567
2019-08-20,NOK,CZK,reference,2.589
2019-08-20,NZD,CZK,reference,14.925
2019-08-20,PHP,CZK,reference,0.44502
2019-08-20,PLN,CZK,reference,5.923
2019-08-20,RON,CZK,reference,5.452
2019-08-20,RUB,CZK,reference,0.34942
2019-08-20,SEK,CZK,reference,2.396
2019-08-20,SGD,CZK,reference,16.803
2019-08-20,THB,CZK,reference,0.75675
2019-08-20,TRY,CZK,reference,4.073
2019-08-20,USD,CZK,reference,23.289
2019-08-20,XDR,CZK,reference,31.956
2019-08-20,ZAR,CZK,reference,1.516
2019-08-21,AUD,CZK,reference,15.79
2019-08-21,BGN,CZK,reference,13.189
2019-08-21,BRL,CZK,reference,5.781
2019-08-21,CAD,CZK,reference,17.472
2019-08-21,CHF,CZK,reference,23.718
2019-08-21,CNY,CZK,reference,3.289
2019-08-21,DKK,CZK,reference,3.459
2019-08-21,EUR,CZK,reference,25.795
2019-08-21,GBP,CZK,reference,28.176
2019-08-21,HKD,CZK,reference,2.963
2019-08-21,HRK,CZK,reference,3.494
2019-08-21,HUF,CZK,reference,0.07881
2019-08-21,IDR,CZK,reference,0.001631
2019-08-21,ILS,CZK,reference,6.587
2019-08-21,INR,CZK,reference,0.32462
2019-08-21,ISK,CZK,reference,0.18678
2019-08-21,JPY,CZK,reference,0.21817
2019-08-21,KRW,CZK,reference,0.01931
2019-08-21,MXN,CZK,reference,1.181
2019-08-21,MYR,CZK,reference,5.561
2019-08-21,NOK,CZK,reference,2.598
2019-08-21,NZD,CZK,reference,14.905
2019-08-21,PHP,CZK,reference,0.44522
2019-08-21,PLN,CZK,reference,5.926
2019-08-21,RON,CZK,reference,5.456
2019-08-21,RUB,CZK,reference,0.35239
