date,base,quote,type,value
2026-06-05,SGD,CZK,reference,16.175
2026-06-05,THB,CZK,reference,0.63616
2026-06-05,TRY,CZK,reference,0.45046
2026-06-05,USD,CZK,reference,20.759
2026-06-05,XDR,CZK,reference,28.399
2026-06-05,ZAR,CZK,reference,1.276
2026-06-08,AUD,CZK,reference,14.856
2026-06-08,BRL,CZK,reference,4.082
2026-06-08,CAD,CZK,reference,15.079
2026-06-08,CHF,CZK,reference,26.379
2026-06-08,CNY,CZK,reference,3.098
2026-06-08,DKK,CZK,reference,3.243
2026-06-08,EUR,CZK,reference,24.24
2026-06-08,GBP,CZK,reference,28.066
2026-06-08,HKD,CZK,reference,2.681
2026-06-08,HUF,CZK,reference,0.06815
2026-06-08,IDR,CZK,reference,0.001156
2026-06-08,ILS,CZK,reference,7.202
2026-06-08,INR,CZK,reference,0.21951
2026-06-08,ISK,CZK,reference,0.1688
2026-06-08,JPY,CZK,reference,0.13134
2026-06-08,KRW,CZK,reference,0.01375
2026-06-08,MXN,CZK,reference,1.206
2026-06-08,MYR,CZK,reference,5.158
2026-06-08,NOK,CZK,reference,2.221
2026-06-08,NZD,CZK,reference,12.243
2026-06-08,PHP,CZK,reference,0.34052
2026-06-08,PLN,CZK,reference,5.713
2026-06-08,RON,CZK,reference,4.623
2026-06-08,SEK,CZK,reference,2.229
2026-06-08,SGD,CZK,reference,16.316
2026-06-08,THB,CZK,reference,0.64088
2026-06-08,TRY,CZK,reference,0.45577
2026-06-08,USD,CZK,reference,21.01
2026-06-08,XDR,CZK,reference,28.757
2026-06-08,ZAR,CZK,reference,1.275
2026-06-09,AUD,CZK,reference,14.746
2026-06-09,BRL,CZK,reference,4.041
2026-06-09,CAD,CZK,reference,15.004
2026-06-09,CHF,CZK,reference,26.257
2026-06-09,CNY,CZK,reference,3.085
2026-06-09,DKK,CZK,reference,3.234
2026-06-09,EUR,CZK,reference,24.17
2026-06-09,GBP,CZK,reference,27.995
2026-06-09,HKD,CZK,reference,2.665
2026-06-09,HUF,CZK,reference,0.06799
2026-06-09,IDR,CZK,reference,0.001157
2026-06-09,ILS,CZK,reference,7.092
2026-06-09,INR,CZK,reference,0.21905
2026-06-09,ISK,CZK,reference,0.16831
2026-06-09,JPY,CZK,reference,0.13041
2026-06-09,KRW,CZK,reference,0.01368
2026-06-09,MXN,CZK,reference,1.201
2026-06-09,MYR,CZK,reference,5.143
2026-06-09,NOK,CZK,reference,2.21
2026-06-09,NZD,CZK,reference,12.199
2026-06-09,PHP,CZK,reference,0.3397
2026-06-09,PLN,CZK,reference,5.704
2026-06-09,RON,CZK,reference,4.614
2026-06-09,SEK,CZK,reference,2.22
2026-06-09,SGD,CZK,reference,16.25
2026-06-09,THB,CZK,reference,0.63603
2026-06-09,TRY,CZK,reference,0.45292
2026-06-09,USD,CZK,reference,20.888
2026-06-09,XDR,CZK,reference,28.467
2026-06-09,ZAR,CZK,reference,1.269
2026-06-10,AUD,CZK,reference,14.688
2026-06-10,BRL,CZK,reference,4.042
2026-06-10,CAD,CZK,reference,15.046
2026-06-10,CHF,CZK,reference,26.239
2026-06-10,CNY,CZK,reference,3.092
2026-06-10,DKK,CZK,reference,3.237
2026-06-10,EUR,CZK,reference,24.195
2026-06-10,GBP,CZK,reference,28.059
2026-06-10,HKD,CZK,reference,2.675
2026-06-10,HUF,CZK,reference,0.0679
2026-06-10,IDR,CZK,reference,0.001168
2026-06-10,ILS,CZK,reference,7.039
2026-06-10,INR,CZK,reference,0.22006
2026-06-10,ISK,CZK,reference,0.16872
2026-06-10,JPY,CZK,reference,0.13064
2026-06-10,KRW,CZK,reference,0.01375
2026-06-10,MXN,CZK,reference,1.2
2026-06-10,MYR,CZK,reference,5.151
2026-06-10,NOK,CZK,reference,2.209
2026-06-10,NZD,CZK,reference,12.175
2026-06-10,PHP,CZK,reference,0.34154
2026-06-10,PLN,CZK,reference,5.695
2026-06-10,RON,CZK,reference,4.62
2026-06-10,SEK,CZK,reference,2.207
2026-06-10,SGD,CZK,reference,16.275
2026-06-10,THB,CZK,reference,0.63629
2026-06-10,TRY,CZK,reference,0.45441
2026-06-10,USD,CZK,reference,20.965
2026-06-10,XDR,CZK,reference,28.62
2026-06-10,ZAR,CZK,reference,1.263
2026-06-11,AUD,CZK,reference,14.675
2026-06-11,BRL,CZK,reference,4.064
2026-06-11,CAD,CZK,reference,15.003
2026-06-11,CHF,CZK,reference,26.233
2026-06-11,CNY,CZK,reference,3.095
2026-06-11,DKK,CZK,reference,3.237
2026-06-11,EUR,CZK,reference,24.195
2026-06-11,GBP,CZK,reference,28.032
2026-06-11,HKD,CZK,reference,2.677
2026-06-11,HUF,CZK,reference,0.0681
2026-06-11,IDR,CZK,reference,0.001167
2026-06-11,ILS,CZK,reference,7.093
2026-06-11,INR,CZK,reference,0.21904
2026-06-11,ISK,CZK,reference,0.16825
2026-06-11,JPY,CZK,reference,0.13067
2026-06-11,KRW,CZK,reference,0.01371
2026-06-11,MXN,CZK,reference,1.206
2026-06-11,MYR,CZK,reference,5.158
2026-06-11,NOK,CZK,reference,2.202
2026-06-11,NZD,CZK,reference,12.135
2026-06-11,PHP,CZK,reference,0.342
2026-06-11,PLN,CZK,reference,5.69
2026-06-11,RON,CZK,reference,4.618
2026-06-11,SEK,CZK,reference,2.201
2026-06-11,SGD,CZK,reference,16.29
2026-06-11,THB,CZK,reference,0.63653
2026-06-11,TRY,CZK,reference,0.45451
2026-06-11,USD,CZK,reference,20.976
2026-06-11,XDR,CZK,reference,28.616
2026-06-11,ZAR,CZK,reference,1.271
2026-06-12,AUD,CZK,reference,14.705
2026-06-12,BRL,CZK,reference,4.089
2026-06-12,CAD,CZK,reference,14.938
2026-06-12,CHF,CZK,reference,26.224
2026-06-12,CNY,CZK,reference,3.09
2026-06-12,DKK,CZK,reference,3.234
2026-06-12,EUR,CZK,reference,24.17
2026-06-12,GBP,CZK,reference,28
2026-06-12,HKD,CZK,reference,2.667
2026-06-12,HUF,CZK,reference,0.06848
2026-06-12,IDR,CZK,reference,0.001169
2026-06-12,ILS,CZK,reference,7.152
2026-06-12,INR,CZK,reference,0.21967
2026-06-12,ISK,CZK,reference,0.16761
2026-06-12,JPY,CZK,reference,0.13043
2026-06-12,KRW,CZK,reference,0.01374
2026-06-12,MXN,CZK,reference,1.214
2026-06-12,MYR,CZK,reference,5.149
2026-06-12,NOK,CZK,reference,2.193
2026-06-12,NZD,CZK,reference,12.171
2026-06-12,PHP,CZK,reference,0.34368
2026-06-12,PLN,CZK,reference,5.69
2026-06-12,RON,CZK,reference,4.617
2026-06-12,SEK,CZK,reference,2.211
2026-06-12,SGD,CZK,reference,16.271
2026-06-12,THB,CZK,reference,0.63811
2026-06-12,TRY,CZK,reference,0.45162
2026-06-12,USD,CZK,reference,20.894
2026-06-12,XDR,CZK,reference,28.482
2026-06-12,ZAR,CZK,reference,1.282
2026-06-15,AUD,CZK,reference,14.705
2026-06-15,BRL,CZK,reference,4.122
2026-06-15,CAD,CZK,reference,14.884
2026-06-15,CHF,CZK,reference,26.219
2026-06-15,CNY,CZK,reference,3.079
2026-06-15,DKK,CZK,reference,3.231
2026-06-15,EUR,CZK,reference,24.15
2026-06-15,GBP,CZK,reference,27.925
2026-06-15,HKD,CZK,reference,2.656
2026-06-15,HUF,CZK,reference,0.0689
2026-06-15,IDR,CZK,reference,0.001176
2026-06-15,ILS,CZK,reference,7.141
2026-06-15,INR,CZK,reference,0.21968
2026-06-15,ISK,CZK,reference,0.16678
2026-06-15,JPY,CZK,reference,0.12991
2026-06-15,KRW,CZK,reference,0.01374
2026-06-15,MXN,CZK,reference,1.209
2026-06-15,MYR,CZK,reference,5.137
2026-06-15,NOK,CZK,reference,2.184
2026-06-15,NZD,CZK,reference,12.147
2026-06-15,PHP,CZK,reference,0.34484
2026-06-15,PLN,CZK,reference,5.687
2026-06-15,RON,CZK,reference,4.611
2026-06-15,SEK,CZK,reference,2.216
2026-06-15,SGD,CZK,reference,16.227
2026-06-15,THB,CZK,reference,0.63934
2026-06-15,TRY,CZK,reference,0.44972
2026-06-15,USD,CZK,reference,20.807
2026-06-15,XDR,CZK,reference,28.417
2026-06-15,ZAR,CZK,reference,1.284
2026-06-16,AUD,CZK,reference,14.718
2026-06-16,BRL,CZK,reference,4.116
2026-06-16,CAD,CZK,reference,14.862
2026-06-16,CHF,CZK,reference,26.18
2026-06-16,CNY,CZK,reference,3.082
2026-06-16,DKK,CZK,reference,3.231
2026-06-16,EUR,CZK,reference,24.15
2026-06-16,GBP,CZK,reference,27.93
2026-06-16,HKD,CZK,reference,2.658
2026-06-16,HUF,CZK,reference,0.06911
2026-06-16,IDR,CZK,reference,0.001177
2026-06-16,ILS,CZK,reference,7.153
2026-06-16,INR,CZK,reference,0.2202
2026-06-16,ISK,CZK,reference,0.16724
2026-06-16,JPY,CZK,reference,0.12985
2026-06-16,KRW,CZK,reference,0.01381
2026-06-16,MXN,CZK,reference,1.211
2026-06-16,MYR,CZK,reference,5.119
2026-06-16,NOK,CZK,reference,2.187
2026-06-16,NZD,CZK,reference,12.132
2026-06-16,PHP,CZK,reference,0.3453
2026-06-16,PLN,CZK,reference,5.693
2026-06-16,RON,CZK,reference,4.615
2026-06-16,SEK,CZK,reference,2.216
2026-06-16,SGD,CZK,reference,16.242
2026-06-16,THB,CZK,reference,0.64052
2026-06-16,TRY,CZK,reference,0.45019
2026-06-16,USD,CZK,reference,20.823
2026-06-16,XDR,CZK,reference,28.474
2026-06-16,ZAR,CZK,reference,1.287
2026-06-17,AUD,CZK,reference,14.708
2026-06-17,BRL,CZK,reference,4.093
2026-06-17,CAD,CZK,reference,14.87
2026-06-17,CHF,CZK,reference,26.27
2026-06-17,CNY,CZK,reference,3.082
2026-06-17,DKK,CZK,reference,3.231
2026-06-17,EUR,CZK,reference,24.15
2026-06-17,GBP,CZK,reference,27.931
2026-06-17,HKD,CZK,reference,2.659
2026-06-17,HUF,CZK,reference,0.06905
2026-06-17,IDR,CZK,reference,0.001175
2026-06-17,ILS,CZK,reference,7.134
2026-06-17,INR,CZK,reference,0.22038
2026-06-17,ISK,CZK,reference,0.16724
2026-06-17,JPY,CZK,reference,0.12994
2026-06-17,KRW,CZK,reference,0.01373
2026-06-17,MXN,CZK,reference,1.211
2026-06-17,MYR,CZK,reference,5.121
2026-06-17,NOK,CZK,reference,2.195
2026-06-17,NZD,CZK,reference,12.104
2026-06-17,PHP,CZK,reference,0.34469
2026-06-17,PLN,CZK,reference,5.694
2026-06-17,RON,CZK,reference,4.615
2026-06-17,SEK,CZK,reference,2.218
2026-06-17,SGD,CZK,reference,16.232
2026-06-17,THB,CZK,reference,0.63874
2026-06-17,TRY,CZK,reference,0.44977
2026-06-17,USD,CZK,reference,20.832
2026-06-17,XDR,CZK,reference,28.486
2026-06-17,ZAR,CZK,reference,1.285
2026-06-18,AUD,CZK,reference,14.779
2026-06-18,BRL,CZK,reference,4.099
2026-06-18,CAD,CZK,reference,14.926
2026-06-18,CHF,CZK,reference,26.226
2026-06-18,CNY,CZK,reference,3.113
2026-06-18,DKK,CZK,reference,3.234
2026-06-18,EUR,CZK,reference,24.175
2026-06-18,GBP,CZK,reference,27.895
2026-06-18,HKD,CZK,reference,2.689
2026-06-18,HUF,CZK,reference,0.0686
2026-06-18,IDR,CZK,reference,0.00119
2026-06-18,ILS,CZK,reference,7.168
2026-06-18,INR,CZK,reference,0.22343
2026-06-18,ISK,CZK,reference,0.16742
2026-06-18,JPY,CZK,reference,0.13099
2026-06-18,KRW,CZK,reference,0.0137
2026-06-18,MXN,CZK,reference,1.214
2026-06-18,MYR,CZK,reference,5.119
2026-06-18,NOK,CZK,reference,2.177
2026-06-18,NZD,CZK,reference,12.158
2026-06-18,PHP,CZK,reference,0.34771
2026-06-18,PLN,CZK,reference,5.679
2026-06-18,RON,CZK,reference,4.614
2026-06-18,SEK,CZK,reference,2.201
2026-06-18,SGD,CZK,reference,16.335
2026-06-18,THB,CZK,reference,0.64325
2026-06-18,TRY,CZK,reference,0.45382
2026-06-18,USD,CZK,reference,21.078
2026-06-18,XDR,CZK,reference,28.806
2026-06-18,ZAR,CZK,reference,1.285
2026-06-19,AUD,CZK,reference,14.818
2026-06-19,BRL,CZK,reference,4.091
2026-06-19,CAD,CZK,reference,14.929
2026-06-19,CHF,CZK,reference,26.191
2026-06-19,CNY,CZK,reference,3.121
2026-06-19,DKK,CZK,reference,3.241
2026-06-19,EUR,CZK,reference,24.225
2026-06-19,GBP,CZK,reference,27.955
2026-06-19,HKD,CZK,reference,2.695
2026-06-19,HUF,CZK,reference,0.0687
2026-06-19,IDR,CZK,reference,0.001188
2026-06-19,ILS,CZK,reference,7.13
2026-06-19,INR,CZK,reference,0.22397
2026-06-19,ISK,CZK,reference,0.16823
2026-06-19,JPY,CZK,reference,0.13104
2026-06-19,KRW,CZK,reference,0.01381
2026-06-19,MXN,CZK,reference,1.219
2026-06-19,MYR,CZK,reference,5.107
2026-06-19,NOK,CZK,reference,2.181
2026-06-19,NZD,CZK,reference,12.135
2026-06-19,PHP,CZK,reference,0.34784
2026-06-19,PLN,CZK,reference,5.685
2026-06-19,RON,CZK,reference,4.623
2026-06-19,SEK,CZK,reference,2.207
2026-06-19,SGD,CZK,reference,16.364
2026-06-19,THB,CZK,reference,0.64284
2026-06-19,TRY,CZK,reference,0.45486
2026-06-19,USD,CZK,reference,21.126
2026-06-19,XDR,CZK,reference,28.718
2026-06-19,ZAR,CZK,reference,1.283
2026-06-22,AUD,CZK,reference,14.802
2026-06-22,BRL,CZK,reference,4.104
2026-06-22,CAD,CZK,reference,14.917
2026-06-22,CHF,CZK,reference,26.139
2026-06-22,CNY,CZK,reference,3.117
2026-06-22,DKK,CZK,reference,3.237
2026-06-22,EUR,CZK,reference,24.195
2026-06-22,GBP,CZK,reference,27.985
2026-06-22,HKD,CZK,reference,2.694
2026-06-22,HUF,CZK,reference,0.06866
2026-06-22,IDR,CZK,reference,0.001184
2026-06-22,ILS,CZK,reference,7.116
2026-06-22,INR,CZK,reference,0.22304
2026-06-22,ISK,CZK,reference,0.16802
2026-06-22,JPY,CZK,reference,0.13055
2026-06-22,KRW,CZK,reference,0.01374
2026-06-22,MXN,CZK,reference,1.219
2026-06-22,MYR,CZK,reference,5.09
2026-06-22,NOK,CZK,reference,2.185
2026-06-22,NZD,CZK,reference,12.103
2026-06-22,PHP,CZK,reference,0.34601
2026-06-22,PLN,CZK,reference,5.668
2026-06-22,RON,CZK,reference,4.619
2026-06-22,SEK,CZK,reference,2.2
2026-06-22,SGD,CZK,reference,16.336
2026-06-22,THB,CZK,reference,0.64185
2026-06-22,TRY,CZK,reference,0.45452
2026-06-22,USD,CZK,reference,21.118
2026-06-22,XDR,CZK,reference,28.708
2026-06-22,ZAR,CZK,reference,1.287
2026-06-23,AUD,CZK,reference,14.742
2026-06-23,BRL,CZK,reference,4.108
2026-06-23,CAD,CZK,reference,14.979
2026-06-23,CHF,CZK,reference,26.247
2026-06-23,CNY,CZK,reference,3.133
2026-06-23,DKK,CZK,reference,3.238
2026-06-23,EUR,CZK,reference,24.205
2026-06-23,GBP,CZK,reference,28.093
2026-06-23,HKD,CZK,reference,2.711
2026-06-23,HUF,CZK,reference,0.06826
2026-06-23,IDR,CZK,reference,0.001191
2026-06-23,ILS,CZK,reference,7.092
2026-06-23,INR,CZK,reference,0.22436
2026-06-23,ISK,CZK,reference,0.16809
2026-06-23,JPY,CZK,reference,0.13159
2026-06-23,KRW,CZK,reference,0.01383
2026-06-23,MXN,CZK,reference,1.215
2026-06-23,MYR,CZK,reference,5.134
2026-06-23,NOK,CZK,reference,2.173
2026-06-23,NZD,CZK,reference,12.067
2026-06-23,PHP,CZK,reference,0.34828
2026-06-23,PLN,CZK,reference,5.652
2026-06-23,RON,CZK,reference,4.613
2026-06-23,SEK,CZK,reference,2.189
2026-06-23,SGD,CZK,reference,16.401
2026-06-23,THB,CZK,reference,0.64014
2026-06-23,TRY,CZK,reference,0.45732
2026-06-23,USD,CZK,reference,21.256
2026-06-23,XDR,CZK,reference,28.88
2026-06-23,ZAR,CZK,reference,1.289
2026-06-24,AUD,CZK,reference,14.75
2026-06-24,BRL,CZK,reference,4.108
2026-06-24,CAD,CZK,reference,15.016
2026-06-24,CHF,CZK,reference,26.305
2026-06-24,CNY,CZK,reference,3.139
2026-06-24,DKK,CZK,reference,3.243
2026-06-24,EUR,CZK,reference,24.24
2026-06-24,GBP,CZK,reference,28.128
2026-06-24,HKD,CZK,reference,2.726
2026-06-24,HUF,CZK,reference,0.06805
2026-06-24,IDR,CZK,reference,0.001192
2026-06-24,ILS,CZK,reference,7.161
2026-06-24,INR,CZK,reference,0.2258
2026-06-24,ISK,CZK,reference,0.16857
2026-06-24,JPY,CZK,reference,0.13221
2026-06-24,KRW,CZK,reference,0.01382
2026-06-24,MXN,CZK,reference,1.213
2026-06-24,MYR,CZK,reference,5.166
2026-06-24,NOK,CZK,reference,2.173
2026-06-24,NZD,CZK,reference,12.062
2026-06-24,PHP,CZK,reference,0.3482
2026-06-24,PLN,CZK,reference,5.653
2026-06-24,RON,CZK,reference,4.628
2026-06-24,SEK,CZK,reference,2.186
2026-06-24,SGD,CZK,reference,16.464
2026-06-24,THB,CZK,reference,0.63935
2026-06-24,TRY,CZK,reference,0.45974
2026-06-24,USD,CZK,reference,21.377
2026-06-24,XDR,CZK,reference,28.997
2026-06-24,ZAR,CZK,reference,1.286
2026-06-25,AUD,CZK,reference,14.739
2026-06-25,BRL,CZK,reference,4.107
2026-06-25,CAD,CZK,reference,15.018
2026-06-25,CHF,CZK,reference,26.299
2026-06-25,CNY,CZK,reference,3.147
2026-06-25,DKK,CZK,reference,3.246
2026-06-25,EUR,CZK,reference,24.26
2026-06-25,GBP,CZK,reference,28.147
2026-06-25,HKD,CZK,reference,2.728
2026-06-25,HUF,CZK,reference,0.06823
2026-06-25,IDR,CZK,reference,0.001194
2026-06-25,ILS,CZK,reference,7.183
2026-06-25,INR,CZK,reference,0.22659
2026-06-25,ISK,CZK,reference,0.16847
2026-06-25,JPY,CZK,reference,0.13215
2026-06-25,KRW,CZK,reference,0.01386
2026-06-25,MXN,CZK,reference,1.212
2026-06-25,MYR,CZK,reference,5.195
2026-06-25,NOK,CZK,reference,2.162
2026-06-25,NZD,CZK,reference,12.057
2026-06-25,PHP,CZK,reference,0.3494
2026-06-25,PLN,CZK,reference,5.658
2026-06-25,RON,CZK,reference,4.637
2026-06-25,SEK,CZK,reference,2.191
2026-06-25,SGD,CZK,reference,16.481
2026-06-25,THB,CZK,reference,0.64025
2026-06-25,TRY,CZK,reference,0.46026
2026-06-25,USD,CZK,reference,21.39
2026-06-25,XDR,CZK,reference,28.938
2026-06-25,ZAR,CZK,reference,1.291
2026-06-26,AUD,CZK,reference,14.691
2026-06-26,BRL,CZK,reference,4.115
2026-06-26,CAD,CZK,reference,15.007
2026-06-26,CHF,CZK,reference,26.321
2026-06-26,CNY,CZK,reference,3.131
2026-06-26,DKK,CZK,reference,3.246
2026-06-26,EUR,CZK,reference,24.265
2026-06-26,GBP,CZK,reference,28.136
2026-06-26,HKD,CZK,reference,2.714
2026-06-26,HUF,CZK,reference,0.06852
2026-06-26,IDR,CZK,reference,0.001188
2026-06-26,ILS,CZK,reference,7.101
2026-06-26,INR,CZK,reference,0.22547
2026-06-26,ISK,CZK,reference,0.16851
2026-06-26,JPY,CZK,reference,0.13166
2026-06-26,KRW,CZK,reference,0.01384
2026-06-26,MXN,CZK,reference,1.215
2026-06-26,MYR,CZK,reference,5.207
2026-06-26,NOK,CZK,reference,2.147
2026-06-26,NZD,CZK,reference,12.024
2026-06-26,PHP,CZK,reference,0.3472
2026-06-26,PLN,CZK,reference,5.66
2026-06-26,RON,CZK,reference,4.631
2026-06-26,SEK,CZK,reference,2.191
2026-06-26,SGD,CZK,reference,16.446
2026-06-26,THB,CZK,reference,0.63765
2026-06-26,TRY,CZK,reference,0.45651
2026-06-26,USD,CZK,reference,21.284
2026-06-26,XDR,CZK,reference,28.804
2026-06-26,ZAR,CZK,reference,1.294
2026-06-29,AUD,CZK,reference,14.677
2026-06-29,BRL,CZK,reference,4.119
2026-06-29,CAD,CZK,reference,14.975
2026-06-29,CHF,CZK,reference,26.308
2026-06-29,CNY,CZK,reference,3.131
2026-06-29,DKK,CZK,reference,3.246
2026-06-29,EUR,CZK,reference,24.26
2026-06-29,GBP,CZK,reference,28.143
2026-06-29,HKD,CZK,reference,2.712
2026-06-29,HUF,CZK,reference,0.06845
2026-06-29,IDR,CZK,reference,0.001192
2026-06-29,ILS,CZK,reference,7.148
2026-06-29,INR,CZK,reference,0.22496
2026-06-29,ISK,CZK,reference,0.16847
2026-06-29,JPY,CZK,reference,0.13141
2026-06-29,KRW,CZK,reference,0.01378
2026-06-29,MXN,CZK,reference,1.217
2026-06-29,MYR,CZK,reference,5.224
2026-06-29,NOK,CZK,reference,2.141
2026-06-29,NZD,CZK,reference,12.026
2026-06-29,PHP,CZK,reference,0.34765
2026-06-29,PLN,CZK,reference,5.659
2026-06-29,RON,CZK,reference,4.628
2026-06-29,SEK,CZK,reference,2.188
2026-06-29,SGD,CZK,reference,16.443
2026-06-29,THB,CZK,reference,0.63975
2026-06-29,TRY,CZK,reference,0.45648
2026-06-29,USD,CZK,reference,21.269
2026-06-29,XDR,CZK,reference,28.843
2026-06-29,ZAR,CZK,reference,1.296
2026-06-30,AUD,CZK,reference,14.662
2026-06-30,BRL,CZK,reference,4.109
2026-06-30,CAD,CZK,reference,14.954
2026-06-30,CHF,CZK,reference,26.302
2026-06-30,CNY,CZK,reference,3.137
2026-06-30,DKK,CZK,reference,3.246
2026-06-30,EUR,CZK,reference,24.26
2026-06-30,GBP,CZK,reference,28.153
2026-06-30,HKD,CZK,reference,2.715
2026-06-30,HUF,CZK,reference,0.06809
2026-06-30,IDR,CZK,reference,0.001191
2026-06-30,ILS,CZK,reference,7.141
2026-06-30,INR,CZK,reference,0.22487
2026-06-30,ISK,CZK,reference,0.16847
2026-06-30,JPY,CZK,reference,0.13106
2026-06-30,KRW,CZK,reference,0.01373
2026-06-30,MXN,CZK,reference,1.219
2026-06-30,MYR,CZK,reference,5.211
2026-06-30,NOK,CZK,reference,2.145
2026-06-30,NZD,CZK,reference,12.048
2026-06-30,PHP,CZK,reference,0.3469
2026-06-30,PLN,CZK,reference,5.647
2026-06-30,RON,CZK,reference,4.627
2026-06-30,SEK,CZK,reference,2.187
2026-06-30,SGD,CZK,reference,16.44
2026-06-30,THB,CZK,reference,0.64046
2026-06-30,TRY,CZK,reference,0.45621
2026-06-30,USD,CZK,reference,21.287
2026-06-30,XDR,CZK,reference,28.87
2026-06-30,ZAR,CZK,reference,1.3
2026-07-01,AUD,CZK,reference,14.686
2026-07-01,BRL,CZK,reference,4.108
2026-07-01,CAD,CZK,reference,14.978
2026-07-01,CHF,CZK,reference,26.269
2026-07-01,CNY,CZK,reference,3.135
2026-07-01,DKK,CZK,reference,3.244
2026-07-01,EUR,CZK,reference,24.25
2026-07-01,GBP,CZK,reference,28.207
2026-07-01,HKD,CZK,reference,2.716
2026-07-01,HUF,CZK,reference,0.06816
2026-07-01,IDR,CZK,reference,0.001188
2026-07-01,ILS,CZK,reference,7.152
2026-07-01,INR,CZK,reference,0.22365
2026-07-01,ISK,CZK,reference,0.16864
2026-07-01,JPY,CZK,reference,0.13092
2026-07-01,KRW,CZK,reference,0.01368
2026-07-01,MXN,CZK,reference,1.216
2026-07-01,MYR,CZK,reference,5.203
2026-07-01,NOK,CZK,reference,2.145
2026-07-01,NZD,CZK,reference,12.088
2026-07-01,PHP,CZK,reference,0.34557
2026-07-01,PLN,CZK,reference,5.645
2026-07-01,RON,CZK,reference,4.631
2026-07-01,SEK,CZK,reference,2.186
2026-07-01,SGD,CZK,reference,16.428
2026-07-01,THB,CZK,reference,0.63828
2026-07-01,TRY,CZK,reference,0.45646
2026-07-01,USD,CZK,reference,21.303
2026-07-01,XDR,CZK,reference,28.889
2026-07-01,ZAR,CZK,reference,1.297
2026-07-02,AUD,CZK,reference,14.64
2026-07-02,BRL,CZK,reference,4.086
2026-07-02,CAD,CZK,reference,14.945
2026-07-02,CHF,CZK,reference,26.328
2026-07-02,CNY,CZK,reference,3.13
2026-07-02,DKK,CZK,reference,3.24
2026-07-02,EUR,CZK,reference,24.22
2026-07-02,GBP,CZK,reference,28.267
2026-07-02,HKD,CZK,reference,2.709
2026-07-02,HUF,CZK,reference,0.068
2026-07-02,IDR,CZK,reference,0.001181
2026-07-02,ILS,CZK,reference,7.081
2026-07-02,INR,CZK,reference,0.22274
2026-07-02,ISK,CZK,reference,0.16819
2026-07-02,JPY,CZK,reference,0.13149
2026-07-02,KRW,CZK,reference,0.01372
2026-07-02,MXN,CZK,reference,1.21
2026-07-02,MYR,CZK,reference,5.208
2026-07-02,NOK,CZK,reference,2.145
2026-07-02,NZD,CZK,reference,12.046
2026-07-02,PHP,CZK,reference,0.34507
2026-07-02,PLN,CZK,reference,5.644
2026-07-02,RON,CZK,reference,4.629
2026-07-02,SEK,CZK,reference,2.186
2026-07-02,SGD,CZK,reference,16.411
2026-07-02,THB,CZK,reference,0.63761
2026-07-02,TRY,CZK,reference,0.45505
2026-07-02,USD,CZK,reference,21.248
2026-07-02,XDR,CZK,reference,28.808
2026-07-02,ZAR,CZK,reference,1.297
2026-07-03,AUD,CZK,reference,14.662
2026-07-03,BRL,CZK,reference,4.065
2026-07-03,CAD,CZK,reference,14.879
2026-07-03,CHF,CZK,reference,26.32
2026-07-03,CNY,CZK,reference,3.116
2026-07-03,DKK,CZK,reference,3.237
2026-07-03,EUR,CZK,reference,24.195
2026-07-03,GBP,CZK,reference,28.229
2026-07-03,HKD,CZK,reference,2.694
2026-07-03,HUF,CZK,reference,0.06852
2026-07-03,IDR,CZK,reference,0.001177
2026-07-03,ILS,CZK,reference,7.046
2026-07-03,INR,CZK,reference,0.22192
2026-07-03,ISK,CZK,reference,0.16779
2026-07-03,JPY,CZK,reference,0.13113
2026-07-03,KRW,CZK,reference,0.0138
2026-07-03,MXN,CZK,reference,1.211
2026-07-03,MYR,CZK,reference,5.19
2026-07-03,NOK,CZK,reference,2.146
2026-07-03,NZD,CZK,reference,12.066
2026-07-03,PHP,CZK,reference,0.34391
2026-07-03,PLN,CZK,reference,5.647
2026-07-03,RON,CZK,reference,4.621
2026-07-03,SEK,CZK,reference,2.193
2026-07-03,SGD,CZK,reference,16.372
2026-07-03,THB,CZK,reference,0.63766
2026-07-03,TRY,CZK,reference,0.45145
2026-07-03,USD,CZK,reference,21.13
2026-07-03,XDR,CZK,reference,28.687
2026-07-03,ZAR,CZK,reference,1.303
2026-07-07,AUD,CZK,reference,14.724
2026-07-07,BRL,CZK,reference,4.123
2026-07-07,CAD,CZK,reference,14.904
2026-07-07,CHF,CZK,reference,26.287
2026-07-07,CNY,CZK,reference,3.12
2026-07-07,DKK,CZK,reference,3.242
2026-07-07,EUR,CZK,reference,24.23
2026-07-07,GBP,CZK,reference,28.37
2026-07-07,HKD,CZK,reference,2.702
2026-07-07,HUF,CZK,reference,0.06848
2026-07-07,IDR,CZK,reference,0.001179
2026-07-07,ILS,CZK,reference,7.006
2026-07-07,INR,CZK,reference,0.22313
2026-07-07,ISK,CZK,reference,0.1685
2026-07-07,JPY,CZK,reference,0.13091
2026-07-07,KRW,CZK,reference,0.014
2026-07-07,MXN,CZK,reference,1.216
2026-07-07,MYR,CZK,reference,5.207
2026-07-07,NOK,CZK,reference,2.16
2026-07-07,NZD,CZK,reference,12.062
2026-07-07,PHP,CZK,reference,0.34495
2026-07-07,PLN,CZK,reference,5.644
