date,base,quote,type,value
2023-07-24,USD,AMD,reference,387.0636215334421
2023-07-24,USD,ANG,reference,1.7900144196106709
2023-07-24,USD,ARS,reference,269.8412698412698
2023-07-24,USD,AUD,reference,1.4842285508291275
2023-07-24,USD,AWG,reference,1.7900144196106709
2023-07-24,USD,AZN,reference,1.6999890950346757
2023-07-24,USD,BAM,reference,1.758366
2023-07-24,USD,BDT,reference,108.53529026829953
2023-07-24,USD,BGN,reference,1.76264
2023-07-24,USD,BHD,reference,0.3765153146376786
2023-07-24,USD,BND,reference,1.330249768732655
2023-07-24,USD,BOB,reference,6.920783737131078
2023-07-24,USD,BRL,reference,4.779011104999461
2023-07-24,USD,BWP,reference,13.140591204037491
2023-07-24,USD,BYN,reference,2.524091623176804
2023-07-24,USD,CAD,reference,1.3189423659225303
2023-07-24,USD,CHF,reference,0.8661491804983541
2023-07-24,USD,CLP,reference,822.9091564527758
2023-07-24,USD,CNH,reference,7.185650498355521
2023-07-24,USD,CNY,reference,7.187103109267541
2023-07-24,USD,COP,reference,3954.4999999999995
2023-07-24,USD,CRC,reference,536.692174714108
2023-07-24,USD,CUP,reference,24.000041343669253
2023-07-24,USD,CZK,reference,21.7508565834557
2023-07-24,USD,DKK,reference,6.715391667515534
2023-07-24,USD,DOP,reference,55.9993038582559
2023-07-24,USD,DZD,reference,134.85910094087583
2023-07-24,USD,EGP,reference,30.89128966914247
2023-07-24,USD,ETB,reference,55.06381991181248
2023-07-24,USD,EUR,reference,0.9009751053987018
2023-07-24,USD,GBP,reference,0.778208363374189
2023-07-24,USD,GEL,reference,2.5808118081006475
2023-07-24,USD,GHS,reference,11.36747145962782
2023-07-24,USD,GTQ,reference,7.849472840663302
2023-07-24,USD,HKD,reference,7.815367351570024
2023-07-24,USD,HNL,reference,24.604385269709546
2023-07-24,USD,HUF,reference,341.07469072154834
2023-07-24,USD,IDR,reference,15022.228863899576
2023-07-24,USD,ILS,reference,3.617236735793159
2023-07-24,USD,INR,reference,81.88575501476427
2023-07-24,USD,IQD,reference,1310
2023-07-24,USD,IRR,reference,41999.81975486662
2023-07-24,USD,ISK,reference,131.85
2023-07-24,USD,JOD,reference,0.7089988196799689
2023-07-24,USD,JPY,reference,141.337674671008
2023-07-24,USD,KES,reference,141.89419610670512
2023-07-24,USD,KGS,reference,87.88191085775955
2023-07-24,USD,KHR,reference,4128.58687815429
2023-07-24,USD,KRW,reference,1281.3687648456057
2023-07-24,USD,KWD,reference,0.3069736998100265
2023-07-24,USD,KYD,reference,0.8200252343186734
2023-07-24,USD,KZT,reference,445.34023782125047
2023-07-24,USD,LAK,reference,19026.536418344054
2023-07-24,USD,LBP,reference,15026.60181243081
2023-07-24,USD,LKR,reference,327.3115752828546
2023-07-24,USD,LYD,reference,4.737949933023827
2023-07-24,USD,MAD,reference,9.751729767389747
2023-07-24,USD,MDL,reference,17.400213786261823
2023-07-24,USD,MMK,reference,2099.8351229610757
2023-07-24,USD,MNT,reference,3447.3361969953557
2023-07-24,USD,MOP,reference,8.048009733966174
2023-07-24,USD,MUR,reference,45.87485985381065
2023-07-24,USD,MVR,reference,15.459846880599446
2023-07-24,USD,MWK,reference,1051.4754866618603
2023-07-24,USD,MXN,reference,16.8861480620155
2023-07-24,USD,MYR,reference,4.5725251679068855
2023-07-24,USD,NGN,reference,775.9439563049158
2023-07-24,USD,NIO,reference,36.58250603922013
2023-07-24,USD,NOK,reference,10.077881261626976
2023-07-24,USD,NPR,reference,131.1195826645265
2023-07-24,USD,NZD,reference,1.6130489520847218
2023-07-24,USD,OMR,reference,0.3847497976917938
2023-07-24,USD,PAB,reference,1
2023-07-24,USD,PEN,reference,3.588882586500284
2023-07-24,USD,PGK,reference,3.575294219963038
2023-07-24,USD,PHP,reference,54.69070123199164
2023-07-24,USD,PKR,reference,286.08877072819035
2023-07-24,USD,PLN,reference,4.006990861475751
2023-07-24,USD,PYG,reference,7272.539099707339
2023-07-24,USD,QAR,reference,3.6427419973900355
2023-07-24,USD,RON,reference,4.437635183850037
2023-07-24,USD,RSD,reference,105.59623046674955
2023-07-24,USD,RUB,reference,90.49993075751281
2023-07-24,USD,SAR,reference,3.7505643924028544
2023-07-24,USD,SBD,reference,8.347242249459265
2023-07-24,USD,SCR,reference,14.16114592658908
2023-07-24,USD,SDG,reference,601.4829837125293
2023-07-24,USD,SEK,reference,10.408705839942323
2023-07-24,USD,SGD,reference,1.3303887135187416
2023-07-24,USD,SVC,reference,8.75
2023-07-24,USD,SYP,reference,2512.122816304923
2023-07-24,USD,THB,reference,34.44037624962803
2023-07-24,USD,TJS,reference,10.925417758523585
2023-07-24,USD,TMT,reference,3.499998492681971
2023-07-24,USD,TND,reference,3.045619603140011
2023-07-24,USD,TRY,reference,26.94950051437746
2023-07-24,USD,TWD,reference,31.352454067109463
2023-07-24,USD,TZS,reference,2439.1712907453366
2023-07-24,USD,UAH,reference,36.7965367965368
2023-07-24,USD,UYU,reference,37.95616575757917
2023-07-24,USD,UZS,reference,11593.463474583408
2023-07-24,USD,VES,reference,28.954299958454506
2023-07-24,USD,VND,reference,23662.58111031002
2023-07-24,USD,XAU,reference,0.00051024833770129
2023-07-24,USD,XDR,reference,0.7434293059568146
2023-07-24,USD,XOF,reference,591.4745107815032
2023-07-24,USD,YER,reference,250.21594827586208
2023-07-24,USD,ZAR,reference,17.881327260000003
2023-07-24,USD,ZMW,reference,19.514686196467196
2023-07-25,USD,AED,reference,3.672941163345951
2023-07-25,USD,AFN,reference,85.61397158628178
2023-07-25,USD,ALL,reference,91.51208035471902
2023-07-25,USD,AMD,reference,386.6980363767985
2023-07-25,USD,ANG,reference,1.7900009995192787
2023-07-25,USD,ARS,reference,271.1902995204054
2023-07-25,USD,AUD,reference,1.4775295100692023
2023-07-25,USD,AWG,reference,1.7899999949911638
2023-07-25,USD,AZN,reference,1.699936453172453
2023-07-25,USD,BAM,reference,1.762644
2023-07-25,USD,BDT,reference,108.52071005917159
2023-07-25,USD,BGN,reference,1.7697848030281789
2023-07-25,USD,BHD,reference,0.37669301732497185
2023-07-25,USD,BND,reference,1.329449777509104
2023-07-25,USD,BOB,reference,6.913931468808155
2023-07-25,USD,BRL,reference,4.7271936312423835
2023-07-25,USD,BWP,reference,13.071939191023437
2023-07-25,USD,BYN,reference,2.524091674043837
2023-07-25,USD,CAD,reference,1.3176999969614305
2023-07-25,USD,CHF,reference,0.8683669500472301
2023-07-25,USD,CLP,reference,828.4408650800832
2023-07-25,USD,CNH,reference,7.141868512110727
2023-07-25,USD,CNY,reference,7.142045236358051
2023-07-25,USD,COP,reference,3957.463158846397
2023-07-25,USD,CRC,reference,537.616872897165
2023-07-25,USD,CUP,reference,23.999793016372408
2023-07-25,USD,CZK,reference,21.760021717491632
2023-07-25,USD,DKK,reference,6.737805945148629
2023-07-25,USD,DOP,reference,55.8925949602122
2023-07-25,USD,DZD,reference,134.95135009310988
2023-07-25,USD,EGP,reference,30.90014276053798
2023-07-25,USD,ETB,reference,55.07067233734504
2023-07-25,USD,EUR,reference,0.9037379474309867
2023-07-25,USD,GBP,reference,0.7786739289829265
2023-07-25,USD,GEL,reference,2.584832622260378
2023-07-25,USD,GHS,reference,11.3079785651953
2023-07-25,USD,GTQ,reference,7.849178674780562
2023-07-25,USD,HKD,reference,7.812499310267198
2023-07-25,USD,HNL,reference,24.606364385692068
2023-07-25,USD,HUF,reference,342.1177400768246
2023-07-25,USD,IDR,reference,15016.288308000885
2023-07-25,USD,ILS,reference,3.7015610882441523
2023-07-25,USD,INR,reference,81.83655217150779
2023-07-25,USD,IQD,reference,1310.151724137931
2023-07-25,USD,IRR,reference,42003.77358490566
2023-07-25,USD,ISK,reference,131.8432721020722
2023-07-25,USD,JOD,reference,0.7089988952915535
2023-07-25,USD,JPY,reference,141.32694205996057
2023-07-25,USD,KES,reference,142.0568274364311
2023-07-25,USD,KGS,reference,87.85627160504744
2023-07-25,USD,KHR,reference,4128.015645371577
2023-07-25,USD,KRW,reference,1276.5384298200781
2023-07-25,USD,KWD,reference,0.30695486706643116
2023-07-25,USD,KYD,reference,0.8200970473621103
2023-07-25,USD,KZT,reference,445.4483288513254
2023-07-25,USD,LAK,reference,19143.94904458599
2023-07-25,USD,LBP,reference,15006.401137980087
2023-07-25,USD,LKR,reference,329.600760112207
2023-07-25,USD,LYD,reference,4.750815631894454
2023-07-25,USD,MAD,reference,9.736042293159052
2023-07-25,USD,MDL,reference,17.454450935844072
2023-07-25,USD,MMK,reference,2099.602122015915
2023-07-25,USD,MNT,reference,3449.9592086834737
2023-07-25,USD,MOP,reference,8.052390640895219
2023-07-25,USD,MUR,reference,45.712241715438566
2023-07-25,USD,MVR,reference,15.459960937499998
2023-07-25,USD,MWK,reference,1051.6603927246404
2023-07-25,USD,MXN,reference,16.83199472431837
2023-07-25,USD,MYR,reference,4.5625388923459855
2023-07-25,USD,NGN,reference,790.1567731978303
2023-07-25,USD,NIO,reference,36.58104040817378
2023-07-25,USD,NOK,reference,10.083052916548823
2023-07-25,USD,NPR,reference,130.94851144692788
2023-07-25,USD,NZD,reference,1.6091556444368302
2023-07-25,USD,OMR,reference,0.3847497976917938
2023-07-25,USD,PAB,reference,1
2023-07-25,USD,PEN,reference,3.6012018574160067
2023-07-25,USD,PGK,reference,3.575914267616376
2023-07-25,USD,PHP,reference,54.553398058252434
2023-07-25,USD,PKR,reference,287.8604766633565
2023-07-25,USD,PLN,reference,4.008
2023-07-25,USD,PYG,reference,7276.687477968554
2023-07-25,USD,QAR,reference,3.6433585209619883
2023-07-25,USD,RON,reference,4.451308498196615
2023-07-25,USD,RSD,reference,105.91906760465761
2023-07-25,USD,RUB,reference,90.36818571020834
2023-07-25,USD,SAR,reference,3.7507886607196825
2023-07-25,USD,SBD,reference,8.347208397430098
2023-07-25,USD,SCR,reference,13.929237173106507
2023-07-25,USD,SDG,reference,601.443677578674
2023-07-25,USD,SDR,reference,0.7436895752220133
2023-07-25,USD,SEK,reference,10.398840473408812
2023-07-25,USD,SGD,reference,1.328423132690901
2023-07-25,USD,SVC,reference,8.75
2023-07-25,USD,SYP,reference,2512.1925416556464
2023-07-25,USD,THB,reference,34.490091394443944
2023-07-25,USD,TJS,reference,10.919752235473005
2023-07-25,USD,TMT,reference,3.500003018539872
2023-07-25,USD,TND,reference,3.0601787405287197
2023-07-25,USD,TRY,reference,26.95209349215873
2023-07-25,USD,TWD,reference,31.318670762138552
2023-07-25,USD,TZS,reference,2440.334494773519
2023-07-25,USD,UAH,reference,36.93117744610282
2023-07-25,USD,UYU,reference,37.855102725720485
2023-07-25,USD,UZS,reference,11595.949055289115
2023-07-25,USD,VES,reference,29.04972145571927
2023-07-25,USD,VND,reference,23664.909431164153
2023-07-25,USD,XAU,reference,0.0005094516008242927
2023-07-25,USD,XDR,reference,0.743955334915789
2023-07-25,USD,XOF,reference,593.5725273730884
2023-07-25,USD,YER,reference,250.22655426765016
2023-07-25,USD,ZAR,reference,17.641196013289036
2023-07-25,USD,ZMW,reference,19.389235019788252
2023-07-26,USD,AED,reference,3.6729012991953347
2023-07-26,USD,AFN,reference,85.43470418470417
2023-07-26,USD,ALL,reference,92.24161316574734
2023-07-26,USD,AMD,reference,386.73972673303024
2023-07-26,USD,ANG,reference,1.7900352653947007
2023-07-26,USD,ARS,reference,271.9108280254777
2023-07-26,USD,AUD,reference,1.4789210837178226
2023-07-26,USD,AWG,reference,1.7900352653947007
2023-07-26,USD,AZN,reference,1.6999858703147395
2023-07-26,USD,BAM,reference,1.768541459444796
2023-07-26,USD,BDT,reference,108.52854742529568
2023-07-26,USD,BGN,reference,1.7683363148479427
2023-07-26,USD,BHD,reference,0.37653207837868957
2023-07-26,USD,BND,reference,1.3282364933741082
2023-07-26,USD,BOB,reference,6.912060946614749
2023-07-26,USD,BRL,reference,4.738656327276368
2023-07-26,USD,BWP,reference,13.037168560000001
2023-07-26,USD,BYN,reference,2.524113696771981
2023-07-26,USD,CAD,reference,1.3196683403805496
2023-07-26,USD,CHF,reference,0.8634596256442716
2023-07-26,USD,CLP,reference,827.7380660493012
2023-07-26,USD,CNH,reference,7.154799938665642
2023-07-26,USD,CNY,reference,7.15149384419444
2023-07-26,USD,COP,reference,3955.323590814196
2023-07-26,USD,CRC,reference,539.4149832715434
2023-07-26,USD,CUP,reference,23.999999999999996
2023-07-26,USD,CZK,reference,21.749838605551965
2023-07-26,USD,DKK,reference,6.737377499999999
2023-07-26,USD,DOP,reference,55.959080468472735
2023-07-26,USD,DZD,reference,135.01988140913846
2023-07-26,USD,EGP,reference,30.897696476964768
2023-07-26,USD,ETB,reference,55.07237951281902
2023-07-26,USD,EUR,reference,0.9038888067425698
2023-07-26,USD,GBP,reference,0.7749035378512038
2023-07-26,USD,GEL,reference,2.597252507027061
2023-07-26,USD,GHS,reference,11.306663679007544
2023-07-26,USD,GTQ,reference,7.8498357770266045
2023-07-26,USD,HKD,reference,7.805967849412685
2023-07-26,USD,HNL,reference,24.600043712652635
2023-07-26,USD,HUF,reference,344.66926959272774
2023-07-26,USD,IDR,reference,15023.562364738618
2023-07-26,USD,ILS,reference,3.706177267071653
2023-07-26,USD,INR,reference,81.99036991482578
2023-07-26,USD,IQD,reference,1309.9999999999998
2023-07-26,USD,IRR,reference,42000.180848177944
2023-07-26,USD,ISK,reference,131.56704946197667
2023-07-26,USD,JOD,reference,0.7089988097544774
2023-07-26,USD,JPY,reference,140.66333393753555
2023-07-26,USD,KES,reference,142.15049472
2023-07-26,USD,KGS,reference,87.81777078541421
2023-07-26,USD,KHR,reference,4128.151369924948
2023-07-26,USD,KRW,reference,1275.4776628517693
2023-07-26,USD,KWD,reference,0.3069300759077719
2023-07-26,USD,KYD,reference,0.8199656388461886
2023-07-26,USD,KZT,reference,445.06
2023-07-26,USD,LAK,reference,19239.74358974359
2023-07-26,USD,LBP,reference,15005.149738551732
2023-07-26,USD,LKR,reference,330.43701962202726
2023-07-26,USD,LYD,reference,4.767764718008527
2023-07-26,USD,MAD,reference,9.711207715658
2023-07-26,USD,MDL,reference,17.568280201705786
2023-07-26,USD,MMK,reference,2099.834128136015
2023-07-26,USD,MNT,reference,3447.18985731508
2023-07-26,USD,MOP,reference,8.044327445652174
2023-07-26,USD,MUR,reference,45.64847365418295
2023-07-26,USD,MVR,reference,15.458550913838119
2023-07-26,USD,MWK,reference,1051.5549326340536
2023-07-26,USD,MXN,reference,16.882358260240526
2023-07-26,USD,MYR,reference,4.55931525
2023-07-26,USD,NGN,reference,789.4166666666665
2023-07-26,USD,NIO,reference,36.581495180603405
2023-07-26,USD,NOK,reference,10.106342773682803
2023-07-26,USD,NPR,reference,131.1091306347746
2023-07-26,USD,NZD,reference,1.6099887935735093
2023-07-26,USD,OMR,reference,0.3847497976917938
2023-07-26,USD,PAB,reference,1
2023-07-26,USD,PEN,reference,3.5985
2023-07-26,USD,PGK,reference,3.6032129258424135
2023-07-26,USD,PHP,reference,54.61831180811808
2023-07-26,USD,PKR,reference,286.626323751891
2023-07-26,USD,PLN,reference,4.005571461734891
2023-07-26,USD,PYG,reference,7277.373283637953
2023-07-26,USD,QAR,reference,3.64342408466331
2023-07-26,USD,RON,reference,4.455491791399006
2023-07-26,USD,RSD,reference,105.89865845437365
2023-07-26,USD,RUB,reference,90.09311740890688
2023-07-26,USD,SAR,reference,3.7506726187937787
2023-07-26,USD,SBD,reference,8.347228501672843
2023-07-26,USD,SCR,reference,13.42355108403004
2023-07-26,USD,SDG,reference,601.4221319281314
2023-07-26,USD,SDR,reference,0.7427764927274866
2023-07-26,USD,SEK,reference,10.400317736882567
2023-07-26,USD,SGD,reference,1.3276064743647704
2023-07-26,USD,SVC,reference,8.75
2023-07-26,USD,SYP,reference,2512.732095490716
2023-07-26,USD,THB,reference,34.328423829413055
2023-07-26,USD,TJS,reference,10.920014152212838
2023-07-26,USD,TMT,reference,3.4999980575961587
2023-07-26,USD,TND,reference,3.079353867480016
2023-07-26,USD,TRY,reference,26.94815435602453
2023-07-26,USD,TWD,reference,31.241473861219028
2023-07-26,USD,TZS,reference,2449.0109092938255
2023-07-26,USD,UAH,reference,36.93134043568135
2023-07-26,USD,UYU,reference,37.71160173970271
2023-07-26,USD,UZS,reference,11600.94385270618
2023-07-26,USD,VES,reference,29.050806754221387
2023-07-26,USD,VND,reference,23664.85297956888
2023-07-26,USD,XAU,reference,0.0005102301076589072
2023-07-26,USD,XDR,reference,0.7433295825611155
2023-07-26,USD,XOF,reference,592.9890453834115
2023-07-26,USD,YER,reference,250.2124966090966
2023-07-26,USD,ZAR,reference,17.664350614644576
2023-07-26,USD,ZMW,reference,19.008488942898996
2023-07-27,USD,AED,reference,3.6729714037631895
2023-07-27,USD,AFN,reference,85.47446577327055
2023-07-27,USD,ALL,reference,94.11235955056179
2023-07-27,USD,AMD,reference,386.67536988685816
2023-07-27,USD,ANG,reference,1.7900224719101123
2023-07-27,USD,ARS,reference,273.02322097378277
2023-07-27,USD,AUD,reference,1.472629213483146
2023-07-27,USD,AWG,reference,1.7900224719101123
2023-07-27,USD,AZN,reference,1.6999993076351534
2023-07-27,USD,BAM,reference,1.768541
2023-07-27,USD,BDT,reference,108.51592137027242
2023-07-27,USD,BGN,reference,1.7580116007453876
2023-07-27,USD,BHD,reference,0.37649054197535115
2023-07-27,USD,BND,reference,1.3255447515186698
2023-07-27,USD,BOB,reference,6.898761205533794
2023-07-27,USD,BRL,reference,4.73675057391427
2023-07-27,USD,BWP,reference,13.037842696629212
2023-07-27,USD,BYN,reference,2.5240936389956845
2023-07-27,USD,CAD,reference,1.3176936122102882
2023-07-27,USD,CHF,reference,0.8594877444230239
2023-07-27,USD,CLP,reference,825.9089232034743
2023-07-27,USD,CNH,reference,7.149056787727896
2023-07-27,USD,CNY,reference,7.146966292134831
2023-07-27,USD,COP,reference,3943.454529702256
2023-07-27,USD,CRC,reference,540.7603474690003
2023-07-27,USD,CUP,reference,24
2023-07-27,USD,CZK,reference,21.654992636617052
2023-07-27,USD,DKK,reference,6.7167127617542475
2023-07-27,USD,DOP,reference,56.00816839664705
2023-07-27,USD,DZD,reference,134.95379614580915
2023-07-27,USD,EGP,reference,30.899956762544008
2023-07-27,USD,ETB,reference,55.077892525818314
2023-07-27,USD,EUR,reference,0.9012830028628989
2023-07-27,USD,GBP,reference,0.772
2023-07-27,USD,GEL,reference,2.5989493373388592
2023-07-27,USD,GHS,reference,11.305278136224047
2023-07-27,USD,GTQ,reference,7.85275221998463
2023-07-27,USD,HKD,reference,7.801076244550541
2023-07-27,USD,HNL,reference,24.596673149113663
2023-07-27,USD,HUF,reference,342.46659448005835
2023-07-27,USD,IDR,reference,15004.178373859175
2023-07-27,USD,ILS,reference,3.7112941984208723
2023-07-27,USD,INR,reference,81.94147846999999
2023-07-27,USD,IQD,reference,1310
2023-07-27,USD,IRR,reference,41999.22094110315
2023-07-27,USD,ISK,reference,130.78685622038225
2023-07-27,USD,JOD,reference,0.7089995268070409
2023-07-27,USD,JPY,reference,140.17964326022627
2023-07-27,USD,KES,reference,142.25052904340313
2023-07-27,USD,KGS,reference,87.63946147222163
2023-07-27,USD,KHR,reference,4126.821348314606
2023-07-27,USD,KRW,reference,1277.656891223733
2023-07-27,USD,KWD,reference,0.30681539467637886
2023-07-27,USD,KYD,reference,0.8200449438202247
2023-07-27,USD,KZT,reference,444.8359550561798
2023-07-27,USD,LAK,reference,19268.83037354562
2023-07-27,USD,LBP,reference,15005.008745428528
2023-07-27,USD,LKR,reference,329.3707865168539
2023-07-27,USD,LYD,reference,4.766333655285202
2023-07-27,USD,MAD,reference,9.681131422422048
2023-07-27,USD,MDL,reference,17.64660674634576
2023-07-27,USD,MMK,reference,2099.599644128114
2023-07-27,USD,MNT,reference,3450.2622078484983
2023-07-27,USD,MOP,reference,8.03514606741573
2023-07-27,USD,MUR,reference,45.7718461864614
