date,base,quote,type,value
2025-09-08,JPY,BDT,sell,0.8264
2025-09-08,SEK,BDT,buy,12.9223
2025-09-08,SEK,BDT,sell,12.9949
2025-09-08,SGD,BDT,buy,94.6861
2025-09-08,SGD,BDT,sell,94.8377
2025-09-08,USD,BDT,buy,121.7
2025-09-08,USD,BDT,reference,121.7544
2025-09-08,USD,BDT,sell,121.8
2025-09-09,AUD,BDT,buy,80.1937
2025-09-09,AUD,BDT,sell,80.2642
2025-09-09,BDT,LKR,buy,2.4795
2025-09-09,BDT,LKR,sell,2.4817
2025-09-09,CAD,BDT,buy,88.1365
2025-09-09,CAD,BDT,sell,88.2319
2025-09-09,CNH,BDT,buy,17.0846
2025-09-09,CNH,BDT,sell,17.0992
2025-09-09,EUR,BDT,buy,143.1318
2025-09-09,EUR,BDT,sell,143.2628
2025-09-09,GBP,BDT,buy,164.8048
2025-09-09,GBP,BDT,sell,164.9604
2025-09-09,INR,BDT,buy,1.3827
2025-09-09,INR,BDT,sell,1.3844
2025-09-09,JPY,BDT,buy,0.8248
2025-09-09,JPY,BDT,sell,0.8254
2025-09-09,SEK,BDT,buy,12.9941
2025-09-09,SEK,BDT,sell,13.031
2025-09-09,SGD,BDT,buy,94.8037
2025-09-09,SGD,BDT,sell,94.9322
2025-09-09,USD,BDT,buy,121.69
2025-09-09,USD,BDT,reference,121.7261
2025-09-09,USD,BDT,sell,121.76
2025-09-10,AUD,BDT,buy,80.1161
2025-09-10,AUD,BDT,sell,80.2231
2025-09-10,BDT,LKR,buy,2.478
2025-09-10,BDT,LKR,sell,2.4807
2025-09-10,CAD,BDT,buy,87.9289
2025-09-10,CAD,BDT,sell,87.9858
2025-09-10,CNH,BDT,buy,17.0847
2025-09-10,CNH,BDT,sell,17.0981
2025-09-10,EUR,BDT,buy,142.4854
2025-09-10,EUR,BDT,sell,142.6161
2025-09-10,GBP,BDT,buy,164.6141
2025-09-10,GBP,BDT,sell,164.794
2025-09-10,INR,BDT,buy,1.3788
2025-09-10,INR,BDT,sell,1.3805
2025-09-10,JPY,BDT,buy,0.8257
2025-09-10,JPY,BDT,sell,0.8262
2025-09-10,SEK,BDT,buy,12.9677
2025-09-10,SEK,BDT,sell,12.9858
2025-09-10,SGD,BDT,buy,94.8714
2025-09-10,SGD,BDT,sell,94.9408
2025-09-10,USD,BDT,buy,121.72
2025-09-10,USD,BDT,reference,121.7497
2025-09-10,USD,BDT,sell,121.79
2025-09-11,AUD,BDT,buy,80.5133
2025-09-11,AUD,BDT,sell,80.5254
2025-09-11,BDT,LKR,buy,2.4797
2025-09-11,BDT,LKR,sell,2.4805
2025-09-11,CAD,BDT,buy,87.8237
2025-09-11,CAD,BDT,sell,87.83
2025-09-11,CNH,BDT,buy,17.0978
2025-09-11,CNH,BDT,sell,17.1031
2025-09-11,EUR,BDT,buy,142.3623
2025-09-11,EUR,BDT,sell,142.411
2025-09-11,GBP,BDT,buy,164.7156
2025-09-11,GBP,BDT,sell,164.7521
2025-09-11,INR,BDT,buy,1.3824
2025-09-11,INR,BDT,sell,1.383
2025-09-11,JPY,BDT,buy,0.8256
2025-09-11,JPY,BDT,sell,0.8256
2025-09-11,SEK,BDT,buy,13.0048
2025-09-11,SEK,BDT,sell,13.0341
2025-09-11,SGD,BDT,buy,94.8948
2025-09-11,SGD,BDT,sell,94.9318
2025-09-11,USD,BDT,buy,121.75
2025-09-11,USD,BDT,reference,121.75
2025-09-11,USD,BDT,sell,121.75
2025-09-14,AUD,BDT,buy,80.894
2025-09-14,AUD,BDT,sell,81.0003
2025-09-14,BDT,LKR,buy,2.4784
2025-09-14,BDT,LKR,sell,2.4803
2025-09-14,CAD,BDT,buy,87.9081
2025-09-14,CAD,BDT,sell,87.976
2025-09-14,CNH,BDT,buy,17.079
2025-09-14,CNH,BDT,sell,17.093
2025-09-14,EUR,BDT,buy,142.7906
2025-09-14,EUR,BDT,sell,142.8736
2025-09-14,GBP,BDT,buy,164.9765
2025-09-14,GBP,BDT,sell,165.093
2025-09-14,INR,BDT,buy,1.3785
2025-09-14,INR,BDT,sell,1.3793
2025-09-14,JPY,BDT,buy,0.8241
2025-09-14,JPY,BDT,sell,0.8245
2025-09-14,SEK,BDT,buy,13.0347
2025-09-14,SEK,BDT,sell,13.0958
2025-09-14,SGD,BDT,buy,94.8484
2025-09-14,SGD,BDT,sell,94.9614
2025-09-14,USD,BDT,buy,121.7
2025-09-14,USD,BDT,reference,121.728
2025-09-14,USD,BDT,sell,121.75
2025-09-15,AUD,BDT,buy,80.894
2025-09-15,AUD,BDT,sell,80.987
2025-09-15,BDT,LKR,buy,2.4788
2025-09-15,BDT,LKR,sell,2.4803
2025-09-15,CAD,BDT,buy,87.9081
2025-09-15,CAD,BDT,sell,87.9616
2025-09-15,CNH,BDT,buy,17.079
2025-09-15,CNH,BDT,sell,17.0902
2025-09-15,EUR,BDT,buy,142.7906
2025-09-15,EUR,BDT,sell,142.8502
2025-09-15,GBP,BDT,buy,164.9765
2025-09-15,GBP,BDT,sell,165.0659
2025-09-15,INR,BDT,buy,1.3785
2025-09-15,INR,BDT,sell,1.379
2025-09-15,JPY,BDT,buy,0.8241
2025-09-15,JPY,BDT,sell,0.8244
2025-09-15,SEK,BDT,buy,13.0347
2025-09-15,SEK,BDT,sell,13.0936
2025-09-15,SGD,BDT,buy,94.8484
2025-09-15,SGD,BDT,sell,94.9458
2025-09-15,USD,BDT,buy,121.7
2025-09-15,USD,BDT,reference,121.7083
2025-09-15,USD,BDT,sell,121.73
2025-09-16,AUD,BDT,buy,81.1319
2025-09-16,AUD,BDT,sell,81.2316
2025-09-16,BDT,LKR,buy,2.4805
2025-09-16,BDT,LKR,sell,2.4821
2025-09-16,CAD,BDT,buy,88.3301
2025-09-16,CAD,BDT,sell,88.3719
2025-09-16,CNH,BDT,buy,17.0951
2025-09-16,CNH,BDT,sell,17.1045
2025-09-16,EUR,BDT,buy,143.131
2025-09-16,EUR,BDT,sell,143.2023
2025-09-16,GBP,BDT,buy,165.4769
2025-09-16,GBP,BDT,sell,165.6044
2025-09-16,INR,BDT,buy,1.3808
2025-09-16,INR,BDT,sell,1.382
2025-09-16,JPY,BDT,buy,0.8256
2025-09-16,JPY,BDT,sell,0.826
2025-09-16,SEK,BDT,buy,13.121
2025-09-16,SEK,BDT,sell,13.1322
2025-09-16,SGD,BDT,buy,95.0043
2025-09-16,SGD,BDT,sell,95.0949
2025-09-16,USD,BDT,buy,121.71
2025-09-16,USD,BDT,reference,121.7394
2025-09-16,USD,BDT,sell,121.75
2025-09-17,AUD,BDT,buy,81.3588
2025-09-17,AUD,BDT,sell,81.4142
2025-09-17,BDT,LKR,buy,2.4805
2025-09-17,BDT,LKR,sell,2.4815
2025-09-17,CAD,BDT,buy,88.6026
2025-09-17,CAD,BDT,sell,88.6228
2025-09-17,CNH,BDT,buy,17.1334
2025-09-17,CNH,BDT,sell,17.1394
2025-09-17,EUR,BDT,buy,144.4567
2025-09-17,EUR,BDT,sell,144.5051
2025-09-17,GBP,BDT,buy,166.1386
2025-09-17,GBP,BDT,sell,166.1644
2025-09-17,INR,BDT,buy,1.3848
2025-09-17,INR,BDT,sell,1.3858
2025-09-17,JPY,BDT,buy,0.8309
2025-09-17,JPY,BDT,sell,0.8312
2025-09-17,SEK,BDT,buy,13.1865
2025-09-17,SEK,BDT,sell,13.1961
2025-09-17,SGD,BDT,buy,95.3926
2025-09-17,SGD,BDT,sell,95.4528
2025-09-17,USD,BDT,buy,121.74
2025-09-17,USD,BDT,reference,121.7473
2025-09-17,USD,BDT,sell,121.75
2025-09-18,AUD,BDT,buy,80.9571
2025-09-18,AUD,BDT,sell,81.0368
2025-09-18,BDT,LKR,buy,2.4797
2025-09-18,BDT,LKR,sell,2.4807
2025-09-18,CAD,BDT,buy,88.3839
2025-09-18,CAD,BDT,sell,88.3976
2025-09-18,CNH,BDT,buy,17.1392
2025-09-18,CNH,BDT,sell,17.146
2025-09-18,EUR,BDT,buy,143.7993
2025-09-18,EUR,BDT,sell,143.8233
2025-09-18,GBP,BDT,buy,165.8707
2025-09-18,GBP,BDT,sell,165.9209
2025-09-18,INR,BDT,buy,1.3871
2025-09-18,INR,BDT,sell,1.3879
2025-09-18,JPY,BDT,buy,0.8281
2025-09-18,JPY,BDT,sell,0.8284
2025-09-18,SEK,BDT,buy,13.0781
2025-09-18,SEK,BDT,sell,13.1051
2025-09-18,SGD,BDT,buy,95.1986
2025-09-18,SGD,BDT,sell,95.2884
2025-09-18,USD,BDT,buy,121.74
2025-09-18,USD,BDT,reference,121.7481
2025-09-18,USD,BDT,sell,121.75
2025-09-21,AUD,BDT,buy,80.2388
2025-09-21,AUD,BDT,sell,80.3185
2025-09-21,BDT,LKR,buy,2.483
2025-09-21,BDT,LKR,sell,2.4848
2025-09-21,CAD,BDT,buy,88.3326
2025-09-21,CAD,BDT,sell,88.3527
2025-09-21,CNH,BDT,buy,17.0966
2025-09-21,CNH,BDT,sell,17.1033
2025-09-21,EUR,BDT,buy,142.9715
2025-09-21,EUR,BDT,sell,143.0197
2025-09-21,GBP,BDT,buy,163.9351
2025-09-21,GBP,BDT,sell,164.046
2025-09-21,INR,BDT,buy,1.3818
2025-09-21,INR,BDT,sell,1.382
2025-09-21,JPY,BDT,buy,0.8226
2025-09-21,JPY,BDT,sell,0.823
2025-09-21,SEK,BDT,buy,12.9214
2025-09-21,SEK,BDT,sell,12.952
2025-09-21,SGD,BDT,buy,94.7172
2025-09-21,SGD,BDT,sell,94.7987
2025-09-21,USD,BDT,buy,121.74
2025-09-21,USD,BDT,reference,121.7479
2025-09-21,USD,BDT,sell,121.75
2025-09-22,AUD,BDT,buy,80.2454
2025-09-22,AUD,BDT,sell,80.3185
2025-09-22,BDT,LKR,buy,2.483
2025-09-22,BDT,LKR,sell,2.4846
2025-09-22,CAD,BDT,buy,88.3399
2025-09-22,CAD,BDT,sell,88.3527
2025-09-22,CNH,BDT,buy,17.098
2025-09-22,CNH,BDT,sell,17.1033
2025-09-22,EUR,BDT,buy,142.9832
2025-09-22,EUR,BDT,sell,143.0197
2025-09-22,GBP,BDT,buy,163.9486
2025-09-22,GBP,BDT,sell,164.046
2025-09-22,INR,BDT,buy,1.3819
2025-09-22,INR,BDT,sell,1.382
2025-09-22,JPY,BDT,buy,0.8227
2025-09-22,JPY,BDT,sell,0.823
2025-09-22,SEK,BDT,buy,12.9224
2025-09-22,SEK,BDT,sell,12.952
2025-09-22,SGD,BDT,buy,94.725
2025-09-22,SGD,BDT,sell,94.7987
2025-09-22,USD,BDT,buy,121.75
2025-09-22,USD,BDT,reference,121.75
2025-09-22,USD,BDT,sell,121.75
2025-09-23,AUD,BDT,buy,80.3175
2025-09-23,AUD,BDT,sell,80.3672
2025-09-23,BDT,LKR,buy,2.4838
2025-09-23,BDT,LKR,sell,2.485
2025-09-23,CAD,BDT,buy,88.0825
2025-09-23,CAD,BDT,sell,88.1097
2025-09-23,CNH,BDT,buy,17.107
2025-09-23,CNH,BDT,sell,17.1108
2025-09-23,EUR,BDT,buy,143.6657
2025-09-23,EUR,BDT,sell,143.7015
2025-09-23,GBP,BDT,buy,164.4816
2025-09-23,GBP,BDT,sell,164.5329
2025-09-23,INR,BDT,buy,1.3782
2025-09-23,INR,BDT,sell,1.3791
2025-09-23,JPY,BDT,buy,0.824
2025-09-23,JPY,BDT,sell,0.8243
2025-09-23,SEK,BDT,buy,13.0109
2025-09-23,SEK,BDT,sell,13.0218
2025-09-23,SGD,BDT,buy,94.931
2025-09-23,SGD,BDT,sell,95.0059
2025-09-23,USD,BDT,buy,121.73
2025-09-23,USD,BDT,reference,121.7488
2025-09-23,USD,BDT,sell,121.75
2025-09-24,AUD,BDT,buy,80.329
2025-09-24,AUD,BDT,sell,80.356
2025-09-24,BDT,LKR,buy,2.4825
2025-09-24,BDT,LKR,sell,2.4847
2025-09-24,CAD,BDT,buy,87.9869
2025-09-24,CAD,BDT,sell,88.0286
2025-09-24,CNH,BDT,buy,17.1143
2025-09-24,CNH,BDT,sell,17.1196
2025-09-24,EUR,BDT,buy,143.8447
2025-09-24,EUR,BDT,sell,143.8834
2025-09-24,GBP,BDT,buy,164.627
2025-09-24,GBP,BDT,sell,164.7548
2025-09-24,INR,BDT,buy,1.3706
2025-09-24,INR,BDT,sell,1.3715
2025-09-24,JPY,BDT,buy,0.8245
2025-09-24,JPY,BDT,sell,0.8249
2025-09-24,SEK,BDT,buy,13.0464
2025-09-24,SEK,BDT,sell,13.061
2025-09-24,SGD,BDT,buy,94.8485
2025-09-24,SGD,BDT,sell,94.9326
2025-09-24,USD,BDT,buy,121.7475
2025-09-24,USD,BDT,reference,121.7507
2025-09-24,USD,BDT,sell,121.77
2025-09-25,AUD,BDT,buy,80.1237
2025-09-25,AUD,BDT,sell,80.2053
2025-09-25,BDT,LKR,buy,2.4828
2025-09-25,BDT,LKR,sell,2.4846
2025-09-25,CAD,BDT,buy,87.5899
2025-09-25,CAD,BDT,sell,87.67
2025-09-25,CNH,BDT,buy,17.0549
2025-09-25,CNH,BDT,sell,17.066
2025-09-25,EUR,BDT,buy,142.898
2025-09-25,EUR,BDT,sell,142.9932
2025-09-25,GBP,BDT,buy,163.6807
2025-09-25,GBP,BDT,sell,163.821
2025-09-25,INR,BDT,buy,1.3711
2025-09-25,INR,BDT,sell,1.3723
2025-09-25,JPY,BDT,buy,0.8176
2025-09-25,JPY,BDT,sell,0.818
2025-09-25,SEK,BDT,buy,12.9399
2025-09-25,SEK,BDT,sell,12.9706
2025-09-25,SGD,BDT,buy,94.4384
2025-09-25,SGD,BDT,sell,94.5359
2025-09-25,USD,BDT,buy,121.75
2025-09-25,USD,BDT,reference,121.7668
2025-09-25,USD,BDT,sell,121.8
2025-09-28,AUD,BDT,buy,79.6975
2025-09-28,AUD,BDT,sell,79.7425
2025-09-28,BDT,LKR,buy,2.4836
2025-09-28,BDT,LKR,sell,2.4854
2025-09-28,CAD,BDT,buy,87.3198
2025-09-28,CAD,BDT,sell,87.3619
2025-09-28,CNH,BDT,buy,17.0463
2025-09-28,CNH,BDT,sell,17.0564
2025-09-28,EUR,BDT,buy,142.4597
2025-09-28,EUR,BDT,sell,142.5425
2025-09-28,GBP,BDT,buy,163.145
2025-09-28,GBP,BDT,sell,163.3216
2025-09-28,INR,BDT,buy,1.3727
2025-09-28,INR,BDT,sell,1.3738
2025-09-28,JPY,BDT,buy,0.8143
2025-09-28,JPY,BDT,sell,0.8148
2025-09-28,SEK,BDT,buy,12.9213
2025-09-28,SEK,BDT,sell,12.9621
2025-09-28,SGD,BDT,buy,94.2192
2025-09-28,SGD,BDT,sell,94.3455
2025-09-28,USD,BDT,buy,121.75
2025-09-28,USD,BDT,reference,121.7898
2025-09-28,USD,BDT,sell,121.8
2025-09-29,AUD,BDT,buy,79.7172
2025-09-29,AUD,BDT,sell,79.7425
2025-09-29,BDT,LKR,buy,2.4836
2025-09-29,BDT,LKR,sell,2.4848
2025-09-29,CAD,BDT,buy,87.3413
2025-09-29,CAD,BDT,sell,87.3619
2025-09-29,CNH,BDT,buy,17.0505
2025-09-29,CNH,BDT,sell,17.0564
2025-09-29,EUR,BDT,buy,142.4948
2025-09-29,EUR,BDT,sell,142.5425
2025-09-29,GBP,BDT,buy,163.1852
2025-09-29,GBP,BDT,sell,163.3216
2025-09-29,INR,BDT,buy,1.373
2025-09-29,INR,BDT,sell,1.3738
2025-09-29,JPY,BDT,buy,0.8145
2025-09-29,JPY,BDT,sell,0.8148
2025-09-29,SEK,BDT,buy,12.9245
2025-09-29,SEK,BDT,sell,12.9621
2025-09-29,SGD,BDT,buy,94.2424
2025-09-29,SGD,BDT,sell,94.3455
2025-09-29,USD,BDT,buy,121.78
2025-09-29,USD,BDT,reference,121.7915
2025-09-29,USD,BDT,sell,121.8
2025-09-30,AUD,BDT,buy,80.0703
2025-09-30,AUD,BDT,sell,80.1454
2025-09-30,BDT,LKR,buy,2.4832
2025-09-30,BDT,LKR,sell,2.4848
2025-09-30,CAD,BDT,buy,87.4982
2025-09-30,CAD,BDT,sell,87.571
2025-09-30,CNH,BDT,buy,17.0804
2025-09-30,CNH,BDT,sell,17.088
2025-09-30,EUR,BDT,buy,142.7871
2025-09-30,EUR,BDT,sell,142.8705
2025-09-30,GBP,BDT,buy,163.5018
2025-09-30,GBP,BDT,sell,163.6043
2025-09-30,INR,BDT,buy,1.3724
2025-09-30,INR,BDT,sell,1.3738
2025-09-30,JPY,BDT,buy,0.8195
2025-09-30,JPY,BDT,sell,0.8199
2025-09-30,SEK,BDT,buy,12.9196
2025-09-30,SEK,BDT,sell,12.9378
2025-09-30,SGD,BDT,buy,94.3592
2025-09-30,SGD,BDT,sell,94.4781
2025-09-30,USD,BDT,buy,121.78
2025-09-30,USD,BDT,reference,121.8008
2025-09-30,USD,BDT,sell,121.82
2025-10-05,AUD,BDT,buy,80.387
2025-10-05,AUD,BDT,sell,80.4865
2025-10-05,BDT,LKR,buy,2.4819
2025-10-05,BDT,LKR,sell,2.4836
2025-10-05,CAD,BDT,buy,87.2662
2025-10-05,CAD,BDT,sell,87.3387
2025-10-05,CNH,BDT,buy,17.0627
2025-10-05,CNH,BDT,sell,17.0748
2025-10-05,EUR,BDT,buy,142.9819
2025-10-05,EUR,BDT,sell,143.0654
2025-10-05,GBP,BDT,buy,164.1351
2025-10-05,GBP,BDT,sell,164.2255
2025-10-05,INR,BDT,buy,1.3723
2025-10-05,INR,BDT,sell,1.3729
2025-10-05,JPY,BDT,buy,0.8258
2025-10-05,JPY,BDT,sell,0.8262
2025-10-05,SEK,BDT,buy,12.9606
2025-10-05,SEK,BDT,sell,13.0189
2025-10-05,SGD,BDT,buy,94.4251
2025-10-05,SGD,BDT,sell,94.5367
2025-10-05,USD,BDT,buy,121.78
2025-10-05,USD,BDT,reference,121.8027
2025-10-05,USD,BDT,sell,121.82
2025-10-06,AUD,BDT,buy,80.3804
2025-10-06,AUD,BDT,sell,80.4733
2025-10-06,BDT,LKR,buy,2.4823
2025-10-06,BDT,LKR,sell,2.4838
2025-10-06,CAD,BDT,buy,87.259
2025-10-06,CAD,BDT,sell,87.3243
2025-10-06,CNH,BDT,buy,17.0613
2025-10-06,CNH,BDT,sell,17.072
2025-10-06,EUR,BDT,buy,142.9702
2025-10-06,EUR,BDT,sell,143.0419
2025-10-06,GBP,BDT,buy,164.1216
2025-10-06,GBP,BDT,sell,164.1986
2025-10-06,INR,BDT,buy,1.3722
2025-10-06,INR,BDT,sell,1.3727
2025-10-06,JPY,BDT,buy,0.8257
2025-10-06,JPY,BDT,sell,0.8261
2025-10-06,SEK,BDT,buy,12.9595
2025-10-06,SEK,BDT,sell,13.0167
2025-10-06,SGD,BDT,buy,94.4173
2025-10-06,SGD,BDT,sell,94.5212
2025-10-06,USD,BDT,buy,121.77
2025-10-06,USD,BDT,reference,121.7963
2025-10-06,USD,BDT,sell,121.8
2025-10-07,AUD,BDT,buy,80.5752
2025-10-07,AUD,BDT,sell,80.6205
2025-10-07,BDT,LKR,buy,2.4819
2025-10-07,BDT,LKR,sell,2.4838
2025-10-07,CAD,BDT,buy,87.3341
2025-10-07,CAD,BDT,sell,87.3763
2025-10-07,CNH,BDT,buy,17.0458
2025-10-07,CNH,BDT,sell,17.0576
2025-10-07,EUR,BDT,buy,142.5805
2025-10-07,EUR,BDT,sell,142.6634
2025-10-07,GBP,BDT,buy,164.1703
2025-10-07,GBP,BDT,sell,164.3108
2025-10-07,INR,BDT,buy,1.3722
2025-10-07,INR,BDT,sell,1.3734
2025-10-07,JPY,BDT,buy,0.8099
2025-10-07,JPY,BDT,sell,0.8102
2025-10-07,SEK,BDT,buy,12.9613
2025-10-07,SEK,BDT,sell,13.008
2025-10-07,SGD,BDT,buy,94.2492
2025-10-07,SGD,BDT,sell,94.3244
2025-10-07,USD,BDT,buy,121.77
2025-10-07,USD,BDT,reference,121.7993
2025-10-07,USD,BDT,sell,121.82
2025-10-08,AUD,BDT,buy,80.1256
2025-10-08,AUD,BDT,sell,80.2063
2025-10-08,BDT,LKR,buy,2.4824
2025-10-08,BDT,LKR,sell,2.4842
2025-10-08,CAD,BDT,buy,87.3047
2025-10-08,CAD,BDT,sell,87.3324
2025-10-08,CNH,BDT,buy,17.0412
2025-10-08,CNH,BDT,sell,17.0509
2025-10-08,EUR,BDT,buy,141.9462
2025-10-08,EUR,BDT,sell,142.0299
2025-10-08,GBP,BDT,buy,163.4665
2025-10-08,GBP,BDT,sell,163.5799
2025-10-08,INR,BDT,buy,1.372
2025-10-08,INR,BDT,sell,1.3732
2025-10-08,JPY,BDT,buy,0.8017
2025-10-08,JPY,BDT,sell,0.802
2025-10-08,SEK,BDT,buy,12.9404
2025-10-08,SEK,BDT,sell,12.9723
2025-10-08,SGD,BDT,buy,94.1336
2025-10-08,SGD,BDT,sell,94.2369
2025-10-08,USD,BDT,buy,121.79
2025-10-08,USD,BDT,reference,121.8
2025-10-08,USD,BDT,sell,121.82
2025-10-09,AUD,BDT,buy,80.1987
2025-10-09,AUD,BDT,sell,80.2297
2025-10-09,BDT,LKR,buy,2.484
2025-10-09,BDT,LKR,sell,2.485
2025-10-09,CAD,BDT,buy,87.2859
2025-10-09,CAD,BDT,sell,87.3118
2025-10-09,CNH,BDT,buy,17.0314
2025-10-09,CNH,BDT,sell,17.0362
2025-10-09,EUR,BDT,buy,141.5931
2025-10-09,EUR,BDT,sell,141.6412
2025-10-09,GBP,BDT,buy,163.2473
2025-10-09,GBP,BDT,sell,163.2973
2025-10-09,INR,BDT,buy,1.3718
2025-10-09,INR,BDT,sell,1.3725
2025-10-09,JPY,BDT,buy,0.7976
2025-10-09,JPY,BDT,sell,0.7977
2025-10-09,SEK,BDT,buy,12.8963
2025-10-09,SEK,BDT,sell,12.9124
2025-10-09,SGD,BDT,buy,93.981
2025-10-09,SGD,BDT,sell,94.0178
2025-10-09,USD,BDT,buy,121.79
2025-10-09,USD,BDT,reference,121.7987
2025-10-09,USD,BDT,sell,121.8
2025-10-12,AUD,BDT,buy,78.786
2025-10-12,AUD,BDT,sell,78.8784
2025-10-12,BDT,LKR,buy,2.4836
2025-10-12,BDT,LKR,sell,2.485
2025-10-12,CAD,BDT,buy,86.9246
2025-10-12,CAD,BDT,sell,86.9894
2025-10-12,CNH,BDT,buy,17.0405
2025-10-12,CNH,BDT,sell,17.0454
2025-10-12,EUR,BDT,buy,141.4956
2025-10-12,EUR,BDT,sell,141.5792
2025-10-12,GBP,BDT,buy,162.6871
2025-10-12,GBP,BDT,sell,162.7637
2025-10-12,INR,BDT,buy,1.3721
2025-10-12,INR,BDT,sell,1.3726
2025-10-12,JPY,BDT,buy,0.8055
2025-10-12,JPY,BDT,sell,0.806
2025-10-12,SEK,BDT,buy,12.7743
2025-10-12,SEK,BDT,sell,12.8417
2025-10-12,SGD,BDT,buy,93.8724
2025-10-12,SGD,BDT,sell,93.9607
2025-10-12,USD,BDT,buy,121.79
2025-10-12,USD,BDT,reference,121.8003
2025-10-12,USD,BDT,sell,121.82
2025-10-13,AUD,BDT,buy,78.7924
2025-10-13,AUD,BDT,sell,78.8655
2025-10-13,BDT,LKR,buy,2.484
2025-10-13,BDT,LKR,sell,2.4848
2025-10-13,CAD,BDT,buy,86.9317
2025-10-13,CAD,BDT,sell,86.9751
2025-10-13,CNH,BDT,buy,17.0419
2025-10-13,CNH,BDT,sell,17.0426
2025-10-13,EUR,BDT,buy,141.5072
2025-10-13,EUR,BDT,sell,141.556
2025-10-13,GBP,BDT,buy,162.7004
2025-10-13,GBP,BDT,sell,162.737
2025-10-13,INR,BDT,buy,1.3722
2025-10-13,INR,BDT,sell,1.3724
2025-10-13,JPY,BDT,buy,0.8056
2025-10-13,JPY,BDT,sell,0.8058
2025-10-13,SEK,BDT,buy,12.7753
2025-10-13,SEK,BDT,sell,12.8396
2025-10-13,SGD,BDT,buy,93.8801
2025-10-13,SGD,BDT,sell,93.9452
2025-10-13,USD,BDT,buy,121.8
2025-10-13,USD,BDT,reference,121.8
2025-10-13,USD,BDT,sell,121.8
2025-10-14,AUD,BDT,buy,79.3162
2025-10-14,AUD,BDT,sell,79.3803
2025-10-14,BDT,LKR,buy,2.4839
2025-10-14,BDT,LKR,sell,2.4844
2025-10-14,CAD,BDT,buy,86.7645
2025-10-14,CAD,BDT,sell,86.7866
2025-10-14,CNH,BDT,buy,17.0612
2025-10-14,CNH,BDT,sell,17.0657
2025-10-14,EUR,BDT,buy,140.8982
2025-10-14,EUR,BDT,sell,140.9406
2025-10-14,GBP,BDT,buy,162.3838
2025-10-14,GBP,BDT,sell,162.4026
2025-10-14,INR,BDT,buy,1.3733
2025-10-14,INR,BDT,sell,1.3742
2025-10-14,JPY,BDT,buy,0.7998
2025-10-14,JPY,BDT,sell,0.7999
2025-10-14,SEK,BDT,buy,12.8057
2025-10-14,SEK,BDT,sell,12.82
2025-10-14,SGD,BDT,buy,93.7644
2025-10-14,SGD,BDT,sell,93.8261
2025-10-14,USD,BDT,buy,121.8
2025-10-14,USD,BDT,reference,121.8003
2025-10-14,USD,BDT,sell,121.805
2025-10-15,AUD,BDT,buy,78.9873
2025-10-15,AUD,BDT,sell,79.0311
2025-10-15,BDT,LKR,buy,2.4854
2025-10-15,BDT,LKR,sell,2.4869
2025-10-15,CAD,BDT,buy,86.6966
2025-10-15,CAD,BDT,sell,86.7611
2025-10-15,CNH,BDT,buy,17.0586
2025-10-15,CNH,BDT,sell,17.063
2025-10-15,EUR,BDT,buy,141.3489
2025-10-15,EUR,BDT,sell,141.4203
2025-10-15,GBP,BDT,buy,162.1889
2025-10-15,GBP,BDT,sell,162.3019
2025-10-15,INR,BDT,buy,1.3715
2025-10-15,INR,BDT,sell,1.3727
2025-10-15,JPY,BDT,buy,0.8021
2025-10-15,JPY,BDT,sell,0.8024
2025-10-15,SEK,BDT,buy,12.768
2025-10-15,SEK,BDT,sell,12.7979
2025-10-15,SGD,BDT,buy,93.7789
2025-10-15,SGD,BDT,sell,93.8598
2025-10-15,USD,BDT,buy,121.8
2025-10-15,USD,BDT,reference,121.8081
2025-10-15,USD,BDT,sell,121.83
2025-10-16,AUD,BDT,buy,79.2918
2025-10-16,AUD,BDT,sell,79.404
2025-10-16,BDT,LKR,buy,2.486
2025-10-16,BDT,LKR,sell,2.4881
2025-10-16,CAD,BDT,buy,86.7213
2025-10-16,CAD,BDT,sell,86.7825
2025-10-16,CNH,BDT,buy,17.0818
2025-10-16,CNH,BDT,sell,17.0926
2025-10-16,EUR,BDT,buy,141.8483
2025-10-16,EUR,BDT,sell,141.9547
2025-10-16,GBP,BDT,buy,163.2242
2025-10-16,GBP,BDT,sell,163.3533
2025-10-16,INR,BDT,buy,1.3867
2025-10-16,INR,BDT,sell,1.3882
2025-10-16,JPY,BDT,buy,0.8063
2025-10-16,JPY,BDT,sell,0.8068
2025-10-16,SEK,BDT,buy,12.8443
2025-10-16,SEK,BDT,sell,12.8738
2025-10-16,SGD,BDT,buy,93.9307
2025-10-16,SGD,BDT,sell,94.0423
2025-10-16,USD,BDT,buy,121.8
2025-10-16,USD,BDT,reference,121.8442
2025-10-16,USD,BDT,sell,121.86
2025-10-19,AUD,BDT,buy,79.1164
2025-10-19,AUD,BDT,sell,79.235
2025-10-19,BDT,LKR,buy,2.4836
2025-10-19,BDT,LKR,sell,2.4858
2025-10-19,CAD,BDT,buy,86.8911
2025-10-19,CAD,BDT,sell,86.9472
2025-10-19,CNH,BDT,buy,17.0915
2025-10-19,CNH,BDT,sell,17.1083
2025-10-19,EUR,BDT,buy,141.9441
2025-10-19,EUR,BDT,sell,142.0379
2025-10-19,GBP,BDT,buy,163.5446
2025-10-19,GBP,BDT,sell,163.6751
2025-10-19,INR,BDT,buy,1.3839
