date,base,quote,type,value
2016-10-06,JPY,BDT,buy,0.7617
2016-10-06,JPY,BDT,sell,0.7619
2016-10-06,SEK,BDT,buy,9.0887
2016-10-06,SEK,BDT,sell,9.0919
2016-10-06,SGD,BDT,buy,57.0805
2016-10-06,SGD,BDT,sell,57.1012
2016-10-06,USD,BDT,buy,78.4
2016-10-06,USD,BDT,sell,78.4
2016-10-09,AUD,BDT,buy,59.4272
2016-10-09,AUD,BDT,sell,59.4664
2016-10-09,CAD,BDT,buy,58.9474
2016-10-09,CAD,BDT,sell,58.9651
2016-10-09,CNH,BDT,buy,11.6834
2016-10-09,CNH,BDT,sell,11.6928
2016-10-09,EUR,BDT,buy,87.8002
2016-10-09,EUR,BDT,sell,87.8315
2016-10-09,GBP,BDT,buy,97.4512
2016-10-09,GBP,BDT,sell,97.5296
2016-10-09,INR,BDT,buy,1.177
2016-10-09,INR,BDT,sell,1.1773
2016-10-09,JPY,BDT,buy,0.7617
2016-10-09,JPY,BDT,sell,0.7619
2016-10-09,SEK,BDT,buy,9.0887
2016-10-09,SEK,BDT,sell,9.0919
2016-10-09,SGD,BDT,buy,57.0805
2016-10-09,SGD,BDT,sell,57.1012
2016-10-09,USD,BDT,buy,78.4
2016-10-09,USD,BDT,sell,78.4
2016-10-10,AUD,BDT,buy,59.2704
2016-10-10,AUD,BDT,sell,59.2861
2016-10-10,CAD,BDT,buy,59.045
2016-10-10,CAD,BDT,sell,59.0628
2016-10-10,CNH,BDT,buy,11.6561
2016-10-10,CNH,BDT,sell,11.6587
2016-10-10,EUR,BDT,buy,86.287
2016-10-10,EUR,BDT,sell,86.3184
2016-10-10,GBP,BDT,buy,95.695
2016-10-10,GBP,BDT,sell,95.7342
2016-10-10,INR,BDT,buy,1.1733
2016-10-10,INR,BDT,sell,1.1736
2016-10-10,JPY,BDT,buy,0.7522
2016-10-10,JPY,BDT,sell,0.7525
2016-10-10,SEK,BDT,buy,8.8639
2016-10-10,SEK,BDT,sell,8.8686
2016-10-10,SGD,BDT,buy,56.6597
2016-10-10,SGD,BDT,sell,56.6802
2016-10-10,USD,BDT,buy,78.4
2016-10-10,USD,BDT,sell,78.4
2016-10-13,AUD,BDT,buy,59.6702
2016-10-13,AUD,BDT,sell,59.8192
2016-10-13,CAD,BDT,buy,59.6561
2016-10-13,CAD,BDT,sell,59.6742
2016-10-13,CNH,BDT,buy,11.6348
2016-10-13,CNH,BDT,sell,11.6372
2016-10-13,EUR,BDT,buy,85.997
2016-10-13,EUR,BDT,sell,86.0283
2016-10-13,GBP,BDT,buy,95.5304
2016-10-13,GBP,BDT,sell,95.5618
2016-10-13,INR,BDT,buy,1.1749
2016-10-13,INR,BDT,sell,1.1753
2016-10-13,JPY,BDT,buy,0.7523
2016-10-13,JPY,BDT,sell,0.7525
2016-10-13,SEK,BDT,buy,8.8678
2016-10-13,SEK,BDT,sell,8.8708
2016-10-13,SGD,BDT,buy,56.3785
2016-10-13,SGD,BDT,sell,56.3988
2016-10-13,USD,BDT,buy,78.4
2016-10-13,USD,BDT,sell,78.4
2016-10-16,AUD,BDT,buy,59.6702
2016-10-16,AUD,BDT,sell,59.8192
2016-10-16,CAD,BDT,buy,59.6561
2016-10-16,CAD,BDT,sell,59.6742
2016-10-16,CNH,BDT,buy,11.6348
2016-10-16,CNH,BDT,sell,11.6372
2016-10-16,EUR,BDT,buy,85.997
2016-10-16,EUR,BDT,sell,86.0283
2016-10-16,GBP,BDT,buy,95.5304
2016-10-16,GBP,BDT,sell,95.5618
2016-10-16,INR,BDT,buy,1.1749
2016-10-16,INR,BDT,sell,1.1753
2016-10-16,JPY,BDT,buy,0.7523
2016-10-16,JPY,BDT,sell,0.7525
2016-10-16,SEK,BDT,buy,8.8678
2016-10-16,SEK,BDT,sell,8.8708
2016-10-16,SGD,BDT,buy,56.3785
2016-10-16,SGD,BDT,sell,56.3988
2016-10-16,USD,BDT,buy,78.4
2016-10-16,USD,BDT,sell,78.4
2016-10-17,AUD,BDT,buy,59.78
2016-10-17,AUD,BDT,sell,59.8349
2016-10-17,CAD,BDT,buy,59.7242
2016-10-17,CAD,BDT,sell,59.7424
2016-10-17,CNH,BDT,buy,11.6162
2016-10-17,CNH,BDT,sell,11.6227
2016-10-17,EUR,BDT,buy,86.2165
2016-10-17,EUR,BDT,sell,86.2557
2016-10-17,GBP,BDT,buy,95.499
2016-10-17,GBP,BDT,sell,95.5382
2016-10-17,INR,BDT,buy,1.1737
2016-10-17,INR,BDT,sell,1.174
2016-10-17,JPY,BDT,buy,0.7546
2016-10-17,JPY,BDT,sell,0.7546
2016-10-17,SEK,BDT,buy,8.8956
2016-10-17,SEK,BDT,sell,8.8987
2016-10-17,SGD,BDT,buy,56.4191
2016-10-17,SGD,BDT,sell,56.4394
2016-10-17,USD,BDT,buy,78.4
2016-10-17,USD,BDT,sell,78.4
2016-10-18,AUD,BDT,buy,60.0701
2016-10-18,AUD,BDT,sell,60.125
2016-10-18,CAD,BDT,buy,59.7971
2016-10-18,CAD,BDT,sell,59.8154
2016-10-18,CNH,BDT,buy,11.6248
2016-10-18,CNH,BDT,sell,11.6284
2016-10-18,EUR,BDT,buy,86.0675
2016-10-18,EUR,BDT,sell,86.1067
2016-10-18,GBP,BDT,buy,96.4006
2016-10-18,GBP,BDT,sell,96.4242
2016-10-18,INR,BDT,buy,1.1747
2016-10-18,INR,BDT,sell,1.175
2016-10-18,JPY,BDT,buy,0.7547
2016-10-18,JPY,BDT,sell,0.7549
2016-10-18,SEK,BDT,buy,8.8799
2016-10-18,SEK,BDT,sell,8.8829
2016-10-18,SGD,BDT,buy,56.5697
2016-10-18,SGD,BDT,sell,56.5902
2016-10-18,USD,BDT,buy,78.4
2016-10-18,USD,BDT,sell,78.4
2016-10-19,AUD,BDT,buy,60.5326
2016-10-19,AUD,BDT,sell,60.5483
2016-10-19,CAD,BDT,buy,59.7789
2016-10-19,CAD,BDT,sell,59.788
2016-10-19,CNH,BDT,buy,11.6317
2016-10-19,CNH,BDT,sell,11.6357
2016-10-19,EUR,BDT,buy,86.0205
2016-10-19,EUR,BDT,sell,86.044
2016-10-19,GBP,BDT,buy,96.283
2016-10-19,GBP,BDT,sell,96.3614
2016-10-19,INR,BDT,buy,1.1762
2016-10-19,INR,BDT,sell,1.1765
2016-10-19,JPY,BDT,buy,0.7579
2016-10-19,JPY,BDT,sell,0.7579
2016-10-19,SEK,BDT,buy,8.8717
2016-10-19,SEK,BDT,sell,8.8747
2016-10-19,SGD,BDT,buy,56.5127
2016-10-19,SGD,BDT,sell,56.5575
2016-10-19,USD,BDT,buy,78.4
2016-10-19,USD,BDT,sell,78.4
2016-10-20,AUD,BDT,buy,59.5997
2016-10-20,AUD,BDT,sell,59.6781
2016-10-20,CAD,BDT,buy,58.7927
2016-10-20,CAD,BDT,sell,58.8103
2016-10-20,CNH,BDT,buy,11.5754
2016-10-20,CNH,BDT,sell,11.5805
2016-10-20,EUR,BDT,buy,85.3149
2016-10-20,EUR,BDT,sell,85.3462
2016-10-20,GBP,BDT,buy,95.9067
2016-10-20,GBP,BDT,sell,95.9381
2016-10-20,INR,BDT,buy,1.1713
2016-10-20,INR,BDT,sell,1.1716
2016-10-20,JPY,BDT,buy,0.7548
2016-10-20,JPY,BDT,sell,0.7553
2016-10-20,SEK,BDT,buy,8.7882
2016-10-20,SEK,BDT,sell,8.7911
2016-10-20,SGD,BDT,buy,56.233
2016-10-20,SGD,BDT,sell,56.2531
2016-10-20,USD,BDT,buy,78.4
2016-10-20,USD,BDT,sell,78.4
2016-10-23,AUD,BDT,buy,59.6075
2016-10-23,AUD,BDT,sell,59.6781
2016-10-23,CAD,BDT,buy,58.7927
2016-10-23,CAD,BDT,sell,58.8103
2016-10-23,CNH,BDT,buy,11.5762
2016-10-23,CNH,BDT,sell,11.5796
2016-10-23,EUR,BDT,buy,85.3149
2016-10-23,EUR,BDT,sell,85.3462
2016-10-23,GBP,BDT,buy,95.891
2016-10-23,GBP,BDT,sell,95.9694
2016-10-23,INR,BDT,buy,1.1713
2016-10-23,INR,BDT,sell,1.1716
2016-10-23,JPY,BDT,buy,0.7548
2016-10-23,JPY,BDT,sell,0.7553
2016-10-23,SEK,BDT,buy,8.7888
2016-10-23,SEK,BDT,sell,8.7918
2016-10-23,SGD,BDT,buy,56.2289
2016-10-23,SGD,BDT,sell,56.2491
2016-10-23,USD,BDT,buy,78.4
2016-10-23,USD,BDT,sell,78.4
2016-10-24,AUD,BDT,buy,59.6546
2016-10-24,AUD,BDT,sell,59.6781
2016-10-24,CAD,BDT,buy,59.0006
2016-10-24,CAD,BDT,sell,59.0139
2016-10-24,CNH,BDT,buy,11.5566
2016-10-24,CNH,BDT,sell,11.5602
2016-10-24,EUR,BDT,buy,85.2992
2016-10-24,EUR,BDT,sell,85.3462
2016-10-24,GBP,BDT,buy,95.9224
2016-10-24,GBP,BDT,sell,95.9851
2016-10-24,INR,BDT,buy,1.1727
2016-10-24,INR,BDT,sell,1.173
2016-10-24,JPY,BDT,buy,0.7524
2016-10-24,JPY,BDT,sell,0.7526
2016-10-24,SEK,BDT,buy,8.7969
2016-10-24,SEK,BDT,sell,8.7999
2016-10-24,SGD,BDT,buy,56.2451
2016-10-24,SGD,BDT,sell,56.2854
2016-10-24,USD,BDT,buy,78.4
2016-10-24,USD,BDT,sell,78.4
2016-10-25,AUD,BDT,buy,59.9368
2016-10-25,AUD,BDT,sell,59.9603
2016-10-25,CAD,BDT,buy,58.7134
2016-10-25,CAD,BDT,sell,58.731
2016-10-25,CNH,BDT,buy,11.568
2016-10-25,CNH,BDT,sell,11.575
2016-10-25,EUR,BDT,buy,85.3462
2016-10-25,EUR,BDT,sell,85.3776
2016-10-25,GBP,BDT,buy,95.5382
2016-10-25,GBP,BDT,sell,95.5696
2016-10-25,INR,BDT,buy,1.1734
2016-10-25,INR,BDT,sell,1.1737
2016-10-25,JPY,BDT,buy,0.7521
2016-10-25,JPY,BDT,sell,0.7523
2016-10-25,SEK,BDT,buy,8.7805
2016-10-25,SEK,BDT,sell,8.7834
2016-10-25,SGD,BDT,buy,56.4029
2016-10-25,SGD,BDT,sell,56.4232
2016-10-25,USD,BDT,buy,78.4
2016-10-25,USD,BDT,sell,78.4
2016-10-26,AUD,BDT,buy,59.9682
2016-10-26,AUD,BDT,sell,59.9838
2016-10-26,CAD,BDT,buy,58.5818
2016-10-26,CAD,BDT,sell,58.5993
2016-10-26,CNH,BDT,buy,11.5539
2016-10-26,CNH,BDT,sell,11.5571
2016-10-26,EUR,BDT,buy,85.5109
2016-10-26,EUR,BDT,sell,85.5422
2016-10-26,GBP,BDT,buy,96.0086
2016-10-26,GBP,BDT,sell,96.0478
2016-10-26,INR,BDT,buy,1.1724
2016-10-26,INR,BDT,sell,1.1727
2016-10-26,JPY,BDT,buy,0.7503
2016-10-26,JPY,BDT,sell,0.7505
2016-10-26,SEK,BDT,buy,8.7983
2016-10-26,SEK,BDT,sell,8.8013
2016-10-26,SGD,BDT,buy,56.3542
2016-10-26,SGD,BDT,sell,56.3745
2016-10-26,USD,BDT,buy,78.4
2016-10-26,USD,BDT,sell,78.4
2016-10-27,AUD,BDT,buy,59.5448
2016-10-27,AUD,BDT,sell,59.6384
2016-10-27,CAD,BDT,buy,58.5075
2016-10-27,CAD,BDT,sell,58.5355
2016-10-27,CNH,BDT,buy,11.5512
2016-10-27,CNH,BDT,sell,11.5619
2016-10-27,EUR,BDT,buy,86.1067
2016-10-27,EUR,BDT,sell,86.1914
2016-10-27,GBP,BDT,buy,95.4912
2016-10-27,GBP,BDT,sell,95.594
2016-10-27,INR,BDT,buy,1.1739
2016-10-27,INR,BDT,sell,1.1745
2016-10-27,JPY,BDT,buy,0.7487
2016-10-27,JPY,BDT,sell,0.7491
2016-10-27,SEK,BDT,buy,8.697
2016-10-27,SEK,BDT,sell,8.7021
2016-10-27,SGD,BDT,buy,56.3097
2016-10-27,SGD,BDT,sell,56.3443
2016-10-27,USD,BDT,buy,78.4
2016-10-27,USD,BDT,sell,78.42
2016-10-30,AUD,BDT,buy,59.5524
2016-10-30,AUD,BDT,sell,59.6384
2016-10-30,CAD,BDT,buy,58.5149
2016-10-30,CAD,BDT,sell,58.5355
2016-10-30,CNH,BDT,buy,11.5526
2016-10-30,CNH,BDT,sell,11.5619
2016-10-30,EUR,BDT,buy,86.1177
2016-10-30,EUR,BDT,sell,86.1914
2016-10-30,GBP,BDT,buy,95.5034
2016-10-30,GBP,BDT,sell,95.594
2016-10-30,INR,BDT,buy,1.174
2016-10-30,INR,BDT,sell,1.1745
2016-10-30,JPY,BDT,buy,0.7488
2016-10-30,JPY,BDT,sell,0.7491
2016-10-30,SEK,BDT,buy,8.6981
2016-10-30,SEK,BDT,sell,8.7021
2016-10-30,SGD,BDT,buy,56.3128
2016-10-30,SGD,BDT,sell,56.3484
2016-10-30,USD,BDT,buy,78.41
2016-10-30,USD,BDT,sell,78.42
2016-10-31,AUD,BDT,buy,59.6622
2016-10-31,AUD,BDT,sell,59.7007
2016-10-31,CAD,BDT,buy,58.4626
2016-10-31,CAD,BDT,sell,58.5024
2016-10-31,CNH,BDT,buy,11.5685
2016-10-31,CNH,BDT,sell,11.5743
2016-10-31,EUR,BDT,buy,86.0863
2016-10-31,EUR,BDT,sell,86.1507
2016-10-31,GBP,BDT,buy,95.9895
2016-10-31,GBP,BDT,sell,96.0576
2016-10-31,INR,BDT,buy,1.1756
2016-10-31,INR,BDT,sell,1.1764
2016-10-31,JPY,BDT,buy,0.748
2016-10-31,JPY,BDT,sell,0.7484
2016-10-31,SEK,BDT,buy,8.6798
2016-10-31,SEK,BDT,sell,8.686
2016-10-31,SGD,BDT,buy,56.3452
2016-10-31,SGD,BDT,sell,56.4114
2016-10-31,USD,BDT,buy,78.41
2016-10-31,USD,BDT,sell,78.44
2016-11-01,AUD,BDT,buy,60.0064
2016-11-01,AUD,BDT,sell,60.069
2016-11-01,CAD,BDT,buy,58.5797
2016-11-01,CAD,BDT,sell,58.6047
2016-11-01,CNH,BDT,buy,11.5809
2016-11-01,CNH,BDT,sell,11.5851
2016-11-01,EUR,BDT,buy,86.7108
2016-11-01,EUR,BDT,sell,86.7611
2016-11-01,GBP,BDT,buy,96.0306
2016-11-01,GBP,BDT,sell,96.0743
2016-11-01,INR,BDT,buy,1.1761
2016-11-01,INR,BDT,sell,1.1766
2016-11-01,JPY,BDT,buy,0.753
2016-11-01,JPY,BDT,sell,0.7536
2016-11-01,SEK,BDT,buy,8.7511
2016-11-01,SEK,BDT,sell,8.7551
2016-11-01,SGD,BDT,buy,56.4876
2016-11-01,SGD,BDT,sell,56.5152
2016-11-01,USD,BDT,buy,78.45
2016-11-01,USD,BDT,sell,78.46
2016-11-02,AUD,BDT,buy,60.0694
2016-11-02,AUD,BDT,sell,60.1239
2016-11-02,CAD,BDT,buy,58.5723
2016-11-02,CAD,BDT,sell,58.6047
2016-11-02,CNH,BDT,buy,11.5905
2016-11-02,CNH,BDT,sell,11.5948
2016-11-02,EUR,BDT,buy,87.0213
2016-11-02,EUR,BDT,sell,87.0828
2016-11-02,GBP,BDT,buy,96.4577
2016-11-02,GBP,BDT,sell,96.5764
2016-11-02,INR,BDT,buy,1.1748
2016-11-02,INR,BDT,sell,1.1754
2016-11-02,JPY,BDT,buy,0.7592
2016-11-02,JPY,BDT,sell,0.7596
2016-11-02,SEK,BDT,buy,8.7905
2016-11-02,SEK,BDT,sell,8.7957
2016-11-02,SGD,BDT,buy,56.6436
2016-11-02,SGD,BDT,sell,56.6867
2016-11-02,USD,BDT,buy,78.44
2016-11-02,USD,BDT,sell,78.46
2016-11-03,AUD,BDT,buy,60.1712
2016-11-03,AUD,BDT,sell,60.2259
2016-11-03,CAD,BDT,buy,58.5186
2016-11-03,CAD,BDT,sell,58.5435
2016-11-03,CNH,BDT,buy,11.581
2016-11-03,CNH,BDT,sell,11.5877
2016-11-03,EUR,BDT,buy,87.3541
2016-11-03,EUR,BDT,sell,87.4123
2016-11-03,GBP,BDT,buy,98.1959
2016-11-03,GBP,BDT,sell,98.2398
2016-11-03,INR,BDT,buy,1.1743
2016-11-03,INR,BDT,sell,1.1748
2016-11-03,JPY,BDT,buy,0.7605
2016-11-03,JPY,BDT,sell,0.7609
2016-11-03,SEK,BDT,buy,8.7654
2016-11-03,SEK,BDT,sell,8.7694
2016-11-03,SGD,BDT,buy,56.6958
2016-11-03,SGD,BDT,sell,56.7317
2016-11-03,USD,BDT,buy,78.45
2016-11-03,USD,BDT,sell,78.46
2016-11-06,AUD,BDT,buy,60.1712
2016-11-06,AUD,BDT,sell,60.2259
2016-11-06,CAD,BDT,buy,58.5186
2016-11-06,CAD,BDT,sell,58.5435
2016-11-06,CNH,BDT,buy,11.581
2016-11-06,CNH,BDT,sell,11.5877
2016-11-06,EUR,BDT,buy,87.3541
2016-11-06,EUR,BDT,sell,87.4123
2016-11-06,GBP,BDT,buy,98.1959
2016-11-06,GBP,BDT,sell,98.2398
2016-11-06,INR,BDT,buy,1.1743
2016-11-06,INR,BDT,sell,1.1748
2016-11-06,JPY,BDT,buy,0.7605
2016-11-06,JPY,BDT,sell,0.7609
2016-11-06,SEK,BDT,buy,8.7654
2016-11-06,SEK,BDT,sell,8.7694
2016-11-06,SGD,BDT,buy,56.6958
2016-11-06,SGD,BDT,sell,56.7317
2016-11-06,USD,BDT,buy,78.45
2016-11-06,USD,BDT,sell,78.46
2016-11-07,AUD,BDT,buy,60.6181
2016-11-07,AUD,BDT,sell,60.665
2016-11-07,CAD,BDT,buy,58.7218
2016-11-07,CAD,BDT,sell,58.7469
2016-11-07,CNH,BDT,buy,11.5468
2016-11-07,CNH,BDT,sell,11.5548
2016-11-07,EUR,BDT,buy,86.6152
2016-11-07,EUR,BDT,sell,86.6655
2016-11-07,GBP,BDT,buy,97.2714
2016-11-07,GBP,BDT,sell,97.3152
2016-11-07,INR,BDT,buy,1.1755
2016-11-07,INR,BDT,sell,1.176
2016-11-07,JPY,BDT,buy,0.7511
2016-11-07,JPY,BDT,sell,0.7514
2016-11-07,SEK,BDT,buy,8.6944
2016-11-07,SEK,BDT,sell,8.6984
2016-11-07,SGD,BDT,buy,56.4573
2016-11-07,SGD,BDT,sell,56.5051
2016-11-07,USD,BDT,buy,78.47
2016-11-07,USD,BDT,sell,78.48
2016-11-08,AUD,BDT,buy,60.9006
2016-11-08,AUD,BDT,sell,60.9318
2016-11-08,CAD,BDT,buy,59.0488
2016-11-08,CAD,BDT,sell,59.0728
2016-11-08,CNH,BDT,buy,11.5456
2016-11-08,CNH,BDT,sell,11.5503
2016-11-08,EUR,BDT,buy,86.4975
2016-11-08,EUR,BDT,sell,86.5666
2016-11-08,GBP,BDT,buy,97.1223
2016-11-08,GBP,BDT,sell,97.202
2016-11-08,INR,BDT,buy,1.1844
2016-11-08,INR,BDT,sell,1.185
2016-11-08,JPY,BDT,buy,0.7461
2016-11-08,JPY,BDT,sell,0.7465
2016-11-08,SEK,BDT,buy,8.7257
2016-11-08,SEK,BDT,sell,8.7308
2016-11-08,SGD,BDT,buy,56.5876
2016-11-08,SGD,BDT,sell,56.6224
2016-11-08,USD,BDT,buy,78.47
2016-11-08,USD,BDT,sell,78.49
2016-11-09,AUD,BDT,buy,59.9114
2016-11-09,AUD,BDT,sell,59.9505
2016-11-09,CAD,BDT,buy,58.4743
2016-11-09,CAD,BDT,sell,58.4991
2016-11-09,CNH,BDT,buy,11.4835
2016-11-09,CNH,BDT,sell,11.4882
2016-11-09,EUR,BDT,buy,85.6247
2016-11-09,EUR,BDT,sell,85.6435
2016-11-09,GBP,BDT,buy,97.359
2016-11-09,GBP,BDT,sell,97.4028
2016-11-09,INR,BDT,buy,1.1796
2016-11-09,INR,BDT,sell,1.1806
2016-11-09,JPY,BDT,buy,0.7427
2016-11-09,JPY,BDT,sell,0.743
2016-11-09,SEK,BDT,buy,8.6575
2016-11-09,SEK,BDT,sell,8.6615
2016-11-09,SGD,BDT,buy,56.0883
2016-11-09,SGD,BDT,sell,56.1155
2016-11-09,USD,BDT,buy,78.49
2016-11-09,USD,BDT,sell,78.5
2016-11-10,AUD,BDT,buy,59.2675
2016-11-10,AUD,BDT,sell,59.3068
2016-11-10,CAD,BDT,buy,57.9464
2016-11-10,CAD,BDT,sell,57.9764
2016-11-10,CNH,BDT,buy,11.5035
2016-11-10,CNH,BDT,sell,11.5052
2016-11-10,EUR,BDT,buy,85.1725
2016-11-10,EUR,BDT,sell,85.2667
2016-11-10,GBP,BDT,buy,98.9022
2016-11-10,GBP,BDT,sell,98.9414
2016-11-10,INR,BDT,buy,1.1612
2016-11-10,INR,BDT,sell,1.1624
2016-11-10,JPY,BDT,buy,0.7358
2016-11-10,JPY,BDT,sell,0.7359
2016-11-10,SEK,BDT,buy,8.6319
2016-11-10,SEK,BDT,sell,8.6347
2016-11-10,SGD,BDT,buy,55.5516
2016-11-10,SGD,BDT,sell,55.587
2016-11-10,USD,BDT,buy,78.5
2016-11-10,USD,BDT,sell,78.5
2016-11-13,AUD,BDT,buy,59.2675
2016-11-13,AUD,BDT,sell,59.3068
2016-11-13,CAD,BDT,buy,57.9464
2016-11-13,CAD,BDT,sell,57.9764
2016-11-13,CNH,BDT,buy,11.5035
2016-11-13,CNH,BDT,sell,11.5052
2016-11-13,EUR,BDT,buy,85.1725
2016-11-13,EUR,BDT,sell,85.2667
2016-11-13,GBP,BDT,buy,98.9022
2016-11-13,GBP,BDT,sell,98.9414
2016-11-13,INR,BDT,buy,1.1612
2016-11-13,INR,BDT,sell,1.1624
2016-11-13,JPY,BDT,buy,0.7358
2016-11-13,JPY,BDT,sell,0.7359
2016-11-13,SEK,BDT,buy,8.6319
2016-11-13,SEK,BDT,sell,8.6347
2016-11-13,SGD,BDT,buy,55.5516
2016-11-13,SGD,BDT,sell,55.587
2016-11-13,USD,BDT,buy,78.5
2016-11-13,USD,BDT,sell,78.5
2016-11-14,AUD,BDT,buy,59.2751
2016-11-14,AUD,BDT,sell,59.2983
2016-11-14,CAD,BDT,buy,57.9068
2016-11-14,CAD,BDT,sell,57.9312
2016-11-14,CNH,BDT,buy,11.4506
2016-11-14,CNH,BDT,sell,11.4561
2016-11-14,EUR,BDT,buy,84.2726
2016-11-14,EUR,BDT,sell,84.3305
2016-11-14,GBP,BDT,buy,98.0197
2016-11-14,GBP,BDT,sell,98.0636
2016-11-14,INR,BDT,buy,1.1581
2016-11-14,INR,BDT,sell,1.1585
2016-11-14,JPY,BDT,buy,0.724
2016-11-14,JPY,BDT,sell,0.7243
2016-11-14,SEK,BDT,buy,8.5729
2016-11-14,SEK,BDT,sell,8.5768
2016-11-14,SGD,BDT,buy,55.4645
2016-11-14,SGD,BDT,sell,55.5186
2016-11-14,USD,BDT,buy,78.51
2016-11-14,USD,BDT,sell,78.52
2016-11-15,AUD,BDT,buy,59.3373
2016-11-15,AUD,BDT,sell,59.3992
2016-11-15,CAD,BDT,buy,58.3823
2016-11-15,CAD,BDT,sell,58.422
2016-11-15,CNH,BDT,buy,11.4229
2016-11-15,CNH,BDT,sell,11.4332
2016-11-15,EUR,BDT,buy,84.1842
2016-11-15,EUR,BDT,sell,84.2399
2016-11-15,GBP,BDT,buy,97.7934
2016-11-15,GBP,BDT,sell,97.8858
2016-11-15,INR,BDT,buy,1.1583
2016-11-15,INR,BDT,sell,1.1591
2016-11-15,JPY,BDT,buy,0.7191
2016-11-15,JPY,BDT,sell,0.7197
2016-11-15,SEK,BDT,buy,8.5458
2016-11-15,SEK,BDT,sell,8.5523
2016-11-15,SGD,BDT,buy,55.5493
2016-11-15,SGD,BDT,sell,55.5941
2016-11-15,USD,BDT,buy,78.53
2016-11-15,USD,BDT,sell,78.56
2016-11-16,AUD,BDT,buy,58.7389
2016-11-16,AUD,BDT,sell,58.8093
2016-11-16,CAD,BDT,buy,58.4381
2016-11-16,CAD,BDT,sell,58.4586
2016-11-16,CNH,BDT,buy,11.4002
2016-11-16,CNH,BDT,sell,11.4084
2016-11-16,EUR,BDT,buy,83.952
2016-11-16,EUR,BDT,sell,84.0335
2016-11-16,GBP,BDT,buy,97.7489
2016-11-16,GBP,BDT,sell,97.7928
2016-11-16,INR,BDT,buy,1.1553
2016-11-16,INR,BDT,sell,1.1558
2016-11-16,JPY,BDT,buy,0.7202
2016-11-16,JPY,BDT,sell,0.7205
2016-11-16,SEK,BDT,buy,8.5397
2016-11-16,SEK,BDT,sell,8.5435
2016-11-16,SGD,BDT,buy,55.5069
2016-11-16,SGD,BDT,sell,55.5414
2016-11-16,USD,BDT,buy,78.57
2016-11-16,USD,BDT,sell,78.58
2016-11-17,AUD,BDT,buy,57.6149
2016-11-17,AUD,BDT,sell,57.717
2016-11-17,CAD,BDT,buy,58.1945
2016-11-17,CAD,BDT,sell,58.2117
2016-11-17,CNH,BDT,buy,11.3727
2016-11-17,CNH,BDT,sell,11.3777
2016-11-17,EUR,BDT,buy,83.1769
2016-11-17,EUR,BDT,sell,83.2241
2016-11-17,GBP,BDT,buy,96.9913
2016-11-17,GBP,BDT,sell,97.0306
2016-11-17,INR,BDT,buy,1.1522
2016-11-17,INR,BDT,sell,1.1525
2016-11-17,JPY,BDT,buy,0.708
2016-11-17,JPY,BDT,sell,0.7085
2016-11-17,SEK,BDT,buy,8.4811
2016-11-17,SEK,BDT,sell,8.4839
2016-11-17,SGD,BDT,buy,55.1013
2016-11-17,SGD,BDT,sell,55.1245
2016-11-17,USD,BDT,buy,78.58
2016-11-17,USD,BDT,sell,78.58
2016-11-20,AUD,BDT,buy,57.6149
2016-11-20,AUD,BDT,sell,57.717
2016-11-20,CAD,BDT,buy,58.1945
2016-11-20,CAD,BDT,sell,58.2117
2016-11-20,CNH,BDT,buy,11.3727
2016-11-20,CNH,BDT,sell,11.3777
2016-11-20,EUR,BDT,buy,83.1769
2016-11-20,EUR,BDT,sell,83.2241
2016-11-20,GBP,BDT,buy,96.9913
2016-11-20,GBP,BDT,sell,97.0306
2016-11-20,INR,BDT,buy,1.1522
2016-11-20,INR,BDT,sell,1.1525
2016-11-20,JPY,BDT,buy,0.708
2016-11-20,JPY,BDT,sell,0.7085
2016-11-20,SEK,BDT,buy,8.4811
2016-11-20,SEK,BDT,sell,8.4839
2016-11-20,SGD,BDT,buy,55.1013
2016-11-20,SGD,BDT,sell,55.1245
2016-11-20,USD,BDT,buy,78.58
2016-11-20,USD,BDT,sell,78.58
2016-11-21,AUD,BDT,buy,57.8589
2016-11-21,AUD,BDT,sell,57.937
2016-11-21,CAD,BDT,buy,58.5513
2016-11-21,CAD,BDT,sell,58.5675
2016-11-21,CNH,BDT,buy,11.3797
2016-11-21,CNH,BDT,sell,11.3849
2016-11-21,EUR,BDT,buy,83.4963
2016-11-21,EUR,BDT,sell,83.5463
2016-11-21,GBP,BDT,buy,98.1339
2016-11-21,GBP,BDT,sell,98.2014
2016-11-21,INR,BDT,buy,1.1514
2016-11-21,INR,BDT,sell,1.1519
2016-11-21,JPY,BDT,buy,0.7087
2016-11-21,JPY,BDT,sell,0.7093
2016-11-21,SEK,BDT,buy,8.5215
2016-11-21,SEK,BDT,sell,8.5254
2016-11-21,SGD,BDT,buy,55.1639
2016-11-21,SGD,BDT,sell,55.1981
2016-11-21,USD,BDT,buy,78.57
2016-11-21,USD,BDT,sell,78.58
2016-11-22,AUD,BDT,buy,58.1571
2016-11-22,AUD,BDT,sell,58.1728
2016-11-22,CAD,BDT,buy,58.4542
2016-11-22,CAD,BDT,sell,58.4629
2016-11-22,CNH,BDT,buy,11.3657
2016-11-22,CNH,BDT,sell,11.3685
2016-11-22,EUR,BDT,buy,83.4834
2016-11-22,EUR,BDT,sell,83.5148
2016-11-22,GBP,BDT,buy,97.6121
2016-11-22,GBP,BDT,sell,97.6435
