date,base,quote,type,value
2022-09-15,USD,BDT,buy,104.0035
2022-09-15,USD,BDT,sell,106.75
2022-09-18,USD,BDT,buy,105.5
2022-09-18,USD,BDT,sell,105.5
2022-09-19,USD,BDT,buy,99.65
2022-09-19,USD,BDT,sell,108
2022-09-20,USD,BDT,buy,101.78
2022-09-20,USD,BDT,sell,102.56
2022-09-21,USD,BDT,buy,101
2022-09-21,USD,BDT,sell,107.65
2022-09-22,USD,BDT,buy,101.57
2022-09-22,USD,BDT,sell,103.25
2022-09-25,USD,BDT,buy,107.4
2022-09-25,USD,BDT,sell,107.4
2022-09-26,USD,BDT,buy,102.1947
2022-09-26,USD,BDT,sell,105.35
2022-09-27,USD,BDT,buy,101.39
2022-09-27,USD,BDT,sell,103
2022-09-28,USD,BDT,buy,100.93
2022-09-28,USD,BDT,sell,107.4
2022-09-29,USD,BDT,buy,101.6955
2022-09-29,USD,BDT,sell,107.5
2022-10-02,USD,BDT,buy,104.4
2022-10-02,USD,BDT,sell,105.2
2022-10-03,USD,BDT,buy,102.9
2022-10-03,USD,BDT,sell,104.25
2022-10-04,USD,BDT,buy,103.1
2022-10-04,USD,BDT,sell,104.1
2022-10-06,USD,BDT,buy,100
2022-10-06,USD,BDT,sell,103.34
2022-10-10,USD,BDT,buy,102.35
2022-10-10,USD,BDT,sell,107.5
2022-10-11,USD,BDT,buy,100.1
2022-10-11,USD,BDT,sell,105
2022-10-12,USD,BDT,buy,104.76
2022-10-12,USD,BDT,sell,105.66
2022-10-13,USD,BDT,buy,103.15
2022-10-13,USD,BDT,sell,105.55
2022-10-16,USD,BDT,buy,107.5
2022-10-16,USD,BDT,sell,107.5
2022-10-17,USD,BDT,buy,100.06
2022-10-17,USD,BDT,sell,103.6465
2022-10-18,USD,BDT,buy,100.03
2022-10-18,USD,BDT,sell,102.72
2022-10-19,AUD,BDT,buy,63.0215
2022-10-19,AUD,BDT,sell,66.1395
2022-10-19,CAD,BDT,buy,73.1092
2022-10-19,CAD,BDT,sell,76.7263
2022-10-19,EUR,BDT,buy,97.7829
2022-10-19,EUR,BDT,sell,103.5594
2022-10-19,GBP,BDT,buy,112.2661
2022-10-19,GBP,BDT,sell,119.1855
2022-10-19,JPY,BDT,buy,0.6692
2022-10-19,JPY,BDT,sell,0.7054
2022-10-19,SGD,BDT,buy,70.4122
2022-10-19,SGD,BDT,sell,73.9072
2022-10-19,USD,BDT,buy,100.05
2022-10-19,USD,BDT,sell,105
2022-10-20,AUD,BDT,buy,64.4996
2022-10-20,AUD,BDT,sell,64.6844
2022-10-20,EUR,BDT,buy,100.1844
2022-10-20,EUR,BDT,sell,101.2215
2022-10-20,GBP,BDT,buy,114.7663
2022-10-20,GBP,BDT,sell,115.2798
2022-10-20,JPY,BDT,buy,0.6848
2022-10-20,JPY,BDT,sell,0.6874
2022-10-20,SGD,BDT,buy,71.9722
2022-10-20,SGD,BDT,sell,72.0834
2022-10-20,USD,BDT,buy,102.69
2022-10-20,USD,BDT,sell,102.69
2022-10-23,EUR,BDT,buy,100.8565
2022-10-23,EUR,BDT,sell,103.3359
2022-10-23,GBP,BDT,buy,117.0341
2022-10-23,GBP,BDT,sell,118.3675
2022-10-23,SGD,BDT,buy,72.6399
2022-10-23,SGD,BDT,sell,73.4675
2022-10-23,USD,BDT,buy,103.57
2022-10-23,USD,BDT,sell,104.75
2022-10-24,AUD,BDT,buy,65.9296
2022-10-24,AUD,BDT,sell,66.066
2022-10-24,EUR,BDT,buy,102.9769
2022-10-24,EUR,BDT,sell,103.848
2022-10-24,GBP,BDT,buy,118.667
2022-10-24,GBP,BDT,sell,119.3596
2022-10-24,JPY,BDT,buy,0.7025
2022-10-24,JPY,BDT,sell,0.7068
2022-10-24,SGD,BDT,buy,73.7526
2022-10-24,SGD,BDT,sell,73.9918
2022-10-24,USD,BDT,buy,104.95
2022-10-24,USD,BDT,sell,104.95
2022-10-25,AUD,BDT,buy,63.419
2022-10-25,AUD,BDT,sell,66.2548
2022-10-25,EUR,BDT,buy,98.9541
2022-10-25,EUR,BDT,sell,103.7251
2022-10-25,GBP,BDT,buy,113.2424
2022-10-25,GBP,BDT,sell,118.8937
2022-10-25,JPY,BDT,buy,0.6725
2022-10-25,JPY,BDT,sell,0.7046
2022-10-25,SGD,BDT,buy,70.6516
2022-10-25,SGD,BDT,sell,73.8109
2022-10-25,USD,BDT,buy,100.41
2022-10-25,USD,BDT,sell,104.9
2022-10-26,AUD,BDT,buy,64.3931
2022-10-26,AUD,BDT,sell,67.0758
2022-10-26,EUR,BDT,buy,99.1127
2022-10-26,EUR,BDT,sell,104.026
2022-10-26,GBP,BDT,buy,113.6379
2022-10-26,GBP,BDT,sell,120.2539
2022-10-26,JPY,BDT,buy,0.6789
2022-10-26,JPY,BDT,sell,0.7038
2022-10-26,SGD,BDT,buy,70.9937
2022-10-26,SGD,BDT,sell,73.4312
2022-10-26,USD,BDT,buy,100.52
2022-10-26,USD,BDT,sell,103.56
2022-10-27,EUR,BDT,buy,100.8712
2022-10-27,EUR,BDT,sell,103.9579
2022-10-27,GBP,BDT,buy,116.3085
2022-10-27,GBP,BDT,sell,119.7993
2022-10-27,JPY,BDT,buy,0.6883
2022-10-27,JPY,BDT,sell,0.7068
2022-10-27,SGD,BDT,buy,71.6369
2022-10-27,SGD,BDT,sell,73.3462
2022-10-27,USD,BDT,buy,100.7
2022-10-27,USD,BDT,sell,103
2022-10-30,USD,BDT,buy,106.9
2022-10-30,USD,BDT,sell,106.9
2022-10-31,AUD,BDT,buy,66.0356
2022-10-31,AUD,BDT,sell,67.0024
2022-10-31,CAD,BDT,buy,75.7086
2022-10-31,CAD,BDT,sell,76.6595
2022-10-31,EUR,BDT,buy,102.234
2022-10-31,EUR,BDT,sell,105.0689
2022-10-31,GBP,BDT,buy,118.6681
2022-10-31,GBP,BDT,sell,121.0656
2022-10-31,JPY,BDT,buy,0.697
2022-10-31,JPY,BDT,sell,0.7058
2022-10-31,SGD,BDT,buy,72.8725
2022-10-31,SGD,BDT,sell,73.9434
2022-10-31,USD,BDT,buy,103.1
2022-10-31,USD,BDT,sell,104.3489
2022-11-01,AUD,BDT,buy,65.3293
2022-11-01,AUD,BDT,sell,66.7782
2022-11-01,EUR,BDT,buy,100.1634
2022-11-01,EUR,BDT,sell,103.086
2022-11-01,GBP,BDT,buy,116.6377
2022-11-01,GBP,BDT,sell,119.6357
2022-11-01,JPY,BDT,buy,0.6842
2022-11-01,JPY,BDT,sell,0.7004
2022-11-01,SGD,BDT,buy,71.8447
2022-11-01,SGD,BDT,sell,73.3522
2022-11-01,USD,BDT,buy,101.38
2022-11-01,USD,BDT,sell,103.5
2022-11-02,AUD,BDT,buy,64.5512
2022-11-02,AUD,BDT,sell,66.6386
2022-11-02,EUR,BDT,buy,99.1935
2022-11-02,EUR,BDT,sell,102.8163
2022-11-02,GBP,BDT,buy,115.4444
2022-11-02,GBP,BDT,sell,119.7794
2022-11-02,JPY,BDT,buy,0.6805
2022-11-02,JPY,BDT,sell,0.7039
2022-11-02,SGD,BDT,buy,71.1353
2022-11-02,SGD,BDT,sell,73.4357
2022-11-02,USD,BDT,buy,100.5
2022-11-02,USD,BDT,sell,103.75
2022-11-03,AUD,BDT,buy,64.3426
2022-11-03,AUD,BDT,sell,66.2017
2022-11-03,EUR,BDT,buy,99.6946
2022-11-03,EUR,BDT,sell,105.0416
2022-11-03,GBP,BDT,buy,114.5177
2022-11-03,GBP,BDT,sell,121.1046
2022-11-03,JPY,BDT,buy,0.6902
2022-11-03,JPY,BDT,sell,0.7137
2022-11-03,SGD,BDT,buy,72.0546
2022-11-03,SGD,BDT,sell,74.4455
2022-11-03,USD,BDT,buy,102.44
2022-11-03,USD,BDT,sell,105.4
2022-11-06,EUR,BDT,buy,104.1527
2022-11-06,EUR,BDT,sell,105.7776
2022-11-06,GBP,BDT,buy,119.9632
2022-11-06,GBP,BDT,sell,120.797
2022-11-06,USD,BDT,buy,106.9
2022-11-06,USD,BDT,sell,106.9
2022-11-07,AUD,BDT,buy,66.5609
2022-11-07,AUD,BDT,sell,66.8817
2022-11-07,EUR,BDT,buy,100.7883
2022-11-07,EUR,BDT,sell,103.707
2022-11-07,GBP,BDT,buy,117.0482
2022-11-07,GBP,BDT,sell,118.994
2022-11-07,JPY,BDT,buy,0.7019
2022-11-07,JPY,BDT,sell,0.7059
2022-11-07,SGD,BDT,buy,73.5242
2022-11-07,SGD,BDT,sell,73.6393
2022-11-07,USD,BDT,buy,103.5
2022-11-07,USD,BDT,sell,103.5
2022-11-08,AUD,BDT,buy,66.644
2022-11-08,AUD,BDT,sell,69.0574
2022-11-08,EUR,BDT,buy,102.5785
2022-11-08,EUR,BDT,sell,107.2314
2022-11-08,GBP,BDT,buy,116.7871
2022-11-08,GBP,BDT,sell,123.2023
2022-11-08,JPY,BDT,buy,0.7038
2022-11-08,JPY,BDT,sell,0.7286
2022-11-08,SGD,BDT,buy,73.6362
2022-11-08,SGD,BDT,sell,76.2428
2022-11-08,USD,BDT,buy,103.26
2022-11-08,USD,BDT,sell,106.9
2022-11-09,AUD,BDT,buy,66.9515
2022-11-09,AUD,BDT,sell,68.2004
2022-11-09,EUR,BDT,buy,103.6068
2022-11-09,EUR,BDT,sell,106.1433
2022-11-09,GBP,BDT,buy,118.4757
2022-11-09,GBP,BDT,sell,121.63
2022-11-09,JPY,BDT,buy,0.7096
2022-11-09,JPY,BDT,sell,0.7225
2022-11-09,SGD,BDT,buy,73.8677
2022-11-09,SGD,BDT,sell,75.2538
2022-11-09,USD,BDT,buy,103.4
2022-11-09,USD,BDT,sell,105.28
2022-11-10,AUD,BDT,buy,65.6484
2022-11-10,AUD,BDT,sell,67.6668
2022-11-10,CAD,BDT,buy,75.7131
2022-11-10,CAD,BDT,sell,77.9182
2022-11-10,EUR,BDT,buy,102.0523
2022-11-10,EUR,BDT,sell,107.4131
2022-11-10,GBP,BDT,buy,116.8235
2022-11-10,GBP,BDT,sell,121.1784
2022-11-10,JPY,BDT,buy,0.7019
2022-11-10,JPY,BDT,sell,0.7214
2022-11-10,SGD,BDT,buy,73.3348
2022-11-10,SGD,BDT,sell,75.2535
2022-11-10,USD,BDT,buy,102.72
2022-11-10,USD,BDT,sell,105.4
2022-11-13,EUR,BDT,buy,102.8371
2022-11-13,EUR,BDT,sell,106.5944
2022-11-13,GBP,BDT,buy,119.4413
2022-11-13,GBP,BDT,sell,122.0663
2022-11-13,USD,BDT,buy,102.94
2022-11-13,USD,BDT,sell,102.94
2022-11-14,AUD,BDT,buy,70.2526
2022-11-14,AUD,BDT,sell,71.6096
2022-11-14,CAD,BDT,buy,79.2766
2022-11-14,CAD,BDT,sell,80.5426
2022-11-14,CNH,BDT,buy,14.9188
2022-11-14,CNH,BDT,sell,15.2006
2022-11-14,EUR,BDT,buy,108.2087
2022-11-14,EUR,BDT,sell,110.5887
2022-11-14,GBP,BDT,buy,123.5679
2022-11-14,GBP,BDT,sell,126.3535
2022-11-14,JPY,BDT,buy,0.7485
2022-11-14,JPY,BDT,sell,0.769
2022-11-14,SGD,BDT,buy,76.5536
2022-11-14,SGD,BDT,sell,77.9634
2022-11-14,USD,BDT,buy,105.2
2022-11-14,USD,BDT,sell,106.88
2022-11-15,CNH,BDT,buy,14.5575
2022-11-15,CNH,BDT,sell,14.7272
2022-11-15,EUR,BDT,buy,106.6117
2022-11-15,EUR,BDT,sell,107.9505
2022-11-15,GBP,BDT,buy,120.6576
2022-11-15,GBP,BDT,sell,122.7407
2022-11-15,JPY,BDT,buy,0.7369
2022-11-15,JPY,BDT,sell,0.7434
2022-11-15,SGD,BDT,buy,74.7432
2022-11-15,SGD,BDT,sell,75.68
2022-11-15,USD,BDT,buy,102.6
2022-11-15,USD,BDT,sell,103.5
2022-11-16,AUD,BDT,buy,72.4034
2022-11-16,AUD,BDT,sell,72.4034
2022-11-16,CNH,BDT,buy,15.0882
2022-11-16,CNH,BDT,sell,15.0982
2022-11-16,EUR,BDT,buy,110.2139
2022-11-16,EUR,BDT,sell,111.9778
2022-11-16,GBP,BDT,buy,126.2489
2022-11-16,GBP,BDT,sell,127.5103
2022-11-16,JPY,BDT,buy,0.7625
2022-11-16,JPY,BDT,sell,0.766
2022-11-16,SGD,BDT,buy,77.7964
2022-11-16,SGD,BDT,sell,78.0121
2022-11-16,USD,BDT,buy,106.9
2022-11-16,USD,BDT,sell,106.9
2022-11-17,AUD,BDT,buy,69.3412
2022-11-17,AUD,BDT,sell,69.6315
2022-11-17,CAD,BDT,buy,77.6629
2022-11-17,CAD,BDT,sell,77.6629
2022-11-17,EUR,BDT,buy,107.1533
2022-11-17,EUR,BDT,sell,108.0864
2022-11-17,GBP,BDT,buy,123.0785
2022-11-17,GBP,BDT,sell,123.8561
2022-11-17,JPY,BDT,buy,0.7434
2022-11-17,JPY,BDT,sell,0.7456
2022-11-17,SGD,BDT,buy,75.4915
2022-11-17,SGD,BDT,sell,75.5575
2022-11-17,USD,BDT,buy,103.68
2022-11-17,USD,BDT,sell,103.68
2022-11-20,EUR,BDT,buy,110.6843
2022-11-20,EUR,BDT,sell,111.0157
2022-11-20,GBP,BDT,buy,127.66
2022-11-20,GBP,BDT,sell,127.66
2022-11-20,SGD,BDT,buy,77.5312
2022-11-20,SGD,BDT,sell,77.5312
2022-11-20,USD,BDT,buy,106.9
2022-11-20,USD,BDT,sell,106.9
2022-11-21,AUD,BDT,buy,68.5608
2022-11-21,AUD,BDT,sell,70.8747
2022-11-21,EUR,BDT,buy,105.7574
2022-11-21,EUR,BDT,sell,111.5608
2022-11-21,GBP,BDT,buy,121.9204
2022-11-21,GBP,BDT,sell,127.072
2022-11-21,JPY,BDT,buy,0.7298
2022-11-21,JPY,BDT,sell,0.7612
2022-11-21,SGD,BDT,buy,74.9891
2022-11-21,SGD,BDT,sell,77.5199
2022-11-21,USD,BDT,buy,103.41
2022-11-21,USD,BDT,sell,106.9
2022-11-22,CAD,BDT,buy,78.8553
2022-11-22,CAD,BDT,sell,78.8553
2022-11-22,EUR,BDT,buy,108.567
2022-11-22,EUR,BDT,sell,109.1179
2022-11-22,GBP,BDT,buy,124.9151
2022-11-22,GBP,BDT,sell,125.9428
2022-11-22,JPY,BDT,buy,0.7464
2022-11-22,JPY,BDT,sell,0.7545
2022-11-22,SGD,BDT,buy,76.7364
2022-11-22,SGD,BDT,sell,76.7587
2022-11-22,USD,BDT,buy,105.95
2022-11-22,USD,BDT,sell,105.95
2022-11-23,EUR,BDT,buy,105.688
2022-11-23,EUR,BDT,sell,109.3156
2022-11-23,GBP,BDT,buy,122.528
2022-11-23,GBP,BDT,sell,127.4063
2022-11-23,JPY,BDT,buy,0.7291
2022-11-23,JPY,BDT,sell,0.7484
2022-11-23,SGD,BDT,buy,74.6703
2022-11-23,SGD,BDT,sell,76.5614
2022-11-23,USD,BDT,buy,103.06
2022-11-23,USD,BDT,sell,105.67
2022-11-24,AUD,BDT,buy,71.7491
2022-11-24,AUD,BDT,sell,71.7491
2022-11-24,EUR,BDT,buy,109.8654
2022-11-24,EUR,BDT,sell,111.2393
2022-11-24,GBP,BDT,buy,126.5753
2022-11-24,GBP,BDT,sell,128.9502
2022-11-24,JPY,BDT,buy,0.7534
2022-11-24,JPY,BDT,sell,0.7672
2022-11-24,SGD,BDT,buy,77.4602
2022-11-24,SGD,BDT,sell,77.6013
2022-11-24,USD,BDT,buy,106.5
2022-11-24,USD,BDT,sell,106.5
2022-11-27,EUR,BDT,buy,109.7923
2022-11-27,EUR,BDT,sell,110.0774
2022-11-27,USD,BDT,buy,105.6
2022-11-27,USD,BDT,sell,105.6
2022-11-28,AUD,BDT,buy,69.1587
2022-11-28,AUD,BDT,sell,69.4485
2022-11-28,CAD,BDT,buy,76.9574
2022-11-28,CAD,BDT,sell,77.0605
2022-11-28,EUR,BDT,buy,107.1536
2022-11-28,EUR,BDT,sell,108.4059
2022-11-28,GBP,BDT,buy,124.6658
2022-11-28,GBP,BDT,sell,125.3385
2022-11-28,JPY,BDT,buy,0.7431
2022-11-28,JPY,BDT,sell,0.7513
2022-11-28,SGD,BDT,buy,75.1252
2022-11-28,SGD,BDT,sell,75.1307
2022-11-28,USD,BDT,buy,103.5
2022-11-28,USD,BDT,sell,103.5
2022-11-29,AUD,BDT,buy,68.8973
2022-11-29,AUD,BDT,sell,70.096
2022-11-29,GBP,BDT,buy,122.4636
2022-11-29,GBP,BDT,sell,125.8712
2022-11-29,JPY,BDT,buy,0.7406
2022-11-29,JPY,BDT,sell,0.7559
2022-11-29,SGD,BDT,buy,74.5634
2022-11-29,SGD,BDT,sell,75.7245
2022-11-29,USD,BDT,buy,102.48
2022-11-29,USD,BDT,sell,104
2022-11-30,AUD,BDT,buy,67.9427
2022-11-30,AUD,BDT,sell,69.6917
2022-11-30,EUR,BDT,buy,104.4441
2022-11-30,EUR,BDT,sell,107.5782
2022-11-30,GBP,BDT,buy,120.8162
2022-11-30,GBP,BDT,sell,124.4961
2022-11-30,JPY,BDT,buy,0.7287
2022-11-30,JPY,BDT,sell,0.7497
2022-11-30,SGD,BDT,buy,73.6581
2022-11-30,SGD,BDT,sell,75.5543
2022-11-30,USD,BDT,buy,101
2022-11-30,USD,BDT,sell,103.6
2022-12-01,AUD,BDT,buy,71.6193
2022-12-01,AUD,BDT,sell,71.925
2022-12-01,CAD,BDT,buy,78.5395
2022-12-01,CAD,BDT,sell,78.5395
2022-12-01,EUR,BDT,buy,108.6042
2022-12-01,EUR,BDT,sell,110.5435
2022-12-01,JPY,BDT,buy,0.76
2022-12-01,JPY,BDT,sell,0.7731
2022-12-01,SGD,BDT,buy,77.5913
2022-12-01,SGD,BDT,sell,77.6427
2022-12-01,USD,BDT,buy,105.4
2022-12-01,USD,BDT,sell,105.4
2022-12-04,USD,BDT,buy,107
2022-12-04,USD,BDT,sell,107
2022-12-05,AUD,BDT,buy,69.86
2022-12-05,AUD,BDT,sell,72.8991
2022-12-05,EUR,BDT,buy,108.0299
2022-12-05,EUR,BDT,sell,113.2488
2022-12-05,GBP,BDT,buy,125.9801
2022-12-05,GBP,BDT,sell,132.038
2022-12-05,JPY,BDT,buy,0.7588
2022-12-05,JPY,BDT,sell,0.7952
2022-12-05,SGD,BDT,buy,76.3211
2022-12-05,SGD,BDT,sell,79.5303
2022-12-05,USD,BDT,buy,102.69
2022-12-05,USD,BDT,sell,107
2022-12-06,AUD,BDT,buy,70.1272
2022-12-06,AUD,BDT,sell,70.1272
2022-12-06,EUR,BDT,buy,108.9504
2022-12-06,EUR,BDT,sell,110.0424
2022-12-06,GBP,BDT,buy,126.5992
2022-12-06,GBP,BDT,sell,128.336
2022-12-06,JPY,BDT,buy,0.7581
2022-12-06,JPY,BDT,sell,0.7707
2022-12-06,USD,BDT,buy,104
2022-12-06,USD,BDT,sell,104
2022-12-07,AUD,BDT,buy,69.5492
2022-12-07,AUD,BDT,sell,71.4867
2022-12-07,EUR,BDT,buy,108.722
2022-12-07,EUR,BDT,sell,112.4035
2022-12-07,GBP,BDT,buy,126.0963
2022-12-07,GBP,BDT,sell,131.182
2022-12-07,JPY,BDT,buy,0.7564
2022-12-07,JPY,BDT,sell,0.7795
2022-12-07,SGD,BDT,buy,76.6343
2022-12-07,SGD,BDT,sell,78.7691
2022-12-07,USD,BDT,buy,104.1
2022-12-07,USD,BDT,sell,107
2022-12-08,AUD,BDT,buy,69.4581
2022-12-08,AUD,BDT,sell,70.9196
2022-12-08,EUR,BDT,buy,107.7709
2022-12-08,EUR,BDT,sell,111.0389
2022-12-08,GBP,BDT,buy,125.0761
2022-12-08,GBP,BDT,sell,128.9293
2022-12-08,JPY,BDT,buy,0.7513
2022-12-08,JPY,BDT,sell,0.7702
2022-12-08,SGD,BDT,buy,75.9537
2022-12-08,SGD,BDT,sell,77.5748
2022-12-08,USD,BDT,buy,103.13
2022-12-08,USD,BDT,sell,105.3
2022-12-11,EUR,BDT,buy,110.565
2022-12-11,EUR,BDT,sell,111.4601
2022-12-11,GBP,BDT,buy,128.7924
2022-12-11,GBP,BDT,sell,128.8767
2022-12-11,USD,BDT,buy,105.3
2022-12-11,USD,BDT,sell,105.3
2022-12-12,AUD,BDT,buy,70.1798
2022-12-12,AUD,BDT,sell,72.6209
2022-12-12,EUR,BDT,buy,108.7787
2022-12-12,EUR,BDT,sell,113.3665
2022-12-12,GBP,BDT,buy,126.541
2022-12-12,GBP,BDT,sell,131.4923
2022-12-12,JPY,BDT,buy,0.7552
2022-12-12,JPY,BDT,sell,0.7824
2022-12-12,SGD,BDT,buy,76.3799
2022-12-12,SGD,BDT,sell,79.0485
2022-12-12,USD,BDT,buy,103.51
2022-12-12,USD,BDT,sell,107
2022-12-13,AUD,BDT,buy,70.7434
2022-12-13,AUD,BDT,sell,72.67
2022-12-13,EUR,BDT,buy,110.0395
2022-12-13,EUR,BDT,sell,113.95
2022-12-13,GBP,BDT,buy,128.0079
2022-12-13,GBP,BDT,sell,133.5258
2022-12-13,JPY,BDT,buy,0.7604
2022-12-13,JPY,BDT,sell,0.7843
2022-12-13,SGD,BDT,buy,77.2211
2022-12-13,SGD,BDT,sell,79.3944
2022-12-13,USD,BDT,buy,104.65
2022-12-13,USD,BDT,sell,107.5
2022-12-14,AUD,BDT,buy,70.0436
2022-12-14,AUD,BDT,sell,70.9155
2022-12-14,CAD,BDT,buy,75.3378
2022-12-14,CAD,BDT,sell,76.2756
2022-12-14,EUR,BDT,buy,107.305
2022-12-14,EUR,BDT,sell,110.1591
2022-12-14,GBP,BDT,buy,125.1092
2022-12-14,GBP,BDT,sell,128.0197
2022-12-14,JPY,BDT,buy,0.7407
2022-12-14,JPY,BDT,sell,0.7644
2022-12-14,SGD,BDT,buy,75.6506
2022-12-14,SGD,BDT,sell,76.9116
2022-12-14,USD,BDT,buy,102.03
2022-12-14,USD,BDT,sell,103.3
2022-12-15,EUR,BDT,buy,109.4857
2022-12-15,EUR,BDT,sell,114.982
2022-12-15,GBP,BDT,buy,127.2516
2022-12-15,GBP,BDT,sell,133.6978
2022-12-15,JPY,BDT,buy,0.7569
2022-12-15,JPY,BDT,sell,0.7927
2022-12-15,SGD,BDT,buy,76.314
2022-12-15,SGD,BDT,sell,79.7005
2022-12-15,USD,BDT,buy,103.23
2022-12-15,USD,BDT,sell,107.5
2022-12-18,GBP,BDT,buy,126.2533
2022-12-18,GBP,BDT,sell,129.7764
2022-12-18,USD,BDT,buy,103.41
2022-12-18,USD,BDT,sell,106.2
2022-12-19,AUD,BDT,buy,69.5856
2022-12-19,AUD,BDT,sell,71.904
2022-12-19,CAD,BDT,buy,75.7609
2022-12-19,CAD,BDT,sell,78.2507
2022-12-19,EUR,BDT,buy,109.763
2022-12-19,EUR,BDT,sell,114.4686
2022-12-19,GBP,BDT,buy,125.9168
2022-12-19,GBP,BDT,sell,130.9787
2022-12-19,JPY,BDT,buy,0.7608
2022-12-19,JPY,BDT,sell,0.7863
2022-12-19,SGD,BDT,buy,76.3137
2022-12-19,SGD,BDT,sell,78.8562
2022-12-19,USD,BDT,buy,103.55
2022-12-19,USD,BDT,sell,107
2022-12-20,EUR,BDT,buy,107.9266
2022-12-20,EUR,BDT,sell,112.7628
2022-12-20,GBP,BDT,buy,123.5239
2022-12-20,GBP,BDT,sell,129.161
2022-12-20,JPY,BDT,buy,0.7688
2022-12-20,JPY,BDT,sell,0.8013
2022-12-20,SGD,BDT,buy,75.2342
2022-12-20,SGD,BDT,sell,78.3271
2022-12-20,USD,BDT,buy,102.01
2022-12-20,USD,BDT,sell,106
2022-12-21,CAD,BDT,buy,74.9284
2022-12-21,CAD,BDT,sell,77.7198
2022-12-21,EUR,BDT,buy,107.9568
2022-12-21,EUR,BDT,sell,112.5924
2022-12-21,GBP,BDT,buy,123.7566
2022-12-21,GBP,BDT,sell,128.8327
2022-12-21,JPY,BDT,buy,0.7513
2022-12-21,JPY,BDT,sell,0.8005
2022-12-21,SGD,BDT,buy,75.3657
2022-12-21,SGD,BDT,sell,78.2139
2022-12-21,USD,BDT,buy,102
2022-12-21,USD,BDT,sell,105.8
2022-12-22,EUR,BDT,buy,109.0746
2022-12-22,EUR,BDT,sell,113.955
2022-12-22,GBP,BDT,buy,123.9877
2022-12-22,GBP,BDT,sell,130.1013
2022-12-22,JPY,BDT,buy,0.7771
2022-12-22,JPY,BDT,sell,0.8121
2022-12-22,SGD,BDT,buy,76.3558
2022-12-22,SGD,BDT,sell,79.4004
2022-12-22,USD,BDT,buy,102.92
2022-12-22,USD,BDT,sell,107
2022-12-26,EUR,BDT,buy,107.9058
2022-12-26,EUR,BDT,sell,109.7187
2022-12-26,GBP,BDT,buy,122.91
2022-12-26,GBP,BDT,sell,124.4296
2022-12-26,JPY,BDT,buy,0.7721
2022-12-26,JPY,BDT,sell,0.7804
2022-12-26,SGD,BDT,buy,75.5556
2022-12-26,SGD,BDT,sell,76.363
2022-12-26,USD,BDT,buy,102
2022-12-26,USD,BDT,sell,103.09
2022-12-27,AUD,BDT,buy,70.4086
2022-12-27,AUD,BDT,sell,72.541
2022-12-27,EUR,BDT,buy,111.0178
2022-12-27,EUR,BDT,sell,114.6488
2022-12-27,GBP,BDT,buy,125.7401
2022-12-27,GBP,BDT,sell,129.9245
2022-12-27,JPY,BDT,buy,0.7827
2022-12-27,JPY,BDT,sell,0.8089
2022-12-27,SGD,BDT,buy,77.5301
2022-12-27,SGD,BDT,sell,79.9138
2022-12-27,USD,BDT,buy,104.34
2022-12-27,USD,BDT,sell,107.5
2022-12-28,USD,BDT,buy,104.25
2022-12-28,USD,BDT,sell,107
2022-12-29,USD,BDT,buy,102.72
2022-12-29,USD,BDT,sell,107
