date,base,quote,type,value
2011-11-14,SEK,BDT,sell,11.5732
2011-11-14,SGD,BDT,buy,59.6487
2011-11-14,SGD,BDT,sell,59.7266
2011-11-14,USD,BDT,buy,76.41
2011-11-14,USD,BDT,sell,76.45
2011-11-15,AUD,BDT,buy,78.0172
2011-11-15,AUD,BDT,sell,78.0631
2011-11-15,CAD,BDT,buy,75.246
2011-11-15,CAD,BDT,sell,75.2682
2011-11-15,CNH,BDT,buy,12.0289
2011-11-15,CNH,BDT,sell,12.0422
2011-11-15,EUR,BDT,buy,104.2575
2011-11-15,EUR,BDT,sell,104.2652
2011-11-15,GBP,BDT,buy,121.6491
2011-11-15,GBP,BDT,sell,121.672
2011-11-15,JPY,BDT,buy,0.9916
2011-11-15,JPY,BDT,sell,0.9923
2011-11-15,SEK,BDT,buy,11.4414
2011-11-15,SEK,BDT,sell,11.4465
2011-11-15,SGD,BDT,buy,59.2639
2011-11-15,SGD,BDT,sell,59.3098
2011-11-15,USD,BDT,buy,76.48
2011-11-15,USD,BDT,sell,76.48
2011-11-16,AUD,BDT,buy,77.8643
2011-11-16,AUD,BDT,sell,77.9101
2011-11-16,CAD,BDT,buy,74.863
2011-11-16,CAD,BDT,sell,74.9437
2011-11-16,CNH,BDT,buy,12.0214
2011-11-16,CNH,BDT,sell,12.0356
2011-11-16,EUR,BDT,buy,103.5233
2011-11-16,EUR,BDT,sell,103.6022
2011-11-16,GBP,BDT,buy,120.9302
2011-11-16,GBP,BDT,sell,121.0159
2011-11-16,JPY,BDT,buy,0.9922
2011-11-16,JPY,BDT,sell,0.9931
2011-11-16,SEK,BDT,buy,11.3368
2011-11-16,SEK,BDT,sell,11.3547
2011-11-16,SGD,BDT,buy,59.2271
2011-11-16,SGD,BDT,sell,59.2963
2011-11-16,USD,BDT,buy,76.48
2011-11-16,USD,BDT,sell,76.51
2011-11-17,AUD,BDT,buy,77.1044
2011-11-17,AUD,BDT,sell,77.1575
2011-11-17,CAD,BDT,buy,74.7216
2011-11-17,CAD,BDT,sell,74.7655
2011-11-17,CNH,BDT,buy,12.0416
2011-11-17,CNH,BDT,sell,12.052
2011-11-17,EUR,BDT,buy,102.9384
2011-11-17,EUR,BDT,sell,103.017
2011-11-17,GBP,BDT,buy,120.3116
2011-11-17,GBP,BDT,sell,120.3664
2011-11-17,JPY,BDT,buy,0.9922
2011-11-17,JPY,BDT,sell,0.9934
2011-11-17,SEK,BDT,buy,11.2236
2011-11-17,SEK,BDT,sell,11.2417
2011-11-17,SGD,BDT,buy,59.0096
2011-11-17,SGD,BDT,sell,59.0783
2011-11-17,USD,BDT,buy,76.5
2011-11-17,USD,BDT,sell,76.53
2011-11-20,AUD,BDT,buy,76.573
2011-11-20,AUD,BDT,sell,76.6059
2011-11-20,CAD,BDT,buy,74.5085
2011-11-20,CAD,BDT,sell,74.5472
2011-11-20,CNH,BDT,buy,12.0381
2011-11-20,CNH,BDT,sell,12.0434
2011-11-20,EUR,BDT,buy,103.4879
2011-11-20,EUR,BDT,sell,103.5091
2011-11-20,GBP,BDT,buy,120.9031
2011-11-20,GBP,BDT,sell,120.9571
2011-11-20,JPY,BDT,buy,0.9949
2011-11-20,JPY,BDT,sell,0.9953
2011-11-20,SEK,BDT,buy,11.2703
2011-11-20,SEK,BDT,sell,11.2842
2011-11-20,SGD,BDT,buy,58.9209
2011-11-20,SGD,BDT,sell,58.9558
2011-11-20,USD,BDT,buy,76.55
2011-11-20,USD,BDT,sell,76.56
2011-11-21,AUD,BDT,buy,76.573
2011-11-21,AUD,BDT,sell,76.6259
2011-11-21,CAD,BDT,buy,74.5085
2011-11-21,CAD,BDT,sell,74.5667
2011-11-21,CNH,BDT,buy,58.9209
2011-11-21,CNH,BDT,sell,58.9712
2011-11-21,EUR,BDT,buy,103.4879
2011-11-21,EUR,BDT,sell,103.5362
2011-11-21,GBP,BDT,buy,120.9031
2011-11-21,GBP,BDT,sell,120.9887
2011-11-21,JPY,BDT,buy,0.9949
2011-11-21,JPY,BDT,sell,0.9956
2011-11-21,SEK,BDT,buy,11.2703
2011-11-21,SEK,BDT,sell,11.2872
2011-11-21,SGD,BDT,buy,12.0371
2011-11-21,SGD,BDT,sell,12.0532
2011-11-21,USD,BDT,buy,76.55
2011-11-21,USD,BDT,sell,76.58
2011-11-22,AUD,BDT,buy,75.405
2011-11-22,AUD,BDT,sell,75.4838
2011-11-22,CAD,BDT,buy,73.7318
2011-11-22,CAD,BDT,sell,73.7699
2011-11-22,CNH,BDT,buy,11.9997
2011-11-22,CNH,BDT,sell,12.0144
2011-11-22,EUR,BDT,buy,103.3947
2011-11-22,EUR,BDT,sell,103.4158
2011-11-22,GBP,BDT,buy,119.8101
2011-11-22,GBP,BDT,sell,119.8487
2011-11-22,JPY,BDT,buy,0.9948
2011-11-22,JPY,BDT,sell,0.996
2011-11-22,SEK,BDT,buy,11.2497
2011-11-22,SEK,BDT,sell,11.2526
2011-11-22,SGD,BDT,buy,58.7108
2011-11-22,SGD,BDT,sell,58.7635
2011-11-22,USD,BDT,buy,76.6
2011-11-22,USD,BDT,sell,76.61
2011-11-23,AUD,BDT,buy,75.3558
2011-11-23,AUD,BDT,sell,75.4006
2011-11-23,CAD,BDT,buy,73.7866
2011-11-23,CAD,BDT,sell,73.8653
2011-11-23,CNH,BDT,buy,12.0075
2011-11-23,CNH,BDT,sell,12.0216
2011-11-23,EUR,BDT,buy,103.5213
2011-11-23,EUR,BDT,sell,103.5925
2011-11-23,GBP,BDT,buy,119.7954
2011-11-23,GBP,BDT,sell,119.8576
2011-11-23,JPY,BDT,buy,0.9953
2011-11-23,JPY,BDT,sell,0.9958
2011-11-23,SEK,BDT,buy,11.2247
2011-11-23,SEK,BDT,sell,11.2456
2011-11-23,SGD,BDT,buy,58.8434
2011-11-23,SGD,BDT,sell,58.9117
2011-11-23,USD,BDT,buy,76.62
2011-11-23,USD,BDT,sell,76.65
2011-11-24,AUD,BDT,buy,74.2375
2011-11-24,AUD,BDT,sell,74.3376
2011-11-24,CAD,BDT,buy,73.1768
2011-11-24,CAD,BDT,sell,73.2359
2011-11-24,CNH,BDT,buy,11.9894
2011-11-24,CNH,BDT,sell,12.0144
2011-11-24,EUR,BDT,buy,102.2184
2011-11-24,EUR,BDT,sell,102.3101
2011-11-24,GBP,BDT,buy,118.9303
2011-11-24,GBP,BDT,sell,119.0307
2011-11-24,JPY,BDT,buy,0.9907
2011-11-24,JPY,BDT,sell,0.9916
2011-11-24,SEK,BDT,buy,11.0726
2011-11-24,SEK,BDT,sell,11.0886
2011-11-24,SGD,BDT,buy,58.4477
2011-11-24,SGD,BDT,sell,58.5228
2011-11-24,USD,BDT,buy,76.66
2011-11-24,USD,BDT,sell,76.7
2011-11-27,AUD,BDT,buy,74.4568
2011-11-27,AUD,BDT,sell,74.5488
2011-11-27,CAD,BDT,buy,73.2201
2011-11-27,CAD,BDT,sell,73.2411
2011-11-27,CNH,BDT,buy,11.9866
2011-11-27,CNH,BDT,sell,11.9922
2011-11-27,EUR,BDT,buy,101.5389
2011-11-27,EUR,BDT,sell,101.5619
2011-11-27,GBP,BDT,buy,118.5094
2011-11-27,GBP,BDT,sell,118.5324
2011-11-27,JPY,BDT,buy,0.9865
2011-11-27,JPY,BDT,sell,0.9871
2011-11-27,SEK,BDT,buy,10.9406
2011-11-27,SEK,BDT,sell,10.9523
2011-11-27,SGD,BDT,buy,58.3866
2011-11-27,SGD,BDT,sell,58.4311
2011-11-27,USD,BDT,buy,76.72
2011-11-27,USD,BDT,sell,76.72
2011-11-28,AUD,BDT,buy,74.4568
2011-11-28,AUD,BDT,sell,74.5877
2011-11-28,CAD,BDT,buy,73.2201
2011-11-28,CAD,BDT,sell,73.2792
2011-11-28,CNH,BDT,buy,11.9969
2011-11-28,CNH,BDT,sell,12.0106
2011-11-28,EUR,BDT,buy,101.5389
2011-11-28,EUR,BDT,sell,101.6149
2011-11-28,GBP,BDT,buy,118.5094
2011-11-28,GBP,BDT,sell,118.5942
2011-11-28,JPY,BDT,buy,0.9865
2011-11-28,JPY,BDT,sell,0.9876
2011-11-28,SEK,BDT,buy,10.9406
2011-11-28,SEK,BDT,sell,10.958
2011-11-28,SGD,BDT,buy,58.3866
2011-11-28,SGD,BDT,sell,58.4615
2011-11-28,USD,BDT,buy,76.72
2011-11-28,USD,BDT,sell,76.76
2011-11-29,AUD,BDT,buy,75.9694
2011-11-29,AUD,BDT,sell,76.0562
2011-11-29,CAD,BDT,buy,74.1428
2011-11-29,CAD,BDT,sell,74.2272
2011-11-29,CNH,BDT,buy,11.9947
2011-11-29,CNH,BDT,sell,12.0128
2011-11-29,EUR,BDT,buy,102.1676
2011-11-29,EUR,BDT,sell,102.3125
2011-11-29,GBP,BDT,buy,118.955
2011-11-29,GBP,BDT,sell,119.102
2011-11-29,JPY,BDT,buy,0.9837
2011-11-29,JPY,BDT,sell,0.9853
2011-11-29,SEK,BDT,buy,10.9986
2011-11-29,SEK,BDT,sell,11.0195
2011-11-29,SGD,BDT,buy,58.9283
2011-11-29,SGD,BDT,sell,59.035
2011-11-29,USD,BDT,buy,76.76
2011-11-29,USD,BDT,sell,76.84
2011-11-30,AUD,BDT,buy,76.9967
2011-11-30,AUD,BDT,sell,77.1153
2011-11-30,CAD,BDT,buy,74.4957
2011-11-30,CAD,BDT,sell,74.6023
2011-11-30,CNH,BDT,buy,12.0276
2011-11-30,CNH,BDT,sell,12.059
2011-11-30,EUR,BDT,buy,102.4087
2011-11-30,EUR,BDT,sell,102.5231
2011-11-30,GBP,BDT,buy,119.916
2011-11-30,GBP,BDT,sell,120.064
2011-11-30,JPY,BDT,buy,0.9863
2011-11-30,JPY,BDT,sell,0.9875
2011-11-30,SEK,BDT,buy,11.1508
2011-11-30,SEK,BDT,sell,11.178
2011-11-30,SGD,BDT,buy,59.2427
2011-11-30,SGD,BDT,sell,59.3593
2011-11-30,USD,BDT,buy,76.82
2011-11-30,USD,BDT,sell,76.9
2011-12-01,AUD,BDT,buy,78.6274
2011-12-01,AUD,BDT,sell,78.6811
2011-12-01,CAD,BDT,buy,75.4928
2011-12-01,CAD,BDT,sell,75.5444
2011-12-01,CNH,BDT,buy,12.0545
2011-12-01,CNH,BDT,sell,12.063
2011-12-01,EUR,BDT,buy,103.1609
2011-12-01,EUR,BDT,sell,103.2165
2011-12-01,GBP,BDT,buy,120.1042
2011-12-01,GBP,BDT,sell,120.1741
2011-12-01,JPY,BDT,buy,0.9863
2011-12-01,JPY,BDT,sell,0.9869
2011-12-01,SEK,BDT,buy,11.394
2011-12-01,SEK,BDT,sell,11.4151
2011-12-01,SGD,BDT,buy,59.8833
2011-12-01,SGD,BDT,sell,59.944
2011-12-01,USD,BDT,buy,76.98
2011-12-01,USD,BDT,sell,77.01
2011-12-04,AUD,BDT,buy,78.658
2011-12-04,AUD,BDT,sell,78.7731
2011-12-04,CAD,BDT,buy,75.5222
2011-12-04,CAD,BDT,sell,75.6327
2011-12-04,CNH,BDT,buy,12.0488
2011-12-04,CNH,BDT,sell,12.0742
2011-12-04,EUR,BDT,buy,103.2011
2011-12-04,EUR,BDT,sell,103.3371
2011-12-04,GBP,BDT,buy,120.151
2011-12-04,GBP,BDT,sell,120.3146
2011-12-04,JPY,BDT,buy,0.9867
2011-12-04,JPY,BDT,sell,0.9881
2011-12-04,SEK,BDT,buy,11.3984
2011-12-04,SEK,BDT,sell,11.4285
2011-12-04,SGD,BDT,buy,59.9067
2011-12-04,SGD,BDT,sell,60.014
2011-12-04,USD,BDT,buy,77.01
2011-12-04,USD,BDT,sell,77.1
2011-12-05,AUD,BDT,buy,78.9914
2011-12-05,AUD,BDT,sell,79.1146
2011-12-05,CAD,BDT,buy,76.3838
2011-12-05,CAD,BDT,sell,76.4887
2011-12-05,CNH,BDT,buy,12.0985
2011-12-05,CNH,BDT,sell,12.1212
2011-12-05,EUR,BDT,buy,103.3985
2011-12-05,EUR,BDT,sell,103.5175
2011-12-05,GBP,BDT,buy,120.3384
2011-12-05,GBP,BDT,sell,120.4629
2011-12-05,JPY,BDT,buy,0.9922
2011-12-05,JPY,BDT,sell,0.9931
2011-12-05,SEK,BDT,buy,11.4543
2011-12-05,SEK,BDT,sell,11.4734
2011-12-05,SGD,BDT,buy,60.0966
2011-12-05,SGD,BDT,sell,60.1668
2011-12-05,USD,BDT,buy,77.14
2011-12-05,USD,BDT,sell,77.2
2011-12-07,AUD,BDT,buy,79.4105
2011-12-07,AUD,BDT,sell,80.0406
2011-12-07,CAD,BDT,buy,76.4834
2011-12-07,CAD,BDT,sell,77.0908
2011-12-07,CNH,BDT,buy,12.1199
2011-12-07,CNH,BDT,sell,12.2164
2011-12-07,EUR,BDT,buy,103.5309
2011-12-07,EUR,BDT,sell,104.3454
2011-12-07,GBP,BDT,buy,121.2892
2011-12-07,GBP,BDT,sell,122.2549
2011-12-07,JPY,BDT,buy,0.9941
2011-12-07,JPY,BDT,sell,1.0018
2011-12-07,SEK,BDT,buy,11.4911
2011-12-07,SEK,BDT,sell,11.5927
2011-12-07,SGD,BDT,buy,60.1511
2011-12-07,SGD,BDT,sell,60.658
2011-12-07,USD,BDT,buy,77.21
2011-12-07,USD,BDT,sell,77.8
2011-12-08,AUD,BDT,buy,79.8344
2011-12-08,AUD,BDT,sell,80.3056
2011-12-08,CAD,BDT,buy,76.7494
2011-12-08,CAD,BDT,sell,77.1647
2011-12-08,CNH,BDT,buy,12.2724
2011-12-08,CNH,BDT,sell,12.343
2011-12-08,EUR,BDT,buy,104.6003
2011-12-08,EUR,BDT,sell,105.1432
2011-12-08,GBP,BDT,buy,122.4534
2011-12-08,GBP,BDT,sell,123.1033
2011-12-08,JPY,BDT,buy,1.0081
2011-12-08,JPY,BDT,sell,1.0141
2011-12-08,SEK,BDT,buy,11.6084
2011-12-08,SEK,BDT,sell,11.6846
2011-12-08,SGD,BDT,buy,60.5779
2011-12-08,SGD,BDT,sell,60.8972
2011-12-08,USD,BDT,buy,78.2
2011-12-08,USD,BDT,sell,78.6
2011-12-11,AUD,BDT,buy,80.2427
2011-12-11,AUD,BDT,sell,81.123
2011-12-11,CAD,BDT,buy,77.142
2011-12-11,CAD,BDT,sell,77.9501
2011-12-11,CNH,BDT,buy,12.343
2011-12-11,CNH,BDT,sell,12.4843
2011-12-11,EUR,BDT,buy,105.1354
2011-12-11,EUR,BDT,sell,106.2134
2011-12-11,GBP,BDT,buy,123.0797
2011-12-11,GBP,BDT,sell,124.3563
2011-12-11,JPY,BDT,buy,1.0133
2011-12-11,JPY,BDT,sell,1.0244
2011-12-11,SEK,BDT,buy,11.6678
2011-12-11,SEK,BDT,sell,11.8035
2011-12-11,SGD,BDT,buy,60.8878
2011-12-11,SGD,BDT,sell,61.517
2011-12-11,USD,BDT,buy,78.6
2011-12-11,USD,BDT,sell,79.4
2011-12-12,AUD,BDT,buy,80.3485
2011-12-12,AUD,BDT,sell,80.3985
2011-12-12,CAD,BDT,buy,77.7529
2011-12-12,CAD,BDT,sell,77.7854
2011-12-12,CNH,BDT,buy,12.5118
2011-12-12,CNH,BDT,sell,12.5298
2011-12-12,EUR,BDT,buy,105.2031
2011-12-12,EUR,BDT,sell,105.2562
2011-12-12,GBP,BDT,buy,124.3527
2011-12-12,GBP,BDT,sell,124.3763
2011-12-12,JPY,BDT,buy,1.024
2011-12-12,JPY,BDT,sell,1.0243
2011-12-12,SEK,BDT,buy,11.6021
2011-12-12,SEK,BDT,sell,11.6113
2011-12-12,SGD,BDT,buy,61.3203
2011-12-12,SGD,BDT,sell,61.3799
2011-12-12,USD,BDT,buy,79.79
2011-12-12,USD,BDT,sell,79.8
2011-12-13,AUD,BDT,buy,80.0859
2011-12-13,AUD,BDT,sell,80.4606
2011-12-13,CAD,BDT,buy,77.3585
2011-12-13,CAD,BDT,sell,77.7197
2011-12-13,CNH,BDT,buy,12.5088
2011-12-13,CNH,BDT,sell,12.5675
2011-12-13,EUR,BDT,buy,104.1988
2011-12-13,EUR,BDT,sell,104.6871
2011-12-13,GBP,BDT,buy,123.7946
2011-12-13,GBP,BDT,sell,124.3606
2011-12-13,JPY,BDT,buy,1.025
2011-12-13,JPY,BDT,sell,1.0299
2011-12-13,SEK,BDT,buy,11.4374
2011-12-13,SEK,BDT,sell,11.4951
2011-12-13,SGD,BDT,buy,61.2409
2011-12-13,SGD,BDT,sell,61.5609
2011-12-13,USD,BDT,buy,79.95
2011-12-13,USD,BDT,sell,80.3
2011-12-14,AUD,BDT,buy,79.5112
2011-12-14,AUD,BDT,sell,79.6925
2011-12-14,CAD,BDT,buy,77.2168
2011-12-14,CAD,BDT,sell,77.3523
2011-12-14,CNH,BDT,buy,12.514
2011-12-14,CNH,BDT,sell,12.5507
2011-12-14,EUR,BDT,buy,104.1923
2011-12-14,EUR,BDT,sell,104.3672
2011-12-14,GBP,BDT,buy,124.1283
2011-12-14,GBP,BDT,sell,124.3386
2011-12-14,JPY,BDT,buy,1.0284
2011-12-14,JPY,BDT,sell,1.0305
2011-12-14,SEK,BDT,buy,11.4636
2011-12-14,SEK,BDT,sell,11.4916
2011-12-14,SGD,BDT,buy,61.248
2011-12-14,SGD,BDT,sell,61.3787
2011-12-14,USD,BDT,buy,80.29
2011-12-14,USD,BDT,sell,80.4
2011-12-15,AUD,BDT,buy,80.1604
2011-12-15,AUD,BDT,sell,80.3743
2011-12-15,CAD,BDT,buy,77.4675
2011-12-15,CAD,BDT,sell,77.6344
2011-12-15,CNH,BDT,buy,12.6295
2011-12-15,CNH,BDT,sell,12.661
2011-12-15,EUR,BDT,buy,104.8585
2011-12-15,EUR,BDT,sell,105.0863
2011-12-15,GBP,BDT,buy,124.8664
2011-12-15,GBP,BDT,sell,125.1396
2011-12-15,JPY,BDT,buy,1.0209
2011-12-15,JPY,BDT,sell,1.0363
2011-12-15,SEK,BDT,buy,11.6249
2011-12-15,SEK,BDT,sell,11.6597
2011-12-15,SGD,BDT,buy,61.6806
2011-12-15,SGD,BDT,sell,61.8478
2011-12-15,USD,BDT,buy,80.45
2011-12-15,USD,BDT,sell,80.6
2011-12-18,AUD,BDT,buy,80.3597
2011-12-18,AUD,BDT,sell,80.504
2011-12-18,CAD,BDT,buy,77.6601
2011-12-18,CAD,BDT,sell,77.7596
2011-12-18,CNH,BDT,buy,12.6262
2011-12-18,CNH,BDT,sell,12.6586
2011-12-18,EUR,BDT,buy,105.1192
2011-12-18,EUR,BDT,sell,105.2558
2011-12-18,GBP,BDT,buy,125.1769
2011-12-18,GBP,BDT,sell,125.3414
2011-12-18,JPY,BDT,buy,1.0235
2011-12-18,JPY,BDT,sell,1.0379
2011-12-18,SEK,BDT,buy,11.6538
2011-12-18,SEK,BDT,sell,11.6785
2011-12-18,SGD,BDT,buy,61.8339
2011-12-18,SGD,BDT,sell,61.9475
2011-12-18,USD,BDT,buy,80.65
2011-12-18,USD,BDT,sell,80.73
2011-12-19,AUD,BDT,buy,79.8672
2011-12-19,AUD,BDT,sell,79.9912
2011-12-19,CAD,BDT,buy,77.8003
2011-12-19,CAD,BDT,sell,77.9181
2011-12-19,CNH,BDT,buy,12.7089
2011-12-19,CNH,BDT,sell,12.7191
2011-12-19,EUR,BDT,buy,104.9575
2011-12-19,EUR,BDT,sell,105.0677
2011-12-19,GBP,BDT,buy,125.2009
2011-12-19,GBP,BDT,sell,125.302
2011-12-19,JPY,BDT,buy,1.0346
2011-12-19,JPY,BDT,sell,1.0359
2011-12-19,SEK,BDT,buy,11.6525
2011-12-19,SEK,BDT,sell,11.6688
2011-12-19,SGD,BDT,buy,61.7868
2011-12-19,SGD,BDT,sell,61.88
2011-12-19,USD,BDT,buy,80.78
2011-12-19,USD,BDT,sell,80.84
2011-12-20,AUD,BDT,buy,81.402
2011-12-20,AUD,BDT,sell,81.5876
2011-12-20,CAD,BDT,buy,78.4348
2011-12-20,CAD,BDT,sell,78.5742
2011-12-20,CNH,BDT,buy,12.7163
2011-12-20,CNH,BDT,sell,12.7412
2011-12-20,EUR,BDT,buy,105.6683
2011-12-20,EUR,BDT,sell,105.8496
2011-12-20,GBP,BDT,buy,126.5257
2011-12-20,GBP,BDT,sell,126.7379
2011-12-20,JPY,BDT,buy,1.0374
2011-12-20,JPY,BDT,sell,1.0392
2011-12-20,SEK,BDT,buy,11.7601
2011-12-20,SEK,BDT,sell,11.7904
2011-12-20,SGD,BDT,buy,62.2678
2011-12-20,SGD,BDT,sell,62.3843
2011-12-20,USD,BDT,buy,80.78
2011-12-20,USD,BDT,sell,80.9
2011-12-21,AUD,BDT,buy,81.6866
2011-12-21,AUD,BDT,sell,82.0805
2011-12-21,CAD,BDT,buy,78.8756
2011-12-21,CAD,BDT,sell,79.2552
2011-12-21,CNH,BDT,buy,12.7611
2011-12-21,CNH,BDT,sell,12.8183
2011-12-21,EUR,BDT,buy,105.575
2011-12-21,EUR,BDT,sell,106.064
2011-12-21,GBP,BDT,buy,126.8567
2011-12-21,GBP,BDT,sell,127.4378
2011-12-21,JPY,BDT,buy,1.0361
2011-12-21,JPY,BDT,sell,1.0411
2011-12-21,SEK,BDT,buy,11.7343
2011-12-21,SEK,BDT,sell,11.7953
2011-12-21,SGD,BDT,buy,62.4614
2011-12-21,SGD,BDT,sell,62.7508
2011-12-21,USD,BDT,buy,80.95
2011-12-21,USD,BDT,sell,81.3
2011-12-22,AUD,BDT,buy,82.5032
2011-12-22,AUD,BDT,sell,82.7551
2011-12-22,CAD,BDT,buy,79.7059
2011-12-22,CAD,BDT,sell,79.9333
2011-12-22,CNH,BDT,buy,12.8122
2011-12-22,CNH,BDT,sell,12.86
2011-12-22,EUR,BDT,buy,106.0477
2011-12-22,EUR,BDT,sell,106.3168
2011-12-22,GBP,BDT,buy,126.7548
2011-12-22,GBP,BDT,sell,127.0911
2011-12-22,JPY,BDT,buy,1.0412
2011-12-22,JPY,BDT,sell,1.0441
2011-12-22,SEK,BDT,buy,11.811
2011-12-22,SEK,BDT,sell,11.8573
2011-12-22,SGD,BDT,buy,62.7557
2011-12-22,SGD,BDT,sell,62.9635
2011-12-22,USD,BDT,buy,81.3
2011-12-22,USD,BDT,sell,81.5
2011-12-26,AUD,BDT,buy,82.8366
2011-12-26,AUD,BDT,sell,82.9627
2011-12-26,CAD,BDT,buy,79.8863
2011-12-26,CAD,BDT,sell,80
2011-12-26,CNH,BDT,buy,12.8508
2011-12-26,CNH,BDT,sell,12.8869
2011-12-26,EUR,BDT,buy,106.4227
2011-12-26,EUR,BDT,sell,106.5941
2011-12-26,GBP,BDT,buy,127.3682
2011-12-26,GBP,BDT,sell,127.549
2011-12-26,JPY,BDT,buy,1.0453
2011-12-26,JPY,BDT,sell,1.0468
2011-12-26,SEK,BDT,buy,11.8451
2011-12-26,SEK,BDT,sell,11.8644
2011-12-26,SGD,BDT,buy,63.0415
2011-12-26,SGD,BDT,sell,63.1677
2011-12-26,USD,BDT,buy,81.5
2011-12-26,USD,BDT,sell,81.6
2011-12-27,AUD,BDT,buy,82.8748
2011-12-27,AUD,BDT,sell,83.0072
2011-12-27,CAD,BDT,buy,80.1197
2011-12-27,CAD,BDT,sell,80.216
2011-12-27,CNH,BDT,buy,12.8928
2011-12-27,CNH,BDT,sell,12.9109
2011-12-27,EUR,BDT,buy,106.7002
2011-12-27,EUR,BDT,sell,106.7982
2011-12-27,GBP,BDT,buy,127.9374
2011-12-27,GBP,BDT,sell,128.0402
2011-12-27,JPY,BDT,buy,1.0481
2011-12-27,JPY,BDT,sell,1.0495
2011-12-27,SEK,BDT,buy,11.9199
2011-12-27,SEK,BDT,sell,11.9352
2011-12-27,SGD,BDT,buy,63.021
2011-12-27,SGD,BDT,sell,63.0888
2011-12-27,USD,BDT,buy,81.65
2011-12-27,USD,BDT,sell,81.7
2011-12-28,AUD,BDT,buy,82.5261
2011-12-28,AUD,BDT,sell,82.6617
2011-12-28,CAD,BDT,buy,79.8341
2011-12-28,CAD,BDT,sell,79.9727
2011-12-28,CNH,BDT,buy,12.8945
2011-12-28,CNH,BDT,sell,12.9302
2011-12-28,EUR,BDT,buy,105.8281
2011-12-28,EUR,BDT,sell,105.9786
2011-12-28,GBP,BDT,buy,126.3656
2011-12-28,GBP,BDT,sell,126.5601
2011-12-28,JPY,BDT,buy,1.0495
2011-12-28,JPY,BDT,sell,1.0512
2011-12-28,SEK,BDT,buy,11.8365
2011-12-28,SEK,BDT,sell,11.8644
2011-12-28,SGD,BDT,buy,62.9881
2011-12-28,SGD,BDT,sell,63.1019
2011-12-28,USD,BDT,buy,81.79
2011-12-28,USD,BDT,sell,81.9
2011-12-29,AUD,BDT,buy,83.7529
2011-12-29,AUD,BDT,sell,83.8184
2011-12-29,CAD,BDT,buy,80.3825
2011-12-29,CAD,BDT,sell,80.4454
2011-12-29,CNH,BDT,buy,12.9177
2011-12-29,CNH,BDT,sell,12.9261
2011-12-29,EUR,BDT,buy,106.0515
2011-12-29,EUR,BDT,sell,106.1197
2011-12-29,GBP,BDT,buy,127.3093
2011-12-29,GBP,BDT,sell,127.4125
2011-12-29,JPY,BDT,buy,1.0648
2011-12-29,JPY,BDT,sell,1.0656
2011-12-29,SEK,BDT,buy,11.8849
2011-12-29,SEK,BDT,sell,11.9019
2011-12-29,SGD,BDT,buy,63.1745
2011-12-29,SGD,BDT,sell,63.2249
2011-12-29,USD,BDT,buy,81.95
2011-12-29,USD,BDT,sell,81.99
