date,base,quote,type,value
2017-10-02,INR,BDT,buy,1.2371
2017-10-02,INR,BDT,sell,1.2373
2017-10-02,JPY,BDT,buy,0.7164
2017-10-02,JPY,BDT,sell,0.7166
2017-10-02,SEK,BDT,buy,9.8879
2017-10-02,SEK,BDT,sell,9.8915
2017-10-02,SGD,BDT,buy,59.3202
2017-10-02,SGD,BDT,sell,59.355
2017-10-02,USD,BDT,buy,80.8
2017-10-02,USD,BDT,sell,80.8
2017-10-03,AUD,BDT,buy,63.2987
2017-10-03,AUD,BDT,sell,63.3149
2017-10-03,CAD,BDT,buy,64.6918
2017-10-03,CAD,BDT,sell,64.7125
2017-10-03,CNH,BDT,buy,12.1163
2017-10-03,CNH,BDT,sell,12.1201
2017-10-03,EUR,BDT,buy,94.8754
2017-10-03,EUR,BDT,sell,94.9077
2017-10-03,GBP,BDT,buy,106.9307
2017-10-03,GBP,BDT,sell,106.963
2017-10-03,INR,BDT,buy,1.2338
2017-10-03,INR,BDT,sell,1.234
2017-10-03,JPY,BDT,buy,0.7159
2017-10-03,JPY,BDT,sell,0.7161
2017-10-03,SEK,BDT,buy,9.9274
2017-10-03,SEK,BDT,sell,9.931
2017-10-03,SGD,BDT,buy,59.3071
2017-10-03,SGD,BDT,sell,59.3289
2017-10-03,USD,BDT,buy,80.8
2017-10-03,USD,BDT,sell,80.8
2017-10-04,AUD,BDT,buy,63.533
2017-10-04,AUD,BDT,sell,63.5492
2017-10-04,CAD,BDT,buy,64.7695
2017-10-04,CAD,BDT,sell,64.7903
2017-10-04,CNH,BDT,buy,12.152
2017-10-04,CNH,BDT,sell,12.1537
2017-10-04,EUR,BDT,buy,95.0127
2017-10-04,EUR,BDT,sell,95.0208
2017-10-04,GBP,BDT,buy,107.0034
2017-10-04,GBP,BDT,sell,107.0438
2017-10-04,INR,BDT,buy,1.2424
2017-10-04,INR,BDT,sell,1.2426
2017-10-04,JPY,BDT,buy,0.7165
2017-10-04,JPY,BDT,sell,0.7167
2017-10-04,SEK,BDT,buy,9.9754
2017-10-04,SEK,BDT,sell,9.9791
2017-10-04,SGD,BDT,buy,59.3507
2017-10-04,SGD,BDT,sell,59.3725
2017-10-04,USD,BDT,buy,80.8
2017-10-04,USD,BDT,sell,80.8
2017-10-05,AUD,BDT,buy,62.7735
2017-10-05,AUD,BDT,sell,62.7978
2017-10-05,CAD,BDT,buy,64.4441
2017-10-05,CAD,BDT,sell,64.4647
2017-10-05,CNH,BDT,buy,12.1451
2017-10-05,CNH,BDT,sell,12.1506
2017-10-05,EUR,BDT,buy,94.8026
2017-10-05,EUR,BDT,sell,94.8188
2017-10-05,GBP,BDT,buy,105.549
2017-10-05,GBP,BDT,sell,105.5894
2017-10-05,INR,BDT,buy,1.2353
2017-10-05,INR,BDT,sell,1.2357
2017-10-05,JPY,BDT,buy,0.7172
2017-10-05,JPY,BDT,sell,0.7174
2017-10-05,SEK,BDT,buy,9.9533
2017-10-05,SEK,BDT,sell,9.957
2017-10-05,SGD,BDT,buy,59.1985
2017-10-05,SGD,BDT,sell,59.2202
2017-10-05,USD,BDT,buy,80.8
2017-10-05,USD,BDT,sell,80.8
2017-10-08,AUD,BDT,buy,62.7735
2017-10-08,AUD,BDT,sell,62.7978
2017-10-08,CAD,BDT,buy,64.4441
2017-10-08,CAD,BDT,sell,64.4647
2017-10-08,CNH,BDT,buy,12.1451
2017-10-08,CNH,BDT,sell,12.1506
2017-10-08,EUR,BDT,buy,94.8026
2017-10-08,EUR,BDT,sell,94.8188
2017-10-08,GBP,BDT,buy,105.549
2017-10-08,GBP,BDT,sell,105.5894
2017-10-08,INR,BDT,buy,1.2353
2017-10-08,INR,BDT,sell,1.2357
2017-10-08,JPY,BDT,buy,0.7172
2017-10-08,JPY,BDT,sell,0.7174
2017-10-08,SEK,BDT,buy,9.9533
2017-10-08,SEK,BDT,sell,9.957
2017-10-08,SGD,BDT,buy,59.1985
2017-10-08,SGD,BDT,sell,59.2202
2017-10-08,USD,BDT,buy,80.8
2017-10-08,USD,BDT,sell,80.8
2017-10-09,AUD,BDT,buy,62.6362
2017-10-09,AUD,BDT,sell,62.6523
2017-10-09,CAD,BDT,buy,64.3773
2017-10-09,CAD,BDT,sell,64.3979
2017-10-09,CNH,BDT,buy,12.2126
2017-10-09,CNH,BDT,sell,12.2152
2017-10-09,EUR,BDT,buy,94.8511
2017-10-09,EUR,BDT,sell,94.8754
2017-10-09,GBP,BDT,buy,106.1712
2017-10-09,GBP,BDT,sell,106.2035
2017-10-09,INR,BDT,buy,1.2362
2017-10-09,INR,BDT,sell,1.2364
2017-10-09,JPY,BDT,buy,0.7171
2017-10-09,JPY,BDT,sell,0.7172
2017-10-09,SEK,BDT,buy,9.9427
2017-10-09,SEK,BDT,sell,9.9463
2017-10-09,SGD,BDT,buy,59.2419
2017-10-09,SGD,BDT,sell,59.2636
2017-10-09,USD,BDT,buy,80.8
2017-10-09,USD,BDT,sell,80.8
2017-10-10,AUD,BDT,buy,62.8301
2017-10-10,AUD,BDT,sell,62.8624
2017-10-10,CAD,BDT,buy,64.5522
2017-10-10,CAD,BDT,sell,64.5728
2017-10-10,CNH,BDT,buy,12.3036
2017-10-10,CNH,BDT,sell,12.3053
2017-10-10,EUR,BDT,buy,95.3925
2017-10-10,EUR,BDT,sell,95.4006
2017-10-10,GBP,BDT,buy,106.6722
2017-10-10,GBP,BDT,sell,106.7045
2017-10-10,INR,BDT,buy,1.2382
2017-10-10,INR,BDT,sell,1.2384
2017-10-10,JPY,BDT,buy,0.7184
2017-10-10,JPY,BDT,sell,0.7186
2017-10-10,SEK,BDT,buy,10.0063
2017-10-10,SEK,BDT,sell,10.01
2017-10-10,SGD,BDT,buy,59.5694
2017-10-10,SGD,BDT,sell,59.5914
2017-10-10,USD,BDT,buy,80.8
2017-10-10,USD,BDT,sell,80.8
2017-10-11,AUD,BDT,buy,62.919
2017-10-11,AUD,BDT,sell,62.9351
2017-10-11,CAD,BDT,buy,64.8371
2017-10-11,CAD,BDT,sell,64.8579
2017-10-11,CNH,BDT,buy,12.2903
2017-10-11,CNH,BDT,sell,12.292
2017-10-11,EUR,BDT,buy,95.8046
2017-10-11,EUR,BDT,sell,95.8369
2017-10-11,GBP,BDT,buy,106.8257
2017-10-11,GBP,BDT,sell,106.858
2017-10-11,INR,BDT,buy,1.2398
2017-10-11,INR,BDT,sell,1.2402
2017-10-11,JPY,BDT,buy,0.7182
2017-10-11,JPY,BDT,sell,0.7183
2017-10-11,SEK,BDT,buy,10.0376
2017-10-11,SEK,BDT,sell,10.0414
2017-10-11,SGD,BDT,buy,59.6486
2017-10-11,SGD,BDT,sell,59.6706
2017-10-11,USD,BDT,buy,80.8
2017-10-11,USD,BDT,sell,80.8
2017-10-12,AUD,BDT,buy,63.735
2017-10-12,AUD,BDT,sell,63.7512
2017-10-12,CAD,BDT,buy,64.7955
2017-10-12,CAD,BDT,sell,64.8163
2017-10-12,CNH,BDT,buy,12.3015
2017-10-12,CNH,BDT,sell,12.3034
2017-10-12,EUR,BDT,buy,95.5218
2017-10-12,EUR,BDT,sell,95.5379
2017-10-12,GBP,BDT,buy,107.3347
2017-10-12,GBP,BDT,sell,107.3751
2017-10-12,INR,BDT,buy,1.2487
2017-10-12,INR,BDT,sell,1.2489
2017-10-12,JPY,BDT,buy,0.7223
2017-10-12,JPY,BDT,sell,0.7225
2017-10-12,SEK,BDT,buy,9.9543
2017-10-12,SEK,BDT,sell,9.958
2017-10-12,SGD,BDT,buy,59.8696
2017-10-12,SGD,BDT,sell,59.8962
2017-10-12,USD,BDT,buy,80.8
2017-10-12,USD,BDT,sell,80.8
2017-10-15,AUD,BDT,buy,63.735
2017-10-15,AUD,BDT,sell,63.7512
2017-10-15,CAD,BDT,buy,64.7955
2017-10-15,CAD,BDT,sell,64.8163
2017-10-15,CNH,BDT,buy,12.3015
2017-10-15,CNH,BDT,sell,12.3034
2017-10-15,EUR,BDT,buy,95.5218
2017-10-15,EUR,BDT,sell,95.5379
2017-10-15,GBP,BDT,buy,107.3347
2017-10-15,GBP,BDT,sell,107.3751
2017-10-15,INR,BDT,buy,1.2487
2017-10-15,INR,BDT,sell,1.2489
2017-10-15,JPY,BDT,buy,0.7223
2017-10-15,JPY,BDT,sell,0.7225
2017-10-15,SEK,BDT,buy,9.9543
2017-10-15,SEK,BDT,sell,9.958
2017-10-15,SGD,BDT,buy,59.8696
2017-10-15,SGD,BDT,sell,59.8962
2017-10-15,USD,BDT,buy,80.8
2017-10-15,USD,BDT,sell,80.8
2017-10-16,AUD,BDT,buy,63.4359
2017-10-16,AUD,BDT,sell,63.4599
2017-10-16,CAD,BDT,buy,64.5447
2017-10-16,CAD,BDT,sell,64.5733
2017-10-16,CNH,BDT,buy,12.2748
2017-10-16,CNH,BDT,sell,12.2782
2017-10-16,EUR,BDT,buy,95.3154
2017-10-16,EUR,BDT,sell,95.3514
2017-10-16,GBP,BDT,buy,107.0571
2017-10-16,GBP,BDT,sell,107.1027
2017-10-16,INR,BDT,buy,1.2489
2017-10-16,INR,BDT,sell,1.2492
2017-10-16,JPY,BDT,buy,0.7202
2017-10-16,JPY,BDT,sell,0.7204
2017-10-16,SEK,BDT,buy,9.9684
2017-10-16,SEK,BDT,sell,9.9733
2017-10-16,SGD,BDT,buy,59.7928
2017-10-16,SGD,BDT,sell,59.8224
2017-10-16,USD,BDT,buy,80.81
2017-10-16,USD,BDT,sell,80.82
2017-10-17,AUD,BDT,buy,63.395
2017-10-17,AUD,BDT,sell,63.4354
2017-10-17,CAD,BDT,buy,64.5504
2017-10-17,CAD,BDT,sell,64.571
2017-10-17,CNH,BDT,buy,12.2344
2017-10-17,CNH,BDT,sell,12.2362
2017-10-17,EUR,BDT,buy,95.1046
2017-10-17,EUR,BDT,sell,95.1127
2017-10-17,GBP,BDT,buy,106.6067
2017-10-17,GBP,BDT,sell,106.639
2017-10-17,INR,BDT,buy,1.2429
2017-10-17,INR,BDT,sell,1.2431
2017-10-17,JPY,BDT,buy,0.7203
2017-10-17,JPY,BDT,sell,0.7205
2017-10-17,SEK,BDT,buy,9.9105
2017-10-17,SEK,BDT,sell,9.9141
2017-10-17,SGD,BDT,buy,59.6047
2017-10-17,SGD,BDT,sell,59.6399
2017-10-17,USD,BDT,buy,80.83
2017-10-17,USD,BDT,sell,80.83
2017-10-18,AUD,BDT,buy,63.4031
2017-10-18,AUD,BDT,sell,63.4354
2017-10-18,CAD,BDT,buy,64.8248
2017-10-18,CAD,BDT,sell,64.8456
2017-10-18,CNH,BDT,buy,12.2078
2017-10-18,CNH,BDT,sell,12.2094
2017-10-18,EUR,BDT,buy,95.2743
2017-10-18,EUR,BDT,sell,95.2824
2017-10-18,GBP,BDT,buy,106.7198
2017-10-18,GBP,BDT,sell,106.7522
2017-10-18,INR,BDT,buy,1.2422
2017-10-18,INR,BDT,sell,1.2428
2017-10-18,JPY,BDT,buy,0.7156
2017-10-18,JPY,BDT,sell,0.7158
2017-10-18,SEK,BDT,buy,9.9247
2017-10-18,SEK,BDT,sell,9.9284
2017-10-18,SGD,BDT,buy,59.5696
2017-10-18,SGD,BDT,sell,59.5872
2017-10-18,USD,BDT,buy,80.83
2017-10-18,USD,BDT,sell,80.83
2017-10-19,AUD,BDT,buy,63.1929
2017-10-19,AUD,BDT,sell,63.2091
2017-10-19,CAD,BDT,buy,64.0086
2017-10-19,CAD,BDT,sell,64.0288
2017-10-19,CNH,BDT,buy,12.2017
2017-10-19,CNH,BDT,sell,12.2054
2017-10-19,EUR,BDT,buy,95.242
2017-10-19,EUR,BDT,sell,95.2743
2017-10-19,GBP,BDT,buy,106.5986
2017-10-19,GBP,BDT,sell,106.6309
2017-10-19,INR,BDT,buy,1.2426
2017-10-19,INR,BDT,sell,1.243
2017-10-19,JPY,BDT,buy,0.712
2017-10-19,JPY,BDT,sell,0.7122
2017-10-19,SEK,BDT,buy,9.8992
2017-10-19,SEK,BDT,sell,9.9028
2017-10-19,SGD,BDT,buy,59.3683
2017-10-19,SGD,BDT,sell,59.3902
2017-10-19,USD,BDT,buy,80.83
2017-10-19,USD,BDT,sell,80.83
2017-10-22,AUD,BDT,buy,63.2085
2017-10-22,AUD,BDT,sell,63.2247
2017-10-22,CAD,BDT,buy,64.0244
2017-10-22,CAD,BDT,sell,64.0447
2017-10-22,CNH,BDT,buy,12.2047
2017-10-22,CNH,BDT,sell,12.2084
2017-10-22,EUR,BDT,buy,95.2817
2017-10-22,EUR,BDT,sell,95.2898
2017-10-22,GBP,BDT,buy,106.6169
2017-10-22,GBP,BDT,sell,106.6492
2017-10-22,INR,BDT,buy,1.2429
2017-10-22,INR,BDT,sell,1.2433
2017-10-22,JPY,BDT,buy,0.7121
2017-10-22,JPY,BDT,sell,0.7123
2017-10-22,SEK,BDT,buy,9.9026
2017-10-22,SEK,BDT,sell,9.9063
2017-10-22,SGD,BDT,buy,59.3787
2017-10-22,SGD,BDT,sell,59.4179
2017-10-22,USD,BDT,buy,80.85
2017-10-22,USD,BDT,sell,80.85
2017-10-23,AUD,BDT,buy,63.1034
2017-10-23,AUD,BDT,sell,63.1277
2017-10-23,CAD,BDT,buy,63.8878
2017-10-23,CAD,BDT,sell,63.913
2017-10-23,CNH,BDT,buy,12.1828
2017-10-23,CNH,BDT,sell,12.1846
2017-10-23,EUR,BDT,buy,94.9745
2017-10-23,EUR,BDT,sell,95.0068
2017-10-23,GBP,BDT,buy,106.6897
2017-10-23,GBP,BDT,sell,106.7139
2017-10-23,INR,BDT,buy,1.2433
2017-10-23,INR,BDT,sell,1.2435
2017-10-23,JPY,BDT,buy,0.7126
2017-10-23,JPY,BDT,sell,0.7128
2017-10-23,SEK,BDT,buy,9.8575
2017-10-23,SEK,BDT,sell,9.8611
2017-10-23,SGD,BDT,buy,59.3482
2017-10-23,SGD,BDT,sell,59.37
2017-10-23,USD,BDT,buy,80.85
2017-10-23,USD,BDT,sell,80.85
2017-10-24,AUD,BDT,buy,62.8609
2017-10-24,AUD,BDT,sell,62.877
2017-10-24,CAD,BDT,buy,63.7769
2017-10-24,CAD,BDT,sell,63.797
2017-10-24,CNH,BDT,buy,12.1692
2017-10-24,CNH,BDT,sell,12.1735
2017-10-24,EUR,BDT,buy,95.0715
2017-10-24,EUR,BDT,sell,95.1039
2017-10-24,GBP,BDT,buy,106.1884
2017-10-24,GBP,BDT,sell,106.2207
2017-10-24,INR,BDT,buy,1.2419
2017-10-24,INR,BDT,sell,1.2423
2017-10-24,JPY,BDT,buy,0.7098
2017-10-24,JPY,BDT,sell,0.7099
2017-10-24,SEK,BDT,buy,9.8331
2017-10-24,SEK,BDT,sell,9.8367
2017-10-24,SGD,BDT,buy,59.3177
2017-10-24,SGD,BDT,sell,59.3351
2017-10-24,USD,BDT,buy,80.85
2017-10-24,USD,BDT,sell,80.85
2017-10-25,AUD,BDT,buy,62.2788
2017-10-25,AUD,BDT,sell,62.2949
2017-10-25,CAD,BDT,buy,63.1739
2017-10-25,CAD,BDT,sell,63.1937
2017-10-25,CNH,BDT,buy,12.1797
2017-10-25,CNH,BDT,sell,12.1815
2017-10-25,EUR,BDT,buy,95.5
2017-10-25,EUR,BDT,sell,95.5162
2017-10-25,GBP,BDT,buy,107.2233
2017-10-25,GBP,BDT,sell,107.2556
2017-10-25,INR,BDT,buy,1.2452
2017-10-25,INR,BDT,sell,1.2454
2017-10-25,JPY,BDT,buy,0.7107
2017-10-25,JPY,BDT,sell,0.7109
2017-10-25,SEK,BDT,buy,9.8365
2017-10-25,SEK,BDT,sell,9.8401
2017-10-25,SGD,BDT,buy,59.4179
2017-10-25,SGD,BDT,sell,59.4398
2017-10-25,USD,BDT,buy,80.85
2017-10-25,USD,BDT,sell,80.85
2017-10-28,AUD,BDT,buy,62.0605
2017-10-28,AUD,BDT,sell,62.1009
2017-10-28,CAD,BDT,buy,63.1148
2017-10-28,CAD,BDT,sell,63.1394
2017-10-28,CNH,BDT,buy,12.1601
2017-10-28,CNH,BDT,sell,12.1643
2017-10-28,EUR,BDT,buy,93.8507
2017-10-28,EUR,BDT,sell,93.883
2017-10-28,GBP,BDT,buy,106.1318
2017-10-28,GBP,BDT,sell,106.1641
2017-10-28,INR,BDT,buy,1.243
2017-10-28,INR,BDT,sell,1.2432
2017-10-28,JPY,BDT,buy,0.7111
2017-10-28,JPY,BDT,sell,0.7113
2017-10-28,SEK,BDT,buy,9.6799
2017-10-28,SEK,BDT,sell,9.6833
2017-10-28,SGD,BDT,buy,59.2004
2017-10-28,SGD,BDT,sell,59.2221
2017-10-28,USD,BDT,buy,80.85
2017-10-28,USD,BDT,sell,80.85
2017-10-29,AUD,BDT,buy,62.0605
2017-10-29,AUD,BDT,sell,62.1009
2017-10-29,CAD,BDT,buy,63.1148
2017-10-29,CAD,BDT,sell,63.1394
2017-10-29,CNH,BDT,buy,12.1601
2017-10-29,CNH,BDT,sell,12.1643
2017-10-29,EUR,BDT,buy,93.8507
2017-10-29,EUR,BDT,sell,93.883
2017-10-29,GBP,BDT,buy,106.1318
2017-10-29,GBP,BDT,sell,106.1641
2017-10-29,INR,BDT,buy,1.243
2017-10-29,INR,BDT,sell,1.2432
2017-10-29,JPY,BDT,buy,0.7111
2017-10-29,JPY,BDT,sell,0.7113
2017-10-29,SEK,BDT,buy,9.6799
2017-10-29,SEK,BDT,sell,9.6833
2017-10-29,SGD,BDT,buy,59.2004
2017-10-29,SGD,BDT,sell,59.2221
2017-10-29,USD,BDT,buy,80.85
2017-10-29,USD,BDT,sell,80.85
2017-10-30,AUD,BDT,buy,62.1494
2017-10-30,AUD,BDT,sell,62.1809
2017-10-30,CAD,BDT,buy,63.0065
2017-10-30,CAD,BDT,sell,63.0418
2017-10-30,CNH,BDT,buy,12.1808
2017-10-30,CNH,BDT,sell,12.188
2017-10-30,EUR,BDT,buy,94.1822
2017-10-30,EUR,BDT,sell,94.2378
2017-10-30,GBP,BDT,buy,106.7786
2017-10-30,GBP,BDT,sell,106.8212
2017-10-30,INR,BDT,buy,1.2463
2017-10-30,INR,BDT,sell,1.247
2017-10-30,JPY,BDT,buy,0.7142
2017-10-30,JPY,BDT,sell,0.7146
2017-10-30,SEK,BDT,buy,9.6774
2017-10-30,SEK,BDT,sell,9.6833
2017-10-30,SGD,BDT,buy,59.4005
2017-10-30,SGD,BDT,sell,59.437
2017-10-30,USD,BDT,buy,80.85
2017-10-30,USD,BDT,sell,80.87
2017-10-31,AUD,BDT,buy,61.9136
2017-10-31,AUD,BDT,sell,61.9613
2017-10-31,CAD,BDT,buy,62.7561
2017-10-31,CAD,BDT,sell,62.7911
2017-10-31,CNH,BDT,buy,12.1962
2017-10-31,CNH,BDT,sell,12.1997
2017-10-31,EUR,BDT,buy,94.1767
2017-10-31,EUR,BDT,sell,94.2323
2017-10-31,GBP,BDT,buy,107.4248
2017-10-31,GBP,BDT,sell,107.4676
2017-10-31,INR,BDT,buy,1.2489
2017-10-31,INR,BDT,sell,1.2496
2017-10-31,JPY,BDT,buy,0.7117
2017-10-31,JPY,BDT,sell,0.712
2017-10-31,SEK,BDT,buy,9.6513
2017-10-31,SEK,BDT,sell,9.6595
2017-10-31,SGD,BDT,buy,59.331
2017-10-31,SGD,BDT,sell,59.3761
2017-10-31,USD,BDT,buy,80.88
2017-10-31,USD,BDT,sell,80.9
2017-11-01,AUD,BDT,buy,62.0908
2017-11-01,AUD,BDT,sell,62.1069
2017-11-01,CAD,BDT,buy,62.8545
2017-11-01,CAD,BDT,sell,62.8838
2017-11-01,CNH,BDT,buy,12.2381
2017-11-01,CNH,BDT,sell,12.2437
2017-11-01,EUR,BDT,buy,93.9815
2017-11-01,EUR,BDT,sell,94.0139
2017-11-01,GBP,BDT,buy,107.144
2017-11-01,GBP,BDT,sell,107.1763
2017-11-01,INR,BDT,buy,1.2529
2017-11-01,INR,BDT,sell,1.2531
2017-11-01,JPY,BDT,buy,0.7084
2017-11-01,JPY,BDT,sell,0.7087
2017-11-01,SEK,BDT,buy,9.6283
2017-11-01,SEK,BDT,sell,9.6318
2017-11-01,SGD,BDT,buy,59.4198
2017-11-01,SGD,BDT,sell,59.4634
2017-11-01,USD,BDT,buy,80.9
2017-11-01,USD,BDT,sell,80.9
2017-11-02,AUD,BDT,buy,61.8885
2017-11-02,AUD,BDT,sell,61.9047
2017-11-02,CAD,BDT,buy,63.3764
2017-11-02,CAD,BDT,sell,63.3963
2017-11-02,CNH,BDT,buy,12.1916
2017-11-02,CNH,BDT,sell,12.1925
2017-11-02,EUR,BDT,buy,93.9006
2017-11-02,EUR,BDT,sell,93.933
2017-11-02,GBP,BDT,buy,105.7687
2017-11-02,GBP,BDT,sell,105.801
2017-11-02,INR,BDT,buy,1.2529
2017-11-02,INR,BDT,sell,1.2533
2017-11-02,JPY,BDT,buy,0.7091
2017-11-02,JPY,BDT,sell,0.7093
2017-11-02,SEK,BDT,buy,9.5913
2017-11-02,SEK,BDT,sell,9.5947
2017-11-02,SGD,BDT,buy,59.2544
2017-11-02,SGD,BDT,sell,59.2848
2017-11-02,USD,BDT,buy,80.9
2017-11-02,USD,BDT,sell,80.9
2017-11-05,AUD,BDT,buy,61.8885
2017-11-05,AUD,BDT,sell,61.9047
2017-11-05,CAD,BDT,buy,63.3764
2017-11-05,CAD,BDT,sell,63.3963
2017-11-05,CNH,BDT,buy,12.1916
2017-11-05,CNH,BDT,sell,12.1925
2017-11-05,EUR,BDT,buy,93.9006
2017-11-05,EUR,BDT,sell,93.933
2017-11-05,GBP,BDT,buy,105.7687
2017-11-05,GBP,BDT,sell,105.801
2017-11-05,INR,BDT,buy,1.2529
2017-11-05,INR,BDT,sell,1.2533
2017-11-05,JPY,BDT,buy,0.7091
2017-11-05,JPY,BDT,sell,0.7093
2017-11-05,SEK,BDT,buy,9.5913
2017-11-05,SEK,BDT,sell,9.5947
2017-11-05,SGD,BDT,buy,59.2544
2017-11-05,SGD,BDT,sell,59.2848
2017-11-05,USD,BDT,buy,80.9
2017-11-05,USD,BDT,sell,80.9
2017-11-06,AUD,BDT,buy,62.2275
2017-11-06,AUD,BDT,sell,62.2518
2017-11-06,CAD,BDT,buy,63.6864
2017-11-06,CAD,BDT,sell,63.7065
2017-11-06,CNH,BDT,buy,12.2127
2017-11-06,CNH,BDT,sell,12.2164
2017-11-06,EUR,BDT,buy,93.94
2017-11-06,EUR,BDT,sell,93.9562
2017-11-06,GBP,BDT,buy,106.5716
2017-11-06,GBP,BDT,sell,106.604
2017-11-06,INR,BDT,buy,1.2521
2017-11-06,INR,BDT,sell,1.2522
2017-11-06,JPY,BDT,buy,0.7116
2017-11-06,JPY,BDT,sell,0.7118
2017-11-06,SEK,BDT,buy,9.6338
2017-11-06,SEK,BDT,sell,9.6372
2017-11-06,SGD,BDT,buy,59.4214
2017-11-06,SGD,BDT,sell,59.4432
2017-11-06,USD,BDT,buy,80.92
2017-11-06,USD,BDT,sell,80.92
2017-11-07,AUD,BDT,buy,61.8705
2017-11-07,AUD,BDT,sell,61.9025
2017-11-07,CAD,BDT,buy,63.3532
2017-11-07,CAD,BDT,sell,63.3808
2017-11-07,CNH,BDT,buy,12.1819
2017-11-07,CNH,BDT,sell,12.1926
2017-11-07,EUR,BDT,buy,93.769
2017-11-07,EUR,BDT,sell,93.8049
2017-11-07,GBP,BDT,buy,106.5575
2017-11-07,GBP,BDT,sell,106.6031
2017-11-07,INR,BDT,buy,1.2439
2017-11-07,INR,BDT,sell,1.2444
2017-11-07,JPY,BDT,buy,0.7098
2017-11-07,JPY,BDT,sell,0.7101
2017-11-07,SEK,BDT,buy,9.6363
2017-11-07,SEK,BDT,sell,9.6409
2017-11-07,SGD,BDT,buy,59.3271
2017-11-07,SGD,BDT,sell,59.3562
2017-11-07,USD,BDT,buy,80.94
2017-11-07,USD,BDT,sell,80.95
2017-11-08,AUD,BDT,buy,62.1291
2017-11-08,AUD,BDT,sell,62.208
2017-11-08,CAD,BDT,buy,63.5899
2017-11-08,CAD,BDT,sell,63.6592
2017-11-08,CNH,BDT,buy,12.2039
2017-11-08,CNH,BDT,sell,12.2155
2017-11-08,EUR,BDT,buy,93.8453
2017-11-08,EUR,BDT,sell,93.9276
2017-11-08,GBP,BDT,buy,106.1497
2017-11-08,GBP,BDT,sell,106.2639
2017-11-08,INR,BDT,buy,1.2468
2017-11-08,INR,BDT,sell,1.2478
2017-11-08,JPY,BDT,buy,0.7108
2017-11-08,JPY,BDT,sell,0.7114
2017-11-08,SEK,BDT,buy,9.6571
2017-11-08,SEK,BDT,sell,9.6666
2017-11-08,SGD,BDT,buy,59.4347
2017-11-08,SGD,BDT,sell,59.4888
2017-11-08,USD,BDT,buy,80.95
2017-11-08,USD,BDT,sell,81
2017-11-09,AUD,BDT,buy,62.0541
2017-11-09,AUD,BDT,sell,62.0703
2017-11-09,CAD,BDT,buy,63.86
2017-11-09,CAD,BDT,sell,63.8801
2017-11-09,CNH,BDT,buy,12.1602
2017-11-09,CNH,BDT,sell,12.1618
2017-11-09,EUR,BDT,buy,94.4703
2017-11-09,EUR,BDT,sell,94.5027
2017-11-09,GBP,BDT,buy,106.8228
2017-11-09,GBP,BDT,sell,106.8633
2017-11-09,INR,BDT,buy,1.2423
2017-11-09,INR,BDT,sell,1.2427
2017-11-09,JPY,BDT,buy,0.7134
2017-11-09,JPY,BDT,sell,0.7135
2017-11-09,SEK,BDT,buy,9.6917
2017-11-09,SEK,BDT,sell,9.6948
2017-11-09,SGD,BDT,buy,59.5282
2017-11-09,SGD,BDT,sell,59.5588
2017-11-09,USD,BDT,buy,81
2017-11-09,USD,BDT,sell,81
2017-11-12,AUD,BDT,buy,62.0924
2017-11-12,AUD,BDT,sell,62.1086
2017-11-12,CAD,BDT,buy,63.8994
2017-11-12,CAD,BDT,sell,63.9196
2017-11-12,CNH,BDT,buy,12.1677
2017-11-12,CNH,BDT,sell,12.1693
2017-11-12,EUR,BDT,buy,94.5286
2017-11-12,EUR,BDT,sell,94.561
2017-11-12,GBP,BDT,buy,106.8887
2017-11-12,GBP,BDT,sell,106.9293
2017-11-12,INR,BDT,buy,1.2431
2017-11-12,INR,BDT,sell,1.2435
2017-11-12,JPY,BDT,buy,0.7138
2017-11-12,JPY,BDT,sell,0.7139
2017-11-12,SEK,BDT,buy,9.6976
2017-11-12,SEK,BDT,sell,9.7008
2017-11-12,SGD,BDT,buy,59.5649
2017-11-12,SGD,BDT,sell,59.5956
2017-11-12,USD,BDT,buy,81.05
2017-11-12,USD,BDT,sell,81.05
2017-11-13,AUD,BDT,buy,61.8063
2017-11-13,AUD,BDT,sell,61.8225
2017-11-13,CAD,BDT,buy,63.6828
2017-11-13,CAD,BDT,sell,63.7028
2017-11-13,CNH,BDT,buy,12.1801
2017-11-13,CNH,BDT,sell,12.1838
2017-11-13,EUR,BDT,buy,94.6032
2017-11-13,EUR,BDT,sell,94.6356
2017-11-13,GBP,BDT,buy,106.3545
2017-11-13,GBP,BDT,sell,106.387
2017-11-13,INR,BDT,buy,1.2391
2017-11-13,INR,BDT,sell,1.2395
2017-11-13,JPY,BDT,buy,0.7137
2017-11-13,JPY,BDT,sell,0.7138
2017-11-13,SEK,BDT,buy,9.6721
2017-11-13,SEK,BDT,sell,9.6756
2017-11-13,SGD,BDT,buy,59.5404
2017-11-13,SGD,BDT,sell,59.5623
2017-11-13,USD,BDT,buy,81.1
2017-11-13,USD,BDT,sell,81.1
2017-11-14,AUD,BDT,buy,61.9093
2017-11-14,AUD,BDT,sell,61.9499
2017-11-14,CAD,BDT,buy,63.732
2017-11-14,CAD,BDT,sell,63.7521
2017-11-14,CNH,BDT,buy,12.2245
2017-11-14,CNH,BDT,sell,12.2302
2017-11-14,EUR,BDT,buy,95.7245
2017-11-14,EUR,BDT,sell,95.757
