date,base,quote,type,value
2013-10-28,SGD,BDT,buy,62.8029
2013-10-28,SGD,BDT,sell,62.8557
2013-10-28,USD,BDT,buy,77.75
2013-10-28,USD,BDT,sell,77.7525
2013-10-29,AUD,BDT,buy,73.6759
2013-10-29,AUD,BDT,sell,73.7536
2013-10-29,CAD,BDT,buy,74.2669
2013-10-29,CAD,BDT,sell,74.3095
2013-10-29,CNH,BDT,buy,12.7832
2013-10-29,CNH,BDT,sell,12.7845
2013-10-29,EUR,BDT,buy,106.8752
2013-10-29,EUR,BDT,sell,106.8829
2013-10-29,GBP,BDT,buy,124.7576
2013-10-29,GBP,BDT,sell,124.7732
2013-10-29,INR,BDT,buy,1.265
2013-10-29,INR,BDT,sell,1.2657
2013-10-29,JPY,BDT,buy,0.7919
2013-10-29,JPY,BDT,sell,0.792
2013-10-29,SEK,BDT,buy,12.1816
2013-10-29,SEK,BDT,sell,12.1854
2013-10-29,SGD,BDT,buy,62.641
2013-10-29,SGD,BDT,sell,62.6662
2013-10-29,USD,BDT,buy,77.75
2013-10-29,USD,BDT,sell,77.75
2013-10-30,AUD,BDT,buy,73.7226
2013-10-30,AUD,BDT,sell,73.7381
2013-10-30,CAD,BDT,buy,74.1677
2013-10-30,CAD,BDT,sell,74.2031
2013-10-30,CNH,BDT,buy,12.7782
2013-10-30,CNH,BDT,sell,12.7794
2013-10-30,EUR,BDT,buy,106.7896
2013-10-30,EUR,BDT,sell,106.8052
2013-10-30,GBP,BDT,buy,124.6877
2013-10-30,GBP,BDT,sell,124.7188
2013-10-30,INR,BDT,buy,1.2688
2013-10-30,INR,BDT,sell,1.2694
2013-10-30,JPY,BDT,buy,0.7888
2013-10-30,JPY,BDT,sell,0.7892
2013-10-30,SEK,BDT,buy,12.1532
2013-10-30,SEK,BDT,sell,12.1589
2013-10-30,SGD,BDT,buy,62.7016
2013-10-30,SGD,BDT,sell,62.7522
2013-10-30,USD,BDT,buy,77.75
2013-10-30,USD,BDT,sell,77.75
2013-10-31,AUD,BDT,buy,73.3416
2013-10-31,AUD,BDT,sell,73.3804
2013-10-31,CAD,BDT,buy,74.5446
2013-10-31,CAD,BDT,sell,74.5803
2013-10-31,CNH,BDT,buy,12.7727
2013-10-31,CNH,BDT,sell,12.7767
2013-10-31,EUR,BDT,buy,104.8848
2013-10-31,EUR,BDT,sell,104.8925
2013-10-31,GBP,BDT,buy,123.8402
2013-10-31,GBP,BDT,sell,123.8635
2013-10-31,INR,BDT,buy,1.2591
2013-10-31,INR,BDT,sell,1.2593
2013-10-31,JPY,BDT,buy,0.7873
2013-10-31,JPY,BDT,sell,0.7874
2013-10-31,SEK,BDT,buy,11.8917
2013-10-31,SEK,BDT,sell,11.8971
2013-10-31,SGD,BDT,buy,62.5452
2013-10-31,SGD,BDT,sell,62.5956
2013-10-31,USD,BDT,buy,77.75
2013-10-31,USD,BDT,sell,77.75
2013-11-03,AUD,BDT,buy,73.3416
2013-11-03,AUD,BDT,sell,73.3804
2013-11-03,CAD,BDT,buy,74.5446
2013-11-03,CAD,BDT,sell,74.5803
2013-11-03,CNH,BDT,buy,12.7677
2013-11-03,CNH,BDT,sell,12.7693
2013-11-03,EUR,BDT,buy,104.8848
2013-11-03,EUR,BDT,sell,104.8925
2013-11-03,GBP,BDT,buy,123.8402
2013-11-03,GBP,BDT,sell,123.8635
2013-11-03,INR,BDT,buy,1.2591
2013-11-03,INR,BDT,sell,1.2593
2013-11-03,JPY,BDT,buy,0.7873
2013-11-03,JPY,BDT,sell,0.7874
2013-11-03,SEK,BDT,buy,11.8917
2013-11-03,SEK,BDT,sell,11.8971
2013-11-03,SGD,BDT,buy,62.5452
2013-11-03,SGD,BDT,sell,62.5956
2013-11-03,USD,BDT,buy,77.75
2013-11-03,USD,BDT,sell,77.75
2013-11-04,AUD,BDT,buy,73.9325
2013-11-04,AUD,BDT,sell,73.948
2013-11-04,CAD,BDT,buy,74.5875
2013-11-04,CAD,BDT,sell,74.6233
2013-11-04,CNH,BDT,buy,12.7748
2013-11-04,CNH,BDT,sell,12.7763
2013-11-04,EUR,BDT,buy,105.0558
2013-11-04,EUR,BDT,sell,105.0791
2013-11-04,GBP,BDT,buy,124.1512
2013-11-04,GBP,BDT,sell,124.1745
2013-11-04,INR,BDT,buy,1.2589
2013-11-04,INR,BDT,sell,1.2593
2013-11-04,JPY,BDT,buy,0.788
2013-11-04,JPY,BDT,sell,0.7882
2013-11-04,SEK,BDT,buy,11.9384
2013-11-04,SEK,BDT,sell,11.9439
2013-11-04,SGD,BDT,buy,62.5654
2013-11-04,SGD,BDT,sell,62.6158
2013-11-04,USD,BDT,buy,77.75
2013-11-04,USD,BDT,sell,77.75
2013-11-05,AUD,BDT,buy,73.8547
2013-11-05,AUD,BDT,sell,73.8936
2013-11-05,CAD,BDT,buy,74.3521
2013-11-05,CAD,BDT,sell,74.3592
2013-11-05,CNH,BDT,buy,12.771
2013-11-05,CNH,BDT,sell,12.7723
2013-11-05,EUR,BDT,buy,104.7448
2013-11-05,EUR,BDT,sell,104.7526
2013-11-05,GBP,BDT,buy,124.7421
2013-11-05,GBP,BDT,sell,124.7732
2013-11-05,INR,BDT,buy,1.2583
2013-11-05,INR,BDT,sell,1.2587
2013-11-05,JPY,BDT,buy,0.7888
2013-11-05,JPY,BDT,sell,0.7889
2013-11-05,SEK,BDT,buy,11.9121
2013-11-05,SEK,BDT,sell,11.9175
2013-11-05,SGD,BDT,buy,62.5352
2013-11-05,SGD,BDT,sell,62.5503
2013-11-05,USD,BDT,buy,77.75
2013-11-05,USD,BDT,sell,77.75
2013-11-06,AUD,BDT,buy,74.0646
2013-11-06,AUD,BDT,sell,74.1268
2013-11-06,CAD,BDT,buy,74.5875
2013-11-06,CAD,BDT,sell,74.6376
2013-11-06,CNH,BDT,buy,12.779
2013-11-06,CNH,BDT,sell,12.7803
2013-11-06,EUR,BDT,buy,105.0947
2013-11-06,EUR,BDT,sell,105.1024
2013-11-06,GBP,BDT,buy,125.0142
2013-11-06,GBP,BDT,sell,125.0298
2013-11-06,INR,BDT,buy,1.2444
2013-11-06,INR,BDT,sell,1.245
2013-11-06,JPY,BDT,buy,0.7877
2013-11-06,JPY,BDT,sell,0.7879
2013-11-06,SEK,BDT,buy,11.9641
2013-11-06,SEK,BDT,sell,11.9744
2013-11-06,SGD,BDT,buy,62.51
2013-11-06,SGD,BDT,sell,62.5553
2013-11-06,USD,BDT,buy,77.75
2013-11-06,USD,BDT,sell,77.75
2013-11-07,AUD,BDT,buy,72.8984
2013-11-07,AUD,BDT,sell,72.945
2013-11-07,CAD,BDT,buy,74.196
2013-11-07,CAD,BDT,sell,74.2102
2013-11-07,CNH,BDT,buy,12.7849
2013-11-07,CNH,BDT,sell,12.7912
2013-11-07,EUR,BDT,buy,103.9284
2013-11-07,EUR,BDT,sell,103.9362
2013-11-07,GBP,BDT,buy,124.5244
2013-11-07,GBP,BDT,sell,124.54
2013-11-07,INR,BDT,buy,1.2442
2013-11-07,INR,BDT,sell,1.2444
2013-11-07,JPY,BDT,buy,0.7845
2013-11-07,JPY,BDT,sell,0.7849
2013-11-07,SEK,BDT,buy,11.7735
2013-11-07,SEK,BDT,sell,11.7828
2013-11-07,SGD,BDT,buy,62.3396
2013-11-07,SGD,BDT,sell,62.3797
2013-11-07,USD,BDT,buy,77.75
2013-11-07,USD,BDT,sell,77.75
2013-11-10,AUD,BDT,buy,72.8984
2013-11-10,AUD,BDT,sell,72.945
2013-11-10,CAD,BDT,buy,74.196
2013-11-10,CAD,BDT,sell,74.2102
2013-11-10,CNH,BDT,buy,12.7874
2013-11-10,CNH,BDT,sell,12.7887
2013-11-10,EUR,BDT,buy,103.9284
2013-11-10,EUR,BDT,sell,103.9362
2013-11-10,GBP,BDT,buy,124.5244
2013-11-10,GBP,BDT,sell,124.54
2013-11-10,INR,BDT,buy,1.2442
2013-11-10,INR,BDT,sell,1.2444
2013-11-10,JPY,BDT,buy,0.7845
2013-11-10,JPY,BDT,sell,0.7849
2013-11-10,SEK,BDT,buy,11.7735
2013-11-10,SEK,BDT,sell,11.7828
2013-11-10,SGD,BDT,buy,62.3396
2013-11-10,SGD,BDT,sell,62.3797
2013-11-10,USD,BDT,buy,77.75
2013-11-10,USD,BDT,sell,77.75
2013-11-11,AUD,BDT,buy,72.7351
2013-11-11,AUD,BDT,sell,72.7507
2013-11-11,CAD,BDT,buy,74.2243
2013-11-11,CAD,BDT,sell,74.2598
2013-11-11,CNH,BDT,buy,12.7895
2013-11-11,CNH,BDT,sell,12.7906
2013-11-11,EUR,BDT,buy,104.2628
2013-11-11,EUR,BDT,sell,104.2705
2013-11-11,GBP,BDT,buy,124.2912
2013-11-11,GBP,BDT,sell,124.3067
2013-11-11,INR,BDT,buy,1.2292
2013-11-11,INR,BDT,sell,1.2294
2013-11-11,JPY,BDT,buy,0.7835
2013-11-11,JPY,BDT,sell,0.7837
2013-11-11,SEK,BDT,buy,11.8449
2013-11-11,SEK,BDT,sell,11.8485
2013-11-11,SGD,BDT,buy,62.2349
2013-11-11,SGD,BDT,sell,62.2847
2013-11-11,USD,BDT,buy,77.75
2013-11-11,USD,BDT,sell,77.75
2013-11-12,AUD,BDT,buy,72.3075
2013-11-12,AUD,BDT,sell,72.3332
2013-11-12,CAD,BDT,buy,74.09
2013-11-12,CAD,BDT,sell,74.1065
2013-11-12,CNH,BDT,buy,12.7868
2013-11-12,CNH,BDT,sell,12.7887
2013-11-12,EUR,BDT,buy,104.4494
2013-11-12,EUR,BDT,sell,104.4605
2013-11-12,GBP,BDT,buy,123.638
2013-11-12,GBP,BDT,sell,123.6654
2013-11-12,INR,BDT,buy,1.2196
2013-11-12,INR,BDT,sell,1.22
2013-11-12,JPY,BDT,buy,0.7802
2013-11-12,JPY,BDT,sell,0.7803
2013-11-12,SEK,BDT,buy,11.69
2013-11-12,SEK,BDT,sell,11.6937
2013-11-12,SGD,BDT,buy,62.2149
2013-11-12,SGD,BDT,sell,62.2319
2013-11-12,USD,BDT,buy,77.75
2013-11-12,USD,BDT,sell,77.7525
2013-11-13,AUD,BDT,buy,72.4786
2013-11-13,AUD,BDT,sell,72.5656
2013-11-13,CAD,BDT,buy,74.2811
2013-11-13,CAD,BDT,sell,74.3261
2013-11-13,CNH,BDT,buy,12.7929
2013-11-13,CNH,BDT,sell,12.7962
2013-11-13,EUR,BDT,buy,104.6282
2013-11-13,EUR,BDT,sell,104.6572
2013-11-13,GBP,BDT,buy,124.5788
2013-11-13,GBP,BDT,sell,124.6182
2013-11-13,INR,BDT,buy,1.2277
2013-11-13,INR,BDT,sell,1.2284
2013-11-13,JPY,BDT,buy,0.7819
2013-11-13,JPY,BDT,sell,0.7821
2013-11-13,SEK,BDT,buy,11.6779
2013-11-13,SEK,BDT,sell,11.6846
2013-11-13,SGD,BDT,buy,62.3147
2013-11-13,SGD,BDT,sell,62.3727
2013-11-13,USD,BDT,buy,77.75
2013-11-13,USD,BDT,sell,77.76
2013-11-14,AUD,BDT,buy,72.8362
2013-11-14,AUD,BDT,sell,72.8541
2013-11-14,CAD,BDT,buy,74.4447
2013-11-14,CAD,BDT,sell,74.4684
2013-11-14,CNH,BDT,buy,12.7998
2013-11-14,CNH,BDT,sell,12.8015
2013-11-14,EUR,BDT,buy,104.9314
2013-11-14,EUR,BDT,sell,104.9425
2013-11-14,GBP,BDT,buy,125.333
2013-11-14,GBP,BDT,sell,125.3759
2013-11-14,INR,BDT,buy,1.2343
2013-11-14,INR,BDT,sell,1.2348
2013-11-14,JPY,BDT,buy,0.7755
2013-11-14,JPY,BDT,sell,0.7757
2013-11-14,SEK,BDT,buy,11.7176
2013-11-14,SEK,BDT,sell,11.7233
2013-11-14,SGD,BDT,buy,62.3596
2013-11-14,SGD,BDT,sell,62.3967
2013-11-14,USD,BDT,buy,77.75
2013-11-14,USD,BDT,sell,77.7525
2013-11-17,AUD,BDT,buy,72.8362
2013-11-17,AUD,BDT,sell,72.8518
2013-11-17,CAD,BDT,buy,74.4447
2013-11-17,CAD,BDT,sell,74.466
2013-11-17,CNH,BDT,buy,12.8009
2013-11-17,CNH,BDT,sell,12.8024
2013-11-17,EUR,BDT,buy,104.9314
2013-11-17,EUR,BDT,sell,104.9392
2013-11-17,GBP,BDT,buy,125.333
2013-11-17,GBP,BDT,sell,125.3719
2013-11-17,INR,BDT,buy,1.2343
2013-11-17,INR,BDT,sell,1.2347
2013-11-17,JPY,BDT,buy,0.7755
2013-11-17,JPY,BDT,sell,0.7757
2013-11-17,SEK,BDT,buy,11.7176
2013-11-17,SEK,BDT,sell,11.7229
2013-11-17,SGD,BDT,buy,62.3596
2013-11-17,SGD,BDT,sell,62.3947
2013-11-17,USD,BDT,buy,77.75
2013-11-17,USD,BDT,sell,77.75
2013-11-18,AUD,BDT,buy,72.8906
2013-11-18,AUD,BDT,sell,72.9373
2013-11-18,CAD,BDT,buy,74.516
2013-11-18,CAD,BDT,sell,74.5374
2013-11-18,CNH,BDT,buy,12.8116
2013-11-18,CNH,BDT,sell,12.8127
2013-11-18,EUR,BDT,buy,104.978
2013-11-18,EUR,BDT,sell,105.0014
2013-11-18,GBP,BDT,buy,125.2242
2013-11-18,GBP,BDT,sell,125.2475
2013-11-18,INR,BDT,buy,1.2456
2013-11-18,INR,BDT,sell,1.2458
2013-11-18,JPY,BDT,buy,0.7775
2013-11-18,JPY,BDT,sell,0.7779
2013-11-18,SEK,BDT,buy,11.7504
2013-11-18,SEK,BDT,sell,11.7591
2013-11-18,SGD,BDT,buy,62.3696
2013-11-18,SGD,BDT,sell,62.4197
2013-11-18,USD,BDT,buy,77.75
2013-11-18,USD,BDT,sell,77.75
2013-11-19,AUD,BDT,buy,73.2794
2013-11-19,AUD,BDT,sell,73.2949
2013-11-19,CAD,BDT,buy,74.2456
2013-11-19,CAD,BDT,sell,74.2598
2013-11-19,CNH,BDT,buy,12.8148
2013-11-19,CNH,BDT,sell,12.8163
2013-11-19,EUR,BDT,buy,105.2268
2013-11-19,EUR,BDT,sell,105.2657
2013-11-19,GBP,BDT,buy,125.3097
2013-11-19,GBP,BDT,sell,125.333
2013-11-19,INR,BDT,buy,1.2486
2013-11-19,INR,BDT,sell,1.2492
2013-11-19,JPY,BDT,buy,0.7763
2013-11-19,JPY,BDT,sell,0.7765
2013-11-19,SEK,BDT,buy,11.7616
2013-11-19,SEK,BDT,sell,11.7669
2013-11-19,SGD,BDT,buy,62.5
2013-11-19,SGD,BDT,sell,62.5503
2013-11-19,USD,BDT,buy,77.75
2013-11-19,USD,BDT,sell,77.75
2013-11-20,AUD,BDT,buy,72.5874
2013-11-20,AUD,BDT,sell,72.5952
2013-11-20,CAD,BDT,buy,74.4019
2013-11-20,CAD,BDT,sell,74.4375
2013-11-20,CNH,BDT,buy,12.8064
2013-11-20,CNH,BDT,sell,12.8127
2013-11-20,EUR,BDT,buy,104.4571
2013-11-20,EUR,BDT,sell,104.4649
2013-11-20,GBP,BDT,buy,125.193
2013-11-20,GBP,BDT,sell,125.2319
2013-11-20,INR,BDT,buy,1.2424
2013-11-20,INR,BDT,sell,1.2426
2013-11-20,JPY,BDT,buy,0.7771
2013-11-20,JPY,BDT,sell,0.7772
2013-11-20,SEK,BDT,buy,11.696
2013-11-20,SEK,BDT,sell,11.7
2013-11-20,SGD,BDT,buy,62.3746
2013-11-20,SGD,BDT,sell,62.3897
2013-11-20,USD,BDT,buy,77.75
2013-11-20,USD,BDT,sell,77.75
2013-11-21,AUD,BDT,buy,71.2501
2013-11-21,AUD,BDT,sell,71.2812
2013-11-21,CAD,BDT,buy,73.8998
2013-11-21,CAD,BDT,sell,73.9209
2013-11-21,CNH,BDT,buy,12.799
2013-11-21,CNH,BDT,sell,12.8005
2013-11-21,EUR,BDT,buy,105.3435
2013-11-21,EUR,BDT,sell,105.359
2013-11-21,GBP,BDT,buy,126.1105
2013-11-21,GBP,BDT,sell,126.1416
2013-11-21,INR,BDT,buy,1.2392
2013-11-21,INR,BDT,sell,1.2396
2013-11-21,JPY,BDT,buy,0.7674
2013-11-21,JPY,BDT,sell,0.7676
2013-11-21,SEK,BDT,buy,11.8179
2013-11-21,SEK,BDT,sell,11.8244
2013-11-21,SGD,BDT,buy,62.1801
2013-11-21,SGD,BDT,sell,62.2398
2013-11-21,USD,BDT,buy,77.75
2013-11-21,USD,BDT,sell,77.75
2013-11-24,AUD,BDT,buy,71.2501
2013-11-24,AUD,BDT,sell,71.2812
2013-11-24,CAD,BDT,buy,73.8998
2013-11-24,CAD,BDT,sell,73.9209
2013-11-24,CNH,BDT,buy,12.7899
2013-11-24,CNH,BDT,sell,12.796
2013-11-24,EUR,BDT,buy,105.3435
2013-11-24,EUR,BDT,sell,105.359
2013-11-24,GBP,BDT,buy,126.1105
2013-11-24,GBP,BDT,sell,126.1416
2013-11-24,INR,BDT,buy,1.2392
2013-11-24,INR,BDT,sell,1.2396
2013-11-24,JPY,BDT,buy,0.7674
2013-11-24,JPY,BDT,sell,0.7676
2013-11-24,SEK,BDT,buy,11.8179
2013-11-24,SEK,BDT,sell,11.8244
2013-11-24,SGD,BDT,buy,62.1801
2013-11-24,SGD,BDT,sell,62.2398
2013-11-24,USD,BDT,buy,77.75
2013-11-24,USD,BDT,sell,77.75
2013-11-25,AUD,BDT,buy,71.2268
2013-11-25,AUD,BDT,sell,71.2446
2013-11-25,CAD,BDT,buy,73.6967
2013-11-25,CAD,BDT,sell,73.734
2013-11-25,CNH,BDT,buy,12.787
2013-11-25,CNH,BDT,sell,12.7887
2013-11-25,EUR,BDT,buy,105.0636
2013-11-25,EUR,BDT,sell,105.0747
2013-11-25,GBP,BDT,buy,125.574
2013-11-25,GBP,BDT,sell,125.6169
2013-11-25,INR,BDT,buy,1.2462
2013-11-25,INR,BDT,sell,1.2466
2013-11-25,JPY,BDT,buy,0.7654
2013-11-25,JPY,BDT,sell,0.7655
2013-11-25,SEK,BDT,buy,11.8321
2013-11-25,SEK,BDT,sell,11.837
2013-11-25,SGD,BDT,buy,62.1751
2013-11-25,SGD,BDT,sell,62.192
2013-11-25,USD,BDT,buy,77.75
2013-11-25,USD,BDT,sell,77.7525
2013-11-26,AUD,BDT,buy,70.9624
2013-11-26,AUD,BDT,sell,70.9958
2013-11-26,CAD,BDT,buy,73.8016
2013-11-26,CAD,BDT,sell,73.839
2013-11-26,CNH,BDT,buy,12.7836
2013-11-26,CNH,BDT,sell,12.7853
2013-11-26,EUR,BDT,buy,105.5301
2013-11-26,EUR,BDT,sell,105.5412
2013-11-26,GBP,BDT,buy,126.0872
2013-11-26,GBP,BDT,sell,126.1223
2013-11-26,INR,BDT,buy,1.243
2013-11-26,INR,BDT,sell,1.2436
2013-11-26,JPY,BDT,buy,0.7681
2013-11-26,JPY,BDT,sell,0.7684
2013-11-26,SEK,BDT,buy,11.8201
2013-11-26,SEK,BDT,sell,11.8258
2013-11-26,SGD,BDT,buy,62.1155
2013-11-26,SGD,BDT,sell,62.1672
2013-11-26,USD,BDT,buy,77.75
2013-11-26,USD,BDT,sell,77.7525
2013-11-27,AUD,BDT,buy,70.5737
2013-11-27,AUD,BDT,sell,70.5915
2013-11-27,CAD,BDT,buy,73.3837
2013-11-27,CAD,BDT,sell,73.3999
2013-11-27,CNH,BDT,buy,12.7786
2013-11-27,CNH,BDT,sell,12.7809
2013-11-27,EUR,BDT,buy,105.5612
2013-11-27,EUR,BDT,sell,105.5801
2013-11-27,GBP,BDT,buy,126.6081
2013-11-27,GBP,BDT,sell,126.6277
2013-11-27,INR,BDT,buy,1.2478
2013-11-27,INR,BDT,sell,1.2482
2013-11-27,JPY,BDT,buy,0.761
2013-11-27,JPY,BDT,sell,0.7612
2013-11-27,SEK,BDT,buy,11.8145
2013-11-27,SEK,BDT,sell,11.8194
2013-11-27,SGD,BDT,buy,61.9374
2013-11-27,SGD,BDT,sell,61.9542
2013-11-27,USD,BDT,buy,77.75
2013-11-27,USD,BDT,sell,77.7525
2013-11-28,AUD,BDT,buy,70.8225
2013-11-28,AUD,BDT,sell,70.8718
2013-11-28,CAD,BDT,buy,73.2523
2013-11-28,CAD,BDT,sell,73.2988
2013-11-28,CNH,BDT,buy,12.7738
2013-11-28,CNH,BDT,sell,12.7829
2013-11-28,EUR,BDT,buy,105.6
2013-11-28,EUR,BDT,sell,105.6428
2013-11-28,GBP,BDT,buy,127.1368
2013-11-28,GBP,BDT,sell,127.2084
2013-11-28,INR,BDT,buy,1.2458
2013-11-28,INR,BDT,sell,1.2465
2013-11-28,JPY,BDT,buy,0.7592
2013-11-28,JPY,BDT,sell,0.7595
2013-11-28,SEK,BDT,buy,11.8363
2013-11-28,SEK,BDT,sell,11.8519
2013-11-28,SGD,BDT,buy,61.9275
2013-11-28,SGD,BDT,sell,61.9681
2013-11-28,USD,BDT,buy,77.75
2013-11-28,USD,BDT,sell,77.77
2013-12-01,AUD,BDT,buy,70.8225
2013-12-01,AUD,BDT,sell,70.8536
2013-12-01,CAD,BDT,buy,73.2523
2013-12-01,CAD,BDT,sell,73.2799
2013-12-01,CNH,BDT,buy,12.7748
2013-12-01,CNH,BDT,sell,12.7761
2013-12-01,EUR,BDT,buy,105.6
2013-12-01,EUR,BDT,sell,105.6156
2013-12-01,GBP,BDT,buy,127.1368
2013-12-01,GBP,BDT,sell,127.1757
2013-12-01,INR,BDT,buy,1.2458
2013-12-01,INR,BDT,sell,1.2462
2013-12-01,JPY,BDT,buy,0.7592
2013-12-01,JPY,BDT,sell,0.7594
2013-12-01,SEK,BDT,buy,11.8363
2013-12-01,SEK,BDT,sell,11.8489
2013-12-01,SGD,BDT,buy,61.9275
2013-12-01,SGD,BDT,sell,61.9522
2013-12-01,USD,BDT,buy,77.75
2013-12-01,USD,BDT,sell,77.75
2013-12-02,AUD,BDT,buy,70.768
2013-12-02,AUD,BDT,sell,70.8458
2013-12-02,CAD,BDT,buy,73.0527
2013-12-02,CAD,BDT,sell,73.0733
2013-12-02,CNH,BDT,buy,12.7746
2013-12-02,CNH,BDT,sell,12.7759
2013-12-02,EUR,BDT,buy,105.2813
2013-12-02,EUR,BDT,sell,105.289
2013-12-02,GBP,BDT,buy,127.1524
2013-12-02,GBP,BDT,sell,127.1679
2013-12-02,INR,BDT,buy,1.2476
2013-12-02,INR,BDT,sell,1.248
2013-12-02,JPY,BDT,buy,0.7549
2013-12-02,JPY,BDT,sell,0.7552
2013-12-02,SEK,BDT,buy,11.848
2013-12-02,SEK,BDT,sell,11.8534
2013-12-02,SGD,BDT,buy,61.8782
2013-12-02,SGD,BDT,sell,61.9226
2013-12-02,USD,BDT,buy,77.75
2013-12-02,USD,BDT,sell,77.75
2013-12-03,AUD,BDT,buy,71.0168
2013-12-03,AUD,BDT,sell,71.037
2013-12-03,CAD,BDT,buy,73.0184
2013-12-03,CAD,BDT,sell,73.0574
2013-12-03,CNH,BDT,buy,12.7811
2013-12-03,CNH,BDT,sell,12.783
2013-12-03,EUR,BDT,buy,105.6545
2013-12-03,EUR,BDT,sell,105.6846
2013-12-03,GBP,BDT,buy,127.4245
2013-12-03,GBP,BDT,sell,127.456
2013-12-03,INR,BDT,buy,1.246
2013-12-03,INR,BDT,sell,1.2467
2013-12-03,JPY,BDT,buy,0.7589
2013-12-03,JPY,BDT,sell,0.7592
2013-12-03,SEK,BDT,buy,11.9303
2013-12-03,SEK,BDT,sell,11.9366
2013-12-03,SGD,BDT,buy,62.0858
2013-12-03,SGD,BDT,sell,62.1394
2013-12-03,USD,BDT,buy,77.75
2013-12-03,USD,BDT,sell,77.755
2013-12-04,AUD,BDT,buy,70.2005
2013-12-04,AUD,BDT,sell,70.2328
2013-12-04,CAD,BDT,buy,72.7519
2013-12-04,CAD,BDT,sell,72.7749
2013-12-04,CNH,BDT,buy,12.7838
2013-12-04,CNH,BDT,sell,12.7865
2013-12-04,EUR,BDT,buy,105.6856
2013-12-04,EUR,BDT,sell,105.7069
2013-12-04,GBP,BDT,buy,127.3778
2013-12-04,GBP,BDT,sell,127.4098
2013-12-04,INR,BDT,buy,1.2528
2013-12-04,INR,BDT,sell,1.2532
2013-12-04,JPY,BDT,buy,0.7604
2013-12-04,JPY,BDT,sell,0.7606
2013-12-04,SEK,BDT,buy,11.963
2013-12-04,SEK,BDT,sell,11.9701
2013-12-04,SGD,BDT,buy,61.967
2013-12-04,SGD,BDT,sell,62.0244
2013-12-04,USD,BDT,buy,77.75
2013-12-04,USD,BDT,sell,77.76
2013-12-05,AUD,BDT,buy,70.7836
2013-12-05,AUD,BDT,sell,70.8174
2013-12-05,CAD,BDT,buy,72.9978
2013-12-05,CAD,BDT,sell,73.0372
2013-12-05,CNH,BDT,buy,12.8108
2013-12-05,CNH,BDT,sell,12.82
2013-12-05,EUR,BDT,buy,106.5097
2013-12-05,EUR,BDT,sell,106.5527
2013-12-05,GBP,BDT,buy,127.0746
2013-12-05,GBP,BDT,sell,127.1228
2013-12-05,INR,BDT,buy,1.2655
2013-12-05,INR,BDT,sell,1.266
2013-12-05,JPY,BDT,buy,0.7554
2013-12-05,JPY,BDT,sell,0.7559
2013-12-05,SEK,BDT,buy,11.9518
2013-12-05,SEK,BDT,sell,11.9606
2013-12-05,SGD,BDT,buy,62.21
2013-12-05,SGD,BDT,sell,62.2459
2013-12-05,USD,BDT,buy,77.75
2013-12-05,USD,BDT,sell,77.77
2013-12-08,AUD,BDT,buy,70.7836
2013-12-08,AUD,BDT,sell,70.7992
2013-12-08,CAD,BDT,buy,72.9978
2013-12-08,CAD,BDT,sell,73.0184
2013-12-08,CNH,BDT,buy,12.8243
2013-12-08,CNH,BDT,sell,12.8256
2013-12-08,EUR,BDT,buy,106.5097
2013-12-08,EUR,BDT,sell,106.5253
2013-12-08,GBP,BDT,buy,127.0746
2013-12-08,GBP,BDT,sell,127.0902
2013-12-08,INR,BDT,buy,1.2655
2013-12-08,INR,BDT,sell,1.2657
2013-12-08,JPY,BDT,buy,0.7554
2013-12-08,JPY,BDT,sell,0.7557
2013-12-08,SEK,BDT,buy,11.9518
2013-12-08,SEK,BDT,sell,11.9575
2013-12-08,SGD,BDT,buy,62.21
2013-12-08,SGD,BDT,sell,62.2299
2013-12-08,USD,BDT,buy,77.75
2013-12-08,USD,BDT,sell,77.75
2013-12-09,AUD,BDT,buy,70.768
2013-12-09,AUD,BDT,sell,70.7927
2013-12-09,CAD,BDT,buy,73.0802
2013-12-09,CAD,BDT,sell,73.1239
2013-12-09,CNH,BDT,buy,12.8195
2013-12-09,CNH,BDT,sell,12.822
2013-12-09,EUR,BDT,buy,106.7974
2013-12-09,EUR,BDT,sell,106.8345
2013-12-09,GBP,BDT,buy,127.6966
2013-12-09,GBP,BDT,sell,127.7364
2013-12-09,INR,BDT,buy,1.2717
2013-12-09,INR,BDT,sell,1.272
2013-12-09,JPY,BDT,buy,0.7524
2013-12-09,JPY,BDT,sell,0.7528
2013-12-09,SEK,BDT,buy,11.8967
2013-12-09,SEK,BDT,sell,11.9037
2013-12-09,SGD,BDT,buy,62.2249
2013-12-09,SGD,BDT,sell,62.2827
2013-12-09,USD,BDT,buy,77.75
2013-12-09,USD,BDT,sell,77.76
2013-12-10,AUD,BDT,buy,71.1801
2013-12-10,AUD,BDT,sell,71.1957
2013-12-10,CAD,BDT,buy,73.3145
2013-12-10,CAD,BDT,sell,73.3491
2013-12-10,CNH,BDT,buy,12.81
2013-12-10,CNH,BDT,sell,12.811
2013-12-10,EUR,BDT,buy,106.984
2013-12-10,EUR,BDT,sell,107.0151
2013-12-10,GBP,BDT,buy,127.8443
2013-12-10,GBP,BDT,sell,127.8832
2013-12-10,INR,BDT,buy,1.2735
2013-12-10,INR,BDT,sell,1.2738
2013-12-10,JPY,BDT,buy,0.7565
2013-12-10,JPY,BDT,sell,0.7566
