date,base,quote,type,value
2017-06-16,SEK,KHR,buy,467
2017-06-16,SEK,KHR,middle,469
2017-06-16,SEK,KHR,sell,471
2017-06-16,SGD,KHR,buy,2951
2017-06-16,SGD,KHR,middle,2966
2017-06-16,SGD,KHR,sell,2981
2017-06-16,THB,KHR,buy,120
2017-06-16,THB,KHR,middle,120.5
2017-06-16,THB,KHR,sell,121
2017-06-16,TWD,KHR,buy,135
2017-06-16,TWD,KHR,middle,135.5
2017-06-16,TWD,KHR,sell,136
2017-06-16,USD,KHR,reference,4083
2017-06-16,VND,KHR,buy,0.18
2017-06-16,VND,KHR,middle,0.181
2017-06-16,VND,KHR,sell,0.182
2017-06-19,AUD,KHR,buy,3111
2017-06-19,AUD,KHR,middle,3126.5
2017-06-19,AUD,KHR,sell,3142
2017-06-19,CAD,KHR,buy,3091
2017-06-19,CAD,KHR,middle,3106.5
2017-06-19,CAD,KHR,sell,3122
2017-06-19,CHF,KHR,buy,4196
2017-06-19,CHF,KHR,middle,4217
2017-06-19,CHF,KHR,sell,4238
2017-06-19,CNH,KHR,buy,600
2017-06-19,CNH,KHR,middle,603
2017-06-19,CNH,KHR,sell,606
2017-06-19,CNY,KHR,buy,600
2017-06-19,CNY,KHR,middle,603
2017-06-19,CNY,KHR,sell,606
2017-06-19,EUR,KHR,buy,4575
2017-06-19,EUR,KHR,middle,4598
2017-06-19,EUR,KHR,sell,4621
2017-06-19,GBP,KHR,buy,5218
2017-06-19,GBP,KHR,middle,5244
2017-06-19,GBP,KHR,sell,5270
2017-06-19,HKD,KHR,buy,524
2017-06-19,HKD,KHR,middle,526.5
2017-06-19,HKD,KHR,sell,529
2017-06-19,IDR,KHR,buy,0.307
2017-06-19,IDR,KHR,middle,0.3085
2017-06-19,IDR,KHR,sell,0.31
2017-06-19,INR,KHR,buy,63.39
2017-06-19,INR,KHR,middle,63.71
2017-06-19,INR,KHR,sell,64.03
2017-06-19,JPY,KHR,buy,36.81
2017-06-19,JPY,KHR,middle,36.995
2017-06-19,JPY,KHR,sell,37.18
2017-06-19,KRW,KHR,buy,3.61
2017-06-19,KRW,KHR,middle,3.625
2017-06-19,KRW,KHR,sell,3.64
2017-06-19,LAK,KHR,buy,0.495
2017-06-19,LAK,KHR,middle,0.4975
2017-06-19,LAK,KHR,sell,0.5
2017-06-19,MMK,KHR,buy,3.01
2017-06-19,MMK,KHR,middle,3.025
2017-06-19,MMK,KHR,sell,3.04
2017-06-19,MYR,KHR,buy,955
2017-06-19,MYR,KHR,middle,960
2017-06-19,MYR,KHR,sell,965
2017-06-19,NZD,KHR,buy,2968
2017-06-19,NZD,KHR,middle,2983
2017-06-19,NZD,KHR,sell,2998
2017-06-19,PHP,KHR,buy,81.8
2017-06-19,PHP,KHR,middle,82.21
2017-06-19,PHP,KHR,sell,82.62
2017-06-19,SDR,KHR,buy,5640
2017-06-19,SDR,KHR,middle,5668
2017-06-19,SDR,KHR,sell,5696
2017-06-19,SEK,KHR,buy,470
2017-06-19,SEK,KHR,middle,472
2017-06-19,SEK,KHR,sell,474
2017-06-19,SGD,KHR,buy,2952
2017-06-19,SGD,KHR,middle,2966.5
2017-06-19,SGD,KHR,sell,2981
2017-06-19,THB,KHR,buy,120
2017-06-19,THB,KHR,middle,121
2017-06-19,THB,KHR,sell,122
2017-06-19,TWD,KHR,buy,135
2017-06-19,TWD,KHR,middle,135.5
2017-06-19,TWD,KHR,sell,136
2017-06-19,USD,KHR,reference,4084
2017-06-19,VND,KHR,buy,0.18
2017-06-19,VND,KHR,middle,0.181
2017-06-19,VND,KHR,sell,0.182
2017-06-20,AUD,KHR,buy,3101
2017-06-20,AUD,KHR,middle,3116.5
2017-06-20,AUD,KHR,sell,3132
2017-06-20,CAD,KHR,buy,3087
2017-06-20,CAD,KHR,middle,3102.5
2017-06-20,CAD,KHR,sell,3118
2017-06-20,CHF,KHR,buy,4184
2017-06-20,CHF,KHR,middle,4205
2017-06-20,CHF,KHR,sell,4226
2017-06-20,CNH,KHR,buy,598
2017-06-20,CNH,KHR,middle,601
2017-06-20,CNH,KHR,sell,604
2017-06-20,CNY,KHR,buy,599
2017-06-20,CNY,KHR,middle,602
2017-06-20,CNY,KHR,sell,605
2017-06-20,EUR,KHR,buy,4551
2017-06-20,EUR,KHR,middle,4574
2017-06-20,EUR,KHR,sell,4597
2017-06-20,GBP,KHR,buy,5197
2017-06-20,GBP,KHR,middle,5223
2017-06-20,GBP,KHR,sell,5249
2017-06-20,HKD,KHR,buy,524
2017-06-20,HKD,KHR,middle,526.5
2017-06-20,HKD,KHR,sell,529
2017-06-20,IDR,KHR,buy,0.308
2017-06-20,IDR,KHR,middle,0.3095
2017-06-20,IDR,KHR,sell,0.311
2017-06-20,INR,KHR,buy,63.4
2017-06-20,INR,KHR,middle,63.715
2017-06-20,INR,KHR,sell,64.03
2017-06-20,JPY,KHR,buy,36.54
2017-06-20,JPY,KHR,middle,36.725
2017-06-20,JPY,KHR,sell,36.91
2017-06-20,KRW,KHR,buy,3.59
2017-06-20,KRW,KHR,middle,3.61
2017-06-20,KRW,KHR,sell,3.63
2017-06-20,LAK,KHR,buy,0.495
2017-06-20,LAK,KHR,middle,0.4975
2017-06-20,LAK,KHR,sell,0.5
2017-06-20,MMK,KHR,buy,3.02
2017-06-20,MMK,KHR,middle,3.035
2017-06-20,MMK,KHR,sell,3.05
2017-06-20,MYR,KHR,buy,954
2017-06-20,MYR,KHR,middle,959
2017-06-20,MYR,KHR,sell,964
2017-06-20,NZD,KHR,buy,2951
2017-06-20,NZD,KHR,middle,2965.5
2017-06-20,NZD,KHR,sell,2980
2017-06-20,PHP,KHR,buy,81.81
2017-06-20,PHP,KHR,middle,82.22
2017-06-20,PHP,KHR,sell,82.63
2017-06-20,SDR,KHR,buy,5646
2017-06-20,SDR,KHR,middle,5674.5
2017-06-20,SDR,KHR,sell,5703
2017-06-20,SEK,KHR,buy,467
2017-06-20,SEK,KHR,middle,469.5
2017-06-20,SEK,KHR,sell,472
2017-06-20,SGD,KHR,buy,2943
2017-06-20,SGD,KHR,middle,2958
2017-06-20,SGD,KHR,sell,2973
2017-06-20,THB,KHR,buy,120
2017-06-20,THB,KHR,middle,120.5
2017-06-20,THB,KHR,sell,121
2017-06-20,TWD,KHR,buy,135
2017-06-20,TWD,KHR,middle,135.5
2017-06-20,TWD,KHR,sell,136
2017-06-20,USD,KHR,reference,4084
2017-06-20,VND,KHR,buy,0.18
2017-06-20,VND,KHR,middle,0.181
2017-06-20,VND,KHR,sell,0.182
2017-06-21,AUD,KHR,buy,3092
2017-06-21,AUD,KHR,middle,3107
2017-06-21,AUD,KHR,sell,3122
2017-06-21,CAD,KHR,buy,3077
2017-06-21,CAD,KHR,middle,3092.5
2017-06-21,CAD,KHR,sell,3108
2017-06-21,CHF,KHR,buy,4191
2017-06-21,CHF,KHR,middle,4212
2017-06-21,CHF,KHR,sell,4233
2017-06-21,CNH,KHR,buy,599
2017-06-21,CNH,KHR,middle,602
2017-06-21,CNH,KHR,sell,605
2017-06-21,CNY,KHR,buy,598
2017-06-21,CNY,KHR,middle,601
2017-06-21,CNY,KHR,sell,604
2017-06-21,EUR,KHR,buy,4548
2017-06-21,EUR,KHR,middle,4570.5
2017-06-21,EUR,KHR,sell,4593
2017-06-21,GBP,KHR,buy,5158
2017-06-21,GBP,KHR,middle,5184
2017-06-21,GBP,KHR,sell,5210
2017-06-21,HKD,KHR,buy,524
2017-06-21,HKD,KHR,middle,526.5
2017-06-21,HKD,KHR,sell,529
2017-06-21,IDR,KHR,buy,0.307
2017-06-21,IDR,KHR,middle,0.3085
2017-06-21,IDR,KHR,sell,0.31
2017-06-21,INR,KHR,buy,63.34
2017-06-21,INR,KHR,middle,63.655
2017-06-21,INR,KHR,sell,63.97
2017-06-21,JPY,KHR,buy,36.68
2017-06-21,JPY,KHR,middle,36.86
2017-06-21,JPY,KHR,sell,37.04
2017-06-21,KRW,KHR,buy,3.58
2017-06-21,KRW,KHR,middle,3.595
2017-06-21,KRW,KHR,sell,3.61
2017-06-21,LAK,KHR,buy,0.495
2017-06-21,LAK,KHR,middle,0.4975
2017-06-21,LAK,KHR,sell,0.5
2017-06-21,MMK,KHR,buy,3.01
2017-06-21,MMK,KHR,middle,3.025
2017-06-21,MMK,KHR,sell,3.04
2017-06-21,MYR,KHR,buy,953
2017-06-21,MYR,KHR,middle,957.5
2017-06-21,MYR,KHR,sell,962
2017-06-21,NZD,KHR,buy,2953
2017-06-21,NZD,KHR,middle,2968
2017-06-21,NZD,KHR,sell,2983
2017-06-21,PHP,KHR,buy,81.47
2017-06-21,PHP,KHR,middle,81.875
2017-06-21,PHP,KHR,sell,82.28
2017-06-21,SDR,KHR,buy,5631
2017-06-21,SDR,KHR,middle,5659
2017-06-21,SDR,KHR,sell,5687
2017-06-21,SEK,KHR,buy,465
2017-06-21,SEK,KHR,middle,467.5
2017-06-21,SEK,KHR,sell,470
2017-06-21,SGD,KHR,buy,2939
2017-06-21,SGD,KHR,middle,2954
2017-06-21,SGD,KHR,sell,2969
2017-06-21,THB,KHR,buy,120
2017-06-21,THB,KHR,middle,120.5
2017-06-21,THB,KHR,sell,121
2017-06-21,TWD,KHR,buy,134
2017-06-21,TWD,KHR,middle,135
2017-06-21,TWD,KHR,sell,136
2017-06-21,USD,KHR,reference,4085
2017-06-21,VND,KHR,buy,0.18
2017-06-21,VND,KHR,middle,0.181
2017-06-21,VND,KHR,sell,0.182
2017-06-22,AUD,KHR,buy,3088
2017-06-22,AUD,KHR,middle,3103.5
2017-06-22,AUD,KHR,sell,3119
2017-06-22,CAD,KHR,buy,3068
2017-06-22,CAD,KHR,middle,3083.5
2017-06-22,CAD,KHR,sell,3099
2017-06-22,CHF,KHR,buy,4203
2017-06-22,CHF,KHR,middle,4224
2017-06-22,CHF,KHR,sell,4245
2017-06-22,CNH,KHR,buy,599
2017-06-22,CNH,KHR,middle,602
2017-06-22,CNH,KHR,sell,605
2017-06-22,CNY,KHR,buy,599
2017-06-22,CNY,KHR,middle,602
2017-06-22,CNY,KHR,sell,605
2017-06-22,EUR,KHR,buy,4564
2017-06-22,EUR,KHR,middle,4587
2017-06-22,EUR,KHR,sell,4610
2017-06-22,GBP,KHR,buy,5180
2017-06-22,GBP,KHR,middle,5206
2017-06-22,GBP,KHR,sell,5232
2017-06-22,HKD,KHR,buy,524
2017-06-22,HKD,KHR,middle,526.5
2017-06-22,HKD,KHR,sell,529
2017-06-22,IDR,KHR,buy,0.307
2017-06-22,IDR,KHR,middle,0.3085
2017-06-22,IDR,KHR,sell,0.31
2017-06-22,INR,KHR,buy,63.35
2017-06-22,INR,KHR,middle,63.665
2017-06-22,INR,KHR,sell,63.98
2017-06-22,JPY,KHR,buy,36.72
2017-06-22,JPY,KHR,middle,36.905
2017-06-22,JPY,KHR,sell,37.09
2017-06-22,KRW,KHR,buy,3.58
2017-06-22,KRW,KHR,middle,3.6
2017-06-22,KRW,KHR,sell,3.62
2017-06-22,LAK,KHR,buy,0.495
2017-06-22,LAK,KHR,middle,0.4975
2017-06-22,LAK,KHR,sell,0.5
2017-06-22,MMK,KHR,buy,3.02
2017-06-22,MMK,KHR,middle,3.035
2017-06-22,MMK,KHR,sell,3.05
2017-06-22,MYR,KHR,buy,954
2017-06-22,MYR,KHR,middle,959
2017-06-22,MYR,KHR,sell,964
2017-06-22,NZD,KHR,buy,2964
2017-06-22,NZD,KHR,middle,2979
2017-06-22,NZD,KHR,sell,2994
2017-06-22,PHP,KHR,buy,81.34
2017-06-22,PHP,KHR,middle,81.745
2017-06-22,PHP,KHR,sell,82.15
2017-06-22,SDR,KHR,buy,5635
2017-06-22,SDR,KHR,middle,5663
2017-06-22,SDR,KHR,sell,5691
2017-06-22,SEK,KHR,buy,467
2017-06-22,SEK,KHR,middle,469.5
2017-06-22,SEK,KHR,sell,472
2017-06-22,SGD,KHR,buy,2943
2017-06-22,SGD,KHR,middle,2958
2017-06-22,SGD,KHR,sell,2973
2017-06-22,THB,KHR,buy,120
2017-06-22,THB,KHR,middle,121
2017-06-22,THB,KHR,sell,122
2017-06-22,TWD,KHR,buy,134
2017-06-22,TWD,KHR,middle,135
2017-06-22,TWD,KHR,sell,136
2017-06-22,USD,KHR,reference,4087
2017-06-22,VND,KHR,buy,0.18
2017-06-22,VND,KHR,middle,0.181
2017-06-22,VND,KHR,sell,0.182
2017-06-23,AUD,KHR,buy,3083
2017-06-23,AUD,KHR,middle,3098.5
2017-06-23,AUD,KHR,sell,3114
2017-06-23,CAD,KHR,buy,3089
2017-06-23,CAD,KHR,middle,3104.5
2017-06-23,CAD,KHR,sell,3120
2017-06-23,CHF,KHR,buy,4205
2017-06-23,CHF,KHR,middle,4226
2017-06-23,CHF,KHR,sell,4247
2017-06-23,CNH,KHR,buy,598
2017-06-23,CNH,KHR,middle,601
2017-06-23,CNH,KHR,sell,604
2017-06-23,CNY,KHR,buy,598
2017-06-23,CNY,KHR,middle,601
2017-06-23,CNY,KHR,sell,604
2017-06-23,EUR,KHR,buy,4555
2017-06-23,EUR,KHR,middle,4578
2017-06-23,EUR,KHR,sell,4601
2017-06-23,GBP,KHR,buy,5181
2017-06-23,GBP,KHR,middle,5207
2017-06-23,GBP,KHR,sell,5233
2017-06-23,HKD,KHR,buy,524
2017-06-23,HKD,KHR,middle,526.5
2017-06-23,HKD,KHR,sell,529
2017-06-23,IDR,KHR,buy,0.307
2017-06-23,IDR,KHR,middle,0.3085
2017-06-23,IDR,KHR,sell,0.31
2017-06-23,INR,KHR,buy,63.28
2017-06-23,INR,KHR,middle,63.595
2017-06-23,INR,KHR,sell,63.91
2017-06-23,JPY,KHR,buy,36.7
2017-06-23,JPY,KHR,middle,36.885
2017-06-23,JPY,KHR,sell,37.07
2017-06-23,KRW,KHR,buy,3.58
2017-06-23,KRW,KHR,middle,3.6
2017-06-23,KRW,KHR,sell,3.62
2017-06-23,LAK,KHR,buy,0.495
2017-06-23,LAK,KHR,middle,0.4975
2017-06-23,LAK,KHR,sell,0.5
2017-06-23,MMK,KHR,buy,3
2017-06-23,MMK,KHR,middle,3.015
2017-06-23,MMK,KHR,sell,3.03
2017-06-23,MYR,KHR,buy,953
2017-06-23,MYR,KHR,middle,958
2017-06-23,MYR,KHR,sell,963
2017-06-23,NZD,KHR,buy,2965
2017-06-23,NZD,KHR,middle,2980
2017-06-23,NZD,KHR,sell,2995
2017-06-23,PHP,KHR,buy,81.16
2017-06-23,PHP,KHR,middle,81.565
2017-06-23,PHP,KHR,sell,81.97
2017-06-23,SDR,KHR,buy,5636
2017-06-23,SDR,KHR,middle,5664
2017-06-23,SDR,KHR,sell,5692
2017-06-23,SEK,KHR,buy,467
2017-06-23,SEK,KHR,middle,469
2017-06-23,SEK,KHR,sell,471
2017-06-23,SGD,KHR,buy,2939
2017-06-23,SGD,KHR,middle,2954
2017-06-23,SGD,KHR,sell,2969
2017-06-23,THB,KHR,buy,120
2017-06-23,THB,KHR,middle,120.5
2017-06-23,THB,KHR,sell,121
2017-06-23,TWD,KHR,buy,134
2017-06-23,TWD,KHR,middle,135
2017-06-23,TWD,KHR,sell,136
2017-06-23,USD,KHR,reference,4087
2017-06-23,VND,KHR,buy,0.18
2017-06-23,VND,KHR,middle,0.181
2017-06-23,VND,KHR,sell,0.182
2017-06-26,AUD,KHR,buy,3094
2017-06-26,AUD,KHR,middle,3109.5
2017-06-26,AUD,KHR,sell,3125
2017-06-26,CAD,KHR,buy,3082
2017-06-26,CAD,KHR,middle,3097.5
2017-06-26,CAD,KHR,sell,3113
2017-06-26,CHF,KHR,buy,4216
2017-06-26,CHF,KHR,middle,4237.5
2017-06-26,CHF,KHR,sell,4259
2017-06-26,CNH,KHR,buy,598
2017-06-26,CNH,KHR,middle,601
2017-06-26,CNH,KHR,sell,604
2017-06-26,CNY,KHR,buy,598
2017-06-26,CNY,KHR,middle,601
2017-06-26,CNY,KHR,sell,604
2017-06-26,EUR,KHR,buy,4577
2017-06-26,EUR,KHR,middle,4599.5
2017-06-26,EUR,KHR,sell,4622
2017-06-26,GBP,KHR,buy,5208
2017-06-26,GBP,KHR,middle,5234
2017-06-26,GBP,KHR,sell,5260
2017-06-26,HKD,KHR,buy,524
2017-06-26,HKD,KHR,middle,526.5
2017-06-26,HKD,KHR,sell,529
2017-06-26,IDR,KHR,buy,0.307
2017-06-26,IDR,KHR,middle,0.3085
2017-06-26,IDR,KHR,sell,0.31
2017-06-26,INR,KHR,buy,63.35
2017-06-26,INR,KHR,middle,63.665
2017-06-26,INR,KHR,sell,63.98
2017-06-26,JPY,KHR,buy,36.71
2017-06-26,JPY,KHR,middle,36.895
2017-06-26,JPY,KHR,sell,37.08
2017-06-26,KRW,KHR,buy,3.6
2017-06-26,KRW,KHR,middle,3.62
2017-06-26,KRW,KHR,sell,3.64
2017-06-26,LAK,KHR,buy,0.495
2017-06-26,LAK,KHR,middle,0.4975
2017-06-26,LAK,KHR,sell,0.5
2017-06-26,MMK,KHR,buy,3.02
2017-06-26,MMK,KHR,middle,3.035
2017-06-26,MMK,KHR,sell,3.05
2017-06-26,MYR,KHR,buy,953
2017-06-26,MYR,KHR,middle,958
2017-06-26,MYR,KHR,sell,963
2017-06-26,NZD,KHR,buy,2975
2017-06-26,NZD,KHR,middle,2990
2017-06-26,NZD,KHR,sell,3005
2017-06-26,PHP,KHR,buy,81.45
2017-06-26,PHP,KHR,middle,81.86
2017-06-26,PHP,KHR,sell,82.27
2017-06-26,SDR,KHR,buy,5638
2017-06-26,SDR,KHR,middle,5666.5
2017-06-26,SDR,KHR,sell,5695
2017-06-26,SEK,KHR,buy,469
2017-06-26,SEK,KHR,middle,471.5
2017-06-26,SEK,KHR,sell,474
2017-06-26,SGD,KHR,buy,2947
2017-06-26,SGD,KHR,middle,2962
2017-06-26,SGD,KHR,sell,2977
2017-06-26,THB,KHR,buy,120
2017-06-26,THB,KHR,middle,121
2017-06-26,THB,KHR,sell,122
2017-06-26,TWD,KHR,buy,135
2017-06-26,TWD,KHR,middle,135.5
2017-06-26,TWD,KHR,sell,136
2017-06-26,USD,KHR,reference,4087
2017-06-26,VND,KHR,buy,0.18
2017-06-26,VND,KHR,middle,0.181
2017-06-26,VND,KHR,sell,0.182
2017-06-27,AUD,KHR,buy,3100
2017-06-27,AUD,KHR,middle,3115.5
2017-06-27,AUD,KHR,sell,3131
2017-06-27,CAD,KHR,buy,3085
2017-06-27,CAD,KHR,middle,3100.5
2017-06-27,CAD,KHR,sell,3116
2017-06-27,CHF,KHR,buy,4206
2017-06-27,CHF,KHR,middle,4227
2017-06-27,CHF,KHR,sell,4248
2017-06-27,CNH,KHR,buy,597
2017-06-27,CNH,KHR,middle,599.5
2017-06-27,CNH,KHR,sell,602
2017-06-27,CNY,KHR,buy,598
2017-06-27,CNY,KHR,middle,601
2017-06-27,CNY,KHR,sell,604
2017-06-27,EUR,KHR,buy,4573
2017-06-27,EUR,KHR,middle,4595.5
2017-06-27,EUR,KHR,sell,4618
2017-06-27,GBP,KHR,buy,5202
2017-06-27,GBP,KHR,middle,5228
2017-06-27,GBP,KHR,sell,5254
2017-06-27,HKD,KHR,buy,524
2017-06-27,HKD,KHR,middle,527
2017-06-27,HKD,KHR,sell,530
2017-06-27,IDR,KHR,buy,0.307
2017-06-27,IDR,KHR,middle,0.3085
2017-06-27,IDR,KHR,sell,0.31
2017-06-27,INR,KHR,buy,63.38
2017-06-27,INR,KHR,middle,63.695
2017-06-27,INR,KHR,sell,64.01
2017-06-27,JPY,KHR,buy,36.54
2017-06-27,JPY,KHR,middle,36.725
2017-06-27,JPY,KHR,sell,36.91
2017-06-27,KRW,KHR,buy,3.6
2017-06-27,KRW,KHR,middle,3.62
2017-06-27,KRW,KHR,sell,3.64
2017-06-27,LAK,KHR,buy,0.496
2017-06-27,LAK,KHR,middle,0.4985
2017-06-27,LAK,KHR,sell,0.501
2017-06-27,MMK,KHR,buy,3.03
2017-06-27,MMK,KHR,middle,3.045
2017-06-27,MMK,KHR,sell,3.06
2017-06-27,MYR,KHR,buy,954
2017-06-27,MYR,KHR,middle,958.5
2017-06-27,MYR,KHR,sell,963
2017-06-27,NZD,KHR,buy,2978
2017-06-27,NZD,KHR,middle,2993
2017-06-27,NZD,KHR,sell,3008
2017-06-27,PHP,KHR,buy,81.53
2017-06-27,PHP,KHR,middle,81.935
2017-06-27,PHP,KHR,sell,82.34
2017-06-27,SDR,KHR,buy,5640
2017-06-27,SDR,KHR,middle,5668
2017-06-27,SDR,KHR,sell,5696
2017-06-27,SEK,KHR,buy,469
2017-06-27,SEK,KHR,middle,471.5
2017-06-27,SEK,KHR,sell,474
2017-06-27,SGD,KHR,buy,2945
2017-06-27,SGD,KHR,middle,2960
2017-06-27,SGD,KHR,sell,2975
2017-06-27,THB,KHR,buy,120
2017-06-27,THB,KHR,middle,121
2017-06-27,THB,KHR,sell,122
2017-06-27,TWD,KHR,buy,135
2017-06-27,TWD,KHR,middle,135.5
2017-06-27,TWD,KHR,sell,136
2017-06-27,USD,KHR,reference,4089
2017-06-27,VND,KHR,buy,0.18
2017-06-27,VND,KHR,middle,0.181
2017-06-27,VND,KHR,sell,0.182
2017-06-29,AUD,KHR,buy,3121
2017-06-29,AUD,KHR,middle,3136.5
2017-06-29,AUD,KHR,sell,3152
2017-06-29,CAD,KHR,buy,3134
2017-06-29,CAD,KHR,middle,3149.5
2017-06-29,CAD,KHR,sell,3165
2017-06-29,CHF,KHR,buy,4259
2017-06-29,CHF,KHR,middle,4280.5
2017-06-29,CHF,KHR,sell,4302
2017-06-29,CNH,KHR,buy,601
2017-06-29,CNH,KHR,middle,604
2017-06-29,CNH,KHR,sell,607
2017-06-29,CNY,KHR,buy,601
2017-06-29,CNY,KHR,middle,604
2017-06-29,CNY,KHR,sell,607
2017-06-29,EUR,KHR,buy,4649
2017-06-29,EUR,KHR,middle,4672.5
2017-06-29,EUR,KHR,sell,4696
2017-06-29,GBP,KHR,buy,5287
2017-06-29,GBP,KHR,middle,5313.5
2017-06-29,GBP,KHR,sell,5340
2017-06-29,HKD,KHR,buy,524
2017-06-29,HKD,KHR,middle,526.5
2017-06-29,HKD,KHR,sell,529
2017-06-29,IDR,KHR,buy,0.306
2017-06-29,IDR,KHR,middle,0.3075
2017-06-29,IDR,KHR,sell,0.309
2017-06-29,INR,KHR,buy,63.3
2017-06-29,INR,KHR,middle,63.62
2017-06-29,INR,KHR,sell,63.94
2017-06-29,JPY,KHR,buy,36.38
2017-06-29,JPY,KHR,middle,36.565
2017-06-29,JPY,KHR,sell,36.75
2017-06-29,KRW,KHR,buy,3.59
2017-06-29,KRW,KHR,middle,3.605
2017-06-29,KRW,KHR,sell,3.62
2017-06-29,LAK,KHR,buy,0.495
2017-06-29,LAK,KHR,middle,0.4975
2017-06-29,LAK,KHR,sell,0.5
2017-06-29,MMK,KHR,buy,3.02
2017-06-29,MMK,KHR,middle,3.035
2017-06-29,MMK,KHR,sell,3.05
2017-06-29,MYR,KHR,buy,952
2017-06-29,MYR,KHR,middle,957
2017-06-29,MYR,KHR,sell,962
2017-06-29,NZD,KHR,buy,2985
2017-06-29,NZD,KHR,middle,3000
2017-06-29,NZD,KHR,sell,3015
2017-06-29,PHP,KHR,buy,80.85
2017-06-29,PHP,KHR,middle,81.255
2017-06-29,PHP,KHR,sell,81.66
2017-06-29,SDR,KHR,buy,5670
2017-06-29,SDR,KHR,middle,5698
2017-06-29,SDR,KHR,sell,5726
2017-06-29,SEK,KHR,buy,478
2017-06-29,SEK,KHR,middle,480.5
2017-06-29,SEK,KHR,sell,483
2017-06-29,SGD,KHR,buy,2956
2017-06-29,SGD,KHR,middle,2971
2017-06-29,SGD,KHR,sell,2986
2017-06-29,THB,KHR,buy,120
2017-06-29,THB,KHR,middle,121
2017-06-29,THB,KHR,sell,122
2017-06-29,TWD,KHR,buy,134
2017-06-29,TWD,KHR,middle,135
2017-06-29,TWD,KHR,sell,136
2017-06-29,USD,KHR,reference,4086
2017-06-29,VND,KHR,buy,0.18
2017-06-29,VND,KHR,middle,0.181
2017-06-29,VND,KHR,sell,0.182
2017-06-30,AUD,KHR,buy,3143
2017-06-30,AUD,KHR,middle,3159
2017-06-30,AUD,KHR,sell,3175
2017-06-30,CAD,KHR,buy,3146
2017-06-30,CAD,KHR,middle,3161.5
2017-06-30,CAD,KHR,sell,3177
2017-06-30,CHF,KHR,buy,4273
2017-06-30,CHF,KHR,middle,4294.5
2017-06-30,CHF,KHR,sell,4316
2017-06-30,CNH,KHR,buy,602
2017-06-30,CNH,KHR,middle,605
2017-06-30,CNH,KHR,sell,608
2017-06-30,CNY,KHR,buy,602
2017-06-30,CNY,KHR,middle,605
2017-06-30,CNY,KHR,sell,608
2017-06-30,EUR,KHR,buy,4672
2017-06-30,EUR,KHR,middle,4695.5
2017-06-30,EUR,KHR,sell,4719
2017-06-30,GBP,KHR,buy,5315
2017-06-30,GBP,KHR,middle,5341.5
2017-06-30,GBP,KHR,sell,5368
2017-06-30,HKD,KHR,buy,524
2017-06-30,HKD,KHR,middle,526.5
2017-06-30,HKD,KHR,sell,529
2017-06-30,IDR,KHR,buy,0.307
2017-06-30,IDR,KHR,middle,0.3085
2017-06-30,IDR,KHR,sell,0.31
2017-06-30,INR,KHR,buy,63.23
2017-06-30,INR,KHR,middle,63.545
2017-06-30,INR,KHR,sell,63.86
2017-06-30,JPY,KHR,buy,36.45
2017-06-30,JPY,KHR,middle,36.63
2017-06-30,JPY,KHR,sell,36.81
2017-06-30,KRW,KHR,buy,3.57
2017-06-30,KRW,KHR,middle,3.585
2017-06-30,KRW,KHR,sell,3.6
2017-06-30,LAK,KHR,buy,0.495
2017-06-30,LAK,KHR,middle,0.4975
2017-06-30,LAK,KHR,sell,0.5
2017-06-30,MMK,KHR,buy,3.02
2017-06-30,MMK,KHR,middle,3.035
2017-06-30,MMK,KHR,sell,3.05
2017-06-30,MYR,KHR,buy,952
2017-06-30,MYR,KHR,middle,957
2017-06-30,MYR,KHR,sell,962
2017-06-30,NZD,KHR,buy,2990
2017-06-30,NZD,KHR,middle,3005
2017-06-30,NZD,KHR,sell,3020
2017-06-30,PHP,KHR,buy,80.86
2017-06-30,PHP,KHR,middle,81.265
2017-06-30,PHP,KHR,sell,81.67
2017-06-30,SDR,KHR,buy,5682
2017-06-30,SDR,KHR,middle,5710.5
2017-06-30,SDR,KHR,sell,5739
2017-06-30,SEK,KHR,buy,483
2017-06-30,SEK,KHR,middle,485.5
2017-06-30,SEK,KHR,sell,488
2017-06-30,SGD,KHR,buy,2964
2017-06-30,SGD,KHR,middle,2978.5
2017-06-30,SGD,KHR,sell,2993
2017-06-30,THB,KHR,buy,120
2017-06-30,THB,KHR,middle,120.5
2017-06-30,THB,KHR,sell,121
2017-06-30,TWD,KHR,buy,134
2017-06-30,TWD,KHR,middle,135
2017-06-30,TWD,KHR,sell,136
2017-06-30,USD,KHR,reference,4086
2017-06-30,VND,KHR,buy,0.18
2017-06-30,VND,KHR,middle,0.181
2017-06-30,VND,KHR,sell,0.182
2017-07-03,AUD,KHR,buy,3143
2017-07-03,AUD,KHR,middle,3158.5
2017-07-03,AUD,KHR,sell,3174
2017-07-03,CAD,KHR,buy,3149
2017-07-03,CAD,KHR,middle,3165
2017-07-03,CAD,KHR,sell,3181
2017-07-03,CHF,KHR,buy,4262
2017-07-03,CHF,KHR,middle,4283.5
2017-07-03,CHF,KHR,sell,4305
2017-07-03,CNH,KHR,buy,603
2017-07-03,CNH,KHR,middle,606
2017-07-03,CNH,KHR,sell,609
2017-07-03,CNY,KHR,buy,603
2017-07-03,CNY,KHR,middle,606
2017-07-03,CNY,KHR,sell,609
2017-07-03,EUR,KHR,buy,4667
2017-07-03,EUR,KHR,middle,4690.5
