date,base,quote,type,value
2026-04-22,TWD,KHR,sell,128
2026-04-22,USD,KHR,reference,3999
2026-04-22,VND,KHR,buy,0.152
2026-04-22,VND,KHR,middle,0.1525
2026-04-22,VND,KHR,sell,0.153
2026-04-22,ZAR,KHR,buy,244
2026-04-22,ZAR,KHR,middle,245
2026-04-22,ZAR,KHR,sell,246
2026-04-23,AED,KHR,buy,1089
2026-04-23,AED,KHR,middle,1094.5
2026-04-23,AED,KHR,sell,1100
2026-04-23,AUD,KHR,buy,2867
2026-04-23,AUD,KHR,middle,2881.5
2026-04-23,AUD,KHR,sell,2896
2026-04-23,CAD,KHR,buy,2929
2026-04-23,CAD,KHR,middle,2944
2026-04-23,CAD,KHR,sell,2959
2026-04-23,CHF,KHR,buy,5129
2026-04-23,CHF,KHR,middle,5154.5
2026-04-23,CHF,KHR,sell,5180
2026-04-23,CNH,KHR,buy,586
2026-04-23,CNH,KHR,middle,589
2026-04-23,CNH,KHR,sell,592
2026-04-23,CNY,KHR,buy,586
2026-04-23,CNY,KHR,middle,589
2026-04-23,CNY,KHR,sell,592
2026-04-23,DKK,KHR,buy,629
2026-04-23,DKK,KHR,middle,632
2026-04-23,DKK,KHR,sell,635
2026-04-23,EUR,KHR,buy,4701
2026-04-23,EUR,KHR,middle,4724.5
2026-04-23,EUR,KHR,sell,4748
2026-04-23,GBP,KHR,buy,5409
2026-04-23,GBP,KHR,middle,5436.5
2026-04-23,GBP,KHR,sell,5464
2026-04-23,HKD,KHR,buy,511
2026-04-23,HKD,KHR,middle,513.5
2026-04-23,HKD,KHR,sell,516
2026-04-23,IDR,KHR,buy,0.233
2026-04-23,IDR,KHR,middle,0.234
2026-04-23,IDR,KHR,sell,0.235
2026-04-23,INR,KHR,buy,42.61
2026-04-23,INR,KHR,middle,42.825
2026-04-23,INR,KHR,sell,43.04
2026-04-23,JPY,KHR,buy,25.12
2026-04-23,JPY,KHR,middle,25.245
2026-04-23,JPY,KHR,sell,25.37
2026-04-23,KRW,KHR,buy,2.71
2026-04-23,KRW,KHR,middle,2.725
2026-04-23,KRW,KHR,sell,2.74
2026-04-23,LAK,KHR,buy,0.183
2026-04-23,LAK,KHR,middle,0.184
2026-04-23,LAK,KHR,sell,0.185
2026-04-23,MMK,KHR,buy,1.91
2026-04-23,MMK,KHR,middle,1.92
2026-04-23,MMK,KHR,sell,1.93
2026-04-23,MYR,KHR,buy,1012
2026-04-23,MYR,KHR,middle,1017
2026-04-23,MYR,KHR,sell,1022
2026-04-23,NGN,KHR,buy,2.96
2026-04-23,NGN,KHR,middle,2.975
2026-04-23,NGN,KHR,sell,2.99
2026-04-23,NZD,KHR,buy,2368
2026-04-23,NZD,KHR,middle,2379.5
2026-04-23,NZD,KHR,sell,2391
2026-04-23,PHP,KHR,buy,66.52
2026-04-23,PHP,KHR,middle,66.85
2026-04-23,PHP,KHR,sell,67.18
2026-04-23,SAR,KHR,buy,1066
2026-04-23,SAR,KHR,middle,1071.5
2026-04-23,SAR,KHR,sell,1077
2026-04-23,SDR,KHR,buy,5490
2026-04-23,SDR,KHR,middle,5517.5
2026-04-23,SDR,KHR,sell,5545
2026-04-23,SEK,KHR,buy,437
2026-04-23,SEK,KHR,middle,439
2026-04-23,SEK,KHR,sell,441
2026-04-23,SGD,KHR,buy,3143
2026-04-23,SGD,KHR,middle,3159
2026-04-23,SGD,KHR,sell,3175
2026-04-23,THB,KHR,buy,124
2026-04-23,THB,KHR,middle,125
2026-04-23,THB,KHR,sell,126
2026-04-23,TWD,KHR,buy,127
2026-04-23,TWD,KHR,middle,127.5
2026-04-23,TWD,KHR,sell,128
2026-04-23,USD,KHR,reference,3999
2026-04-23,VND,KHR,buy,0.152
2026-04-23,VND,KHR,middle,0.1525
2026-04-23,VND,KHR,sell,0.153
2026-04-23,ZAR,KHR,buy,244
2026-04-23,ZAR,KHR,middle,245
2026-04-23,ZAR,KHR,sell,246
2026-04-24,AED,KHR,buy,1089
2026-04-24,AED,KHR,middle,1094.5
2026-04-24,AED,KHR,sell,1100
2026-04-24,AUD,KHR,buy,2863
2026-04-24,AUD,KHR,middle,2877
2026-04-24,AUD,KHR,sell,2891
2026-04-24,CAD,KHR,buy,2928
2026-04-24,CAD,KHR,middle,2943
2026-04-24,CAD,KHR,sell,2958
2026-04-24,CHF,KHR,buy,5099
2026-04-24,CHF,KHR,middle,5124.5
2026-04-24,CHF,KHR,sell,5150
2026-04-24,CNH,KHR,buy,585
2026-04-24,CNH,KHR,middle,588
2026-04-24,CNH,KHR,sell,591
2026-04-24,CNY,KHR,buy,586
2026-04-24,CNY,KHR,middle,588.5
2026-04-24,CNY,KHR,sell,591
2026-04-24,DKK,KHR,buy,626
2026-04-24,DKK,KHR,middle,629.5
2026-04-24,DKK,KHR,sell,633
2026-04-24,EUR,KHR,buy,4682
2026-04-24,EUR,KHR,middle,4705
2026-04-24,EUR,KHR,sell,4728
2026-04-24,GBP,KHR,buy,5396
2026-04-24,GBP,KHR,middle,5423
2026-04-24,GBP,KHR,sell,5450
2026-04-24,HKD,KHR,buy,511
2026-04-24,HKD,KHR,middle,513.5
2026-04-24,HKD,KHR,sell,516
2026-04-24,IDR,KHR,buy,0.231
2026-04-24,IDR,KHR,middle,0.2325
2026-04-24,IDR,KHR,sell,0.234
2026-04-24,INR,KHR,buy,42.53
2026-04-24,INR,KHR,middle,42.745
2026-04-24,INR,KHR,sell,42.96
2026-04-24,JPY,KHR,buy,25.06
2026-04-24,JPY,KHR,middle,25.185
2026-04-24,JPY,KHR,sell,25.31
2026-04-24,KRW,KHR,buy,2.7
2026-04-24,KRW,KHR,middle,2.715
2026-04-24,KRW,KHR,sell,2.73
2026-04-24,LAK,KHR,buy,0.183
2026-04-24,LAK,KHR,middle,0.184
2026-04-24,LAK,KHR,sell,0.185
2026-04-24,MMK,KHR,buy,1.91
2026-04-24,MMK,KHR,middle,1.92
2026-04-24,MMK,KHR,sell,1.93
2026-04-24,MYR,KHR,buy,1010
2026-04-24,MYR,KHR,middle,1015
2026-04-24,MYR,KHR,sell,1020
2026-04-24,NGN,KHR,buy,2.97
2026-04-24,NGN,KHR,middle,2.985
2026-04-24,NGN,KHR,sell,3
2026-04-24,NZD,KHR,buy,2357
2026-04-24,NZD,KHR,middle,2368.5
2026-04-24,NZD,KHR,sell,2380
2026-04-24,PHP,KHR,buy,66.19
2026-04-24,PHP,KHR,middle,66.52
2026-04-24,PHP,KHR,sell,66.85
2026-04-24,SAR,KHR,buy,1067
2026-04-24,SAR,KHR,middle,1072
2026-04-24,SAR,KHR,sell,1077
2026-04-24,SDR,KHR,buy,5490
2026-04-24,SDR,KHR,middle,5517.5
2026-04-24,SDR,KHR,sell,5545
2026-04-24,SEK,KHR,buy,434
2026-04-24,SEK,KHR,middle,436
2026-04-24,SEK,KHR,sell,438
2026-04-24,SGD,KHR,buy,3136
2026-04-24,SGD,KHR,middle,3151.5
2026-04-24,SGD,KHR,sell,3167
2026-04-24,THB,KHR,buy,123
2026-04-24,THB,KHR,middle,124
2026-04-24,THB,KHR,sell,125
2026-04-24,TWD,KHR,buy,127
2026-04-24,TWD,KHR,middle,127.5
2026-04-24,TWD,KHR,sell,128
2026-04-24,USD,KHR,reference,4001
2026-04-24,VND,KHR,buy,0.152
2026-04-24,VND,KHR,middle,0.153
2026-04-24,VND,KHR,sell,0.154
2026-04-24,ZAR,KHR,buy,242
2026-04-24,ZAR,KHR,middle,243
2026-04-24,ZAR,KHR,sell,244
2026-04-27,AED,KHR,buy,1090
2026-04-27,AED,KHR,middle,1095.5
2026-04-27,AED,KHR,sell,1101
2026-04-27,AUD,KHR,buy,2853
2026-04-27,AUD,KHR,middle,2867
2026-04-27,AUD,KHR,sell,2881
2026-04-27,CAD,KHR,buy,2922
2026-04-27,CAD,KHR,middle,2936.5
2026-04-27,CAD,KHR,sell,2951
2026-04-27,CHF,KHR,buy,5088
2026-04-27,CHF,KHR,middle,5113.5
2026-04-27,CHF,KHR,sell,5139
2026-04-27,CNH,KHR,buy,585
2026-04-27,CNH,KHR,middle,588
2026-04-27,CNH,KHR,sell,591
2026-04-27,CNY,KHR,buy,585
2026-04-27,CNY,KHR,middle,588
2026-04-27,CNY,KHR,sell,591
2026-04-27,DKK,KHR,buy,626
2026-04-27,DKK,KHR,middle,629
2026-04-27,DKK,KHR,sell,632
2026-04-27,EUR,KHR,buy,4676
2026-04-27,EUR,KHR,middle,4699.5
2026-04-27,EUR,KHR,sell,4723
2026-04-27,GBP,KHR,buy,5391
2026-04-27,GBP,KHR,middle,5418
2026-04-27,GBP,KHR,sell,5445
2026-04-27,HKD,KHR,buy,511
2026-04-27,HKD,KHR,middle,513.5
2026-04-27,HKD,KHR,sell,516
2026-04-27,IDR,KHR,buy,0.233
2026-04-27,IDR,KHR,middle,0.234
2026-04-27,IDR,KHR,sell,0.235
2026-04-27,INR,KHR,buy,42.44
2026-04-27,INR,KHR,middle,42.655
2026-04-27,INR,KHR,sell,42.87
2026-04-27,JPY,KHR,buy,25.05
2026-04-27,JPY,KHR,middle,25.18
2026-04-27,JPY,KHR,sell,25.31
2026-04-27,KRW,KHR,buy,2.7
2026-04-27,KRW,KHR,middle,2.71
2026-04-27,KRW,KHR,sell,2.72
2026-04-27,LAK,KHR,buy,0.183
2026-04-27,LAK,KHR,middle,0.184
2026-04-27,LAK,KHR,sell,0.185
2026-04-27,MMK,KHR,buy,1.91
2026-04-27,MMK,KHR,middle,1.92
2026-04-27,MMK,KHR,sell,1.93
2026-04-27,MYR,KHR,buy,1011
2026-04-27,MYR,KHR,middle,1016
2026-04-27,MYR,KHR,sell,1021
2026-04-27,NGN,KHR,buy,2.96
2026-04-27,NGN,KHR,middle,2.975
2026-04-27,NGN,KHR,sell,2.99
2026-04-27,NZD,KHR,buy,2342
2026-04-27,NZD,KHR,middle,2353.5
2026-04-27,NZD,KHR,sell,2365
2026-04-27,PHP,KHR,buy,65.92
2026-04-27,PHP,KHR,middle,66.25
2026-04-27,PHP,KHR,sell,66.58
2026-04-27,SAR,KHR,buy,1067
2026-04-27,SAR,KHR,middle,1072.5
2026-04-27,SAR,KHR,sell,1078
2026-04-27,SDR,KHR,buy,5478
2026-04-27,SDR,KHR,middle,5505.5
2026-04-27,SDR,KHR,sell,5533
2026-04-27,SEK,KHR,buy,432
2026-04-27,SEK,KHR,middle,434
2026-04-27,SEK,KHR,sell,436
2026-04-27,SGD,KHR,buy,3131
2026-04-27,SGD,KHR,middle,3147
2026-04-27,SGD,KHR,sell,3163
2026-04-27,THB,KHR,buy,123
2026-04-27,THB,KHR,middle,124
2026-04-27,THB,KHR,sell,125
2026-04-27,TWD,KHR,buy,127
2026-04-27,TWD,KHR,middle,127.5
2026-04-27,TWD,KHR,sell,128
2026-04-27,USD,KHR,reference,4002
2026-04-27,VND,KHR,buy,0.152
2026-04-27,VND,KHR,middle,0.1525
2026-04-27,VND,KHR,sell,0.153
2026-04-27,ZAR,KHR,buy,241
2026-04-27,ZAR,KHR,middle,242
2026-04-27,ZAR,KHR,sell,243
2026-04-28,AED,KHR,buy,1090
2026-04-28,AED,KHR,middle,1095.5
2026-04-28,AED,KHR,sell,1101
2026-04-28,AUD,KHR,buy,2872
2026-04-28,AUD,KHR,middle,2886.5
2026-04-28,AUD,KHR,sell,2901
2026-04-28,CAD,KHR,buy,2937
2026-04-28,CAD,KHR,middle,2951.5
2026-04-28,CAD,KHR,sell,2966
2026-04-28,CHF,KHR,buy,5103
2026-04-28,CHF,KHR,middle,5128.5
2026-04-28,CHF,KHR,sell,5154
2026-04-28,CNH,KHR,buy,587
2026-04-28,CNH,KHR,middle,589.5
2026-04-28,CNH,KHR,sell,592
2026-04-28,CNY,KHR,buy,587
2026-04-28,CNY,KHR,middle,590
2026-04-28,CNY,KHR,sell,593
2026-04-28,DKK,KHR,buy,629
2026-04-28,DKK,KHR,middle,632
2026-04-28,DKK,KHR,sell,635
2026-04-28,EUR,KHR,buy,4701
2026-04-28,EUR,KHR,middle,4724.5
2026-04-28,EUR,KHR,sell,4748
2026-04-28,GBP,KHR,buy,5423
2026-04-28,GBP,KHR,middle,5450
2026-04-28,GBP,KHR,sell,5477
2026-04-28,HKD,KHR,buy,511
2026-04-28,HKD,KHR,middle,513.5
2026-04-28,HKD,KHR,sell,516
2026-04-28,IDR,KHR,buy,0.233
2026-04-28,IDR,KHR,middle,0.234
2026-04-28,IDR,KHR,sell,0.235
2026-04-28,INR,KHR,buy,42.5
2026-04-28,INR,KHR,middle,42.71
2026-04-28,INR,KHR,sell,42.92
2026-04-28,JPY,KHR,buy,25.14
2026-04-28,JPY,KHR,middle,25.265
2026-04-28,JPY,KHR,sell,25.39
2026-04-28,KRW,KHR,buy,2.72
2026-04-28,KRW,KHR,middle,2.735
2026-04-28,KRW,KHR,sell,2.75
2026-04-28,LAK,KHR,buy,0.183
2026-04-28,LAK,KHR,middle,0.184
2026-04-28,LAK,KHR,sell,0.185
2026-04-28,MMK,KHR,buy,1.91
2026-04-28,MMK,KHR,middle,1.92
2026-04-28,MMK,KHR,sell,1.93
2026-04-28,MYR,KHR,buy,1013
2026-04-28,MYR,KHR,middle,1018
2026-04-28,MYR,KHR,sell,1023
2026-04-28,NGN,KHR,buy,2.96
2026-04-28,NGN,KHR,middle,2.975
2026-04-28,NGN,KHR,sell,2.99
2026-04-28,NZD,KHR,buy,2361
2026-04-28,NZD,KHR,middle,2373
2026-04-28,NZD,KHR,sell,2385
2026-04-28,PHP,KHR,buy,65.94
2026-04-28,PHP,KHR,middle,66.27
2026-04-28,PHP,KHR,sell,66.6
2026-04-28,SAR,KHR,buy,1068
2026-04-28,SAR,KHR,middle,1073
2026-04-28,SAR,KHR,sell,1078
2026-04-28,SDR,KHR,buy,5485
2026-04-28,SDR,KHR,middle,5512
2026-04-28,SDR,KHR,sell,5539
2026-04-28,SEK,KHR,buy,434
2026-04-28,SEK,KHR,middle,436.5
2026-04-28,SEK,KHR,sell,439
2026-04-28,SGD,KHR,buy,3144
2026-04-28,SGD,KHR,middle,3159.5
2026-04-28,SGD,KHR,sell,3175
2026-04-28,THB,KHR,buy,124
2026-04-28,THB,KHR,middle,124.5
2026-04-28,THB,KHR,sell,125
2026-04-28,TWD,KHR,buy,127
2026-04-28,TWD,KHR,middle,128
2026-04-28,TWD,KHR,sell,129
2026-04-28,USD,KHR,reference,4004
2026-04-28,VND,KHR,buy,0.152
2026-04-28,VND,KHR,middle,0.1525
2026-04-28,VND,KHR,sell,0.153
2026-04-28,ZAR,KHR,buy,243
2026-04-28,ZAR,KHR,middle,244
2026-04-28,ZAR,KHR,sell,245
2026-04-29,AED,KHR,buy,1091
2026-04-29,AED,KHR,middle,1096.5
2026-04-29,AED,KHR,sell,1102
2026-04-29,AUD,KHR,buy,2875
2026-04-29,AUD,KHR,middle,2889
2026-04-29,AUD,KHR,sell,2903
2026-04-29,CAD,KHR,buy,2938
2026-04-29,CAD,KHR,middle,2952.5
2026-04-29,CAD,KHR,sell,2967
2026-04-29,CHF,KHR,buy,5080
2026-04-29,CHF,KHR,middle,5105.5
2026-04-29,CHF,KHR,sell,5131
2026-04-29,CNH,KHR,buy,586
2026-04-29,CNH,KHR,middle,589
2026-04-29,CNH,KHR,sell,592
2026-04-29,CNY,KHR,buy,586
2026-04-29,CNY,KHR,middle,589
2026-04-29,CNY,KHR,sell,592
2026-04-29,DKK,KHR,buy,628
2026-04-29,DKK,KHR,middle,631
2026-04-29,DKK,KHR,sell,634
2026-04-29,EUR,KHR,buy,4690
2026-04-29,EUR,KHR,middle,4713.5
2026-04-29,EUR,KHR,sell,4737
2026-04-29,GBP,KHR,buy,5413
2026-04-29,GBP,KHR,middle,5440
2026-04-29,GBP,KHR,sell,5467
2026-04-29,HKD,KHR,buy,512
2026-04-29,HKD,KHR,middle,514.5
2026-04-29,HKD,KHR,sell,517
2026-04-29,IDR,KHR,buy,0.233
2026-04-29,IDR,KHR,middle,0.234
2026-04-29,IDR,KHR,sell,0.235
2026-04-29,INR,KHR,buy,42.39
2026-04-29,INR,KHR,middle,42.605
2026-04-29,INR,KHR,sell,42.82
2026-04-29,JPY,KHR,buy,25.11
2026-04-29,JPY,KHR,middle,25.235
2026-04-29,JPY,KHR,sell,25.36
2026-04-29,KRW,KHR,buy,2.72
2026-04-29,KRW,KHR,middle,2.735
2026-04-29,KRW,KHR,sell,2.75
2026-04-29,LAK,KHR,buy,0.183
2026-04-29,LAK,KHR,middle,0.184
2026-04-29,LAK,KHR,sell,0.185
2026-04-29,MMK,KHR,buy,1.91
2026-04-29,MMK,KHR,middle,1.92
2026-04-29,MMK,KHR,sell,1.93
2026-04-29,MYR,KHR,buy,1015
2026-04-29,MYR,KHR,middle,1020
2026-04-29,MYR,KHR,sell,1025
2026-04-29,NGN,KHR,buy,2.94
2026-04-29,NGN,KHR,middle,2.955
2026-04-29,NGN,KHR,sell,2.97
2026-04-29,NZD,KHR,buy,2360
2026-04-29,NZD,KHR,middle,2371.5
2026-04-29,NZD,KHR,sell,2383
2026-04-29,PHP,KHR,buy,65.47
2026-04-29,PHP,KHR,middle,65.795
2026-04-29,PHP,KHR,sell,66.12
2026-04-29,SAR,KHR,buy,1069
2026-04-29,SAR,KHR,middle,1074
2026-04-29,SAR,KHR,sell,1079
2026-04-29,SDR,KHR,buy,5501
2026-04-29,SDR,KHR,middle,5528.5
2026-04-29,SDR,KHR,sell,5556
2026-04-29,SEK,KHR,buy,433
2026-04-29,SEK,KHR,middle,435
2026-04-29,SEK,KHR,sell,437
2026-04-29,SGD,KHR,buy,3140
2026-04-29,SGD,KHR,middle,3155.5
2026-04-29,SGD,KHR,sell,3171
2026-04-29,THB,KHR,buy,123
2026-04-29,THB,KHR,middle,124
2026-04-29,THB,KHR,sell,125
2026-04-29,TWD,KHR,buy,127
2026-04-29,TWD,KHR,middle,127.5
2026-04-29,TWD,KHR,sell,128
2026-04-29,USD,KHR,reference,4008
2026-04-29,VND,KHR,buy,0.152
2026-04-29,VND,KHR,middle,0.153
2026-04-29,VND,KHR,sell,0.154
2026-04-29,ZAR,KHR,buy,241
2026-04-29,ZAR,KHR,middle,242.5
2026-04-29,ZAR,KHR,sell,244
2026-04-30,AED,KHR,buy,1091
2026-04-30,AED,KHR,middle,1096.5
2026-04-30,AED,KHR,sell,1102
2026-04-30,AUD,KHR,buy,2869
2026-04-30,AUD,KHR,middle,2883
2026-04-30,AUD,KHR,sell,2897
2026-04-30,CAD,KHR,buy,2929
2026-04-30,CAD,KHR,middle,2943.5
2026-04-30,CAD,KHR,sell,2958
2026-04-30,CHF,KHR,buy,5078
2026-04-30,CHF,KHR,middle,5103.5
2026-04-30,CHF,KHR,sell,5129
2026-04-30,CNH,KHR,buy,586
2026-04-30,CNH,KHR,middle,589
2026-04-30,CNH,KHR,sell,592
2026-04-30,CNY,KHR,buy,586
2026-04-30,CNY,KHR,middle,589
2026-04-30,CNY,KHR,sell,592
2026-04-30,DKK,KHR,buy,627
2026-04-30,DKK,KHR,middle,630.5
2026-04-30,DKK,KHR,sell,634
2026-04-30,EUR,KHR,buy,4688
2026-04-30,EUR,KHR,middle,4711.5
2026-04-30,EUR,KHR,sell,4735
2026-04-30,GBP,KHR,buy,5409
2026-04-30,GBP,KHR,middle,5436.5
2026-04-30,GBP,KHR,sell,5464
2026-04-30,HKD,KHR,buy,511
2026-04-30,HKD,KHR,middle,513.5
2026-04-30,HKD,KHR,sell,516
2026-04-30,IDR,KHR,buy,0.232
2026-04-30,IDR,KHR,middle,0.233
2026-04-30,IDR,KHR,sell,0.234
2026-04-30,INR,KHR,buy,42.27
2026-04-30,INR,KHR,middle,42.48
2026-04-30,INR,KHR,sell,42.69
2026-04-30,JPY,KHR,buy,25.09
2026-04-30,JPY,KHR,middle,25.215
2026-04-30,JPY,KHR,sell,25.34
2026-04-30,KRW,KHR,buy,2.71
2026-04-30,KRW,KHR,middle,2.725
2026-04-30,KRW,KHR,sell,2.74
2026-04-30,LAK,KHR,buy,0.183
2026-04-30,LAK,KHR,middle,0.184
2026-04-30,LAK,KHR,sell,0.185
2026-04-30,MMK,KHR,buy,1.91
2026-04-30,MMK,KHR,middle,1.92
2026-04-30,MMK,KHR,sell,1.93
2026-04-30,MYR,KHR,buy,1015
2026-04-30,MYR,KHR,middle,1020
2026-04-30,MYR,KHR,sell,1025
2026-04-30,NGN,KHR,buy,2.9
2026-04-30,NGN,KHR,middle,2.915
2026-04-30,NGN,KHR,sell,2.93
2026-04-30,NZD,KHR,buy,2349
2026-04-30,NZD,KHR,middle,2360.5
2026-04-30,NZD,KHR,sell,2372
2026-04-30,PHP,KHR,buy,65.09
2026-04-30,PHP,KHR,middle,65.415
2026-04-30,PHP,KHR,sell,65.74
2026-04-30,SAR,KHR,buy,1068
2026-04-30,SAR,KHR,middle,1073.5
2026-04-30,SAR,KHR,sell,1079
2026-04-30,SDR,KHR,buy,5487
2026-04-30,SDR,KHR,middle,5514.5
2026-04-30,SDR,KHR,sell,5542
2026-04-30,SEK,KHR,buy,432
2026-04-30,SEK,KHR,middle,434.5
2026-04-30,SEK,KHR,sell,437
2026-04-30,SGD,KHR,buy,3136
2026-04-30,SGD,KHR,middle,3152
2026-04-30,SGD,KHR,sell,3168
2026-04-30,THB,KHR,buy,123
2026-04-30,THB,KHR,middle,123.5
2026-04-30,THB,KHR,sell,124
2026-04-30,TWD,KHR,buy,127
2026-04-30,TWD,KHR,middle,127.5
2026-04-30,TWD,KHR,sell,128
2026-04-30,USD,KHR,reference,4007
2026-04-30,VND,KHR,buy,0.152
2026-04-30,VND,KHR,middle,0.153
2026-04-30,VND,KHR,sell,0.154
2026-04-30,ZAR,KHR,buy,242
2026-04-30,ZAR,KHR,middle,243
2026-04-30,ZAR,KHR,sell,244
2026-05-04,AED,KHR,buy,1090
2026-05-04,AED,KHR,middle,1095.5
2026-05-04,AED,KHR,sell,1101
2026-05-04,AUD,KHR,buy,2858
2026-05-04,AUD,KHR,middle,2872.5
2026-05-04,AUD,KHR,sell,2887
2026-05-04,CAD,KHR,buy,2930
2026-05-04,CAD,KHR,middle,2945
2026-05-04,CAD,KHR,sell,2960
2026-05-04,CHF,KHR,buy,5077
2026-05-04,CHF,KHR,middle,5102.5
2026-05-04,CHF,KHR,sell,5128
2026-05-04,CNH,KHR,buy,586
2026-05-04,CNH,KHR,middle,589
2026-05-04,CNH,KHR,sell,592
2026-05-04,CNY,KHR,buy,586
2026-05-04,CNY,KHR,middle,589
2026-05-04,CNY,KHR,sell,592
2026-05-04,DKK,KHR,buy,627
2026-05-04,DKK,KHR,middle,630
2026-05-04,DKK,KHR,sell,633
2026-05-04,EUR,KHR,buy,4684
2026-05-04,EUR,KHR,middle,4707.5
2026-05-04,EUR,KHR,sell,4731
2026-05-04,GBP,KHR,buy,5406
2026-05-04,GBP,KHR,middle,5433
2026-05-04,GBP,KHR,sell,5460
2026-05-04,HKD,KHR,buy,511
2026-05-04,HKD,KHR,middle,513.5
2026-05-04,HKD,KHR,sell,516
2026-05-04,IDR,KHR,buy,0.232
2026-05-04,IDR,KHR,middle,0.233
2026-05-04,IDR,KHR,sell,0.234
2026-05-04,INR,KHR,buy,42.11
2026-05-04,INR,KHR,middle,42.32
2026-05-04,INR,KHR,sell,42.53
2026-05-04,JPY,KHR,buy,25.03
2026-05-04,JPY,KHR,middle,25.155
2026-05-04,JPY,KHR,sell,25.28
2026-05-04,KRW,KHR,buy,2.71
2026-05-04,KRW,KHR,middle,2.725
2026-05-04,KRW,KHR,sell,2.74
2026-05-04,LAK,KHR,buy,0.183
2026-05-04,LAK,KHR,middle,0.184
2026-05-04,LAK,KHR,sell,0.185
2026-05-04,MMK,KHR,buy,1.91
2026-05-04,MMK,KHR,middle,1.92
2026-05-04,MMK,KHR,sell,1.93
2026-05-04,MYR,KHR,buy,1010
2026-05-04,MYR,KHR,middle,1015
2026-05-04,MYR,KHR,sell,1020
2026-05-04,NGN,KHR,buy,2.94
2026-05-04,NGN,KHR,middle,2.955
2026-05-04,NGN,KHR,sell,2.97
2026-05-04,NZD,KHR,buy,2342
2026-05-04,NZD,KHR,middle,2353.5
2026-05-04,NZD,KHR,sell,2365
2026-05-04,PHP,KHR,buy,65.06
2026-05-04,PHP,KHR,middle,65.385
2026-05-04,PHP,KHR,sell,65.71
2026-05-04,SAR,KHR,buy,1068
2026-05-04,SAR,KHR,middle,1073.5
2026-05-04,SAR,KHR,sell,1079
2026-05-04,SDR,KHR,buy,5487
2026-05-04,SDR,KHR,middle,5514.5
2026-05-04,SDR,KHR,sell,5542
2026-05-04,SEK,KHR,buy,431
2026-05-04,SEK,KHR,middle,433
2026-05-04,SEK,KHR,sell,435
2026-05-04,SGD,KHR,buy,3132
2026-05-04,SGD,KHR,middle,3147.5
2026-05-04,SGD,KHR,sell,3163
2026-05-04,THB,KHR,buy,123
2026-05-04,THB,KHR,middle,123.5
2026-05-04,THB,KHR,sell,124
2026-05-04,TWD,KHR,buy,127
2026-05-04,TWD,KHR,middle,127.5
2026-05-04,TWD,KHR,sell,128
2026-05-04,USD,KHR,reference,4005
2026-05-04,VND,KHR,buy,0.152
2026-05-04,VND,KHR,middle,0.153
2026-05-04,VND,KHR,sell,0.154
2026-05-04,ZAR,KHR,buy,239
2026-05-04,ZAR,KHR,middle,240
2026-05-04,ZAR,KHR,sell,241
2026-05-06,AED,KHR,buy,1091
2026-05-06,AED,KHR,middle,1096.5
2026-05-06,AED,KHR,sell,1102
2026-05-06,AUD,KHR,buy,2881
2026-05-06,AUD,KHR,middle,2895.5
2026-05-06,AUD,KHR,sell,2910
2026-05-06,CAD,KHR,buy,2946
2026-05-06,CAD,KHR,middle,2960.5
2026-05-06,CAD,KHR,sell,2975
2026-05-06,CHF,KHR,buy,5117
2026-05-06,CHF,KHR,middle,5143
2026-05-06,CHF,KHR,sell,5169
2026-05-06,CNH,KHR,buy,587
2026-05-06,CNH,KHR,middle,590
2026-05-06,CNH,KHR,sell,593
2026-05-06,CNY,KHR,buy,587
2026-05-06,CNY,KHR,middle,590
2026-05-06,CNY,KHR,sell,593
2026-05-06,DKK,KHR,buy,628
2026-05-06,DKK,KHR,middle,631.5
2026-05-06,DKK,KHR,sell,635
2026-05-06,EUR,KHR,buy,4694
2026-05-06,EUR,KHR,middle,4717.5
2026-05-06,EUR,KHR,sell,4741
2026-05-06,GBP,KHR,buy,5435
2026-05-06,GBP,KHR,middle,5462.5
2026-05-06,GBP,KHR,sell,5490
2026-05-06,HKD,KHR,buy,512
2026-05-06,HKD,KHR,middle,514.5
2026-05-06,HKD,KHR,sell,517
2026-05-06,IDR,KHR,buy,0.231
2026-05-06,IDR,KHR,middle,0.232
2026-05-06,IDR,KHR,sell,0.233
2026-05-06,INR,KHR,buy,42.17
2026-05-06,INR,KHR,middle,42.38
2026-05-06,INR,KHR,sell,42.59
2026-05-06,JPY,KHR,buy,25.54
2026-05-06,JPY,KHR,middle,25.67
2026-05-06,JPY,KHR,sell,25.8
2026-05-06,KRW,KHR,buy,2.73
2026-05-06,KRW,KHR,middle,2.74
2026-05-06,KRW,KHR,sell,2.75
2026-05-06,LAK,KHR,buy,0.183
2026-05-06,LAK,KHR,middle,0.184
2026-05-06,LAK,KHR,sell,0.185
2026-05-06,MMK,KHR,buy,1.91
2026-05-06,MMK,KHR,middle,1.92
2026-05-06,MMK,KHR,sell,1.93
2026-05-06,MYR,KHR,buy,1013
2026-05-06,MYR,KHR,middle,1018
2026-05-06,MYR,KHR,sell,1023
2026-05-06,NGN,KHR,buy,2.92
2026-05-06,NGN,KHR,middle,2.935
2026-05-06,NGN,KHR,sell,2.95
2026-05-06,NZD,KHR,buy,2362
2026-05-06,NZD,KHR,middle,2374
2026-05-06,NZD,KHR,sell,2386
