date,base,quote,type,value
2016-10-10,CAD,KHR,buy,3074
2016-10-10,CAD,KHR,middle,3089.5
2016-10-10,CAD,KHR,sell,3105
2016-10-10,CHF,KHR,buy,4165
2016-10-10,CHF,KHR,middle,4186
2016-10-10,CHF,KHR,sell,4207
2016-10-10,CNH,KHR,buy,607
2016-10-10,CNH,KHR,middle,610
2016-10-10,CNH,KHR,sell,613
2016-10-10,CNY,KHR,buy,611
2016-10-10,CNY,KHR,middle,614
2016-10-10,CNY,KHR,sell,617
2016-10-10,EUR,KHR,buy,4559
2016-10-10,EUR,KHR,middle,4581.5
2016-10-10,EUR,KHR,sell,4604
2016-10-10,GBP,KHR,buy,5063
2016-10-10,GBP,KHR,middle,5088.5
2016-10-10,GBP,KHR,sell,5114
2016-10-10,HKD,KHR,buy,525
2016-10-10,HKD,KHR,middle,527.5
2016-10-10,HKD,KHR,sell,530
2016-10-10,IDR,KHR,buy,0.314
2016-10-10,IDR,KHR,middle,0.3155
2016-10-10,IDR,KHR,sell,0.317
2016-10-10,INR,KHR,buy,61.07
2016-10-10,INR,KHR,middle,61.375
2016-10-10,INR,KHR,sell,61.68
2016-10-10,JPY,KHR,buy,39.51
2016-10-10,JPY,KHR,middle,39.71
2016-10-10,JPY,KHR,sell,39.91
2016-10-10,KRW,KHR,buy,3.66
2016-10-10,KRW,KHR,middle,3.675
2016-10-10,KRW,KHR,sell,3.69
2016-10-10,LAK,KHR,buy,0.502
2016-10-10,LAK,KHR,middle,0.5045
2016-10-10,LAK,KHR,sell,0.507
2016-10-10,MMK,KHR,buy,3.23
2016-10-10,MMK,KHR,middle,3.245
2016-10-10,MMK,KHR,sell,3.26
2016-10-10,MYR,KHR,buy,982
2016-10-10,MYR,KHR,middle,987
2016-10-10,MYR,KHR,sell,992
2016-10-10,NZD,KHR,buy,2917
2016-10-10,NZD,KHR,middle,2931.5
2016-10-10,NZD,KHR,sell,2946
2016-10-10,PHP,KHR,buy,84.49
2016-10-10,PHP,KHR,middle,84.915
2016-10-10,PHP,KHR,sell,85.34
2016-10-10,SDR,KHR,buy,5644
2016-10-10,SDR,KHR,middle,5672.5
2016-10-10,SDR,KHR,sell,5701
2016-10-10,SEK,KHR,buy,472
2016-10-10,SEK,KHR,middle,474.5
2016-10-10,SEK,KHR,sell,477
2016-10-10,SGD,KHR,buy,2965
2016-10-10,SGD,KHR,middle,2980
2016-10-10,SGD,KHR,sell,2995
2016-10-10,THB,KHR,buy,117
2016-10-10,THB,KHR,middle,117.5
2016-10-10,THB,KHR,sell,118
2016-10-10,TWD,KHR,buy,129
2016-10-10,TWD,KHR,middle,130
2016-10-10,TWD,KHR,sell,131
2016-10-10,USD,KHR,reference,4072
2016-10-10,VND,KHR,buy,0.183
2016-10-10,VND,KHR,middle,0.184
2016-10-10,VND,KHR,sell,0.185
2016-10-12,AUD,KHR,buy,3077
2016-10-12,AUD,KHR,middle,3092.5
2016-10-12,AUD,KHR,sell,3108
2016-10-12,CAD,KHR,buy,3076
2016-10-12,CAD,KHR,middle,3091.5
2016-10-12,CAD,KHR,sell,3107
2016-10-12,CHF,KHR,buy,4120
2016-10-12,CHF,KHR,middle,4140.5
2016-10-12,CHF,KHR,sell,4161
2016-10-12,CNH,KHR,buy,605
2016-10-12,CNH,KHR,middle,608
2016-10-12,CNH,KHR,sell,611
2016-10-12,CNY,KHR,buy,606
2016-10-12,CNY,KHR,middle,609
2016-10-12,CNY,KHR,sell,612
2016-10-12,EUR,KHR,buy,4500
2016-10-12,EUR,KHR,middle,4522.5
2016-10-12,EUR,KHR,sell,4545
2016-10-12,GBP,KHR,buy,4991
2016-10-12,GBP,KHR,middle,5016
2016-10-12,GBP,KHR,sell,5041
2016-10-12,HKD,KHR,buy,525
2016-10-12,HKD,KHR,middle,527.5
2016-10-12,HKD,KHR,sell,530
2016-10-12,IDR,KHR,buy,0.313
2016-10-12,IDR,KHR,middle,0.3145
2016-10-12,IDR,KHR,sell,0.316
2016-10-12,INR,KHR,buy,61.19
2016-10-12,INR,KHR,middle,61.495
2016-10-12,INR,KHR,sell,61.8
2016-10-12,JPY,KHR,buy,39.41
2016-10-12,JPY,KHR,middle,39.605
2016-10-12,JPY,KHR,sell,39.8
2016-10-12,KRW,KHR,buy,3.63
2016-10-12,KRW,KHR,middle,3.645
2016-10-12,KRW,KHR,sell,3.66
2016-10-12,LAK,KHR,buy,0.503
2016-10-12,LAK,KHR,middle,0.5055
2016-10-12,LAK,KHR,sell,0.508
2016-10-12,MMK,KHR,buy,3.26
2016-10-12,MMK,KHR,middle,3.275
2016-10-12,MMK,KHR,sell,3.29
2016-10-12,MYR,KHR,buy,971
2016-10-12,MYR,KHR,middle,976
2016-10-12,MYR,KHR,sell,981
2016-10-12,NZD,KHR,buy,2883
2016-10-12,NZD,KHR,middle,2897.5
2016-10-12,NZD,KHR,sell,2912
2016-10-12,PHP,KHR,buy,83.68
2016-10-12,PHP,KHR,middle,84.095
2016-10-12,PHP,KHR,sell,84.51
2016-10-12,SDR,KHR,buy,5627
2016-10-12,SDR,KHR,middle,5655.5
2016-10-12,SDR,KHR,sell,5684
2016-10-12,SEK,KHR,buy,462
2016-10-12,SEK,KHR,middle,464
2016-10-12,SEK,KHR,sell,466
2016-10-12,SGD,KHR,buy,2955
2016-10-12,SGD,KHR,middle,2969.5
2016-10-12,SGD,KHR,sell,2984
2016-10-12,THB,KHR,buy,115
2016-10-12,THB,KHR,middle,115.5
2016-10-12,THB,KHR,sell,116
2016-10-12,TWD,KHR,buy,129
2016-10-12,TWD,KHR,middle,129.5
2016-10-12,TWD,KHR,sell,130
2016-10-12,USD,KHR,reference,4071
2016-10-12,VND,KHR,buy,0.183
2016-10-12,VND,KHR,middle,0.184
2016-10-12,VND,KHR,sell,0.185
2016-10-13,AUD,KHR,buy,3070
2016-10-13,AUD,KHR,middle,3085.5
2016-10-13,AUD,KHR,sell,3101
2016-10-13,CAD,KHR,buy,3066
2016-10-13,CAD,KHR,middle,3081.5
2016-10-13,CAD,KHR,sell,3097
2016-10-13,CHF,KHR,buy,4111
2016-10-13,CHF,KHR,middle,4131.5
2016-10-13,CHF,KHR,sell,4152
2016-10-13,CNH,KHR,buy,605
2016-10-13,CNH,KHR,middle,608
2016-10-13,CNH,KHR,sell,611
2016-10-13,CNY,KHR,buy,606
2016-10-13,CNY,KHR,middle,609
2016-10-13,CNY,KHR,sell,612
2016-10-13,EUR,KHR,buy,4484
2016-10-13,EUR,KHR,middle,4506.5
2016-10-13,EUR,KHR,sell,4529
2016-10-13,GBP,KHR,buy,4963
2016-10-13,GBP,KHR,middle,4988
2016-10-13,GBP,KHR,sell,5013
2016-10-13,HKD,KHR,buy,525
2016-10-13,HKD,KHR,middle,527.5
2016-10-13,HKD,KHR,sell,530
2016-10-13,IDR,KHR,buy,0.313
2016-10-13,IDR,KHR,middle,0.3145
2016-10-13,IDR,KHR,sell,0.316
2016-10-13,INR,KHR,buy,61.19
2016-10-13,INR,KHR,middle,61.495
2016-10-13,INR,KHR,sell,61.8
2016-10-13,JPY,KHR,buy,39.01
2016-10-13,JPY,KHR,middle,39.205
2016-10-13,JPY,KHR,sell,39.4
2016-10-13,KRW,KHR,buy,3.61
2016-10-13,KRW,KHR,middle,3.63
2016-10-13,KRW,KHR,sell,3.65
2016-10-13,LAK,KHR,buy,0.501
2016-10-13,LAK,KHR,middle,0.5035
2016-10-13,LAK,KHR,sell,0.506
2016-10-13,MMK,KHR,buy,3.23
2016-10-13,MMK,KHR,middle,3.245
2016-10-13,MMK,KHR,sell,3.26
2016-10-13,MYR,KHR,buy,970
2016-10-13,MYR,KHR,middle,975
2016-10-13,MYR,KHR,sell,980
2016-10-13,NZD,KHR,buy,2868
2016-10-13,NZD,KHR,middle,2882
2016-10-13,NZD,KHR,sell,2896
2016-10-13,PHP,KHR,buy,83.87
2016-10-13,PHP,KHR,middle,84.29
2016-10-13,PHP,KHR,sell,84.71
2016-10-13,SDR,KHR,buy,5618
2016-10-13,SDR,KHR,middle,5646.5
2016-10-13,SDR,KHR,sell,5675
2016-10-13,SEK,KHR,buy,460
2016-10-13,SEK,KHR,middle,462
2016-10-13,SEK,KHR,sell,464
2016-10-13,SGD,KHR,buy,2939
2016-10-13,SGD,KHR,middle,2954
2016-10-13,SGD,KHR,sell,2969
2016-10-13,THB,KHR,buy,114
2016-10-13,THB,KHR,middle,114.5
2016-10-13,THB,KHR,sell,115
2016-10-13,TWD,KHR,buy,129
2016-10-13,TWD,KHR,middle,129.5
2016-10-13,TWD,KHR,sell,130
2016-10-13,USD,KHR,reference,4071
2016-10-13,VND,KHR,buy,0.183
2016-10-13,VND,KHR,middle,0.184
2016-10-13,VND,KHR,sell,0.185
2016-10-14,AUD,KHR,buy,3079
2016-10-14,AUD,KHR,middle,3094.5
2016-10-14,AUD,KHR,sell,3110
2016-10-14,CAD,KHR,buy,3084
2016-10-14,CAD,KHR,middle,3099
2016-10-14,CAD,KHR,sell,3114
2016-10-14,CHF,KHR,buy,4126
2016-10-14,CHF,KHR,middle,4146.5
2016-10-14,CHF,KHR,sell,4167
2016-10-14,CNH,KHR,buy,605
2016-10-14,CNH,KHR,middle,608
2016-10-14,CNH,KHR,sell,611
2016-10-14,CNY,KHR,buy,605
2016-10-14,CNY,KHR,middle,608
2016-10-14,CNY,KHR,sell,611
2016-10-14,EUR,KHR,buy,4496
2016-10-14,EUR,KHR,middle,4518.5
2016-10-14,EUR,KHR,sell,4541
2016-10-14,GBP,KHR,buy,4975
2016-10-14,GBP,KHR,middle,5000
2016-10-14,GBP,KHR,sell,5025
2016-10-14,HKD,KHR,buy,525
2016-10-14,HKD,KHR,middle,527.5
2016-10-14,HKD,KHR,sell,530
2016-10-14,IDR,KHR,buy,0.311
2016-10-14,IDR,KHR,middle,0.3125
2016-10-14,IDR,KHR,sell,0.314
2016-10-14,INR,KHR,buy,60.82
2016-10-14,INR,KHR,middle,61.125
2016-10-14,INR,KHR,sell,61.43
2016-10-14,JPY,KHR,buy,39.21
2016-10-14,JPY,KHR,middle,39.405
2016-10-14,JPY,KHR,sell,39.6
2016-10-14,KRW,KHR,buy,3.6
2016-10-14,KRW,KHR,middle,3.62
2016-10-14,KRW,KHR,sell,3.64
2016-10-14,LAK,KHR,buy,0.501
2016-10-14,LAK,KHR,middle,0.5035
2016-10-14,LAK,KHR,sell,0.506
2016-10-14,MMK,KHR,buy,3.22
2016-10-14,MMK,KHR,middle,3.235
2016-10-14,MMK,KHR,sell,3.25
2016-10-14,MYR,KHR,buy,968
2016-10-14,MYR,KHR,middle,973
2016-10-14,MYR,KHR,sell,978
2016-10-14,NZD,KHR,buy,2883
2016-10-14,NZD,KHR,middle,2897.5
2016-10-14,NZD,KHR,sell,2912
2016-10-14,PHP,KHR,buy,84.07
2016-10-14,PHP,KHR,middle,84.49
2016-10-14,PHP,KHR,sell,84.91
2016-10-14,SDR,KHR,buy,5616
2016-10-14,SDR,KHR,middle,5644
2016-10-14,SDR,KHR,sell,5672
2016-10-14,SEK,KHR,buy,463
2016-10-14,SEK,KHR,middle,465
2016-10-14,SEK,KHR,sell,467
2016-10-14,SGD,KHR,buy,2944
2016-10-14,SGD,KHR,middle,2959
2016-10-14,SGD,KHR,sell,2974
2016-10-14,THB,KHR,buy,115
2016-10-14,THB,KHR,middle,115.5
2016-10-14,THB,KHR,sell,116
2016-10-14,TWD,KHR,buy,128
2016-10-14,TWD,KHR,middle,129
2016-10-14,TWD,KHR,sell,130
2016-10-14,USD,KHR,reference,4071
2016-10-14,VND,KHR,buy,0.183
2016-10-14,VND,KHR,middle,0.184
2016-10-14,VND,KHR,sell,0.185
2016-10-17,AUD,KHR,buy,3089
2016-10-17,AUD,KHR,middle,3104.5
2016-10-17,AUD,KHR,sell,3120
2016-10-17,CAD,KHR,buy,3096
2016-10-17,CAD,KHR,middle,3111.5
2016-10-17,CAD,KHR,sell,3127
2016-10-17,CHF,KHR,buy,4109
2016-10-17,CHF,KHR,middle,4129.5
2016-10-17,CHF,KHR,sell,4150
2016-10-17,CNH,KHR,buy,604
2016-10-17,CNH,KHR,middle,607
2016-10-17,CNH,KHR,sell,610
2016-10-17,CNY,KHR,buy,605
2016-10-17,CNY,KHR,middle,608
2016-10-17,CNY,KHR,sell,611
2016-10-17,EUR,KHR,buy,4463
2016-10-17,EUR,KHR,middle,4485.5
2016-10-17,EUR,KHR,sell,4508
2016-10-17,GBP,KHR,buy,4951
2016-10-17,GBP,KHR,middle,4976
2016-10-17,GBP,KHR,sell,5001
2016-10-17,HKD,KHR,buy,524
2016-10-17,HKD,KHR,middle,527
2016-10-17,HKD,KHR,sell,530
2016-10-17,IDR,KHR,buy,0.312
2016-10-17,IDR,KHR,middle,0.3135
2016-10-17,IDR,KHR,sell,0.315
2016-10-17,INR,KHR,buy,61
2016-10-17,INR,KHR,middle,61.305
2016-10-17,INR,KHR,sell,61.61
2016-10-17,JPY,KHR,buy,39.08
2016-10-17,JPY,KHR,middle,39.275
2016-10-17,JPY,KHR,sell,39.47
2016-10-17,KRW,KHR,buy,3.58
2016-10-17,KRW,KHR,middle,3.595
2016-10-17,KRW,KHR,sell,3.61
2016-10-17,LAK,KHR,buy,0.501
2016-10-17,LAK,KHR,middle,0.5035
2016-10-17,LAK,KHR,sell,0.506
2016-10-17,MMK,KHR,buy,3.21
2016-10-17,MMK,KHR,middle,3.23
2016-10-17,MMK,KHR,sell,3.25
2016-10-17,MYR,KHR,buy,967
2016-10-17,MYR,KHR,middle,971.5
2016-10-17,MYR,KHR,sell,976
2016-10-17,NZD,KHR,buy,2884
2016-10-17,NZD,KHR,middle,2898.5
2016-10-17,NZD,KHR,sell,2913
2016-10-17,PHP,KHR,buy,84
2016-10-17,PHP,KHR,middle,84.42
2016-10-17,PHP,KHR,sell,84.84
2016-10-17,SDR,KHR,buy,5610
2016-10-17,SDR,KHR,middle,5638
2016-10-17,SDR,KHR,sell,5666
2016-10-17,SEK,KHR,buy,460
2016-10-17,SEK,KHR,middle,462.5
2016-10-17,SEK,KHR,sell,465
2016-10-17,SGD,KHR,buy,2924
2016-10-17,SGD,KHR,middle,2938.5
2016-10-17,SGD,KHR,sell,2953
2016-10-17,THB,KHR,buy,115
2016-10-17,THB,KHR,middle,115.5
2016-10-17,THB,KHR,sell,116
2016-10-17,TWD,KHR,buy,129
2016-10-17,TWD,KHR,middle,129.5
2016-10-17,TWD,KHR,sell,130
2016-10-17,USD,KHR,reference,4069
2016-10-17,VND,KHR,buy,0.183
2016-10-17,VND,KHR,middle,0.1835
2016-10-17,VND,KHR,sell,0.184
2016-10-18,AUD,KHR,buy,3111
2016-10-18,AUD,KHR,middle,3126.5
2016-10-18,AUD,KHR,sell,3142
2016-10-18,CAD,KHR,buy,3104
2016-10-18,CAD,KHR,middle,3119.5
2016-10-18,CAD,KHR,sell,3135
2016-10-18,CHF,KHR,buy,4118
2016-10-18,CHF,KHR,middle,4139
2016-10-18,CHF,KHR,sell,4160
2016-10-18,CNH,KHR,buy,603
2016-10-18,CNH,KHR,middle,606
2016-10-18,CNH,KHR,sell,609
2016-10-18,CNY,KHR,buy,604
2016-10-18,CNY,KHR,middle,607
2016-10-18,CNY,KHR,sell,610
2016-10-18,EUR,KHR,buy,4482
2016-10-18,EUR,KHR,middle,4504
2016-10-18,EUR,KHR,sell,4526
2016-10-18,GBP,KHR,buy,4974
2016-10-18,GBP,KHR,middle,4999
2016-10-18,GBP,KHR,sell,5024
2016-10-18,HKD,KHR,buy,524
2016-10-18,HKD,KHR,middle,527
2016-10-18,HKD,KHR,sell,530
2016-10-18,IDR,KHR,buy,0.311
2016-10-18,IDR,KHR,middle,0.313
2016-10-18,IDR,KHR,sell,0.315
2016-10-18,INR,KHR,buy,60.84
2016-10-18,INR,KHR,middle,61.14
2016-10-18,INR,KHR,sell,61.44
2016-10-18,JPY,KHR,buy,39.23
2016-10-18,JPY,KHR,middle,39.425
2016-10-18,JPY,KHR,sell,39.62
2016-10-18,KRW,KHR,buy,3.59
2016-10-18,KRW,KHR,middle,3.61
2016-10-18,KRW,KHR,sell,3.63
2016-10-18,LAK,KHR,buy,0.501
2016-10-18,LAK,KHR,middle,0.5035
2016-10-18,LAK,KHR,sell,0.506
2016-10-18,MMK,KHR,buy,3.21
2016-10-18,MMK,KHR,middle,3.225
2016-10-18,MMK,KHR,sell,3.24
2016-10-18,MYR,KHR,buy,968
2016-10-18,MYR,KHR,middle,972.5
2016-10-18,MYR,KHR,sell,977
2016-10-18,NZD,KHR,buy,2922
2016-10-18,NZD,KHR,middle,2936.5
2016-10-18,NZD,KHR,sell,2951
2016-10-18,PHP,KHR,buy,83.85
2016-10-18,PHP,KHR,middle,84.27
2016-10-18,PHP,KHR,sell,84.69
2016-10-18,SDR,KHR,buy,5603
2016-10-18,SDR,KHR,middle,5631
2016-10-18,SDR,KHR,sell,5659
2016-10-18,SEK,KHR,buy,462
2016-10-18,SEK,KHR,middle,464.5
2016-10-18,SEK,KHR,sell,467
2016-10-18,SGD,KHR,buy,2935
2016-10-18,SGD,KHR,middle,2949.5
2016-10-18,SGD,KHR,sell,2964
2016-10-18,THB,KHR,buy,116
2016-10-18,THB,KHR,middle,116.5
2016-10-18,THB,KHR,sell,117
2016-10-18,TWD,KHR,buy,128
2016-10-18,TWD,KHR,middle,128.5
2016-10-18,TWD,KHR,sell,129
2016-10-18,USD,KHR,reference,4069
2016-10-18,VND,KHR,buy,0.183
2016-10-18,VND,KHR,middle,0.1835
2016-10-18,VND,KHR,sell,0.184
2016-10-19,AUD,KHR,buy,3116
2016-10-19,AUD,KHR,middle,3132
2016-10-19,AUD,KHR,sell,3148
2016-10-19,CAD,KHR,buy,3098
2016-10-19,CAD,KHR,middle,3113.5
2016-10-19,CAD,KHR,sell,3129
2016-10-19,CHF,KHR,buy,4101
2016-10-19,CHF,KHR,middle,4121.5
2016-10-19,CHF,KHR,sell,4142
2016-10-19,CNH,KHR,buy,602
2016-10-19,CNH,KHR,middle,605
2016-10-19,CNH,KHR,sell,608
2016-10-19,CNY,KHR,buy,602
2016-10-19,CNY,KHR,middle,605
2016-10-19,CNY,KHR,sell,608
2016-10-19,EUR,KHR,buy,4457
2016-10-19,EUR,KHR,middle,4479
2016-10-19,EUR,KHR,sell,4501
2016-10-19,GBP,KHR,buy,4995
2016-10-19,GBP,KHR,middle,5020
2016-10-19,GBP,KHR,sell,5045
2016-10-19,HKD,KHR,buy,523
2016-10-19,HKD,KHR,middle,525.5
2016-10-19,HKD,KHR,sell,528
2016-10-19,IDR,KHR,buy,0.312
2016-10-19,IDR,KHR,middle,0.3135
2016-10-19,IDR,KHR,sell,0.315
2016-10-19,INR,KHR,buy,60.85
2016-10-19,INR,KHR,middle,61.155
2016-10-19,INR,KHR,sell,61.46
2016-10-19,JPY,KHR,buy,39.1
2016-10-19,JPY,KHR,middle,39.295
2016-10-19,JPY,KHR,sell,39.49
2016-10-19,KRW,KHR,buy,3.61
2016-10-19,KRW,KHR,middle,3.63
2016-10-19,KRW,KHR,sell,3.65
2016-10-19,LAK,KHR,buy,0.5
2016-10-19,LAK,KHR,middle,0.5025
2016-10-19,LAK,KHR,sell,0.505
2016-10-19,MMK,KHR,buy,3.2
2016-10-19,MMK,KHR,middle,3.215
2016-10-19,MMK,KHR,sell,3.23
2016-10-19,MYR,KHR,buy,969
2016-10-19,MYR,KHR,middle,973.5
2016-10-19,MYR,KHR,sell,978
2016-10-19,NZD,KHR,buy,2926
2016-10-19,NZD,KHR,middle,2940.5
2016-10-19,NZD,KHR,sell,2955
2016-10-19,PHP,KHR,buy,84.23
2016-10-19,PHP,KHR,middle,84.65
2016-10-19,PHP,KHR,sell,85.07
2016-10-19,SDR,KHR,buy,5600
2016-10-19,SDR,KHR,middle,5628
2016-10-19,SDR,KHR,sell,5656
2016-10-19,SEK,KHR,buy,460
2016-10-19,SEK,KHR,middle,462
2016-10-19,SEK,KHR,sell,464
2016-10-19,SGD,KHR,buy,2929
2016-10-19,SGD,KHR,middle,2944
2016-10-19,SGD,KHR,sell,2959
2016-10-19,THB,KHR,buy,116
2016-10-19,THB,KHR,middle,116.5
2016-10-19,THB,KHR,sell,117
2016-10-19,TWD,KHR,buy,128
2016-10-19,TWD,KHR,middle,129
2016-10-19,TWD,KHR,sell,130
2016-10-19,USD,KHR,reference,4060
2016-10-19,VND,KHR,buy,0.182
2016-10-19,VND,KHR,middle,0.183
2016-10-19,VND,KHR,sell,0.184
2016-10-20,AUD,KHR,buy,3136
2016-10-20,AUD,KHR,middle,3151.5
2016-10-20,AUD,KHR,sell,3167
2016-10-20,CAD,KHR,buy,3091
2016-10-20,CAD,KHR,middle,3106.5
2016-10-20,CAD,KHR,sell,3122
2016-10-20,CHF,KHR,buy,4103
2016-10-20,CHF,KHR,middle,4124
2016-10-20,CHF,KHR,sell,4145
2016-10-20,CNH,KHR,buy,602
2016-10-20,CNH,KHR,middle,605
2016-10-20,CNH,KHR,sell,608
2016-10-20,CNY,KHR,buy,603
2016-10-20,CNY,KHR,middle,606
2016-10-20,CNY,KHR,sell,609
2016-10-20,EUR,KHR,buy,4454
2016-10-20,EUR,KHR,middle,4476
2016-10-20,EUR,KHR,sell,4498
2016-10-20,GBP,KHR,buy,4987
2016-10-20,GBP,KHR,middle,5012
2016-10-20,GBP,KHR,sell,5037
2016-10-20,HKD,KHR,buy,523
2016-10-20,HKD,KHR,middle,526
2016-10-20,HKD,KHR,sell,529
2016-10-20,IDR,KHR,buy,0.312
2016-10-20,IDR,KHR,middle,0.3135
2016-10-20,IDR,KHR,sell,0.315
2016-10-20,INR,KHR,buy,60.89
2016-10-20,INR,KHR,middle,61.195
2016-10-20,INR,KHR,sell,61.5
2016-10-20,JPY,KHR,buy,39.23
2016-10-20,JPY,KHR,middle,39.43
2016-10-20,JPY,KHR,sell,39.63
2016-10-20,KRW,KHR,buy,3.63
2016-10-20,KRW,KHR,middle,3.645
2016-10-20,KRW,KHR,sell,3.66
2016-10-20,LAK,KHR,buy,0.5
2016-10-20,LAK,KHR,middle,0.5025
2016-10-20,LAK,KHR,sell,0.505
2016-10-20,MMK,KHR,buy,3.19
2016-10-20,MMK,KHR,middle,3.205
2016-10-20,MMK,KHR,sell,3.22
2016-10-20,MYR,KHR,buy,973
2016-10-20,MYR,KHR,middle,978
2016-10-20,MYR,KHR,sell,983
2016-10-20,NZD,KHR,buy,2935
2016-10-20,NZD,KHR,middle,2949.5
2016-10-20,NZD,KHR,sell,2964
2016-10-20,PHP,KHR,buy,84.13
2016-10-20,PHP,KHR,middle,84.55
2016-10-20,PHP,KHR,sell,84.97
2016-10-20,SDR,KHR,buy,5599
2016-10-20,SDR,KHR,middle,5627
2016-10-20,SDR,KHR,sell,5655
2016-10-20,SEK,KHR,buy,459
2016-10-20,SEK,KHR,middle,461.5
2016-10-20,SEK,KHR,sell,464
2016-10-20,SGD,KHR,buy,2930
2016-10-20,SGD,KHR,middle,2944.5
2016-10-20,SGD,KHR,sell,2959
2016-10-20,THB,KHR,buy,117
2016-10-20,THB,KHR,middle,117.5
2016-10-20,THB,KHR,sell,118
2016-10-20,TWD,KHR,buy,129
2016-10-20,TWD,KHR,middle,129.5
2016-10-20,TWD,KHR,sell,130
2016-10-20,USD,KHR,reference,4060
2016-10-20,VND,KHR,buy,0.182
2016-10-20,VND,KHR,middle,0.183
2016-10-20,VND,KHR,sell,0.184
2016-10-21,AUD,KHR,buy,3094
2016-10-21,AUD,KHR,middle,3109.5
2016-10-21,AUD,KHR,sell,3125
2016-10-21,CAD,KHR,buy,3065
2016-10-21,CAD,KHR,middle,3080.5
2016-10-21,CAD,KHR,sell,3096
2016-10-21,CHF,KHR,buy,4085
2016-10-21,CHF,KHR,middle,4105.5
2016-10-21,CHF,KHR,sell,4126
2016-10-21,CNH,KHR,buy,601
2016-10-21,CNH,KHR,middle,604
2016-10-21,CNH,KHR,sell,607
2016-10-21,CNY,KHR,buy,602
2016-10-21,CNY,KHR,middle,605
2016-10-21,CNY,KHR,sell,608
2016-10-21,EUR,KHR,buy,4432
2016-10-21,EUR,KHR,middle,4454
2016-10-21,EUR,KHR,sell,4476
2016-10-21,GBP,KHR,buy,4969
2016-10-21,GBP,KHR,middle,4994
2016-10-21,GBP,KHR,sell,5019
2016-10-21,HKD,KHR,buy,523
2016-10-21,HKD,KHR,middle,525.5
2016-10-21,HKD,KHR,sell,528
2016-10-21,IDR,KHR,buy,0.312
2016-10-21,IDR,KHR,middle,0.3135
2016-10-21,IDR,KHR,sell,0.315
2016-10-21,INR,KHR,buy,60.73
2016-10-21,INR,KHR,middle,61.035
2016-10-21,INR,KHR,sell,61.34
2016-10-21,JPY,KHR,buy,38.98
2016-10-21,JPY,KHR,middle,39.175
2016-10-21,JPY,KHR,sell,39.37
2016-10-21,KRW,KHR,buy,3.58
2016-10-21,KRW,KHR,middle,3.595
2016-10-21,KRW,KHR,sell,3.61
2016-10-21,LAK,KHR,buy,0.499
2016-10-21,LAK,KHR,middle,0.5015
2016-10-21,LAK,KHR,sell,0.504
2016-10-21,MMK,KHR,buy,3.17
2016-10-21,MMK,KHR,middle,3.185
2016-10-21,MMK,KHR,sell,3.2
2016-10-21,MYR,KHR,buy,970
2016-10-21,MYR,KHR,middle,975
2016-10-21,MYR,KHR,sell,980
2016-10-21,NZD,KHR,buy,2912
2016-10-21,NZD,KHR,middle,2926.5
2016-10-21,NZD,KHR,sell,2941
2016-10-21,PHP,KHR,buy,84.36
2016-10-21,PHP,KHR,middle,84.785
2016-10-21,PHP,KHR,sell,85.21
2016-10-21,SDR,KHR,buy,5590
2016-10-21,SDR,KHR,middle,5618
2016-10-21,SDR,KHR,sell,5646
2016-10-21,SEK,KHR,buy,457
2016-10-21,SEK,KHR,middle,459.5
2016-10-21,SEK,KHR,sell,462
2016-10-21,SGD,KHR,buy,2915
2016-10-21,SGD,KHR,middle,2929.5
2016-10-21,SGD,KHR,sell,2944
2016-10-21,THB,KHR,buy,116
2016-10-21,THB,KHR,middle,116.5
2016-10-21,THB,KHR,sell,117
2016-10-21,TWD,KHR,buy,129
2016-10-21,TWD,KHR,middle,129.5
2016-10-21,TWD,KHR,sell,130
2016-10-21,USD,KHR,reference,4057
2016-10-21,VND,KHR,buy,0.182
2016-10-21,VND,KHR,middle,0.183
2016-10-21,VND,KHR,sell,0.184
2016-10-24,AUD,KHR,buy,3084
2016-10-24,AUD,KHR,middle,3099.5
2016-10-24,AUD,KHR,sell,3115
2016-10-24,CAD,KHR,buy,3038
2016-10-24,CAD,KHR,middle,3053
2016-10-24,CAD,KHR,sell,3068
2016-10-24,CHF,KHR,buy,4079
2016-10-24,CHF,KHR,middle,4099.5
2016-10-24,CHF,KHR,sell,4120
2016-10-24,CNH,KHR,buy,599
2016-10-24,CNH,KHR,middle,602
2016-10-24,CNH,KHR,sell,605
2016-10-24,CNY,KHR,buy,599
2016-10-24,CNY,KHR,middle,602
2016-10-24,CNY,KHR,sell,605
2016-10-24,EUR,KHR,buy,4412
2016-10-24,EUR,KHR,middle,4434
2016-10-24,EUR,KHR,sell,4456
2016-10-24,GBP,KHR,buy,4953
2016-10-24,GBP,KHR,middle,4977.5
2016-10-24,GBP,KHR,sell,5002
2016-10-24,HKD,KHR,buy,523
2016-10-24,HKD,KHR,middle,525.5
2016-10-24,HKD,KHR,sell,528
2016-10-24,IDR,KHR,buy,0.311
2016-10-24,IDR,KHR,middle,0.3125
2016-10-24,IDR,KHR,sell,0.314
2016-10-24,INR,KHR,buy,60.63
2016-10-24,INR,KHR,middle,60.93
2016-10-24,INR,KHR,sell,61.23
2016-10-24,JPY,KHR,buy,39.03
2016-10-24,JPY,KHR,middle,39.225
2016-10-24,JPY,KHR,sell,39.42
2016-10-24,KRW,KHR,buy,3.57
