date,base,quote,type,value
2021-08-04,KRW,KHR,middle,3.565
2021-08-04,KRW,KHR,sell,3.58
2021-08-04,LAK,KHR,buy,0.427
2021-08-04,LAK,KHR,middle,0.429
2021-08-04,LAK,KHR,sell,0.431
2021-08-04,MMK,KHR,buy,2.46
2021-08-04,MMK,KHR,middle,2.475
2021-08-04,MMK,KHR,sell,2.49
2021-08-04,MYR,KHR,buy,966
2021-08-04,MYR,KHR,middle,970.5
2021-08-04,MYR,KHR,sell,975
2021-08-04,NZD,KHR,buy,2869
2021-08-04,NZD,KHR,middle,2883.5
2021-08-04,NZD,KHR,sell,2898
2021-08-04,PHP,KHR,buy,82.14
2021-08-04,PHP,KHR,middle,82.55
2021-08-04,PHP,KHR,sell,82.96
2021-08-04,SDR,KHR,buy,5819
2021-08-04,SDR,KHR,middle,5848.5
2021-08-04,SDR,KHR,sell,5878
2021-08-04,SEK,KHR,buy,474
2021-08-04,SEK,KHR,middle,476
2021-08-04,SEK,KHR,sell,478
2021-08-04,SGD,KHR,buy,3016
2021-08-04,SGD,KHR,middle,3031
2021-08-04,SGD,KHR,sell,3046
2021-08-04,THB,KHR,buy,123
2021-08-04,THB,KHR,middle,124
2021-08-04,THB,KHR,sell,125
2021-08-04,TWD,KHR,buy,146
2021-08-04,TWD,KHR,middle,146.5
2021-08-04,TWD,KHR,sell,147
2021-08-04,USD,KHR,reference,4074
2021-08-04,VND,KHR,buy,0.178
2021-08-04,VND,KHR,middle,0.1785
2021-08-04,VND,KHR,sell,0.179
2021-08-05,AUD,KHR,buy,3009
2021-08-05,AUD,KHR,middle,3024
2021-08-05,AUD,KHR,sell,3039
2021-08-05,CAD,KHR,buy,3250
2021-08-05,CAD,KHR,middle,3266
2021-08-05,CAD,KHR,sell,3282
2021-08-05,CHF,KHR,buy,4496
2021-08-05,CHF,KHR,middle,4518.5
2021-08-05,CHF,KHR,sell,4541
2021-08-05,CNH,KHR,buy,631
2021-08-05,CNH,KHR,middle,634
2021-08-05,CNH,KHR,sell,637
2021-08-05,CNY,KHR,buy,630
2021-08-05,CNY,KHR,middle,633.5
2021-08-05,CNY,KHR,sell,637
2021-08-05,EUR,KHR,buy,4825
2021-08-05,EUR,KHR,middle,4849
2021-08-05,EUR,KHR,sell,4873
2021-08-05,GBP,KHR,buy,5662
2021-08-05,GBP,KHR,middle,5690
2021-08-05,GBP,KHR,sell,5718
2021-08-05,HKD,KHR,buy,524
2021-08-05,HKD,KHR,middle,526.5
2021-08-05,HKD,KHR,sell,529
2021-08-05,IDR,KHR,buy,0.285
2021-08-05,IDR,KHR,middle,0.2865
2021-08-05,IDR,KHR,sell,0.288
2021-08-05,INR,KHR,buy,54.94
2021-08-05,INR,KHR,middle,55.215
2021-08-05,INR,KHR,sell,55.49
2021-08-05,JPY,KHR,buy,37.21
2021-08-05,JPY,KHR,middle,37.395
2021-08-05,JPY,KHR,sell,37.58
2021-08-05,KRW,KHR,buy,3.56
2021-08-05,KRW,KHR,middle,3.58
2021-08-05,KRW,KHR,sell,3.6
2021-08-05,LAK,KHR,buy,0.427
2021-08-05,LAK,KHR,middle,0.429
2021-08-05,LAK,KHR,sell,0.431
2021-08-05,MMK,KHR,buy,2.47
2021-08-05,MMK,KHR,middle,2.485
2021-08-05,MMK,KHR,sell,2.5
2021-08-05,MYR,KHR,buy,965
2021-08-05,MYR,KHR,middle,970
2021-08-05,MYR,KHR,sell,975
2021-08-05,NZD,KHR,buy,2871
2021-08-05,NZD,KHR,middle,2885
2021-08-05,NZD,KHR,sell,2899
2021-08-05,PHP,KHR,buy,81.92
2021-08-05,PHP,KHR,middle,82.33
2021-08-05,PHP,KHR,sell,82.74
2021-08-05,SDR,KHR,buy,5818
2021-08-05,SDR,KHR,middle,5847
2021-08-05,SDR,KHR,sell,5876
2021-08-05,SEK,KHR,buy,474
2021-08-05,SEK,KHR,middle,476
2021-08-05,SEK,KHR,sell,478
2021-08-05,SGD,KHR,buy,3017
2021-08-05,SGD,KHR,middle,3032
2021-08-05,SGD,KHR,sell,3047
2021-08-05,THB,KHR,buy,123
2021-08-05,THB,KHR,middle,123.5
2021-08-05,THB,KHR,sell,124
2021-08-05,TWD,KHR,buy,147
2021-08-05,TWD,KHR,middle,147.5
2021-08-05,TWD,KHR,sell,148
2021-08-05,USD,KHR,reference,4076
2021-08-05,VND,KHR,buy,0.178
2021-08-05,VND,KHR,middle,0.1785
2021-08-05,VND,KHR,sell,0.179
2021-08-06,AUD,KHR,buy,3018
2021-08-06,AUD,KHR,middle,3033
2021-08-06,AUD,KHR,sell,3048
2021-08-06,CAD,KHR,buy,3261
2021-08-06,CAD,KHR,middle,3277.5
2021-08-06,CAD,KHR,sell,3294
2021-08-06,CHF,KHR,buy,4496
2021-08-06,CHF,KHR,middle,4518.5
2021-08-06,CHF,KHR,sell,4541
2021-08-06,CNH,KHR,buy,631
2021-08-06,CNH,KHR,middle,634
2021-08-06,CNH,KHR,sell,637
2021-08-06,CNY,KHR,buy,631
2021-08-06,CNY,KHR,middle,634
2021-08-06,CNY,KHR,sell,637
2021-08-06,EUR,KHR,buy,4824
2021-08-06,EUR,KHR,middle,4848
2021-08-06,EUR,KHR,sell,4872
2021-08-06,GBP,KHR,buy,5677
2021-08-06,GBP,KHR,middle,5705.5
2021-08-06,GBP,KHR,sell,5734
2021-08-06,HKD,KHR,buy,524
2021-08-06,HKD,KHR,middle,526.5
2021-08-06,HKD,KHR,sell,529
2021-08-06,IDR,KHR,buy,0.284
2021-08-06,IDR,KHR,middle,0.2855
2021-08-06,IDR,KHR,sell,0.287
2021-08-06,INR,KHR,buy,54.95
2021-08-06,INR,KHR,middle,55.225
2021-08-06,INR,KHR,sell,55.5
2021-08-06,JPY,KHR,buy,37.14
2021-08-06,JPY,KHR,middle,37.325
2021-08-06,JPY,KHR,sell,37.51
2021-08-06,KRW,KHR,buy,3.57
2021-08-06,KRW,KHR,middle,3.585
2021-08-06,KRW,KHR,sell,3.6
2021-08-06,LAK,KHR,buy,0.427
2021-08-06,LAK,KHR,middle,0.4295
2021-08-06,LAK,KHR,sell,0.432
2021-08-06,MMK,KHR,buy,2.48
2021-08-06,MMK,KHR,middle,2.495
2021-08-06,MMK,KHR,sell,2.51
2021-08-06,MYR,KHR,buy,967
2021-08-06,MYR,KHR,middle,972
2021-08-06,MYR,KHR,sell,977
2021-08-06,NZD,KHR,buy,2874
2021-08-06,NZD,KHR,middle,2888
2021-08-06,NZD,KHR,sell,2902
2021-08-06,PHP,KHR,buy,81.16
2021-08-06,PHP,KHR,middle,81.565
2021-08-06,PHP,KHR,sell,81.97
2021-08-06,SDR,KHR,buy,5815
2021-08-06,SDR,KHR,middle,5844
2021-08-06,SDR,KHR,sell,5873
2021-08-06,SEK,KHR,buy,473
2021-08-06,SEK,KHR,middle,475.5
2021-08-06,SEK,KHR,sell,478
2021-08-06,SGD,KHR,buy,3017
2021-08-06,SGD,KHR,middle,3032
2021-08-06,SGD,KHR,sell,3047
2021-08-06,THB,KHR,buy,123
2021-08-06,THB,KHR,middle,123.5
2021-08-06,THB,KHR,sell,124
2021-08-06,TWD,KHR,buy,147
2021-08-06,TWD,KHR,middle,147.5
2021-08-06,TWD,KHR,sell,148
2021-08-06,USD,KHR,reference,4076
2021-08-06,VND,KHR,buy,0.178
2021-08-06,VND,KHR,middle,0.179
2021-08-06,VND,KHR,sell,0.18
2021-08-09,AUD,KHR,buy,2990
2021-08-09,AUD,KHR,middle,3005
2021-08-09,AUD,KHR,sell,3020
2021-08-09,CAD,KHR,buy,3241
2021-08-09,CAD,KHR,middle,3257.5
2021-08-09,CAD,KHR,sell,3274
2021-08-09,CHF,KHR,buy,4451
2021-08-09,CHF,KHR,middle,4473.5
2021-08-09,CHF,KHR,sell,4496
2021-08-09,CNH,KHR,buy,629
2021-08-09,CNH,KHR,middle,632
2021-08-09,CNH,KHR,sell,635
2021-08-09,CNY,KHR,buy,629
2021-08-09,CNY,KHR,middle,632
2021-08-09,CNY,KHR,sell,635
2021-08-09,EUR,KHR,buy,4789
2021-08-09,EUR,KHR,middle,4813
2021-08-09,EUR,KHR,sell,4837
2021-08-09,GBP,KHR,buy,5650
2021-08-09,GBP,KHR,middle,5678
2021-08-09,GBP,KHR,sell,5706
2021-08-09,HKD,KHR,buy,524
2021-08-09,HKD,KHR,middle,526.5
2021-08-09,HKD,KHR,sell,529
2021-08-09,IDR,KHR,buy,0.284
2021-08-09,IDR,KHR,middle,0.2855
2021-08-09,IDR,KHR,sell,0.287
2021-08-09,INR,KHR,buy,54.98
2021-08-09,INR,KHR,middle,55.255
2021-08-09,INR,KHR,sell,55.53
2021-08-09,JPY,KHR,buy,36.96
2021-08-09,JPY,KHR,middle,37.145
2021-08-09,JPY,KHR,sell,37.33
2021-08-09,KRW,KHR,buy,3.56
2021-08-09,KRW,KHR,middle,3.575
2021-08-09,KRW,KHR,sell,3.59
2021-08-09,LAK,KHR,buy,0.429
2021-08-09,LAK,KHR,middle,0.431
2021-08-09,LAK,KHR,sell,0.433
2021-08-09,MMK,KHR,buy,2.49
2021-08-09,MMK,KHR,middle,2.5
2021-08-09,MMK,KHR,sell,2.51
2021-08-09,MYR,KHR,buy,966
2021-08-09,MYR,KHR,middle,970.5
2021-08-09,MYR,KHR,sell,975
2021-08-09,NZD,KHR,buy,2851
2021-08-09,NZD,KHR,middle,2865
2021-08-09,NZD,KHR,sell,2879
2021-08-09,PHP,KHR,buy,80.9
2021-08-09,PHP,KHR,middle,81.305
2021-08-09,PHP,KHR,sell,81.71
2021-08-09,SDR,KHR,buy,5807
2021-08-09,SDR,KHR,middle,5836
2021-08-09,SDR,KHR,sell,5865
2021-08-09,SEK,KHR,buy,470
2021-08-09,SEK,KHR,middle,472
2021-08-09,SEK,KHR,sell,474
2021-08-09,SGD,KHR,buy,3007
2021-08-09,SGD,KHR,middle,3022
2021-08-09,SGD,KHR,sell,3037
2021-08-09,THB,KHR,buy,122
2021-08-09,THB,KHR,middle,122.5
2021-08-09,THB,KHR,sell,123
2021-08-09,TWD,KHR,buy,147
2021-08-09,TWD,KHR,middle,147.5
2021-08-09,TWD,KHR,sell,148
2021-08-09,USD,KHR,reference,4077
2021-08-09,VND,KHR,buy,0.178
2021-08-09,VND,KHR,middle,0.179
2021-08-09,VND,KHR,sell,0.18
2021-08-10,AUD,KHR,buy,2988
2021-08-10,AUD,KHR,middle,3003
2021-08-10,AUD,KHR,sell,3018
2021-08-10,CAD,KHR,buy,3242
2021-08-10,CAD,KHR,middle,3258.5
2021-08-10,CAD,KHR,sell,3275
2021-08-10,CHF,KHR,buy,4428
2021-08-10,CHF,KHR,middle,4450
2021-08-10,CHF,KHR,sell,4472
2021-08-10,CNH,KHR,buy,629
2021-08-10,CNH,KHR,middle,632
2021-08-10,CNH,KHR,sell,635
2021-08-10,CNY,KHR,buy,629
2021-08-10,CNY,KHR,middle,632
2021-08-10,CNY,KHR,sell,635
2021-08-10,EUR,KHR,buy,4785
2021-08-10,EUR,KHR,middle,4809
2021-08-10,EUR,KHR,sell,4833
2021-08-10,GBP,KHR,buy,5645
2021-08-10,GBP,KHR,middle,5673
2021-08-10,GBP,KHR,sell,5701
2021-08-10,HKD,KHR,buy,524
2021-08-10,HKD,KHR,middle,526.5
2021-08-10,HKD,KHR,sell,529
2021-08-10,IDR,KHR,buy,0.284
2021-08-10,IDR,KHR,middle,0.2855
2021-08-10,IDR,KHR,sell,0.287
2021-08-10,INR,KHR,buy,54.9
2021-08-10,INR,KHR,middle,55.175
2021-08-10,INR,KHR,sell,55.45
2021-08-10,JPY,KHR,buy,36.96
2021-08-10,JPY,KHR,middle,37.145
2021-08-10,JPY,KHR,sell,37.33
2021-08-10,KRW,KHR,buy,3.56
2021-08-10,KRW,KHR,middle,3.58
2021-08-10,KRW,KHR,sell,3.6
2021-08-10,LAK,KHR,buy,0.428
2021-08-10,LAK,KHR,middle,0.43
2021-08-10,LAK,KHR,sell,0.432
2021-08-10,MMK,KHR,buy,2.49
2021-08-10,MMK,KHR,middle,2.5
2021-08-10,MMK,KHR,sell,2.51
2021-08-10,MYR,KHR,buy,965
2021-08-10,MYR,KHR,middle,969.5
2021-08-10,MYR,KHR,sell,974
2021-08-10,NZD,KHR,buy,2850
2021-08-10,NZD,KHR,middle,2864.5
2021-08-10,NZD,KHR,sell,2879
2021-08-10,PHP,KHR,buy,80.92
2021-08-10,PHP,KHR,middle,81.325
2021-08-10,PHP,KHR,sell,81.73
2021-08-10,SDR,KHR,buy,5795
2021-08-10,SDR,KHR,middle,5824
2021-08-10,SDR,KHR,sell,5853
2021-08-10,SEK,KHR,buy,468
2021-08-10,SEK,KHR,middle,470.5
2021-08-10,SEK,KHR,sell,473
2021-08-10,SGD,KHR,buy,3004
2021-08-10,SGD,KHR,middle,3019
2021-08-10,SGD,KHR,sell,3034
2021-08-10,THB,KHR,buy,122
2021-08-10,THB,KHR,middle,122.5
2021-08-10,THB,KHR,sell,123
2021-08-10,TWD,KHR,buy,147
2021-08-10,TWD,KHR,middle,147.5
2021-08-10,TWD,KHR,sell,148
2021-08-10,USD,KHR,reference,4077
2021-08-10,VND,KHR,buy,0.178
2021-08-10,VND,KHR,middle,0.179
2021-08-10,VND,KHR,sell,0.18
2021-08-11,AUD,KHR,buy,2994
2021-08-11,AUD,KHR,middle,3009
2021-08-11,AUD,KHR,sell,3024
2021-08-11,CAD,KHR,buy,3255
2021-08-11,CAD,KHR,middle,3271
2021-08-11,CAD,KHR,sell,3287
2021-08-11,CHF,KHR,buy,4417
2021-08-11,CHF,KHR,middle,4439
2021-08-11,CHF,KHR,sell,4461
2021-08-11,CNH,KHR,buy,628
2021-08-11,CNH,KHR,middle,631.5
2021-08-11,CNH,KHR,sell,635
2021-08-11,CNY,KHR,buy,629
2021-08-11,CNY,KHR,middle,632
2021-08-11,CNY,KHR,sell,635
2021-08-11,EUR,KHR,buy,4776
2021-08-11,EUR,KHR,middle,4800
2021-08-11,EUR,KHR,sell,4824
2021-08-11,GBP,KHR,buy,5638
2021-08-11,GBP,KHR,middle,5666.5
2021-08-11,GBP,KHR,sell,5695
2021-08-11,HKD,KHR,buy,524
2021-08-11,HKD,KHR,middle,526.5
2021-08-11,HKD,KHR,sell,529
2021-08-11,IDR,KHR,buy,0.284
2021-08-11,IDR,KHR,middle,0.285
2021-08-11,IDR,KHR,sell,0.286
2021-08-11,INR,KHR,buy,54.78
2021-08-11,INR,KHR,middle,55.055
2021-08-11,INR,KHR,sell,55.33
2021-08-11,JPY,KHR,buy,36.85
2021-08-11,JPY,KHR,middle,37.035
2021-08-11,JPY,KHR,sell,37.22
2021-08-11,KRW,KHR,buy,3.54
2021-08-11,KRW,KHR,middle,3.555
2021-08-11,KRW,KHR,sell,3.57
2021-08-11,LAK,KHR,buy,0.428
2021-08-11,LAK,KHR,middle,0.43
2021-08-11,LAK,KHR,sell,0.432
2021-08-11,MMK,KHR,buy,2.48
2021-08-11,MMK,KHR,middle,2.495
2021-08-11,MMK,KHR,sell,2.51
2021-08-11,MYR,KHR,buy,963
2021-08-11,MYR,KHR,middle,967.5
2021-08-11,MYR,KHR,sell,972
2021-08-11,NZD,KHR,buy,2855
2021-08-11,NZD,KHR,middle,2869.5
2021-08-11,NZD,KHR,sell,2884
2021-08-11,PHP,KHR,buy,80.91
2021-08-11,PHP,KHR,middle,81.315
2021-08-11,PHP,KHR,sell,81.72
2021-08-11,SDR,KHR,buy,5788
2021-08-11,SDR,KHR,middle,5817
2021-08-11,SDR,KHR,sell,5846
2021-08-11,SEK,KHR,buy,468
2021-08-11,SEK,KHR,middle,470
2021-08-11,SEK,KHR,sell,472
2021-08-11,SGD,KHR,buy,2998
2021-08-11,SGD,KHR,middle,3013
2021-08-11,SGD,KHR,sell,3028
2021-08-11,THB,KHR,buy,122
2021-08-11,THB,KHR,middle,122.5
2021-08-11,THB,KHR,sell,123
2021-08-11,TWD,KHR,buy,147
2021-08-11,TWD,KHR,middle,147.5
2021-08-11,TWD,KHR,sell,148
2021-08-11,USD,KHR,reference,4077
2021-08-11,VND,KHR,buy,0.178
2021-08-11,VND,KHR,middle,0.179
2021-08-11,VND,KHR,sell,0.18
2021-08-12,AUD,KHR,buy,3005
2021-08-12,AUD,KHR,middle,3020.5
2021-08-12,AUD,KHR,sell,3036
2021-08-12,CAD,KHR,buy,3260
2021-08-12,CAD,KHR,middle,3276
2021-08-12,CAD,KHR,sell,3292
2021-08-12,CHF,KHR,buy,4425
2021-08-12,CHF,KHR,middle,4447
2021-08-12,CHF,KHR,sell,4469
2021-08-12,CNH,KHR,buy,630
2021-08-12,CNH,KHR,middle,633
2021-08-12,CNH,KHR,sell,636
2021-08-12,CNY,KHR,buy,629
2021-08-12,CNY,KHR,middle,632.5
2021-08-12,CNY,KHR,sell,636
2021-08-12,EUR,KHR,buy,4788
2021-08-12,EUR,KHR,middle,4812
2021-08-12,EUR,KHR,sell,4836
2021-08-12,GBP,KHR,buy,5655
2021-08-12,GBP,KHR,middle,5683.5
2021-08-12,GBP,KHR,sell,5712
2021-08-12,HKD,KHR,buy,524
2021-08-12,HKD,KHR,middle,527
2021-08-12,HKD,KHR,sell,530
2021-08-12,IDR,KHR,buy,0.284
2021-08-12,IDR,KHR,middle,0.285
2021-08-12,IDR,KHR,sell,0.286
2021-08-12,INR,KHR,buy,54.78
2021-08-12,INR,KHR,middle,55.055
2021-08-12,INR,KHR,sell,55.33
2021-08-12,JPY,KHR,buy,36.95
2021-08-12,JPY,KHR,middle,37.13
2021-08-12,JPY,KHR,sell,37.31
2021-08-12,KRW,KHR,buy,3.53
2021-08-12,KRW,KHR,middle,3.545
2021-08-12,KRW,KHR,sell,3.56
2021-08-12,LAK,KHR,buy,0.427
2021-08-12,LAK,KHR,middle,0.429
2021-08-12,LAK,KHR,sell,0.431
2021-08-12,MMK,KHR,buy,2.48
2021-08-12,MMK,KHR,middle,2.495
2021-08-12,MMK,KHR,sell,2.51
2021-08-12,MYR,KHR,buy,963
2021-08-12,MYR,KHR,middle,968
2021-08-12,MYR,KHR,sell,973
2021-08-12,NZD,KHR,buy,2873
2021-08-12,NZD,KHR,middle,2887.5
2021-08-12,NZD,KHR,sell,2902
2021-08-12,PHP,KHR,buy,80.93
2021-08-12,PHP,KHR,middle,81.335
2021-08-12,PHP,KHR,sell,81.74
2021-08-12,SDR,KHR,buy,5785
2021-08-12,SDR,KHR,middle,5813.5
2021-08-12,SDR,KHR,sell,5842
2021-08-12,SEK,KHR,buy,470
2021-08-12,SEK,KHR,middle,472
2021-08-12,SEK,KHR,sell,474
2021-08-12,SGD,KHR,buy,3006
2021-08-12,SGD,KHR,middle,3021
2021-08-12,SGD,KHR,sell,3036
2021-08-12,THB,KHR,buy,123
2021-08-12,THB,KHR,middle,123.5
2021-08-12,THB,KHR,sell,124
2021-08-12,TWD,KHR,buy,147
2021-08-12,TWD,KHR,middle,147.5
2021-08-12,TWD,KHR,sell,148
2021-08-12,USD,KHR,reference,4078
2021-08-12,VND,KHR,buy,0.179
2021-08-12,VND,KHR,middle,0.18
2021-08-12,VND,KHR,sell,0.181
2021-08-13,AUD,KHR,buy,2992
2021-08-13,AUD,KHR,middle,3007
2021-08-13,AUD,KHR,sell,3022
2021-08-13,CAD,KHR,buy,3257
2021-08-13,CAD,KHR,middle,3273.5
2021-08-13,CAD,KHR,sell,3290
2021-08-13,CHF,KHR,buy,4418
2021-08-13,CHF,KHR,middle,4440.5
2021-08-13,CHF,KHR,sell,4463
2021-08-13,CNH,KHR,buy,629
2021-08-13,CNH,KHR,middle,632.5
2021-08-13,CNH,KHR,sell,636
2021-08-13,CNY,KHR,buy,630
2021-08-13,CNY,KHR,middle,633
2021-08-13,CNY,KHR,sell,636
2021-08-13,EUR,KHR,buy,4786
2021-08-13,EUR,KHR,middle,4810
2021-08-13,EUR,KHR,sell,4834
2021-08-13,GBP,KHR,buy,5633
2021-08-13,GBP,KHR,middle,5661
2021-08-13,GBP,KHR,sell,5689
2021-08-13,HKD,KHR,buy,524
2021-08-13,HKD,KHR,middle,526.5
2021-08-13,HKD,KHR,sell,529
2021-08-13,IDR,KHR,buy,0.284
2021-08-13,IDR,KHR,middle,0.285
2021-08-13,IDR,KHR,sell,0.286
2021-08-13,INR,KHR,buy,54.93
2021-08-13,INR,KHR,middle,55.205
2021-08-13,INR,KHR,sell,55.48
2021-08-13,JPY,KHR,buy,36.94
2021-08-13,JPY,KHR,middle,37.125
2021-08-13,JPY,KHR,sell,37.31
2021-08-13,KRW,KHR,buy,3.5
2021-08-13,KRW,KHR,middle,3.515
2021-08-13,KRW,KHR,sell,3.53
2021-08-13,LAK,KHR,buy,0.43
2021-08-13,LAK,KHR,middle,0.432
2021-08-13,LAK,KHR,sell,0.434
2021-08-13,MMK,KHR,buy,2.48
2021-08-13,MMK,KHR,middle,2.495
2021-08-13,MMK,KHR,sell,2.51
2021-08-13,MYR,KHR,buy,963
2021-08-13,MYR,KHR,middle,968
2021-08-13,MYR,KHR,sell,973
2021-08-13,NZD,KHR,buy,2854
2021-08-13,NZD,KHR,middle,2868.5
2021-08-13,NZD,KHR,sell,2883
2021-08-13,PHP,KHR,buy,80.95
2021-08-13,PHP,KHR,middle,81.355
2021-08-13,PHP,KHR,sell,81.76
2021-08-13,SDR,KHR,buy,5793
2021-08-13,SDR,KHR,middle,5822
2021-08-13,SDR,KHR,sell,5851
2021-08-13,SEK,KHR,buy,470
2021-08-13,SEK,KHR,middle,472
2021-08-13,SEK,KHR,sell,474
2021-08-13,SGD,KHR,buy,3003
2021-08-13,SGD,KHR,middle,3018
2021-08-13,SGD,KHR,sell,3033
2021-08-13,THB,KHR,buy,123
2021-08-13,THB,KHR,middle,123.5
2021-08-13,THB,KHR,sell,124
2021-08-13,TWD,KHR,buy,147
2021-08-13,TWD,KHR,middle,147.5
2021-08-13,TWD,KHR,sell,148
2021-08-13,USD,KHR,reference,4079
2021-08-13,VND,KHR,buy,0.179
2021-08-13,VND,KHR,middle,0.18
2021-08-13,VND,KHR,sell,0.181
2021-08-16,AUD,KHR,buy,3004
2021-08-16,AUD,KHR,middle,3019
2021-08-16,AUD,KHR,sell,3034
2021-08-16,CAD,KHR,buy,3258
2021-08-16,CAD,KHR,middle,3274.5
2021-08-16,CAD,KHR,sell,3291
2021-08-16,CHF,KHR,buy,4455
2021-08-16,CHF,KHR,middle,4477.5
2021-08-16,CHF,KHR,sell,4500
2021-08-16,CNH,KHR,buy,629
2021-08-16,CNH,KHR,middle,632.5
2021-08-16,CNH,KHR,sell,636
2021-08-16,CNY,KHR,buy,630
2021-08-16,CNY,KHR,middle,633
2021-08-16,CNY,KHR,sell,636
2021-08-16,EUR,KHR,buy,4810
2021-08-16,EUR,KHR,middle,4834
2021-08-16,EUR,KHR,sell,4858
2021-08-16,GBP,KHR,buy,5654
2021-08-16,GBP,KHR,middle,5682.5
2021-08-16,GBP,KHR,sell,5711
2021-08-16,HKD,KHR,buy,524
2021-08-16,HKD,KHR,middle,526.5
2021-08-16,HKD,KHR,sell,529
2021-08-16,IDR,KHR,buy,0.283
2021-08-16,IDR,KHR,middle,0.2845
2021-08-16,IDR,KHR,sell,0.286
2021-08-16,INR,KHR,buy,54.93
2021-08-16,INR,KHR,middle,55.205
2021-08-16,INR,KHR,sell,55.48
2021-08-16,JPY,KHR,buy,37.2
2021-08-16,JPY,KHR,middle,37.39
2021-08-16,JPY,KHR,sell,37.58
2021-08-16,KRW,KHR,buy,3.49
2021-08-16,KRW,KHR,middle,3.505
2021-08-16,KRW,KHR,sell,3.52
2021-08-16,LAK,KHR,buy,0.427
2021-08-16,LAK,KHR,middle,0.429
2021-08-16,LAK,KHR,sell,0.431
2021-08-16,MMK,KHR,buy,2.49
2021-08-16,MMK,KHR,middle,2.5
2021-08-16,MMK,KHR,sell,2.51
2021-08-16,MYR,KHR,buy,963
2021-08-16,MYR,KHR,middle,967.5
2021-08-16,MYR,KHR,sell,972
2021-08-16,NZD,KHR,buy,2871
2021-08-16,NZD,KHR,middle,2885
2021-08-16,NZD,KHR,sell,2899
2021-08-16,PHP,KHR,buy,80.83
2021-08-16,PHP,KHR,middle,81.23
2021-08-16,PHP,KHR,sell,81.63
2021-08-16,SDR,KHR,buy,5792
2021-08-16,SDR,KHR,middle,5821
2021-08-16,SDR,KHR,sell,5850
2021-08-16,SEK,KHR,buy,472
2021-08-16,SEK,KHR,middle,474.5
2021-08-16,SEK,KHR,sell,477
2021-08-16,SGD,KHR,buy,3010
2021-08-16,SGD,KHR,middle,3025
2021-08-16,SGD,KHR,sell,3040
2021-08-16,THB,KHR,buy,122
2021-08-16,THB,KHR,middle,123
2021-08-16,THB,KHR,sell,124
2021-08-16,TWD,KHR,buy,147
2021-08-16,TWD,KHR,middle,147.5
2021-08-16,TWD,KHR,sell,148
2021-08-16,USD,KHR,reference,4078
2021-08-16,VND,KHR,buy,0.179
2021-08-16,VND,KHR,middle,0.18
2021-08-16,VND,KHR,sell,0.181
2021-08-17,AUD,KHR,buy,2994
2021-08-17,AUD,KHR,middle,3009
2021-08-17,AUD,KHR,sell,3024
2021-08-17,CAD,KHR,buy,3245
2021-08-17,CAD,KHR,middle,3261
2021-08-17,CAD,KHR,sell,3277
2021-08-17,CHF,KHR,buy,4470
2021-08-17,CHF,KHR,middle,4492.5
2021-08-17,CHF,KHR,sell,4515
2021-08-17,CNH,KHR,buy,630
2021-08-17,CNH,KHR,middle,633
2021-08-17,CNH,KHR,sell,636
2021-08-17,CNY,KHR,buy,630
2021-08-17,CNY,KHR,middle,633
2021-08-17,CNY,KHR,sell,636
2021-08-17,EUR,KHR,buy,4804
2021-08-17,EUR,KHR,middle,4828
2021-08-17,EUR,KHR,sell,4852
2021-08-17,GBP,KHR,buy,5646
2021-08-17,GBP,KHR,middle,5674.5
2021-08-17,GBP,KHR,sell,5703
2021-08-17,HKD,KHR,buy,524
2021-08-17,HKD,KHR,middle,526.5
2021-08-17,HKD,KHR,sell,529
2021-08-17,IDR,KHR,buy,0.284
2021-08-17,IDR,KHR,middle,0.2855
2021-08-17,IDR,KHR,sell,0.287
2021-08-17,INR,KHR,buy,54.94
2021-08-17,INR,KHR,middle,55.215
2021-08-17,INR,KHR,sell,55.49
2021-08-17,JPY,KHR,buy,37.32
2021-08-17,JPY,KHR,middle,37.505
2021-08-17,JPY,KHR,sell,37.69
2021-08-17,KRW,KHR,buy,3.5
2021-08-17,KRW,KHR,middle,3.52
2021-08-17,KRW,KHR,sell,3.54
2021-08-17,LAK,KHR,buy,0.428
2021-08-17,LAK,KHR,middle,0.43
2021-08-17,LAK,KHR,sell,0.432
2021-08-17,MMK,KHR,buy,2.49
2021-08-17,MMK,KHR,middle,2.5
2021-08-17,MMK,KHR,sell,2.51
2021-08-17,MYR,KHR,buy,963
2021-08-17,MYR,KHR,middle,968
2021-08-17,MYR,KHR,sell,973
2021-08-17,NZD,KHR,buy,2867
2021-08-17,NZD,KHR,middle,2881
2021-08-17,NZD,KHR,sell,2895
2021-08-17,PHP,KHR,buy,80.57
2021-08-17,PHP,KHR,middle,80.975
2021-08-17,PHP,KHR,sell,81.38
2021-08-17,SDR,KHR,buy,5805
2021-08-17,SDR,KHR,middle,5834
2021-08-17,SDR,KHR,sell,5863
2021-08-17,SEK,KHR,buy,472
2021-08-17,SEK,KHR,middle,474
2021-08-17,SEK,KHR,sell,476
2021-08-17,SGD,KHR,buy,3009
2021-08-17,SGD,KHR,middle,3024
2021-08-17,SGD,KHR,sell,3039
2021-08-17,THB,KHR,buy,122
2021-08-17,THB,KHR,middle,122.5
2021-08-17,THB,KHR,sell,123
2021-08-17,TWD,KHR,buy,147
2021-08-17,TWD,KHR,middle,147.5
2021-08-17,TWD,KHR,sell,148
