date,base,quote,type,value
2024-07-29,MYR,KHR,sell,891
2024-07-29,NZD,KHR,buy,2420
2024-07-29,NZD,KHR,middle,2432
2024-07-29,NZD,KHR,sell,2444
2024-07-29,PHP,KHR,buy,70.34
2024-07-29,PHP,KHR,middle,70.69
2024-07-29,PHP,KHR,sell,71.04
2024-07-29,SDR,KHR,buy,5453
2024-07-29,SDR,KHR,middle,5480.5
2024-07-29,SDR,KHR,sell,5508
2024-07-29,SEK,KHR,buy,380
2024-07-29,SEK,KHR,middle,382
2024-07-29,SEK,KHR,sell,384
2024-07-29,SGD,KHR,buy,3054
2024-07-29,SGD,KHR,middle,3069.5
2024-07-29,SGD,KHR,sell,3085
2024-07-29,THB,KHR,buy,114
2024-07-29,THB,KHR,middle,114.5
2024-07-29,THB,KHR,sell,115
2024-07-29,TWD,KHR,buy,125
2024-07-29,TWD,KHR,middle,125.5
2024-07-29,TWD,KHR,sell,126
2024-07-29,USD,KHR,reference,4104
2024-07-29,VND,KHR,buy,0.162
2024-07-29,VND,KHR,middle,0.163
2024-07-29,VND,KHR,sell,0.164
2024-07-30,AUD,KHR,buy,2688
2024-07-30,AUD,KHR,middle,2701.5
2024-07-30,AUD,KHR,sell,2715
2024-07-30,CAD,KHR,buy,2968
2024-07-30,CAD,KHR,middle,2982.5
2024-07-30,CAD,KHR,sell,2997
2024-07-30,CHF,KHR,buy,4641
2024-07-30,CHF,KHR,middle,4664
2024-07-30,CHF,KHR,sell,4687
2024-07-30,CNH,KHR,buy,565
2024-07-30,CNH,KHR,middle,568
2024-07-30,CNH,KHR,sell,571
2024-07-30,CNY,KHR,buy,566
2024-07-30,CNY,KHR,middle,568.5
2024-07-30,CNY,KHR,sell,571
2024-07-30,EUR,KHR,buy,4447
2024-07-30,EUR,KHR,middle,4469
2024-07-30,EUR,KHR,sell,4491
2024-07-30,GBP,KHR,buy,5263
2024-07-30,GBP,KHR,middle,5289
2024-07-30,GBP,KHR,sell,5315
2024-07-30,HKD,KHR,buy,526
2024-07-30,HKD,KHR,middle,528.5
2024-07-30,HKD,KHR,sell,531
2024-07-30,IDR,KHR,buy,0.252
2024-07-30,IDR,KHR,middle,0.2535
2024-07-30,IDR,KHR,sell,0.255
2024-07-30,INR,KHR,buy,49.05
2024-07-30,INR,KHR,middle,49.295
2024-07-30,INR,KHR,sell,49.54
2024-07-30,JPY,KHR,buy,26.72
2024-07-30,JPY,KHR,middle,26.855
2024-07-30,JPY,KHR,sell,26.99
2024-07-30,KRW,KHR,buy,2.97
2024-07-30,KRW,KHR,middle,2.985
2024-07-30,KRW,KHR,sell,3
2024-07-30,LAK,KHR,buy,0.186
2024-07-30,LAK,KHR,middle,0.187
2024-07-30,LAK,KHR,sell,0.188
2024-07-30,MMK,KHR,buy,1.96
2024-07-30,MMK,KHR,middle,1.97
2024-07-30,MMK,KHR,sell,1.98
2024-07-30,MYR,KHR,buy,886
2024-07-30,MYR,KHR,middle,890.5
2024-07-30,MYR,KHR,sell,895
2024-07-30,NZD,KHR,buy,2415
2024-07-30,NZD,KHR,middle,2427
2024-07-30,NZD,KHR,sell,2439
2024-07-30,PHP,KHR,buy,70.22
2024-07-30,PHP,KHR,middle,70.57
2024-07-30,PHP,KHR,sell,70.92
2024-07-30,SDR,KHR,buy,5448
2024-07-30,SDR,KHR,middle,5475
2024-07-30,SDR,KHR,sell,5502
2024-07-30,SEK,KHR,buy,379
2024-07-30,SEK,KHR,middle,381
2024-07-30,SEK,KHR,sell,383
2024-07-30,SGD,KHR,buy,3057
2024-07-30,SGD,KHR,middle,3072
2024-07-30,SGD,KHR,sell,3087
2024-07-30,THB,KHR,buy,114
2024-07-30,THB,KHR,middle,114.5
2024-07-30,THB,KHR,sell,115
2024-07-30,TWD,KHR,buy,125
2024-07-30,TWD,KHR,middle,125.5
2024-07-30,TWD,KHR,sell,126
2024-07-30,USD,KHR,reference,4107
2024-07-30,VND,KHR,buy,0.162
2024-07-30,VND,KHR,middle,0.163
2024-07-30,VND,KHR,sell,0.164
2024-07-31,AUD,KHR,buy,2692
2024-07-31,AUD,KHR,middle,2705.5
2024-07-31,AUD,KHR,sell,2719
2024-07-31,CAD,KHR,buy,2968
2024-07-31,CAD,KHR,middle,2982.5
2024-07-31,CAD,KHR,sell,2997
2024-07-31,CHF,KHR,buy,4635
2024-07-31,CHF,KHR,middle,4658
2024-07-31,CHF,KHR,sell,4681
2024-07-31,CNH,KHR,buy,566
2024-07-31,CNH,KHR,middle,569
2024-07-31,CNH,KHR,sell,572
2024-07-31,CNY,KHR,buy,567
2024-07-31,CNY,KHR,middle,569.5
2024-07-31,CNY,KHR,sell,572
2024-07-31,EUR,KHR,buy,4448
2024-07-31,EUR,KHR,middle,4470.5
2024-07-31,EUR,KHR,sell,4493
2024-07-31,GBP,KHR,buy,5282
2024-07-31,GBP,KHR,middle,5308
2024-07-31,GBP,KHR,sell,5334
2024-07-31,HKD,KHR,buy,526
2024-07-31,HKD,KHR,middle,528.5
2024-07-31,HKD,KHR,sell,531
2024-07-31,IDR,KHR,buy,0.252
2024-07-31,IDR,KHR,middle,0.2535
2024-07-31,IDR,KHR,sell,0.255
2024-07-31,INR,KHR,buy,49.07
2024-07-31,INR,KHR,middle,49.315
2024-07-31,INR,KHR,sell,49.56
2024-07-31,JPY,KHR,buy,26.54
2024-07-31,JPY,KHR,middle,26.675
2024-07-31,JPY,KHR,sell,26.81
2024-07-31,KRW,KHR,buy,2.97
2024-07-31,KRW,KHR,middle,2.985
2024-07-31,KRW,KHR,sell,3
2024-07-31,LAK,KHR,buy,0.186
2024-07-31,LAK,KHR,middle,0.187
2024-07-31,LAK,KHR,sell,0.188
2024-07-31,MMK,KHR,buy,1.96
2024-07-31,MMK,KHR,middle,1.97
2024-07-31,MMK,KHR,sell,1.98
2024-07-31,MYR,KHR,buy,890
2024-07-31,MYR,KHR,middle,894.5
2024-07-31,MYR,KHR,sell,899
2024-07-31,NZD,KHR,buy,2422
2024-07-31,NZD,KHR,middle,2434.5
2024-07-31,NZD,KHR,sell,2447
2024-07-31,PHP,KHR,buy,70.08
2024-07-31,PHP,KHR,middle,70.43
2024-07-31,PHP,KHR,sell,70.78
2024-07-31,SDR,KHR,buy,5447
2024-07-31,SDR,KHR,middle,5474
2024-07-31,SDR,KHR,sell,5501
2024-07-31,SEK,KHR,buy,380
2024-07-31,SEK,KHR,middle,382
2024-07-31,SEK,KHR,sell,384
2024-07-31,SGD,KHR,buy,3057
2024-07-31,SGD,KHR,middle,3072.5
2024-07-31,SGD,KHR,sell,3088
2024-07-31,THB,KHR,buy,114
2024-07-31,THB,KHR,middle,114.5
2024-07-31,THB,KHR,sell,115
2024-07-31,TWD,KHR,buy,125
2024-07-31,TWD,KHR,middle,125.5
2024-07-31,TWD,KHR,sell,126
2024-07-31,USD,KHR,reference,4108
2024-07-31,VND,KHR,buy,0.162
2024-07-31,VND,KHR,middle,0.163
2024-07-31,VND,KHR,sell,0.164
2024-08-01,AUD,KHR,buy,2668
2024-08-01,AUD,KHR,middle,2681.5
2024-08-01,AUD,KHR,sell,2695
2024-08-01,CAD,KHR,buy,2968
2024-08-01,CAD,KHR,middle,2982.5
2024-08-01,CAD,KHR,sell,2997
2024-08-01,CHF,KHR,buy,4660
2024-08-01,CHF,KHR,middle,4683
2024-08-01,CHF,KHR,sell,4706
2024-08-01,CNH,KHR,buy,568
2024-08-01,CNH,KHR,middle,571
2024-08-01,CNH,KHR,sell,574
2024-08-01,CNY,KHR,buy,569
2024-08-01,CNY,KHR,middle,571.5
2024-08-01,CNY,KHR,sell,574
2024-08-01,EUR,KHR,buy,4443
2024-08-01,EUR,KHR,middle,4465
2024-08-01,EUR,KHR,sell,4487
2024-08-01,GBP,KHR,buy,5270
2024-08-01,GBP,KHR,middle,5296.5
2024-08-01,GBP,KHR,sell,5323
2024-08-01,HKD,KHR,buy,526
2024-08-01,HKD,KHR,middle,528.5
2024-08-01,HKD,KHR,sell,531
2024-08-01,IDR,KHR,buy,0.253
2024-08-01,IDR,KHR,middle,0.254
2024-08-01,IDR,KHR,sell,0.255
2024-08-01,INR,KHR,buy,49.08
2024-08-01,INR,KHR,middle,49.325
2024-08-01,INR,KHR,sell,49.57
2024-08-01,JPY,KHR,buy,27.29
2024-08-01,JPY,KHR,middle,27.425
2024-08-01,JPY,KHR,sell,27.56
2024-08-01,KRW,KHR,buy,2.99
2024-08-01,KRW,KHR,middle,3.005
2024-08-01,KRW,KHR,sell,3.02
2024-08-01,LAK,KHR,buy,0.186
2024-08-01,LAK,KHR,middle,0.187
2024-08-01,LAK,KHR,sell,0.188
2024-08-01,MMK,KHR,buy,1.96
2024-08-01,MMK,KHR,middle,1.97
2024-08-01,MMK,KHR,sell,1.98
2024-08-01,MYR,KHR,buy,893
2024-08-01,MYR,KHR,middle,897.5
2024-08-01,MYR,KHR,sell,902
2024-08-01,NZD,KHR,buy,2430
2024-08-01,NZD,KHR,middle,2442
2024-08-01,NZD,KHR,sell,2454
2024-08-01,PHP,KHR,buy,70.42
2024-08-01,PHP,KHR,middle,70.77
2024-08-01,PHP,KHR,sell,71.12
2024-08-01,SDR,KHR,buy,5446
2024-08-01,SDR,KHR,middle,5473
2024-08-01,SDR,KHR,sell,5500
2024-08-01,SEK,KHR,buy,382
2024-08-01,SEK,KHR,middle,384
2024-08-01,SEK,KHR,sell,386
2024-08-01,SGD,KHR,buy,3066
2024-08-01,SGD,KHR,middle,3081.5
2024-08-01,SGD,KHR,sell,3097
2024-08-01,THB,KHR,buy,115
2024-08-01,THB,KHR,middle,115.5
2024-08-01,THB,KHR,sell,116
2024-08-01,TWD,KHR,buy,125
2024-08-01,TWD,KHR,middle,125.5
2024-08-01,TWD,KHR,sell,126
2024-08-01,USD,KHR,reference,4109
2024-08-01,VND,KHR,buy,0.163
2024-08-01,VND,KHR,middle,0.1635
2024-08-01,VND,KHR,sell,0.164
2024-08-02,AUD,KHR,buy,2678
2024-08-02,AUD,KHR,middle,2691.5
2024-08-02,AUD,KHR,sell,2705
2024-08-02,CAD,KHR,buy,2970
2024-08-02,CAD,KHR,middle,2985
2024-08-02,CAD,KHR,sell,3000
2024-08-02,CHF,KHR,buy,4690
2024-08-02,CHF,KHR,middle,4713.5
2024-08-02,CHF,KHR,sell,4737
2024-08-02,CNH,KHR,buy,567
2024-08-02,CNH,KHR,middle,569.5
2024-08-02,CNH,KHR,sell,572
2024-08-02,CNY,KHR,buy,567
2024-08-02,CNY,KHR,middle,570
2024-08-02,CNY,KHR,sell,573
2024-08-02,EUR,KHR,buy,4430
2024-08-02,EUR,KHR,middle,4452
2024-08-02,EUR,KHR,sell,4474
2024-08-02,GBP,KHR,buy,5247
2024-08-02,GBP,KHR,middle,5273.5
2024-08-02,GBP,KHR,sell,5300
2024-08-02,HKD,KHR,buy,526
2024-08-02,HKD,KHR,middle,528.5
2024-08-02,HKD,KHR,sell,531
2024-08-02,IDR,KHR,buy,0.253
2024-08-02,IDR,KHR,middle,0.2545
2024-08-02,IDR,KHR,sell,0.256
2024-08-02,INR,KHR,buy,49.06
2024-08-02,INR,KHR,middle,49.305
2024-08-02,INR,KHR,sell,49.55
2024-08-02,JPY,KHR,buy,27.43
2024-08-02,JPY,KHR,middle,27.57
2024-08-02,JPY,KHR,sell,27.71
2024-08-02,KRW,KHR,buy,3.01
2024-08-02,KRW,KHR,middle,3.025
2024-08-02,KRW,KHR,sell,3.04
2024-08-02,LAK,KHR,buy,0.186
2024-08-02,LAK,KHR,middle,0.187
2024-08-02,LAK,KHR,sell,0.188
2024-08-02,MMK,KHR,buy,1.96
2024-08-02,MMK,KHR,middle,1.97
2024-08-02,MMK,KHR,sell,1.98
2024-08-02,MYR,KHR,buy,899
2024-08-02,MYR,KHR,middle,903.5
2024-08-02,MYR,KHR,sell,908
2024-08-02,NZD,KHR,buy,2441
2024-08-02,NZD,KHR,middle,2453
2024-08-02,NZD,KHR,sell,2465
2024-08-02,PHP,KHR,buy,70.43
2024-08-02,PHP,KHR,middle,70.78
2024-08-02,PHP,KHR,sell,71.13
2024-08-02,SDR,KHR,buy,5457
2024-08-02,SDR,KHR,middle,5484.5
2024-08-02,SDR,KHR,sell,5512
2024-08-02,SEK,KHR,buy,384
2024-08-02,SEK,KHR,middle,386
2024-08-02,SEK,KHR,sell,388
2024-08-02,SGD,KHR,buy,3070
2024-08-02,SGD,KHR,middle,3085.5
2024-08-02,SGD,KHR,sell,3101
2024-08-02,THB,KHR,buy,115
2024-08-02,THB,KHR,middle,116
2024-08-02,THB,KHR,sell,117
2024-08-02,TWD,KHR,buy,125
2024-08-02,TWD,KHR,middle,126
2024-08-02,TWD,KHR,sell,127
2024-08-02,USD,KHR,reference,4108
2024-08-02,VND,KHR,buy,0.163
2024-08-02,VND,KHR,middle,0.164
2024-08-02,VND,KHR,sell,0.165
2024-08-06,AUD,KHR,buy,2676
2024-08-06,AUD,KHR,middle,2689.5
2024-08-06,AUD,KHR,sell,2703
2024-08-06,CAD,KHR,buy,2962
2024-08-06,CAD,KHR,middle,2976.5
2024-08-06,CAD,KHR,sell,2991
2024-08-06,CHF,KHR,buy,4714
2024-08-06,CHF,KHR,middle,4737.5
2024-08-06,CHF,KHR,sell,4761
2024-08-06,CNH,KHR,buy,570
2024-08-06,CNH,KHR,middle,572.5
2024-08-06,CNH,KHR,sell,575
2024-08-06,CNY,KHR,buy,570
2024-08-06,CNY,KHR,middle,573
2024-08-06,CNY,KHR,sell,576
2024-08-06,EUR,KHR,buy,4444
2024-08-06,EUR,KHR,middle,4466
2024-08-06,EUR,KHR,sell,4488
2024-08-06,GBP,KHR,buy,5233
2024-08-06,GBP,KHR,middle,5259
2024-08-06,GBP,KHR,sell,5285
2024-08-06,HKD,KHR,buy,526
2024-08-06,HKD,KHR,middle,528.5
2024-08-06,HKD,KHR,sell,531
2024-08-06,IDR,KHR,buy,0.254
2024-08-06,IDR,KHR,middle,0.255
2024-08-06,IDR,KHR,sell,0.256
2024-08-06,INR,KHR,buy,49.07
2024-08-06,INR,KHR,middle,49.315
2024-08-06,INR,KHR,sell,49.56
2024-08-06,JPY,KHR,buy,27.57
2024-08-06,JPY,KHR,middle,27.705
2024-08-06,JPY,KHR,sell,27.84
2024-08-06,KRW,KHR,buy,3.01
2024-08-06,KRW,KHR,middle,3.025
2024-08-06,KRW,KHR,sell,3.04
2024-08-06,LAK,KHR,buy,0.186
2024-08-06,LAK,KHR,middle,0.187
2024-08-06,LAK,KHR,sell,0.188
2024-08-06,MMK,KHR,buy,1.96
2024-08-06,MMK,KHR,middle,1.97
2024-08-06,MMK,KHR,sell,1.98
2024-08-06,MYR,KHR,buy,915
2024-08-06,MYR,KHR,middle,919.5
2024-08-06,MYR,KHR,sell,924
2024-08-06,NZD,KHR,buy,2443
2024-08-06,NZD,KHR,middle,2455.5
2024-08-06,NZD,KHR,sell,2468
2024-08-06,PHP,KHR,buy,70.75
2024-08-06,PHP,KHR,middle,71.1
2024-08-06,PHP,KHR,sell,71.45
2024-08-06,SDR,KHR,buy,5447
2024-08-06,SDR,KHR,middle,5474.5
2024-08-06,SDR,KHR,sell,5502
2024-08-06,SEK,KHR,buy,383
2024-08-06,SEK,KHR,middle,385
2024-08-06,SEK,KHR,sell,387
2024-08-06,SGD,KHR,buy,3084
2024-08-06,SGD,KHR,middle,3099.5
2024-08-06,SGD,KHR,sell,3115
2024-08-06,THB,KHR,buy,116
2024-08-06,THB,KHR,middle,116.5
2024-08-06,THB,KHR,sell,117
2024-08-06,TWD,KHR,buy,125
2024-08-06,TWD,KHR,middle,125.5
2024-08-06,TWD,KHR,sell,126
2024-08-06,USD,KHR,reference,4109
2024-08-06,VND,KHR,buy,0.163
2024-08-06,VND,KHR,middle,0.164
2024-08-06,VND,KHR,sell,0.165
2024-08-07,AUD,KHR,buy,2671
2024-08-07,AUD,KHR,middle,2684.5
2024-08-07,AUD,KHR,sell,2698
2024-08-07,CAD,KHR,buy,2970
2024-08-07,CAD,KHR,middle,2985
2024-08-07,CAD,KHR,sell,3000
2024-08-07,CHF,KHR,buy,4807
2024-08-07,CHF,KHR,middle,4831
2024-08-07,CHF,KHR,sell,4855
2024-08-07,CNH,KHR,buy,575
2024-08-07,CNH,KHR,middle,578
2024-08-07,CNH,KHR,sell,581
2024-08-07,CNY,KHR,buy,575
2024-08-07,CNY,KHR,middle,578
2024-08-07,CNY,KHR,sell,581
2024-08-07,EUR,KHR,buy,4490
2024-08-07,EUR,KHR,middle,4512.5
2024-08-07,EUR,KHR,sell,4535
2024-08-07,GBP,KHR,buy,5234
2024-08-07,GBP,KHR,middle,5260
2024-08-07,GBP,KHR,sell,5286
2024-08-07,HKD,KHR,buy,527
2024-08-07,HKD,KHR,middle,529.5
2024-08-07,HKD,KHR,sell,532
2024-08-07,IDR,KHR,buy,0.254
2024-08-07,IDR,KHR,middle,0.2555
2024-08-07,IDR,KHR,sell,0.257
2024-08-07,INR,KHR,buy,48.94
2024-08-07,INR,KHR,middle,49.185
2024-08-07,INR,KHR,sell,49.43
2024-08-07,JPY,KHR,buy,28.35
2024-08-07,JPY,KHR,middle,28.495
2024-08-07,JPY,KHR,sell,28.64
2024-08-07,KRW,KHR,buy,2.98
2024-08-07,KRW,KHR,middle,2.995
2024-08-07,KRW,KHR,sell,3.01
2024-08-07,LAK,KHR,buy,0.186
2024-08-07,LAK,KHR,middle,0.187
2024-08-07,LAK,KHR,sell,0.188
2024-08-07,MMK,KHR,buy,1.96
2024-08-07,MMK,KHR,middle,1.97
2024-08-07,MMK,KHR,sell,1.98
2024-08-07,MYR,KHR,buy,920
2024-08-07,MYR,KHR,middle,924.5
2024-08-07,MYR,KHR,sell,929
2024-08-07,NZD,KHR,buy,2435
2024-08-07,NZD,KHR,middle,2447
2024-08-07,NZD,KHR,sell,2459
2024-08-07,PHP,KHR,buy,71.07
2024-08-07,PHP,KHR,middle,71.425
2024-08-07,PHP,KHR,sell,71.78
2024-08-07,SDR,KHR,buy,5503
2024-08-07,SDR,KHR,middle,5530.5
2024-08-07,SDR,KHR,sell,5558
2024-08-07,SEK,KHR,buy,390
2024-08-07,SEK,KHR,middle,392
2024-08-07,SEK,KHR,sell,394
2024-08-07,SGD,KHR,buy,3099
2024-08-07,SGD,KHR,middle,3114.5
2024-08-07,SGD,KHR,sell,3130
2024-08-07,THB,KHR,buy,116
2024-08-07,THB,KHR,middle,116.5
2024-08-07,THB,KHR,sell,117
2024-08-07,TWD,KHR,buy,126
2024-08-07,TWD,KHR,middle,126.5
2024-08-07,TWD,KHR,sell,127
2024-08-07,USD,KHR,reference,4108
2024-08-07,VND,KHR,buy,0.164
2024-08-07,VND,KHR,middle,0.1645
2024-08-07,VND,KHR,sell,0.165
2024-08-08,AUD,KHR,buy,2689
2024-08-08,AUD,KHR,middle,2702.5
2024-08-08,AUD,KHR,sell,2716
2024-08-08,CAD,KHR,buy,2984
2024-08-08,CAD,KHR,middle,2998.5
2024-08-08,CAD,KHR,sell,3013
2024-08-08,CHF,KHR,buy,4793
2024-08-08,CHF,KHR,middle,4817
2024-08-08,CHF,KHR,sell,4841
2024-08-08,CNH,KHR,buy,571
2024-08-08,CNH,KHR,middle,574
2024-08-08,CNH,KHR,sell,577
2024-08-08,CNY,KHR,buy,571
2024-08-08,CNY,KHR,middle,574
2024-08-08,CNY,KHR,sell,577
2024-08-08,EUR,KHR,buy,4484
2024-08-08,EUR,KHR,middle,4506.5
2024-08-08,EUR,KHR,sell,4529
2024-08-08,GBP,KHR,buy,5215
2024-08-08,GBP,KHR,middle,5241
2024-08-08,GBP,KHR,sell,5267
2024-08-08,HKD,KHR,buy,527
2024-08-08,HKD,KHR,middle,529.5
2024-08-08,HKD,KHR,sell,532
2024-08-08,IDR,KHR,buy,0.256
2024-08-08,IDR,KHR,middle,0.2575
2024-08-08,IDR,KHR,sell,0.259
2024-08-08,INR,KHR,buy,48.9
2024-08-08,INR,KHR,middle,49.145
2024-08-08,INR,KHR,sell,49.39
2024-08-08,JPY,KHR,buy,27.99
2024-08-08,JPY,KHR,middle,28.13
2024-08-08,JPY,KHR,sell,28.27
2024-08-08,KRW,KHR,buy,2.99
2024-08-08,KRW,KHR,middle,3.005
2024-08-08,KRW,KHR,sell,3.02
2024-08-08,LAK,KHR,buy,0.186
2024-08-08,LAK,KHR,middle,0.1865
2024-08-08,LAK,KHR,sell,0.187
2024-08-08,MMK,KHR,buy,1.95
2024-08-08,MMK,KHR,middle,1.96
2024-08-08,MMK,KHR,sell,1.97
2024-08-08,MYR,KHR,buy,915
2024-08-08,MYR,KHR,middle,919.5
2024-08-08,MYR,KHR,sell,924
2024-08-08,NZD,KHR,buy,2468
2024-08-08,NZD,KHR,middle,2480
2024-08-08,NZD,KHR,sell,2492
2024-08-08,PHP,KHR,buy,71.35
2024-08-08,PHP,KHR,middle,71.71
2024-08-08,PHP,KHR,sell,72.07
2024-08-08,SDR,KHR,buy,5480
2024-08-08,SDR,KHR,middle,5507.5
2024-08-08,SDR,KHR,sell,5535
2024-08-08,SEK,KHR,buy,393
2024-08-08,SEK,KHR,middle,395
2024-08-08,SEK,KHR,sell,397
2024-08-08,SGD,KHR,buy,3094
2024-08-08,SGD,KHR,middle,3109.5
2024-08-08,SGD,KHR,sell,3125
2024-08-08,THB,KHR,buy,115
2024-08-08,THB,KHR,middle,115.5
2024-08-08,THB,KHR,sell,116
2024-08-08,TWD,KHR,buy,126
2024-08-08,TWD,KHR,middle,126.5
2024-08-08,TWD,KHR,sell,127
2024-08-08,USD,KHR,reference,4105
2024-08-08,VND,KHR,buy,0.163
2024-08-08,VND,KHR,middle,0.164
2024-08-08,VND,KHR,sell,0.165
2024-08-09,AUD,KHR,buy,2687
2024-08-09,AUD,KHR,middle,2700.5
2024-08-09,AUD,KHR,sell,2714
2024-08-09,CAD,KHR,buy,2985
2024-08-09,CAD,KHR,middle,2999.5
2024-08-09,CAD,KHR,sell,3014
2024-08-09,CHF,KHR,buy,4774
2024-08-09,CHF,KHR,middle,4797.5
2024-08-09,CHF,KHR,sell,4821
2024-08-09,CNH,KHR,buy,572
2024-08-09,CNH,KHR,middle,575
2024-08-09,CNH,KHR,sell,578
2024-08-09,CNY,KHR,buy,572
2024-08-09,CNY,KHR,middle,575
2024-08-09,CNY,KHR,sell,578
2024-08-09,EUR,KHR,buy,4485
2024-08-09,EUR,KHR,middle,4507
2024-08-09,EUR,KHR,sell,4529
2024-08-09,GBP,KHR,buy,5208
2024-08-09,GBP,KHR,middle,5234
2024-08-09,GBP,KHR,sell,5260
2024-08-09,HKD,KHR,buy,526
2024-08-09,HKD,KHR,middle,529
2024-08-09,HKD,KHR,sell,532
2024-08-09,IDR,KHR,buy,0.258
2024-08-09,IDR,KHR,middle,0.2595
2024-08-09,IDR,KHR,sell,0.261
2024-08-09,INR,KHR,buy,48.84
2024-08-09,INR,KHR,middle,49.08
2024-08-09,INR,KHR,sell,49.32
2024-08-09,JPY,KHR,buy,28.06
2024-08-09,JPY,KHR,middle,28.205
2024-08-09,JPY,KHR,sell,28.35
2024-08-09,KRW,KHR,buy,2.98
2024-08-09,KRW,KHR,middle,2.995
2024-08-09,KRW,KHR,sell,3.01
2024-08-09,LAK,KHR,buy,0.185
2024-08-09,LAK,KHR,middle,0.186
2024-08-09,LAK,KHR,sell,0.187
2024-08-09,MMK,KHR,buy,1.95
2024-08-09,MMK,KHR,middle,1.96
2024-08-09,MMK,KHR,sell,1.97
2024-08-09,MYR,KHR,buy,917
2024-08-09,MYR,KHR,middle,921.5
2024-08-09,MYR,KHR,sell,926
2024-08-09,NZD,KHR,buy,2458
2024-08-09,NZD,KHR,middle,2470.5
2024-08-09,NZD,KHR,sell,2483
2024-08-09,PHP,KHR,buy,71.53
2024-08-09,PHP,KHR,middle,71.89
2024-08-09,PHP,KHR,sell,72.25
2024-08-09,SDR,KHR,buy,5467
2024-08-09,SDR,KHR,middle,5494.5
2024-08-09,SDR,KHR,sell,5522
2024-08-09,SEK,KHR,buy,392
2024-08-09,SEK,KHR,middle,394
2024-08-09,SEK,KHR,sell,396
2024-08-09,SGD,KHR,buy,3096
2024-08-09,SGD,KHR,middle,3111.5
2024-08-09,SGD,KHR,sell,3127
2024-08-09,THB,KHR,buy,116
2024-08-09,THB,KHR,middle,116.5
2024-08-09,THB,KHR,sell,117
2024-08-09,TWD,KHR,buy,126
2024-08-09,TWD,KHR,middle,126.5
2024-08-09,TWD,KHR,sell,127
2024-08-09,USD,KHR,reference,4100
2024-08-09,VND,KHR,buy,0.163
2024-08-09,VND,KHR,middle,0.164
2024-08-09,VND,KHR,sell,0.165
2024-08-12,AUD,KHR,buy,2701
2024-08-12,AUD,KHR,middle,2714.5
2024-08-12,AUD,KHR,sell,2728
2024-08-12,CAD,KHR,buy,2983
2024-08-12,CAD,KHR,middle,2998
2024-08-12,CAD,KHR,sell,3013
2024-08-12,CHF,KHR,buy,4733
2024-08-12,CHF,KHR,middle,4756.5
2024-08-12,CHF,KHR,sell,4780
2024-08-12,CNH,KHR,buy,571
2024-08-12,CNH,KHR,middle,574
2024-08-12,CNH,KHR,sell,577
2024-08-12,CNY,KHR,buy,571
2024-08-12,CNY,KHR,middle,574
2024-08-12,CNY,KHR,sell,577
2024-08-12,EUR,KHR,buy,4471
2024-08-12,EUR,KHR,middle,4493.5
2024-08-12,EUR,KHR,sell,4516
2024-08-12,GBP,KHR,buy,5229
2024-08-12,GBP,KHR,middle,5255
2024-08-12,GBP,KHR,sell,5281
2024-08-12,HKD,KHR,buy,526
2024-08-12,HKD,KHR,middle,528.5
2024-08-12,HKD,KHR,sell,531
2024-08-12,IDR,KHR,buy,0.257
2024-08-12,IDR,KHR,middle,0.2585
2024-08-12,IDR,KHR,sell,0.26
2024-08-12,INR,KHR,buy,48.81
2024-08-12,INR,KHR,middle,49.055
2024-08-12,INR,KHR,sell,49.3
2024-08-12,JPY,KHR,buy,27.84
2024-08-12,JPY,KHR,middle,27.98
2024-08-12,JPY,KHR,sell,28.12
2024-08-12,KRW,KHR,buy,3
2024-08-12,KRW,KHR,middle,3.015
2024-08-12,KRW,KHR,sell,3.03
2024-08-12,LAK,KHR,buy,0.185
2024-08-12,LAK,KHR,middle,0.186
2024-08-12,LAK,KHR,sell,0.187
2024-08-12,MMK,KHR,buy,1.95
2024-08-12,MMK,KHR,middle,1.96
2024-08-12,MMK,KHR,sell,1.97
2024-08-12,MYR,KHR,buy,927
2024-08-12,MYR,KHR,middle,932
2024-08-12,MYR,KHR,sell,937
2024-08-12,NZD,KHR,buy,2468
2024-08-12,NZD,KHR,middle,2480.5
2024-08-12,NZD,KHR,sell,2493
2024-08-12,PHP,KHR,buy,71.53
2024-08-12,PHP,KHR,middle,71.885
2024-08-12,PHP,KHR,sell,72.24
2024-08-12,SDR,KHR,buy,5468
2024-08-12,SDR,KHR,middle,5495
2024-08-12,SDR,KHR,sell,5522
2024-08-12,SEK,KHR,buy,390
2024-08-12,SEK,KHR,middle,391.5
2024-08-12,SEK,KHR,sell,393
2024-08-12,SGD,KHR,buy,3096
2024-08-12,SGD,KHR,middle,3111.5
2024-08-12,SGD,KHR,sell,3127
2024-08-12,THB,KHR,buy,116
2024-08-12,THB,KHR,middle,116.5
2024-08-12,THB,KHR,sell,117
2024-08-12,TWD,KHR,buy,126
2024-08-12,TWD,KHR,middle,127
2024-08-12,TWD,KHR,sell,128
2024-08-12,USD,KHR,reference,4097
2024-08-12,VND,KHR,buy,0.163
2024-08-12,VND,KHR,middle,0.164
2024-08-12,VND,KHR,sell,0.165
2024-08-13,AUD,KHR,buy,2699
2024-08-13,AUD,KHR,middle,2712.5
2024-08-13,AUD,KHR,sell,2726
2024-08-13,CAD,KHR,buy,2981
2024-08-13,CAD,KHR,middle,2996
