date,base,quote,type,value
2023-08-01,CNY,KHR,sell,584
2023-08-01,EUR,KHR,buy,4555
2023-08-01,EUR,KHR,middle,4578
2023-08-01,EUR,KHR,sell,4601
2023-08-01,GBP,KHR,buy,5305
2023-08-01,GBP,KHR,middle,5331.5
2023-08-01,GBP,KHR,sell,5358
2023-08-01,HKD,KHR,buy,529
2023-08-01,HKD,KHR,middle,532
2023-08-01,HKD,KHR,sell,535
2023-08-01,IDR,KHR,buy,0.274
2023-08-01,IDR,KHR,middle,0.2755
2023-08-01,IDR,KHR,sell,0.277
2023-08-01,INR,KHR,buy,50.21
2023-08-01,INR,KHR,middle,50.46
2023-08-01,INR,KHR,sell,50.71
2023-08-01,JPY,KHR,buy,28.99
2023-08-01,JPY,KHR,middle,29.135
2023-08-01,JPY,KHR,sell,29.28
2023-08-01,KRW,KHR,buy,3.24
2023-08-01,KRW,KHR,middle,3.255
2023-08-01,KRW,KHR,sell,3.27
2023-08-01,LAK,KHR,buy,0.217
2023-08-01,LAK,KHR,middle,0.218
2023-08-01,LAK,KHR,sell,0.219
2023-08-01,MMK,KHR,buy,1.97
2023-08-01,MMK,KHR,middle,1.98
2023-08-01,MMK,KHR,sell,1.99
2023-08-01,MYR,KHR,buy,918
2023-08-01,MYR,KHR,middle,922.5
2023-08-01,MYR,KHR,sell,927
2023-08-01,NZD,KHR,buy,2557
2023-08-01,NZD,KHR,middle,2569.5
2023-08-01,NZD,KHR,sell,2582
2023-08-01,PHP,KHR,buy,75.27
2023-08-01,PHP,KHR,middle,75.645
2023-08-01,PHP,KHR,sell,76.02
2023-08-01,SDR,KHR,buy,5547
2023-08-01,SDR,KHR,middle,5574.5
2023-08-01,SDR,KHR,sell,5602
2023-08-01,SEK,KHR,buy,393
2023-08-01,SEK,KHR,middle,395
2023-08-01,SEK,KHR,sell,397
2023-08-01,SGD,KHR,buy,3105
2023-08-01,SGD,KHR,middle,3120.5
2023-08-01,SGD,KHR,sell,3136
2023-08-01,THB,KHR,buy,121
2023-08-01,THB,KHR,middle,121.5
2023-08-01,THB,KHR,sell,122
2023-08-01,TWD,KHR,buy,131
2023-08-01,TWD,KHR,middle,132
2023-08-01,TWD,KHR,sell,133
2023-08-01,USD,KHR,reference,4130
2023-08-01,VND,KHR,buy,0.174
2023-08-01,VND,KHR,middle,0.175
2023-08-01,VND,KHR,sell,0.176
2023-08-02,AUD,KHR,buy,2742
2023-08-02,AUD,KHR,middle,2756
2023-08-02,AUD,KHR,sell,2770
2023-08-02,CAD,KHR,buy,3119
2023-08-02,CAD,KHR,middle,3134.5
2023-08-02,CAD,KHR,sell,3150
2023-08-02,CHF,KHR,buy,4725
2023-08-02,CHF,KHR,middle,4748.5
2023-08-02,CHF,KHR,sell,4772
2023-08-02,CNH,KHR,buy,576
2023-08-02,CNH,KHR,middle,579
2023-08-02,CNH,KHR,sell,582
2023-08-02,CNY,KHR,buy,577
2023-08-02,CNY,KHR,middle,580
2023-08-02,CNY,KHR,sell,583
2023-08-02,EUR,KHR,buy,4536
2023-08-02,EUR,KHR,middle,4559
2023-08-02,EUR,KHR,sell,4582
2023-08-02,GBP,KHR,buy,5301
2023-08-02,GBP,KHR,middle,5327.5
2023-08-02,GBP,KHR,sell,5354
2023-08-02,HKD,KHR,buy,530
2023-08-02,HKD,KHR,middle,533
2023-08-02,HKD,KHR,sell,536
2023-08-02,IDR,KHR,buy,0.274
2023-08-02,IDR,KHR,middle,0.275
2023-08-02,IDR,KHR,sell,0.276
2023-08-02,INR,KHR,buy,50.25
2023-08-02,INR,KHR,middle,50.5
2023-08-02,INR,KHR,sell,50.75
2023-08-02,JPY,KHR,buy,28.97
2023-08-02,JPY,KHR,middle,29.115
2023-08-02,JPY,KHR,sell,29.26
2023-08-02,KRW,KHR,buy,3.22
2023-08-02,KRW,KHR,middle,3.235
2023-08-02,KRW,KHR,sell,3.25
2023-08-02,LAK,KHR,buy,0.219
2023-08-02,LAK,KHR,middle,0.22
2023-08-02,LAK,KHR,sell,0.221
2023-08-02,MMK,KHR,buy,2.03
2023-08-02,MMK,KHR,middle,2.04
2023-08-02,MMK,KHR,sell,2.05
2023-08-02,MYR,KHR,buy,916
2023-08-02,MYR,KHR,middle,920.5
2023-08-02,MYR,KHR,sell,925
2023-08-02,NZD,KHR,buy,2545
2023-08-02,NZD,KHR,middle,2558
2023-08-02,NZD,KHR,sell,2571
2023-08-02,PHP,KHR,buy,75.48
2023-08-02,PHP,KHR,middle,75.855
2023-08-02,PHP,KHR,sell,76.23
2023-08-02,SDR,KHR,buy,5552
2023-08-02,SDR,KHR,middle,5579.5
2023-08-02,SDR,KHR,sell,5607
2023-08-02,SEK,KHR,buy,390
2023-08-02,SEK,KHR,middle,392
2023-08-02,SEK,KHR,sell,394
2023-08-02,SGD,KHR,buy,3100
2023-08-02,SGD,KHR,middle,3115.5
2023-08-02,SGD,KHR,sell,3131
2023-08-02,THB,KHR,buy,121
2023-08-02,THB,KHR,middle,121.5
2023-08-02,THB,KHR,sell,122
2023-08-02,TWD,KHR,buy,131
2023-08-02,TWD,KHR,middle,132
2023-08-02,TWD,KHR,sell,133
2023-08-02,USD,KHR,reference,4134
2023-08-02,VND,KHR,buy,0.175
2023-08-02,VND,KHR,middle,0.1755
2023-08-02,VND,KHR,sell,0.176
2023-08-03,AUD,KHR,buy,2722
2023-08-03,AUD,KHR,middle,2735.5
2023-08-03,AUD,KHR,sell,2749
2023-08-03,CAD,KHR,buy,3106
2023-08-03,CAD,KHR,middle,3121.5
2023-08-03,CAD,KHR,sell,3137
2023-08-03,CHF,KHR,buy,4715
2023-08-03,CHF,KHR,middle,4738.5
2023-08-03,CHF,KHR,sell,4762
2023-08-03,CNH,KHR,buy,575
2023-08-03,CNH,KHR,middle,578
2023-08-03,CNH,KHR,sell,581
2023-08-03,CNY,KHR,buy,576
2023-08-03,CNY,KHR,middle,578.5
2023-08-03,CNY,KHR,sell,581
2023-08-03,EUR,KHR,buy,4542
2023-08-03,EUR,KHR,middle,4565
2023-08-03,EUR,KHR,sell,4588
2023-08-03,GBP,KHR,buy,5289
2023-08-03,GBP,KHR,middle,5315.5
2023-08-03,GBP,KHR,sell,5342
2023-08-03,HKD,KHR,buy,530
2023-08-03,HKD,KHR,middle,532.5
2023-08-03,HKD,KHR,sell,535
2023-08-03,IDR,KHR,buy,0.273
2023-08-03,IDR,KHR,middle,0.274
2023-08-03,IDR,KHR,sell,0.275
2023-08-03,INR,KHR,buy,50.08
2023-08-03,INR,KHR,middle,50.33
2023-08-03,INR,KHR,sell,50.58
2023-08-03,JPY,KHR,buy,29.06
2023-08-03,JPY,KHR,middle,29.205
2023-08-03,JPY,KHR,sell,29.35
2023-08-03,KRW,KHR,buy,3.19
2023-08-03,KRW,KHR,middle,3.205
2023-08-03,KRW,KHR,sell,3.22
2023-08-03,LAK,KHR,buy,0.216
2023-08-03,LAK,KHR,middle,0.217
2023-08-03,LAK,KHR,sell,0.218
2023-08-03,MMK,KHR,buy,1.97
2023-08-03,MMK,KHR,middle,1.98
2023-08-03,MMK,KHR,sell,1.99
2023-08-03,MYR,KHR,buy,911
2023-08-03,MYR,KHR,middle,915.5
2023-08-03,MYR,KHR,sell,920
2023-08-03,NZD,KHR,buy,2527
2023-08-03,NZD,KHR,middle,2540
2023-08-03,NZD,KHR,sell,2553
2023-08-03,PHP,KHR,buy,74.93
2023-08-03,PHP,KHR,middle,75.305
2023-08-03,PHP,KHR,sell,75.68
2023-08-03,SDR,KHR,buy,5540
2023-08-03,SDR,KHR,middle,5567.5
2023-08-03,SDR,KHR,sell,5595
2023-08-03,SEK,KHR,buy,389
2023-08-03,SEK,KHR,middle,391
2023-08-03,SEK,KHR,sell,393
2023-08-03,SGD,KHR,buy,3092
2023-08-03,SGD,KHR,middle,3107.5
2023-08-03,SGD,KHR,sell,3123
2023-08-03,THB,KHR,buy,121
2023-08-03,THB,KHR,middle,121.5
2023-08-03,THB,KHR,sell,122
2023-08-03,TWD,KHR,buy,131
2023-08-03,TWD,KHR,middle,131.5
2023-08-03,TWD,KHR,sell,132
2023-08-03,USD,KHR,reference,4135
2023-08-03,VND,KHR,buy,0.174
2023-08-03,VND,KHR,middle,0.175
2023-08-03,VND,KHR,sell,0.176
2023-08-04,AUD,KHR,buy,2696
2023-08-04,AUD,KHR,middle,2709.5
2023-08-04,AUD,KHR,sell,2723
2023-08-04,CAD,KHR,buy,3091
2023-08-04,CAD,KHR,middle,3106.5
2023-08-04,CAD,KHR,sell,3122
2023-08-04,CHF,KHR,buy,4710
2023-08-04,CHF,KHR,middle,4733.5
2023-08-04,CHF,KHR,sell,4757
2023-08-04,CNH,KHR,buy,574
2023-08-04,CNH,KHR,middle,577
2023-08-04,CNH,KHR,sell,580
2023-08-04,CNY,KHR,buy,575
2023-08-04,CNY,KHR,middle,578
2023-08-04,CNY,KHR,sell,581
2023-08-04,EUR,KHR,buy,4513
2023-08-04,EUR,KHR,middle,4535.5
2023-08-04,EUR,KHR,sell,4558
2023-08-04,GBP,KHR,buy,5242
2023-08-04,GBP,KHR,middle,5268.5
2023-08-04,GBP,KHR,sell,5295
2023-08-04,HKD,KHR,buy,530
2023-08-04,HKD,KHR,middle,532.5
2023-08-04,HKD,KHR,sell,535
2023-08-04,IDR,KHR,buy,0.272
2023-08-04,IDR,KHR,middle,0.2735
2023-08-04,IDR,KHR,sell,0.275
2023-08-04,INR,KHR,buy,49.95
2023-08-04,INR,KHR,middle,50.2
2023-08-04,INR,KHR,sell,50.45
2023-08-04,JPY,KHR,buy,28.92
2023-08-04,JPY,KHR,middle,29.065
2023-08-04,JPY,KHR,sell,29.21
2023-08-04,KRW,KHR,buy,3.18
2023-08-04,KRW,KHR,middle,3.2
2023-08-04,KRW,KHR,sell,3.22
2023-08-04,LAK,KHR,buy,0.218
2023-08-04,LAK,KHR,middle,0.2195
2023-08-04,LAK,KHR,sell,0.221
2023-08-04,MMK,KHR,buy,1.97
2023-08-04,MMK,KHR,middle,1.98
2023-08-04,MMK,KHR,sell,1.99
2023-08-04,MYR,KHR,buy,907
2023-08-04,MYR,KHR,middle,912
2023-08-04,MYR,KHR,sell,917
2023-08-04,NZD,KHR,buy,2508
2023-08-04,NZD,KHR,middle,2520.5
2023-08-04,NZD,KHR,sell,2533
2023-08-04,PHP,KHR,buy,74.49
2023-08-04,PHP,KHR,middle,74.865
2023-08-04,PHP,KHR,sell,75.24
2023-08-04,SDR,KHR,buy,5537
2023-08-04,SDR,KHR,middle,5565
2023-08-04,SDR,KHR,sell,5593
2023-08-04,SEK,KHR,buy,385
2023-08-04,SEK,KHR,middle,387
2023-08-04,SEK,KHR,sell,389
2023-08-04,SGD,KHR,buy,3076
2023-08-04,SGD,KHR,middle,3091
2023-08-04,SGD,KHR,sell,3106
2023-08-04,THB,KHR,buy,119
2023-08-04,THB,KHR,middle,119.5
2023-08-04,THB,KHR,sell,120
2023-08-04,TWD,KHR,buy,131
2023-08-04,TWD,KHR,middle,131.5
2023-08-04,TWD,KHR,sell,132
2023-08-04,USD,KHR,reference,4135
2023-08-04,VND,KHR,buy,0.174
2023-08-04,VND,KHR,middle,0.175
2023-08-04,VND,KHR,sell,0.176
2023-08-07,AUD,KHR,buy,2715
2023-08-07,AUD,KHR,middle,2728.5
2023-08-07,AUD,KHR,sell,2742
2023-08-07,CAD,KHR,buy,3096
2023-08-07,CAD,KHR,middle,3111.5
2023-08-07,CAD,KHR,sell,3127
2023-08-07,CHF,KHR,buy,4721
2023-08-07,CHF,KHR,middle,4745
2023-08-07,CHF,KHR,sell,4769
2023-08-07,CNH,KHR,buy,575
2023-08-07,CNH,KHR,middle,578
2023-08-07,CNH,KHR,sell,581
2023-08-07,CNY,KHR,buy,576
2023-08-07,CNY,KHR,middle,579
2023-08-07,CNY,KHR,sell,582
2023-08-07,EUR,KHR,buy,4530
2023-08-07,EUR,KHR,middle,4552.5
2023-08-07,EUR,KHR,sell,4575
2023-08-07,GBP,KHR,buy,5257
2023-08-07,GBP,KHR,middle,5283
2023-08-07,GBP,KHR,sell,5309
2023-08-07,HKD,KHR,buy,530
2023-08-07,HKD,KHR,middle,532.5
2023-08-07,HKD,KHR,sell,535
2023-08-07,IDR,KHR,buy,0.273
2023-08-07,IDR,KHR,middle,0.274
2023-08-07,IDR,KHR,sell,0.275
2023-08-07,INR,KHR,buy,49.95
2023-08-07,INR,KHR,middle,50.2
2023-08-07,INR,KHR,sell,50.45
2023-08-07,JPY,KHR,buy,29
2023-08-07,JPY,KHR,middle,29.145
2023-08-07,JPY,KHR,sell,29.29
2023-08-07,KRW,KHR,buy,3.16
2023-08-07,KRW,KHR,middle,3.175
2023-08-07,KRW,KHR,sell,3.19
2023-08-07,LAK,KHR,buy,0.217
2023-08-07,LAK,KHR,middle,0.2185
2023-08-07,LAK,KHR,sell,0.22
2023-08-07,MMK,KHR,buy,1.97
2023-08-07,MMK,KHR,middle,1.98
2023-08-07,MMK,KHR,sell,1.99
2023-08-07,MYR,KHR,buy,909
2023-08-07,MYR,KHR,middle,913.5
2023-08-07,MYR,KHR,sell,918
2023-08-07,NZD,KHR,buy,2519
2023-08-07,NZD,KHR,middle,2531.5
2023-08-07,NZD,KHR,sell,2544
2023-08-07,PHP,KHR,buy,74.19
2023-08-07,PHP,KHR,middle,74.56
2023-08-07,PHP,KHR,sell,74.93
2023-08-07,SDR,KHR,buy,5527
2023-08-07,SDR,KHR,middle,5555
2023-08-07,SDR,KHR,sell,5583
2023-08-07,SEK,KHR,buy,387
2023-08-07,SEK,KHR,middle,389
2023-08-07,SEK,KHR,sell,391
2023-08-07,SGD,KHR,buy,3082
2023-08-07,SGD,KHR,middle,3097.5
2023-08-07,SGD,KHR,sell,3113
2023-08-07,THB,KHR,buy,119
2023-08-07,THB,KHR,middle,119.5
2023-08-07,THB,KHR,sell,120
2023-08-07,TWD,KHR,buy,130
2023-08-07,TWD,KHR,middle,131
2023-08-07,TWD,KHR,sell,132
2023-08-07,USD,KHR,reference,4136
2023-08-07,VND,KHR,buy,0.174
2023-08-07,VND,KHR,middle,0.175
2023-08-07,VND,KHR,sell,0.176
2023-08-08,AUD,KHR,buy,2718
2023-08-08,AUD,KHR,middle,2731.5
2023-08-08,AUD,KHR,sell,2745
2023-08-08,CAD,KHR,buy,3090
2023-08-08,CAD,KHR,middle,3105.5
2023-08-08,CAD,KHR,sell,3121
2023-08-08,CHF,KHR,buy,4728
2023-08-08,CHF,KHR,middle,4751.5
2023-08-08,CHF,KHR,sell,4775
2023-08-08,CNH,KHR,buy,574
2023-08-08,CNH,KHR,middle,577
2023-08-08,CNH,KHR,sell,580
2023-08-08,CNY,KHR,buy,575
2023-08-08,CNY,KHR,middle,578
2023-08-08,CNY,KHR,sell,581
2023-08-08,EUR,KHR,buy,4542
2023-08-08,EUR,KHR,middle,4564.5
2023-08-08,EUR,KHR,sell,4587
2023-08-08,GBP,KHR,buy,5265
2023-08-08,GBP,KHR,middle,5291
2023-08-08,GBP,KHR,sell,5317
2023-08-08,HKD,KHR,buy,530
2023-08-08,HKD,KHR,middle,532.5
2023-08-08,HKD,KHR,sell,535
2023-08-08,IDR,KHR,buy,0.272
2023-08-08,IDR,KHR,middle,0.2735
2023-08-08,IDR,KHR,sell,0.275
2023-08-08,INR,KHR,buy,49.97
2023-08-08,INR,KHR,middle,50.22
2023-08-08,INR,KHR,sell,50.47
2023-08-08,JPY,KHR,buy,29.08
2023-08-08,JPY,KHR,middle,29.225
2023-08-08,JPY,KHR,sell,29.37
2023-08-08,KRW,KHR,buy,3.17
2023-08-08,KRW,KHR,middle,3.185
2023-08-08,KRW,KHR,sell,3.2
2023-08-08,LAK,KHR,buy,0.217
2023-08-08,LAK,KHR,middle,0.218
2023-08-08,LAK,KHR,sell,0.219
2023-08-08,MMK,KHR,buy,1.97
2023-08-08,MMK,KHR,middle,1.98
2023-08-08,MMK,KHR,sell,1.99
2023-08-08,MYR,KHR,buy,907
2023-08-08,MYR,KHR,middle,911.5
2023-08-08,MYR,KHR,sell,916
2023-08-08,NZD,KHR,buy,2523
2023-08-08,NZD,KHR,middle,2535.5
2023-08-08,NZD,KHR,sell,2548
2023-08-08,PHP,KHR,buy,73.8
2023-08-08,PHP,KHR,middle,74.165
2023-08-08,PHP,KHR,sell,74.53
2023-08-08,SDR,KHR,buy,5527
2023-08-08,SDR,KHR,middle,5554.5
2023-08-08,SDR,KHR,sell,5582
2023-08-08,SEK,KHR,buy,390
2023-08-08,SEK,KHR,middle,392
2023-08-08,SEK,KHR,sell,394
2023-08-08,SGD,KHR,buy,3084
2023-08-08,SGD,KHR,middle,3099.5
2023-08-08,SGD,KHR,sell,3115
2023-08-08,THB,KHR,buy,119
2023-08-08,THB,KHR,middle,119.5
2023-08-08,THB,KHR,sell,120
2023-08-08,TWD,KHR,buy,130
2023-08-08,TWD,KHR,middle,131
2023-08-08,TWD,KHR,sell,132
2023-08-08,USD,KHR,reference,4134
2023-08-08,VND,KHR,buy,0.174
2023-08-08,VND,KHR,middle,0.175
2023-08-08,VND,KHR,sell,0.176
2023-08-09,AUD,KHR,buy,2697
2023-08-09,AUD,KHR,middle,2710.5
2023-08-09,AUD,KHR,sell,2724
2023-08-09,CAD,KHR,buy,3079
2023-08-09,CAD,KHR,middle,3094
2023-08-09,CAD,KHR,sell,3109
2023-08-09,CHF,KHR,buy,4729
2023-08-09,CHF,KHR,middle,4753
2023-08-09,CHF,KHR,sell,4777
2023-08-09,CNH,KHR,buy,572
2023-08-09,CNH,KHR,middle,575
2023-08-09,CNH,KHR,sell,578
2023-08-09,CNY,KHR,buy,573
2023-08-09,CNY,KHR,middle,576
2023-08-09,CNY,KHR,sell,579
2023-08-09,EUR,KHR,buy,4540
2023-08-09,EUR,KHR,middle,4563
2023-08-09,EUR,KHR,sell,4586
2023-08-09,GBP,KHR,buy,5270
2023-08-09,GBP,KHR,middle,5296
2023-08-09,GBP,KHR,sell,5322
2023-08-09,HKD,KHR,buy,529
2023-08-09,HKD,KHR,middle,532
2023-08-09,HKD,KHR,sell,535
2023-08-09,IDR,KHR,buy,0.272
2023-08-09,IDR,KHR,middle,0.273
2023-08-09,IDR,KHR,sell,0.274
2023-08-09,INR,KHR,buy,49.93
2023-08-09,INR,KHR,middle,50.18
2023-08-09,INR,KHR,sell,50.43
2023-08-09,JPY,KHR,buy,28.9
2023-08-09,JPY,KHR,middle,29.045
2023-08-09,JPY,KHR,sell,29.19
2023-08-09,KRW,KHR,buy,3.14
2023-08-09,KRW,KHR,middle,3.155
2023-08-09,KRW,KHR,sell,3.17
2023-08-09,LAK,KHR,buy,0.217
2023-08-09,LAK,KHR,middle,0.2185
2023-08-09,LAK,KHR,sell,0.22
2023-08-09,MMK,KHR,buy,1.97
2023-08-09,MMK,KHR,middle,1.98
2023-08-09,MMK,KHR,sell,1.99
2023-08-09,MYR,KHR,buy,902
2023-08-09,MYR,KHR,middle,906.5
2023-08-09,MYR,KHR,sell,911
2023-08-09,NZD,KHR,buy,2505
2023-08-09,NZD,KHR,middle,2517.5
2023-08-09,NZD,KHR,sell,2530
2023-08-09,PHP,KHR,buy,73.49
2023-08-09,PHP,KHR,middle,73.86
2023-08-09,PHP,KHR,sell,74.23
2023-08-09,SDR,KHR,buy,5533
2023-08-09,SDR,KHR,middle,5560.5
2023-08-09,SDR,KHR,sell,5588
2023-08-09,SEK,KHR,buy,389
2023-08-09,SEK,KHR,middle,391
2023-08-09,SEK,KHR,sell,393
2023-08-09,SGD,KHR,buy,3072
2023-08-09,SGD,KHR,middle,3087.5
2023-08-09,SGD,KHR,sell,3103
2023-08-09,THB,KHR,buy,118
2023-08-09,THB,KHR,middle,118.5
2023-08-09,THB,KHR,sell,119
2023-08-09,TWD,KHR,buy,130
2023-08-09,TWD,KHR,middle,130.5
2023-08-09,TWD,KHR,sell,131
2023-08-09,USD,KHR,reference,4134
2023-08-09,VND,KHR,buy,0.174
2023-08-09,VND,KHR,middle,0.175
2023-08-09,VND,KHR,sell,0.176
2023-08-10,AUD,KHR,buy,2710
2023-08-10,AUD,KHR,middle,2723.5
2023-08-10,AUD,KHR,sell,2737
2023-08-10,CAD,KHR,buy,3081
2023-08-10,CAD,KHR,middle,3096.5
2023-08-10,CAD,KHR,sell,3112
2023-08-10,CHF,KHR,buy,4726
2023-08-10,CHF,KHR,middle,4749.5
2023-08-10,CHF,KHR,sell,4773
2023-08-10,CNH,KHR,buy,573
2023-08-10,CNH,KHR,middle,576
2023-08-10,CNH,KHR,sell,579
2023-08-10,CNY,KHR,buy,574
2023-08-10,CNY,KHR,middle,577
2023-08-10,CNY,KHR,sell,580
2023-08-10,EUR,KHR,buy,4538
2023-08-10,EUR,KHR,middle,4560.5
2023-08-10,EUR,KHR,sell,4583
2023-08-10,GBP,KHR,buy,5271
2023-08-10,GBP,KHR,middle,5297.5
2023-08-10,GBP,KHR,sell,5324
2023-08-10,HKD,KHR,buy,529
2023-08-10,HKD,KHR,middle,531.5
2023-08-10,HKD,KHR,sell,534
2023-08-10,IDR,KHR,buy,0.272
2023-08-10,IDR,KHR,middle,0.2735
2023-08-10,IDR,KHR,sell,0.275
2023-08-10,INR,KHR,buy,49.92
2023-08-10,INR,KHR,middle,50.17
2023-08-10,INR,KHR,sell,50.42
2023-08-10,JPY,KHR,buy,28.84
2023-08-10,JPY,KHR,middle,28.985
2023-08-10,JPY,KHR,sell,29.13
2023-08-10,KRW,KHR,buy,3.14
2023-08-10,KRW,KHR,middle,3.155
2023-08-10,KRW,KHR,sell,3.17
2023-08-10,LAK,KHR,buy,0.214
2023-08-10,LAK,KHR,middle,0.2155
2023-08-10,LAK,KHR,sell,0.217
2023-08-10,MMK,KHR,buy,1.97
2023-08-10,MMK,KHR,middle,1.98
2023-08-10,MMK,KHR,sell,1.99
2023-08-10,MYR,KHR,buy,905
2023-08-10,MYR,KHR,middle,909.5
2023-08-10,MYR,KHR,sell,914
2023-08-10,NZD,KHR,buy,2513
2023-08-10,NZD,KHR,middle,2525.5
2023-08-10,NZD,KHR,sell,2538
2023-08-10,PHP,KHR,buy,73.57
2023-08-10,PHP,KHR,middle,73.94
2023-08-10,PHP,KHR,sell,74.31
2023-08-10,SDR,KHR,buy,5524
2023-08-10,SDR,KHR,middle,5551.5
2023-08-10,SDR,KHR,sell,5579
2023-08-10,SEK,KHR,buy,388
2023-08-10,SEK,KHR,middle,390
2023-08-10,SEK,KHR,sell,392
2023-08-10,SGD,KHR,buy,3075
2023-08-10,SGD,KHR,middle,3090.5
2023-08-10,SGD,KHR,sell,3106
2023-08-10,THB,KHR,buy,118
2023-08-10,THB,KHR,middle,119
2023-08-10,THB,KHR,sell,120
2023-08-10,TWD,KHR,buy,130
2023-08-10,TWD,KHR,middle,131
2023-08-10,TWD,KHR,sell,132
2023-08-10,USD,KHR,reference,4134
2023-08-10,VND,KHR,buy,0.174
2023-08-10,VND,KHR,middle,0.175
2023-08-10,VND,KHR,sell,0.176
2023-08-11,AUD,KHR,buy,2709
2023-08-11,AUD,KHR,middle,2722.5
2023-08-11,AUD,KHR,sell,2736
2023-08-11,CAD,KHR,buy,3084
2023-08-11,CAD,KHR,middle,3099.5
2023-08-11,CAD,KHR,sell,3115
2023-08-11,CHF,KHR,buy,4737
2023-08-11,CHF,KHR,middle,4760.5
2023-08-11,CHF,KHR,sell,4784
2023-08-11,CNH,KHR,buy,573
2023-08-11,CNH,KHR,middle,576
2023-08-11,CNH,KHR,sell,579
2023-08-11,CNY,KHR,buy,573
2023-08-11,CNY,KHR,middle,576
2023-08-11,CNY,KHR,sell,579
2023-08-11,EUR,KHR,buy,4557
2023-08-11,EUR,KHR,middle,4580
2023-08-11,EUR,KHR,sell,4603
2023-08-11,GBP,KHR,buy,5277
2023-08-11,GBP,KHR,middle,5303.5
2023-08-11,GBP,KHR,sell,5330
2023-08-11,HKD,KHR,buy,529
2023-08-11,HKD,KHR,middle,531.5
2023-08-11,HKD,KHR,sell,534
2023-08-11,IDR,KHR,buy,0.272
2023-08-11,IDR,KHR,middle,0.2735
2023-08-11,IDR,KHR,sell,0.275
2023-08-11,INR,KHR,buy,49.92
2023-08-11,INR,KHR,middle,50.17
2023-08-11,INR,KHR,sell,50.42
2023-08-11,JPY,KHR,buy,28.75
2023-08-11,JPY,KHR,middle,28.895
2023-08-11,JPY,KHR,sell,29.04
2023-08-11,KRW,KHR,buy,3.14
2023-08-11,KRW,KHR,middle,3.155
2023-08-11,KRW,KHR,sell,3.17
2023-08-11,LAK,KHR,buy,0.214
2023-08-11,LAK,KHR,middle,0.215
2023-08-11,LAK,KHR,sell,0.216
2023-08-11,MMK,KHR,buy,1.97
2023-08-11,MMK,KHR,middle,1.98
2023-08-11,MMK,KHR,sell,1.99
2023-08-11,MYR,KHR,buy,905
2023-08-11,MYR,KHR,middle,909.5
2023-08-11,MYR,KHR,sell,914
2023-08-11,NZD,KHR,buy,2510
2023-08-11,NZD,KHR,middle,2522.5
2023-08-11,NZD,KHR,sell,2535
2023-08-11,PHP,KHR,buy,73.53
2023-08-11,PHP,KHR,middle,73.9
2023-08-11,PHP,KHR,sell,74.27
2023-08-11,SDR,KHR,buy,5529
2023-08-11,SDR,KHR,middle,5556.5
2023-08-11,SDR,KHR,sell,5584
2023-08-11,SEK,KHR,buy,389
2023-08-11,SEK,KHR,middle,391
2023-08-11,SEK,KHR,sell,393
2023-08-11,SGD,KHR,buy,3072
2023-08-11,SGD,KHR,middle,3087.5
2023-08-11,SGD,KHR,sell,3103
2023-08-11,THB,KHR,buy,118
2023-08-11,THB,KHR,middle,118.5
2023-08-11,THB,KHR,sell,119
2023-08-11,TWD,KHR,buy,130
2023-08-11,TWD,KHR,middle,130.5
2023-08-11,TWD,KHR,sell,131
2023-08-11,USD,KHR,reference,4134
2023-08-11,VND,KHR,buy,0.174
2023-08-11,VND,KHR,middle,0.175
2023-08-11,VND,KHR,sell,0.176
2023-08-14,AUD,KHR,buy,2695
2023-08-14,AUD,KHR,middle,2708.5
2023-08-14,AUD,KHR,sell,2722
2023-08-14,CAD,KHR,buy,3075
2023-08-14,CAD,KHR,middle,3090.5
2023-08-14,CAD,KHR,sell,3106
2023-08-14,CHF,KHR,buy,4714
2023-08-14,CHF,KHR,middle,4737.5
2023-08-14,CHF,KHR,sell,4761
2023-08-14,CNH,KHR,buy,570
2023-08-14,CNH,KHR,middle,573
2023-08-14,CNH,KHR,sell,576
2023-08-14,CNY,KHR,buy,572
2023-08-14,CNY,KHR,middle,575
2023-08-14,CNY,KHR,sell,578
2023-08-14,EUR,KHR,buy,4547
2023-08-14,EUR,KHR,middle,4569.5
2023-08-14,EUR,KHR,sell,4592
2023-08-14,GBP,KHR,buy,5251
2023-08-14,GBP,KHR,middle,5277.5
2023-08-14,GBP,KHR,sell,5304
2023-08-14,HKD,KHR,buy,529
2023-08-14,HKD,KHR,middle,531.5
2023-08-14,HKD,KHR,sell,534
2023-08-14,IDR,KHR,buy,0.272
2023-08-14,IDR,KHR,middle,0.2735
2023-08-14,IDR,KHR,sell,0.275
2023-08-14,INR,KHR,buy,49.93
2023-08-14,INR,KHR,middle,50.18
2023-08-14,INR,KHR,sell,50.43
2023-08-14,JPY,KHR,buy,28.59
2023-08-14,JPY,KHR,middle,28.73
2023-08-14,JPY,KHR,sell,28.87
2023-08-14,KRW,KHR,buy,3.12
2023-08-14,KRW,KHR,middle,3.135
2023-08-14,KRW,KHR,sell,3.15
2023-08-14,LAK,KHR,buy,0.217
2023-08-14,LAK,KHR,middle,0.218
2023-08-14,LAK,KHR,sell,0.219
2023-08-14,MMK,KHR,buy,1.97
2023-08-14,MMK,KHR,middle,1.98
2023-08-14,MMK,KHR,sell,1.99
2023-08-14,MYR,KHR,buy,901
2023-08-14,MYR,KHR,middle,905.5
