date,base,quote,type,value
2018-08-17,EUR,KHR,sell,4674
2018-08-17,GBP,KHR,buy,5174
2018-08-17,GBP,KHR,middle,5200
2018-08-17,GBP,KHR,sell,5226
2018-08-17,HKD,KHR,buy,519
2018-08-17,HKD,KHR,middle,521.5
2018-08-17,HKD,KHR,sell,524
2018-08-17,IDR,KHR,buy,0.279
2018-08-17,IDR,KHR,middle,0.28
2018-08-17,IDR,KHR,sell,0.281
2018-08-17,INR,KHR,buy,58.03
2018-08-17,INR,KHR,middle,58.32
2018-08-17,INR,KHR,sell,58.61
2018-08-17,JPY,KHR,buy,36.68
2018-08-17,JPY,KHR,middle,36.865
2018-08-17,JPY,KHR,sell,37.05
2018-08-17,KRW,KHR,buy,3.61
2018-08-17,KRW,KHR,middle,3.63
2018-08-17,KRW,KHR,sell,3.65
2018-08-17,LAK,KHR,buy,0.479
2018-08-17,LAK,KHR,middle,0.4815
2018-08-17,LAK,KHR,sell,0.484
2018-08-17,MMK,KHR,buy,2.66
2018-08-17,MMK,KHR,middle,2.675
2018-08-17,MMK,KHR,sell,2.69
2018-08-17,MYR,KHR,buy,992
2018-08-17,MYR,KHR,middle,997
2018-08-17,MYR,KHR,sell,1002
2018-08-17,NZD,KHR,buy,2680
2018-08-17,NZD,KHR,middle,2693
2018-08-17,NZD,KHR,sell,2706
2018-08-17,PHP,KHR,buy,76.19
2018-08-17,PHP,KHR,middle,76.575
2018-08-17,PHP,KHR,sell,76.96
2018-08-17,SDR,KHR,buy,5642
2018-08-17,SDR,KHR,middle,5670.5
2018-08-17,SDR,KHR,sell,5699
2018-08-17,SEK,KHR,buy,443
2018-08-17,SEK,KHR,middle,445
2018-08-17,SEK,KHR,sell,447
2018-08-17,SGD,KHR,buy,2959
2018-08-17,SGD,KHR,middle,2973.5
2018-08-17,SGD,KHR,sell,2988
2018-08-17,THB,KHR,buy,123
2018-08-17,THB,KHR,middle,123.5
2018-08-17,THB,KHR,sell,124
2018-08-17,TWD,KHR,buy,132
2018-08-17,TWD,KHR,middle,132.5
2018-08-17,TWD,KHR,sell,133
2018-08-17,USD,KHR,reference,4071
2018-08-17,VND,KHR,buy,0.175
2018-08-17,VND,KHR,middle,0.176
2018-08-17,VND,KHR,sell,0.177
2018-08-21,AUD,KHR,buy,2986
2018-08-21,AUD,KHR,middle,3001
2018-08-21,AUD,KHR,sell,3016
2018-08-21,CAD,KHR,buy,3121
2018-08-21,CAD,KHR,middle,3136.5
2018-08-21,CAD,KHR,sell,3152
2018-08-21,CHF,KHR,buy,4110
2018-08-21,CHF,KHR,middle,4130.5
2018-08-21,CHF,KHR,sell,4151
2018-08-21,CNH,KHR,buy,596
2018-08-21,CNH,KHR,middle,599
2018-08-21,CNH,KHR,sell,602
2018-08-21,CNY,KHR,buy,594
2018-08-21,CNY,KHR,middle,597
2018-08-21,CNY,KHR,sell,600
2018-08-21,EUR,KHR,buy,4677
2018-08-21,EUR,KHR,middle,4700.5
2018-08-21,EUR,KHR,sell,4724
2018-08-21,GBP,KHR,buy,5211
2018-08-21,GBP,KHR,middle,5237
2018-08-21,GBP,KHR,sell,5263
2018-08-21,HKD,KHR,buy,519
2018-08-21,HKD,KHR,middle,521.5
2018-08-21,HKD,KHR,sell,524
2018-08-21,IDR,KHR,buy,0.279
2018-08-21,IDR,KHR,middle,0.2805
2018-08-21,IDR,KHR,sell,0.282
2018-08-21,INR,KHR,buy,58.31
2018-08-21,INR,KHR,middle,58.6
2018-08-21,INR,KHR,sell,58.89
2018-08-21,JPY,KHR,buy,37.03
2018-08-21,JPY,KHR,middle,37.215
2018-08-21,JPY,KHR,sell,37.4
2018-08-21,KRW,KHR,buy,3.64
2018-08-21,KRW,KHR,middle,3.66
2018-08-21,KRW,KHR,sell,3.68
2018-08-21,LAK,KHR,buy,0.479
2018-08-21,LAK,KHR,middle,0.4815
2018-08-21,LAK,KHR,sell,0.484
2018-08-21,MMK,KHR,buy,2.73
2018-08-21,MMK,KHR,middle,2.745
2018-08-21,MMK,KHR,sell,2.76
2018-08-21,MYR,KHR,buy,994
2018-08-21,MYR,KHR,middle,999
2018-08-21,MYR,KHR,sell,1004
2018-08-21,NZD,KHR,buy,2702
2018-08-21,NZD,KHR,middle,2715.5
2018-08-21,NZD,KHR,sell,2729
2018-08-21,PHP,KHR,buy,76.26
2018-08-21,PHP,KHR,middle,76.645
2018-08-21,PHP,KHR,sell,77.03
2018-08-21,SDR,KHR,buy,5656
2018-08-21,SDR,KHR,middle,5684
2018-08-21,SDR,KHR,sell,5712
2018-08-21,SEK,KHR,buy,445
2018-08-21,SEK,KHR,middle,447
2018-08-21,SEK,KHR,sell,449
2018-08-21,SGD,KHR,buy,2973
2018-08-21,SGD,KHR,middle,2988
2018-08-21,SGD,KHR,sell,3003
2018-08-21,THB,KHR,buy,123
2018-08-21,THB,KHR,middle,123.5
2018-08-21,THB,KHR,sell,124
2018-08-21,TWD,KHR,buy,132
2018-08-21,TWD,KHR,middle,133
2018-08-21,TWD,KHR,sell,134
2018-08-21,USD,KHR,reference,4071
2018-08-21,VND,KHR,buy,0.175
2018-08-21,VND,KHR,middle,0.176
2018-08-21,VND,KHR,sell,0.177
2018-08-22,AUD,KHR,buy,2999
2018-08-22,AUD,KHR,middle,3014
2018-08-22,AUD,KHR,sell,3029
2018-08-22,CAD,KHR,buy,3124
2018-08-22,CAD,KHR,middle,3140
2018-08-22,CAD,KHR,sell,3156
2018-08-22,CHF,KHR,buy,4138
2018-08-22,CHF,KHR,middle,4159
2018-08-22,CHF,KHR,sell,4180
2018-08-22,CNH,KHR,buy,597
2018-08-22,CNH,KHR,middle,600
2018-08-22,CNH,KHR,sell,603
2018-08-22,CNY,KHR,buy,595
2018-08-22,CNY,KHR,middle,598
2018-08-22,CNY,KHR,sell,601
2018-08-22,EUR,KHR,buy,4716
2018-08-22,EUR,KHR,middle,4739.5
2018-08-22,EUR,KHR,sell,4763
2018-08-22,GBP,KHR,buy,5257
2018-08-22,GBP,KHR,middle,5283.5
2018-08-22,GBP,KHR,sell,5310
2018-08-22,HKD,KHR,buy,519
2018-08-22,HKD,KHR,middle,521.5
2018-08-22,HKD,KHR,sell,524
2018-08-22,IDR,KHR,buy,0.28
2018-08-22,IDR,KHR,middle,0.281
2018-08-22,IDR,KHR,sell,0.282
2018-08-22,INR,KHR,buy,58.34
2018-08-22,INR,KHR,middle,58.63
2018-08-22,INR,KHR,sell,58.92
2018-08-22,JPY,KHR,buy,36.98
2018-08-22,JPY,KHR,middle,37.165
2018-08-22,JPY,KHR,sell,37.35
2018-08-22,KRW,KHR,buy,3.64
2018-08-22,KRW,KHR,middle,3.66
2018-08-22,KRW,KHR,sell,3.68
2018-08-22,LAK,KHR,buy,0.479
2018-08-22,LAK,KHR,middle,0.4815
2018-08-22,LAK,KHR,sell,0.484
2018-08-22,MMK,KHR,buy,2.75
2018-08-22,MMK,KHR,middle,2.765
2018-08-22,MMK,KHR,sell,2.78
2018-08-22,MYR,KHR,buy,994
2018-08-22,MYR,KHR,middle,999
2018-08-22,MYR,KHR,sell,1004
2018-08-22,NZD,KHR,buy,2731
2018-08-22,NZD,KHR,middle,2744.5
2018-08-22,NZD,KHR,sell,2758
2018-08-22,PHP,KHR,buy,76.44
2018-08-22,PHP,KHR,middle,76.825
2018-08-22,PHP,KHR,sell,77.21
2018-08-22,SDR,KHR,buy,5682
2018-08-22,SDR,KHR,middle,5710.5
2018-08-22,SDR,KHR,sell,5739
2018-08-22,SEK,KHR,buy,448
2018-08-22,SEK,KHR,middle,450.5
2018-08-22,SEK,KHR,sell,453
2018-08-22,SGD,KHR,buy,2983
2018-08-22,SGD,KHR,middle,2998
2018-08-22,SGD,KHR,sell,3013
2018-08-22,THB,KHR,buy,125
2018-08-22,THB,KHR,middle,125.5
2018-08-22,THB,KHR,sell,126
2018-08-22,TWD,KHR,buy,133
2018-08-22,TWD,KHR,middle,133.5
2018-08-22,TWD,KHR,sell,134
2018-08-22,USD,KHR,reference,4073
2018-08-22,VND,KHR,buy,0.175
2018-08-22,VND,KHR,middle,0.176
2018-08-22,VND,KHR,sell,0.177
2018-08-23,AUD,KHR,buy,2985
2018-08-23,AUD,KHR,middle,3000
2018-08-23,AUD,KHR,sell,3015
2018-08-23,CAD,KHR,buy,3131
2018-08-23,CAD,KHR,middle,3146.5
2018-08-23,CAD,KHR,sell,3162
2018-08-23,CHF,KHR,buy,4143
2018-08-23,CHF,KHR,middle,4163.5
2018-08-23,CHF,KHR,sell,4184
2018-08-23,CNH,KHR,buy,595
2018-08-23,CNH,KHR,middle,597.5
2018-08-23,CNH,KHR,sell,600
2018-08-23,CNY,KHR,buy,596
2018-08-23,CNY,KHR,middle,599
2018-08-23,CNY,KHR,sell,602
2018-08-23,EUR,KHR,buy,4717
2018-08-23,EUR,KHR,middle,4740.5
2018-08-23,EUR,KHR,sell,4764
2018-08-23,GBP,KHR,buy,5256
2018-08-23,GBP,KHR,middle,5282
2018-08-23,GBP,KHR,sell,5308
2018-08-23,HKD,KHR,buy,519
2018-08-23,HKD,KHR,middle,521.5
2018-08-23,HKD,KHR,sell,524
2018-08-23,IDR,KHR,buy,0.28
2018-08-23,IDR,KHR,middle,0.281
2018-08-23,IDR,KHR,sell,0.282
2018-08-23,INR,KHR,buy,58.36
2018-08-23,INR,KHR,middle,58.655
2018-08-23,INR,KHR,sell,58.95
2018-08-23,JPY,KHR,buy,36.84
2018-08-23,JPY,KHR,middle,37.025
2018-08-23,JPY,KHR,sell,37.21
2018-08-23,KRW,KHR,buy,3.64
2018-08-23,KRW,KHR,middle,3.66
2018-08-23,KRW,KHR,sell,3.68
2018-08-23,LAK,KHR,buy,0.48
2018-08-23,LAK,KHR,middle,0.4825
2018-08-23,LAK,KHR,sell,0.485
2018-08-23,MMK,KHR,buy,2.75
2018-08-23,MMK,KHR,middle,2.765
2018-08-23,MMK,KHR,sell,2.78
2018-08-23,MYR,KHR,buy,994
2018-08-23,MYR,KHR,middle,999
2018-08-23,MYR,KHR,sell,1004
2018-08-23,NZD,KHR,buy,2728
2018-08-23,NZD,KHR,middle,2741.5
2018-08-23,NZD,KHR,sell,2755
2018-08-23,PHP,KHR,buy,76.28
2018-08-23,PHP,KHR,middle,76.66
2018-08-23,PHP,KHR,sell,77.04
2018-08-23,SDR,KHR,buy,5697
2018-08-23,SDR,KHR,middle,5725.5
2018-08-23,SDR,KHR,sell,5754
2018-08-23,SEK,KHR,buy,449
2018-08-23,SEK,KHR,middle,451.5
2018-08-23,SEK,KHR,sell,454
2018-08-23,SGD,KHR,buy,2978
2018-08-23,SGD,KHR,middle,2993
2018-08-23,SGD,KHR,sell,3008
2018-08-23,THB,KHR,buy,124
2018-08-23,THB,KHR,middle,125
2018-08-23,THB,KHR,sell,126
2018-08-23,TWD,KHR,buy,133
2018-08-23,TWD,KHR,middle,133.5
2018-08-23,TWD,KHR,sell,134
2018-08-23,USD,KHR,reference,4075
2018-08-23,VND,KHR,buy,0.175
2018-08-23,VND,KHR,middle,0.176
2018-08-23,VND,KHR,sell,0.177
2018-08-24,AUD,KHR,buy,2952
2018-08-24,AUD,KHR,middle,2966.5
2018-08-24,AUD,KHR,sell,2981
2018-08-24,CAD,KHR,buy,3112
2018-08-24,CAD,KHR,middle,3128
2018-08-24,CAD,KHR,sell,3144
2018-08-24,CHF,KHR,buy,4133
2018-08-24,CHF,KHR,middle,4153.5
2018-08-24,CHF,KHR,sell,4174
2018-08-24,CNH,KHR,buy,591
2018-08-24,CNH,KHR,middle,594
2018-08-24,CNH,KHR,sell,597
2018-08-24,CNY,KHR,buy,593
2018-08-24,CNY,KHR,middle,596
2018-08-24,CNY,KHR,sell,599
2018-08-24,EUR,KHR,buy,4705
2018-08-24,EUR,KHR,middle,4728.5
2018-08-24,EUR,KHR,sell,4752
2018-08-24,GBP,KHR,buy,5218
2018-08-24,GBP,KHR,middle,5244
2018-08-24,GBP,KHR,sell,5270
2018-08-24,HKD,KHR,buy,519
2018-08-24,HKD,KHR,middle,521.5
2018-08-24,HKD,KHR,sell,524
2018-08-24,IDR,KHR,buy,0.279
2018-08-24,IDR,KHR,middle,0.28
2018-08-24,IDR,KHR,sell,0.281
2018-08-24,INR,KHR,buy,58.14
2018-08-24,INR,KHR,middle,58.43
2018-08-24,INR,KHR,sell,58.72
2018-08-24,JPY,KHR,buy,36.6
2018-08-24,JPY,KHR,middle,36.78
2018-08-24,JPY,KHR,sell,36.96
2018-08-24,KRW,KHR,buy,3.62
2018-08-24,KRW,KHR,middle,3.64
2018-08-24,KRW,KHR,sell,3.66
2018-08-24,LAK,KHR,buy,0.48
2018-08-24,LAK,KHR,middle,0.4825
2018-08-24,LAK,KHR,sell,0.485
2018-08-24,MMK,KHR,buy,2.74
2018-08-24,MMK,KHR,middle,2.75
2018-08-24,MMK,KHR,sell,2.76
2018-08-24,MYR,KHR,buy,992
2018-08-24,MYR,KHR,middle,997
2018-08-24,MYR,KHR,sell,1002
2018-08-24,NZD,KHR,buy,2702
2018-08-24,NZD,KHR,middle,2715.5
2018-08-24,NZD,KHR,sell,2729
2018-08-24,PHP,KHR,buy,76.22
2018-08-24,PHP,KHR,middle,76.6
2018-08-24,PHP,KHR,sell,76.98
2018-08-24,SDR,KHR,buy,5694
2018-08-24,SDR,KHR,middle,5722.5
2018-08-24,SDR,KHR,sell,5751
2018-08-24,SEK,KHR,buy,446
2018-08-24,SEK,KHR,middle,448
2018-08-24,SEK,KHR,sell,450
2018-08-24,SGD,KHR,buy,2966
2018-08-24,SGD,KHR,middle,2981
2018-08-24,SGD,KHR,sell,2996
2018-08-24,THB,KHR,buy,124
2018-08-24,THB,KHR,middle,124.5
2018-08-24,THB,KHR,sell,125
2018-08-24,TWD,KHR,buy,132
2018-08-24,TWD,KHR,middle,133
2018-08-24,TWD,KHR,sell,134
2018-08-24,USD,KHR,reference,4076
2018-08-24,VND,KHR,buy,0.175
2018-08-24,VND,KHR,middle,0.176
2018-08-24,VND,KHR,sell,0.177
2018-08-27,AUD,KHR,buy,2992
2018-08-27,AUD,KHR,middle,3007
2018-08-27,AUD,KHR,sell,3022
2018-08-27,CAD,KHR,buy,3134
2018-08-27,CAD,KHR,middle,3149.5
2018-08-27,CAD,KHR,sell,3165
2018-08-27,CHF,KHR,buy,4150
2018-08-27,CHF,KHR,middle,4170.5
2018-08-27,CHF,KHR,sell,4191
2018-08-27,CNH,KHR,buy,600
2018-08-27,CNH,KHR,middle,603
2018-08-27,CNH,KHR,sell,606
2018-08-27,CNY,KHR,buy,599
2018-08-27,CNY,KHR,middle,602
2018-08-27,CNY,KHR,sell,605
2018-08-27,EUR,KHR,buy,4745
2018-08-27,EUR,KHR,middle,4769
2018-08-27,EUR,KHR,sell,4793
2018-08-27,GBP,KHR,buy,5241
2018-08-27,GBP,KHR,middle,5267
2018-08-27,GBP,KHR,sell,5293
2018-08-27,HKD,KHR,buy,519
2018-08-27,HKD,KHR,middle,522
2018-08-27,HKD,KHR,sell,525
2018-08-27,IDR,KHR,buy,0.278
2018-08-27,IDR,KHR,middle,0.2795
2018-08-27,IDR,KHR,sell,0.281
2018-08-27,INR,KHR,buy,58.32
2018-08-27,INR,KHR,middle,58.615
2018-08-27,INR,KHR,sell,58.91
2018-08-27,JPY,KHR,buy,36.63
2018-08-27,JPY,KHR,middle,36.815
2018-08-27,JPY,KHR,sell,37
2018-08-27,KRW,KHR,buy,3.66
2018-08-27,KRW,KHR,middle,3.68
2018-08-27,KRW,KHR,sell,3.7
2018-08-27,LAK,KHR,buy,0.481
2018-08-27,LAK,KHR,middle,0.4835
2018-08-27,LAK,KHR,sell,0.486
2018-08-27,MMK,KHR,buy,2.68
2018-08-27,MMK,KHR,middle,2.695
2018-08-27,MMK,KHR,sell,2.71
2018-08-27,MYR,KHR,buy,997
2018-08-27,MYR,KHR,middle,1002
2018-08-27,MYR,KHR,sell,1007
2018-08-27,NZD,KHR,buy,2731
2018-08-27,NZD,KHR,middle,2744.5
2018-08-27,NZD,KHR,sell,2758
2018-08-27,PHP,KHR,buy,76.31
2018-08-27,PHP,KHR,middle,76.695
2018-08-27,PHP,KHR,sell,77.08
2018-08-27,SDR,KHR,buy,5692
2018-08-27,SDR,KHR,middle,5720.5
2018-08-27,SDR,KHR,sell,5749
2018-08-27,SEK,KHR,buy,448
2018-08-27,SEK,KHR,middle,450
2018-08-27,SEK,KHR,sell,452
2018-08-27,SGD,KHR,buy,2988
2018-08-27,SGD,KHR,middle,3003
2018-08-27,SGD,KHR,sell,3018
2018-08-27,THB,KHR,buy,125
2018-08-27,THB,KHR,middle,125.5
2018-08-27,THB,KHR,sell,126
2018-08-27,TWD,KHR,buy,132
2018-08-27,TWD,KHR,middle,133
2018-08-27,TWD,KHR,sell,134
2018-08-27,USD,KHR,reference,4077
2018-08-27,VND,KHR,buy,0.175
2018-08-27,VND,KHR,middle,0.176
2018-08-27,VND,KHR,sell,0.177
2018-08-28,AUD,KHR,buy,2997
2018-08-28,AUD,KHR,middle,3012
2018-08-28,AUD,KHR,sell,3027
2018-08-28,CAD,KHR,buy,3147
2018-08-28,CAD,KHR,middle,3162.5
2018-08-28,CAD,KHR,sell,3178
2018-08-28,CHF,KHR,buy,4165
2018-08-28,CHF,KHR,middle,4185.5
2018-08-28,CHF,KHR,sell,4206
2018-08-28,CNH,KHR,buy,601
2018-08-28,CNH,KHR,middle,604
2018-08-28,CNH,KHR,sell,607
2018-08-28,CNY,KHR,buy,599
2018-08-28,CNY,KHR,middle,602
2018-08-28,CNY,KHR,sell,605
2018-08-28,EUR,KHR,buy,4765
2018-08-28,EUR,KHR,middle,4789
2018-08-28,EUR,KHR,sell,4813
2018-08-28,GBP,KHR,buy,5259
2018-08-28,GBP,KHR,middle,5285
2018-08-28,GBP,KHR,sell,5311
2018-08-28,HKD,KHR,buy,520
2018-08-28,HKD,KHR,middle,522.5
2018-08-28,HKD,KHR,sell,525
2018-08-28,IDR,KHR,buy,0.279
2018-08-28,IDR,KHR,middle,0.2805
2018-08-28,IDR,KHR,sell,0.282
2018-08-28,INR,KHR,buy,58.14
2018-08-28,INR,KHR,middle,58.435
2018-08-28,INR,KHR,sell,58.73
2018-08-28,JPY,KHR,buy,36.69
2018-08-28,JPY,KHR,middle,36.875
2018-08-28,JPY,KHR,sell,37.06
2018-08-28,KRW,KHR,buy,3.68
2018-08-28,KRW,KHR,middle,3.695
2018-08-28,KRW,KHR,sell,3.71
2018-08-28,LAK,KHR,buy,0.481
2018-08-28,LAK,KHR,middle,0.4835
2018-08-28,LAK,KHR,sell,0.486
2018-08-28,MMK,KHR,buy,2.71
2018-08-28,MMK,KHR,middle,2.725
2018-08-28,MMK,KHR,sell,2.74
2018-08-28,MYR,KHR,buy,997
2018-08-28,MYR,KHR,middle,1002
2018-08-28,MYR,KHR,sell,1007
2018-08-28,NZD,KHR,buy,2719
2018-08-28,NZD,KHR,middle,2747
2018-08-28,NZD,KHR,sell,2747
2018-08-28,PHP,KHR,buy,76.45
2018-08-28,PHP,KHR,middle,76.83
2018-08-28,PHP,KHR,sell,77.21
2018-08-28,SDR,KHR,buy,5704
2018-08-28,SDR,KHR,middle,5732.5
2018-08-28,SDR,KHR,sell,5761
2018-08-28,SEK,KHR,buy,449
2018-08-28,SEK,KHR,middle,451
2018-08-28,SEK,KHR,sell,453
2018-08-28,SGD,KHR,buy,2995
2018-08-28,SGD,KHR,middle,3010
2018-08-28,SGD,KHR,sell,3025
2018-08-28,THB,KHR,buy,125
2018-08-28,THB,KHR,middle,126
2018-08-28,THB,KHR,sell,127
2018-08-28,TWD,KHR,buy,133
2018-08-28,TWD,KHR,middle,133.5
2018-08-28,TWD,KHR,sell,134
2018-08-28,USD,KHR,reference,4079
2018-08-28,VND,KHR,buy,0.175
2018-08-28,VND,KHR,middle,0.176
2018-08-28,VND,KHR,sell,0.177
2018-08-29,AUD,KHR,buy,2998
2018-08-29,AUD,KHR,middle,3013
2018-08-29,AUD,KHR,sell,3028
2018-08-29,CAD,KHR,buy,3158
2018-08-29,CAD,KHR,middle,3174
2018-08-29,CAD,KHR,sell,3190
2018-08-29,CHF,KHR,buy,4180
2018-08-29,CHF,KHR,middle,4201
2018-08-29,CHF,KHR,sell,4222
2018-08-29,CNH,KHR,buy,600
2018-08-29,CNH,KHR,middle,603
2018-08-29,CNH,KHR,sell,606
2018-08-29,CNY,KHR,buy,600
2018-08-29,CNY,KHR,middle,603
2018-08-29,CNY,KHR,sell,606
2018-08-29,EUR,KHR,buy,4773
2018-08-29,EUR,KHR,middle,4797
2018-08-29,EUR,KHR,sell,4821
2018-08-29,GBP,KHR,buy,5253
2018-08-29,GBP,KHR,middle,5279
2018-08-29,GBP,KHR,sell,5305
2018-08-29,HKD,KHR,buy,520
2018-08-29,HKD,KHR,middle,522.5
2018-08-29,HKD,KHR,sell,525
2018-08-29,IDR,KHR,buy,0.279
2018-08-29,IDR,KHR,middle,0.2805
2018-08-29,IDR,KHR,sell,0.282
2018-08-29,INR,KHR,buy,58.23
2018-08-29,INR,KHR,middle,58.52
2018-08-29,INR,KHR,sell,58.81
2018-08-29,JPY,KHR,buy,36.71
2018-08-29,JPY,KHR,middle,36.895
2018-08-29,JPY,KHR,sell,37.08
2018-08-29,KRW,KHR,buy,3.68
2018-08-29,KRW,KHR,middle,3.7
2018-08-29,KRW,KHR,sell,3.72
2018-08-29,LAK,KHR,buy,0.492
2018-08-29,LAK,KHR,middle,0.4945
2018-08-29,LAK,KHR,sell,0.497
2018-08-29,MMK,KHR,buy,2.66
2018-08-29,MMK,KHR,middle,2.675
2018-08-29,MMK,KHR,sell,2.69
2018-08-29,MYR,KHR,buy,997
2018-08-29,MYR,KHR,middle,1002
2018-08-29,MYR,KHR,sell,1007
2018-08-29,NZD,KHR,buy,2742
2018-08-29,NZD,KHR,middle,2756
2018-08-29,NZD,KHR,sell,2770
2018-08-29,PHP,KHR,buy,76.62
2018-08-29,PHP,KHR,middle,77.005
2018-08-29,PHP,KHR,sell,77.39
2018-08-29,SDR,KHR,buy,5725
2018-08-29,SDR,KHR,middle,5754
2018-08-29,SDR,KHR,sell,5783
2018-08-29,SEK,KHR,buy,447
2018-08-29,SEK,KHR,middle,449
2018-08-29,SEK,KHR,sell,451
2018-08-29,SGD,KHR,buy,2993
2018-08-29,SGD,KHR,middle,3008
2018-08-29,SGD,KHR,sell,3023
2018-08-29,THB,KHR,buy,125
2018-08-29,THB,KHR,middle,126
2018-08-29,THB,KHR,sell,127
2018-08-29,TWD,KHR,buy,133
2018-08-29,TWD,KHR,middle,133.5
2018-08-29,TWD,KHR,sell,134
2018-08-29,USD,KHR,reference,4082
2018-08-29,VND,KHR,buy,0.175
2018-08-29,VND,KHR,middle,0.176
2018-08-29,VND,KHR,sell,0.177
2018-08-30,AUD,KHR,buy,2983
2018-08-30,AUD,KHR,middle,2998
2018-08-30,AUD,KHR,sell,3013
2018-08-30,CAD,KHR,buy,3163
2018-08-30,CAD,KHR,middle,3178.5
2018-08-30,CAD,KHR,sell,3194
2018-08-30,CHF,KHR,buy,4207
2018-08-30,CHF,KHR,middle,4228
2018-08-30,CHF,KHR,sell,4249
2018-08-30,CNH,KHR,buy,599
2018-08-30,CNH,KHR,middle,602
2018-08-30,CNH,KHR,sell,605
2018-08-30,CNY,KHR,buy,599
2018-08-30,CNY,KHR,middle,602
2018-08-30,CNY,KHR,sell,605
2018-08-30,EUR,KHR,buy,4781
2018-08-30,EUR,KHR,middle,4805
2018-08-30,EUR,KHR,sell,4829
2018-08-30,GBP,KHR,buy,5322
2018-08-30,GBP,KHR,middle,5348.5
2018-08-30,GBP,KHR,sell,5375
2018-08-30,HKD,KHR,buy,520
2018-08-30,HKD,KHR,middle,522.5
2018-08-30,HKD,KHR,sell,525
2018-08-30,IDR,KHR,buy,0.279
2018-08-30,IDR,KHR,middle,0.2805
2018-08-30,IDR,KHR,sell,0.282
2018-08-30,INR,KHR,buy,57.83
2018-08-30,INR,KHR,middle,58.12
2018-08-30,INR,KHR,sell,58.41
2018-08-30,JPY,KHR,buy,36.54
2018-08-30,JPY,KHR,middle,36.725
2018-08-30,JPY,KHR,sell,36.91
2018-08-30,KRW,KHR,buy,3.68
2018-08-30,KRW,KHR,middle,3.695
2018-08-30,KRW,KHR,sell,3.71
2018-08-30,LAK,KHR,buy,0.492
2018-08-30,LAK,KHR,middle,0.4945
2018-08-30,LAK,KHR,sell,0.497
2018-08-30,MMK,KHR,buy,2.66
2018-08-30,MMK,KHR,middle,2.67
2018-08-30,MMK,KHR,sell,2.68
2018-08-30,MYR,KHR,buy,996
2018-08-30,MYR,KHR,middle,1001
2018-08-30,MYR,KHR,sell,1006
2018-08-30,NZD,KHR,buy,2739
2018-08-30,NZD,KHR,middle,2752.5
2018-08-30,NZD,KHR,sell,2766
2018-08-30,PHP,KHR,buy,76.39
2018-08-30,PHP,KHR,middle,76.775
2018-08-30,PHP,KHR,sell,77.16
2018-08-30,SDR,KHR,buy,5716
2018-08-30,SDR,KHR,middle,5744.5
2018-08-30,SDR,KHR,sell,5773
2018-08-30,SEK,KHR,buy,447
2018-08-30,SEK,KHR,middle,449.5
2018-08-30,SEK,KHR,sell,452
2018-08-30,SGD,KHR,buy,2992
2018-08-30,SGD,KHR,middle,3007
2018-08-30,SGD,KHR,sell,3022
2018-08-30,THB,KHR,buy,125
2018-08-30,THB,KHR,middle,125.5
2018-08-30,THB,KHR,sell,126
2018-08-30,TWD,KHR,buy,133
2018-08-30,TWD,KHR,middle,133.5
2018-08-30,TWD,KHR,sell,134
2018-08-30,USD,KHR,reference,4082
2018-08-30,VND,KHR,buy,0.175
2018-08-30,VND,KHR,middle,0.176
2018-08-30,VND,KHR,sell,0.177
2018-08-31,AUD,KHR,buy,2964
2018-08-31,AUD,KHR,middle,2978.5
2018-08-31,AUD,KHR,sell,2993
2018-08-31,CAD,KHR,buy,3144
2018-08-31,CAD,KHR,middle,3159.5
2018-08-31,CAD,KHR,sell,3175
2018-08-31,CHF,KHR,buy,4216
2018-08-31,CHF,KHR,middle,4237
2018-08-31,CHF,KHR,sell,4258
2018-08-31,CNH,KHR,buy,595
2018-08-31,CNH,KHR,middle,598
2018-08-31,CNH,KHR,sell,601
2018-08-31,CNY,KHR,buy,597
2018-08-31,CNY,KHR,middle,600
2018-08-31,CNY,KHR,sell,603
2018-08-31,EUR,KHR,buy,4763
2018-08-31,EUR,KHR,middle,4786.5
2018-08-31,EUR,KHR,sell,4810
2018-08-31,GBP,KHR,buy,5312
2018-08-31,GBP,KHR,middle,5339
2018-08-31,GBP,KHR,sell,5366
2018-08-31,HKD,KHR,buy,520
2018-08-31,HKD,KHR,middle,523
2018-08-31,HKD,KHR,sell,526
2018-08-31,IDR,KHR,buy,0.278
2018-08-31,IDR,KHR,middle,0.2795
2018-08-31,IDR,KHR,sell,0.281
2018-08-31,INR,KHR,buy,57.74
2018-08-31,INR,KHR,middle,58.03
2018-08-31,INR,KHR,sell,58.32
2018-08-31,JPY,KHR,buy,36.81
2018-08-31,JPY,KHR,middle,36.99
2018-08-31,JPY,KHR,sell,37.17
2018-08-31,KRW,KHR,buy,3.66
2018-08-31,KRW,KHR,middle,3.68
2018-08-31,KRW,KHR,sell,3.7
2018-08-31,LAK,KHR,buy,0.493
2018-08-31,LAK,KHR,middle,0.495
2018-08-31,LAK,KHR,sell,0.497
2018-08-31,MMK,KHR,buy,2.71
2018-08-31,MMK,KHR,middle,2.725
2018-08-31,MMK,KHR,sell,2.74
2018-08-31,MYR,KHR,buy,994
2018-08-31,MYR,KHR,middle,999
2018-08-31,MYR,KHR,sell,1004
2018-08-31,NZD,KHR,buy,2712
2018-08-31,NZD,KHR,middle,2725.5
2018-08-31,NZD,KHR,sell,2739
