date,base,quote,type,value
2015-05-14,THB,SGD,reference,0.039535999999999995
2015-05-14,TWD,SGD,reference,0.043223000000000004
2015-05-14,USD,SGD,reference,1.3209
2015-05-14,VND,SGD,reference,0.00006077
2015-05-15,AED,SGD,reference,0.35960000000000003
2015-05-15,AUD,SGD,reference,1.0651000000000002
2015-05-15,CAD,SGD,reference,1.1014
2015-05-15,CHF,SGD,reference,1.4472
2015-05-15,CNY,SGD,reference,0.21289999999999998
2015-05-15,EUR,SGD,reference,1.507
2015-05-15,GBP,SGD,reference,2.0836
2015-05-15,HKD,SGD,reference,0.1704
2015-05-15,IDR,SGD,reference,0.00010092
2015-05-15,INR,SGD,reference,0.020812
2015-05-15,JPY,SGD,reference,0.011065
2015-05-15,KRW,SGD,reference,0.001216
2015-05-15,MYR,SGD,reference,0.3703
2015-05-15,NZD,SGD,reference,0.9872
2015-05-15,PHP,SGD,reference,0.029679
2015-05-15,QAR,SGD,reference,0.3629
2015-05-15,SAR,SGD,reference,0.3522
2015-05-15,THB,SGD,reference,0.039339
2015-05-15,TWD,SGD,reference,0.043338
2015-05-15,USD,SGD,reference,1.321
2015-05-15,VND,SGD,reference,0.00006058
2015-05-18,AED,SGD,reference,0.36
2015-05-18,AUD,SGD,reference,1.0601
2015-05-18,CAD,SGD,reference,1.0981999999999998
2015-05-18,CHF,SGD,reference,1.4408
2015-05-18,CNY,SGD,reference,0.21309999999999998
2015-05-18,EUR,SGD,reference,1.5113
2015-05-18,GBP,SGD,reference,2.0782
2015-05-18,HKD,SGD,reference,0.17059999999999997
2015-05-18,IDR,SGD,reference,0.00010080000000000001
2015-05-18,INR,SGD,reference,0.020811000000000003
2015-05-18,JPY,SGD,reference,0.011051
2015-05-18,KRW,SGD,reference,0.001219
2015-05-18,MYR,SGD,reference,0.37020000000000003
2015-05-18,NZD,SGD,reference,0.9821
2015-05-18,PHP,SGD,reference,0.029752
2015-05-18,QAR,SGD,reference,0.3632
2015-05-18,SAR,SGD,reference,0.35259999999999997
2015-05-18,THB,SGD,reference,0.03948
2015-05-18,TWD,SGD,reference,0.043465
2015-05-18,USD,SGD,reference,1.3222
2015-05-18,VND,SGD,reference,0.00006071
2015-05-19,AED,SGD,reference,0.3615
2015-05-19,AUD,SGD,reference,1.0619
2015-05-19,CAD,SGD,reference,1.0937999999999999
2015-05-19,CHF,SGD,reference,1.433
2015-05-19,CNY,SGD,reference,0.214
2015-05-19,EUR,SGD,reference,1.501
2015-05-19,GBP,SGD,reference,2.0787
2015-05-19,HKD,SGD,reference,0.17129999999999998
2015-05-19,IDR,SGD,reference,0.00010082
2015-05-19,INR,SGD,reference,0.020836
2015-05-19,JPY,SGD,reference,0.011071
2015-05-19,KRW,SGD,reference,0.0012180000000000001
2015-05-19,MYR,SGD,reference,0.3705
2015-05-19,NZD,SGD,reference,0.9863
2015-05-19,PHP,SGD,reference,0.029834
2015-05-19,QAR,SGD,reference,0.36479999999999996
2015-05-19,SAR,SGD,reference,0.35409999999999997
2015-05-19,THB,SGD,reference,0.039796
2015-05-19,TWD,SGD,reference,0.043626
2015-05-19,USD,SGD,reference,1.328
2015-05-19,VND,SGD,reference,0.00006092
2015-05-20,AED,SGD,reference,0.3638
2015-05-20,AUD,SGD,reference,1.0585
2015-05-20,CAD,SGD,reference,1.0929
2015-05-20,CHF,SGD,reference,1.4265
2015-05-20,CNY,SGD,reference,0.21530000000000002
2015-05-20,EUR,SGD,reference,1.4884
2015-05-20,GBP,SGD,reference,2.073
2015-05-20,HKD,SGD,reference,0.1723
2015-05-20,IDR,SGD,reference,0.00010147
2015-05-20,INR,SGD,reference,0.020985999999999998
2015-05-20,JPY,SGD,reference,0.011054
2015-05-20,KRW,SGD,reference,0.00122
2015-05-20,MYR,SGD,reference,0.3703
2015-05-20,NZD,SGD,reference,0.9840000000000001
2015-05-20,PHP,SGD,reference,0.029956999999999998
2015-05-20,QAR,SGD,reference,0.3671
2015-05-20,SAR,SGD,reference,0.3563
2015-05-20,THB,SGD,reference,0.03986
2015-05-20,TWD,SGD,reference,0.043825
2015-05-20,USD,SGD,reference,1.3361
2015-05-20,VND,SGD,reference,0.00006126
2015-05-21,AED,SGD,reference,0.3636
2015-05-21,AUD,SGD,reference,1.0544
2015-05-21,CAD,SGD,reference,1.0953
2015-05-21,CHF,SGD,reference,1.4299000000000002
2015-05-21,CNY,SGD,reference,0.21539999999999998
2015-05-21,EUR,SGD,reference,1.4857
2015-05-21,GBP,SGD,reference,2.0777
2015-05-21,HKD,SGD,reference,0.1723
2015-05-21,IDR,SGD,reference,0.00010146000000000001
2015-05-21,INR,SGD,reference,0.020975
2015-05-21,JPY,SGD,reference,0.011024
2015-05-21,KRW,SGD,reference,0.00122
2015-05-21,MYR,SGD,reference,0.3704
2015-05-21,NZD,SGD,reference,0.9784999999999999
2015-05-21,PHP,SGD,reference,0.029998999999999998
2015-05-21,QAR,SGD,reference,0.36700000000000005
2015-05-21,SAR,SGD,reference,0.35619999999999996
2015-05-21,THB,SGD,reference,0.039918999999999996
2015-05-21,TWD,SGD,reference,0.04385
2015-05-21,USD,SGD,reference,1.3357
2015-05-21,VND,SGD,reference,0.00006126
2015-05-22,AED,SGD,reference,0.3627
2015-05-22,AUD,SGD,reference,1.0554000000000001
2015-05-22,CAD,SGD,reference,1.0939
2015-05-22,CHF,SGD,reference,1.4243999999999999
2015-05-22,CNY,SGD,reference,0.215
2015-05-22,EUR,SGD,reference,1.4844
2015-05-22,GBP,SGD,reference,2.0882
2015-05-22,HKD,SGD,reference,0.1718
2015-05-22,IDR,SGD,reference,0.00010137
2015-05-22,INR,SGD,reference,0.02094
2015-05-22,JPY,SGD,reference,0.011026000000000001
2015-05-22,KRW,SGD,reference,0.001222
2015-05-22,MYR,SGD,reference,0.3712
2015-05-22,NZD,SGD,reference,0.9848
2015-05-22,PHP,SGD,reference,0.029913
2015-05-22,QAR,SGD,reference,0.366
2015-05-22,SAR,SGD,reference,0.3552
2015-05-22,THB,SGD,reference,0.039918999999999996
2015-05-22,TWD,SGD,reference,0.043819
2015-05-22,USD,SGD,reference,1.3321
2015-05-22,VND,SGD,reference,0.00006111
2015-05-25,AED,SGD,reference,0.36450000000000005
2015-05-25,AUD,SGD,reference,1.0473000000000001
2015-05-25,CAD,SGD,reference,1.0892
2015-05-25,CHF,SGD,reference,1.42
2015-05-25,CNY,SGD,reference,0.2159
2015-05-25,EUR,SGD,reference,1.4712
2015-05-25,GBP,SGD,reference,2.0719
2015-05-25,HKD,SGD,reference,0.1727
2015-05-25,IDR,SGD,reference,0.00010155
2015-05-25,INR,SGD,reference,0.02105
2015-05-25,JPY,SGD,reference,0.011003
2015-05-25,KRW,SGD,reference,0.001221
2015-05-25,MYR,SGD,reference,0.3713
2015-05-25,NZD,SGD,reference,0.9777
2015-05-25,PHP,SGD,reference,0.030007000000000002
2015-05-25,QAR,SGD,reference,0.3678
2015-05-25,SAR,SGD,reference,0.35700000000000004
2015-05-25,THB,SGD,reference,0.039896
2015-05-25,TWD,SGD,reference,0.043901
2015-05-25,USD,SGD,reference,1.3389
2015-05-25,VND,SGD,reference,0.00006129
2015-05-26,AED,SGD,reference,0.3661
2015-05-26,AUD,SGD,reference,1.0532
2015-05-26,CAD,SGD,reference,1.0926
2015-05-26,CHF,SGD,reference,1.4202000000000001
2015-05-26,CNY,SGD,reference,0.2168
2015-05-26,EUR,SGD,reference,1.4713
2015-05-26,GBP,SGD,reference,2.0774
2015-05-26,HKD,SGD,reference,0.17350000000000002
2015-05-26,IDR,SGD,reference,0.00010194
2015-05-26,INR,SGD,reference,0.021123
2015-05-26,JPY,SGD,reference,0.011044
2015-05-26,KRW,SGD,reference,0.001225
2015-05-26,MYR,SGD,reference,0.37170000000000003
2015-05-26,NZD,SGD,reference,0.9833
2015-05-26,PHP,SGD,reference,0.030114000000000002
2015-05-26,QAR,SGD,reference,0.36950000000000005
2015-05-26,SAR,SGD,reference,0.3586
2015-05-26,THB,SGD,reference,0.039976
2015-05-26,TWD,SGD,reference,0.044025999999999996
2015-05-26,USD,SGD,reference,1.3448
2015-05-26,VND,SGD,reference,0.00006162
2015-05-27,AED,SGD,reference,0.3677
2015-05-27,AUD,SGD,reference,1.0468000000000002
2015-05-27,CAD,SGD,reference,1.0867
2015-05-27,CHF,SGD,reference,1.4188999999999998
2015-05-27,CNY,SGD,reference,0.21760000000000002
2015-05-27,EUR,SGD,reference,1.4695
2015-05-27,GBP,SGD,reference,2.079
2015-05-27,HKD,SGD,reference,0.17420000000000002
2015-05-27,IDR,SGD,reference,0.00010211
2015-05-27,INR,SGD,reference,0.02106
2015-05-27,JPY,SGD,reference,0.010973
2015-05-27,KRW,SGD,reference,0.001219
2015-05-27,MYR,SGD,reference,0.3712
2015-05-27,NZD,SGD,reference,0.9790000000000001
2015-05-27,PHP,SGD,reference,0.030186
2015-05-27,QAR,SGD,reference,0.3711
2015-05-27,SAR,SGD,reference,0.3601
2015-05-27,THB,SGD,reference,0.039967
2015-05-27,TWD,SGD,reference,0.044020000000000004
2015-05-27,USD,SGD,reference,1.3505
2015-05-27,VND,SGD,reference,0.00006184
2015-05-28,AED,SGD,reference,0.3678
2015-05-28,AUD,SGD,reference,1.037
2015-05-28,CAD,SGD,reference,1.0831
2015-05-28,CHF,SGD,reference,1.4231
2015-05-28,CNY,SGD,reference,0.21789999999999998
2015-05-28,EUR,SGD,reference,1.4732
2015-05-28,GBP,SGD,reference,2.0728
2015-05-28,HKD,SGD,reference,0.17420000000000002
2015-05-28,IDR,SGD,reference,0.00010217
2015-05-28,INR,SGD,reference,0.021119
2015-05-28,JPY,SGD,reference,0.010884
2015-05-28,KRW,SGD,reference,0.001217
2015-05-28,MYR,SGD,reference,0.3699
2015-05-28,NZD,SGD,reference,0.9777
2015-05-28,PHP,SGD,reference,0.030226000000000003
2015-05-28,QAR,SGD,reference,0.3711
2015-05-28,SAR,SGD,reference,0.3602
2015-05-28,THB,SGD,reference,0.039917
2015-05-28,TWD,SGD,reference,0.044085
2015-05-28,USD,SGD,reference,1.3508
2015-05-28,VND,SGD,reference,0.00006193
2015-05-29,AED,SGD,reference,0.3669
2015-05-29,AUD,SGD,reference,1.0321
2015-05-29,CAD,SGD,reference,1.085
2015-05-29,CHF,SGD,reference,1.4306999999999999
2015-05-29,CNY,SGD,reference,0.2173
2015-05-29,EUR,SGD,reference,1.4768
2015-05-29,GBP,SGD,reference,2.0665
2015-05-29,HKD,SGD,reference,0.17379999999999998
2015-05-29,IDR,SGD,reference,0.00010192
2015-05-29,INR,SGD,reference,0.021141999999999998
2015-05-29,JPY,SGD,reference,0.010891999999999999
2015-05-29,KRW,SGD,reference,0.001217
2015-05-29,MYR,SGD,reference,0.369
2015-05-29,NZD,SGD,reference,0.9621
2015-05-29,PHP,SGD,reference,0.030249
2015-05-29,QAR,SGD,reference,0.37020000000000003
2015-05-29,SAR,SGD,reference,0.3593
2015-05-29,THB,SGD,reference,0.039964
2015-05-29,TWD,SGD,reference,0.043967
2015-05-29,USD,SGD,reference,1.3476
2015-05-29,VND,SGD,reference,0.0000618
2015-06-02,AED,SGD,reference,0.369
2015-06-02,AUD,SGD,reference,1.0347
2015-06-02,CAD,SGD,reference,1.0827
2015-06-02,CHF,SGD,reference,1.4347
2015-06-02,CNY,SGD,reference,0.2187
2015-06-02,EUR,SGD,reference,1.4812
2015-06-02,GBP,SGD,reference,2.061
2015-06-02,HKD,SGD,reference,0.1747
2015-06-02,IDR,SGD,reference,0.00010250999999999999
2015-06-02,INR,SGD,reference,0.021280999999999998
2015-06-02,JPY,SGD,reference,0.010869
2015-06-02,KRW,SGD,reference,0.001216
2015-06-02,MYR,SGD,reference,0.3665
2015-06-02,NZD,SGD,reference,0.9634
2015-06-02,PHP,SGD,reference,0.030356
2015-06-02,QAR,SGD,reference,0.3724
2015-06-02,SAR,SGD,reference,0.3614
2015-06-02,THB,SGD,reference,0.040111999999999995
2015-06-02,TWD,SGD,reference,0.043864
2015-06-02,USD,SGD,reference,1.3554
2015-06-02,VND,SGD,reference,0.00006212
2015-06-03,AED,SGD,reference,0.3667
2015-06-03,AUD,SGD,reference,1.05
2015-06-03,CAD,SGD,reference,1.0861
2015-06-03,CHF,SGD,reference,1.4433
2015-06-03,CNY,SGD,reference,0.21739999999999998
2015-06-03,EUR,SGD,reference,1.5029
2015-06-03,GBP,SGD,reference,2.0675
2015-06-03,HKD,SGD,reference,0.17370000000000002
2015-06-03,IDR,SGD,reference,0.00010193000000000001
2015-06-03,INR,SGD,reference,0.021110000000000004
2015-06-03,JPY,SGD,reference,0.010860000000000002
2015-06-03,KRW,SGD,reference,0.0012180000000000001
2015-06-03,MYR,SGD,reference,0.3661
2015-06-03,NZD,SGD,reference,0.9656999999999999
2015-06-03,PHP,SGD,reference,0.030164
2015-06-03,QAR,SGD,reference,0.37
2015-06-03,SAR,SGD,reference,0.3591
2015-06-03,THB,SGD,reference,0.039938
2015-06-03,TWD,SGD,reference,0.04372
2015-06-03,USD,SGD,reference,1.3469
2015-06-03,VND,SGD,reference,0.00006174
2015-06-04,AED,SGD,reference,0.3666
2015-06-04,AUD,SGD,reference,1.0413
2015-06-04,CAD,SGD,reference,1.0813
2015-06-04,CHF,SGD,reference,1.4417
2015-06-04,CNY,SGD,reference,0.21719999999999998
2015-06-04,EUR,SGD,reference,1.5179
2015-06-04,GBP,SGD,reference,2.0646
2015-06-04,HKD,SGD,reference,0.17370000000000002
2015-06-04,IDR,SGD,reference,0.0001017
2015-06-04,INR,SGD,reference,0.02098
2015-06-04,JPY,SGD,reference,0.010821
2015-06-04,KRW,SGD,reference,0.001213
2015-06-04,MYR,SGD,reference,0.3638
2015-06-04,NZD,SGD,reference,0.9611
2015-06-04,PHP,SGD,reference,0.030067
2015-06-04,QAR,SGD,reference,0.3699
2015-06-04,SAR,SGD,reference,0.3591
2015-06-04,THB,SGD,reference,0.039938
2015-06-04,TWD,SGD,reference,0.043609999999999996
2015-06-04,USD,SGD,reference,1.3467
2015-06-04,VND,SGD,reference,0.00006175
2015-06-05,AED,SGD,reference,0.3669
2015-06-05,AUD,SGD,reference,1.0373999999999999
2015-06-05,CAD,SGD,reference,1.0786
2015-06-05,CHF,SGD,reference,1.4416
2015-06-05,CNY,SGD,reference,0.217
2015-06-05,EUR,SGD,reference,1.5108
2015-06-05,GBP,SGD,reference,2.0702
2015-06-05,HKD,SGD,reference,0.17379999999999998
2015-06-05,IDR,SGD,reference,0.00010138
2015-06-05,INR,SGD,reference,0.021091000000000002
2015-06-05,JPY,SGD,reference,0.010827
2015-06-05,KRW,SGD,reference,0.001212
2015-06-05,MYR,SGD,reference,0.3632
2015-06-05,NZD,SGD,reference,0.9619
2015-06-05,PHP,SGD,reference,0.030003000000000002
2015-06-05,QAR,SGD,reference,0.37020000000000003
2015-06-05,SAR,SGD,reference,0.3593
2015-06-05,THB,SGD,reference,0.039941
2015-06-05,TWD,SGD,reference,0.043662
2015-06-05,USD,SGD,reference,1.3476
2015-06-05,VND,SGD,reference,0.00006178999999999999
2015-06-08,AED,SGD,reference,0.3703
2015-06-08,AUD,SGD,reference,1.0359
2015-06-08,CAD,SGD,reference,1.0915000000000001
2015-06-08,CHF,SGD,reference,1.4450999999999998
2015-06-08,CNY,SGD,reference,0.2192
2015-06-08,EUR,SGD,reference,1.5105
2015-06-08,GBP,SGD,reference,2.0765
2015-06-08,HKD,SGD,reference,0.17550000000000002
2015-06-08,IDR,SGD,reference,0.00010175999999999999
2015-06-08,INR,SGD,reference,0.021240000000000002
2015-06-08,JPY,SGD,reference,0.010844
2015-06-08,KRW,SGD,reference,0.001215
2015-06-08,MYR,SGD,reference,0.3614
2015-06-08,NZD,SGD,reference,0.9589
2015-06-08,PHP,SGD,reference,0.030148
2015-06-08,QAR,SGD,reference,0.3737
2015-06-08,SAR,SGD,reference,0.3627
2015-06-08,THB,SGD,reference,0.040103
2015-06-08,TWD,SGD,reference,0.043796
2015-06-08,USD,SGD,reference,1.3603
2015-06-08,VND,SGD,reference,0.00006237
2015-06-09,AED,SGD,reference,0.36869999999999997
2015-06-09,AUD,SGD,reference,1.0423
2015-06-09,CAD,SGD,reference,1.0928
2015-06-09,CHF,SGD,reference,1.4621000000000002
2015-06-09,CNY,SGD,reference,0.2183
2015-06-09,EUR,SGD,reference,1.5332
2015-06-09,GBP,SGD,reference,2.0797
2015-06-09,HKD,SGD,reference,0.1747
2015-06-09,IDR,SGD,reference,0.00010120000000000001
2015-06-09,INR,SGD,reference,0.021176
2015-06-09,JPY,SGD,reference,0.010877
2015-06-09,KRW,SGD,reference,0.00121
2015-06-09,MYR,SGD,reference,0.3599
2015-06-09,NZD,SGD,reference,0.9643999999999999
2015-06-09,PHP,SGD,reference,0.030042
2015-06-09,QAR,SGD,reference,0.37200000000000005
2015-06-09,SAR,SGD,reference,0.3611
2015-06-09,THB,SGD,reference,0.040151000000000006
2015-06-09,TWD,SGD,reference,0.043525
2015-06-09,USD,SGD,reference,1.3543
2015-06-09,VND,SGD,reference,0.00006211
2015-06-10,AED,SGD,reference,0.3686
2015-06-10,AUD,SGD,reference,1.0358
2015-06-10,CAD,SGD,reference,1.0971
2015-06-10,CHF,SGD,reference,1.4537
2015-06-10,CNY,SGD,reference,0.2182
2015-06-10,EUR,SGD,reference,1.5272
2015-06-10,GBP,SGD,reference,2.0822
2015-06-10,HKD,SGD,reference,0.1747
2015-06-10,IDR,SGD,reference,0.00010153000000000001
2015-06-10,INR,SGD,reference,0.021168
2015-06-10,JPY,SGD,reference,0.010869
2015-06-10,KRW,SGD,reference,0.001207
2015-06-10,MYR,SGD,reference,0.3603
2015-06-10,NZD,SGD,reference,0.9636
2015-06-10,PHP,SGD,reference,0.030069
2015-06-10,QAR,SGD,reference,0.37189999999999995
2015-06-10,SAR,SGD,reference,0.361
2015-06-10,THB,SGD,reference,0.040118999999999995
2015-06-10,TWD,SGD,reference,0.043543000000000005
2015-06-10,USD,SGD,reference,1.354
2015-06-10,VND,SGD,reference,0.00006211
2015-06-11,AED,SGD,reference,0.36590000000000006
2015-06-11,AUD,SGD,reference,1.0438
2015-06-11,CAD,SGD,reference,1.0949
2015-06-11,CHF,SGD,reference,1.4405000000000001
2015-06-11,CNY,SGD,reference,0.2165
2015-06-11,EUR,SGD,reference,1.5189
2015-06-11,GBP,SGD,reference,2.0829
2015-06-11,HKD,SGD,reference,0.1734
2015-06-11,IDR,SGD,reference,0.00010108
2015-06-11,INR,SGD,reference,0.021067
2015-06-11,JPY,SGD,reference,0.010918
2015-06-11,KRW,SGD,reference,0.001214
2015-06-11,MYR,SGD,reference,0.35979999999999995
2015-06-11,NZD,SGD,reference,0.9439
2015-06-11,PHP,SGD,reference,0.029857
2015-06-11,QAR,SGD,reference,0.36920000000000003
2015-06-11,SAR,SGD,reference,0.35840000000000005
2015-06-11,THB,SGD,reference,0.039964
2015-06-11,TWD,SGD,reference,0.043517
2015-06-11,USD,SGD,reference,1.344
2015-06-11,VND,SGD,reference,0.00006165000000000001
2015-06-12,AED,SGD,reference,0.366
2015-06-12,AUD,SGD,reference,1.0418
2015-06-12,CAD,SGD,reference,1.0947
2015-06-12,CHF,SGD,reference,1.4409
2015-06-12,CNY,SGD,reference,0.21660000000000001
2015-06-12,EUR,SGD,reference,1.5139
2015-06-12,GBP,SGD,reference,2.0868
2015-06-12,HKD,SGD,reference,0.1734
2015-06-12,IDR,SGD,reference,0.00010095
2015-06-12,INR,SGD,reference,0.021036000000000003
2015-06-12,JPY,SGD,reference,0.010887
2015-06-12,KRW,SGD,reference,0.001211
2015-06-12,MYR,SGD,reference,0.35960000000000003
2015-06-12,NZD,SGD,reference,0.9439
2015-06-12,PHP,SGD,reference,0.029750000000000002
2015-06-12,QAR,SGD,reference,0.3693
2015-06-12,SAR,SGD,reference,0.3586
2015-06-12,THB,SGD,reference,0.039935
2015-06-12,TWD,SGD,reference,0.043544
2015-06-12,USD,SGD,reference,1.3444
2015-06-12,VND,SGD,reference,0.0000617
2015-06-15,AED,SGD,reference,0.36700000000000005
2015-06-15,AUD,SGD,reference,1.0404
2015-06-15,CAD,SGD,reference,1.0931
2015-06-15,CHF,SGD,reference,1.4465999999999999
2015-06-15,CNY,SGD,reference,0.21710000000000002
2015-06-15,EUR,SGD,reference,1.5121
2015-06-15,GBP,SGD,reference,2.0952
2015-06-15,HKD,SGD,reference,0.1739
2015-06-15,IDR,SGD,reference,0.00010109999999999999
2015-06-15,INR,SGD,reference,0.021022
2015-06-15,JPY,SGD,reference,0.010920000000000001
2015-06-15,KRW,SGD,reference,0.001208
2015-06-15,MYR,SGD,reference,0.3582
2015-06-15,NZD,SGD,reference,0.9406
2015-06-15,PHP,SGD,reference,0.029775
2015-06-15,QAR,SGD,reference,0.37020000000000003
2015-06-15,SAR,SGD,reference,0.3594
2015-06-15,THB,SGD,reference,0.039891
2015-06-15,TWD,SGD,reference,0.043566
2015-06-15,USD,SGD,reference,1.3479
2015-06-15,VND,SGD,reference,0.00006183
2015-06-16,AED,SGD,reference,0.3664
2015-06-16,AUD,SGD,reference,1.0446
2015-06-16,CAD,SGD,reference,1.0927
2015-06-16,CHF,SGD,reference,1.4477000000000002
2015-06-16,CNY,SGD,reference,0.2168
2015-06-16,EUR,SGD,reference,1.5182
2015-06-16,GBP,SGD,reference,2.1012
2015-06-16,HKD,SGD,reference,0.1736
2015-06-16,IDR,SGD,reference,0.00010083999999999999
2015-06-16,INR,SGD,reference,0.021
2015-06-16,JPY,SGD,reference,0.010894
2015-06-16,KRW,SGD,reference,0.001204
2015-06-16,MYR,SGD,reference,0.35869999999999996
2015-06-16,NZD,SGD,reference,0.9412
2015-06-16,PHP,SGD,reference,0.029816
2015-06-16,QAR,SGD,reference,0.3697
2015-06-16,SAR,SGD,reference,0.3589
2015-06-16,THB,SGD,reference,0.039938
2015-06-16,TWD,SGD,reference,0.043543000000000005
2015-06-16,USD,SGD,reference,1.3459
2015-06-16,VND,SGD,reference,0.00006172
2015-06-17,AED,SGD,reference,0.3657
2015-06-17,AUD,SGD,reference,1.0382
2015-06-17,CAD,SGD,reference,1.0926
2015-06-17,CHF,SGD,reference,1.4431
2015-06-17,CNY,SGD,reference,0.2164
2015-06-17,EUR,SGD,reference,1.5128
2015-06-17,GBP,SGD,reference,2.1015
2015-06-17,HKD,SGD,reference,0.17329999999999998
2015-06-17,IDR,SGD,reference,0.00010049000000000001
2015-06-17,INR,SGD,reference,0.020937
2015-06-17,JPY,SGD,reference,0.010883
2015-06-17,KRW,SGD,reference,0.001202
2015-06-17,MYR,SGD,reference,0.3582
2015-06-17,NZD,SGD,reference,0.9362999999999999
2015-06-17,PHP,SGD,reference,0.029751
2015-06-17,QAR,SGD,reference,0.369
2015-06-17,SAR,SGD,reference,0.3582
2015-06-17,THB,SGD,reference,0.039875
2015-06-17,TWD,SGD,reference,0.043461999999999994
2015-06-17,USD,SGD,reference,1.3434
2015-06-17,VND,SGD,reference,0.00006159999999999999
2015-06-18,AED,SGD,reference,0.36369999999999997
2015-06-18,AUD,SGD,reference,1.0314
2015-06-18,CAD,SGD,reference,1.0920999999999998
2015-06-18,CHF,SGD,reference,1.4513
2015-06-18,CNY,SGD,reference,0.2151
2015-06-18,EUR,SGD,reference,1.5179
2015-06-18,GBP,SGD,reference,2.1162
2015-06-18,HKD,SGD,reference,0.1723
2015-06-18,IDR,SGD,reference,0.00010021
2015-06-18,INR,SGD,reference,0.020903
2015-06-18,JPY,SGD,reference,0.010846
2015-06-18,KRW,SGD,reference,0.001206
2015-06-18,MYR,SGD,reference,0.35869999999999996
2015-06-18,NZD,SGD,reference,0.9218000000000001
2015-06-18,PHP,SGD,reference,0.029658000000000004
2015-06-18,QAR,SGD,reference,0.3669
2015-06-18,SAR,SGD,reference,0.35619999999999996
2015-06-18,THB,SGD,reference,0.03972
2015-06-18,TWD,SGD,reference,0.043367
2015-06-18,USD,SGD,reference,1.3358
2015-06-18,VND,SGD,reference,0.00006128
2015-06-19,AED,SGD,reference,0.3632
2015-06-19,AUD,SGD,reference,1.0382
2015-06-19,CAD,SGD,reference,1.091
2015-06-19,CHF,SGD,reference,1.4482
2015-06-19,CNY,SGD,reference,0.21489999999999998
2015-06-19,EUR,SGD,reference,1.5173
2015-06-19,GBP,SGD,reference,2.1194
2015-06-19,HKD,SGD,reference,0.1721
2015-06-19,IDR,SGD,reference,0.0001001
2015-06-19,INR,SGD,reference,0.020933999999999998
2015-06-19,JPY,SGD,reference,0.010847
2015-06-19,KRW,SGD,reference,0.001207
2015-06-19,MYR,SGD,reference,0.3588
2015-06-19,NZD,SGD,reference,0.9243000000000001
2015-06-19,PHP,SGD,reference,0.029627
2015-06-19,QAR,SGD,reference,0.3665
2015-06-19,SAR,SGD,reference,0.3558
2015-06-19,THB,SGD,reference,0.039629
2015-06-19,TWD,SGD,reference,0.043407
2015-06-19,USD,SGD,reference,1.3341
2015-06-19,VND,SGD,reference,0.00006117
2015-06-22,AED,SGD,reference,0.3627
2015-06-22,AUD,SGD,reference,1.0368000000000002
2015-06-22,CAD,SGD,reference,1.087
2015-06-22,CHF,SGD,reference,1.4519
2015-06-22,CNY,SGD,reference,0.2145
2015-06-22,EUR,SGD,reference,1.5165
2015-06-22,GBP,SGD,reference,2.117
2015-06-22,HKD,SGD,reference,0.1718
2015-06-22,IDR,SGD,reference,0.00010009
2015-06-22,INR,SGD,reference,0.020975999999999998
2015-06-22,JPY,SGD,reference,0.010854999999999998
2015-06-22,KRW,SGD,reference,0.001213
2015-06-22,MYR,SGD,reference,0.3568
2015-06-22,NZD,SGD,reference,0.9214
2015-06-22,PHP,SGD,reference,0.029588999999999997
