date,base,quote,type,value
2021-08-10,EUR,NGN,reference,480.1566
2021-08-10,EUR,NIO,reference,41.2769
2021-08-10,EUR,NOK,reference,10.468
2021-08-10,EUR,NPR,reference,139.5088
2021-08-10,EUR,NZD,reference,1.6758
2021-08-10,EUR,OMR,reference,0.4507
2021-08-10,EUR,PAB,reference,1.1722
2021-08-10,EUR,PEN,reference,4.8189
2021-08-10,EUR,PGK,reference,4.113
2021-08-10,EUR,PHP,reference,59.007
2021-08-10,EUR,PKR,reference,192.6536
2021-08-10,EUR,PLN,reference,4.5755
2021-08-10,EUR,PYG,reference,8102.36
2021-08-10,EUR,QAR,reference,4.2668
2021-08-10,EUR,RON,reference,4.916
2021-08-10,EUR,RSD,reference,117.4448
2021-08-10,EUR,RUB,reference,86.3225
2021-08-10,EUR,RWF,reference,1173.3183
2021-08-10,EUR,SAR,reference,4.3958
2021-08-10,EUR,SBD,reference,9.4456
2021-08-10,EUR,SCR,reference,17.8899
2021-08-10,EUR,SDG,reference,522.1771
2021-08-10,EUR,SEK,reference,10.2145
2021-08-10,EUR,SGD,reference,1.592
2021-08-10,EUR,SHP,reference,0.84568
2021-08-10,EUR,SLL,reference,12057.17
2021-08-10,EUR,SOS,reference,678.1763
2021-08-10,EUR,SRD,reference,24.641
2021-08-10,EUR,SSP,reference,478.0704
2021-08-10,EUR,STN,reference,24.5
2021-08-10,EUR,SVC,reference,10.2568
2021-08-10,EUR,SYP,reference,2944.5664
2021-08-10,EUR,SZL,reference,17.3605
2021-08-10,EUR,THB,reference,39.222
2021-08-10,EUR,TJS,reference,13.2728
2021-08-10,EUR,TMT,reference,4.1027
2021-08-10,EUR,TND,reference,3.27
2021-08-10,EUR,TOP,reference,2.6294
2021-08-10,EUR,TRY,reference,10.0813
2021-08-10,EUR,TTD,reference,7.9501
2021-08-10,EUR,TWD,reference,32.6251
2021-08-10,EUR,TZS,reference,2717.3961
2021-08-10,EUR,UAH,reference,31.3374
2021-08-10,EUR,UGX,reference,4147.81
2021-08-10,EUR,USD,reference,1.1722
2021-08-10,EUR,UYU,reference,51.1967
2021-08-10,EUR,UZS,reference,12455.19
2021-08-10,EUR,VES,reference,4777040.408
2021-08-10,EUR,VND,reference,26861
2021-08-10,EUR,VUV,reference,130.13
2021-08-10,EUR,WST,reference,3.0061
2021-08-10,EUR,XAF,reference,655.957
2021-08-10,EUR,XCD,reference,3.1649
2021-08-10,EUR,XDR,reference,0.825627
2021-08-10,EUR,XOF,reference,655.957
2021-08-10,EUR,XPF,reference,119.3317
2021-08-10,EUR,YER,reference,294.59
2021-08-10,EUR,ZAR,reference,17.3605
2021-08-10,EUR,ZMW,reference,22.5937
2021-08-10,EUR,ZWL,reference,100.4911
2021-08-11,EUR,AED,reference,4.3034
2021-08-11,EUR,AFN,reference,94.5408
2021-08-11,EUR,ALL,reference,121.2
2021-08-11,EUR,AMD,reference,575.44
2021-08-11,EUR,ANG,reference,2.0975
2021-08-11,EUR,AOA,reference,754.231
2021-08-11,EUR,ARS,reference,113.6811
2021-08-11,EUR,AUD,reference,1.5958
2021-08-11,EUR,AWG,reference,2.0975
2021-08-11,EUR,AZN,reference,1.9921
2021-08-11,EUR,BAM,reference,1.95583
2021-08-11,EUR,BBD,reference,2.3436
2021-08-11,EUR,BDT,reference,99.4155
2021-08-11,EUR,BGN,reference,1.9558
2021-08-11,EUR,BHD,reference,0.441
2021-08-11,EUR,BIF,reference,2323.143
2021-08-11,EUR,BMD,reference,1.1718
2021-08-11,EUR,BND,reference,1.5924
2021-08-11,EUR,BOB,reference,8.0971
2021-08-11,EUR,BRL,reference,6.1113
2021-08-11,EUR,BSD,reference,1.1718
2021-08-11,EUR,BTN,reference,87.1605
2021-08-11,EUR,BWP,reference,13.0781
2021-08-11,EUR,BYN,reference,2.9512
2021-08-11,EUR,BZD,reference,2.3436
2021-08-11,EUR,CAD,reference,1.4677
2021-08-11,EUR,CDF,reference,2329.8103
2021-08-11,EUR,CHF,reference,1.0818
2021-08-11,EUR,CLP,reference,912.77
2021-08-11,EUR,CNY,reference,7.5996
2021-08-11,EUR,COP,reference,4650.92
2021-08-11,EUR,CRC,reference,728.3089
2021-08-11,EUR,CUP,reference,28.1232
2021-08-11,EUR,CVE,reference,110.265
2021-08-11,EUR,CZK,reference,25.405
2021-08-11,EUR,DJF,reference,208.253
2021-08-11,EUR,DKK,reference,7.4373
2021-08-11,EUR,DOP,reference,66.8613
2021-08-11,EUR,DZD,reference,158.7129
2021-08-11,EUR,EGP,reference,18.4076
2021-08-11,EUR,ERN,reference,18.0223
2021-08-11,EUR,ETB,reference,52.742
2021-08-11,EUR,FJD,reference,2.4504
2021-08-11,EUR,FKP,reference,0.84698
2021-08-11,EUR,GBP,reference,0.84698
2021-08-11,EUR,GEL,reference,3.6339
2021-08-11,EUR,GHS,reference,7.0261
2021-08-11,EUR,GIP,reference,0.84698
2021-08-11,EUR,GMD,reference,55.78
2021-08-11,EUR,GNF,reference,11386.5673
2021-08-11,EUR,GTQ,reference,9.0731
2021-08-11,EUR,GYD,reference,242.8087
2021-08-11,EUR,HKD,reference,9.1187
2021-08-11,EUR,HNL,reference,27.8213
2021-08-11,EUR,HRK,reference,7.4955
2021-08-11,EUR,HTG,reference,112.6331
2021-08-11,EUR,HUF,reference,354.84
2021-08-11,EUR,IDR,reference,16881.52
2021-08-11,EUR,ILS,reference,3.7694
2021-08-11,EUR,INR,reference,87.1605
2021-08-11,EUR,IQD,reference,1710.828
2021-08-11,EUR,IRR,reference,49216
2021-08-11,EUR,ISK,reference,148
2021-08-11,EUR,JMD,reference,181.2564
2021-08-11,EUR,JOD,reference,0.8308
2021-08-11,EUR,JPY,reference,129.68
2021-08-11,EUR,KES,reference,127.7922
2021-08-11,EUR,KGS,reference,99.3249
2021-08-11,EUR,KHR,reference,4782.49
2021-08-11,EUR,KMF,reference,491.96775
2021-08-11,EUR,KPW,reference,2.578
2021-08-11,EUR,KRW,reference,1357.41
2021-08-11,EUR,KWD,reference,0.3527
2021-08-11,EUR,KYD,reference,0.9609
2021-08-11,EUR,KZT,reference,499.2
2021-08-11,EUR,LAK,reference,11215
2021-08-11,EUR,LBP,reference,1766.49
2021-08-11,EUR,LKR,reference,233.7542
2021-08-11,EUR,LRD,reference,201.1629
2021-08-11,EUR,LSL,reference,17.3326
2021-08-11,EUR,LYD,reference,5.303
2021-08-11,EUR,MAD,reference,10.522
2021-08-11,EUR,MDL,reference,20.8358
2021-08-11,EUR,MGA,reference,4460.01
2021-08-11,EUR,MKD,reference,61.591
2021-08-11,EUR,MMK,reference,1928.8
2021-08-11,EUR,MNT,reference,3338
2021-08-11,EUR,MOP,reference,9.3923
2021-08-11,EUR,MRU,reference,42.443
2021-08-11,EUR,MUR,reference,50.0861
2021-08-11,EUR,MVR,reference,18.0457
2021-08-11,EUR,MWK,reference,951.9029
2021-08-11,EUR,MXN,reference,23.5291
2021-08-11,EUR,MYR,reference,4.9684
2021-08-11,EUR,MZN,reference,74.77
2021-08-11,EUR,NAD,reference,17.3326
2021-08-11,EUR,NGN,reference,479.9927
2021-08-11,EUR,NIO,reference,41.2012
2021-08-11,EUR,NOK,reference,10.4548
2021-08-11,EUR,NPR,reference,139.4568
2021-08-11,EUR,NZD,reference,1.6704
2021-08-11,EUR,OMR,reference,0.4506
2021-08-11,EUR,PAB,reference,1.1718
2021-08-11,EUR,PEN,reference,4.7784
2021-08-11,EUR,PGK,reference,4.1275
2021-08-11,EUR,PHP,reference,59.126
2021-08-11,EUR,PKR,reference,192.1368
2021-08-11,EUR,PLN,reference,4.5858
2021-08-11,EUR,PYG,reference,8098.67
2021-08-11,EUR,QAR,reference,4.2654
2021-08-11,EUR,RON,reference,4.9163
2021-08-11,EUR,RSD,reference,117.5799
2021-08-11,EUR,RUB,reference,86.8412
2021-08-11,EUR,RWF,reference,1171.5969
2021-08-11,EUR,SAR,reference,4.3943
2021-08-11,EUR,SBD,reference,9.4424
2021-08-11,EUR,SCR,reference,17.582
2021-08-11,EUR,SDG,reference,521.9987
2021-08-11,EUR,SEK,reference,10.2305
2021-08-11,EUR,SGD,reference,1.5924
2021-08-11,EUR,SHP,reference,0.84698
2021-08-11,EUR,SLL,reference,12046.34
2021-08-11,EUR,SOS,reference,678.9644
2021-08-11,EUR,SRD,reference,24.638
2021-08-11,EUR,SSP,reference,479.5454
2021-08-11,EUR,STN,reference,24.5
2021-08-11,EUR,SVC,reference,10.2533
2021-08-11,EUR,SYP,reference,2943.5616
2021-08-11,EUR,SZL,reference,17.3326
2021-08-11,EUR,THB,reference,39.062
2021-08-11,EUR,TJS,reference,13.2681
2021-08-11,EUR,TMT,reference,4.1013
2021-08-11,EUR,TND,reference,3.2801
2021-08-11,EUR,TOP,reference,2.6309
2021-08-11,EUR,TRY,reference,10.1467
2021-08-11,EUR,TTD,reference,7.9484
2021-08-11,EUR,TWD,reference,32.6299
2021-08-11,EUR,TZS,reference,2716.6407
2021-08-11,EUR,UAH,reference,31.3933
2021-08-11,EUR,UGX,reference,4142.83
2021-08-11,EUR,USD,reference,1.1718
2021-08-11,EUR,UYU,reference,51.1286
2021-08-11,EUR,UZS,reference,12472.42
2021-08-11,EUR,VES,reference,4791940.0499
2021-08-11,EUR,VND,reference,26801
2021-08-11,EUR,VUV,reference,130.01
2021-08-11,EUR,WST,reference,3.0079
2021-08-11,EUR,XAF,reference,655.957
2021-08-11,EUR,XCD,reference,3.1639
2021-08-11,EUR,XDR,reference,0.8261
2021-08-11,EUR,XOF,reference,655.957
2021-08-11,EUR,XPF,reference,119.3317
2021-08-11,EUR,YER,reference,294.65
2021-08-11,EUR,ZAR,reference,17.3326
2021-08-11,EUR,ZMW,reference,22.6223
2021-08-11,EUR,ZWL,reference,100.4568
2021-08-12,EUR,AED,reference,4.3111
2021-08-12,EUR,AFN,reference,94.9137
2021-08-12,EUR,ALL,reference,121.26
2021-08-12,EUR,AMD,reference,577.16
2021-08-12,EUR,ANG,reference,2.1013
2021-08-12,EUR,AOA,reference,754.936
2021-08-12,EUR,ARS,reference,113.8421
2021-08-12,EUR,AUD,reference,1.5963
2021-08-12,EUR,AWG,reference,2.1013
2021-08-12,EUR,AZN,reference,1.9956
2021-08-12,EUR,BAM,reference,1.95583
2021-08-12,EUR,BBD,reference,2.3478
2021-08-12,EUR,BDT,reference,99.5864
2021-08-12,EUR,BGN,reference,1.9558
2021-08-12,EUR,BHD,reference,0.441
2021-08-12,EUR,BIF,reference,2327.041
2021-08-12,EUR,BMD,reference,1.1739
2021-08-12,EUR,BND,reference,1.5933
2021-08-12,EUR,BOB,reference,8.1116
2021-08-12,EUR,BRL,reference,6.1263
2021-08-12,EUR,BSD,reference,1.1739
2021-08-12,EUR,BTN,reference,87.1095
2021-08-12,EUR,BWP,reference,13.0578
2021-08-12,EUR,BYN,reference,2.9486
2021-08-12,EUR,BZD,reference,2.3478
2021-08-12,EUR,CAD,reference,1.4694
2021-08-12,EUR,CDF,reference,2333.9855
2021-08-12,EUR,CHF,reference,1.0824
2021-08-12,EUR,CLP,reference,906.72
2021-08-12,EUR,CNY,reference,7.6036
2021-08-12,EUR,COP,reference,4630.39
2021-08-12,EUR,CRC,reference,730.6119
2021-08-12,EUR,CUP,reference,28.1736
2021-08-12,EUR,CVE,reference,110.265
2021-08-12,EUR,CZK,reference,25.393
2021-08-12,EUR,DJF,reference,208.627
2021-08-12,EUR,DKK,reference,7.4371
2021-08-12,EUR,DOP,reference,66.9937
2021-08-12,EUR,DZD,reference,158.8527
2021-08-12,EUR,EGP,reference,18.4266
2021-08-12,EUR,ERN,reference,18.0546
2021-08-12,EUR,ETB,reference,52.8899
2021-08-12,EUR,FJD,reference,2.4482
2021-08-12,EUR,FKP,reference,0.84743
2021-08-12,EUR,GBP,reference,0.84743
2021-08-12,EUR,GEL,reference,3.6431
2021-08-12,EUR,GHS,reference,7.0184
2021-08-12,EUR,GIP,reference,0.84743
2021-08-12,EUR,GMD,reference,55.92
2021-08-12,EUR,GNF,reference,11406.9733
2021-08-12,EUR,GTQ,reference,9.0882
2021-08-12,EUR,GYD,reference,243.2438
2021-08-12,EUR,HKD,reference,9.1336
2021-08-12,EUR,HNL,reference,27.8725
2021-08-12,EUR,HRK,reference,7.4988
2021-08-12,EUR,HTG,reference,112.5734
2021-08-12,EUR,HUF,reference,353.25
2021-08-12,EUR,IDR,reference,16844.57
2021-08-12,EUR,ILS,reference,3.7817
2021-08-12,EUR,INR,reference,87.1095
2021-08-12,EUR,IQD,reference,1713.894
2021-08-12,EUR,IRR,reference,49304
2021-08-12,EUR,ISK,reference,148
2021-08-12,EUR,JMD,reference,181.8216
2021-08-12,EUR,JOD,reference,0.8323
2021-08-12,EUR,JPY,reference,129.61
2021-08-12,EUR,KES,reference,128.1295
2021-08-12,EUR,KGS,reference,99.4805
2021-08-12,EUR,KHR,reference,4788.41
2021-08-12,EUR,KMF,reference,491.96775
2021-08-12,EUR,KPW,reference,2.5826
2021-08-12,EUR,KRW,reference,1365.19
2021-08-12,EUR,KWD,reference,0.3532
2021-08-12,EUR,KYD,reference,0.9626
2021-08-12,EUR,KZT,reference,499.51
2021-08-12,EUR,LAK,reference,11235
2021-08-12,EUR,LBP,reference,1769.65
2021-08-12,EUR,LKR,reference,234.206
2021-08-12,EUR,LRD,reference,201.5352
2021-08-12,EUR,LSL,reference,17.278
2021-08-12,EUR,LYD,reference,5.3187
2021-08-12,EUR,MAD,reference,10.54
2021-08-12,EUR,MDL,reference,20.7848
2021-08-12,EUR,MGA,reference,4474.43
2021-08-12,EUR,MKD,reference,61.5959
2021-08-12,EUR,MMK,reference,1936.9
2021-08-12,EUR,MNT,reference,3344.75
2021-08-12,EUR,MOP,reference,9.4076
2021-08-12,EUR,MRU,reference,42.519
2021-08-12,EUR,MUR,reference,49.9365
2021-08-12,EUR,MVR,reference,17.9841
2021-08-12,EUR,MWK,reference,953.3431
2021-08-12,EUR,MXN,reference,23.357
2021-08-12,EUR,MYR,reference,4.9691
2021-08-12,EUR,MZN,reference,74.88
2021-08-12,EUR,NAD,reference,17.278
2021-08-12,EUR,NGN,reference,480.8529
2021-08-12,EUR,NIO,reference,41.3518
2021-08-12,EUR,NOK,reference,10.3755
2021-08-12,EUR,NPR,reference,139.3752
2021-08-12,EUR,NZD,reference,1.6716
2021-08-12,EUR,OMR,reference,0.4514
2021-08-12,EUR,PAB,reference,1.1739
2021-08-12,EUR,PEN,reference,4.8068
2021-08-12,EUR,PGK,reference,4.1364
2021-08-12,EUR,PHP,reference,59.231
2021-08-12,EUR,PKR,reference,192.5801
2021-08-12,EUR,PLN,reference,4.5876
2021-08-12,EUR,PYG,reference,8126.48
2021-08-12,EUR,QAR,reference,4.273
2021-08-12,EUR,RON,reference,4.9145
2021-08-12,EUR,RSD,reference,117.586
2021-08-12,EUR,RUB,reference,86.2888
2021-08-12,EUR,RWF,reference,1172.5858
2021-08-12,EUR,SAR,reference,4.4021
2021-08-12,EUR,SBD,reference,9.4669
2021-08-12,EUR,SCR,reference,17.8551
2021-08-12,EUR,SDG,reference,522.9341
2021-08-12,EUR,SEK,reference,10.1883
2021-08-12,EUR,SGD,reference,1.5933
2021-08-12,EUR,SHP,reference,0.84743
2021-08-12,EUR,SLL,reference,12071.14
2021-08-12,EUR,SOS,reference,678.9955
2021-08-12,EUR,SRD,reference,24.684
2021-08-12,EUR,SSP,reference,479.7473
2021-08-12,EUR,STN,reference,24.5
2021-08-12,EUR,SVC,reference,10.2716
2021-08-12,EUR,SYP,reference,2948.8368
2021-08-12,EUR,SZL,reference,17.278
2021-08-12,EUR,THB,reference,38.762
2021-08-12,EUR,TJS,reference,13.2918
2021-08-12,EUR,TMT,reference,4.1087
2021-08-12,EUR,TND,reference,3.2767
2021-08-12,EUR,TOP,reference,2.6374
2021-08-12,EUR,TRY,reference,10.0553
2021-08-12,EUR,TTD,reference,7.954
2021-08-12,EUR,TWD,reference,32.658
2021-08-12,EUR,TZS,reference,2721.2905
2021-08-12,EUR,UAH,reference,31.4527
2021-08-12,EUR,UGX,reference,4150.62
2021-08-12,EUR,USD,reference,1.1739
2021-08-12,EUR,UYU,reference,51.1952
2021-08-12,EUR,UZS,reference,12510.66
2021-08-12,EUR,VES,reference,4826969.1839
2021-08-12,EUR,VND,reference,26780
2021-08-12,EUR,VUV,reference,130.03
2021-08-12,EUR,WST,reference,3.0128
2021-08-12,EUR,XAF,reference,655.957
2021-08-12,EUR,XCD,reference,3.1695
2021-08-12,EUR,XDR,reference,0.826588
2021-08-12,EUR,XOF,reference,655.957
2021-08-12,EUR,XPF,reference,119.3317
2021-08-12,EUR,YER,reference,295.25
2021-08-12,EUR,ZAR,reference,17.278
2021-08-12,EUR,ZMW,reference,22.6733
2021-08-12,EUR,ZWL,reference,100.6581
2021-08-13,EUR,AED,reference,4.3207
2021-08-13,EUR,AFN,reference,95.1239
2021-08-13,EUR,ALL,reference,121.57
2021-08-13,EUR,AMD,reference,579.12
2021-08-13,EUR,ANG,reference,2.1059
2021-08-13,EUR,AOA,reference,757.222
2021-08-13,EUR,ARS,reference,114.1263
2021-08-13,EUR,AUD,reference,1.6006
2021-08-13,EUR,AWG,reference,2.1059
2021-08-13,EUR,AZN,reference,2.0001
2021-08-13,EUR,BAM,reference,1.95583
2021-08-13,EUR,BBD,reference,2.353
2021-08-13,EUR,BDT,reference,99.807
2021-08-13,EUR,BGN,reference,1.9558
2021-08-13,EUR,BHD,reference,0.442
2021-08-13,EUR,BIF,reference,2332.701
2021-08-13,EUR,BMD,reference,1.1765
2021-08-13,EUR,BND,reference,1.5967
2021-08-13,EUR,BOB,reference,8.1296
2021-08-13,EUR,BRL,reference,6.1611
2021-08-13,EUR,BSD,reference,1.1765
2021-08-13,EUR,BTN,reference,87.374
2021-08-13,EUR,BWP,reference,13.1159
2021-08-13,EUR,BYN,reference,2.9442
2021-08-13,EUR,BZD,reference,2.353
2021-08-13,EUR,CAD,reference,1.4724
2021-08-13,EUR,CDF,reference,2339.1549
2021-08-13,EUR,CHF,reference,1.0829
2021-08-13,EUR,CLP,reference,911.03
2021-08-13,EUR,CNY,reference,7.6237
2021-08-13,EUR,COP,reference,4543.08
2021-08-13,EUR,CRC,reference,731.5006
2021-08-13,EUR,CUP,reference,28.236
2021-08-13,EUR,CVE,reference,110.265
2021-08-13,EUR,CZK,reference,25.386
2021-08-13,EUR,DJF,reference,209.089
2021-08-13,EUR,DKK,reference,7.437
2021-08-13,EUR,DOP,reference,67.1249
2021-08-13,EUR,DZD,reference,159.2103
2021-08-13,EUR,EGP,reference,18.4714
2021-08-13,EUR,ERN,reference,18.0946
2021-08-13,EUR,ETB,reference,53.0361
2021-08-13,EUR,FJD,reference,2.4618
2021-08-13,EUR,FKP,reference,0.85093
2021-08-13,EUR,GBP,reference,0.85093
2021-08-13,EUR,GEL,reference,3.6677
2021-08-13,EUR,GHS,reference,7.0679
2021-08-13,EUR,GIP,reference,0.85093
2021-08-13,EUR,GMD,reference,56.07
2021-08-13,EUR,GNF,reference,11453.365
2021-08-13,EUR,GTQ,reference,9.1078
2021-08-13,EUR,GYD,reference,243.7826
2021-08-13,EUR,HKD,reference,9.1573
2021-08-13,EUR,HNL,reference,27.9423
2021-08-13,EUR,HRK,reference,7.4983
2021-08-13,EUR,HTG,reference,112.2163
2021-08-13,EUR,HUF,reference,353.03
2021-08-13,EUR,IDR,reference,16901.56
2021-08-13,EUR,ILS,reference,3.7837
2021-08-13,EUR,INR,reference,87.374
2021-08-13,EUR,IQD,reference,1717.69
2021-08-13,EUR,IRR,reference,49413
2021-08-13,EUR,ISK,reference,148
2021-08-13,EUR,JMD,reference,181.6784
2021-08-13,EUR,JOD,reference,0.8341
2021-08-13,EUR,JPY,reference,129.64
2021-08-13,EUR,KES,reference,128.4756
2021-08-13,EUR,KGS,reference,99.7517
2021-08-13,EUR,KHR,reference,4799.66
2021-08-13,EUR,KMF,reference,491.96775
2021-08-13,EUR,KPW,reference,2.5883
2021-08-13,EUR,KRW,reference,1369.96
2021-08-13,EUR,KWD,reference,0.354
2021-08-13,EUR,KYD,reference,0.9647
2021-08-13,EUR,KZT,reference,499.95
2021-08-13,EUR,LAK,reference,11261
2021-08-13,EUR,LBP,reference,1773.57
2021-08-13,EUR,LKR,reference,234.7403
2021-08-13,EUR,LRD,reference,201.958
2021-08-13,EUR,LSL,reference,17.4561
2021-08-13,EUR,LYD,reference,5.3258
2021-08-13,EUR,MAD,reference,10.56
2021-08-13,EUR,MDL,reference,20.7128
2021-08-13,EUR,MGA,reference,4484.34
2021-08-13,EUR,MKD,reference,61.7191
2021-08-13,EUR,MMK,reference,1941.2
2021-08-13,EUR,MNT,reference,3351.53
2021-08-13,EUR,MOP,reference,9.432
2021-08-13,EUR,MRU,reference,42.625
2021-08-13,EUR,MUR,reference,50.236
2021-08-13,EUR,MVR,reference,18.024
2021-08-13,EUR,MWK,reference,955.3068
2021-08-13,EUR,MXN,reference,23.3755
2021-08-13,EUR,MYR,reference,4.9854
2021-08-13,EUR,MZN,reference,75.14
2021-08-13,EUR,NAD,reference,17.4561
2021-08-13,EUR,NGN,reference,481.9179
2021-08-13,EUR,NIO,reference,41.382
2021-08-13,EUR,NOK,reference,10.3753
2021-08-13,EUR,NPR,reference,139.7984
2021-08-13,EUR,NZD,reference,1.6776
2021-08-13,EUR,OMR,reference,0.4524
2021-08-13,EUR,PAB,reference,1.1765
2021-08-13,EUR,PEN,reference,4.8102
2021-08-13,EUR,PGK,reference,4.147
2021-08-13,EUR,PHP,reference,59.543
2021-08-13,EUR,PKR,reference,193.368
2021-08-13,EUR,PLN,reference,4.574
2021-08-13,EUR,PYG,reference,8153.33
2021-08-13,EUR,QAR,reference,4.2825
2021-08-13,EUR,RON,reference,4.9115
2021-08-13,EUR,RSD,reference,117.84
2021-08-13,EUR,RUB,reference,86.2279
2021-08-13,EUR,RWF,reference,1177.9002
2021-08-13,EUR,SAR,reference,4.4119
2021-08-13,EUR,SBD,reference,9.4879
2021-08-13,EUR,SCR,reference,17.6354
2021-08-13,EUR,SDG,reference,524.0923
2021-08-13,EUR,SEK,reference,10.1993
2021-08-13,EUR,SGD,reference,1.5967
2021-08-13,EUR,SHP,reference,0.85093
2021-08-13,EUR,SLL,reference,12093.48
2021-08-13,EUR,SOS,reference,679.2287
2021-08-13,EUR,SRD,reference,24.734
2021-08-13,EUR,SSP,reference,480.8099
2021-08-13,EUR,STN,reference,24.5
2021-08-13,EUR,SVC,reference,10.2944
2021-08-13,EUR,SYP,reference,2955.368
2021-08-13,EUR,SZL,reference,17.4561
2021-08-13,EUR,THB,reference,39.213
2021-08-13,EUR,TJS,reference,13.3213
2021-08-13,EUR,TMT,reference,4.1178
2021-08-13,EUR,TND,reference,3.2835
2021-08-13,EUR,TOP,reference,2.6438
2021-08-13,EUR,TRY,reference,10.0648
2021-08-13,EUR,TTD,reference,7.9934
2021-08-13,EUR,TWD,reference,32.7409
2021-08-13,EUR,TZS,reference,2727.531
2021-08-13,EUR,UAH,reference,31.4376
2021-08-13,EUR,UGX,reference,4167.21
2021-08-13,EUR,USD,reference,1.1765
2021-08-13,EUR,UYU,reference,51.2047
2021-08-13,EUR,UZS,reference,12553.6
2021-08-13,EUR,VES,reference,4833325.4998
2021-08-13,EUR,VND,reference,26842
2021-08-13,EUR,VUV,reference,130.63
2021-08-13,EUR,WST,reference,3.0122
2021-08-13,EUR,XAF,reference,655.957
2021-08-13,EUR,XCD,reference,3.1766
2021-08-13,EUR,XDR,reference,0.828316
2021-08-13,EUR,XOF,reference,655.957
2021-08-13,EUR,XPF,reference,119.3317
2021-08-13,EUR,YER,reference,295.82
2021-08-13,EUR,ZAR,reference,17.4561
2021-08-13,EUR,ZMW,reference,23.3492
2021-08-13,EUR,ZWL,reference,100.881
2021-08-16,EUR,AED,reference,4.3233
2021-08-16,EUR,AFN,reference,101.404
2021-08-16,EUR,ALL,reference,121.22
2021-08-16,EUR,AMD,reference,580.24
2021-08-16,EUR,ANG,reference,2.1072
2021-08-16,EUR,AOA,reference,757.525
2021-08-16,EUR,ARS,reference,114.23
2021-08-16,EUR,AUD,reference,1.6059
2021-08-16,EUR,AWG,reference,2.1072
2021-08-16,EUR,AZN,reference,2.0012
2021-08-16,EUR,BAM,reference,1.95583
2021-08-16,EUR,BBD,reference,2.3544
2021-08-16,EUR,BDT,reference,99.8795
2021-08-16,EUR,BGN,reference,1.9558
2021-08-16,EUR,BHD,reference,0.443
2021-08-16,EUR,BIF,reference,2334.12
2021-08-16,EUR,BMD,reference,1.1772
2021-08-16,EUR,BND,reference,1.5967
2021-08-16,EUR,BOB,reference,8.1345
2021-08-16,EUR,BRL,reference,6.2143
2021-08-16,EUR,BSD,reference,1.1772
2021-08-16,EUR,BTN,reference,87.3695
2021-08-16,EUR,BWP,reference,13.1091
2021-08-16,EUR,BYN,reference,2.9381
2021-08-16,EUR,BZD,reference,2.3544
2021-08-16,EUR,CAD,reference,1.4782
2021-08-16,EUR,CDF,reference,2340.5467
2021-08-16,EUR,CHF,reference,1.0758
2021-08-16,EUR,CLP,reference,913.47
2021-08-16,EUR,CNY,reference,7.6243
2021-08-16,EUR,COP,reference,4521.84
2021-08-16,EUR,CRC,reference,731.1471
2021-08-16,EUR,CUP,reference,28.2528
2021-08-16,EUR,CVE,reference,110.265
2021-08-16,EUR,CZK,reference,25.427
2021-08-16,EUR,DJF,reference,209.213
2021-08-16,EUR,DKK,reference,7.4367
2021-08-16,EUR,DOP,reference,67.1576
2021-08-16,EUR,DZD,reference,159.3081
2021-08-16,EUR,EGP,reference,18.4865
2021-08-16,EUR,ERN,reference,18.1053
2021-08-16,EUR,ETB,reference,53.0995
2021-08-16,EUR,FJD,reference,2.4545
2021-08-16,EUR,FKP,reference,0.84873
2021-08-16,EUR,GBP,reference,0.84873
2021-08-16,EUR,GEL,reference,3.6597
2021-08-16,EUR,GHS,reference,7.0415
2021-08-16,EUR,GIP,reference,0.84873
2021-08-16,EUR,GMD,reference,56.14
2021-08-16,EUR,GNF,reference,11460.1796
2021-08-16,EUR,GTQ,reference,9.1171
2021-08-16,EUR,GYD,reference,243.9276
2021-08-16,EUR,HKD,reference,9.1641
2021-08-16,EUR,HNL,reference,27.9574
2021-08-16,EUR,HRK,reference,7.4946
2021-08-16,EUR,HTG,reference,112.362
2021-08-16,EUR,HUF,reference,351.89
2021-08-16,EUR,IDR,reference,16920.96
2021-08-16,EUR,ILS,reference,3.7871
2021-08-16,EUR,INR,reference,87.3695
2021-08-16,EUR,IQD,reference,1718.712
2021-08-16,EUR,IRR,reference,49442
2021-08-16,EUR,ISK,reference,148.2
2021-08-16,EUR,JMD,reference,182.0373
2021-08-16,EUR,JOD,reference,0.8346
2021-08-16,EUR,JPY,reference,128.75
2021-08-16,EUR,KES,reference,128.6563
2021-08-16,EUR,KGS,reference,99.7529
2021-08-16,EUR,KHR,reference,4800.87
2021-08-16,EUR,KMF,reference,491.96775
2021-08-16,EUR,KPW,reference,2.5898
2021-08-16,EUR,KRW,reference,1374.09
2021-08-16,EUR,KWD,reference,0.3541
2021-08-16,EUR,KYD,reference,0.9653
2021-08-16,EUR,KZT,reference,500.47
2021-08-16,EUR,LAK,reference,11268
2021-08-16,EUR,LBP,reference,1774.63
2021-08-16,EUR,LKR,reference,235.0076
2021-08-16,EUR,LRD,reference,202.0782
2021-08-16,EUR,LSL,reference,17.3852
2021-08-16,EUR,LYD,reference,5.3245
2021-08-16,EUR,MAD,reference,10.545
2021-08-16,EUR,MDL,reference,20.6707
2021-08-16,EUR,MGA,reference,4492.58
2021-08-16,EUR,MKD,reference,61.5958
