date,base,quote,type,value
2018-07-04,EUR,KPW,reference,2.5612
2018-07-04,EUR,KRW,reference,1301.2
2018-07-04,EUR,KWD,reference,0.3524
2018-07-04,EUR,KYD,reference,0.9546
2018-07-04,EUR,KZT,reference,399.34
2018-07-04,EUR,LAK,reference,9798
2018-07-04,EUR,LBP,reference,1755.03
2018-07-04,EUR,LKR,reference,184.5137
2018-07-04,EUR,LRD,reference,176.8885
2018-07-04,EUR,LSL,reference,15.9628
2018-07-04,EUR,LYD,reference,1.6003
2018-07-04,EUR,MAD,reference,11.046
2018-07-04,EUR,MDL,reference,19.5872
2018-07-04,EUR,MGA,reference,3862.35
2018-07-04,EUR,MKD,reference,61.5107
2018-07-04,EUR,MMK,reference,1628.7
2018-07-04,EUR,MNT,reference,2867.6
2018-07-04,EUR,MOP,reference,9.4046
2018-07-04,EUR,MRU,reference,41.597
2018-07-04,EUR,MUR,reference,40.3805
2018-07-04,EUR,MVR,reference,17.9287
2018-07-04,EUR,MWK,reference,842.3943
2018-07-04,EUR,MXN,reference,22.6786
2018-07-04,EUR,MYR,reference,4.7104
2018-07-04,EUR,MZN,reference,69.04
2018-07-04,EUR,NAD,reference,15.9628
2018-07-04,EUR,NGN,reference,355.3138
2018-07-04,EUR,NIO,reference,36.8111
2018-07-04,EUR,NOK,reference,9.4433
2018-07-04,EUR,NPR,reference,128.0432
2018-07-04,EUR,NZD,reference,1.7217
2018-07-04,EUR,OMR,reference,0.4476
2018-07-04,EUR,PAB,reference,1.1642
2018-07-04,EUR,PEN,reference,3.8264
2018-07-04,EUR,PGK,reference,3.8283
2018-07-04,EUR,PHP,reference,62.158
2018-07-04,EUR,PKR,reference,141.7122
2018-07-04,EUR,PLN,reference,4.379
2018-07-04,EUR,PYG,reference,6633.69
2018-07-04,EUR,QAR,reference,4.2377
2018-07-04,EUR,RON,reference,4.6656
2018-07-04,EUR,RSD,reference,117.8534
2018-07-04,EUR,RUB,reference,73.6646
2018-07-04,EUR,RWF,reference,1011.8207
2018-07-04,EUR,SAR,reference,4.3658
2018-07-04,EUR,SBD,reference,9.336
2018-07-04,EUR,SCR,reference,16.1424
2018-07-04,EUR,SDG,reference,20.9556
2018-07-04,EUR,SEK,reference,10.251
2018-07-04,EUR,SGD,reference,1.5891
2018-07-04,EUR,SHP,reference,0.88108
2018-07-04,EUR,SLL,reference,9382.73
2018-07-04,EUR,SOS,reference,673.4897
2018-07-04,EUR,SRD,reference,8.705
2018-07-04,EUR,SSP,reference,162.8113
2018-07-04,EUR,STN,reference,24.5
2018-07-04,EUR,SVC,reference,10.1868
2018-07-04,EUR,SYP,reference,599.9123
2018-07-04,EUR,SZL,reference,15.9628
2018-07-04,EUR,THB,reference,38.622
2018-07-04,EUR,TJS,reference,10.683
2018-07-04,EUR,TMT,reference,4.0747
2018-07-04,EUR,TND,reference,3.058
2018-07-04,EUR,TOP,reference,2.6144
2018-07-04,EUR,TRY,reference,5.4692
2018-07-04,EUR,TTD,reference,7.954
2018-07-04,EUR,TWD,reference,35.5436
2018-07-04,EUR,TZS,reference,2647.1194
2018-07-04,EUR,UAH,reference,30.6685
2018-07-04,EUR,UGX,reference,4492.79
2018-07-04,EUR,USD,reference,1.1642
2018-07-04,EUR,UYU,reference,36.7069
2018-07-04,EUR,UZS,reference,9323.1
2018-07-04,EUR,VEF,reference,133715.6463
2018-07-04,EUR,VND,reference,26820
2018-07-04,EUR,VUV,reference,129.17
2018-07-04,EUR,WST,reference,3.0027
2018-07-04,EUR,XAF,reference,655.957
2018-07-04,EUR,XCD,reference,3.1433
2018-07-04,EUR,XOF,reference,655.957
2018-07-04,EUR,XPF,reference,119.3317
2018-07-04,EUR,YER,reference,291.42
2018-07-04,EUR,ZAR,reference,15.9628
2018-07-04,EUR,ZMW,reference,11.6113
2018-07-05,EUR,AED,reference,4.3001
2018-07-05,EUR,AFN,reference,86.1569
2018-07-05,EUR,ALL,reference,126.54
2018-07-05,EUR,AMD,reference,566.73
2018-07-05,EUR,ANG,reference,2.0959
2018-07-05,EUR,AOA,reference,293.347
2018-07-05,EUR,ARS,reference,32.8584
2018-07-05,EUR,AUD,reference,1.5821
2018-07-05,EUR,AWG,reference,2.0959
2018-07-05,EUR,AZN,reference,1.9905
2018-07-05,EUR,BAM,reference,1.95583
2018-07-05,EUR,BBD,reference,2.3418
2018-07-05,EUR,BDT,reference,98.0629
2018-07-05,EUR,BGN,reference,1.9558
2018-07-05,EUR,BHD,reference,0.44
2018-07-05,EUR,BIF,reference,2073.888
2018-07-05,EUR,BMD,reference,1.1709
2018-07-05,EUR,BND,reference,1.5965
2018-07-05,EUR,BOB,reference,8.0909
2018-07-05,EUR,BRL,reference,4.5521
2018-07-05,EUR,BSD,reference,1.1709
2018-07-05,EUR,BTN,reference,80.73
2018-07-05,EUR,BWP,reference,12.1589
2018-07-05,EUR,BYN,reference,2.3292
2018-07-05,EUR,BZD,reference,2.3418
2018-07-05,EUR,CAD,reference,1.5374
2018-07-05,EUR,CDF,reference,1903.8805
2018-07-05,EUR,CHF,reference,1.1613
2018-07-05,EUR,CLP,reference,763.66
2018-07-05,EUR,CNY,reference,7.7672
2018-07-05,EUR,COP,reference,3403.02
2018-07-05,EUR,CRC,reference,664.4623
2018-07-05,EUR,CUP,reference,1.1709
2018-07-05,EUR,CVE,reference,110.265
2018-07-05,EUR,CZK,reference,25.938
2018-07-05,EUR,DJF,reference,208.094
2018-07-05,EUR,DKK,reference,7.4507
2018-07-05,EUR,DOP,reference,57.84
2018-07-05,EUR,DZD,reference,137.492
2018-07-05,EUR,EGP,reference,20.9467
2018-07-05,EUR,ERN,reference,18.0084
2018-07-05,EUR,ETB,reference,32.0981
2018-07-05,EUR,FJD,reference,2.4666
2018-07-05,EUR,FKP,reference,0.8831
2018-07-05,EUR,GBP,reference,0.8831
2018-07-05,EUR,GEL,reference,2.8636
2018-07-05,EUR,GHS,reference,5.5414
2018-07-05,EUR,GIP,reference,0.8831
2018-07-05,EUR,GMD,reference,52.88
2018-07-05,EUR,GNF,reference,10544.0433
2018-07-05,EUR,GTQ,reference,8.7753
2018-07-05,EUR,GYD,reference,242.6222
2018-07-05,EUR,HKD,reference,9.1887
2018-07-05,EUR,HNL,reference,28.0401
2018-07-05,EUR,HRK,reference,7.397
2018-07-05,EUR,HTG,reference,78.44
2018-07-05,EUR,HUF,reference,322.95
2018-07-05,EUR,IDR,reference,16843.4
2018-07-05,EUR,ILS,reference,4.2492
2018-07-05,EUR,INR,reference,80.73
2018-07-05,EUR,IQD,reference,1385.175
2018-07-05,EUR,IRR,reference,50173
2018-07-05,EUR,ISK,reference,124.8
2018-07-05,EUR,JMD,reference,151.7833
2018-07-05,EUR,JOD,reference,0.8302
2018-07-05,EUR,JPY,reference,129.53
2018-07-05,EUR,KES,reference,117.9352
2018-07-05,EUR,KGS,reference,79.7965
2018-07-05,EUR,KHR,reference,4750.41
2018-07-05,EUR,KMF,reference,491.96775
2018-07-05,EUR,KPW,reference,2.576
2018-07-05,EUR,KRW,reference,1309.08
2018-07-05,EUR,KWD,reference,0.3543
2018-07-05,EUR,KYD,reference,0.9601
2018-07-05,EUR,KZT,reference,401.92
2018-07-05,EUR,LAK,reference,9854
2018-07-05,EUR,LBP,reference,1765.13
2018-07-05,EUR,LKR,reference,185.8957
2018-07-05,EUR,LRD,reference,178.2578
2018-07-05,EUR,LSL,reference,15.8715
2018-07-05,EUR,LYD,reference,1.6099
2018-07-05,EUR,MAD,reference,11.095
2018-07-05,EUR,MDL,reference,19.6793
2018-07-05,EUR,MGA,reference,3885.29
2018-07-05,EUR,MKD,reference,61.7728
2018-07-05,EUR,MMK,reference,1636.9
2018-07-05,EUR,MNT,reference,2884.47
2018-07-05,EUR,MOP,reference,9.4644
2018-07-05,EUR,MRU,reference,41.836
2018-07-05,EUR,MUR,reference,40.5425
2018-07-05,EUR,MVR,reference,18.0202
2018-07-05,EUR,MWK,reference,846.2036
2018-07-05,EUR,MXN,reference,22.5827
2018-07-05,EUR,MYR,reference,4.7339
2018-07-05,EUR,MZN,reference,69.41
2018-07-05,EUR,NAD,reference,15.8715
2018-07-05,EUR,NGN,reference,357.3938
2018-07-05,EUR,NIO,reference,37.0831
2018-07-05,EUR,NOK,reference,9.441
2018-07-05,EUR,NPR,reference,129.168
2018-07-05,EUR,NZD,reference,1.7256
2018-07-05,EUR,OMR,reference,0.4502
2018-07-05,EUR,PAB,reference,1.1709
2018-07-05,EUR,PEN,reference,3.8533
2018-07-05,EUR,PGK,reference,3.8516
2018-07-05,EUR,PHP,reference,62.468
2018-07-05,EUR,PKR,reference,142.5278
2018-07-05,EUR,PLN,reference,4.3577
2018-07-05,EUR,PYG,reference,6676.16
2018-07-05,EUR,QAR,reference,4.2621
2018-07-05,EUR,RON,reference,4.6625
2018-07-05,EUR,RSD,reference,118.3697
2018-07-05,EUR,RUB,reference,73.7787
2018-07-05,EUR,RWF,reference,1016.7528
2018-07-05,EUR,SAR,reference,4.3909
2018-07-05,EUR,SBD,reference,9.3897
2018-07-05,EUR,SCR,reference,16.2432
2018-07-05,EUR,SDG,reference,21.0762
2018-07-05,EUR,SEK,reference,10.2363
2018-07-05,EUR,SGD,reference,1.5965
2018-07-05,EUR,SHP,reference,0.8831
2018-07-05,EUR,SLL,reference,9448.88
2018-07-05,EUR,SOS,reference,677.3657
2018-07-05,EUR,SRD,reference,8.755
2018-07-05,EUR,SSP,reference,163.5059
2018-07-05,EUR,STN,reference,24.5
2018-07-05,EUR,SVC,reference,10.2454
2018-07-05,EUR,SYP,reference,603.3648
2018-07-05,EUR,SZL,reference,15.8715
2018-07-05,EUR,THB,reference,38.874
2018-07-05,EUR,TJS,reference,10.7425
2018-07-05,EUR,TMT,reference,4.0982
2018-07-05,EUR,TND,reference,3.0716
2018-07-05,EUR,TOP,reference,2.6312
2018-07-05,EUR,TRY,reference,5.4002
2018-07-05,EUR,TTD,reference,8.0001
2018-07-05,EUR,TWD,reference,35.7535
2018-07-05,EUR,TZS,reference,2663.0804
2018-07-05,EUR,UAH,reference,30.9433
2018-07-05,EUR,UGX,reference,4506.49
2018-07-05,EUR,USD,reference,1.1709
2018-07-05,EUR,UYU,reference,36.8618
2018-07-05,EUR,UZS,reference,9377.25
2018-07-05,EUR,VEF,reference,134485.1831
2018-07-05,EUR,VND,reference,26978
2018-07-05,EUR,VUV,reference,129.83
2018-07-05,EUR,WST,reference,3.0202
2018-07-05,EUR,XAF,reference,655.957
2018-07-05,EUR,XCD,reference,3.1614
2018-07-05,EUR,XDR,reference,0.831095
2018-07-05,EUR,XOF,reference,655.957
2018-07-05,EUR,XPF,reference,119.3317
2018-07-05,EUR,YER,reference,292.97
2018-07-05,EUR,ZAR,reference,15.8715
2018-07-05,EUR,ZMW,reference,11.5791
2018-07-06,EUR,AED,reference,4.3056
2018-07-06,EUR,AFN,reference,86.2673
2018-07-06,EUR,ALL,reference,126.31
2018-07-06,EUR,AMD,reference,567.32
2018-07-06,EUR,ANG,reference,2.0986
2018-07-06,EUR,AOA,reference,294.23
2018-07-06,EUR,ARS,reference,32.9353
2018-07-06,EUR,AUD,reference,1.5809
2018-07-06,EUR,AWG,reference,2.0986
2018-07-06,EUR,AZN,reference,1.9931
2018-07-06,EUR,BAM,reference,1.95583
2018-07-06,EUR,BBD,reference,2.3448
2018-07-06,EUR,BDT,reference,98.1885
2018-07-06,EUR,BGN,reference,1.9558
2018-07-06,EUR,BHD,reference,0.441
2018-07-06,EUR,BIF,reference,2077.018
2018-07-06,EUR,BMD,reference,1.1724
2018-07-06,EUR,BND,reference,1.5948
2018-07-06,EUR,BOB,reference,8.1013
2018-07-06,EUR,BRL,reference,4.6279
2018-07-06,EUR,BSD,reference,1.1724
2018-07-06,EUR,BTN,reference,80.746
2018-07-06,EUR,BWP,reference,12.1366
2018-07-06,EUR,BYN,reference,2.3283
2018-07-06,EUR,BZD,reference,2.3448
2018-07-06,EUR,CAD,reference,1.5397
2018-07-06,EUR,CDF,reference,1905.9203
2018-07-06,EUR,CHF,reference,1.1634
2018-07-06,EUR,CLP,reference,769.69
2018-07-06,EUR,CNY,reference,7.7937
2018-07-06,EUR,COP,reference,3372.96
2018-07-06,EUR,CRC,reference,665.5832
2018-07-06,EUR,CUP,reference,1.1724
2018-07-06,EUR,CVE,reference,110.265
2018-07-06,EUR,CZK,reference,25.942
2018-07-06,EUR,DJF,reference,208.36
2018-07-06,EUR,DKK,reference,7.4528
2018-07-06,EUR,DOP,reference,57.9364
2018-07-06,EUR,DZD,reference,137.5972
2018-07-06,EUR,EGP,reference,20.9817
2018-07-06,EUR,ERN,reference,18.0315
2018-07-06,EUR,ETB,reference,32.1508
2018-07-06,EUR,FJD,reference,2.4677
2018-07-06,EUR,FKP,reference,0.88595
2018-07-06,EUR,GBP,reference,0.88595
2018-07-06,EUR,GEL,reference,2.8677
2018-07-06,EUR,GHS,reference,5.5385
2018-07-06,EUR,GIP,reference,0.88595
2018-07-06,EUR,GMD,reference,52.96
2018-07-06,EUR,GNF,reference,10557.462
2018-07-06,EUR,GTQ,reference,8.7891
2018-07-06,EUR,GYD,reference,242.933
2018-07-06,EUR,HKD,reference,9.2013
2018-07-06,EUR,HNL,reference,28.1057
2018-07-06,EUR,HRK,reference,7.4065
2018-07-06,EUR,HTG,reference,78.563
2018-07-06,EUR,HUF,reference,324.35
2018-07-06,EUR,IDR,reference,16847.39
2018-07-06,EUR,ILS,reference,4.2625
2018-07-06,EUR,INR,reference,80.746
2018-07-06,EUR,IQD,reference,1386.949
2018-07-06,EUR,IRR,reference,50237
2018-07-06,EUR,ISK,reference,125.2
2018-07-06,EUR,JMD,reference,152.1249
2018-07-06,EUR,JOD,reference,0.8312
2018-07-06,EUR,JPY,reference,129.65
2018-07-06,EUR,KES,reference,118.1446
2018-07-06,EUR,KGS,reference,79.9397
2018-07-06,EUR,KHR,reference,4757.76
2018-07-06,EUR,KMF,reference,491.96775
2018-07-06,EUR,KPW,reference,2.5793
2018-07-06,EUR,KRW,reference,1310.92
2018-07-06,EUR,KWD,reference,0.3548
2018-07-06,EUR,KYD,reference,0.9614
2018-07-06,EUR,KZT,reference,402.9
2018-07-06,EUR,LAK,reference,9865
2018-07-06,EUR,LBP,reference,1767.39
2018-07-06,EUR,LKR,reference,186.4354
2018-07-06,EUR,LRD,reference,181.3468
2018-07-06,EUR,LSL,reference,15.9388
2018-07-06,EUR,LYD,reference,1.6094
2018-07-06,EUR,MAD,reference,11.09
2018-07-06,EUR,MDL,reference,19.6638
2018-07-06,EUR,MGA,reference,3897.23
2018-07-06,EUR,MKD,reference,61.7442
2018-07-06,EUR,MMK,reference,1639
2018-07-06,EUR,MNT,reference,2887.98
2018-07-06,EUR,MOP,reference,9.4773
2018-07-06,EUR,MRU,reference,41.89
2018-07-06,EUR,MUR,reference,40.5224
2018-07-06,EUR,MVR,reference,18.0432
2018-07-06,EUR,MWK,reference,847.4417
2018-07-06,EUR,MXN,reference,22.466
2018-07-06,EUR,MYR,reference,4.7424
2018-07-06,EUR,MZN,reference,69.34
2018-07-06,EUR,NAD,reference,15.9388
2018-07-06,EUR,NGN,reference,357.8751
2018-07-06,EUR,NIO,reference,37.0857
2018-07-06,EUR,NOK,reference,9.4425
2018-07-06,EUR,NPR,reference,129.1936
2018-07-06,EUR,NZD,reference,1.7186
2018-07-06,EUR,OMR,reference,0.4508
2018-07-06,EUR,PAB,reference,1.1724
2018-07-06,EUR,PEN,reference,3.8541
2018-07-06,EUR,PGK,reference,3.8566
2018-07-06,EUR,PHP,reference,62.519
2018-07-06,EUR,PKR,reference,142.708
2018-07-06,EUR,PLN,reference,4.3675
2018-07-06,EUR,PYG,reference,6705.81
2018-07-06,EUR,QAR,reference,4.2675
2018-07-06,EUR,RON,reference,4.6608
2018-07-06,EUR,RSD,reference,118.2309
2018-07-06,EUR,RUB,reference,74.0505
2018-07-06,EUR,RWF,reference,1016.9726
2018-07-06,EUR,SAR,reference,4.3965
2018-07-06,EUR,SBD,reference,9.4018
2018-07-06,EUR,SCR,reference,16.3202
2018-07-06,EUR,SDG,reference,21.1032
2018-07-06,EUR,SEK,reference,10.291
2018-07-06,EUR,SGD,reference,1.5948
2018-07-06,EUR,SHP,reference,0.88595
2018-07-06,EUR,SLL,reference,9485.99
2018-07-06,EUR,SOS,reference,678.2334
2018-07-06,EUR,SRD,reference,8.771
2018-07-06,EUR,SSP,reference,164.0545
2018-07-06,EUR,STN,reference,24.5
2018-07-06,EUR,SVC,reference,10.2585
2018-07-06,EUR,SYP,reference,604.1377
2018-07-06,EUR,SZL,reference,15.9388
2018-07-06,EUR,THB,reference,38.9
2018-07-06,EUR,TJS,reference,10.7572
2018-07-06,EUR,TMT,reference,4.1034
2018-07-06,EUR,TND,reference,3.0669
2018-07-06,EUR,TOP,reference,2.6352
2018-07-06,EUR,TRY,reference,5.4038
2018-07-06,EUR,TTD,reference,8.0119
2018-07-06,EUR,TWD,reference,35.7778
2018-07-06,EUR,TZS,reference,2666.8457
2018-07-06,EUR,UAH,reference,30.883
2018-07-06,EUR,UGX,reference,4509.66
2018-07-06,EUR,USD,reference,1.1724
2018-07-06,EUR,UYU,reference,36.8477
2018-07-06,EUR,UZS,reference,9391.06
2018-07-06,EUR,VEF,reference,134657.4675
2018-07-06,EUR,VND,reference,27013
2018-07-06,EUR,VUV,reference,129.87
2018-07-06,EUR,WST,reference,3.0241
2018-07-06,EUR,XAF,reference,655.957
2018-07-06,EUR,XCD,reference,3.1655
2018-07-06,EUR,XDR,reference,0.831878
2018-07-06,EUR,XOF,reference,655.957
2018-07-06,EUR,XPF,reference,119.3317
2018-07-06,EUR,YER,reference,293.59
2018-07-06,EUR,ZAR,reference,15.9388
2018-07-06,EUR,ZMW,reference,11.496
2018-07-09,EUR,AED,reference,4.3295
2018-07-09,EUR,AFN,reference,86.4182
2018-07-09,EUR,ALL,reference,126.45
2018-07-09,EUR,AMD,reference,570.13
2018-07-09,EUR,ANG,reference,2.1102
2018-07-09,EUR,AOA,reference,294.637
2018-07-09,EUR,ARS,reference,32.9497
2018-07-09,EUR,AUD,reference,1.5755
2018-07-09,EUR,AWG,reference,2.1102
2018-07-09,EUR,AZN,reference,2.0041
2018-07-09,EUR,BAM,reference,1.95583
2018-07-09,EUR,BBD,reference,2.3578
2018-07-09,EUR,BDT,reference,98.7329
2018-07-09,EUR,BGN,reference,1.9558
2018-07-09,EUR,BHD,reference,0.443
2018-07-09,EUR,BIF,reference,2089.091
2018-07-09,EUR,BMD,reference,1.1789
2018-07-09,EUR,BND,reference,1.5949
2018-07-09,EUR,BOB,reference,8.1462
2018-07-09,EUR,BRL,reference,4.5564
2018-07-09,EUR,BSD,reference,1.1789
2018-07-09,EUR,BTN,reference,80.9585
2018-07-09,EUR,BWP,reference,12.1411
2018-07-09,EUR,BYN,reference,2.3309
2018-07-09,EUR,BZD,reference,2.3578
2018-07-09,EUR,CAD,reference,1.5415
2018-07-09,EUR,CDF,reference,1915.5571
2018-07-09,EUR,CHF,reference,1.1646
2018-07-09,EUR,CLP,reference,774.09
2018-07-09,EUR,CNY,reference,7.7967
2018-07-09,EUR,COP,reference,3386.02
2018-07-09,EUR,CRC,reference,669.4148
2018-07-09,EUR,CUP,reference,1.1789
2018-07-09,EUR,CVE,reference,110.265
2018-07-09,EUR,CZK,reference,25.858
2018-07-09,EUR,DJF,reference,209.515
2018-07-09,EUR,DKK,reference,7.4534
2018-07-09,EUR,DOP,reference,58.2787
2018-07-09,EUR,DZD,reference,138.3061
2018-07-09,EUR,EGP,reference,21.0929
2018-07-09,EUR,ERN,reference,18.1315
2018-07-09,EUR,ETB,reference,32.3291
2018-07-09,EUR,FJD,reference,2.472
2018-07-09,EUR,FKP,reference,0.88345
2018-07-09,EUR,GBP,reference,0.88345
2018-07-09,EUR,GEL,reference,2.8839
2018-07-09,EUR,GHS,reference,5.6568
2018-07-09,EUR,GIP,reference,0.88345
2018-07-09,EUR,GMD,reference,53.25
2018-07-09,EUR,GNF,reference,10620.1159
2018-07-09,EUR,GTQ,reference,8.8362
2018-07-09,EUR,GYD,reference,244.2799
2018-07-09,EUR,HKD,reference,9.2526
2018-07-09,EUR,HNL,reference,28.2413
2018-07-09,EUR,HRK,reference,7.4113
2018-07-09,EUR,HTG,reference,79.0134
2018-07-09,EUR,HUF,reference,322.74
2018-07-09,EUR,IDR,reference,16887.74
2018-07-09,EUR,ILS,reference,4.2656
2018-07-09,EUR,INR,reference,80.9585
2018-07-09,EUR,IQD,reference,1394.639
2018-07-09,EUR,IRR,reference,50610
2018-07-09,EUR,ISK,reference,125.2
2018-07-09,EUR,JMD,reference,153.4163
2018-07-09,EUR,JOD,reference,0.8358
2018-07-09,EUR,JPY,reference,130.21
2018-07-09,EUR,KES,reference,118.906
2018-07-09,EUR,KGS,reference,80.511
2018-07-09,EUR,KHR,reference,4775.87
2018-07-09,EUR,KMF,reference,491.96775
2018-07-09,EUR,KPW,reference,2.5936
2018-07-09,EUR,KRW,reference,1309.88
2018-07-09,EUR,KWD,reference,0.3566
2018-07-09,EUR,KYD,reference,0.9667
2018-07-09,EUR,KZT,reference,405.13
2018-07-09,EUR,LAK,reference,9917
2018-07-09,EUR,LBP,reference,1777.19
2018-07-09,EUR,LKR,reference,187.6883
2018-07-09,EUR,LRD,reference,184.6983
2018-07-09,EUR,LSL,reference,15.6915
2018-07-09,EUR,LYD,reference,1.6133
2018-07-09,EUR,MAD,reference,11.117
2018-07-09,EUR,MDL,reference,19.716
2018-07-09,EUR,MGA,reference,3922.57
2018-07-09,EUR,MKD,reference,61.7612
2018-07-09,EUR,MMK,reference,1648.1
2018-07-09,EUR,MNT,reference,2903.87
2018-07-09,EUR,MOP,reference,9.5302
2018-07-09,EUR,MRU,reference,42.122
2018-07-09,EUR,MUR,reference,40.6265
2018-07-09,EUR,MVR,reference,18.1551
2018-07-09,EUR,MWK,reference,852.6499
2018-07-09,EUR,MXN,reference,22.4356
2018-07-09,EUR,MYR,reference,4.7504
2018-07-09,EUR,MZN,reference,69.71
2018-07-09,EUR,NAD,reference,15.6915
2018-07-09,EUR,NGN,reference,359.8003
2018-07-09,EUR,NIO,reference,37.2227
2018-07-09,EUR,NOK,reference,9.4218
2018-07-09,EUR,NPR,reference,129.5336
2018-07-09,EUR,NZD,reference,1.7198
2018-07-09,EUR,OMR,reference,0.4533
2018-07-09,EUR,PAB,reference,1.1789
2018-07-09,EUR,PEN,reference,3.8707
2018-07-09,EUR,PGK,reference,3.8856
2018-07-09,EUR,PHP,reference,62.89
2018-07-09,EUR,PKR,reference,143.5044
2018-07-09,EUR,PLN,reference,4.3204
2018-07-09,EUR,PYG,reference,6736.86
2018-07-09,EUR,QAR,reference,4.2912
2018-07-09,EUR,RON,reference,4.6585
2018-07-09,EUR,RSD,reference,118.3676
2018-07-09,EUR,RUB,reference,73.8901
2018-07-09,EUR,RWF,reference,1021.67
2018-07-09,EUR,SAR,reference,4.4209
2018-07-09,EUR,SBD,reference,9.4388
2018-07-09,EUR,SCR,reference,16.3516
2018-07-09,EUR,SDG,reference,21.2202
2018-07-09,EUR,SEK,reference,10.2548
2018-07-09,EUR,SGD,reference,1.5949
2018-07-09,EUR,SHP,reference,0.88345
2018-07-09,EUR,SLL,reference,9530.5
2018-07-09,EUR,SOS,reference,681.9937
2018-07-09,EUR,SRD,reference,8.819
2018-07-09,EUR,SSP,reference,164.9641
2018-07-09,EUR,STN,reference,24.5
2018-07-09,EUR,SVC,reference,10.3154
2018-07-09,EUR,SYP,reference,607.4872
2018-07-09,EUR,SZL,reference,15.6915
2018-07-09,EUR,THB,reference,39.022
2018-07-09,EUR,TJS,reference,10.8169
2018-07-09,EUR,TMT,reference,4.1262
2018-07-09,EUR,TND,reference,3.0807
2018-07-09,EUR,TOP,reference,2.6462
2018-07-09,EUR,TRY,reference,5.3262
2018-07-09,EUR,TTD,reference,8.0782
2018-07-09,EUR,TWD,reference,35.8494
2018-07-09,EUR,TZS,reference,2682.3641
2018-07-09,EUR,UAH,reference,31.0054
2018-07-09,EUR,UGX,reference,4521.53
2018-07-09,EUR,USD,reference,1.1789
2018-07-09,EUR,UYU,reference,37.0429
2018-07-09,EUR,UZS,reference,9444.59
2018-07-09,EUR,VEF,reference,135404.0331
2018-07-09,EUR,VND,reference,27159
2018-07-09,EUR,VUV,reference,130.22
2018-07-09,EUR,WST,reference,3.0338
2018-07-09,EUR,XAF,reference,655.957
2018-07-09,EUR,XCD,reference,3.183
2018-07-09,EUR,XDR,reference,0.833863
2018-07-09,EUR,XOF,reference,655.957
2018-07-09,EUR,XPF,reference,119.3317
2018-07-09,EUR,YER,reference,294.95
2018-07-09,EUR,ZAR,reference,15.6915
2018-07-09,EUR,ZMW,reference,11.5032
2018-07-10,EUR,AED,reference,4.3016
2018-07-10,EUR,AFN,reference,85.3184
2018-07-10,EUR,ALL,reference,125.72
2018-07-10,EUR,AMD,reference,566.03
2018-07-10,EUR,ANG,reference,2.0966
2018-07-10,EUR,AOA,reference,294.252
2018-07-10,EUR,ARS,reference,32.7028
2018-07-10,EUR,AUD,reference,1.5739
2018-07-10,EUR,AWG,reference,2.0966
2018-07-10,EUR,AZN,reference,1.9912
2018-07-10,EUR,BAM,reference,1.95583
2018-07-10,EUR,BBD,reference,2.3426
2018-07-10,EUR,BDT,reference,98.0964
2018-07-10,EUR,BGN,reference,1.9558
2018-07-10,EUR,BHD,reference,0.44
2018-07-10,EUR,BIF,reference,2075.586
2018-07-10,EUR,BMD,reference,1.1713
2018-07-10,EUR,BND,reference,1.5893
2018-07-10,EUR,BOB,reference,8.0937
2018-07-10,EUR,BRL,reference,4.5513
2018-07-10,EUR,BSD,reference,1.1713
2018-07-10,EUR,BTN,reference,80.617
2018-07-10,EUR,BWP,reference,12.0257
2018-07-10,EUR,BYN,reference,2.3114
2018-07-10,EUR,BZD,reference,2.3426
2018-07-10,EUR,CAD,reference,1.5382
2018-07-10,EUR,CDF,reference,1903.1982
2018-07-10,EUR,CHF,reference,1.1649
2018-07-10,EUR,CLP,reference,763
2018-07-10,EUR,CNY,reference,7.7767
2018-07-10,EUR,COP,reference,3378.28
2018-07-10,EUR,CRC,reference,664.865
2018-07-10,EUR,CUP,reference,1.1713
2018-07-10,EUR,CVE,reference,110.265
2018-07-10,EUR,CZK,reference,25.898
2018-07-10,EUR,DJF,reference,208.165
2018-07-10,EUR,DKK,reference,7.4536
2018-07-10,EUR,DOP,reference,57.9238
2018-07-10,EUR,DZD,reference,137.3774
2018-07-10,EUR,EGP,reference,20.9779
2018-07-10,EUR,ERN,reference,18.0146
2018-07-10,EUR,ETB,reference,32.1207
2018-07-10,EUR,FJD,reference,2.453
2018-07-10,EUR,FKP,reference,0.88338
2018-07-10,EUR,GBP,reference,0.88338
2018-07-10,EUR,GEL,reference,2.8635
2018-07-10,EUR,GHS,reference,5.6161
2018-07-10,EUR,GIP,reference,0.88338
2018-07-10,EUR,GMD,reference,52.92
2018-07-10,EUR,GNF,reference,10553.9023
2018-07-10,EUR,GTQ,reference,8.7774
2018-07-10,EUR,GYD,reference,242.7051
2018-07-10,EUR,HKD,reference,9.1926
2018-07-10,EUR,HNL,reference,28.0597
2018-07-10,EUR,HRK,reference,7.398
2018-07-10,EUR,HTG,reference,78.504
2018-07-10,EUR,HUF,reference,324.84
2018-07-10,EUR,IDR,reference,16799.96
2018-07-10,EUR,ILS,reference,4.2668
2018-07-10,EUR,INR,reference,80.617
2018-07-10,EUR,IQD,reference,1385.648
2018-07-10,EUR,IRR,reference,50378
2018-07-10,EUR,ISK,reference,125.4
2018-07-10,EUR,JMD,reference,152.3026
2018-07-10,EUR,JOD,reference,0.8305
2018-07-10,EUR,JPY,reference,130.3
2018-07-10,EUR,KES,reference,118.1414
