date,base,quote,type,value
2016-06-17,EUR,XPF,reference,119.332
2016-06-17,EUR,YER,reference,281.447
2016-06-17,EUR,ZAR,reference,17.1218
2016-06-17,EUR,ZMW,reference,12.2535
2016-06-20,EUR,AED,reference,4.15998
2016-06-20,EUR,AFN,reference,78.4061
2016-06-20,EUR,ALL,reference,137.586
2016-06-20,EUR,AMD,reference,540.329
2016-06-20,EUR,ANG,reference,2.02843
2016-06-20,EUR,AOA,reference,188.235
2016-06-20,EUR,ARS,reference,15.7526
2016-06-20,EUR,AUD,reference,1.5188
2016-06-20,EUR,AWG,reference,2.02843
2016-06-20,EUR,AZN,reference,1.7236
2016-06-20,EUR,BAM,reference,1.9558
2016-06-20,EUR,BBD,reference,2.2664
2016-06-20,EUR,BDT,reference,88.8428
2016-06-20,EUR,BGN,reference,1.9558
2016-06-20,EUR,BHD,reference,0.426083
2016-06-20,EUR,BIF,reference,1890.21
2016-06-20,EUR,BMD,reference,1.1332
2016-06-20,EUR,BND,reference,1.5225
2016-06-20,EUR,BOB,reference,7.83041
2016-06-20,EUR,BRL,reference,3.8286
2016-06-20,EUR,BSD,reference,1.1332
2016-06-20,EUR,BTN,reference,76.328
2016-06-20,EUR,BWP,reference,12.3301
2016-06-20,EUR,BYR,reference,22354.6
2016-06-20,EUR,BZD,reference,2.2674
2016-06-20,EUR,CAD,reference,1.452
2016-06-20,EUR,CDF,reference,1066.9
2016-06-20,EUR,CHF,reference,1.0884
2016-06-20,EUR,CLP,reference,770.084
2016-06-20,EUR,CNY,reference,7.4562
2016-06-20,EUR,COP,reference,3409.58
2016-06-20,EUR,CRC,reference,613.944
2016-06-20,EUR,CUP,reference,1.1332
2016-06-20,EUR,CVE,reference,110.265
2016-06-20,EUR,CZK,reference,27.063
2016-06-20,EUR,DJF,reference,201.393
2016-06-20,EUR,DKK,reference,7.4359
2016-06-20,EUR,DOP,reference,52.0414
2016-06-20,EUR,DZD,reference,124.41
2016-06-20,EUR,EGP,reference,10.0547
2016-06-20,EUR,ERN,reference,17.8479
2016-06-20,EUR,ETB,reference,24.646
2016-06-20,EUR,FJD,reference,2.35421
2016-06-20,EUR,FKP,reference,0.77375
2016-06-20,EUR,GBP,reference,0.77375
2016-06-20,EUR,GEL,reference,2.46924
2016-06-20,EUR,GHS,reference,4.4188
2016-06-20,EUR,GIP,reference,0.77375
2016-06-20,EUR,GMD,reference,48.8296
2016-06-20,EUR,GNF,reference,10025.1
2016-06-20,EUR,GTQ,reference,8.65334
2016-06-20,EUR,GYD,reference,234.81
2016-06-20,EUR,HKD,reference,8.7936
2016-06-20,EUR,HNL,reference,25.7738
2016-06-20,EUR,HRK,reference,7.518
2016-06-20,EUR,HTG,reference,71.3316
2016-06-20,EUR,HUF,reference,312.92
2016-06-20,EUR,IDR,reference,15024.3
2016-06-20,EUR,ILS,reference,4.3632
2016-06-20,EUR,INR,reference,76.328
2016-06-20,EUR,IQD,reference,1320.18
2016-06-20,EUR,IRR,reference,34593.2
2016-06-20,EUR,ISK,reference,138.736
2016-06-20,EUR,JMD,reference,142.515
2016-06-20,EUR,JOD,reference,0.803439
2016-06-20,EUR,JPY,reference,118.57
2016-06-20,EUR,KES,reference,114.757
2016-06-20,EUR,KGS,reference,76.7349
2016-06-20,EUR,KHR,reference,4623.58
2016-06-20,EUR,KMF,reference,491.968
2016-06-20,EUR,KPW,reference,2.49304
2016-06-20,EUR,KRW,reference,1312.29
2016-06-20,EUR,KWD,reference,0.341015
2016-06-20,EUR,KYD,reference,0.940556
2016-06-20,EUR,KZT,reference,379.199
2016-06-20,EUR,LAK,reference,9178.92
2016-06-20,EUR,LBP,reference,1708.3
2016-06-20,EUR,LKR,reference,165.164
2016-06-20,EUR,LRD,reference,95.7554
2016-06-20,EUR,LSL,reference,16.7941
2016-06-20,EUR,LYD,reference,1.54914
2016-06-20,EUR,MAD,reference,10.9567
2016-06-20,EUR,MDL,reference,22.4419
2016-06-20,EUR,MGA,reference,3723.57
2016-06-20,EUR,MKD,reference,61.9006
2016-06-20,EUR,MMK,reference,1343.53
2016-06-20,EUR,MNT,reference,2210.13
2016-06-20,EUR,MOP,reference,9.05847
2016-06-20,EUR,MRO,reference,401.793
2016-06-20,EUR,MUR,reference,40.114
2016-06-20,EUR,MVR,reference,17.3493
2016-06-20,EUR,MWK,reference,802.035
2016-06-20,EUR,MXN,reference,21.0894
2016-06-20,EUR,MYR,reference,4.5942
2016-06-20,EUR,MZN,reference,70.4057
2016-06-20,EUR,NAD,reference,16.7941
2016-06-20,EUR,NGN,reference,282.483
2016-06-20,EUR,NIO,reference,32.3823
2016-06-20,EUR,NOK,reference,9.3575
2016-06-20,EUR,NPR,reference,122.125
2016-06-20,EUR,NZD,reference,1.5936
2016-06-20,EUR,OMR,reference,0.435715
2016-06-20,EUR,PAB,reference,1.1332
2016-06-20,EUR,PEN,reference,3.76015
2016-06-20,EUR,PGK,reference,3.58608
2016-06-20,EUR,PHP,reference,52.434
2016-06-20,EUR,PKR,reference,118.702
2016-06-20,EUR,PLN,reference,4.3925
2016-06-20,EUR,PYG,reference,6379.47
2016-06-20,EUR,QAR,reference,4.12485
2016-06-20,EUR,RON,reference,4.5393
2016-06-20,EUR,RSD,reference,123.274
2016-06-20,EUR,RUB,reference,72.4231
2016-06-20,EUR,RWF,reference,888.456
2016-06-20,EUR,SAR,reference,4.24975
2016-06-20,EUR,SBD,reference,9.00795
2016-06-20,EUR,SCR,reference,14.9683
2016-06-20,EUR,SDG,reference,6.90379
2016-06-20,EUR,SEK,reference,9.3338
2016-06-20,EUR,SGD,reference,1.5225
2016-06-20,EUR,SHP,reference,0.77375
2016-06-20,EUR,SLL,reference,4444.49
2016-06-20,EUR,SOS,reference,666.322
2016-06-20,EUR,SRD,reference,7.96073
2016-06-20,EUR,SSP,reference,45.155
2016-06-20,EUR,STD,reference,24500
2016-06-20,EUR,SVC,reference,9.9155
2016-06-20,EUR,SYP,reference,246.239
2016-06-20,EUR,SZL,reference,16.7941
2016-06-20,EUR,THB,reference,39.877
2016-06-20,EUR,TJS,reference,8.91658
2016-06-20,EUR,TMT,reference,3.9662
2016-06-20,EUR,TND,reference,2.4325
2016-06-20,EUR,TOP,reference,2.4959
2016-06-20,EUR,TRY,reference,3.2821
2016-06-20,EUR,TTD,reference,7.52933
2016-06-20,EUR,TWD,reference,36.5445
2016-06-20,EUR,TZS,reference,2485.06
2016-06-20,EUR,UAH,reference,28.2144
2016-06-20,EUR,UGX,reference,3802.28
2016-06-20,EUR,USD,reference,1.1332
2016-06-20,EUR,UYU,reference,34.7462
2016-06-20,EUR,UZS,reference,3329.37
2016-06-20,EUR,VEF,reference,11.3178
2016-06-20,EUR,VND,reference,25273.5
2016-06-20,EUR,VUV,reference,123.949
2016-06-20,EUR,WST,reference,2.892
2016-06-20,EUR,XAF,reference,655.957
2016-06-20,EUR,XCD,reference,3.05964
2016-06-20,EUR,XDR,reference,0.799555
2016-06-20,EUR,XOF,reference,655.957
2016-06-20,EUR,XPF,reference,119.332
2016-06-20,EUR,YER,reference,282.857
2016-06-20,EUR,ZAR,reference,16.7941
2016-06-20,EUR,ZMW,reference,12.3743
2016-06-21,EUR,AED,reference,4.15337
2016-06-21,EUR,AFN,reference,78.1345
2016-06-21,EUR,ALL,reference,137.71
2016-06-21,EUR,AMD,reference,538.596
2016-06-21,EUR,ANG,reference,2.02521
2016-06-21,EUR,AOA,reference,188.879
2016-06-21,EUR,ARS,reference,15.7142
2016-06-21,EUR,AUD,reference,1.5073
2016-06-21,EUR,AWG,reference,2.02521
2016-06-21,EUR,AZN,reference,1.72425
2016-06-21,EUR,BAM,reference,1.9558
2016-06-21,EUR,BBD,reference,2.2628
2016-06-21,EUR,BDT,reference,88.656
2016-06-21,EUR,BGN,reference,1.9558
2016-06-21,EUR,BHD,reference,0.425406
2016-06-21,EUR,BIF,reference,1887.65
2016-06-21,EUR,BMD,reference,1.1314
2016-06-21,EUR,BND,reference,1.5169
2016-06-21,EUR,BOB,reference,7.81797
2016-06-21,EUR,BRL,reference,3.81
2016-06-21,EUR,BSD,reference,1.1314
2016-06-21,EUR,BTN,reference,76.4493
2016-06-21,EUR,BWP,reference,12.2241
2016-06-21,EUR,BYR,reference,22336.1
2016-06-21,EUR,BZD,reference,2.27438
2016-06-21,EUR,CAD,reference,1.4451
2016-06-21,EUR,CDF,reference,1086.66
2016-06-21,EUR,CHF,reference,1.085
2016-06-21,EUR,CLP,reference,765.67
2016-06-21,EUR,CNY,reference,7.4466
2016-06-21,EUR,COP,reference,3367.2
2016-06-21,EUR,CRC,reference,614.686
2016-06-21,EUR,CUP,reference,1.1314
2016-06-21,EUR,CVE,reference,110.265
2016-06-21,EUR,CZK,reference,27.064
2016-06-21,EUR,DJF,reference,201.074
2016-06-21,EUR,DKK,reference,7.4358
2016-06-21,EUR,DOP,reference,51.9397
2016-06-21,EUR,DZD,reference,124.258
2016-06-21,EUR,EGP,reference,10.0404
2016-06-21,EUR,ERN,reference,17.8196
2016-06-21,EUR,ETB,reference,24.6068
2016-06-21,EUR,FJD,reference,2.34657
2016-06-21,EUR,FKP,reference,0.76755
2016-06-21,EUR,GBP,reference,0.76755
2016-06-21,EUR,GEL,reference,2.46702
2016-06-21,EUR,GHS,reference,4.41518
2016-06-21,EUR,GIP,reference,0.76755
2016-06-21,EUR,GMD,reference,48.752
2016-06-21,EUR,GNF,reference,10162.2
2016-06-21,EUR,GTQ,reference,8.63469
2016-06-21,EUR,GYD,reference,234.437
2016-06-21,EUR,HKD,reference,8.7778
2016-06-21,EUR,HNL,reference,25.723
2016-06-21,EUR,HRK,reference,7.5185
2016-06-21,EUR,HTG,reference,71.2716
2016-06-21,EUR,HUF,reference,314.08
2016-06-21,EUR,IDR,reference,15005.2
2016-06-21,EUR,ILS,reference,4.3667
2016-06-21,EUR,INR,reference,76.4493
2016-06-21,EUR,IQD,reference,1318.08
2016-06-21,EUR,IRR,reference,34564.3
2016-06-21,EUR,ISK,reference,138.546
2016-06-21,EUR,JMD,reference,142.201
2016-06-21,EUR,JOD,reference,0.802163
2016-06-21,EUR,JPY,reference,118.39
2016-06-21,EUR,KES,reference,114.514
2016-06-21,EUR,KGS,reference,76.5861
2016-06-21,EUR,KHR,reference,4616.9
2016-06-21,EUR,KMF,reference,491.968
2016-06-21,EUR,KPW,reference,2.48908
2016-06-21,EUR,KRW,reference,1304.05
2016-06-21,EUR,KWD,reference,0.340385
2016-06-21,EUR,KYD,reference,0.939062
2016-06-21,EUR,KZT,reference,380.416
2016-06-21,EUR,LAK,reference,9173.39
2016-06-21,EUR,LBP,reference,1705.59
2016-06-21,EUR,LKR,reference,164.945
2016-06-21,EUR,LRD,reference,95.6033
2016-06-21,EUR,LSL,reference,16.6044
2016-06-21,EUR,LYD,reference,1.54473
2016-06-21,EUR,MAD,reference,10.9516
2016-06-21,EUR,MDL,reference,22.3678
2016-06-21,EUR,MGA,reference,3700.89
2016-06-21,EUR,MKD,reference,61.646
2016-06-21,EUR,MMK,reference,1342.48
2016-06-21,EUR,MNT,reference,2206.61
2016-06-21,EUR,MOP,reference,9.04265
2016-06-21,EUR,MRO,reference,401.472
2016-06-21,EUR,MUR,reference,39.9536
2016-06-21,EUR,MVR,reference,17.2453
2016-06-21,EUR,MWK,reference,801.01
2016-06-21,EUR,MXN,reference,21.0037
2016-06-21,EUR,MYR,reference,4.5563
2016-06-21,EUR,MZN,reference,69.9262
2016-06-21,EUR,NAD,reference,16.6044
2016-06-21,EUR,NGN,reference,318.489
2016-06-21,EUR,NIO,reference,32.3352
2016-06-21,EUR,NOK,reference,9.3718
2016-06-21,EUR,NPR,reference,122.319
2016-06-21,EUR,NZD,reference,1.5804
2016-06-21,EUR,OMR,reference,0.435023
2016-06-21,EUR,PAB,reference,1.1314
2016-06-21,EUR,PEN,reference,3.72135
2016-06-21,EUR,PGK,reference,3.58038
2016-06-21,EUR,PHP,reference,52.379
2016-06-21,EUR,PKR,reference,118.48
2016-06-21,EUR,PLN,reference,4.3991
2016-06-21,EUR,PYG,reference,6318.93
2016-06-21,EUR,QAR,reference,4.1183
2016-06-21,EUR,RON,reference,4.5408
2016-06-21,EUR,RSD,reference,123.657
2016-06-21,EUR,RUB,reference,72.7638
2016-06-21,EUR,RWF,reference,882.713
2016-06-21,EUR,SAR,reference,4.24292
2016-06-21,EUR,SBD,reference,8.93681
2016-06-21,EUR,SCR,reference,15.1466
2016-06-21,EUR,SDG,reference,6.89283
2016-06-21,EUR,SEK,reference,9.324
2016-06-21,EUR,SGD,reference,1.5169
2016-06-21,EUR,SHP,reference,0.76755
2016-06-21,EUR,SLL,reference,4437.35
2016-06-21,EUR,SOS,reference,664.698
2016-06-21,EUR,SRD,reference,7.95374
2016-06-21,EUR,SSP,reference,45.4938
2016-06-21,EUR,STD,reference,24500
2016-06-21,EUR,SVC,reference,9.89975
2016-06-21,EUR,SYP,reference,245.792
2016-06-21,EUR,SZL,reference,16.6044
2016-06-21,EUR,THB,reference,39.837
2016-06-21,EUR,TJS,reference,8.90242
2016-06-21,EUR,TMT,reference,3.9599
2016-06-21,EUR,TND,reference,2.43642
2016-06-21,EUR,TOP,reference,2.47755
2016-06-21,EUR,TRY,reference,3.2791
2016-06-21,EUR,TTD,reference,7.49591
2016-06-21,EUR,TWD,reference,36.4473
2016-06-21,EUR,TZS,reference,2479.86
2016-06-21,EUR,UAH,reference,28.1725
2016-06-21,EUR,UGX,reference,3803.4
2016-06-21,EUR,USD,reference,1.1314
2016-06-21,EUR,UYU,reference,34.6435
2016-06-21,EUR,UZS,reference,3325.63
2016-06-21,EUR,VEF,reference,11.2999
2016-06-21,EUR,VND,reference,25230.5
2016-06-21,EUR,VUV,reference,123.545
2016-06-21,EUR,WST,reference,2.88005
2016-06-21,EUR,XAF,reference,655.957
2016-06-21,EUR,XCD,reference,3.05478
2016-06-21,EUR,XDR,reference,0.797618
2016-06-21,EUR,XOF,reference,655.957
2016-06-21,EUR,XPF,reference,119.332
2016-06-21,EUR,YER,reference,282.232
2016-06-21,EUR,ZAR,reference,16.6044
2016-06-21,EUR,ZMW,reference,12.4099
2016-06-22,EUR,AED,reference,4.14199
2016-06-22,EUR,AFN,reference,77.6835
2016-06-22,EUR,ALL,reference,137.462
2016-06-22,EUR,AMD,reference,537.342
2016-06-22,EUR,ANG,reference,2.01966
2016-06-22,EUR,AOA,reference,188.369
2016-06-22,EUR,ARS,reference,15.7732
2016-06-22,EUR,AUD,reference,1.5033
2016-06-22,EUR,AWG,reference,2.01966
2016-06-22,EUR,AZN,reference,1.72291
2016-06-22,EUR,BAM,reference,1.9558
2016-06-22,EUR,BBD,reference,2.2566
2016-06-22,EUR,BDT,reference,88.4685
2016-06-22,EUR,BGN,reference,1.9558
2016-06-22,EUR,BHD,reference,0.424241
2016-06-22,EUR,BIF,reference,1876.29
2016-06-22,EUR,BMD,reference,1.1283
2016-06-22,EUR,BND,reference,1.5112
2016-06-22,EUR,BOB,reference,7.79655
2016-06-22,EUR,BRL,reference,3.8357
2016-06-22,EUR,BSD,reference,1.1283
2016-06-22,EUR,BTN,reference,76.1553
2016-06-22,EUR,BWP,reference,12.1649
2016-06-22,EUR,BYR,reference,22294.1
2016-06-22,EUR,BZD,reference,2.26618
2016-06-22,EUR,CAD,reference,1.4399
2016-06-22,EUR,CDF,reference,1085.48
2016-06-22,EUR,CHF,reference,1.083
2016-06-22,EUR,CLP,reference,759.168
2016-06-22,EUR,CNY,reference,7.4227
2016-06-22,EUR,COP,reference,3349.31
2016-06-22,EUR,CRC,reference,614.364
2016-06-22,EUR,CUP,reference,1.1283
2016-06-22,EUR,CVE,reference,110.265
2016-06-22,EUR,CZK,reference,27.071
2016-06-22,EUR,DJF,reference,200.523
2016-06-22,EUR,DKK,reference,7.4384
2016-06-22,EUR,DOP,reference,51.7562
2016-06-22,EUR,DZD,reference,123.993
2016-06-22,EUR,EGP,reference,10.0084
2016-06-22,EUR,ERN,reference,17.7825
2016-06-22,EUR,ETB,reference,24.5394
2016-06-22,EUR,FJD,reference,2.33917
2016-06-22,EUR,FKP,reference,0.76793
2016-06-22,EUR,GBP,reference,0.76793
2016-06-22,EUR,GEL,reference,2.50934
2016-06-22,EUR,GHS,reference,4.40392
2016-06-22,EUR,GIP,reference,0.76793
2016-06-22,EUR,GMD,reference,48.2348
2016-06-22,EUR,GNF,reference,10134.3
2016-06-22,EUR,GTQ,reference,8.609
2016-06-22,EUR,GYD,reference,233.795
2016-06-22,EUR,HKD,reference,8.7524
2016-06-22,EUR,HNL,reference,25.6527
2016-06-22,EUR,HRK,reference,7.52
2016-06-22,EUR,HTG,reference,71.1356
2016-06-22,EUR,HUF,reference,314.42
2016-06-22,EUR,IDR,reference,14988.3
2016-06-22,EUR,ILS,reference,4.3471
2016-06-22,EUR,INR,reference,76.1553
2016-06-22,EUR,IQD,reference,1314.47
2016-06-22,EUR,IRR,reference,34514.7
2016-06-22,EUR,ISK,reference,138.322
2016-06-22,EUR,JMD,reference,141.862
2016-06-22,EUR,JOD,reference,0.799965
2016-06-22,EUR,JPY,reference,118.01
2016-06-22,EUR,KES,reference,114.208
2016-06-22,EUR,KGS,reference,77.5526
2016-06-22,EUR,KHR,reference,4609.03
2016-06-22,EUR,KMF,reference,491.968
2016-06-22,EUR,KPW,reference,2.48226
2016-06-22,EUR,KRW,reference,1297.62
2016-06-22,EUR,KWD,reference,0.339599
2016-06-22,EUR,KYD,reference,0.936489
2016-06-22,EUR,KZT,reference,378.933
2016-06-22,EUR,LAK,reference,9150.51
2016-06-22,EUR,LBP,reference,1700.91
2016-06-22,EUR,LKR,reference,165.731
2016-06-22,EUR,LRD,reference,95.3414
2016-06-22,EUR,LSL,reference,16.577
2016-06-22,EUR,LYD,reference,1.54671
2016-06-22,EUR,MAD,reference,10.9325
2016-06-22,EUR,MDL,reference,22.288
2016-06-22,EUR,MGA,reference,3692.29
2016-06-22,EUR,MKD,reference,61.5481
2016-06-22,EUR,MMK,reference,1337.8
2016-06-22,EUR,MNT,reference,2191.05
2016-06-22,EUR,MOP,reference,9.01618
2016-06-22,EUR,MRO,reference,400.422
2016-06-22,EUR,MUR,reference,39.8183
2016-06-22,EUR,MVR,reference,17.1614
2016-06-22,EUR,MWK,reference,798.888
2016-06-22,EUR,MXN,reference,21.0048
2016-06-22,EUR,MYR,reference,4.543
2016-06-22,EUR,MZN,reference,70.2705
2016-06-22,EUR,NAD,reference,16.577
2016-06-22,EUR,NGN,reference,318.967
2016-06-22,EUR,NIO,reference,32.251
2016-06-22,EUR,NOK,reference,9.3555
2016-06-22,EUR,NPR,reference,121.848
2016-06-22,EUR,NZD,reference,1.5732
2016-06-22,EUR,OMR,reference,0.433831
2016-06-22,EUR,PAB,reference,1.1283
2016-06-22,EUR,PEN,reference,3.70697
2016-06-22,EUR,PGK,reference,3.57057
2016-06-22,EUR,PHP,reference,52.434
2016-06-22,EUR,PKR,reference,118.153
2016-06-22,EUR,PLN,reference,4.3785
2016-06-22,EUR,PYG,reference,6301.79
2016-06-22,EUR,QAR,reference,4.10701
2016-06-22,EUR,RON,reference,4.526
2016-06-22,EUR,RSD,reference,123.667
2016-06-22,EUR,RUB,reference,72.266
2016-06-22,EUR,RWF,reference,889.81
2016-06-22,EUR,SAR,reference,4.23128
2016-06-22,EUR,SBD,reference,8.91232
2016-06-22,EUR,SCR,reference,15.0066
2016-06-22,EUR,SDG,reference,6.87394
2016-06-22,EUR,SEK,reference,9.3468
2016-06-22,EUR,SGD,reference,1.5112
2016-06-22,EUR,SHP,reference,0.76793
2016-06-22,EUR,SLL,reference,4451.48
2016-06-22,EUR,SOS,reference,662.876
2016-06-22,EUR,SRD,reference,7.93421
2016-06-22,EUR,SSP,reference,45.8961
2016-06-22,EUR,STD,reference,24500
2016-06-22,EUR,SVC,reference,9.87263
2016-06-22,EUR,SYP,reference,245.062
2016-06-22,EUR,SZL,reference,16.577
2016-06-22,EUR,THB,reference,39.716
2016-06-22,EUR,TJS,reference,8.87803
2016-06-22,EUR,TMT,reference,3.94905
2016-06-22,EUR,TND,reference,2.4304
2016-06-22,EUR,TOP,reference,2.47015
2016-06-22,EUR,TRY,reference,3.275
2016-06-22,EUR,TTD,reference,7.4994
2016-06-22,EUR,TWD,reference,36.3254
2016-06-22,EUR,TZS,reference,2474.04
2016-06-22,EUR,UAH,reference,28.0843
2016-06-22,EUR,UGX,reference,3800.46
2016-06-22,EUR,USD,reference,1.1283
2016-06-22,EUR,UYU,reference,34.4718
2016-06-22,EUR,UZS,reference,3315.7
2016-06-22,EUR,VEF,reference,11.2689
2016-06-22,EUR,VND,reference,25156
2016-06-22,EUR,VUV,reference,122.184
2016-06-22,EUR,WST,reference,2.86851
2016-06-22,EUR,XAF,reference,655.957
2016-06-22,EUR,XCD,reference,3.04641
2016-06-22,EUR,XDR,reference,0.796693
2016-06-22,EUR,XOF,reference,655.957
2016-06-22,EUR,XPF,reference,119.332
2016-06-22,EUR,YER,reference,281.5
2016-06-22,EUR,ZAR,reference,16.577
2016-06-22,EUR,ZMW,reference,12.3961
2016-06-23,EUR,AED,reference,4.1809
2016-06-23,EUR,AFN,reference,78.4588
2016-06-23,EUR,ALL,reference,137.963
2016-06-23,EUR,AMD,reference,542.52
2016-06-23,EUR,ANG,reference,2.03863
2016-06-23,EUR,AOA,reference,190.133
2016-06-23,EUR,ARS,reference,16.0866
2016-06-23,EUR,AUD,reference,1.506
2016-06-23,EUR,AWG,reference,2.03863
2016-06-23,EUR,AZN,reference,1.74263
2016-06-23,EUR,BAM,reference,1.9558
2016-06-23,EUR,BBD,reference,2.2778
2016-06-23,EUR,BDT,reference,89.3111
2016-06-23,EUR,BGN,reference,1.9558
2016-06-23,EUR,BHD,reference,0.428226
2016-06-23,EUR,BIF,reference,1900.21
2016-06-23,EUR,BMD,reference,1.1389
2016-06-23,EUR,BND,reference,1.5252
2016-06-23,EUR,BOB,reference,7.8698
2016-06-23,EUR,BRL,reference,3.8172
2016-06-23,EUR,BSD,reference,1.1389
2016-06-23,EUR,BTN,reference,76.651
2016-06-23,EUR,BWP,reference,12.1923
2016-06-23,EUR,BYR,reference,22503.5
2016-06-23,EUR,BZD,reference,2.27877
2016-06-23,EUR,CAD,reference,1.4517
2016-06-23,EUR,CDF,reference,1090.78
2016-06-23,EUR,CHF,reference,1.0876
2016-06-23,EUR,CLP,reference,762.673
2016-06-23,EUR,CNY,reference,7.4935
2016-06-23,EUR,COP,reference,3289.92
2016-06-23,EUR,CRC,reference,620.781
2016-06-23,EUR,CUP,reference,1.1389
2016-06-23,EUR,CVE,reference,110.265
2016-06-23,EUR,CZK,reference,27.062
2016-06-23,EUR,DJF,reference,202.406
2016-06-23,EUR,DKK,reference,7.4396
2016-06-23,EUR,DOP,reference,52.2437
2016-06-23,EUR,DZD,reference,124.836
2016-06-23,EUR,EGP,reference,10.1071
2016-06-23,EUR,ERN,reference,17.9377
2016-06-23,EUR,ETB,reference,24.7699
2016-06-23,EUR,FJD,reference,2.35383
2016-06-23,EUR,FKP,reference,0.76595
2016-06-23,EUR,GBP,reference,0.76595
2016-06-23,EUR,GEL,reference,2.55467
2016-06-23,EUR,GHS,reference,4.44723
2016-06-23,EUR,GIP,reference,0.76595
2016-06-23,EUR,GMD,reference,48.688
2016-06-23,EUR,GNF,reference,10227.6
2016-06-23,EUR,GTQ,reference,8.69482
2016-06-23,EUR,GYD,reference,235.991
2016-06-23,EUR,HKD,reference,8.8351
2016-06-23,EUR,HNL,reference,25.8796
2016-06-23,EUR,HRK,reference,7.521
2016-06-23,EUR,HTG,reference,71.8076
2016-06-23,EUR,HUF,reference,314.28
2016-06-23,EUR,IDR,reference,14961.8
2016-06-23,EUR,ILS,reference,4.3552
2016-06-23,EUR,INR,reference,76.651
2016-06-23,EUR,IQD,reference,1326.82
2016-06-23,EUR,IRR,reference,34837.8
2016-06-23,EUR,ISK,reference,138.058
2016-06-23,EUR,JMD,reference,143.38
2016-06-23,EUR,JOD,reference,0.80748
2016-06-23,EUR,JPY,reference,120.38
2016-06-23,EUR,KES,reference,115.334
2016-06-23,EUR,KGS,reference,76.8976
2016-06-23,EUR,KHR,reference,4649.32
2016-06-23,EUR,KMF,reference,491.968
2016-06-23,EUR,KPW,reference,2.50558
2016-06-23,EUR,KRW,reference,1304.47
2016-06-23,EUR,KWD,reference,0.342638
2016-06-23,EUR,KYD,reference,0.945287
2016-06-23,EUR,KZT,reference,382.271
2016-06-23,EUR,LAK,reference,9234.2
2016-06-23,EUR,LBP,reference,1716.89
2016-06-23,EUR,LKR,reference,167.301
2016-06-23,EUR,LRD,reference,96.2371
2016-06-23,EUR,LSL,reference,16.4651
2016-06-23,EUR,LYD,reference,1.55656
2016-06-23,EUR,MAD,reference,10.9959
2016-06-23,EUR,MDL,reference,22.49
2016-06-23,EUR,MGA,reference,3726.09
2016-06-23,EUR,MKD,reference,61.8819
2016-06-23,EUR,MMK,reference,1349.54
2016-06-23,EUR,MNT,reference,2211.42
2016-06-23,EUR,MOP,reference,9.10048
2016-06-23,EUR,MRO,reference,403.962
2016-06-23,EUR,MUR,reference,40
2016-06-23,EUR,MVR,reference,17.4679
2016-06-23,EUR,MWK,reference,806.138
2016-06-23,EUR,MXN,reference,20.8305
2016-06-23,EUR,MYR,reference,4.5469
2016-06-23,EUR,MZN,reference,70.5093
2016-06-23,EUR,NAD,reference,16.4651
2016-06-23,EUR,NGN,reference,322.834
2016-06-23,EUR,NIO,reference,32.5583
2016-06-23,EUR,NOK,reference,9.2993
2016-06-23,EUR,NPR,reference,122.642
2016-06-23,EUR,NZD,reference,1.5763
2016-06-23,EUR,OMR,reference,0.437907
2016-06-23,EUR,PAB,reference,1.1389
2016-06-23,EUR,PEN,reference,3.73998
2016-06-23,EUR,PGK,reference,3.60411
2016-06-23,EUR,PHP,reference,52.879
2016-06-23,EUR,PKR,reference,119.34
2016-06-23,EUR,PLN,reference,4.3571
2016-06-23,EUR,PYG,reference,6415.42
2016-06-23,EUR,QAR,reference,4.1456
2016-06-23,EUR,RON,reference,4.5114
2016-06-23,EUR,RSD,reference,124.053
2016-06-23,EUR,RUB,reference,72.9548
2016-06-23,EUR,RWF,reference,880.494
2016-06-23,EUR,SAR,reference,4.27114
2016-06-23,EUR,SBD,reference,9.02456
2016-06-23,EUR,SCR,reference,15.2026
2016-06-23,EUR,SDG,reference,6.93852
2016-06-23,EUR,SEK,reference,9.303
2016-06-23,EUR,SGD,reference,1.5252
2016-06-23,EUR,SHP,reference,0.76595
2016-06-23,EUR,SLL,reference,4576.62
2016-06-23,EUR,SOS,reference,669.104
2016-06-23,EUR,SRD,reference,8.01444
2016-06-23,EUR,SSP,reference,46.7245
2016-06-23,EUR,STD,reference,24500
2016-06-23,EUR,SVC,reference,9.96538
2016-06-23,EUR,SYP,reference,247.307
2016-06-23,EUR,SZL,reference,16.4651
2016-06-23,EUR,THB,reference,40.101
2016-06-23,EUR,TJS,reference,8.96144
2016-06-23,EUR,TMT,reference,3.98615
2016-06-23,EUR,TND,reference,2.45088
2016-06-23,EUR,TOP,reference,2.4776
2016-06-23,EUR,TRY,reference,3.2692
2016-06-23,EUR,TTD,reference,7.55355
2016-06-23,EUR,TWD,reference,36.5029
2016-06-23,EUR,TZS,reference,2497.27
2016-06-23,EUR,UAH,reference,28.3149
2016-06-23,EUR,UGX,reference,3831.72
