date,base,quote,type,value
2020-06-29,EUR,MNT,reference,3185.45
2020-06-29,EUR,MOP,reference,9.008
2020-06-29,EUR,MRU,reference,42.467
2020-06-29,EUR,MUR,reference,45.3788
2020-06-29,EUR,MVR,reference,17.3661
2020-06-29,EUR,MWK,reference,828.8954
2020-06-29,EUR,MXN,reference,25.923
2020-06-29,EUR,MYR,reference,4.8352
2020-06-29,EUR,MZN,reference,78.78
2020-06-29,EUR,NAD,reference,19.4262
2020-06-29,EUR,NGN,reference,406.7882
2020-06-29,EUR,NIO,reference,38.531
2020-06-29,EUR,NOK,reference,10.9013
2020-06-29,EUR,NPR,reference,136.3072
2020-06-29,EUR,NZD,reference,1.7533
2020-06-29,EUR,OMR,reference,0.4339
2020-06-29,EUR,PAB,reference,1.1284
2020-06-29,EUR,PEN,reference,3.9811
2020-06-29,EUR,PGK,reference,3.9194
2020-06-29,EUR,PHP,reference,56.258
2020-06-29,EUR,PKR,reference,189.1187
2020-06-29,EUR,PLN,reference,4.4664
2020-06-29,EUR,PYG,reference,7651.8
2020-06-29,EUR,QAR,reference,4.1074
2020-06-29,EUR,RON,reference,4.844
2020-06-29,EUR,RSD,reference,118.0692
2020-06-29,EUR,RUB,reference,78.9169
2020-06-29,EUR,RWF,reference,1067.7403
2020-06-29,EUR,SAR,reference,4.2315
2020-06-29,EUR,SBD,reference,9.3643
2020-06-29,EUR,SCR,reference,20.2436
2020-06-29,EUR,SDG,reference,62.2172
2020-06-29,EUR,SEK,reference,10.478
2020-06-29,EUR,SGD,reference,1.5708
2020-06-29,EUR,SHP,reference,0.9154
2020-06-29,EUR,SLL,reference,10982.16
2020-06-29,EUR,SOS,reference,653.7273
2020-06-29,EUR,SRD,reference,8.763
2020-06-29,EUR,SSP,reference,184.772
2020-06-29,EUR,STN,reference,24.5
2020-06-29,EUR,SVC,reference,9.8735
2020-06-29,EUR,SYP,reference,580.5618
2020-06-29,EUR,SZL,reference,19.4262
2020-06-29,EUR,THB,reference,34.845
2020-06-29,EUR,TJS,reference,11.632
2020-06-29,EUR,TMT,reference,3.9494
2020-06-29,EUR,TND,reference,3.2191
2020-06-29,EUR,TOP,reference,2.5745
2020-06-29,EUR,TRY,reference,7.7351
2020-06-29,EUR,TTD,reference,7.628
2020-06-29,EUR,TWD,reference,33.3015
2020-06-29,EUR,TZS,reference,2612.3729
2020-06-29,EUR,UAH,reference,30.1373
2020-06-29,EUR,UGX,reference,4213.36
2020-06-29,EUR,USD,reference,1.1284
2020-06-29,EUR,UYU,reference,47.473
2020-06-29,EUR,UZS,reference,11478.1
2020-06-29,EUR,VES,reference,228025.4874
2020-06-29,EUR,VND,reference,26183
2020-06-29,EUR,VUV,reference,130.65
2020-06-29,EUR,WST,reference,3.0037
2020-06-29,EUR,XAF,reference,655.957
2020-06-29,EUR,XCD,reference,3.0467
2020-06-29,EUR,XDR,reference,0.817816
2020-06-29,EUR,XOF,reference,655.957
2020-06-29,EUR,XPF,reference,119.3317
2020-06-29,EUR,YER,reference,282.25
2020-06-29,EUR,ZAR,reference,19.4262
2020-06-29,EUR,ZMW,reference,20.5262
2020-06-30,EUR,AED,reference,4.1125
2020-06-30,EUR,AFN,reference,86.5829
2020-06-30,EUR,ALL,reference,124.09
2020-06-30,EUR,AMD,reference,539.35
2020-06-30,EUR,ANG,reference,2.0044
2020-06-30,EUR,AOA,reference,646.933
2020-06-30,EUR,ARS,reference,78.7859
2020-06-30,EUR,AUD,reference,1.6344
2020-06-30,EUR,AWG,reference,2.0044
2020-06-30,EUR,AZN,reference,1.9037
2020-06-30,EUR,BAM,reference,1.95583
2020-06-30,EUR,BBD,reference,2.2396
2020-06-30,EUR,BDT,reference,95.015
2020-06-30,EUR,BGN,reference,1.9558
2020-06-30,EUR,BHD,reference,0.421
2020-06-30,EUR,BIF,reference,2146.79
2020-06-30,EUR,BMD,reference,1.1198
2020-06-30,EUR,BND,reference,1.5648
2020-06-30,EUR,BOB,reference,7.7378
2020-06-30,EUR,BRL,reference,6.1118
2020-06-30,EUR,BSD,reference,1.1198
2020-06-30,EUR,BTN,reference,84.6235
2020-06-30,EUR,BWP,reference,13.2052
2020-06-30,EUR,BYN,reference,2.7013
2020-06-30,EUR,BZD,reference,2.2396
2020-06-30,EUR,CAD,reference,1.5324
2020-06-30,EUR,CDF,reference,2135.1902
2020-06-30,EUR,CHF,reference,1.0651
2020-06-30,EUR,CLP,reference,918.72
2020-06-30,EUR,CNY,reference,7.9219
2020-06-30,EUR,COP,reference,4203.45
2020-06-30,EUR,CRC,reference,649.8535
2020-06-30,EUR,CUP,reference,1.1198
2020-06-30,EUR,CVE,reference,110.265
2020-06-30,EUR,CZK,reference,26.74
2020-06-30,EUR,DJF,reference,199.012
2020-06-30,EUR,DKK,reference,7.4526
2020-06-30,EUR,DOP,reference,65.1877
2020-06-30,EUR,DZD,reference,144.5298
2020-06-30,EUR,EGP,reference,18.1012
2020-06-30,EUR,ERN,reference,17.2225
2020-06-30,EUR,ETB,reference,39.4288
2020-06-30,EUR,FJD,reference,2.4397
2020-06-30,EUR,FKP,reference,0.91243
2020-06-30,EUR,GBP,reference,0.91243
2020-06-30,EUR,GEL,reference,3.4308
2020-06-30,EUR,GHS,reference,6.4829
2020-06-30,EUR,GIP,reference,0.91243
2020-06-30,EUR,GMD,reference,53.9
2020-06-30,EUR,GNF,reference,10742.3323
2020-06-30,EUR,GTQ,reference,8.6226
2020-06-30,EUR,GYD,reference,232.0338
2020-06-30,EUR,HKD,reference,8.6788
2020-06-30,EUR,HNL,reference,27.7213
2020-06-30,EUR,HRK,reference,7.5708
2020-06-30,EUR,HTG,reference,126.8471
2020-06-30,EUR,HUF,reference,356.58
2020-06-30,EUR,IDR,reference,16184.41
2020-06-30,EUR,ILS,reference,3.8821
2020-06-30,EUR,INR,reference,84.6235
2020-06-30,EUR,IQD,reference,1324.723
2020-06-30,EUR,IRR,reference,47032
2020-06-30,EUR,ISK,reference,155.4
2020-06-30,EUR,JMD,reference,156.6071
2020-06-30,EUR,JOD,reference,0.7939
2020-06-30,EUR,JPY,reference,120.66
2020-06-30,EUR,KES,reference,119.314
2020-06-30,EUR,KGS,reference,85.1942
2020-06-30,EUR,KHR,reference,4597.88
2020-06-30,EUR,KMF,reference,491.96775
2020-06-30,EUR,KPW,reference,2.4636
2020-06-30,EUR,KRW,reference,1345.83
2020-06-30,EUR,KWD,reference,0.3447
2020-06-30,EUR,KYD,reference,0.9182
2020-06-30,EUR,KZT,reference,453.24
2020-06-30,EUR,LAK,reference,10099
2020-06-30,EUR,LBP,reference,1688.1
2020-06-30,EUR,LKR,reference,208.4742
2020-06-30,EUR,LRD,reference,223.2881
2020-06-30,EUR,LSL,reference,19.4425
2020-06-30,EUR,LYD,reference,1.5691
2020-06-30,EUR,MAD,reference,10.874
2020-06-30,EUR,MDL,reference,19.2094
2020-06-30,EUR,MGA,reference,4317.25
2020-06-30,EUR,MKD,reference,61.4417
2020-06-30,EUR,MMK,reference,1540.1
2020-06-30,EUR,MNT,reference,3162.19
2020-06-30,EUR,MOP,reference,8.9392
2020-06-30,EUR,MRU,reference,42.144
2020-06-30,EUR,MUR,reference,44.8825
2020-06-30,EUR,MVR,reference,17.2561
2020-06-30,EUR,MWK,reference,822.5283
2020-06-30,EUR,MXN,reference,25.947
2020-06-30,EUR,MYR,reference,4.7989
2020-06-30,EUR,MZN,reference,78.22
2020-06-30,EUR,NAD,reference,19.4425
2020-06-30,EUR,NGN,reference,403.6879
2020-06-30,EUR,NIO,reference,38.187
2020-06-30,EUR,NOK,reference,10.912
2020-06-30,EUR,NPR,reference,135.3976
2020-06-30,EUR,NZD,reference,1.748
2020-06-30,EUR,OMR,reference,0.4306
2020-06-30,EUR,PAB,reference,1.1198
2020-06-30,EUR,PEN,reference,3.9526
2020-06-30,EUR,PGK,reference,3.9031
2020-06-30,EUR,PHP,reference,55.834
2020-06-30,EUR,PKR,reference,187.7892
2020-06-30,EUR,PLN,reference,4.456
2020-06-30,EUR,PYG,reference,7616.07
2020-06-30,EUR,QAR,reference,4.0761
2020-06-30,EUR,RON,reference,4.8397
2020-06-30,EUR,RSD,reference,117.2388
2020-06-30,EUR,RUB,reference,79.63
2020-06-30,EUR,RWF,reference,1062.9305
2020-06-30,EUR,SAR,reference,4.1993
2020-06-30,EUR,SBD,reference,9.2929
2020-06-30,EUR,SCR,reference,20.0426
2020-06-30,EUR,SDG,reference,61.743
2020-06-30,EUR,SEK,reference,10.4948
2020-06-30,EUR,SGD,reference,1.5648
2020-06-30,EUR,SHP,reference,0.91243
2020-06-30,EUR,SLL,reference,10892.84
2020-06-30,EUR,SOS,reference,649.6408
2020-06-30,EUR,SRD,reference,8.703
2020-06-30,EUR,SSP,reference,183.3963
2020-06-30,EUR,STN,reference,24.5
2020-06-30,EUR,SVC,reference,9.7983
2020-06-30,EUR,SYP,reference,610.8061
2020-06-30,EUR,SZL,reference,19.4425
2020-06-30,EUR,THB,reference,34.624
2020-06-30,EUR,TJS,reference,11.5435
2020-06-30,EUR,TMT,reference,3.9193
2020-06-30,EUR,TND,reference,3.2013
2020-06-30,EUR,TOP,reference,2.559
2020-06-30,EUR,TRY,reference,7.6761
2020-06-30,EUR,TTD,reference,7.5576
2020-06-30,EUR,TWD,reference,33.0076
2020-06-30,EUR,TZS,reference,2592.3826
2020-06-30,EUR,UAH,reference,29.8985
2020-06-30,EUR,UGX,reference,4176.19
2020-06-30,EUR,USD,reference,1.1198
2020-06-30,EUR,UYU,reference,47.0976
2020-06-30,EUR,UZS,reference,11391.2
2020-06-30,EUR,VES,reference,226287.6115
2020-06-30,EUR,VND,reference,25983
2020-06-30,EUR,VUV,reference,129.72
2020-06-30,EUR,WST,reference,2.9811
2020-06-30,EUR,XAF,reference,655.957
2020-06-30,EUR,XCD,reference,3.0235
2020-06-30,EUR,XDR,reference,0.813988
2020-06-30,EUR,XOF,reference,655.957
2020-06-30,EUR,XPF,reference,119.3317
2020-06-30,EUR,YER,reference,279.82
2020-06-30,EUR,ZAR,reference,19.4425
2020-06-30,EUR,ZMW,reference,20.3207
2020-07-01,EUR,AED,reference,4.1132
2020-07-01,EUR,AFN,reference,86.4192
2020-07-01,EUR,ALL,reference,124.07
2020-07-01,EUR,AMD,reference,539.56
2020-07-01,EUR,ANG,reference,2.0048
2020-07-01,EUR,AOA,reference,649.3
2020-07-01,EUR,ARS,reference,78.9211
2020-07-01,EUR,AUD,reference,1.6268
2020-07-01,EUR,AWG,reference,2.0048
2020-07-01,EUR,AZN,reference,1.904
2020-07-01,EUR,BAM,reference,1.95583
2020-07-01,EUR,BBD,reference,2.24
2020-07-01,EUR,BDT,reference,95.032
2020-07-01,EUR,BGN,reference,1.9558
2020-07-01,EUR,BHD,reference,0.421
2020-07-01,EUR,BIF,reference,2149.357
2020-07-01,EUR,BMD,reference,1.12
2020-07-01,EUR,BND,reference,1.563
2020-07-01,EUR,BOB,reference,7.7392
2020-07-01,EUR,BRL,reference,6.096
2020-07-01,EUR,BSD,reference,1.12
2020-07-01,EUR,BTN,reference,84.622
2020-07-01,EUR,BWP,reference,13.2075
2020-07-01,EUR,BYN,reference,2.7152
2020-07-01,EUR,BZD,reference,2.24
2020-07-01,EUR,CAD,reference,1.5217
2020-07-01,EUR,CDF,reference,2135.5715
2020-07-01,EUR,CHF,reference,1.062
2020-07-01,EUR,CLP,reference,920.18
2020-07-01,EUR,CNY,reference,7.9151
2020-07-01,EUR,COP,reference,4206.16
2020-07-01,EUR,CRC,reference,649.9696
2020-07-01,EUR,CUP,reference,1.12
2020-07-01,EUR,CVE,reference,110.265
2020-07-01,EUR,CZK,reference,26.67
2020-07-01,EUR,DJF,reference,199.048
2020-07-01,EUR,DKK,reference,7.4528
2020-07-01,EUR,DOP,reference,65.2025
2020-07-01,EUR,DZD,reference,144.5928
2020-07-01,EUR,EGP,reference,18.0898
2020-07-01,EUR,ERN,reference,17.2256
2020-07-01,EUR,ETB,reference,39.4542
2020-07-01,EUR,FJD,reference,2.4337
2020-07-01,EUR,FKP,reference,0.9043
2020-07-01,EUR,GBP,reference,0.9043
2020-07-01,EUR,GEL,reference,3.4332
2020-07-01,EUR,GHS,reference,6.4777
2020-07-01,EUR,GIP,reference,0.9043
2020-07-01,EUR,GMD,reference,53.91
2020-07-01,EUR,GNF,reference,10744.2509
2020-07-01,EUR,GTQ,reference,8.6242
2020-07-01,EUR,GYD,reference,232.0752
2020-07-01,EUR,HKD,reference,8.6808
2020-07-01,EUR,HNL,reference,27.7147
2020-07-01,EUR,HRK,reference,7.5645
2020-07-01,EUR,HTG,reference,126.8698
2020-07-01,EUR,HUF,reference,354.5
2020-07-01,EUR,IDR,reference,15976.8
2020-07-01,EUR,ILS,reference,3.8704
2020-07-01,EUR,INR,reference,84.622
2020-07-01,EUR,IQD,reference,1324.96
2020-07-01,EUR,IRR,reference,47040
2020-07-01,EUR,ISK,reference,155.6
2020-07-01,EUR,JMD,reference,155.7484
2020-07-01,EUR,JOD,reference,0.7941
2020-07-01,EUR,JPY,reference,120.31
2020-07-01,EUR,KES,reference,119.3351
2020-07-01,EUR,KGS,reference,85.1764
2020-07-01,EUR,KHR,reference,4595.74
2020-07-01,EUR,KMF,reference,491.96775
2020-07-01,EUR,KPW,reference,2.464
2020-07-01,EUR,KRW,reference,1347.84
2020-07-01,EUR,KWD,reference,0.3447
2020-07-01,EUR,KYD,reference,0.9184
2020-07-01,EUR,KZT,reference,454.78
2020-07-01,EUR,LAK,reference,10102
2020-07-01,EUR,LBP,reference,1688.4
2020-07-01,EUR,LKR,reference,208.567
2020-07-01,EUR,LRD,reference,223.3504
2020-07-01,EUR,LSL,reference,19.2935
2020-07-01,EUR,LYD,reference,1.5714
2020-07-01,EUR,MAD,reference,10.875
2020-07-01,EUR,MDL,reference,19.1615
2020-07-01,EUR,MGA,reference,4316.54
2020-07-01,EUR,MKD,reference,61.4919
2020-07-01,EUR,MMK,reference,1530.1
2020-07-01,EUR,MNT,reference,3163.06
2020-07-01,EUR,MOP,reference,8.9412
2020-07-01,EUR,MRU,reference,42.151
2020-07-01,EUR,MUR,reference,45.0137
2020-07-01,EUR,MVR,reference,17.2592
2020-07-01,EUR,MWK,reference,822.6319
2020-07-01,EUR,MXN,reference,25.7005
2020-07-01,EUR,MYR,reference,4.8009
2020-07-01,EUR,MZN,reference,78.28
2020-07-01,EUR,NAD,reference,19.2935
2020-07-01,EUR,NGN,reference,403.76
2020-07-01,EUR,NIO,reference,38.2047
2020-07-01,EUR,NOK,reference,10.7736
2020-07-01,EUR,NPR,reference,135.3952
2020-07-01,EUR,NZD,reference,1.7362
2020-07-01,EUR,OMR,reference,0.4306
2020-07-01,EUR,PAB,reference,1.12
2020-07-01,EUR,PEN,reference,3.9669
2020-07-01,EUR,PGK,reference,3.8997
2020-07-01,EUR,PHP,reference,55.791
2020-07-01,EUR,PKR,reference,187.7913
2020-07-01,EUR,PLN,reference,4.4583
2020-07-01,EUR,PYG,reference,7623.99
2020-07-01,EUR,QAR,reference,4.0768
2020-07-01,EUR,RON,reference,4.8366
2020-07-01,EUR,RSD,reference,117.2821
2020-07-01,EUR,RUB,reference,79.6793
2020-07-01,EUR,RWF,reference,1062.0239
2020-07-01,EUR,SAR,reference,4.2
2020-07-01,EUR,SBD,reference,9.2946
2020-07-01,EUR,SCR,reference,20.0007
2020-07-01,EUR,SDG,reference,61.754
2020-07-01,EUR,SEK,reference,10.4965
2020-07-01,EUR,SGD,reference,1.563
2020-07-01,EUR,SHP,reference,0.9043
2020-07-01,EUR,SLL,reference,10892.74
2020-07-01,EUR,SOS,reference,648.5136
2020-07-01,EUR,SRD,reference,8.707
2020-07-01,EUR,SSP,reference,183.4297
2020-07-01,EUR,STN,reference,24.5
2020-07-01,EUR,SVC,reference,9.8
2020-07-01,EUR,SYP,reference,1408.4
2020-07-01,EUR,SZL,reference,19.2935
2020-07-01,EUR,THB,reference,34.709
2020-07-01,EUR,TJS,reference,11.5457
2020-07-01,EUR,TMT,reference,3.92
2020-07-01,EUR,TND,reference,3.2017
2020-07-01,EUR,TOP,reference,2.5577
2020-07-01,EUR,TRY,reference,7.6777
2020-07-01,EUR,TTD,reference,7.5574
2020-07-01,EUR,TWD,reference,33.0309
2020-07-01,EUR,TZS,reference,2594.7579
2020-07-01,EUR,UAH,reference,29.9439
2020-07-01,EUR,UGX,reference,4175.08
2020-07-01,EUR,USD,reference,1.12
2020-07-01,EUR,UYU,reference,47.1946
2020-07-01,EUR,UZS,reference,11397.52
2020-07-01,EUR,VES,reference,228661.6298
2020-07-01,EUR,VND,reference,25988
2020-07-01,EUR,VUV,reference,129.68
2020-07-01,EUR,WST,reference,2.9761
2020-07-01,EUR,XAF,reference,655.957
2020-07-01,EUR,XCD,reference,3.024
2020-07-01,EUR,XDR,reference,0.813319
2020-07-01,EUR,XOF,reference,655.957
2020-07-01,EUR,XPF,reference,119.3317
2020-07-01,EUR,YER,reference,279.82
2020-07-01,EUR,ZAR,reference,19.2935
2020-07-01,EUR,ZMW,reference,20.294
2020-07-02,EUR,AED,reference,4.1448
2020-07-02,EUR,AFN,reference,87.0715
2020-07-02,EUR,ALL,reference,124.43
2020-07-02,EUR,AMD,reference,544.13
2020-07-02,EUR,ANG,reference,2.0202
2020-07-02,EUR,AOA,reference,653.975
2020-07-02,EUR,ARS,reference,79.5897
2020-07-02,EUR,AUD,reference,1.6296
2020-07-02,EUR,AWG,reference,2.0202
2020-07-02,EUR,AZN,reference,1.9186
2020-07-02,EUR,BAM,reference,1.95583
2020-07-02,EUR,BBD,reference,2.2572
2020-07-02,EUR,BDT,reference,95.8181
2020-07-02,EUR,BGN,reference,1.9558
2020-07-02,EUR,BHD,reference,0.424
2020-07-02,EUR,BIF,reference,2165.119
2020-07-02,EUR,BMD,reference,1.1286
2020-07-02,EUR,BND,reference,1.5726
2020-07-02,EUR,BOB,reference,7.7986
2020-07-02,EUR,BRL,reference,5.9823
2020-07-02,EUR,BSD,reference,1.1286
2020-07-02,EUR,BTN,reference,84.354
2020-07-02,EUR,BWP,reference,13.2465
2020-07-02,EUR,BYN,reference,2.7328
2020-07-02,EUR,BZD,reference,2.2572
2020-07-02,EUR,CAD,reference,1.5343
2020-07-02,EUR,CDF,reference,2151.9697
2020-07-02,EUR,CHF,reference,1.0648
2020-07-02,EUR,CLP,reference,915.73
2020-07-02,EUR,CNY,reference,7.9759
2020-07-02,EUR,COP,reference,4190.79
2020-07-02,EUR,CRC,reference,657.2289
2020-07-02,EUR,CUP,reference,1.1286
2020-07-02,EUR,CVE,reference,110.265
2020-07-02,EUR,CZK,reference,26.632
2020-07-02,EUR,DJF,reference,200.576
2020-07-02,EUR,DKK,reference,7.4506
2020-07-02,EUR,DOP,reference,65.7057
2020-07-02,EUR,DZD,reference,145.5622
2020-07-02,EUR,EGP,reference,18.2009
2020-07-02,EUR,ERN,reference,17.3579
2020-07-02,EUR,ETB,reference,39.7783
2020-07-02,EUR,FJD,reference,2.4482
2020-07-02,EUR,FKP,reference,0.90225
2020-07-02,EUR,GBP,reference,0.90225
2020-07-02,EUR,GEL,reference,3.4555
2020-07-02,EUR,GHS,reference,6.516
2020-07-02,EUR,GIP,reference,0.90225
2020-07-02,EUR,GMD,reference,54.31
2020-07-02,EUR,GNF,reference,10818.297
2020-07-02,EUR,GTQ,reference,8.6926
2020-07-02,EUR,GYD,reference,233.8572
2020-07-02,EUR,HKD,reference,8.7469
2020-07-02,EUR,HNL,reference,27.9288
2020-07-02,EUR,HRK,reference,7.5605
2020-07-02,EUR,HTG,reference,128.267
2020-07-02,EUR,HUF,reference,351.59
2020-07-02,EUR,IDR,reference,16227.58
2020-07-02,EUR,ILS,reference,3.8903
2020-07-02,EUR,INR,reference,84.354
2020-07-02,EUR,IQD,reference,1335.134
2020-07-02,EUR,IRR,reference,47401
2020-07-02,EUR,ISK,reference,156.2
2020-07-02,EUR,JMD,reference,157.0854
2020-07-02,EUR,JOD,reference,0.8002
2020-07-02,EUR,JPY,reference,121.24
2020-07-02,EUR,KES,reference,120.2816
2020-07-02,EUR,KGS,reference,85.7739
2020-07-02,EUR,KHR,reference,4622.09
2020-07-02,EUR,KMF,reference,491.96775
2020-07-02,EUR,KPW,reference,2.4829
2020-07-02,EUR,KRW,reference,1353.9
2020-07-02,EUR,KWD,reference,0.3474
2020-07-02,EUR,KYD,reference,0.9255
2020-07-02,EUR,KZT,reference,458.75
2020-07-02,EUR,LAK,reference,10180
2020-07-02,EUR,LBP,reference,1701.36
2020-07-02,EUR,LKR,reference,210.0888
2020-07-02,EUR,LRD,reference,225.0654
2020-07-02,EUR,LSL,reference,19.0952
2020-07-02,EUR,LYD,reference,1.5825
2020-07-02,EUR,MAD,reference,10.937
2020-07-02,EUR,MDL,reference,19.3809
2020-07-02,EUR,MGA,reference,4347.06
2020-07-02,EUR,MKD,reference,61.7353
2020-07-02,EUR,MMK,reference,1540.8
2020-07-02,EUR,MNT,reference,3190.1
2020-07-02,EUR,MOP,reference,9.0093
2020-07-02,EUR,MRU,reference,42.475
2020-07-02,EUR,MUR,reference,45.2456
2020-07-02,EUR,MVR,reference,17.3917
2020-07-02,EUR,MWK,reference,828.9985
2020-07-02,EUR,MXN,reference,25.536
2020-07-02,EUR,MYR,reference,4.8366
2020-07-02,EUR,MZN,reference,78.87
2020-07-02,EUR,NAD,reference,19.0952
2020-07-02,EUR,NGN,reference,406.8603
2020-07-02,EUR,NIO,reference,38.3297
2020-07-02,EUR,NOK,reference,10.6873
2020-07-02,EUR,NPR,reference,134.9664
2020-07-02,EUR,NZD,reference,1.7297
2020-07-02,EUR,OMR,reference,0.4339
2020-07-02,EUR,PAB,reference,1.1286
2020-07-02,EUR,PEN,reference,3.9834
2020-07-02,EUR,PGK,reference,3.9297
2020-07-02,EUR,PHP,reference,56.078
2020-07-02,EUR,PKR,reference,189.1879
2020-07-02,EUR,PLN,reference,4.474
2020-07-02,EUR,PYG,reference,7688.69
2020-07-02,EUR,QAR,reference,4.1081
2020-07-02,EUR,RON,reference,4.8355
2020-07-02,EUR,RSD,reference,117.808
2020-07-02,EUR,RUB,reference,79.4434
2020-07-02,EUR,RWF,reference,1069.9068
2020-07-02,EUR,SAR,reference,4.2323
2020-07-02,EUR,SBD,reference,9.3505
2020-07-02,EUR,SCR,reference,20.18
2020-07-02,EUR,SDG,reference,62.2282
2020-07-02,EUR,SEK,reference,10.4635
2020-07-02,EUR,SGD,reference,1.5726
2020-07-02,EUR,SHP,reference,0.90225
2020-07-02,EUR,SLL,reference,10976.37
2020-07-02,EUR,SOS,reference,653.956
2020-07-02,EUR,SRD,reference,8.774
2020-07-02,EUR,SSP,reference,184.7906
2020-07-02,EUR,STN,reference,24.5
2020-07-02,EUR,SVC,reference,9.8753
2020-07-02,EUR,SYP,reference,1418.3455
2020-07-02,EUR,SZL,reference,19.0952
2020-07-02,EUR,THB,reference,35.054
2020-07-02,EUR,TJS,reference,11.6345
2020-07-02,EUR,TMT,reference,3.9501
2020-07-02,EUR,TND,reference,3.2149
2020-07-02,EUR,TOP,reference,2.5732
2020-07-02,EUR,TRY,reference,7.7368
2020-07-02,EUR,TTD,reference,7.6227
2020-07-02,EUR,TWD,reference,33.28
2020-07-02,EUR,TZS,reference,2615.7852
2020-07-02,EUR,UAH,reference,30.4495
2020-07-02,EUR,UGX,reference,4202.76
2020-07-02,EUR,USD,reference,1.1286
2020-07-02,EUR,UYU,reference,47.673
2020-07-02,EUR,UZS,reference,11483.31
2020-07-02,EUR,VES,reference,230417.4245
2020-07-02,EUR,VND,reference,26189
2020-07-02,EUR,VUV,reference,130.27
2020-07-02,EUR,WST,reference,2.9952
2020-07-02,EUR,XAF,reference,655.957
2020-07-02,EUR,XCD,reference,3.0472
2020-07-02,EUR,XDR,reference,0.817348
2020-07-02,EUR,XOF,reference,655.957
2020-07-02,EUR,XPF,reference,119.3317
2020-07-02,EUR,YER,reference,281.98
2020-07-02,EUR,ZAR,reference,19.0952
2020-07-02,EUR,ZMW,reference,20.3105
2020-07-03,EUR,AED,reference,4.122
2020-07-03,EUR,AFN,reference,86.5932
2020-07-03,EUR,ALL,reference,124.13
2020-07-03,EUR,AMD,reference,541.95
2020-07-03,EUR,ANG,reference,2.0091
2020-07-03,EUR,AOA,reference,649.745
2020-07-03,EUR,ARS,reference,79.2258
2020-07-03,EUR,AUD,reference,1.6175
2020-07-03,EUR,AWG,reference,2.0091
2020-07-03,EUR,AZN,reference,1.9081
2020-07-03,EUR,BAM,reference,1.95583
2020-07-03,EUR,BBD,reference,2.2448
2020-07-03,EUR,BDT,reference,95.2918
2020-07-03,EUR,BGN,reference,1.9558
2020-07-03,EUR,BHD,reference,0.422
2020-07-03,EUR,BIF,reference,2151.7
2020-07-03,EUR,BMD,reference,1.1224
2020-07-03,EUR,BND,reference,1.5654
2020-07-03,EUR,BOB,reference,7.7558
2020-07-03,EUR,BRL,reference,6.0117
2020-07-03,EUR,BSD,reference,1.1224
2020-07-03,EUR,BTN,reference,83.821
2020-07-03,EUR,BWP,reference,13.0968
2020-07-03,EUR,BYN,reference,2.7178
2020-07-03,EUR,BZD,reference,2.2448
2020-07-03,EUR,CAD,reference,1.5233
2020-07-03,EUR,CDF,reference,2145.423
2020-07-03,EUR,CHF,reference,1.0623
2020-07-03,EUR,CLP,reference,899.97
2020-07-03,EUR,CNY,reference,7.931
2020-07-03,EUR,COP,reference,4093.47
2020-07-03,EUR,CRC,reference,653.5286
2020-07-03,EUR,CUP,reference,1.1224
2020-07-03,EUR,CVE,reference,110.265
2020-07-03,EUR,CZK,reference,26.665
2020-07-03,EUR,DJF,reference,199.474
2020-07-03,EUR,DKK,reference,7.4516
2020-07-03,EUR,DOP,reference,65.3448
2020-07-03,EUR,DZD,reference,144.8695
2020-07-03,EUR,EGP,reference,18.0932
2020-07-03,EUR,ERN,reference,17.2625
2020-07-03,EUR,ETB,reference,39.5594
2020-07-03,EUR,FJD,reference,2.4305
2020-07-03,EUR,FKP,reference,0.9012
2020-07-03,EUR,GBP,reference,0.9012
2020-07-03,EUR,GEL,reference,3.4242
2020-07-03,EUR,GHS,reference,6.484
2020-07-03,EUR,GIP,reference,0.9012
2020-07-03,EUR,GMD,reference,54
2020-07-03,EUR,GNF,reference,10758.8663
2020-07-03,EUR,GTQ,reference,8.6429
2020-07-03,EUR,GYD,reference,232.5725
2020-07-03,EUR,HKD,reference,8.6987
2020-07-03,EUR,HNL,reference,27.7883
2020-07-03,EUR,HRK,reference,7.557
2020-07-03,EUR,HTG,reference,127.5623
2020-07-03,EUR,HUF,reference,352.55
2020-07-03,EUR,IDR,reference,16286.02
2020-07-03,EUR,ILS,reference,3.8567
2020-07-03,EUR,INR,reference,83.821
2020-07-03,EUR,IQD,reference,1327.799
2020-07-03,EUR,IRR,reference,47141
2020-07-03,EUR,ISK,reference,156.3
2020-07-03,EUR,JMD,reference,156.9754
2020-07-03,EUR,JOD,reference,0.7958
2020-07-03,EUR,JPY,reference,120.68
2020-07-03,EUR,KES,reference,119.741
2020-07-03,EUR,KGS,reference,86.7502
2020-07-03,EUR,KHR,reference,4606.42
2020-07-03,EUR,KMF,reference,491.96775
2020-07-03,EUR,KPW,reference,2.4693
2020-07-03,EUR,KRW,reference,1346.54
2020-07-03,EUR,KWD,reference,0.3455
2020-07-03,EUR,KYD,reference,0.9204
2020-07-03,EUR,KZT,reference,456.35
2020-07-03,EUR,LAK,reference,10144
2020-07-03,EUR,LBP,reference,1692.02
2020-07-03,EUR,LKR,reference,208.7758
2020-07-03,EUR,LRD,reference,223.7504
2020-07-03,EUR,LSL,reference,19.1761
2020-07-03,EUR,LYD,reference,1.5739
2020-07-03,EUR,MAD,reference,10.891
