date,base,quote,type,value
2019-08-22,CAD,PYG,reference,4650.9
2019-08-22,CHF,PYG,reference,6282.81
2019-08-22,CLP,PYG,reference,8.66
2019-08-22,CNY,PYG,reference,872.93
2019-08-22,COP,PYG,reference,1.83
2019-08-22,DKK,PYG,reference,919.1
2019-08-22,EUR,PYG,reference,6851.9
2019-08-22,GBP,PYG,reference,7577.16
2019-08-22,JPY,PYG,reference,58.09
2019-08-22,MXN,PYG,reference,312.91
2019-08-22,NOK,PYG,reference,688.84
2019-08-22,NZD,PYG,reference,3938.51
2019-08-22,PEN,PYG,reference,1831.54
2019-08-22,SEK,PYG,reference,639.07
2019-08-22,SGD,PYG,reference,4462.26
2019-08-22,USD,PYG,reference,6182.91
2019-08-22,UYU,PYG,reference,170.33
2019-08-22,XAU,PYG,reference,9269418.67
2019-08-22,XDR,PYG,reference,8471.21
2019-08-22,ZAR,PYG,reference,406.21
2019-08-23,ARS,PYG,reference,112.46
2019-08-23,AUD,PYG,reference,4194.1
2019-08-23,BOB,PYG,reference,906.16
2019-08-23,BRL,PYG,reference,1512.1
2019-08-23,CAD,PYG,reference,4668.26
2019-08-23,CHF,PYG,reference,6366.5
2019-08-23,CLP,PYG,reference,8.67
2019-08-23,CNY,PYG,reference,876.42
2019-08-23,COP,PYG,reference,1.83
2019-08-23,DKK,PYG,reference,928.12
2019-08-23,EUR,PYG,reference,6920.55
2019-08-23,GBP,PYG,reference,7614.28
2019-08-23,JPY,PYG,reference,58.93
2019-08-23,MXN,PYG,reference,312.79
2019-08-23,NOK,PYG,reference,693.35
2019-08-23,NZD,PYG,reference,3974.05
2019-08-23,PEN,PYG,reference,1841.85
2019-08-23,SEK,PYG,reference,645.99
2019-08-23,SGD,PYG,reference,4482.44
2019-08-23,USD,PYG,reference,6216.25
2019-08-23,UYU,PYG,reference,170.54
2019-08-23,XAU,PYG,reference,9470456.88
2019-08-23,XDR,PYG,reference,8516.88
2019-08-23,ZAR,PYG,reference,408.07
2019-08-26,ARS,PYG,reference,112.66
2019-08-26,AUD,PYG,reference,4230.41
2019-08-26,BOB,PYG,reference,909.42
2019-08-26,BRL,PYG,reference,1503.86
2019-08-26,CAD,PYG,reference,4697.4
2019-08-26,CHF,PYG,reference,6377.65
2019-08-26,CLP,PYG,reference,8.68
2019-08-26,CNY,PYG,reference,872.5
2019-08-26,COP,PYG,reference,1.82
2019-08-26,DKK,PYG,reference,929.5
2019-08-26,EUR,PYG,reference,6930.48
2019-08-26,GBP,PYG,reference,7628.58
2019-08-26,JPY,PYG,reference,58.87
2019-08-26,MXN,PYG,reference,313.18
2019-08-26,NOK,PYG,reference,694.32
2019-08-26,NZD,PYG,reference,3990.85
2019-08-26,PEN,PYG,reference,1847.93
2019-08-26,SEK,PYG,reference,645.1
2019-08-26,SGD,PYG,reference,4495.98
2019-08-26,USD,PYG,reference,6238.62
2019-08-26,UYU,PYG,reference,171.06
2019-08-26,XAU,PYG,reference,9543840.88
2019-08-26,XDR,PYG,reference,8561.51
2019-08-26,ZAR,PYG,reference,408.97
2019-08-27,ARS,PYG,reference,111.7
2019-08-27,AUD,PYG,reference,4215.21
2019-08-27,BOB,PYG,reference,910.18
2019-08-27,BRL,PYG,reference,1502.08
2019-08-27,CAD,PYG,reference,4699.2
2019-08-27,CHF,PYG,reference,6366.06
2019-08-27,CLP,PYG,reference,8.65
2019-08-27,CNY,PYG,reference,872.01
2019-08-27,COP,PYG,reference,1.8
2019-08-27,DKK,PYG,reference,928.78
2019-08-27,EUR,PYG,reference,6925.66
2019-08-27,GBP,PYG,reference,7674.92
2019-08-27,JPY,PYG,reference,59.04
2019-08-27,MXN,PYG,reference,311.06
2019-08-27,NOK,PYG,reference,691.84
2019-08-27,NZD,PYG,reference,3971.7
2019-08-27,PEN,PYG,reference,1841.46
2019-08-27,SEK,PYG,reference,645.65
2019-08-27,SGD,PYG,reference,4494.55
2019-08-27,USD,PYG,reference,6243.83
2019-08-27,UYU,PYG,reference,171.06
2019-08-27,XAU,PYG,reference,9632918.49
2019-08-27,XDR,PYG,reference,8565.54
2019-08-27,ZAR,PYG,reference,405.96
2019-08-28,ARS,PYG,reference,109.85
2019-08-28,AUD,PYG,reference,4239.33
2019-08-28,BOB,PYG,reference,915.93
2019-08-28,BRL,PYG,reference,1511.75
2019-08-28,CAD,PYG,reference,4726.4
2019-08-28,CHF,PYG,reference,6404.32
2019-08-28,CLP,PYG,reference,8.67
2019-08-28,CNY,PYG,reference,877.21
2019-08-28,COP,PYG,reference,1.81
2019-08-28,DKK,PYG,reference,934.03
2019-08-28,EUR,PYG,reference,6963.76
2019-08-28,GBP,PYG,reference,7685.71
2019-08-28,JPY,PYG,reference,59.35
2019-08-28,MXN,PYG,reference,313.77
2019-08-28,NOK,PYG,reference,695.65
2019-08-28,NZD,PYG,reference,3982.97
2019-08-28,PEN,PYG,reference,1849.22
2019-08-28,SEK,PYG,reference,646.44
2019-08-28,SGD,PYG,reference,4527.19
2019-08-28,USD,PYG,reference,6283.28
2019-08-28,UYU,PYG,reference,171.67
2019-08-28,XAU,PYG,reference,9652311.9
2019-08-28,XDR,PYG,reference,8614
2019-08-28,ZAR,PYG,reference,409.36
2019-08-29,ARS,PYG,reference,109.12
2019-08-29,AUD,PYG,reference,4245.22
2019-08-29,BOB,PYG,reference,919.38
2019-08-29,BRL,PYG,reference,1516.94
2019-08-29,CAD,PYG,reference,4742.08
2019-08-29,CHF,PYG,reference,6401.07
2019-08-29,CLP,PYG,reference,8.76
2019-08-29,CNY,PYG,reference,882.91
2019-08-29,COP,PYG,reference,1.82
2019-08-29,DKK,PYG,reference,935.45
2019-08-29,EUR,PYG,reference,6974.25
2019-08-29,GBP,PYG,reference,7691.35
2019-08-29,JPY,PYG,reference,59.23
2019-08-29,MXN,PYG,reference,313.75
2019-08-29,NOK,PYG,reference,693.87
2019-08-29,NZD,PYG,reference,3983.48
2019-08-29,PEN,PYG,reference,1854.55
2019-08-29,SEK,PYG,reference,645.88
2019-08-29,SGD,PYG,reference,4543.27
2019-08-29,USD,PYG,reference,6306.97
2019-08-29,UYU,PYG,reference,172.56
2019-08-29,XAU,PYG,reference,9693119.12
2019-08-29,XDR,PYG,reference,8639.35
2019-08-29,ZAR,PYG,reference,412.61
2019-08-30,ARS,PYG,reference,105.7
2019-08-30,AUD,PYG,reference,4209.41
2019-08-30,BOB,PYG,reference,911.36
2019-08-30,BRL,PYG,reference,1515.39
2019-08-30,CAD,PYG,reference,4704.58
2019-08-30,CHF,PYG,reference,6314.42
2019-08-30,CLP,PYG,reference,8.69
2019-08-30,CNY,PYG,reference,874.05
2019-08-30,COP,PYG,reference,1.83
2019-08-30,DKK,PYG,reference,921.35
2019-08-30,EUR,PYG,reference,6869.6
2019-08-30,GBP,PYG,reference,7610.45
2019-08-30,JPY,PYG,reference,58.81
2019-08-30,MXN,PYG,reference,311.74
2019-08-30,NOK,PYG,reference,686.1
2019-08-30,NZD,PYG,reference,3939.33
2019-08-30,PEN,PYG,reference,1838.36
2019-08-30,SEK,PYG,reference,636.29
2019-08-30,SGD,PYG,reference,4505.56
2019-08-30,USD,PYG,reference,6251.91
2019-08-30,UYU,PYG,reference,171.05
2019-08-30,XAU,PYG,reference,9554481.46
2019-08-30,XDR,PYG,reference,8554.74
2019-08-30,ZAR,PYG,reference,412.3
2019-09-02,ARS,PYG,reference,109.78
2019-09-02,AUD,PYG,reference,4200.57
2019-09-02,BOB,PYG,reference,912.15
2019-09-02,BRL,PYG,reference,1502.59
2019-09-02,CAD,PYG,reference,4696.67
2019-09-02,CHF,PYG,reference,6320.58
2019-09-02,CLP,PYG,reference,8.63
2019-09-02,CNY,PYG,reference,872.53
2019-09-02,COP,PYG,reference,1.82
2019-09-02,DKK,PYG,reference,920.7
2019-09-02,EUR,PYG,reference,6864.33
2019-09-02,GBP,PYG,reference,7540.76
2019-09-02,JPY,PYG,reference,58.97
2019-09-02,MXN,PYG,reference,310.77
2019-09-02,NOK,PYG,reference,687.3
2019-09-02,NZD,PYG,reference,3947.15
2019-09-02,PEN,PYG,reference,1839.32
2019-09-02,SEK,PYG,reference,637.07
2019-09-02,SGD,PYG,reference,4498.47
2019-09-02,USD,PYG,reference,6257.37
2019-09-02,UYU,PYG,reference,170.78
2019-09-02,XAU,PYG,reference,9570271.97
2019-09-02,XDR,PYG,reference,8539.37
2019-09-02,ZAR,PYG,reference,410.67
2019-09-03,ARS,PYG,reference,112.66
2019-09-03,AUD,PYG,reference,4247.51
2019-09-03,BOB,PYG,reference,916.34
2019-09-03,BRL,PYG,reference,1507.82
2019-09-03,CAD,PYG,reference,4714.69
2019-09-03,CHF,PYG,reference,6366.95
2019-09-03,CLP,PYG,reference,8.67
2019-09-03,CNY,PYG,reference,875.67
2019-09-03,COP,PYG,reference,1.83
2019-09-03,DKK,PYG,reference,924.48
2019-09-03,EUR,PYG,reference,6893.33
2019-09-03,GBP,PYG,reference,7596.11
2019-09-03,JPY,PYG,reference,59.38
2019-09-03,MXN,PYG,reference,314.5
2019-09-03,NOK,PYG,reference,690.46
2019-09-03,NZD,PYG,reference,3974.69
2019-09-03,PEN,PYG,reference,1846.95
2019-09-03,SEK,PYG,reference,639.29
2019-09-03,SGD,PYG,reference,4520.42
2019-09-03,USD,PYG,reference,6286.09
2019-09-03,UYU,PYG,reference,171.56
2019-09-03,XAU,PYG,reference,9733193.17
2019-09-03,XDR,PYG,reference,8565.87
2019-09-03,ZAR,PYG,reference,415.53
2019-09-04,ARS,PYG,reference,111.99
2019-09-04,AUD,PYG,reference,4260.25
2019-09-04,BOB,PYG,reference,913.68
2019-09-04,BRL,PYG,reference,1523.8
2019-09-04,CAD,PYG,reference,4732.95
2019-09-04,CHF,PYG,reference,6387.93
2019-09-04,CLP,PYG,reference,8.67
2019-09-04,CNY,PYG,reference,877.26
2019-09-04,COP,PYG,reference,1.84
2019-09-04,DKK,PYG,reference,926.77
2019-09-04,EUR,PYG,reference,6911.55
2019-09-04,GBP,PYG,reference,7637.99
2019-09-04,JPY,PYG,reference,58.99
2019-09-04,MXN,PYG,reference,317.12
2019-09-04,NOK,PYG,reference,693.96
2019-09-04,NZD,PYG,reference,3983.21
2019-09-04,PEN,PYG,reference,1849.74
2019-09-04,SEK,PYG,reference,642.91
2019-09-04,SGD,PYG,reference,4528.46
2019-09-04,USD,PYG,reference,6267.84
2019-09-04,UYU,PYG,reference,171.35
2019-09-04,XAU,PYG,reference,9693904.02
2019-09-04,XDR,PYG,reference,8572.9
2019-09-04,ZAR,PYG,reference,423.34
2019-09-05,ARS,PYG,reference,111.48
2019-09-05,AUD,PYG,reference,4255.83
2019-09-05,BOB,PYG,reference,910.19
2019-09-05,BRL,PYG,reference,1525.65
2019-09-05,CAD,PYG,reference,4714.85
2019-09-05,CHF,PYG,reference,6327.4
2019-09-05,CLP,PYG,reference,8.73
2019-09-05,CNY,PYG,reference,873.48
2019-09-05,COP,PYG,reference,1.85
2019-09-05,DKK,PYG,reference,923.92
2019-09-05,EUR,PYG,reference,6892.62
2019-09-05,GBP,PYG,reference,7696.21
2019-09-05,JPY,PYG,reference,58.38
2019-09-05,MXN,PYG,reference,317.27
2019-09-05,NOK,PYG,reference,693.93
2019-09-05,NZD,PYG,reference,3979.22
2019-09-05,PEN,PYG,reference,1858.96
2019-09-05,SEK,PYG,reference,644.74
2019-09-05,SGD,PYG,reference,4512.13
2019-09-05,USD,PYG,reference,6243.88
2019-09-05,UYU,PYG,reference,171.3
2019-09-05,XAU,PYG,reference,9475899.6
2019-09-05,XDR,PYG,reference,8555.18
2019-09-05,ZAR,PYG,reference,419.84
2019-09-06,ARS,PYG,reference,112.5
2019-09-06,AUD,PYG,reference,4305.42
2019-09-06,BOB,PYG,reference,915.29
2019-09-06,BRL,PYG,reference,1545.07
2019-09-06,CAD,PYG,reference,4768.64
2019-09-06,CHF,PYG,reference,6364.79
2019-09-06,CLP,PYG,reference,8.84
2019-09-06,CNY,PYG,reference,882.56
2019-09-06,COP,PYG,reference,1.87
2019-09-06,DKK,PYG,reference,929.09
2019-09-06,EUR,PYG,reference,6931.87
2019-09-06,GBP,PYG,reference,7723.01
2019-09-06,JPY,PYG,reference,58.79
2019-09-06,MXN,PYG,reference,321.21
2019-09-06,NOK,PYG,reference,700.2
2019-09-06,NZD,PYG,reference,4042.96
2019-09-06,PEN,PYG,reference,1881.59
2019-09-06,SEK,PYG,reference,652.72
2019-09-06,SGD,PYG,reference,4551.23
2019-09-06,USD,PYG,reference,6278.87
2019-09-06,UYU,PYG,reference,172.73
2019-09-06,XAU,PYG,reference,9552170.51
2019-09-06,XDR,PYG,reference,8596.15
2019-09-06,ZAR,PYG,reference,425.63
2019-09-09,ARS,PYG,reference,112.68
2019-09-09,AUD,PYG,reference,4334.41
2019-09-09,BOB,PYG,reference,919.3
2019-09-09,BRL,PYG,reference,1543.65
2019-09-09,CAD,PYG,reference,4798.32
2019-09-09,CHF,PYG,reference,6366.27
2019-09-09,CLP,PYG,reference,8.83
2019-09-09,CNY,PYG,reference,885.61
2019-09-09,COP,PYG,reference,1.87
2019-09-09,DKK,PYG,reference,935.1
2019-09-09,EUR,PYG,reference,6974.91
2019-09-09,GBP,PYG,reference,7797.9
2019-09-09,JPY,PYG,reference,58.88
2019-09-09,MXN,PYG,reference,322.83
2019-09-09,NOK,PYG,reference,706.77
2019-09-09,NZD,PYG,reference,4056.93
2019-09-09,PEN,PYG,reference,1887.02
2019-09-09,SEK,PYG,reference,653.66
2019-09-09,SGD,PYG,reference,4573.85
2019-09-09,USD,PYG,reference,6306.43
2019-09-09,UYU,PYG,reference,173.16
2019-09-09,XAU,PYG,reference,9470239.8
2019-09-09,XDR,PYG,reference,8633.88
2019-09-09,ZAR,PYG,reference,427.45
2019-09-10,ARS,PYG,reference,112.44
2019-09-10,AUD,PYG,reference,4329.69
2019-09-10,BOB,PYG,reference,919.64
2019-09-10,BRL,PYG,reference,1535.53
2019-09-10,CAD,PYG,reference,4798.98
2019-09-10,CHF,PYG,reference,6371.82
2019-09-10,CLP,PYG,reference,8.84
2019-09-10,CNY,PYG,reference,887.04
2019-09-10,COP,PYG,reference,1.87
2019-09-10,DKK,PYG,reference,934.19
2019-09-10,EUR,PYG,reference,6969.27
2019-09-10,GBP,PYG,reference,7794.45
2019-09-10,JPY,PYG,reference,58.81
2019-09-10,MXN,PYG,reference,323.27
2019-09-10,NOK,PYG,reference,704.98
2019-09-10,NZD,PYG,reference,4051.47
2019-09-10,PEN,PYG,reference,1886.7
2019-09-10,SEK,PYG,reference,651.18
2019-09-10,SGD,PYG,reference,4574.2
2019-09-10,USD,PYG,reference,6308.74
2019-09-10,UYU,PYG,reference,172.37
2019-09-10,XAU,PYG,reference,9442922.03
2019-09-10,XDR,PYG,reference,8639.13
2019-09-10,ZAR,PYG,reference,430.14
2019-09-11,ARS,PYG,reference,112.92
2019-09-11,AUD,PYG,reference,4344.45
2019-09-11,BOB,PYG,reference,923.45
2019-09-11,BRL,PYG,reference,1561
2019-09-11,CAD,PYG,reference,4806.42
2019-09-11,CHF,PYG,reference,6378.23
2019-09-11,CLP,PYG,reference,8.86
2019-09-11,CNY,PYG,reference,890.32
2019-09-11,COP,PYG,reference,1.88
2019-09-11,DKK,PYG,reference,933.62
2019-09-11,EUR,PYG,reference,6965.18
2019-09-11,GBP,PYG,reference,7811.52
2019-09-11,JPY,PYG,reference,58.81
2019-09-11,MXN,PYG,reference,323.91
2019-09-11,NOK,PYG,reference,705.94
2019-09-11,NZD,PYG,reference,4063.18
2019-09-11,PEN,PYG,reference,1893.83
2019-09-11,SEK,PYG,reference,653.7
2019-09-11,SGD,PYG,reference,4591.48
2019-09-11,USD,PYG,reference,6334.86
2019-09-11,UYU,PYG,reference,173.65
2019-09-11,XAU,PYG,reference,9467828.36
2019-09-11,XDR,PYG,reference,8665.84
2019-09-11,ZAR,PYG,reference,429.6
2019-09-12,ARS,PYG,reference,112.73
2019-09-12,AUD,PYG,reference,4352.62
2019-09-12,BOB,PYG,reference,923.17
2019-09-12,BRL,PYG,reference,1559.6
2019-09-12,CAD,PYG,reference,4796.58
2019-09-12,CHF,PYG,reference,6394.32
2019-09-12,CLP,PYG,reference,8.93
2019-09-12,CNY,PYG,reference,894.66
2019-09-12,COP,PYG,reference,1.89
2019-09-12,DKK,PYG,reference,938.48
2019-09-12,EUR,PYG,reference,7003.59
2019-09-12,GBP,PYG,reference,7818.64
2019-09-12,JPY,PYG,reference,58.62
2019-09-12,MXN,PYG,reference,326.09
2019-09-12,NOK,PYG,reference,706.22
2019-09-12,NZD,PYG,reference,4063.21
2019-09-12,PEN,PYG,reference,1902.35
2019-09-12,SEK,PYG,reference,657.27
2019-09-12,SGD,PYG,reference,4608.11
2019-09-12,USD,PYG,reference,6332.93
2019-09-12,UYU,PYG,reference,173.74
2019-09-12,XAU,PYG,reference,9512187.52
2019-09-12,XDR,PYG,reference,8668.07
2019-09-12,ZAR,PYG,reference,433.95
2019-09-13,ARS,PYG,reference,112.93
2019-09-13,AUD,PYG,reference,4366.25
2019-09-13,BOB,PYG,reference,924.31
2019-09-13,BRL,PYG,reference,1562.38
2019-09-13,CAD,PYG,reference,4778.63
2019-09-13,CHF,PYG,reference,6404.17
2019-09-13,CLP,PYG,reference,8.99
2019-09-13,CNY,PYG,reference,895.77
2019-09-13,COP,PYG,reference,1.89
2019-09-13,DKK,PYG,reference,940.22
2019-09-13,EUR,PYG,reference,7019.87
2019-09-13,GBP,PYG,reference,7898.7
2019-09-13,JPY,PYG,reference,58.64
2019-09-13,MXN,PYG,reference,327.54
2019-09-13,NOK,PYG,reference,706.26
2019-09-13,NZD,PYG,reference,4048.58
2019-09-13,PEN,PYG,reference,1915.18
2019-09-13,SEK,PYG,reference,659.97
2019-09-13,SGD,PYG,reference,4619.87
2019-09-13,USD,PYG,reference,6340.77
2019-09-13,UYU,PYG,reference,174.2
2019-09-13,XAU,PYG,reference,9448952.05
2019-09-13,XDR,PYG,reference,8678.61
2019-09-13,ZAR,PYG,reference,436.48
2019-09-16,ARS,PYG,reference,112.67
2019-09-16,AUD,PYG,reference,4350.91
2019-09-16,BOB,PYG,reference,924.15
2019-09-16,BRL,PYG,reference,1552.62
2019-09-16,CAD,PYG,reference,4783.93
2019-09-16,CHF,PYG,reference,6384.99
2019-09-16,CLP,PYG,reference,8.94
2019-09-16,CNY,PYG,reference,897.23
2019-09-16,COP,PYG,reference,1.89
2019-09-16,DKK,PYG,reference,933.74
2019-09-16,EUR,PYG,reference,6972.36
2019-09-16,GBP,PYG,reference,7873.22
2019-09-16,JPY,PYG,reference,58.67
2019-09-16,MXN,PYG,reference,326.34
2019-09-16,NOK,PYG,reference,707.11
2019-09-16,NZD,PYG,reference,4028.22
2019-09-16,PEN,PYG,reference,1908.67
2019-09-16,SEK,PYG,reference,655.19
2019-09-16,SGD,PYG,reference,4609.32
2019-09-16,USD,PYG,reference,6339.66
2019-09-16,UYU,PYG,reference,172.98
2019-09-16,XAU,PYG,reference,9524831.98
2019-09-16,XDR,PYG,reference,8691.36
2019-09-16,ZAR,PYG,reference,433.74
2019-09-17,ARS,PYG,reference,112.59
2019-09-17,AUD,PYG,reference,4355.07
2019-09-17,BOB,PYG,reference,925.98
2019-09-17,BRL,PYG,reference,1550.75
2019-09-17,CAD,PYG,reference,4794.84
2019-09-17,CHF,PYG,reference,6400.85
2019-09-17,CLP,PYG,reference,8.88
2019-09-17,CNY,PYG,reference,895.71
2019-09-17,COP,PYG,reference,1.88
2019-09-17,DKK,PYG,reference,941.33
2019-09-17,EUR,PYG,reference,7028.71
2019-09-17,GBP,PYG,reference,7935.8
2019-09-17,JPY,PYG,reference,58.76
2019-09-17,MXN,PYG,reference,327.06
2019-09-17,NOK,PYG,reference,711.21
2019-09-17,NZD,PYG,reference,4031.74
2019-09-17,PEN,PYG,reference,1899.58
2019-09-17,SEK,PYG,reference,657.1
2019-09-17,SGD,PYG,reference,4621.46
2019-09-17,USD,PYG,reference,6352.2
2019-09-17,UYU,PYG,reference,173.08
2019-09-17,XAU,PYG,reference,9558218.86
2019-09-17,XDR,PYG,reference,8695.53
2019-09-17,ZAR,PYG,reference,430.58
2019-09-18,ARS,PYG,reference,112.67
2019-09-18,AUD,PYG,reference,4357.03
2019-09-18,BOB,PYG,reference,927.75
2019-09-18,BRL,PYG,reference,1555.31
2019-09-18,CAD,PYG,reference,4792.06
2019-09-18,CHF,PYG,reference,6397.61
2019-09-18,CLP,PYG,reference,8.92
2019-09-18,CNY,PYG,reference,898.3
2019-09-18,COP,PYG,reference,1.88
2019-09-18,DKK,PYG,reference,943.27
2019-09-18,EUR,PYG,reference,7043.42
2019-09-18,GBP,PYG,reference,7945.88
2019-09-18,JPY,PYG,reference,58.84
2019-09-18,MXN,PYG,reference,328.96
2019-09-18,NOK,PYG,reference,712.92
2019-09-18,NZD,PYG,reference,4032.45
2019-09-18,PEN,PYG,reference,1902.76
2019-09-18,SEK,PYG,reference,656.87
2019-09-18,SGD,PYG,reference,4635.02
2019-09-18,USD,PYG,reference,6364.34
2019-09-18,UYU,PYG,reference,173.42
2019-09-18,XAU,PYG,reference,9604743.71
2019-09-18,XDR,PYG,reference,8721.18
2019-09-18,ZAR,PYG,reference,435.38
2019-09-19,ARS,PYG,reference,112.84
2019-09-19,AUD,PYG,reference,4341.92
2019-09-19,BOB,PYG,reference,931.33
2019-09-19,BRL,PYG,reference,1542.14
2019-09-19,CAD,PYG,reference,4821.48
2019-09-19,CHF,PYG,reference,6433.33
2019-09-19,CLP,PYG,reference,8.95
2019-09-19,CNY,PYG,reference,900.37
2019-09-19,COP,PYG,reference,1.89
2019-09-19,DKK,PYG,reference,944.54
2019-09-19,EUR,PYG,reference,7052.75
2019-09-19,GBP,PYG,reference,7973.4
2019-09-19,JPY,PYG,reference,59.16
2019-09-19,MXN,PYG,reference,329.11
2019-09-19,NOK,PYG,reference,711.46
2019-09-19,NZD,PYG,reference,4026.31
2019-09-19,PEN,PYG,reference,1904.59
2019-09-19,SEK,PYG,reference,658.29
2019-09-19,SGD,PYG,reference,4634.37
2019-09-19,USD,PYG,reference,6388.94
2019-09-19,UYU,PYG,reference,173.85
2019-09-19,XAU,PYG,reference,9571909.91
2019-09-19,XDR,PYG,reference,8760.07
2019-09-19,ZAR,PYG,reference,433.32
2019-09-20,ARS,PYG,reference,113.06
2019-09-20,AUD,PYG,reference,4329.94
2019-09-20,BOB,PYG,reference,932.6
2019-09-20,BRL,PYG,reference,1534.51
2019-09-20,CAD,PYG,reference,4821.87
2019-09-20,CHF,PYG,reference,6442.76
2019-09-20,CLP,PYG,reference,8.97
2019-09-20,CNY,PYG,reference,902.24
2019-09-20,COP,PYG,reference,1.88
2019-09-20,DKK,PYG,reference,942.68
2019-09-20,EUR,PYG,reference,7038.71
2019-09-20,GBP,PYG,reference,7988.12
2019-09-20,JPY,PYG,reference,59.25
2019-09-20,MXN,PYG,reference,329.11
2019-09-20,NOK,PYG,reference,707.31
2019-09-20,NZD,PYG,reference,4003.02
2019-09-20,PEN,PYG,reference,1905.77
2019-09-20,SEK,PYG,reference,657.6
2019-09-20,SGD,PYG,reference,4648.11
2019-09-20,USD,PYG,reference,6397.66
2019-09-20,UYU,PYG,reference,174.09
2019-09-20,XAU,PYG,reference,9612804.03
2019-09-20,XDR,PYG,reference,8770.1
2019-09-20,ZAR,PYG,reference,428.16
2019-09-23,ARS,PYG,reference,112.25
2019-09-23,AUD,PYG,reference,4330.13
2019-09-23,BOB,PYG,reference,931.54
2019-09-23,BRL,PYG,reference,1531.15
2019-09-23,CAD,PYG,reference,4816.03
2019-09-23,CHF,PYG,reference,6458.85
2019-09-23,CLP,PYG,reference,8.85
2019-09-23,CNY,PYG,reference,898.06
2019-09-23,COP,PYG,reference,1.86
2019-09-23,DKK,PYG,reference,940.98
2019-09-23,EUR,PYG,reference,7026.23
2019-09-23,GBP,PYG,reference,7949.65
2019-09-23,JPY,PYG,reference,59.48
2019-09-23,MXN,PYG,reference,328.78
2019-09-23,NOK,PYG,reference,705.57
2019-09-23,NZD,PYG,reference,4017.64
2019-09-23,PEN,PYG,reference,1900.21
2019-09-23,SEK,PYG,reference,657.4
2019-09-23,SGD,PYG,reference,4639.46
2019-09-23,USD,PYG,reference,6390.39
2019-09-23,UYU,PYG,reference,174.13
2019-09-23,XAU,PYG,reference,9739401.69
2019-09-23,XDR,PYG,reference,8740.39
2019-09-23,ZAR,PYG,reference,430.59
2019-09-24,ARS,PYG,reference,111.94
2019-09-24,AUD,PYG,reference,4326.78
2019-09-24,BOB,PYG,reference,928.49
2019-09-24,BRL,PYG,reference,1526.46
2019-09-24,CAD,PYG,reference,4806.42
2019-09-24,CHF,PYG,reference,6452.06
2019-09-24,CLP,PYG,reference,8.8
2019-09-24,CNY,PYG,reference,895.37
2019-09-24,COP,PYG,reference,1.85
2019-09-24,DKK,PYG,reference,938.47
2019-09-24,EUR,PYG,reference,7005.78
2019-09-24,GBP,PYG,reference,7943.37
2019-09-24,JPY,PYG,reference,59.34
2019-09-24,MXN,PYG,reference,327.65
2019-09-24,NOK,PYG,reference,707.69
2019-09-24,NZD,PYG,reference,4022.96
2019-09-24,PEN,PYG,reference,1905.94
2019-09-24,SEK,PYG,reference,657.37
2019-09-24,SGD,PYG,reference,4627.63
2019-09-24,USD,PYG,reference,6369.47
2019-09-24,UYU,PYG,reference,173.32
2019-09-24,XAU,PYG,reference,9722995.96
2019-09-24,XDR,PYG,reference,8714.01
2019-09-24,ZAR,PYG,reference,427.18
2019-09-25,ARS,PYG,reference,112.2
2019-09-25,AUD,PYG,reference,4316.36
2019-09-25,BOB,PYG,reference,932.3
2019-09-25,BRL,PYG,reference,1531.5
2019-09-25,CAD,PYG,reference,4815.57
2019-09-25,CHF,PYG,reference,6457.55
2019-09-25,CLP,PYG,reference,8.79
2019-09-25,CNY,PYG,reference,896.89
2019-09-25,COP,PYG,reference,1.85
2019-09-25,DKK,PYG,reference,938.41
2019-09-25,EUR,PYG,reference,7005.06
2019-09-25,GBP,PYG,reference,7903.63
2019-09-25,JPY,PYG,reference,59.37
2019-09-25,MXN,PYG,reference,326.92
2019-09-25,NOK,PYG,reference,706.72
2019-09-25,NZD,PYG,reference,4015.77
2019-09-25,PEN,PYG,reference,1909.98
2019-09-25,SEK,PYG,reference,656.02
2019-09-25,SGD,PYG,reference,4638.5
2019-09-25,USD,PYG,reference,6395.56
2019-09-25,UYU,PYG,reference,173.79
2019-09-25,XAU,PYG,reference,9672069.34
2019-09-25,XDR,PYG,reference,8749.77
2019-09-25,ZAR,PYG,reference,426.24
2019-09-26,ARS,PYG,reference,111.81
2019-09-26,AUD,PYG,reference,4317.47
2019-09-26,BOB,PYG,reference,931.71
2019-09-26,BRL,PYG,reference,1539.94
2019-09-26,CAD,PYG,reference,4816.87
2019-09-26,CHF,PYG,reference,6438.51
2019-09-26,CLP,PYG,reference,8.81
2019-09-26,CNY,PYG,reference,896.43
2019-09-26,COP,PYG,reference,1.86
2019-09-26,DKK,PYG,reference,936.35
2019-09-26,EUR,PYG,reference,6991.03
2019-09-26,GBP,PYG,reference,7896.07
2019-09-26,JPY,PYG,reference,59.36
2019-09-26,MXN,PYG,reference,325.49
2019-09-26,NOK,PYG,reference,703.95
2019-09-26,NZD,PYG,reference,4029.85
2019-09-26,PEN,PYG,reference,1903.08
2019-09-26,SEK,PYG,reference,655.04
2019-09-26,SGD,PYG,reference,4626.84
2019-09-26,USD,PYG,reference,6391.51
2019-09-26,UYU,PYG,reference,173.68
2019-09-26,XAU,PYG,reference,9651499.68
