date,base,quote,type,value
2023-07-25,AED,PYG,reference,1991.66
2023-07-25,ARS,PYG,reference,26.8
2023-07-25,AUD,PYG,reference,4943.43
2023-07-25,BOB,PYG,reference,1062.28
2023-07-25,BRL,PYG,reference,1534.73
2023-07-25,CAD,PYG,reference,5523.91
2023-07-25,CHF,PYG,reference,8426.9
2023-07-25,CLP,PYG,reference,8.79
2023-07-25,CNY,PYG,reference,1020.23
2023-07-25,COP,PYG,reference,1.84
2023-07-25,DKK,PYG,reference,1079.8
2023-07-25,EUR,PYG,reference,8045.44
2023-07-25,GBP,PYG,reference,9373.01
2023-07-25,JPY,PYG,reference,51.67
2023-07-25,MXN,PYG,reference,430.34
2023-07-25,NOK,PYG,reference,723.69
2023-07-25,NZD,PYG,reference,4531.48
2023-07-25,PEN,PYG,reference,2019.17
2023-07-25,SEK,PYG,reference,701.26
2023-07-25,SGD,PYG,reference,5481.89
2023-07-25,TWD,PYG,reference,232.54
2023-07-25,USD,PYG,reference,7278.31
2023-07-25,UYU,PYG,reference,193.34
2023-07-25,XAU,PYG,reference,14301733.58
2023-07-25,XDR,PYG,reference,9780.59
2023-07-25,ZAR,PYG,reference,414.25
2023-07-26,AED,PYG,reference,1981.08
2023-07-26,ARS,PYG,reference,26.71
2023-07-26,AUD,PYG,reference,4915.88
2023-07-26,BOB,PYG,reference,1063.69
2023-07-26,BRL,PYG,reference,1536.29
2023-07-26,CAD,PYG,reference,5503.6
2023-07-26,CHF,PYG,reference,8436.3
2023-07-26,CLP,PYG,reference,8.82
2023-07-26,CNY,PYG,reference,1017.62
2023-07-26,COP,PYG,reference,1.85
2023-07-26,DKK,PYG,reference,1081.87
2023-07-26,EUR,PYG,reference,8061.42
2023-07-26,GBP,PYG,reference,9406.09
2023-07-26,JPY,PYG,reference,51.81
2023-07-26,MXN,PYG,reference,431.36
2023-07-26,NOK,PYG,reference,719.28
2023-07-26,NZD,PYG,reference,4517.86
2023-07-26,PEN,PYG,reference,2022.32
2023-07-26,SEK,PYG,reference,698.14
2023-07-26,SGD,PYG,reference,5485.76
2023-07-26,TWD,PYG,reference,233.07
2023-07-26,USD,PYG,reference,7276.31
2023-07-26,UYU,PYG,reference,193.13
2023-07-26,XAU,PYG,reference,14348592.27
2023-07-26,XDR,PYG,reference,9796.1
2023-07-26,ZAR,PYG,reference,412.48
2023-07-27,AED,PYG,reference,1984.68
2023-07-27,ARS,PYG,reference,26.7
2023-07-27,AUD,PYG,reference,4905.25
2023-07-27,BOB,PYG,reference,1064.92
2023-07-27,BRL,PYG,reference,1543.97
2023-07-27,CAD,PYG,reference,5527.12
2023-07-27,CHF,PYG,reference,8401.2
2023-07-27,CLP,PYG,reference,8.82
2023-07-27,CNY,PYG,reference,1015.99
2023-07-27,COP,PYG,reference,1.86
2023-07-27,DKK,PYG,reference,1074.91
2023-07-27,EUR,PYG,reference,8009.94
2023-07-27,GBP,PYG,reference,9354.17
2023-07-27,JPY,PYG,reference,51.66
2023-07-27,MXN,PYG,reference,434.6
2023-07-27,NOK,PYG,reference,718.4
2023-07-27,NZD,PYG,reference,4518.9
2023-07-27,PEN,PYG,reference,2030
2023-07-27,SEK,PYG,reference,694.2
2023-07-27,SGD,PYG,reference,5475.23
2023-07-27,TWD,PYG,reference,233.53
2023-07-27,USD,PYG,reference,7289.72
2023-07-27,UYU,PYG,reference,193.75
2023-07-27,XAU,PYG,reference,14178724.09
2023-07-27,XDR,PYG,reference,9833.1
2023-07-27,ZAR,PYG,reference,412.36
2023-07-28,AED,PYG,reference,1981.26
2023-07-28,ARS,PYG,reference,26.6
2023-07-28,AUD,PYG,reference,4853.14
2023-07-28,BOB,PYG,reference,1061.59
2023-07-28,BRL,PYG,reference,1537.64
2023-07-28,CAD,PYG,reference,5501.75
2023-07-28,CHF,PYG,reference,8378.05
2023-07-28,CLP,PYG,reference,8.78
2023-07-28,CNY,PYG,reference,1018.74
2023-07-28,COP,PYG,reference,1.86
2023-07-28,DKK,PYG,reference,1077.97
2023-07-28,EUR,PYG,reference,8033.27
2023-07-28,GBP,PYG,reference,9364.26
2023-07-28,JPY,PYG,reference,51.73
2023-07-28,MXN,PYG,reference,436.66
2023-07-28,NOK,PYG,reference,716.38
2023-07-28,NZD,PYG,reference,4487.1
2023-07-28,PEN,PYG,reference,2023.68
2023-07-28,SEK,PYG,reference,692.17
2023-07-28,SGD,PYG,reference,5468.68
2023-07-28,TWD,PYG,reference,231.86
2023-07-28,USD,PYG,reference,7277.17
2023-07-28,UYU,PYG,reference,193
2023-07-28,XAU,PYG,reference,14270093.74
2023-07-28,XDR,PYG,reference,9773.97
2023-07-28,ZAR,PYG,reference,413.71
2023-07-31,AED,PYG,reference,1984.53
2023-07-31,ARS,PYG,reference,26.48
2023-07-31,AUD,PYG,reference,4904.89
2023-07-31,BOB,PYG,reference,1063.34
2023-07-31,BRL,PYG,reference,1537.02
2023-07-31,CAD,PYG,reference,5539.31
2023-07-31,CHF,PYG,reference,8390.91
2023-07-31,CLP,PYG,reference,8.67
2023-07-31,CNY,PYG,reference,1020.52
2023-07-31,COP,PYG,reference,1.87
2023-07-31,DKK,PYG,reference,1077.87
2023-07-31,EUR,PYG,reference,8031.95
2023-07-31,GBP,PYG,reference,9371.7
2023-07-31,JPY,PYG,reference,51.27
2023-07-31,MXN,PYG,reference,435.93
2023-07-31,NOK,PYG,reference,720.99
2023-07-31,NZD,PYG,reference,4532.41
2023-07-31,PEN,PYG,reference,2017.49
2023-07-31,SEK,PYG,reference,694.43
2023-07-31,SGD,PYG,reference,5486.77
2023-07-31,TWD,PYG,reference,231.99
2023-07-31,USD,PYG,reference,7289.18
2023-07-31,UYU,PYG,reference,195.03
2023-07-31,XAU,PYG,reference,14364641.24
2023-07-31,XDR,PYG,reference,9788.64
2023-07-31,ZAR,PYG,reference,409.44
2023-08-01,AED,PYG,reference,1981.95
2023-08-01,ARS,PYG,reference,26.36
2023-08-01,AUD,PYG,reference,4811.03
2023-08-01,BOB,PYG,reference,1062.7
2023-08-01,BRL,PYG,reference,1521.48
2023-08-01,CAD,PYG,reference,5475.38
2023-08-01,CHF,PYG,reference,8309.95
2023-08-01,CLP,PYG,reference,8.63
2023-08-01,CNY,PYG,reference,1014.55
2023-08-01,COP,PYG,reference,1.84
2023-08-01,DKK,PYG,reference,1071.97
2023-08-01,EUR,PYG,reference,7987.09
2023-08-01,GBP,PYG,reference,9281.39
2023-08-01,JPY,PYG,reference,50.8
2023-08-01,MXN,PYG,reference,431.57
2023-08-01,NOK,PYG,reference,712.35
2023-08-01,NZD,PYG,reference,4468.17
2023-08-01,PEN,PYG,reference,2002.62
2023-08-01,SEK,PYG,reference,685.86
2023-08-01,SGD,PYG,reference,5447.11
2023-08-01,TWD,PYG,reference,231.18
2023-08-01,USD,PYG,reference,7279.52
2023-08-01,UYU,PYG,reference,194.25
2023-08-01,XAU,PYG,reference,14138210.95
2023-08-01,XDR,PYG,reference,9752.37
2023-08-01,ZAR,PYG,reference,398.66
2023-08-02,AED,PYG,reference,1984.34
2023-08-02,ARS,PYG,reference,26.28
2023-08-02,AUD,PYG,reference,4768.72
2023-08-02,BOB,PYG,reference,1063.98
2023-08-02,BRL,PYG,reference,1514.45
2023-08-02,CAD,PYG,reference,5464.71
2023-08-02,CHF,PYG,reference,8305.73
2023-08-02,CLP,PYG,reference,8.57
2023-08-02,CNY,PYG,reference,1013.39
2023-08-02,COP,PYG,reference,1.82
2023-08-02,DKK,PYG,reference,1070.48
2023-08-02,EUR,PYG,reference,7976.29
2023-08-02,GBP,PYG,reference,9269.23
2023-08-02,JPY,PYG,reference,50.92
2023-08-02,MXN,PYG,reference,427.29
2023-08-02,NOK,PYG,reference,709.25
2023-08-02,NZD,PYG,reference,4434.92
2023-08-02,PEN,PYG,reference,1988.13
2023-08-02,SEK,PYG,reference,679.31
2023-08-02,SGD,PYG,reference,5433.34
2023-08-02,TWD,PYG,reference,230.47
2023-08-02,USD,PYG,reference,7288.28
2023-08-02,UYU,PYG,reference,193.14
2023-08-02,XAU,PYG,reference,14123812.05
2023-08-02,XDR,PYG,reference,9759.74
2023-08-02,ZAR,PYG,reference,393.6
2023-08-03,AED,PYG,reference,1985.85
2023-08-03,ARS,PYG,reference,26.2
2023-08-03,AUD,PYG,reference,4778.39
2023-08-03,BOB,PYG,reference,1063.9
2023-08-03,BRL,PYG,reference,1493.25
2023-08-03,CAD,PYG,reference,5467.03
2023-08-03,CHF,PYG,reference,8338.69
2023-08-03,CLP,PYG,reference,8.52
2023-08-03,CNY,PYG,reference,1017.85
2023-08-03,COP,PYG,reference,1.76
2023-08-03,DKK,PYG,reference,1071.38
2023-08-03,EUR,PYG,reference,7982.21
2023-08-03,GBP,PYG,reference,9265.05
2023-08-03,JPY,PYG,reference,51.19
2023-08-03,MXN,PYG,reference,420.64
2023-08-03,NOK,PYG,reference,712.65
2023-08-03,NZD,PYG,reference,4437.07
2023-08-03,PEN,PYG,reference,1970.55
2023-08-03,SEK,PYG,reference,681.09
2023-08-03,SGD,PYG,reference,5438.9
2023-08-03,TWD,PYG,reference,230.62
2023-08-03,USD,PYG,reference,7293.02
2023-08-03,UYU,PYG,reference,191.54
2023-08-03,XAU,PYG,reference,14102366.91
2023-08-03,XDR,PYG,reference,9746.39
2023-08-03,ZAR,PYG,reference,389.15
2023-08-04,AED,PYG,reference,1980.82
2023-08-04,ARS,PYG,reference,26.05
2023-08-04,AUD,PYG,reference,4805.37
2023-08-04,BOB,PYG,reference,1062.09
2023-08-04,BRL,PYG,reference,1500.2
2023-08-04,CAD,PYG,reference,5458.29
2023-08-04,CHF,PYG,reference,8350.95
2023-08-04,CLP,PYG,reference,8.56
2023-08-04,CNY,PYG,reference,1014.57
2023-08-04,COP,PYG,reference,1.78
2023-08-04,DKK,PYG,reference,1077.59
2023-08-04,EUR,PYG,reference,8029.8
2023-08-04,GBP,PYG,reference,9295.71
2023-08-04,JPY,PYG,reference,51.29
2023-08-04,MXN,PYG,reference,426.4
2023-08-04,NOK,PYG,reference,720.83
2023-08-04,NZD,PYG,reference,4458.33
2023-08-04,PEN,PYG,reference,1967.37
2023-08-04,SEK,PYG,reference,690.03
2023-08-04,SGD,PYG,reference,5441.55
2023-08-04,TWD,PYG,reference,229.59
2023-08-04,USD,PYG,reference,7275.35
2023-08-04,UYU,PYG,reference,191.46
2023-08-04,XAU,PYG,reference,14128511.44
2023-08-04,XDR,PYG,reference,9726.42
2023-08-04,ZAR,PYG,reference,395.46
2023-08-07,AED,PYG,reference,1979.82
2023-08-07,ARS,PYG,reference,25.68
2023-08-07,AUD,PYG,reference,4770.96
2023-08-07,BOB,PYG,reference,1061.56
2023-08-07,BRL,PYG,reference,1483.41
2023-08-07,CAD,PYG,reference,5437.59
2023-08-07,CHF,PYG,reference,8319.06
2023-08-07,CLP,PYG,reference,8.49
2023-08-07,CNY,PYG,reference,1011.5
2023-08-07,COP,PYG,reference,1.79
2023-08-07,DKK,PYG,reference,1073.42
2023-08-07,EUR,PYG,reference,7997.4
2023-08-07,GBP,PYG,reference,9283.77
2023-08-07,JPY,PYG,reference,51.05
2023-08-07,MXN,PYG,reference,426.35
2023-08-07,NOK,PYG,reference,715.53
2023-08-07,NZD,PYG,reference,4432.1
2023-08-07,PEN,PYG,reference,1970.17
2023-08-07,SEK,PYG,reference,686.25
2023-08-07,SGD,PYG,reference,5420.97
2023-08-07,TWD,PYG,reference,229.61
2023-08-07,USD,PYG,reference,7271.69
2023-08-07,UYU,PYG,reference,191.44
2023-08-07,XAU,PYG,reference,14056685.79
2023-08-07,XDR,PYG,reference,9732.43
2023-08-07,ZAR,PYG,reference,388.23
2023-08-08,AED,PYG,reference,1978.64
2023-08-08,ARS,PYG,reference,25.57
2023-08-08,AUD,PYG,reference,4735.62
2023-08-08,BOB,PYG,reference,1060.81
2023-08-08,BRL,PYG,reference,1480.8
2023-08-08,CAD,PYG,reference,5401.05
2023-08-08,CHF,PYG,reference,8297.07
2023-08-08,CLP,PYG,reference,8.45
2023-08-08,CNY,PYG,reference,1007.01
2023-08-08,COP,PYG,reference,1.78
2023-08-08,DKK,PYG,reference,1067.88
2023-08-08,EUR,PYG,reference,7956.17
2023-08-08,GBP,PYG,reference,9248.16
2023-08-08,JPY,PYG,reference,50.74
2023-08-08,MXN,PYG,reference,423.83
2023-08-08,NOK,PYG,reference,706.5
2023-08-08,NZD,PYG,reference,4394.09
2023-08-08,PEN,PYG,reference,1957.59
2023-08-08,SEK,PYG,reference,677.58
2023-08-08,SGD,PYG,reference,5389.83
2023-08-08,TWD,PYG,reference,228.44
2023-08-08,USD,PYG,reference,7266.57
2023-08-08,UYU,PYG,reference,191.25
2023-08-08,XAU,PYG,reference,13989818.56
2023-08-08,XDR,PYG,reference,9709.59
2023-08-08,ZAR,PYG,reference,382.99
2023-08-09,AED,PYG,reference,1981.17
2023-08-09,ARS,PYG,reference,25.52
2023-08-09,AUD,PYG,reference,4749.59
2023-08-09,BOB,PYG,reference,1062.31
2023-08-09,BRL,PYG,reference,1485.37
2023-08-09,CAD,PYG,reference,5414.32
2023-08-09,CHF,PYG,reference,8303.1
2023-08-09,CLP,PYG,reference,8.48
2023-08-09,CNY,PYG,reference,1009.48
2023-08-09,COP,PYG,reference,1.8
2023-08-09,DKK,PYG,reference,1072.32
2023-08-09,EUR,PYG,reference,7989.24
2023-08-09,GBP,PYG,reference,9258.32
2023-08-09,JPY,PYG,reference,50.73
2023-08-09,MXN,PYG,reference,426.51
2023-08-09,NOK,PYG,reference,711.93
2023-08-09,NZD,PYG,reference,4403.94
2023-08-09,PEN,PYG,reference,1970.49
2023-08-09,SEK,PYG,reference,680.76
2023-08-09,SGD,PYG,reference,5405.47
2023-08-09,TWD,PYG,reference,229.31
2023-08-09,USD,PYG,reference,7276.84
2023-08-09,UYU,PYG,reference,191.87
2023-08-09,XAU,PYG,reference,13956979.12
2023-08-09,XDR,PYG,reference,9732.77
2023-08-09,ZAR,PYG,reference,383.73
2023-08-10,AED,PYG,reference,1979.8
2023-08-10,ARS,PYG,reference,25.41
2023-08-10,AUD,PYG,reference,4766.53
2023-08-10,BOB,PYG,reference,1061.3
2023-08-10,BRL,PYG,reference,1500.66
2023-08-10,CAD,PYG,reference,5424.54
2023-08-10,CHF,PYG,reference,8322.75
2023-08-10,CLP,PYG,reference,8.54
2023-08-10,CNY,PYG,reference,1007.63
2023-08-10,COP,PYG,reference,1.84
2023-08-10,DKK,PYG,reference,1075
2023-08-10,EUR,PYG,reference,8009.66
2023-08-10,GBP,PYG,reference,9250.92
2023-08-10,JPY,PYG,reference,50.36
2023-08-10,MXN,PYG,reference,429.07
2023-08-10,NOK,PYG,reference,710.93
2023-08-10,NZD,PYG,reference,4405.86
2023-08-10,PEN,PYG,reference,1978.18
2023-08-10,SEK,PYG,reference,683.7
2023-08-10,SGD,PYG,reference,5397.56
2023-08-10,TWD,PYG,reference,228.94
2023-08-10,USD,PYG,reference,7271.59
2023-08-10,UYU,PYG,reference,193.01
2023-08-10,XAU,PYG,reference,13959998.48
2023-08-10,XDR,PYG,reference,9739.57
2023-08-10,ZAR,PYG,reference,388.57
2023-08-11,AED,PYG,reference,1978.69
2023-08-11,ARS,PYG,reference,25.3
2023-08-11,AUD,PYG,reference,4720.99
2023-08-11,BOB,PYG,reference,1059.41
2023-08-11,BRL,PYG,reference,1485.17
2023-08-11,CAD,PYG,reference,5408.6
2023-08-11,CHF,PYG,reference,8294.37
2023-08-11,CLP,PYG,reference,8.51
2023-08-11,CNY,PYG,reference,1004.23
2023-08-11,COP,PYG,reference,1.82
2023-08-11,DKK,PYG,reference,1069.1
2023-08-11,EUR,PYG,reference,7965.94
2023-08-11,GBP,PYG,reference,9229.76
2023-08-11,JPY,PYG,reference,50.16
2023-08-11,MXN,PYG,reference,427.92
2023-08-11,NOK,PYG,reference,697.92
2023-08-11,NZD,PYG,reference,4348.89
2023-08-11,PEN,PYG,reference,1972.25
2023-08-11,SEK,PYG,reference,671.19
2023-08-11,SGD,PYG,reference,5375.39
2023-08-11,TWD,PYG,reference,228.55
2023-08-11,USD,PYG,reference,7267.53
2023-08-11,UYU,PYG,reference,192.39
2023-08-11,XAU,PYG,reference,13913686.19
2023-08-11,XDR,PYG,reference,9713.05
2023-08-11,ZAR,PYG,reference,384.45
2023-08-14,AED,PYG,reference,1977.55
2023-08-14,ARS,PYG,reference,20.76
2023-08-14,AUD,PYG,reference,4719.12
2023-08-14,BOB,PYG,reference,1059.98
2023-08-14,BRL,PYG,reference,1466.91
2023-08-14,CAD,PYG,reference,5397.59
2023-08-14,CHF,PYG,reference,8284.15
2023-08-14,CLP,PYG,reference,8.5
2023-08-14,CNY,PYG,reference,1001.09
2023-08-14,COP,PYG,reference,1.8
2023-08-14,DKK,PYG,reference,1065.02
2023-08-14,EUR,PYG,reference,7936.14
2023-08-14,GBP,PYG,reference,9222.52
2023-08-14,JPY,PYG,reference,50.02
2023-08-14,MXN,PYG,reference,425.65
2023-08-14,NOK,PYG,reference,694.7
2023-08-14,NZD,PYG,reference,4346.5
2023-08-14,PEN,PYG,reference,1964.77
2023-08-14,SEK,PYG,reference,673.35
2023-08-14,SGD,PYG,reference,5362.52
2023-08-14,TWD,PYG,reference,227.53
2023-08-14,USD,PYG,reference,7263.54
2023-08-14,UYU,PYG,reference,190.77
2023-08-14,XAU,PYG,reference,13887815.84
2023-08-14,XDR,PYG,reference,9688.11
2023-08-14,ZAR,PYG,reference,381.76
2023-08-16,AED,PYG,reference,1979.53
2023-08-16,ARS,PYG,reference,20.78
2023-08-16,AUD,PYG,reference,4676.46
2023-08-16,BOB,PYG,reference,1060.24
2023-08-16,BRL,PYG,reference,1462.46
2023-08-16,CAD,PYG,reference,5375.69
2023-08-16,CHF,PYG,reference,8273.35
2023-08-16,CLP,PYG,reference,8.43
2023-08-16,CNY,PYG,reference,996.25
2023-08-16,COP,PYG,reference,1.76
2023-08-16,DKK,PYG,reference,1062.91
2023-08-16,EUR,PYG,reference,7919.16
2023-08-16,GBP,PYG,reference,9260.59
2023-08-16,JPY,PYG,reference,49.85
2023-08-16,MXN,PYG,reference,425.89
2023-08-16,NOK,PYG,reference,687.2
2023-08-16,NZD,PYG,reference,4320.93
2023-08-16,PEN,PYG,reference,1956.57
2023-08-16,SEK,PYG,reference,667.44
2023-08-16,SGD,PYG,reference,5350.77
2023-08-16,TWD,PYG,reference,227.99
2023-08-16,USD,PYG,reference,7270.62
2023-08-16,UYU,PYG,reference,192.47
2023-08-16,XAU,PYG,reference,13819267.43
2023-08-16,XDR,PYG,reference,9682.28
2023-08-16,ZAR,PYG,reference,380.83
2023-08-17,AED,PYG,reference,1978.89
2023-08-17,ARS,PYG,reference,20.77
2023-08-17,AUD,PYG,reference,4661.15
2023-08-17,BOB,PYG,reference,1059.9
2023-08-17,BRL,PYG,reference,1458.29
2023-08-17,CAD,PYG,reference,5374.36
2023-08-17,CHF,PYG,reference,8265.98
2023-08-17,CLP,PYG,reference,8.43
2023-08-17,CNY,PYG,reference,996.88
2023-08-17,COP,PYG,reference,1.77
2023-08-17,DKK,PYG,reference,1060.51
2023-08-17,EUR,PYG,reference,7902.8
2023-08-17,GBP,PYG,reference,9267.78
2023-08-17,JPY,PYG,reference,49.75
2023-08-17,MXN,PYG,reference,424.84
2023-08-17,NOK,PYG,reference,687.48
2023-08-17,NZD,PYG,reference,4311.54
2023-08-17,PEN,PYG,reference,1949.65
2023-08-17,SEK,PYG,reference,666.29
2023-08-17,SGD,PYG,reference,5349.44
2023-08-17,TWD,PYG,reference,227.33
2023-08-17,USD,PYG,reference,7268.28
2023-08-17,UYU,PYG,reference,192.51
2023-08-17,XAU,PYG,reference,13740683.34
2023-08-17,XDR,PYG,reference,9671.9
2023-08-17,ZAR,PYG,reference,380.5
2023-08-18,AED,PYG,reference,1980.73
2023-08-18,ARS,PYG,reference,20.79
2023-08-18,AUD,PYG,reference,4664.74
2023-08-18,BOB,PYG,reference,1061.66
2023-08-18,BRL,PYG,reference,1465.26
2023-08-18,CAD,PYG,reference,5369.01
2023-08-18,CHF,PYG,reference,8252.05
2023-08-18,CLP,PYG,reference,8.37
2023-08-18,CNY,PYG,reference,999.38
2023-08-18,COP,PYG,reference,1.76
2023-08-18,DKK,PYG,reference,1061.6
2023-08-18,EUR,PYG,reference,7909.39
2023-08-18,GBP,PYG,reference,9265.45
2023-08-18,JPY,PYG,reference,50.12
2023-08-18,MXN,PYG,reference,426.51
2023-08-18,NOK,PYG,reference,684.5
2023-08-18,NZD,PYG,reference,4320.63
2023-08-18,PEN,PYG,reference,1958.28
2023-08-18,SEK,PYG,reference,663.64
2023-08-18,SGD,PYG,reference,5367.03
2023-08-18,TWD,PYG,reference,227.76
2023-08-18,USD,PYG,reference,7275.01
2023-08-18,UYU,PYG,reference,192.59
2023-08-18,XAU,PYG,reference,13755225.16
2023-08-18,XDR,PYG,reference,9675.04
2023-08-18,ZAR,PYG,reference,384.05
2023-08-21,AED,PYG,reference,1978.1
2023-08-21,ARS,PYG,reference,20.77
2023-08-21,AUD,PYG,reference,4645.6
2023-08-21,BOB,PYG,reference,1059.51
2023-08-21,BRL,PYG,reference,1458.19
2023-08-21,CAD,PYG,reference,5354.53
2023-08-21,CHF,PYG,reference,8262.89
2023-08-21,CLP,PYG,reference,8.35
2023-08-21,CNY,PYG,reference,997.19
2023-08-21,COP,PYG,reference,1.76
2023-08-21,DKK,PYG,reference,1061.87
2023-08-21,EUR,PYG,reference,7912.19
2023-08-21,GBP,PYG,reference,9252.69
2023-08-21,JPY,PYG,reference,49.68
2023-08-21,MXN,PYG,reference,426.77
2023-08-21,NOK,PYG,reference,683.86
2023-08-21,NZD,PYG,reference,4289.59
2023-08-21,PEN,PYG,reference,1953.11
2023-08-21,SEK,PYG,reference,662.61
2023-08-21,SGD,PYG,reference,5350.19
2023-08-21,TWD,PYG,reference,227.28
2023-08-21,USD,PYG,reference,7265.56
2023-08-21,UYU,PYG,reference,192.11
2023-08-21,XAU,PYG,reference,13728348.28
2023-08-21,XDR,PYG,reference,9672.64
2023-08-21,ZAR,PYG,reference,382.52
2023-08-22,AED,PYG,reference,1981.04
2023-08-22,ARS,PYG,reference,20.79
2023-08-22,AUD,PYG,reference,4674.21
2023-08-22,BOB,PYG,reference,1061.73
2023-08-22,BRL,PYG,reference,1473.68
2023-08-22,CAD,PYG,reference,5371.06
2023-08-22,CHF,PYG,reference,8269.31
2023-08-22,CLP,PYG,reference,8.4
2023-08-22,CNY,PYG,reference,997.69
2023-08-22,COP,PYG,reference,1.77
2023-08-22,DKK,PYG,reference,1059.03
2023-08-22,EUR,PYG,reference,7891.73
2023-08-22,GBP,PYG,reference,9263.29
2023-08-22,JPY,PYG,reference,49.91
2023-08-22,MXN,PYG,reference,430.04
2023-08-22,NOK,PYG,reference,684.49
2023-08-22,NZD,PYG,reference,4325.68
2023-08-22,PEN,PYG,reference,1952.81
2023-08-22,SEK,PYG,reference,664.98
2023-08-22,SGD,PYG,reference,5359.98
2023-08-22,TWD,PYG,reference,227.82
2023-08-22,USD,PYG,reference,7276.17
2023-08-22,UYU,PYG,reference,192.62
2023-08-22,XAU,PYG,reference,13810461.71
2023-08-22,XDR,PYG,reference,9684.58
2023-08-22,ZAR,PYG,reference,387.13
2023-08-23,AED,PYG,reference,1983.85
2023-08-23,ARS,PYG,reference,20.82
2023-08-23,AUD,PYG,reference,4713.64
2023-08-23,BOB,PYG,reference,1062.95
2023-08-23,BRL,PYG,reference,1495.37
2023-08-23,CAD,PYG,reference,5382.65
2023-08-23,CHF,PYG,reference,8291.42
2023-08-23,CLP,PYG,reference,8.48
2023-08-23,CNY,PYG,reference,1001.29
2023-08-23,COP,PYG,reference,1.78
2023-08-23,DKK,PYG,reference,1061.82
2023-08-23,EUR,PYG,reference,7913.87
2023-08-23,GBP,PYG,reference,9265.51
2023-08-23,JPY,PYG,reference,50.37
2023-08-23,MXN,PYG,reference,433.74
2023-08-23,NOK,PYG,reference,687
2023-08-23,NZD,PYG,reference,4354.41
2023-08-23,PEN,PYG,reference,1965.61
2023-08-23,SEK,PYG,reference,667.15
2023-08-23,SGD,PYG,reference,5385.84
2023-08-23,TWD,PYG,reference,228.23
2023-08-23,USD,PYG,reference,7286.5
2023-08-23,UYU,PYG,reference,193.35
2023-08-23,XAU,PYG,reference,13982283.45
2023-08-23,XDR,PYG,reference,9670.64
2023-08-23,ZAR,PYG,reference,394.32
2023-08-24,AED,PYG,reference,1985.04
2023-08-24,ARS,PYG,reference,20.83
2023-08-24,AUD,PYG,reference,4685.1
2023-08-24,BOB,PYG,reference,1063.97
2023-08-24,BRL,PYG,reference,1494.82
2023-08-24,CAD,PYG,reference,5375.54
2023-08-24,CHF,PYG,reference,8255.97
2023-08-24,CLP,PYG,reference,8.53
2023-08-24,CNY,PYG,reference,1001.68
2023-08-24,COP,PYG,reference,1.79
2023-08-24,DKK,PYG,reference,1058.64
2023-08-24,EUR,PYG,reference,7890.16
2023-08-24,GBP,PYG,reference,9205.43
2023-08-24,JPY,PYG,reference,49.99
2023-08-24,MXN,PYG,reference,433.6
2023-08-24,NOK,PYG,reference,682.22
2023-08-24,NZD,PYG,reference,4319.1
2023-08-24,PEN,PYG,reference,1972.1
2023-08-24,SEK,PYG,reference,663.98
2023-08-24,SGD,PYG,reference,5378.72
2023-08-24,TWD,PYG,reference,229.45
2023-08-24,USD,PYG,reference,7290.85
2023-08-24,UYU,PYG,reference,193.78
2023-08-24,XAU,PYG,reference,13986693.73
2023-08-24,XDR,PYG,reference,9696.1
2023-08-24,ZAR,PYG,reference,388.59
2023-08-25,AED,PYG,reference,1981.76
2023-08-25,ARS,PYG,reference,20.8
2023-08-25,AUD,PYG,reference,4660.62
2023-08-25,BOB,PYG,reference,1061.98
2023-08-25,BRL,PYG,reference,1491.96
2023-08-25,CAD,PYG,reference,5341.85
2023-08-25,CHF,PYG,reference,8219.07
2023-08-25,CLP,PYG,reference,8.62
2023-08-25,CNY,PYG,reference,998.6
2023-08-25,COP,PYG,reference,1.76
2023-08-25,DKK,PYG,reference,1053.74
2023-08-25,EUR,PYG,reference,7854.56
2023-08-25,GBP,PYG,reference,9154.56
2023-08-25,JPY,PYG,reference,49.75
2023-08-25,MXN,PYG,reference,433.52
2023-08-25,NOK,PYG,reference,679.51
2023-08-25,NZD,PYG,reference,4295.95
2023-08-25,PEN,PYG,reference,1970.97
2023-08-25,SEK,PYG,reference,658.05
2023-08-25,SGD,PYG,reference,5366.67
2023-08-25,TWD,PYG,reference,228.53
2023-08-25,USD,PYG,reference,7278.81
2023-08-25,UYU,PYG,reference,193.17
2023-08-25,XAU,PYG,reference,13888115.06
2023-08-25,XDR,PYG,reference,9657.53
2023-08-25,ZAR,PYG,reference,390.23
2023-08-28,AED,PYG,reference,1981.49
2023-08-28,ARS,PYG,reference,20.8
2023-08-28,AUD,PYG,reference,4675.26
2023-08-28,BOB,PYG,reference,1062.06
2023-08-28,BRL,PYG,reference,1487.3
2023-08-28,CAD,PYG,reference,5351.72
2023-08-28,CHF,PYG,reference,8240.26
2023-08-28,CLP,PYG,reference,8.57
2023-08-28,CNY,PYG,reference,998.59
2023-08-28,COP,PYG,reference,1.77
2023-08-28,DKK,PYG,reference,1055.56
2023-08-28,EUR,PYG,reference,7865.85
2023-08-28,GBP,PYG,reference,9162.02
2023-08-28,JPY,PYG,reference,49.71
2023-08-28,MXN,PYG,reference,435.32
2023-08-28,NOK,PYG,reference,678.84
2023-08-28,NZD,PYG,reference,4301.18
2023-08-28,PEN,PYG,reference,1968.62
