date,base,quote,type,value
2025-08-06,UYU,PYG,reference,183.36
2025-08-06,XAU,PYG,reference,24763062.51
2025-08-06,XDR,PYG,reference,10001.74
2025-08-06,ZAR,PYG,reference,412.59
2025-08-07,AED,PYG,reference,1987.37
2025-08-07,ARS,PYG,reference,5.49
2025-08-07,AUD,PYG,reference,4743.16
2025-08-07,BOB,PYG,reference,1064.05
2025-08-07,BRL,PYG,reference,1334.27
2025-08-07,CAD,PYG,reference,5305.96
2025-08-07,CHF,PYG,reference,9038.4
2025-08-07,CLP,PYG,reference,7.52
2025-08-07,CNY,PYG,reference,1016.52
2025-08-07,COP,PYG,reference,1.8
2025-08-07,DKK,PYG,reference,1138.03
2025-08-07,EUR,PYG,reference,8492.86
2025-08-07,GBP,PYG,reference,9794.35
2025-08-07,JPY,PYG,reference,49.53
2025-08-07,MXN,PYG,reference,390.47
2025-08-07,NOK,PYG,reference,712.3
2025-08-07,NZD,PYG,reference,4335.85
2025-08-07,PEN,PYG,reference,2061.4
2025-08-07,SEK,PYG,reference,760.68
2025-08-07,SGD,PYG,reference,5680.03
2025-08-07,TWD,PYG,reference,245.19
2025-08-07,USD,PYG,reference,7299.41
2025-08-07,UYU,PYG,reference,182.58
2025-08-07,XAU,PYG,reference,24729744.13
2025-08-07,XDR,PYG,reference,9979.75
2025-08-07,ZAR,PYG,reference,410.45
2025-08-08,AED,PYG,reference,1980
2025-08-08,ARS,PYG,reference,5.49
2025-08-08,AUD,PYG,reference,4749.05
2025-08-08,BOB,PYG,reference,1060.77
2025-08-08,BRL,PYG,reference,1341.44
2025-08-08,CAD,PYG,reference,5289.17
2025-08-08,CHF,PYG,reference,9012.83
2025-08-08,CLP,PYG,reference,7.55
2025-08-08,CNY,PYG,reference,1012.16
2025-08-08,COP,PYG,reference,1.8
2025-08-08,DKK,PYG,reference,1136.75
2025-08-08,EUR,PYG,reference,8483.72
2025-08-08,GBP,PYG,reference,9783.14
2025-08-08,JPY,PYG,reference,49.24
2025-08-08,MXN,PYG,reference,392.45
2025-08-08,NOK,PYG,reference,708
2025-08-08,NZD,PYG,reference,4332.39
2025-08-08,PEN,PYG,reference,2062.85
2025-08-08,SEK,PYG,reference,760.19
2025-08-08,SGD,PYG,reference,5661
2025-08-08,TWD,PYG,reference,243.72
2025-08-08,USD,PYG,reference,7271.55
2025-08-08,UYU,PYG,reference,182.34
2025-08-08,XAU,PYG,reference,24681240.44
2025-08-08,XDR,PYG,reference,9930.76
2025-08-08,ZAR,PYG,reference,410.66
2025-08-11,AED,PYG,reference,1977.53
2025-08-11,ARS,PYG,reference,5.44
2025-08-11,AUD,PYG,reference,4726.35
2025-08-11,BOB,PYG,reference,1059.34
2025-08-11,BRL,PYG,reference,1332.72
2025-08-11,CAD,PYG,reference,5267.97
2025-08-11,CHF,PYG,reference,8940.77
2025-08-11,CLP,PYG,reference,7.49
2025-08-11,CNY,PYG,reference,1010.53
2025-08-11,COP,PYG,reference,1.79
2025-08-11,DKK,PYG,reference,1129.1
2025-08-11,EUR,PYG,reference,8425.64
2025-08-11,GBP,PYG,reference,9738.15
2025-08-11,JPY,PYG,reference,49.07
2025-08-11,MXN,PYG,reference,389.06
2025-08-11,NOK,PYG,reference,709.16
2025-08-11,NZD,PYG,reference,4307.97
2025-08-11,PEN,PYG,reference,2057.64
2025-08-11,SEK,PYG,reference,752.79
2025-08-11,SGD,PYG,reference,5643.29
2025-08-11,TWD,PYG,reference,242.89
2025-08-11,USD,PYG,reference,7263.48
2025-08-11,UYU,PYG,reference,181.77
2025-08-11,XAU,PYG,reference,24308906.42
2025-08-11,XDR,PYG,reference,9923.37
2025-08-11,ZAR,PYG,reference,408.8
2025-08-12,AED,PYG,reference,1979.76
2025-08-12,ARS,PYG,reference,5.53
2025-08-12,AUD,PYG,reference,4741.11
2025-08-12,BOB,PYG,reference,1060.04
2025-08-12,BRL,PYG,reference,1344.64
2025-08-12,CAD,PYG,reference,5279.5
2025-08-12,CHF,PYG,reference,8988.73
2025-08-12,CLP,PYG,reference,7.54
2025-08-12,CNY,PYG,reference,1011.76
2025-08-12,COP,PYG,reference,1.81
2025-08-12,DKK,PYG,reference,1136.49
2025-08-12,EUR,PYG,reference,8479.91
2025-08-12,GBP,PYG,reference,9810.01
2025-08-12,JPY,PYG,reference,49.09
2025-08-12,MXN,PYG,reference,391.47
2025-08-12,NOK,PYG,reference,712.25
2025-08-12,NZD,PYG,reference,4323.91
2025-08-12,PEN,PYG,reference,2065.44
2025-08-12,SEK,PYG,reference,760.32
2025-08-12,SGD,PYG,reference,5664.63
2025-08-12,TWD,PYG,reference,242.18
2025-08-12,USD,PYG,reference,7268.29
2025-08-12,UYU,PYG,reference,182
2025-08-12,XAU,PYG,reference,24280594.94
2025-08-12,XDR,PYG,reference,9916.85
2025-08-12,ZAR,PYG,reference,412.99
2025-08-13,AED,PYG,reference,1969.67
2025-08-13,ARS,PYG,reference,5.47
2025-08-13,AUD,PYG,reference,4740.7
2025-08-13,BOB,PYG,reference,1054.58
2025-08-13,BRL,PYG,reference,1341.77
2025-08-13,CAD,PYG,reference,5257.18
2025-08-13,CHF,PYG,reference,9000.25
2025-08-13,CLP,PYG,reference,7.59
2025-08-13,CNY,PYG,reference,1008.56
2025-08-13,COP,PYG,reference,1.8
2025-08-13,DKK,PYG,reference,1136.2
2025-08-13,EUR,PYG,reference,8477.99
2025-08-13,GBP,PYG,reference,9817.8
2025-08-13,JPY,PYG,reference,49.16
2025-08-13,MXN,PYG,reference,388.69
2025-08-13,NOK,PYG,reference,710.11
2025-08-13,NZD,PYG,reference,4326.89
2025-08-13,PEN,PYG,reference,2047.09
2025-08-13,SEK,PYG,reference,758.81
2025-08-13,SGD,PYG,reference,5653.64
2025-08-13,TWD,PYG,reference,241.59
2025-08-13,USD,PYG,reference,7234.4
2025-08-13,UYU,PYG,reference,181.4
2025-08-13,XAU,PYG,reference,24318797.32
2025-08-13,XDR,PYG,reference,9912.57
2025-08-13,ZAR,PYG,reference,413.19
2025-08-14,AED,PYG,reference,1953.11
2025-08-14,ARS,PYG,reference,5.52
2025-08-14,AUD,PYG,reference,4663.42
2025-08-14,BOB,PYG,reference,1045.68
2025-08-14,BRL,PYG,reference,1328.16
2025-08-14,CAD,PYG,reference,5201.5
2025-08-14,CHF,PYG,reference,8887.86
2025-08-14,CLP,PYG,reference,7.48
2025-08-14,CNY,PYG,reference,999.69
2025-08-14,COP,PYG,reference,1.77
2025-08-14,DKK,PYG,reference,1120.91
2025-08-14,EUR,PYG,reference,8364.89
2025-08-14,GBP,PYG,reference,9723.53
2025-08-14,JPY,PYG,reference,48.64
2025-08-14,MXN,PYG,reference,382.1
2025-08-14,NOK,PYG,reference,702.41
2025-08-14,NZD,PYG,reference,4252.39
2025-08-14,PEN,PYG,reference,2020.67
2025-08-14,SEK,PYG,reference,748.84
2025-08-14,SGD,PYG,reference,5587.62
2025-08-14,TWD,PYG,reference,239.35
2025-08-14,USD,PYG,reference,7173.39
2025-08-14,UYU,PYG,reference,179.33
2025-08-14,XAU,PYG,reference,23958118.33
2025-08-14,XDR,PYG,reference,9828.26
2025-08-14,ZAR,PYG,reference,407.37
2025-08-18,AED,PYG,reference,1966
2025-08-18,ARS,PYG,reference,5.53
2025-08-18,AUD,PYG,reference,4682.17
2025-08-18,BOB,PYG,reference,1052.92
2025-08-18,BRL,PYG,reference,1332.95
2025-08-18,CAD,PYG,reference,5221.2
2025-08-18,CHF,PYG,reference,8942.86
2025-08-18,CLP,PYG,reference,7.47
2025-08-18,CNY,PYG,reference,1004.48
2025-08-18,COP,PYG,reference,1.8
2025-08-18,DKK,PYG,reference,1128.1
2025-08-18,EUR,PYG,reference,8418.82
2025-08-18,GBP,PYG,reference,9754.83
2025-08-18,JPY,PYG,reference,48.79
2025-08-18,MXN,PYG,reference,383.4
2025-08-18,NOK,PYG,reference,706.86
2025-08-18,NZD,PYG,reference,4267.87
2025-08-18,PEN,PYG,reference,2027.47
2025-08-18,SEK,PYG,reference,754.28
2025-08-18,SGD,PYG,reference,5619.57
2025-08-18,TWD,PYG,reference,240.22
2025-08-18,USD,PYG,reference,7217.78
2025-08-18,UYU,PYG,reference,180.08
2025-08-18,XAU,PYG,reference,24068625.72
2025-08-18,XDR,PYG,reference,9878.25
2025-08-18,ZAR,PYG,reference,408.75
2025-08-19,AED,PYG,reference,1986.76
2025-08-19,ARS,PYG,reference,5.65
2025-08-19,AUD,PYG,reference,4714.1
2025-08-19,BOB,PYG,reference,1063.26
2025-08-19,BRL,PYG,reference,1330.85
2025-08-19,CAD,PYG,reference,5264.51
2025-08-19,CHF,PYG,reference,9047.36
2025-08-19,CLP,PYG,reference,7.58
2025-08-19,CNY,PYG,reference,1015.87
2025-08-19,COP,PYG,reference,1.81
2025-08-19,DKK,PYG,reference,1140.59
2025-08-19,EUR,PYG,reference,8513.53
2025-08-19,GBP,PYG,reference,9848.33
2025-08-19,JPY,PYG,reference,49.38
2025-08-19,MXN,PYG,reference,388.03
2025-08-19,NOK,PYG,reference,710.94
2025-08-19,NZD,PYG,reference,4307.82
2025-08-19,PEN,PYG,reference,2065.7
2025-08-19,SEK,PYG,reference,761.76
2025-08-19,SGD,PYG,reference,5679.34
2025-08-19,TWD,PYG,reference,242.24
2025-08-19,USD,PYG,reference,7293.98
2025-08-19,UYU,PYG,reference,181.89
2025-08-19,XAU,PYG,reference,24242782.51
2025-08-19,XDR,PYG,reference,9981.81
2025-08-19,ZAR,PYG,reference,413.13
2025-08-20,AED,PYG,reference,2007.52
2025-08-20,ARS,PYG,reference,5.69
2025-08-20,AUD,PYG,reference,4740.38
2025-08-20,BOB,PYG,reference,1075.38
2025-08-20,BRL,PYG,reference,1347.8
2025-08-20,CAD,PYG,reference,5320.7
2025-08-20,CHF,PYG,reference,9169.79
2025-08-20,CLP,PYG,reference,7.62
2025-08-20,CNY,PYG,reference,1027.61
2025-08-20,COP,PYG,reference,1.83
2025-08-20,DKK,PYG,reference,1151.52
2025-08-20,EUR,PYG,reference,8595.94
2025-08-20,GBP,PYG,reference,9931.27
2025-08-20,JPY,PYG,reference,50.16
2025-08-20,MXN,PYG,reference,392.21
2025-08-20,NOK,PYG,reference,719.69
2025-08-20,NZD,PYG,reference,4296.5
2025-08-20,PEN,PYG,reference,2087.31
2025-08-20,SEK,PYG,reference,768.71
2025-08-20,SGD,PYG,reference,5740.31
2025-08-20,TWD,PYG,reference,243.38
2025-08-20,USD,PYG,reference,7373.43
2025-08-20,UYU,PYG,reference,184.66
2025-08-20,XAU,PYG,reference,24663017.34
2025-08-20,XDR,PYG,reference,10079.48
2025-08-20,ZAR,PYG,reference,416.32
2025-08-21,AED,PYG,reference,2015.76
2025-08-21,ARS,PYG,reference,5.68
2025-08-21,AUD,PYG,reference,4757.62
2025-08-21,BOB,PYG,reference,1079.79
2025-08-21,BRL,PYG,reference,1350.01
2025-08-21,CAD,PYG,reference,5327.94
2025-08-21,CHF,PYG,reference,9163
2025-08-21,CLP,PYG,reference,7.67
2025-08-21,CNY,PYG,reference,1031.26
2025-08-21,COP,PYG,reference,1.84
2025-08-21,DKK,PYG,reference,1152.17
2025-08-21,EUR,PYG,reference,8600.14
2025-08-21,GBP,PYG,reference,9940.95
2025-08-21,JPY,PYG,reference,49.97
2025-08-21,MXN,PYG,reference,394.88
2025-08-21,NOK,PYG,reference,726.91
2025-08-21,NZD,PYG,reference,4309.69
2025-08-21,PEN,PYG,reference,2096.77
2025-08-21,SEK,PYG,reference,769.73
2025-08-21,SGD,PYG,reference,5745.54
2025-08-21,TWD,PYG,reference,242.76
2025-08-21,USD,PYG,reference,7403.7
2025-08-21,UYU,PYG,reference,184.91
2025-08-21,XAU,PYG,reference,24763747.69
2025-08-21,XDR,PYG,reference,10118.64
2025-08-21,ZAR,PYG,reference,418.04
2025-08-22,AED,PYG,reference,2016.85
2025-08-22,ARS,PYG,reference,5.6
2025-08-22,AUD,PYG,reference,4810.11
2025-08-22,BOB,PYG,reference,1079.57
2025-08-22,BRL,PYG,reference,1367.18
2025-08-22,CAD,PYG,reference,5351.45
2025-08-22,CHF,PYG,reference,9245.78
2025-08-22,CLP,PYG,reference,7.69
2025-08-22,CNY,PYG,reference,1033.63
2025-08-22,COP,PYG,reference,1.85
2025-08-22,DKK,PYG,reference,1162.76
2025-08-22,EUR,PYG,reference,8678.94
2025-08-22,GBP,PYG,reference,10020.14
2025-08-22,JPY,PYG,reference,50.47
2025-08-22,MXN,PYG,reference,398.3
2025-08-22,NOK,PYG,reference,736.65
2025-08-22,NZD,PYG,reference,4346.51
2025-08-22,PEN,PYG,reference,2105.97
2025-08-22,SEK,PYG,reference,779.04
2025-08-22,SGD,PYG,reference,5782.22
2025-08-22,TWD,PYG,reference,242.15
2025-08-22,USD,PYG,reference,7405.87
2025-08-22,UYU,PYG,reference,185.61
2025-08-22,XAU,PYG,reference,25004809.17
2025-08-22,XDR,PYG,reference,10098.64
2025-08-22,ZAR,PYG,reference,424.28
2025-08-25,AED,PYG,reference,2009.01
2025-08-25,ARS,PYG,reference,5.5
2025-08-25,AUD,PYG,reference,4795.53
2025-08-25,BOB,PYG,reference,1076.42
2025-08-25,BRL,PYG,reference,1364.94
2025-08-25,CAD,PYG,reference,5337.73
2025-08-25,CHF,PYG,reference,9189.14
2025-08-25,CLP,PYG,reference,7.68
2025-08-25,CNY,PYG,reference,1032.03
2025-08-25,COP,PYG,reference,1.84
2025-08-25,DKK,PYG,reference,1155.55
2025-08-25,EUR,PYG,reference,8624.43
2025-08-25,GBP,PYG,reference,9962.23
2025-08-25,JPY,PYG,reference,50.03
2025-08-25,MXN,PYG,reference,397.24
2025-08-25,NOK,PYG,reference,732.16
2025-08-25,NZD,PYG,reference,4332.88
2025-08-25,PEN,PYG,reference,2098.66
2025-08-25,SEK,PYG,reference,774.17
2025-08-25,SGD,PYG,reference,5751.27
2025-08-25,TWD,PYG,reference,242.45
2025-08-25,USD,PYG,reference,7378.88
2025-08-25,UYU,PYG,reference,184.77
2025-08-25,XAU,PYG,reference,24898038.26
2025-08-25,XDR,PYG,reference,10061.84
2025-08-25,ZAR,PYG,reference,419.9
2025-08-26,AED,PYG,reference,1992.86
2025-08-26,ARS,PYG,reference,5.42
2025-08-26,AUD,PYG,reference,4753.21
2025-08-26,BOB,PYG,reference,1066.97
2025-08-26,BRL,PYG,reference,1348.1
2025-08-26,CAD,PYG,reference,5293.93
2025-08-26,CHF,PYG,reference,9105.98
2025-08-26,CLP,PYG,reference,7.59
2025-08-26,CNY,PYG,reference,1022.95
2025-08-26,COP,PYG,reference,1.81
2025-08-26,DKK,PYG,reference,1142.92
2025-08-26,EUR,PYG,reference,8531.48
2025-08-26,GBP,PYG,reference,9865.07
2025-08-26,JPY,PYG,reference,49.63
2025-08-26,MXN,PYG,reference,391.85
2025-08-26,NOK,PYG,reference,723.09
2025-08-26,NZD,PYG,reference,4288.43
2025-08-26,PEN,PYG,reference,2072.89
2025-08-26,SEK,PYG,reference,766.05
2025-08-26,SGD,PYG,reference,5693.81
2025-08-26,TWD,PYG,reference,239.67
2025-08-26,USD,PYG,reference,7319.39
2025-08-26,UYU,PYG,reference,183.31
2025-08-26,XAU,PYG,reference,24733316.72
2025-08-26,XDR,PYG,reference,10006.34
2025-08-26,ZAR,PYG,reference,414.64
2025-08-27,AED,PYG,reference,1989.26
2025-08-27,ARS,PYG,reference,5.36
2025-08-27,AUD,PYG,reference,4744.01
2025-08-27,BOB,PYG,reference,1065.84
2025-08-27,BRL,PYG,reference,1341.72
2025-08-27,CAD,PYG,reference,5284.88
2025-08-27,CHF,PYG,reference,9095.41
2025-08-27,CLP,PYG,reference,7.54
2025-08-27,CNY,PYG,reference,1021.07
2025-08-27,COP,PYG,reference,1.8
2025-08-27,DKK,PYG,reference,1136.17
2025-08-27,EUR,PYG,reference,8481.2
2025-08-27,GBP,PYG,reference,9841.64
2025-08-27,JPY,PYG,reference,49.46
2025-08-27,MXN,PYG,reference,390.15
2025-08-27,NOK,PYG,reference,721.78
2025-08-27,NZD,PYG,reference,4270.56
2025-08-27,PEN,PYG,reference,2051.19
2025-08-27,SEK,PYG,reference,764.21
2025-08-27,SGD,PYG,reference,5674.39
2025-08-27,TWD,PYG,reference,239
2025-08-27,USD,PYG,reference,7306.34
2025-08-27,UYU,PYG,reference,182.68
2025-08-27,XAU,PYG,reference,24741093.83
2025-08-27,XDR,PYG,reference,9963.66
2025-08-27,ZAR,PYG,reference,412.34
2025-08-28,AED,PYG,reference,1999.29
2025-08-28,ARS,PYG,reference,5.45
2025-08-28,AUD,PYG,reference,4789.36
2025-08-28,BOB,PYG,reference,1069.97
2025-08-28,BRL,PYG,reference,1357.05
2025-08-28,CAD,PYG,reference,5333.15
2025-08-28,CHF,PYG,reference,9154.42
2025-08-28,CLP,PYG,reference,7.59
2025-08-28,CNY,PYG,reference,1029.45
2025-08-28,COP,PYG,reference,1.83
2025-08-28,DKK,PYG,reference,1147.85
2025-08-28,EUR,PYG,reference,8567.99
2025-08-28,GBP,PYG,reference,9916.35
2025-08-28,JPY,PYG,reference,49.94
2025-08-28,MXN,PYG,reference,393.94
2025-08-28,NOK,PYG,reference,728.41
2025-08-28,NZD,PYG,reference,4313.72
2025-08-28,PEN,PYG,reference,2072.28
2025-08-28,SEK,PYG,reference,773.9
2025-08-28,SGD,PYG,reference,5721.42
2025-08-28,TWD,PYG,reference,240.04
2025-08-28,USD,PYG,reference,7340.01
2025-08-28,UYU,PYG,reference,183.73
2025-08-28,XAU,PYG,reference,25040370.71
2025-08-28,XDR,PYG,reference,10052.88
2025-08-28,ZAR,PYG,reference,415.03
2025-08-29,AED,PYG,reference,1995.01
2025-08-29,ARS,PYG,reference,5.56
2025-08-29,AUD,PYG,reference,4793.64
2025-08-29,BOB,PYG,reference,1068.93
2025-08-29,BRL,PYG,reference,1349.17
2025-08-29,CAD,PYG,reference,5336.07
2025-08-29,CHF,PYG,reference,9162.8
2025-08-29,CLP,PYG,reference,7.61
2025-08-29,CNY,PYG,reference,1027.63
2025-08-29,COP,PYG,reference,1.82
2025-08-29,DKK,PYG,reference,1148.67
2025-08-29,EUR,PYG,reference,8573.9
2025-08-29,GBP,PYG,reference,9898.71
2025-08-29,JPY,PYG,reference,49.87
2025-08-29,MXN,PYG,reference,393
2025-08-29,NOK,PYG,reference,728.81
2025-08-29,NZD,PYG,reference,4322.49
2025-08-29,PEN,PYG,reference,2071.67
2025-08-29,SEK,PYG,reference,773.76
2025-08-29,SGD,PYG,reference,5709.44
2025-08-29,TWD,PYG,reference,239.55
2025-08-29,USD,PYG,reference,7327.49
2025-08-29,UYU,PYG,reference,183.37
2025-08-29,XAU,PYG,reference,25243203.05
2025-08-29,XDR,PYG,reference,10028.4
2025-08-29,ZAR,PYG,reference,415.01
2025-09-01,AED,PYG,reference,1985.36
2025-09-01,ARS,PYG,reference,5.31
2025-09-01,AUD,PYG,reference,4776.38
2025-09-01,BOB,PYG,reference,1063.58
2025-09-01,BRL,PYG,reference,1339.64
2025-09-01,CAD,PYG,reference,5297.89
2025-09-01,CHF,PYG,reference,9092.86
2025-09-01,CLP,PYG,reference,7.52
2025-09-01,CNY,PYG,reference,1021.19
2025-09-01,COP,PYG,reference,1.82
2025-09-01,DKK,PYG,reference,1142.67
2025-09-01,EUR,PYG,reference,8527.94
2025-09-01,GBP,PYG,reference,9872
2025-09-01,JPY,PYG,reference,49.49
2025-09-01,MXN,PYG,reference,391.13
2025-09-01,NOK,PYG,reference,729.64
2025-09-01,NZD,PYG,reference,4301.14
2025-09-01,PEN,PYG,reference,2064.24
2025-09-01,SEK,PYG,reference,776.22
2025-09-01,SGD,PYG,reference,5674.9
2025-09-01,TWD,PYG,reference,238.08
2025-09-01,USD,PYG,reference,7288.84
2025-09-01,UYU,PYG,reference,182.45
2025-09-01,XAU,PYG,reference,25324928.8
2025-09-01,XDR,PYG,reference,9975.51
2025-09-01,ZAR,PYG,reference,413.88
2025-09-02,AED,PYG,reference,1989.16
2025-09-02,ARS,PYG,reference,5.37
2025-09-02,AUD,PYG,reference,4760.7
2025-09-02,BOB,PYG,reference,1064.55
2025-09-02,BRL,PYG,reference,1337.88
2025-09-02,CAD,PYG,reference,5294.19
2025-09-02,CHF,PYG,reference,9097.79
2025-09-02,CLP,PYG,reference,7.5
2025-09-02,CNY,PYG,reference,1022.89
2025-09-02,COP,PYG,reference,1.82
2025-09-02,DKK,PYG,reference,1141.6
2025-09-02,EUR,PYG,reference,8518.72
2025-09-02,GBP,PYG,reference,9782.1
2025-09-02,JPY,PYG,reference,49.31
2025-09-02,MXN,PYG,reference,389.96
2025-09-02,NOK,PYG,reference,728.78
2025-09-02,NZD,PYG,reference,4283.82
2025-09-02,PEN,PYG,reference,2063.52
2025-09-02,SEK,PYG,reference,774.45
2025-09-02,SGD,PYG,reference,5672.52
2025-09-02,TWD,PYG,reference,238.1
2025-09-02,USD,PYG,reference,7302.8
2025-09-02,UYU,PYG,reference,182.78
2025-09-02,XAU,PYG,reference,25642905.86
2025-09-02,XDR,PYG,reference,9972.7
2025-09-02,ZAR,PYG,reference,413.05
2025-09-03,AED,PYG,reference,1987.58
2025-09-03,ARS,PYG,reference,5.37
2025-09-03,AUD,PYG,reference,4775.16
2025-09-03,BOB,PYG,reference,1063.7
2025-09-03,BRL,PYG,reference,1340.87
2025-09-03,CAD,PYG,reference,5291.52
2025-09-03,CHF,PYG,reference,9081.52
2025-09-03,CLP,PYG,reference,7.52
2025-09-03,CNY,PYG,reference,1021.59
2025-09-03,COP,PYG,reference,1.82
2025-09-03,DKK,PYG,reference,1140.35
2025-09-03,EUR,PYG,reference,8511.22
2025-09-03,GBP,PYG,reference,9801.33
2025-09-03,JPY,PYG,reference,49.24
2025-09-03,MXN,PYG,reference,390.39
2025-09-03,NOK,PYG,reference,727
2025-09-03,NZD,PYG,reference,4286.26
2025-09-03,PEN,PYG,reference,2068.9
2025-09-03,SEK,PYG,reference,773.91
2025-09-03,SGD,PYG,reference,5665.81
2025-09-03,TWD,PYG,reference,237.59
2025-09-03,USD,PYG,reference,7297
2025-09-03,UYU,PYG,reference,182.29
2025-09-03,XAU,PYG,reference,25974182.29
2025-09-03,XDR,PYG,reference,9968.43
2025-09-03,ZAR,PYG,reference,413.42
2025-09-04,AED,PYG,reference,1963.43
2025-09-04,ARS,PYG,reference,5.29
2025-09-04,AUD,PYG,reference,4691.18
2025-09-04,BOB,PYG,reference,1051.54
2025-09-04,BRL,PYG,reference,1319.94
2025-09-04,CAD,PYG,reference,5208.33
2025-09-04,CHF,PYG,reference,8941.12
2025-09-04,CLP,PYG,reference,7.42
2025-09-04,CNY,PYG,reference,1009.24
2025-09-04,COP,PYG,reference,1.81
2025-09-04,DKK,PYG,reference,1124.16
2025-09-04,EUR,PYG,reference,8391.22
2025-09-04,GBP,PYG,reference,9682.95
2025-09-04,JPY,PYG,reference,48.48
2025-09-04,MXN,PYG,reference,384.74
2025-09-04,NOK,PYG,reference,712.54
2025-09-04,NZD,PYG,reference,4206.06
2025-09-04,PEN,PYG,reference,2037.4
2025-09-04,SEK,PYG,reference,760.24
2025-09-04,SGD,PYG,reference,5587.42
2025-09-04,TWD,PYG,reference,234.84
2025-09-04,USD,PYG,reference,7208.33
2025-09-04,UYU,PYG,reference,179.67
2025-09-04,XAU,PYG,reference,25549925.69
2025-09-04,XDR,PYG,reference,9854.51
2025-09-04,ZAR,PYG,reference,405.51
2025-09-08,AED,PYG,reference,1941.89
2025-09-08,ARS,PYG,reference,5
2025-09-08,AUD,PYG,reference,4695.94
2025-09-08,BOB,PYG,reference,1039.7
2025-09-08,BRL,PYG,reference,1311.53
2025-09-08,CAD,PYG,reference,5160.14
2025-09-08,CHF,PYG,reference,8985.07
2025-09-08,CLP,PYG,reference,7.37
2025-09-08,CNY,PYG,reference,1000.39
2025-09-08,COP,PYG,reference,1.81
2025-09-08,DKK,PYG,reference,1121.95
2025-09-08,EUR,PYG,reference,8376.95
2025-09-08,GBP,PYG,reference,9652.92
2025-09-08,JPY,PYG,reference,48.27
2025-09-08,MXN,PYG,reference,382.29
2025-09-08,NOK,PYG,reference,713.42
2025-09-08,NZD,PYG,reference,4233.05
2025-09-08,PEN,PYG,reference,2026.24
2025-09-08,SEK,PYG,reference,761.23
2025-09-08,SGD,PYG,reference,5556.09
2025-09-08,TWD,PYG,reference,233.91
2025-09-08,USD,PYG,reference,7132.35
2025-09-08,UYU,PYG,reference,179.05
2025-09-08,XAU,PYG,reference,25965890.76
2025-09-08,XDR,PYG,reference,9779.88
2025-09-08,ZAR,PYG,reference,407.18
2025-09-09,AED,PYG,reference,1954.9
2025-09-09,ARS,PYG,reference,5.06
2025-09-09,AUD,PYG,reference,4731.82
2025-09-09,BOB,PYG,reference,1046.98
2025-09-09,BRL,PYG,reference,1323.27
2025-09-09,CAD,PYG,reference,5193.23
2025-09-09,CHF,PYG,reference,9025.45
2025-09-09,CLP,PYG,reference,7.43
2025-09-09,CNY,PYG,reference,1007.6
2025-09-09,COP,PYG,reference,1.84
2025-09-09,DKK,PYG,reference,1128
2025-09-09,EUR,PYG,reference,8419.39
2025-09-09,GBP,PYG,reference,9717.71
2025-09-09,JPY,PYG,reference,48.79
2025-09-09,MXN,PYG,reference,385.49
2025-09-09,NOK,PYG,reference,720.54
2025-09-09,NZD,PYG,reference,4258.14
2025-09-09,PEN,PYG,reference,2047.07
2025-09-09,SEK,PYG,reference,765.56
2025-09-09,SGD,PYG,reference,5597.88
2025-09-09,TWD,PYG,reference,236.48
2025-09-09,USD,PYG,reference,7177.04
2025-09-09,UYU,PYG,reference,179.52
2025-09-09,XAU,PYG,reference,26143731.84
2025-09-09,XDR,PYG,reference,9858.38
2025-09-09,ZAR,PYG,reference,410.27
2025-09-10,AED,PYG,reference,1958.45
2025-09-10,ARS,PYG,reference,5.07
2025-09-10,AUD,PYG,reference,4766.3
2025-09-10,BOB,PYG,reference,1048.12
2025-09-10,BRL,PYG,reference,1330.53
2025-09-10,CAD,PYG,reference,5192.89
2025-09-10,CHF,PYG,reference,9022.55
2025-09-10,CLP,PYG,reference,7.48
2025-09-10,CNY,PYG,reference,1009.73
2025-09-10,COP,PYG,reference,1.83
2025-09-10,DKK,PYG,reference,1129.52
2025-09-10,EUR,PYG,reference,8431.8
2025-09-10,GBP,PYG,reference,9743.98
2025-09-10,JPY,PYG,reference,48.78
2025-09-10,MXN,PYG,reference,387.06
2025-09-10,NOK,PYG,reference,727.21
2025-09-10,NZD,PYG,reference,4284.56
2025-09-10,PEN,PYG,reference,2061.37
2025-09-10,SEK,PYG,reference,772.3
2025-09-10,SGD,PYG,reference,5611.98
2025-09-10,TWD,PYG,reference,237.57
2025-09-10,USD,PYG,reference,7190.07
2025-09-10,UYU,PYG,reference,179.98
2025-09-10,XAU,PYG,reference,26210824.98
2025-09-10,XDR,PYG,reference,9854.71
2025-09-10,ZAR,PYG,reference,411.69
2025-09-11,AED,PYG,reference,1952.03
2025-09-11,ARS,PYG,reference,5.02
2025-09-11,AUD,PYG,reference,4766.48
2025-09-11,BOB,PYG,reference,1045.68
2025-09-11,BRL,PYG,reference,1332.18
2025-09-11,CAD,PYG,reference,5180.11
2025-09-11,CHF,PYG,reference,9007.27
2025-09-11,CLP,PYG,reference,7.52
2025-09-11,CNY,PYG,reference,1007.13
2025-09-11,COP,PYG,reference,1.84
2025-09-11,DKK,PYG,reference,1126.48
2025-09-11,EUR,PYG,reference,8408.01
2025-09-11,GBP,PYG,reference,9720.08
2025-09-11,JPY,PYG,reference,48.71
2025-09-11,MXN,PYG,reference,386.91
