date,base,quote,type,value
2022-08-18,ARS,PYG,reference,50.71
2022-08-18,AUD,PYG,reference,4769.15
2022-08-18,BOB,PYG,reference,1003.98
2022-08-18,BRL,PYG,reference,1326.93
2022-08-18,CAD,PYG,reference,5317.37
2022-08-18,CHF,PYG,reference,7211.26
2022-08-18,CLP,PYG,reference,7.49
2022-08-18,CNY,PYG,reference,1014.5
2022-08-18,COP,PYG,reference,1.56
2022-08-18,DKK,PYG,reference,935.96
2022-08-18,EUR,PYG,reference,6960.97
2022-08-18,GBP,PYG,reference,8238.62
2022-08-18,JPY,PYG,reference,50.88
2022-08-18,MXN,PYG,reference,342.64
2022-08-18,NOK,PYG,reference,709.03
2022-08-18,NZD,PYG,reference,4313.43
2022-08-18,PEN,PYG,reference,1793.28
2022-08-18,SEK,PYG,reference,656.9
2022-08-18,SGD,PYG,reference,4973.18
2022-08-18,USD,PYG,reference,6883.87
2022-08-18,UYU,PYG,reference,169.87
2022-08-18,XAU,PYG,reference,12111687.39
2022-08-18,XDR,PYG,reference,9066.06
2022-08-18,ZAR,PYG,reference,408.78
2022-08-19,ARS,PYG,reference,50.6
2022-08-19,AUD,PYG,reference,4731.74
2022-08-19,BOB,PYG,reference,1006.05
2022-08-19,BRL,PYG,reference,1324.78
2022-08-19,CAD,PYG,reference,5299.82
2022-08-19,CHF,PYG,reference,7182.15
2022-08-19,CLP,PYG,reference,7.31
2022-08-19,CNY,PYG,reference,1010.07
2022-08-19,COP,PYG,reference,1.57
2022-08-19,DKK,PYG,reference,929.59
2022-08-19,EUR,PYG,reference,6912.38
2022-08-19,GBP,PYG,reference,8133.88
2022-08-19,JPY,PYG,reference,50.29
2022-08-19,MXN,PYG,reference,341.14
2022-08-19,NOK,PYG,reference,702.43
2022-08-19,NZD,PYG,reference,4255.26
2022-08-19,PEN,PYG,reference,1786.69
2022-08-19,SEK,PYG,reference,650.36
2022-08-19,SGD,PYG,reference,4948.99
2022-08-19,USD,PYG,reference,6885.53
2022-08-19,UYU,PYG,reference,170.29
2022-08-19,XAU,PYG,reference,12046923.29
2022-08-19,XDR,PYG,reference,9013.85
2022-08-19,ZAR,PYG,reference,404.58
2022-08-22,ARS,PYG,reference,50.43
2022-08-22,AUD,PYG,reference,4734.09
2022-08-22,BOB,PYG,reference,1005.16
2022-08-22,BRL,PYG,reference,1334.26
2022-08-22,CAD,PYG,reference,5285.25
2022-08-22,CHF,PYG,reference,7138.24
2022-08-22,CLP,PYG,reference,7.35
2022-08-22,CNY,PYG,reference,1006.46
2022-08-22,COP,PYG,reference,1.57
2022-08-22,DKK,PYG,reference,920.5
2022-08-22,EUR,PYG,reference,6845.79
2022-08-22,GBP,PYG,reference,8099.44
2022-08-22,JPY,PYG,reference,50.09
2022-08-22,MXN,PYG,reference,342
2022-08-22,NOK,PYG,reference,700.47
2022-08-22,NZD,PYG,reference,4246.14
2022-08-22,PEN,PYG,reference,1779.12
2022-08-22,SEK,PYG,reference,642.74
2022-08-22,SGD,PYG,reference,4927.76
2022-08-22,USD,PYG,reference,6891.97
2022-08-22,UYU,PYG,reference,170.7
2022-08-22,XAU,PYG,reference,11961289.61
2022-08-22,XDR,PYG,reference,9002.29
2022-08-22,ZAR,PYG,reference,405.28
2022-08-23,ARS,PYG,reference,50.31
2022-08-23,AUD,PYG,reference,4778.42
2022-08-23,BOB,PYG,reference,1004.85
2022-08-23,BRL,PYG,reference,1355.12
2022-08-23,CAD,PYG,reference,5316.4
2022-08-23,CHF,PYG,reference,7146.46
2022-08-23,CLP,PYG,reference,7.46
2022-08-23,CNY,PYG,reference,1007.73
2022-08-23,COP,PYG,reference,1.57
2022-08-23,DKK,PYG,reference,923.21
2022-08-23,EUR,PYG,reference,6865.67
2022-08-23,GBP,PYG,reference,8153.41
2022-08-23,JPY,PYG,reference,50.49
2022-08-23,MXN,PYG,reference,344.04
2022-08-23,NOK,PYG,reference,708.96
2022-08-23,NZD,PYG,reference,4285.36
2022-08-23,PEN,PYG,reference,1783.19
2022-08-23,SEK,PYG,reference,648.93
2022-08-23,SGD,PYG,reference,4947.08
2022-08-23,USD,PYG,reference,6886.33
2022-08-23,UYU,PYG,reference,170.9
2022-08-23,XAU,PYG,reference,12045430.71
2022-08-23,XDR,PYG,reference,8968.07
2022-08-23,ZAR,PYG,reference,405.93
2022-08-24,ARS,PYG,reference,50.06
2022-08-24,AUD,PYG,reference,4737.19
2022-08-24,BOB,PYG,reference,1001.44
2022-08-24,BRL,PYG,reference,1342.74
2022-08-24,CAD,PYG,reference,5288.83
2022-08-24,CHF,PYG,reference,7097.88
2022-08-24,CLP,PYG,reference,7.49
2022-08-24,CNY,PYG,reference,1001.22
2022-08-24,COP,PYG,reference,1.56
2022-08-24,DKK,PYG,reference,918.39
2022-08-24,EUR,PYG,reference,6830.1
2022-08-24,GBP,PYG,reference,8090.1
2022-08-24,JPY,PYG,reference,50.08
2022-08-24,MXN,PYG,reference,344.57
2022-08-24,NOK,PYG,reference,707.35
2022-08-24,NZD,PYG,reference,4241.43
2022-08-24,PEN,PYG,reference,1777.13
2022-08-24,SEK,PYG,reference,645.83
2022-08-24,SGD,PYG,reference,4922.57
2022-08-24,USD,PYG,reference,6866.49
2022-08-24,UYU,PYG,reference,170.26
2022-08-24,XAU,PYG,reference,12009559.67
2022-08-24,XDR,PYG,reference,8941.54
2022-08-24,ZAR,PYG,reference,404.53
2022-08-25,ARS,PYG,reference,50.02
2022-08-25,AUD,PYG,reference,4782
2022-08-25,BOB,PYG,reference,1004.03
2022-08-25,BRL,PYG,reference,1343.01
2022-08-25,CAD,PYG,reference,5308.77
2022-08-25,CHF,PYG,reference,7122.38
2022-08-25,CLP,PYG,reference,7.58
2022-08-25,CNY,PYG,reference,1003.5
2022-08-25,COP,PYG,reference,1.56
2022-08-25,DKK,PYG,reference,919.94
2022-08-25,EUR,PYG,reference,6841.43
2022-08-25,GBP,PYG,reference,8108.57
2022-08-25,JPY,PYG,reference,50.21
2022-08-25,MXN,PYG,reference,344.54
2022-08-25,NOK,PYG,reference,708.73
2022-08-25,NZD,PYG,reference,4269.37
2022-08-25,PEN,PYG,reference,1785.41
2022-08-25,SEK,PYG,reference,648.45
2022-08-25,SGD,PYG,reference,4941.51
2022-08-25,USD,PYG,reference,6871.67
2022-08-25,UYU,PYG,reference,170.3
2022-08-25,XAU,PYG,reference,12060674.17
2022-08-25,XDR,PYG,reference,8971.65
2022-08-25,ZAR,PYG,reference,409.35
2022-08-26,ARS,PYG,reference,49.97
2022-08-26,AUD,PYG,reference,4758.17
2022-08-26,BOB,PYG,reference,1005.15
2022-08-26,BRL,PYG,reference,1351.87
2022-08-26,CAD,PYG,reference,5287.79
2022-08-26,CHF,PYG,reference,7137.61
2022-08-26,CLP,PYG,reference,7.64
2022-08-26,CNY,PYG,reference,1001.23
2022-08-26,COP,PYG,reference,1.56
2022-08-26,DKK,PYG,reference,924.6
2022-08-26,EUR,PYG,reference,6875.81
2022-08-26,GBP,PYG,reference,8102.51
2022-08-26,JPY,PYG,reference,50.18
2022-08-26,MXN,PYG,reference,345.18
2022-08-26,NOK,PYG,reference,707.77
2022-08-26,NZD,PYG,reference,4233.23
2022-08-26,PEN,PYG,reference,1795.06
2022-08-26,SEK,PYG,reference,647.85
2022-08-26,SGD,PYG,reference,4940
2022-08-26,USD,PYG,reference,6879.94
2022-08-26,UYU,PYG,reference,170.72
2022-08-26,XAU,PYG,reference,11935732.71
2022-08-26,XDR,PYG,reference,8988.64
2022-08-26,ZAR,PYG,reference,409.08
2022-08-29,ARS,PYG,reference,49.84
2022-08-29,AUD,PYG,reference,4762.38
2022-08-29,BOB,PYG,reference,1006.94
2022-08-29,BRL,PYG,reference,1374.21
2022-08-29,CAD,PYG,reference,5304.31
2022-08-29,CHF,PYG,reference,7116.76
2022-08-29,CLP,PYG,reference,7.8
2022-08-29,CNY,PYG,reference,998.18
2022-08-29,COP,PYG,reference,1.58
2022-08-29,DKK,PYG,reference,926.96
2022-08-29,EUR,PYG,reference,6893.32
2022-08-29,GBP,PYG,reference,8077.02
2022-08-29,JPY,PYG,reference,49.68
2022-08-29,MXN,PYG,reference,344.46
2022-08-29,NOK,PYG,reference,707.69
2022-08-29,NZD,PYG,reference,4246.71
2022-08-29,PEN,PYG,reference,1798.69
2022-08-29,SEK,PYG,reference,646.6
2022-08-29,SGD,PYG,reference,4941.23
2022-08-29,USD,PYG,reference,6894.01
2022-08-29,UYU,PYG,reference,169.66
2022-08-29,XAU,PYG,reference,11997025.14
2022-08-29,XDR,PYG,reference,8975.31
2022-08-29,ZAR,PYG,reference,409.88
2022-08-30,ARS,PYG,reference,49.75
2022-08-30,AUD,PYG,reference,4739.27
2022-08-30,BOB,PYG,reference,1005.98
2022-08-30,BRL,PYG,reference,1357.48
2022-08-30,CAD,PYG,reference,5268.2
2022-08-30,CHF,PYG,reference,7078.53
2022-08-30,CLP,PYG,reference,7.8
2022-08-30,CNY,PYG,reference,998.04
2022-08-30,COP,PYG,reference,1.56
2022-08-30,DKK,PYG,reference,929.85
2022-08-30,EUR,PYG,reference,6915.17
2022-08-30,GBP,PYG,reference,8038.98
2022-08-30,JPY,PYG,reference,49.71
2022-08-30,MXN,PYG,reference,342.79
2022-08-30,NOK,PYG,reference,704.16
2022-08-30,NZD,PYG,reference,4233.22
2022-08-30,PEN,PYG,reference,1801.16
2022-08-30,SEK,PYG,reference,647.06
2022-08-30,SGD,PYG,reference,4934.15
2022-08-30,USD,PYG,reference,6894.49
2022-08-30,UYU,PYG,reference,169.19
2022-08-30,XAU,PYG,reference,11903750.65
2022-08-30,XDR,PYG,reference,8991.79
2022-08-30,ZAR,PYG,reference,406.66
2022-08-31,ARS,PYG,reference,49.77
2022-08-31,AUD,PYG,reference,4732.76
2022-08-31,BOB,PYG,reference,1007.44
2022-08-31,BRL,PYG,reference,1333.46
2022-08-31,CAD,PYG,reference,5271.51
2022-08-31,CHF,PYG,reference,7077.5
2022-08-31,CLP,PYG,reference,7.67
2022-08-31,CNY,PYG,reference,1002.19
2022-08-31,COP,PYG,reference,1.57
2022-08-31,DKK,PYG,reference,933.53
2022-08-31,EUR,PYG,reference,6942.07
2022-08-31,GBP,PYG,reference,8029.47
2022-08-31,JPY,PYG,reference,49.77
2022-08-31,MXN,PYG,reference,343.66
2022-08-31,NOK,PYG,reference,695.99
2022-08-31,NZD,PYG,reference,4232.9
2022-08-31,PEN,PYG,reference,1798.04
2022-08-31,SEK,PYG,reference,648.71
2022-08-31,SGD,PYG,reference,4945.98
2022-08-31,USD,PYG,reference,6904.1
2022-08-31,UYU,PYG,reference,169.43
2022-08-31,XAU,PYG,reference,11862417.5
2022-08-31,XDR,PYG,reference,8984.31
2022-08-31,ZAR,PYG,reference,404.4
2022-09-01,ARS,PYG,reference,49.77
2022-09-01,AUD,PYG,reference,4692.88
2022-09-01,BOB,PYG,reference,1009.86
2022-09-01,BRL,PYG,reference,1325.94
2022-09-01,CAD,PYG,reference,5255.31
2022-09-01,CHF,PYG,reference,7042.22
2022-09-01,CLP,PYG,reference,7.78
2022-09-01,CNY,PYG,reference,1001.59
2022-09-01,COP,PYG,reference,1.55
2022-09-01,DKK,PYG,reference,926.29
2022-09-01,EUR,PYG,reference,6888.52
2022-09-01,GBP,PYG,reference,7982.88
2022-09-01,JPY,PYG,reference,49.45
2022-09-01,MXN,PYG,reference,342.62
2022-09-01,NOK,PYG,reference,688.61
2022-09-01,NZD,PYG,reference,4200.35
2022-09-01,PEN,PYG,reference,1791.75
2022-09-01,SEK,PYG,reference,641.43
2022-09-01,SGD,PYG,reference,4936.19
2022-09-01,USD,PYG,reference,6917.57
2022-09-01,UYU,PYG,reference,169.26
2022-09-01,XAU,PYG,reference,11750945.33
2022-09-01,XDR,PYG,reference,9005.98
2022-09-01,ZAR,PYG,reference,400.4
2022-09-02,ARS,PYG,reference,49.73
2022-09-02,AUD,PYG,reference,4715.04
2022-09-02,BOB,PYG,reference,1010.17
2022-09-02,BRL,PYG,reference,1334.04
2022-09-02,CAD,PYG,reference,5274.52
2022-09-02,CHF,PYG,reference,7051.5
2022-09-02,CLP,PYG,reference,7.86
2022-09-02,CNY,PYG,reference,1003.06
2022-09-02,COP,PYG,reference,1.54
2022-09-02,DKK,PYG,reference,928.9
2022-09-02,EUR,PYG,reference,6907.18
2022-09-02,GBP,PYG,reference,7987.34
2022-09-02,JPY,PYG,reference,49.37
2022-09-02,MXN,PYG,reference,346.56
2022-09-02,NOK,PYG,reference,692.01
2022-09-02,NZD,PYG,reference,4227.21
2022-09-02,PEN,PYG,reference,1785.81
2022-09-02,SEK,PYG,reference,643.32
2022-09-02,SGD,PYG,reference,4938.37
2022-09-02,USD,PYG,reference,6919.64
2022-09-02,UYU,PYG,reference,169.47
2022-09-02,XAU,PYG,reference,11858879.03
2022-09-02,XDR,PYG,reference,8996.92
2022-09-02,ZAR,PYG,reference,400.41
2022-09-05,ARS,PYG,reference,49.32
2022-09-05,AUD,PYG,reference,4702
2022-09-05,BOB,PYG,reference,1008.64
2022-09-05,BRL,PYG,reference,1339.54
2022-09-05,CAD,PYG,reference,5263.19
2022-09-05,CHF,PYG,reference,7052.32
2022-09-05,CLP,PYG,reference,7.96
2022-09-05,CNY,PYG,reference,997.1
2022-09-05,COP,PYG,reference,1.55
2022-09-05,DKK,PYG,reference,923.14
2022-09-05,EUR,PYG,reference,6864.29
2022-09-05,GBP,PYG,reference,7962.02
2022-09-05,JPY,PYG,reference,49.2
2022-09-05,MXN,PYG,reference,346.48
2022-09-05,NOK,PYG,reference,694.18
2022-09-05,NZD,PYG,reference,4214.66
2022-09-05,PEN,PYG,reference,1783.09
2022-09-05,SEK,PYG,reference,640.56
2022-09-05,SGD,PYG,reference,4924.26
2022-09-05,USD,PYG,reference,6912.68
2022-09-05,UYU,PYG,reference,169.3
2022-09-05,XAU,PYG,reference,11822825.73
2022-09-05,XDR,PYG,reference,8987.87
2022-09-05,ZAR,PYG,reference,403.49
2022-09-06,ARS,PYG,reference,49.14
2022-09-06,AUD,PYG,reference,4658.05
2022-09-06,BOB,PYG,reference,1008.39
2022-09-06,BRL,PYG,reference,1320.02
2022-09-06,CAD,PYG,reference,5257.25
2022-09-06,CHF,PYG,reference,7019.65
2022-09-06,CLP,PYG,reference,7.8
2022-09-06,CNY,PYG,reference,993.2
2022-09-06,COP,PYG,reference,1.55
2022-09-06,DKK,PYG,reference,920.53
2022-09-06,EUR,PYG,reference,6844.47
2022-09-06,GBP,PYG,reference,7968.06
2022-09-06,JPY,PYG,reference,48.34
2022-09-06,MXN,PYG,reference,342.91
2022-09-06,NOK,PYG,reference,690.19
2022-09-06,NZD,PYG,reference,4177.4
2022-09-06,PEN,PYG,reference,1772.66
2022-09-06,SEK,PYG,reference,639.62
2022-09-06,SGD,PYG,reference,4911.06
2022-09-06,USD,PYG,reference,6905.93
2022-09-06,UYU,PYG,reference,169.89
2022-09-06,XAU,PYG,reference,11765840.12
2022-09-06,XDR,PYG,reference,8945.25
2022-09-06,ZAR,PYG,reference,399.45
2022-09-07,ARS,PYG,reference,49.07
2022-09-07,AUD,PYG,reference,4648.4
2022-09-07,BOB,PYG,reference,1008.31
2022-09-07,BRL,PYG,reference,1316.08
2022-09-07,CAD,PYG,reference,5246.82
2022-09-07,CHF,PYG,reference,7043.89
2022-09-07,CLP,PYG,reference,7.82
2022-09-07,CNY,PYG,reference,992.1
2022-09-07,COP,PYG,reference,1.56
2022-09-07,DKK,PYG,reference,923.85
2022-09-07,EUR,PYG,reference,6869.29
2022-09-07,GBP,PYG,reference,7925.15
2022-09-07,JPY,PYG,reference,47.84
2022-09-07,MXN,PYG,reference,345
2022-09-07,NOK,PYG,reference,687.97
2022-09-07,NZD,PYG,reference,4168.15
2022-09-07,PEN,PYG,reference,1776
2022-09-07,SEK,PYG,reference,642.22
2022-09-07,SGD,PYG,reference,4910.15
2022-09-07,USD,PYG,reference,6910.06
2022-09-07,UYU,PYG,reference,168.99
2022-09-07,XAU,PYG,reference,11814613.29
2022-09-07,XDR,PYG,reference,8920.2
2022-09-07,ZAR,PYG,reference,398.52
2022-09-08,ARS,PYG,reference,49.04
2022-09-08,AUD,PYG,reference,4654.1
2022-09-08,BOB,PYG,reference,1010.61
2022-09-08,BRL,PYG,reference,1322.86
2022-09-08,CAD,PYG,reference,5267.99
2022-09-08,CHF,PYG,reference,7119.15
2022-09-08,CLP,PYG,reference,7.88
2022-09-08,CNY,PYG,reference,995.18
2022-09-08,COP,PYG,reference,1.57
2022-09-08,DKK,PYG,reference,926.24
2022-09-08,EUR,PYG,reference,6887.35
2022-09-08,GBP,PYG,reference,7936.83
2022-09-08,JPY,PYG,reference,48.02
2022-09-08,MXN,PYG,reference,345.76
2022-09-08,NOK,PYG,reference,685.72
2022-09-08,NZD,PYG,reference,4175.75
2022-09-08,PEN,PYG,reference,1786.59
2022-09-08,SEK,PYG,reference,643.17
2022-09-08,SGD,PYG,reference,4918.76
2022-09-08,USD,PYG,reference,6922.66
2022-09-08,UYU,PYG,reference,169.9
2022-09-08,XAU,PYG,reference,11813173.16
2022-09-08,XDR,PYG,reference,8980.77
2022-09-08,ZAR,PYG,reference,394.95
2022-09-09,ARS,PYG,reference,48.95
2022-09-09,AUD,PYG,reference,4734.24
2022-09-09,BOB,PYG,reference,1010.13
2022-09-09,BRL,PYG,reference,1341.98
2022-09-09,CAD,PYG,reference,5308.72
2022-09-09,CHF,PYG,reference,7203.94
2022-09-09,CLP,PYG,reference,7.76
2022-09-09,CNY,PYG,reference,999.46
2022-09-09,COP,PYG,reference,1.59
2022-09-09,DKK,PYG,reference,934.66
2022-09-09,EUR,PYG,reference,6949.83
2022-09-09,GBP,PYG,reference,8021.64
2022-09-09,JPY,PYG,reference,48.52
2022-09-09,MXN,PYG,reference,347.84
2022-09-09,NOK,PYG,reference,697.72
2022-09-09,NZD,PYG,reference,4227.05
2022-09-09,PEN,PYG,reference,1783.44
2022-09-09,SEK,PYG,reference,651.91
2022-09-09,SGD,PYG,reference,4945.95
2022-09-09,USD,PYG,reference,6919.38
2022-09-09,UYU,PYG,reference,169.82
2022-09-09,XAU,PYG,reference,11889709.04
2022-09-09,XDR,PYG,reference,9011.8
2022-09-09,ZAR,PYG,reference,399.8
2022-09-12,ARS,PYG,reference,48.75
2022-09-12,AUD,PYG,reference,4775.96
2022-09-12,BOB,PYG,reference,1011.4
2022-09-12,BRL,PYG,reference,1355.74
2022-09-12,CAD,PYG,reference,5345.94
2022-09-12,CHF,PYG,reference,7287.46
2022-09-12,CLP,PYG,reference,7.73
2022-09-12,CNY,PYG,reference,1001.68
2022-09-12,COP,PYG,reference,1.59
2022-09-12,DKK,PYG,reference,944.96
2022-09-12,EUR,PYG,reference,7026.29
2022-09-12,GBP,PYG,reference,8113.66
2022-09-12,JPY,PYG,reference,48.7
2022-09-12,MXN,PYG,reference,350.23
2022-09-12,NOK,PYG,reference,704.77
2022-09-12,NZD,PYG,reference,4264.87
2022-09-12,PEN,PYG,reference,1803.67
2022-09-12,SEK,PYG,reference,661.4
2022-09-12,SGD,PYG,reference,4970.43
2022-09-12,USD,PYG,reference,6934.75
2022-09-12,UYU,PYG,reference,170.7
2022-09-12,XAU,PYG,reference,12026728.88
2022-09-12,XDR,PYG,reference,9048.46
2022-09-12,ZAR,PYG,reference,405.43
2022-09-13,ARS,PYG,reference,48.76
2022-09-13,AUD,PYG,reference,4706.45
2022-09-13,BOB,PYG,reference,1013.84
2022-09-13,BRL,PYG,reference,1343.13
2022-09-13,CAD,PYG,reference,5300.34
2022-09-13,CHF,PYG,reference,7241.58
2022-09-13,CLP,PYG,reference,7.55
2022-09-13,CNY,PYG,reference,1004.42
2022-09-13,COP,PYG,reference,1.57
2022-09-13,DKK,PYG,reference,935.55
2022-09-13,EUR,PYG,reference,6956.79
2022-09-13,GBP,PYG,reference,8021.82
2022-09-13,JPY,PYG,reference,48.18
2022-09-13,MXN,PYG,reference,347.03
2022-09-13,NOK,PYG,reference,691.31
2022-09-13,NZD,PYG,reference,4183.67
2022-09-13,PEN,PYG,reference,1807.15
2022-09-13,SEK,PYG,reference,653.41
2022-09-13,SGD,PYG,reference,4947.63
2022-09-13,USD,PYG,reference,6951.92
2022-09-13,UYU,PYG,reference,170.56
2022-09-13,XAU,PYG,reference,11844542.26
2022-09-13,XDR,PYG,reference,9084.77
2022-09-13,ZAR,PYG,reference,400.09
2022-09-14,ARS,PYG,reference,48.8
2022-09-14,AUD,PYG,reference,4711.85
2022-09-14,BOB,PYG,reference,1017.09
2022-09-14,BRL,PYG,reference,1346.02
2022-09-14,CAD,PYG,reference,5300.88
2022-09-14,CHF,PYG,reference,7258.22
2022-09-14,CLP,PYG,reference,7.58
2022-09-14,CNY,PYG,reference,1001.62
2022-09-14,COP,PYG,reference,1.59
2022-09-14,DKK,PYG,reference,937.61
2022-09-14,EUR,PYG,reference,6971.55
2022-09-14,GBP,PYG,reference,8068.29
2022-09-14,JPY,PYG,reference,48.81
2022-09-14,MXN,PYG,reference,349.8
2022-09-14,NOK,PYG,reference,691.69
2022-09-14,NZD,PYG,reference,4196.6
2022-09-14,PEN,PYG,reference,1801.71
2022-09-14,SEK,PYG,reference,652.67
2022-09-14,SGD,PYG,reference,4963.87
2022-09-14,USD,PYG,reference,6972.25
2022-09-14,UYU,PYG,reference,171.52
2022-09-14,XAU,PYG,reference,11864817.27
2022-09-14,XDR,PYG,reference,9045.8
2022-09-14,ZAR,PYG,reference,399.58
2022-09-15,ARS,PYG,reference,48.78
2022-09-15,AUD,PYG,reference,4682.54
2022-09-15,BOB,PYG,reference,1019.24
2022-09-15,BRL,PYG,reference,1332.38
2022-09-15,CAD,PYG,reference,5286.65
2022-09-15,CHF,PYG,reference,7265.56
2022-09-15,CLP,PYG,reference,7.53
2022-09-15,CNY,PYG,reference,998.61
2022-09-15,COP,PYG,reference,1.58
2022-09-15,DKK,PYG,reference,938.87
2022-09-15,EUR,PYG,reference,6980.87
2022-09-15,GBP,PYG,reference,8009.56
2022-09-15,JPY,PYG,reference,48.67
2022-09-15,MXN,PYG,reference,348
2022-09-15,NOK,PYG,reference,687.12
2022-09-15,NZD,PYG,reference,4169.25
2022-09-15,PEN,PYG,reference,1794.13
2022-09-15,SEK,PYG,reference,651.35
2022-09-15,SGD,PYG,reference,4956.47
2022-09-15,USD,PYG,reference,6983.66
2022-09-15,UYU,PYG,reference,171.69
2022-09-15,XAU,PYG,reference,11622346.65
2022-09-15,XDR,PYG,reference,9043.14
2022-09-15,ZAR,PYG,reference,397.57
2022-09-16,ARS,PYG,reference,48.65
2022-09-16,AUD,PYG,reference,4674.68
2022-09-16,BOB,PYG,reference,1018.26
2022-09-16,BRL,PYG,reference,1320.34
2022-09-16,CAD,PYG,reference,5258.2
2022-09-16,CHF,PYG,reference,7233.43
2022-09-16,CLP,PYG,reference,7.58
2022-09-16,CNY,PYG,reference,999.46
2022-09-16,COP,PYG,reference,1.58
2022-09-16,DKK,PYG,reference,939.39
2022-09-16,EUR,PYG,reference,6985.15
2022-09-16,GBP,PYG,reference,7965.87
2022-09-16,JPY,PYG,reference,48.79
2022-09-16,MXN,PYG,reference,348.48
2022-09-16,NOK,PYG,reference,682.9
2022-09-16,NZD,PYG,reference,4168.61
2022-09-16,PEN,PYG,reference,1801.03
2022-09-16,SEK,PYG,reference,647.77
2022-09-16,SGD,PYG,reference,4960.39
2022-09-16,USD,PYG,reference,6980.26
2022-09-16,UYU,PYG,reference,170.37
2022-09-16,XAU,PYG,reference,11680627.48
2022-09-16,XDR,PYG,reference,9033.85
2022-09-16,ZAR,PYG,reference,395.04
2022-09-19,ARS,PYG,reference,48.42
2022-09-19,AUD,PYG,reference,4677
2022-09-19,BOB,PYG,reference,1018.94
2022-09-19,BRL,PYG,reference,1348.22
2022-09-19,CAD,PYG,reference,5258.81
2022-09-19,CHF,PYG,reference,7234.27
2022-09-19,CLP,PYG,reference,7.59
2022-09-19,CNY,PYG,reference,997.87
2022-09-19,COP,PYG,reference,1.59
2022-09-19,DKK,PYG,reference,940.04
2022-09-19,EUR,PYG,reference,6990.35
2022-09-19,GBP,PYG,reference,7969.21
2022-09-19,JPY,PYG,reference,48.76
2022-09-19,MXN,PYG,reference,349.55
2022-09-19,NOK,PYG,reference,680.96
2022-09-19,NZD,PYG,reference,4147.4
2022-09-19,PEN,PYG,reference,1809.22
2022-09-19,SEK,PYG,reference,646.36
2022-09-19,SGD,PYG,reference,4960.85
2022-09-19,USD,PYG,reference,6986.86
2022-09-19,UYU,PYG,reference,170.54
2022-09-19,XAU,PYG,reference,11676160.96
2022-09-19,XDR,PYG,reference,9041.7
2022-09-19,ZAR,PYG,reference,394.28
2022-09-20,ARS,PYG,reference,48.37
2022-09-20,AUD,PYG,reference,4688.31
2022-09-20,BOB,PYG,reference,1020.76
2022-09-20,BRL,PYG,reference,1358.41
2022-09-20,CAD,PYG,reference,5245.1
2022-09-20,CHF,PYG,reference,7263.41
2022-09-20,CLP,PYG,reference,7.54
2022-09-20,CNY,PYG,reference,996.84
2022-09-20,COP,PYG,reference,1.58
2022-09-20,DKK,PYG,reference,940.16
2022-09-20,EUR,PYG,reference,6990.49
2022-09-20,GBP,PYG,reference,7975.44
2022-09-20,JPY,PYG,reference,48.7
2022-09-20,MXN,PYG,reference,349.83
2022-09-20,NOK,PYG,reference,678.67
2022-09-20,NZD,PYG,reference,4131.48
2022-09-20,PEN,PYG,reference,1804.47
2022-09-20,SEK,PYG,reference,643.74
2022-09-20,SGD,PYG,reference,4962.33
2022-09-20,USD,PYG,reference,6995.39
2022-09-20,UYU,PYG,reference,171.14
2022-09-20,XAU,PYG,reference,11647814.03
2022-09-20,XDR,PYG,reference,9059.03
2022-09-20,ZAR,PYG,reference,395.22
2022-09-21,ARS,PYG,reference,48.33
2022-09-21,AUD,PYG,reference,4663.28
2022-09-21,BOB,PYG,reference,1022.33
2022-09-21,BRL,PYG,reference,1351.25
2022-09-21,CAD,PYG,reference,5228.83
2022-09-21,CHF,PYG,reference,7251.7
2022-09-21,CLP,PYG,reference,7.49
2022-09-21,CNY,PYG,reference,993.65
2022-09-21,COP,PYG,reference,1.59
2022-09-21,DKK,PYG,reference,941.18
2022-09-21,EUR,PYG,reference,6916.83
2022-09-21,GBP,PYG,reference,7931.56
2022-09-21,JPY,PYG,reference,48.56
2022-09-21,MXN,PYG,reference,350.33
2022-09-21,NOK,PYG,reference,678.89
2022-09-21,NZD,PYG,reference,4119.15
2022-09-21,PEN,PYG,reference,1794.81
2022-09-21,SEK,PYG,reference,635.2
2022-09-21,SGD,PYG,reference,4948.75
2022-09-21,USD,PYG,reference,7002.97
2022-09-21,UYU,PYG,reference,171.64
2022-09-21,XAU,PYG,reference,11675981.85
2022-09-21,XDR,PYG,reference,9034.53
2022-09-21,ZAR,PYG,reference,396.06
2022-09-22,ARS,PYG,reference,48.39
2022-09-22,AUD,PYG,reference,4663.72
2022-09-22,BOB,PYG,reference,1024.46
2022-09-22,BRL,PYG,reference,1359.04
2022-09-22,CAD,PYG,reference,5204.67
2022-09-22,CHF,PYG,reference,7169.57
2022-09-22,CLP,PYG,reference,7.44
2022-09-22,CNY,PYG,reference,992.59
2022-09-22,COP,PYG,reference,1.61
2022-09-22,DKK,PYG,reference,930.32
2022-09-22,EUR,PYG,reference,6917.26
2022-09-22,GBP,PYG,reference,7916.88
2022-09-22,JPY,PYG,reference,49.41
2022-09-22,MXN,PYG,reference,351.97
2022-09-22,NOK,PYG,reference,675.64
2022-09-22,NZD,PYG,reference,4106.66
2022-09-22,PEN,PYG,reference,1793.03
2022-09-22,SEK,PYG,reference,635.61
