date,base,quote,type,value
2016-08-11,PEN,PYG,reference,1668.55
2016-08-11,SEK,PYG,reference,653.87
2016-08-11,SGD,PYG,reference,4106.14
2016-08-11,USD,PYG,reference,5514.55
2016-08-11,UYU,PYG,reference,192.82
2016-08-11,VES,PYG,reference,557.03
2016-08-11,XAU,PYG,reference,7432455.34
2016-08-11,XDR,PYG,reference,7693.35
2016-08-11,ZAR,PYG,reference,414.04
2016-08-12,ARS,PYG,reference,375.88
2016-08-12,AUD,PYG,reference,4213.88
2016-08-12,BRL,PYG,reference,1736.17
2016-08-12,CAD,PYG,reference,4251.52
2016-08-12,CHF,PYG,reference,5648.62
2016-08-12,CLP,PYG,reference,8.47
2016-08-12,CNY,PYG,reference,829.87
2016-08-12,COP,PYG,reference,1.88
2016-08-12,DKK,PYG,reference,826.18
2016-08-12,EUR,PYG,reference,6146.34
2016-08-12,GBP,PYG,reference,7109.54
2016-08-12,JPY,PYG,reference,54.4
2016-08-12,MXN,PYG,reference,301.06
2016-08-12,NOK,PYG,reference,671.12
2016-08-12,PEN,PYG,reference,1659.34
2016-08-12,SEK,PYG,reference,651.47
2016-08-12,SGD,PYG,reference,4089.17
2016-08-12,USD,PYG,reference,5504.02
2016-08-12,UYU,PYG,reference,192.11
2016-08-12,VES,PYG,reference,555.96
2016-08-12,XAU,PYG,reference,7357939.06
2016-08-12,XDR,PYG,reference,7673.7
2016-08-12,ZAR,PYG,reference,406.8
2016-08-16,ARS,PYG,reference,374.29
2016-08-16,AUD,PYG,reference,4231.07
2016-08-16,BRL,PYG,reference,1730.12
2016-08-16,CAD,PYG,reference,4274.63
2016-08-16,CHF,PYG,reference,5708.24
2016-08-16,CLP,PYG,reference,8.44
2016-08-16,CNY,PYG,reference,829.44
2016-08-16,COP,PYG,reference,1.9
2016-08-16,DKK,PYG,reference,832.34
2016-08-16,EUR,PYG,reference,6193.04
2016-08-16,GBP,PYG,reference,7163.86
2016-08-16,JPY,PYG,reference,54.78
2016-08-16,MXN,PYG,reference,305.79
2016-08-16,NOK,PYG,reference,669.71
2016-08-16,PEN,PYG,reference,1662.89
2016-08-16,SEK,PYG,reference,652.96
2016-08-16,SGD,PYG,reference,4102.89
2016-08-16,USD,PYG,reference,5494.18
2016-08-16,UYU,PYG,reference,193.12
2016-08-16,VES,PYG,reference,550.8
2016-08-16,XAU,PYG,reference,7412967.42
2016-08-16,XDR,PYG,reference,7703.39
2016-08-16,ZAR,PYG,reference,413.86
2016-08-17,ARS,PYG,reference,375.81
2016-08-17,AUD,PYG,reference,4208.48
2016-08-17,BRL,PYG,reference,1711.6
2016-08-17,CAD,PYG,reference,4286.3
2016-08-17,CHF,PYG,reference,5728.12
2016-08-17,CLP,PYG,reference,8.39
2016-08-17,CNY,PYG,reference,832.34
2016-08-17,COP,PYG,reference,1.89
2016-08-17,DKK,PYG,reference,835.91
2016-08-17,EUR,PYG,reference,6219.69
2016-08-17,GBP,PYG,reference,7180.85
2016-08-17,JPY,PYG,reference,55.02
2016-08-17,MXN,PYG,reference,302.69
2016-08-17,NOK,PYG,reference,671.1
2016-08-17,PEN,PYG,reference,1664.38
2016-08-17,SEK,PYG,reference,654.25
2016-08-17,SGD,PYG,reference,4105.88
2016-08-17,USD,PYG,reference,5520.76
2016-08-17,UYU,PYG,reference,194.39
2016-08-17,VES,PYG,reference,553.46
2016-08-17,XAU,PYG,reference,7422385.78
2016-08-17,XDR,PYG,reference,7735.69
2016-08-17,ZAR,PYG,reference,408.97
2016-08-18,ARS,PYG,reference,370.06
2016-08-18,AUD,PYG,reference,4238.12
2016-08-18,BRL,PYG,reference,1704.49
2016-08-18,CAD,PYG,reference,4318.09
2016-08-18,CHF,PYG,reference,5764.22
2016-08-18,CLP,PYG,reference,8.41
2016-08-18,CNY,PYG,reference,832.59
2016-08-18,COP,PYG,reference,1.91
2016-08-18,DKK,PYG,reference,840.48
2016-08-18,EUR,PYG,reference,6253.96
2016-08-18,GBP,PYG,reference,7250.28
2016-08-18,JPY,PYG,reference,55.2
2016-08-18,MXN,PYG,reference,304.65
2016-08-18,NOK,PYG,reference,676.2
2016-08-18,PEN,PYG,reference,1669.64
2016-08-18,SEK,PYG,reference,660.51
2016-08-18,SGD,PYG,reference,4118.04
2016-08-18,USD,PYG,reference,5519.82
2016-08-18,UYU,PYG,reference,195.74
2016-08-18,VES,PYG,reference,553.37
2016-08-18,XAU,PYG,reference,7459429.55
2016-08-18,XDR,PYG,reference,7758.66
2016-08-18,ZAR,PYG,reference,412.6
2016-08-19,ARS,PYG,reference,369.81
2016-08-19,AUD,PYG,reference,4201.66
2016-08-19,BRL,PYG,reference,1708.73
2016-08-19,CAD,PYG,reference,4283.75
2016-08-19,CHF,PYG,reference,5744.07
2016-08-19,CLP,PYG,reference,8.36
2016-08-19,CNY,PYG,reference,829.64
2016-08-19,COP,PYG,reference,1.93
2016-08-19,DKK,PYG,reference,839.24
2016-08-19,EUR,PYG,reference,6245.09
2016-08-19,GBP,PYG,reference,7211.35
2016-08-19,JPY,PYG,reference,55.07
2016-08-19,MXN,PYG,reference,301.64
2016-08-19,NOK,PYG,reference,671.69
2016-08-19,PEN,PYG,reference,1660.65
2016-08-19,SEK,PYG,reference,657.95
2016-08-19,SGD,PYG,reference,4096.76
2016-08-19,USD,PYG,reference,5518.33
2016-08-19,UYU,PYG,reference,194.65
2016-08-19,VES,PYG,reference,553.22
2016-08-19,XAU,PYG,reference,7411282.74
2016-08-19,XDR,PYG,reference,7755.46
2016-08-19,ZAR,PYG,reference,408.43
2016-08-22,ARS,PYG,reference,370.45
2016-08-22,AUD,PYG,reference,4204.57
2016-08-22,BRL,PYG,reference,1712.35
2016-08-22,CAD,PYG,reference,4256.28
2016-08-22,CHF,PYG,reference,5732.88
2016-08-22,CLP,PYG,reference,8.25
2016-08-22,CNY,PYG,reference,829.3
2016-08-22,COP,PYG,reference,1.91
2016-08-22,DKK,PYG,reference,838.39
2016-08-22,EUR,PYG,reference,6239.87
2016-08-22,GBP,PYG,reference,7239.88
2016-08-22,JPY,PYG,reference,54.94
2016-08-22,MXN,PYG,reference,301.11
2016-08-22,NOK,PYG,reference,670.41
2016-08-22,PEN,PYG,reference,1649.53
2016-08-22,SEK,PYG,reference,658.05
2016-08-22,SGD,PYG,reference,4082.6
2016-08-22,USD,PYG,reference,5512.74
2016-08-22,UYU,PYG,reference,194.45
2016-08-22,VES,PYG,reference,552.66
2016-08-22,XAU,PYG,reference,7383212.68
2016-08-22,XDR,PYG,reference,7736.58
2016-08-22,ZAR,PYG,reference,405.65
2016-08-23,ARS,PYG,reference,371.51
2016-08-23,AUD,PYG,reference,4200.66
2016-08-23,BRL,PYG,reference,1707.02
2016-08-23,CAD,PYG,reference,4267.69
2016-08-23,CHF,PYG,reference,5724.86
2016-08-23,CLP,PYG,reference,8.2
2016-08-23,CNY,PYG,reference,829.52
2016-08-23,COP,PYG,reference,1.89
2016-08-23,DKK,PYG,reference,837.26
2016-08-23,EUR,PYG,reference,6231.88
2016-08-23,GBP,PYG,reference,7261.54
2016-08-23,JPY,PYG,reference,54.97
2016-08-23,MXN,PYG,reference,299.42
2016-08-23,NOK,PYG,reference,671.03
2016-08-23,PEN,PYG,reference,1638.74
2016-08-23,SEK,PYG,reference,657.74
2016-08-23,SGD,PYG,reference,4075.93
2016-08-23,USD,PYG,reference,5506.17
2016-08-23,UYU,PYG,reference,194.22
2016-08-23,VES,PYG,reference,552
2016-08-23,XAU,PYG,reference,7386361.87
2016-08-23,XDR,PYG,reference,7744.43
2016-08-23,ZAR,PYG,reference,395.74
2016-08-24,ARS,PYG,reference,371.26
2016-08-24,AUD,PYG,reference,4203.93
2016-08-24,BRL,PYG,reference,1709.41
2016-08-24,CAD,PYG,reference,4271.35
2016-08-24,CHF,PYG,reference,5711.79
2016-08-24,CLP,PYG,reference,8.24
2016-08-24,CNY,PYG,reference,829.28
2016-08-24,COP,PYG,reference,1.88
2016-08-24,DKK,PYG,reference,835.51
2016-08-24,EUR,PYG,reference,6218.69
2016-08-24,GBP,PYG,reference,7305.55
2016-08-24,JPY,PYG,reference,54.95
2016-08-24,MXN,PYG,reference,299.02
2016-08-24,NOK,PYG,reference,672.26
2016-08-24,PEN,PYG,reference,1649.2
2016-08-24,SEK,PYG,reference,657.61
2016-08-24,SGD,PYG,reference,4074.01
2016-08-24,USD,PYG,reference,5519.87
2016-08-24,UYU,PYG,reference,192.33
2016-08-24,VES,PYG,reference,553.37
2016-08-24,XAU,PYG,reference,7322273.15
2016-08-24,XDR,PYG,reference,7754.87
2016-08-24,ZAR,PYG,reference,390.1
2016-08-25,ARS,PYG,reference,370.81
2016-08-25,AUD,PYG,reference,4198.4
2016-08-25,BRL,PYG,reference,1708.15
2016-08-25,CAD,PYG,reference,4265.36
2016-08-25,CHF,PYG,reference,5696.54
2016-08-25,CLP,PYG,reference,8.31
2016-08-25,CNY,PYG,reference,828.98
2016-08-25,COP,PYG,reference,1.9
2016-08-25,DKK,PYG,reference,835.39
2016-08-25,EUR,PYG,reference,6219.52
2016-08-25,GBP,PYG,reference,7269.53
2016-08-25,JPY,PYG,reference,54.86
2016-08-25,MXN,PYG,reference,299.18
2016-08-25,NOK,PYG,reference,670.86
2016-08-25,PEN,PYG,reference,1647.07
2016-08-25,SEK,PYG,reference,655.65
2016-08-25,SGD,PYG,reference,4075.69
2016-08-25,USD,PYG,reference,5517.67
2016-08-25,UYU,PYG,reference,193.26
2016-08-25,VES,PYG,reference,553.15
2016-08-25,XAU,PYG,reference,7294635.62
2016-08-25,XDR,PYG,reference,7750.12
2016-08-25,ZAR,PYG,reference,387.7
2016-08-26,ARS,PYG,reference,368.89
2016-08-26,AUD,PYG,reference,4182.14
2016-08-26,BRL,PYG,reference,1700.74
2016-08-26,CAD,PYG,reference,4243.47
2016-08-26,CHF,PYG,reference,5655.92
2016-08-26,CLP,PYG,reference,8.25
2016-08-26,CNY,PYG,reference,826.38
2016-08-26,COP,PYG,reference,1.9
2016-08-26,DKK,PYG,reference,830.64
2016-08-26,EUR,PYG,reference,6184
2016-08-26,GBP,PYG,reference,7241.93
2016-08-26,JPY,PYG,reference,54.32
2016-08-26,MXN,PYG,reference,299.66
2016-08-26,NOK,PYG,reference,667.4
2016-08-26,PEN,PYG,reference,1644.91
2016-08-26,SEK,PYG,reference,651.07
2016-08-26,SGD,PYG,reference,4061.04
2016-08-26,USD,PYG,reference,5507.17
2016-08-26,UYU,PYG,reference,192.9
2016-08-26,VES,PYG,reference,552.1
2016-08-26,XAU,PYG,reference,7294356.81
2016-08-26,XDR,PYG,reference,7734.82
2016-08-26,ZAR,PYG,reference,388.51
2016-08-29,ARS,PYG,reference,366.3
2016-08-29,AUD,PYG,reference,4184.03
2016-08-29,BRL,PYG,reference,1701.65
2016-08-29,CAD,PYG,reference,4244.07
2016-08-29,CHF,PYG,reference,5648.06
2016-08-29,CLP,PYG,reference,8.25
2016-08-29,CNY,PYG,reference,827.33
2016-08-29,COP,PYG,reference,1.89
2016-08-29,DKK,PYG,reference,829.77
2016-08-29,EUR,PYG,reference,6176.87
2016-08-29,GBP,PYG,reference,7228.27
2016-08-29,JPY,PYG,reference,54.09
2016-08-29,MXN,PYG,reference,297.64
2016-08-29,NOK,PYG,reference,666.54
2016-08-29,PEN,PYG,reference,1639.93
2016-08-29,SEK,PYG,reference,652.07
2016-08-29,SGD,PYG,reference,4061.85
2016-08-29,USD,PYG,reference,5524.93
2016-08-29,UYU,PYG,reference,193.52
2016-08-29,VES,PYG,reference,553.88
2016-08-29,XAU,PYG,reference,7314952.07
2016-08-29,XDR,PYG,reference,7759.76
2016-08-29,ZAR,PYG,reference,384.05
2016-08-30,ARS,PYG,reference,365.58
2016-08-30,AUD,PYG,reference,4152.07
2016-08-30,BRL,PYG,reference,1699.23
2016-08-30,CAD,PYG,reference,4225.98
2016-08-30,CHF,PYG,reference,5626.89
2016-08-30,CLP,PYG,reference,8.2
2016-08-30,CNY,PYG,reference,827.47
2016-08-30,COP,PYG,reference,1.89
2016-08-30,DKK,PYG,reference,827.71
2016-08-30,EUR,PYG,reference,6160.97
2016-08-30,GBP,PYG,reference,7227.3
2016-08-30,JPY,PYG,reference,53.68
2016-08-30,MXN,PYG,reference,294.16
2016-08-30,NOK,PYG,reference,662.89
2016-08-30,PEN,PYG,reference,1636.08
2016-08-30,SEK,PYG,reference,647.13
2016-08-30,SGD,PYG,reference,4051.51
2016-08-30,USD,PYG,reference,5525.04
2016-08-30,UYU,PYG,reference,194.84
2016-08-30,VES,PYG,reference,553.89
2016-08-30,XAU,PYG,reference,7278687.7
2016-08-30,XDR,PYG,reference,7711.85
2016-08-30,ZAR,PYG,reference,381.34
2016-08-31,ARS,PYG,reference,370.77
2016-08-31,AUD,PYG,reference,4156.92
2016-08-31,BRL,PYG,reference,1710.23
2016-08-31,CAD,PYG,reference,4211.99
2016-08-31,CHF,PYG,reference,5629.72
2016-08-31,CLP,PYG,reference,8.13
2016-08-31,CNY,PYG,reference,827.82
2016-08-31,COP,PYG,reference,1.87
2016-08-31,DKK,PYG,reference,829.22
2016-08-31,EUR,PYG,reference,6170.71
2016-08-31,GBP,PYG,reference,7264.11
2016-08-31,JPY,PYG,reference,53.5
2016-08-31,MXN,PYG,reference,293.05
2016-08-31,NOK,PYG,reference,663.76
2016-08-31,PEN,PYG,reference,1627.74
2016-08-31,SEK,PYG,reference,646.19
2016-08-31,SGD,PYG,reference,4059.8
2016-08-31,USD,PYG,reference,5527.82
2016-08-31,UYU,PYG,reference,193.62
2016-08-31,VES,PYG,reference,554.17
2016-08-31,XAU,PYG,reference,7233760.53
2016-08-31,XDR,PYG,reference,7707.44
2016-08-31,ZAR,PYG,reference,376.22
2016-09-01,ARS,PYG,reference,372.98
2016-09-01,AUD,PYG,reference,4175.6
2016-09-01,BRL,PYG,reference,1708.31
2016-09-01,CAD,PYG,reference,4225.66
2016-09-01,CHF,PYG,reference,5657.53
2016-09-01,CLP,PYG,reference,8.15
2016-09-01,CNY,PYG,reference,829.87
2016-09-01,COP,PYG,reference,1.86
2016-09-01,DKK,PYG,reference,833.25
2016-09-01,EUR,PYG,reference,6200.28
2016-09-01,GBP,PYG,reference,7348.54
2016-09-01,JPY,PYG,reference,53.66
2016-09-01,MXN,PYG,reference,294.22
2016-09-01,NOK,PYG,reference,665.53
2016-09-01,PEN,PYG,reference,1627.89
2016-09-01,SEK,PYG,reference,647.57
2016-09-01,SGD,PYG,reference,4073.32
2016-09-01,USD,PYG,reference,5536.46
2016-09-01,UYU,PYG,reference,194.4
2016-09-01,VES,PYG,reference,555.03
2016-09-01,XAU,PYG,reference,7275406.72
2016-09-01,XDR,PYG,reference,7725.58
2016-09-01,ZAR,PYG,reference,377.39
2016-09-02,ARS,PYG,reference,372.31
2016-09-02,AUD,PYG,reference,4199.67
2016-09-02,BRL,PYG,reference,1708
2016-09-02,CAD,PYG,reference,4270.53
2016-09-02,CHF,PYG,reference,5662.67
2016-09-02,CLP,PYG,reference,8.27
2016-09-02,CNY,PYG,reference,830.96
2016-09-02,COP,PYG,reference,1.88
2016-09-02,DKK,PYG,reference,832.54
2016-09-02,EUR,PYG,reference,6194.33
2016-09-02,GBP,PYG,reference,7385.36
2016-09-02,JPY,PYG,reference,53.43
2016-09-02,MXN,PYG,reference,298.39
2016-09-02,NOK,PYG,reference,667.62
2016-09-02,PEN,PYG,reference,1638.13
2016-09-02,SEK,PYG,reference,646.34
2016-09-02,SGD,PYG,reference,4083.87
2016-09-02,USD,PYG,reference,5549.98
2016-09-02,UYU,PYG,reference,194.4
2016-09-02,VES,PYG,reference,556.39
2016-09-02,XAU,PYG,reference,7339404.55
2016-09-02,XDR,PYG,reference,7753.88
2016-09-02,ZAR,PYG,reference,383.89
2016-09-05,ARS,PYG,reference,369.86
2016-09-05,AUD,PYG,reference,4202.49
2016-09-05,BRL,PYG,reference,1694.01
2016-09-05,CAD,PYG,reference,4286.87
2016-09-05,CHF,PYG,reference,5653.27
2016-09-05,CLP,PYG,reference,8.23
2016-09-05,CNY,PYG,reference,829.72
2016-09-05,COP,PYG,reference,1.88
2016-09-05,DKK,PYG,reference,830.31
2016-09-05,EUR,PYG,reference,6177.17
2016-09-05,GBP,PYG,reference,7374.72
2016-09-05,JPY,PYG,reference,53.58
2016-09-05,MXN,PYG,reference,298.66
2016-09-05,NOK,PYG,reference,668.4
2016-09-05,PEN,PYG,reference,1629.62
2016-09-05,SEK,PYG,reference,646.98
2016-09-05,SGD,PYG,reference,4082.75
2016-09-05,USD,PYG,reference,5539.07
2016-09-05,UYU,PYG,reference,191
2016-09-05,VES,PYG,reference,555.3
2016-09-05,XAU,PYG,reference,7350789.02
2016-09-05,XDR,PYG,reference,7738.63
2016-09-05,ZAR,PYG,reference,385.48
2016-09-06,ARS,PYG,reference,369.96
2016-09-06,AUD,PYG,reference,4254.3
2016-09-06,BRL,PYG,reference,1723.4
2016-09-06,CAD,PYG,reference,4316.69
2016-09-06,CHF,PYG,reference,5705.21
2016-09-06,CLP,PYG,reference,8.36
2016-09-06,CNY,PYG,reference,831.34
2016-09-06,COP,PYG,reference,1.88
2016-09-06,DKK,PYG,reference,837.54
2016-09-06,EUR,PYG,reference,6232.4
2016-09-06,GBP,PYG,reference,7443.65
2016-09-06,JPY,PYG,reference,54.25
2016-09-06,MXN,PYG,reference,302.92
2016-09-06,NOK,PYG,reference,677.64
2016-09-06,PEN,PYG,reference,1649.57
2016-09-06,SEK,PYG,reference,654.08
2016-09-06,SGD,PYG,reference,4115.96
2016-09-06,USD,PYG,reference,5540.9
2016-09-06,UYU,PYG,reference,190.5
2016-09-06,VES,PYG,reference,555.48
2016-09-06,XAU,PYG,reference,7452510.5
2016-09-06,XDR,PYG,reference,7743.41
2016-09-06,ZAR,PYG,reference,395.17
2016-09-07,ARS,PYG,reference,371.35
2016-09-07,AUD,PYG,reference,4278.95
2016-09-07,BRL,PYG,reference,1745.15
2016-09-07,CAD,PYG,reference,4324.65
2016-09-07,CHF,PYG,reference,5747.33
2016-09-07,CLP,PYG,reference,8.44
2016-09-07,CNY,PYG,reference,837.33
2016-09-07,COP,PYG,reference,1.97
2016-09-07,DKK,PYG,reference,841.78
2016-09-07,EUR,PYG,reference,6265.9
2016-09-07,GBP,PYG,reference,7437.55
2016-09-07,JPY,PYG,reference,54.8
2016-09-07,MXN,PYG,reference,303.9
2016-09-07,NOK,PYG,reference,681.24
2016-09-07,PEN,PYG,reference,1662.18
2016-09-07,SEK,PYG,reference,660.3
2016-09-07,SGD,PYG,reference,4139.12
2016-09-07,USD,PYG,reference,5576.63
2016-09-07,UYU,PYG,reference,190.98
2016-09-07,VES,PYG,reference,559.06
2016-09-07,XAU,PYG,reference,7491365.91
2016-09-07,XDR,PYG,reference,7826.24
2016-09-07,ZAR,PYG,reference,396.76
2016-09-08,ARS,PYG,reference,368.74
2016-09-08,AUD,PYG,reference,4246
2016-09-08,BRL,PYG,reference,1736.19
2016-09-08,CAD,PYG,reference,4296.94
2016-09-08,CHF,PYG,reference,5703.65
2016-09-08,CLP,PYG,reference,8.36
2016-09-08,CNY,PYG,reference,833.28
2016-09-08,COP,PYG,reference,1.96
2016-09-08,DKK,PYG,reference,838.86
2016-09-08,EUR,PYG,reference,6243.23
2016-09-08,GBP,PYG,reference,7380.94
2016-09-08,JPY,PYG,reference,54.19
2016-09-08,MXN,PYG,reference,297.71
2016-09-08,NOK,PYG,reference,676.62
2016-09-08,PEN,PYG,reference,1647.63
2016-09-08,SEK,PYG,reference,656.34
2016-09-08,SGD,PYG,reference,4112.96
2016-09-08,USD,PYG,reference,5552.5
2016-09-08,UYU,PYG,reference,190.48
2016-09-08,VES,PYG,reference,556.64
2016-09-08,XAU,PYG,reference,7422970.68
2016-09-08,XDR,PYG,reference,7801.82
2016-09-08,ZAR,PYG,reference,392.61
2016-09-09,ARS,PYG,reference,367.61
2016-09-09,AUD,PYG,reference,4197.47
2016-09-09,BRL,PYG,reference,1701.26
2016-09-09,CAD,PYG,reference,4265.43
2016-09-09,CHF,PYG,reference,5689.28
2016-09-09,CLP,PYG,reference,8.29
2016-09-09,CNY,PYG,reference,832.52
2016-09-09,COP,PYG,reference,1.92
2016-09-09,DKK,PYG,reference,837.33
2016-09-09,EUR,PYG,reference,6231.71
2016-09-09,GBP,PYG,reference,7371.42
2016-09-09,JPY,PYG,reference,54.06
2016-09-09,MXN,PYG,reference,295.08
2016-09-09,NOK,PYG,reference,673.09
2016-09-09,PEN,PYG,reference,1643.87
2016-09-09,SEK,PYG,reference,653.97
2016-09-09,SGD,PYG,reference,4090.62
2016-09-09,USD,PYG,reference,5559.56
2016-09-09,UYU,PYG,reference,190.07
2016-09-09,VES,PYG,reference,557.35
2016-09-09,XAU,PYG,reference,7411115.86
2016-09-09,XDR,PYG,reference,7795.06
2016-09-09,ZAR,PYG,reference,385.82
2016-09-12,ARS,PYG,reference,370.85
2016-09-12,AUD,PYG,reference,4187.9
2016-09-12,BRL,PYG,reference,1697.68
2016-09-12,CAD,PYG,reference,4253.17
2016-09-12,CHF,PYG,reference,5716.69
2016-09-12,CLP,PYG,reference,8.3
2016-09-12,CNY,PYG,reference,832.06
2016-09-12,COP,PYG,reference,1.89
2016-09-12,DKK,PYG,reference,839.38
2016-09-12,EUR,PYG,reference,6247.95
2016-09-12,GBP,PYG,reference,7406.62
2016-09-12,JPY,PYG,reference,54.54
2016-09-12,MXN,PYG,reference,292.07
2016-09-12,NOK,PYG,reference,676.02
2016-09-12,PEN,PYG,reference,1632.07
2016-09-12,SEK,PYG,reference,654.83
2016-09-12,SGD,PYG,reference,4091.89
2016-09-12,USD,PYG,reference,5557.19
2016-09-12,UYU,PYG,reference,190.31
2016-09-12,VES,PYG,reference,557.11
2016-09-12,XAU,PYG,reference,7347883.33
2016-09-12,XDR,PYG,reference,7782.84
2016-09-12,ZAR,PYG,reference,386.75
2016-09-13,ARS,PYG,reference,372.86
2016-09-13,AUD,PYG,reference,4144.49
2016-09-13,BRL,PYG,reference,1677.35
2016-09-13,CAD,PYG,reference,4217.01
2016-09-13,CHF,PYG,reference,5702.79
2016-09-13,CLP,PYG,reference,8.21
2016-09-13,CNY,PYG,reference,831.53
2016-09-13,COP,PYG,reference,1.86
2016-09-13,DKK,PYG,reference,838.93
2016-09-13,EUR,PYG,reference,6244.22
2016-09-13,GBP,PYG,reference,7325.46
2016-09-13,JPY,PYG,reference,54.34
2016-09-13,MXN,PYG,reference,289.4
2016-09-13,NOK,PYG,reference,673.15
2016-09-13,PEN,PYG,reference,1627.6
2016-09-13,SEK,PYG,reference,652.8
2016-09-13,SGD,PYG,reference,4064.24
2016-09-13,USD,PYG,reference,5553.38
2016-09-13,UYU,PYG,reference,191.63
2016-09-13,VES,PYG,reference,556.73
2016-09-13,XAU,PYG,reference,7355618.41
2016-09-13,XDR,PYG,reference,7779.17
2016-09-13,ZAR,PYG,reference,383.94
2016-09-14,ARS,PYG,reference,369.66
2016-09-14,AUD,PYG,reference,4165.01
2016-09-14,BRL,PYG,reference,1675.99
2016-09-14,CAD,PYG,reference,4220.94
2016-09-14,CHF,PYG,reference,5731.25
2016-09-14,CLP,PYG,reference,8.26
2016-09-14,CNY,PYG,reference,833.83
2016-09-14,COP,PYG,reference,1.89
2016-09-14,DKK,PYG,reference,842.58
2016-09-14,EUR,PYG,reference,6271.71
2016-09-14,GBP,PYG,reference,7347.33
2016-09-14,JPY,PYG,reference,54.36
2016-09-14,MXN,PYG,reference,289.62
2016-09-14,NOK,PYG,reference,676.56
2016-09-14,PEN,PYG,reference,1638.54
2016-09-14,SEK,PYG,reference,657.47
2016-09-14,SGD,PYG,reference,4084.91
2016-09-14,USD,PYG,reference,5564.47
2016-09-14,UYU,PYG,reference,192.54
2016-09-14,VES,PYG,reference,557.84
2016-09-14,XAU,PYG,reference,7368971.98
2016-09-14,XDR,PYG,reference,7785.81
2016-09-14,ZAR,PYG,reference,390.32
2016-09-15,ARS,PYG,reference,369.62
2016-09-15,AUD,PYG,reference,4175.11
2016-09-15,BRL,PYG,reference,1670.56
2016-09-15,CAD,PYG,reference,4228.24
2016-09-15,CHF,PYG,reference,5723.84
2016-09-15,CLP,PYG,reference,8.3
2016-09-15,CNY,PYG,reference,833.18
2016-09-15,COP,PYG,reference,1.9
2016-09-15,DKK,PYG,reference,839.87
2016-09-15,EUR,PYG,reference,6253.49
2016-09-15,GBP,PYG,reference,7347.17
2016-09-15,JPY,PYG,reference,54.38
2016-09-15,MXN,PYG,reference,288.92
2016-09-15,NOK,PYG,reference,675.59
2016-09-15,PEN,PYG,reference,1645.01
2016-09-15,SEK,PYG,reference,656.06
2016-09-15,SGD,PYG,reference,4079.94
2016-09-15,USD,PYG,reference,5560.14
2016-09-15,UYU,PYG,reference,193.06
2016-09-15,VES,PYG,reference,557.41
2016-09-15,XAU,PYG,reference,7336326.72
2016-09-15,XDR,PYG,reference,7785.86
2016-09-15,ZAR,PYG,reference,391.75
2016-09-16,ARS,PYG,reference,368.52
2016-09-16,AUD,PYG,reference,4158.23
2016-09-16,BRL,PYG,reference,1684.97
2016-09-16,CAD,PYG,reference,4201.09
2016-09-16,CHF,PYG,reference,5669.78
2016-09-16,CLP,PYG,reference,8.23
2016-09-16,CNY,PYG,reference,832.36
2016-09-16,COP,PYG,reference,1.88
2016-09-16,DKK,PYG,reference,832.01
2016-09-16,EUR,PYG,reference,6196.8
2016-09-16,GBP,PYG,reference,7267.74
2016-09-16,JPY,PYG,reference,54.24
2016-09-16,MXN,PYG,reference,282.08
2016-09-16,NOK,PYG,reference,668.8
2016-09-16,PEN,PYG,reference,1637.1
2016-09-16,SEK,PYG,reference,647.64
2016-09-16,SGD,PYG,reference,4060.44
2016-09-16,USD,PYG,reference,5554.68
2016-09-16,UYU,PYG,reference,195.59
2016-09-16,VES,PYG,reference,556.86
2016-09-16,XAU,PYG,reference,7262688.55
2016-09-16,XDR,PYG,reference,7776
2016-09-16,ZAR,PYG,reference,390.21
2016-09-19,ARS,PYG,reference,365.89
2016-09-19,AUD,PYG,reference,4194.88
2016-09-19,BRL,PYG,reference,1703.16
2016-09-19,CAD,PYG,reference,4210.48
2016-09-19,CHF,PYG,reference,5663.52
2016-09-19,CLP,PYG,reference,8.23
2016-09-19,CNY,PYG,reference,832.75
2016-09-19,COP,PYG,reference,1.9
2016-09-19,DKK,PYG,reference,832.62
2016-09-19,EUR,PYG,reference,6202.96
2016-09-19,GBP,PYG,reference,7242.52
2016-09-19,JPY,PYG,reference,54.53
2016-09-19,MXN,PYG,reference,282.74
2016-09-19,NOK,PYG,reference,670.17
2016-09-19,PEN,PYG,reference,1638.21
2016-09-19,SEK,PYG,reference,648.9
2016-09-19,SGD,PYG,reference,4078.97
2016-09-19,USD,PYG,reference,5550.25
2016-09-19,UYU,PYG,reference,196.12
2016-09-19,VES,PYG,reference,556.42
2016-09-19,XAU,PYG,reference,7294693.58
2016-09-19,XDR,PYG,reference,7747.04
2016-09-19,ZAR,PYG,reference,395.86
2016-09-20,ARS,PYG,reference,366.65
2016-09-20,AUD,PYG,reference,4197.37
2016-09-20,BRL,PYG,reference,1703.97
2016-09-20,CAD,PYG,reference,4202.53
2016-09-20,CHF,PYG,reference,5681.99
2016-09-20,CLP,PYG,reference,8.27
2016-09-20,CNY,PYG,reference,833.39
2016-09-20,COP,PYG,reference,1.91
2016-09-20,DKK,PYG,reference,832.86
2016-09-20,EUR,PYG,reference,6209.06
2016-09-20,GBP,PYG,reference,7211.29
