date,base,quote,type,value
2018-08-13,SEK,PYG,reference,631.69
2018-08-13,SGD,PYG,reference,4185.58
2018-08-13,USD,PYG,reference,5760.61
2018-08-13,UYU,PYG,reference,183.17
2018-08-13,VES,PYG,reference,0.02
2018-08-13,XAU,PYG,reference,6892915.5
2018-08-13,XDR,PYG,reference,7993.42
2018-08-13,ZAR,PYG,reference,401.62
2018-08-14,ARS,PYG,reference,196.62
2018-08-14,AUD,PYG,reference,4164.96
2018-08-14,BRL,PYG,reference,1481.82
2018-08-14,CAD,PYG,reference,4391.52
2018-08-14,CHF,PYG,reference,5796.24
2018-08-14,CLP,PYG,reference,8.68
2018-08-14,CNY,PYG,reference,836.39
2018-08-14,COP,PYG,reference,1.92
2018-08-14,DKK,PYG,reference,876.21
2018-08-14,EUR,PYG,reference,6532.03
2018-08-14,GBP,PYG,reference,7327.96
2018-08-14,JPY,PYG,reference,51.92
2018-08-14,MXN,PYG,reference,302.66
2018-08-14,NOK,PYG,reference,684.87
2018-08-14,PEN,PYG,reference,1749.91
2018-08-14,SEK,PYG,reference,630.27
2018-08-14,SGD,PYG,reference,4181.87
2018-08-14,USD,PYG,reference,5755.09
2018-08-14,UYU,PYG,reference,184.22
2018-08-14,VES,PYG,reference,0.02
2018-08-14,XAU,PYG,reference,6884238.66
2018-08-14,XDR,PYG,reference,7990.37
2018-08-14,ZAR,PYG,reference,403.61
2018-08-16,ARS,PYG,reference,193.83
2018-08-16,AUD,PYG,reference,4193.72
2018-08-16,BRL,PYG,reference,1473.07
2018-08-16,CAD,PYG,reference,4384.17
2018-08-16,CHF,PYG,reference,5790.68
2018-08-16,CLP,PYG,reference,8.66
2018-08-16,CNY,PYG,reference,838.36
2018-08-16,COP,PYG,reference,1.91
2018-08-16,DKK,PYG,reference,880.5
2018-08-16,EUR,PYG,reference,6565.66
2018-08-16,GBP,PYG,reference,7334.97
2018-08-16,JPY,PYG,reference,52.04
2018-08-16,MXN,PYG,reference,302.74
2018-08-16,NOK,PYG,reference,681.08
2018-08-16,PEN,PYG,reference,1742.75
2018-08-16,SEK,PYG,reference,627.55
2018-08-16,SGD,PYG,reference,4195.36
2018-08-16,USD,PYG,reference,5766.94
2018-08-16,UYU,PYG,reference,183.54
2018-08-16,VES,PYG,reference,0.02
2018-08-16,XAU,PYG,reference,6801529.04
2018-08-16,XDR,PYG,reference,7992.98
2018-08-16,ZAR,PYG,reference,395.71
2018-08-17,ARS,PYG,reference,193.71
2018-08-17,AUD,PYG,reference,4204.44
2018-08-17,BRL,PYG,reference,1465.89
2018-08-17,CAD,PYG,reference,4412.9
2018-08-17,CHF,PYG,reference,5804.88
2018-08-17,CLP,PYG,reference,8.62
2018-08-17,CNY,PYG,reference,839.82
2018-08-17,COP,PYG,reference,1.91
2018-08-17,DKK,PYG,reference,883.28
2018-08-17,EUR,PYG,reference,6587.51
2018-08-17,GBP,PYG,reference,7351.27
2018-08-17,JPY,PYG,reference,52.26
2018-08-17,MXN,PYG,reference,302.83
2018-08-17,NOK,PYG,reference,681.63
2018-08-17,PEN,PYG,reference,1737.9
2018-08-17,SEK,PYG,reference,629.31
2018-08-17,SGD,PYG,reference,4205.24
2018-08-17,USD,PYG,reference,5772.95
2018-08-17,UYU,PYG,reference,183.15
2018-08-17,VES,PYG,reference,0.02
2018-08-17,XAU,PYG,reference,6804229.79
2018-08-17,XDR,PYG,reference,8012.85
2018-08-17,ZAR,PYG,reference,390.77
2018-08-20,ARS,PYG,reference,193.57
2018-08-20,AUD,PYG,reference,4225.11
2018-08-20,BRL,PYG,reference,1464.12
2018-08-20,CAD,PYG,reference,4424.98
2018-08-20,CHF,PYG,reference,5813.63
2018-08-20,CLP,PYG,reference,8.63
2018-08-20,CNY,PYG,reference,843.22
2018-08-20,COP,PYG,reference,1.91
2018-08-20,DKK,PYG,reference,886.52
2018-08-20,EUR,PYG,reference,6611.06
2018-08-20,GBP,PYG,reference,7378.63
2018-08-20,JPY,PYG,reference,52.33
2018-08-20,MXN,PYG,reference,303.84
2018-08-20,NOK,PYG,reference,682.26
2018-08-20,PEN,PYG,reference,1744.19
2018-08-20,SEK,PYG,reference,629.87
2018-08-20,SGD,PYG,reference,4215.22
2018-08-20,USD,PYG,reference,5779.91
2018-08-20,UYU,PYG,reference,182.79
2018-08-20,VES,PYG,reference,0.02
2018-08-20,XAU,PYG,reference,6854973.26
2018-08-20,XDR,PYG,reference,8029.45
2018-08-20,ZAR,PYG,reference,395.26
2018-08-21,ARS,PYG,reference,193.41
2018-08-21,AUD,PYG,reference,4262.29
2018-08-21,BRL,PYG,reference,1451.98
2018-08-21,CAD,PYG,reference,4443.17
2018-08-21,CHF,PYG,reference,5868.46
2018-08-21,CLP,PYG,reference,8.76
2018-08-21,CNY,PYG,reference,847.04
2018-08-21,COP,PYG,reference,1.94
2018-08-21,DKK,PYG,reference,896.41
2018-08-21,EUR,PYG,reference,6686.2
2018-08-21,GBP,PYG,reference,7452.62
2018-08-21,JPY,PYG,reference,52.48
2018-08-21,MXN,PYG,reference,307.36
2018-08-21,NOK,PYG,reference,688.11
2018-08-21,PEN,PYG,reference,1757.6
2018-08-21,SEK,PYG,reference,635.66
2018-08-21,SGD,PYG,reference,4239.14
2018-08-21,USD,PYG,reference,5797.45
2018-08-21,UYU,PYG,reference,182.37
2018-08-21,VES,PYG,reference,0.02
2018-08-21,XAU,PYG,reference,6894327.54
2018-08-21,XDR,PYG,reference,8088.6
2018-08-21,ZAR,PYG,reference,404.14
2018-08-22,ARS,PYG,reference,192.22
2018-08-22,AUD,PYG,reference,4268.73
2018-08-22,BRL,PYG,reference,1424.87
2018-08-22,CAD,PYG,reference,4460.15
2018-08-22,CHF,PYG,reference,5903.63
2018-08-22,CLP,PYG,reference,8.78
2018-08-22,CNY,PYG,reference,848.86
2018-08-22,COP,PYG,reference,1.96
2018-08-22,DKK,PYG,reference,902.33
2018-08-22,EUR,PYG,reference,6729.41
2018-08-22,GBP,PYG,reference,7493.51
2018-08-22,JPY,PYG,reference,52.52
2018-08-22,MXN,PYG,reference,308.43
2018-08-22,NOK,PYG,reference,695.04
2018-08-22,PEN,PYG,reference,1768.68
2018-08-22,SEK,PYG,reference,640.17
2018-08-22,SGD,PYG,reference,4248.35
2018-08-22,USD,PYG,reference,5806.22
2018-08-22,UYU,PYG,reference,182.3
2018-08-22,VES,PYG,reference,0.02
2018-08-22,XAU,PYG,reference,6941684.38
2018-08-22,XDR,PYG,reference,8117.68
2018-08-22,ZAR,PYG,reference,409.61
2018-08-23,ARS,PYG,reference,192.2
2018-08-23,AUD,PYG,reference,4217.06
2018-08-23,BRL,PYG,reference,1419.26
2018-08-23,CAD,PYG,reference,4445.95
2018-08-23,CHF,PYG,reference,5894.82
2018-08-23,CLP,PYG,reference,8.71
2018-08-23,CNY,PYG,reference,844.33
2018-08-23,COP,PYG,reference,1.95
2018-08-23,DKK,PYG,reference,900.47
2018-08-23,EUR,PYG,reference,6716.54
2018-08-23,GBP,PYG,reference,7447.92
2018-08-23,JPY,PYG,reference,52.22
2018-08-23,MXN,PYG,reference,307.68
2018-08-23,NOK,PYG,reference,693.69
2018-08-23,PEN,PYG,reference,1762.99
2018-08-23,SEK,PYG,reference,636.65
2018-08-23,SGD,PYG,reference,4230.16
2018-08-23,USD,PYG,reference,5804.63
2018-08-23,UYU,PYG,reference,182.42
2018-08-23,VES,PYG,reference,0.02
2018-08-23,XAU,PYG,reference,6902575.76
2018-08-23,XDR,PYG,reference,8108.49
2018-08-23,ZAR,PYG,reference,405.38
2018-08-24,ARS,PYG,reference,190.1
2018-08-24,AUD,PYG,reference,4253.84
2018-08-24,BRL,PYG,reference,1418.13
2018-08-24,CAD,PYG,reference,4455.11
2018-08-24,CHF,PYG,reference,5904.5
2018-08-24,CLP,PYG,reference,8.78
2018-08-24,CNY,PYG,reference,853.17
2018-08-24,COP,PYG,reference,1.97
2018-08-24,DKK,PYG,reference,904.27
2018-08-24,EUR,PYG,reference,6744.97
2018-08-24,GBP,PYG,reference,7458.29
2018-08-24,JPY,PYG,reference,52.19
2018-08-24,MXN,PYG,reference,308.26
2018-08-24,NOK,PYG,reference,696.79
2018-08-24,PEN,PYG,reference,1764.44
2018-08-24,SEK,PYG,reference,636.86
2018-08-24,SGD,PYG,reference,4251.17
2018-08-24,USD,PYG,reference,5804.12
2018-08-24,UYU,PYG,reference,182.52
2018-08-24,VES,PYG,reference,0.02
2018-08-24,XAU,PYG,reference,7008532.94
2018-08-24,XDR,PYG,reference,8103.71
2018-08-24,ZAR,PYG,reference,405.85
2018-08-27,ARS,PYG,reference,187.69
2018-08-27,AUD,PYG,reference,4267.81
2018-08-27,BRL,PYG,reference,1423.25
2018-08-27,CAD,PYG,reference,4477.84
2018-08-27,CHF,PYG,reference,5928.67
2018-08-27,CLP,PYG,reference,8.83
2018-08-27,CNY,PYG,reference,851.74
2018-08-27,COP,PYG,reference,1.97
2018-08-27,DKK,PYG,reference,909.59
2018-08-27,EUR,PYG,reference,6783.33
2018-08-27,GBP,PYG,reference,7485.06
2018-08-27,JPY,PYG,reference,52.28
2018-08-27,MXN,PYG,reference,309.77
2018-08-27,NOK,PYG,reference,697.79
2018-08-27,PEN,PYG,reference,1763.22
2018-08-27,SEK,PYG,reference,638.38
2018-08-27,SGD,PYG,reference,4261.51
2018-08-27,USD,PYG,reference,5804.17
2018-08-27,UYU,PYG,reference,183.04
2018-08-27,VES,PYG,reference,0.02
2018-08-27,XAU,PYG,reference,7020665.99
2018-08-27,XDR,PYG,reference,8114.23
2018-08-27,ZAR,PYG,reference,410.71
2018-08-28,ARS,PYG,reference,184.29
2018-08-28,AUD,PYG,reference,4273.13
2018-08-28,BRL,PYG,reference,1405.93
2018-08-28,CAD,PYG,reference,4499.66
2018-08-28,CHF,PYG,reference,5960.8
2018-08-28,CLP,PYG,reference,8.8
2018-08-28,CNY,PYG,reference,854.97
2018-08-28,COP,PYG,reference,1.97
2018-08-28,DKK,PYG,reference,913.7
2018-08-28,EUR,PYG,reference,6813.28
2018-08-28,GBP,PYG,reference,7494.25
2018-08-28,JPY,PYG,reference,52.34
2018-08-28,MXN,PYG,reference,307.34
2018-08-28,NOK,PYG,reference,697.49
2018-08-28,PEN,PYG,reference,1766.14
2018-08-28,SEK,PYG,reference,637.83
2018-08-28,SGD,PYG,reference,4269.09
2018-08-28,USD,PYG,reference,5815.36
2018-08-28,UYU,PYG,reference,182.59
2018-08-28,VES,PYG,reference,0.02
2018-08-28,XAU,PYG,reference,7030828.39
2018-08-28,XDR,PYG,reference,8156.62
2018-08-28,ZAR,PYG,reference,411.37
2018-08-29,ARS,PYG,reference,183.98
2018-08-29,AUD,PYG,reference,4252.04
2018-08-29,BRL,PYG,reference,1414.83
2018-08-29,CAD,PYG,reference,4506.03
2018-08-29,CHF,PYG,reference,5994.14
2018-08-29,CLP,PYG,reference,8.76
2018-08-29,CNY,PYG,reference,855.48
2018-08-29,COP,PYG,reference,1.94
2018-08-29,DKK,PYG,reference,914.93
2018-08-29,EUR,PYG,reference,6822.28
2018-08-29,GBP,PYG,reference,7584.72
2018-08-29,JPY,PYG,reference,52.19
2018-08-29,MXN,PYG,reference,306.26
2018-08-29,NOK,PYG,reference,699.21
2018-08-29,PEN,PYG,reference,1770.73
2018-08-29,SEK,PYG,reference,637.33
2018-08-29,SGD,PYG,reference,4270.81
2018-08-29,USD,PYG,reference,5833.5
2018-08-29,UYU,PYG,reference,182.87
2018-08-29,VES,PYG,reference,0.02
2018-08-29,XAU,PYG,reference,7023825.68
2018-08-29,XDR,PYG,reference,8168.07
2018-08-29,ZAR,PYG,reference,406.33
2018-08-30,ARS,PYG,reference,145.31
2018-08-30,AUD,PYG,reference,4247.98
2018-08-30,BRL,PYG,reference,1391.91
2018-08-30,CAD,PYG,reference,4502.88
2018-08-30,CHF,PYG,reference,6024.09
2018-08-30,CLP,PYG,reference,8.62
2018-08-30,CNY,PYG,reference,854.9
2018-08-30,COP,PYG,reference,1.93
2018-08-30,DKK,PYG,reference,913.6
2018-08-30,EUR,PYG,reference,6811.5
2018-08-30,GBP,PYG,reference,7600.5
2018-08-30,JPY,PYG,reference,52.61
2018-08-30,MXN,PYG,reference,305.41
2018-08-30,NOK,PYG,reference,700.03
2018-08-30,PEN,PYG,reference,1768.82
2018-08-30,SEK,PYG,reference,639.96
2018-08-30,SGD,PYG,reference,4273.87
2018-08-30,USD,PYG,reference,5848.79
2018-08-30,UYU,PYG,reference,181.36
2018-08-30,VES,PYG,reference,0.02
2018-08-30,XAU,PYG,reference,7013868.97
2018-08-30,XDR,PYG,reference,8201.76
2018-08-30,ZAR,PYG,reference,395.85
2018-08-31,ARS,PYG,reference,155.58
2018-08-31,AUD,PYG,reference,4207.75
2018-08-31,BRL,PYG,reference,1415.46
2018-08-31,CAD,PYG,reference,4459.51
2018-08-31,CHF,PYG,reference,6021.03
2018-08-31,CLP,PYG,reference,8.58
2018-08-31,CNY,PYG,reference,854.73
2018-08-31,COP,PYG,reference,1.91
2018-08-31,DKK,PYG,reference,909.16
2018-08-31,EUR,PYG,reference,6778.38
2018-08-31,GBP,PYG,reference,7574.19
2018-08-31,JPY,PYG,reference,52.63
2018-08-31,MXN,PYG,reference,304.74
2018-08-31,NOK,PYG,reference,697.02
2018-08-31,PEN,PYG,reference,1767.94
2018-08-31,SEK,PYG,reference,637.95
2018-08-31,SGD,PYG,reference,4254.63
2018-08-31,USD,PYG,reference,5834.38
2018-08-31,UYU,PYG,reference,180.63
2018-08-31,VES,PYG,reference,0.02
2018-08-31,XAU,PYG,reference,7012049.6
2018-08-31,XDR,PYG,reference,8176.3
2018-08-31,ZAR,PYG,reference,397.32
2018-09-03,ARS,PYG,reference,155.37
2018-09-03,AUD,PYG,reference,4201.99
2018-09-03,BRL,PYG,reference,1413.52
2018-09-03,CAD,PYG,reference,4453.4
2018-09-03,CHF,PYG,reference,6012.78
2018-09-03,CLP,PYG,reference,8.57
2018-09-03,CNY,PYG,reference,853.56
2018-09-03,COP,PYG,reference,1.9
2018-09-03,DKK,PYG,reference,907.92
2018-09-03,EUR,PYG,reference,6768.51
2018-09-03,GBP,PYG,reference,7563.81
2018-09-03,JPY,PYG,reference,52.56
2018-09-03,MXN,PYG,reference,304.32
2018-09-03,NOK,PYG,reference,696.06
2018-09-03,PEN,PYG,reference,1765.52
2018-09-03,SEK,PYG,reference,637.07
2018-09-03,SGD,PYG,reference,4248.8
2018-09-03,USD,PYG,reference,5826.38
2018-09-03,UYU,PYG,reference,180.38
2018-09-03,VES,PYG,reference,0.02
2018-09-03,XAU,PYG,reference,7002434.8
2018-09-03,XDR,PYG,reference,8165.09
2018-09-03,ZAR,PYG,reference,396.77
2018-09-04,ARS,PYG,reference,148.55
2018-09-04,AUD,PYG,reference,4185.55
2018-09-04,BRL,PYG,reference,1405.51
2018-09-04,CAD,PYG,reference,4422.8
2018-09-04,CHF,PYG,reference,5981.44
2018-09-04,CLP,PYG,reference,8.43
2018-09-04,CNY,PYG,reference,852.28
2018-09-04,COP,PYG,reference,1.89
2018-09-04,DKK,PYG,reference,904.8
2018-09-04,EUR,PYG,reference,6744.01
2018-09-04,GBP,PYG,reference,7483.49
2018-09-04,JPY,PYG,reference,52.33
2018-09-04,MXN,PYG,reference,301.33
2018-09-04,NOK,PYG,reference,693.87
2018-09-04,PEN,PYG,reference,1760.31
2018-09-04,SEK,PYG,reference,639.82
2018-09-04,SGD,PYG,reference,4237.07
2018-09-04,USD,PYG,reference,5831.9
2018-09-04,UYU,PYG,reference,178.35
2018-09-04,VES,PYG,reference,0.02
2018-09-04,XAU,PYG,reference,6952149.67
2018-09-04,XDR,PYG,reference,8135.5
2018-09-04,ZAR,PYG,reference,381.7
2018-09-05,ARS,PYG,reference,150.17
2018-09-05,AUD,PYG,reference,4200.96
2018-09-05,BRL,PYG,reference,1405.65
2018-09-05,CAD,PYG,reference,4429.6
2018-09-05,CHF,PYG,reference,6017.1
2018-09-05,CLP,PYG,reference,8.5
2018-09-05,CNY,PYG,reference,856.2
2018-09-05,COP,PYG,reference,1.88
2018-09-05,DKK,PYG,reference,910.76
2018-09-05,EUR,PYG,reference,6790.04
2018-09-05,GBP,PYG,reference,7535.78
2018-09-05,JPY,PYG,reference,52.43
2018-09-05,MXN,PYG,reference,300.59
2018-09-05,NOK,PYG,reference,694.98
2018-09-05,PEN,PYG,reference,1762.49
2018-09-05,SEK,PYG,reference,644.25
2018-09-05,SGD,PYG,reference,4246.16
2018-09-05,USD,PYG,reference,5844.41
2018-09-05,UYU,PYG,reference,178.29
2018-09-05,VES,PYG,reference,0.02
2018-09-05,XAU,PYG,reference,6991667.68
2018-09-05,XDR,PYG,reference,8160.55
2018-09-05,ZAR,PYG,reference,377.58
2018-09-06,ARS,PYG,reference,154.08
2018-09-06,AUD,PYG,reference,4202.43
2018-09-06,BRL,PYG,reference,1408.57
2018-09-06,CAD,PYG,reference,4419.52
2018-09-06,CHF,PYG,reference,6031.14
2018-09-06,CLP,PYG,reference,8.49
2018-09-06,CNY,PYG,reference,854.77
2018-09-06,COP,PYG,reference,1.89
2018-09-06,DKK,PYG,reference,910.15
2018-09-06,EUR,PYG,reference,6785.44
2018-09-06,GBP,PYG,reference,7551.64
2018-09-06,JPY,PYG,reference,52.66
2018-09-06,MXN,PYG,reference,301.49
2018-09-06,NOK,PYG,reference,693.32
2018-09-06,PEN,PYG,reference,1757.96
2018-09-06,SEK,PYG,reference,640.85
2018-09-06,SGD,PYG,reference,4246
2018-09-06,USD,PYG,reference,5839.95
2018-09-06,UYU,PYG,reference,181.08
2018-09-06,VES,PYG,reference,0.02
2018-09-06,XAU,PYG,reference,7001165.66
2018-09-06,XDR,PYG,reference,8170.09
2018-09-06,ZAR,PYG,reference,381.55
2018-09-07,ARS,PYG,reference,158.34
2018-09-07,AUD,PYG,reference,4158.55
2018-09-07,BRL,PYG,reference,1436.92
2018-09-07,CAD,PYG,reference,4427.08
2018-09-07,CHF,PYG,reference,6020.26
2018-09-07,CLP,PYG,reference,8.5
2018-09-07,CNY,PYG,reference,852.11
2018-09-07,COP,PYG,reference,1.91
2018-09-07,DKK,PYG,reference,904.65
2018-09-07,EUR,PYG,reference,6745.33
2018-09-07,GBP,PYG,reference,7537.63
2018-09-07,JPY,PYG,reference,52.43
2018-09-07,MXN,PYG,reference,303.44
2018-09-07,NOK,PYG,reference,690.74
2018-09-07,PEN,PYG,reference,1754.44
2018-09-07,SEK,PYG,reference,641.92
2018-09-07,SGD,PYG,reference,4230.17
2018-09-07,USD,PYG,reference,5830.02
2018-09-07,UYU,PYG,reference,179.66
2018-09-07,VES,PYG,reference,0.02
2018-09-07,XAU,PYG,reference,6978242.44
2018-09-07,XDR,PYG,reference,8162.03
2018-09-07,ZAR,PYG,reference,384.87
2018-09-10,ARS,PYG,reference,155.73
2018-09-10,AUD,PYG,reference,4149.69
2018-09-10,BOB,PYG,reference,850.07
2018-09-10,BRL,PYG,reference,1419.37
2018-09-10,CAD,PYG,reference,4429.54
2018-09-10,CHF,PYG,reference,5987.77
2018-09-10,CLP,PYG,reference,8.4
2018-09-10,CNY,PYG,reference,850.75
2018-09-10,COP,PYG,reference,1.91
2018-09-10,DKK,PYG,reference,907.22
2018-09-10,EUR,PYG,reference,6766.28
2018-09-10,GBP,PYG,reference,7594.93
2018-09-10,JPY,PYG,reference,52.49
2018-09-10,MXN,PYG,reference,302.22
2018-09-10,NOK,PYG,reference,696.04
2018-09-10,PEN,PYG,reference,1753.3
2018-09-10,SEK,PYG,reference,645.38
2018-09-10,SGD,PYG,reference,4229.7
2018-09-10,USD,PYG,reference,5831.49
2018-09-10,UYU,PYG,reference,180.54
2018-09-10,XAU,PYG,reference,6978194.19
2018-09-10,XDR,PYG,reference,8143.68
2018-09-10,ZAR,PYG,reference,383.8
2018-09-11,ARS,PYG,reference,153.73
2018-09-11,AUD,PYG,reference,4141.41
2018-09-11,BOB,PYG,reference,850.53
2018-09-11,BRL,PYG,reference,1402.01
2018-09-11,CAD,PYG,reference,4441.36
2018-09-11,CHF,PYG,reference,5990.97
2018-09-11,CLP,PYG,reference,8.37
2018-09-11,CNY,PYG,reference,849.24
2018-09-11,COP,PYG,reference,1.9
2018-09-11,DKK,PYG,reference,906.18
2018-09-11,EUR,PYG,reference,6759.4
2018-09-11,GBP,PYG,reference,7587.33
2018-09-11,JPY,PYG,reference,52.3
2018-09-11,MXN,PYG,reference,303.62
2018-09-11,NOK,PYG,reference,699.12
2018-09-11,PEN,PYG,reference,1748.46
2018-09-11,SEK,PYG,reference,643.8
2018-09-11,SGD,PYG,reference,4234.73
2018-09-11,USD,PYG,reference,5834.61
2018-09-11,UYU,PYG,reference,177.61
2018-09-11,XAU,PYG,reference,6965590.8
2018-09-11,XDR,PYG,reference,8150.95
2018-09-11,ZAR,PYG,reference,385.38
2018-09-12,ARS,PYG,reference,154.16
2018-09-12,AUD,PYG,reference,4182.26
2018-09-12,BOB,PYG,reference,851
2018-09-12,BRL,PYG,reference,1412.85
2018-09-12,CAD,PYG,reference,4491.02
2018-09-12,CHF,PYG,reference,6015.95
2018-09-12,CLP,PYG,reference,8.46
2018-09-12,CNY,PYG,reference,853.57
2018-09-12,COP,PYG,reference,1.9
2018-09-12,DKK,PYG,reference,909.98
2018-09-12,EUR,PYG,reference,6787.7
2018-09-12,GBP,PYG,reference,7606.17
2018-09-12,JPY,PYG,reference,52.45
2018-09-12,MXN,PYG,reference,306.21
2018-09-12,NOK,PYG,reference,707.29
2018-09-12,PEN,PYG,reference,1754.7
2018-09-12,SEK,PYG,reference,649.62
2018-09-12,SGD,PYG,reference,4251.92
2018-09-12,USD,PYG,reference,5837.88
2018-09-12,UYU,PYG,reference,178.26
2018-09-12,XAU,PYG,reference,7024487.49
2018-09-12,XDR,PYG,reference,8153.18
2018-09-12,ZAR,PYG,reference,389.88
2018-09-13,ARS,PYG,reference,150.47
2018-09-13,AUD,PYG,reference,4209.1
2018-09-13,BOB,PYG,reference,852.42
2018-09-13,BRL,PYG,reference,1401.7
2018-09-13,CAD,PYG,reference,4499.88
2018-09-13,CHF,PYG,reference,6042.16
2018-09-13,CLP,PYG,reference,8.59
2018-09-13,CNY,PYG,reference,854.82
2018-09-13,COP,PYG,reference,1.91
2018-09-13,DKK,PYG,reference,915.3
2018-09-13,EUR,PYG,reference,6827.07
2018-09-13,GBP,PYG,reference,7663.28
2018-09-13,JPY,PYG,reference,52.25
2018-09-13,MXN,PYG,reference,310.18
2018-09-13,NOK,PYG,reference,711.08
2018-09-13,PEN,PYG,reference,1761.7
2018-09-13,SEK,PYG,reference,652.61
2018-09-13,SGD,PYG,reference,4266.45
2018-09-13,USD,PYG,reference,5847.6
2018-09-13,UYU,PYG,reference,177.2
2018-09-13,XAU,PYG,reference,7037177.27
2018-09-13,XDR,PYG,reference,8185.47
2018-09-13,ZAR,PYG,reference,396.36
2018-09-14,ARS,PYG,reference,146.88
2018-09-14,AUD,PYG,reference,4203.36
2018-09-14,BOB,PYG,reference,852.8
2018-09-14,BRL,PYG,reference,1399
2018-09-14,CAD,PYG,reference,4492.2
2018-09-14,CHF,PYG,reference,6054.84
2018-09-14,CLP,PYG,reference,8.53
2018-09-14,CNY,PYG,reference,852.26
2018-09-14,COP,PYG,reference,1.94
2018-09-14,DKK,PYG,reference,914.55
2018-09-14,EUR,PYG,reference,6822.49
2018-09-14,GBP,PYG,reference,7656.73
2018-09-14,JPY,PYG,reference,52.2
2018-09-14,MXN,PYG,reference,310.08
2018-09-14,NOK,PYG,reference,710.83
2018-09-14,PEN,PYG,reference,1765.56
2018-09-14,SEK,PYG,reference,648.38
2018-09-14,SGD,PYG,reference,4264.61
2018-09-14,USD,PYG,reference,5850.19
2018-09-14,UYU,PYG,reference,176.74
2018-09-14,XAU,PYG,reference,7007708.59
2018-09-14,XDR,PYG,reference,8206.06
2018-09-14,ZAR,PYG,reference,393.5
2018-09-17,ARS,PYG,reference,147.83
2018-09-17,AUD,PYG,reference,4200.25
2018-09-17,BOB,PYG,reference,852.29
2018-09-17,BRL,PYG,reference,1401.34
2018-09-17,CAD,PYG,reference,4491.23
2018-09-17,CHF,PYG,reference,6077
2018-09-17,CLP,PYG,reference,8.54
2018-09-17,CNY,PYG,reference,853.03
2018-09-17,COP,PYG,reference,1.93
2018-09-17,DKK,PYG,reference,915.72
2018-09-17,EUR,PYG,reference,6831.26
2018-09-17,GBP,PYG,reference,7683.71
2018-09-17,JPY,PYG,reference,52.22
2018-09-17,MXN,PYG,reference,310.17
2018-09-17,NOK,PYG,reference,715.3
2018-09-17,PEN,PYG,reference,1763.7
2018-09-17,SEK,PYG,reference,655.74
2018-09-17,SGD,PYG,reference,4263.91
2018-09-17,USD,PYG,reference,5846.68
2018-09-17,UYU,PYG,reference,176.9
2018-09-17,XAU,PYG,reference,7033029.84
2018-09-17,XDR,PYG,reference,8188.28
2018-09-17,ZAR,PYG,reference,392.06
2018-09-18,ARS,PYG,reference,146.97
2018-09-18,AUD,PYG,reference,4216.6
2018-09-18,BOB,PYG,reference,852.52
2018-09-18,BRL,PYG,reference,1416.11
2018-09-18,CAD,PYG,reference,4505.94
2018-09-18,CHF,PYG,reference,6064.77
2018-09-18,CLP,PYG,reference,8.54
2018-09-18,CNY,PYG,reference,852.63
2018-09-18,COP,PYG,reference,1.94
2018-09-18,DKK,PYG,reference,914.3
2018-09-18,EUR,PYG,reference,6820.83
2018-09-18,GBP,PYG,reference,7682.86
2018-09-18,JPY,PYG,reference,52.06
2018-09-18,MXN,PYG,reference,312.01
2018-09-18,NOK,PYG,reference,716.66
2018-09-18,PEN,PYG,reference,1769.52
2018-09-18,SEK,PYG,reference,656.25
2018-09-18,SGD,PYG,reference,4264.13
2018-09-18,USD,PYG,reference,5848.26
2018-09-18,UYU,PYG,reference,176.42
2018-09-18,XAU,PYG,reference,7010894.09
2018-09-18,XDR,PYG,reference,8195.17
2018-09-18,ZAR,PYG,reference,393.1
2018-09-19,ARS,PYG,reference,148.77
2018-09-19,AUD,PYG,reference,4258.99
2018-09-19,BOB,PYG,reference,854.33
2018-09-19,BRL,PYG,reference,1422.92
2018-09-19,CAD,PYG,reference,4526.01
2018-09-19,CHF,PYG,reference,6056.98
2018-09-19,CLP,PYG,reference,8.56
2018-09-19,CNY,PYG,reference,856.01
2018-09-19,COP,PYG,reference,1.95
2018-09-19,DKK,PYG,reference,917.32
2018-09-19,EUR,PYG,reference,6842.4
2018-09-19,GBP,PYG,reference,7706.86
2018-09-19,JPY,PYG,reference,52.22
2018-09-19,MXN,PYG,reference,312.3
2018-09-19,NOK,PYG,reference,718.76
2018-09-19,PEN,PYG,reference,1775.71
2018-09-19,SEK,PYG,reference,660.23
2018-09-19,SGD,PYG,reference,4278.53
2018-09-19,USD,PYG,reference,5860.73
2018-09-19,UYU,PYG,reference,177.33
2018-09-19,XAU,PYG,reference,7055146.77
2018-09-19,XDR,PYG,reference,8217.92
2018-09-19,ZAR,PYG,reference,400.52
2018-09-20,ARS,PYG,reference,153.28
2018-09-20,AUD,PYG,reference,4263.46
2018-09-20,BOB,PYG,reference,854.41
2018-09-20,BRL,PYG,reference,1432.57
2018-09-20,CAD,PYG,reference,4539.72
2018-09-20,CHF,PYG,reference,6096.56
2018-09-20,CLP,PYG,reference,8.72
2018-09-20,CNY,PYG,reference,856.22
2018-09-20,COP,PYG,reference,1.94
2018-09-20,DKK,PYG,reference,922.88
2018-09-20,EUR,PYG,reference,6883.43
2018-09-20,GBP,PYG,reference,7759.1
2018-09-20,JPY,PYG,reference,52.1
2018-09-20,MXN,PYG,reference,310.86
