date,base,quote,type,value
2005-08-11,EUR,CZK,reference,29.369
2005-08-11,EUR,DKK,reference,7.4611
2005-08-11,EUR,EEK,reference,15.6466
2005-08-11,EUR,GBP,reference,0.68825
2005-08-11,EUR,HKD,reference,9.6375
2005-08-11,EUR,HRK,reference,7.3668
2005-08-11,EUR,HUF,reference,243.65
2005-08-11,EUR,IDR,reference,12172.41
2005-08-11,EUR,ISK,reference,79.48
2005-08-11,EUR,JPY,reference,136.94
2005-08-11,EUR,KRW,reference,1259.73
2005-08-11,EUR,LTL,reference,3.4528
2005-08-11,EUR,LVL,reference,0.696
2005-08-11,EUR,MTL,reference,0.4293
2005-08-11,EUR,MYR,reference,4.6539
2005-08-11,EUR,NOK,reference,7.8975
2005-08-11,EUR,NZD,reference,1.7687
2005-08-11,EUR,PHP,reference,69.096
2005-08-11,EUR,PLN,reference,4.0355
2005-08-11,EUR,RON,reference,3.4621
2005-08-11,EUR,RUB,reference,35.19
2005-08-11,EUR,SEK,reference,9.3223
2005-08-11,EUR,SGD,reference,2.0463
2005-08-11,EUR,SIT,reference,239.49
2005-08-11,EUR,SKK,reference,38.46
2005-08-11,EUR,THB,reference,50.747
2005-08-11,EUR,TRY,reference,1.647
2005-08-11,EUR,USD,reference,1.2405
2005-08-11,EUR,ZAR,reference,7.9383
2005-08-12,EUR,AUD,reference,1.6105
2005-08-12,EUR,BGN,reference,1.9557
2005-08-12,EUR,CAD,reference,1.4935
2005-08-12,EUR,CHF,reference,1.5533
2005-08-12,EUR,CNY,reference,10.0877
2005-08-12,EUR,CYP,reference,0.5733
2005-08-12,EUR,CZK,reference,29.468
2005-08-12,EUR,DKK,reference,7.4618
2005-08-12,EUR,EEK,reference,15.6466
2005-08-12,EUR,GBP,reference,0.68675
2005-08-12,EUR,HKD,reference,9.6778
2005-08-12,EUR,HRK,reference,7.3535
2005-08-12,EUR,HUF,reference,243.92
2005-08-12,EUR,IDR,reference,12207.86
2005-08-12,EUR,ISK,reference,79.02
2005-08-12,EUR,JPY,reference,136.32
2005-08-12,EUR,KRW,reference,1262.83
2005-08-12,EUR,LTL,reference,3.4528
2005-08-12,EUR,LVL,reference,0.6959
2005-08-12,EUR,MTL,reference,0.4293
2005-08-12,EUR,MYR,reference,4.6725
2005-08-12,EUR,NOK,reference,7.8885
2005-08-12,EUR,NZD,reference,1.7616
2005-08-12,EUR,PHP,reference,69.292
2005-08-12,EUR,PLN,reference,4.0395
2005-08-12,EUR,RON,reference,3.5781
2005-08-12,EUR,RUB,reference,35.283
2005-08-12,EUR,SEK,reference,9.3016
2005-08-12,EUR,SGD,reference,2.0558
2005-08-12,EUR,SIT,reference,239.51
2005-08-12,EUR,SKK,reference,38.515
2005-08-12,EUR,THB,reference,50.849
2005-08-12,EUR,TRY,reference,1.687
2005-08-12,EUR,USD,reference,1.2457
2005-08-12,EUR,ZAR,reference,7.9181
2005-08-15,EUR,AUD,reference,1.6036
2005-08-15,EUR,BGN,reference,1.9554
2005-08-15,EUR,CAD,reference,1.4801
2005-08-15,EUR,CHF,reference,1.5513
2005-08-15,EUR,CNY,reference,10.0194
2005-08-15,EUR,CYP,reference,0.5731
2005-08-15,EUR,CZK,reference,29.418
2005-08-15,EUR,DKK,reference,7.4619
2005-08-15,EUR,EEK,reference,15.6466
2005-08-15,EUR,GBP,reference,0.6836
2005-08-15,EUR,HKD,reference,9.6128
2005-08-15,EUR,HRK,reference,7.3601
2005-08-15,EUR,HUF,reference,244.16
2005-08-15,EUR,IDR,reference,12223.04
2005-08-15,EUR,ISK,reference,78.69
2005-08-15,EUR,JPY,reference,135.54
2005-08-15,EUR,KRW,reference,1255.34
2005-08-15,EUR,LTL,reference,3.4528
2005-08-15,EUR,LVL,reference,0.696
2005-08-15,EUR,MTL,reference,0.4292
2005-08-15,EUR,MYR,reference,4.6478
2005-08-15,EUR,NOK,reference,7.951
2005-08-15,EUR,NZD,reference,1.7499
2005-08-15,EUR,PHP,reference,69.016
2005-08-15,EUR,PLN,reference,4.0545
2005-08-15,EUR,RON,reference,3.5764
2005-08-15,EUR,RUB,reference,35.135
2005-08-15,EUR,SEK,reference,9.3064
2005-08-15,EUR,SGD,reference,2.0512
2005-08-15,EUR,SIT,reference,239.51
2005-08-15,EUR,SKK,reference,38.499
2005-08-15,EUR,THB,reference,50.733
2005-08-15,EUR,TRY,reference,1.672
2005-08-15,EUR,USD,reference,1.2374
2005-08-15,EUR,ZAR,reference,7.964
2005-08-16,EUR,AUD,reference,1.604
2005-08-16,EUR,BGN,reference,1.9559
2005-08-16,EUR,CAD,reference,1.4812
2005-08-16,EUR,CHF,reference,1.5518
2005-08-16,EUR,CNY,reference,9.9738
2005-08-16,EUR,CYP,reference,0.5731
2005-08-16,EUR,CZK,reference,29.354
2005-08-16,EUR,DKK,reference,7.4617
2005-08-16,EUR,EEK,reference,15.6466
2005-08-16,EUR,GBP,reference,0.68145
2005-08-16,EUR,HKD,reference,9.5684
2005-08-16,EUR,HRK,reference,7.361
2005-08-16,EUR,HUF,reference,243.85
2005-08-16,EUR,IDR,reference,12202.18
2005-08-16,EUR,ISK,reference,78.7
2005-08-16,EUR,JPY,reference,134.63
2005-08-16,EUR,KRW,reference,1251.49
2005-08-16,EUR,LTL,reference,3.4528
2005-08-16,EUR,LVL,reference,0.696
2005-08-16,EUR,MTL,reference,0.4293
2005-08-16,EUR,MYR,reference,4.6371
2005-08-16,EUR,NOK,reference,7.9515
2005-08-16,EUR,NZD,reference,1.7489
2005-08-16,EUR,PHP,reference,68.713
2005-08-16,EUR,PLN,reference,4.0159
2005-08-16,EUR,RON,reference,3.5645
2005-08-16,EUR,RUB,reference,35.035
2005-08-16,EUR,SEK,reference,9.3084
2005-08-16,EUR,SGD,reference,2.0433
2005-08-16,EUR,SIT,reference,239.51
2005-08-16,EUR,SKK,reference,38.401
2005-08-16,EUR,THB,reference,50.721
2005-08-16,EUR,TRY,reference,1.657
2005-08-16,EUR,USD,reference,1.2313
2005-08-16,EUR,ZAR,reference,7.9532
2005-08-17,EUR,AUD,reference,1.6103
2005-08-17,EUR,BGN,reference,1.956
2005-08-17,EUR,CAD,reference,1.4773
2005-08-17,EUR,CHF,reference,1.5486
2005-08-17,EUR,CNY,reference,9.9594
2005-08-17,EUR,CYP,reference,0.573
2005-08-17,EUR,CZK,reference,29.444
2005-08-17,EUR,DKK,reference,7.4588
2005-08-17,EUR,EEK,reference,15.6466
2005-08-17,EUR,GBP,reference,0.6793
2005-08-17,EUR,HKD,reference,9.5555
2005-08-17,EUR,HRK,reference,7.3645
2005-08-17,EUR,HUF,reference,244.24
2005-08-17,EUR,IDR,reference,12173.04
2005-08-17,EUR,ISK,reference,78.63
2005-08-17,EUR,JPY,reference,134.85
2005-08-17,EUR,KRW,reference,1253.02
2005-08-17,EUR,LTL,reference,3.4528
2005-08-17,EUR,LVL,reference,0.696
2005-08-17,EUR,MTL,reference,0.4293
2005-08-17,EUR,MYR,reference,4.6327
2005-08-17,EUR,NOK,reference,7.9215
2005-08-17,EUR,NZD,reference,1.7518
2005-08-17,EUR,PHP,reference,68.704
2005-08-17,EUR,PLN,reference,4.0333
2005-08-17,EUR,RON,reference,3.5777
2005-08-17,EUR,RUB,reference,35
2005-08-17,EUR,SEK,reference,9.3309
2005-08-17,EUR,SGD,reference,2.0396
2005-08-17,EUR,SIT,reference,239.5
2005-08-17,EUR,SKK,reference,38.603
2005-08-17,EUR,THB,reference,50.727
2005-08-17,EUR,TRY,reference,1.674
2005-08-17,EUR,USD,reference,1.2296
2005-08-17,EUR,ZAR,reference,7.9411
2005-08-18,EUR,AUD,reference,1.6169
2005-08-18,EUR,BGN,reference,1.956
2005-08-18,EUR,CAD,reference,1.4846
2005-08-18,EUR,CHF,reference,1.5463
2005-08-18,EUR,CNY,reference,9.8934
2005-08-18,EUR,CYP,reference,0.5729
2005-08-18,EUR,CZK,reference,29.41
2005-08-18,EUR,DKK,reference,7.4559
2005-08-18,EUR,EEK,reference,15.6466
2005-08-18,EUR,GBP,reference,0.67755
2005-08-18,EUR,HKD,reference,9.4891
2005-08-18,EUR,HRK,reference,7.3845
2005-08-18,EUR,HUF,reference,243.59
2005-08-18,EUR,IDR,reference,12170.25
2005-08-18,EUR,ISK,reference,78.18
2005-08-18,EUR,JPY,reference,134.82
2005-08-18,EUR,KRW,reference,1244.57
2005-08-18,EUR,LTL,reference,3.4528
2005-08-18,EUR,LVL,reference,0.6961
2005-08-18,EUR,MTL,reference,0.4293
2005-08-18,EUR,MYR,reference,4.6027
2005-08-18,EUR,NOK,reference,7.944
2005-08-18,EUR,NZD,reference,1.7513
2005-08-18,EUR,PHP,reference,68.301
2005-08-18,EUR,PLN,reference,4.015
2005-08-18,EUR,RON,reference,3.566
2005-08-18,EUR,RUB,reference,34.875
2005-08-18,EUR,SEK,reference,9.3233
2005-08-18,EUR,SGD,reference,2.0327
2005-08-18,EUR,SIT,reference,239.5
2005-08-18,EUR,SKK,reference,38.58
2005-08-18,EUR,THB,reference,50.411
2005-08-18,EUR,TRY,reference,1.6735
2005-08-18,EUR,USD,reference,1.2213
2005-08-18,EUR,ZAR,reference,7.9668
2005-08-19,EUR,AUD,reference,1.6199
2005-08-19,EUR,BGN,reference,1.9558
2005-08-19,EUR,CAD,reference,1.4831
2005-08-19,EUR,CHF,reference,1.5488
2005-08-19,EUR,CNY,reference,9.874
2005-08-19,EUR,CYP,reference,0.5729
2005-08-19,EUR,CZK,reference,29.41
2005-08-19,EUR,DKK,reference,7.4551
2005-08-19,EUR,EEK,reference,15.6466
2005-08-19,EUR,GBP,reference,0.6784
2005-08-19,EUR,HKD,reference,9.4683
2005-08-19,EUR,HRK,reference,7.383
2005-08-19,EUR,HUF,reference,243.59
2005-08-19,EUR,IDR,reference,12164.73
2005-08-19,EUR,ISK,reference,78.11
2005-08-19,EUR,JPY,reference,134.51
2005-08-19,EUR,KRW,reference,1249.49
2005-08-19,EUR,LTL,reference,3.4528
2005-08-19,EUR,LVL,reference,0.696
2005-08-19,EUR,MTL,reference,0.4293
2005-08-19,EUR,MYR,reference,4.5881
2005-08-19,EUR,NOK,reference,7.9805
2005-08-19,EUR,NZD,reference,1.7553
2005-08-19,EUR,PHP,reference,68.255
2005-08-19,EUR,PLN,reference,4.0375
2005-08-19,EUR,RON,reference,3.5524
2005-08-19,EUR,RUB,reference,34.805
2005-08-19,EUR,SEK,reference,9.3425
2005-08-19,EUR,SGD,reference,2.0324
2005-08-19,EUR,SIT,reference,239.5
2005-08-19,EUR,SKK,reference,38.605
2005-08-19,EUR,THB,reference,50.265
2005-08-19,EUR,TRY,reference,1.6694
2005-08-19,EUR,USD,reference,1.2183
2005-08-19,EUR,ZAR,reference,7.9399
2005-08-22,EUR,AUD,reference,1.6177
2005-08-22,EUR,BGN,reference,1.9557
2005-08-22,EUR,CAD,reference,1.4765
2005-08-22,EUR,CHF,reference,1.5513
2005-08-22,EUR,CNY,reference,9.914
2005-08-22,EUR,CYP,reference,0.5729
2005-08-22,EUR,CZK,reference,29.453
2005-08-22,EUR,DKK,reference,7.456
2005-08-22,EUR,EEK,reference,15.6466
2005-08-22,EUR,GBP,reference,0.67815
2005-08-22,EUR,HKD,reference,9.505
2005-08-22,EUR,HRK,reference,7.38
2005-08-22,EUR,HUF,reference,243.95
2005-08-22,EUR,IDR,reference,12235.89
2005-08-22,EUR,ISK,reference,78.01
2005-08-22,EUR,JPY,reference,133.93
2005-08-22,EUR,KRW,reference,1250.86
2005-08-22,EUR,LTL,reference,3.4528
2005-08-22,EUR,LVL,reference,0.696
2005-08-22,EUR,MTL,reference,0.4293
2005-08-22,EUR,MYR,reference,4.6101
2005-08-22,EUR,NOK,reference,7.9835
2005-08-22,EUR,NZD,reference,1.7537
2005-08-22,EUR,PHP,reference,68.341
2005-08-22,EUR,PLN,reference,4.0205
2005-08-22,EUR,RON,reference,3.5196
2005-08-22,EUR,RUB,reference,34.925
2005-08-22,EUR,SEK,reference,9.3658
2005-08-22,EUR,SGD,reference,2.038
2005-08-22,EUR,SIT,reference,239.49
2005-08-22,EUR,SKK,reference,38.59
2005-08-22,EUR,THB,reference,50.174
2005-08-22,EUR,TRY,reference,1.671
2005-08-22,EUR,USD,reference,1.2231
2005-08-22,EUR,ZAR,reference,7.9192
2005-08-23,EUR,AUD,reference,1.6194
2005-08-23,EUR,BGN,reference,1.9557
2005-08-23,EUR,CAD,reference,1.4675
2005-08-23,EUR,CHF,reference,1.5534
2005-08-23,EUR,CNY,reference,9.9102
2005-08-23,EUR,CYP,reference,0.5729
2005-08-23,EUR,CZK,reference,29.664
2005-08-23,EUR,DKK,reference,7.4581
2005-08-23,EUR,EEK,reference,15.6466
2005-08-23,EUR,GBP,reference,0.6802
2005-08-23,EUR,HKD,reference,9.5095
2005-08-23,EUR,HRK,reference,7.38
2005-08-23,EUR,HUF,reference,246.08
2005-08-23,EUR,IDR,reference,12321.69
2005-08-23,EUR,ISK,reference,77.93
2005-08-23,EUR,JPY,reference,134.61
2005-08-23,EUR,KRW,reference,1256.88
2005-08-23,EUR,LTL,reference,3.4528
2005-08-23,EUR,LVL,reference,0.6961
2005-08-23,EUR,MTL,reference,0.4293
2005-08-23,EUR,MYR,reference,4.6112
2005-08-23,EUR,NOK,reference,8.0085
2005-08-23,EUR,NZD,reference,1.7546
2005-08-23,EUR,PHP,reference,68.413
2005-08-23,EUR,PLN,reference,4.0285
2005-08-23,EUR,RON,reference,3.5101
2005-08-23,EUR,RUB,reference,34.915
2005-08-23,EUR,SEK,reference,9.3674
2005-08-23,EUR,SGD,reference,2.042
2005-08-23,EUR,SIT,reference,239.51
2005-08-23,EUR,SKK,reference,38.8
2005-08-23,EUR,THB,reference,50.155
2005-08-23,EUR,TRY,reference,1.6724
2005-08-23,EUR,USD,reference,1.2233
2005-08-23,EUR,ZAR,reference,7.9343
2005-08-24,EUR,AUD,reference,1.618
2005-08-24,EUR,BGN,reference,1.9558
2005-08-24,EUR,CAD,reference,1.4613
2005-08-24,EUR,CHF,reference,1.5545
2005-08-24,EUR,CNY,reference,9.8915
2005-08-24,EUR,CYP,reference,0.5729
2005-08-24,EUR,CZK,reference,29.66
2005-08-24,EUR,DKK,reference,7.4592
2005-08-24,EUR,EEK,reference,15.6466
2005-08-24,EUR,GBP,reference,0.68035
2005-08-24,EUR,HKD,reference,9.4925
2005-08-24,EUR,HRK,reference,7.3802
2005-08-24,EUR,HUF,reference,245.78
2005-08-24,EUR,IDR,reference,12540.7
2005-08-24,EUR,ISK,reference,78.14
2005-08-24,EUR,JPY,reference,134.77
2005-08-24,EUR,KRW,reference,1256.06
2005-08-24,EUR,LTL,reference,3.4528
2005-08-24,EUR,LVL,reference,0.696
2005-08-24,EUR,MTL,reference,0.4293
2005-08-24,EUR,MYR,reference,4.6037
2005-08-24,EUR,NOK,reference,7.964
2005-08-24,EUR,NZD,reference,1.7512
2005-08-24,EUR,PHP,reference,68.412
2005-08-24,EUR,PLN,reference,4.0186
2005-08-24,EUR,RON,reference,3.5008
2005-08-24,EUR,RUB,reference,34.86
2005-08-24,EUR,SEK,reference,9.3333
2005-08-24,EUR,SGD,reference,2.0462
2005-08-24,EUR,SIT,reference,239.51
2005-08-24,EUR,SKK,reference,38.808
2005-08-24,EUR,THB,reference,50.265
2005-08-24,EUR,TRY,reference,1.675
2005-08-24,EUR,USD,reference,1.2211
2005-08-24,EUR,ZAR,reference,7.9222
2005-08-25,EUR,AUD,reference,1.6173
2005-08-25,EUR,BGN,reference,1.9557
2005-08-25,EUR,CAD,reference,1.4621
2005-08-25,EUR,CHF,reference,1.5478
2005-08-25,EUR,CNY,reference,9.9406
2005-08-25,EUR,CYP,reference,0.5729
2005-08-25,EUR,CZK,reference,29.698
2005-08-25,EUR,DKK,reference,7.4573
2005-08-25,EUR,EEK,reference,15.6466
2005-08-25,EUR,GBP,reference,0.682
2005-08-25,EUR,HKD,reference,9.5376
2005-08-25,EUR,HRK,reference,7.3865
2005-08-25,EUR,HUF,reference,245.6
2005-08-25,EUR,IDR,reference,12670.84
2005-08-25,EUR,ISK,reference,77.89
2005-08-25,EUR,JPY,reference,135.02
2005-08-25,EUR,KRW,reference,1256.9
2005-08-25,EUR,LTL,reference,3.4528
2005-08-25,EUR,LVL,reference,0.6961
2005-08-25,EUR,MTL,reference,0.4293
2005-08-25,EUR,MYR,reference,4.6251
2005-08-25,EUR,NOK,reference,7.9255
2005-08-25,EUR,NZD,reference,1.7575
2005-08-25,EUR,PHP,reference,68.785
2005-08-25,EUR,PLN,reference,4.043
2005-08-25,EUR,RON,reference,3.5144
2005-08-25,EUR,RUB,reference,34.971
2005-08-25,EUR,SEK,reference,9.3313
2005-08-25,EUR,SGD,reference,2.0521
2005-08-25,EUR,SIT,reference,239.5
2005-08-25,EUR,SKK,reference,38.865
2005-08-25,EUR,THB,reference,50.409
2005-08-25,EUR,TRY,reference,1.676
2005-08-25,EUR,USD,reference,1.2272
2005-08-25,EUR,ZAR,reference,7.9609
2005-08-26,EUR,AUD,reference,1.6209
2005-08-26,EUR,BGN,reference,1.9557
2005-08-26,EUR,CAD,reference,1.4709
2005-08-26,EUR,CHF,reference,1.5467
2005-08-26,EUR,CNY,reference,9.9644
2005-08-26,EUR,CYP,reference,0.5729
2005-08-26,EUR,CZK,reference,29.634
2005-08-26,EUR,DKK,reference,7.4582
2005-08-26,EUR,EEK,reference,15.6466
2005-08-26,EUR,GBP,reference,0.68185
2005-08-26,EUR,HKD,reference,9.5617
2005-08-26,EUR,HRK,reference,7.3845
2005-08-26,EUR,HUF,reference,245.59
2005-08-26,EUR,IDR,reference,12780.82
2005-08-26,EUR,ISK,reference,78.06
2005-08-26,EUR,JPY,reference,134.93
2005-08-26,EUR,KRW,reference,1264.11
2005-08-26,EUR,LTL,reference,3.4528
2005-08-26,EUR,LVL,reference,0.696
2005-08-26,EUR,MTL,reference,0.4293
2005-08-26,EUR,MYR,reference,4.6341
2005-08-26,EUR,NOK,reference,7.926
2005-08-26,EUR,NZD,reference,1.7622
2005-08-26,EUR,PHP,reference,68.833
2005-08-26,EUR,PLN,reference,4.0583
2005-08-26,EUR,RON,reference,3.5359
2005-08-26,EUR,RUB,reference,35.028
2005-08-26,EUR,SEK,reference,9.3291
2005-08-26,EUR,SGD,reference,2.0576
2005-08-26,EUR,SIT,reference,239.52
2005-08-26,EUR,SKK,reference,38.823
2005-08-26,EUR,THB,reference,50.481
2005-08-26,EUR,TRY,reference,1.6742
2005-08-26,EUR,USD,reference,1.2307
2005-08-26,EUR,ZAR,reference,7.9522
2005-08-29,EUR,AUD,reference,1.6292
2005-08-29,EUR,BGN,reference,1.956
2005-08-29,EUR,CAD,reference,1.4634
2005-08-29,EUR,CHF,reference,1.5453
2005-08-29,EUR,CNY,reference,9.9484
2005-08-29,EUR,CYP,reference,0.5729
2005-08-29,EUR,CZK,reference,29.617
2005-08-29,EUR,DKK,reference,7.4607
2005-08-29,EUR,EEK,reference,15.6466
2005-08-29,EUR,GBP,reference,0.6816
2005-08-29,EUR,HKD,reference,9.5481
2005-08-29,EUR,HRK,reference,7.3915
2005-08-29,EUR,HUF,reference,245.8
2005-08-29,EUR,IDR,reference,13129.57
2005-08-29,EUR,ISK,reference,77.56
2005-08-29,EUR,JPY,reference,135.73
2005-08-29,EUR,KRW,reference,1267.12
2005-08-29,EUR,LTL,reference,3.4528
2005-08-29,EUR,LVL,reference,0.6961
2005-08-29,EUR,MTL,reference,0.4293
2005-08-29,EUR,MYR,reference,4.6323
2005-08-29,EUR,NOK,reference,7.897
2005-08-29,EUR,NZD,reference,1.7669
2005-08-29,EUR,PHP,reference,68.972
2005-08-29,EUR,PLN,reference,4.0594
2005-08-29,EUR,RON,reference,3.5175
2005-08-29,EUR,RUB,reference,34.998
2005-08-29,EUR,SEK,reference,9.3193
2005-08-29,EUR,SGD,reference,2.0661
2005-08-29,EUR,SIT,reference,239.5
2005-08-29,EUR,SKK,reference,38.811
2005-08-29,EUR,THB,reference,50.655
2005-08-29,EUR,TRY,reference,1.669
2005-08-29,EUR,USD,reference,1.2289
2005-08-29,EUR,ZAR,reference,7.9426
2005-08-30,EUR,AUD,reference,1.6299
2005-08-30,EUR,BGN,reference,1.9559
2005-08-30,EUR,CAD,reference,1.4628
2005-08-30,EUR,CHF,reference,1.5512
2005-08-30,EUR,CNY,reference,9.8633
2005-08-30,EUR,CYP,reference,0.5729
2005-08-30,EUR,CZK,reference,29.566
2005-08-30,EUR,DKK,reference,7.4584
2005-08-30,EUR,EEK,reference,15.6466
2005-08-30,EUR,GBP,reference,0.68275
2005-08-30,EUR,HKD,reference,9.4658
2005-08-30,EUR,HRK,reference,7.413
2005-08-30,EUR,HUF,reference,245.05
2005-08-30,EUR,IDR,reference,12729.15
2005-08-30,EUR,ISK,reference,77.4
2005-08-30,EUR,JPY,reference,135.81
2005-08-30,EUR,KRW,reference,1260.31
2005-08-30,EUR,LTL,reference,3.4528
2005-08-30,EUR,LVL,reference,0.6961
2005-08-30,EUR,MTL,reference,0.4293
2005-08-30,EUR,MYR,reference,4.5947
2005-08-30,EUR,NOK,reference,7.9355
2005-08-30,EUR,NZD,reference,1.7706
2005-08-30,EUR,PHP,reference,68.427
2005-08-30,EUR,PLN,reference,4.0433
2005-08-30,EUR,RON,reference,3.5062
2005-08-30,EUR,RUB,reference,34.808
2005-08-30,EUR,SEK,reference,9.3386
2005-08-30,EUR,SGD,reference,2.0547
2005-08-30,EUR,SIT,reference,239.5
2005-08-30,EUR,SKK,reference,38.792
2005-08-30,EUR,THB,reference,50.379
2005-08-30,EUR,TRY,reference,1.6533
2005-08-30,EUR,USD,reference,1.2181
2005-08-30,EUR,ZAR,reference,7.921
2005-08-31,EUR,AUD,reference,1.6343
2005-08-31,EUR,BGN,reference,1.9557
2005-08-31,EUR,CAD,reference,1.4552
2005-08-31,EUR,CHF,reference,1.5485
2005-08-31,EUR,CNY,reference,9.8801
2005-08-31,EUR,CYP,reference,0.5729
2005-08-31,EUR,CZK,reference,29.568
2005-08-31,EUR,DKK,reference,7.4582
2005-08-31,EUR,EEK,reference,15.6466
2005-08-31,EUR,GBP,reference,0.6829
2005-08-31,EUR,HKD,reference,9.4811
2005-08-31,EUR,HRK,reference,7.4285
2005-08-31,EUR,HUF,reference,244.48
2005-08-31,EUR,IDR,reference,12557.84
2005-08-31,EUR,ISK,reference,76.95
2005-08-31,EUR,JPY,reference,136.06
2005-08-31,EUR,KRW,reference,1266.76
2005-08-31,EUR,LTL,reference,3.4528
2005-08-31,EUR,LVL,reference,0.696
2005-08-31,EUR,MTL,reference,0.4293
2005-08-31,EUR,MYR,reference,4.601
2005-08-31,EUR,NOK,reference,7.866
2005-08-31,EUR,NZD,reference,1.7744
2005-08-31,EUR,PHP,reference,68.608
2005-08-31,EUR,PLN,reference,4.0315
2005-08-31,EUR,RON,reference,3.5066
2005-08-31,EUR,RUB,reference,34.848
2005-08-31,EUR,SEK,reference,9.3401
2005-08-31,EUR,SGD,reference,2.0592
2005-08-31,EUR,SIT,reference,239.5
2005-08-31,EUR,SKK,reference,38.765
2005-08-31,EUR,THB,reference,50.441
2005-08-31,EUR,TRY,reference,1.6489
2005-08-31,EUR,USD,reference,1.2198
2005-08-31,EUR,ZAR,reference,7.9392
2005-09-01,EUR,AUD,reference,1.6374
2005-09-01,EUR,BGN,reference,1.9559
2005-09-01,EUR,CAD,reference,1.4708
2005-09-01,EUR,CHF,reference,1.5463
2005-09-01,EUR,CNY,reference,10.028
2005-09-01,EUR,CYP,reference,0.5729
2005-09-01,EUR,CZK,reference,29.34
2005-09-01,EUR,DKK,reference,7.4584
2005-09-01,EUR,EEK,reference,15.6466
2005-09-01,EUR,GBP,reference,0.68335
2005-09-01,EUR,HKD,reference,9.6263
2005-09-01,EUR,HRK,reference,7.4352
2005-09-01,EUR,HUF,reference,243.86
2005-09-01,EUR,IDR,reference,12821.58
2005-09-01,EUR,ISK,reference,76.98
2005-09-01,EUR,JPY,reference,136.95
2005-09-01,EUR,KRW,reference,1280.67
2005-09-01,EUR,LTL,reference,3.4528
2005-09-01,EUR,LVL,reference,0.696
2005-09-01,EUR,MTL,reference,0.4293
2005-09-01,EUR,MYR,reference,4.6716
2005-09-01,EUR,NOK,reference,7.8445
2005-09-01,EUR,NZD,reference,1.7747
2005-09-01,EUR,PHP,reference,69.503
2005-09-01,EUR,PLN,reference,3.9821
2005-09-01,EUR,RON,reference,3.5093
2005-09-01,EUR,RUB,reference,35.209
2005-09-01,EUR,SEK,reference,9.3325
2005-09-01,EUR,SGD,reference,2.0841
2005-09-01,EUR,SIT,reference,239.51
2005-09-01,EUR,SKK,reference,38.55
2005-09-01,EUR,THB,reference,50.927
2005-09-01,EUR,TRY,reference,1.6653
2005-09-01,EUR,USD,reference,1.2388
2005-09-01,EUR,ZAR,reference,7.8986
2005-09-02,EUR,AUD,reference,1.6411
2005-09-02,EUR,BGN,reference,1.9558
2005-09-02,EUR,CAD,reference,1.4885
2005-09-02,EUR,CHF,reference,1.5437
2005-09-02,EUR,CNY,reference,10.1501
2005-09-02,EUR,CYP,reference,0.5729
2005-09-02,EUR,CZK,reference,29.285
2005-09-02,EUR,DKK,reference,7.4566
2005-09-02,EUR,EEK,reference,15.6466
2005-09-02,EUR,GBP,reference,0.6818
2005-09-02,EUR,HKD,reference,9.7415
2005-09-02,EUR,HRK,reference,7.438
2005-09-02,EUR,HUF,reference,243.85
2005-09-02,EUR,IDR,reference,12979.94
2005-09-02,EUR,ISK,reference,76.77
2005-09-02,EUR,JPY,reference,137.66
2005-09-02,EUR,KRW,reference,1283.95
2005-09-02,EUR,LTL,reference,3.4528
2005-09-02,EUR,LVL,reference,0.6961
2005-09-02,EUR,MTL,reference,0.4293
2005-09-02,EUR,MYR,reference,4.7208
2005-09-02,EUR,NOK,reference,7.7825
2005-09-02,EUR,NZD,reference,1.7755
2005-09-02,EUR,PHP,reference,70.361
2005-09-02,EUR,PLN,reference,3.9733
2005-09-02,EUR,RON,reference,3.512
2005-09-02,EUR,RUB,reference,35.448
2005-09-02,EUR,SEK,reference,9.2905
2005-09-02,EUR,SGD,reference,2.1026
2005-09-02,EUR,SIT,reference,239.46
2005-09-02,EUR,SKK,reference,38.535
2005-09-02,EUR,THB,reference,51.491
2005-09-02,EUR,TRY,reference,1.674
2005-09-02,EUR,USD,reference,1.2541
2005-09-02,EUR,ZAR,reference,7.8403
2005-09-05,EUR,AUD,reference,1.6329
2005-09-05,EUR,BGN,reference,1.9559
2005-09-05,EUR,CAD,reference,1.4868
2005-09-05,EUR,CHF,reference,1.5429
2005-09-05,EUR,CNY,reference,10.1452
2005-09-05,EUR,CYP,reference,0.5729
2005-09-05,EUR,CZK,reference,29.058
2005-09-05,EUR,DKK,reference,7.456
2005-09-05,EUR,EEK,reference,15.6466
2005-09-05,EUR,GBP,reference,0.67855
2005-09-05,EUR,HKD,reference,9.7386
2005-09-05,EUR,HRK,reference,7.4478
2005-09-05,EUR,HUF,reference,243.75
2005-09-05,EUR,IDR,reference,12914.14
2005-09-05,EUR,ISK,reference,76.99
2005-09-05,EUR,JPY,reference,136.69
2005-09-05,EUR,KRW,reference,1282.26
2005-09-05,EUR,LTL,reference,3.4528
2005-09-05,EUR,LVL,reference,0.6962
2005-09-05,EUR,MTL,reference,0.4293
2005-09-05,EUR,MYR,reference,4.7129
2005-09-05,EUR,NOK,reference,7.825
2005-09-05,EUR,NZD,reference,1.766
2005-09-05,EUR,PHP,reference,70.47
2005-09-05,EUR,PLN,reference,3.9368
2005-09-05,EUR,RON,reference,3.5036
2005-09-05,EUR,RUB,reference,35.304
2005-09-05,EUR,SEK,reference,9.294
2005-09-05,EUR,SGD,reference,2.098
2005-09-05,EUR,SIT,reference,239.49
