date,base,quote,type,value
2014-07-11,EUR,BGN,reference,1.9558
2014-07-11,EUR,BRL,reference,3.0251
2014-07-11,EUR,CAD,reference,1.4466
2014-07-11,EUR,CHF,reference,1.2143
2014-07-11,EUR,CNY,reference,8.4353
2014-07-11,EUR,CZK,reference,27.44
2014-07-11,EUR,DKK,reference,7.4557
2014-07-11,EUR,GBP,reference,0.7941
2014-07-11,EUR,HKD,reference,10.5363
2014-07-11,EUR,HRK,reference,7.6155
2014-07-11,EUR,HUF,reference,310.15
2014-07-11,EUR,IDR,reference,15756.32
2014-07-11,EUR,ILS,reference,4.6637
2014-07-11,EUR,INR,reference,81.5686
2014-07-11,EUR,JPY,reference,137.75
2014-07-11,EUR,KRW,reference,1385.87
2014-07-11,EUR,LTL,reference,3.4528
2014-07-11,EUR,MXN,reference,17.6718
2014-07-11,EUR,MYR,reference,4.3319
2014-07-11,EUR,NOK,reference,8.377
2014-07-11,EUR,NZD,reference,1.5417
2014-07-11,EUR,PHP,reference,59.161
2014-07-11,EUR,PLN,reference,4.1427
2014-07-11,EUR,RON,reference,4.4165
2014-07-11,EUR,RUB,reference,46.4237
2014-07-11,EUR,SEK,reference,9.2176
2014-07-11,EUR,SGD,reference,1.6865
2014-07-11,EUR,THB,reference,43.715
2014-07-11,EUR,TRY,reference,2.8856
2014-07-11,EUR,USD,reference,1.3595
2014-07-11,EUR,ZAR,reference,14.5806
2014-07-14,EUR,AUD,reference,1.45
2014-07-14,EUR,BGN,reference,1.9558
2014-07-14,EUR,BRL,reference,3.0231
2014-07-14,EUR,CAD,reference,1.4619
2014-07-14,EUR,CHF,reference,1.2139
2014-07-14,EUR,CNY,reference,8.4566
2014-07-14,EUR,CZK,reference,27.439
2014-07-14,EUR,DKK,reference,7.4568
2014-07-14,EUR,GBP,reference,0.7966
2014-07-14,EUR,HKD,reference,10.5611
2014-07-14,EUR,HRK,reference,7.613
2014-07-14,EUR,HUF,reference,309.68
2014-07-14,EUR,IDR,reference,15903.49
2014-07-14,EUR,ILS,reference,4.6662
2014-07-14,EUR,INR,reference,81.8301
2014-07-14,EUR,JPY,reference,138.29
2014-07-14,EUR,KRW,reference,1388.46
2014-07-14,EUR,LTL,reference,3.4528
2014-07-14,EUR,MXN,reference,17.696
2014-07-14,EUR,MYR,reference,4.336
2014-07-14,EUR,NOK,reference,8.41
2014-07-14,EUR,NZD,reference,1.5457
2014-07-14,EUR,PHP,reference,59.215
2014-07-14,EUR,PLN,reference,4.1388
2014-07-14,EUR,RON,reference,4.418
2014-07-14,EUR,RUB,reference,46.7905
2014-07-14,EUR,SEK,reference,9.2482
2014-07-14,EUR,SGD,reference,1.6897
2014-07-14,EUR,THB,reference,43.784
2014-07-14,EUR,TRY,reference,2.8881
2014-07-14,EUR,USD,reference,1.3627
2014-07-14,EUR,ZAR,reference,14.5806
2014-07-15,EUR,AUD,reference,1.4522
2014-07-15,EUR,BGN,reference,1.9558
2014-07-15,EUR,BRL,reference,3.0166
2014-07-15,EUR,CAD,reference,1.4611
2014-07-15,EUR,CHF,reference,1.2142
2014-07-15,EUR,CNY,reference,8.4448
2014-07-15,EUR,CZK,reference,27.431
2014-07-15,EUR,DKK,reference,7.4567
2014-07-15,EUR,GBP,reference,0.7931
2014-07-15,EUR,HKD,reference,10.5501
2014-07-15,EUR,HRK,reference,7.621
2014-07-15,EUR,HUF,reference,309.2
2014-07-15,EUR,IDR,reference,15991.34
2014-07-15,EUR,ILS,reference,4.6354
2014-07-15,EUR,INR,reference,81.8277
2014-07-15,EUR,JPY,reference,138.28
2014-07-15,EUR,KRW,reference,1397.96
2014-07-15,EUR,LTL,reference,3.4528
2014-07-15,EUR,MXN,reference,17.652
2014-07-15,EUR,MYR,reference,4.3451
2014-07-15,EUR,NOK,reference,8.4305
2014-07-15,EUR,NZD,reference,1.5465
2014-07-15,EUR,PHP,reference,59.389
2014-07-15,EUR,PLN,reference,4.1408
2014-07-15,EUR,RON,reference,4.4235
2014-07-15,EUR,RUB,reference,46.7311
2014-07-15,EUR,SEK,reference,9.2564
2014-07-15,EUR,SGD,reference,1.6905
2014-07-15,EUR,THB,reference,43.751
2014-07-15,EUR,TRY,reference,2.8878
2014-07-15,EUR,USD,reference,1.3613
2014-07-15,EUR,ZAR,reference,14.537
2014-07-16,EUR,AUD,reference,1.448
2014-07-16,EUR,BGN,reference,1.9558
2014-07-16,EUR,BRL,reference,3.0047
2014-07-16,EUR,CAD,reference,1.4564
2014-07-16,EUR,CHF,reference,1.2156
2014-07-16,EUR,CNY,reference,8.3976
2014-07-16,EUR,CZK,reference,27.446
2014-07-16,EUR,DKK,reference,7.4566
2014-07-16,EUR,GBP,reference,0.7903
2014-07-16,EUR,HKD,reference,10.4881
2014-07-16,EUR,HRK,reference,7.622
2014-07-16,EUR,HUF,reference,309.13
2014-07-16,EUR,IDR,reference,15832.67
2014-07-16,EUR,ILS,reference,4.6129
2014-07-16,EUR,INR,reference,81.3003
2014-07-16,EUR,JPY,reference,137.73
2014-07-16,EUR,KRW,reference,1393.23
2014-07-16,EUR,LTL,reference,3.4528
2014-07-16,EUR,MXN,reference,17.5179
2014-07-16,EUR,MYR,reference,4.3154
2014-07-16,EUR,NOK,reference,8.385
2014-07-16,EUR,NZD,reference,1.5548
2014-07-16,EUR,PHP,reference,59.01
2014-07-16,EUR,PLN,reference,4.1373
2014-07-16,EUR,RON,reference,4.4361
2014-07-16,EUR,RUB,reference,46.551
2014-07-16,EUR,SEK,reference,9.2495
2014-07-16,EUR,SGD,reference,1.6816
2014-07-16,EUR,THB,reference,43.453
2014-07-16,EUR,TRY,reference,2.8711
2014-07-16,EUR,USD,reference,1.3532
2014-07-16,EUR,ZAR,reference,14.4569
2014-07-17,EUR,AUD,reference,1.4426
2014-07-17,EUR,BGN,reference,1.9558
2014-07-17,EUR,BRL,reference,3.0175
2014-07-17,EUR,CAD,reference,1.4537
2014-07-17,EUR,CHF,reference,1.2147
2014-07-17,EUR,CNY,reference,8.392
2014-07-17,EUR,CZK,reference,27.44
2014-07-17,EUR,DKK,reference,7.4569
2014-07-17,EUR,GBP,reference,0.7909
2014-07-17,EUR,HKD,reference,10.4831
2014-07-17,EUR,HRK,reference,7.6205
2014-07-17,EUR,HUF,reference,310.48
2014-07-17,EUR,IDR,reference,15799.64
2014-07-17,EUR,ILS,reference,4.613
2014-07-17,EUR,INR,reference,81.3833
2014-07-17,EUR,JPY,reference,137.27
2014-07-17,EUR,KRW,reference,1390.59
2014-07-17,EUR,LTL,reference,3.4528
2014-07-17,EUR,MXN,reference,17.5047
2014-07-17,EUR,MYR,reference,4.2985
2014-07-17,EUR,NOK,reference,8.3825
2014-07-17,EUR,NZD,reference,1.5569
2014-07-17,EUR,PHP,reference,58.899
2014-07-17,EUR,PLN,reference,4.144
2014-07-17,EUR,RON,reference,4.4437
2014-07-17,EUR,RUB,reference,47.259
2014-07-17,EUR,SEK,reference,9.247
2014-07-17,EUR,SGD,reference,1.6794
2014-07-17,EUR,THB,reference,43.505
2014-07-17,EUR,TRY,reference,2.876
2014-07-17,EUR,USD,reference,1.3525
2014-07-17,EUR,ZAR,reference,14.5073
2014-07-18,EUR,AUD,reference,1.4407
2014-07-18,EUR,BGN,reference,1.9558
2014-07-18,EUR,BRL,reference,3.0228
2014-07-18,EUR,CAD,reference,1.4533
2014-07-18,EUR,CHF,reference,1.2144
2014-07-18,EUR,CNY,reference,8.3971
2014-07-18,EUR,CZK,reference,27.433
2014-07-18,EUR,DKK,reference,7.457
2014-07-18,EUR,GBP,reference,0.79155
2014-07-18,EUR,HKD,reference,10.4835
2014-07-18,EUR,HRK,reference,7.616
2014-07-18,EUR,HUF,reference,310.05
2014-07-18,EUR,IDR,reference,15716.88
2014-07-18,EUR,ILS,reference,4.6308
2014-07-18,EUR,INR,reference,81.6099
2014-07-18,EUR,JPY,reference,137.07
2014-07-18,EUR,KRW,reference,1392.53
2014-07-18,EUR,LTL,reference,3.4528
2014-07-18,EUR,MXN,reference,17.5189
2014-07-18,EUR,MYR,reference,4.3032
2014-07-18,EUR,NOK,reference,8.3575
2014-07-18,EUR,NZD,reference,1.558
2014-07-18,EUR,PHP,reference,58.792
2014-07-18,EUR,PLN,reference,4.1476
2014-07-18,EUR,RON,reference,4.4394
2014-07-18,EUR,RUB,reference,47.4
2014-07-18,EUR,SEK,reference,9.2282
2014-07-18,EUR,SGD,reference,1.6789
2014-07-18,EUR,THB,reference,43.463
2014-07-18,EUR,TRY,reference,2.875
2014-07-18,EUR,USD,reference,1.3525
2014-07-18,EUR,ZAR,reference,14.4211
2014-07-21,EUR,AUD,reference,1.4407
2014-07-21,EUR,BGN,reference,1.9558
2014-07-21,EUR,BRL,reference,3.0101
2014-07-21,EUR,CAD,reference,1.4524
2014-07-21,EUR,CHF,reference,1.2144
2014-07-21,EUR,CNY,reference,8.3956
2014-07-21,EUR,CZK,reference,27.468
2014-07-21,EUR,DKK,reference,7.4567
2014-07-21,EUR,GBP,reference,0.7915
2014-07-21,EUR,HKD,reference,10.4789
2014-07-21,EUR,HRK,reference,7.6165
2014-07-21,EUR,HUF,reference,309.56
2014-07-21,EUR,IDR,reference,15605.95
2014-07-21,EUR,ILS,reference,4.6272
2014-07-21,EUR,INR,reference,81.5203
2014-07-21,EUR,JPY,reference,136.97
2014-07-21,EUR,KRW,reference,1388.26
2014-07-21,EUR,LTL,reference,3.4528
2014-07-21,EUR,MXN,reference,17.5369
2014-07-21,EUR,MYR,reference,4.2883
2014-07-21,EUR,NOK,reference,8.3975
2014-07-21,EUR,NZD,reference,1.5553
2014-07-21,EUR,PHP,reference,58.687
2014-07-21,EUR,PLN,reference,4.1511
2014-07-21,EUR,RON,reference,4.4445
2014-07-21,EUR,RUB,reference,47.4681
2014-07-21,EUR,SEK,reference,9.2592
2014-07-21,EUR,SGD,reference,1.6774
2014-07-21,EUR,THB,reference,43.145
2014-07-21,EUR,TRY,reference,2.8662
2014-07-21,EUR,USD,reference,1.3518
2014-07-21,EUR,ZAR,reference,14.3647
2014-07-22,EUR,AUD,reference,1.4368
2014-07-22,EUR,BGN,reference,1.9558
2014-07-22,EUR,BRL,reference,2.9966
2014-07-22,EUR,CAD,reference,1.4502
2014-07-22,EUR,CHF,reference,1.2151
2014-07-22,EUR,CNY,reference,8.3655
2014-07-22,EUR,CZK,reference,27.485
2014-07-22,EUR,DKK,reference,7.4567
2014-07-22,EUR,GBP,reference,0.7905
2014-07-22,EUR,HKD,reference,10.4499
2014-07-22,EUR,HRK,reference,7.617
2014-07-22,EUR,HUF,reference,309.63
2014-07-22,EUR,IDR,reference,15631.21
2014-07-22,EUR,ILS,reference,4.6043
2014-07-22,EUR,INR,reference,81.1826
2014-07-22,EUR,JPY,reference,136.93
2014-07-22,EUR,KRW,reference,1382.35
2014-07-22,EUR,LTL,reference,3.4528
2014-07-22,EUR,MXN,reference,17.4926
2014-07-22,EUR,MYR,reference,4.2805
2014-07-22,EUR,NOK,reference,8.344
2014-07-22,EUR,NZD,reference,1.5564
2014-07-22,EUR,PHP,reference,58.495
2014-07-22,EUR,PLN,reference,4.1473
2014-07-22,EUR,RON,reference,4.4396
2014-07-22,EUR,RUB,reference,47.083
2014-07-22,EUR,SEK,reference,9.2414
2014-07-22,EUR,SGD,reference,1.673
2014-07-22,EUR,THB,reference,42.867
2014-07-22,EUR,TRY,reference,2.8574
2014-07-22,EUR,USD,reference,1.3481
2014-07-22,EUR,ZAR,reference,14.3199
2014-07-23,EUR,AUD,reference,1.4248
2014-07-23,EUR,BGN,reference,1.9558
2014-07-23,EUR,BRL,reference,2.9864
2014-07-23,EUR,CAD,reference,1.4436
2014-07-23,EUR,CHF,reference,1.215
2014-07-23,EUR,CNY,reference,8.3475
2014-07-23,EUR,CZK,reference,27.454
2014-07-23,EUR,DKK,reference,7.4569
2014-07-23,EUR,GBP,reference,0.7908
2014-07-23,EUR,HKD,reference,10.4362
2014-07-23,EUR,HRK,reference,7.621
2014-07-23,EUR,HUF,reference,307.15
2014-07-23,EUR,IDR,reference,15473.21
2014-07-23,EUR,ILS,reference,4.5921
2014-07-23,EUR,INR,reference,80.8573
2014-07-23,EUR,JPY,reference,136.51
2014-07-23,EUR,KRW,reference,1378.93
2014-07-23,EUR,LTL,reference,3.4528
2014-07-23,EUR,MXN,reference,17.4173
2014-07-23,EUR,MYR,reference,4.2654
2014-07-23,EUR,NOK,reference,8.3235
2014-07-23,EUR,NZD,reference,1.5501
2014-07-23,EUR,PHP,reference,58.183
2014-07-23,EUR,PLN,reference,4.134
2014-07-23,EUR,RON,reference,4.4228
2014-07-23,EUR,RUB,reference,46.9397
2014-07-23,EUR,SEK,reference,9.2016
2014-07-23,EUR,SGD,reference,1.6674
2014-07-23,EUR,THB,reference,42.813
2014-07-23,EUR,TRY,reference,2.8204
2014-07-23,EUR,USD,reference,1.3465
2014-07-23,EUR,ZAR,reference,14.1759
2014-07-24,EUR,AUD,reference,1.4272
2014-07-24,EUR,BGN,reference,1.9558
2014-07-24,EUR,BRL,reference,2.9884
2014-07-24,EUR,CAD,reference,1.4449
2014-07-24,EUR,CHF,reference,1.2152
2014-07-24,EUR,CNY,reference,8.3464
2014-07-24,EUR,CZK,reference,27.48
2014-07-24,EUR,DKK,reference,7.4573
2014-07-24,EUR,GBP,reference,0.79215
2014-07-24,EUR,HKD,reference,10.4412
2014-07-24,EUR,HRK,reference,7.625
2014-07-24,EUR,HUF,reference,307.76
2014-07-24,EUR,IDR,reference,15585.25
2014-07-24,EUR,ILS,reference,4.5846
2014-07-24,EUR,INR,reference,81.0071
2014-07-24,EUR,JPY,reference,136.97
2014-07-24,EUR,KRW,reference,1385.96
2014-07-24,EUR,LTL,reference,3.4528
2014-07-24,EUR,MXN,reference,17.4368
2014-07-24,EUR,MYR,reference,4.2827
2014-07-24,EUR,NOK,reference,8.361
2014-07-24,EUR,NZD,reference,1.5679
2014-07-24,EUR,PHP,reference,58.349
2014-07-24,EUR,PLN,reference,4.1408
2014-07-24,EUR,RON,reference,4.4068
2014-07-24,EUR,RUB,reference,47.108
2014-07-24,EUR,SEK,reference,9.2102
2014-07-24,EUR,SGD,reference,1.6688
2014-07-24,EUR,THB,reference,42.891
2014-07-24,EUR,TRY,reference,2.8194
2014-07-24,EUR,USD,reference,1.3472
2014-07-24,EUR,ZAR,reference,14.138
2014-07-25,EUR,AUD,reference,1.4289
2014-07-25,EUR,BGN,reference,1.9558
2014-07-25,EUR,BRL,reference,2.9968
2014-07-25,EUR,CAD,reference,1.4472
2014-07-25,EUR,CHF,reference,1.2152
2014-07-25,EUR,CNY,reference,8.3272
2014-07-25,EUR,CZK,reference,27.482
2014-07-25,EUR,DKK,reference,7.4568
2014-07-25,EUR,GBP,reference,0.79115
2014-07-25,EUR,HKD,reference,10.416
2014-07-25,EUR,HRK,reference,7.633
2014-07-25,EUR,HUF,reference,308.06
2014-07-25,EUR,IDR,reference,15561.78
2014-07-25,EUR,ILS,reference,4.6004
2014-07-25,EUR,INR,reference,80.7677
2014-07-25,EUR,JPY,reference,136.97
2014-07-25,EUR,KRW,reference,1380.11
2014-07-25,EUR,LTL,reference,3.4528
2014-07-25,EUR,MXN,reference,17.4162
2014-07-25,EUR,MYR,reference,4.2655
2014-07-25,EUR,NOK,reference,8.3395
2014-07-25,EUR,NZD,reference,1.5728
2014-07-25,EUR,PHP,reference,58.199
2014-07-25,EUR,PLN,reference,4.1435
2014-07-25,EUR,RON,reference,4.3973
2014-07-25,EUR,RUB,reference,47.1871
2014-07-25,EUR,SEK,reference,9.1661
2014-07-25,EUR,SGD,reference,1.6682
2014-07-25,EUR,THB,reference,42.78
2014-07-25,EUR,TRY,reference,2.8145
2014-07-25,EUR,USD,reference,1.344
2014-07-25,EUR,ZAR,reference,14.1489
2014-07-28,EUR,AUD,reference,1.4275
2014-07-28,EUR,BGN,reference,1.9558
2014-07-28,EUR,BRL,reference,2.9952
2014-07-28,EUR,CAD,reference,1.452
2014-07-28,EUR,CHF,reference,1.215
2014-07-28,EUR,CNY,reference,8.311
2014-07-28,EUR,CZK,reference,27.481
2014-07-28,EUR,DKK,reference,7.4565
2014-07-28,EUR,GBP,reference,0.79055
2014-07-28,EUR,HKD,reference,10.4107
2014-07-28,EUR,HRK,reference,7.6372
2014-07-28,EUR,HUF,reference,308.2
2014-07-28,EUR,IDR,reference,15550.26
2014-07-28,EUR,ILS,reference,4.6056
2014-07-28,EUR,INR,reference,80.6813
2014-07-28,EUR,JPY,reference,136.74
2014-07-28,EUR,KRW,reference,1379.01
2014-07-28,EUR,LTL,reference,3.4528
2014-07-28,EUR,MXN,reference,17.4092
2014-07-28,EUR,MYR,reference,4.2679
2014-07-28,EUR,NOK,reference,8.3365
2014-07-28,EUR,NZD,reference,1.5703
2014-07-28,EUR,PHP,reference,58.246
2014-07-28,EUR,PLN,reference,4.1437
2014-07-28,EUR,RON,reference,4.3888
2014-07-28,EUR,RUB,reference,47.5507
2014-07-28,EUR,SEK,reference,9.1523
2014-07-28,EUR,SGD,reference,1.6674
2014-07-28,EUR,THB,reference,42.72
2014-07-28,EUR,TRY,reference,2.8204
2014-07-28,EUR,USD,reference,1.3433
2014-07-28,EUR,ZAR,reference,14.1523
2014-07-29,EUR,AUD,reference,1.4303
2014-07-29,EUR,BGN,reference,1.9558
2014-07-29,EUR,BRL,reference,2.9905
2014-07-29,EUR,CAD,reference,1.4529
2014-07-29,EUR,CHF,reference,1.2152
2014-07-29,EUR,CNY,reference,8.2996
2014-07-29,EUR,CZK,reference,27.49
2014-07-29,EUR,DKK,reference,7.4568
2014-07-29,EUR,GBP,reference,0.7924
2014-07-29,EUR,HKD,reference,10.4081
2014-07-29,EUR,HRK,reference,7.645
2014-07-29,EUR,HUF,reference,310.26
2014-07-29,EUR,IDR,reference,15568.64
2014-07-29,EUR,ILS,reference,4.6026
2014-07-29,EUR,INR,reference,80.805
2014-07-29,EUR,JPY,reference,137.04
2014-07-29,EUR,KRW,reference,1376.76
2014-07-29,EUR,LTL,reference,3.4528
2014-07-29,EUR,MXN,reference,17.4762
2014-07-29,EUR,MYR,reference,4.263
2014-07-29,EUR,NOK,reference,8.362
2014-07-29,EUR,NZD,reference,1.5776
2014-07-29,EUR,PHP,reference,58.285
2014-07-29,EUR,PLN,reference,4.1516
2014-07-29,EUR,RON,reference,4.4028
2014-07-29,EUR,RUB,reference,47.8542
2014-07-29,EUR,SEK,reference,9.1801
2014-07-29,EUR,SGD,reference,1.6674
2014-07-29,EUR,THB,reference,42.731
2014-07-29,EUR,TRY,reference,2.8259
2014-07-29,EUR,USD,reference,1.3429
2014-07-29,EUR,ZAR,reference,14.2225
2014-07-30,EUR,AUD,reference,1.431
2014-07-30,EUR,BGN,reference,1.9558
2014-07-30,EUR,BRL,reference,2.9963
2014-07-30,EUR,CAD,reference,1.4572
2014-07-30,EUR,CHF,reference,1.2165
2014-07-30,EUR,CNY,reference,8.271
2014-07-30,EUR,CZK,reference,27.509
2014-07-30,EUR,DKK,reference,7.4567
2014-07-30,EUR,GBP,reference,0.7917
2014-07-30,EUR,HKD,reference,10.3859
2014-07-30,EUR,HRK,reference,7.6418
2014-07-30,EUR,HUF,reference,311.14
2014-07-30,EUR,IDR,reference,15511.94
2014-07-30,EUR,ILS,reference,4.5924
2014-07-30,EUR,INR,reference,80.5256
2014-07-30,EUR,JPY,reference,137.05
2014-07-30,EUR,KRW,reference,1373.22
2014-07-30,EUR,LTL,reference,3.4528
2014-07-30,EUR,MXN,reference,17.5305
2014-07-30,EUR,MYR,reference,4.2651
2014-07-30,EUR,NOK,reference,8.377
2014-07-30,EUR,NZD,reference,1.5746
2014-07-30,EUR,PHP,reference,58.162
2014-07-30,EUR,PLN,reference,4.1516
2014-07-30,EUR,RON,reference,4.4015
2014-07-30,EUR,RUB,reference,47.767
2014-07-30,EUR,SEK,reference,9.2272
2014-07-30,EUR,SGD,reference,1.6667
2014-07-30,EUR,THB,reference,42.757
2014-07-30,EUR,TRY,reference,2.8504
2014-07-30,EUR,USD,reference,1.3401
2014-07-30,EUR,ZAR,reference,14.2273
2014-07-31,EUR,AUD,reference,1.4396
2014-07-31,EUR,BGN,reference,1.9558
2014-07-31,EUR,BRL,reference,3.0156
2014-07-31,EUR,CAD,reference,1.461
2014-07-31,EUR,CHF,reference,1.2169
2014-07-31,EUR,CNY,reference,8.2621
2014-07-31,EUR,CZK,reference,27.57
2014-07-31,EUR,DKK,reference,7.4564
2014-07-31,EUR,GBP,reference,0.7928
2014-07-31,EUR,HKD,reference,10.3689
2014-07-31,EUR,HRK,reference,7.636
2014-07-31,EUR,HUF,reference,312.96
2014-07-31,EUR,IDR,reference,15490.58
2014-07-31,EUR,ILS,reference,4.5898
2014-07-31,EUR,INR,reference,81.017
2014-07-31,EUR,JPY,reference,137.66
2014-07-31,EUR,KRW,reference,1378.5
2014-07-31,EUR,LTL,reference,3.4528
2014-07-31,EUR,MXN,reference,17.6355
2014-07-31,EUR,MYR,reference,4.2769
2014-07-31,EUR,NOK,reference,8.405
2014-07-31,EUR,NZD,reference,1.5761
2014-07-31,EUR,PHP,reference,58.211
2014-07-31,EUR,PLN,reference,4.1691
2014-07-31,EUR,RON,reference,4.4281
2014-07-31,EUR,RUB,reference,47.522
2014-07-31,EUR,SEK,reference,9.2261
2014-07-31,EUR,SGD,reference,1.6681
2014-07-31,EUR,THB,reference,42.959
2014-07-31,EUR,TRY,reference,2.8551
2014-07-31,EUR,USD,reference,1.3379
2014-07-31,EUR,ZAR,reference,14.2861
2014-08-01,EUR,AUD,reference,1.4431
2014-08-01,EUR,BGN,reference,1.9558
2014-08-01,EUR,BRL,reference,3.0546
2014-08-01,EUR,CAD,reference,1.4635
2014-08-01,EUR,CHF,reference,1.2163
2014-08-01,EUR,CNY,reference,8.2774
2014-08-01,EUR,CZK,reference,27.638
2014-08-01,EUR,DKK,reference,7.4557
2014-08-01,EUR,GBP,reference,0.7961
2014-08-01,EUR,HKD,reference,10.3811
2014-08-01,EUR,HRK,reference,7.64
2014-08-01,EUR,HUF,reference,314.49
2014-08-01,EUR,IDR,reference,15822.45
2014-08-01,EUR,ILS,reference,4.5907
2014-08-01,EUR,INR,reference,82.025
2014-08-01,EUR,JPY,reference,137.92
2014-08-01,EUR,KRW,reference,1389.24
2014-08-01,EUR,LTL,reference,3.4528
2014-08-01,EUR,MXN,reference,17.7517
2014-08-01,EUR,MYR,reference,4.3025
2014-08-01,EUR,NOK,reference,8.439
2014-08-01,EUR,NZD,reference,1.5801
2014-08-01,EUR,PHP,reference,58.78
2014-08-01,EUR,PLN,reference,4.1888
2014-08-01,EUR,RON,reference,4.4378
2014-08-01,EUR,RUB,reference,47.9648
2014-08-01,EUR,SEK,reference,9.2205
2014-08-01,EUR,SGD,reference,1.6721
2014-08-01,EUR,THB,reference,43.2
2014-08-01,EUR,TRY,reference,2.8795
2014-08-01,EUR,USD,reference,1.3395
2014-08-01,EUR,ZAR,reference,14.4015
2014-08-04,EUR,AUD,reference,1.4408
2014-08-04,EUR,BGN,reference,1.9558
2014-08-04,EUR,BRL,reference,3.0264
2014-08-04,EUR,CAD,reference,1.466
2014-08-04,EUR,CHF,reference,1.2167
2014-08-04,EUR,CNY,reference,8.2939
2014-08-04,EUR,CZK,reference,27.645
2014-08-04,EUR,DKK,reference,7.4556
2014-08-04,EUR,GBP,reference,0.7972
2014-08-04,EUR,HKD,reference,10.4021
2014-08-04,EUR,HRK,reference,7.646
2014-08-04,EUR,HUF,reference,313.4
2014-08-04,EUR,IDR,reference,15782.86
2014-08-04,EUR,ILS,reference,4.5889
2014-08-04,EUR,INR,reference,81.787
2014-08-04,EUR,JPY,reference,137.72
2014-08-04,EUR,KRW,reference,1386.25
2014-08-04,EUR,LTL,reference,3.4528
2014-08-04,EUR,MXN,reference,17.705
2014-08-04,EUR,MYR,reference,4.2977
2014-08-04,EUR,NOK,reference,8.4285
2014-08-04,EUR,NZD,reference,1.5771
2014-08-04,EUR,PHP,reference,58.709
2014-08-04,EUR,PLN,reference,4.1716
2014-08-04,EUR,RON,reference,4.435
2014-08-04,EUR,RUB,reference,48.0252
2014-08-04,EUR,SEK,reference,9.2563
2014-08-04,EUR,SGD,reference,1.6732
2014-08-04,EUR,THB,reference,43.173
2014-08-04,EUR,TRY,reference,2.8658
2014-08-04,EUR,USD,reference,1.3422
2014-08-04,EUR,ZAR,reference,14.3492
2014-08-05,EUR,AUD,reference,1.4365
2014-08-05,EUR,BGN,reference,1.9558
2014-08-05,EUR,BRL,reference,3.0355
2014-08-05,EUR,CAD,reference,1.4655
2014-08-05,EUR,CHF,reference,1.2175
2014-08-05,EUR,CNY,reference,8.2578
2014-08-05,EUR,CZK,reference,27.668
2014-08-05,EUR,DKK,reference,7.4557
2014-08-05,EUR,GBP,reference,0.7939
2014-08-05,EUR,HKD,reference,10.3711
2014-08-05,EUR,HRK,reference,7.646
2014-08-05,EUR,HUF,reference,314.86
2014-08-05,EUR,IDR,reference,15669.57
2014-08-05,EUR,ILS,reference,4.5687
2014-08-05,EUR,INR,reference,81.4696
2014-08-05,EUR,JPY,reference,137.46
2014-08-05,EUR,KRW,reference,1380.61
2014-08-05,EUR,LTL,reference,3.4528
2014-08-05,EUR,MXN,reference,17.6826
2014-08-05,EUR,MYR,reference,4.2655
2014-08-05,EUR,NOK,reference,8.3865
2014-08-05,EUR,NZD,reference,1.5726
2014-08-05,EUR,PHP,reference,58.296
2014-08-05,EUR,PLN,reference,4.1747
2014-08-05,EUR,RON,reference,4.4308
2014-08-05,EUR,RUB,reference,47.9809
2014-08-05,EUR,SEK,reference,9.2066
2014-08-05,EUR,SGD,reference,1.6681
2014-08-05,EUR,THB,reference,43.01
2014-08-05,EUR,TRY,reference,2.8518
2014-08-05,EUR,USD,reference,1.3382
2014-08-05,EUR,ZAR,reference,14.3004
2014-08-06,EUR,AUD,reference,1.4329
2014-08-06,EUR,BGN,reference,1.9558
2014-08-06,EUR,BRL,reference,3.0584
2014-08-06,EUR,CAD,reference,1.4643
2014-08-06,EUR,CHF,reference,1.2152
2014-08-06,EUR,CNY,reference,8.2245
2014-08-06,EUR,CZK,reference,27.834
2014-08-06,EUR,DKK,reference,7.4557
2014-08-06,EUR,GBP,reference,0.79285
2014-08-06,EUR,HKD,reference,10.3414
2014-08-06,EUR,HRK,reference,7.6463
2014-08-06,EUR,HUF,reference,316.06
2014-08-06,EUR,IDR,reference,15749.29
2014-08-06,EUR,ILS,reference,4.5716
2014-08-06,EUR,INR,reference,82.045
2014-08-06,EUR,JPY,reference,136.58
2014-08-06,EUR,KRW,reference,1381.98
2014-08-06,EUR,LTL,reference,3.4528
2014-08-06,EUR,MXN,reference,17.7502
2014-08-06,EUR,MYR,reference,4.2704
2014-08-06,EUR,NOK,reference,8.4105
2014-08-06,EUR,NZD,reference,1.5795
2014-08-06,EUR,PHP,reference,58.662
2014-08-06,EUR,PLN,reference,4.2045
2014-08-06,EUR,RON,reference,4.442
2014-08-06,EUR,RUB,reference,48.3508
2014-08-06,EUR,SEK,reference,9.2454
2014-08-06,EUR,SGD,reference,1.6681
2014-08-06,EUR,THB,reference,43.06
2014-08-06,EUR,TRY,reference,2.8874
2014-08-06,EUR,USD,reference,1.3345
2014-08-06,EUR,ZAR,reference,14.3597
2014-08-07,EUR,AUD,reference,1.4414
2014-08-07,EUR,BGN,reference,1.9558
2014-08-07,EUR,BRL,reference,3.0406
2014-08-07,EUR,CAD,reference,1.4615
2014-08-07,EUR,CHF,reference,1.215
2014-08-07,EUR,CNY,reference,8.2359
2014-08-07,EUR,CZK,reference,27.853
2014-08-07,EUR,DKK,reference,7.4556
2014-08-07,EUR,GBP,reference,0.794
2014-08-07,EUR,HKD,reference,10.3613
