date,base,quote,type,value
2011-07-25,EUR,PLN,reference,3.9984
2011-07-25,EUR,RON,reference,4.2485
2011-07-25,EUR,RUB,reference,39.8354
2011-07-25,EUR,SEK,reference,9.1083
2011-07-25,EUR,SGD,reference,1.7358
2011-07-25,EUR,THB,reference,42.795
2011-07-25,EUR,TRY,reference,2.4719
2011-07-25,EUR,USD,reference,1.438
2011-07-25,EUR,ZAR,reference,9.7399
2011-07-26,EUR,AUD,reference,1.3201
2011-07-26,EUR,BGN,reference,1.9558
2011-07-26,EUR,BRL,reference,2.2208
2011-07-26,EUR,CAD,reference,1.3623
2011-07-26,EUR,CHF,reference,1.163
2011-07-26,EUR,CNY,reference,9.3237
2011-07-26,EUR,CZK,reference,24.353
2011-07-26,EUR,DKK,reference,7.4531
2011-07-26,EUR,GBP,reference,0.88235
2011-07-26,EUR,HKD,reference,11.2719
2011-07-26,EUR,HRK,reference,7.446
2011-07-26,EUR,HUF,reference,267.78
2011-07-26,EUR,IDR,reference,12310.31
2011-07-26,EUR,ILS,reference,4.9172
2011-07-26,EUR,INR,reference,63.94
2011-07-26,EUR,JPY,reference,113.02
2011-07-26,EUR,KRW,reference,1522.15
2011-07-26,EUR,LTL,reference,3.4528
2011-07-26,EUR,LVL,reference,0.7093
2011-07-26,EUR,MXN,reference,16.806
2011-07-26,EUR,MYR,reference,4.274
2011-07-26,EUR,NOK,reference,7.7575
2011-07-26,EUR,NZD,reference,1.6568
2011-07-26,EUR,PHP,reference,61.114
2011-07-26,EUR,PLN,reference,4.0035
2011-07-26,EUR,RON,reference,4.228
2011-07-26,EUR,RUB,reference,39.898
2011-07-26,EUR,SEK,reference,9.0728
2011-07-26,EUR,SGD,reference,1.7401
2011-07-26,EUR,THB,reference,42.993
2011-07-26,EUR,TRY,reference,2.4783
2011-07-26,EUR,USD,reference,1.4471
2011-07-26,EUR,ZAR,reference,9.6734
2011-07-27,EUR,AUD,reference,1.3087
2011-07-27,EUR,BGN,reference,1.9558
2011-07-27,EUR,BRL,reference,2.2453
2011-07-27,EUR,CAD,reference,1.3625
2011-07-27,EUR,CHF,reference,1.1586
2011-07-27,EUR,CNY,reference,9.308
2011-07-27,EUR,CZK,reference,24.285
2011-07-27,EUR,DKK,reference,7.4525
2011-07-27,EUR,GBP,reference,0.8831
2011-07-27,EUR,HKD,reference,11.255
2011-07-27,EUR,HRK,reference,7.46
2011-07-27,EUR,HUF,reference,268.2
2011-07-27,EUR,IDR,reference,12252.42
2011-07-27,EUR,ILS,reference,4.9184
2011-07-27,EUR,INR,reference,63.685
2011-07-27,EUR,JPY,reference,112.46
2011-07-27,EUR,KRW,reference,1517.64
2011-07-27,EUR,LTL,reference,3.4528
2011-07-27,EUR,LVL,reference,0.7092
2011-07-27,EUR,MXN,reference,16.8134
2011-07-27,EUR,MYR,reference,4.2601
2011-07-27,EUR,NOK,reference,7.7615
2011-07-27,EUR,NZD,reference,1.653
2011-07-27,EUR,PHP,reference,60.902
2011-07-27,EUR,PLN,reference,4.0058
2011-07-27,EUR,RON,reference,4.2308
2011-07-27,EUR,RUB,reference,39.675
2011-07-27,EUR,SEK,reference,9.0632
2011-07-27,EUR,SGD,reference,1.7366
2011-07-27,EUR,THB,reference,42.962
2011-07-27,EUR,TRY,reference,2.4399
2011-07-27,EUR,USD,reference,1.4446
2011-07-27,EUR,ZAR,reference,9.6111
2011-07-28,EUR,AUD,reference,1.2931
2011-07-28,EUR,BGN,reference,1.9558
2011-07-28,EUR,BRL,reference,2.2277
2011-07-28,EUR,CAD,reference,1.3521
2011-07-28,EUR,CHF,reference,1.1437
2011-07-28,EUR,CNY,reference,9.1874
2011-07-28,EUR,CZK,reference,24.215
2011-07-28,EUR,DKK,reference,7.4497
2011-07-28,EUR,GBP,reference,0.8739
2011-07-28,EUR,HKD,reference,11.111
2011-07-28,EUR,HRK,reference,7.4604
2011-07-28,EUR,HUF,reference,268.2
2011-07-28,EUR,IDR,reference,12125.04
2011-07-28,EUR,ILS,reference,4.8939
2011-07-28,EUR,INR,reference,62.884
2011-07-28,EUR,JPY,reference,110.86
2011-07-28,EUR,KRW,reference,1499.62
2011-07-28,EUR,LTL,reference,3.4528
2011-07-28,EUR,LVL,reference,0.7096
2011-07-28,EUR,MXN,reference,16.6187
2011-07-28,EUR,MYR,reference,4.2145
2011-07-28,EUR,NOK,reference,7.7245
2011-07-28,EUR,NZD,reference,1.6356
2011-07-28,EUR,PHP,reference,60.176
2011-07-28,EUR,PLN,reference,4.015
2011-07-28,EUR,RON,reference,4.2505
2011-07-28,EUR,RUB,reference,39.405
2011-07-28,EUR,SEK,reference,9.0735
2011-07-28,EUR,SGD,reference,1.7169
2011-07-28,EUR,THB,reference,42.409
2011-07-28,EUR,TRY,reference,2.3955
2011-07-28,EUR,USD,reference,1.426
2011-07-28,EUR,ZAR,reference,9.5543
2011-07-29,EUR,AUD,reference,1.305
2011-07-29,EUR,BGN,reference,1.9558
2011-07-29,EUR,BRL,reference,2.2431
2011-07-29,EUR,CAD,reference,1.3556
2011-07-29,EUR,CHF,reference,1.1418
2011-07-29,EUR,CNY,reference,9.1793
2011-07-29,EUR,CZK,reference,24.188
2011-07-29,EUR,DKK,reference,7.4494
2011-07-29,EUR,GBP,reference,0.87485
2011-07-29,EUR,HKD,reference,11.1134
2011-07-29,EUR,HRK,reference,7.4375
2011-07-29,EUR,HUF,reference,269.97
2011-07-29,EUR,IDR,reference,12128.59
2011-07-29,EUR,ILS,reference,4.8944
2011-07-29,EUR,INR,reference,63.022
2011-07-29,EUR,JPY,reference,110.59
2011-07-29,EUR,KRW,reference,1503.6
2011-07-29,EUR,LTL,reference,3.4528
2011-07-29,EUR,LVL,reference,0.7094
2011-07-29,EUR,MXN,reference,16.7518
2011-07-29,EUR,MYR,reference,4.2309
2011-07-29,EUR,NOK,reference,7.737
2011-07-29,EUR,NZD,reference,1.6491
2011-07-29,EUR,PHP,reference,60.127
2011-07-29,EUR,PLN,reference,4.0086
2011-07-29,EUR,RON,reference,4.2418
2011-07-29,EUR,RUB,reference,39.52
2011-07-29,EUR,SEK,reference,9.0689
2011-07-29,EUR,SGD,reference,1.7185
2011-07-29,EUR,THB,reference,42.523
2011-07-29,EUR,TRY,reference,2.3973
2011-07-29,EUR,USD,reference,1.426
2011-07-29,EUR,ZAR,reference,9.6084
2011-08-01,EUR,AUD,reference,1.3041
2011-08-01,EUR,BGN,reference,1.9558
2011-08-01,EUR,BRL,reference,2.2296
2011-08-01,EUR,CAD,reference,1.3713
2011-08-01,EUR,CHF,reference,1.127
2011-08-01,EUR,CNY,reference,9.2746
2011-08-01,EUR,CZK,reference,24.16
2011-08-01,EUR,DKK,reference,7.4501
2011-08-01,EUR,GBP,reference,0.87955
2011-08-01,EUR,HKD,reference,11.231
2011-08-01,EUR,HRK,reference,7.43
2011-08-01,EUR,HUF,reference,267.9
2011-08-01,EUR,IDR,reference,12193.12
2011-08-01,EUR,ILS,reference,4.9171
2011-08-01,EUR,INR,reference,63.534
2011-08-01,EUR,JPY,reference,110.84
2011-08-01,EUR,KRW,reference,1511.39
2011-08-01,EUR,LTL,reference,3.4528
2011-08-01,EUR,LVL,reference,0.7093
2011-08-01,EUR,MXN,reference,16.793
2011-08-01,EUR,MYR,reference,4.2373
2011-08-01,EUR,NOK,reference,7.6935
2011-08-01,EUR,NZD,reference,1.6348
2011-08-01,EUR,PHP,reference,60.449
2011-08-01,EUR,PLN,reference,3.9828
2011-08-01,EUR,RON,reference,4.2215
2011-08-01,EUR,RUB,reference,39.739
2011-08-01,EUR,SEK,reference,9.007
2011-08-01,EUR,SGD,reference,1.7299
2011-08-01,EUR,THB,reference,42.827
2011-08-01,EUR,TRY,reference,2.4116
2011-08-01,EUR,USD,reference,1.4415
2011-08-01,EUR,ZAR,reference,9.6076
2011-08-02,EUR,AUD,reference,1.3075
2011-08-02,EUR,BGN,reference,1.9558
2011-08-02,EUR,BRL,reference,2.2289
2011-08-02,EUR,CAD,reference,1.362
2011-08-02,EUR,CHF,reference,1.1049
2011-08-02,EUR,CNY,reference,9.1228
2011-08-02,EUR,CZK,reference,24.231
2011-08-02,EUR,DKK,reference,7.449
2011-08-02,EUR,GBP,reference,0.8718
2011-08-02,EUR,HKD,reference,11.0445
2011-08-02,EUR,HRK,reference,7.4435
2011-08-02,EUR,HUF,reference,270.12
2011-08-02,EUR,IDR,reference,12022.32
2011-08-02,EUR,ILS,reference,4.8913
2011-08-02,EUR,INR,reference,62.741
2011-08-02,EUR,JPY,reference,109.61
2011-08-02,EUR,KRW,reference,1493.57
2011-08-02,EUR,LTL,reference,3.4528
2011-08-02,EUR,LVL,reference,0.7092
2011-08-02,EUR,MXN,reference,16.7217
2011-08-02,EUR,MYR,reference,4.1974
2011-08-02,EUR,NOK,reference,7.646
2011-08-02,EUR,NZD,reference,1.6283
2011-08-02,EUR,PHP,reference,59.73
2011-08-02,EUR,PLN,reference,4.0295
2011-08-02,EUR,RON,reference,4.2388
2011-08-02,EUR,RUB,reference,39.4753
2011-08-02,EUR,SEK,reference,9.013
2011-08-02,EUR,SGD,reference,1.7083
2011-08-02,EUR,THB,reference,42.255
2011-08-02,EUR,TRY,reference,2.4136
2011-08-02,EUR,USD,reference,1.417
2011-08-02,EUR,ZAR,reference,9.567
2011-08-03,EUR,AUD,reference,1.331
2011-08-03,EUR,BGN,reference,1.9558
2011-08-03,EUR,BRL,reference,2.233
2011-08-03,EUR,CAD,reference,1.3724
2011-08-03,EUR,CHF,reference,1.1022
2011-08-03,EUR,CNY,reference,9.2008
2011-08-03,EUR,CZK,reference,24.291
2011-08-03,EUR,DKK,reference,7.4488
2011-08-03,EUR,GBP,reference,0.87255
2011-08-03,EUR,HKD,reference,11.1506
2011-08-03,EUR,HRK,reference,7.4485
2011-08-03,EUR,HUF,reference,272.38
2011-08-03,EUR,IDR,reference,12123.47
2011-08-03,EUR,ILS,reference,4.9558
2011-08-03,EUR,INR,reference,63.378
2011-08-03,EUR,JPY,reference,110.18
2011-08-03,EUR,KRW,reference,1515.17
2011-08-03,EUR,LTL,reference,3.4528
2011-08-03,EUR,LVL,reference,0.7093
2011-08-03,EUR,MXN,reference,16.9026
2011-08-03,EUR,MYR,reference,4.2442
2011-08-03,EUR,NOK,reference,7.682
2011-08-03,EUR,NZD,reference,1.6531
2011-08-03,EUR,PHP,reference,60.398
2011-08-03,EUR,PLN,reference,4.028
2011-08-03,EUR,RON,reference,4.2193
2011-08-03,EUR,RUB,reference,39.7962
2011-08-03,EUR,SEK,reference,9.0875
2011-08-03,EUR,SGD,reference,1.7274
2011-08-03,EUR,THB,reference,42.557
2011-08-03,EUR,TRY,reference,2.4336
2011-08-03,EUR,USD,reference,1.43
2011-08-03,EUR,ZAR,reference,9.6667
2011-08-04,EUR,AUD,reference,1.3466
2011-08-04,EUR,BGN,reference,1.9558
2011-08-04,EUR,BRL,reference,2.2312
2011-08-04,EUR,CAD,reference,1.3829
2011-08-04,EUR,CHF,reference,1.1012
2011-08-04,EUR,CNY,reference,9.1621
2011-08-04,EUR,CZK,reference,24.308
2011-08-04,EUR,DKK,reference,7.4486
2011-08-04,EUR,GBP,reference,0.87145
2011-08-04,EUR,HKD,reference,11.0983
2011-08-04,EUR,HRK,reference,7.4492
2011-08-04,EUR,HUF,reference,272.09
2011-08-04,EUR,IDR,reference,12110.12
2011-08-04,EUR,ILS,reference,4.9679
2011-08-04,EUR,INR,reference,63.387
2011-08-04,EUR,JPY,reference,113.24
2011-08-04,EUR,KRW,reference,1518.34
2011-08-04,EUR,LTL,reference,3.4528
2011-08-04,EUR,LVL,reference,0.7092
2011-08-04,EUR,MXN,reference,16.9823
2011-08-04,EUR,MYR,reference,4.2545
2011-08-04,EUR,NOK,reference,7.7405
2011-08-04,EUR,NZD,reference,1.6764
2011-08-04,EUR,PHP,reference,60.372
2011-08-04,EUR,PLN,reference,4.0313
2011-08-04,EUR,RON,reference,4.2122
2011-08-04,EUR,RUB,reference,39.8075
2011-08-04,EUR,SEK,reference,9.1494
2011-08-04,EUR,SGD,reference,1.7287
2011-08-04,EUR,THB,reference,42.459
2011-08-04,EUR,TRY,reference,2.4567
2011-08-04,EUR,USD,reference,1.4229
2011-08-04,EUR,ZAR,reference,9.7581
2011-08-05,EUR,AUD,reference,1.3538
2011-08-05,EUR,BGN,reference,1.9558
2011-08-05,EUR,BRL,reference,2.2469
2011-08-05,EUR,CAD,reference,1.3899
2011-08-05,EUR,CHF,reference,1.0847
2011-08-05,EUR,CNY,reference,9.1164
2011-08-05,EUR,CZK,reference,24.248
2011-08-05,EUR,DKK,reference,7.4489
2011-08-05,EUR,GBP,reference,0.86905
2011-08-05,EUR,HKD,reference,11.0505
2011-08-05,EUR,HRK,reference,7.447
2011-08-05,EUR,HUF,reference,274.1
2011-08-05,EUR,IDR,reference,12141.66
2011-08-05,EUR,ILS,reference,5.0027
2011-08-05,EUR,INR,reference,63.337
2011-08-05,EUR,JPY,reference,111.25
2011-08-05,EUR,KRW,reference,1517.34
2011-08-05,EUR,LTL,reference,3.4528
2011-08-05,EUR,LVL,reference,0.7095
2011-08-05,EUR,MXN,reference,17.0327
2011-08-05,EUR,MYR,reference,4.2699
2011-08-05,EUR,NOK,reference,7.784
2011-08-05,EUR,NZD,reference,1.69
2011-08-05,EUR,PHP,reference,60.398
2011-08-05,EUR,PLN,reference,4.0455
2011-08-05,EUR,RON,reference,4.2418
2011-08-05,EUR,RUB,reference,40.0645
2011-08-05,EUR,SEK,reference,9.207
2011-08-05,EUR,SGD,reference,1.7271
2011-08-05,EUR,THB,reference,42.295
2011-08-05,EUR,TRY,reference,2.4556
2011-08-05,EUR,USD,reference,1.4155
2011-08-05,EUR,ZAR,reference,9.8154
2011-08-08,EUR,AUD,reference,1.373
2011-08-08,EUR,BGN,reference,1.9558
2011-08-08,EUR,BRL,reference,2.2732
2011-08-08,EUR,CAD,reference,1.4029
2011-08-08,EUR,CHF,reference,1.0849
2011-08-08,EUR,CNY,reference,9.1552
2011-08-08,EUR,CZK,reference,24.196
2011-08-08,EUR,DKK,reference,7.4494
2011-08-08,EUR,GBP,reference,0.8691
2011-08-08,EUR,HKD,reference,11.1039
2011-08-08,EUR,HRK,reference,7.4565
2011-08-08,EUR,HUF,reference,273.95
2011-08-08,EUR,IDR,reference,12161.5
2011-08-08,EUR,ILS,reference,5.0426
2011-08-08,EUR,INR,reference,63.97
2011-08-08,EUR,JPY,reference,110.79
2011-08-08,EUR,KRW,reference,1542.18
2011-08-08,EUR,LTL,reference,3.4528
2011-08-08,EUR,LVL,reference,0.7095
2011-08-08,EUR,MXN,reference,17.2718
2011-08-08,EUR,MYR,reference,4.313
2011-08-08,EUR,NOK,reference,7.768
2011-08-08,EUR,NZD,reference,1.7141
2011-08-08,EUR,PHP,reference,60.549
2011-08-08,EUR,PLN,reference,4.0514
2011-08-08,EUR,RON,reference,4.243
2011-08-08,EUR,RUB,reference,40.7704
2011-08-08,EUR,SEK,reference,9.2259
2011-08-08,EUR,SGD,reference,1.732
2011-08-08,EUR,THB,reference,42.462
2011-08-08,EUR,TRY,reference,2.4837
2011-08-08,EUR,USD,reference,1.4225
2011-08-08,EUR,ZAR,reference,9.9138
2011-08-09,EUR,AUD,reference,1.399
2011-08-09,EUR,BGN,reference,1.9558
2011-08-09,EUR,BRL,reference,2.3138
2011-08-09,EUR,CAD,reference,1.4143
2011-08-09,EUR,CHF,reference,1.0594
2011-08-09,EUR,CNY,reference,9.1745
2011-08-09,EUR,CZK,reference,24.22
2011-08-09,EUR,DKK,reference,7.4497
2011-08-09,EUR,GBP,reference,0.8731
2011-08-09,EUR,HKD,reference,11.1401
2011-08-09,EUR,HRK,reference,7.455
2011-08-09,EUR,HUF,reference,274.7
2011-08-09,EUR,IDR,reference,12251.94
2011-08-09,EUR,ILS,reference,5.0838
2011-08-09,EUR,INR,reference,64.501
2011-08-09,EUR,JPY,reference,110.24
2011-08-09,EUR,KRW,reference,1555.96
2011-08-09,EUR,LTL,reference,3.4528
2011-08-09,EUR,LVL,reference,0.7092
2011-08-09,EUR,MXN,reference,17.7385
2011-08-09,EUR,MYR,reference,4.3193
2011-08-09,EUR,NOK,reference,7.8295
2011-08-09,EUR,NZD,reference,1.7329
2011-08-09,EUR,PHP,reference,60.611
2011-08-09,EUR,PLN,reference,4.0956
2011-08-09,EUR,RON,reference,4.2625
2011-08-09,EUR,RUB,reference,42.378
2011-08-09,EUR,SEK,reference,9.2127
2011-08-09,EUR,SGD,reference,1.7329
2011-08-09,EUR,THB,reference,42.725
2011-08-09,EUR,TRY,reference,2.5164
2011-08-09,EUR,USD,reference,1.4267
2011-08-09,EUR,ZAR,reference,10.371
2011-08-10,EUR,AUD,reference,1.3891
2011-08-10,EUR,BGN,reference,1.9558
2011-08-10,EUR,BRL,reference,2.3012
2011-08-10,EUR,CAD,reference,1.4133
2011-08-10,EUR,CHF,reference,1.0451
2011-08-10,EUR,CNY,reference,9.215
2011-08-10,EUR,CZK,reference,24.088
2011-08-10,EUR,DKK,reference,7.4508
2011-08-10,EUR,GBP,reference,0.8843
2011-08-10,EUR,HKD,reference,11.2127
2011-08-10,EUR,HRK,reference,7.443
2011-08-10,EUR,HUF,reference,273.18
2011-08-10,EUR,IDR,reference,12258.65
2011-08-10,EUR,ILS,reference,5.0526
2011-08-10,EUR,INR,reference,65.025
2011-08-10,EUR,JPY,reference,109.84
2011-08-10,EUR,KRW,reference,1552.18
2011-08-10,EUR,LTL,reference,3.4528
2011-08-10,EUR,LVL,reference,0.7092
2011-08-10,EUR,MXN,reference,17.4084
2011-08-10,EUR,MYR,reference,4.3202
2011-08-10,EUR,NOK,reference,7.8105
2011-08-10,EUR,NZD,reference,1.7183
2011-08-10,EUR,PHP,reference,61.07
2011-08-10,EUR,PLN,reference,4.1006
2011-08-10,EUR,RON,reference,4.2643
2011-08-10,EUR,RUB,reference,42.106
2011-08-10,EUR,SEK,reference,9.2323
2011-08-10,EUR,SGD,reference,1.7452
2011-08-10,EUR,THB,reference,42.929
2011-08-10,EUR,TRY,reference,2.5171
2011-08-10,EUR,USD,reference,1.4367
2011-08-10,EUR,ZAR,reference,10.2264
2011-08-11,EUR,AUD,reference,1.3875
2011-08-11,EUR,BGN,reference,1.9558
2011-08-11,EUR,BRL,reference,2.3061
2011-08-11,EUR,CAD,reference,1.4091
2011-08-11,EUR,CHF,reference,1.0499
2011-08-11,EUR,CNY,reference,9.0437
2011-08-11,EUR,CZK,reference,24.185
2011-08-11,EUR,DKK,reference,7.4506
2011-08-11,EUR,GBP,reference,0.8757
2011-08-11,EUR,HKD,reference,11.0317
2011-08-11,EUR,HRK,reference,7.4515
2011-08-11,EUR,HUF,reference,276.77
2011-08-11,EUR,IDR,reference,12104.71
2011-08-11,EUR,ILS,reference,5.0582
2011-08-11,EUR,INR,reference,64.16
2011-08-11,EUR,JPY,reference,108.29
2011-08-11,EUR,KRW,reference,1533.02
2011-08-11,EUR,LTL,reference,3.4528
2011-08-11,EUR,LVL,reference,0.7093
2011-08-11,EUR,MXN,reference,17.6618
2011-08-11,EUR,MYR,reference,4.2479
2011-08-11,EUR,NOK,reference,7.8205
2011-08-11,EUR,NZD,reference,1.7353
2011-08-11,EUR,PHP,reference,60.146
2011-08-11,EUR,PLN,reference,4.1759
2011-08-11,EUR,RON,reference,4.3005
2011-08-11,EUR,RUB,reference,42.025
2011-08-11,EUR,SEK,reference,9.2947
2011-08-11,EUR,SGD,reference,1.721
2011-08-11,EUR,THB,reference,42.372
2011-08-11,EUR,TRY,reference,2.535
2011-08-11,EUR,USD,reference,1.4143
2011-08-11,EUR,ZAR,reference,10.3391
2011-08-12,EUR,AUD,reference,1.378
2011-08-12,EUR,BGN,reference,1.9558
2011-08-12,EUR,BRL,reference,2.3037
2011-08-12,EUR,CAD,reference,1.4063
2011-08-12,EUR,CHF,reference,1.0984
2011-08-12,EUR,CNY,reference,9.1129
2011-08-12,EUR,CZK,reference,24.186
2011-08-12,EUR,DKK,reference,7.4491
2011-08-12,EUR,GBP,reference,0.87635
2011-08-12,EUR,HKD,reference,11.1099
2011-08-12,EUR,HRK,reference,7.4543
2011-08-12,EUR,HUF,reference,273.68
2011-08-12,EUR,IDR,reference,12200.31
2011-08-12,EUR,ILS,reference,5.0405
2011-08-12,EUR,INR,reference,64.617
2011-08-12,EUR,JPY,reference,109.07
2011-08-12,EUR,KRW,reference,1539.62
2011-08-12,EUR,LTL,reference,3.4528
2011-08-12,EUR,LVL,reference,0.7093
2011-08-12,EUR,MXN,reference,17.514
2011-08-12,EUR,MYR,reference,4.2779
2011-08-12,EUR,NOK,reference,7.826
2011-08-12,EUR,NZD,reference,1.7223
2011-08-12,EUR,PHP,reference,60.621
2011-08-12,EUR,PLN,reference,4.1518
2011-08-12,EUR,RON,reference,4.2835
2011-08-12,EUR,RUB,reference,41.5525
2011-08-12,EUR,SEK,reference,9.2376
2011-08-12,EUR,SGD,reference,1.7271
2011-08-12,EUR,THB,reference,42.679
2011-08-12,EUR,TRY,reference,2.5346
2011-08-12,EUR,USD,reference,1.425
2011-08-12,EUR,ZAR,reference,10.2383
2011-08-15,EUR,AUD,reference,1.375
2011-08-15,EUR,BGN,reference,1.9558
2011-08-15,EUR,BRL,reference,2.2978
2011-08-15,EUR,CAD,reference,1.4112
2011-08-15,EUR,CHF,reference,1.1334
2011-08-15,EUR,CNY,reference,9.144
2011-08-15,EUR,CZK,reference,24.316
2011-08-15,EUR,DKK,reference,7.4492
2011-08-15,EUR,GBP,reference,0.877
2011-08-15,EUR,HKD,reference,11.1534
2011-08-15,EUR,HRK,reference,7.453
2011-08-15,EUR,HUF,reference,271.66
2011-08-15,EUR,IDR,reference,12219.68
2011-08-15,EUR,ILS,reference,5.042
2011-08-15,EUR,INR,reference,64.884
2011-08-15,EUR,JPY,reference,109.87
2011-08-15,EUR,KRW,reference,1544.39
2011-08-15,EUR,LTL,reference,3.4528
2011-08-15,EUR,LVL,reference,0.7092
2011-08-15,EUR,MXN,reference,17.5374
2011-08-15,EUR,MYR,reference,4.2648
2011-08-15,EUR,NOK,reference,7.8705
2011-08-15,EUR,NZD,reference,1.726
2011-08-15,EUR,PHP,reference,60.698
2011-08-15,EUR,PLN,reference,4.1583
2011-08-15,EUR,RON,reference,4.262
2011-08-15,EUR,RUB,reference,41.3397
2011-08-15,EUR,SEK,reference,9.285
2011-08-15,EUR,SGD,reference,1.7249
2011-08-15,EUR,THB,reference,42.798
2011-08-15,EUR,TRY,reference,2.5386
2011-08-15,EUR,USD,reference,1.4309
2011-08-15,EUR,ZAR,reference,10.2789
2011-08-16,EUR,AUD,reference,1.379
2011-08-16,EUR,BGN,reference,1.9558
2011-08-16,EUR,BRL,reference,2.301
2011-08-16,EUR,CAD,reference,1.4165
2011-08-16,EUR,CHF,reference,1.1195
2011-08-16,EUR,CNY,reference,9.1657
2011-08-16,EUR,CZK,reference,24.384
2011-08-16,EUR,DKK,reference,7.4495
2011-08-16,EUR,GBP,reference,0.8785
2011-08-16,EUR,HKD,reference,11.1919
2011-08-16,EUR,HRK,reference,7.461
2011-08-16,EUR,HUF,reference,271.18
2011-08-16,EUR,IDR,reference,12248.05
2011-08-16,EUR,ILS,reference,5.079
2011-08-16,EUR,INR,reference,65.18
2011-08-16,EUR,JPY,reference,110.12
2011-08-16,EUR,KRW,reference,1541.44
2011-08-16,EUR,LTL,reference,3.4528
2011-08-16,EUR,LVL,reference,0.7092
2011-08-16,EUR,MXN,reference,17.6627
2011-08-16,EUR,MYR,reference,4.2843
2011-08-16,EUR,NOK,reference,7.865
2011-08-16,EUR,NZD,reference,1.7338
2011-08-16,EUR,PHP,reference,60.881
2011-08-16,EUR,PLN,reference,4.1595
2011-08-16,EUR,RON,reference,4.2758
2011-08-16,EUR,RUB,reference,41.3695
2011-08-16,EUR,SEK,reference,9.2498
2011-08-16,EUR,SGD,reference,1.7297
2011-08-16,EUR,THB,reference,42.908
2011-08-16,EUR,TRY,reference,2.5604
2011-08-16,EUR,USD,reference,1.436
2011-08-16,EUR,ZAR,reference,10.3136
2011-08-17,EUR,AUD,reference,1.3687
2011-08-17,EUR,BGN,reference,1.9558
2011-08-17,EUR,BRL,reference,2.288
2011-08-17,EUR,CAD,reference,1.4167
2011-08-17,EUR,CHF,reference,1.1402
2011-08-17,EUR,CNY,reference,9.2466
2011-08-17,EUR,CZK,reference,24.43
2011-08-17,EUR,DKK,reference,7.4499
2011-08-17,EUR,GBP,reference,0.8776
2011-08-17,EUR,HKD,reference,11.2802
2011-08-17,EUR,HRK,reference,7.461
2011-08-17,EUR,HUF,reference,269.4
2011-08-17,EUR,IDR,reference,12329.46
2011-08-17,EUR,ILS,reference,5.0936
2011-08-17,EUR,INR,reference,65.68
2011-08-17,EUR,JPY,reference,110.77
2011-08-17,EUR,KRW,reference,1547.43
2011-08-17,EUR,LTL,reference,3.4528
2011-08-17,EUR,LVL,reference,0.7091
2011-08-17,EUR,MXN,reference,17.5897
2011-08-17,EUR,MYR,reference,4.304
2011-08-17,EUR,NOK,reference,7.7985
2011-08-17,EUR,NZD,reference,1.7264
2011-08-17,EUR,PHP,reference,61.448
2011-08-17,EUR,PLN,reference,4.1338
2011-08-17,EUR,RON,reference,4.2466
2011-08-17,EUR,RUB,reference,41.4744
2011-08-17,EUR,SEK,reference,9.1685
2011-08-17,EUR,SGD,reference,1.7391
2011-08-17,EUR,THB,reference,43.243
2011-08-17,EUR,TRY,reference,2.5566
2011-08-17,EUR,USD,reference,1.4477
2011-08-17,EUR,ZAR,reference,10.2735
2011-08-18,EUR,AUD,reference,1.3754
2011-08-18,EUR,BGN,reference,1.9558
2011-08-18,EUR,BRL,reference,2.2956
2011-08-18,EUR,CAD,reference,1.4175
2011-08-18,EUR,CHF,reference,1.141
2011-08-18,EUR,CNY,reference,9.1785
2011-08-18,EUR,CZK,reference,24.423
2011-08-18,EUR,DKK,reference,7.4506
2011-08-18,EUR,GBP,reference,0.8706
2011-08-18,EUR,HKD,reference,11.2018
2011-08-18,EUR,HRK,reference,7.4698
2011-08-18,EUR,HUF,reference,272.13
2011-08-18,EUR,IDR,reference,12288.87
2011-08-18,EUR,ILS,reference,5.12
2011-08-18,EUR,INR,reference,65.738
2011-08-18,EUR,JPY,reference,110.08
2011-08-18,EUR,KRW,reference,1547.76
2011-08-18,EUR,LTL,reference,3.4528
2011-08-18,EUR,LVL,reference,0.7095
2011-08-18,EUR,MXN,reference,17.7242
2011-08-18,EUR,MYR,reference,4.2834
2011-08-18,EUR,NOK,reference,7.8035
2011-08-18,EUR,NZD,reference,1.7293
2011-08-18,EUR,PHP,reference,61.041
2011-08-18,EUR,PLN,reference,4.1526
2011-08-18,EUR,RON,reference,4.26
2011-08-18,EUR,RUB,reference,41.8725
2011-08-18,EUR,SEK,reference,9.159
2011-08-18,EUR,SGD,reference,1.7437
2011-08-18,EUR,THB,reference,42.978
2011-08-18,EUR,TRY,reference,2.5519
2011-08-18,EUR,USD,reference,1.4369
2011-08-18,EUR,ZAR,reference,10.2852
2011-08-19,EUR,AUD,reference,1.3783
2011-08-19,EUR,BGN,reference,1.9558
2011-08-19,EUR,BRL,reference,2.2928
2011-08-19,EUR,CAD,reference,1.4189
2011-08-19,EUR,CHF,reference,1.134
2011-08-19,EUR,CNY,reference,9.2006
2011-08-19,EUR,CZK,reference,24.475
2011-08-19,EUR,DKK,reference,7.4487
2011-08-19,EUR,GBP,reference,0.86965
2011-08-19,EUR,HKD,reference,11.2199
2011-08-19,EUR,HRK,reference,7.48
2011-08-19,EUR,HUF,reference,272.15
2011-08-19,EUR,IDR,reference,12320.66
2011-08-19,EUR,ILS,reference,5.138
2011-08-19,EUR,INR,reference,65.811
2011-08-19,EUR,JPY,reference,110
