date,base,quote,type,value
2006-08-18,EUR,CHF,reference,1.5818
2006-08-18,EUR,CNY,reference,10.209
2006-08-18,EUR,CYP,reference,0.5759
2006-08-18,EUR,CZK,reference,28.089
2006-08-18,EUR,DKK,reference,7.4614
2006-08-18,EUR,EEK,reference,15.6466
2006-08-18,EUR,GBP,reference,0.68035
2006-08-18,EUR,HKD,reference,9.9524
2006-08-18,EUR,HRK,reference,7.285
2006-08-18,EUR,HUF,reference,277.01
2006-08-18,EUR,IDR,reference,11605.65
2006-08-18,EUR,ISK,reference,88.9
2006-08-18,EUR,JPY,reference,148.33
2006-08-18,EUR,KRW,reference,1227.2
2006-08-18,EUR,LTL,reference,3.4528
2006-08-18,EUR,LVL,reference,0.696
2006-08-18,EUR,MTL,reference,0.4293
2006-08-18,EUR,MYR,reference,4.699
2006-08-18,EUR,NOK,reference,8.072
2006-08-18,EUR,NZD,reference,2.0005
2006-08-18,EUR,PHP,reference,65.444
2006-08-18,EUR,PLN,reference,3.8877
2006-08-18,EUR,RON,reference,3.5267
2006-08-18,EUR,RUB,reference,34.249
2006-08-18,EUR,SEK,reference,9.2085
2006-08-18,EUR,SGD,reference,2.0145
2006-08-18,EUR,SIT,reference,239.6
2006-08-18,EUR,SKK,reference,37.533
2006-08-18,EUR,THB,reference,48.084
2006-08-18,EUR,TRY,reference,1.846
2006-08-18,EUR,USD,reference,1.2802
2006-08-18,EUR,ZAR,reference,8.8225
2006-08-21,EUR,AUD,reference,1.692
2006-08-21,EUR,BGN,reference,1.9558
2006-08-21,EUR,CAD,reference,1.444
2006-08-21,EUR,CHF,reference,1.5785
2006-08-21,EUR,CNY,reference,10.2908
2006-08-21,EUR,CYP,reference,0.5759
2006-08-21,EUR,CZK,reference,28.137
2006-08-21,EUR,DKK,reference,7.4612
2006-08-21,EUR,EEK,reference,15.6466
2006-08-21,EUR,GBP,reference,0.6808
2006-08-21,EUR,HKD,reference,10.0448
2006-08-21,EUR,HRK,reference,7.288
2006-08-21,EUR,HUF,reference,278.56
2006-08-21,EUR,IDR,reference,11711.72
2006-08-21,EUR,ISK,reference,90.1
2006-08-21,EUR,JPY,reference,149.43
2006-08-21,EUR,KRW,reference,1235.83
2006-08-21,EUR,LTL,reference,3.4528
2006-08-21,EUR,LVL,reference,0.6959
2006-08-21,EUR,MTL,reference,0.4293
2006-08-21,EUR,MYR,reference,4.7406
2006-08-21,EUR,NOK,reference,8.048
2006-08-21,EUR,NZD,reference,2.0158
2006-08-21,EUR,PHP,reference,66.055
2006-08-21,EUR,PLN,reference,3.9026
2006-08-21,EUR,RON,reference,3.5258
2006-08-21,EUR,RUB,reference,34.436
2006-08-21,EUR,SEK,reference,9.2095
2006-08-21,EUR,SGD,reference,2.0286
2006-08-21,EUR,SIT,reference,239.58
2006-08-21,EUR,SKK,reference,37.653
2006-08-21,EUR,THB,reference,48.389
2006-08-21,EUR,TRY,reference,1.8672
2006-08-21,EUR,USD,reference,1.2919
2006-08-21,EUR,ZAR,reference,9.0358
2006-08-22,EUR,AUD,reference,1.6804
2006-08-22,EUR,BGN,reference,1.9558
2006-08-22,EUR,CAD,reference,1.4317
2006-08-22,EUR,CHF,reference,1.5777
2006-08-22,EUR,CNY,reference,10.2066
2006-08-22,EUR,CYP,reference,0.5759
2006-08-22,EUR,CZK,reference,28.168
2006-08-22,EUR,DKK,reference,7.461
2006-08-22,EUR,EEK,reference,15.6466
2006-08-22,EUR,GBP,reference,0.6784
2006-08-22,EUR,HKD,reference,9.9632
2006-08-22,EUR,HRK,reference,7.288
2006-08-22,EUR,HUF,reference,277.53
2006-08-22,EUR,IDR,reference,11621.12
2006-08-22,EUR,ISK,reference,89.85
2006-08-22,EUR,JPY,reference,149.17
2006-08-22,EUR,KRW,reference,1225.28
2006-08-22,EUR,LTL,reference,3.4528
2006-08-22,EUR,LVL,reference,0.696
2006-08-22,EUR,MTL,reference,0.4293
2006-08-22,EUR,MYR,reference,4.7097
2006-08-22,EUR,NOK,reference,8.0275
2006-08-22,EUR,NZD,reference,2.0089
2006-08-22,EUR,PHP,reference,65.738
2006-08-22,EUR,PLN,reference,3.9005
2006-08-22,EUR,RON,reference,3.529
2006-08-22,EUR,RUB,reference,34.273
2006-08-22,EUR,SEK,reference,9.1973
2006-08-22,EUR,SGD,reference,2.0177
2006-08-22,EUR,SIT,reference,239.59
2006-08-22,EUR,SKK,reference,37.655
2006-08-22,EUR,THB,reference,48.192
2006-08-22,EUR,TRY,reference,1.8649
2006-08-22,EUR,USD,reference,1.2812
2006-08-22,EUR,ZAR,reference,9.1363
2006-08-23,EUR,AUD,reference,1.6735
2006-08-23,EUR,BGN,reference,1.9558
2006-08-23,EUR,CAD,reference,1.4243
2006-08-23,EUR,CHF,reference,1.5799
2006-08-23,EUR,CNY,reference,10.211
2006-08-23,EUR,CYP,reference,0.5761
2006-08-23,EUR,CZK,reference,28.106
2006-08-23,EUR,DKK,reference,7.4615
2006-08-23,EUR,EEK,reference,15.6466
2006-08-23,EUR,GBP,reference,0.6773
2006-08-23,EUR,HKD,reference,9.9649
2006-08-23,EUR,HRK,reference,7.2895
2006-08-23,EUR,HUF,reference,275.65
2006-08-23,EUR,IDR,reference,11658.28
2006-08-23,EUR,ISK,reference,90.08
2006-08-23,EUR,JPY,reference,149.09
2006-08-23,EUR,KRW,reference,1224.31
2006-08-23,EUR,LTL,reference,3.4528
2006-08-23,EUR,LVL,reference,0.6959
2006-08-23,EUR,MTL,reference,0.4293
2006-08-23,EUR,MYR,reference,4.7078
2006-08-23,EUR,NOK,reference,8.043
2006-08-23,EUR,NZD,reference,2.0027
2006-08-23,EUR,PHP,reference,65.751
2006-08-23,EUR,PLN,reference,3.9045
2006-08-23,EUR,RON,reference,3.5294
2006-08-23,EUR,RUB,reference,34.274
2006-08-23,EUR,SEK,reference,9.201
2006-08-23,EUR,SGD,reference,2.0164
2006-08-23,EUR,SIT,reference,239.59
2006-08-23,EUR,SKK,reference,37.615
2006-08-23,EUR,THB,reference,48.184
2006-08-23,EUR,TRY,reference,1.8689
2006-08-23,EUR,USD,reference,1.2812
2006-08-23,EUR,ZAR,reference,9.0795
2006-08-24,EUR,AUD,reference,1.6794
2006-08-24,EUR,BGN,reference,1.9558
2006-08-24,EUR,CAD,reference,1.4235
2006-08-24,EUR,CHF,reference,1.5808
2006-08-24,EUR,CNY,reference,10.2295
2006-08-24,EUR,CYP,reference,0.5761
2006-08-24,EUR,CZK,reference,28.203
2006-08-24,EUR,DKK,reference,7.4607
2006-08-24,EUR,EEK,reference,15.6466
2006-08-24,EUR,GBP,reference,0.6774
2006-08-24,EUR,HKD,reference,9.9789
2006-08-24,EUR,HRK,reference,7.2915
2006-08-24,EUR,HUF,reference,279.23
2006-08-24,EUR,IDR,reference,11727.53
2006-08-24,EUR,ISK,reference,89.97
2006-08-24,EUR,JPY,reference,149.28
2006-08-24,EUR,KRW,reference,1230.81
2006-08-24,EUR,LTL,reference,3.4528
2006-08-24,EUR,LVL,reference,0.6959
2006-08-24,EUR,MTL,reference,0.4293
2006-08-24,EUR,MYR,reference,4.7205
2006-08-24,EUR,NOK,reference,8.0755
2006-08-24,EUR,NZD,reference,2.0117
2006-08-24,EUR,PHP,reference,66.182
2006-08-24,EUR,PLN,reference,3.9333
2006-08-24,EUR,RON,reference,3.5322
2006-08-24,EUR,RUB,reference,34.302
2006-08-24,EUR,SEK,reference,9.1906
2006-08-24,EUR,SGD,reference,2.0224
2006-08-24,EUR,SIT,reference,239.59
2006-08-24,EUR,SKK,reference,37.775
2006-08-24,EUR,THB,reference,48.337
2006-08-24,EUR,TRY,reference,1.8984
2006-08-24,EUR,USD,reference,1.2831
2006-08-24,EUR,ZAR,reference,9.1502
2006-08-25,EUR,AUD,reference,1.6797
2006-08-25,EUR,BGN,reference,1.9558
2006-08-25,EUR,CAD,reference,1.4122
2006-08-25,EUR,CHF,reference,1.5809
2006-08-25,EUR,CNY,reference,10.1794
2006-08-25,EUR,CYP,reference,0.5761
2006-08-25,EUR,CZK,reference,28.175
2006-08-25,EUR,DKK,reference,7.4608
2006-08-25,EUR,EEK,reference,15.6466
2006-08-25,EUR,GBP,reference,0.6762
2006-08-25,EUR,HKD,reference,9.928
2006-08-25,EUR,HRK,reference,7.305
2006-08-25,EUR,HUF,reference,277.34
2006-08-25,EUR,IDR,reference,11654.9
2006-08-25,EUR,ISK,reference,89.36
2006-08-25,EUR,JPY,reference,149.64
2006-08-25,EUR,KRW,reference,1227.64
2006-08-25,EUR,LTL,reference,3.4528
2006-08-25,EUR,LVL,reference,0.696
2006-08-25,EUR,MTL,reference,0.4293
2006-08-25,EUR,MYR,reference,4.6964
2006-08-25,EUR,NOK,reference,8.0655
2006-08-25,EUR,NZD,reference,2.0083
2006-08-25,EUR,PHP,reference,65.581
2006-08-25,EUR,PLN,reference,3.9259
2006-08-25,EUR,RON,reference,3.5253
2006-08-25,EUR,RUB,reference,34.196
2006-08-25,EUR,SEK,reference,9.2231
2006-08-25,EUR,SGD,reference,2.0149
2006-08-25,EUR,SIT,reference,239.58
2006-08-25,EUR,SKK,reference,37.73
2006-08-25,EUR,THB,reference,48.072
2006-08-25,EUR,TRY,reference,1.8882
2006-08-25,EUR,USD,reference,1.2762
2006-08-25,EUR,ZAR,reference,9.1118
2006-08-28,EUR,AUD,reference,1.6895
2006-08-28,EUR,BGN,reference,1.9558
2006-08-28,EUR,CAD,reference,1.4184
2006-08-28,EUR,CHF,reference,1.5802
2006-08-28,EUR,CNY,reference,10.2025
2006-08-28,EUR,CYP,reference,0.5762
2006-08-28,EUR,CZK,reference,28.155
2006-08-28,EUR,DKK,reference,7.4605
2006-08-28,EUR,EEK,reference,15.6466
2006-08-28,EUR,GBP,reference,0.6755
2006-08-28,EUR,HKD,reference,9.957
2006-08-28,EUR,HRK,reference,7.3218
2006-08-28,EUR,HUF,reference,276.33
2006-08-28,EUR,IDR,reference,11678.08
2006-08-28,EUR,ISK,reference,89.55
2006-08-28,EUR,JPY,reference,149.85
2006-08-28,EUR,KRW,reference,1233.98
2006-08-28,EUR,LTL,reference,3.4528
2006-08-28,EUR,LVL,reference,0.696
2006-08-28,EUR,MTL,reference,0.4293
2006-08-28,EUR,MYR,reference,4.711
2006-08-28,EUR,NOK,reference,8.0345
2006-08-28,EUR,NZD,reference,2.0098
2006-08-28,EUR,PHP,reference,65.555
2006-08-28,EUR,PLN,reference,3.9348
2006-08-28,EUR,RON,reference,3.5224
2006-08-28,EUR,RUB,reference,34.261
2006-08-28,EUR,SEK,reference,9.2465
2006-08-28,EUR,SGD,reference,2.0172
2006-08-28,EUR,SIT,reference,239.6
2006-08-28,EUR,SKK,reference,37.71
2006-08-28,EUR,THB,reference,48.196
2006-08-28,EUR,TRY,reference,1.9054
2006-08-28,EUR,USD,reference,1.28
2006-08-28,EUR,ZAR,reference,9.1789
2006-08-29,EUR,AUD,reference,1.6773
2006-08-29,EUR,BGN,reference,1.9558
2006-08-29,EUR,CAD,reference,1.4206
2006-08-29,EUR,CHF,reference,1.5774
2006-08-29,EUR,CNY,reference,10.198
2006-08-29,EUR,CYP,reference,0.5763
2006-08-29,EUR,CZK,reference,28.209
2006-08-29,EUR,DKK,reference,7.4609
2006-08-29,EUR,EEK,reference,15.6466
2006-08-29,EUR,GBP,reference,0.6745
2006-08-29,EUR,HKD,reference,9.9612
2006-08-29,EUR,HRK,reference,7.322
2006-08-29,EUR,HUF,reference,275.42
2006-08-29,EUR,IDR,reference,11645.67
2006-08-29,EUR,ISK,reference,89.47
2006-08-29,EUR,JPY,reference,149.54
2006-08-29,EUR,KRW,reference,1230.98
2006-08-29,EUR,LTL,reference,3.4528
2006-08-29,EUR,LVL,reference,0.696
2006-08-29,EUR,MTL,reference,0.4293
2006-08-29,EUR,MYR,reference,4.7108
2006-08-29,EUR,NOK,reference,8.0425
2006-08-29,EUR,NZD,reference,1.9874
2006-08-29,EUR,PHP,reference,65.366
2006-08-29,EUR,PLN,reference,3.951
2006-08-29,EUR,RON,reference,3.5292
2006-08-29,EUR,RUB,reference,34.275
2006-08-29,EUR,SEK,reference,9.2493
2006-08-29,EUR,SGD,reference,2.0146
2006-08-29,EUR,SIT,reference,239.59
2006-08-29,EUR,SKK,reference,37.738
2006-08-29,EUR,THB,reference,48.068
2006-08-29,EUR,TRY,reference,1.8887
2006-08-29,EUR,USD,reference,1.2808
2006-08-29,EUR,ZAR,reference,9.1389
2006-08-30,EUR,AUD,reference,1.679
2006-08-30,EUR,BGN,reference,1.9558
2006-08-30,EUR,CAD,reference,1.419
2006-08-30,EUR,CHF,reference,1.5768
2006-08-30,EUR,CNY,reference,10.2015
2006-08-30,EUR,CYP,reference,0.5763
2006-08-30,EUR,CZK,reference,28.249
2006-08-30,EUR,DKK,reference,7.4597
2006-08-30,EUR,EEK,reference,15.6466
2006-08-30,EUR,GBP,reference,0.67405
2006-08-30,EUR,HKD,reference,9.9697
2006-08-30,EUR,HRK,reference,7.329
2006-08-30,EUR,HUF,reference,276.28
2006-08-30,EUR,IDR,reference,11690.02
2006-08-30,EUR,ISK,reference,88.87
2006-08-30,EUR,JPY,reference,150.08
2006-08-30,EUR,KRW,reference,1232.19
2006-08-30,EUR,LTL,reference,3.4528
2006-08-30,EUR,LVL,reference,0.696
2006-08-30,EUR,MTL,reference,0.4293
2006-08-30,EUR,MYR,reference,4.717
2006-08-30,EUR,NOK,reference,8.0655
2006-08-30,EUR,NZD,reference,1.9785
2006-08-30,EUR,PHP,reference,65.308
2006-08-30,EUR,PLN,reference,3.9587
2006-08-30,EUR,RON,reference,3.5328
2006-08-30,EUR,RUB,reference,34.283
2006-08-30,EUR,SEK,reference,9.252
2006-08-30,EUR,SGD,reference,2.0179
2006-08-30,EUR,SIT,reference,239.58
2006-08-30,EUR,SKK,reference,37.752
2006-08-30,EUR,THB,reference,48.17
2006-08-30,EUR,TRY,reference,1.8855
2006-08-30,EUR,USD,reference,1.2818
2006-08-30,EUR,ZAR,reference,9.1081
2006-08-31,EUR,AUD,reference,1.681
2006-08-31,EUR,BGN,reference,1.9558
2006-08-31,EUR,CAD,reference,1.423
2006-08-31,EUR,CHF,reference,1.5751
2006-08-31,EUR,CNY,reference,10.22
2006-08-31,EUR,CYP,reference,0.5763
2006-08-31,EUR,CZK,reference,28.214
2006-08-31,EUR,DKK,reference,7.4594
2006-08-31,EUR,EEK,reference,15.6466
2006-08-31,EUR,GBP,reference,0.6741
2006-08-31,EUR,HKD,reference,9.9945
2006-08-31,EUR,HRK,reference,7.3408
2006-08-31,EUR,HUF,reference,274.65
2006-08-31,EUR,IDR,reference,11690.55
2006-08-31,EUR,ISK,reference,88.92
2006-08-31,EUR,JPY,reference,150.56
2006-08-31,EUR,KRW,reference,1235.37
2006-08-31,EUR,LTL,reference,3.4528
2006-08-31,EUR,LVL,reference,0.696
2006-08-31,EUR,MTL,reference,0.4293
2006-08-31,EUR,MYR,reference,4.7305
2006-08-31,EUR,NOK,reference,8.0795
2006-08-31,EUR,NZD,reference,1.972
2006-08-31,EUR,PHP,reference,65.283
2006-08-31,EUR,PLN,reference,3.9378
2006-08-31,EUR,RON,reference,3.5297
2006-08-31,EUR,RUB,reference,34.336
2006-08-31,EUR,SEK,reference,9.2667
2006-08-31,EUR,SGD,reference,2.0204
2006-08-31,EUR,SIT,reference,239.57
2006-08-31,EUR,SKK,reference,37.65
2006-08-31,EUR,THB,reference,48.241
2006-08-31,EUR,TRY,reference,1.871
2006-08-31,EUR,USD,reference,1.2851
2006-08-31,EUR,ZAR,reference,9.1438
2006-09-01,EUR,AUD,reference,1.6753
2006-09-01,EUR,BGN,reference,1.9558
2006-09-01,EUR,CAD,reference,1.4163
2006-09-01,EUR,CHF,reference,1.5791
2006-09-01,EUR,CNY,reference,10.1936
2006-09-01,EUR,CYP,reference,0.5763
2006-09-01,EUR,CZK,reference,28.253
2006-09-01,EUR,DKK,reference,7.4599
2006-09-01,EUR,EEK,reference,15.6466
2006-09-01,EUR,GBP,reference,0.6728
2006-09-01,EUR,HKD,reference,9.9695
2006-09-01,EUR,HRK,reference,7.3485
2006-09-01,EUR,HUF,reference,277.65
2006-09-01,EUR,IDR,reference,11658.34
2006-09-01,EUR,ISK,reference,88.22
2006-09-01,EUR,JPY,reference,150.3
2006-09-01,EUR,KRW,reference,1231.14
2006-09-01,EUR,LTL,reference,3.4528
2006-09-01,EUR,LVL,reference,0.6961
2006-09-01,EUR,MTL,reference,0.4293
2006-09-01,EUR,MYR,reference,4.7
2006-09-01,EUR,NOK,reference,8.107
2006-09-01,EUR,NZD,reference,1.9546
2006-09-01,EUR,PHP,reference,64.995
2006-09-01,EUR,PLN,reference,3.9685
2006-09-01,EUR,RON,reference,3.5258
2006-09-01,EUR,RUB,reference,34.28
2006-09-01,EUR,SEK,reference,9.316
2006-09-01,EUR,SGD,reference,2.0147
2006-09-01,EUR,SIT,reference,239.57
2006-09-01,EUR,SKK,reference,37.723
2006-09-01,EUR,THB,reference,48.077
2006-09-01,EUR,TRY,reference,1.8847
2006-09-01,EUR,USD,reference,1.2817
2006-09-01,EUR,ZAR,reference,9.2552
2006-09-04,EUR,AUD,reference,1.668
2006-09-04,EUR,BGN,reference,1.9558
2006-09-04,EUR,CAD,reference,1.4219
2006-09-04,EUR,CHF,reference,1.5812
2006-09-04,EUR,CNY,reference,10.2026
2006-09-04,EUR,CYP,reference,0.5763
2006-09-04,EUR,CZK,reference,28.19
2006-09-04,EUR,DKK,reference,7.4606
2006-09-04,EUR,EEK,reference,15.6466
2006-09-04,EUR,GBP,reference,0.67475
2006-09-04,EUR,HKD,reference,9.9959
2006-09-04,EUR,HRK,reference,7.3485
2006-09-04,EUR,HUF,reference,277.22
2006-09-04,EUR,IDR,reference,11672.83
2006-09-04,EUR,ISK,reference,88.86
2006-09-04,EUR,JPY,reference,149.22
2006-09-04,EUR,KRW,reference,1231.09
2006-09-04,EUR,LTL,reference,3.4528
2006-09-04,EUR,LVL,reference,0.6961
2006-09-04,EUR,MTL,reference,0.4293
2006-09-04,EUR,MYR,reference,4.7025
2006-09-04,EUR,NOK,reference,8.126
2006-09-04,EUR,NZD,reference,1.9691
2006-09-04,EUR,PHP,reference,64.838
2006-09-04,EUR,PLN,reference,3.9717
2006-09-04,EUR,RON,reference,3.527
2006-09-04,EUR,RUB,reference,34.332
2006-09-04,EUR,SEK,reference,9.3177
2006-09-04,EUR,SGD,reference,2.0154
2006-09-04,EUR,SIT,reference,239.61
2006-09-04,EUR,SKK,reference,37.67
2006-09-04,EUR,THB,reference,48.002
2006-09-04,EUR,TRY,reference,1.872
2006-09-04,EUR,USD,reference,1.2852
2006-09-04,EUR,ZAR,reference,9.2313
2006-09-05,EUR,AUD,reference,1.6647
2006-09-05,EUR,BGN,reference,1.9558
2006-09-05,EUR,CAD,reference,1.4242
2006-09-05,EUR,CHF,reference,1.5809
2006-09-05,EUR,CNY,reference,10.1824
2006-09-05,EUR,CYP,reference,0.5763
2006-09-05,EUR,CZK,reference,28.199
2006-09-05,EUR,DKK,reference,7.4599
2006-09-05,EUR,EEK,reference,15.6466
2006-09-05,EUR,GBP,reference,0.67495
2006-09-05,EUR,HKD,reference,9.963
2006-09-05,EUR,HRK,reference,7.3528
2006-09-05,EUR,HUF,reference,276.19
2006-09-05,EUR,IDR,reference,11631.48
2006-09-05,EUR,ISK,reference,88.39
2006-09-05,EUR,JPY,reference,148.47
2006-09-05,EUR,KRW,reference,1225.47
2006-09-05,EUR,LTL,reference,3.4528
2006-09-05,EUR,LVL,reference,0.6962
2006-09-05,EUR,MTL,reference,0.4293
2006-09-05,EUR,MYR,reference,4.666
2006-09-05,EUR,NOK,reference,8.132
2006-09-05,EUR,NZD,reference,1.9809
2006-09-05,EUR,PHP,reference,64.498
2006-09-05,EUR,PLN,reference,3.9578
2006-09-05,EUR,RON,reference,3.5249
2006-09-05,EUR,RUB,reference,34.17
2006-09-05,EUR,SEK,reference,9.3225
2006-09-05,EUR,SGD,reference,2.0082
2006-09-05,EUR,SIT,reference,239.57
2006-09-05,EUR,SKK,reference,37.596
2006-09-05,EUR,THB,reference,47.845
2006-09-05,EUR,TRY,reference,1.8606
2006-09-05,EUR,USD,reference,1.281
2006-09-05,EUR,ZAR,reference,9.212
2006-09-06,EUR,AUD,reference,1.6672
2006-09-06,EUR,BGN,reference,1.9558
2006-09-06,EUR,CAD,reference,1.4228
2006-09-06,EUR,CHF,reference,1.5844
2006-09-06,EUR,CNY,reference,10.1631
2006-09-06,EUR,CYP,reference,0.5763
2006-09-06,EUR,CZK,reference,28.238
2006-09-06,EUR,DKK,reference,7.4604
2006-09-06,EUR,EEK,reference,15.6466
2006-09-06,EUR,GBP,reference,0.6791
2006-09-06,EUR,HKD,reference,9.9498
2006-09-06,EUR,HRK,reference,7.3616
2006-09-06,EUR,HUF,reference,275.4
2006-09-06,EUR,IDR,reference,11625.64
2006-09-06,EUR,ISK,reference,88.9
2006-09-06,EUR,JPY,reference,149.23
2006-09-06,EUR,KRW,reference,1224.35
2006-09-06,EUR,LTL,reference,3.4528
2006-09-06,EUR,LVL,reference,0.696
2006-09-06,EUR,MTL,reference,0.4293
2006-09-06,EUR,MYR,reference,4.6682
2006-09-06,EUR,NOK,reference,8.1465
2006-09-06,EUR,NZD,reference,1.9732
2006-09-06,EUR,PHP,reference,64.31
2006-09-06,EUR,PLN,reference,3.9557
2006-09-06,EUR,RON,reference,3.5194
2006-09-06,EUR,RUB,reference,34.149
2006-09-06,EUR,SEK,reference,9.3013
2006-09-06,EUR,SGD,reference,2.0065
2006-09-06,EUR,SIT,reference,239.59
2006-09-06,EUR,SKK,reference,37.515
2006-09-06,EUR,THB,reference,47.769
2006-09-06,EUR,TRY,reference,1.8737
2006-09-06,EUR,USD,reference,1.2793
2006-09-06,EUR,ZAR,reference,9.2334
2006-09-07,EUR,AUD,reference,1.6728
2006-09-07,EUR,BGN,reference,1.9558
2006-09-07,EUR,CAD,reference,1.4066
2006-09-07,EUR,CHF,reference,1.5822
2006-09-07,EUR,CNY,reference,10.1097
2006-09-07,EUR,CYP,reference,0.5763
2006-09-07,EUR,CZK,reference,28.287
2006-09-07,EUR,DKK,reference,7.4608
2006-09-07,EUR,EEK,reference,15.6466
2006-09-07,EUR,GBP,reference,0.67955
2006-09-07,EUR,HKD,reference,9.9006
2006-09-07,EUR,HRK,reference,7.355
2006-09-07,EUR,HUF,reference,276.43
2006-09-07,EUR,IDR,reference,11610.67
2006-09-07,EUR,ISK,reference,89.47
2006-09-07,EUR,JPY,reference,148.05
2006-09-07,EUR,KRW,reference,1217.53
2006-09-07,EUR,LTL,reference,3.4528
2006-09-07,EUR,LVL,reference,0.6961
2006-09-07,EUR,MTL,reference,0.4293
2006-09-07,EUR,MYR,reference,4.6436
2006-09-07,EUR,NOK,reference,8.1875
2006-09-07,EUR,NZD,reference,1.9746
2006-09-07,EUR,PHP,reference,63.986
2006-09-07,EUR,PLN,reference,3.9766
2006-09-07,EUR,RON,reference,3.5279
2006-09-07,EUR,RUB,reference,34.045
2006-09-07,EUR,SEK,reference,9.3285
2006-09-07,EUR,SGD,reference,1.9975
2006-09-07,EUR,SIT,reference,239.59
2006-09-07,EUR,SKK,reference,37.575
2006-09-07,EUR,THB,reference,47.548
2006-09-07,EUR,TRY,reference,1.8825
2006-09-07,EUR,USD,reference,1.2731
2006-09-07,EUR,ZAR,reference,9.4086
2006-09-08,EUR,AUD,reference,1.6777
2006-09-08,EUR,BGN,reference,1.9558
2006-09-08,EUR,CAD,reference,1.4155
2006-09-08,EUR,CHF,reference,1.5817
2006-09-08,EUR,CNY,reference,10.1049
2006-09-08,EUR,CYP,reference,0.5763
2006-09-08,EUR,CZK,reference,28.305
2006-09-08,EUR,DKK,reference,7.4607
2006-09-08,EUR,EEK,reference,15.6466
2006-09-08,EUR,GBP,reference,0.6793
2006-09-08,EUR,HKD,reference,9.8878
2006-09-08,EUR,HRK,reference,7.364
2006-09-08,EUR,HUF,reference,274.85
2006-09-08,EUR,IDR,reference,11602.52
2006-09-08,EUR,ISK,reference,90.88
2006-09-08,EUR,JPY,reference,147.91
2006-09-08,EUR,KRW,reference,1215.81
2006-09-08,EUR,LTL,reference,3.4528
2006-09-08,EUR,LVL,reference,0.6961
2006-09-08,EUR,MTL,reference,0.4293
2006-09-08,EUR,MYR,reference,4.6549
2006-09-08,EUR,NOK,reference,8.2185
2006-09-08,EUR,NZD,reference,1.9862
2006-09-08,EUR,PHP,reference,64.137
2006-09-08,EUR,PLN,reference,3.9775
2006-09-08,EUR,RON,reference,3.522
2006-09-08,EUR,RUB,reference,34.03
2006-09-08,EUR,SEK,reference,9.3195
2006-09-08,EUR,SGD,reference,1.9979
2006-09-08,EUR,SIT,reference,239.59
2006-09-08,EUR,SKK,reference,37.575
2006-09-08,EUR,THB,reference,47.61
2006-09-08,EUR,TRY,reference,1.8802
2006-09-08,EUR,USD,reference,1.2713
2006-09-08,EUR,ZAR,reference,9.3399
2006-09-11,EUR,AUD,reference,1.6872
2006-09-11,EUR,BGN,reference,1.9558
2006-09-11,EUR,CAD,reference,1.4245
2006-09-11,EUR,CHF,reference,1.5792
2006-09-11,EUR,CNY,reference,10.1122
2006-09-11,EUR,CYP,reference,0.5764
2006-09-11,EUR,CZK,reference,28.343
2006-09-11,EUR,DKK,reference,7.4611
2006-09-11,EUR,EEK,reference,15.6466
2006-09-11,EUR,GBP,reference,0.6816
2006-09-11,EUR,HKD,reference,9.8901
2006-09-11,EUR,HRK,reference,7.3678
2006-09-11,EUR,HUF,reference,274.55
2006-09-11,EUR,IDR,reference,11613.33
2006-09-11,EUR,ISK,reference,91.06
2006-09-11,EUR,JPY,reference,149.14
2006-09-11,EUR,KRW,reference,1217.33
2006-09-11,EUR,LTL,reference,3.4528
2006-09-11,EUR,LVL,reference,0.6961
2006-09-11,EUR,MTL,reference,0.4293
2006-09-11,EUR,MYR,reference,4.6682
2006-09-11,EUR,NOK,reference,8.308
2006-09-11,EUR,NZD,reference,1.984
2006-09-11,EUR,PHP,reference,64.252
2006-09-11,EUR,PLN,reference,3.981
2006-09-11,EUR,RON,reference,3.517
2006-09-11,EUR,RUB,reference,34.035
2006-09-11,EUR,SEK,reference,9.2685
2006-09-11,EUR,SGD,reference,2.002
2006-09-11,EUR,SIT,reference,239.59
2006-09-11,EUR,SKK,reference,37.575
2006-09-11,EUR,THB,reference,47.622
2006-09-11,EUR,TRY,reference,1.8802
2006-09-11,EUR,USD,reference,1.2713
2006-09-11,EUR,ZAR,reference,9.4517
2006-09-12,EUR,AUD,reference,1.687
2006-09-12,EUR,BGN,reference,1.9558
2006-09-12,EUR,CAD,reference,1.4227
2006-09-12,EUR,CHF,reference,1.5795
2006-09-12,EUR,CNY,reference,10.0992
2006-09-12,EUR,CYP,reference,0.5764
2006-09-12,EUR,CZK,reference,28.423
2006-09-12,EUR,DKK,reference,7.4606
2006-09-12,EUR,EEK,reference,15.6466
2006-09-12,EUR,GBP,reference,0.6785
2006-09-12,EUR,HKD,reference,9.8866
2006-09-12,EUR,HRK,reference,7.3868
2006-09-12,EUR,HUF,reference,274.31
2006-09-12,EUR,IDR,reference,11631.28
2006-09-12,EUR,ISK,reference,90.29
2006-09-12,EUR,JPY,reference,149.49
2006-09-12,EUR,KRW,reference,1219.3
2006-09-12,EUR,LTL,reference,3.4528
2006-09-12,EUR,LVL,reference,0.6961
2006-09-12,EUR,MTL,reference,0.4293
2006-09-12,EUR,MYR,reference,4.6699
2006-09-12,EUR,NOK,reference,8.295
2006-09-12,EUR,NZD,reference,1.9815
2006-09-12,EUR,PHP,reference,64.091
2006-09-12,EUR,PLN,reference,3.9802
2006-09-12,EUR,RON,reference,3.5171
2006-09-12,EUR,RUB,reference,34.038
