date,base,quote,type,value
2019-07-26,EUR,HUF,reference,326.45
2019-07-26,EUR,IDR,reference,15568.7
2019-07-26,EUR,ILS,reference,3.9172
2019-07-26,EUR,INR,reference,76.74
2019-07-26,EUR,ISK,reference,135.7
2019-07-26,EUR,JPY,reference,121.06
2019-07-26,EUR,KRW,reference,1317.79
2019-07-26,EUR,MXN,reference,21.2038
2019-07-26,EUR,MYR,reference,4.5904
2019-07-26,EUR,NOK,reference,9.6913
2019-07-26,EUR,NZD,reference,1.6767
2019-07-26,EUR,PHP,reference,56.81
2019-07-26,EUR,PLN,reference,4.267
2019-07-26,EUR,RON,reference,4.7263
2019-07-26,EUR,RUB,reference,70.3184
2019-07-26,EUR,SEK,reference,10.5585
2019-07-26,EUR,SGD,reference,1.5242
2019-07-26,EUR,THB,reference,34.411
2019-07-26,EUR,TRY,reference,6.2613
2019-07-26,EUR,USD,reference,1.1138
2019-07-26,EUR,ZAR,reference,15.7656
2019-07-29,EUR,AUD,reference,1.611
2019-07-29,EUR,BGN,reference,1.9558
2019-07-29,EUR,BRL,reference,4.2104
2019-07-29,EUR,CAD,reference,1.4645
2019-07-29,EUR,CHF,reference,1.1037
2019-07-29,EUR,CNY,reference,7.6648
2019-07-29,EUR,CZK,reference,25.613
2019-07-29,EUR,DKK,reference,7.4668
2019-07-29,EUR,GBP,reference,0.90443
2019-07-29,EUR,HKD,reference,8.6937
2019-07-29,EUR,HRK,reference,7.3805
2019-07-29,EUR,HUF,reference,327.23
2019-07-29,EUR,IDR,reference,15588.84
2019-07-29,EUR,ILS,reference,3.9213
2019-07-29,EUR,INR,reference,76.474
2019-07-29,EUR,ISK,reference,135.9
2019-07-29,EUR,JPY,reference,120.81
2019-07-29,EUR,KRW,reference,1316.82
2019-07-29,EUR,MXN,reference,21.2046
2019-07-29,EUR,MYR,reference,4.5866
2019-07-29,EUR,NOK,reference,9.6935
2019-07-29,EUR,NZD,reference,1.6796
2019-07-29,EUR,PHP,reference,56.72
2019-07-29,EUR,PLN,reference,4.2806
2019-07-29,EUR,RON,reference,4.7287
2019-07-29,EUR,RUB,reference,70.63
2019-07-29,EUR,SEK,reference,10.5773
2019-07-29,EUR,SGD,reference,1.525
2019-07-29,EUR,THB,reference,34.308
2019-07-29,EUR,TRY,reference,6.256
2019-07-29,EUR,USD,reference,1.1119
2019-07-29,EUR,ZAR,reference,15.8158
2019-07-30,EUR,AUD,reference,1.6189
2019-07-30,EUR,BGN,reference,1.9558
2019-07-30,EUR,BRL,reference,4.2237
2019-07-30,EUR,CAD,reference,1.4691
2019-07-30,EUR,CHF,reference,1.1038
2019-07-30,EUR,CNY,reference,7.6761
2019-07-30,EUR,CZK,reference,25.65
2019-07-30,EUR,DKK,reference,7.4666
2019-07-30,EUR,GBP,reference,0.91653
2019-07-30,EUR,HKD,reference,8.7259
2019-07-30,EUR,HRK,reference,7.3807
2019-07-30,EUR,HUF,reference,327.49
2019-07-30,EUR,IDR,reference,15637.91
2019-07-30,EUR,ILS,reference,3.8937
2019-07-30,EUR,INR,reference,76.7575
2019-07-30,EUR,ISK,reference,135.1
2019-07-30,EUR,JPY,reference,121
2019-07-30,EUR,KRW,reference,1317.25
2019-07-30,EUR,MXN,reference,21.2437
2019-07-30,EUR,MYR,reference,4.601
2019-07-30,EUR,NOK,reference,9.7368
2019-07-30,EUR,NZD,reference,1.6855
2019-07-30,EUR,PHP,reference,56.701
2019-07-30,EUR,PLN,reference,4.2912
2019-07-30,EUR,RON,reference,4.7321
2019-07-30,EUR,RUB,reference,70.5654
2019-07-30,EUR,SEK,reference,10.6453
2019-07-30,EUR,SGD,reference,1.5283
2019-07-30,EUR,THB,reference,34.36
2019-07-30,EUR,TRY,reference,6.2005
2019-07-30,EUR,USD,reference,1.1154
2019-07-30,EUR,ZAR,reference,15.7801
2019-07-31,EUR,AUD,reference,1.6175
2019-07-31,EUR,BGN,reference,1.9558
2019-07-31,EUR,BRL,reference,4.218
2019-07-31,EUR,CAD,reference,1.4662
2019-07-31,EUR,CHF,reference,1.1041
2019-07-31,EUR,CNY,reference,7.6743
2019-07-31,EUR,CZK,reference,25.658
2019-07-31,EUR,DKK,reference,7.4674
2019-07-31,EUR,GBP,reference,0.91623
2019-07-31,EUR,HKD,reference,8.7289
2019-07-31,EUR,HRK,reference,7.3823
2019-07-31,EUR,HUF,reference,326.48
2019-07-31,EUR,IDR,reference,15639.3
2019-07-31,EUR,ILS,reference,3.8951
2019-07-31,EUR,INR,reference,76.6965
2019-07-31,EUR,ISK,reference,134.7
2019-07-31,EUR,JPY,reference,121.04
2019-07-31,EUR,KRW,reference,1318.25
2019-07-31,EUR,MXN,reference,21.2005
2019-07-31,EUR,MYR,reference,4.6015
2019-07-31,EUR,NOK,reference,9.7778
2019-07-31,EUR,NZD,reference,1.6883
2019-07-31,EUR,PHP,reference,56.685
2019-07-31,EUR,PLN,reference,4.2912
2019-07-31,EUR,RON,reference,4.7338
2019-07-31,EUR,RUB,reference,70.8041
2019-07-31,EUR,SEK,reference,10.6645
2019-07-31,EUR,SGD,reference,1.5261
2019-07-31,EUR,THB,reference,34.273
2019-07-31,EUR,TRY,reference,6.161
2019-07-31,EUR,USD,reference,1.1151
2019-07-31,EUR,ZAR,reference,15.8634
2019-08-01,EUR,AUD,reference,1.6135
2019-08-01,EUR,BGN,reference,1.9558
2019-08-01,EUR,BRL,reference,4.2223
2019-08-01,EUR,CAD,reference,1.4602
2019-08-01,EUR,CHF,reference,1.0988
2019-08-01,EUR,CNY,reference,7.6177
2019-08-01,EUR,CZK,reference,25.742
2019-08-01,EUR,DKK,reference,7.466
2019-08-01,EUR,GBP,reference,0.9115
2019-08-01,EUR,HKD,reference,8.6367
2019-08-01,EUR,HRK,reference,7.383
2019-08-01,EUR,HUF,reference,326.55
2019-08-01,EUR,IDR,reference,15623.97
2019-08-01,EUR,ILS,reference,3.8864
2019-08-01,EUR,INR,reference,76.272
2019-08-01,EUR,ISK,reference,136.1
2019-08-01,EUR,JPY,reference,120.18
2019-08-01,EUR,KRW,reference,1313.68
2019-08-01,EUR,MXN,reference,21.2057
2019-08-01,EUR,MYR,reference,4.5734
2019-08-01,EUR,NOK,reference,9.812
2019-08-01,EUR,NZD,reference,1.6856
2019-08-01,EUR,PHP,reference,56.502
2019-08-01,EUR,PLN,reference,4.2979
2019-08-01,EUR,RON,reference,4.7322
2019-08-01,EUR,RUB,reference,70.577
2019-08-01,EUR,SEK,reference,10.6868
2019-08-01,EUR,SGD,reference,1.5178
2019-08-01,EUR,THB,reference,34.099
2019-08-01,EUR,TRY,reference,6.1516
2019-08-01,EUR,USD,reference,1.1037
2019-08-01,EUR,ZAR,reference,15.9959
2019-08-02,EUR,AUD,reference,1.6365
2019-08-02,EUR,BGN,reference,1.9558
2019-08-02,EUR,BRL,reference,4.2958
2019-08-02,EUR,CAD,reference,1.4698
2019-08-02,EUR,CHF,reference,1.0931
2019-08-02,EUR,CNY,reference,7.7058
2019-08-02,EUR,CZK,reference,25.763
2019-08-02,EUR,DKK,reference,7.466
2019-08-02,EUR,GBP,reference,0.91505
2019-08-02,EUR,HKD,reference,8.6924
2019-08-02,EUR,HRK,reference,7.3815
2019-08-02,EUR,HUF,reference,326.96
2019-08-02,EUR,IDR,reference,15772.45
2019-08-02,EUR,ILS,reference,3.8786
2019-08-02,EUR,INR,reference,77.34
2019-08-02,EUR,ISK,reference,136.3
2019-08-02,EUR,JPY,reference,118.57
2019-08-02,EUR,KRW,reference,1333.44
2019-08-02,EUR,MXN,reference,21.4542
2019-08-02,EUR,MYR,reference,4.6173
2019-08-02,EUR,NOK,reference,9.9105
2019-08-02,EUR,NZD,reference,1.7026
2019-08-02,EUR,PHP,reference,57.307
2019-08-02,EUR,PLN,reference,4.3014
2019-08-02,EUR,RON,reference,4.7345
2019-08-02,EUR,RUB,reference,72.5055
2019-08-02,EUR,SEK,reference,10.7223
2019-08-02,EUR,SGD,reference,1.529
2019-08-02,EUR,THB,reference,34.157
2019-08-02,EUR,TRY,reference,6.2221
2019-08-02,EUR,USD,reference,1.1106
2019-08-02,EUR,ZAR,reference,16.3271
2019-08-05,EUR,AUD,reference,1.652
2019-08-05,EUR,BGN,reference,1.9558
2019-08-05,EUR,BRL,reference,4.3805
2019-08-05,EUR,CAD,reference,1.4775
2019-08-05,EUR,CHF,reference,1.0893
2019-08-05,EUR,CNY,reference,7.8705
2019-08-05,EUR,CZK,reference,25.776
2019-08-05,EUR,DKK,reference,7.4658
2019-08-05,EUR,GBP,reference,0.9188
2019-08-05,EUR,HKD,reference,8.7638
2019-08-05,EUR,HRK,reference,7.3805
2019-08-05,EUR,HUF,reference,326.99
2019-08-05,EUR,IDR,reference,16006.7
2019-08-05,EUR,ILS,reference,3.9012
2019-08-05,EUR,INR,reference,79.1529
2019-08-05,EUR,ISK,reference,136.3
2019-08-05,EUR,JPY,reference,118.61
2019-08-05,EUR,KRW,reference,1359.84
2019-08-05,EUR,MXN,reference,21.8221
2019-08-05,EUR,MYR,reference,4.6724
2019-08-05,EUR,NOK,reference,9.972
2019-08-05,EUR,NZD,reference,1.7138
2019-08-05,EUR,PHP,reference,58.191
2019-08-05,EUR,PLN,reference,4.3142
2019-08-05,EUR,RON,reference,4.7325
2019-08-05,EUR,RUB,reference,72.6588
2019-08-05,EUR,SEK,reference,10.7603
2019-08-05,EUR,SGD,reference,1.5453
2019-08-05,EUR,THB,reference,34.435
2019-08-05,EUR,TRY,reference,6.199
2019-08-05,EUR,USD,reference,1.1182
2019-08-05,EUR,ZAR,reference,16.6794
2019-08-06,EUR,AUD,reference,1.6467
2019-08-06,EUR,BGN,reference,1.9558
2019-08-06,EUR,BRL,reference,4.4099
2019-08-06,EUR,CAD,reference,1.4785
2019-08-06,EUR,CHF,reference,1.0919
2019-08-06,EUR,CNY,reference,7.8521
2019-08-06,EUR,CZK,reference,25.727
2019-08-06,EUR,DKK,reference,7.4644
2019-08-06,EUR,GBP,reference,0.9183
2019-08-06,EUR,HKD,reference,8.767
2019-08-06,EUR,HRK,reference,7.384
2019-08-06,EUR,HUF,reference,325.35
2019-08-06,EUR,IDR,reference,15958.26
2019-08-06,EUR,ILS,reference,3.9088
2019-08-06,EUR,INR,reference,79.215
2019-08-06,EUR,ISK,reference,136.5
2019-08-06,EUR,JPY,reference,119.1
2019-08-06,EUR,KRW,reference,1357.32
2019-08-06,EUR,MXN,reference,21.8702
2019-08-06,EUR,MYR,reference,4.684
2019-08-06,EUR,NOK,reference,9.9545
2019-08-06,EUR,NZD,reference,1.7073
2019-08-06,EUR,PHP,reference,58.269
2019-08-06,EUR,PLN,reference,4.3119
2019-08-06,EUR,RON,reference,4.73
2019-08-06,EUR,RUB,reference,72.7977
2019-08-06,EUR,SEK,reference,10.7267
2019-08-06,EUR,SGD,reference,1.5441
2019-08-06,EUR,THB,reference,34.394
2019-08-06,EUR,TRY,reference,6.1906
2019-08-06,EUR,USD,reference,1.1187
2019-08-06,EUR,ZAR,reference,16.5635
2019-08-07,EUR,AUD,reference,1.6628
2019-08-07,EUR,BGN,reference,1.9558
2019-08-07,EUR,BRL,reference,4.4438
2019-08-07,EUR,CAD,reference,1.492
2019-08-07,EUR,CHF,reference,1.0921
2019-08-07,EUR,CNY,reference,7.8957
2019-08-07,EUR,CZK,reference,25.719
2019-08-07,EUR,DKK,reference,7.4631
2019-08-07,EUR,GBP,reference,0.92353
2019-08-07,EUR,HKD,reference,8.7834
2019-08-07,EUR,HRK,reference,7.3823
2019-08-07,EUR,HUF,reference,325.38
2019-08-07,EUR,IDR,reference,15941.29
2019-08-07,EUR,ILS,reference,3.8996
2019-08-07,EUR,INR,reference,79.402
2019-08-07,EUR,ISK,reference,136.5
2019-08-07,EUR,JPY,reference,118.48
2019-08-07,EUR,KRW,reference,1361.74
2019-08-07,EUR,MXN,reference,21.9583
2019-08-07,EUR,MYR,reference,4.6925
2019-08-07,EUR,NOK,reference,9.996
2019-08-07,EUR,NZD,reference,1.7411
2019-08-07,EUR,PHP,reference,58.562
2019-08-07,EUR,PLN,reference,4.3174
2019-08-07,EUR,RON,reference,4.7308
2019-08-07,EUR,RUB,reference,73.0455
2019-08-07,EUR,SEK,reference,10.7673
2019-08-07,EUR,SGD,reference,1.549
2019-08-07,EUR,THB,reference,34.485
2019-08-07,EUR,TRY,reference,6.1614
2019-08-07,EUR,USD,reference,1.1202
2019-08-07,EUR,ZAR,reference,16.7546
2019-08-08,EUR,AUD,reference,1.6483
2019-08-08,EUR,BGN,reference,1.9558
2019-08-08,EUR,BRL,reference,4.4283
2019-08-08,EUR,CAD,reference,1.4874
2019-08-08,EUR,CHF,reference,1.0923
2019-08-08,EUR,CNY,reference,7.8873
2019-08-08,EUR,CZK,reference,25.789
2019-08-08,EUR,DKK,reference,7.4631
2019-08-08,EUR,GBP,reference,0.92115
2019-08-08,EUR,HKD,reference,8.7774
2019-08-08,EUR,HRK,reference,7.3814
2019-08-08,EUR,HUF,reference,325.08
2019-08-08,EUR,IDR,reference,15903.01
2019-08-08,EUR,ILS,reference,3.8948
2019-08-08,EUR,INR,reference,79.175
2019-08-08,EUR,ISK,reference,137.3
2019-08-08,EUR,JPY,reference,118.64
2019-08-08,EUR,KRW,reference,1353.16
2019-08-08,EUR,MXN,reference,21.925
2019-08-08,EUR,MYR,reference,4.6843
2019-08-08,EUR,NOK,reference,10.018
2019-08-08,EUR,NZD,reference,1.7335
2019-08-08,EUR,PHP,reference,58.347
2019-08-08,EUR,PLN,reference,4.3227
2019-08-08,EUR,RON,reference,4.73
2019-08-08,EUR,RUB,reference,73.1407
2019-08-08,EUR,SEK,reference,10.753
2019-08-08,EUR,SGD,reference,1.5483
2019-08-08,EUR,THB,reference,34.413
2019-08-08,EUR,TRY,reference,6.1367
2019-08-08,EUR,USD,reference,1.1193
2019-08-08,EUR,ZAR,reference,16.9516
2019-08-09,EUR,AUD,reference,1.6452
2019-08-09,EUR,BGN,reference,1.9558
2019-08-09,EUR,BRL,reference,4.3994
2019-08-09,EUR,CAD,reference,1.4796
2019-08-09,EUR,CHF,reference,1.0897
2019-08-09,EUR,CNY,reference,7.9039
2019-08-09,EUR,CZK,reference,25.828
2019-08-09,EUR,DKK,reference,7.4631
2019-08-09,EUR,GBP,reference,0.9282
2019-08-09,EUR,HKD,reference,8.779
2019-08-09,EUR,HRK,reference,7.3915
2019-08-09,EUR,HUF,reference,324.78
2019-08-09,EUR,IDR,reference,15889.96
2019-08-09,EUR,ILS,reference,3.8951
2019-08-09,EUR,INR,reference,79.2935
2019-08-09,EUR,ISK,reference,137.3
2019-08-09,EUR,JPY,reference,118.51
2019-08-09,EUR,KRW,reference,1356.25
2019-08-09,EUR,MXN,reference,21.7803
2019-08-09,EUR,MYR,reference,4.6858
2019-08-09,EUR,NOK,reference,9.9588
2019-08-09,EUR,NZD,reference,1.7254
2019-08-09,EUR,PHP,reference,58.207
2019-08-09,EUR,PLN,reference,4.3191
2019-08-09,EUR,RON,reference,4.7264
2019-08-09,EUR,RUB,reference,73.2133
2019-08-09,EUR,SEK,reference,10.6972
2019-08-09,EUR,SGD,reference,1.5481
2019-08-09,EUR,THB,reference,34.4
2019-08-09,EUR,TRY,reference,6.1452
2019-08-09,EUR,USD,reference,1.1198
2019-08-09,EUR,ZAR,reference,17.006
2019-08-12,EUR,AUD,reference,1.6589
2019-08-12,EUR,BGN,reference,1.9558
2019-08-12,EUR,BRL,reference,4.466
2019-08-12,EUR,CAD,reference,1.4807
2019-08-12,EUR,CHF,reference,1.0876
2019-08-12,EUR,CNY,reference,7.9014
2019-08-12,EUR,CZK,reference,25.831
2019-08-12,EUR,DKK,reference,7.4633
2019-08-12,EUR,GBP,reference,0.92615
2019-08-12,EUR,HKD,reference,8.7825
2019-08-12,EUR,HRK,reference,7.3908
2019-08-12,EUR,HUF,reference,324.65
2019-08-12,EUR,IDR,reference,15951
2019-08-12,EUR,ILS,reference,3.8935
2019-08-12,EUR,INR,reference,79.746
2019-08-12,EUR,ISK,reference,137.5
2019-08-12,EUR,JPY,reference,117.69
2019-08-12,EUR,KRW,reference,1364.55
2019-08-12,EUR,MXN,reference,21.9971
2019-08-12,EUR,MYR,reference,4.7022
2019-08-12,EUR,NOK,reference,10.0003
2019-08-12,EUR,NZD,reference,1.7352
2019-08-12,EUR,PHP,reference,58.424
2019-08-12,EUR,PLN,reference,4.3275
2019-08-12,EUR,RON,reference,4.725
2019-08-12,EUR,RUB,reference,73.4092
2019-08-12,EUR,SEK,reference,10.7315
2019-08-12,EUR,SGD,reference,1.552
2019-08-12,EUR,THB,reference,34.506
2019-08-12,EUR,TRY,reference,6.2161
2019-08-12,EUR,USD,reference,1.1194
2019-08-12,EUR,ZAR,reference,17.2164
2019-08-13,EUR,AUD,reference,1.6589
2019-08-13,EUR,BGN,reference,1.9558
2019-08-13,EUR,BRL,reference,4.4773
2019-08-13,EUR,CAD,reference,1.4889
2019-08-13,EUR,CHF,reference,1.0853
2019-08-13,EUR,CNY,reference,7.9303
2019-08-13,EUR,CZK,reference,25.829
2019-08-13,EUR,DKK,reference,7.4633
2019-08-13,EUR,GBP,reference,0.9283
2019-08-13,EUR,HKD,reference,8.8057
2019-08-13,EUR,HRK,reference,7.3928
2019-08-13,EUR,HUF,reference,323.98
2019-08-13,EUR,IDR,reference,16067.1
2019-08-13,EUR,ILS,reference,3.9145
2019-08-13,EUR,INR,reference,80.1865
2019-08-13,EUR,ISK,reference,139.1
2019-08-13,EUR,JPY,reference,118.01
2019-08-13,EUR,KRW,reference,1373.2
2019-08-13,EUR,MXN,reference,22.0302
2019-08-13,EUR,MYR,reference,4.7104
2019-08-13,EUR,NOK,reference,10.0078
2019-08-13,EUR,NZD,reference,1.7417
2019-08-13,EUR,PHP,reference,58.743
2019-08-13,EUR,PLN,reference,4.3372
2019-08-13,EUR,RON,reference,4.7249
2019-08-13,EUR,RUB,reference,73.6134
2019-08-13,EUR,SEK,reference,10.7088
2019-08-13,EUR,SGD,reference,1.5576
2019-08-13,EUR,THB,reference,34.648
2019-08-13,EUR,TRY,reference,6.3141
2019-08-13,EUR,USD,reference,1.1222
2019-08-13,EUR,ZAR,reference,17.2289
2019-08-14,EUR,AUD,reference,1.6579
2019-08-14,EUR,BGN,reference,1.9558
2019-08-14,EUR,BRL,reference,4.4702
2019-08-14,EUR,CAD,reference,1.4872
2019-08-14,EUR,CHF,reference,1.0862
2019-08-14,EUR,CNY,reference,7.8526
2019-08-14,EUR,CZK,reference,25.884
2019-08-14,EUR,DKK,reference,7.4608
2019-08-14,EUR,GBP,reference,0.92673
2019-08-14,EUR,HKD,reference,8.7774
2019-08-14,EUR,HRK,reference,7.3884
2019-08-14,EUR,HUF,reference,325.15
2019-08-14,EUR,IDR,reference,15937.31
2019-08-14,EUR,ILS,reference,3.9065
2019-08-14,EUR,INR,reference,79.7425
2019-08-14,EUR,ISK,reference,138.1
2019-08-14,EUR,JPY,reference,118.48
2019-08-14,EUR,KRW,reference,1358.5
2019-08-14,EUR,MXN,reference,21.8129
2019-08-14,EUR,MYR,reference,4.6861
2019-08-14,EUR,NOK,reference,10.0035
2019-08-14,EUR,NZD,reference,1.74
2019-08-14,EUR,PHP,reference,58.581
2019-08-14,EUR,PLN,reference,4.372
2019-08-14,EUR,RON,reference,4.7212
2019-08-14,EUR,RUB,reference,73.3476
2019-08-14,EUR,SEK,reference,10.7313
2019-08-14,EUR,SGD,reference,1.553
2019-08-14,EUR,THB,reference,34.509
2019-08-14,EUR,TRY,reference,6.2616
2019-08-14,EUR,USD,reference,1.1188
2019-08-14,EUR,ZAR,reference,17.127
2019-08-15,EUR,AUD,reference,1.6442
2019-08-15,EUR,BGN,reference,1.9558
2019-08-15,EUR,BRL,reference,4.4868
2019-08-15,EUR,CAD,reference,1.4841
2019-08-15,EUR,CHF,reference,1.0863
2019-08-15,EUR,CNY,reference,7.8463
2019-08-15,EUR,CZK,reference,25.876
2019-08-15,EUR,DKK,reference,7.459
2019-08-15,EUR,GBP,reference,0.91863
2019-08-15,EUR,HKD,reference,8.744
2019-08-15,EUR,HRK,reference,7.3858
2019-08-15,EUR,HUF,reference,326.2
2019-08-15,EUR,IDR,reference,15911.05
2019-08-15,EUR,ILS,reference,3.9237
2019-08-15,EUR,INR,reference,79.5205
2019-08-15,EUR,ISK,reference,137.9
2019-08-15,EUR,JPY,reference,118.37
2019-08-15,EUR,KRW,reference,1353.11
2019-08-15,EUR,MXN,reference,21.8595
2019-08-15,EUR,MYR,reference,4.6758
2019-08-15,EUR,NOK,reference,10.0145
2019-08-15,EUR,NZD,reference,1.7311
2019-08-15,EUR,PHP,reference,58.759
2019-08-15,EUR,PLN,reference,4.3878
2019-08-15,EUR,RON,reference,4.7231
2019-08-15,EUR,RUB,reference,73.7771
2019-08-15,EUR,SEK,reference,10.7305
2019-08-15,EUR,SGD,reference,1.5483
2019-08-15,EUR,THB,reference,34.403
2019-08-15,EUR,TRY,reference,6.2316
2019-08-15,EUR,USD,reference,1.115
2019-08-15,EUR,ZAR,reference,17.044
2019-08-16,EUR,AUD,reference,1.632
2019-08-16,EUR,BGN,reference,1.9558
2019-08-16,EUR,BRL,reference,4.4075
2019-08-16,EUR,CAD,reference,1.473
2019-08-16,EUR,CHF,reference,1.0854
2019-08-16,EUR,CNY,reference,7.7978
2019-08-16,EUR,CZK,reference,25.734
2019-08-16,EUR,DKK,reference,7.459
2019-08-16,EUR,GBP,reference,0.91033
2019-08-16,EUR,HKD,reference,8.6863
2019-08-16,EUR,HRK,reference,7.389
2019-08-16,EUR,HUF,reference,324.78
2019-08-16,EUR,IDR,reference,15753.39
2019-08-16,EUR,ILS,reference,3.9309
2019-08-16,EUR,INR,reference,78.804
2019-08-16,EUR,ISK,reference,137.7
2019-08-16,EUR,JPY,reference,117.77
2019-08-16,EUR,KRW,reference,1338.6
2019-08-16,EUR,MXN,reference,21.6321
2019-08-16,EUR,MYR,reference,4.6281
2019-08-16,EUR,NOK,reference,9.9653
2019-08-16,EUR,NZD,reference,1.7208
2019-08-16,EUR,PHP,reference,58.012
2019-08-16,EUR,PLN,reference,4.3381
2019-08-16,EUR,RON,reference,4.7293
2019-08-16,EUR,RUB,reference,73.3855
2019-08-16,EUR,SEK,reference,10.712
2019-08-16,EUR,SGD,reference,1.5356
2019-08-16,EUR,THB,reference,34.208
2019-08-16,EUR,TRY,reference,6.1543
2019-08-16,EUR,USD,reference,1.1076
2019-08-16,EUR,ZAR,reference,16.8081
2019-08-19,EUR,AUD,reference,1.6376
2019-08-19,EUR,BGN,reference,1.9558
2019-08-19,EUR,BRL,reference,4.4355
2019-08-19,EUR,CAD,reference,1.4729
2019-08-19,EUR,CHF,reference,1.0884
2019-08-19,EUR,CNY,reference,7.8283
2019-08-19,EUR,CZK,reference,25.78
2019-08-19,EUR,DKK,reference,7.4582
2019-08-19,EUR,GBP,reference,0.91583
2019-08-19,EUR,HKD,reference,8.7095
2019-08-19,EUR,HRK,reference,7.387
2019-08-19,EUR,HUF,reference,325.76
2019-08-19,EUR,IDR,reference,15805.12
2019-08-19,EUR,ILS,reference,3.9353
2019-08-19,EUR,INR,reference,79.28
2019-08-19,EUR,ISK,reference,137.9
2019-08-19,EUR,JPY,reference,118.34
2019-08-19,EUR,KRW,reference,1343.14
2019-08-19,EUR,MXN,reference,21.8458
2019-08-19,EUR,MYR,reference,4.6377
2019-08-19,EUR,NOK,reference,9.9658
2019-08-19,EUR,NZD,reference,1.7296
2019-08-19,EUR,PHP,reference,58.171
2019-08-19,EUR,PLN,reference,4.3702
2019-08-19,EUR,RON,reference,4.7318
2019-08-19,EUR,RUB,reference,74.2984
2019-08-19,EUR,SEK,reference,10.7268
2019-08-19,EUR,SGD,reference,1.5376
2019-08-19,EUR,THB,reference,34.247
2019-08-19,EUR,TRY,reference,6.2181
2019-08-19,EUR,USD,reference,1.1103
2019-08-19,EUR,ZAR,reference,17.0524
2019-08-20,EUR,AUD,reference,1.6347
2019-08-20,EUR,BGN,reference,1.9558
2019-08-20,EUR,BRL,reference,4.4959
2019-08-20,EUR,CAD,reference,1.4762
2019-08-20,EUR,CHF,reference,1.086
2019-08-20,EUR,CNY,reference,7.818
2019-08-20,EUR,CZK,reference,25.796
2019-08-20,EUR,DKK,reference,7.456
2019-08-20,EUR,GBP,reference,0.91623
2019-08-20,EUR,HKD,reference,8.6868
2019-08-20,EUR,HRK,reference,7.3838
2019-08-20,EUR,HUF,reference,327.23
2019-08-20,EUR,IDR,reference,15794.38
2019-08-20,EUR,ILS,reference,3.902
2019-08-20,EUR,INR,reference,79.441
2019-08-20,EUR,ISK,reference,138.1
2019-08-20,EUR,JPY,reference,117.79
2019-08-20,EUR,KRW,reference,1337.78
2019-08-20,EUR,MXN,reference,21.9445
2019-08-20,EUR,MYR,reference,4.6263
2019-08-20,EUR,NOK,reference,9.9638
2019-08-20,EUR,NZD,reference,1.7286
2019-08-20,EUR,PHP,reference,57.964
2019-08-20,EUR,PLN,reference,4.3552
2019-08-20,EUR,RON,reference,4.7305
2019-08-20,EUR,RUB,reference,73.836
2019-08-20,EUR,SEK,reference,10.7653
2019-08-20,EUR,SGD,reference,1.5351
2019-08-20,EUR,THB,reference,34.086
2019-08-20,EUR,TRY,reference,6.3328
2019-08-20,EUR,USD,reference,1.1076
2019-08-20,EUR,ZAR,reference,17.0117
2019-08-21,EUR,AUD,reference,1.6337
2019-08-21,EUR,BGN,reference,1.9558
2019-08-21,EUR,BRL,reference,4.4621
2019-08-21,EUR,CAD,reference,1.4761
2019-08-21,EUR,CHF,reference,1.0875
2019-08-21,EUR,CNY,reference,7.8438
2019-08-21,EUR,CZK,reference,25.794
2019-08-21,EUR,DKK,reference,7.4564
2019-08-21,EUR,GBP,reference,0.91545
2019-08-21,EUR,HKD,reference,8.7072
2019-08-21,EUR,HRK,reference,7.383
2019-08-21,EUR,HUF,reference,327.31
2019-08-21,EUR,IDR,reference,15808.76
2019-08-21,EUR,ILS,reference,3.916
2019-08-21,EUR,INR,reference,79.4655
2019-08-21,EUR,ISK,reference,138.1
2019-08-21,EUR,JPY,reference,118.24
2019-08-21,EUR,KRW,reference,1335.79
2019-08-21,EUR,MXN,reference,21.8446
2019-08-21,EUR,MYR,reference,4.6387
2019-08-21,EUR,NOK,reference,9.9263
2019-08-21,EUR,NZD,reference,1.7308
2019-08-21,EUR,PHP,reference,57.941
2019-08-21,EUR,PLN,reference,4.3529
2019-08-21,EUR,RON,reference,4.728
2019-08-21,EUR,RUB,reference,73.1897
2019-08-21,EUR,SEK,reference,10.6983
2019-08-21,EUR,SGD,reference,1.5354
2019-08-21,EUR,THB,reference,34.173
2019-08-21,EUR,TRY,reference,6.3462
2019-08-21,EUR,USD,reference,1.1104
2019-08-21,EUR,ZAR,reference,16.8573
2019-08-22,EUR,AUD,reference,1.638
2019-08-22,EUR,BGN,reference,1.9558
2019-08-22,EUR,BRL,reference,4.4717
2019-08-22,EUR,CAD,reference,1.4722
2019-08-22,EUR,CHF,reference,1.0905
2019-08-22,EUR,CNY,reference,7.8523
2019-08-22,EUR,CZK,reference,25.784
2019-08-22,EUR,DKK,reference,7.4558
2019-08-22,EUR,GBP,reference,0.9115
2019-08-22,EUR,HKD,reference,8.6889
2019-08-22,EUR,HRK,reference,7.3928
2019-08-22,EUR,HUF,reference,327.79
2019-08-22,EUR,IDR,reference,15777.1
2019-08-22,EUR,ILS,reference,3.9065
2019-08-22,EUR,INR,reference,79.589
2019-08-22,EUR,ISK,reference,138.3
2019-08-22,EUR,JPY,reference,118.13
2019-08-22,EUR,KRW,reference,1340.99
2019-08-22,EUR,MXN,reference,21.8622
2019-08-22,EUR,MYR,reference,4.6421
2019-08-22,EUR,NOK,reference,9.939
2019-08-22,EUR,NZD,reference,1.738
