date,base,quote,type,value
2015-07-31,EUR,NZD,reference,1.6769
2015-07-31,EUR,PHP,reference,50.146
2015-07-31,EUR,PLN,reference,4.1435
2015-07-31,EUR,RON,reference,4.4048
2015-07-31,EUR,RUB,reference,66.8596
2015-07-31,EUR,SEK,reference,9.4622
2015-07-31,EUR,SGD,reference,1.5082
2015-07-31,EUR,THB,reference,38.571
2015-07-31,EUR,TRY,reference,3.0485
2015-07-31,EUR,USD,reference,1.0967
2015-07-31,EUR,ZAR,reference,13.921
2015-08-03,EUR,AUD,reference,1.5071
2015-08-03,EUR,BGN,reference,1.9558
2015-08-03,EUR,BRL,reference,3.7824
2015-08-03,EUR,CAD,reference,1.4404
2015-08-03,EUR,CHF,reference,1.0598
2015-08-03,EUR,CNY,reference,6.8002
2015-08-03,EUR,CZK,reference,27.041
2015-08-03,EUR,DKK,reference,7.4615
2015-08-03,EUR,GBP,reference,0.7028
2015-08-03,EUR,HKD,reference,8.4903
2015-08-03,EUR,HRK,reference,7.5905
2015-08-03,EUR,HUF,reference,307.89
2015-08-03,EUR,IDR,reference,14790.19
2015-08-03,EUR,ILS,reference,4.1316
2015-08-03,EUR,INR,reference,70.1343
2015-08-03,EUR,JPY,reference,136.07
2015-08-03,EUR,KRW,reference,1281.97
2015-08-03,EUR,MXN,reference,17.6897
2015-08-03,EUR,MYR,reference,4.2181
2015-08-03,EUR,NOK,reference,9.0005
2015-08-03,EUR,NZD,reference,1.6618
2015-08-03,EUR,PHP,reference,50.078
2015-08-03,EUR,PLN,reference,4.1498
2015-08-03,EUR,RON,reference,4.405
2015-08-03,EUR,RUB,reference,68.5891
2015-08-03,EUR,SEK,reference,9.4865
2015-08-03,EUR,SGD,reference,1.5087
2015-08-03,EUR,THB,reference,38.419
2015-08-03,EUR,TRY,reference,3.043
2015-08-03,EUR,USD,reference,1.0951
2015-08-03,EUR,ZAR,reference,13.9277
2015-08-04,EUR,AUD,reference,1.4831
2015-08-04,EUR,BGN,reference,1.9558
2015-08-04,EUR,BRL,reference,3.7718
2015-08-04,EUR,CAD,reference,1.4408
2015-08-04,EUR,CHF,reference,1.064
2015-08-04,EUR,CNY,reference,6.8143
2015-08-04,EUR,CZK,reference,27.055
2015-08-04,EUR,DKK,reference,7.4616
2015-08-04,EUR,GBP,reference,0.70275
2015-08-04,EUR,HKD,reference,8.5084
2015-08-04,EUR,HRK,reference,7.583
2015-08-04,EUR,HUF,reference,308.1
2015-08-04,EUR,IDR,reference,14790.33
2015-08-04,EUR,ILS,reference,4.1612
2015-08-04,EUR,INR,reference,69.9556
2015-08-04,EUR,JPY,reference,136.07
2015-08-04,EUR,KRW,reference,1274.78
2015-08-04,EUR,MXN,reference,17.6781
2015-08-04,EUR,MYR,reference,4.2271
2015-08-04,EUR,NOK,reference,9.0015
2015-08-04,EUR,NZD,reference,1.663
2015-08-04,EUR,PHP,reference,50.074
2015-08-04,EUR,PLN,reference,4.1498
2015-08-04,EUR,RON,reference,4.4095
2015-08-04,EUR,RUB,reference,68.883
2015-08-04,EUR,SEK,reference,9.445
2015-08-04,EUR,SGD,reference,1.5104
2015-08-04,EUR,THB,reference,38.448
2015-08-04,EUR,TRY,reference,3.043
2015-08-04,EUR,USD,reference,1.0973
2015-08-04,EUR,ZAR,reference,13.8875
2015-08-05,EUR,AUD,reference,1.4755
2015-08-05,EUR,BGN,reference,1.9558
2015-08-05,EUR,BRL,reference,3.7721
2015-08-05,EUR,CAD,reference,1.4334
2015-08-05,EUR,CHF,reference,1.0658
2015-08-05,EUR,CNY,reference,6.758
2015-08-05,EUR,CZK,reference,27.037
2015-08-05,EUR,DKK,reference,7.4617
2015-08-05,EUR,GBP,reference,0.6963
2015-08-05,EUR,HKD,reference,8.4386
2015-08-05,EUR,HRK,reference,7.58
2015-08-05,EUR,HUF,reference,309.3
2015-08-05,EUR,IDR,reference,14707.43
2015-08-05,EUR,ILS,reference,4.1425
2015-08-05,EUR,INR,reference,69.3846
2015-08-05,EUR,JPY,reference,135.23
2015-08-05,EUR,KRW,reference,1273.24
2015-08-05,EUR,MXN,reference,17.7295
2015-08-05,EUR,MYR,reference,4.2202
2015-08-05,EUR,NOK,reference,8.9955
2015-08-05,EUR,NZD,reference,1.6641
2015-08-05,EUR,PHP,reference,49.758
2015-08-05,EUR,PLN,reference,4.1697
2015-08-05,EUR,RON,reference,4.4145
2015-08-05,EUR,RUB,reference,68.584
2015-08-05,EUR,SEK,reference,9.4776
2015-08-05,EUR,SGD,reference,1.5057
2015-08-05,EUR,THB,reference,38.346
2015-08-05,EUR,TRY,reference,3.0247
2015-08-05,EUR,USD,reference,1.0883
2015-08-05,EUR,ZAR,reference,13.8983
2015-08-06,EUR,AUD,reference,1.4849
2015-08-06,EUR,BGN,reference,1.9558
2015-08-06,EUR,BRL,reference,3.8273
2015-08-06,EUR,CAD,reference,1.4333
2015-08-06,EUR,CHF,reference,1.0713
2015-08-06,EUR,CNY,reference,6.7593
2015-08-06,EUR,CZK,reference,27.029
2015-08-06,EUR,DKK,reference,7.4614
2015-08-06,EUR,GBP,reference,0.7014
2015-08-06,EUR,HKD,reference,8.4401
2015-08-06,EUR,HRK,reference,7.566
2015-08-06,EUR,HUF,reference,310.45
2015-08-06,EUR,IDR,reference,14724.55
2015-08-06,EUR,ILS,reference,4.1451
2015-08-06,EUR,INR,reference,69.4082
2015-08-06,EUR,JPY,reference,135.94
2015-08-06,EUR,KRW,reference,1270.42
2015-08-06,EUR,MXN,reference,17.8345
2015-08-06,EUR,MYR,reference,4.2588
2015-08-06,EUR,NOK,reference,9.026
2015-08-06,EUR,NZD,reference,1.6665
2015-08-06,EUR,PHP,reference,49.83
2015-08-06,EUR,PLN,reference,4.1846
2015-08-06,EUR,RON,reference,4.4125
2015-08-06,EUR,RUB,reference,69.853
2015-08-06,EUR,SEK,reference,9.5365
2015-08-06,EUR,SGD,reference,1.508
2015-08-06,EUR,THB,reference,38.283
2015-08-06,EUR,TRY,reference,3.0316
2015-08-06,EUR,USD,reference,1.0885
2015-08-06,EUR,ZAR,reference,13.8905
2015-08-07,EUR,AUD,reference,1.4809
2015-08-07,EUR,BGN,reference,1.9558
2015-08-07,EUR,BRL,reference,3.8579
2015-08-07,EUR,CAD,reference,1.4313
2015-08-07,EUR,CHF,reference,1.0738
2015-08-07,EUR,CNY,reference,6.794
2015-08-07,EUR,CZK,reference,27.024
2015-08-07,EUR,DKK,reference,7.462
2015-08-07,EUR,GBP,reference,0.7051
2015-08-07,EUR,HKD,reference,8.4811
2015-08-07,EUR,HRK,reference,7.5515
2015-08-07,EUR,HUF,reference,310.35
2015-08-07,EUR,IDR,reference,14809.32
2015-08-07,EUR,ILS,reference,4.1737
2015-08-07,EUR,INR,reference,69.82
2015-08-07,EUR,JPY,reference,136.43
2015-08-07,EUR,KRW,reference,1272.46
2015-08-07,EUR,MXN,reference,17.818
2015-08-07,EUR,MYR,reference,4.296
2015-08-07,EUR,NOK,reference,9.041
2015-08-07,EUR,NZD,reference,1.6647
2015-08-07,EUR,PHP,reference,50.04
2015-08-07,EUR,PLN,reference,4.1853
2015-08-07,EUR,RON,reference,4.4115
2015-08-07,EUR,RUB,reference,70.2133
2015-08-07,EUR,SEK,reference,9.5744
2015-08-07,EUR,SGD,reference,1.5136
2015-08-07,EUR,THB,reference,38.46
2015-08-07,EUR,TRY,reference,3.0512
2015-08-07,EUR,USD,reference,1.0941
2015-08-07,EUR,ZAR,reference,13.8948
2015-08-10,EUR,AUD,reference,1.4884
2015-08-10,EUR,BGN,reference,1.9558
2015-08-10,EUR,BRL,reference,3.8559
2015-08-10,EUR,CAD,reference,1.4392
2015-08-10,EUR,CHF,reference,1.08
2015-08-10,EUR,CNY,reference,6.8058
2015-08-10,EUR,CZK,reference,27.034
2015-08-10,EUR,DKK,reference,7.4619
2015-08-10,EUR,GBP,reference,0.7071
2015-08-10,EUR,HKD,reference,8.4968
2015-08-10,EUR,HRK,reference,7.531
2015-08-10,EUR,HUF,reference,311.27
2015-08-10,EUR,IDR,reference,14823.56
2015-08-10,EUR,ILS,reference,4.1754
2015-08-10,EUR,INR,reference,70.0028
2015-08-10,EUR,JPY,reference,136.67
2015-08-10,EUR,KRW,reference,1275.09
2015-08-10,EUR,MXN,reference,17.7623
2015-08-10,EUR,MYR,reference,4.3144
2015-08-10,EUR,NOK,reference,9.026
2015-08-10,EUR,NZD,reference,1.6668
2015-08-10,EUR,PHP,reference,50.213
2015-08-10,EUR,PLN,reference,4.1968
2015-08-10,EUR,RON,reference,4.4118
2015-08-10,EUR,RUB,reference,70.41
2015-08-10,EUR,SEK,reference,9.5958
2015-08-10,EUR,SGD,reference,1.5191
2015-08-10,EUR,THB,reference,38.513
2015-08-10,EUR,TRY,reference,3.0591
2015-08-10,EUR,USD,reference,1.096
2015-08-10,EUR,ZAR,reference,13.9475
2015-08-11,EUR,AUD,reference,1.5092
2015-08-11,EUR,BGN,reference,1.9558
2015-08-11,EUR,BRL,reference,3.8366
2015-08-11,EUR,CAD,reference,1.4454
2015-08-11,EUR,CHF,reference,1.0859
2015-08-11,EUR,CNY,reference,6.9923
2015-08-11,EUR,CZK,reference,27.026
2015-08-11,EUR,DKK,reference,7.4623
2015-08-11,EUR,GBP,reference,0.7088
2015-08-11,EUR,HKD,reference,8.5743
2015-08-11,EUR,HRK,reference,7.5415
2015-08-11,EUR,HUF,reference,312.25
2015-08-11,EUR,IDR,reference,15073.49
2015-08-11,EUR,ILS,reference,4.221
2015-08-11,EUR,INR,reference,70.9786
2015-08-11,EUR,JPY,reference,137.99
2015-08-11,EUR,KRW,reference,1304.4
2015-08-11,EUR,MXN,reference,17.9843
2015-08-11,EUR,MYR,reference,4.3927
2015-08-11,EUR,NOK,reference,9.0835
2015-08-11,EUR,NZD,reference,1.6866
2015-08-11,EUR,PHP,reference,50.925
2015-08-11,EUR,PLN,reference,4.1973
2015-08-11,EUR,RON,reference,4.4151
2015-08-11,EUR,RUB,reference,70.8091
2015-08-11,EUR,SEK,reference,9.5853
2015-08-11,EUR,SGD,reference,1.5465
2015-08-11,EUR,THB,reference,39.013
2015-08-11,EUR,TRY,reference,3.0596
2015-08-11,EUR,USD,reference,1.1055
2015-08-11,EUR,ZAR,reference,14.063
2015-08-12,EUR,AUD,reference,1.5128
2015-08-12,EUR,BGN,reference,1.9558
2015-08-12,EUR,BRL,reference,3.8597
2015-08-12,EUR,CAD,reference,1.4467
2015-08-12,EUR,CHF,reference,1.0864
2015-08-12,EUR,CNY,reference,7.1234
2015-08-12,EUR,CZK,reference,27.021
2015-08-12,EUR,DKK,reference,7.4624
2015-08-12,EUR,GBP,reference,0.7149
2015-08-12,EUR,HKD,reference,8.65
2015-08-12,EUR,HRK,reference,7.5645
2015-08-12,EUR,HUF,reference,311.21
2015-08-12,EUR,IDR,reference,15334.84
2015-08-12,EUR,ILS,reference,4.2518
2015-08-12,EUR,INR,reference,72.194
2015-08-12,EUR,JPY,reference,138.45
2015-08-12,EUR,KRW,reference,1310.33
2015-08-12,EUR,MXN,reference,18.0895
2015-08-12,EUR,MYR,reference,4.5061
2015-08-12,EUR,NOK,reference,9.076
2015-08-12,EUR,NZD,reference,1.6847
2015-08-12,EUR,PHP,reference,51.495
2015-08-12,EUR,PLN,reference,4.1889
2015-08-12,EUR,RON,reference,4.4132
2015-08-12,EUR,RUB,reference,72.1582
2015-08-12,EUR,SEK,reference,9.5815
2015-08-12,EUR,SGD,reference,1.5652
2015-08-12,EUR,THB,reference,39.321
2015-08-12,EUR,TRY,reference,3.0965
2015-08-12,EUR,USD,reference,1.1155
2015-08-12,EUR,ZAR,reference,14.2173
2015-08-13,EUR,AUD,reference,1.5121
2015-08-13,EUR,BGN,reference,1.9558
2015-08-13,EUR,BRL,reference,3.8793
2015-08-13,EUR,CAD,reference,1.4455
2015-08-13,EUR,CHF,reference,1.0849
2015-08-13,EUR,CNY,reference,7.1078
2015-08-13,EUR,CZK,reference,27.024
2015-08-13,EUR,DKK,reference,7.4631
2015-08-13,EUR,GBP,reference,0.7106
2015-08-13,EUR,HKD,reference,8.612
2015-08-13,EUR,HRK,reference,7.5475
2015-08-13,EUR,HUF,reference,310.67
2015-08-13,EUR,IDR,reference,15368.89
2015-08-13,EUR,ILS,reference,4.2264
2015-08-13,EUR,INR,reference,72.463
2015-08-13,EUR,JPY,reference,138.23
2015-08-13,EUR,KRW,reference,1309.14
2015-08-13,EUR,MXN,reference,18.0982
2015-08-13,EUR,MYR,reference,4.4555
2015-08-13,EUR,NOK,reference,9.0745
2015-08-13,EUR,NZD,reference,1.6895
2015-08-13,EUR,PHP,reference,51.312
2015-08-13,EUR,PLN,reference,4.1882
2015-08-13,EUR,RON,reference,4.41
2015-08-13,EUR,RUB,reference,71.429
2015-08-13,EUR,SEK,reference,9.452
2015-08-13,EUR,SGD,reference,1.5539
2015-08-13,EUR,THB,reference,39.19
2015-08-13,EUR,TRY,reference,3.0993
2015-08-13,EUR,USD,reference,1.1109
2015-08-13,EUR,ZAR,reference,14.2205
2015-08-14,EUR,AUD,reference,1.5122
2015-08-14,EUR,BGN,reference,1.9558
2015-08-14,EUR,BRL,reference,3.91
2015-08-14,EUR,CAD,reference,1.4571
2015-08-14,EUR,CHF,reference,1.0875
2015-08-14,EUR,CNY,reference,7.1396
2015-08-14,EUR,CZK,reference,27.028
2015-08-14,EUR,DKK,reference,7.4633
2015-08-14,EUR,GBP,reference,0.7145
2015-08-14,EUR,HKD,reference,8.664
2015-08-14,EUR,HRK,reference,7.5435
2015-08-14,EUR,HUF,reference,310.69
2015-08-14,EUR,IDR,reference,15387.8
2015-08-14,EUR,ILS,reference,4.2187
2015-08-14,EUR,INR,reference,72.6199
2015-08-14,EUR,JPY,reference,138.7
2015-08-14,EUR,KRW,reference,1314.78
2015-08-14,EUR,MXN,reference,18.326
2015-08-14,EUR,MYR,reference,4.5583
2015-08-14,EUR,NOK,reference,9.1375
2015-08-14,EUR,NZD,reference,1.7033
2015-08-14,EUR,PHP,reference,51.557
2015-08-14,EUR,PLN,reference,4.1862
2015-08-14,EUR,RON,reference,4.4257
2015-08-14,EUR,RUB,reference,72.4516
2015-08-14,EUR,SEK,reference,9.4308
2015-08-14,EUR,SGD,reference,1.5667
2015-08-14,EUR,THB,reference,39.322
2015-08-14,EUR,TRY,reference,3.1652
2015-08-14,EUR,USD,reference,1.1171
2015-08-14,EUR,ZAR,reference,14.2927
2015-08-17,EUR,AUD,reference,1.5096
2015-08-17,EUR,BGN,reference,1.9558
2015-08-17,EUR,BRL,reference,3.8851
2015-08-17,EUR,CAD,reference,1.4581
2015-08-17,EUR,CHF,reference,1.0841
2015-08-17,EUR,CNY,reference,7.0983
2015-08-17,EUR,CZK,reference,27.021
2015-08-17,EUR,DKK,reference,7.4633
2015-08-17,EUR,GBP,reference,0.7105
2015-08-17,EUR,HKD,reference,8.6077
2015-08-17,EUR,HRK,reference,7.5566
2015-08-17,EUR,HUF,reference,310.01
2015-08-17,EUR,IDR,reference,15393.34
2015-08-17,EUR,ILS,reference,4.227
2015-08-17,EUR,INR,reference,72.4997
2015-08-17,EUR,JPY,reference,138.22
2015-08-17,EUR,KRW,reference,1316.04
2015-08-17,EUR,MXN,reference,18.29
2015-08-17,EUR,MYR,reference,4.553
2015-08-17,EUR,NOK,reference,9.1585
2015-08-17,EUR,NZD,reference,1.6927
2015-08-17,EUR,PHP,reference,51.403
2015-08-17,EUR,PLN,reference,4.1708
2015-08-17,EUR,RON,reference,4.43
2015-08-17,EUR,RUB,reference,72.6325
2015-08-17,EUR,SEK,reference,9.445
2015-08-17,EUR,SGD,reference,1.5644
2015-08-17,EUR,THB,reference,39.264
2015-08-17,EUR,TRY,reference,3.1725
2015-08-17,EUR,USD,reference,1.11
2015-08-17,EUR,ZAR,reference,14.334
2015-08-18,EUR,AUD,reference,1.5065
2015-08-18,EUR,BGN,reference,1.9558
2015-08-18,EUR,BRL,reference,3.8564
2015-08-18,EUR,CAD,reference,1.4494
2015-08-18,EUR,CHF,reference,1.0798
2015-08-18,EUR,CNY,reference,7.072
2015-08-18,EUR,CZK,reference,27.021
2015-08-18,EUR,DKK,reference,7.4633
2015-08-18,EUR,GBP,reference,0.7042
2015-08-18,EUR,HKD,reference,8.5764
2015-08-18,EUR,HRK,reference,7.5585
2015-08-18,EUR,HUF,reference,309.01
2015-08-18,EUR,IDR,reference,15277.87
2015-08-18,EUR,ILS,reference,4.248
2015-08-18,EUR,INR,reference,72.2384
2015-08-18,EUR,JPY,reference,137.44
2015-08-18,EUR,KRW,reference,1307.94
2015-08-18,EUR,MXN,reference,18.186
2015-08-18,EUR,MYR,reference,4.524
2015-08-18,EUR,NOK,reference,9.1555
2015-08-18,EUR,NZD,reference,1.68
2015-08-18,EUR,PHP,reference,51.161
2015-08-18,EUR,PLN,reference,4.1626
2015-08-18,EUR,RON,reference,4.4211
2015-08-18,EUR,RUB,reference,72.681
2015-08-18,EUR,SEK,reference,9.4282
2015-08-18,EUR,SGD,reference,1.5514
2015-08-18,EUR,THB,reference,39.308
2015-08-18,EUR,TRY,reference,3.1954
2015-08-18,EUR,USD,reference,1.106
2015-08-18,EUR,ZAR,reference,14.2847
2015-08-19,EUR,AUD,reference,1.5026
2015-08-19,EUR,BGN,reference,1.9558
2015-08-19,EUR,BRL,reference,3.8404
2015-08-19,EUR,CAD,reference,1.4431
2015-08-19,EUR,CHF,reference,1.0755
2015-08-19,EUR,CNY,reference,7.0614
2015-08-19,EUR,CZK,reference,27.022
2015-08-19,EUR,DKK,reference,7.4633
2015-08-19,EUR,GBP,reference,0.7049
2015-08-19,EUR,HKD,reference,8.5594
2015-08-19,EUR,HRK,reference,7.55
2015-08-19,EUR,HUF,reference,309.82
2015-08-19,EUR,IDR,reference,15283.36
2015-08-19,EUR,ILS,reference,4.2825
2015-08-19,EUR,INR,reference,72.0687
2015-08-19,EUR,JPY,reference,137.31
2015-08-19,EUR,KRW,reference,1308.79
2015-08-19,EUR,MXN,reference,18.1282
2015-08-19,EUR,MYR,reference,4.529
2015-08-19,EUR,NOK,reference,9.168
2015-08-19,EUR,NZD,reference,1.6789
2015-08-19,EUR,PHP,reference,51.138
2015-08-19,EUR,PLN,reference,4.1731
2015-08-19,EUR,RON,reference,4.4331
2015-08-19,EUR,RUB,reference,72.558
2015-08-19,EUR,SEK,reference,9.4604
2015-08-19,EUR,SGD,reference,1.5505
2015-08-19,EUR,THB,reference,39.3
2015-08-19,EUR,TRY,reference,3.2243
2015-08-19,EUR,USD,reference,1.1041
2015-08-19,EUR,ZAR,reference,14.2438
2015-08-20,EUR,AUD,reference,1.5287
2015-08-20,EUR,BGN,reference,1.9558
2015-08-20,EUR,BRL,reference,3.919
2015-08-20,EUR,CAD,reference,1.4679
2015-08-20,EUR,CHF,reference,1.0772
2015-08-20,EUR,CNY,reference,7.1449
2015-08-20,EUR,CZK,reference,27.023
2015-08-20,EUR,DKK,reference,7.4627
2015-08-20,EUR,GBP,reference,0.7138
2015-08-20,EUR,HKD,reference,8.6695
2015-08-20,EUR,HRK,reference,7.5493
2015-08-20,EUR,HUF,reference,312.38
2015-08-20,EUR,IDR,reference,15554.86
2015-08-20,EUR,ILS,reference,4.3449
2015-08-20,EUR,INR,reference,73.3046
2015-08-20,EUR,JPY,reference,138.5
2015-08-20,EUR,KRW,reference,1332.53
2015-08-20,EUR,MXN,reference,18.7203
2015-08-20,EUR,MYR,reference,4.592
2015-08-20,EUR,NOK,reference,9.2325
2015-08-20,EUR,NZD,reference,1.6898
2015-08-20,EUR,PHP,reference,52.143
2015-08-20,EUR,PLN,reference,4.1904
2015-08-20,EUR,RON,reference,4.4357
2015-08-20,EUR,RUB,reference,75.3275
2015-08-20,EUR,SEK,reference,9.5014
2015-08-20,EUR,SGD,reference,1.5702
2015-08-20,EUR,THB,reference,39.854
2015-08-20,EUR,TRY,reference,3.3105
2015-08-20,EUR,USD,reference,1.1183
2015-08-20,EUR,ZAR,reference,14.4775
2015-08-21,EUR,AUD,reference,1.5384
2015-08-21,EUR,BGN,reference,1.9558
2015-08-21,EUR,BRL,reference,3.9161
2015-08-21,EUR,CAD,reference,1.4787
2015-08-21,EUR,CHF,reference,1.0765
2015-08-21,EUR,CNY,reference,7.2064
2015-08-21,EUR,CZK,reference,27.021
2015-08-21,EUR,DKK,reference,7.4629
2015-08-21,EUR,GBP,reference,0.7198
2015-08-21,EUR,HKD,reference,8.7441
2015-08-21,EUR,HRK,reference,7.559
2015-08-21,EUR,HUF,reference,312.77
2015-08-21,EUR,IDR,reference,15725.28
2015-08-21,EUR,ILS,reference,4.3741
2015-08-21,EUR,INR,reference,74.3454
2015-08-21,EUR,JPY,reference,138.4
2015-08-21,EUR,KRW,reference,1346.41
2015-08-21,EUR,MXN,reference,18.9972
2015-08-21,EUR,MYR,reference,4.6915
2015-08-21,EUR,NOK,reference,9.2745
2015-08-21,EUR,NZD,reference,1.6936
2015-08-21,EUR,PHP,reference,52.653
2015-08-21,EUR,PLN,reference,4.2038
2015-08-21,EUR,RON,reference,4.4295
2015-08-21,EUR,RUB,reference,77.0944
2015-08-21,EUR,SEK,reference,9.5314
2015-08-21,EUR,SGD,reference,1.5852
2015-08-21,EUR,THB,reference,40.191
2015-08-21,EUR,TRY,reference,3.3039
2015-08-21,EUR,USD,reference,1.1281
2015-08-21,EUR,ZAR,reference,14.5991
2015-08-24,EUR,AUD,reference,1.5903
2015-08-24,EUR,BGN,reference,1.9558
2015-08-24,EUR,BRL,reference,4.0935
2015-08-24,EUR,CAD,reference,1.5236
2015-08-24,EUR,CHF,reference,1.0777
2015-08-24,EUR,CNY,reference,7.3636
2015-08-24,EUR,CZK,reference,27.068
2015-08-24,EUR,DKK,reference,7.4633
2015-08-24,EUR,GBP,reference,0.7302
2015-08-24,EUR,HKD,reference,8.9137
2015-08-24,EUR,HRK,reference,7.5603
2015-08-24,EUR,HUF,reference,315.23
2015-08-24,EUR,IDR,reference,16151.96
2015-08-24,EUR,ILS,reference,4.4654
2015-08-24,EUR,INR,reference,76.7681
2015-08-24,EUR,JPY,reference,137.8
2015-08-24,EUR,KRW,reference,1389.25
2015-08-24,EUR,MXN,reference,19.6875
2015-08-24,EUR,MYR,reference,4.9063
2015-08-24,EUR,NOK,reference,9.369
2015-08-24,EUR,NZD,reference,1.7527
2015-08-24,EUR,PHP,reference,53.867
2015-08-24,EUR,PLN,reference,4.2428
2015-08-24,EUR,RON,reference,4.4458
2015-08-24,EUR,RUB,reference,81.442
2015-08-24,EUR,SEK,reference,9.5035
2015-08-24,EUR,SGD,reference,1.6275
2015-08-24,EUR,THB,reference,41.121
2015-08-24,EUR,TRY,reference,3.397
2015-08-24,EUR,USD,reference,1.1497
2015-08-24,EUR,ZAR,reference,15.2533
2015-08-25,EUR,AUD,reference,1.5937
2015-08-25,EUR,BGN,reference,1.9558
2015-08-25,EUR,BRL,reference,4.0621
2015-08-25,EUR,CAD,reference,1.5181
2015-08-25,EUR,CHF,reference,1.0834
2015-08-25,EUR,CNY,reference,7.3786
2015-08-25,EUR,CZK,reference,27.109
2015-08-25,EUR,DKK,reference,7.4635
2015-08-25,EUR,GBP,reference,0.729
2015-08-25,EUR,HKD,reference,8.9182
2015-08-25,EUR,HRK,reference,7.5553
2015-08-25,EUR,HUF,reference,312.31
2015-08-25,EUR,IDR,reference,16146.48
2015-08-25,EUR,ILS,reference,4.442
2015-08-25,EUR,INR,reference,76.0504
2015-08-25,EUR,JPY,reference,137.84
2015-08-25,EUR,KRW,reference,1356.95
2015-08-25,EUR,MXN,reference,19.5343
2015-08-25,EUR,MYR,reference,4.8489
2015-08-25,EUR,NOK,reference,9.3885
2015-08-25,EUR,NZD,reference,1.7596
2015-08-25,EUR,PHP,reference,53.624
2015-08-25,EUR,PLN,reference,4.2242
2015-08-25,EUR,RON,reference,4.4328
2015-08-25,EUR,RUB,reference,79.655
2015-08-25,EUR,SEK,reference,9.5653
2015-08-25,EUR,SGD,reference,1.6084
2015-08-25,EUR,THB,reference,40.888
2015-08-25,EUR,TRY,reference,3.3606
2015-08-25,EUR,USD,reference,1.1506
2015-08-25,EUR,ZAR,reference,15.0211
2015-08-26,EUR,AUD,reference,1.5963
2015-08-26,EUR,BGN,reference,1.9558
2015-08-26,EUR,BRL,reference,4.0954
2015-08-26,EUR,CAD,reference,1.5125
2015-08-26,EUR,CHF,reference,1.0778
2015-08-26,EUR,CNY,reference,7.3079
2015-08-26,EUR,CZK,reference,27.085
2015-08-26,EUR,DKK,reference,7.4637
2015-08-26,EUR,GBP,reference,0.7314
2015-08-26,EUR,HKD,reference,8.8383
2015-08-26,EUR,HRK,reference,7.562
2015-08-26,EUR,HUF,reference,315.54
2015-08-26,EUR,IDR,reference,16085.51
2015-08-26,EUR,ILS,reference,4.472
2015-08-26,EUR,INR,reference,75.475
2015-08-26,EUR,JPY,reference,136.46
2015-08-26,EUR,KRW,reference,1353.57
2015-08-26,EUR,MXN,reference,19.3982
2015-08-26,EUR,MYR,reference,4.8413
2015-08-26,EUR,NOK,reference,9.502
2015-08-26,EUR,NZD,reference,1.7558
2015-08-26,EUR,PHP,reference,53.208
2015-08-26,EUR,PLN,reference,4.231
2015-08-26,EUR,RON,reference,4.4353
2015-08-26,EUR,RUB,reference,79.3846
2015-08-26,EUR,SEK,reference,9.6557
2015-08-26,EUR,SGD,reference,1.6006
2015-08-26,EUR,THB,reference,40.671
2015-08-26,EUR,TRY,reference,3.337
2015-08-26,EUR,USD,reference,1.1402
2015-08-26,EUR,ZAR,reference,14.8996
2015-08-27,EUR,AUD,reference,1.579
2015-08-27,EUR,BGN,reference,1.9558
2015-08-27,EUR,BRL,reference,4.0435
2015-08-27,EUR,CAD,reference,1.4924
2015-08-27,EUR,CHF,reference,1.0771
2015-08-27,EUR,CNY,reference,7.2281
2015-08-27,EUR,CZK,reference,27.098
2015-08-27,EUR,DKK,reference,7.4627
2015-08-27,EUR,GBP,reference,0.7312
2015-08-27,EUR,HKD,reference,8.7452
2015-08-27,EUR,HRK,reference,7.5495
2015-08-27,EUR,HUF,reference,315.15
2015-08-27,EUR,IDR,reference,15796.18
2015-08-27,EUR,ILS,reference,4.4255
2015-08-27,EUR,INR,reference,74.5252
2015-08-27,EUR,JPY,reference,135.62
2015-08-27,EUR,KRW,reference,1330.87
2015-08-27,EUR,MXN,reference,19.1585
2015-08-27,EUR,MYR,reference,4.7752
2015-08-27,EUR,NOK,reference,9.4025
2015-08-27,EUR,NZD,reference,1.7469
2015-08-27,EUR,PHP,reference,52.668
2015-08-27,EUR,PLN,reference,4.2357
2015-08-27,EUR,RON,reference,4.4391
2015-08-27,EUR,RUB,reference,76
2015-08-27,EUR,SEK,reference,9.5701
2015-08-27,EUR,SGD,reference,1.5793
2015-08-27,EUR,THB,reference,40.222
2015-08-27,EUR,TRY,reference,3.296
2015-08-27,EUR,USD,reference,1.1284
2015-08-27,EUR,ZAR,reference,14.8012
2015-08-28,EUR,AUD,reference,1.5789
2015-08-28,EUR,BGN,reference,1.9558
2015-08-28,EUR,BRL,reference,4.0171
2015-08-28,EUR,CAD,reference,1.4954
2015-08-28,EUR,CHF,reference,1.0807
2015-08-28,EUR,CNY,reference,7.1998
2015-08-28,EUR,CZK,reference,27.048
2015-08-28,EUR,DKK,reference,7.463
2015-08-28,EUR,GBP,reference,0.7321
2015-08-28,EUR,HKD,reference,8.7327
2015-08-28,EUR,HRK,reference,7.561
2015-08-28,EUR,HUF,reference,314.8
2015-08-28,EUR,IDR,reference,15794.75
2015-08-28,EUR,ILS,reference,4.418
2015-08-28,EUR,INR,reference,74.5519
2015-08-28,EUR,JPY,reference,136.16
2015-08-28,EUR,KRW,reference,1327.2
2015-08-28,EUR,MXN,reference,19.0764
