date,base,quote,type,value
2024-07-15,EUR,DKK,reference,7.4614
2024-07-15,EUR,GBP,reference,0.84045
2024-07-15,EUR,HKD,reference,8.5133
2024-07-15,EUR,HUF,reference,391.48
2024-07-15,EUR,IDR,reference,17654.29
2024-07-15,EUR,ILS,reference,3.9409
2024-07-15,EUR,INR,reference,91.168
2024-07-15,EUR,ISK,reference,149.3
2024-07-15,EUR,JPY,reference,172.34
2024-07-15,EUR,KRW,reference,1508.27
2024-07-15,EUR,MXN,reference,19.4041
2024-07-15,EUR,MYR,reference,5.0952
2024-07-15,EUR,NOK,reference,11.746
2024-07-15,EUR,NZD,reference,1.7904
2024-07-15,EUR,PHP,reference,63.711
2024-07-15,EUR,PLN,reference,4.2495
2024-07-15,EUR,RON,reference,4.9692
2024-07-15,EUR,SEK,reference,11.5375
2024-07-15,EUR,SGD,reference,1.464
2024-07-15,EUR,THB,reference,39.472
2024-07-15,EUR,TRY,reference,36.0554
2024-07-15,EUR,USD,reference,1.0907
2024-07-15,EUR,ZAR,reference,19.8324
2024-07-16,EUR,AUD,reference,1.6169
2024-07-16,EUR,BGN,reference,1.9558
2024-07-16,EUR,BRL,reference,5.9227
2024-07-16,EUR,CAD,reference,1.4911
2024-07-16,EUR,CHF,reference,0.9761
2024-07-16,EUR,CNY,reference,7.9223
2024-07-16,EUR,CZK,reference,25.352
2024-07-16,EUR,DKK,reference,7.4611
2024-07-16,EUR,GBP,reference,0.84058
2024-07-16,EUR,HKD,reference,8.5082
2024-07-16,EUR,HUF,reference,391.93
2024-07-16,EUR,IDR,reference,17633.22
2024-07-16,EUR,ILS,reference,3.9524
2024-07-16,EUR,INR,reference,91.1115
2024-07-16,EUR,ISK,reference,149.3
2024-07-16,EUR,JPY,reference,172.65
2024-07-16,EUR,KRW,reference,1507.53
2024-07-16,EUR,MXN,reference,19.3324
2024-07-16,EUR,MYR,reference,5.0978
2024-07-16,EUR,NOK,reference,11.7815
2024-07-16,EUR,NZD,reference,1.796
2024-07-16,EUR,PHP,reference,63.684
2024-07-16,EUR,PLN,reference,4.2683
2024-07-16,EUR,RON,reference,4.9662
2024-07-16,EUR,SEK,reference,11.5545
2024-07-16,EUR,SGD,reference,1.4647
2024-07-16,EUR,THB,reference,39.329
2024-07-16,EUR,TRY,reference,36.0785
2024-07-16,EUR,USD,reference,1.0902
2024-07-16,EUR,ZAR,reference,19.7067
2024-07-17,EUR,AUD,reference,1.6222
2024-07-17,EUR,BGN,reference,1.9558
2024-07-17,EUR,BRL,reference,5.9485
2024-07-17,EUR,CAD,reference,1.4949
2024-07-17,EUR,CHF,reference,0.9693
2024-07-17,EUR,CNY,reference,7.9372
2024-07-17,EUR,CZK,reference,25.29
2024-07-17,EUR,DKK,reference,7.4595
2024-07-17,EUR,GBP,reference,0.83915
2024-07-17,EUR,HKD,reference,8.5368
2024-07-17,EUR,HUF,reference,391.28
2024-07-17,EUR,IDR,reference,17634.46
2024-07-17,EUR,ILS,reference,3.9702
2024-07-17,EUR,INR,reference,91.3642
2024-07-17,EUR,ISK,reference,149.3
2024-07-17,EUR,JPY,reference,171.21
2024-07-17,EUR,KRW,reference,1508.08
2024-07-17,EUR,MXN,reference,19.4385
2024-07-17,EUR,MYR,reference,5.0991
2024-07-17,EUR,NOK,reference,11.7575
2024-07-17,EUR,NZD,reference,1.7975
2024-07-17,EUR,PHP,reference,63.703
2024-07-17,EUR,PLN,reference,4.2948
2024-07-17,EUR,RON,reference,4.9675
2024-07-17,EUR,SEK,reference,11.5085
2024-07-17,EUR,SGD,reference,1.466
2024-07-17,EUR,THB,reference,39.291
2024-07-17,EUR,TRY,reference,36.1869
2024-07-17,EUR,USD,reference,1.0934
2024-07-17,EUR,ZAR,reference,19.8772
2024-07-18,EUR,AUD,reference,1.6237
2024-07-18,EUR,BGN,reference,1.9558
2024-07-18,EUR,BRL,reference,6.0101
2024-07-18,EUR,CAD,reference,1.4953
2024-07-18,EUR,CHF,reference,0.9666
2024-07-18,EUR,CNY,reference,7.9327
2024-07-18,EUR,CZK,reference,25.264
2024-07-18,EUR,DKK,reference,7.4603
2024-07-18,EUR,GBP,reference,0.84175
2024-07-18,EUR,HKD,reference,8.535
2024-07-18,EUR,HUF,reference,389.73
2024-07-18,EUR,IDR,reference,17667.74
2024-07-18,EUR,ILS,reference,3.9742
2024-07-18,EUR,INR,reference,91.4125
2024-07-18,EUR,ISK,reference,149.5
2024-07-18,EUR,JPY,reference,171.02
2024-07-18,EUR,KRW,reference,1511.38
2024-07-18,EUR,MXN,reference,19.3675
2024-07-18,EUR,MYR,reference,5.1016
2024-07-18,EUR,NOK,reference,11.748
2024-07-18,EUR,NZD,reference,1.801
2024-07-18,EUR,PHP,reference,63.732
2024-07-18,EUR,PLN,reference,4.2918
2024-07-18,EUR,RON,reference,4.9693
2024-07-18,EUR,SEK,reference,11.5338
2024-07-18,EUR,SGD,reference,1.4655
2024-07-18,EUR,THB,reference,39.299
2024-07-18,EUR,TRY,reference,36.1646
2024-07-18,EUR,USD,reference,1.093
2024-07-18,EUR,ZAR,reference,19.895
2024-07-19,EUR,AUD,reference,1.6276
2024-07-19,EUR,BGN,reference,1.9558
2024-07-19,EUR,BRL,reference,6.0303
2024-07-19,EUR,CAD,reference,1.4938
2024-07-19,EUR,CHF,reference,0.9688
2024-07-19,EUR,CNY,reference,7.9165
2024-07-19,EUR,CZK,reference,25.261
2024-07-19,EUR,DKK,reference,7.461
2024-07-19,EUR,GBP,reference,0.8428
2024-07-19,EUR,HKD,reference,8.5049
2024-07-19,EUR,HUF,reference,390.9
2024-07-19,EUR,IDR,reference,17638.53
2024-07-19,EUR,ILS,reference,3.9805
2024-07-19,EUR,INR,reference,91.117
2024-07-19,EUR,ISK,reference,149.7
2024-07-19,EUR,JPY,reference,171.61
2024-07-19,EUR,KRW,reference,1511.37
2024-07-19,EUR,MXN,reference,19.5065
2024-07-19,EUR,MYR,reference,5.1047
2024-07-19,EUR,NOK,reference,11.8255
2024-07-19,EUR,NZD,reference,1.8087
2024-07-19,EUR,PHP,reference,63.549
2024-07-19,EUR,PLN,reference,4.2853
2024-07-19,EUR,RON,reference,4.9712
2024-07-19,EUR,SEK,reference,11.61
2024-07-19,EUR,SGD,reference,1.4645
2024-07-19,EUR,THB,reference,39.514
2024-07-19,EUR,TRY,reference,35.9909
2024-07-19,EUR,USD,reference,1.089
2024-07-19,EUR,ZAR,reference,19.9622
2024-07-22,EUR,AUD,reference,1.637
2024-07-22,EUR,BGN,reference,1.9558
2024-07-22,EUR,BRL,reference,6.0986
2024-07-22,EUR,CAD,reference,1.4971
2024-07-22,EUR,CHF,reference,0.9671
2024-07-22,EUR,CNY,reference,7.9191
2024-07-22,EUR,CZK,reference,25.231
2024-07-22,EUR,DKK,reference,7.4617
2024-07-22,EUR,GBP,reference,0.84215
2024-07-22,EUR,HKD,reference,8.5006
2024-07-22,EUR,HUF,reference,389.73
2024-07-22,EUR,IDR,reference,17648.14
2024-07-22,EUR,ILS,reference,3.9593
2024-07-22,EUR,INR,reference,91.0885
2024-07-22,EUR,ISK,reference,150.1
2024-07-22,EUR,JPY,reference,170.8
2024-07-22,EUR,KRW,reference,1511.28
2024-07-22,EUR,MXN,reference,19.6457
2024-07-22,EUR,MYR,reference,5.0961
2024-07-22,EUR,NOK,reference,11.9165
2024-07-22,EUR,NZD,reference,1.8171
2024-07-22,EUR,PHP,reference,63.575
2024-07-22,EUR,PLN,reference,4.2788
2024-07-22,EUR,RON,reference,4.972
2024-07-22,EUR,SEK,reference,11.6295
2024-07-22,EUR,SGD,reference,1.4648
2024-07-22,EUR,THB,reference,39.54
2024-07-22,EUR,TRY,reference,35.9064
2024-07-22,EUR,USD,reference,1.0888
2024-07-22,EUR,ZAR,reference,19.8948
2024-07-23,EUR,AUD,reference,1.6396
2024-07-23,EUR,BGN,reference,1.9558
2024-07-23,EUR,BRL,reference,6.0594
2024-07-23,EUR,CAD,reference,1.4944
2024-07-23,EUR,CHF,reference,0.9681
2024-07-23,EUR,CNY,reference,7.9003
2024-07-23,EUR,CZK,reference,25.362
2024-07-23,EUR,DKK,reference,7.461
2024-07-23,EUR,GBP,reference,0.84073
2024-07-23,EUR,HKD,reference,8.4788
2024-07-23,EUR,HUF,reference,390.43
2024-07-23,EUR,IDR,reference,17610.63
2024-07-23,EUR,ILS,reference,3.9314
2024-07-23,EUR,INR,reference,90.9075
2024-07-23,EUR,ISK,reference,149.7
2024-07-23,EUR,JPY,reference,169.64
2024-07-23,EUR,KRW,reference,1505.59
2024-07-23,EUR,MXN,reference,19.5254
2024-07-23,EUR,MYR,reference,5.0738
2024-07-23,EUR,NOK,reference,11.9635
2024-07-23,EUR,NZD,reference,1.8209
2024-07-23,EUR,PHP,reference,63.498
2024-07-23,EUR,PLN,reference,4.277
2024-07-23,EUR,RON,reference,4.9729
2024-07-23,EUR,SEK,reference,11.6735
2024-07-23,EUR,SGD,reference,1.4615
2024-07-23,EUR,THB,reference,39.324
2024-07-23,EUR,TRY,reference,35.7592
2024-07-23,EUR,USD,reference,1.086
2024-07-23,EUR,ZAR,reference,20.0068
2024-07-24,EUR,AUD,reference,1.6428
2024-07-24,EUR,BGN,reference,1.9558
2024-07-24,EUR,BRL,reference,6.0759
2024-07-24,EUR,CAD,reference,1.4953
2024-07-24,EUR,CHF,reference,0.9609
2024-07-24,EUR,CNY,reference,7.8934
2024-07-24,EUR,CZK,reference,25.425
2024-07-24,EUR,DKK,reference,7.4618
2024-07-24,EUR,GBP,reference,0.83973
2024-07-24,EUR,HKD,reference,8.4716
2024-07-24,EUR,HUF,reference,393.28
2024-07-24,EUR,IDR,reference,17622.09
2024-07-24,EUR,ILS,reference,3.9403
2024-07-24,EUR,INR,reference,90.808
2024-07-24,EUR,ISK,reference,149.7
2024-07-24,EUR,JPY,reference,167.23
2024-07-24,EUR,KRW,reference,1500.01
2024-07-24,EUR,MXN,reference,19.8113
2024-07-24,EUR,MYR,reference,5.0687
2024-07-24,EUR,NOK,reference,11.942
2024-07-24,EUR,NZD,reference,1.8267
2024-07-24,EUR,PHP,reference,63.558
2024-07-24,EUR,PLN,reference,4.289
2024-07-24,EUR,RON,reference,4.9706
2024-07-24,EUR,SEK,reference,11.6875
2024-07-24,EUR,SGD,reference,1.4577
2024-07-24,EUR,THB,reference,39.197
2024-07-24,EUR,TRY,reference,35.6509
2024-07-24,EUR,USD,reference,1.0848
2024-07-24,EUR,ZAR,reference,19.8662
2024-07-25,EUR,AUD,reference,1.6638
2024-07-25,EUR,BGN,reference,1.9558
2024-07-25,EUR,BRL,reference,6.1638
2024-07-25,EUR,CAD,reference,1.502
2024-07-25,EUR,CHF,reference,0.9534
2024-07-25,EUR,CNY,reference,7.8331
2024-07-25,EUR,CZK,reference,25.389
2024-07-25,EUR,DKK,reference,7.4625
2024-07-25,EUR,GBP,reference,0.8428
2024-07-25,EUR,HKD,reference,8.4682
2024-07-25,EUR,HUF,reference,393.33
2024-07-25,EUR,IDR,reference,17704.82
2024-07-25,EUR,ILS,reference,3.9666
2024-07-25,EUR,INR,reference,90.8915
2024-07-25,EUR,ISK,reference,149.5
2024-07-25,EUR,JPY,reference,165.62
2024-07-25,EUR,KRW,reference,1497.33
2024-07-25,EUR,MXN,reference,20.098
2024-07-25,EUR,MYR,reference,5.0598
2024-07-25,EUR,NOK,reference,12.0825
2024-07-25,EUR,NZD,reference,1.8401
2024-07-25,EUR,PHP,reference,63.576
2024-07-25,EUR,PLN,reference,4.2968
2024-07-25,EUR,RON,reference,4.9697
2024-07-25,EUR,SEK,reference,11.774
2024-07-25,EUR,SGD,reference,1.4566
2024-07-25,EUR,THB,reference,39.264
2024-07-25,EUR,TRY,reference,35.9078
2024-07-25,EUR,USD,reference,1.0851
2024-07-25,EUR,ZAR,reference,20.0649
2024-07-26,EUR,AUD,reference,1.6559
2024-07-26,EUR,BGN,reference,1.9558
2024-07-26,EUR,BRL,reference,6.117
2024-07-26,EUR,CAD,reference,1.5009
2024-07-26,EUR,CHF,reference,0.9594
2024-07-26,EUR,CNY,reference,7.875
2024-07-26,EUR,CZK,reference,25.37
2024-07-26,EUR,DKK,reference,7.4626
2024-07-26,EUR,GBP,reference,0.84378
2024-07-26,EUR,HKD,reference,8.4782
2024-07-26,EUR,HUF,reference,390.95
2024-07-26,EUR,IDR,reference,17694.04
2024-07-26,EUR,ILS,reference,3.9788
2024-07-26,EUR,INR,reference,90.9495
2024-07-26,EUR,ISK,reference,149.7
2024-07-26,EUR,JPY,reference,167.84
2024-07-26,EUR,KRW,reference,1505.15
2024-07-26,EUR,MXN,reference,19.9254
2024-07-26,EUR,MYR,reference,5.058
2024-07-26,EUR,NOK,reference,11.937
2024-07-26,EUR,NZD,reference,1.8427
2024-07-26,EUR,PHP,reference,63.377
2024-07-26,EUR,PLN,reference,4.274
2024-07-26,EUR,RON,reference,4.9718
2024-07-26,EUR,SEK,reference,11.7325
2024-07-26,EUR,SGD,reference,1.4594
2024-07-26,EUR,THB,reference,39.112
2024-07-26,EUR,TRY,reference,35.7984
2024-07-26,EUR,USD,reference,1.086
2024-07-26,EUR,ZAR,reference,19.8121
2024-07-29,EUR,AUD,reference,1.6534
2024-07-29,EUR,BGN,reference,1.9558
2024-07-29,EUR,BRL,reference,6.1165
2024-07-29,EUR,CAD,reference,1.4976
2024-07-29,EUR,CHF,reference,0.9578
2024-07-29,EUR,CNY,reference,7.8518
2024-07-29,EUR,CZK,reference,25.371
2024-07-29,EUR,DKK,reference,7.4625
2024-07-29,EUR,GBP,reference,0.84345
2024-07-29,EUR,HKD,reference,8.449
2024-07-29,EUR,HUF,reference,392.5
2024-07-29,EUR,IDR,reference,17609.86
2024-07-29,EUR,ILS,reference,4.0321
2024-07-29,EUR,INR,reference,90.574
2024-07-29,EUR,ISK,reference,149.9
2024-07-29,EUR,JPY,reference,166.44
2024-07-29,EUR,KRW,reference,1496.41
2024-07-29,EUR,MXN,reference,19.942
2024-07-29,EUR,MYR,reference,5.018
2024-07-29,EUR,NOK,reference,11.9155
2024-07-29,EUR,NZD,reference,1.8418
2024-07-29,EUR,PHP,reference,63.343
2024-07-29,EUR,PLN,reference,4.2938
2024-07-29,EUR,RON,reference,4.9725
2024-07-29,EUR,SEK,reference,11.7265
2024-07-29,EUR,SGD,reference,1.454
2024-07-29,EUR,THB,reference,38.914
2024-07-29,EUR,TRY,reference,35.7096
2024-07-29,EUR,USD,reference,1.0817
2024-07-29,EUR,ZAR,reference,19.9041
2024-07-30,EUR,AUD,reference,1.656
2024-07-30,EUR,BGN,reference,1.9558
2024-07-30,EUR,BRL,reference,6.0843
2024-07-30,EUR,CAD,reference,1.4996
2024-07-30,EUR,CHF,reference,0.9592
2024-07-30,EUR,CNY,reference,7.8489
2024-07-30,EUR,CZK,reference,25.429
2024-07-30,EUR,DKK,reference,7.4619
2024-07-30,EUR,GBP,reference,0.8426
2024-07-30,EUR,HKD,reference,8.4558
2024-07-30,EUR,HUF,reference,394.5
2024-07-30,EUR,IDR,reference,17681.92
2024-07-30,EUR,ILS,reference,4.044
2024-07-30,EUR,INR,reference,90.6235
2024-07-30,EUR,ISK,reference,149.5
2024-07-30,EUR,JPY,reference,167.61
2024-07-30,EUR,KRW,reference,1498.59
2024-07-30,EUR,MXN,reference,20.1533
2024-07-30,EUR,MYR,reference,5.0034
2024-07-30,EUR,NOK,reference,11.8885
2024-07-30,EUR,NZD,reference,1.8386
2024-07-30,EUR,PHP,reference,63.502
2024-07-30,EUR,PLN,reference,4.2838
2024-07-30,EUR,RON,reference,4.9766
2024-07-30,EUR,SEK,reference,11.686
2024-07-30,EUR,SGD,reference,1.4554
2024-07-30,EUR,THB,reference,38.961
2024-07-30,EUR,TRY,reference,35.8199
2024-07-30,EUR,USD,reference,1.0824
2024-07-30,EUR,ZAR,reference,19.8815
2024-07-31,EUR,AUD,reference,1.6635
2024-07-31,EUR,BGN,reference,1.9558
2024-07-31,EUR,BRL,reference,6.0874
2024-07-31,EUR,CAD,reference,1.4977
2024-07-31,EUR,CHF,reference,0.9533
2024-07-31,EUR,CNY,reference,7.8194
2024-07-31,EUR,CZK,reference,25.457
2024-07-31,EUR,DKK,reference,7.4621
2024-07-31,EUR,GBP,reference,0.8438
2024-07-31,EUR,HKD,reference,8.4589
2024-07-31,EUR,HUF,reference,395.78
2024-07-31,EUR,IDR,reference,17634.43
2024-07-31,EUR,ILS,reference,4.0822
2024-07-31,EUR,INR,reference,90.625
2024-07-31,EUR,ISK,reference,149.9
2024-07-31,EUR,JPY,reference,162.76
2024-07-31,EUR,KRW,reference,1485.96
2024-07-31,EUR,MXN,reference,20.3317
2024-07-31,EUR,MYR,reference,4.9749
2024-07-31,EUR,NOK,reference,11.8175
2024-07-31,EUR,NZD,reference,1.8289
2024-07-31,EUR,PHP,reference,63.218
2024-07-31,EUR,PLN,reference,4.2908
2024-07-31,EUR,RON,reference,4.9749
2024-07-31,EUR,SEK,reference,11.6125
2024-07-31,EUR,SGD,reference,1.4491
2024-07-31,EUR,THB,reference,38.629
2024-07-31,EUR,TRY,reference,35.9085
2024-07-31,EUR,USD,reference,1.0828
2024-07-31,EUR,ZAR,reference,19.74
2024-08-01,EUR,AUD,reference,1.6501
2024-08-01,EUR,BGN,reference,1.9558
2024-08-01,EUR,BRL,reference,6.112
2024-08-01,EUR,CAD,reference,1.4912
2024-08-01,EUR,CHF,reference,0.9467
2024-08-01,EUR,CNY,reference,7.8203
2024-08-01,EUR,CZK,reference,25.454
2024-08-01,EUR,DKK,reference,7.4613
2024-08-01,EUR,GBP,reference,0.84328
2024-08-01,EUR,HKD,reference,8.432
2024-08-01,EUR,HUF,reference,395.55
2024-08-01,EUR,IDR,reference,17549.06
2024-08-01,EUR,ILS,reference,4.0855
2024-08-01,EUR,INR,reference,90.3485
2024-08-01,EUR,ISK,reference,149.9
2024-08-01,EUR,JPY,reference,162.66
2024-08-01,EUR,KRW,reference,1474.13
2024-08-01,EUR,MXN,reference,19.9936
2024-08-01,EUR,MYR,reference,4.9295
2024-08-01,EUR,NOK,reference,11.7465
2024-08-01,EUR,NZD,reference,1.814
2024-08-01,EUR,PHP,reference,62.912
2024-08-01,EUR,PLN,reference,4.2958
2024-08-01,EUR,RON,reference,4.9756
2024-08-01,EUR,SEK,reference,11.522
2024-08-01,EUR,SGD,reference,1.4437
2024-08-01,EUR,THB,reference,38.409
2024-08-01,EUR,TRY,reference,35.7061
2024-08-01,EUR,USD,reference,1.0789
2024-08-01,EUR,ZAR,reference,19.6134
2024-08-02,EUR,AUD,reference,1.6629
2024-08-02,EUR,BGN,reference,1.9558
2024-08-02,EUR,BRL,reference,6.257
2024-08-02,EUR,CAD,reference,1.5035
2024-08-02,EUR,CHF,reference,0.9433
2024-08-02,EUR,CNY,reference,7.8075
2024-08-02,EUR,CZK,reference,25.271
2024-08-02,EUR,DKK,reference,7.4621
2024-08-02,EUR,GBP,reference,0.85
2024-08-02,EUR,HKD,reference,8.4625
2024-08-02,EUR,HUF,reference,396.73
2024-08-02,EUR,IDR,reference,17562.88
2024-08-02,EUR,ILS,reference,4.1211
2024-08-02,EUR,INR,reference,90.728
2024-08-02,EUR,ISK,reference,150.5
2024-08-02,EUR,JPY,reference,161.37
2024-08-02,EUR,KRW,reference,1479.77
2024-08-02,EUR,MXN,reference,20.5799
2024-08-02,EUR,MYR,reference,4.873
2024-08-02,EUR,NOK,reference,11.929
2024-08-02,EUR,NZD,reference,1.8196
2024-08-02,EUR,PHP,reference,62.885
2024-08-02,EUR,PLN,reference,4.289
2024-08-02,EUR,RON,reference,4.9756
2024-08-02,EUR,SEK,reference,11.5843
2024-08-02,EUR,SGD,reference,1.4424
2024-08-02,EUR,THB,reference,38.296
2024-08-02,EUR,TRY,reference,35.9419
2024-08-02,EUR,USD,reference,1.0835
2024-08-02,EUR,ZAR,reference,19.7048
2024-08-05,EUR,AUD,reference,1.7008
2024-08-05,EUR,BGN,reference,1.9558
2024-08-05,EUR,BRL,reference,6.3759
2024-08-05,EUR,CAD,reference,1.5188
2024-08-05,EUR,CHF,reference,0.9304
2024-08-05,EUR,CNY,reference,7.8046
2024-08-05,EUR,CZK,reference,25.314
2024-08-05,EUR,DKK,reference,7.4607
2024-08-05,EUR,GBP,reference,0.85878
2024-08-05,EUR,HKD,reference,8.5335
2024-08-05,EUR,HUF,reference,398.45
2024-08-05,EUR,IDR,reference,17754.5
2024-08-05,EUR,ILS,reference,4.2013
2024-08-05,EUR,INR,reference,92.2765
2024-08-05,EUR,ISK,reference,150.5
2024-08-05,EUR,JPY,reference,155.98
2024-08-05,EUR,KRW,reference,1495.97
2024-08-05,EUR,MXN,reference,21.6414
2024-08-05,EUR,MYR,reference,4.8525
2024-08-05,EUR,NOK,reference,12.1108
2024-08-05,EUR,NZD,reference,1.8461
2024-08-05,EUR,PHP,reference,63.303
2024-08-05,EUR,PLN,reference,4.3128
2024-08-05,EUR,RON,reference,4.9768
2024-08-05,EUR,SEK,reference,11.534
2024-08-05,EUR,SGD,reference,1.4475
2024-08-05,EUR,THB,reference,38.732
2024-08-05,EUR,TRY,reference,36.5848
2024-08-05,EUR,USD,reference,1.0966
2024-08-05,EUR,ZAR,reference,20.3713
2024-08-06,EUR,AUD,reference,1.6837
2024-08-06,EUR,BGN,reference,1.9558
2024-08-06,EUR,BRL,reference,6.2028
2024-08-06,EUR,CAD,reference,1.5097
2024-08-06,EUR,CHF,reference,0.9325
2024-08-06,EUR,CNY,reference,7.8071
2024-08-06,EUR,CZK,reference,25.286
2024-08-06,EUR,DKK,reference,7.4628
2024-08-06,EUR,GBP,reference,0.85998
2024-08-06,EUR,HKD,reference,8.5055
2024-08-06,EUR,HUF,reference,397.38
2024-08-06,EUR,IDR,reference,17653.43
2024-08-06,EUR,ILS,reference,4.1979
2024-08-06,EUR,INR,reference,91.5925
2024-08-06,EUR,ISK,reference,150.7
2024-08-06,EUR,JPY,reference,158.29
2024-08-06,EUR,KRW,reference,1504.09
2024-08-06,EUR,MXN,reference,21.0872
2024-08-06,EUR,MYR,reference,4.8834
2024-08-06,EUR,NOK,reference,12.0005
2024-08-06,EUR,NZD,reference,1.8423
2024-08-06,EUR,PHP,reference,63.049
2024-08-06,EUR,PLN,reference,4.3105
2024-08-06,EUR,RON,reference,4.9772
2024-08-06,EUR,SEK,reference,11.559
2024-08-06,EUR,SGD,reference,1.4485
2024-08-06,EUR,THB,reference,38.797
2024-08-06,EUR,TRY,reference,36.6472
2024-08-06,EUR,USD,reference,1.0915
2024-08-06,EUR,ZAR,reference,20.1616
2024-08-07,EUR,AUD,reference,1.6643
2024-08-07,EUR,BGN,reference,1.9558
2024-08-07,EUR,BRL,reference,6.136
2024-08-07,EUR,CAD,reference,1.501
2024-08-07,EUR,CHF,reference,0.9409
2024-08-07,EUR,CNY,reference,7.8425
2024-08-07,EUR,CZK,reference,25.27
2024-08-07,EUR,DKK,reference,7.4627
2024-08-07,EUR,GBP,reference,0.85808
2024-08-07,EUR,HKD,reference,8.5162
2024-08-07,EUR,HUF,reference,398.2
2024-08-07,EUR,IDR,reference,17539.37
2024-08-07,EUR,ILS,reference,4.1367
2024-08-07,EUR,INR,reference,91.695
2024-08-07,EUR,ISK,reference,150.9
2024-08-07,EUR,JPY,reference,160.62
2024-08-07,EUR,KRW,reference,1501.94
2024-08-07,EUR,MXN,reference,21.0692
2024-08-07,EUR,MYR,reference,4.9111
2024-08-07,EUR,NOK,reference,11.781
2024-08-07,EUR,NZD,reference,1.815
2024-08-07,EUR,PHP,reference,63.015
2024-08-07,EUR,PLN,reference,4.3173
2024-08-07,EUR,RON,reference,4.9768
2024-08-07,EUR,SEK,reference,11.4235
2024-08-07,EUR,SGD,reference,1.4499
2024-08-07,EUR,THB,reference,38.866
2024-08-07,EUR,TRY,reference,36.5786
2024-08-07,EUR,USD,reference,1.0922
2024-08-07,EUR,ZAR,reference,20.034
2024-08-08,EUR,AUD,reference,1.6677
2024-08-08,EUR,BGN,reference,1.9558
2024-08-08,EUR,BRL,reference,6.1544
2024-08-08,EUR,CAD,reference,1.5021
2024-08-08,EUR,CHF,reference,0.9368
2024-08-08,EUR,CNY,reference,7.8393
2024-08-08,EUR,CZK,reference,25.273
2024-08-08,EUR,DKK,reference,7.4619
2024-08-08,EUR,GBP,reference,0.86093
2024-08-08,EUR,HKD,reference,8.5168
2024-08-08,EUR,HUF,reference,396.1
2024-08-08,EUR,IDR,reference,17378.97
2024-08-08,EUR,ILS,reference,4.1511
2024-08-08,EUR,INR,reference,91.759
2024-08-08,EUR,ISK,reference,151.1
2024-08-08,EUR,JPY,reference,159.74
2024-08-08,EUR,KRW,reference,1503.86
2024-08-08,EUR,MXN,reference,21.0402
2024-08-08,EUR,MYR,reference,4.8912
2024-08-08,EUR,NOK,reference,11.8825
2024-08-08,EUR,NZD,reference,1.823
2024-08-08,EUR,PHP,reference,62.738
2024-08-08,EUR,PLN,reference,4.319
2024-08-08,EUR,RON,reference,4.9767
2024-08-08,EUR,SEK,reference,11.4955
2024-08-08,EUR,SGD,reference,1.4474
2024-08-08,EUR,THB,reference,38.577
2024-08-08,EUR,TRY,reference,36.6133
2024-08-08,EUR,USD,reference,1.093
2024-08-08,EUR,ZAR,reference,20.0993
2024-08-09,EUR,AUD,reference,1.6609
2024-08-09,EUR,BGN,reference,1.9558
2024-08-09,EUR,BRL,reference,6.0477
2024-08-09,EUR,CAD,reference,1.5007
2024-08-09,EUR,CHF,reference,0.9435
2024-08-09,EUR,CNY,reference,7.828
2024-08-09,EUR,CZK,reference,25.234
2024-08-09,EUR,DKK,reference,7.4622
2024-08-09,EUR,GBP,reference,0.85708
2024-08-09,EUR,HKD,reference,8.514
2024-08-09,EUR,HUF,reference,395.2
2024-08-09,EUR,IDR,reference,17413.43
2024-08-09,EUR,ILS,reference,4.0722
2024-08-09,EUR,INR,reference,91.655
2024-08-09,EUR,ISK,reference,151.1
2024-08-09,EUR,JPY,reference,160.33
2024-08-09,EUR,KRW,reference,1491.07
2024-08-09,EUR,MXN,reference,20.5652
2024-08-09,EUR,MYR,reference,4.828
2024-08-09,EUR,NOK,reference,11.8295
2024-08-09,EUR,NZD,reference,1.8156
2024-08-09,EUR,PHP,reference,62.533
2024-08-09,EUR,PLN,reference,4.3253
2024-08-09,EUR,RON,reference,4.9769
2024-08-09,EUR,SEK,reference,11.4955
2024-08-09,EUR,SGD,reference,1.4453
2024-08-09,EUR,THB,reference,38.45
2024-08-09,EUR,TRY,reference,36.6275
2024-08-09,EUR,USD,reference,1.0917
2024-08-09,EUR,ZAR,reference,20.0169
2024-08-12,EUR,AUD,reference,1.656
2024-08-12,EUR,BGN,reference,1.9558
2024-08-12,EUR,BRL,reference,5.9998
2024-08-12,EUR,CAD,reference,1.4998
2024-08-12,EUR,CHF,reference,0.9491
2024-08-12,EUR,CNY,reference,7.8439
2024-08-12,EUR,CZK,reference,25.178
2024-08-12,EUR,DKK,reference,7.4628
2024-08-12,EUR,GBP,reference,0.85554
2024-08-12,EUR,HKD,reference,8.5157
2024-08-12,EUR,HUF,reference,393.25
2024-08-12,EUR,IDR,reference,17444
2024-08-12,EUR,ILS,reference,4.1171
2024-08-12,EUR,INR,reference,91.7375
2024-08-12,EUR,ISK,reference,151.1
2024-08-12,EUR,JPY,reference,161.25
2024-08-12,EUR,KRW,reference,1497.58
2024-08-12,EUR,MXN,reference,20.566
2024-08-12,EUR,MYR,reference,4.8682
2024-08-12,EUR,NOK,reference,11.7745
2024-08-12,EUR,NZD,reference,1.811
2024-08-12,EUR,PHP,reference,62.611
2024-08-12,EUR,PLN,reference,4.3058
2024-08-12,EUR,RON,reference,4.9767
2024-08-12,EUR,SEK,reference,11.4935
2024-08-12,EUR,SGD,reference,1.4474
