date,base,quote,type,value
2000-08-14,EUR,ZAR,reference,6.2228
2000-08-15,EUR,AUD,reference,1.5607
2000-08-15,EUR,BGN,reference,1.9461
2000-08-15,EUR,CAD,reference,1.3564
2000-08-15,EUR,CHF,reference,1.5591
2000-08-15,EUR,CYP,reference,0.57266
2000-08-15,EUR,CZK,reference,35.36
2000-08-15,EUR,DKK,reference,7.4602
2000-08-15,EUR,EEK,reference,15.6466
2000-08-15,EUR,GBP,reference,0.6059
2000-08-15,EUR,HKD,reference,7.1176
2000-08-15,EUR,HUF,reference,260.85
2000-08-15,EUR,ISK,reference,72.68
2000-08-15,EUR,JPY,reference,99.78
2000-08-15,EUR,KRW,reference,1018.55
2000-08-15,EUR,LTL,reference,3.6507
2000-08-15,EUR,LVL,reference,0.5533
2000-08-15,EUR,MTL,reference,0.4025
2000-08-15,EUR,NOK,reference,8.114
2000-08-15,EUR,NZD,reference,2.0294
2000-08-15,EUR,PLN,reference,3.9645
2000-08-15,EUR,ROL,reference,20372
2000-08-15,EUR,SEK,reference,8.3455
2000-08-15,EUR,SGD,reference,1.5697
2000-08-15,EUR,SIT,reference,208.5309
2000-08-15,EUR,SKK,reference,42.54
2000-08-15,EUR,TRL,reference,586409
2000-08-15,EUR,USD,reference,0.9118
2000-08-15,EUR,ZAR,reference,6.3182
2000-08-16,EUR,AUD,reference,1.5447
2000-08-16,EUR,BGN,reference,1.9461
2000-08-16,EUR,CAD,reference,1.3441
2000-08-16,EUR,CHF,reference,1.559
2000-08-16,EUR,CYP,reference,0.57284
2000-08-16,EUR,CZK,reference,35.383
2000-08-16,EUR,DKK,reference,7.4587
2000-08-16,EUR,EEK,reference,15.6466
2000-08-16,EUR,GBP,reference,0.6052
2000-08-16,EUR,HKD,reference,7.0819
2000-08-16,EUR,HUF,reference,260.95
2000-08-16,EUR,ISK,reference,72.49
2000-08-16,EUR,JPY,reference,98.45
2000-08-16,EUR,KRW,reference,1012.5
2000-08-16,EUR,LTL,reference,3.631
2000-08-16,EUR,LVL,reference,0.5505
2000-08-16,EUR,MTL,reference,0.4018
2000-08-16,EUR,NOK,reference,8.099
2000-08-16,EUR,NZD,reference,2.0216
2000-08-16,EUR,PLN,reference,3.9403
2000-08-16,EUR,ROL,reference,20314
2000-08-16,EUR,SEK,reference,8.3915
2000-08-16,EUR,SGD,reference,1.5587
2000-08-16,EUR,SIT,reference,208.7425
2000-08-16,EUR,SKK,reference,42.402
2000-08-16,EUR,TRL,reference,585115
2000-08-16,EUR,USD,reference,0.9072
2000-08-16,EUR,ZAR,reference,6.3165
2000-08-17,EUR,AUD,reference,1.5451
2000-08-17,EUR,BGN,reference,1.9461
2000-08-17,EUR,CAD,reference,1.3505
2000-08-17,EUR,CHF,reference,1.5629
2000-08-17,EUR,CYP,reference,0.57307
2000-08-17,EUR,CZK,reference,35.43
2000-08-17,EUR,DKK,reference,7.4596
2000-08-17,EUR,EEK,reference,15.6466
2000-08-17,EUR,GBP,reference,0.6096
2000-08-17,EUR,HKD,reference,7.117
2000-08-17,EUR,HUF,reference,260.91
2000-08-17,EUR,ISK,reference,72.79
2000-08-17,EUR,JPY,reference,99.12
2000-08-17,EUR,KRW,reference,1017.04
2000-08-17,EUR,LTL,reference,3.6494
2000-08-17,EUR,LVL,reference,0.5529
2000-08-17,EUR,MTL,reference,0.4035
2000-08-17,EUR,NOK,reference,8.09
2000-08-17,EUR,NZD,reference,2.0264
2000-08-17,EUR,PLN,reference,3.9425
2000-08-17,EUR,ROL,reference,20528
2000-08-17,EUR,SEK,reference,8.428
2000-08-17,EUR,SGD,reference,1.5667
2000-08-17,EUR,SIT,reference,208.6753
2000-08-17,EUR,SKK,reference,42.4
2000-08-17,EUR,TRL,reference,587477
2000-08-17,EUR,USD,reference,0.914
2000-08-17,EUR,ZAR,reference,6.3325
2000-08-18,EUR,AUD,reference,1.5412
2000-08-18,EUR,BGN,reference,1.9461
2000-08-18,EUR,CAD,reference,1.3468
2000-08-18,EUR,CHF,reference,1.5622
2000-08-18,EUR,CYP,reference,0.57307
2000-08-18,EUR,CZK,reference,35.41
2000-08-18,EUR,DKK,reference,7.4565
2000-08-18,EUR,EEK,reference,15.6466
2000-08-18,EUR,GBP,reference,0.6099
2000-08-18,EUR,HKD,reference,7.1203
2000-08-18,EUR,HUF,reference,260.94
2000-08-18,EUR,ISK,reference,72.88
2000-08-18,EUR,JPY,reference,99.42
2000-08-18,EUR,KRW,reference,1017.99
2000-08-18,EUR,LTL,reference,3.651
2000-08-18,EUR,LVL,reference,0.5538
2000-08-18,EUR,MTL,reference,0.4031
2000-08-18,EUR,NOK,reference,8.061
2000-08-18,EUR,NZD,reference,2.0253
2000-08-18,EUR,PLN,reference,3.9407
2000-08-18,EUR,ROL,reference,20535
2000-08-18,EUR,SEK,reference,8.3955
2000-08-18,EUR,SGD,reference,1.5702
2000-08-18,EUR,SIT,reference,208.7322
2000-08-18,EUR,SKK,reference,42.378
2000-08-18,EUR,TRL,reference,587210
2000-08-18,EUR,USD,reference,0.9127
2000-08-18,EUR,ZAR,reference,6.3185
2000-08-21,EUR,AUD,reference,1.5315
2000-08-21,EUR,BGN,reference,1.9462
2000-08-21,EUR,CAD,reference,1.3288
2000-08-21,EUR,CHF,reference,1.5598
2000-08-21,EUR,CYP,reference,0.57261
2000-08-21,EUR,CZK,reference,35.463
2000-08-21,EUR,DKK,reference,7.4572
2000-08-21,EUR,EEK,reference,15.6466
2000-08-21,EUR,GBP,reference,0.6051
2000-08-21,EUR,HKD,reference,7.0405
2000-08-21,EUR,HUF,reference,260.95
2000-08-21,EUR,ISK,reference,72.48
2000-08-21,EUR,JPY,reference,97.63
2000-08-21,EUR,KRW,reference,1006.13
2000-08-21,EUR,LTL,reference,3.6104
2000-08-21,EUR,LVL,reference,0.5486
2000-08-21,EUR,MTL,reference,0.4013
2000-08-21,EUR,NOK,reference,8.0435
2000-08-21,EUR,NZD,reference,2.001
2000-08-21,EUR,PLN,reference,3.9075
2000-08-21,EUR,ROL,reference,20351
2000-08-21,EUR,SEK,reference,8.412
2000-08-21,EUR,SGD,reference,1.5501
2000-08-21,EUR,SIT,reference,208.7875
2000-08-21,EUR,SKK,reference,42.425
2000-08-21,EUR,TRL,reference,584541
2000-08-21,EUR,USD,reference,0.9023
2000-08-21,EUR,ZAR,reference,6.2701
2000-08-22,EUR,AUD,reference,1.5328
2000-08-22,EUR,BGN,reference,1.9461
2000-08-22,EUR,CAD,reference,1.3264
2000-08-22,EUR,CHF,reference,1.5608
2000-08-22,EUR,CYP,reference,0.57241
2000-08-22,EUR,CZK,reference,35.418
2000-08-22,EUR,DKK,reference,7.4579
2000-08-22,EUR,EEK,reference,15.6466
2000-08-22,EUR,GBP,reference,0.6038
2000-08-22,EUR,HKD,reference,6.9978
2000-08-22,EUR,HUF,reference,260.98
2000-08-22,EUR,ISK,reference,72.07
2000-08-22,EUR,JPY,reference,97.27
2000-08-22,EUR,KRW,reference,999.67
2000-08-22,EUR,LTL,reference,3.5886
2000-08-22,EUR,LVL,reference,0.5464
2000-08-22,EUR,MTL,reference,0.4006
2000-08-22,EUR,NOK,reference,8.0435
2000-08-22,EUR,NZD,reference,2.0092
2000-08-22,EUR,PLN,reference,3.885
2000-08-22,EUR,ROL,reference,20289
2000-08-22,EUR,SEK,reference,8.383
2000-08-22,EUR,SGD,reference,1.5405
2000-08-22,EUR,SIT,reference,208.7347
2000-08-22,EUR,SKK,reference,42.537
2000-08-22,EUR,TRL,reference,582698
2000-08-22,EUR,USD,reference,0.8972
2000-08-22,EUR,ZAR,reference,6.2602
2000-08-23,EUR,AUD,reference,1.5659
2000-08-23,EUR,BGN,reference,1.9461
2000-08-23,EUR,CAD,reference,1.3237
2000-08-23,EUR,CHF,reference,1.5525
2000-08-23,EUR,CYP,reference,0.57241
2000-08-23,EUR,CZK,reference,35.333
2000-08-23,EUR,DKK,reference,7.4569
2000-08-23,EUR,EEK,reference,15.6466
2000-08-23,EUR,GBP,reference,0.6027
2000-08-23,EUR,HKD,reference,6.9553
2000-08-23,EUR,HUF,reference,261.05
2000-08-23,EUR,ISK,reference,71.96
2000-08-23,EUR,JPY,reference,95.7
2000-08-23,EUR,KRW,reference,994.08
2000-08-23,EUR,LTL,reference,3.5661
2000-08-23,EUR,LVL,reference,0.543
2000-08-23,EUR,MTL,reference,0.3992
2000-08-23,EUR,NOK,reference,8.0525
2000-08-23,EUR,NZD,reference,2.0715
2000-08-23,EUR,PLN,reference,3.8753
2000-08-23,EUR,ROL,reference,20202
2000-08-23,EUR,SEK,reference,8.356
2000-08-23,EUR,SGD,reference,1.5334
2000-08-23,EUR,SIT,reference,208.7899
2000-08-23,EUR,SKK,reference,42.624
2000-08-23,EUR,TRL,reference,580934
2000-08-23,EUR,USD,reference,0.8918
2000-08-23,EUR,ZAR,reference,6.2475
2000-08-24,EUR,AUD,reference,1.5742
2000-08-24,EUR,BGN,reference,1.9463
2000-08-24,EUR,CAD,reference,1.3375
2000-08-24,EUR,CHF,reference,1.5489
2000-08-24,EUR,CYP,reference,0.57248
2000-08-24,EUR,CZK,reference,35.365
2000-08-24,EUR,DKK,reference,7.458
2000-08-24,EUR,EEK,reference,15.6466
2000-08-24,EUR,GBP,reference,0.6087
2000-08-24,EUR,HKD,reference,7.027
2000-08-24,EUR,HUF,reference,261.1
2000-08-24,EUR,ISK,reference,72.43
2000-08-24,EUR,JPY,reference,96.64
2000-08-24,EUR,KRW,reference,1003.74
2000-08-24,EUR,LTL,reference,3.6027
2000-08-24,EUR,LVL,reference,0.5478
2000-08-24,EUR,MTL,reference,0.402
2000-08-24,EUR,NOK,reference,8.1015
2000-08-24,EUR,NZD,reference,2.0729
2000-08-24,EUR,PLN,reference,3.9345
2000-08-24,EUR,ROL,reference,20487
2000-08-24,EUR,SEK,reference,8.364
2000-08-24,EUR,SGD,reference,1.5514
2000-08-24,EUR,SIT,reference,208.8825
2000-08-24,EUR,SKK,reference,42.518
2000-08-24,EUR,TRL,reference,584378
2000-08-24,EUR,USD,reference,0.9012
2000-08-24,EUR,ZAR,reference,6.2749
2000-08-25,EUR,AUD,reference,1.5731
2000-08-25,EUR,BGN,reference,1.9463
2000-08-25,EUR,CAD,reference,1.3361
2000-08-25,EUR,CHF,reference,1.5453
2000-08-25,EUR,CYP,reference,0.57251
2000-08-25,EUR,CZK,reference,35.352
2000-08-25,EUR,DKK,reference,7.4585
2000-08-25,EUR,EEK,reference,15.6466
2000-08-25,EUR,GBP,reference,0.6122
2000-08-25,EUR,HKD,reference,7.0371
2000-08-25,EUR,HUF,reference,261.13
2000-08-25,EUR,ISK,reference,72.3
2000-08-25,EUR,JPY,reference,96.61
2000-08-25,EUR,KRW,reference,1005.1
2000-08-25,EUR,LTL,reference,3.6079
2000-08-25,EUR,LVL,reference,0.5487
2000-08-25,EUR,MTL,reference,0.4024
2000-08-25,EUR,NOK,reference,8.0955
2000-08-25,EUR,NZD,reference,2.0742
2000-08-25,EUR,PLN,reference,3.955
2000-08-25,EUR,ROL,reference,20518
2000-08-25,EUR,SEK,reference,8.38
2000-08-25,EUR,SGD,reference,1.5532
2000-08-25,EUR,SIT,reference,208.8636
2000-08-25,EUR,SKK,reference,42.62
2000-08-25,EUR,TRL,reference,585045
2000-08-25,EUR,USD,reference,0.9021
2000-08-25,EUR,ZAR,reference,6.2429
2000-08-28,EUR,AUD,reference,1.5733
2000-08-28,EUR,BGN,reference,1.9463
2000-08-28,EUR,CAD,reference,1.3371
2000-08-28,EUR,CHF,reference,1.5437
2000-08-28,EUR,CYP,reference,0.57248
2000-08-28,EUR,CZK,reference,35.323
2000-08-28,EUR,DKK,reference,7.4567
2000-08-28,EUR,EEK,reference,15.6466
2000-08-28,EUR,GBP,reference,0.612
2000-08-28,EUR,HKD,reference,7.0261
2000-08-28,EUR,HUF,reference,261.19
2000-08-28,EUR,ISK,reference,72.32
2000-08-28,EUR,JPY,reference,95.88
2000-08-28,EUR,KRW,reference,1001.5
2000-08-28,EUR,LTL,reference,3.6039
2000-08-28,EUR,LVL,reference,0.5466
2000-08-28,EUR,MTL,reference,0.4022
2000-08-28,EUR,NOK,reference,8.0745
2000-08-28,EUR,NZD,reference,2.0644
2000-08-28,EUR,PLN,reference,3.9423
2000-08-28,EUR,ROL,reference,20565
2000-08-28,EUR,SEK,reference,8.428
2000-08-28,EUR,SGD,reference,1.5485
2000-08-28,EUR,SIT,reference,208.8517
2000-08-28,EUR,SKK,reference,42.604
2000-08-28,EUR,TRL,reference,585656
2000-08-28,EUR,USD,reference,0.9007
2000-08-28,EUR,ZAR,reference,6.2516
2000-08-29,EUR,AUD,reference,1.568
2000-08-29,EUR,BGN,reference,1.9462
2000-08-29,EUR,CAD,reference,1.3288
2000-08-29,EUR,CHF,reference,1.5447
2000-08-29,EUR,CYP,reference,0.57248
2000-08-29,EUR,CZK,reference,35.34
2000-08-29,EUR,DKK,reference,7.4562
2000-08-29,EUR,EEK,reference,15.6466
2000-08-29,EUR,GBP,reference,0.6139
2000-08-29,EUR,HKD,reference,6.9954
2000-08-29,EUR,HUF,reference,261.18
2000-08-29,EUR,ISK,reference,72.42
2000-08-29,EUR,JPY,reference,95.44
2000-08-29,EUR,KRW,reference,995.64
2000-08-29,EUR,LTL,reference,3.5883
2000-08-29,EUR,LVL,reference,0.5454
2000-08-29,EUR,MTL,reference,0.4018
2000-08-29,EUR,NOK,reference,8.0715
2000-08-29,EUR,NZD,reference,2.085
2000-08-29,EUR,PLN,reference,3.9155
2000-08-29,EUR,ROL,reference,20498
2000-08-29,EUR,SEK,reference,8.4545
2000-08-29,EUR,SGD,reference,1.5437
2000-08-29,EUR,SIT,reference,207.5587
2000-08-29,EUR,SKK,reference,42.613
2000-08-29,EUR,TRL,reference,583702
2000-08-29,EUR,USD,reference,0.8965
2000-08-29,EUR,ZAR,reference,6.2235
2000-08-30,EUR,AUD,reference,1.5606
2000-08-30,EUR,BGN,reference,1.9461
2000-08-30,EUR,CAD,reference,1.322
2000-08-30,EUR,CHF,reference,1.5483
2000-08-30,EUR,CYP,reference,0.57241
2000-08-30,EUR,CZK,reference,35.357
2000-08-30,EUR,DKK,reference,7.455
2000-08-30,EUR,EEK,reference,15.6466
2000-08-30,EUR,GBP,reference,0.6148
2000-08-30,EUR,HKD,reference,6.9594
2000-08-30,EUR,HUF,reference,261.23
2000-08-30,EUR,ISK,reference,72.24
2000-08-30,EUR,JPY,reference,94.8
2000-08-30,EUR,KRW,reference,989.11
2000-08-30,EUR,LTL,reference,3.57
2000-08-30,EUR,LVL,reference,0.5435
2000-08-30,EUR,MTL,reference,0.4014
2000-08-30,EUR,NOK,reference,8.0715
2000-08-30,EUR,NZD,reference,2.0898
2000-08-30,EUR,PLN,reference,3.9225
2000-08-30,EUR,ROL,reference,20402
2000-08-30,EUR,SEK,reference,8.4355
2000-08-30,EUR,SGD,reference,1.5375
2000-08-30,EUR,SIT,reference,208.9326
2000-08-30,EUR,SKK,reference,42.71
2000-08-30,EUR,TRL,reference,582524
2000-08-30,EUR,USD,reference,0.8909
2000-08-30,EUR,ZAR,reference,6.2072
2000-08-31,EUR,AUD,reference,1.5547
2000-08-31,EUR,BGN,reference,1.9463
2000-08-31,EUR,CAD,reference,1.3141
2000-08-31,EUR,CHF,reference,1.5498
2000-08-31,EUR,CYP,reference,0.57241
2000-08-31,EUR,CZK,reference,35.37
2000-08-31,EUR,DKK,reference,7.4564
2000-08-31,EUR,EEK,reference,15.6466
2000-08-31,EUR,GBP,reference,0.6132
2000-08-31,EUR,HKD,reference,6.949
2000-08-31,EUR,HUF,reference,261.36
2000-08-31,EUR,ISK,reference,72.2
2000-08-31,EUR,JPY,reference,94.77
2000-08-31,EUR,KRW,reference,988.34
2000-08-31,EUR,LTL,reference,3.5665
2000-08-31,EUR,LVL,reference,0.5435
2000-08-31,EUR,MTL,reference,0.4013
2000-08-31,EUR,NOK,reference,8.0745
2000-08-31,EUR,NZD,reference,2.0801
2000-08-31,EUR,PLN,reference,3.906
2000-08-31,EUR,ROL,reference,20484
2000-08-31,EUR,SEK,reference,8.416
2000-08-31,EUR,SGD,reference,1.5337
2000-08-31,EUR,SIT,reference,208.9892
2000-08-31,EUR,SKK,reference,42.632
2000-08-31,EUR,TRL,reference,582224
2000-08-31,EUR,USD,reference,0.8906
2000-08-31,EUR,ZAR,reference,6.2123
2000-09-01,EUR,AUD,reference,1.5534
2000-09-01,EUR,BGN,reference,1.9463
2000-09-01,EUR,CAD,reference,1.3102
2000-09-01,EUR,CHF,reference,1.55
2000-09-01,EUR,CYP,reference,0.57241
2000-09-01,EUR,CZK,reference,35.31
2000-09-01,EUR,DKK,reference,7.4579
2000-09-01,EUR,EEK,reference,15.6466
2000-09-01,EUR,GBP,reference,0.6135
2000-09-01,EUR,HKD,reference,6.9435
2000-09-01,EUR,HUF,reference,261.34
2000-09-01,EUR,ISK,reference,72.06
2000-09-01,EUR,JPY,reference,94.77
2000-09-01,EUR,KRW,reference,984.42
2000-09-01,EUR,LTL,reference,3.5624
2000-09-01,EUR,LVL,reference,0.5431
2000-09-01,EUR,MTL,reference,0.4013
2000-09-01,EUR,NOK,reference,8.0725
2000-09-01,EUR,NZD,reference,2.098
2000-09-01,EUR,PLN,reference,3.915
2000-09-01,EUR,ROL,reference,20519
2000-09-01,EUR,SEK,reference,8.3795
2000-09-01,EUR,SGD,reference,1.5334
2000-09-01,EUR,SIT,reference,208.9769
2000-09-01,EUR,SKK,reference,42.618
2000-09-01,EUR,TRL,reference,582337
2000-09-01,EUR,USD,reference,0.8902
2000-09-01,EUR,ZAR,reference,6.2099
2000-09-04,EUR,AUD,reference,1.5632
2000-09-04,EUR,BGN,reference,1.9474
2000-09-04,EUR,CAD,reference,1.3255
2000-09-04,EUR,CHF,reference,1.5532
2000-09-04,EUR,CYP,reference,0.57248
2000-09-04,EUR,CZK,reference,35.368
2000-09-04,EUR,DKK,reference,7.46
2000-09-04,EUR,EEK,reference,15.6466
2000-09-04,EUR,GBP,reference,0.6154
2000-09-04,EUR,HKD,reference,7.0211
2000-09-04,EUR,HUF,reference,261.5
2000-09-04,EUR,ISK,reference,72.54
2000-09-04,EUR,JPY,reference,95.12
2000-09-04,EUR,KRW,reference,994.19
2000-09-04,EUR,LTL,reference,3.6019
2000-09-04,EUR,LVL,reference,0.547
2000-09-04,EUR,MTL,reference,0.4025
2000-09-04,EUR,NOK,reference,8.0815
2000-09-04,EUR,NZD,reference,2.0947
2000-09-04,EUR,PLN,reference,3.93
2000-09-04,EUR,ROL,reference,20790
2000-09-04,EUR,SEK,reference,8.395
2000-09-04,EUR,SGD,reference,1.5509
2000-09-04,EUR,SIT,reference,208.9852
2000-09-04,EUR,SKK,reference,42.76
2000-09-04,EUR,TRL,reference,587521
2000-09-04,EUR,USD,reference,0.9
2000-09-04,EUR,ZAR,reference,6.2609
2000-09-05,EUR,AUD,reference,1.5539
2000-09-05,EUR,BGN,reference,1.9469
2000-09-05,EUR,CAD,reference,1.3109
2000-09-05,EUR,CHF,reference,1.549
2000-09-05,EUR,CYP,reference,0.57241
2000-09-05,EUR,CZK,reference,35.318
2000-09-05,EUR,DKK,reference,7.4599
2000-09-05,EUR,EEK,reference,15.6466
2000-09-05,EUR,GBP,reference,0.6124
2000-09-05,EUR,HKD,reference,6.9278
2000-09-05,EUR,HUF,reference,261.67
2000-09-05,EUR,ISK,reference,72.21
2000-09-05,EUR,JPY,reference,94.18
2000-09-05,EUR,KRW,reference,982.01
2000-09-05,EUR,LTL,reference,3.5547
2000-09-05,EUR,LVL,reference,0.5422
2000-09-05,EUR,MTL,reference,0.4008
2000-09-05,EUR,NOK,reference,8.074
2000-09-05,EUR,NZD,reference,2.0798
2000-09-05,EUR,PLN,reference,3.87
2000-09-05,EUR,ROL,reference,20624
2000-09-05,EUR,SEK,reference,8.3775
2000-09-05,EUR,SGD,reference,1.5345
2000-09-05,EUR,SIT,reference,209.0238
2000-09-05,EUR,SKK,reference,42.798
2000-09-05,EUR,TRL,reference,582907
2000-09-05,EUR,USD,reference,0.8886
2000-09-05,EUR,ZAR,reference,6.2114
2000-09-06,EUR,AUD,reference,1.5605
2000-09-06,EUR,BGN,reference,1.9468
2000-09-06,EUR,CAD,reference,1.3032
2000-09-06,EUR,CHF,reference,1.5482
2000-09-06,EUR,CYP,reference,0.57241
2000-09-06,EUR,CZK,reference,35.312
2000-09-06,EUR,DKK,reference,7.4611
2000-09-06,EUR,EEK,reference,15.6466
2000-09-06,EUR,GBP,reference,0.6087
2000-09-06,EUR,HKD,reference,6.8799
2000-09-06,EUR,HUF,reference,261.87
2000-09-06,EUR,ISK,reference,72.14
2000-09-06,EUR,JPY,reference,93.27
2000-09-06,EUR,KRW,reference,976.91
2000-09-06,EUR,LTL,reference,3.5298
2000-09-06,EUR,LVL,reference,0.5392
2000-09-06,EUR,MTL,reference,0.3995
2000-09-06,EUR,NOK,reference,8.0515
2000-09-06,EUR,NZD,reference,2.0685
2000-09-06,EUR,PLN,reference,3.8448
2000-09-06,EUR,ROL,reference,20486
2000-09-06,EUR,SEK,reference,8.411
2000-09-06,EUR,SGD,reference,1.5253
2000-09-06,EUR,SIT,reference,208.9626
2000-09-06,EUR,SKK,reference,42.724
2000-09-06,EUR,TRL,reference,580307
2000-09-06,EUR,USD,reference,0.8818
2000-09-06,EUR,ZAR,reference,6.2316
2000-09-07,EUR,AUD,reference,1.565
2000-09-07,EUR,BGN,reference,1.9466
2000-09-07,EUR,CAD,reference,1.2873
2000-09-07,EUR,CHF,reference,1.5468
2000-09-07,EUR,CYP,reference,0.57241
2000-09-07,EUR,CZK,reference,35.278
2000-09-07,EUR,DKK,reference,7.459
2000-09-07,EUR,EEK,reference,15.6466
2000-09-07,EUR,GBP,reference,0.6047
2000-09-07,EUR,HKD,reference,6.7641
2000-09-07,EUR,HUF,reference,261.87
2000-09-07,EUR,ISK,reference,71.83
2000-09-07,EUR,JPY,reference,91.21
2000-09-07,EUR,KRW,reference,963.19
2000-09-07,EUR,LTL,reference,3.4704
2000-09-07,EUR,LVL,reference,0.5324
2000-09-07,EUR,MTL,reference,0.3972
2000-09-07,EUR,NOK,reference,8.0155
2000-09-07,EUR,NZD,reference,2.0956
2000-09-07,EUR,PLN,reference,3.8257
2000-09-07,EUR,ROL,reference,20204
2000-09-07,EUR,SEK,reference,8.35
2000-09-07,EUR,SGD,reference,1.5014
2000-09-07,EUR,SIT,reference,208.9626
2000-09-07,EUR,SKK,reference,42.603
2000-09-07,EUR,TRL,reference,574738
2000-09-07,EUR,USD,reference,0.8676
2000-09-07,EUR,ZAR,reference,6.1658
2000-09-08,EUR,AUD,reference,1.5612
2000-09-08,EUR,BGN,reference,1.9465
2000-09-08,EUR,CAD,reference,1.2884
2000-09-08,EUR,CHF,reference,1.549
2000-09-08,EUR,CYP,reference,0.57241
2000-09-08,EUR,CZK,reference,35.328
2000-09-08,EUR,DKK,reference,7.4583
2000-09-08,EUR,EEK,reference,15.6466
2000-09-08,EUR,GBP,reference,0.6124
2000-09-08,EUR,HKD,reference,6.8118
2000-09-08,EUR,HUF,reference,261.92
2000-09-08,EUR,ISK,reference,72.25
2000-09-08,EUR,JPY,reference,92.25
2000-09-08,EUR,KRW,reference,968.31
2000-09-08,EUR,LTL,reference,3.4948
2000-09-08,EUR,LVL,reference,0.5357
2000-09-08,EUR,MTL,reference,0.3992
2000-09-08,EUR,NOK,reference,8.0385
2000-09-08,EUR,NZD,reference,2.0751
2000-09-08,EUR,PLN,reference,3.8648
2000-09-08,EUR,ROL,reference,20387
2000-09-08,EUR,SEK,reference,8.3655
2000-09-08,EUR,SGD,reference,1.5163
2000-09-08,EUR,SIT,reference,209.0584
2000-09-08,EUR,SKK,reference,42.65
2000-09-08,EUR,TRL,reference,577560
2000-09-08,EUR,USD,reference,0.8735
2000-09-08,EUR,ZAR,reference,6.1929
2000-09-11,EUR,AUD,reference,1.542
2000-09-11,EUR,BGN,reference,1.9464
2000-09-11,EUR,CAD,reference,1.2716
2000-09-11,EUR,CHF,reference,1.5298
2000-09-11,EUR,CYP,reference,0.57241
2000-09-11,EUR,CZK,reference,35.27
2000-09-11,EUR,DKK,reference,7.4603
2000-09-11,EUR,EEK,reference,15.6466
2000-09-11,EUR,GBP,reference,0.6078
2000-09-11,EUR,HKD,reference,6.702
2000-09-11,EUR,HUF,reference,261.88
2000-09-11,EUR,ISK,reference,71.77
2000-09-11,EUR,JPY,reference,91.35
2000-09-11,EUR,KRW,reference,953.08
2000-09-11,EUR,LTL,reference,3.4386
2000-09-11,EUR,LVL,reference,0.53
2000-09-11,EUR,MTL,reference,0.397
2000-09-11,EUR,NOK,reference,8.024
2000-09-11,EUR,NZD,reference,2.0365
2000-09-11,EUR,PLN,reference,3.8097
2000-09-11,EUR,ROL,reference,20111
2000-09-11,EUR,SEK,reference,8.378
2000-09-11,EUR,SGD,reference,1.4936
2000-09-11,EUR,SIT,reference,209.1372
2000-09-11,EUR,SKK,reference,42.647
2000-09-11,EUR,TRL,reference,572705
2000-09-11,EUR,USD,reference,0.8609
2000-09-11,EUR,ZAR,reference,6.1238
2000-09-12,EUR,AUD,reference,1.5428
2000-09-12,EUR,BGN,reference,1.9464
2000-09-12,EUR,CAD,reference,1.2751
2000-09-12,EUR,CHF,reference,1.5218
2000-09-12,EUR,CYP,reference,0.57241
2000-09-12,EUR,CZK,reference,35.362
2000-09-12,EUR,DKK,reference,7.4648
2000-09-12,EUR,EEK,reference,15.6466
2000-09-12,EUR,GBP,reference,0.6145
2000-09-12,EUR,HKD,reference,6.7162
2000-09-12,EUR,HUF,reference,261.79
2000-09-12,EUR,ISK,reference,71.95
2000-09-12,EUR,JPY,reference,91.55
2000-09-12,EUR,KRW,reference,955.35
2000-09-12,EUR,LTL,reference,3.4468
2000-09-12,EUR,LVL,reference,0.5318
2000-09-12,EUR,MTL,reference,0.3977
2000-09-12,EUR,NOK,reference,7.98
2000-09-12,EUR,NZD,reference,2.007
2000-09-12,EUR,PLN,reference,3.8398
2000-09-12,EUR,ROL,reference,20180
2000-09-12,EUR,SEK,reference,8.388
2000-09-12,EUR,SGD,reference,1.5007
2000-09-12,EUR,SIT,reference,209.2725
2000-09-12,EUR,SKK,reference,42.87
2000-09-12,EUR,TRL,reference,574002
2000-09-12,EUR,USD,reference,0.8614
2000-09-12,EUR,ZAR,reference,6.146
2000-09-13,EUR,AUD,reference,1.5613
2000-09-13,EUR,BGN,reference,1.9464
2000-09-13,EUR,CAD,reference,1.2801
2000-09-13,EUR,CHF,reference,1.5286
2000-09-13,EUR,CYP,reference,0.57241
2000-09-13,EUR,CZK,reference,35.566
2000-09-13,EUR,DKK,reference,7.4659
2000-09-13,EUR,EEK,reference,15.6466
2000-09-13,EUR,GBP,reference,0.6142
2000-09-13,EUR,HKD,reference,6.7454
2000-09-13,EUR,HUF,reference,261.55
2000-09-13,EUR,ISK,reference,72.22
2000-09-13,EUR,JPY,reference,92.83
2000-09-13,EUR,KRW,reference,959.55
2000-09-13,EUR,LTL,reference,3.46
2000-09-13,EUR,LVL,reference,0.5343
2000-09-13,EUR,MTL,reference,0.3984
2000-09-13,EUR,NOK,reference,8.0435
2000-09-13,EUR,NZD,reference,2.0524
2000-09-13,EUR,PLN,reference,3.9
2000-09-13,EUR,ROL,reference,20330
2000-09-13,EUR,SEK,reference,8.417
2000-09-13,EUR,SGD,reference,1.509
2000-09-13,EUR,SIT,reference,209.2546
2000-09-13,EUR,SKK,reference,42.877
2000-09-13,EUR,TRL,reference,575355
2000-09-13,EUR,USD,reference,0.8654
2000-09-13,EUR,ZAR,reference,6.1691
2000-09-14,EUR,AUD,reference,1.5735
2000-09-14,EUR,BGN,reference,1.9462
2000-09-14,EUR,CAD,reference,1.2956
