date,base,quote,type,value
2004-07-19,EUR,CYP,reference,0.5824
2004-07-19,EUR,CZK,reference,31.181
2004-07-19,EUR,DKK,reference,7.4357
2004-07-19,EUR,EEK,reference,15.6466
2004-07-19,EUR,GBP,reference,0.6636
2004-07-19,EUR,HKD,reference,9.6813
2004-07-19,EUR,HUF,reference,249.53
2004-07-19,EUR,ISK,reference,88.13
2004-07-19,EUR,JPY,reference,134.26
2004-07-19,EUR,KRW,reference,1436.75
2004-07-19,EUR,LTL,reference,3.4528
2004-07-19,EUR,LVL,reference,0.6623
2004-07-19,EUR,MTL,reference,0.426
2004-07-19,EUR,NOK,reference,8.477
2004-07-19,EUR,NZD,reference,1.88
2004-07-19,EUR,PLN,reference,4.4193
2004-07-19,EUR,ROL,reference,40949
2004-07-19,EUR,SEK,reference,9.1975
2004-07-19,EUR,SGD,reference,2.1111
2004-07-19,EUR,SIT,reference,239.88
2004-07-19,EUR,SKK,reference,39.893
2004-07-19,EUR,TRL,reference,1773900
2004-07-19,EUR,USD,reference,1.2412
2004-07-19,EUR,ZAR,reference,7.3166
2004-07-20,EUR,AUD,reference,1.6987
2004-07-20,EUR,BGN,reference,1.9558
2004-07-20,EUR,CAD,reference,1.6235
2004-07-20,EUR,CHF,reference,1.532
2004-07-20,EUR,CYP,reference,0.5824
2004-07-20,EUR,CZK,reference,31.305
2004-07-20,EUR,DKK,reference,7.4363
2004-07-20,EUR,EEK,reference,15.6466
2004-07-20,EUR,GBP,reference,0.66685
2004-07-20,EUR,HKD,reference,9.6601
2004-07-20,EUR,HUF,reference,249.55
2004-07-20,EUR,ISK,reference,88.02
2004-07-20,EUR,JPY,reference,134.31
2004-07-20,EUR,KRW,reference,1437.47
2004-07-20,EUR,LTL,reference,3.4528
2004-07-20,EUR,LVL,reference,0.6624
2004-07-20,EUR,MTL,reference,0.4264
2004-07-20,EUR,NOK,reference,8.487
2004-07-20,EUR,NZD,reference,1.8883
2004-07-20,EUR,PLN,reference,4.4763
2004-07-20,EUR,ROL,reference,40920
2004-07-20,EUR,SEK,reference,9.2091
2004-07-20,EUR,SGD,reference,2.1105
2004-07-20,EUR,SIT,reference,239.87
2004-07-20,EUR,SKK,reference,39.827
2004-07-20,EUR,TRL,reference,1791300
2004-07-20,EUR,USD,reference,1.2385
2004-07-20,EUR,ZAR,reference,7.389
2004-07-21,EUR,AUD,reference,1.703
2004-07-21,EUR,BGN,reference,1.9558
2004-07-21,EUR,CAD,reference,1.6222
2004-07-21,EUR,CHF,reference,1.5337
2004-07-21,EUR,CYP,reference,0.5824
2004-07-21,EUR,CZK,reference,31.438
2004-07-21,EUR,DKK,reference,7.4371
2004-07-21,EUR,EEK,reference,15.6466
2004-07-21,EUR,GBP,reference,0.6673
2004-07-21,EUR,HKD,reference,9.5908
2004-07-21,EUR,HUF,reference,249.94
2004-07-21,EUR,ISK,reference,87.45
2004-07-21,EUR,JPY,reference,134.08
2004-07-21,EUR,KRW,reference,1425.17
2004-07-21,EUR,LTL,reference,3.4528
2004-07-21,EUR,LVL,reference,0.6601
2004-07-21,EUR,MTL,reference,0.4262
2004-07-21,EUR,NOK,reference,8.505
2004-07-21,EUR,NZD,reference,1.8936
2004-07-21,EUR,PLN,reference,4.4667
2004-07-21,EUR,ROL,reference,41107
2004-07-21,EUR,SEK,reference,9.1815
2004-07-21,EUR,SGD,reference,2.1039
2004-07-21,EUR,SIT,reference,239.92
2004-07-21,EUR,SKK,reference,39.85
2004-07-21,EUR,TRL,reference,1786100
2004-07-21,EUR,USD,reference,1.2296
2004-07-21,EUR,ZAR,reference,7.3906
2004-07-22,EUR,AUD,reference,1.712
2004-07-22,EUR,BGN,reference,1.9558
2004-07-22,EUR,CAD,reference,1.6199
2004-07-22,EUR,CHF,reference,1.5329
2004-07-22,EUR,CYP,reference,0.5823
2004-07-22,EUR,CZK,reference,31.414
2004-07-22,EUR,DKK,reference,7.4373
2004-07-22,EUR,EEK,reference,15.6466
2004-07-22,EUR,GBP,reference,0.6653
2004-07-22,EUR,HKD,reference,9.569
2004-07-22,EUR,HUF,reference,249.78
2004-07-22,EUR,ISK,reference,87.14
2004-07-22,EUR,JPY,reference,134.26
2004-07-22,EUR,KRW,reference,1425.97
2004-07-22,EUR,LTL,reference,3.4528
2004-07-22,EUR,LVL,reference,0.6596
2004-07-22,EUR,MTL,reference,0.4259
2004-07-22,EUR,NOK,reference,8.48
2004-07-22,EUR,NZD,reference,1.9074
2004-07-22,EUR,PLN,reference,4.4565
2004-07-22,EUR,ROL,reference,41079
2004-07-22,EUR,SEK,reference,9.1923
2004-07-22,EUR,SGD,reference,2.1046
2004-07-22,EUR,SIT,reference,240.02
2004-07-22,EUR,SKK,reference,39.856
2004-07-22,EUR,TRL,reference,1795900
2004-07-22,EUR,USD,reference,1.2268
2004-07-22,EUR,ZAR,reference,7.4273
2004-07-23,EUR,AUD,reference,1.7175
2004-07-23,EUR,BGN,reference,1.9558
2004-07-23,EUR,CAD,reference,1.6085
2004-07-23,EUR,CHF,reference,1.5289
2004-07-23,EUR,CYP,reference,0.582
2004-07-23,EUR,CZK,reference,31.4
2004-07-23,EUR,DKK,reference,7.4359
2004-07-23,EUR,EEK,reference,15.6466
2004-07-23,EUR,GBP,reference,0.6632
2004-07-23,EUR,HKD,reference,9.5089
2004-07-23,EUR,HUF,reference,248.99
2004-07-23,EUR,ISK,reference,86.83
2004-07-23,EUR,JPY,reference,134.06
2004-07-23,EUR,KRW,reference,1421.78
2004-07-23,EUR,LTL,reference,3.4528
2004-07-23,EUR,LVL,reference,0.6574
2004-07-23,EUR,MTL,reference,0.4254
2004-07-23,EUR,NOK,reference,8.477
2004-07-23,EUR,NZD,reference,1.9139
2004-07-23,EUR,PLN,reference,4.4272
2004-07-23,EUR,ROL,reference,41128
2004-07-23,EUR,SEK,reference,9.1906
2004-07-23,EUR,SGD,reference,2.0989
2004-07-23,EUR,SIT,reference,239.99
2004-07-23,EUR,SKK,reference,39.858
2004-07-23,EUR,TRL,reference,1778000
2004-07-23,EUR,USD,reference,1.2191
2004-07-23,EUR,ZAR,reference,7.5528
2004-07-26,EUR,AUD,reference,1.7114
2004-07-26,EUR,BGN,reference,1.9558
2004-07-26,EUR,CAD,reference,1.6039
2004-07-26,EUR,CHF,reference,1.5331
2004-07-26,EUR,CYP,reference,0.5818
2004-07-26,EUR,CZK,reference,31.557
2004-07-26,EUR,DKK,reference,7.4362
2004-07-26,EUR,EEK,reference,15.6466
2004-07-26,EUR,GBP,reference,0.66105
2004-07-26,EUR,HKD,reference,9.4871
2004-07-26,EUR,HUF,reference,249.03
2004-07-26,EUR,ISK,reference,86.89
2004-07-26,EUR,JPY,reference,133.22
2004-07-26,EUR,KRW,reference,1412.73
2004-07-26,EUR,LTL,reference,3.4528
2004-07-26,EUR,LVL,reference,0.6562
2004-07-26,EUR,MTL,reference,0.4251
2004-07-26,EUR,NOK,reference,8.507
2004-07-26,EUR,NZD,reference,1.906
2004-07-26,EUR,PLN,reference,4.441
2004-07-26,EUR,ROL,reference,41147
2004-07-26,EUR,SEK,reference,9.203
2004-07-26,EUR,SGD,reference,2.0929
2004-07-26,EUR,SIT,reference,240.03
2004-07-26,EUR,SKK,reference,39.868
2004-07-26,EUR,TRL,reference,1803000
2004-07-26,EUR,USD,reference,1.2163
2004-07-26,EUR,ZAR,reference,7.5055
2004-07-27,EUR,AUD,reference,1.7079
2004-07-27,EUR,BGN,reference,1.9559
2004-07-27,EUR,CAD,reference,1.6159
2004-07-27,EUR,CHF,reference,1.5367
2004-07-27,EUR,CYP,reference,0.5813
2004-07-27,EUR,CZK,reference,31.599
2004-07-27,EUR,DKK,reference,7.4352
2004-07-27,EUR,EEK,reference,15.6466
2004-07-27,EUR,GBP,reference,0.661
2004-07-27,EUR,HKD,reference,9.4908
2004-07-27,EUR,HUF,reference,248.39
2004-07-27,EUR,ISK,reference,86.73
2004-07-27,EUR,JPY,reference,133.62
2004-07-27,EUR,KRW,reference,1417.39
2004-07-27,EUR,LTL,reference,3.4528
2004-07-27,EUR,LVL,reference,0.6566
2004-07-27,EUR,MTL,reference,0.4251
2004-07-27,EUR,NOK,reference,8.494
2004-07-27,EUR,NZD,reference,1.9041
2004-07-27,EUR,PLN,reference,4.425
2004-07-27,EUR,ROL,reference,41169
2004-07-27,EUR,SEK,reference,9.2033
2004-07-27,EUR,SGD,reference,2.0926
2004-07-27,EUR,SIT,reference,239.95
2004-07-27,EUR,SKK,reference,39.96
2004-07-27,EUR,TRL,reference,1819300
2004-07-27,EUR,USD,reference,1.2168
2004-07-27,EUR,ZAR,reference,7.6032
2004-07-28,EUR,AUD,reference,1.7266
2004-07-28,EUR,BGN,reference,1.9559
2004-07-28,EUR,CAD,reference,1.6076
2004-07-28,EUR,CHF,reference,1.536
2004-07-28,EUR,CYP,reference,0.581
2004-07-28,EUR,CZK,reference,31.653
2004-07-28,EUR,DKK,reference,7.4349
2004-07-28,EUR,EEK,reference,15.6466
2004-07-28,EUR,GBP,reference,0.66165
2004-07-28,EUR,HKD,reference,9.3863
2004-07-28,EUR,HUF,reference,247.98
2004-07-28,EUR,ISK,reference,86.42
2004-07-28,EUR,JPY,reference,134.15
2004-07-28,EUR,KRW,reference,1404.79
2004-07-28,EUR,LTL,reference,3.4528
2004-07-28,EUR,LVL,reference,0.6541
2004-07-28,EUR,MTL,reference,0.4248
2004-07-28,EUR,NOK,reference,8.4605
2004-07-28,EUR,NZD,reference,1.9247
2004-07-28,EUR,PLN,reference,4.4096
2004-07-28,EUR,ROL,reference,41096
2004-07-28,EUR,SEK,reference,9.2105
2004-07-28,EUR,SGD,reference,2.0772
2004-07-28,EUR,SIT,reference,239.96
2004-07-28,EUR,SKK,reference,40.135
2004-07-28,EUR,TRL,reference,1792700
2004-07-28,EUR,USD,reference,1.2034
2004-07-28,EUR,ZAR,reference,7.5751
2004-07-29,EUR,AUD,reference,1.7283
2004-07-29,EUR,BGN,reference,1.9559
2004-07-29,EUR,CAD,reference,1.6028
2004-07-29,EUR,CHF,reference,1.5393
2004-07-29,EUR,CYP,reference,0.5802
2004-07-29,EUR,CZK,reference,31.745
2004-07-29,EUR,DKK,reference,7.4342
2004-07-29,EUR,EEK,reference,15.6466
2004-07-29,EUR,GBP,reference,0.663
2004-07-29,EUR,HKD,reference,9.3799
2004-07-29,EUR,HUF,reference,247.35
2004-07-29,EUR,ISK,reference,86.45
2004-07-29,EUR,JPY,reference,135
2004-07-29,EUR,KRW,reference,1405.87
2004-07-29,EUR,LTL,reference,3.4528
2004-07-29,EUR,LVL,reference,0.6547
2004-07-29,EUR,MTL,reference,0.4249
2004-07-29,EUR,NOK,reference,8.456
2004-07-29,EUR,NZD,reference,1.9059
2004-07-29,EUR,PLN,reference,4.3889
2004-07-29,EUR,ROL,reference,41134
2004-07-29,EUR,SEK,reference,9.2274
2004-07-29,EUR,SGD,reference,2.0774
2004-07-29,EUR,SIT,reference,239.98
2004-07-29,EUR,SKK,reference,40.12
2004-07-29,EUR,TRL,reference,1773100
2004-07-29,EUR,USD,reference,1.2026
2004-07-29,EUR,ZAR,reference,7.5204
2004-07-30,EUR,AUD,reference,1.7165
2004-07-30,EUR,BGN,reference,1.9558
2004-07-30,EUR,CAD,reference,1.5921
2004-07-30,EUR,CHF,reference,1.5414
2004-07-30,EUR,CYP,reference,0.5798
2004-07-30,EUR,CZK,reference,31.693
2004-07-30,EUR,DKK,reference,7.4357
2004-07-30,EUR,EEK,reference,15.6466
2004-07-30,EUR,GBP,reference,0.66255
2004-07-30,EUR,HKD,reference,9.3902
2004-07-30,EUR,HUF,reference,248.3
2004-07-30,EUR,ISK,reference,86.36
2004-07-30,EUR,JPY,reference,134.19
2004-07-30,EUR,KRW,reference,1408.74
2004-07-30,EUR,LTL,reference,3.4528
2004-07-30,EUR,LVL,reference,0.6545
2004-07-30,EUR,MTL,reference,0.4249
2004-07-30,EUR,NOK,reference,8.42
2004-07-30,EUR,NZD,reference,1.8917
2004-07-30,EUR,PLN,reference,4.3916
2004-07-30,EUR,ROL,reference,41125
2004-07-30,EUR,SEK,reference,9.2357
2004-07-30,EUR,SGD,reference,2.0732
2004-07-30,EUR,SIT,reference,239.98
2004-07-30,EUR,SKK,reference,40.045
2004-07-30,EUR,TRL,reference,1769700
2004-07-30,EUR,USD,reference,1.2039
2004-07-30,EUR,ZAR,reference,7.5194
2004-08-02,EUR,AUD,reference,1.7146
2004-08-02,EUR,BGN,reference,1.9559
2004-08-02,EUR,CAD,reference,1.6011
2004-08-02,EUR,CHF,reference,1.5361
2004-08-02,EUR,CYP,reference,0.5796
2004-08-02,EUR,CZK,reference,31.618
2004-08-02,EUR,DKK,reference,7.4361
2004-08-02,EUR,EEK,reference,15.6466
2004-08-02,EUR,GBP,reference,0.66005
2004-08-02,EUR,HKD,reference,9.4027
2004-08-02,EUR,HUF,reference,248.7
2004-08-02,EUR,ISK,reference,86.28
2004-08-02,EUR,JPY,reference,134.09
2004-08-02,EUR,KRW,reference,1404.23
2004-08-02,EUR,LTL,reference,3.4528
2004-08-02,EUR,LVL,reference,0.6544
2004-08-02,EUR,MTL,reference,0.4247
2004-08-02,EUR,NOK,reference,8.442
2004-08-02,EUR,NZD,reference,1.8881
2004-08-02,EUR,PLN,reference,4.3808
2004-08-02,EUR,ROL,reference,41024
2004-08-02,EUR,SEK,reference,9.214
2004-08-02,EUR,SGD,reference,2.0714
2004-08-02,EUR,SIT,reference,239.96
2004-08-02,EUR,SKK,reference,40.075
2004-08-02,EUR,TRL,reference,1764600
2004-08-02,EUR,USD,reference,1.2055
2004-08-02,EUR,ZAR,reference,7.5221
2004-08-03,EUR,AUD,reference,1.7183
2004-08-03,EUR,BGN,reference,1.9558
2004-08-03,EUR,CAD,reference,1.6042
2004-08-03,EUR,CHF,reference,1.5413
2004-08-03,EUR,CYP,reference,0.5795
2004-08-03,EUR,CZK,reference,31.747
2004-08-03,EUR,DKK,reference,7.436
2004-08-03,EUR,EEK,reference,15.6466
2004-08-03,EUR,GBP,reference,0.6607
2004-08-03,EUR,HKD,reference,9.377
2004-08-03,EUR,HUF,reference,250.75
2004-08-03,EUR,ISK,reference,86.3
2004-08-03,EUR,JPY,reference,133.23
2004-08-03,EUR,KRW,reference,1400.68
2004-08-03,EUR,LTL,reference,3.4528
2004-08-03,EUR,LVL,reference,0.6532
2004-08-03,EUR,MTL,reference,0.4246
2004-08-03,EUR,NOK,reference,8.426
2004-08-03,EUR,NZD,reference,1.8832
2004-08-03,EUR,PLN,reference,4.419
2004-08-03,EUR,ROL,reference,41100
2004-08-03,EUR,SEK,reference,9.2092
2004-08-03,EUR,SGD,reference,2.0685
2004-08-03,EUR,SIT,reference,240
2004-08-03,EUR,SKK,reference,40.075
2004-08-03,EUR,TRL,reference,1775300
2004-08-03,EUR,USD,reference,1.2022
2004-08-03,EUR,ZAR,reference,7.6072
2004-08-04,EUR,AUD,reference,1.7079
2004-08-04,EUR,BGN,reference,1.9558
2004-08-04,EUR,CAD,reference,1.5844
2004-08-04,EUR,CHF,reference,1.5394
2004-08-04,EUR,CYP,reference,0.5794
2004-08-04,EUR,CZK,reference,31.769
2004-08-04,EUR,DKK,reference,7.4352
2004-08-04,EUR,EEK,reference,15.6466
2004-08-04,EUR,GBP,reference,0.6596
2004-08-04,EUR,HKD,reference,9.3465
2004-08-04,EUR,HUF,reference,250.14
2004-08-04,EUR,ISK,reference,86.33
2004-08-04,EUR,JPY,reference,133.72
2004-08-04,EUR,KRW,reference,1399.08
2004-08-04,EUR,LTL,reference,3.4528
2004-08-04,EUR,LVL,reference,0.6527
2004-08-04,EUR,MTL,reference,0.4245
2004-08-04,EUR,NOK,reference,8.4145
2004-08-04,EUR,NZD,reference,1.8624
2004-08-04,EUR,PLN,reference,4.435
2004-08-04,EUR,ROL,reference,40954
2004-08-04,EUR,SEK,reference,9.1938
2004-08-04,EUR,SGD,reference,2.0667
2004-08-04,EUR,SIT,reference,240.01
2004-08-04,EUR,SKK,reference,40.12
2004-08-04,EUR,TRL,reference,1782400
2004-08-04,EUR,USD,reference,1.1983
2004-08-04,EUR,ZAR,reference,7.5483
2004-08-05,EUR,AUD,reference,1.7112
2004-08-05,EUR,BGN,reference,1.9558
2004-08-05,EUR,CAD,reference,1.5866
2004-08-05,EUR,CHF,reference,1.5383
2004-08-05,EUR,CYP,reference,0.5794
2004-08-05,EUR,CZK,reference,31.73
2004-08-05,EUR,DKK,reference,7.4355
2004-08-05,EUR,EEK,reference,15.6466
2004-08-05,EUR,GBP,reference,0.6612
2004-08-05,EUR,HKD,reference,9.3925
2004-08-05,EUR,HUF,reference,248.9
2004-08-05,EUR,ISK,reference,86.5
2004-08-05,EUR,JPY,reference,134.13
2004-08-05,EUR,KRW,reference,1400.91
2004-08-05,EUR,LTL,reference,3.4528
2004-08-05,EUR,LVL,reference,0.6542
2004-08-05,EUR,MTL,reference,0.4247
2004-08-05,EUR,NOK,reference,8.3675
2004-08-05,EUR,NZD,reference,1.8683
2004-08-05,EUR,PLN,reference,4.413
2004-08-05,EUR,ROL,reference,40924
2004-08-05,EUR,SEK,reference,9.1803
2004-08-05,EUR,SGD,reference,2.0745
2004-08-05,EUR,SIT,reference,239.97
2004-08-05,EUR,SKK,reference,40.13
2004-08-05,EUR,TRL,reference,1771100
2004-08-05,EUR,USD,reference,1.2042
2004-08-05,EUR,ZAR,reference,7.5138
2004-08-06,EUR,AUD,reference,1.7158
2004-08-06,EUR,BGN,reference,1.9558
2004-08-06,EUR,CAD,reference,1.5922
2004-08-06,EUR,CHF,reference,1.538
2004-08-06,EUR,CYP,reference,0.5794
2004-08-06,EUR,CZK,reference,31.611
2004-08-06,EUR,DKK,reference,7.4346
2004-08-06,EUR,EEK,reference,15.6466
2004-08-06,EUR,GBP,reference,0.6619
2004-08-06,EUR,HKD,reference,9.4081
2004-08-06,EUR,HUF,reference,248.21
2004-08-06,EUR,ISK,reference,86.63
2004-08-06,EUR,JPY,reference,134.62
2004-08-06,EUR,KRW,reference,1402.74
2004-08-06,EUR,LTL,reference,3.4528
2004-08-06,EUR,LVL,reference,0.655
2004-08-06,EUR,MTL,reference,0.4248
2004-08-06,EUR,NOK,reference,8.34
2004-08-06,EUR,NZD,reference,1.8706
2004-08-06,EUR,PLN,reference,4.402
2004-08-06,EUR,ROL,reference,40899
2004-08-06,EUR,SEK,reference,9.1821
2004-08-06,EUR,SGD,reference,2.0791
2004-08-06,EUR,SIT,reference,239.97
2004-08-06,EUR,SKK,reference,40.02
2004-08-06,EUR,TRL,reference,1771000
2004-08-06,EUR,USD,reference,1.2064
2004-08-06,EUR,ZAR,reference,7.5451
2004-08-09,EUR,AUD,reference,1.7107
2004-08-09,EUR,BGN,reference,1.9559
2004-08-09,EUR,CAD,reference,1.6118
2004-08-09,EUR,CHF,reference,1.5392
2004-08-09,EUR,CYP,reference,0.5794
2004-08-09,EUR,CZK,reference,31.502
2004-08-09,EUR,DKK,reference,7.4348
2004-08-09,EUR,EEK,reference,15.6466
2004-08-09,EUR,GBP,reference,0.66605
2004-08-09,EUR,HKD,reference,9.5508
2004-08-09,EUR,HUF,reference,246.54
2004-08-09,EUR,ISK,reference,87.04
2004-08-09,EUR,JPY,reference,135.77
2004-08-09,EUR,KRW,reference,1416.06
2004-08-09,EUR,LTL,reference,3.4528
2004-08-09,EUR,LVL,reference,0.6601
2004-08-09,EUR,MTL,reference,0.4259
2004-08-09,EUR,NOK,reference,8.3205
2004-08-09,EUR,NZD,reference,1.873
2004-08-09,EUR,PLN,reference,4.3846
2004-08-09,EUR,ROL,reference,40840
2004-08-09,EUR,SEK,reference,9.1978
2004-08-09,EUR,SGD,reference,2.1025
2004-08-09,EUR,SIT,reference,240.01
2004-08-09,EUR,SKK,reference,39.91
2004-08-09,EUR,TRL,reference,1772400
2004-08-09,EUR,USD,reference,1.2247
2004-08-09,EUR,ZAR,reference,7.4811
2004-08-10,EUR,AUD,reference,1.7149
2004-08-10,EUR,BGN,reference,1.9559
2004-08-10,EUR,CAD,reference,1.6178
2004-08-10,EUR,CHF,reference,1.5389
2004-08-10,EUR,CYP,reference,0.5793
2004-08-10,EUR,CZK,reference,31.37
2004-08-10,EUR,DKK,reference,7.4346
2004-08-10,EUR,EEK,reference,15.6466
2004-08-10,EUR,GBP,reference,0.6692
2004-08-10,EUR,HKD,reference,9.5768
2004-08-10,EUR,HUF,reference,246.58
2004-08-10,EUR,ISK,reference,87.38
2004-08-10,EUR,JPY,reference,136.08
2004-08-10,EUR,KRW,reference,1418.16
2004-08-10,EUR,LTL,reference,3.4528
2004-08-10,EUR,LVL,reference,0.6613
2004-08-10,EUR,MTL,reference,0.4264
2004-08-10,EUR,NOK,reference,8.3215
2004-08-10,EUR,NZD,reference,1.8759
2004-08-10,EUR,PLN,reference,4.3868
2004-08-10,EUR,ROL,reference,40732
2004-08-10,EUR,SEK,reference,9.1823
2004-08-10,EUR,SGD,reference,2.103
2004-08-10,EUR,SIT,reference,240
2004-08-10,EUR,SKK,reference,39.92
2004-08-10,EUR,TRL,reference,1782900
2004-08-10,EUR,USD,reference,1.2279
2004-08-10,EUR,ZAR,reference,7.5415
2004-08-11,EUR,AUD,reference,1.7167
2004-08-11,EUR,BGN,reference,1.9559
2004-08-11,EUR,CAD,reference,1.6179
2004-08-11,EUR,CHF,reference,1.5416
2004-08-11,EUR,CYP,reference,0.5793
2004-08-11,EUR,CZK,reference,31.463
2004-08-11,EUR,DKK,reference,7.4368
2004-08-11,EUR,EEK,reference,15.6466
2004-08-11,EUR,GBP,reference,0.669
2004-08-11,EUR,HKD,reference,9.5408
2004-08-11,EUR,HUF,reference,247.63
2004-08-11,EUR,ISK,reference,87.3
2004-08-11,EUR,JPY,reference,135.84
2004-08-11,EUR,KRW,reference,1411.87
2004-08-11,EUR,LTL,reference,3.4528
2004-08-11,EUR,LVL,reference,0.6605
2004-08-11,EUR,MTL,reference,0.4263
2004-08-11,EUR,NOK,reference,8.329
2004-08-11,EUR,NZD,reference,1.8754
2004-08-11,EUR,PLN,reference,4.4226
2004-08-11,EUR,ROL,reference,40671
2004-08-11,EUR,SEK,reference,9.2
2004-08-11,EUR,SGD,reference,2.0951
2004-08-11,EUR,SIT,reference,240.02
2004-08-11,EUR,SKK,reference,40.01
2004-08-11,EUR,TRL,reference,1788200
2004-08-11,EUR,USD,reference,1.2233
2004-08-11,EUR,ZAR,reference,7.5649
2004-08-12,EUR,AUD,reference,1.7131
2004-08-12,EUR,BGN,reference,1.9559
2004-08-12,EUR,CAD,reference,1.6239
2004-08-12,EUR,CHF,reference,1.5397
2004-08-12,EUR,CYP,reference,0.5791
2004-08-12,EUR,CZK,reference,31.489
2004-08-12,EUR,DKK,reference,7.4379
2004-08-12,EUR,EEK,reference,15.6466
2004-08-12,EUR,GBP,reference,0.6695
2004-08-12,EUR,HKD,reference,9.5602
2004-08-12,EUR,HUF,reference,247.75
2004-08-12,EUR,ISK,reference,87.2
2004-08-12,EUR,JPY,reference,135.86
2004-08-12,EUR,KRW,reference,1418.69
2004-08-12,EUR,LTL,reference,3.4528
2004-08-12,EUR,LVL,reference,0.661
2004-08-12,EUR,MTL,reference,0.4264
2004-08-12,EUR,NOK,reference,8.319
2004-08-12,EUR,NZD,reference,1.8624
2004-08-12,EUR,PLN,reference,4.4078
2004-08-12,EUR,ROL,reference,40896
2004-08-12,EUR,SEK,reference,9.202
2004-08-12,EUR,SGD,reference,2.1029
2004-08-12,EUR,SIT,reference,240.01
2004-08-12,EUR,SKK,reference,40.075
2004-08-12,EUR,TRL,reference,1789100
2004-08-12,EUR,USD,reference,1.2256
2004-08-12,EUR,ZAR,reference,7.615
2004-08-13,EUR,AUD,reference,1.7231
2004-08-13,EUR,BGN,reference,1.9559
2004-08-13,EUR,CAD,reference,1.6267
2004-08-13,EUR,CHF,reference,1.5347
2004-08-13,EUR,CYP,reference,0.5782
2004-08-13,EUR,CZK,reference,31.484
2004-08-13,EUR,DKK,reference,7.4382
2004-08-13,EUR,EEK,reference,15.6466
2004-08-13,EUR,GBP,reference,0.6701
2004-08-13,EUR,HKD,reference,9.5302
2004-08-13,EUR,HUF,reference,248.6
2004-08-13,EUR,ISK,reference,86.62
2004-08-13,EUR,JPY,reference,136.5
2004-08-13,EUR,KRW,reference,1420.15
2004-08-13,EUR,LTL,reference,3.4528
2004-08-13,EUR,LVL,reference,0.6605
2004-08-13,EUR,MTL,reference,0.4264
2004-08-13,EUR,NOK,reference,8.289
2004-08-13,EUR,NZD,reference,1.8624
2004-08-13,EUR,PLN,reference,4.4559
2004-08-13,EUR,ROL,reference,40758
2004-08-13,EUR,SEK,reference,9.2198
2004-08-13,EUR,SGD,reference,2.1027
2004-08-13,EUR,SIT,reference,239.98
2004-08-13,EUR,SKK,reference,40.225
2004-08-13,EUR,TRL,reference,1795200
2004-08-13,EUR,USD,reference,1.2219
2004-08-13,EUR,ZAR,reference,7.9695
2004-08-16,EUR,AUD,reference,1.7207
2004-08-16,EUR,BGN,reference,1.9559
2004-08-16,EUR,CAD,reference,1.6176
2004-08-16,EUR,CHF,reference,1.5325
2004-08-16,EUR,CYP,reference,0.5779
2004-08-16,EUR,CZK,reference,31.461
2004-08-16,EUR,DKK,reference,7.4379
2004-08-16,EUR,EEK,reference,15.6466
2004-08-16,EUR,GBP,reference,0.6702
2004-08-16,EUR,HKD,reference,9.6221
2004-08-16,EUR,HUF,reference,248.15
2004-08-16,EUR,ISK,reference,86.96
2004-08-16,EUR,JPY,reference,136.66
2004-08-16,EUR,KRW,reference,1430.04
2004-08-16,EUR,LTL,reference,3.4528
2004-08-16,EUR,LVL,reference,0.6632
2004-08-16,EUR,MTL,reference,0.4267
2004-08-16,EUR,NOK,reference,8.28
2004-08-16,EUR,NZD,reference,1.8564
2004-08-16,EUR,PLN,reference,4.4403
2004-08-16,EUR,ROL,reference,41044
2004-08-16,EUR,SEK,reference,9.2389
2004-08-16,EUR,SGD,reference,2.1174
2004-08-16,EUR,SIT,reference,239.99
2004-08-16,EUR,SKK,reference,40.24
2004-08-16,EUR,TRL,reference,1798700
2004-08-16,EUR,USD,reference,1.2337
2004-08-16,EUR,ZAR,reference,8.0133
2004-08-17,EUR,AUD,reference,1.7211
2004-08-17,EUR,BGN,reference,1.9559
2004-08-17,EUR,CAD,reference,1.6109
2004-08-17,EUR,CHF,reference,1.537
2004-08-17,EUR,CYP,reference,0.5777
2004-08-17,EUR,CZK,reference,31.483
2004-08-17,EUR,DKK,reference,7.4356
2004-08-17,EUR,EEK,reference,15.6466
2004-08-17,EUR,GBP,reference,0.6713
2004-08-17,EUR,HKD,reference,9.6235
2004-08-17,EUR,HUF,reference,247.33
2004-08-17,EUR,ISK,reference,87.42
2004-08-17,EUR,JPY,reference,136.45
2004-08-17,EUR,KRW,reference,1428.31
2004-08-17,EUR,LTL,reference,3.4528
2004-08-17,EUR,LVL,reference,0.6633
2004-08-17,EUR,MTL,reference,0.4268
2004-08-17,EUR,NOK,reference,8.281
2004-08-17,EUR,NZD,reference,1.8553
2004-08-17,EUR,PLN,reference,4.4337
2004-08-17,EUR,ROL,reference,40875
2004-08-17,EUR,SEK,reference,9.2324
2004-08-17,EUR,SGD,reference,2.1175
2004-08-17,EUR,SIT,reference,239.99
2004-08-17,EUR,SKK,reference,40.19
2004-08-17,EUR,TRL,reference,1804000
2004-08-17,EUR,USD,reference,1.2338
2004-08-17,EUR,ZAR,reference,8.0611
2004-08-18,EUR,AUD,reference,1.7235
2004-08-18,EUR,BGN,reference,1.9559
2004-08-18,EUR,CAD,reference,1.6111
2004-08-18,EUR,CHF,reference,1.535
2004-08-18,EUR,CYP,reference,0.5777
2004-08-18,EUR,CZK,reference,31.488
2004-08-18,EUR,DKK,reference,7.436
