date,base,quote,type,value
2009-08-21,EUR,DKK,reference,7.4435
2009-08-21,EUR,EEK,reference,15.6466
2009-08-21,EUR,GBP,reference,0.8657
2009-08-21,EUR,HKD,reference,11.1074
2009-08-21,EUR,HRK,reference,7.3083
2009-08-21,EUR,HUF,reference,268.59
2009-08-21,EUR,IDR,reference,14352.49
2009-08-21,EUR,INR,reference,69.687
2009-08-21,EUR,JPY,reference,134.19
2009-08-21,EUR,KRW,reference,1788.62
2009-08-21,EUR,LTL,reference,3.4528
2009-08-21,EUR,LVL,reference,0.6998
2009-08-21,EUR,MXN,reference,18.3954
2009-08-21,EUR,MYR,reference,5.0456
2009-08-21,EUR,NOK,reference,8.555
2009-08-21,EUR,NZD,reference,2.1015
2009-08-21,EUR,PHP,reference,69.378
2009-08-21,EUR,PLN,reference,4.1068
2009-08-21,EUR,RON,reference,4.224
2009-08-21,EUR,RUB,reference,45.39
2009-08-21,EUR,SEK,reference,10.1432
2009-08-21,EUR,SGD,reference,2.062
2009-08-21,EUR,THB,reference,48.765
2009-08-21,EUR,TRY,reference,2.1324
2009-08-21,EUR,USD,reference,1.433
2009-08-21,EUR,ZAR,reference,11.2261
2009-08-24,EUR,AUD,reference,1.7032
2009-08-24,EUR,BGN,reference,1.9558
2009-08-24,EUR,BRL,reference,2.6168
2009-08-24,EUR,CAD,reference,1.5444
2009-08-24,EUR,CHF,reference,1.5184
2009-08-24,EUR,CNY,reference,9.7845
2009-08-24,EUR,CZK,reference,25.44
2009-08-24,EUR,DKK,reference,7.4431
2009-08-24,EUR,EEK,reference,15.6466
2009-08-24,EUR,GBP,reference,0.8682
2009-08-24,EUR,HKD,reference,11.1013
2009-08-24,EUR,HRK,reference,7.3228
2009-08-24,EUR,HUF,reference,268.15
2009-08-24,EUR,IDR,reference,14331.16
2009-08-24,EUR,INR,reference,69.631
2009-08-24,EUR,JPY,reference,135.57
2009-08-24,EUR,KRW,reference,1778.25
2009-08-24,EUR,LTL,reference,3.4528
2009-08-24,EUR,LVL,reference,0.7005
2009-08-24,EUR,MXN,reference,18.3342
2009-08-24,EUR,MYR,reference,5.0267
2009-08-24,EUR,NOK,reference,8.5845
2009-08-24,EUR,NZD,reference,2.0865
2009-08-24,EUR,PHP,reference,69.28
2009-08-24,EUR,PLN,reference,4.1123
2009-08-24,EUR,RON,reference,4.222
2009-08-24,EUR,RUB,reference,45.041
2009-08-24,EUR,SEK,reference,10.1046
2009-08-24,EUR,SGD,reference,2.0633
2009-08-24,EUR,THB,reference,48.713
2009-08-24,EUR,TRY,reference,2.1261
2009-08-24,EUR,USD,reference,1.4323
2009-08-24,EUR,ZAR,reference,11.1195
2009-08-25,EUR,AUD,reference,1.7054
2009-08-25,EUR,BGN,reference,1.9558
2009-08-25,EUR,BRL,reference,2.6293
2009-08-25,EUR,CAD,reference,1.5411
2009-08-25,EUR,CHF,reference,1.5171
2009-08-25,EUR,CNY,reference,9.7859
2009-08-25,EUR,CZK,reference,25.356
2009-08-25,EUR,DKK,reference,7.4429
2009-08-25,EUR,EEK,reference,15.6466
2009-08-25,EUR,GBP,reference,0.87405
2009-08-25,EUR,HKD,reference,11.1015
2009-08-25,EUR,HRK,reference,7.3203
2009-08-25,EUR,HUF,reference,266.96
2009-08-25,EUR,IDR,reference,14359.3
2009-08-25,EUR,INR,reference,69.837
2009-08-25,EUR,JPY,reference,135.05
2009-08-25,EUR,KRW,reference,1786.44
2009-08-25,EUR,LTL,reference,3.4528
2009-08-25,EUR,LVL,reference,0.6998
2009-08-25,EUR,MXN,reference,18.4851
2009-08-25,EUR,MYR,reference,5.0413
2009-08-25,EUR,NOK,reference,8.6095
2009-08-25,EUR,NZD,reference,2.0832
2009-08-25,EUR,PHP,reference,69.3
2009-08-25,EUR,PLN,reference,4.0806
2009-08-25,EUR,RON,reference,4.221
2009-08-25,EUR,RUB,reference,44.9399
2009-08-25,EUR,SEK,reference,10.0895
2009-08-25,EUR,SGD,reference,2.0655
2009-08-25,EUR,THB,reference,48.723
2009-08-25,EUR,TRY,reference,2.1351
2009-08-25,EUR,USD,reference,1.4324
2009-08-25,EUR,ZAR,reference,11.1739
2009-08-26,EUR,AUD,reference,1.7163
2009-08-26,EUR,BGN,reference,1.9558
2009-08-26,EUR,BRL,reference,2.6619
2009-08-26,EUR,CAD,reference,1.557
2009-08-26,EUR,CHF,reference,1.5189
2009-08-26,EUR,CNY,reference,9.748
2009-08-26,EUR,CZK,reference,25.4
2009-08-26,EUR,DKK,reference,7.4425
2009-08-26,EUR,EEK,reference,15.6466
2009-08-26,EUR,GBP,reference,0.878
2009-08-26,EUR,HKD,reference,11.0601
2009-08-26,EUR,HRK,reference,7.32
2009-08-26,EUR,HUF,reference,267.7
2009-08-26,EUR,IDR,reference,14406.62
2009-08-26,EUR,INR,reference,69.773
2009-08-26,EUR,JPY,reference,134.32
2009-08-26,EUR,KRW,reference,1779.74
2009-08-26,EUR,LTL,reference,3.4528
2009-08-26,EUR,LVL,reference,0.702
2009-08-26,EUR,MXN,reference,18.5867
2009-08-26,EUR,MYR,reference,5.0287
2009-08-26,EUR,NOK,reference,8.624
2009-08-26,EUR,NZD,reference,2.0879
2009-08-26,EUR,PHP,reference,69.543
2009-08-26,EUR,PLN,reference,4.0933
2009-08-26,EUR,RON,reference,4.221
2009-08-26,EUR,RUB,reference,44.9315
2009-08-26,EUR,SEK,reference,10.1445
2009-08-26,EUR,SGD,reference,2.0597
2009-08-26,EUR,THB,reference,48.525
2009-08-26,EUR,TRY,reference,2.1472
2009-08-26,EUR,USD,reference,1.427
2009-08-26,EUR,ZAR,reference,11.2092
2009-08-27,EUR,AUD,reference,1.7101
2009-08-27,EUR,BGN,reference,1.9558
2009-08-27,EUR,BRL,reference,2.6493
2009-08-27,EUR,CAD,reference,1.5598
2009-08-27,EUR,CHF,reference,1.5234
2009-08-27,EUR,CNY,reference,9.7479
2009-08-27,EUR,CZK,reference,25.406
2009-08-27,EUR,DKK,reference,7.4436
2009-08-27,EUR,EEK,reference,15.6466
2009-08-27,EUR,GBP,reference,0.8804
2009-08-27,EUR,HKD,reference,11.059
2009-08-27,EUR,HRK,reference,7.323
2009-08-27,EUR,HUF,reference,268.5
2009-08-27,EUR,IDR,reference,14506.97
2009-08-27,EUR,INR,reference,69.792
2009-08-27,EUR,JPY,reference,133.61
2009-08-27,EUR,KRW,reference,1780.15
2009-08-27,EUR,LTL,reference,3.4528
2009-08-27,EUR,LVL,reference,0.7035
2009-08-27,EUR,MXN,reference,18.753
2009-08-27,EUR,MYR,reference,5.0416
2009-08-27,EUR,NOK,reference,8.644
2009-08-27,EUR,NZD,reference,2.0902
2009-08-27,EUR,PHP,reference,69.734
2009-08-27,EUR,PLN,reference,4.1125
2009-08-27,EUR,RON,reference,4.223
2009-08-27,EUR,RUB,reference,45.1935
2009-08-27,EUR,SEK,reference,10.1615
2009-08-27,EUR,SGD,reference,2.0598
2009-08-27,EUR,THB,reference,48.547
2009-08-27,EUR,TRY,reference,2.1431
2009-08-27,EUR,USD,reference,1.4268
2009-08-27,EUR,ZAR,reference,11.202
2009-08-28,EUR,AUD,reference,1.6995
2009-08-28,EUR,BGN,reference,1.9558
2009-08-28,EUR,BRL,reference,2.6731
2009-08-28,EUR,CAD,reference,1.5522
2009-08-28,EUR,CHF,reference,1.517
2009-08-28,EUR,CNY,reference,9.8108
2009-08-28,EUR,CZK,reference,25.42
2009-08-28,EUR,DKK,reference,7.4432
2009-08-28,EUR,EEK,reference,15.6466
2009-08-28,EUR,GBP,reference,0.8784
2009-08-28,EUR,HKD,reference,11.1335
2009-08-28,EUR,HRK,reference,7.358
2009-08-28,EUR,HUF,reference,270.74
2009-08-28,EUR,IDR,reference,14435.32
2009-08-28,EUR,INR,reference,69.895
2009-08-28,EUR,JPY,reference,134.75
2009-08-28,EUR,KRW,reference,1786.57
2009-08-28,EUR,LTL,reference,3.4528
2009-08-28,EUR,LVL,reference,0.7035
2009-08-28,EUR,MXN,reference,19.0179
2009-08-28,EUR,MYR,reference,5.0583
2009-08-28,EUR,NOK,reference,8.629
2009-08-28,EUR,NZD,reference,2.0908
2009-08-28,EUR,PHP,reference,70.092
2009-08-28,EUR,PLN,reference,4.087
2009-08-28,EUR,RON,reference,4.217
2009-08-28,EUR,RUB,reference,45.3466
2009-08-28,EUR,SEK,reference,10.148
2009-08-28,EUR,SGD,reference,2.0672
2009-08-28,EUR,THB,reference,48.861
2009-08-28,EUR,TRY,reference,2.1532
2009-08-28,EUR,USD,reference,1.4364
2009-08-28,EUR,ZAR,reference,11.1376
2009-08-31,EUR,AUD,reference,1.7087
2009-08-31,EUR,BGN,reference,1.9558
2009-08-31,EUR,BRL,reference,2.7089
2009-08-31,EUR,CAD,reference,1.5793
2009-08-31,EUR,CHF,reference,1.5168
2009-08-31,EUR,CNY,reference,9.7486
2009-08-31,EUR,CZK,reference,25.376
2009-08-31,EUR,DKK,reference,7.4431
2009-08-31,EUR,EEK,reference,15.6466
2009-08-31,EUR,GBP,reference,0.88135
2009-08-31,EUR,HKD,reference,11.062
2009-08-31,EUR,HRK,reference,7.364
2009-08-31,EUR,HUF,reference,271.85
2009-08-31,EUR,IDR,reference,14390.15
2009-08-31,EUR,INR,reference,69.79
2009-08-31,EUR,JPY,reference,133.1
2009-08-31,EUR,KRW,reference,1783.28
2009-08-31,EUR,LTL,reference,3.4528
2009-08-31,EUR,LVL,reference,0.7031
2009-08-31,EUR,MXN,reference,19.0246
2009-08-31,EUR,MYR,reference,5.0259
2009-08-31,EUR,NOK,reference,8.607
2009-08-31,EUR,NZD,reference,2.0973
2009-08-31,EUR,PHP,reference,69.667
2009-08-31,EUR,PLN,reference,4.104
2009-08-31,EUR,RON,reference,4.2238
2009-08-31,EUR,RUB,reference,45.4645
2009-08-31,EUR,SEK,reference,10.2191
2009-08-31,EUR,SGD,reference,2.0602
2009-08-31,EUR,THB,reference,48.532
2009-08-31,EUR,TRY,reference,2.148
2009-08-31,EUR,USD,reference,1.4272
2009-08-31,EUR,ZAR,reference,11.1136
2009-09-01,EUR,AUD,reference,1.7096
2009-09-01,EUR,BGN,reference,1.9558
2009-09-01,EUR,BRL,reference,2.6914
2009-09-01,EUR,CAD,reference,1.5672
2009-09-01,EUR,CHF,reference,1.5153
2009-09-01,EUR,CNY,reference,9.777
2009-09-01,EUR,CZK,reference,25.567
2009-09-01,EUR,DKK,reference,7.4432
2009-09-01,EUR,EEK,reference,15.6466
2009-09-01,EUR,GBP,reference,0.8815
2009-09-01,EUR,HKD,reference,11.0939
2009-09-01,EUR,HRK,reference,7.35
2009-09-01,EUR,HUF,reference,273.65
2009-09-01,EUR,IDR,reference,14477.49
2009-09-01,EUR,INR,reference,70.139
2009-09-01,EUR,JPY,reference,133.26
2009-09-01,EUR,KRW,reference,1776.87
2009-09-01,EUR,LTL,reference,3.4528
2009-09-01,EUR,LVL,reference,0.703
2009-09-01,EUR,MXN,reference,19.2344
2009-09-01,EUR,MYR,reference,5.0485
2009-09-01,EUR,NOK,reference,8.612
2009-09-01,EUR,NZD,reference,2.0953
2009-09-01,EUR,PHP,reference,69.773
2009-09-01,EUR,PLN,reference,4.1088
2009-09-01,EUR,RON,reference,4.2278
2009-09-01,EUR,RUB,reference,45.5685
2009-09-01,EUR,SEK,reference,10.22
2009-09-01,EUR,SGD,reference,2.0644
2009-09-01,EUR,THB,reference,48.685
2009-09-01,EUR,TRY,reference,2.1558
2009-09-01,EUR,USD,reference,1.4314
2009-09-01,EUR,ZAR,reference,11.1649
2009-09-02,EUR,AUD,reference,1.7112
2009-09-02,EUR,BGN,reference,1.9558
2009-09-02,EUR,BRL,reference,2.7048
2009-09-02,EUR,CAD,reference,1.572
2009-09-02,EUR,CHF,reference,1.5167
2009-09-02,EUR,CNY,reference,9.7137
2009-09-02,EUR,CZK,reference,25.686
2009-09-02,EUR,DKK,reference,7.4428
2009-09-02,EUR,EEK,reference,15.6466
2009-09-02,EUR,GBP,reference,0.8751
2009-09-02,EUR,HKD,reference,11.0222
2009-09-02,EUR,HRK,reference,7.3461
2009-09-02,EUR,HUF,reference,276.37
2009-09-02,EUR,IDR,reference,14450.56
2009-09-02,EUR,INR,reference,69.642
2009-09-02,EUR,JPY,reference,131.63
2009-09-02,EUR,KRW,reference,1774.54
2009-09-02,EUR,LTL,reference,3.4528
2009-09-02,EUR,LVL,reference,0.7028
2009-09-02,EUR,MXN,reference,19.3961
2009-09-02,EUR,MYR,reference,5.0332
2009-09-02,EUR,NOK,reference,8.68
2009-09-02,EUR,NZD,reference,2.1078
2009-09-02,EUR,PHP,reference,69.534
2009-09-02,EUR,PLN,reference,4.168
2009-09-02,EUR,RON,reference,4.2388
2009-09-02,EUR,RUB,reference,45.3921
2009-09-02,EUR,SEK,reference,10.3186
2009-09-02,EUR,SGD,reference,2.0526
2009-09-02,EUR,THB,reference,48.426
2009-09-02,EUR,TRY,reference,2.1512
2009-09-02,EUR,USD,reference,1.422
2009-09-02,EUR,ZAR,reference,11.1879
2009-09-03,EUR,AUD,reference,1.7037
2009-09-03,EUR,BGN,reference,1.9558
2009-09-03,EUR,BRL,reference,2.678
2009-09-03,EUR,CAD,reference,1.5742
2009-09-03,EUR,CHF,reference,1.5143
2009-09-03,EUR,CNY,reference,9.7915
2009-09-03,EUR,CZK,reference,25.615
2009-09-03,EUR,DKK,reference,7.4438
2009-09-03,EUR,EEK,reference,15.6466
2009-09-03,EUR,GBP,reference,0.8747
2009-09-03,EUR,HKD,reference,11.1108
2009-09-03,EUR,HRK,reference,7.3455
2009-09-03,EUR,HUF,reference,273.95
2009-09-03,EUR,IDR,reference,14493.04
2009-09-03,EUR,INR,reference,70.12
2009-09-03,EUR,JPY,reference,132.47
2009-09-03,EUR,KRW,reference,1784.75
2009-09-03,EUR,LTL,reference,3.4528
2009-09-03,EUR,LVL,reference,0.7027
2009-09-03,EUR,MXN,reference,19.412
2009-09-03,EUR,MYR,reference,5.0574
2009-09-03,EUR,NOK,reference,8.62
2009-09-03,EUR,NZD,reference,2.1025
2009-09-03,EUR,PHP,reference,69.824
2009-09-03,EUR,PLN,reference,4.121
2009-09-03,EUR,RON,reference,4.2405
2009-09-03,EUR,RUB,reference,45.34
2009-09-03,EUR,SEK,reference,10.3138
2009-09-03,EUR,SGD,reference,2.062
2009-09-03,EUR,THB,reference,48.817
2009-09-03,EUR,TRY,reference,2.1549
2009-09-03,EUR,USD,reference,1.4335
2009-09-03,EUR,ZAR,reference,11.1046
2009-09-04,EUR,AUD,reference,1.6915
2009-09-04,EUR,BGN,reference,1.9558
2009-09-04,EUR,BRL,reference,2.6469
2009-09-04,EUR,CAD,reference,1.5581
2009-09-04,EUR,CHF,reference,1.5157
2009-09-04,EUR,CNY,reference,9.7409
2009-09-04,EUR,CZK,reference,25.561
2009-09-04,EUR,DKK,reference,7.4436
2009-09-04,EUR,EEK,reference,15.6466
2009-09-04,EUR,GBP,reference,0.872
2009-09-04,EUR,HKD,reference,11.0533
2009-09-04,EUR,HRK,reference,7.3334
2009-09-04,EUR,HUF,reference,274.35
2009-09-04,EUR,IDR,reference,14426.36
2009-09-04,EUR,INR,reference,69.727
2009-09-04,EUR,JPY,reference,132.45
2009-09-04,EUR,KRW,reference,1769.09
2009-09-04,EUR,LTL,reference,3.4528
2009-09-04,EUR,LVL,reference,0.7023
2009-09-04,EUR,MXN,reference,19.3072
2009-09-04,EUR,MYR,reference,5.0281
2009-09-04,EUR,NOK,reference,8.608
2009-09-04,EUR,NZD,reference,2.0851
2009-09-04,EUR,PHP,reference,69.337
2009-09-04,EUR,PLN,reference,4.1145
2009-09-04,EUR,RON,reference,4.2468
2009-09-04,EUR,RUB,reference,45.1308
2009-09-04,EUR,SEK,reference,10.2844
2009-09-04,EUR,SGD,reference,2.0517
2009-09-04,EUR,THB,reference,48.597
2009-09-04,EUR,TRY,reference,2.142
2009-09-04,EUR,USD,reference,1.4262
2009-09-04,EUR,ZAR,reference,10.9136
2009-09-07,EUR,AUD,reference,1.6748
2009-09-07,EUR,BGN,reference,1.9558
2009-09-07,EUR,BRL,reference,2.6419
2009-09-07,EUR,CAD,reference,1.5429
2009-09-07,EUR,CHF,reference,1.5181
2009-09-07,EUR,CNY,reference,9.786
2009-09-07,EUR,CZK,reference,25.488
2009-09-07,EUR,DKK,reference,7.4435
2009-09-07,EUR,EEK,reference,15.6466
2009-09-07,EUR,GBP,reference,0.8735
2009-09-07,EUR,HKD,reference,11.1064
2009-09-07,EUR,HRK,reference,7.3365
2009-09-07,EUR,HUF,reference,272.24
2009-09-07,EUR,IDR,reference,14417.23
2009-09-07,EUR,INR,reference,69.73
2009-09-07,EUR,JPY,reference,133.33
2009-09-07,EUR,KRW,reference,1768.23
2009-09-07,EUR,LTL,reference,3.4528
2009-09-07,EUR,LVL,reference,0.702
2009-09-07,EUR,MXN,reference,19.1843
2009-09-07,EUR,MYR,reference,5.037
2009-09-07,EUR,NOK,reference,8.585
2009-09-07,EUR,NZD,reference,2.0696
2009-09-07,EUR,PHP,reference,69.677
2009-09-07,EUR,PLN,reference,4.11
2009-09-07,EUR,RON,reference,4.2463
2009-09-07,EUR,RUB,reference,45.1005
2009-09-07,EUR,SEK,reference,10.1955
2009-09-07,EUR,SGD,reference,2.0536
2009-09-07,EUR,THB,reference,48.784
2009-09-07,EUR,TRY,reference,2.1374
2009-09-07,EUR,USD,reference,1.433
2009-09-07,EUR,ZAR,reference,10.87
2009-09-08,EUR,AUD,reference,1.677
2009-09-08,EUR,BGN,reference,1.9558
2009-09-08,EUR,BRL,reference,2.6436
2009-09-08,EUR,CAD,reference,1.5483
2009-09-08,EUR,CHF,reference,1.5159
2009-09-08,EUR,CNY,reference,9.8814
2009-09-08,EUR,CZK,reference,25.479
2009-09-08,EUR,DKK,reference,7.4438
2009-09-08,EUR,EEK,reference,15.6466
2009-09-08,EUR,GBP,reference,0.87365
2009-09-08,EUR,HKD,reference,11.2169
2009-09-08,EUR,HRK,reference,7.3414
2009-09-08,EUR,HUF,reference,270.98
2009-09-08,EUR,IDR,reference,14458.52
2009-09-08,EUR,INR,reference,70.114
2009-09-08,EUR,JPY,reference,133.57
2009-09-08,EUR,KRW,reference,1783.31
2009-09-08,EUR,LTL,reference,3.4528
2009-09-08,EUR,LVL,reference,0.7021
2009-09-08,EUR,MXN,reference,19.2419
2009-09-08,EUR,MYR,reference,5.0684
2009-09-08,EUR,NOK,reference,8.569
2009-09-08,EUR,NZD,reference,2.079
2009-09-08,EUR,PHP,reference,69.979
2009-09-08,EUR,PLN,reference,4.0893
2009-09-08,EUR,RON,reference,4.2412
2009-09-08,EUR,RUB,reference,45.37
2009-09-08,EUR,SEK,reference,10.1867
2009-09-08,EUR,SGD,reference,2.0644
2009-09-08,EUR,THB,reference,49.244
2009-09-08,EUR,TRY,reference,2.1521
2009-09-08,EUR,USD,reference,1.4473
2009-09-08,EUR,ZAR,reference,10.9076
2009-09-09,EUR,AUD,reference,1.6836
2009-09-09,EUR,BGN,reference,1.9558
2009-09-09,EUR,BRL,reference,2.6497
2009-09-09,EUR,CAD,reference,1.569
2009-09-09,EUR,CHF,reference,1.5173
2009-09-09,EUR,CNY,reference,9.9168
2009-09-09,EUR,CZK,reference,25.522
2009-09-09,EUR,DKK,reference,7.4437
2009-09-09,EUR,EEK,reference,15.6466
2009-09-09,EUR,GBP,reference,0.8793
2009-09-09,EUR,HKD,reference,11.255
2009-09-09,EUR,HRK,reference,7.3457
2009-09-09,EUR,HUF,reference,271.25
2009-09-09,EUR,IDR,reference,14411.86
2009-09-09,EUR,INR,reference,70.432
2009-09-09,EUR,JPY,reference,134.13
2009-09-09,EUR,KRW,reference,1781.61
2009-09-09,EUR,LTL,reference,3.4528
2009-09-09,EUR,LVL,reference,0.7024
2009-09-09,EUR,MXN,reference,19.3687
2009-09-09,EUR,MYR,reference,5.0776
2009-09-09,EUR,NOK,reference,8.611
2009-09-09,EUR,NZD,reference,2.0819
2009-09-09,EUR,PHP,reference,70.297
2009-09-09,EUR,PLN,reference,4.124
2009-09-09,EUR,RON,reference,4.2488
2009-09-09,EUR,RUB,reference,45.2
2009-09-09,EUR,SEK,reference,10.2308
2009-09-09,EUR,SGD,reference,2.0698
2009-09-09,EUR,THB,reference,49.397
2009-09-09,EUR,TRY,reference,2.166
2009-09-09,EUR,USD,reference,1.4522
2009-09-09,EUR,ZAR,reference,10.9518
2009-09-10,EUR,AUD,reference,1.6965
2009-09-10,EUR,BGN,reference,1.9558
2009-09-10,EUR,BRL,reference,2.6756
2009-09-10,EUR,CAD,reference,1.5791
2009-09-10,EUR,CHF,reference,1.5151
2009-09-10,EUR,CNY,reference,9.9334
2009-09-10,EUR,CZK,reference,25.499
2009-09-10,EUR,DKK,reference,7.4439
2009-09-10,EUR,EEK,reference,15.6466
2009-09-10,EUR,GBP,reference,0.87575
2009-09-10,EUR,HKD,reference,11.273
2009-09-10,EUR,HRK,reference,7.3256
2009-09-10,EUR,HUF,reference,272.28
2009-09-10,EUR,IDR,reference,14451.39
2009-09-10,EUR,INR,reference,70.696
2009-09-10,EUR,JPY,reference,133.92
2009-09-10,EUR,KRW,reference,1781.26
2009-09-10,EUR,LTL,reference,3.4528
2009-09-10,EUR,LVL,reference,0.7026
2009-09-10,EUR,MXN,reference,19.6176
2009-09-10,EUR,MYR,reference,5.082
2009-09-10,EUR,NOK,reference,8.6635
2009-09-10,EUR,NZD,reference,2.0901
2009-09-10,EUR,PHP,reference,70.343
2009-09-10,EUR,PLN,reference,4.1667
2009-09-10,EUR,RON,reference,4.2559
2009-09-10,EUR,RUB,reference,44.9614
2009-09-10,EUR,SEK,reference,10.2425
2009-09-10,EUR,SGD,reference,2.0747
2009-09-10,EUR,THB,reference,49.475
2009-09-10,EUR,TRY,reference,2.1912
2009-09-10,EUR,USD,reference,1.4545
2009-09-10,EUR,ZAR,reference,11.0433
2009-09-11,EUR,AUD,reference,1.6908
2009-09-11,EUR,BGN,reference,1.9558
2009-09-11,EUR,BRL,reference,2.6442
2009-09-11,EUR,CAD,reference,1.5728
2009-09-11,EUR,CHF,reference,1.5137
2009-09-11,EUR,CNY,reference,9.9662
2009-09-11,EUR,CZK,reference,25.488
2009-09-11,EUR,DKK,reference,7.4431
2009-09-11,EUR,EEK,reference,15.6466
2009-09-11,EUR,GBP,reference,0.8739
2009-09-11,EUR,HKD,reference,11.3106
2009-09-11,EUR,HRK,reference,7.33
2009-09-11,EUR,HUF,reference,273.33
2009-09-11,EUR,IDR,reference,14468.46
2009-09-11,EUR,INR,reference,70.744
2009-09-11,EUR,JPY,reference,132.62
2009-09-11,EUR,KRW,reference,1781.26
2009-09-11,EUR,LTL,reference,3.4528
2009-09-11,EUR,LVL,reference,0.7023
2009-09-11,EUR,MXN,reference,19.5779
2009-09-11,EUR,MYR,reference,5.097
2009-09-11,EUR,NOK,reference,8.634
2009-09-11,EUR,NZD,reference,2.066
2009-09-11,EUR,PHP,reference,70.528
2009-09-11,EUR,PLN,reference,4.1925
2009-09-11,EUR,RON,reference,4.28
2009-09-11,EUR,RUB,reference,44.8015
2009-09-11,EUR,SEK,reference,10.2128
2009-09-11,EUR,SGD,reference,2.0752
2009-09-11,EUR,THB,reference,49.554
2009-09-11,EUR,TRY,reference,2.1865
2009-09-11,EUR,USD,reference,1.4594
2009-09-11,EUR,ZAR,reference,11.0648
2009-09-14,EUR,AUD,reference,1.6963
2009-09-14,EUR,BGN,reference,1.9558
2009-09-14,EUR,BRL,reference,2.6677
2009-09-14,EUR,CAD,reference,1.5879
2009-09-14,EUR,CHF,reference,1.5133
2009-09-14,EUR,CNY,reference,9.9436
2009-09-14,EUR,CZK,reference,25.455
2009-09-14,EUR,DKK,reference,7.4434
2009-09-14,EUR,EEK,reference,15.6466
2009-09-14,EUR,GBP,reference,0.879
2009-09-14,EUR,HKD,reference,11.2849
2009-09-14,EUR,HRK,reference,7.3276
2009-09-14,EUR,HUF,reference,274.33
2009-09-14,EUR,IDR,reference,14495.38
2009-09-14,EUR,INR,reference,70.963
2009-09-14,EUR,JPY,reference,132.3
2009-09-14,EUR,KRW,reference,1783.49
2009-09-14,EUR,LTL,reference,3.4528
2009-09-14,EUR,LVL,reference,0.7023
2009-09-14,EUR,MXN,reference,19.5333
2009-09-14,EUR,MYR,reference,5.108
2009-09-14,EUR,NOK,reference,8.6685
2009-09-14,EUR,NZD,reference,2.0818
2009-09-14,EUR,PHP,reference,70.614
2009-09-14,EUR,PLN,reference,4.204
2009-09-14,EUR,RON,reference,4.2768
2009-09-14,EUR,RUB,reference,44.9152
2009-09-14,EUR,SEK,reference,10.2627
2009-09-14,EUR,SGD,reference,2.0751
2009-09-14,EUR,THB,reference,49.438
2009-09-14,EUR,TRY,reference,2.1853
2009-09-14,EUR,USD,reference,1.4561
2009-09-14,EUR,ZAR,reference,10.8991
2009-09-15,EUR,AUD,reference,1.7014
2009-09-15,EUR,BGN,reference,1.9558
2009-09-15,EUR,BRL,reference,2.6464
2009-09-15,EUR,CAD,reference,1.5869
2009-09-15,EUR,CHF,reference,1.5162
2009-09-15,EUR,CNY,reference,9.9777
2009-09-15,EUR,CZK,reference,25.351
2009-09-15,EUR,DKK,reference,7.443
2009-09-15,EUR,EEK,reference,15.6466
2009-09-15,EUR,GBP,reference,0.8869
2009-09-15,EUR,HKD,reference,11.3235
2009-09-15,EUR,HRK,reference,7.3252
2009-09-15,EUR,HUF,reference,272.02
2009-09-15,EUR,IDR,reference,14502.11
2009-09-15,EUR,INR,reference,71.068
2009-09-15,EUR,JPY,reference,133.26
2009-09-15,EUR,KRW,reference,1780.25
2009-09-15,EUR,LTL,reference,3.4528
2009-09-15,EUR,LVL,reference,0.7023
2009-09-15,EUR,MXN,reference,19.4908
2009-09-15,EUR,MYR,reference,5.1175
2009-09-15,EUR,NOK,reference,8.639
2009-09-15,EUR,NZD,reference,2.0883
2009-09-15,EUR,PHP,reference,70.622
2009-09-15,EUR,PLN,reference,4.1635
2009-09-15,EUR,RON,reference,4.2678
2009-09-15,EUR,RUB,reference,45.095
2009-09-15,EUR,SEK,reference,10.2438
2009-09-15,EUR,SGD,reference,2.0796
2009-09-15,EUR,THB,reference,49.524
2009-09-15,EUR,TRY,reference,2.1781
2009-09-15,EUR,USD,reference,1.4611
2009-09-15,EUR,ZAR,reference,10.8246
2009-09-16,EUR,AUD,reference,1.6843
2009-09-16,EUR,BGN,reference,1.9558
2009-09-16,EUR,BRL,reference,2.6368
2009-09-16,EUR,CAD,reference,1.5696
2009-09-16,EUR,CHF,reference,1.5196
2009-09-16,EUR,CNY,reference,10.0141
2009-09-16,EUR,CZK,reference,25.245
2009-09-16,EUR,DKK,reference,7.4418
2009-09-16,EUR,EEK,reference,15.6466
2009-09-16,EUR,GBP,reference,0.8897
2009-09-16,EUR,HKD,reference,11.37
2009-09-16,EUR,HRK,reference,7.2965
2009-09-16,EUR,HUF,reference,269.84
2009-09-16,EUR,IDR,reference,14215.86
2009-09-16,EUR,INR,reference,70.766
2009-09-16,EUR,JPY,reference,132.6
2009-09-16,EUR,KRW,reference,1776.81
2009-09-16,EUR,LTL,reference,3.4528
2009-09-16,EUR,LVL,reference,0.7035
2009-09-16,EUR,MXN,reference,19.4084
2009-09-16,EUR,MYR,reference,5.107
2009-09-16,EUR,NOK,reference,8.6065
2009-09-16,EUR,NZD,reference,2.0591
2009-09-16,EUR,PHP,reference,70.492
2009-09-16,EUR,PLN,reference,4.1393
2009-09-16,EUR,RON,reference,4.263
2009-09-16,EUR,RUB,reference,44.9271
2009-09-16,EUR,SEK,reference,10.1396
2009-09-16,EUR,SGD,reference,2.0719
2009-09-16,EUR,THB,reference,49.522
2009-09-16,EUR,TRY,reference,2.1695
2009-09-16,EUR,USD,reference,1.4671
