date,base,quote,type,value
2002-08-07,EUR,ZAR,reference,10.1688
2002-08-08,EUR,AUD,reference,1.8113
2002-08-08,EUR,BGN,reference,1.9461
2002-08-08,EUR,CAD,reference,1.5228
2002-08-08,EUR,CHF,reference,1.4621
2002-08-08,EUR,CYP,reference,0.57412
2002-08-08,EUR,CZK,reference,30.723
2002-08-08,EUR,DKK,reference,7.4276
2002-08-08,EUR,EEK,reference,15.6466
2002-08-08,EUR,GBP,reference,0.6335
2002-08-08,EUR,HKD,reference,7.5557
2002-08-08,EUR,HUF,reference,244.65
2002-08-08,EUR,ISK,reference,83.24
2002-08-08,EUR,JPY,reference,116.92
2002-08-08,EUR,KRW,reference,1164.09
2002-08-08,EUR,LTL,reference,3.4523
2002-08-08,EUR,LVL,reference,0.5882
2002-08-08,EUR,MTL,reference,0.4129
2002-08-08,EUR,NOK,reference,7.478
2002-08-08,EUR,NZD,reference,2.1292
2002-08-08,EUR,PLN,reference,4.0578
2002-08-08,EUR,ROL,reference,32036
2002-08-08,EUR,SEK,reference,9.2955
2002-08-08,EUR,SGD,reference,1.7125
2002-08-08,EUR,SIT,reference,227.2814
2002-08-08,EUR,SKK,reference,43.926
2002-08-08,EUR,TRL,reference,1583000
2002-08-08,EUR,USD,reference,0.9687
2002-08-08,EUR,ZAR,reference,10.1315
2002-08-09,EUR,AUD,reference,1.8153
2002-08-09,EUR,BGN,reference,1.9461
2002-08-09,EUR,CAD,reference,1.529
2002-08-09,EUR,CHF,reference,1.4588
2002-08-09,EUR,CYP,reference,0.57412
2002-08-09,EUR,CZK,reference,30.973
2002-08-09,EUR,DKK,reference,7.4277
2002-08-09,EUR,EEK,reference,15.6466
2002-08-09,EUR,GBP,reference,0.6355
2002-08-09,EUR,HKD,reference,7.5885
2002-08-09,EUR,HUF,reference,244.16
2002-08-09,EUR,ISK,reference,83.24
2002-08-09,EUR,JPY,reference,117.17
2002-08-09,EUR,KRW,reference,1166.02
2002-08-09,EUR,LTL,reference,3.4523
2002-08-09,EUR,LVL,reference,0.5893
2002-08-09,EUR,MTL,reference,0.4136
2002-08-09,EUR,NOK,reference,7.4635
2002-08-09,EUR,NZD,reference,2.1256
2002-08-09,EUR,PLN,reference,4.0896
2002-08-09,EUR,ROL,reference,32166
2002-08-09,EUR,SEK,reference,9.312
2002-08-09,EUR,SGD,reference,1.7188
2002-08-09,EUR,SIT,reference,227.2312
2002-08-09,EUR,SKK,reference,44.122
2002-08-09,EUR,TRL,reference,1595000
2002-08-09,EUR,USD,reference,0.9729
2002-08-09,EUR,ZAR,reference,10.1741
2002-08-12,EUR,AUD,reference,1.8083
2002-08-12,EUR,BGN,reference,1.9462
2002-08-12,EUR,CAD,reference,1.5368
2002-08-12,EUR,CHF,reference,1.4618
2002-08-12,EUR,CYP,reference,0.57379
2002-08-12,EUR,CZK,reference,31.036
2002-08-12,EUR,DKK,reference,7.4278
2002-08-12,EUR,EEK,reference,15.6466
2002-08-12,EUR,GBP,reference,0.6386
2002-08-12,EUR,HKD,reference,7.6285
2002-08-12,EUR,HUF,reference,244.69
2002-08-12,EUR,ISK,reference,83.77
2002-08-12,EUR,JPY,reference,116.53
2002-08-12,EUR,KRW,reference,1173.6
2002-08-12,EUR,LTL,reference,3.4527
2002-08-12,EUR,LVL,reference,0.5907
2002-08-12,EUR,MTL,reference,0.4146
2002-08-12,EUR,NOK,reference,7.466
2002-08-12,EUR,NZD,reference,2.1108
2002-08-12,EUR,PLN,reference,4.0927
2002-08-12,EUR,ROL,reference,32182
2002-08-12,EUR,SEK,reference,9.282
2002-08-12,EUR,SGD,reference,1.7191
2002-08-12,EUR,SIT,reference,227.2786
2002-08-12,EUR,SKK,reference,44.115
2002-08-12,EUR,TRL,reference,1606000
2002-08-12,EUR,USD,reference,0.978
2002-08-12,EUR,ZAR,reference,10.2333
2002-08-13,EUR,AUD,reference,1.8217
2002-08-13,EUR,BGN,reference,1.9461
2002-08-13,EUR,CAD,reference,1.5435
2002-08-13,EUR,CHF,reference,1.4644
2002-08-13,EUR,CYP,reference,0.5733
2002-08-13,EUR,CZK,reference,31.293
2002-08-13,EUR,DKK,reference,7.4277
2002-08-13,EUR,EEK,reference,15.6466
2002-08-13,EUR,GBP,reference,0.6391
2002-08-13,EUR,HKD,reference,7.6431
2002-08-13,EUR,HUF,reference,245.11
2002-08-13,EUR,ISK,reference,84.38
2002-08-13,EUR,JPY,reference,116.54
2002-08-13,EUR,KRW,reference,1175.39
2002-08-13,EUR,LTL,reference,3.4532
2002-08-13,EUR,LVL,reference,0.5913
2002-08-13,EUR,MTL,reference,0.4148
2002-08-13,EUR,NOK,reference,7.4495
2002-08-13,EUR,NZD,reference,2.1243
2002-08-13,EUR,PLN,reference,4.1015
2002-08-13,EUR,ROL,reference,32308
2002-08-13,EUR,SEK,reference,9.259
2002-08-13,EUR,SGD,reference,1.7243
2002-08-13,EUR,SIT,reference,227.3154
2002-08-13,EUR,SKK,reference,44.193
2002-08-13,EUR,TRL,reference,1602000
2002-08-13,EUR,USD,reference,0.9799
2002-08-13,EUR,ZAR,reference,10.3659
2002-08-14,EUR,AUD,reference,1.8312
2002-08-14,EUR,BGN,reference,1.9461
2002-08-14,EUR,CAD,reference,1.5426
2002-08-14,EUR,CHF,reference,1.4596
2002-08-14,EUR,CYP,reference,0.57343
2002-08-14,EUR,CZK,reference,31.388
2002-08-14,EUR,DKK,reference,7.4278
2002-08-14,EUR,EEK,reference,15.6466
2002-08-14,EUR,GBP,reference,0.6394
2002-08-14,EUR,HKD,reference,7.6883
2002-08-14,EUR,HUF,reference,246.67
2002-08-14,EUR,ISK,reference,84.81
2002-08-14,EUR,JPY,reference,114.9
2002-08-14,EUR,KRW,reference,1169.04
2002-08-14,EUR,LTL,reference,3.4531
2002-08-14,EUR,LVL,reference,0.5918
2002-08-14,EUR,MTL,reference,0.4155
2002-08-14,EUR,NOK,reference,7.448
2002-08-14,EUR,NZD,reference,2.133
2002-08-14,EUR,PLN,reference,4.1086
2002-08-14,EUR,ROL,reference,32584
2002-08-14,EUR,SEK,reference,9.2853
2002-08-14,EUR,SGD,reference,1.72
2002-08-14,EUR,SIT,reference,227.1859
2002-08-14,EUR,SKK,reference,44.356
2002-08-14,EUR,TRL,reference,1611000
2002-08-14,EUR,USD,reference,0.9857
2002-08-14,EUR,ZAR,reference,10.4238
2002-08-15,EUR,AUD,reference,1.8069
2002-08-15,EUR,BGN,reference,1.9461
2002-08-15,EUR,CAD,reference,1.5252
2002-08-15,EUR,CHF,reference,1.4626
2002-08-15,EUR,CYP,reference,0.5729
2002-08-15,EUR,CZK,reference,31.307
2002-08-15,EUR,DKK,reference,7.4276
2002-08-15,EUR,EEK,reference,15.6466
2002-08-15,EUR,GBP,reference,0.6381
2002-08-15,EUR,HKD,reference,7.6268
2002-08-15,EUR,HUF,reference,245.78
2002-08-15,EUR,ISK,reference,83.94
2002-08-15,EUR,JPY,reference,114.82
2002-08-15,EUR,KRW,reference,1159.55
2002-08-15,EUR,LTL,reference,3.4531
2002-08-15,EUR,LVL,reference,0.5886
2002-08-15,EUR,MTL,reference,0.414
2002-08-15,EUR,NOK,reference,7.429
2002-08-15,EUR,NZD,reference,2.105
2002-08-15,EUR,PLN,reference,4.0812
2002-08-15,EUR,ROL,reference,32366
2002-08-15,EUR,SEK,reference,9.2153
2002-08-15,EUR,SGD,reference,1.7085
2002-08-15,EUR,SIT,reference,227.3593
2002-08-15,EUR,SKK,reference,44.3
2002-08-15,EUR,TRL,reference,1622000
2002-08-15,EUR,USD,reference,0.9777
2002-08-15,EUR,ZAR,reference,10.3959
2002-08-16,EUR,AUD,reference,1.802
2002-08-16,EUR,BGN,reference,1.9463
2002-08-16,EUR,CAD,reference,1.5315
2002-08-16,EUR,CHF,reference,1.4645
2002-08-16,EUR,CYP,reference,0.57326
2002-08-16,EUR,CZK,reference,31.163
2002-08-16,EUR,DKK,reference,7.4264
2002-08-16,EUR,EEK,reference,15.6466
2002-08-16,EUR,GBP,reference,0.6403
2002-08-16,EUR,HKD,reference,7.6634
2002-08-16,EUR,HUF,reference,246.45
2002-08-16,EUR,ISK,reference,84.09
2002-08-16,EUR,JPY,reference,115.37
2002-08-16,EUR,KRW,reference,1163.18
2002-08-16,EUR,LTL,reference,3.453
2002-08-16,EUR,LVL,reference,0.589
2002-08-16,EUR,MTL,reference,0.4153
2002-08-16,EUR,NOK,reference,7.374
2002-08-16,EUR,NZD,reference,2.1138
2002-08-16,EUR,PLN,reference,4.1111
2002-08-16,EUR,ROL,reference,32417
2002-08-16,EUR,SEK,reference,9.2356
2002-08-16,EUR,SGD,reference,1.7161
2002-08-16,EUR,SIT,reference,227.2656
2002-08-16,EUR,SKK,reference,43.695
2002-08-16,EUR,TRL,reference,1607000
2002-08-16,EUR,USD,reference,0.9825
2002-08-16,EUR,ZAR,reference,10.4735
2002-08-19,EUR,AUD,reference,1.8018
2002-08-19,EUR,BGN,reference,1.9465
2002-08-19,EUR,CAD,reference,1.5249
2002-08-19,EUR,CHF,reference,1.4673
2002-08-19,EUR,CYP,reference,0.57326
2002-08-19,EUR,CZK,reference,30.96
2002-08-19,EUR,DKK,reference,7.4266
2002-08-19,EUR,EEK,reference,15.6466
2002-08-19,EUR,GBP,reference,0.638
2002-08-19,EUR,HKD,reference,7.6431
2002-08-19,EUR,HUF,reference,246.44
2002-08-19,EUR,ISK,reference,83.79
2002-08-19,EUR,JPY,reference,116.15
2002-08-19,EUR,KRW,reference,1169.02
2002-08-19,EUR,LTL,reference,3.4525
2002-08-19,EUR,LVL,reference,0.5884
2002-08-19,EUR,MTL,reference,0.4145
2002-08-19,EUR,NOK,reference,7.382
2002-08-19,EUR,NZD,reference,2.099
2002-08-19,EUR,PLN,reference,4.0837
2002-08-19,EUR,ROL,reference,32212
2002-08-19,EUR,SEK,reference,9.2218
2002-08-19,EUR,SGD,reference,1.7142
2002-08-19,EUR,SIT,reference,227.4495
2002-08-19,EUR,SKK,reference,43.57
2002-08-19,EUR,TRL,reference,1609000
2002-08-19,EUR,USD,reference,0.9799
2002-08-19,EUR,ZAR,reference,10.382
2002-08-20,EUR,AUD,reference,1.794
2002-08-20,EUR,BGN,reference,1.9464
2002-08-20,EUR,CAD,reference,1.5387
2002-08-20,EUR,CHF,reference,1.4694
2002-08-20,EUR,CYP,reference,0.57343
2002-08-20,EUR,CZK,reference,30.675
2002-08-20,EUR,DKK,reference,7.4268
2002-08-20,EUR,EEK,reference,15.6466
2002-08-20,EUR,GBP,reference,0.6416
2002-08-20,EUR,HKD,reference,7.6377
2002-08-20,EUR,HUF,reference,245.64
2002-08-20,EUR,ISK,reference,83.83
2002-08-20,EUR,JPY,reference,116.3
2002-08-20,EUR,KRW,reference,1165.25
2002-08-20,EUR,LTL,reference,3.4525
2002-08-20,EUR,LVL,reference,0.5888
2002-08-20,EUR,MTL,reference,0.4151
2002-08-20,EUR,NOK,reference,7.355
2002-08-20,EUR,NZD,reference,2.0876
2002-08-20,EUR,PLN,reference,4.0703
2002-08-20,EUR,ROL,reference,32406
2002-08-20,EUR,SEK,reference,9.1985
2002-08-20,EUR,SGD,reference,1.7124
2002-08-20,EUR,SIT,reference,227.3318
2002-08-20,EUR,SKK,reference,43.63
2002-08-20,EUR,TRL,reference,1598000
2002-08-20,EUR,USD,reference,0.9792
2002-08-20,EUR,ZAR,reference,10.4113
2002-08-21,EUR,AUD,reference,1.79
2002-08-21,EUR,BGN,reference,1.9469
2002-08-21,EUR,CAD,reference,1.5308
2002-08-21,EUR,CHF,reference,1.4692
2002-08-21,EUR,CYP,reference,0.57349
2002-08-21,EUR,CZK,reference,30.818
2002-08-21,EUR,DKK,reference,7.4268
2002-08-21,EUR,EEK,reference,15.6466
2002-08-21,EUR,GBP,reference,0.6406
2002-08-21,EUR,HKD,reference,7.6142
2002-08-21,EUR,HUF,reference,244.65
2002-08-21,EUR,ISK,reference,83.66
2002-08-21,EUR,JPY,reference,115.81
2002-08-21,EUR,KRW,reference,1163.63
2002-08-21,EUR,LTL,reference,3.452
2002-08-21,EUR,LVL,reference,0.5883
2002-08-21,EUR,MTL,reference,0.4147
2002-08-21,EUR,NOK,reference,7.3575
2002-08-21,EUR,NZD,reference,2.0845
2002-08-21,EUR,PLN,reference,4.0519
2002-08-21,EUR,ROL,reference,32247
2002-08-21,EUR,SEK,reference,9.1671
2002-08-21,EUR,SGD,reference,1.7083
2002-08-21,EUR,SIT,reference,226.9818
2002-08-21,EUR,SKK,reference,43.65
2002-08-21,EUR,TRL,reference,1589000
2002-08-21,EUR,USD,reference,0.9762
2002-08-21,EUR,ZAR,reference,10.6699
2002-08-22,EUR,AUD,reference,1.8087
2002-08-22,EUR,BGN,reference,1.9471
2002-08-22,EUR,CAD,reference,1.5224
2002-08-22,EUR,CHF,reference,1.4691
2002-08-22,EUR,CYP,reference,0.57349
2002-08-22,EUR,CZK,reference,31.035
2002-08-22,EUR,DKK,reference,7.4264
2002-08-22,EUR,EEK,reference,15.6466
2002-08-22,EUR,GBP,reference,0.6395
2002-08-22,EUR,HKD,reference,7.6205
2002-08-22,EUR,HUF,reference,244.9
2002-08-22,EUR,ISK,reference,83.98
2002-08-22,EUR,JPY,reference,116.24
2002-08-22,EUR,KRW,reference,1161.36
2002-08-22,EUR,LTL,reference,3.4526
2002-08-22,EUR,LVL,reference,0.5889
2002-08-22,EUR,MTL,reference,0.4146
2002-08-22,EUR,NOK,reference,7.396
2002-08-22,EUR,NZD,reference,2.1054
2002-08-22,EUR,PLN,reference,4.0901
2002-08-22,EUR,ROL,reference,32348
2002-08-22,EUR,SEK,reference,9.152
2002-08-22,EUR,SGD,reference,1.7142
2002-08-22,EUR,SIT,reference,227.2972
2002-08-22,EUR,SKK,reference,43.756
2002-08-22,EUR,TRL,reference,1596000
2002-08-22,EUR,USD,reference,0.977
2002-08-22,EUR,ZAR,reference,10.6652
2002-08-23,EUR,AUD,reference,1.784
2002-08-23,EUR,BGN,reference,1.9478
2002-08-23,EUR,CAD,reference,1.5105
2002-08-23,EUR,CHF,reference,1.4724
2002-08-23,EUR,CYP,reference,0.57353
2002-08-23,EUR,CZK,reference,30.87
2002-08-23,EUR,DKK,reference,7.4253
2002-08-23,EUR,EEK,reference,15.6466
2002-08-23,EUR,GBP,reference,0.6384
2002-08-23,EUR,HKD,reference,7.5636
2002-08-23,EUR,HUF,reference,244.82
2002-08-23,EUR,ISK,reference,83.97
2002-08-23,EUR,JPY,reference,116.3
2002-08-23,EUR,KRW,reference,1161.22
2002-08-23,EUR,LTL,reference,3.453
2002-08-23,EUR,LVL,reference,0.5878
2002-08-23,EUR,MTL,reference,0.4135
2002-08-23,EUR,NOK,reference,7.4065
2002-08-23,EUR,NZD,reference,2.074
2002-08-23,EUR,PLN,reference,4.0682
2002-08-23,EUR,ROL,reference,32200
2002-08-23,EUR,SEK,reference,9.1999
2002-08-23,EUR,SGD,reference,1.7042
2002-08-23,EUR,SIT,reference,227.4896
2002-08-23,EUR,SKK,reference,43.714
2002-08-23,EUR,TRL,reference,1588000
2002-08-23,EUR,USD,reference,0.9697
2002-08-23,EUR,ZAR,reference,10.5576
2002-08-26,EUR,AUD,reference,1.7845
2002-08-26,EUR,BGN,reference,1.9477
2002-08-26,EUR,CAD,reference,1.5097
2002-08-26,EUR,CHF,reference,1.4699
2002-08-26,EUR,CYP,reference,0.57389
2002-08-26,EUR,CZK,reference,30.591
2002-08-26,EUR,DKK,reference,7.4252
2002-08-26,EUR,EEK,reference,15.6466
2002-08-26,EUR,GBP,reference,0.6382
2002-08-26,EUR,HKD,reference,7.5666
2002-08-26,EUR,HUF,reference,245.4
2002-08-26,EUR,ISK,reference,84.98
2002-08-26,EUR,JPY,reference,116.13
2002-08-26,EUR,KRW,reference,1168.97
2002-08-26,EUR,LTL,reference,3.4525
2002-08-26,EUR,LVL,reference,0.5883
2002-08-26,EUR,MTL,reference,0.4135
2002-08-26,EUR,NOK,reference,7.3895
2002-08-26,EUR,NZD,reference,2.0757
2002-08-26,EUR,PLN,reference,4.055
2002-08-26,EUR,ROL,reference,32164
2002-08-26,EUR,SEK,reference,9.1325
2002-08-26,EUR,SGD,reference,1.7054
2002-08-26,EUR,SIT,reference,226.5232
2002-08-26,EUR,SKK,reference,43.61
2002-08-26,EUR,TRL,reference,1583000
2002-08-26,EUR,USD,reference,0.9701
2002-08-26,EUR,ZAR,reference,10.4892
2002-08-27,EUR,AUD,reference,1.7666
2002-08-27,EUR,BGN,reference,1.9473
2002-08-27,EUR,CAD,reference,1.5154
2002-08-27,EUR,CHF,reference,1.4697
2002-08-27,EUR,CYP,reference,0.57349
2002-08-27,EUR,CZK,reference,30.692
2002-08-27,EUR,DKK,reference,7.4253
2002-08-27,EUR,EEK,reference,15.6466
2002-08-27,EUR,GBP,reference,0.64
2002-08-27,EUR,HKD,reference,7.6236
2002-08-27,EUR,HUF,reference,246.05
2002-08-27,EUR,ISK,reference,85.4
2002-08-27,EUR,JPY,reference,115.46
2002-08-27,EUR,KRW,reference,1167.8
2002-08-27,EUR,LTL,reference,3.4525
2002-08-27,EUR,LVL,reference,0.5903
2002-08-27,EUR,MTL,reference,0.4141
2002-08-27,EUR,NOK,reference,7.3805
2002-08-27,EUR,NZD,reference,2.0727
2002-08-27,EUR,PLN,reference,4.0723
2002-08-27,EUR,ROL,reference,32477
2002-08-27,EUR,SEK,reference,9.134
2002-08-27,EUR,SGD,reference,1.7123
2002-08-27,EUR,SIT,reference,226.6621
2002-08-27,EUR,SKK,reference,43.694
2002-08-27,EUR,TRL,reference,1598000
2002-08-27,EUR,USD,reference,0.9774
2002-08-27,EUR,ZAR,reference,10.4103
2002-08-28,EUR,AUD,reference,1.7782
2002-08-28,EUR,BGN,reference,1.9479
2002-08-28,EUR,CAD,reference,1.5283
2002-08-28,EUR,CHF,reference,1.4706
2002-08-28,EUR,CYP,reference,0.57356
2002-08-28,EUR,CZK,reference,30.667
2002-08-28,EUR,DKK,reference,7.4253
2002-08-28,EUR,EEK,reference,15.6466
2002-08-28,EUR,GBP,reference,0.6394
2002-08-28,EUR,HKD,reference,7.6643
2002-08-28,EUR,HUF,reference,246.01
2002-08-28,EUR,ISK,reference,85.43
2002-08-28,EUR,JPY,reference,116.02
2002-08-28,EUR,KRW,reference,1174.21
2002-08-28,EUR,LTL,reference,3.4525
2002-08-28,EUR,LVL,reference,0.5917
2002-08-28,EUR,MTL,reference,0.4142
2002-08-28,EUR,NOK,reference,7.381
2002-08-28,EUR,NZD,reference,2.082
2002-08-28,EUR,PLN,reference,4.086
2002-08-28,EUR,ROL,reference,32651
2002-08-28,EUR,SEK,reference,9.1425
2002-08-28,EUR,SGD,reference,1.7176
2002-08-28,EUR,SIT,reference,227.3372
2002-08-28,EUR,SKK,reference,43.566
2002-08-28,EUR,TRL,reference,1603000
2002-08-28,EUR,USD,reference,0.9826
2002-08-28,EUR,ZAR,reference,10.3817
2002-08-29,EUR,AUD,reference,1.783
2002-08-29,EUR,BGN,reference,1.9482
2002-08-29,EUR,CAD,reference,1.534
2002-08-29,EUR,CHF,reference,1.4702
2002-08-29,EUR,CYP,reference,0.57356
2002-08-29,EUR,CZK,reference,30.551
2002-08-29,EUR,DKK,reference,7.4246
2002-08-29,EUR,EEK,reference,15.6466
2002-08-29,EUR,GBP,reference,0.6383
2002-08-29,EUR,HKD,reference,7.6774
2002-08-29,EUR,HUF,reference,245.5
2002-08-29,EUR,ISK,reference,86.54
2002-08-29,EUR,JPY,reference,116.04
2002-08-29,EUR,KRW,reference,1176.83
2002-08-29,EUR,LTL,reference,3.4524
2002-08-29,EUR,LVL,reference,0.5918
2002-08-29,EUR,MTL,reference,0.4141
2002-08-29,EUR,NOK,reference,7.3945
2002-08-29,EUR,NZD,reference,2.098
2002-08-29,EUR,PLN,reference,4.0786
2002-08-29,EUR,ROL,reference,32788
2002-08-29,EUR,SEK,reference,9.1585
2002-08-29,EUR,SGD,reference,1.722
2002-08-29,EUR,SIT,reference,227.5537
2002-08-29,EUR,SKK,reference,43.524
2002-08-29,EUR,TRL,reference,1601000
2002-08-29,EUR,USD,reference,0.9843
2002-08-29,EUR,ZAR,reference,10.4888
2002-08-30,EUR,AUD,reference,1.78
2002-08-30,EUR,BGN,reference,1.9482
2002-08-30,EUR,CAD,reference,1.5315
2002-08-30,EUR,CHF,reference,1.4694
2002-08-30,EUR,CYP,reference,0.57323
2002-08-30,EUR,CZK,reference,30.444
2002-08-30,EUR,DKK,reference,7.4252
2002-08-30,EUR,EEK,reference,15.6466
2002-08-30,EUR,GBP,reference,0.6352
2002-08-30,EUR,HKD,reference,7.6697
2002-08-30,EUR,HUF,reference,245.2
2002-08-30,EUR,ISK,reference,86.42
2002-08-30,EUR,JPY,reference,116.35
2002-08-30,EUR,KRW,reference,1176.03
2002-08-30,EUR,LTL,reference,3.4524
2002-08-30,EUR,LVL,reference,0.5907
2002-08-30,EUR,MTL,reference,0.4137
2002-08-30,EUR,NOK,reference,7.3815
2002-08-30,EUR,NZD,reference,2.097
2002-08-30,EUR,PLN,reference,4.072
2002-08-30,EUR,ROL,reference,32689
2002-08-30,EUR,SEK,reference,9.1731
2002-08-30,EUR,SGD,reference,1.7195
2002-08-30,EUR,SIT,reference,227.6933
2002-08-30,EUR,SKK,reference,43.41
2002-08-30,EUR,TRL,reference,1602000
2002-08-30,EUR,USD,reference,0.9833
2002-08-30,EUR,ZAR,reference,10.3344
2002-09-02,EUR,AUD,reference,1.7803
2002-09-02,EUR,BGN,reference,1.9475
2002-09-02,EUR,CAD,reference,1.5301
2002-09-02,EUR,CHF,reference,1.4714
2002-09-02,EUR,CYP,reference,0.57323
2002-09-02,EUR,CZK,reference,30.255
2002-09-02,EUR,DKK,reference,7.4256
2002-09-02,EUR,EEK,reference,15.6466
2002-09-02,EUR,GBP,reference,0.6343
2002-09-02,EUR,HKD,reference,7.6603
2002-09-02,EUR,HUF,reference,244.63
2002-09-02,EUR,ISK,reference,86.81
2002-09-02,EUR,JPY,reference,116.08
2002-09-02,EUR,KRW,reference,1175.77
2002-09-02,EUR,LTL,reference,3.4524
2002-09-02,EUR,LVL,reference,0.5903
2002-09-02,EUR,MTL,reference,0.4128
2002-09-02,EUR,NOK,reference,7.3925
2002-09-02,EUR,NZD,reference,2.0891
2002-09-02,EUR,PLN,reference,4.0585
2002-09-02,EUR,ROL,reference,32508
2002-09-02,EUR,SEK,reference,9.2303
2002-09-02,EUR,SGD,reference,1.7181
2002-09-02,EUR,SIT,reference,227.6115
2002-09-02,EUR,SKK,reference,43.34
2002-09-02,EUR,TRL,reference,1594000
2002-09-02,EUR,USD,reference,0.9821
2002-09-02,EUR,ZAR,reference,10.4004
2002-09-03,EUR,AUD,reference,1.8016
2002-09-03,EUR,BGN,reference,1.9482
2002-09-03,EUR,CAD,reference,1.539
2002-09-03,EUR,CHF,reference,1.4698
2002-09-03,EUR,CYP,reference,0.57336
2002-09-03,EUR,CZK,reference,30.356
2002-09-03,EUR,DKK,reference,7.4261
2002-09-03,EUR,EEK,reference,15.6466
2002-09-03,EUR,GBP,reference,0.6363
2002-09-03,EUR,HKD,reference,7.7297
2002-09-03,EUR,HUF,reference,245.18
2002-09-03,EUR,ISK,reference,87.36
2002-09-03,EUR,JPY,reference,116.23
2002-09-03,EUR,KRW,reference,1184.74
2002-09-03,EUR,LTL,reference,3.4528
2002-09-03,EUR,LVL,reference,0.593
2002-09-03,EUR,MTL,reference,0.4141
2002-09-03,EUR,NOK,reference,7.4375
2002-09-03,EUR,NZD,reference,2.1055
2002-09-03,EUR,PLN,reference,4.0893
2002-09-03,EUR,ROL,reference,32793
2002-09-03,EUR,SEK,reference,9.2835
2002-09-03,EUR,SGD,reference,1.7316
2002-09-03,EUR,SIT,reference,227.7253
2002-09-03,EUR,SKK,reference,43.235
2002-09-03,EUR,TRL,reference,1608000
2002-09-03,EUR,USD,reference,0.991
2002-09-03,EUR,ZAR,reference,10.5955
2002-09-04,EUR,AUD,reference,1.8262
2002-09-04,EUR,BGN,reference,1.9476
2002-09-04,EUR,CAD,reference,1.5444
2002-09-04,EUR,CHF,reference,1.4646
2002-09-04,EUR,CYP,reference,0.57307
2002-09-04,EUR,CZK,reference,30.393
2002-09-04,EUR,DKK,reference,7.4263
2002-09-04,EUR,EEK,reference,15.6466
2002-09-04,EUR,GBP,reference,0.6354
2002-09-04,EUR,HKD,reference,7.7585
2002-09-04,EUR,HUF,reference,246.05
2002-09-04,EUR,ISK,reference,87.77
2002-09-04,EUR,JPY,reference,117.05
2002-09-04,EUR,KRW,reference,1183.79
2002-09-04,EUR,LTL,reference,3.4528
2002-09-04,EUR,LVL,reference,0.5949
2002-09-04,EUR,MTL,reference,0.4142
2002-09-04,EUR,NOK,reference,7.4425
2002-09-04,EUR,NZD,reference,2.1339
2002-09-04,EUR,PLN,reference,4.0949
2002-09-04,EUR,ROL,reference,32872
2002-09-04,EUR,SEK,reference,9.344
2002-09-04,EUR,SGD,reference,1.737
2002-09-04,EUR,SIT,reference,227.8882
2002-09-04,EUR,SKK,reference,43.32
2002-09-04,EUR,TRL,reference,1619000
2002-09-04,EUR,USD,reference,0.9947
2002-09-04,EUR,ZAR,reference,10.6672
2002-09-05,EUR,AUD,reference,1.832
2002-09-05,EUR,BGN,reference,1.9477
2002-09-05,EUR,CAD,reference,1.5691
2002-09-05,EUR,CHF,reference,1.4582
2002-09-05,EUR,CYP,reference,0.5732
2002-09-05,EUR,CZK,reference,30.327
2002-09-05,EUR,DKK,reference,7.4269
2002-09-05,EUR,EEK,reference,15.6466
2002-09-05,EUR,GBP,reference,0.6354
2002-09-05,EUR,HKD,reference,7.7805
2002-09-05,EUR,HUF,reference,245.19
2002-09-05,EUR,ISK,reference,86.85
2002-09-05,EUR,JPY,reference,117.34
2002-09-05,EUR,KRW,reference,1183.04
2002-09-05,EUR,LTL,reference,3.4526
2002-09-05,EUR,LVL,reference,0.5954
2002-09-05,EUR,MTL,reference,0.4143
2002-09-05,EUR,NOK,reference,7.3815
2002-09-05,EUR,NZD,reference,2.1375
2002-09-05,EUR,PLN,reference,4.1269
2002-09-05,EUR,ROL,reference,32902
2002-09-05,EUR,SEK,reference,9.2951
2002-09-05,EUR,SGD,reference,1.7406
2002-09-05,EUR,SIT,reference,227.8874
2002-09-05,EUR,SKK,reference,43.364
2002-09-05,EUR,TRL,reference,1622000
2002-09-05,EUR,USD,reference,0.9975
2002-09-05,EUR,ZAR,reference,10.5496
2002-09-06,EUR,AUD,reference,1.8222
2002-09-06,EUR,BGN,reference,1.9478
2002-09-06,EUR,CAD,reference,1.5558
2002-09-06,EUR,CHF,reference,1.459
2002-09-06,EUR,CYP,reference,0.5731
2002-09-06,EUR,CZK,reference,30.187
2002-09-06,EUR,DKK,reference,7.4257
2002-09-06,EUR,EEK,reference,15.6466
2002-09-06,EUR,GBP,reference,0.63255
2002-09-06,EUR,HKD,reference,7.736
2002-09-06,EUR,HUF,reference,244.88
2002-09-06,EUR,ISK,reference,86.31
2002-09-06,EUR,JPY,reference,117.32
2002-09-06,EUR,KRW,reference,1181.23
2002-09-06,EUR,LTL,reference,3.4535
2002-09-06,EUR,LVL,reference,0.5932
2002-09-06,EUR,MTL,reference,0.4137
2002-09-06,EUR,NOK,reference,7.3535
2002-09-06,EUR,NZD,reference,2.1165
2002-09-06,EUR,PLN,reference,4.1273
2002-09-06,EUR,ROL,reference,32743
2002-09-06,EUR,SEK,reference,9.2255
2002-09-06,EUR,SGD,reference,1.734
2002-09-06,EUR,SIT,reference,227.8284
2002-09-06,EUR,SKK,reference,43.266
2002-09-06,EUR,TRL,reference,1610000
2002-09-06,EUR,USD,reference,0.9918
2002-09-06,EUR,ZAR,reference,10.4868
2002-09-09,EUR,AUD,reference,1.7935
