date,base,quote,type,value
2003-07-18,EUR,ROL,reference,36760
2003-07-18,EUR,SEK,reference,9.2374
2003-07-18,EUR,SGD,reference,1.9751
2003-07-18,EUR,SIT,reference,234.535
2003-07-18,EUR,SKK,reference,42.18
2003-07-18,EUR,TRL,reference,1564000
2003-07-18,EUR,USD,reference,1.1205
2003-07-18,EUR,ZAR,reference,8.6331
2003-07-21,EUR,AUD,reference,1.7416
2003-07-21,EUR,BGN,reference,1.9468
2003-07-21,EUR,CAD,reference,1.5886
2003-07-21,EUR,CHF,reference,1.538
2003-07-21,EUR,CYP,reference,0.5873
2003-07-21,EUR,CZK,reference,32.3
2003-07-21,EUR,DKK,reference,7.4347
2003-07-21,EUR,EEK,reference,15.6466
2003-07-21,EUR,GBP,reference,0.7089
2003-07-21,EUR,HKD,reference,8.8007
2003-07-21,EUR,HUF,reference,265.95
2003-07-21,EUR,ISK,reference,87.76
2003-07-21,EUR,JPY,reference,133.84
2003-07-21,EUR,KRW,reference,1329.82
2003-07-21,EUR,LTL,reference,3.4523
2003-07-21,EUR,LVL,reference,0.6454
2003-07-21,EUR,MTL,reference,0.428
2003-07-21,EUR,NOK,reference,8.358
2003-07-21,EUR,NZD,reference,1.9697
2003-07-21,EUR,PLN,reference,4.4575
2003-07-21,EUR,ROL,reference,36750
2003-07-21,EUR,SEK,reference,9.2763
2003-07-21,EUR,SGD,reference,1.9827
2003-07-21,EUR,SIT,reference,234.55
2003-07-21,EUR,SKK,reference,42.38
2003-07-21,EUR,TRL,reference,1568000
2003-07-21,EUR,USD,reference,1.1284
2003-07-21,EUR,ZAR,reference,8.6743
2003-07-22,EUR,AUD,reference,1.7372
2003-07-22,EUR,BGN,reference,1.9466
2003-07-22,EUR,CAD,reference,1.5951
2003-07-22,EUR,CHF,reference,1.5434
2003-07-22,EUR,CYP,reference,0.58741
2003-07-22,EUR,CZK,reference,32.192
2003-07-22,EUR,DKK,reference,7.4342
2003-07-22,EUR,EEK,reference,15.6466
2003-07-22,EUR,GBP,reference,0.7083
2003-07-22,EUR,HKD,reference,8.8467
2003-07-22,EUR,HUF,reference,266.32
2003-07-22,EUR,ISK,reference,88.02
2003-07-22,EUR,JPY,reference,135.18
2003-07-22,EUR,KRW,reference,1341.76
2003-07-22,EUR,LTL,reference,3.4523
2003-07-22,EUR,LVL,reference,0.6473
2003-07-22,EUR,MTL,reference,0.4282
2003-07-22,EUR,NOK,reference,8.343
2003-07-22,EUR,NZD,reference,1.9663
2003-07-22,EUR,PLN,reference,4.4434
2003-07-22,EUR,ROL,reference,36778
2003-07-22,EUR,SEK,reference,9.2718
2003-07-22,EUR,SGD,reference,1.9936
2003-07-22,EUR,SIT,reference,234.51
2003-07-22,EUR,SKK,reference,42.257
2003-07-22,EUR,TRL,reference,1577000
2003-07-22,EUR,USD,reference,1.1343
2003-07-22,EUR,ZAR,reference,8.5932
2003-07-23,EUR,AUD,reference,1.74
2003-07-23,EUR,BGN,reference,1.9466
2003-07-23,EUR,CAD,reference,1.6125
2003-07-23,EUR,CHF,reference,1.545
2003-07-23,EUR,CYP,reference,0.58737
2003-07-23,EUR,CZK,reference,32.174
2003-07-23,EUR,DKK,reference,7.4333
2003-07-23,EUR,EEK,reference,15.6466
2003-07-23,EUR,GBP,reference,0.711
2003-07-23,EUR,HKD,reference,8.8917
2003-07-23,EUR,HUF,reference,267.64
2003-07-23,EUR,ISK,reference,87.98
2003-07-23,EUR,JPY,reference,135.67
2003-07-23,EUR,KRW,reference,1346.29
2003-07-23,EUR,LTL,reference,3.4526
2003-07-23,EUR,LVL,reference,0.6492
2003-07-23,EUR,MTL,reference,0.4287
2003-07-23,EUR,NOK,reference,8.321
2003-07-23,EUR,NZD,reference,1.9715
2003-07-23,EUR,PLN,reference,4.4217
2003-07-23,EUR,ROL,reference,36859
2003-07-23,EUR,SEK,reference,9.244
2003-07-23,EUR,SGD,reference,2.0021
2003-07-23,EUR,SIT,reference,234.55
2003-07-23,EUR,SKK,reference,42.22
2003-07-23,EUR,TRL,reference,1601000
2003-07-23,EUR,USD,reference,1.1401
2003-07-23,EUR,ZAR,reference,8.6348
2003-07-24,EUR,AUD,reference,1.7282
2003-07-24,EUR,BGN,reference,1.9466
2003-07-24,EUR,CAD,reference,1.6011
2003-07-24,EUR,CHF,reference,1.5494
2003-07-24,EUR,CYP,reference,0.58737
2003-07-24,EUR,CZK,reference,32.126
2003-07-24,EUR,DKK,reference,7.4323
2003-07-24,EUR,EEK,reference,15.6466
2003-07-24,EUR,GBP,reference,0.7116
2003-07-24,EUR,HKD,reference,8.9431
2003-07-24,EUR,HUF,reference,265.98
2003-07-24,EUR,ISK,reference,88.25
2003-07-24,EUR,JPY,reference,136.5
2003-07-24,EUR,KRW,reference,1352.76
2003-07-24,EUR,LTL,reference,3.4528
2003-07-24,EUR,LVL,reference,0.6517
2003-07-24,EUR,MTL,reference,0.429
2003-07-24,EUR,NOK,reference,8.27
2003-07-24,EUR,NZD,reference,1.9559
2003-07-24,EUR,PLN,reference,4.4148
2003-07-24,EUR,ROL,reference,37075
2003-07-24,EUR,SEK,reference,9.1977
2003-07-24,EUR,SGD,reference,2.0038
2003-07-24,EUR,SIT,reference,234.525
2003-07-24,EUR,SKK,reference,42.095
2003-07-24,EUR,TRL,reference,1635000
2003-07-24,EUR,USD,reference,1.1467
2003-07-24,EUR,ZAR,reference,8.5941
2003-07-25,EUR,AUD,reference,1.7308
2003-07-25,EUR,BGN,reference,1.9466
2003-07-25,EUR,CAD,reference,1.5994
2003-07-25,EUR,CHF,reference,1.5479
2003-07-25,EUR,CYP,reference,0.58751
2003-07-25,EUR,CZK,reference,32.092
2003-07-25,EUR,DKK,reference,7.4317
2003-07-25,EUR,EEK,reference,15.6466
2003-07-25,EUR,GBP,reference,0.711
2003-07-25,EUR,HKD,reference,8.9509
2003-07-25,EUR,HUF,reference,264.06
2003-07-25,EUR,ISK,reference,88.17
2003-07-25,EUR,JPY,reference,136.46
2003-07-25,EUR,KRW,reference,1354.46
2003-07-25,EUR,LTL,reference,3.4531
2003-07-25,EUR,LVL,reference,0.6519
2003-07-25,EUR,MTL,reference,0.429
2003-07-25,EUR,NOK,reference,8.2285
2003-07-25,EUR,NZD,reference,1.9569
2003-07-25,EUR,PLN,reference,4.4292
2003-07-25,EUR,ROL,reference,37120
2003-07-25,EUR,SEK,reference,9.1925
2003-07-25,EUR,SGD,reference,2.0067
2003-07-25,EUR,SIT,reference,234.495
2003-07-25,EUR,SKK,reference,42.06
2003-07-25,EUR,TRL,reference,1624000
2003-07-25,EUR,USD,reference,1.1477
2003-07-25,EUR,ZAR,reference,8.5888
2003-07-28,EUR,AUD,reference,1.7322
2003-07-28,EUR,BGN,reference,1.9467
2003-07-28,EUR,CAD,reference,1.5901
2003-07-28,EUR,CHF,reference,1.5481
2003-07-28,EUR,CYP,reference,0.58751
2003-07-28,EUR,CZK,reference,32
2003-07-28,EUR,DKK,reference,7.4308
2003-07-28,EUR,EEK,reference,15.6466
2003-07-28,EUR,GBP,reference,0.7068
2003-07-28,EUR,HKD,reference,8.9604
2003-07-28,EUR,HUF,reference,263.94
2003-07-28,EUR,ISK,reference,87.71
2003-07-28,EUR,JPY,reference,137.23
2003-07-28,EUR,KRW,reference,1354.27
2003-07-28,EUR,LTL,reference,3.4534
2003-07-28,EUR,LVL,reference,0.6522
2003-07-28,EUR,MTL,reference,0.4285
2003-07-28,EUR,NOK,reference,8.208
2003-07-28,EUR,NZD,reference,1.9522
2003-07-28,EUR,PLN,reference,4.408
2003-07-28,EUR,ROL,reference,37180
2003-07-28,EUR,SEK,reference,9.1666
2003-07-28,EUR,SGD,reference,2.0108
2003-07-28,EUR,SIT,reference,234.6
2003-07-28,EUR,SKK,reference,42.055
2003-07-28,EUR,TRL,reference,1630000
2003-07-28,EUR,USD,reference,1.1489
2003-07-28,EUR,ZAR,reference,8.4689
2003-07-29,EUR,AUD,reference,1.726
2003-07-29,EUR,BGN,reference,1.9464
2003-07-29,EUR,CAD,reference,1.5876
2003-07-29,EUR,CHF,reference,1.5484
2003-07-29,EUR,CYP,reference,0.58754
2003-07-29,EUR,CZK,reference,31.971
2003-07-29,EUR,DKK,reference,7.4313
2003-07-29,EUR,EEK,reference,15.6466
2003-07-29,EUR,GBP,reference,0.7062
2003-07-29,EUR,HKD,reference,8.9392
2003-07-29,EUR,HUF,reference,262.67
2003-07-29,EUR,ISK,reference,87.62
2003-07-29,EUR,JPY,reference,137.26
2003-07-29,EUR,KRW,reference,1350.91
2003-07-29,EUR,LTL,reference,3.4533
2003-07-29,EUR,LVL,reference,0.6518
2003-07-29,EUR,MTL,reference,0.4284
2003-07-29,EUR,NOK,reference,8.248
2003-07-29,EUR,NZD,reference,1.944
2003-07-29,EUR,PLN,reference,4.3797
2003-07-29,EUR,ROL,reference,37325
2003-07-29,EUR,SEK,reference,9.184
2003-07-29,EUR,SGD,reference,2.0107
2003-07-29,EUR,SIT,reference,234.6
2003-07-29,EUR,SKK,reference,41.95
2003-07-29,EUR,TRL,reference,1650000
2003-07-29,EUR,USD,reference,1.1462
2003-07-29,EUR,ZAR,reference,8.4177
2003-07-30,EUR,AUD,reference,1.7373
2003-07-30,EUR,BGN,reference,1.9466
2003-07-30,EUR,CAD,reference,1.5922
2003-07-30,EUR,CHF,reference,1.5494
2003-07-30,EUR,CYP,reference,0.58754
2003-07-30,EUR,CZK,reference,31.983
2003-07-30,EUR,DKK,reference,7.4312
2003-07-30,EUR,EEK,reference,15.6466
2003-07-30,EUR,GBP,reference,0.7044
2003-07-30,EUR,HKD,reference,8.9065
2003-07-30,EUR,HUF,reference,263.38
2003-07-30,EUR,ISK,reference,87.58
2003-07-30,EUR,JPY,reference,136.97
2003-07-30,EUR,KRW,reference,1347.45
2003-07-30,EUR,LTL,reference,3.4532
2003-07-30,EUR,LVL,reference,0.6504
2003-07-30,EUR,MTL,reference,0.428
2003-07-30,EUR,NOK,reference,8.2065
2003-07-30,EUR,NZD,reference,1.9526
2003-07-30,EUR,PLN,reference,4.374
2003-07-30,EUR,ROL,reference,37247
2003-07-30,EUR,SEK,reference,9.178
2003-07-30,EUR,SGD,reference,2.0058
2003-07-30,EUR,SIT,reference,234.66
2003-07-30,EUR,SKK,reference,41.835
2003-07-30,EUR,TRL,reference,1631000
2003-07-30,EUR,USD,reference,1.142
2003-07-30,EUR,ZAR,reference,8.4333
2003-07-31,EUR,AUD,reference,1.7455
2003-07-31,EUR,BGN,reference,1.9467
2003-07-31,EUR,CAD,reference,1.5867
2003-07-31,EUR,CHF,reference,1.5464
2003-07-31,EUR,CYP,reference,0.58754
2003-07-31,EUR,CZK,reference,32.22
2003-07-31,EUR,DKK,reference,7.4311
2003-07-31,EUR,EEK,reference,15.6466
2003-07-31,EUR,GBP,reference,0.7019
2003-07-31,EUR,HKD,reference,8.8271
2003-07-31,EUR,HUF,reference,263.93
2003-07-31,EUR,ISK,reference,87.69
2003-07-31,EUR,JPY,reference,135.72
2003-07-31,EUR,KRW,reference,1335.35
2003-07-31,EUR,LTL,reference,3.4525
2003-07-31,EUR,LVL,reference,0.647
2003-07-31,EUR,MTL,reference,0.4274
2003-07-31,EUR,NOK,reference,8.161
2003-07-31,EUR,NZD,reference,1.9521
2003-07-31,EUR,PLN,reference,4.3728
2003-07-31,EUR,ROL,reference,37114
2003-07-31,EUR,SEK,reference,9.188
2003-07-31,EUR,SGD,reference,1.9901
2003-07-31,EUR,SIT,reference,234.795
2003-07-31,EUR,SKK,reference,41.85
2003-07-31,EUR,TRL,reference,1606000
2003-07-31,EUR,USD,reference,1.1318
2003-07-31,EUR,ZAR,reference,8.426
2003-08-01,EUR,AUD,reference,1.7258
2003-08-01,EUR,BGN,reference,1.9466
2003-08-01,EUR,CAD,reference,1.5709
2003-08-01,EUR,CHF,reference,1.5303
2003-08-01,EUR,CYP,reference,0.58741
2003-08-01,EUR,CZK,reference,32.31
2003-08-01,EUR,DKK,reference,7.4302
2003-08-01,EUR,EEK,reference,15.6466
2003-08-01,EUR,GBP,reference,0.6962
2003-08-01,EUR,HKD,reference,8.7109
2003-08-01,EUR,HUF,reference,264.25
2003-08-01,EUR,ISK,reference,87.4
2003-08-01,EUR,JPY,reference,134.63
2003-08-01,EUR,KRW,reference,1322.63
2003-08-01,EUR,LTL,reference,3.4527
2003-08-01,EUR,LVL,reference,0.6424
2003-08-01,EUR,MTL,reference,0.4263
2003-08-01,EUR,NOK,reference,8.157
2003-08-01,EUR,NZD,reference,1.9298
2003-08-01,EUR,PLN,reference,4.4
2003-08-01,EUR,ROL,reference,37203
2003-08-01,EUR,SEK,reference,9.2302
2003-08-01,EUR,SGD,reference,1.9682
2003-08-01,EUR,SIT,reference,234.76
2003-08-01,EUR,SKK,reference,41.989
2003-08-01,EUR,TRL,reference,1609000
2003-08-01,EUR,USD,reference,1.1169
2003-08-01,EUR,ZAR,reference,8.373
2003-08-04,EUR,AUD,reference,1.7374
2003-08-04,EUR,BGN,reference,1.9465
2003-08-04,EUR,CAD,reference,1.582
2003-08-04,EUR,CHF,reference,1.5367
2003-08-04,EUR,CYP,reference,0.5872
2003-08-04,EUR,CZK,reference,32.272
2003-08-04,EUR,DKK,reference,7.4317
2003-08-04,EUR,EEK,reference,15.6466
2003-08-04,EUR,GBP,reference,0.7015
2003-08-04,EUR,HKD,reference,8.8185
2003-08-04,EUR,HUF,reference,263.03
2003-08-04,EUR,ISK,reference,87.9
2003-08-04,EUR,JPY,reference,136.28
2003-08-04,EUR,KRW,reference,1335.53
2003-08-04,EUR,LTL,reference,3.4525
2003-08-04,EUR,LVL,reference,0.6471
2003-08-04,EUR,MTL,reference,0.4273
2003-08-04,EUR,NOK,reference,8.171
2003-08-04,EUR,NZD,reference,1.9339
2003-08-04,EUR,PLN,reference,4.3813
2003-08-04,EUR,ROL,reference,37370
2003-08-04,EUR,SEK,reference,9.2597
2003-08-04,EUR,SGD,reference,1.9925
2003-08-04,EUR,SIT,reference,234.775
2003-08-04,EUR,SKK,reference,41.99
2003-08-04,EUR,TRL,reference,1607000
2003-08-04,EUR,USD,reference,1.1307
2003-08-04,EUR,ZAR,reference,8.4742
2003-08-05,EUR,AUD,reference,1.758
2003-08-05,EUR,BGN,reference,1.9466
2003-08-05,EUR,CAD,reference,1.5958
2003-08-05,EUR,CHF,reference,1.5321
2003-08-05,EUR,CYP,reference,0.58675
2003-08-05,EUR,CZK,reference,32.171
2003-08-05,EUR,DKK,reference,7.433
2003-08-05,EUR,EEK,reference,15.6466
2003-08-05,EUR,GBP,reference,0.7045
2003-08-05,EUR,HKD,reference,8.8388
2003-08-05,EUR,HUF,reference,262.05
2003-08-05,EUR,ISK,reference,87.95
2003-08-05,EUR,JPY,reference,136.49
2003-08-05,EUR,KRW,reference,1346.08
2003-08-05,EUR,LTL,reference,3.4526
2003-08-05,EUR,LVL,reference,0.6484
2003-08-05,EUR,MTL,reference,0.4277
2003-08-05,EUR,NOK,reference,8.227
2003-08-05,EUR,NZD,reference,1.9566
2003-08-05,EUR,PLN,reference,4.3666
2003-08-05,EUR,ROL,reference,37320
2003-08-05,EUR,SEK,reference,9.22
2003-08-05,EUR,SGD,reference,2.0002
2003-08-05,EUR,SIT,reference,234.795
2003-08-05,EUR,SKK,reference,41.89
2003-08-05,EUR,TRL,reference,1591000
2003-08-05,EUR,USD,reference,1.1333
2003-08-05,EUR,ZAR,reference,8.4661
2003-08-06,EUR,AUD,reference,1.7572
2003-08-06,EUR,BGN,reference,1.9465
2003-08-06,EUR,CAD,reference,1.5942
2003-08-06,EUR,CHF,reference,1.5344
2003-08-06,EUR,CYP,reference,0.58679
2003-08-06,EUR,CZK,reference,32.156
2003-08-06,EUR,DKK,reference,7.4348
2003-08-06,EUR,EEK,reference,15.6466
2003-08-06,EUR,GBP,reference,0.705
2003-08-06,EUR,HKD,reference,8.885
2003-08-06,EUR,HUF,reference,261.95
2003-08-06,EUR,ISK,reference,88.21
2003-08-06,EUR,JPY,reference,136.95
2003-08-06,EUR,KRW,reference,1349.55
2003-08-06,EUR,LTL,reference,3.4527
2003-08-06,EUR,LVL,reference,0.6502
2003-08-06,EUR,MTL,reference,0.428
2003-08-06,EUR,NOK,reference,8.182
2003-08-06,EUR,NZD,reference,1.9646
2003-08-06,EUR,PLN,reference,4.3819
2003-08-06,EUR,ROL,reference,37390
2003-08-06,EUR,SEK,reference,9.1997
2003-08-06,EUR,SGD,reference,2.0089
2003-08-06,EUR,SIT,reference,234.84
2003-08-06,EUR,SKK,reference,41.81
2003-08-06,EUR,TRL,reference,1603000
2003-08-06,EUR,USD,reference,1.1392
2003-08-06,EUR,ZAR,reference,8.4019
2003-08-07,EUR,AUD,reference,1.7527
2003-08-07,EUR,BGN,reference,1.9463
2003-08-07,EUR,CAD,reference,1.592
2003-08-07,EUR,CHF,reference,1.5372
2003-08-07,EUR,CYP,reference,0.58706
2003-08-07,EUR,CZK,reference,32.06
2003-08-07,EUR,DKK,reference,7.4343
2003-08-07,EUR,EEK,reference,15.6466
2003-08-07,EUR,GBP,reference,0.70635
2003-08-07,EUR,HKD,reference,8.8547
2003-08-07,EUR,HUF,reference,261.32
2003-08-07,EUR,ISK,reference,88.21
2003-08-07,EUR,JPY,reference,136.11
2003-08-07,EUR,KRW,reference,1345.27
2003-08-07,EUR,LTL,reference,3.4527
2003-08-07,EUR,LVL,reference,0.6489
2003-08-07,EUR,MTL,reference,0.4281
2003-08-07,EUR,NOK,reference,8.165
2003-08-07,EUR,NZD,reference,1.9643
2003-08-07,EUR,PLN,reference,4.375
2003-08-07,EUR,ROL,reference,37355
2003-08-07,EUR,SEK,reference,9.2085
2003-08-07,EUR,SGD,reference,1.9952
2003-08-07,EUR,SIT,reference,234.915
2003-08-07,EUR,SKK,reference,41.735
2003-08-07,EUR,TRL,reference,1603000
2003-08-07,EUR,USD,reference,1.1353
2003-08-07,EUR,ZAR,reference,8.3036
2003-08-08,EUR,AUD,reference,1.7384
2003-08-08,EUR,BGN,reference,1.9462
2003-08-08,EUR,CAD,reference,1.5813
2003-08-08,EUR,CHF,reference,1.5367
2003-08-08,EUR,CYP,reference,0.58706
2003-08-08,EUR,CZK,reference,32.03
2003-08-08,EUR,DKK,reference,7.4345
2003-08-08,EUR,EEK,reference,15.6466
2003-08-08,EUR,GBP,reference,0.70335
2003-08-08,EUR,HKD,reference,8.8337
2003-08-08,EUR,HUF,reference,259.24
2003-08-08,EUR,ISK,reference,88.63
2003-08-08,EUR,JPY,reference,134.83
2003-08-08,EUR,KRW,reference,1337
2003-08-08,EUR,LTL,reference,3.4533
2003-08-08,EUR,LVL,reference,0.6469
2003-08-08,EUR,MTL,reference,0.4276
2003-08-08,EUR,NOK,reference,8.1625
2003-08-08,EUR,NZD,reference,1.945
2003-08-08,EUR,PLN,reference,4.364
2003-08-08,EUR,ROL,reference,37300
2003-08-08,EUR,SEK,reference,9.202
2003-08-08,EUR,SGD,reference,1.9879
2003-08-08,EUR,SIT,reference,234.945
2003-08-08,EUR,SKK,reference,41.71
2003-08-08,EUR,TRL,reference,1588000
2003-08-08,EUR,USD,reference,1.1326
2003-08-08,EUR,ZAR,reference,8.3066
2003-08-11,EUR,AUD,reference,1.7214
2003-08-11,EUR,BGN,reference,1.9461
2003-08-11,EUR,CAD,reference,1.5722
2003-08-11,EUR,CHF,reference,1.5383
2003-08-11,EUR,CYP,reference,0.58706
2003-08-11,EUR,CZK,reference,32.149
2003-08-11,EUR,DKK,reference,7.4331
2003-08-11,EUR,EEK,reference,15.6466
2003-08-11,EUR,GBP,reference,0.70545
2003-08-11,EUR,HKD,reference,8.8093
2003-08-11,EUR,HUF,reference,258.5
2003-08-11,EUR,ISK,reference,88.74
2003-08-11,EUR,JPY,reference,133.86
2003-08-11,EUR,KRW,reference,1331.85
2003-08-11,EUR,LTL,reference,3.4533
2003-08-11,EUR,LVL,reference,0.6456
2003-08-11,EUR,MTL,reference,0.4276
2003-08-11,EUR,NOK,reference,8.202
2003-08-11,EUR,NZD,reference,1.9284
2003-08-11,EUR,PLN,reference,4.3684
2003-08-11,EUR,ROL,reference,37375
2003-08-11,EUR,SEK,reference,9.2355
2003-08-11,EUR,SGD,reference,1.9824
2003-08-11,EUR,SIT,reference,234.965
2003-08-11,EUR,SKK,reference,41.89
2003-08-11,EUR,TRL,reference,1585000
2003-08-11,EUR,USD,reference,1.1295
2003-08-11,EUR,ZAR,reference,8.3129
2003-08-12,EUR,AUD,reference,1.7195
2003-08-12,EUR,BGN,reference,1.946
2003-08-12,EUR,CAD,reference,1.5656
2003-08-12,EUR,CHF,reference,1.5426
2003-08-12,EUR,CYP,reference,0.58716
2003-08-12,EUR,CZK,reference,32.205
2003-08-12,EUR,DKK,reference,7.433
2003-08-12,EUR,EEK,reference,15.6466
2003-08-12,EUR,GBP,reference,0.7065
2003-08-12,EUR,HKD,reference,8.8225
2003-08-12,EUR,HUF,reference,258.64
2003-08-12,EUR,ISK,reference,90
2003-08-12,EUR,JPY,reference,134.04
2003-08-12,EUR,KRW,reference,1333.29
2003-08-12,EUR,LTL,reference,3.4533
2003-08-12,EUR,LVL,reference,0.6463
2003-08-12,EUR,MTL,reference,0.4279
2003-08-12,EUR,NOK,reference,8.2425
2003-08-12,EUR,NZD,reference,1.9265
2003-08-12,EUR,PLN,reference,4.3698
2003-08-12,EUR,ROL,reference,37280
2003-08-12,EUR,SEK,reference,9.2671
2003-08-12,EUR,SGD,reference,1.9846
2003-08-12,EUR,SIT,reference,234.995
2003-08-12,EUR,SKK,reference,41.86
2003-08-12,EUR,TRL,reference,1586500
2003-08-12,EUR,USD,reference,1.1312
2003-08-12,EUR,ZAR,reference,8.3126
2003-08-13,EUR,AUD,reference,1.7217
2003-08-13,EUR,BGN,reference,1.9461
2003-08-13,EUR,CAD,reference,1.5615
2003-08-13,EUR,CHF,reference,1.5462
2003-08-13,EUR,CYP,reference,0.58716
2003-08-13,EUR,CZK,reference,32.096
2003-08-13,EUR,DKK,reference,7.4325
2003-08-13,EUR,EEK,reference,15.6466
2003-08-13,EUR,GBP,reference,0.7032
2003-08-13,EUR,HKD,reference,8.7951
2003-08-13,EUR,HUF,reference,258.68
2003-08-13,EUR,ISK,reference,90.31
2003-08-13,EUR,JPY,reference,134.25
2003-08-13,EUR,KRW,reference,1330.4
2003-08-13,EUR,LTL,reference,3.4533
2003-08-13,EUR,LVL,reference,0.6455
2003-08-13,EUR,MTL,reference,0.4274
2003-08-13,EUR,NOK,reference,8.281
2003-08-13,EUR,NZD,reference,1.9253
2003-08-13,EUR,PLN,reference,4.3778
2003-08-13,EUR,ROL,reference,37325
2003-08-13,EUR,SEK,reference,9.2467
2003-08-13,EUR,SGD,reference,1.9776
2003-08-13,EUR,SIT,reference,235.005
2003-08-13,EUR,SKK,reference,41.83
2003-08-13,EUR,TRL,reference,1583000
2003-08-13,EUR,USD,reference,1.1277
2003-08-13,EUR,ZAR,reference,8.3931
2003-08-14,EUR,AUD,reference,1.718
2003-08-14,EUR,BGN,reference,1.9462
2003-08-14,EUR,CAD,reference,1.5575
2003-08-14,EUR,CHF,reference,1.5474
2003-08-14,EUR,CYP,reference,0.58696
2003-08-14,EUR,CZK,reference,32.17
2003-08-14,EUR,DKK,reference,7.4319
2003-08-14,EUR,EEK,reference,15.6466
2003-08-14,EUR,GBP,reference,0.7012
2003-08-14,EUR,HKD,reference,8.7896
2003-08-14,EUR,HUF,reference,260.55
2003-08-14,EUR,ISK,reference,89.42
2003-08-14,EUR,JPY,reference,134.76
2003-08-14,EUR,KRW,reference,1325.97
2003-08-14,EUR,LTL,reference,3.4524
2003-08-14,EUR,LVL,reference,0.6449
2003-08-14,EUR,MTL,reference,0.4271
2003-08-14,EUR,NOK,reference,8.315
2003-08-14,EUR,NZD,reference,1.9185
2003-08-14,EUR,PLN,reference,4.381
2003-08-14,EUR,ROL,reference,37330
2003-08-14,EUR,SEK,reference,9.2273
2003-08-14,EUR,SGD,reference,1.9754
2003-08-14,EUR,SIT,reference,235.055
2003-08-14,EUR,SKK,reference,41.99
2003-08-14,EUR,TRL,reference,1580000
2003-08-14,EUR,USD,reference,1.127
2003-08-14,EUR,ZAR,reference,8.338
2003-08-15,EUR,AUD,reference,1.7089
2003-08-15,EUR,BGN,reference,1.9463
2003-08-15,EUR,CAD,reference,1.5659
2003-08-15,EUR,CHF,reference,1.5438
2003-08-15,EUR,CYP,reference,0.5869
2003-08-15,EUR,CZK,reference,32.2
2003-08-15,EUR,DKK,reference,7.4327
2003-08-15,EUR,EEK,reference,15.6466
2003-08-15,EUR,GBP,reference,0.70375
2003-08-15,EUR,HKD,reference,8.7758
2003-08-15,EUR,HUF,reference,260.92
2003-08-15,EUR,ISK,reference,89.75
2003-08-15,EUR,JPY,reference,134
2003-08-15,EUR,KRW,reference,1326.02
2003-08-15,EUR,LTL,reference,3.4525
2003-08-15,EUR,LVL,reference,0.6436
2003-08-15,EUR,MTL,reference,0.4272
2003-08-15,EUR,NOK,reference,8.2825
2003-08-15,EUR,NZD,reference,1.9102
2003-08-15,EUR,PLN,reference,4.374
2003-08-15,EUR,ROL,reference,37330
2003-08-15,EUR,SEK,reference,9.2322
2003-08-15,EUR,SGD,reference,1.9682
2003-08-15,EUR,SIT,reference,235.02
2003-08-15,EUR,SKK,reference,42.16
2003-08-15,EUR,TRL,reference,1574000
2003-08-15,EUR,USD,reference,1.1247
2003-08-15,EUR,ZAR,reference,8.261
2003-08-18,EUR,AUD,reference,1.6965
2003-08-18,EUR,BGN,reference,1.9462
2003-08-18,EUR,CAD,reference,1.5543
2003-08-18,EUR,CHF,reference,1.5454
2003-08-18,EUR,CYP,reference,0.58699
2003-08-18,EUR,CZK,reference,32.23
2003-08-18,EUR,DKK,reference,7.4323
2003-08-18,EUR,EEK,reference,15.6466
2003-08-18,EUR,GBP,reference,0.7033
2003-08-18,EUR,HKD,reference,8.7257
2003-08-18,EUR,HUF,reference,261.36
2003-08-18,EUR,ISK,reference,89.2
2003-08-18,EUR,JPY,reference,133.93
2003-08-18,EUR,KRW,reference,1318.28
2003-08-18,EUR,LTL,reference,3.4524
2003-08-18,EUR,LVL,reference,0.6425
2003-08-18,EUR,MTL,reference,0.4271
2003-08-18,EUR,NOK,reference,8.3045
2003-08-18,EUR,NZD,reference,1.8981
2003-08-18,EUR,PLN,reference,4.38
2003-08-18,EUR,ROL,reference,37190
2003-08-18,EUR,SEK,reference,9.2411
2003-08-18,EUR,SGD,reference,1.9593
2003-08-18,EUR,SIT,reference,235.085
2003-08-18,EUR,SKK,reference,42.185
2003-08-18,EUR,TRL,reference,1566000
2003-08-18,EUR,USD,reference,1.1188
2003-08-18,EUR,ZAR,reference,8.1613
2003-08-19,EUR,AUD,reference,1.6925
2003-08-19,EUR,BGN,reference,1.9462
2003-08-19,EUR,CAD,reference,1.5477
2003-08-19,EUR,CHF,reference,1.5483
2003-08-19,EUR,CYP,reference,0.58593
2003-08-19,EUR,CZK,reference,32.35
2003-08-19,EUR,DKK,reference,7.4337
2003-08-19,EUR,EEK,reference,15.6466
2003-08-19,EUR,GBP,reference,0.6991
2003-08-19,EUR,HKD,reference,8.6292
2003-08-19,EUR,HUF,reference,259.74
2003-08-19,EUR,ISK,reference,88.85
2003-08-19,EUR,JPY,reference,132.32
2003-08-19,EUR,KRW,reference,1304.73
2003-08-19,EUR,LTL,reference,3.4524
2003-08-19,EUR,LVL,reference,0.6376
2003-08-19,EUR,MTL,reference,0.4262
2003-08-19,EUR,NOK,reference,8.332
2003-08-19,EUR,NZD,reference,1.8956
2003-08-19,EUR,PLN,reference,4.3675
2003-08-19,EUR,ROL,reference,37080
2003-08-19,EUR,SEK,reference,9.3148
2003-08-19,EUR,SGD,reference,1.9392
