date,base,quote,type,value
2001-07-27,EUR,SEK,reference,9.2825
2001-07-27,EUR,SGD,reference,1.5769
2001-07-27,EUR,SIT,reference,219.1594
2001-07-27,EUR,SKK,reference,43.067
2001-07-27,EUR,TRL,reference,1164000
2001-07-27,EUR,USD,reference,0.8768
2001-07-27,EUR,ZAR,reference,7.1751
2001-07-30,EUR,AUD,reference,1.7314
2001-07-30,EUR,BGN,reference,1.9467
2001-07-30,EUR,CAD,reference,1.3407
2001-07-30,EUR,CHF,reference,1.5114
2001-07-30,EUR,CYP,reference,0.57399
2001-07-30,EUR,CZK,reference,33.87
2001-07-30,EUR,DKK,reference,7.4453
2001-07-30,EUR,EEK,reference,15.6466
2001-07-30,EUR,GBP,reference,0.6136
2001-07-30,EUR,HKD,reference,6.8254
2001-07-30,EUR,HUF,reference,247.08
2001-07-30,EUR,ISK,reference,87.87
2001-07-30,EUR,JPY,reference,109.45
2001-07-30,EUR,KRW,reference,1137.63
2001-07-30,EUR,LTL,reference,3.502
2001-07-30,EUR,LVL,reference,0.5524
2001-07-30,EUR,MTL,reference,0.3995
2001-07-30,EUR,NOK,reference,7.98
2001-07-30,EUR,NZD,reference,2.1269
2001-07-30,EUR,PLN,reference,3.694
2001-07-30,EUR,ROL,reference,25890
2001-07-30,EUR,SEK,reference,9.256
2001-07-30,EUR,SGD,reference,1.5773
2001-07-30,EUR,SIT,reference,219.2708
2001-07-30,EUR,SKK,reference,43.193
2001-07-30,EUR,TRL,reference,1163000
2001-07-30,EUR,USD,reference,0.8751
2001-07-30,EUR,ZAR,reference,7.1812
2001-07-31,EUR,AUD,reference,1.7282
2001-07-31,EUR,BGN,reference,1.9461
2001-07-31,EUR,CAD,reference,1.3389
2001-07-31,EUR,CHF,reference,1.5102
2001-07-31,EUR,CYP,reference,0.57389
2001-07-31,EUR,CZK,reference,33.98
2001-07-31,EUR,DKK,reference,7.4475
2001-07-31,EUR,EEK,reference,15.6466
2001-07-31,EUR,GBP,reference,0.6143
2001-07-31,EUR,HKD,reference,6.8286
2001-07-31,EUR,HUF,reference,247.75
2001-07-31,EUR,ISK,reference,87.85
2001-07-31,EUR,JPY,reference,109.3
2001-07-31,EUR,KRW,reference,1136.4
2001-07-31,EUR,LTL,reference,3.5022
2001-07-31,EUR,LVL,reference,0.552
2001-07-31,EUR,MTL,reference,0.3996
2001-07-31,EUR,NOK,reference,7.985
2001-07-31,EUR,NZD,reference,2.1304
2001-07-31,EUR,PLN,reference,3.7103
2001-07-31,EUR,ROL,reference,25927
2001-07-31,EUR,SEK,reference,9.2785
2001-07-31,EUR,SGD,reference,1.5791
2001-07-31,EUR,SIT,reference,219.2314
2001-07-31,EUR,SKK,reference,43.302
2001-07-31,EUR,TRL,reference,1163000
2001-07-31,EUR,USD,reference,0.8755
2001-07-31,EUR,ZAR,reference,7.2334
2001-08-01,EUR,AUD,reference,1.7188
2001-08-01,EUR,BGN,reference,1.9462
2001-08-01,EUR,CAD,reference,1.3553
2001-08-01,EUR,CHF,reference,1.5106
2001-08-01,EUR,CYP,reference,0.57392
2001-08-01,EUR,CZK,reference,34.003
2001-08-01,EUR,DKK,reference,7.4492
2001-08-01,EUR,EEK,reference,15.6466
2001-08-01,EUR,GBP,reference,0.6156
2001-08-01,EUR,HKD,reference,6.8769
2001-08-01,EUR,HUF,reference,248.14
2001-08-01,EUR,ISK,reference,86.84
2001-08-01,EUR,JPY,reference,109.85
2001-08-01,EUR,KRW,reference,1139.16
2001-08-01,EUR,LTL,reference,3.5268
2001-08-01,EUR,LVL,reference,0.5547
2001-08-01,EUR,MTL,reference,0.4005
2001-08-01,EUR,NOK,reference,8.012
2001-08-01,EUR,NZD,reference,2.131
2001-08-01,EUR,PLN,reference,3.7528
2001-08-01,EUR,ROL,reference,26152
2001-08-01,EUR,SEK,reference,9.3092
2001-08-01,EUR,SGD,reference,1.5898
2001-08-01,EUR,SIT,reference,219.1926
2001-08-01,EUR,SKK,reference,43.261
2001-08-01,EUR,TRL,reference,1175000
2001-08-01,EUR,USD,reference,0.8817
2001-08-01,EUR,ZAR,reference,7.274
2001-08-02,EUR,AUD,reference,1.6951
2001-08-02,EUR,BGN,reference,1.9468
2001-08-02,EUR,CAD,reference,1.3515
2001-08-02,EUR,CHF,reference,1.5094
2001-08-02,EUR,CYP,reference,0.57392
2001-08-02,EUR,CZK,reference,34.002
2001-08-02,EUR,DKK,reference,7.4483
2001-08-02,EUR,EEK,reference,15.6466
2001-08-02,EUR,GBP,reference,0.6145
2001-08-02,EUR,HKD,reference,6.854
2001-08-02,EUR,HUF,reference,248.72
2001-08-02,EUR,ISK,reference,86.62
2001-08-02,EUR,JPY,reference,109.02
2001-08-02,EUR,KRW,reference,1128.38
2001-08-02,EUR,LTL,reference,3.5152
2001-08-02,EUR,LVL,reference,0.5534
2001-08-02,EUR,MTL,reference,0.4001
2001-08-02,EUR,NOK,reference,7.996
2001-08-02,EUR,NZD,reference,2.1005
2001-08-02,EUR,PLN,reference,3.755
2001-08-02,EUR,ROL,reference,26131
2001-08-02,EUR,SEK,reference,9.229
2001-08-02,EUR,SGD,reference,1.5665
2001-08-02,EUR,SIT,reference,219.2893
2001-08-02,EUR,SKK,reference,43.041
2001-08-02,EUR,TRL,reference,1178000
2001-08-02,EUR,USD,reference,0.8788
2001-08-02,EUR,ZAR,reference,7.2239
2001-08-03,EUR,AUD,reference,1.702
2001-08-03,EUR,BGN,reference,1.9475
2001-08-03,EUR,CAD,reference,1.3516
2001-08-03,EUR,CHF,reference,1.5076
2001-08-03,EUR,CYP,reference,0.57386
2001-08-03,EUR,CZK,reference,33.93
2001-08-03,EUR,DKK,reference,7.4476
2001-08-03,EUR,EEK,reference,15.6466
2001-08-03,EUR,GBP,reference,0.6164
2001-08-03,EUR,HKD,reference,6.868
2001-08-03,EUR,HUF,reference,248
2001-08-03,EUR,ISK,reference,86.55
2001-08-03,EUR,JPY,reference,109.05
2001-08-03,EUR,KRW,reference,1130.69
2001-08-03,EUR,LTL,reference,3.5234
2001-08-03,EUR,LVL,reference,0.5547
2001-08-03,EUR,MTL,reference,0.4005
2001-08-03,EUR,NOK,reference,7.9685
2001-08-03,EUR,NZD,reference,2.111
2001-08-03,EUR,PLN,reference,3.7297
2001-08-03,EUR,ROL,reference,26148
2001-08-03,EUR,SEK,reference,9.1721
2001-08-03,EUR,SGD,reference,1.5661
2001-08-03,EUR,SIT,reference,219.2738
2001-08-03,EUR,SKK,reference,42.95
2001-08-03,EUR,TRL,reference,1181000
2001-08-03,EUR,USD,reference,0.8806
2001-08-03,EUR,ZAR,reference,7.2599
2001-08-06,EUR,AUD,reference,1.7055
2001-08-06,EUR,BGN,reference,1.9472
2001-08-06,EUR,CAD,reference,1.3465
2001-08-06,EUR,CHF,reference,1.5076
2001-08-06,EUR,CYP,reference,0.57386
2001-08-06,EUR,CZK,reference,33.919
2001-08-06,EUR,DKK,reference,7.4471
2001-08-06,EUR,EEK,reference,15.6466
2001-08-06,EUR,GBP,reference,0.619
2001-08-06,EUR,HKD,reference,6.8668
2001-08-06,EUR,HUF,reference,247.06
2001-08-06,EUR,ISK,reference,86.69
2001-08-06,EUR,JPY,reference,109.08
2001-08-06,EUR,KRW,reference,1132.7
2001-08-06,EUR,LTL,reference,3.5226
2001-08-06,EUR,LVL,reference,0.5552
2001-08-06,EUR,MTL,reference,0.4008
2001-08-06,EUR,NOK,reference,7.9775
2001-08-06,EUR,NZD,reference,2.106
2001-08-06,EUR,PLN,reference,3.7267
2001-08-06,EUR,ROL,reference,26159
2001-08-06,EUR,SEK,reference,9.1637
2001-08-06,EUR,SGD,reference,1.5689
2001-08-06,EUR,SIT,reference,219.2446
2001-08-06,EUR,SKK,reference,42.911
2001-08-06,EUR,TRL,reference,1187000
2001-08-06,EUR,USD,reference,0.8805
2001-08-06,EUR,ZAR,reference,7.3062
2001-08-07,EUR,AUD,reference,1.702
2001-08-07,EUR,BGN,reference,1.9467
2001-08-07,EUR,CAD,reference,1.3395
2001-08-07,EUR,CHF,reference,1.506
2001-08-07,EUR,CYP,reference,0.57372
2001-08-07,EUR,CZK,reference,33.913
2001-08-07,EUR,DKK,reference,7.4429
2001-08-07,EUR,EEK,reference,15.6466
2001-08-07,EUR,GBP,reference,0.6195
2001-08-07,EUR,HKD,reference,6.8383
2001-08-07,EUR,HUF,reference,247.39
2001-08-07,EUR,ISK,reference,86.54
2001-08-07,EUR,JPY,reference,108.74
2001-08-07,EUR,KRW,reference,1126.95
2001-08-07,EUR,LTL,reference,3.5074
2001-08-07,EUR,LVL,reference,0.5551
2001-08-07,EUR,MTL,reference,0.4004
2001-08-07,EUR,NOK,reference,7.969
2001-08-07,EUR,NZD,reference,2.0976
2001-08-07,EUR,PLN,reference,3.7197
2001-08-07,EUR,ROL,reference,26098
2001-08-07,EUR,SEK,reference,9.1885
2001-08-07,EUR,SGD,reference,1.5655
2001-08-07,EUR,SIT,reference,219.2182
2001-08-07,EUR,SKK,reference,42.909
2001-08-07,EUR,TRL,reference,1186000
2001-08-07,EUR,USD,reference,0.8768
2001-08-07,EUR,ZAR,reference,7.2775
2001-08-08,EUR,AUD,reference,1.701
2001-08-08,EUR,BGN,reference,1.9463
2001-08-08,EUR,CAD,reference,1.3441
2001-08-08,EUR,CHF,reference,1.5059
2001-08-08,EUR,CYP,reference,0.57362
2001-08-08,EUR,CZK,reference,33.805
2001-08-08,EUR,DKK,reference,7.4432
2001-08-08,EUR,EEK,reference,15.6466
2001-08-08,EUR,GBP,reference,0.6187
2001-08-08,EUR,HKD,reference,6.8346
2001-08-08,EUR,HUF,reference,246.95
2001-08-08,EUR,ISK,reference,86.45
2001-08-08,EUR,JPY,reference,107.94
2001-08-08,EUR,KRW,reference,1121.66
2001-08-08,EUR,LTL,reference,3.5052
2001-08-08,EUR,LVL,reference,0.555
2001-08-08,EUR,MTL,reference,0.4003
2001-08-08,EUR,NOK,reference,7.958
2001-08-08,EUR,NZD,reference,2.0822
2001-08-08,EUR,PLN,reference,3.6966
2001-08-08,EUR,ROL,reference,26078
2001-08-08,EUR,SEK,reference,9.1509
2001-08-08,EUR,SGD,reference,1.5546
2001-08-08,EUR,SIT,reference,219.3279
2001-08-08,EUR,SKK,reference,42.827
2001-08-08,EUR,TRL,reference,1203200
2001-08-08,EUR,USD,reference,0.8763
2001-08-08,EUR,ZAR,reference,7.265
2001-08-09,EUR,AUD,reference,1.7135
2001-08-09,EUR,BGN,reference,1.947
2001-08-09,EUR,CAD,reference,1.3584
2001-08-09,EUR,CHF,reference,1.5057
2001-08-09,EUR,CYP,reference,0.57362
2001-08-09,EUR,CZK,reference,33.85
2001-08-09,EUR,DKK,reference,7.4422
2001-08-09,EUR,EEK,reference,15.6466
2001-08-09,EUR,GBP,reference,0.6234
2001-08-09,EUR,HKD,reference,6.9049
2001-08-09,EUR,HUF,reference,246.5
2001-08-09,EUR,ISK,reference,86.95
2001-08-09,EUR,JPY,reference,109.16
2001-08-09,EUR,KRW,reference,1137.61
2001-08-09,EUR,LTL,reference,3.541
2001-08-09,EUR,LVL,reference,0.5598
2001-08-09,EUR,MTL,reference,0.4021
2001-08-09,EUR,NOK,reference,7.985
2001-08-09,EUR,NZD,reference,2.0836
2001-08-09,EUR,PLN,reference,3.7345
2001-08-09,EUR,ROL,reference,26380
2001-08-09,EUR,SEK,reference,9.1734
2001-08-09,EUR,SGD,reference,1.5721
2001-08-09,EUR,SIT,reference,219.425
2001-08-09,EUR,SKK,reference,42.815
2001-08-09,EUR,TRL,reference,1221000
2001-08-09,EUR,USD,reference,0.8853
2001-08-09,EUR,ZAR,reference,7.3259
2001-08-10,EUR,AUD,reference,1.7332
2001-08-10,EUR,BGN,reference,1.9464
2001-08-10,EUR,CAD,reference,1.3793
2001-08-10,EUR,CHF,reference,1.5117
2001-08-10,EUR,CYP,reference,0.57356
2001-08-10,EUR,CZK,reference,33.88
2001-08-10,EUR,DKK,reference,7.4422
2001-08-10,EUR,EEK,reference,15.6466
2001-08-10,EUR,GBP,reference,0.6269
2001-08-10,EUR,HKD,reference,6.9695
2001-08-10,EUR,HUF,reference,246.92
2001-08-10,EUR,ISK,reference,87.86
2001-08-10,EUR,JPY,reference,109.31
2001-08-10,EUR,KRW,reference,1146.85
2001-08-10,EUR,LTL,reference,3.5745
2001-08-10,EUR,LVL,reference,0.5609
2001-08-10,EUR,MTL,reference,0.4036
2001-08-10,EUR,NOK,reference,8.015
2001-08-10,EUR,NZD,reference,2.1009
2001-08-10,EUR,PLN,reference,3.7623
2001-08-10,EUR,ROL,reference,26623
2001-08-10,EUR,SEK,reference,9.1795
2001-08-10,EUR,SGD,reference,1.5718
2001-08-10,EUR,SIT,reference,219.605
2001-08-10,EUR,SKK,reference,43.005
2001-08-10,EUR,TRL,reference,1241000
2001-08-10,EUR,USD,reference,0.8936
2001-08-10,EUR,ZAR,reference,7.37
2001-08-13,EUR,AUD,reference,1.7329
2001-08-13,EUR,BGN,reference,1.9461
2001-08-13,EUR,CAD,reference,1.383
2001-08-13,EUR,CHF,reference,1.5139
2001-08-13,EUR,CYP,reference,0.57488
2001-08-13,EUR,CZK,reference,33.897
2001-08-13,EUR,DKK,reference,7.4423
2001-08-13,EUR,EEK,reference,15.6466
2001-08-13,EUR,GBP,reference,0.6312
2001-08-13,EUR,HKD,reference,7.0123
2001-08-13,EUR,HUF,reference,246.38
2001-08-13,EUR,ISK,reference,88.18
2001-08-13,EUR,JPY,reference,109.33
2001-08-13,EUR,KRW,reference,1156.24
2001-08-13,EUR,LTL,reference,3.5971
2001-08-13,EUR,LVL,reference,0.5627
2001-08-13,EUR,MTL,reference,0.4048
2001-08-13,EUR,NOK,reference,8.0625
2001-08-13,EUR,NZD,reference,2.0982
2001-08-13,EUR,PLN,reference,3.7997
2001-08-13,EUR,ROL,reference,26781
2001-08-13,EUR,SEK,reference,9.2049
2001-08-13,EUR,SGD,reference,1.5783
2001-08-13,EUR,SIT,reference,219.5352
2001-08-13,EUR,SKK,reference,42.871
2001-08-13,EUR,TRL,reference,1257000
2001-08-13,EUR,USD,reference,0.8991
2001-08-13,EUR,ZAR,reference,7.4284
2001-08-14,EUR,AUD,reference,1.738
2001-08-14,EUR,BGN,reference,1.9461
2001-08-14,EUR,CAD,reference,1.3802
2001-08-14,EUR,CHF,reference,1.5155
2001-08-14,EUR,CYP,reference,0.57389
2001-08-14,EUR,CZK,reference,33.88
2001-08-14,EUR,DKK,reference,7.4431
2001-08-14,EUR,EEK,reference,15.6466
2001-08-14,EUR,GBP,reference,0.6312
2001-08-14,EUR,HKD,reference,6.9948
2001-08-14,EUR,HUF,reference,246.6
2001-08-14,EUR,ISK,reference,89.21
2001-08-14,EUR,JPY,reference,110.04
2001-08-14,EUR,KRW,reference,1155.53
2001-08-14,EUR,LTL,reference,3.5876
2001-08-14,EUR,LVL,reference,0.5626
2001-08-14,EUR,MTL,reference,0.4046
2001-08-14,EUR,NOK,reference,8.068
2001-08-14,EUR,NZD,reference,2.102
2001-08-14,EUR,PLN,reference,3.8168
2001-08-14,EUR,ROL,reference,26742
2001-08-14,EUR,SEK,reference,9.211
2001-08-14,EUR,SGD,reference,1.5788
2001-08-14,EUR,SIT,reference,219.55
2001-08-14,EUR,SKK,reference,42.96
2001-08-14,EUR,TRL,reference,1306000
2001-08-14,EUR,USD,reference,0.8968
2001-08-14,EUR,ZAR,reference,7.4232
2001-08-15,EUR,AUD,reference,1.7291
2001-08-15,EUR,BGN,reference,1.9461
2001-08-15,EUR,CAD,reference,1.3955
2001-08-15,EUR,CHF,reference,1.5184
2001-08-15,EUR,CYP,reference,0.57485
2001-08-15,EUR,CZK,reference,33.9
2001-08-15,EUR,DKK,reference,7.4433
2001-08-15,EUR,EEK,reference,15.6466
2001-08-15,EUR,GBP,reference,0.6344
2001-08-15,EUR,HKD,reference,7.1126
2001-08-15,EUR,HUF,reference,253
2001-08-15,EUR,ISK,reference,89.63
2001-08-15,EUR,JPY,reference,109.62
2001-08-15,EUR,KRW,reference,1165.68
2001-08-15,EUR,LTL,reference,3.6461
2001-08-15,EUR,LVL,reference,0.5669
2001-08-15,EUR,MTL,reference,0.4067
2001-08-15,EUR,NOK,reference,8.1235
2001-08-15,EUR,NZD,reference,2.0975
2001-08-15,EUR,PLN,reference,3.8833
2001-08-15,EUR,ROL,reference,27187
2001-08-15,EUR,SEK,reference,9.2593
2001-08-15,EUR,SGD,reference,1.5902
2001-08-15,EUR,SIT,reference,219.5
2001-08-15,EUR,SKK,reference,42.95
2001-08-15,EUR,TRL,reference,1359000
2001-08-15,EUR,USD,reference,0.9114
2001-08-15,EUR,ZAR,reference,7.5296
2001-08-16,EUR,AUD,reference,1.7358
2001-08-16,EUR,BGN,reference,1.9465
2001-08-16,EUR,CAD,reference,1.3962
2001-08-16,EUR,CHF,reference,1.5193
2001-08-16,EUR,CYP,reference,0.57405
2001-08-16,EUR,CZK,reference,33.972
2001-08-16,EUR,DKK,reference,7.4437
2001-08-16,EUR,EEK,reference,15.6466
2001-08-16,EUR,GBP,reference,0.6328
2001-08-16,EUR,HKD,reference,7.132
2001-08-16,EUR,HUF,reference,254.25
2001-08-16,EUR,ISK,reference,89.64
2001-08-16,EUR,JPY,reference,109.66
2001-08-16,EUR,KRW,reference,1167.69
2001-08-16,EUR,LTL,reference,3.6576
2001-08-16,EUR,LVL,reference,0.5676
2001-08-16,EUR,MTL,reference,0.4068
2001-08-16,EUR,NOK,reference,8.1035
2001-08-16,EUR,NZD,reference,2.0948
2001-08-16,EUR,PLN,reference,3.8966
2001-08-16,EUR,ROL,reference,27253
2001-08-16,EUR,SEK,reference,9.2581
2001-08-16,EUR,SGD,reference,1.5949
2001-08-16,EUR,SIT,reference,219.6274
2001-08-16,EUR,SKK,reference,43.13
2001-08-16,EUR,TRL,reference,1339000
2001-08-16,EUR,USD,reference,0.9144
2001-08-16,EUR,ZAR,reference,7.5433
2001-08-17,EUR,AUD,reference,1.712
2001-08-17,EUR,BGN,reference,1.9461
2001-08-17,EUR,CAD,reference,1.4053
2001-08-17,EUR,CHF,reference,1.5183
2001-08-17,EUR,CYP,reference,0.57399
2001-08-17,EUR,CZK,reference,34.022
2001-08-17,EUR,DKK,reference,7.4453
2001-08-17,EUR,EEK,reference,15.6466
2001-08-17,EUR,GBP,reference,0.6327
2001-08-17,EUR,HKD,reference,7.1275
2001-08-17,EUR,HUF,reference,255.73
2001-08-17,EUR,ISK,reference,89.04
2001-08-17,EUR,JPY,reference,110.34
2001-08-17,EUR,KRW,reference,1174.74
2001-08-17,EUR,LTL,reference,3.6547
2001-08-17,EUR,LVL,reference,0.5674
2001-08-17,EUR,MTL,reference,0.4067
2001-08-17,EUR,NOK,reference,8.1325
2001-08-17,EUR,NZD,reference,2.087
2001-08-17,EUR,PLN,reference,3.9205
2001-08-17,EUR,ROL,reference,27202
2001-08-17,EUR,SEK,reference,9.335
2001-08-17,EUR,SGD,reference,1.6037
2001-08-17,EUR,SIT,reference,219.5267
2001-08-17,EUR,SKK,reference,43.17
2001-08-17,EUR,TRL,reference,1292000
2001-08-17,EUR,USD,reference,0.9138
2001-08-17,EUR,ZAR,reference,7.542
2001-08-20,EUR,AUD,reference,1.7145
2001-08-20,EUR,BGN,reference,1.9462
2001-08-20,EUR,CAD,reference,1.4145
2001-08-20,EUR,CHF,reference,1.5187
2001-08-20,EUR,CYP,reference,0.57409
2001-08-20,EUR,CZK,reference,34.083
2001-08-20,EUR,DKK,reference,7.4459
2001-08-20,EUR,EEK,reference,15.6466
2001-08-20,EUR,GBP,reference,0.633
2001-08-20,EUR,HKD,reference,7.136
2001-08-20,EUR,HUF,reference,255.9
2001-08-20,EUR,ISK,reference,89.25
2001-08-20,EUR,JPY,reference,110.18
2001-08-20,EUR,KRW,reference,1171.99
2001-08-20,EUR,LTL,reference,3.6587
2001-08-20,EUR,LVL,reference,0.5675
2001-08-20,EUR,MTL,reference,0.4069
2001-08-20,EUR,NOK,reference,8.1135
2001-08-20,EUR,NZD,reference,2.0864
2001-08-20,EUR,PLN,reference,3.9348
2001-08-20,EUR,ROL,reference,27241
2001-08-20,EUR,SEK,reference,9.4235
2001-08-20,EUR,SGD,reference,1.608
2001-08-20,EUR,SIT,reference,219.4599
2001-08-20,EUR,SKK,reference,43.168
2001-08-20,EUR,TRL,reference,1301000
2001-08-20,EUR,USD,reference,0.9149
2001-08-20,EUR,ZAR,reference,7.605
2001-08-21,EUR,AUD,reference,1.711
2001-08-21,EUR,BGN,reference,1.9465
2001-08-21,EUR,CAD,reference,1.4107
2001-08-21,EUR,CHF,reference,1.5166
2001-08-21,EUR,CYP,reference,0.57389
2001-08-21,EUR,CZK,reference,34.078
2001-08-21,EUR,DKK,reference,7.4468
2001-08-21,EUR,EEK,reference,15.6466
2001-08-21,EUR,GBP,reference,0.6304
2001-08-21,EUR,HKD,reference,7.1196
2001-08-21,EUR,HUF,reference,256.24
2001-08-21,EUR,ISK,reference,89.7
2001-08-21,EUR,JPY,reference,109.4
2001-08-21,EUR,KRW,reference,1167.47
2001-08-21,EUR,LTL,reference,3.6504
2001-08-21,EUR,LVL,reference,0.5662
2001-08-21,EUR,MTL,reference,0.4064
2001-08-21,EUR,NOK,reference,8.1215
2001-08-21,EUR,NZD,reference,2.0874
2001-08-21,EUR,PLN,reference,3.8997
2001-08-21,EUR,ROL,reference,27205
2001-08-21,EUR,SEK,reference,9.431
2001-08-21,EUR,SGD,reference,1.5973
2001-08-21,EUR,SIT,reference,219.5238
2001-08-21,EUR,SKK,reference,43.173
2001-08-21,EUR,TRL,reference,1311000
2001-08-21,EUR,USD,reference,0.9128
2001-08-21,EUR,ZAR,reference,7.584
2001-08-22,EUR,AUD,reference,1.7114
2001-08-22,EUR,BGN,reference,1.9466
2001-08-22,EUR,CAD,reference,1.4272
2001-08-22,EUR,CHF,reference,1.5199
2001-08-22,EUR,CYP,reference,0.57366
2001-08-22,EUR,CZK,reference,34.342
2001-08-22,EUR,DKK,reference,7.4485
2001-08-22,EUR,EEK,reference,15.6466
2001-08-22,EUR,GBP,reference,0.6326
2001-08-22,EUR,HKD,reference,7.1883
2001-08-22,EUR,HUF,reference,256.47
2001-08-22,EUR,ISK,reference,90.31
2001-08-22,EUR,JPY,reference,110.39
2001-08-22,EUR,KRW,reference,1177.8
2001-08-22,EUR,LTL,reference,3.685
2001-08-22,EUR,LVL,reference,0.57
2001-08-22,EUR,MTL,reference,0.4076
2001-08-22,EUR,NOK,reference,8.1105
2001-08-22,EUR,NZD,reference,2.074
2001-08-22,EUR,PLN,reference,3.9383
2001-08-22,EUR,ROL,reference,27453
2001-08-22,EUR,SEK,reference,9.4707
2001-08-22,EUR,SGD,reference,1.6149
2001-08-22,EUR,SIT,reference,219.5332
2001-08-22,EUR,SKK,reference,43.265
2001-08-22,EUR,TRL,reference,1344000
2001-08-22,EUR,USD,reference,0.9216
2001-08-22,EUR,ZAR,reference,7.7462
2001-08-23,EUR,AUD,reference,1.7118
2001-08-23,EUR,BGN,reference,1.947
2001-08-23,EUR,CAD,reference,1.4072
2001-08-23,EUR,CHF,reference,1.5194
2001-08-23,EUR,CYP,reference,0.5733
2001-08-23,EUR,CZK,reference,34.303
2001-08-23,EUR,DKK,reference,7.4472
2001-08-23,EUR,EEK,reference,15.6466
2001-08-23,EUR,GBP,reference,0.6306
2001-08-23,EUR,HKD,reference,7.1071
2001-08-23,EUR,HUF,reference,251.52
2001-08-23,EUR,ISK,reference,89.84
2001-08-23,EUR,JPY,reference,109.65
2001-08-23,EUR,KRW,reference,1165.42
2001-08-23,EUR,LTL,reference,3.6432
2001-08-23,EUR,LVL,reference,0.5669
2001-08-23,EUR,MTL,reference,0.4061
2001-08-23,EUR,NOK,reference,8.112
2001-08-23,EUR,NZD,reference,2.0715
2001-08-23,EUR,PLN,reference,3.8593
2001-08-23,EUR,ROL,reference,27170
2001-08-23,EUR,SEK,reference,9.424
2001-08-23,EUR,SGD,reference,1.5993
2001-08-23,EUR,SIT,reference,219.5729
2001-08-23,EUR,SKK,reference,43.255
2001-08-23,EUR,TRL,reference,1341333
2001-08-23,EUR,USD,reference,0.9112
2001-08-23,EUR,ZAR,reference,7.62
2001-08-24,EUR,AUD,reference,1.718
2001-08-24,EUR,BGN,reference,1.9474
2001-08-24,EUR,CAD,reference,1.4048
2001-08-24,EUR,CHF,reference,1.5193
2001-08-24,EUR,CYP,reference,0.57297
2001-08-24,EUR,CZK,reference,34.217
2001-08-24,EUR,DKK,reference,7.4449
2001-08-24,EUR,EEK,reference,15.6466
2001-08-24,EUR,GBP,reference,0.6317
2001-08-24,EUR,HKD,reference,7.1041
2001-08-24,EUR,HUF,reference,251.51
2001-08-24,EUR,ISK,reference,90.31
2001-08-24,EUR,JPY,reference,109.56
2001-08-24,EUR,KRW,reference,1162.18
2001-08-24,EUR,LTL,reference,3.6423
2001-08-24,EUR,LVL,reference,0.5662
2001-08-24,EUR,MTL,reference,0.4063
2001-08-24,EUR,NOK,reference,8.106
2001-08-24,EUR,NZD,reference,2.0806
2001-08-24,EUR,PLN,reference,3.8379
2001-08-24,EUR,ROL,reference,27172
2001-08-24,EUR,SEK,reference,9.3873
2001-08-24,EUR,SGD,reference,1.5953
2001-08-24,EUR,SIT,reference,219.8396
2001-08-24,EUR,SKK,reference,43.251
2001-08-24,EUR,TRL,reference,1343000
2001-08-24,EUR,USD,reference,0.9108
2001-08-24,EUR,ZAR,reference,7.632
2001-08-27,EUR,AUD,reference,1.7231
2001-08-27,EUR,BGN,reference,1.9477
2001-08-27,EUR,CAD,reference,1.4009
2001-08-27,EUR,CHF,reference,1.5194
2001-08-27,EUR,CYP,reference,0.57274
2001-08-27,EUR,CZK,reference,34.182
2001-08-27,EUR,DKK,reference,7.4443
2001-08-27,EUR,EEK,reference,15.6466
2001-08-27,EUR,GBP,reference,0.6307
2001-08-27,EUR,HKD,reference,7.09
2001-08-27,EUR,HUF,reference,252.95
2001-08-27,EUR,ISK,reference,90.21
2001-08-27,EUR,JPY,reference,109.18
2001-08-27,EUR,KRW,reference,1159.88
2001-08-27,EUR,LTL,reference,3.6344
2001-08-27,EUR,LVL,reference,0.5654
2001-08-27,EUR,MTL,reference,0.4059
2001-08-27,EUR,NOK,reference,8.083
2001-08-27,EUR,NZD,reference,2.0761
2001-08-27,EUR,PLN,reference,3.8644
2001-08-27,EUR,ROL,reference,27149
2001-08-27,EUR,SEK,reference,9.3829
2001-08-27,EUR,SGD,reference,1.5894
2001-08-27,EUR,SIT,reference,219.6478
2001-08-27,EUR,SKK,reference,43.29
2001-08-27,EUR,TRL,reference,1300000
2001-08-27,EUR,USD,reference,0.909
2001-08-27,EUR,ZAR,reference,7.6242
2001-08-28,EUR,AUD,reference,1.7162
2001-08-28,EUR,BGN,reference,1.9494
2001-08-28,EUR,CAD,reference,1.3958
2001-08-28,EUR,CHF,reference,1.5166
2001-08-28,EUR,CYP,reference,0.5729
2001-08-28,EUR,CZK,reference,34.188
2001-08-28,EUR,DKK,reference,7.4432
2001-08-28,EUR,EEK,reference,15.6466
2001-08-28,EUR,GBP,reference,0.6281
2001-08-28,EUR,HKD,reference,7.0527
2001-08-28,EUR,HUF,reference,254.08
2001-08-28,EUR,ISK,reference,90.03
2001-08-28,EUR,JPY,reference,108.75
2001-08-28,EUR,KRW,reference,1153.76
2001-08-28,EUR,LTL,reference,3.6152
2001-08-28,EUR,LVL,reference,0.5632
2001-08-28,EUR,MTL,reference,0.405
2001-08-28,EUR,NOK,reference,8.068
2001-08-28,EUR,NZD,reference,2.0746
2001-08-28,EUR,PLN,reference,3.8437
2001-08-28,EUR,ROL,reference,27027
2001-08-28,EUR,SEK,reference,9.366
2001-08-28,EUR,SGD,reference,1.5834
