date,base,quote,type,value
2022-07-15,EUR,CNY,reference,6.7943
2022-07-15,EUR,CZK,reference,24.561
2022-07-15,EUR,DKK,reference,7.443
2022-07-15,EUR,GBP,reference,0.84988
2022-07-15,EUR,HKD,reference,7.8963
2022-07-15,EUR,HRK,reference,7.516
2022-07-15,EUR,HUF,reference,403.73
2022-07-15,EUR,IDR,reference,15081.58
2022-07-15,EUR,ILS,reference,3.5044
2022-07-15,EUR,INR,reference,80.316
2022-07-15,EUR,ISK,reference,138.9
2022-07-15,EUR,JPY,reference,139.49
2022-07-15,EUR,KRW,reference,1333.79
2022-07-15,EUR,MXN,reference,20.9209
2022-07-15,EUR,MYR,reference,4.4752
2022-07-15,EUR,NOK,reference,10.2763
2022-07-15,EUR,NZD,reference,1.6377
2022-07-15,EUR,PHP,reference,56.678
2022-07-15,EUR,PLN,reference,4.7953
2022-07-15,EUR,RON,reference,4.9407
2022-07-15,EUR,SEK,reference,10.5943
2022-07-15,EUR,SGD,reference,1.4113
2022-07-15,EUR,THB,reference,36.866
2022-07-15,EUR,TRY,reference,17.5451
2022-07-15,EUR,USD,reference,1.0059
2022-07-15,EUR,ZAR,reference,17.2875
2022-07-18,EUR,AUD,reference,1.4839
2022-07-18,EUR,BGN,reference,1.9558
2022-07-18,EUR,BRL,reference,5.4505
2022-07-18,EUR,CAD,reference,1.3151
2022-07-18,EUR,CHF,reference,0.9911
2022-07-18,EUR,CNY,reference,6.8266
2022-07-18,EUR,CZK,reference,24.508
2022-07-18,EUR,DKK,reference,7.4435
2022-07-18,EUR,GBP,reference,0.84708
2022-07-18,EUR,HKD,reference,7.9528
2022-07-18,EUR,HRK,reference,7.513
2022-07-18,EUR,HUF,reference,402.05
2022-07-18,EUR,IDR,reference,15157.63
2022-07-18,EUR,ILS,reference,3.5004
2022-07-18,EUR,INR,reference,81.034
2022-07-18,EUR,ISK,reference,138.9
2022-07-18,EUR,JPY,reference,140.16
2022-07-18,EUR,KRW,reference,1333.33
2022-07-18,EUR,MXN,reference,20.7095
2022-07-18,EUR,MYR,reference,4.5113
2022-07-18,EUR,NOK,reference,10.2553
2022-07-18,EUR,NZD,reference,1.6432
2022-07-18,EUR,PHP,reference,57.056
2022-07-18,EUR,PLN,reference,4.776
2022-07-18,EUR,RON,reference,4.9389
2022-07-18,EUR,SEK,reference,10.5265
2022-07-18,EUR,SGD,reference,1.4153
2022-07-18,EUR,THB,reference,37.13
2022-07-18,EUR,TRY,reference,17.7225
2022-07-18,EUR,USD,reference,1.0131
2022-07-18,EUR,ZAR,reference,17.383
2022-07-19,EUR,AUD,reference,1.4869
2022-07-19,EUR,BGN,reference,1.9558
2022-07-19,EUR,BRL,reference,5.5454
2022-07-19,EUR,CAD,reference,1.3264
2022-07-19,EUR,CHF,reference,0.9918
2022-07-19,EUR,CNY,reference,6.9064
2022-07-19,EUR,CZK,reference,24.555
2022-07-19,EUR,DKK,reference,7.4449
2022-07-19,EUR,GBP,reference,0.85303
2022-07-19,EUR,HKD,reference,8.0423
2022-07-19,EUR,HRK,reference,7.5093
2022-07-19,EUR,HUF,reference,397.45
2022-07-19,EUR,IDR,reference,15344.49
2022-07-19,EUR,ILS,reference,3.5295
2022-07-19,EUR,INR,reference,81.898
2022-07-19,EUR,ISK,reference,138.9
2022-07-19,EUR,JPY,reference,141.01
2022-07-19,EUR,KRW,reference,1340.33
2022-07-19,EUR,MXN,reference,20.8552
2022-07-19,EUR,MYR,reference,4.559
2022-07-19,EUR,NOK,reference,10.176
2022-07-19,EUR,NZD,reference,1.6456
2022-07-19,EUR,PHP,reference,57.583
2022-07-19,EUR,PLN,reference,4.7598
2022-07-19,EUR,RON,reference,4.9395
2022-07-19,EUR,SEK,reference,10.4964
2022-07-19,EUR,SGD,reference,1.4269
2022-07-19,EUR,THB,reference,37.492
2022-07-19,EUR,TRY,reference,18.018
2022-07-19,EUR,USD,reference,1.0245
2022-07-19,EUR,ZAR,reference,17.457
2022-07-20,EUR,AUD,reference,1.4767
2022-07-20,EUR,BGN,reference,1.9558
2022-07-20,EUR,BRL,reference,5.5427
2022-07-20,EUR,CAD,reference,1.3132
2022-07-20,EUR,CHF,reference,0.9896
2022-07-20,EUR,CNY,reference,6.8892
2022-07-20,EUR,CZK,reference,24.493
2022-07-20,EUR,DKK,reference,7.4452
2022-07-20,EUR,GBP,reference,0.85178
2022-07-20,EUR,HKD,reference,8.0062
2022-07-20,EUR,HRK,reference,7.5143
2022-07-20,EUR,HUF,reference,399.5
2022-07-20,EUR,IDR,reference,15275.82
2022-07-20,EUR,ILS,reference,3.5147
2022-07-20,EUR,INR,reference,81.599
2022-07-20,EUR,ISK,reference,139.5
2022-07-20,EUR,JPY,reference,140.92
2022-07-20,EUR,KRW,reference,1337.61
2022-07-20,EUR,MXN,reference,20.8967
2022-07-20,EUR,MYR,reference,4.5406
2022-07-20,EUR,NOK,reference,10.1323
2022-07-20,EUR,NZD,reference,1.6308
2022-07-20,EUR,PHP,reference,57.398
2022-07-20,EUR,PLN,reference,4.782
2022-07-20,EUR,RON,reference,4.9396
2022-07-20,EUR,SEK,reference,10.4606
2022-07-20,EUR,SGD,reference,1.4204
2022-07-20,EUR,THB,reference,37.405
2022-07-20,EUR,TRY,reference,17.9444
2022-07-20,EUR,USD,reference,1.0199
2022-07-20,EUR,ZAR,reference,17.3924
2022-07-21,EUR,AUD,reference,1.4848
2022-07-21,EUR,BGN,reference,1.9558
2022-07-21,EUR,BRL,reference,5.5777
2022-07-21,EUR,CAD,reference,1.3178
2022-07-21,EUR,CHF,reference,0.9924
2022-07-21,EUR,CNY,reference,6.904
2022-07-21,EUR,CZK,reference,24.496
2022-07-21,EUR,DKK,reference,7.4446
2022-07-21,EUR,GBP,reference,0.85545
2022-07-21,EUR,HKD,reference,8.0056
2022-07-21,EUR,HRK,reference,7.52
2022-07-21,EUR,HUF,reference,400.13
2022-07-21,EUR,IDR,reference,15342.25
2022-07-21,EUR,ILS,reference,3.5203
2022-07-21,EUR,INR,reference,81.451
2022-07-21,EUR,ISK,reference,139.7
2022-07-21,EUR,JPY,reference,141.46
2022-07-21,EUR,KRW,reference,1337.47
2022-07-21,EUR,MXN,reference,20.941
2022-07-21,EUR,MYR,reference,4.5457
2022-07-21,EUR,NOK,reference,10.175
2022-07-21,EUR,NZD,reference,1.6479
2022-07-21,EUR,PHP,reference,57.512
2022-07-21,EUR,PLN,reference,4.761
2022-07-21,EUR,RON,reference,4.9391
2022-07-21,EUR,SEK,reference,10.426
2022-07-21,EUR,SGD,reference,1.4218
2022-07-21,EUR,THB,reference,37.66
2022-07-21,EUR,TRY,reference,18.0327
2022-07-21,EUR,USD,reference,1.0199
2022-07-21,EUR,ZAR,reference,17.5195
2022-07-22,EUR,AUD,reference,1.4677
2022-07-22,EUR,BGN,reference,1.9558
2022-07-22,EUR,BRL,reference,5.5821
2022-07-22,EUR,CAD,reference,1.3105
2022-07-22,EUR,CHF,reference,0.9832
2022-07-22,EUR,CNY,reference,6.8852
2022-07-22,EUR,CZK,reference,24.514
2022-07-22,EUR,DKK,reference,7.4443
2022-07-22,EUR,GBP,reference,0.85141
2022-07-22,EUR,HKD,reference,7.9985
2022-07-22,EUR,HRK,reference,7.5234
2022-07-22,EUR,HUF,reference,398.3
2022-07-22,EUR,IDR,reference,15275.69
2022-07-22,EUR,ILS,reference,3.5083
2022-07-22,EUR,INR,reference,81.384
2022-07-22,EUR,ISK,reference,139.5
2022-07-22,EUR,JPY,reference,139.51
2022-07-22,EUR,KRW,reference,1335.66
2022-07-22,EUR,MXN,reference,20.9595
2022-07-22,EUR,MYR,reference,4.5366
2022-07-22,EUR,NOK,reference,10.1498
2022-07-22,EUR,NZD,reference,1.6265
2022-07-22,EUR,PHP,reference,57.24
2022-07-22,EUR,PLN,reference,4.7508
2022-07-22,EUR,RON,reference,4.9321
2022-07-22,EUR,SEK,reference,10.4328
2022-07-22,EUR,SGD,reference,1.4151
2022-07-22,EUR,THB,reference,37.392
2022-07-22,EUR,TRY,reference,18.094
2022-07-22,EUR,USD,reference,1.019
2022-07-22,EUR,ZAR,reference,17.2009
2022-07-25,EUR,AUD,reference,1.4707
2022-07-25,EUR,BGN,reference,1.9558
2022-07-25,EUR,BRL,reference,5.5976
2022-07-25,EUR,CAD,reference,1.3168
2022-07-25,EUR,CHF,reference,0.9869
2022-07-25,EUR,CNY,reference,6.9094
2022-07-25,EUR,CZK,reference,24.535
2022-07-25,EUR,DKK,reference,7.4449
2022-07-25,EUR,GBP,reference,0.84813
2022-07-25,EUR,HKD,reference,8.0345
2022-07-25,EUR,HRK,reference,7.5195
2022-07-25,EUR,HUF,reference,396.5
2022-07-25,EUR,IDR,reference,15303.87
2022-07-25,EUR,ILS,reference,3.5201
2022-07-25,EUR,INR,reference,81.6675
2022-07-25,EUR,ISK,reference,139.5
2022-07-25,EUR,JPY,reference,139.84
2022-07-25,EUR,KRW,reference,1341.25
2022-07-25,EUR,MXN,reference,20.9376
2022-07-25,EUR,MYR,reference,4.5586
2022-07-25,EUR,NOK,reference,10.0704
2022-07-25,EUR,NZD,reference,1.6325
2022-07-25,EUR,PHP,reference,57.209
2022-07-25,EUR,PLN,reference,4.708
2022-07-25,EUR,RON,reference,4.9339
2022-07-25,EUR,SEK,reference,10.3973
2022-07-25,EUR,SGD,reference,1.4176
2022-07-25,EUR,THB,reference,37.525
2022-07-25,EUR,TRY,reference,18.2653
2022-07-25,EUR,USD,reference,1.0236
2022-07-25,EUR,ZAR,reference,17.1502
2022-07-26,EUR,AUD,reference,1.4605
2022-07-26,EUR,BGN,reference,1.9558
2022-07-26,EUR,BRL,reference,5.4437
2022-07-26,EUR,CAD,reference,1.3035
2022-07-26,EUR,CHF,reference,0.9765
2022-07-26,EUR,CNY,reference,6.8451
2022-07-26,EUR,CZK,reference,24.607
2022-07-26,EUR,DKK,reference,7.4449
2022-07-26,EUR,GBP,reference,0.84558
2022-07-26,EUR,HKD,reference,7.9466
2022-07-26,EUR,HRK,reference,7.5145
2022-07-26,EUR,HUF,reference,400.99
2022-07-26,EUR,IDR,reference,15185.27
2022-07-26,EUR,ILS,reference,3.4891
2022-07-26,EUR,INR,reference,80.805
2022-07-26,EUR,ISK,reference,139.1
2022-07-26,EUR,JPY,reference,138.35
2022-07-26,EUR,KRW,reference,1326.65
2022-07-26,EUR,MXN,reference,20.7845
2022-07-26,EUR,MYR,reference,4.5113
2022-07-26,EUR,NOK,reference,10.0105
2022-07-26,EUR,NZD,reference,1.6235
2022-07-26,EUR,PHP,reference,56.16
2022-07-26,EUR,PLN,reference,4.742
2022-07-26,EUR,RON,reference,4.9324
2022-07-26,EUR,SEK,reference,10.4445
2022-07-26,EUR,SGD,reference,1.4066
2022-07-26,EUR,THB,reference,37.18
2022-07-26,EUR,TRY,reference,18.0705
2022-07-26,EUR,USD,reference,1.0124
2022-07-26,EUR,ZAR,reference,17.087
2022-07-27,EUR,AUD,reference,1.462
2022-07-27,EUR,BGN,reference,1.9558
2022-07-27,EUR,BRL,reference,5.4039
2022-07-27,EUR,CAD,reference,1.3049
2022-07-27,EUR,CHF,reference,0.9768
2022-07-27,EUR,CNY,reference,6.8534
2022-07-27,EUR,CZK,reference,24.575
2022-07-27,EUR,DKK,reference,7.4446
2022-07-27,EUR,GBP,reference,0.84138
2022-07-27,EUR,HKD,reference,7.9692
2022-07-27,EUR,HRK,reference,7.514
2022-07-27,EUR,HUF,reference,404.67
2022-07-27,EUR,IDR,reference,15213.07
2022-07-27,EUR,ILS,reference,3.4855
2022-07-27,EUR,INR,reference,81.135
2022-07-27,EUR,ISK,reference,139.1
2022-07-27,EUR,JPY,reference,138.89
2022-07-27,EUR,KRW,reference,1333.99
2022-07-27,EUR,MXN,reference,20.753
2022-07-27,EUR,MYR,reference,4.5263
2022-07-27,EUR,NOK,reference,9.9558
2022-07-27,EUR,NZD,reference,1.6306
2022-07-27,EUR,PHP,reference,56.455
2022-07-27,EUR,PLN,reference,4.7978
2022-07-27,EUR,RON,reference,4.9334
2022-07-27,EUR,SEK,reference,10.4545
2022-07-27,EUR,SGD,reference,1.4088
2022-07-27,EUR,THB,reference,37.4
2022-07-27,EUR,TRY,reference,18.1859
2022-07-27,EUR,USD,reference,1.0152
2022-07-27,EUR,ZAR,reference,17.1347
2022-07-28,EUR,AUD,reference,1.4535
2022-07-28,EUR,BGN,reference,1.9558
2022-07-28,EUR,BRL,reference,5.33
2022-07-28,EUR,CAD,reference,1.2986
2022-07-28,EUR,CHF,reference,0.9745
2022-07-28,EUR,CNY,reference,6.8325
2022-07-28,EUR,CZK,reference,24.609
2022-07-28,EUR,DKK,reference,7.4442
2022-07-28,EUR,GBP,reference,0.83586
2022-07-28,EUR,HKD,reference,7.9456
2022-07-28,EUR,HRK,reference,7.52
2022-07-28,EUR,HUF,reference,407.3
2022-07-28,EUR,IDR,reference,15107.59
2022-07-28,EUR,ILS,reference,3.4701
2022-07-28,EUR,INR,reference,80.6535
2022-07-28,EUR,ISK,reference,138.7
2022-07-28,EUR,JPY,reference,137.26
2022-07-28,EUR,KRW,reference,1320.45
2022-07-28,EUR,MXN,reference,20.676
2022-07-28,EUR,MYR,reference,4.5071
2022-07-28,EUR,NOK,reference,9.8983
2022-07-28,EUR,NZD,reference,1.6172
2022-07-28,EUR,PHP,reference,56.592
2022-07-28,EUR,PLN,reference,4.7908
2022-07-28,EUR,RON,reference,4.9342
2022-07-28,EUR,SEK,reference,10.449
2022-07-28,EUR,SGD,reference,1.4009
2022-07-28,EUR,THB,reference,37.097
2022-07-28,EUR,TRY,reference,18.1417
2022-07-28,EUR,USD,reference,1.0122
2022-07-28,EUR,ZAR,reference,17.0011
2022-07-29,EUR,AUD,reference,1.4646
2022-07-29,EUR,BGN,reference,1.9558
2022-07-29,EUR,BRL,reference,5.2739
2022-07-29,EUR,CAD,reference,1.31
2022-07-29,EUR,CHF,reference,0.9744
2022-07-29,EUR,CNY,reference,6.8705
2022-07-29,EUR,CZK,reference,24.61
2022-07-29,EUR,DKK,reference,7.4438
2022-07-29,EUR,GBP,reference,0.8399
2022-07-29,EUR,HKD,reference,8.0054
2022-07-29,EUR,HRK,reference,7.518
2022-07-29,EUR,HUF,reference,404.8
2022-07-29,EUR,IDR,reference,15155.56
2022-07-29,EUR,ILS,reference,3.4714
2022-07-29,EUR,INR,reference,80.882
2022-07-29,EUR,ISK,reference,138.3
2022-07-29,EUR,JPY,reference,136.42
2022-07-29,EUR,KRW,reference,1329.4
2022-07-29,EUR,MXN,reference,20.6745
2022-07-29,EUR,MYR,reference,4.5386
2022-07-29,EUR,NOK,reference,9.8773
2022-07-29,EUR,NZD,reference,1.6283
2022-07-29,EUR,PHP,reference,56.375
2022-07-29,EUR,PLN,reference,4.7375
2022-07-29,EUR,RON,reference,4.9343
2022-07-29,EUR,SEK,reference,10.3875
2022-07-29,EUR,SGD,reference,1.4088
2022-07-29,EUR,THB,reference,36.978
2022-07-29,EUR,TRY,reference,18.2472
2022-07-29,EUR,USD,reference,1.0198
2022-07-29,EUR,ZAR,reference,16.8627
2022-08-01,EUR,AUD,reference,1.4535
2022-08-01,EUR,BGN,reference,1.9558
2022-08-01,EUR,BRL,reference,5.2723
2022-08-01,EUR,CAD,reference,1.3076
2022-08-01,EUR,CHF,reference,0.9717
2022-08-01,EUR,CNY,reference,6.9105
2022-08-01,EUR,CZK,reference,24.628
2022-08-01,EUR,DKK,reference,7.4457
2022-08-01,EUR,GBP,reference,0.837
2022-08-01,EUR,HKD,reference,8.0329
2022-08-01,EUR,HRK,reference,7.521
2022-08-01,EUR,HUF,reference,401.35
2022-08-01,EUR,IDR,reference,15203.21
2022-08-01,EUR,ILS,reference,3.4546
2022-08-01,EUR,INR,reference,80.9335
2022-08-01,EUR,ISK,reference,138.7
2022-08-01,EUR,JPY,reference,135.38
2022-08-01,EUR,KRW,reference,1333.3
2022-08-01,EUR,MXN,reference,20.7635
2022-08-01,EUR,MYR,reference,4.5568
2022-08-01,EUR,NOK,reference,9.8638
2022-08-01,EUR,NZD,reference,1.616
2022-08-01,EUR,PHP,reference,56.734
2022-08-01,EUR,PLN,reference,4.734
2022-08-01,EUR,RON,reference,4.9283
2022-08-01,EUR,SEK,reference,10.3668
2022-08-01,EUR,SGD,reference,1.4087
2022-08-01,EUR,THB,reference,36.977
2022-08-01,EUR,TRY,reference,18.3475
2022-08-01,EUR,USD,reference,1.0233
2022-08-01,EUR,ZAR,reference,16.8613
2022-08-02,EUR,AUD,reference,1.4745
2022-08-02,EUR,BGN,reference,1.9558
2022-08-02,EUR,BRL,reference,5.3175
2022-08-02,EUR,CAD,reference,1.315
2022-08-02,EUR,CHF,reference,0.9744
2022-08-02,EUR,CNY,reference,6.9117
2022-08-02,EUR,CZK,reference,24.644
2022-08-02,EUR,DKK,reference,7.4432
2022-08-02,EUR,GBP,reference,0.83665
2022-08-02,EUR,HKD,reference,8.0257
2022-08-02,EUR,HRK,reference,7.5195
2022-08-02,EUR,HUF,reference,396.82
2022-08-02,EUR,IDR,reference,15204.85
2022-08-02,EUR,ILS,reference,3.4486
2022-08-02,EUR,INR,reference,80.3243
2022-08-02,EUR,ISK,reference,139.3
2022-08-02,EUR,JPY,reference,133.9
2022-08-02,EUR,KRW,reference,1339.16
2022-08-02,EUR,MXN,reference,20.952
2022-08-02,EUR,MYR,reference,4.5531
2022-08-02,EUR,NOK,reference,9.9305
2022-08-02,EUR,NZD,reference,1.6254
2022-08-02,EUR,PHP,reference,56.834
2022-08-02,EUR,PLN,reference,4.7063
2022-08-02,EUR,RON,reference,4.9298
2022-08-02,EUR,SEK,reference,10.3995
2022-08-02,EUR,SGD,reference,1.4103
2022-08-02,EUR,THB,reference,36.914
2022-08-02,EUR,TRY,reference,18.3564
2022-08-02,EUR,USD,reference,1.0224
2022-08-02,EUR,ZAR,reference,16.982
2022-08-03,EUR,AUD,reference,1.4681
2022-08-03,EUR,BGN,reference,1.9558
2022-08-03,EUR,BRL,reference,5.3547
2022-08-03,EUR,CAD,reference,1.3085
2022-08-03,EUR,CHF,reference,0.9773
2022-08-03,EUR,CNY,reference,6.883
2022-08-03,EUR,CZK,reference,24.65
2022-08-03,EUR,DKK,reference,7.4427
2022-08-03,EUR,GBP,reference,0.83629
2022-08-03,EUR,HKD,reference,8.0022
2022-08-03,EUR,HRK,reference,7.5178
2022-08-03,EUR,HUF,reference,395.03
2022-08-03,EUR,IDR,reference,15184.35
2022-08-03,EUR,ILS,reference,3.4362
2022-08-03,EUR,INR,reference,80.6895
2022-08-03,EUR,ISK,reference,139.3
2022-08-03,EUR,JPY,reference,136.18
2022-08-03,EUR,KRW,reference,1336.03
2022-08-03,EUR,MXN,reference,21.0788
2022-08-03,EUR,MYR,reference,4.5435
2022-08-03,EUR,NOK,reference,9.8743
2022-08-03,EUR,NZD,reference,1.6266
2022-08-03,EUR,PHP,reference,56.855
2022-08-03,EUR,PLN,reference,4.691
2022-08-03,EUR,RON,reference,4.9245
2022-08-03,EUR,SEK,reference,10.3913
2022-08-03,EUR,SGD,reference,1.4069
2022-08-03,EUR,THB,reference,36.963
2022-08-03,EUR,TRY,reference,18.3112
2022-08-03,EUR,USD,reference,1.0194
2022-08-03,EUR,ZAR,reference,17.1283
2022-08-04,EUR,AUD,reference,1.4607
2022-08-04,EUR,BGN,reference,1.9558
2022-08-04,EUR,BRL,reference,5.3614
2022-08-04,EUR,CAD,reference,1.307
2022-08-04,EUR,CHF,reference,0.9765
2022-08-04,EUR,CNY,reference,6.8769
2022-08-04,EUR,CZK,reference,24.659
2022-08-04,EUR,DKK,reference,7.4425
2022-08-04,EUR,GBP,reference,0.84231
2022-08-04,EUR,HKD,reference,7.9919
2022-08-04,EUR,HRK,reference,7.515
2022-08-04,EUR,HUF,reference,395.98
2022-08-04,EUR,IDR,reference,15200.94
2022-08-04,EUR,ILS,reference,3.4101
2022-08-04,EUR,INR,reference,80.7715
2022-08-04,EUR,ISK,reference,138.7
2022-08-04,EUR,JPY,reference,135.81
2022-08-04,EUR,KRW,reference,1333.7
2022-08-04,EUR,MXN,reference,20.756
2022-08-04,EUR,MYR,reference,4.5387
2022-08-04,EUR,NOK,reference,9.9065
2022-08-04,EUR,NZD,reference,1.6172
2022-08-04,EUR,PHP,reference,56.633
2022-08-04,EUR,PLN,reference,4.7233
2022-08-04,EUR,RON,reference,4.9261
2022-08-04,EUR,SEK,reference,10.374
2022-08-04,EUR,SGD,reference,1.4037
2022-08-04,EUR,THB,reference,36.606
2022-08-04,EUR,TRY,reference,18.2922
2022-08-04,EUR,USD,reference,1.0181
2022-08-04,EUR,ZAR,reference,17.0352
2022-08-05,EUR,AUD,reference,1.4713
2022-08-05,EUR,BGN,reference,1.9558
2022-08-05,EUR,BRL,reference,5.3348
2022-08-05,EUR,CAD,reference,1.3185
2022-08-05,EUR,CHF,reference,0.9776
2022-08-05,EUR,CNY,reference,6.9068
2022-08-05,EUR,CZK,reference,24.581
2022-08-05,EUR,DKK,reference,7.4415
2022-08-05,EUR,GBP,reference,0.84268
2022-08-05,EUR,HKD,reference,8.0328
2022-08-05,EUR,HRK,reference,7.5148
2022-08-05,EUR,HUF,reference,393.78
2022-08-05,EUR,IDR,reference,15236.2
2022-08-05,EUR,ILS,reference,3.4033
2022-08-05,EUR,INR,reference,81.0469
2022-08-05,EUR,ISK,reference,138.9
2022-08-05,EUR,JPY,reference,136.22
2022-08-05,EUR,KRW,reference,1324.53
2022-08-05,EUR,MXN,reference,20.8367
2022-08-05,EUR,MYR,reference,4.5598
2022-08-05,EUR,NOK,reference,9.982
2022-08-05,EUR,NZD,reference,1.6248
2022-08-05,EUR,PHP,reference,56.524
2022-08-05,EUR,PLN,reference,4.7085
2022-08-05,EUR,RON,reference,4.9251
2022-08-05,EUR,SEK,reference,10.3573
2022-08-05,EUR,SGD,reference,1.4077
2022-08-05,EUR,THB,reference,36.373
2022-08-05,EUR,TRY,reference,18.3853
2022-08-05,EUR,USD,reference,1.0233
2022-08-05,EUR,ZAR,reference,17.0342
2022-08-08,EUR,AUD,reference,1.4607
2022-08-08,EUR,BGN,reference,1.9558
2022-08-08,EUR,BRL,reference,5.238
2022-08-08,EUR,CAD,reference,1.3134
2022-08-08,EUR,CHF,reference,0.9763
2022-08-08,EUR,CNY,reference,6.8931
2022-08-08,EUR,CZK,reference,24.515
2022-08-08,EUR,DKK,reference,7.4405
2022-08-08,EUR,GBP,reference,0.84165
2022-08-08,EUR,HKD,reference,8.0061
2022-08-08,EUR,HRK,reference,7.5123
2022-08-08,EUR,HUF,reference,394.27
2022-08-08,EUR,IDR,reference,15147.65
2022-08-08,EUR,ILS,reference,3.3895
2022-08-08,EUR,INR,reference,81.166
2022-08-08,EUR,ISK,reference,140.1
2022-08-08,EUR,JPY,reference,137.62
2022-08-08,EUR,KRW,reference,1329.93
2022-08-08,EUR,MXN,reference,20.681
2022-08-08,EUR,MYR,reference,4.5477
2022-08-08,EUR,NOK,reference,9.9405
2022-08-08,EUR,NZD,reference,1.6202
2022-08-08,EUR,PHP,reference,56.554
2022-08-08,EUR,PLN,reference,4.7043
2022-08-08,EUR,RON,reference,4.9163
2022-08-08,EUR,SEK,reference,10.365
2022-08-08,EUR,SGD,reference,1.4058
2022-08-08,EUR,THB,reference,36.38
2022-08-08,EUR,TRY,reference,18.3175
2022-08-08,EUR,USD,reference,1.0199
2022-08-08,EUR,ZAR,reference,16.9694
2022-08-09,EUR,AUD,reference,1.4687
2022-08-09,EUR,BGN,reference,1.9558
2022-08-09,EUR,BRL,reference,5.2478
2022-08-09,EUR,CAD,reference,1.3163
2022-08-09,EUR,CHF,reference,0.9763
2022-08-09,EUR,CNY,reference,6.9106
2022-08-09,EUR,CZK,reference,24.532
2022-08-09,EUR,DKK,reference,7.4407
2022-08-09,EUR,GBP,reference,0.8452
2022-08-09,EUR,HKD,reference,8.0334
2022-08-09,EUR,HRK,reference,7.514
2022-08-09,EUR,HUF,reference,397.35
2022-08-09,EUR,IDR,reference,15197.09
2022-08-09,EUR,ILS,reference,3.3865
2022-08-09,EUR,INR,reference,81.406
2022-08-09,EUR,ISK,reference,140.1
2022-08-09,EUR,JPY,reference,138.26
2022-08-09,EUR,KRW,reference,1336.74
2022-08-09,EUR,MXN,reference,20.7145
2022-08-09,EUR,MYR,reference,4.5592
2022-08-09,EUR,NOK,reference,9.9365
2022-08-09,EUR,NZD,reference,1.6304
2022-08-09,EUR,PHP,reference,56.939
2022-08-09,EUR,PLN,reference,4.7085
2022-08-09,EUR,RON,reference,4.9038
2022-08-09,EUR,SEK,reference,10.3875
2022-08-09,EUR,SGD,reference,1.411
2022-08-09,EUR,THB,reference,36.264
2022-08-09,EUR,TRY,reference,18.3342
2022-08-09,EUR,USD,reference,1.0234
2022-08-09,EUR,ZAR,reference,17.05
2022-08-10,EUR,AUD,reference,1.4682
2022-08-10,EUR,BGN,reference,1.9558
2022-08-10,EUR,BRL,reference,5.251
2022-08-10,EUR,CAD,reference,1.3207
2022-08-10,EUR,CHF,reference,0.9713
2022-08-10,EUR,CNY,reference,6.9222
2022-08-10,EUR,CZK,reference,24.397
2022-08-10,EUR,DKK,reference,7.4397
2022-08-10,EUR,GBP,reference,0.84608
2022-08-10,EUR,HKD,reference,8.046
2022-08-10,EUR,HRK,reference,7.5158
2022-08-10,EUR,HUF,reference,397.65
2022-08-10,EUR,IDR,reference,15218.87
2022-08-10,EUR,ILS,reference,3.3773
2022-08-10,EUR,INR,reference,81.468
2022-08-10,EUR,ISK,reference,139.7
2022-08-10,EUR,JPY,reference,138.16
2022-08-10,EUR,KRW,reference,1344.16
2022-08-10,EUR,MXN,reference,20.713
2022-08-10,EUR,MYR,reference,4.5693
2022-08-10,EUR,NOK,reference,9.9118
2022-08-10,EUR,NZD,reference,1.6211
2022-08-10,EUR,PHP,reference,57.061
2022-08-10,EUR,PLN,reference,4.7063
2022-08-10,EUR,RON,reference,4.9138
2022-08-10,EUR,SEK,reference,10.3773
2022-08-10,EUR,SGD,reference,1.4107
2022-08-10,EUR,THB,reference,36.42
2022-08-10,EUR,TRY,reference,18.4099
2022-08-10,EUR,USD,reference,1.0252
2022-08-10,EUR,ZAR,reference,16.8788
2022-08-11,EUR,AUD,reference,1.4532
2022-08-11,EUR,BGN,reference,1.9558
2022-08-11,EUR,BRL,reference,5.2447
2022-08-11,EUR,CAD,reference,1.3202
2022-08-11,EUR,CHF,reference,0.9712
2022-08-11,EUR,CNY,reference,6.9668
2022-08-11,EUR,CZK,reference,24.346
2022-08-11,EUR,DKK,reference,7.4395
2022-08-11,EUR,GBP,reference,0.84575
2022-08-11,EUR,HKD,reference,8.1118
2022-08-11,EUR,HRK,reference,7.515
2022-08-11,EUR,HUF,reference,394.18
2022-08-11,EUR,IDR,reference,15215.93
2022-08-11,EUR,ILS,reference,3.3505
2022-08-11,EUR,INR,reference,82.2845
2022-08-11,EUR,ISK,reference,139.7
2022-08-11,EUR,JPY,reference,136.57
2022-08-11,EUR,KRW,reference,1344.62
2022-08-11,EUR,MXN,reference,20.6398
2022-08-11,EUR,MYR,reference,4.5952
2022-08-11,EUR,NOK,reference,9.804
2022-08-11,EUR,NZD,reference,1.6045
2022-08-11,EUR,PHP,reference,57.225
2022-08-11,EUR,PLN,reference,4.6828
2022-08-11,EUR,RON,reference,4.9055
2022-08-11,EUR,SEK,reference,10.36
2022-08-11,EUR,SGD,reference,1.4151
2022-08-11,EUR,THB,reference,36.343
2022-08-11,EUR,TRY,reference,18.5674
2022-08-11,EUR,USD,reference,1.0338
2022-08-11,EUR,ZAR,reference,16.7083
2022-08-12,EUR,AUD,reference,1.4496
2022-08-12,EUR,BGN,reference,1.9558
2022-08-12,EUR,BRL,reference,5.3007
2022-08-12,EUR,CAD,reference,1.3148
