date,base,quote,type,value
2008-08-20,EUR,DKK,reference,7.459
2008-08-20,EUR,EEK,reference,15.6466
2008-08-20,EUR,GBP,reference,0.79315
2008-08-20,EUR,HKD,reference,11.5073
2008-08-20,EUR,HRK,reference,7.1682
2008-08-20,EUR,HUF,reference,234.66
2008-08-20,EUR,IDR,reference,13496.34
2008-08-20,EUR,ISK,reference,121.82
2008-08-20,EUR,JPY,reference,162.22
2008-08-20,EUR,KRW,reference,1541.91
2008-08-20,EUR,LTL,reference,3.4528
2008-08-20,EUR,LVL,reference,0.7032
2008-08-20,EUR,MXN,reference,14.9057
2008-08-20,EUR,MYR,reference,4.9101
2008-08-20,EUR,NOK,reference,7.956
2008-08-20,EUR,NZD,reference,2.0705
2008-08-20,EUR,PHP,reference,67.34
2008-08-20,EUR,PLN,reference,3.3165
2008-08-20,EUR,RON,reference,3.526
2008-08-20,EUR,RUB,reference,35.9915
2008-08-20,EUR,SEK,reference,9.3895
2008-08-20,EUR,SGD,reference,2.0829
2008-08-20,EUR,SKK,reference,30.311
2008-08-20,EUR,THB,reference,50.309
2008-08-20,EUR,TRY,reference,1.7545
2008-08-20,EUR,USD,reference,1.4734
2008-08-20,EUR,ZAR,reference,11.4006
2008-08-21,EUR,AUD,reference,1.7011
2008-08-21,EUR,BGN,reference,1.9558
2008-08-21,EUR,BRL,reference,2.3922
2008-08-21,EUR,CAD,reference,1.5598
2008-08-21,EUR,CHF,reference,1.6172
2008-08-21,EUR,CNY,reference,10.139
2008-08-21,EUR,CZK,reference,24.385
2008-08-21,EUR,DKK,reference,7.4595
2008-08-21,EUR,EEK,reference,15.6466
2008-08-21,EUR,GBP,reference,0.7936
2008-08-21,EUR,HKD,reference,11.5654
2008-08-21,EUR,HRK,reference,7.17
2008-08-21,EUR,HUF,reference,233.88
2008-08-21,EUR,IDR,reference,13556.29
2008-08-21,EUR,ISK,reference,122.21
2008-08-21,EUR,JPY,reference,160.35
2008-08-21,EUR,KRW,reference,1561.77
2008-08-21,EUR,LTL,reference,3.4528
2008-08-21,EUR,LVL,reference,0.7032
2008-08-21,EUR,MXN,reference,14.9918
2008-08-21,EUR,MYR,reference,4.948
2008-08-21,EUR,NOK,reference,7.945
2008-08-21,EUR,NZD,reference,2.0738
2008-08-21,EUR,PHP,reference,67.35
2008-08-21,EUR,PLN,reference,3.3123
2008-08-21,EUR,RON,reference,3.5319
2008-08-21,EUR,RUB,reference,36.072
2008-08-21,EUR,SEK,reference,9.3825
2008-08-21,EUR,SGD,reference,2.0905
2008-08-21,EUR,SKK,reference,30.307
2008-08-21,EUR,THB,reference,50.294
2008-08-21,EUR,TRY,reference,1.766
2008-08-21,EUR,USD,reference,1.4814
2008-08-21,EUR,ZAR,reference,11.4312
2008-08-22,EUR,AUD,reference,1.702
2008-08-22,EUR,BGN,reference,1.9558
2008-08-22,EUR,BRL,reference,2.3893
2008-08-22,EUR,CAD,reference,1.5502
2008-08-22,EUR,CHF,reference,1.6228
2008-08-22,EUR,CNY,reference,10.1188
2008-08-22,EUR,CZK,reference,24.373
2008-08-22,EUR,DKK,reference,7.4599
2008-08-22,EUR,EEK,reference,15.6466
2008-08-22,EUR,GBP,reference,0.7966
2008-08-22,EUR,HKD,reference,11.5608
2008-08-22,EUR,HRK,reference,7.1708
2008-08-22,EUR,HUF,reference,233.68
2008-08-22,EUR,IDR,reference,13534.51
2008-08-22,EUR,ISK,reference,120.77
2008-08-22,EUR,JPY,reference,162.55
2008-08-22,EUR,KRW,reference,1573.28
2008-08-22,EUR,LTL,reference,3.4528
2008-08-22,EUR,LVL,reference,0.7033
2008-08-22,EUR,MXN,reference,14.9576
2008-08-22,EUR,MYR,reference,4.9459
2008-08-22,EUR,NOK,reference,7.9335
2008-08-22,EUR,NZD,reference,2.0782
2008-08-22,EUR,PHP,reference,67.38
2008-08-22,EUR,PLN,reference,3.2963
2008-08-22,EUR,RON,reference,3.5213
2008-08-22,EUR,RUB,reference,36.0899
2008-08-22,EUR,SEK,reference,9.3777
2008-08-22,EUR,SGD,reference,2.0882
2008-08-22,EUR,SKK,reference,30.308
2008-08-22,EUR,THB,reference,50.281
2008-08-22,EUR,TRY,reference,1.7562
2008-08-22,EUR,USD,reference,1.4808
2008-08-22,EUR,ZAR,reference,11.3757
2008-08-25,EUR,AUD,reference,1.7021
2008-08-25,EUR,BGN,reference,1.9558
2008-08-25,EUR,BRL,reference,2.3979
2008-08-25,EUR,CAD,reference,1.5424
2008-08-25,EUR,CHF,reference,1.6214
2008-08-25,EUR,CNY,reference,10.1126
2008-08-25,EUR,CZK,reference,24.402
2008-08-25,EUR,DKK,reference,7.4595
2008-08-25,EUR,EEK,reference,15.6466
2008-08-25,EUR,GBP,reference,0.7966
2008-08-25,EUR,HKD,reference,11.5326
2008-08-25,EUR,HRK,reference,7.1701
2008-08-25,EUR,HUF,reference,233.93
2008-08-25,EUR,IDR,reference,13526.57
2008-08-25,EUR,ISK,reference,120.75
2008-08-25,EUR,JPY,reference,162.32
2008-08-25,EUR,KRW,reference,1594.4
2008-08-25,EUR,LTL,reference,3.4528
2008-08-25,EUR,LVL,reference,0.7035
2008-08-25,EUR,MXN,reference,14.9376
2008-08-25,EUR,MYR,reference,4.9824
2008-08-25,EUR,NOK,reference,7.933
2008-08-25,EUR,NZD,reference,2.0837
2008-08-25,EUR,PHP,reference,67.29
2008-08-25,EUR,PLN,reference,3.3045
2008-08-25,EUR,RON,reference,3.5195
2008-08-25,EUR,RUB,reference,36.0795
2008-08-25,EUR,SEK,reference,9.351
2008-08-25,EUR,SGD,reference,2.0923
2008-08-25,EUR,SKK,reference,30.315
2008-08-25,EUR,THB,reference,50.355
2008-08-25,EUR,TRY,reference,1.7528
2008-08-25,EUR,USD,reference,1.4767
2008-08-25,EUR,ZAR,reference,11.3964
2008-08-26,EUR,AUD,reference,1.712
2008-08-26,EUR,BGN,reference,1.9558
2008-08-26,EUR,BRL,reference,2.3985
2008-08-26,EUR,CAD,reference,1.5379
2008-08-26,EUR,CHF,reference,1.6138
2008-08-26,EUR,CNY,reference,9.9923
2008-08-26,EUR,CZK,reference,24.52
2008-08-26,EUR,DKK,reference,7.459
2008-08-26,EUR,EEK,reference,15.6466
2008-08-26,EUR,GBP,reference,0.7953
2008-08-26,EUR,HKD,reference,11.3979
2008-08-26,EUR,HRK,reference,7.1663
2008-08-26,EUR,HUF,reference,236.6
2008-08-26,EUR,IDR,reference,13393.67
2008-08-26,EUR,ISK,reference,121.61
2008-08-26,EUR,JPY,reference,160.19
2008-08-26,EUR,KRW,reference,1588.99
2008-08-26,EUR,LTL,reference,3.4528
2008-08-26,EUR,LVL,reference,0.7037
2008-08-26,EUR,MXN,reference,14.8624
2008-08-26,EUR,MYR,reference,4.9502
2008-08-26,EUR,NOK,reference,7.9155
2008-08-26,EUR,NZD,reference,2.1083
2008-08-26,EUR,PHP,reference,67.16
2008-08-26,EUR,PLN,reference,3.3242
2008-08-26,EUR,RON,reference,3.5615
2008-08-26,EUR,RUB,reference,36.021
2008-08-26,EUR,SEK,reference,9.3755
2008-08-26,EUR,SGD,reference,2.0794
2008-08-26,EUR,SKK,reference,30.304
2008-08-26,EUR,THB,reference,49.998
2008-08-26,EUR,TRY,reference,1.7447
2008-08-26,EUR,USD,reference,1.4598
2008-08-26,EUR,ZAR,reference,11.43
2008-08-27,EUR,AUD,reference,1.7114
2008-08-27,EUR,BGN,reference,1.9558
2008-08-27,EUR,BRL,reference,2.3959
2008-08-27,EUR,CAD,reference,1.5417
2008-08-27,EUR,CHF,reference,1.6132
2008-08-27,EUR,CNY,reference,10.0977
2008-08-27,EUR,CZK,reference,24.533
2008-08-27,EUR,DKK,reference,7.4589
2008-08-27,EUR,EEK,reference,15.6466
2008-08-27,EUR,GBP,reference,0.7997
2008-08-27,EUR,HKD,reference,11.53
2008-08-27,EUR,HRK,reference,7.1644
2008-08-27,EUR,HUF,reference,235.71
2008-08-27,EUR,IDR,reference,13526.57
2008-08-27,EUR,ISK,reference,121.69
2008-08-27,EUR,JPY,reference,160.98
2008-08-27,EUR,KRW,reference,1597.42
2008-08-27,EUR,LTL,reference,3.4528
2008-08-27,EUR,LVL,reference,0.7035
2008-08-27,EUR,MXN,reference,14.9634
2008-08-27,EUR,MYR,reference,4.9898
2008-08-27,EUR,NOK,reference,7.926
2008-08-27,EUR,NZD,reference,2.103
2008-08-27,EUR,PHP,reference,67.34
2008-08-27,EUR,PLN,reference,3.327
2008-08-27,EUR,RON,reference,3.5475
2008-08-27,EUR,RUB,reference,36.295
2008-08-27,EUR,SEK,reference,9.3877
2008-08-27,EUR,SGD,reference,2.0914
2008-08-27,EUR,SKK,reference,30.315
2008-08-27,EUR,THB,reference,50.274
2008-08-27,EUR,TRY,reference,1.7595
2008-08-27,EUR,USD,reference,1.4767
2008-08-27,EUR,ZAR,reference,11.4775
2008-08-28,EUR,AUD,reference,1.7045
2008-08-28,EUR,BGN,reference,1.9558
2008-08-28,EUR,BRL,reference,2.3922
2008-08-28,EUR,CAD,reference,1.5456
2008-08-28,EUR,CHF,reference,1.6108
2008-08-28,EUR,CNY,reference,10.0849
2008-08-28,EUR,CZK,reference,24.703
2008-08-28,EUR,DKK,reference,7.4584
2008-08-28,EUR,EEK,reference,15.6466
2008-08-28,EUR,GBP,reference,0.8047
2008-08-28,EUR,HKD,reference,11.5322
2008-08-28,EUR,HRK,reference,7.163
2008-08-28,EUR,HUF,reference,238.56
2008-08-28,EUR,IDR,reference,13530.24
2008-08-28,EUR,ISK,reference,121.81
2008-08-28,EUR,JPY,reference,161.44
2008-08-28,EUR,KRW,reference,1597.85
2008-08-28,EUR,LTL,reference,3.4528
2008-08-28,EUR,LVL,reference,0.7035
2008-08-28,EUR,MXN,reference,14.9844
2008-08-28,EUR,MYR,reference,5.0037
2008-08-28,EUR,NOK,reference,7.917
2008-08-28,EUR,NZD,reference,2.0958
2008-08-28,EUR,PHP,reference,67.5
2008-08-28,EUR,PLN,reference,3.3498
2008-08-28,EUR,RON,reference,3.5547
2008-08-28,EUR,RUB,reference,36.2855
2008-08-28,EUR,SEK,reference,9.438
2008-08-28,EUR,SGD,reference,2.0917
2008-08-28,EUR,SKK,reference,30.307
2008-08-28,EUR,THB,reference,50.369
2008-08-28,EUR,TRY,reference,1.7568
2008-08-28,EUR,USD,reference,1.4771
2008-08-28,EUR,ZAR,reference,11.3987
2008-08-29,EUR,AUD,reference,1.7066
2008-08-29,EUR,BGN,reference,1.9558
2008-08-29,EUR,BRL,reference,2.4071
2008-08-29,EUR,CAD,reference,1.551
2008-08-29,EUR,CHF,reference,1.6164
2008-08-29,EUR,CNY,reference,10.0714
2008-08-29,EUR,CZK,reference,24.735
2008-08-29,EUR,DKK,reference,7.458
2008-08-29,EUR,EEK,reference,15.6466
2008-08-29,EUR,GBP,reference,0.805
2008-08-29,EUR,HKD,reference,11.5034
2008-08-29,EUR,HRK,reference,7.1515
2008-08-29,EUR,HUF,reference,237.68
2008-08-29,EUR,IDR,reference,13482.53
2008-08-29,EUR,ISK,reference,122.35
2008-08-29,EUR,JPY,reference,160.22
2008-08-29,EUR,KRW,reference,1602.8
2008-08-29,EUR,LTL,reference,3.4528
2008-08-29,EUR,LVL,reference,0.7035
2008-08-29,EUR,MXN,reference,15.11
2008-08-29,EUR,MYR,reference,5.0003
2008-08-29,EUR,NOK,reference,7.9435
2008-08-29,EUR,NZD,reference,2.089
2008-08-29,EUR,PHP,reference,67.76
2008-08-29,EUR,PLN,reference,3.3508
2008-08-29,EUR,RON,reference,3.537
2008-08-29,EUR,RUB,reference,36.2401
2008-08-29,EUR,SEK,reference,9.4381
2008-08-29,EUR,SGD,reference,2.0846
2008-08-29,EUR,SKK,reference,30.336
2008-08-29,EUR,THB,reference,50.453
2008-08-29,EUR,TRY,reference,1.7415
2008-08-29,EUR,USD,reference,1.4735
2008-08-29,EUR,ZAR,reference,11.3597
2008-09-01,EUR,AUD,reference,1.7136
2008-09-01,EUR,BGN,reference,1.9558
2008-09-01,EUR,BRL,reference,2.4011
2008-09-01,EUR,CAD,reference,1.5585
2008-09-01,EUR,CHF,reference,1.6064
2008-09-01,EUR,CNY,reference,9.9797
2008-09-01,EUR,CZK,reference,24.815
2008-09-01,EUR,DKK,reference,7.4569
2008-09-01,EUR,EEK,reference,15.6466
2008-09-01,EUR,GBP,reference,0.81165
2008-09-01,EUR,HKD,reference,11.4135
2008-09-01,EUR,HRK,reference,7.14
2008-09-01,EUR,HUF,reference,237.7
2008-09-01,EUR,IDR,reference,13392.84
2008-09-01,EUR,ISK,reference,122.68
2008-09-01,EUR,JPY,reference,157.72
2008-09-01,EUR,KRW,reference,1631.85
2008-09-01,EUR,LTL,reference,3.4528
2008-09-01,EUR,LVL,reference,0.7037
2008-09-01,EUR,MXN,reference,15.0633
2008-09-01,EUR,MYR,reference,4.9777
2008-09-01,EUR,NOK,reference,7.9635
2008-09-01,EUR,NZD,reference,2.0974
2008-09-01,EUR,PHP,reference,67.67
2008-09-01,EUR,PLN,reference,3.34
2008-09-01,EUR,RON,reference,3.5158
2008-09-01,EUR,RUB,reference,36.07
2008-09-01,EUR,SEK,reference,9.4608
2008-09-01,EUR,SGD,reference,2.0808
2008-09-01,EUR,SKK,reference,30.335
2008-09-01,EUR,THB,reference,50.15
2008-09-01,EUR,TRY,reference,1.7315
2008-09-01,EUR,USD,reference,1.4621
2008-09-01,EUR,ZAR,reference,11.3004
2008-09-02,EUR,AUD,reference,1.7394
2008-09-02,EUR,BGN,reference,1.9558
2008-09-02,EUR,BRL,reference,2.4027
2008-09-02,EUR,CAD,reference,1.5483
2008-09-02,EUR,CHF,reference,1.6096
2008-09-02,EUR,CNY,reference,9.9285
2008-09-02,EUR,CZK,reference,24.848
2008-09-02,EUR,DKK,reference,7.457
2008-09-02,EUR,EEK,reference,15.6466
2008-09-02,EUR,GBP,reference,0.81295
2008-09-02,EUR,HKD,reference,11.3334
2008-09-02,EUR,HRK,reference,7.1368
2008-09-02,EUR,HUF,reference,238.24
2008-09-02,EUR,IDR,reference,13369.24
2008-09-02,EUR,ISK,reference,122.17
2008-09-02,EUR,JPY,reference,158.01
2008-09-02,EUR,KRW,reference,1645.03
2008-09-02,EUR,LTL,reference,3.4528
2008-09-02,EUR,LVL,reference,0.7038
2008-09-02,EUR,MXN,reference,15.0502
2008-09-02,EUR,MYR,reference,4.9739
2008-09-02,EUR,NOK,reference,8.0065
2008-09-02,EUR,NZD,reference,2.1153
2008-09-02,EUR,PHP,reference,67.43
2008-09-02,EUR,PLN,reference,3.353
2008-09-02,EUR,RON,reference,3.527
2008-09-02,EUR,RUB,reference,35.9845
2008-09-02,EUR,SEK,reference,9.462
2008-09-02,EUR,SGD,reference,2.0801
2008-09-02,EUR,SKK,reference,30.29
2008-09-02,EUR,THB,reference,50
2008-09-02,EUR,TRY,reference,1.7248
2008-09-02,EUR,USD,reference,1.4516
2008-09-02,EUR,ZAR,reference,11.3099
2008-09-03,EUR,AUD,reference,1.7343
2008-09-03,EUR,BGN,reference,1.9558
2008-09-03,EUR,BRL,reference,2.4064
2008-09-03,EUR,CAD,reference,1.55
2008-09-03,EUR,CHF,reference,1.605
2008-09-03,EUR,CNY,reference,9.8826
2008-09-03,EUR,CZK,reference,24.798
2008-09-03,EUR,DKK,reference,7.4566
2008-09-03,EUR,EEK,reference,15.6466
2008-09-03,EUR,GBP,reference,0.8133
2008-09-03,EUR,HKD,reference,11.2755
2008-09-03,EUR,HRK,reference,7.1552
2008-09-03,EUR,HUF,reference,238.85
2008-09-03,EUR,IDR,reference,13295.83
2008-09-03,EUR,ISK,reference,122.65
2008-09-03,EUR,JPY,reference,156.75
2008-09-03,EUR,KRW,reference,1658.62
2008-09-03,EUR,LTL,reference,3.4528
2008-09-03,EUR,LVL,reference,0.7036
2008-09-03,EUR,MXN,reference,15.0202
2008-09-03,EUR,MYR,reference,4.9699
2008-09-03,EUR,NOK,reference,8.011
2008-09-03,EUR,NZD,reference,2.119
2008-09-03,EUR,PHP,reference,67.21
2008-09-03,EUR,PLN,reference,3.3695
2008-09-03,EUR,RON,reference,3.544
2008-09-03,EUR,RUB,reference,36.356
2008-09-03,EUR,SEK,reference,9.4661
2008-09-03,EUR,SGD,reference,2.077
2008-09-03,EUR,SKK,reference,30.285
2008-09-03,EUR,THB,reference,49.78
2008-09-03,EUR,TRY,reference,1.7515
2008-09-03,EUR,USD,reference,1.4441
2008-09-03,EUR,ZAR,reference,11.3903
2008-09-04,EUR,AUD,reference,1.7328
2008-09-04,EUR,BGN,reference,1.9558
2008-09-04,EUR,BRL,reference,2.4315
2008-09-04,EUR,CAD,reference,1.5344
2008-09-04,EUR,CHF,reference,1.6035
2008-09-04,EUR,CNY,reference,9.9047
2008-09-04,EUR,CZK,reference,24.782
2008-09-04,EUR,DKK,reference,7.4561
2008-09-04,EUR,EEK,reference,15.6466
2008-09-04,EUR,GBP,reference,0.813
2008-09-04,EUR,HKD,reference,11.31
2008-09-04,EUR,HRK,reference,7.138
2008-09-04,EUR,HUF,reference,238.73
2008-09-04,EUR,IDR,reference,13344.9
2008-09-04,EUR,ISK,reference,123.23
2008-09-04,EUR,JPY,reference,156.76
2008-09-04,EUR,KRW,reference,1635.19
2008-09-04,EUR,LTL,reference,3.4528
2008-09-04,EUR,LVL,reference,0.7042
2008-09-04,EUR,MXN,reference,15.0936
2008-09-04,EUR,MYR,reference,4.9658
2008-09-04,EUR,NOK,reference,8.022
2008-09-04,EUR,NZD,reference,2.1107
2008-09-04,EUR,PHP,reference,67.48
2008-09-04,EUR,PLN,reference,3.386
2008-09-04,EUR,RON,reference,3.5555
2008-09-04,EUR,RUB,reference,36.6433
2008-09-04,EUR,SEK,reference,9.4839
2008-09-04,EUR,SGD,reference,2.0692
2008-09-04,EUR,SKK,reference,30.278
2008-09-04,EUR,THB,reference,49.883
2008-09-04,EUR,TRY,reference,1.768
2008-09-04,EUR,USD,reference,1.4488
2008-09-04,EUR,ZAR,reference,11.4275
2008-09-05,EUR,AUD,reference,1.7608
2008-09-05,EUR,BGN,reference,1.9558
2008-09-05,EUR,BRL,reference,2.4622
2008-09-05,EUR,CAD,reference,1.5194
2008-09-05,EUR,CHF,reference,1.5888
2008-09-05,EUR,CNY,reference,9.7481
2008-09-05,EUR,CZK,reference,24.822
2008-09-05,EUR,DKK,reference,7.4561
2008-09-05,EUR,EEK,reference,15.6466
2008-09-05,EUR,GBP,reference,0.8093
2008-09-05,EUR,HKD,reference,11.1229
2008-09-05,EUR,HRK,reference,7.1345
2008-09-05,EUR,HUF,reference,241.95
2008-09-05,EUR,IDR,reference,13356.56
2008-09-05,EUR,ISK,reference,126.07
2008-09-05,EUR,JPY,reference,151.54
2008-09-05,EUR,KRW,reference,1592.74
2008-09-05,EUR,LTL,reference,3.4528
2008-09-05,EUR,LVL,reference,0.7041
2008-09-05,EUR,MXN,reference,15.0277
2008-09-05,EUR,MYR,reference,4.9273
2008-09-05,EUR,NOK,reference,8.0065
2008-09-05,EUR,NZD,reference,2.1447
2008-09-05,EUR,PHP,reference,66.77
2008-09-05,EUR,PLN,reference,3.4332
2008-09-05,EUR,RON,reference,3.6064
2008-09-05,EUR,RUB,reference,36.2945
2008-09-05,EUR,SEK,reference,9.4789
2008-09-05,EUR,SGD,reference,2.0473
2008-09-05,EUR,SKK,reference,30.281
2008-09-05,EUR,THB,reference,49.302
2008-09-05,EUR,TRY,reference,1.7659
2008-09-05,EUR,USD,reference,1.4247
2008-09-05,EUR,ZAR,reference,11.4646
2008-09-08,EUR,AUD,reference,1.7346
2008-09-08,EUR,BGN,reference,1.9558
2008-09-08,EUR,BRL,reference,2.4199
2008-09-08,EUR,CAD,reference,1.5091
2008-09-08,EUR,CHF,reference,1.6052
2008-09-08,EUR,CNY,reference,9.7271
2008-09-08,EUR,CZK,reference,24.938
2008-09-08,EUR,DKK,reference,7.4568
2008-09-08,EUR,EEK,reference,15.6466
2008-09-08,EUR,GBP,reference,0.8072
2008-09-08,EUR,HKD,reference,11.0912
2008-09-08,EUR,HRK,reference,7.136
2008-09-08,EUR,HUF,reference,241.1
2008-09-08,EUR,IDR,reference,13217.6
2008-09-08,EUR,ISK,reference,123.98
2008-09-08,EUR,JPY,reference,154.42
2008-09-08,EUR,KRW,reference,1536.68
2008-09-08,EUR,LTL,reference,3.4528
2008-09-08,EUR,LVL,reference,0.7039
2008-09-08,EUR,MXN,reference,14.7939
2008-09-08,EUR,MYR,reference,4.8832
2008-09-08,EUR,NOK,reference,7.9975
2008-09-08,EUR,NZD,reference,2.1086
2008-09-08,EUR,PHP,reference,66.13
2008-09-08,EUR,PLN,reference,3.472
2008-09-08,EUR,RON,reference,3.5908
2008-09-08,EUR,RUB,reference,36.168
2008-09-08,EUR,SEK,reference,9.4591
2008-09-08,EUR,SGD,reference,2.0285
2008-09-08,EUR,SKK,reference,30.29
2008-09-08,EUR,THB,reference,49.067
2008-09-08,EUR,TRY,reference,1.7359
2008-09-08,EUR,USD,reference,1.4214
2008-09-08,EUR,ZAR,reference,11.1397
2008-09-09,EUR,AUD,reference,1.7387
2008-09-09,EUR,BGN,reference,1.9558
2008-09-09,EUR,BRL,reference,2.4591
2008-09-09,EUR,CAD,reference,1.503
2008-09-09,EUR,CHF,reference,1.5995
2008-09-09,EUR,CNY,reference,9.6718
2008-09-09,EUR,CZK,reference,24.768
2008-09-09,EUR,DKK,reference,7.4569
2008-09-09,EUR,EEK,reference,15.6466
2008-09-09,EUR,GBP,reference,0.803
2008-09-09,EUR,HKD,reference,11.0318
2008-09-09,EUR,HRK,reference,7.1332
2008-09-09,EUR,HUF,reference,239.23
2008-09-09,EUR,IDR,reference,13182.21
2008-09-09,EUR,ISK,reference,127.29
2008-09-09,EUR,JPY,reference,152.9
2008-09-09,EUR,KRW,reference,1551.6
2008-09-09,EUR,LTL,reference,3.4528
2008-09-09,EUR,LVL,reference,0.704
2008-09-09,EUR,MXN,reference,14.8194
2008-09-09,EUR,MYR,reference,4.8783
2008-09-09,EUR,NOK,reference,8.033
2008-09-09,EUR,NZD,reference,2.097
2008-09-09,EUR,PHP,reference,66.06
2008-09-09,EUR,PLN,reference,3.4515
2008-09-09,EUR,RON,reference,3.5835
2008-09-09,EUR,RUB,reference,36.1315
2008-09-09,EUR,SEK,reference,9.4684
2008-09-09,EUR,SGD,reference,2.0235
2008-09-09,EUR,SKK,reference,30.265
2008-09-09,EUR,THB,reference,48.86
2008-09-09,EUR,TRY,reference,1.7298
2008-09-09,EUR,USD,reference,1.4144
2008-09-09,EUR,ZAR,reference,11.1663
2008-09-10,EUR,AUD,reference,1.7541
2008-09-10,EUR,BGN,reference,1.9558
2008-09-10,EUR,BRL,reference,2.5159
2008-09-10,EUR,CAD,reference,1.509
2008-09-10,EUR,CHF,reference,1.5928
2008-09-10,EUR,CNY,reference,9.6382
2008-09-10,EUR,CZK,reference,24.85
2008-09-10,EUR,DKK,reference,7.4574
2008-09-10,EUR,EEK,reference,15.6466
2008-09-10,EUR,GBP,reference,0.802
2008-09-10,EUR,HKD,reference,10.9921
2008-09-10,EUR,HRK,reference,7.1253
2008-09-10,EUR,HUF,reference,241.39
2008-09-10,EUR,IDR,reference,13149.7
2008-09-10,EUR,ISK,reference,129.01
2008-09-10,EUR,JPY,reference,150.52
2008-09-10,EUR,KRW,reference,1546.11
2008-09-10,EUR,LTL,reference,3.4528
2008-09-10,EUR,LVL,reference,0.7045
2008-09-10,EUR,MXN,reference,14.9255
2008-09-10,EUR,MYR,reference,4.8758
2008-09-10,EUR,NOK,reference,8.06
2008-09-10,EUR,NZD,reference,2.1118
2008-09-10,EUR,PHP,reference,66.32
2008-09-10,EUR,PLN,reference,3.4755
2008-09-10,EUR,RON,reference,3.602
2008-09-10,EUR,RUB,reference,36.1515
2008-09-10,EUR,SEK,reference,9.5115
2008-09-10,EUR,SGD,reference,2.0226
2008-09-10,EUR,SKK,reference,30.265
2008-09-10,EUR,THB,reference,48.822
2008-09-10,EUR,TRY,reference,1.7484
2008-09-10,EUR,USD,reference,1.4094
2008-09-10,EUR,ZAR,reference,11.3586
2008-09-11,EUR,AUD,reference,1.7524
2008-09-11,EUR,BGN,reference,1.9558
2008-09-11,EUR,BRL,reference,2.5243
2008-09-11,EUR,CAD,reference,1.495
2008-09-11,EUR,CHF,reference,1.5857
2008-09-11,EUR,CNY,reference,9.5399
2008-09-11,EUR,CZK,reference,24.63
2008-09-11,EUR,DKK,reference,7.4565
2008-09-11,EUR,EEK,reference,15.6466
2008-09-11,EUR,GBP,reference,0.7941
2008-09-11,EUR,HKD,reference,10.8673
2008-09-11,EUR,HRK,reference,7.1161
2008-09-11,EUR,HUF,reference,241.16
2008-09-11,EUR,IDR,reference,13132.8
2008-09-11,EUR,ISK,reference,127.88
2008-09-11,EUR,JPY,reference,148.69
2008-09-11,EUR,KRW,reference,1550.16
2008-09-11,EUR,LTL,reference,3.4528
2008-09-11,EUR,LVL,reference,0.705
2008-09-11,EUR,MXN,reference,14.869
2008-09-11,EUR,MYR,reference,4.84
2008-09-11,EUR,NOK,reference,8.097
2008-09-11,EUR,NZD,reference,2.1506
2008-09-11,EUR,PHP,reference,65.82
2008-09-11,EUR,PLN,reference,3.4223
2008-09-11,EUR,RON,reference,3.6138
2008-09-11,EUR,RUB,reference,35.9635
2008-09-11,EUR,SEK,reference,9.5135
2008-09-11,EUR,SGD,reference,2.0142
2008-09-11,EUR,SKK,reference,30.28
2008-09-11,EUR,THB,reference,48.449
2008-09-11,EUR,TRY,reference,1.769
2008-09-11,EUR,USD,reference,1.3934
2008-09-11,EUR,ZAR,reference,11.5798
2008-09-12,EUR,AUD,reference,1.7442
2008-09-12,EUR,BGN,reference,1.9558
2008-09-12,EUR,BRL,reference,2.536
2008-09-12,EUR,CAD,reference,1.5036
2008-09-12,EUR,CHF,reference,1.5998
2008-09-12,EUR,CNY,reference,9.6282
2008-09-12,EUR,CZK,reference,24.436
2008-09-12,EUR,DKK,reference,7.4561
2008-09-12,EUR,EEK,reference,15.6466
2008-09-12,EUR,GBP,reference,0.7962
2008-09-12,EUR,HKD,reference,10.9689
2008-09-12,EUR,HRK,reference,7.1112
2008-09-12,EUR,HUF,reference,239.6
2008-09-12,EUR,IDR,reference,13264.24
2008-09-12,EUR,ISK,reference,128.02
2008-09-12,EUR,JPY,reference,150.91
2008-09-12,EUR,KRW,reference,1564.84
2008-09-12,EUR,LTL,reference,3.4528
2008-09-12,EUR,LVL,reference,0.7044
2008-09-12,EUR,MXN,reference,14.9315
2008-09-12,EUR,MYR,reference,4.8563
2008-09-12,EUR,NOK,reference,8.1165
2008-09-12,EUR,NZD,reference,2.1452
2008-09-12,EUR,PHP,reference,65.88
2008-09-12,EUR,PLN,reference,3.3665
2008-09-12,EUR,RON,reference,3.608
2008-09-12,EUR,RUB,reference,36.106
2008-09-12,EUR,SEK,reference,9.5173
2008-09-12,EUR,SGD,reference,2.0209
2008-09-12,EUR,SKK,reference,30.26
2008-09-12,EUR,THB,reference,48.788
2008-09-12,EUR,TRY,reference,1.7605
2008-09-12,EUR,USD,reference,1.4066
2008-09-12,EUR,ZAR,reference,11.4952
2008-09-15,EUR,AUD,reference,1.7544
2008-09-15,EUR,BGN,reference,1.9558
2008-09-15,EUR,BRL,reference,2.5871
2008-09-15,EUR,CAD,reference,1.514
2008-09-15,EUR,CHF,reference,1.5903
2008-09-15,EUR,CNY,reference,9.6864
2008-09-15,EUR,CZK,reference,24.313
2008-09-15,EUR,DKK,reference,7.4573
2008-09-15,EUR,EEK,reference,15.6466
2008-09-15,EUR,GBP,reference,0.79395
2008-09-15,EUR,HKD,reference,11.0295
2008-09-15,EUR,HRK,reference,7.1102
2008-09-15,EUR,HUF,reference,240.92
