date,base,quote,type,value
2025-08-07,EUR,HKD,reference,9.1393
2025-08-07,EUR,HUF,reference,396.67
2025-08-07,EUR,IDR,reference,18989.44
2025-08-07,EUR,ILS,reference,3.9736
2025-08-07,EUR,INR,reference,101.8715
2025-08-07,EUR,ISK,reference,142.8
2025-08-07,EUR,JPY,reference,171.6
2025-08-07,EUR,KRW,reference,1610.96
2025-08-07,EUR,MXN,reference,21.6964
2025-08-07,EUR,MYR,reference,4.9296
2025-08-07,EUR,NOK,reference,11.8903
2025-08-07,EUR,NZD,reference,1.956
2025-08-07,EUR,PHP,reference,66.598
2025-08-07,EUR,PLN,reference,4.2593
2025-08-07,EUR,RON,reference,5.0732
2025-08-07,EUR,SEK,reference,11.1945
2025-08-07,EUR,SGD,reference,1.4952
2025-08-07,EUR,THB,reference,37.648
2025-08-07,EUR,TRY,reference,47.319
2025-08-07,EUR,USD,reference,1.1643
2025-08-07,EUR,ZAR,reference,20.6372
2025-08-08,EUR,AUD,reference,1.7857
2025-08-08,EUR,BGN,reference,1.9558
2025-08-08,EUR,BRL,reference,6.3227
2025-08-08,EUR,CAD,reference,1.6003
2025-08-08,EUR,CHF,reference,0.941
2025-08-08,EUR,CNY,reference,8.3677
2025-08-08,EUR,CZK,reference,24.446
2025-08-08,EUR,DKK,reference,7.4633
2025-08-08,EUR,GBP,reference,0.8671
2025-08-08,EUR,HKD,reference,9.1436
2025-08-08,EUR,HUF,reference,395.88
2025-08-08,EUR,IDR,reference,18940.58
2025-08-08,EUR,ILS,reference,4.0029
2025-08-08,EUR,INR,reference,102.0605
2025-08-08,EUR,ISK,reference,143
2025-08-08,EUR,JPY,reference,172.18
2025-08-08,EUR,KRW,reference,1619.93
2025-08-08,EUR,MXN,reference,21.6653
2025-08-08,EUR,MYR,reference,4.9388
2025-08-08,EUR,NOK,reference,11.954
2025-08-08,EUR,NZD,reference,1.9562
2025-08-08,EUR,PHP,reference,66.291
2025-08-08,EUR,PLN,reference,4.251
2025-08-08,EUR,RON,reference,5.0724
2025-08-08,EUR,SEK,reference,11.178
2025-08-08,EUR,SGD,reference,1.4969
2025-08-08,EUR,THB,reference,37.705
2025-08-08,EUR,TRY,reference,47.3965
2025-08-08,EUR,USD,reference,1.1648
2025-08-08,EUR,ZAR,reference,20.6285
2025-08-11,EUR,AUD,reference,1.7858
2025-08-11,EUR,BGN,reference,1.9558
2025-08-11,EUR,BRL,reference,6.3297
2025-08-11,EUR,CAD,reference,1.602
2025-08-11,EUR,CHF,reference,0.943
2025-08-11,EUR,CNY,reference,8.35
2025-08-11,EUR,CZK,reference,24.483
2025-08-11,EUR,DKK,reference,7.4631
2025-08-11,EUR,GBP,reference,0.8656
2025-08-11,EUR,HKD,reference,9.1232
2025-08-11,EUR,HUF,reference,395.73
2025-08-11,EUR,IDR,reference,18955.37
2025-08-11,EUR,ILS,reference,3.9725
2025-08-11,EUR,INR,reference,101.9695
2025-08-11,EUR,ISK,reference,143
2025-08-11,EUR,JPY,reference,171.86
2025-08-11,EUR,KRW,reference,1617.61
2025-08-11,EUR,MXN,reference,21.6389
2025-08-11,EUR,MYR,reference,4.9202
2025-08-11,EUR,NOK,reference,11.905
2025-08-11,EUR,NZD,reference,1.9597
2025-08-11,EUR,PHP,reference,66.308
2025-08-11,EUR,PLN,reference,4.2535
2025-08-11,EUR,RON,reference,5.064
2025-08-11,EUR,SEK,reference,11.182
2025-08-11,EUR,SGD,reference,1.4951
2025-08-11,EUR,THB,reference,37.684
2025-08-11,EUR,TRY,reference,47.306
2025-08-11,EUR,USD,reference,1.1622
2025-08-11,EUR,ZAR,reference,20.6483
2025-08-12,EUR,AUD,reference,1.7887
2025-08-12,EUR,BGN,reference,1.9558
2025-08-12,EUR,BRL,reference,6.3116
2025-08-12,EUR,CAD,reference,1.6015
2025-08-12,EUR,CHF,reference,0.9418
2025-08-12,EUR,CNY,reference,8.3416
2025-08-12,EUR,CZK,reference,24.469
2025-08-12,EUR,DKK,reference,7.4633
2025-08-12,EUR,GBP,reference,0.8621
2025-08-12,EUR,HKD,reference,9.1107
2025-08-12,EUR,HUF,reference,395.95
2025-08-12,EUR,IDR,reference,18931.13
2025-08-12,EUR,ILS,reference,3.9839
2025-08-12,EUR,INR,reference,101.7913
2025-08-12,EUR,ISK,reference,143
2025-08-12,EUR,JPY,reference,172.3
2025-08-12,EUR,KRW,reference,1613.43
2025-08-12,EUR,MXN,reference,21.6733
2025-08-12,EUR,MYR,reference,4.9105
2025-08-12,EUR,NOK,reference,11.8938
2025-08-12,EUR,NZD,reference,1.9605
2025-08-12,EUR,PHP,reference,66.257
2025-08-12,EUR,PLN,reference,4.2603
2025-08-12,EUR,RON,reference,5.0649
2025-08-12,EUR,SEK,reference,11.192
2025-08-12,EUR,SGD,reference,1.4931
2025-08-12,EUR,THB,reference,37.679
2025-08-12,EUR,TRY,reference,47.2839
2025-08-12,EUR,USD,reference,1.1606
2025-08-12,EUR,ZAR,reference,20.5601
2025-08-13,EUR,AUD,reference,1.7872
2025-08-13,EUR,BGN,reference,1.9558
2025-08-13,EUR,BRL,reference,6.3128
2025-08-13,EUR,CAD,reference,1.6114
2025-08-13,EUR,CHF,reference,0.9409
2025-08-13,EUR,CNY,reference,8.402
2025-08-13,EUR,CZK,reference,24.471
2025-08-13,EUR,DKK,reference,7.4626
2025-08-13,EUR,GBP,reference,0.8631
2025-08-13,EUR,HKD,reference,9.1931
2025-08-13,EUR,HUF,reference,395.65
2025-08-13,EUR,IDR,reference,18888.38
2025-08-13,EUR,ILS,reference,3.9699
2025-08-13,EUR,INR,reference,102.4105
2025-08-13,EUR,ISK,reference,143.2
2025-08-13,EUR,JPY,reference,172.47
2025-08-13,EUR,KRW,reference,1614.2
2025-08-13,EUR,MXN,reference,21.7134
2025-08-13,EUR,MYR,reference,4.9274
2025-08-13,EUR,NOK,reference,11.944
2025-08-13,EUR,NZD,reference,1.9569
2025-08-13,EUR,PHP,reference,66.34
2025-08-13,EUR,PLN,reference,4.26
2025-08-13,EUR,RON,reference,5.0631
2025-08-13,EUR,SEK,reference,11.1575
2025-08-13,EUR,SGD,reference,1.499
2025-08-13,EUR,THB,reference,37.815
2025-08-13,EUR,TRY,reference,47.7158
2025-08-13,EUR,USD,reference,1.1711
2025-08-13,EUR,ZAR,reference,20.5126
2025-08-14,EUR,AUD,reference,1.7918
2025-08-14,EUR,BGN,reference,1.9558
2025-08-14,EUR,BRL,reference,6.31
2025-08-14,EUR,CAD,reference,1.6113
2025-08-14,EUR,CHF,reference,0.9415
2025-08-14,EUR,CNY,reference,8.3824
2025-08-14,EUR,CZK,reference,24.47
2025-08-14,EUR,DKK,reference,7.4633
2025-08-14,EUR,GBP,reference,0.861
2025-08-14,EUR,HKD,reference,9.1677
2025-08-14,EUR,HUF,reference,394.98
2025-08-14,EUR,IDR,reference,18826.04
2025-08-14,EUR,ILS,reference,3.9509
2025-08-14,EUR,INR,reference,102.371
2025-08-14,EUR,ISK,reference,143.2
2025-08-14,EUR,JPY,reference,171.3
2025-08-14,EUR,KRW,reference,1620.32
2025-08-14,EUR,MXN,reference,21.8417
2025-08-14,EUR,MYR,reference,4.9244
2025-08-14,EUR,NOK,reference,11.9215
2025-08-14,EUR,NZD,reference,1.9649
2025-08-14,EUR,PHP,reference,66.504
2025-08-14,EUR,PLN,reference,4.2605
2025-08-14,EUR,RON,reference,5.0636
2025-08-14,EUR,SEK,reference,11.182
2025-08-14,EUR,SGD,reference,1.4975
2025-08-14,EUR,THB,reference,37.858
2025-08-14,EUR,TRY,reference,47.6805
2025-08-14,EUR,USD,reference,1.169
2025-08-14,EUR,ZAR,reference,20.5484
2025-08-15,EUR,AUD,reference,1.7947
2025-08-15,EUR,BGN,reference,1.9558
2025-08-15,EUR,BRL,reference,6.3127
2025-08-15,EUR,CAD,reference,1.612
2025-08-15,EUR,CHF,reference,0.9418
2025-08-15,EUR,CNY,reference,8.3909
2025-08-15,EUR,CZK,reference,24.482
2025-08-15,EUR,DKK,reference,7.4636
2025-08-15,EUR,GBP,reference,0.8622
2025-08-15,EUR,HKD,reference,9.1401
2025-08-15,EUR,HUF,reference,394.98
2025-08-15,EUR,IDR,reference,18914.92
2025-08-15,EUR,ILS,reference,3.9445
2025-08-15,EUR,INR,reference,102.225
2025-08-15,EUR,ISK,reference,143.2
2025-08-15,EUR,JPY,reference,171.81
2025-08-15,EUR,KRW,reference,1623.42
2025-08-15,EUR,MXN,reference,21.9115
2025-08-15,EUR,MYR,reference,4.9242
2025-08-15,EUR,NOK,reference,11.896
2025-08-15,EUR,NZD,reference,1.9717
2025-08-15,EUR,PHP,reference,66.743
2025-08-15,EUR,PLN,reference,4.2588
2025-08-15,EUR,RON,reference,5.0627
2025-08-15,EUR,SEK,reference,11.1775
2025-08-15,EUR,SGD,reference,1.4988
2025-08-15,EUR,THB,reference,37.904
2025-08-15,EUR,TRY,reference,47.7995
2025-08-15,EUR,USD,reference,1.1688
2025-08-15,EUR,ZAR,reference,20.5545
2025-08-18,EUR,AUD,reference,1.7931
2025-08-18,EUR,BGN,reference,1.9558
2025-08-18,EUR,BRL,reference,6.3128
2025-08-18,EUR,CAD,reference,1.6098
2025-08-18,EUR,CHF,reference,0.9423
2025-08-18,EUR,CNY,reference,8.3798
2025-08-18,EUR,CZK,reference,24.471
2025-08-18,EUR,DKK,reference,7.4639
2025-08-18,EUR,GBP,reference,0.8621
2025-08-18,EUR,HKD,reference,9.1256
2025-08-18,EUR,HUF,reference,395.55
2025-08-18,EUR,IDR,reference,18934.19
2025-08-18,EUR,ILS,reference,3.9582
2025-08-18,EUR,INR,reference,101.9985
2025-08-18,EUR,ISK,reference,143
2025-08-18,EUR,JPY,reference,172.27
2025-08-18,EUR,KRW,reference,1618.17
2025-08-18,EUR,MXN,reference,21.9597
2025-08-18,EUR,MYR,reference,4.9289
2025-08-18,EUR,NOK,reference,11.884
2025-08-18,EUR,NZD,reference,1.9665
2025-08-18,EUR,PHP,reference,66.522
2025-08-18,EUR,PLN,reference,4.25
2025-08-18,EUR,RON,reference,5.0599
2025-08-18,EUR,SEK,reference,11.157
2025-08-18,EUR,SGD,reference,1.4972
2025-08-18,EUR,THB,reference,37.908
2025-08-18,EUR,TRY,reference,47.7015
2025-08-18,EUR,USD,reference,1.1673
2025-08-18,EUR,ZAR,reference,20.5604
2025-08-19,EUR,AUD,reference,1.7994
2025-08-19,EUR,BGN,reference,1.9558
2025-08-19,EUR,BRL,reference,6.3563
2025-08-19,EUR,CAD,reference,1.6133
2025-08-19,EUR,CHF,reference,0.9409
2025-08-19,EUR,CNY,reference,8.3866
2025-08-19,EUR,CZK,reference,24.457
2025-08-19,EUR,DKK,reference,7.4646
2025-08-19,EUR,GBP,reference,0.864
2025-08-19,EUR,HKD,reference,9.1137
2025-08-19,EUR,HUF,reference,393.7
2025-08-19,EUR,IDR,reference,18989.62
2025-08-19,EUR,ILS,reference,3.9493
2025-08-19,EUR,INR,reference,101.7358
2025-08-19,EUR,ISK,reference,143.4
2025-08-19,EUR,JPY,reference,172.67
2025-08-19,EUR,KRW,reference,1622.4
2025-08-19,EUR,MXN,reference,21.9599
2025-08-19,EUR,MYR,reference,4.9339
2025-08-19,EUR,NOK,reference,11.928
2025-08-19,EUR,NZD,reference,1.9713
2025-08-19,EUR,PHP,reference,66.76
2025-08-19,EUR,PLN,reference,4.2448
2025-08-19,EUR,RON,reference,5.0579
2025-08-19,EUR,SEK,reference,11.158
2025-08-19,EUR,SGD,reference,1.4989
2025-08-19,EUR,THB,reference,37.972
2025-08-19,EUR,TRY,reference,47.732
2025-08-19,EUR,USD,reference,1.1682
2025-08-19,EUR,ZAR,reference,20.5788
2025-08-20,EUR,AUD,reference,1.8094
2025-08-20,EUR,BGN,reference,1.9558
2025-08-20,EUR,BRL,reference,6.3888
2025-08-20,EUR,CAD,reference,1.6156
2025-08-20,EUR,CHF,reference,0.9403
2025-08-20,EUR,CNY,reference,8.3609
2025-08-20,EUR,CZK,reference,24.491
2025-08-20,EUR,DKK,reference,7.4649
2025-08-20,EUR,GBP,reference,0.8645
2025-08-20,EUR,HKD,reference,9.1038
2025-08-20,EUR,HUF,reference,394.5
2025-08-20,EUR,IDR,reference,18969.63
2025-08-20,EUR,ILS,reference,3.9629
2025-08-20,EUR,INR,reference,101.4305
2025-08-20,EUR,ISK,reference,143.4
2025-08-20,EUR,JPY,reference,171.77
2025-08-20,EUR,KRW,reference,1629.72
2025-08-20,EUR,MXN,reference,21.8735
2025-08-20,EUR,MYR,reference,4.9237
2025-08-20,EUR,NOK,reference,11.9505
2025-08-20,EUR,NZD,reference,1.9983
2025-08-20,EUR,PHP,reference,66.44
2025-08-20,EUR,PLN,reference,4.2483
2025-08-20,EUR,RON,reference,5.0585
2025-08-20,EUR,SEK,reference,11.177
2025-08-20,EUR,SGD,reference,1.4974
2025-08-20,EUR,THB,reference,37.924
2025-08-20,EUR,TRY,reference,47.6535
2025-08-20,EUR,USD,reference,1.1651
2025-08-20,EUR,ZAR,reference,20.6249
2025-08-21,EUR,AUD,reference,1.8118
2025-08-21,EUR,BGN,reference,1.9558
2025-08-21,EUR,BRL,reference,6.3851
2025-08-21,EUR,CAD,reference,1.6164
2025-08-21,EUR,CHF,reference,0.9389
2025-08-21,EUR,CNY,reference,8.3547
2025-08-21,EUR,CZK,reference,24.53
2025-08-21,EUR,DKK,reference,7.4641
2025-08-21,EUR,GBP,reference,0.8654
2025-08-21,EUR,HKD,reference,9.0943
2025-08-21,EUR,HUF,reference,395.75
2025-08-21,EUR,IDR,reference,18991.18
2025-08-21,EUR,ILS,reference,3.9801
2025-08-21,EUR,INR,reference,101.566
2025-08-21,EUR,ISK,reference,143.4
2025-08-21,EUR,JPY,reference,172.09
2025-08-21,EUR,KRW,reference,1627.94
2025-08-21,EUR,MXN,reference,21.832
2025-08-21,EUR,MYR,reference,4.9169
2025-08-21,EUR,NOK,reference,11.8505
2025-08-21,EUR,NZD,reference,1.9986
2025-08-21,EUR,PHP,reference,66.451
2025-08-21,EUR,PLN,reference,4.2518
2025-08-21,EUR,RON,reference,5.0554
2025-08-21,EUR,SEK,reference,11.164
2025-08-21,EUR,SGD,reference,1.4983
2025-08-21,EUR,THB,reference,37.984
2025-08-21,EUR,TRY,reference,47.6441
2025-08-21,EUR,USD,reference,1.1639
2025-08-21,EUR,ZAR,reference,20.604
2025-08-22,EUR,AUD,reference,1.8068
2025-08-22,EUR,BGN,reference,1.9558
2025-08-22,EUR,BRL,reference,6.3462
2025-08-22,EUR,CAD,reference,1.6151
2025-08-22,EUR,CHF,reference,0.9383
2025-08-22,EUR,CNY,reference,8.3333
2025-08-22,EUR,CZK,reference,24.565
2025-08-22,EUR,DKK,reference,7.4646
2025-08-22,EUR,GBP,reference,0.8653
2025-08-22,EUR,HKD,reference,9.075
2025-08-22,EUR,HUF,reference,395.83
2025-08-22,EUR,IDR,reference,19006.77
2025-08-22,EUR,ILS,reference,3.9458
2025-08-22,EUR,INR,reference,101.613
2025-08-22,EUR,ISK,reference,143.4
2025-08-22,EUR,JPY,reference,172.6
2025-08-22,EUR,KRW,reference,1614.06
2025-08-22,EUR,MXN,reference,21.732
2025-08-22,EUR,MYR,reference,4.9073
2025-08-22,EUR,NOK,reference,11.8325
2025-08-22,EUR,NZD,reference,1.9978
2025-08-22,EUR,PHP,reference,66.091
2025-08-22,EUR,PLN,reference,4.2628
2025-08-22,EUR,RON,reference,5.0533
2025-08-22,EUR,SEK,reference,11.1775
2025-08-22,EUR,SGD,reference,1.4956
2025-08-22,EUR,THB,reference,37.889
2025-08-22,EUR,TRY,reference,47.461
2025-08-22,EUR,USD,reference,1.1608
2025-08-22,EUR,ZAR,reference,20.4635
2025-08-25,EUR,AUD,reference,1.8005
2025-08-25,EUR,BGN,reference,1.9558
2025-08-25,EUR,BRL,reference,6.3504
2025-08-25,EUR,CAD,reference,1.6171
2025-08-25,EUR,CHF,reference,0.9385
2025-08-25,EUR,CNY,reference,8.3709
2025-08-25,EUR,CZK,reference,24.544
2025-08-25,EUR,DKK,reference,7.464
2025-08-25,EUR,GBP,reference,0.8659
2025-08-25,EUR,HKD,reference,9.1369
2025-08-25,EUR,HUF,reference,397.4
2025-08-25,EUR,IDR,reference,19001.6
2025-08-25,EUR,ILS,reference,3.9545
2025-08-25,EUR,INR,reference,102.4185
2025-08-25,EUR,ISK,reference,143.4
2025-08-25,EUR,JPY,reference,172.36
2025-08-25,EUR,KRW,reference,1622.7
2025-08-25,EUR,MXN,reference,21.8024
2025-08-25,EUR,MYR,reference,4.9215
2025-08-25,EUR,NOK,reference,11.8085
2025-08-25,EUR,NZD,reference,1.9928
2025-08-25,EUR,PHP,reference,66.273
2025-08-25,EUR,PLN,reference,4.2616
2025-08-25,EUR,RON,reference,5.0539
2025-08-25,EUR,SEK,reference,11.1345
2025-08-25,EUR,SGD,reference,1.5009
2025-08-25,EUR,THB,reference,37.939
2025-08-25,EUR,TRY,reference,47.9475
2025-08-25,EUR,USD,reference,1.1697
2025-08-25,EUR,ZAR,reference,20.5342
2025-08-26,EUR,AUD,reference,1.7956
2025-08-26,EUR,BGN,reference,1.9558
2025-08-26,EUR,BRL,reference,6.2992
2025-08-26,EUR,CAD,reference,1.6137
2025-08-26,EUR,CHF,reference,0.9376
2025-08-26,EUR,CNY,reference,8.3427
2025-08-26,EUR,CZK,reference,24.544
2025-08-26,EUR,DKK,reference,7.4643
2025-08-26,EUR,GBP,reference,0.8642
2025-08-26,EUR,HKD,reference,9.0921
2025-08-26,EUR,HUF,reference,396.88
2025-08-26,EUR,IDR,reference,19014.67
2025-08-26,EUR,ILS,reference,3.923
2025-08-26,EUR,INR,reference,102.127
2025-08-26,EUR,ISK,reference,143.2
2025-08-26,EUR,JPY,reference,171.77
2025-08-26,EUR,KRW,reference,1625.27
2025-08-26,EUR,MXN,reference,21.7269
2025-08-26,EUR,MYR,reference,4.9136
2025-08-26,EUR,NOK,reference,11.836
2025-08-26,EUR,NZD,reference,1.9903
2025-08-26,EUR,PHP,reference,66.395
2025-08-26,EUR,PLN,reference,4.2608
2025-08-26,EUR,RON,reference,5.0578
2025-08-26,EUR,SEK,reference,11.1565
2025-08-26,EUR,SGD,reference,1.4977
2025-08-26,EUR,THB,reference,37.824
2025-08-26,EUR,TRY,reference,47.8202
2025-08-26,EUR,USD,reference,1.1656
2025-08-26,EUR,ZAR,reference,20.5608
2025-08-27,EUR,AUD,reference,1.7916
2025-08-27,EUR,BGN,reference,1.9558
2025-08-27,EUR,BRL,reference,6.3051
2025-08-27,EUR,CAD,reference,1.6056
2025-08-27,EUR,CHF,reference,0.935
2025-08-27,EUR,CNY,reference,8.3027
2025-08-27,EUR,CZK,reference,24.542
2025-08-27,EUR,DKK,reference,7.4647
2025-08-27,EUR,GBP,reference,0.8626
2025-08-27,EUR,HKD,reference,9.0229
2025-08-27,EUR,HUF,reference,396.85
2025-08-27,EUR,IDR,reference,19038.95
2025-08-27,EUR,ILS,reference,3.8757
2025-08-27,EUR,INR,reference,101.739
2025-08-27,EUR,ISK,reference,143
2025-08-27,EUR,JPY,reference,171.63
2025-08-27,EUR,KRW,reference,1620.49
2025-08-27,EUR,MXN,reference,21.7128
2025-08-27,EUR,MYR,reference,4.9096
2025-08-27,EUR,NOK,reference,11.786
2025-08-27,EUR,NZD,reference,1.9894
2025-08-27,EUR,PHP,reference,66.375
2025-08-27,EUR,PLN,reference,4.2698
2025-08-27,EUR,RON,reference,5.0666
2025-08-27,EUR,SEK,reference,11.116
2025-08-27,EUR,SGD,reference,1.4943
2025-08-27,EUR,THB,reference,37.648
2025-08-27,EUR,TRY,reference,47.5745
2025-08-27,EUR,USD,reference,1.1593
2025-08-27,EUR,ZAR,reference,20.5917
2025-08-28,EUR,AUD,reference,1.788
2025-08-28,EUR,BGN,reference,1.9558
2025-08-28,EUR,BRL,reference,6.3147
2025-08-28,EUR,CAD,reference,1.6062
2025-08-28,EUR,CHF,reference,0.9353
2025-08-28,EUR,CNY,reference,8.3266
2025-08-28,EUR,CZK,reference,24.557
2025-08-28,EUR,DKK,reference,7.4648
2025-08-28,EUR,GBP,reference,0.8637
2025-08-28,EUR,HKD,reference,9.1008
2025-08-28,EUR,HUF,reference,396.63
2025-08-28,EUR,IDR,reference,19057.22
2025-08-28,EUR,ILS,reference,3.8855
2025-08-28,EUR,INR,reference,102.2535
2025-08-28,EUR,ISK,reference,143
2025-08-28,EUR,JPY,reference,171.48
2025-08-28,EUR,KRW,reference,1618.06
2025-08-28,EUR,MXN,reference,21.7283
2025-08-28,EUR,MYR,reference,4.9238
2025-08-28,EUR,NOK,reference,11.748
2025-08-28,EUR,NZD,reference,1.9871
2025-08-28,EUR,PHP,reference,66.535
2025-08-28,EUR,PLN,reference,4.2618
2025-08-28,EUR,RON,reference,5.0683
2025-08-28,EUR,SEK,reference,11.0735
2025-08-28,EUR,SGD,reference,1.498
2025-08-28,EUR,THB,reference,37.754
2025-08-28,EUR,TRY,reference,47.9206
2025-08-28,EUR,USD,reference,1.1676
2025-08-28,EUR,ZAR,reference,20.5817
2025-08-29,EUR,AUD,reference,1.7865
2025-08-29,EUR,BGN,reference,1.9558
2025-08-29,EUR,BRL,reference,6.3253
2025-08-29,EUR,CAD,reference,1.6031
2025-08-29,EUR,CHF,reference,0.9364
2025-08-29,EUR,CNY,reference,8.3155
2025-08-29,EUR,CZK,reference,24.458
2025-08-29,EUR,DKK,reference,7.4642
2025-08-29,EUR,GBP,reference,0.8668
2025-08-29,EUR,HKD,reference,9.0877
2025-08-29,EUR,HUF,reference,396.9
2025-08-29,EUR,IDR,reference,19207.37
2025-08-29,EUR,ILS,reference,3.8953
2025-08-29,EUR,INR,reference,102.8035
2025-08-29,EUR,ISK,reference,143
2025-08-29,EUR,JPY,reference,171.72
2025-08-29,EUR,KRW,reference,1622.26
2025-08-29,EUR,MXN,reference,21.7935
2025-08-29,EUR,MYR,reference,4.9255
2025-08-29,EUR,NOK,reference,11.7465
2025-08-29,EUR,NZD,reference,1.9811
2025-08-29,EUR,PHP,reference,66.687
2025-08-29,EUR,PLN,reference,4.2665
2025-08-29,EUR,RON,reference,5.0728
2025-08-29,EUR,SEK,reference,11.055
2025-08-29,EUR,SGD,reference,1.4987
2025-08-29,EUR,THB,reference,37.76
2025-08-29,EUR,TRY,reference,47.9536
2025-08-29,EUR,USD,reference,1.1658
2025-08-29,EUR,ZAR,reference,20.6758
2025-09-01,EUR,AUD,reference,1.7885
2025-09-01,EUR,BGN,reference,1.9558
2025-09-01,EUR,BRL,reference,6.3587
2025-09-01,EUR,CAD,reference,1.6105
2025-09-01,EUR,CHF,reference,0.9383
2025-09-01,EUR,CNY,reference,8.3581
2025-09-01,EUR,CZK,reference,24.433
2025-09-01,EUR,DKK,reference,7.4639
2025-09-01,EUR,GBP,reference,0.8662
2025-09-01,EUR,HKD,reference,9.1339
2025-09-01,EUR,HUF,reference,395.15
2025-09-01,EUR,IDR,reference,19249.27
2025-09-01,EUR,ILS,reference,3.928
2025-09-01,EUR,INR,reference,103.3225
2025-09-01,EUR,ISK,reference,143.4
2025-09-01,EUR,JPY,reference,172.47
2025-09-01,EUR,KRW,reference,1632.32
2025-09-01,EUR,MXN,reference,21.8009
2025-09-01,EUR,MYR,reference,4.9496
2025-09-01,EUR,NOK,reference,11.7315
2025-09-01,EUR,NZD,reference,1.9863
2025-09-01,EUR,PHP,reference,66.985
2025-09-01,EUR,PLN,reference,4.2553
2025-09-01,EUR,RON,reference,5.0737
2025-09-01,EUR,SEK,reference,11.012
2025-09-01,EUR,SGD,reference,1.504
2025-09-01,EUR,THB,reference,37.845
2025-09-01,EUR,TRY,reference,48.1658
2025-09-01,EUR,USD,reference,1.1715
2025-09-01,EUR,ZAR,reference,20.5948
2025-09-02,EUR,AUD,reference,1.7897
2025-09-02,EUR,BGN,reference,1.9558
2025-09-02,EUR,BRL,reference,6.3757
2025-09-02,EUR,CAD,reference,1.6056
2025-09-02,EUR,CHF,reference,0.9366
2025-09-02,EUR,CNY,reference,8.3202
2025-09-02,EUR,CZK,reference,24.485
2025-09-02,EUR,DKK,reference,7.4632
2025-09-02,EUR,GBP,reference,0.8702
2025-09-02,EUR,HKD,reference,9.0915
2025-09-02,EUR,HUF,reference,395.58
2025-09-02,EUR,IDR,reference,19110.27
2025-09-02,EUR,ILS,reference,3.9478
2025-09-02,EUR,INR,reference,102.5795
2025-09-02,EUR,ISK,reference,143.6
2025-09-02,EUR,JPY,reference,173.1
2025-09-02,EUR,KRW,reference,1625.01
2025-09-02,EUR,MXN,reference,21.8726
2025-09-02,EUR,MYR,reference,4.9263
2025-09-02,EUR,NOK,reference,11.674
2025-09-02,EUR,NZD,reference,1.9892
2025-09-02,EUR,PHP,reference,66.762
2025-09-02,EUR,PLN,reference,4.2653
2025-09-02,EUR,RON,reference,5.0822
2025-09-02,EUR,SEK,reference,11.003
2025-09-02,EUR,SGD,reference,1.5006
2025-09-02,EUR,THB,reference,37.704
2025-09-02,EUR,TRY,reference,47.9289
2025-09-02,EUR,USD,reference,1.1646
2025-09-02,EUR,ZAR,reference,20.6439
2025-09-03,EUR,AUD,reference,1.7823
2025-09-03,EUR,BGN,reference,1.9558
2025-09-03,EUR,BRL,reference,6.355
2025-09-03,EUR,CAD,reference,1.6079
2025-09-03,EUR,CHF,reference,0.9374
2025-09-03,EUR,CNY,reference,8.3268
2025-09-03,EUR,CZK,reference,24.446
2025-09-03,EUR,DKK,reference,7.4633
2025-09-03,EUR,GBP,reference,0.8687
2025-09-03,EUR,HKD,reference,9.0909
2025-09-03,EUR,HUF,reference,393.3
2025-09-03,EUR,IDR,reference,19170.53
2025-09-03,EUR,ILS,reference,3.9247
2025-09-03,EUR,INR,reference,102.582
2025-09-03,EUR,ISK,reference,143.6
2025-09-03,EUR,JPY,reference,173.17
2025-09-03,EUR,KRW,reference,1619.1
2025-09-03,EUR,MXN,reference,21.7972
2025-09-03,EUR,MYR,reference,4.9263
2025-09-03,EUR,NOK,reference,11.7
2025-09-03,EUR,NZD,reference,1.9857
2025-09-03,EUR,PHP,reference,66.787
2025-09-03,EUR,PLN,reference,4.2523
2025-09-03,EUR,RON,reference,5.0774
2025-09-03,EUR,SEK,reference,11.0015
2025-09-03,EUR,SGD,reference,1.5015
2025-09-03,EUR,THB,reference,37.668
2025-09-03,EUR,TRY,reference,47.9724
2025-09-03,EUR,USD,reference,1.1653
2025-09-03,EUR,ZAR,reference,20.5442
2025-09-04,EUR,AUD,reference,1.787
2025-09-04,EUR,BGN,reference,1.9558
2025-09-04,EUR,BRL,reference,6.3585
2025-09-04,EUR,CAD,reference,1.6094
2025-09-04,EUR,CHF,reference,0.9383
2025-09-04,EUR,CNY,reference,8.3168
2025-09-04,EUR,CZK,reference,24.452
2025-09-04,EUR,DKK,reference,7.4644
2025-09-04,EUR,GBP,reference,0.8663
2025-09-04,EUR,HKD,reference,9.0828
2025-09-04,EUR,HUF,reference,393.15
2025-09-04,EUR,IDR,reference,19154.37
2025-09-04,EUR,ILS,reference,3.9174
2025-09-04,EUR,INR,reference,102.6255
2025-09-04,EUR,ISK,reference,143.6
2025-09-04,EUR,JPY,reference,172.76
2025-09-04,EUR,KRW,reference,1622.79
2025-09-04,EUR,MXN,reference,21.8626
2025-09-04,EUR,MYR,reference,4.9209
2025-09-04,EUR,NOK,reference,11.753
2025-09-04,EUR,NZD,reference,1.9887
2025-09-04,EUR,PHP,reference,66.503
2025-09-04,EUR,PLN,reference,4.251
2025-09-04,EUR,RON,reference,5.0768
2025-09-04,EUR,SEK,reference,11.0185
2025-09-04,EUR,SGD,reference,1.5013
2025-09-04,EUR,THB,reference,37.626
2025-09-04,EUR,TRY,reference,47.9563
