date,base,quote,type,value
2023-07-25,EUR,INR,reference,90.4445
2023-07-25,EUR,ISK,reference,145.7
2023-07-25,EUR,JPY,reference,156.18
2023-07-25,EUR,KRW,reference,1409.63
2023-07-25,EUR,MXN,reference,18.5746
2023-07-25,EUR,MYR,reference,5.042
2023-07-25,EUR,NOK,reference,11.1605
2023-07-25,EUR,NZD,reference,1.7785
2023-07-25,EUR,PHP,reference,60.271
2023-07-25,EUR,PLN,reference,4.4263
2023-07-25,EUR,RON,reference,4.9223
2023-07-25,EUR,SEK,reference,11.495
2023-07-25,EUR,SGD,reference,1.4677
2023-07-25,EUR,THB,reference,38.115
2023-07-25,EUR,TRY,reference,29.7848
2023-07-25,EUR,USD,reference,1.1051
2023-07-25,EUR,ZAR,reference,19.4256
2023-07-26,EUR,AUD,reference,1.6401
2023-07-26,EUR,BGN,reference,1.9558
2023-07-26,EUR,BRL,reference,5.2401
2023-07-26,EUR,CAD,reference,1.462
2023-07-26,EUR,CHF,reference,0.9549
2023-07-26,EUR,CNY,reference,7.9109
2023-07-26,EUR,CZK,reference,24.05
2023-07-26,EUR,DKK,reference,7.4517
2023-07-26,EUR,GBP,reference,0.85695
2023-07-26,EUR,HKD,reference,8.6308
2023-07-26,EUR,HUF,reference,384.13
2023-07-26,EUR,IDR,reference,16639.98
2023-07-26,EUR,ILS,reference,4.0987
2023-07-26,EUR,INR,reference,90.7231
2023-07-26,EUR,ISK,reference,145.5
2023-07-26,EUR,JPY,reference,155.3
2023-07-26,EUR,KRW,reference,1410.55
2023-07-26,EUR,MXN,reference,18.6702
2023-07-26,EUR,MYR,reference,5.0313
2023-07-26,EUR,NOK,reference,11.2
2023-07-26,EUR,NZD,reference,1.7814
2023-07-26,EUR,PHP,reference,60.421
2023-07-26,EUR,PLN,reference,4.42
2023-07-26,EUR,RON,reference,4.9288
2023-07-26,EUR,SEK,reference,11.5313
2023-07-26,EUR,SGD,reference,1.4682
2023-07-26,EUR,THB,reference,37.91
2023-07-26,EUR,TRY,reference,29.802
2023-07-26,EUR,USD,reference,1.1059
2023-07-26,EUR,ZAR,reference,19.5801
2023-07-27,EUR,AUD,reference,1.6383
2023-07-27,EUR,BGN,reference,1.9558
2023-07-27,EUR,BRL,reference,5.2667
2023-07-27,EUR,CAD,reference,1.4654
2023-07-27,EUR,CHF,reference,0.9542
2023-07-27,EUR,CNY,reference,7.951
2023-07-27,EUR,CZK,reference,24.032
2023-07-27,EUR,DKK,reference,7.4518
2023-07-27,EUR,GBP,reference,0.85885
2023-07-27,EUR,HKD,reference,8.6787
2023-07-27,EUR,HUF,reference,379.03
2023-07-27,EUR,IDR,reference,16691.35
2023-07-27,EUR,ILS,reference,4.129
2023-07-27,EUR,INR,reference,91.1385
2023-07-27,EUR,ISK,reference,145.5
2023-07-27,EUR,JPY,reference,155.95
2023-07-27,EUR,KRW,reference,1422.98
2023-07-27,EUR,MXN,reference,18.6688
2023-07-27,EUR,MYR,reference,5.0307
2023-07-27,EUR,NOK,reference,11.1275
2023-07-27,EUR,NZD,reference,1.7797
2023-07-27,EUR,PHP,reference,60.709
2023-07-27,EUR,PLN,reference,4.4265
2023-07-27,EUR,RON,reference,4.93
2023-07-27,EUR,SEK,reference,11.4985
2023-07-27,EUR,SGD,reference,1.4727
2023-07-27,EUR,THB,reference,37.925
2023-07-27,EUR,TRY,reference,29.9773
2023-07-27,EUR,USD,reference,1.1125
2023-07-27,EUR,ZAR,reference,19.4838
2023-07-28,EUR,AUD,reference,1.6508
2023-07-28,EUR,BGN,reference,1.9558
2023-07-28,EUR,BRL,reference,5.1996
2023-07-28,EUR,CAD,reference,1.4553
2023-07-28,EUR,CHF,reference,0.9554
2023-07-28,EUR,CNY,reference,7.8799
2023-07-28,EUR,CZK,reference,24.028
2023-07-28,EUR,DKK,reference,7.4527
2023-07-28,EUR,GBP,reference,0.8556
2023-07-28,EUR,HKD,reference,8.5865
2023-07-28,EUR,HUF,reference,383.26
2023-07-28,EUR,IDR,reference,16620.44
2023-07-28,EUR,ILS,reference,4.0717
2023-07-28,EUR,INR,reference,90.501
2023-07-28,EUR,ISK,reference,144.9
2023-07-28,EUR,JPY,reference,153.35
2023-07-28,EUR,KRW,reference,1406.73
2023-07-28,EUR,MXN,reference,18.3975
2023-07-28,EUR,MYR,reference,5.0145
2023-07-28,EUR,NOK,reference,11.168
2023-07-28,EUR,NZD,reference,1.7855
2023-07-28,EUR,PHP,reference,60.405
2023-07-28,EUR,PLN,reference,4.4113
2023-07-28,EUR,RON,reference,4.9308
2023-07-28,EUR,SEK,reference,11.5545
2023-07-28,EUR,SGD,reference,1.4653
2023-07-28,EUR,THB,reference,37.852
2023-07-28,EUR,TRY,reference,29.6771
2023-07-28,EUR,USD,reference,1.101
2023-07-28,EUR,ZAR,reference,19.4309
2023-07-31,EUR,AUD,reference,1.6436
2023-07-31,EUR,BGN,reference,1.9558
2023-07-31,EUR,BRL,reference,5.2031
2023-07-31,EUR,CAD,reference,1.4566
2023-07-31,EUR,CHF,reference,0.9619
2023-07-31,EUR,CNY,reference,7.8808
2023-07-31,EUR,CZK,reference,23.9
2023-07-31,EUR,DKK,reference,7.4529
2023-07-31,EUR,GBP,reference,0.85765
2023-07-31,EUR,HKD,reference,8.5966
2023-07-31,EUR,HUF,reference,386.93
2023-07-31,EUR,IDR,reference,16622.65
2023-07-31,EUR,ILS,reference,4.0714
2023-07-31,EUR,INR,reference,90.669
2023-07-31,EUR,ISK,reference,144.3
2023-07-31,EUR,JPY,reference,156.73
2023-07-31,EUR,KRW,reference,1405.49
2023-07-31,EUR,MXN,reference,18.4088
2023-07-31,EUR,MYR,reference,4.9703
2023-07-31,EUR,NOK,reference,11.1805
2023-07-31,EUR,NZD,reference,1.7773
2023-07-31,EUR,PHP,reference,60.522
2023-07-31,EUR,PLN,reference,4.407
2023-07-31,EUR,RON,reference,4.9349
2023-07-31,EUR,SEK,reference,11.5895
2023-07-31,EUR,SGD,reference,1.466
2023-07-31,EUR,THB,reference,37.732
2023-07-31,EUR,TRY,reference,29.7126
2023-07-31,EUR,USD,reference,1.1023
2023-07-31,EUR,ZAR,reference,19.5511
2023-08-01,EUR,AUD,reference,1.6557
2023-08-01,EUR,BGN,reference,1.9558
2023-08-01,EUR,BRL,reference,5.2148
2023-08-01,EUR,CAD,reference,1.4569
2023-08-01,EUR,CHF,reference,0.961
2023-08-01,EUR,CNY,reference,7.862
2023-08-01,EUR,CZK,reference,23.951
2023-08-01,EUR,DKK,reference,7.4518
2023-08-01,EUR,GBP,reference,0.85865
2023-08-01,EUR,HKD,reference,8.5508
2023-08-01,EUR,HUF,reference,389.25
2023-08-01,EUR,IDR,reference,16587.01
2023-08-01,EUR,ILS,reference,4.0002
2023-08-01,EUR,INR,reference,90.2555
2023-08-01,EUR,ISK,reference,144.3
2023-08-01,EUR,JPY,reference,156.85
2023-08-01,EUR,KRW,reference,1413.56
2023-08-01,EUR,MXN,reference,18.4278
2023-08-01,EUR,MYR,reference,4.9568
2023-08-01,EUR,NOK,reference,11.211
2023-08-01,EUR,NZD,reference,1.7834
2023-08-01,EUR,PHP,reference,60.181
2023-08-01,EUR,PLN,reference,4.4303
2023-08-01,EUR,RON,reference,4.9319
2023-08-01,EUR,SEK,reference,11.6496
2023-08-01,EUR,SGD,reference,1.4641
2023-08-01,EUR,THB,reference,37.578
2023-08-01,EUR,TRY,reference,29.5808
2023-08-01,EUR,USD,reference,1.097
2023-08-01,EUR,ZAR,reference,19.8749
2023-08-02,EUR,AUD,reference,1.6691
2023-08-02,EUR,BGN,reference,1.9558
2023-08-02,EUR,BRL,reference,5.2561
2023-08-02,EUR,CAD,reference,1.4621
2023-08-02,EUR,CHF,reference,0.9642
2023-08-02,EUR,CNY,reference,7.8829
2023-08-02,EUR,CZK,reference,23.929
2023-08-02,EUR,DKK,reference,7.4518
2023-08-02,EUR,GBP,reference,0.86038
2023-08-02,EUR,HKD,reference,8.5679
2023-08-02,EUR,HUF,reference,386.88
2023-08-02,EUR,IDR,reference,16675.85
2023-08-02,EUR,ILS,reference,4.0158
2023-08-02,EUR,INR,reference,90.675
2023-08-02,EUR,ISK,reference,144.7
2023-08-02,EUR,JPY,reference,156.88
2023-08-02,EUR,KRW,reference,1422.77
2023-08-02,EUR,MXN,reference,18.5252
2023-08-02,EUR,MYR,reference,4.9916
2023-08-02,EUR,NOK,reference,11.1615
2023-08-02,EUR,NZD,reference,1.7961
2023-08-02,EUR,PHP,reference,60.603
2023-08-02,EUR,PLN,reference,4.4475
2023-08-02,EUR,RON,reference,4.9341
2023-08-02,EUR,SEK,reference,11.681
2023-08-02,EUR,SGD,reference,1.4693
2023-08-02,EUR,THB,reference,37.651
2023-08-02,EUR,TRY,reference,29.6214
2023-08-02,EUR,USD,reference,1.0985
2023-08-02,EUR,ZAR,reference,20.1579
2023-08-03,EUR,AUD,reference,1.6748
2023-08-03,EUR,BGN,reference,1.9558
2023-08-03,EUR,BRL,reference,5.2996
2023-08-03,EUR,CAD,reference,1.4619
2023-08-03,EUR,CHF,reference,0.9579
2023-08-03,EUR,CNY,reference,7.8397
2023-08-03,EUR,CZK,reference,24.034
2023-08-03,EUR,DKK,reference,7.4517
2023-08-03,EUR,GBP,reference,0.86468
2023-08-03,EUR,HKD,reference,8.5331
2023-08-03,EUR,HUF,reference,390.85
2023-08-03,EUR,IDR,reference,16582.02
2023-08-03,EUR,ILS,reference,4.039
2023-08-03,EUR,INR,reference,90.4965
2023-08-03,EUR,ISK,reference,144.7
2023-08-03,EUR,JPY,reference,156.24
2023-08-03,EUR,KRW,reference,1422.79
2023-08-03,EUR,MXN,reference,18.8294
2023-08-03,EUR,MYR,reference,4.9795
2023-08-03,EUR,NOK,reference,11.2765
2023-08-03,EUR,NZD,reference,1.7985
2023-08-03,EUR,PHP,reference,60.744
2023-08-03,EUR,PLN,reference,4.4598
2023-08-03,EUR,RON,reference,4.939
2023-08-03,EUR,SEK,reference,11.7415
2023-08-03,EUR,SGD,reference,1.4678
2023-08-03,EUR,THB,reference,37.852
2023-08-03,EUR,TRY,reference,29.4774
2023-08-03,EUR,USD,reference,1.0932
2023-08-03,EUR,ZAR,reference,20.37
2023-08-04,EUR,AUD,reference,1.6694
2023-08-04,EUR,BGN,reference,1.9558
2023-08-04,EUR,BRL,reference,5.3729
2023-08-04,EUR,CAD,reference,1.4648
2023-08-04,EUR,CHF,reference,0.9598
2023-08-04,EUR,CNY,reference,7.8661
2023-08-04,EUR,CZK,reference,24.26
2023-08-04,EUR,DKK,reference,7.4514
2023-08-04,EUR,GBP,reference,0.86193
2023-08-04,EUR,HKD,reference,8.5485
2023-08-04,EUR,HUF,reference,391.73
2023-08-04,EUR,IDR,reference,16624.59
2023-08-04,EUR,ILS,reference,4.0347
2023-08-04,EUR,INR,reference,90.73
2023-08-04,EUR,ISK,reference,144.9
2023-08-04,EUR,JPY,reference,156.11
2023-08-04,EUR,KRW,reference,1435.4
2023-08-04,EUR,MXN,reference,18.9566
2023-08-04,EUR,MYR,reference,4.9859
2023-08-04,EUR,NOK,reference,11.1858
2023-08-04,EUR,NZD,reference,1.8009
2023-08-04,EUR,PHP,reference,61.073
2023-08-04,EUR,PLN,reference,4.4485
2023-08-04,EUR,RON,reference,4.953
2023-08-04,EUR,SEK,reference,11.7
2023-08-04,EUR,SGD,reference,1.4701
2023-08-04,EUR,THB,reference,38.081
2023-08-04,EUR,TRY,reference,29.5436
2023-08-04,EUR,USD,reference,1.0946
2023-08-04,EUR,ZAR,reference,20.4214
2023-08-07,EUR,AUD,reference,1.6715
2023-08-07,EUR,BGN,reference,1.9558
2023-08-07,EUR,BRL,reference,5.3609
2023-08-07,EUR,CAD,reference,1.4688
2023-08-07,EUR,CHF,reference,0.9625
2023-08-07,EUR,CNY,reference,7.8976
2023-08-07,EUR,CZK,reference,24.224
2023-08-07,EUR,DKK,reference,7.4515
2023-08-07,EUR,GBP,reference,0.86163
2023-08-07,EUR,HKD,reference,8.5744
2023-08-07,EUR,HUF,reference,389.5
2023-08-07,EUR,IDR,reference,16688.03
2023-08-07,EUR,ILS,reference,4.0335
2023-08-07,EUR,INR,reference,90.8738
2023-08-07,EUR,ISK,reference,145.1
2023-08-07,EUR,JPY,reference,156.21
2023-08-07,EUR,KRW,reference,1436.38
2023-08-07,EUR,MXN,reference,18.749
2023-08-07,EUR,MYR,reference,5.0076
2023-08-07,EUR,NOK,reference,11.1485
2023-08-07,EUR,NZD,reference,1.8004
2023-08-07,EUR,PHP,reference,61.654
2023-08-07,EUR,PLN,reference,4.4138
2023-08-07,EUR,RON,reference,4.949
2023-08-07,EUR,SEK,reference,11.6625
2023-08-07,EUR,SGD,reference,1.473
2023-08-07,EUR,THB,reference,38.246
2023-08-07,EUR,TRY,reference,29.6575
2023-08-07,EUR,USD,reference,1.0984
2023-08-07,EUR,ZAR,reference,20.4371
2023-08-08,EUR,AUD,reference,1.6827
2023-08-08,EUR,BGN,reference,1.9558
2023-08-08,EUR,BRL,reference,5.397
2023-08-08,EUR,CAD,reference,1.4755
2023-08-08,EUR,CHF,reference,0.96
2023-08-08,EUR,CNY,reference,7.895
2023-08-08,EUR,CZK,reference,24.24
2023-08-08,EUR,DKK,reference,7.4515
2023-08-08,EUR,GBP,reference,0.86158
2023-08-08,EUR,HKD,reference,8.5491
2023-08-08,EUR,HUF,reference,388.5
2023-08-08,EUR,IDR,reference,16665.11
2023-08-08,EUR,ILS,reference,4.055
2023-08-08,EUR,INR,reference,90.6614
2023-08-08,EUR,ISK,reference,144.9
2023-08-08,EUR,JPY,reference,156.55
2023-08-08,EUR,KRW,reference,1444.82
2023-08-08,EUR,MXN,reference,18.8176
2023-08-08,EUR,MYR,reference,5.0151
2023-08-08,EUR,NOK,reference,11.295
2023-08-08,EUR,NZD,reference,1.8116
2023-08-08,EUR,PHP,reference,61.747
2023-08-08,EUR,PLN,reference,4.45
2023-08-08,EUR,RON,reference,4.9498
2023-08-08,EUR,SEK,reference,11.744
2023-08-08,EUR,SGD,reference,1.4766
2023-08-08,EUR,THB,reference,38.348
2023-08-08,EUR,TRY,reference,29.5716
2023-08-08,EUR,USD,reference,1.0944
2023-08-08,EUR,ZAR,reference,20.687
2023-08-09,EUR,AUD,reference,1.6779
2023-08-09,EUR,BGN,reference,1.9558
2023-08-09,EUR,BRL,reference,5.3664
2023-08-09,EUR,CAD,reference,1.474
2023-08-09,EUR,CHF,reference,0.9627
2023-08-09,EUR,CNY,reference,7.903
2023-08-09,EUR,CZK,reference,24.293
2023-08-09,EUR,DKK,reference,7.4511
2023-08-09,EUR,GBP,reference,0.8618
2023-08-09,EUR,HKD,reference,8.5766
2023-08-09,EUR,HUF,reference,388.44
2023-08-09,EUR,IDR,reference,16661.91
2023-08-09,EUR,ILS,reference,4.0753
2023-08-09,EUR,INR,reference,90.8795
2023-08-09,EUR,ISK,reference,144.5
2023-08-09,EUR,JPY,reference,157.35
2023-08-09,EUR,KRW,reference,1441.47
2023-08-09,EUR,MXN,reference,18.8106
2023-08-09,EUR,MYR,reference,5.0146
2023-08-09,EUR,NOK,reference,11.2063
2023-08-09,EUR,NZD,reference,1.8103
2023-08-09,EUR,PHP,reference,61.728
2023-08-09,EUR,PLN,reference,4.467
2023-08-09,EUR,RON,reference,4.948
2023-08-09,EUR,SEK,reference,11.7195
2023-08-09,EUR,SGD,reference,1.4761
2023-08-09,EUR,THB,reference,38.361
2023-08-09,EUR,TRY,reference,29.6458
2023-08-09,EUR,USD,reference,1.0968
2023-08-09,EUR,ZAR,reference,20.8921
2023-08-10,EUR,AUD,reference,1.6767
2023-08-10,EUR,BGN,reference,1.9558
2023-08-10,EUR,BRL,reference,5.3872
2023-08-10,EUR,CAD,reference,1.4764
2023-08-10,EUR,CHF,reference,0.9618
2023-08-10,EUR,CNY,reference,7.9434
2023-08-10,EUR,CZK,reference,24.223
2023-08-10,EUR,DKK,reference,7.4512
2023-08-10,EUR,GBP,reference,0.86313
2023-08-10,EUR,HKD,reference,8.6127
2023-08-10,EUR,HUF,reference,385.13
2023-08-10,EUR,IDR,reference,16720.23
2023-08-10,EUR,ILS,reference,4.0975
2023-08-10,EUR,INR,reference,91.0983
2023-08-10,EUR,ISK,reference,144.5
2023-08-10,EUR,JPY,reference,158.43
2023-08-10,EUR,KRW,reference,1446.32
2023-08-10,EUR,MXN,reference,18.7458
2023-08-10,EUR,MYR,reference,5.0368
2023-08-10,EUR,NOK,reference,11.1785
2023-08-10,EUR,NZD,reference,1.8123
2023-08-10,EUR,PHP,reference,61.82
2023-08-10,EUR,PLN,reference,4.4548
2023-08-10,EUR,RON,reference,4.9432
2023-08-10,EUR,SEK,reference,11.694
2023-08-10,EUR,SGD,reference,1.4826
2023-08-10,EUR,THB,reference,38.583
2023-08-10,EUR,TRY,reference,29.7942
2023-08-10,EUR,USD,reference,1.1019
2023-08-10,EUR,ZAR,reference,20.687
2023-08-11,EUR,AUD,reference,1.685
2023-08-11,EUR,BGN,reference,1.9558
2023-08-11,EUR,BRL,reference,5.3656
2023-08-11,EUR,CAD,reference,1.4791
2023-08-11,EUR,CHF,reference,0.9617
2023-08-11,EUR,CNY,reference,7.9584
2023-08-11,EUR,CZK,reference,24.103
2023-08-11,EUR,DKK,reference,7.451
2023-08-11,EUR,GBP,reference,0.86415
2023-08-11,EUR,HKD,reference,8.6007
2023-08-11,EUR,HUF,reference,382.8
2023-08-11,EUR,IDR,reference,16811.91
2023-08-11,EUR,ILS,reference,4.0994
2023-08-11,EUR,INR,reference,91.097
2023-08-11,EUR,ISK,reference,144.7
2023-08-11,EUR,JPY,reference,158.97
2023-08-11,EUR,KRW,reference,1459.31
2023-08-11,EUR,MXN,reference,18.7092
2023-08-11,EUR,MYR,reference,5.0475
2023-08-11,EUR,NOK,reference,11.4225
2023-08-11,EUR,NZD,reference,1.8299
2023-08-11,EUR,PHP,reference,62.175
2023-08-11,EUR,PLN,reference,4.4368
2023-08-11,EUR,RON,reference,4.9407
2023-08-11,EUR,SEK,reference,11.8075
2023-08-11,EUR,SGD,reference,1.485
2023-08-11,EUR,THB,reference,38.547
2023-08-11,EUR,TRY,reference,29.7632
2023-08-11,EUR,USD,reference,1.1004
2023-08-11,EUR,ZAR,reference,20.7138
2023-08-14,EUR,AUD,reference,1.6853
2023-08-14,EUR,BGN,reference,1.9558
2023-08-14,EUR,BRL,reference,5.3764
2023-08-14,EUR,CAD,reference,1.47
2023-08-14,EUR,CHF,reference,0.9608
2023-08-14,EUR,CNY,reference,7.9356
2023-08-14,EUR,CZK,reference,24.038
2023-08-14,EUR,DKK,reference,7.4515
2023-08-14,EUR,GBP,reference,0.86215
2023-08-14,EUR,HKD,reference,8.5458
2023-08-14,EUR,HUF,reference,382.78
2023-08-14,EUR,IDR,reference,16732.99
2023-08-14,EUR,ILS,reference,4.0694
2023-08-14,EUR,INR,reference,90.818
2023-08-14,EUR,ISK,reference,144.7
2023-08-14,EUR,JPY,reference,158.68
2023-08-14,EUR,KRW,reference,1459.4
2023-08-14,EUR,MXN,reference,18.6209
2023-08-14,EUR,MYR,reference,5.0464
2023-08-14,EUR,NOK,reference,11.434
2023-08-14,EUR,NZD,reference,1.8305
2023-08-14,EUR,PHP,reference,62.132
2023-08-14,EUR,PLN,reference,4.4395
2023-08-14,EUR,RON,reference,4.9418
2023-08-14,EUR,SEK,reference,11.8405
2023-08-14,EUR,SGD,reference,1.4813
2023-08-14,EUR,THB,reference,38.474
2023-08-14,EUR,TRY,reference,29.5675
2023-08-14,EUR,USD,reference,1.093
2023-08-14,EUR,ZAR,reference,20.7881
2023-08-15,EUR,AUD,reference,1.6888
2023-08-15,EUR,BGN,reference,1.9558
2023-08-15,EUR,BRL,reference,5.4295
2023-08-15,EUR,CAD,reference,1.4742
2023-08-15,EUR,CHF,reference,0.9586
2023-08-15,EUR,CNY,reference,7.9605
2023-08-15,EUR,CZK,reference,24.138
2023-08-15,EUR,DKK,reference,7.4519
2023-08-15,EUR,GBP,reference,0.85955
2023-08-15,EUR,HKD,reference,8.5482
2023-08-15,EUR,HUF,reference,388.48
2023-08-15,EUR,IDR,reference,16760.11
2023-08-15,EUR,ILS,reference,4.1156
2023-08-15,EUR,INR,reference,91.0615
2023-08-15,EUR,ISK,reference,144.3
2023-08-15,EUR,JPY,reference,159.04
2023-08-15,EUR,KRW,reference,1460.7
2023-08-15,EUR,MXN,reference,18.7129
2023-08-15,EUR,MYR,reference,5.065
2023-08-15,EUR,NOK,reference,11.4705
2023-08-15,EUR,NZD,reference,1.8305
2023-08-15,EUR,PHP,reference,62.124
2023-08-15,EUR,PLN,reference,4.4888
2023-08-15,EUR,RON,reference,4.9395
2023-08-15,EUR,SEK,reference,11.839
2023-08-15,EUR,SGD,reference,1.4829
2023-08-15,EUR,THB,reference,38.667
2023-08-15,EUR,TRY,reference,29.5648
2023-08-15,EUR,USD,reference,1.0926
2023-08-15,EUR,ZAR,reference,20.9813
2023-08-16,EUR,AUD,reference,1.6895
2023-08-16,EUR,BGN,reference,1.9558
2023-08-16,EUR,BRL,reference,5.4276
2023-08-16,EUR,CAD,reference,1.4726
2023-08-16,EUR,CHF,reference,0.9605
2023-08-16,EUR,CNY,reference,7.9657
2023-08-16,EUR,CZK,reference,24.06
2023-08-16,EUR,DKK,reference,7.452
2023-08-16,EUR,GBP,reference,0.85645
2023-08-16,EUR,HKD,reference,8.5466
2023-08-16,EUR,HUF,reference,385.45
2023-08-16,EUR,IDR,reference,16685.26
2023-08-16,EUR,ILS,reference,4.0932
2023-08-16,EUR,INR,reference,90.8435
2023-08-16,EUR,ISK,reference,144.1
2023-08-16,EUR,JPY,reference,159.07
2023-08-16,EUR,KRW,reference,1461.11
2023-08-16,EUR,MXN,reference,18.6429
2023-08-16,EUR,MYR,reference,5.0536
2023-08-16,EUR,NOK,reference,11.453
2023-08-16,EUR,NZD,reference,1.8282
2023-08-16,EUR,PHP,reference,61.852
2023-08-16,EUR,PLN,reference,4.4528
2023-08-16,EUR,RON,reference,4.9358
2023-08-16,EUR,SEK,reference,11.828
2023-08-16,EUR,SGD,reference,1.4822
2023-08-16,EUR,THB,reference,38.599
2023-08-16,EUR,TRY,reference,29.5411
2023-08-16,EUR,USD,reference,1.0916
2023-08-16,EUR,ZAR,reference,20.8671
2023-08-17,EUR,AUD,reference,1.6931
2023-08-17,EUR,BGN,reference,1.9558
2023-08-17,EUR,BRL,reference,5.4127
2023-08-17,EUR,CAD,reference,1.4718
2023-08-17,EUR,CHF,reference,0.9555
2023-08-17,EUR,CNY,reference,7.9387
2023-08-17,EUR,CZK,reference,24.078
2023-08-17,EUR,DKK,reference,7.4518
2023-08-17,EUR,GBP,reference,0.85395
2023-08-17,EUR,HKD,reference,8.5318
2023-08-17,EUR,HUF,reference,384.73
2023-08-17,EUR,IDR,reference,16726.82
2023-08-17,EUR,ILS,reference,4.1125
2023-08-17,EUR,INR,reference,90.4995
2023-08-17,EUR,ISK,reference,144.1
2023-08-17,EUR,JPY,reference,158.88
2023-08-17,EUR,KRW,reference,1458.28
2023-08-17,EUR,MXN,reference,18.6156
2023-08-17,EUR,MYR,reference,5.0712
2023-08-17,EUR,NOK,reference,11.4985
2023-08-17,EUR,NZD,reference,1.8298
2023-08-17,EUR,PHP,reference,61.738
2023-08-17,EUR,PLN,reference,4.4718
2023-08-17,EUR,RON,reference,4.9385
2023-08-17,EUR,SEK,reference,11.8666
2023-08-17,EUR,SGD,reference,1.4793
2023-08-17,EUR,THB,reference,38.542
2023-08-17,EUR,TRY,reference,29.5376
2023-08-17,EUR,USD,reference,1.09
2023-08-17,EUR,ZAR,reference,20.7417
2023-08-18,EUR,AUD,reference,1.6999
2023-08-18,EUR,BGN,reference,1.9558
2023-08-18,EUR,BRL,reference,5.4076
2023-08-18,EUR,CAD,reference,1.4733
2023-08-18,EUR,CHF,reference,0.9571
2023-08-18,EUR,CNY,reference,7.9197
2023-08-18,EUR,CZK,reference,24.037
2023-08-18,EUR,DKK,reference,7.4514
2023-08-18,EUR,GBP,reference,0.85493
2023-08-18,EUR,HKD,reference,8.5105
2023-08-18,EUR,HUF,reference,383.59
2023-08-18,EUR,IDR,reference,16647.16
2023-08-18,EUR,ILS,reference,4.1245
2023-08-18,EUR,INR,reference,90.2825
2023-08-18,EUR,ISK,reference,143.7
2023-08-18,EUR,JPY,reference,158.11
2023-08-18,EUR,KRW,reference,1457.04
2023-08-18,EUR,MXN,reference,18.5581
2023-08-18,EUR,MYR,reference,5.0504
2023-08-18,EUR,NOK,reference,11.58
2023-08-18,EUR,NZD,reference,1.835
2023-08-18,EUR,PHP,reference,61.226
2023-08-18,EUR,PLN,reference,4.4698
2023-08-18,EUR,RON,reference,4.9448
2023-08-18,EUR,SEK,reference,11.9383
2023-08-18,EUR,SGD,reference,1.4751
2023-08-18,EUR,THB,reference,38.415
2023-08-18,EUR,TRY,reference,29.4535
2023-08-18,EUR,USD,reference,1.0867
2023-08-18,EUR,ZAR,reference,20.7133
2023-08-21,EUR,AUD,reference,1.6995
2023-08-21,EUR,BGN,reference,1.9558
2023-08-21,EUR,BRL,reference,5.414
2023-08-21,EUR,CAD,reference,1.4723
2023-08-21,EUR,CHF,reference,0.9588
2023-08-21,EUR,CNY,reference,7.9456
2023-08-21,EUR,CZK,reference,24.02
2023-08-21,EUR,DKK,reference,7.4524
2023-08-21,EUR,GBP,reference,0.85475
2023-08-21,EUR,HKD,reference,8.5488
2023-08-21,EUR,HUF,reference,381.73
2023-08-21,EUR,IDR,reference,16718.49
2023-08-21,EUR,ILS,reference,4.1395
2023-08-21,EUR,INR,reference,90.6615
2023-08-21,EUR,ISK,reference,143.7
2023-08-21,EUR,JPY,reference,159.15
2023-08-21,EUR,KRW,reference,1460.32
2023-08-21,EUR,MXN,reference,18.5927
2023-08-21,EUR,MYR,reference,5.0706
2023-08-21,EUR,NOK,reference,11.5205
2023-08-21,EUR,NZD,reference,1.8407
2023-08-21,EUR,PHP,reference,61.543
2023-08-21,EUR,PLN,reference,4.4785
2023-08-21,EUR,RON,reference,4.9406
2023-08-21,EUR,SEK,reference,11.9095
2023-08-21,EUR,SGD,reference,1.4791
2023-08-21,EUR,THB,reference,38.314
2023-08-21,EUR,TRY,reference,29.6305
2023-08-21,EUR,USD,reference,1.0908
2023-08-21,EUR,ZAR,reference,20.676
2023-08-22,EUR,AUD,reference,1.6878
2023-08-22,EUR,BGN,reference,1.9558
2023-08-22,EUR,BRL,reference,5.3891
2023-08-22,EUR,CAD,reference,1.4716
2023-08-22,EUR,CHF,reference,0.9565
2023-08-22,EUR,CNY,reference,7.9387
2023-08-22,EUR,CZK,reference,24
2023-08-22,EUR,DKK,reference,7.4535
2023-08-22,EUR,GBP,reference,0.85288
2023-08-22,EUR,HKD,reference,8.5328
2023-08-22,EUR,HUF,reference,382.03
2023-08-22,EUR,IDR,reference,16699.27
2023-08-22,EUR,ILS,reference,4.1069
2023-08-22,EUR,INR,reference,90.322
2023-08-22,EUR,ISK,reference,143.7
2023-08-22,EUR,JPY,reference,158.7
2023-08-22,EUR,KRW,reference,1454.59
2023-08-22,EUR,MXN,reference,18.4223
2023-08-22,EUR,MYR,reference,5.0603
2023-08-22,EUR,NOK,reference,11.5195
2023-08-22,EUR,NZD,reference,1.8264
2023-08-22,EUR,PHP,reference,61.251
2023-08-22,EUR,PLN,reference,4.4643
2023-08-22,EUR,RON,reference,4.9376
2023-08-22,EUR,SEK,reference,11.863
2023-08-22,EUR,SGD,reference,1.4754
2023-08-22,EUR,THB,reference,38.126
2023-08-22,EUR,TRY,reference,29.6136
2023-08-22,EUR,USD,reference,1.0887
2023-08-22,EUR,ZAR,reference,20.3932
2023-08-23,EUR,AUD,reference,1.684
2023-08-23,EUR,BGN,reference,1.9558
