date,base,quote,type,value
2018-08-01,EUR,PLN,reference,4.272
2018-08-01,EUR,RON,reference,4.624
2018-08-01,EUR,RUB,reference,73.4672
2018-08-01,EUR,SEK,reference,10.2995
2018-08-01,EUR,SGD,reference,1.5922
2018-08-01,EUR,THB,reference,38.725
2018-08-01,EUR,TRY,reference,5.7654
2018-08-01,EUR,USD,reference,1.1696
2018-08-01,EUR,ZAR,reference,15.5145
2018-08-02,EUR,AUD,reference,1.5781
2018-08-02,EUR,BGN,reference,1.9558
2018-08-02,EUR,BRL,reference,4.3906
2018-08-02,EUR,CAD,reference,1.5144
2018-08-02,EUR,CHF,reference,1.155
2018-08-02,EUR,CNY,reference,7.9518
2018-08-02,EUR,CZK,reference,25.589
2018-08-02,EUR,DKK,reference,7.4515
2018-08-02,EUR,GBP,reference,0.89145
2018-08-02,EUR,HKD,reference,9.1185
2018-08-02,EUR,HRK,reference,7.4068
2018-08-02,EUR,HUF,reference,321.83
2018-08-02,EUR,IDR,reference,16815.61
2018-08-02,EUR,ILS,reference,4.285
2018-08-02,EUR,INR,reference,79.7915
2018-08-02,EUR,ISK,reference,124
2018-08-02,EUR,JPY,reference,129.43
2018-08-02,EUR,KRW,reference,1312.72
2018-08-02,EUR,MXN,reference,21.7923
2018-08-02,EUR,MYR,reference,4.7351
2018-08-02,EUR,NOK,reference,9.546
2018-08-02,EUR,NZD,reference,1.7204
2018-08-02,EUR,PHP,reference,61.69
2018-08-02,EUR,PLN,reference,4.282
2018-08-02,EUR,RON,reference,4.6227
2018-08-02,EUR,RUB,reference,73.4819
2018-08-02,EUR,SEK,reference,10.3003
2018-08-02,EUR,SGD,reference,1.5877
2018-08-02,EUR,THB,reference,38.69
2018-08-02,EUR,TRY,reference,5.872
2018-08-02,EUR,USD,reference,1.1617
2018-08-02,EUR,ZAR,reference,15.6218
2018-08-03,EUR,AUD,reference,1.5689
2018-08-03,EUR,BGN,reference,1.9558
2018-08-03,EUR,BRL,reference,4.3394
2018-08-03,EUR,CAD,reference,1.5085
2018-08-03,EUR,CHF,reference,1.1528
2018-08-03,EUR,CNY,reference,7.9195
2018-08-03,EUR,CZK,reference,25.657
2018-08-03,EUR,DKK,reference,7.4526
2018-08-03,EUR,GBP,reference,0.8905
2018-08-03,EUR,HKD,reference,9.0955
2018-08-03,EUR,HRK,reference,7.4068
2018-08-03,EUR,HUF,reference,320.75
2018-08-03,EUR,IDR,reference,16760.07
2018-08-03,EUR,ILS,reference,4.2798
2018-08-03,EUR,INR,reference,79.512
2018-08-03,EUR,ISK,reference,123.6
2018-08-03,EUR,JPY,reference,129.3
2018-08-03,EUR,KRW,reference,1303.12
2018-08-03,EUR,MXN,reference,21.63
2018-08-03,EUR,MYR,reference,4.7164
2018-08-03,EUR,NOK,reference,9.541
2018-08-03,EUR,NZD,reference,1.717
2018-08-03,EUR,PHP,reference,61.503
2018-08-03,EUR,PLN,reference,4.2612
2018-08-03,EUR,RON,reference,4.6202
2018-08-03,EUR,RUB,reference,73.3448
2018-08-03,EUR,SEK,reference,10.3193
2018-08-03,EUR,SGD,reference,1.5838
2018-08-03,EUR,THB,reference,38.547
2018-08-03,EUR,TRY,reference,5.8958
2018-08-03,EUR,USD,reference,1.1588
2018-08-03,EUR,ZAR,reference,15.4869
2018-08-06,EUR,AUD,reference,1.5629
2018-08-06,EUR,BGN,reference,1.9558
2018-08-06,EUR,BRL,reference,4.2788
2018-08-06,EUR,CAD,reference,1.5032
2018-08-06,EUR,CHF,reference,1.1513
2018-08-06,EUR,CNY,reference,7.9066
2018-08-06,EUR,CZK,reference,25.65
2018-08-06,EUR,DKK,reference,7.452
2018-08-06,EUR,GBP,reference,0.8928
2018-08-06,EUR,HKD,reference,9.0605
2018-08-06,EUR,HRK,reference,7.418
2018-08-06,EUR,HUF,reference,320.54
2018-08-06,EUR,IDR,reference,16703
2018-08-06,EUR,ILS,reference,4.2784
2018-08-06,EUR,INR,reference,79.49
2018-08-06,EUR,ISK,reference,123.8
2018-08-06,EUR,JPY,reference,128.68
2018-08-06,EUR,KRW,reference,1299.27
2018-08-06,EUR,MXN,reference,21.4484
2018-08-06,EUR,MYR,reference,4.709
2018-08-06,EUR,NOK,reference,9.5325
2018-08-06,EUR,NZD,reference,1.7154
2018-08-06,EUR,PHP,reference,61.036
2018-08-06,EUR,PLN,reference,4.2731
2018-08-06,EUR,RON,reference,4.6272
2018-08-06,EUR,RUB,reference,73.4661
2018-08-06,EUR,SEK,reference,10.304
2018-08-06,EUR,SGD,reference,1.5799
2018-08-06,EUR,THB,reference,38.496
2018-08-06,EUR,TRY,reference,5.9627
2018-08-06,EUR,USD,reference,1.1543
2018-08-06,EUR,ZAR,reference,15.4967
2018-08-07,EUR,AUD,reference,1.5599
2018-08-07,EUR,BGN,reference,1.9558
2018-08-07,EUR,BRL,reference,4.3051
2018-08-07,EUR,CAD,reference,1.5047
2018-08-07,EUR,CHF,reference,1.153
2018-08-07,EUR,CNY,reference,7.9171
2018-08-07,EUR,CZK,reference,25.606
2018-08-07,EUR,DKK,reference,7.452
2018-08-07,EUR,GBP,reference,0.89483
2018-08-07,EUR,HKD,reference,9.1065
2018-08-07,EUR,HRK,reference,7.4176
2018-08-07,EUR,HUF,reference,319.94
2018-08-07,EUR,IDR,reference,16741.69
2018-08-07,EUR,ILS,reference,4.2749
2018-08-07,EUR,INR,reference,79.685
2018-08-07,EUR,ISK,reference,123.8
2018-08-07,EUR,JPY,reference,128.88
2018-08-07,EUR,KRW,reference,1299.37
2018-08-07,EUR,MXN,reference,21.3613
2018-08-07,EUR,MYR,reference,4.7296
2018-08-07,EUR,NOK,reference,9.5003
2018-08-07,EUR,NZD,reference,1.7191
2018-08-07,EUR,PHP,reference,61.279
2018-08-07,EUR,PLN,reference,4.2523
2018-08-07,EUR,RON,reference,4.6433
2018-08-07,EUR,RUB,reference,73.5837
2018-08-07,EUR,SEK,reference,10.3245
2018-08-07,EUR,SGD,reference,1.5822
2018-08-07,EUR,THB,reference,38.519
2018-08-07,EUR,TRY,reference,6.1448
2018-08-07,EUR,USD,reference,1.1602
2018-08-07,EUR,ZAR,reference,15.4174
2018-08-08,EUR,AUD,reference,1.5647
2018-08-08,EUR,BGN,reference,1.9558
2018-08-08,EUR,BRL,reference,4.3533
2018-08-08,EUR,CAD,reference,1.5158
2018-08-08,EUR,CHF,reference,1.1544
2018-08-08,EUR,CNY,reference,7.9231
2018-08-08,EUR,CZK,reference,25.578
2018-08-08,EUR,DKK,reference,7.4534
2018-08-08,EUR,GBP,reference,0.90085
2018-08-08,EUR,HKD,reference,9.0971
2018-08-08,EUR,HRK,reference,7.432
2018-08-08,EUR,HUF,reference,319.26
2018-08-08,EUR,IDR,reference,16728.72
2018-08-08,EUR,ILS,reference,4.2698
2018-08-08,EUR,INR,reference,79.5295
2018-08-08,EUR,ISK,reference,124
2018-08-08,EUR,JPY,reference,128.72
2018-08-08,EUR,KRW,reference,1298.58
2018-08-08,EUR,MXN,reference,21.4471
2018-08-08,EUR,MYR,reference,4.7188
2018-08-08,EUR,NOK,reference,9.5303
2018-08-08,EUR,NZD,reference,1.7202
2018-08-08,EUR,PHP,reference,61.466
2018-08-08,EUR,PLN,reference,4.2597
2018-08-08,EUR,RON,reference,4.643
2018-08-08,EUR,RUB,reference,75.0618
2018-08-08,EUR,SEK,reference,10.3878
2018-08-08,EUR,SGD,reference,1.5814
2018-08-08,EUR,THB,reference,38.499
2018-08-08,EUR,TRY,reference,6.1257
2018-08-08,EUR,USD,reference,1.1589
2018-08-08,EUR,ZAR,reference,15.5607
2018-08-09,EUR,AUD,reference,1.5626
2018-08-09,EUR,BGN,reference,1.9558
2018-08-09,EUR,BRL,reference,4.3939
2018-08-09,EUR,CAD,reference,1.5111
2018-08-09,EUR,CHF,reference,1.1512
2018-08-09,EUR,CNY,reference,7.9053
2018-08-09,EUR,CZK,reference,25.57
2018-08-09,EUR,DKK,reference,7.4566
2018-08-09,EUR,GBP,reference,0.8994
2018-08-09,EUR,HKD,reference,9.1003
2018-08-09,EUR,HRK,reference,7.4383
2018-08-09,EUR,HUF,reference,320.2
2018-08-09,EUR,IDR,reference,16705.51
2018-08-09,EUR,ILS,reference,4.2714
2018-08-09,EUR,INR,reference,79.5825
2018-08-09,EUR,ISK,reference,124.4
2018-08-09,EUR,JPY,reference,128.84
2018-08-09,EUR,KRW,reference,1298.03
2018-08-09,EUR,MXN,reference,21.5453
2018-08-09,EUR,MYR,reference,4.7247
2018-08-09,EUR,NOK,reference,9.5443
2018-08-09,EUR,NZD,reference,1.7421
2018-08-09,EUR,PHP,reference,61.479
2018-08-09,EUR,PLN,reference,4.2739
2018-08-09,EUR,RON,reference,4.6491
2018-08-09,EUR,RUB,reference,76.5157
2018-08-09,EUR,SEK,reference,10.3875
2018-08-09,EUR,SGD,reference,1.5805
2018-08-09,EUR,THB,reference,38.46
2018-08-09,EUR,TRY,reference,6.2639
2018-08-09,EUR,USD,reference,1.1593
2018-08-09,EUR,ZAR,reference,15.645
2018-08-10,EUR,AUD,reference,1.5675
2018-08-10,EUR,BGN,reference,1.9558
2018-08-10,EUR,BRL,reference,4.3904
2018-08-10,EUR,CAD,reference,1.5002
2018-08-10,EUR,CHF,reference,1.1391
2018-08-10,EUR,CNY,reference,7.8468
2018-08-10,EUR,CZK,reference,25.635
2018-08-10,EUR,DKK,reference,7.4544
2018-08-10,EUR,GBP,reference,0.89675
2018-08-10,EUR,HKD,reference,8.9928
2018-08-10,EUR,HRK,reference,7.4333
2018-08-10,EUR,HUF,reference,322.77
2018-08-10,EUR,IDR,reference,16583.56
2018-08-10,EUR,ILS,reference,4.2485
2018-08-10,EUR,INR,reference,78.852
2018-08-10,EUR,ISK,reference,124.6
2018-08-10,EUR,JPY,reference,127.07
2018-08-10,EUR,KRW,reference,1293.54
2018-08-10,EUR,MXN,reference,21.6533
2018-08-10,EUR,MYR,reference,4.6809
2018-08-10,EUR,NOK,reference,9.533
2018-08-10,EUR,NZD,reference,1.7365
2018-08-10,EUR,PHP,reference,60.833
2018-08-10,EUR,PLN,reference,4.2911
2018-08-10,EUR,RON,reference,4.6583
2018-08-10,EUR,RUB,reference,76.8097
2018-08-10,EUR,SEK,reference,10.4258
2018-08-10,EUR,SGD,reference,1.5708
2018-08-10,EUR,THB,reference,38.114
2018-08-10,EUR,TRY,reference,6.9309
2018-08-10,EUR,USD,reference,1.1456
2018-08-10,EUR,ZAR,reference,15.9272
2018-08-13,EUR,AUD,reference,1.567
2018-08-13,EUR,BGN,reference,1.9558
2018-08-13,EUR,BRL,reference,4.4554
2018-08-13,EUR,CAD,reference,1.4996
2018-08-13,EUR,CHF,reference,1.1338
2018-08-13,EUR,CNY,reference,7.8537
2018-08-13,EUR,CZK,reference,25.656
2018-08-13,EUR,DKK,reference,7.4536
2018-08-13,EUR,GBP,reference,0.8933
2018-08-13,EUR,HKD,reference,8.9511
2018-08-13,EUR,HRK,reference,7.427
2018-08-13,EUR,HUF,reference,323.9
2018-08-13,EUR,IDR,reference,16642.68
2018-08-13,EUR,ILS,reference,4.2227
2018-08-13,EUR,INR,reference,79.8405
2018-08-13,EUR,ISK,reference,124.2
2018-08-13,EUR,JPY,reference,126.11
2018-08-13,EUR,KRW,reference,1294.47
2018-08-13,EUR,MXN,reference,21.895
2018-08-13,EUR,MYR,reference,4.6667
2018-08-13,EUR,NOK,reference,9.5295
2018-08-13,EUR,NZD,reference,1.7335
2018-08-13,EUR,PHP,reference,60.963
2018-08-13,EUR,PLN,reference,4.2965
2018-08-13,EUR,RON,reference,4.6588
2018-08-13,EUR,RUB,reference,77.4814
2018-08-13,EUR,SEK,reference,10.4093
2018-08-13,EUR,SGD,reference,1.5689
2018-08-13,EUR,THB,reference,38.069
2018-08-13,EUR,TRY,reference,7.8651
2018-08-13,EUR,USD,reference,1.1403
2018-08-13,EUR,ZAR,reference,16.3821
2018-08-14,EUR,AUD,reference,1.5696
2018-08-14,EUR,BGN,reference,1.9558
2018-08-14,EUR,BRL,reference,4.4144
2018-08-14,EUR,CAD,reference,1.4909
2018-08-14,EUR,CHF,reference,1.1298
2018-08-14,EUR,CNY,reference,7.8488
2018-08-14,EUR,CZK,reference,25.692
2018-08-14,EUR,DKK,reference,7.4545
2018-08-14,EUR,GBP,reference,0.893
2018-08-14,EUR,HKD,reference,8.9537
2018-08-14,EUR,HRK,reference,7.4248
2018-08-14,EUR,HUF,reference,322.74
2018-08-14,EUR,IDR,reference,16629.95
2018-08-14,EUR,ILS,reference,4.2106
2018-08-14,EUR,INR,reference,79.7315
2018-08-14,EUR,ISK,reference,124
2018-08-14,EUR,JPY,reference,126.42
2018-08-14,EUR,KRW,reference,1286.6
2018-08-14,EUR,MXN,reference,21.6516
2018-08-14,EUR,MYR,reference,4.6624
2018-08-14,EUR,NOK,reference,9.5275
2018-08-14,EUR,NZD,reference,1.7277
2018-08-14,EUR,PHP,reference,61.011
2018-08-14,EUR,PLN,reference,4.2993
2018-08-14,EUR,RON,reference,4.6565
2018-08-14,EUR,RUB,reference,75.853
2018-08-14,EUR,SEK,reference,10.3718
2018-08-14,EUR,SGD,reference,1.5669
2018-08-14,EUR,THB,reference,37.953
2018-08-14,EUR,TRY,reference,7.4283
2018-08-14,EUR,USD,reference,1.1406
2018-08-14,EUR,ZAR,reference,16.1844
2018-08-15,EUR,AUD,reference,1.5669
2018-08-15,EUR,BGN,reference,1.9558
2018-08-15,EUR,BRL,reference,4.4264
2018-08-15,EUR,CAD,reference,1.4833
2018-08-15,EUR,CHF,reference,1.1289
2018-08-15,EUR,CNY,reference,7.8298
2018-08-15,EUR,CZK,reference,25.705
2018-08-15,EUR,DKK,reference,7.4574
2018-08-15,EUR,GBP,reference,0.8913
2018-08-15,EUR,HKD,reference,8.8869
2018-08-15,EUR,HRK,reference,7.4218
2018-08-15,EUR,HUF,reference,324.93
2018-08-15,EUR,IDR,reference,16528.66
2018-08-15,EUR,ILS,reference,4.181
2018-08-15,EUR,INR,reference,79.1635
2018-08-15,EUR,ISK,reference,124.2
2018-08-15,EUR,JPY,reference,125.67
2018-08-15,EUR,KRW,reference,1285.49
2018-08-15,EUR,MXN,reference,21.6735
2018-08-15,EUR,MYR,reference,4.6456
2018-08-15,EUR,NOK,reference,9.5508
2018-08-15,EUR,NZD,reference,1.7267
2018-08-15,EUR,PHP,reference,60.692
2018-08-15,EUR,PLN,reference,4.3284
2018-08-15,EUR,RON,reference,4.6553
2018-08-15,EUR,RUB,reference,75.9875
2018-08-15,EUR,SEK,reference,10.4033
2018-08-15,EUR,SGD,reference,1.5627
2018-08-15,EUR,THB,reference,37.773
2018-08-15,EUR,TRY,reference,6.9375
2018-08-15,EUR,USD,reference,1.1321
2018-08-15,EUR,ZAR,reference,16.5709
2018-08-16,EUR,AUD,reference,1.5647
2018-08-16,EUR,BGN,reference,1.9558
2018-08-16,EUR,BRL,reference,4.4228
2018-08-16,EUR,CAD,reference,1.4942
2018-08-16,EUR,CHF,reference,1.1299
2018-08-16,EUR,CNY,reference,7.8396
2018-08-16,EUR,CZK,reference,25.702
2018-08-16,EUR,DKK,reference,7.4573
2018-08-16,EUR,GBP,reference,0.89498
2018-08-16,EUR,HKD,reference,8.925
2018-08-16,EUR,HRK,reference,7.4225
2018-08-16,EUR,HUF,reference,324.51
2018-08-16,EUR,IDR,reference,16611.57
2018-08-16,EUR,ILS,reference,4.1953
2018-08-16,EUR,INR,reference,79.807
2018-08-16,EUR,ISK,reference,123.6
2018-08-16,EUR,JPY,reference,126.02
2018-08-16,EUR,KRW,reference,1284.56
2018-08-16,EUR,MXN,reference,21.6972
2018-08-16,EUR,MYR,reference,4.659
2018-08-16,EUR,NOK,reference,9.613
2018-08-16,EUR,NZD,reference,1.7267
2018-08-16,EUR,PHP,reference,60.765
2018-08-16,EUR,PLN,reference,4.3142
2018-08-16,EUR,RON,reference,4.6603
2018-08-16,EUR,RUB,reference,76.2551
2018-08-16,EUR,SEK,reference,10.4663
2018-08-16,EUR,SGD,reference,1.5648
2018-08-16,EUR,THB,reference,37.822
2018-08-16,EUR,TRY,reference,6.6368
2018-08-16,EUR,USD,reference,1.137
2018-08-16,EUR,ZAR,reference,16.5835
2018-08-17,EUR,AUD,reference,1.567
2018-08-17,EUR,BGN,reference,1.9558
2018-08-17,EUR,BRL,reference,4.5001
2018-08-17,EUR,CAD,reference,1.4976
2018-08-17,EUR,CHF,reference,1.1338
2018-08-17,EUR,CNY,reference,7.842
2018-08-17,EUR,CZK,reference,25.729
2018-08-17,EUR,DKK,reference,7.4578
2018-08-17,EUR,GBP,reference,0.89575
2018-08-17,EUR,HKD,reference,8.9412
2018-08-17,EUR,HRK,reference,7.4225
2018-08-17,EUR,HUF,reference,323.88
2018-08-17,EUR,IDR,reference,16674.15
2018-08-17,EUR,ILS,reference,4.1815
2018-08-17,EUR,INR,reference,79.9195
2018-08-17,EUR,ISK,reference,122.8
2018-08-17,EUR,JPY,reference,125.75
2018-08-17,EUR,KRW,reference,1282.38
2018-08-17,EUR,MXN,reference,21.7831
2018-08-17,EUR,MYR,reference,4.6811
2018-08-17,EUR,NOK,reference,9.6795
2018-08-17,EUR,NZD,reference,1.7254
2018-08-17,EUR,PHP,reference,60.876
2018-08-17,EUR,PLN,reference,4.3115
2018-08-17,EUR,RON,reference,4.6558
2018-08-17,EUR,RUB,reference,76.8166
2018-08-17,EUR,SEK,reference,10.4935
2018-08-17,EUR,SGD,reference,1.5651
2018-08-17,EUR,THB,reference,37.869
2018-08-17,EUR,TRY,reference,7.0282
2018-08-17,EUR,USD,reference,1.1391
2018-08-17,EUR,ZAR,reference,16.9966
2018-08-20,EUR,AUD,reference,1.5631
2018-08-20,EUR,BGN,reference,1.9558
2018-08-20,EUR,BRL,reference,4.4818
2018-08-20,EUR,CAD,reference,1.4927
2018-08-20,EUR,CHF,reference,1.1366
2018-08-20,EUR,CNY,reference,7.8351
2018-08-20,EUR,CZK,reference,25.706
2018-08-20,EUR,DKK,reference,7.4588
2018-08-20,EUR,GBP,reference,0.89478
2018-08-20,EUR,HKD,reference,8.9645
2018-08-20,EUR,HRK,reference,7.417
2018-08-20,EUR,HUF,reference,323.53
2018-08-20,EUR,IDR,reference,16661.78
2018-08-20,EUR,ILS,reference,4.1814
2018-08-20,EUR,INR,reference,79.74
2018-08-20,EUR,ISK,reference,123
2018-08-20,EUR,JPY,reference,126.25
2018-08-20,EUR,KRW,reference,1281.69
2018-08-20,EUR,MXN,reference,21.63
2018-08-20,EUR,MYR,reference,4.6828
2018-08-20,EUR,NOK,reference,9.672
2018-08-20,EUR,NZD,reference,1.7255
2018-08-20,EUR,PHP,reference,60.953
2018-08-20,EUR,PLN,reference,4.3037
2018-08-20,EUR,RON,reference,4.649
2018-08-20,EUR,RUB,reference,76.7235
2018-08-20,EUR,SEK,reference,10.4918
2018-08-20,EUR,SGD,reference,1.5665
2018-08-20,EUR,THB,reference,37.726
2018-08-20,EUR,TRY,reference,6.9863
2018-08-20,EUR,USD,reference,1.142
2018-08-20,EUR,ZAR,reference,16.6561
2018-08-21,EUR,AUD,reference,1.5657
2018-08-21,EUR,BGN,reference,1.9558
2018-08-21,EUR,BRL,reference,4.5623
2018-08-21,EUR,CAD,reference,1.4978
2018-08-21,EUR,CHF,reference,1.1372
2018-08-21,EUR,CNY,reference,7.8748
2018-08-21,EUR,CZK,reference,25.737
2018-08-21,EUR,DKK,reference,7.4584
2018-08-21,EUR,GBP,reference,0.8974
2018-08-21,EUR,HKD,reference,9.029
2018-08-21,EUR,HRK,reference,7.4195
2018-08-21,EUR,HUF,reference,323.43
2018-08-21,EUR,IDR,reference,16787.17
2018-08-21,EUR,ILS,reference,4.2054
2018-08-21,EUR,INR,reference,80.3015
2018-08-21,EUR,ISK,reference,124.2
2018-08-21,EUR,JPY,reference,127.01
2018-08-21,EUR,KRW,reference,1287.79
2018-08-21,EUR,MXN,reference,21.7805
2018-08-21,EUR,MYR,reference,4.7164
2018-08-21,EUR,NOK,reference,9.705
2018-08-21,EUR,NZD,reference,1.7281
2018-08-21,EUR,PHP,reference,61.471
2018-08-21,EUR,PLN,reference,4.3081
2018-08-21,EUR,RON,reference,4.6415
2018-08-21,EUR,RUB,reference,77.6921
2018-08-21,EUR,SEK,reference,10.5118
2018-08-21,EUR,SGD,reference,1.5736
2018-08-21,EUR,THB,reference,37.646
2018-08-21,EUR,TRY,reference,7.0657
2018-08-21,EUR,USD,reference,1.1502
2018-08-21,EUR,ZAR,reference,16.6146
2018-08-22,EUR,AUD,reference,1.5785
2018-08-22,EUR,BGN,reference,1.9558
2018-08-22,EUR,BRL,reference,4.6912
2018-08-22,EUR,CAD,reference,1.5126
2018-08-22,EUR,CHF,reference,1.1401
2018-08-22,EUR,CNY,reference,7.947
2018-08-22,EUR,CZK,reference,25.725
2018-08-22,EUR,DKK,reference,7.4588
2018-08-22,EUR,GBP,reference,0.89928
2018-08-22,EUR,HKD,reference,9.1184
2018-08-22,EUR,HRK,reference,7.4295
2018-08-22,EUR,HUF,reference,322.94
2018-08-22,EUR,IDR,reference,16936.13
2018-08-22,EUR,ILS,reference,4.223
2018-08-22,EUR,INR,reference,81.19
2018-08-22,EUR,ISK,reference,124.8
2018-08-22,EUR,JPY,reference,128.08
2018-08-22,EUR,KRW,reference,1298.95
2018-08-22,EUR,MXN,reference,21.8821
2018-08-22,EUR,MYR,reference,4.7655
2018-08-22,EUR,NOK,reference,9.6808
2018-08-22,EUR,NZD,reference,1.7319
2018-08-22,EUR,PHP,reference,62.028
2018-08-22,EUR,PLN,reference,4.2821
2018-08-22,EUR,RON,reference,4.6485
2018-08-22,EUR,RUB,reference,78.9307
2018-08-22,EUR,SEK,reference,10.5075
2018-08-22,EUR,SGD,reference,1.586
2018-08-22,EUR,THB,reference,38.019
2018-08-22,EUR,TRY,reference,7.0071
2018-08-22,EUR,USD,reference,1.1616
2018-08-22,EUR,ZAR,reference,16.5803
2018-08-23,EUR,AUD,reference,1.5888
2018-08-23,EUR,BGN,reference,1.9558
2018-08-23,EUR,BRL,reference,4.6976
2018-08-23,EUR,CAD,reference,1.5089
2018-08-23,EUR,CHF,reference,1.1383
2018-08-23,EUR,CNY,reference,7.9643
2018-08-23,EUR,CZK,reference,25.713
2018-08-23,EUR,DKK,reference,7.459
2018-08-23,EUR,GBP,reference,0.89878
2018-08-23,EUR,HKD,reference,9.0895
2018-08-23,EUR,HRK,reference,7.4373
2018-08-23,EUR,HUF,reference,323.82
2018-08-23,EUR,IDR,reference,16940.08
2018-08-23,EUR,ILS,reference,4.2102
2018-08-23,EUR,INR,reference,81.1815
2018-08-23,EUR,ISK,reference,125
2018-08-23,EUR,JPY,reference,128.31
2018-08-23,EUR,KRW,reference,1299.75
2018-08-23,EUR,MXN,reference,21.7438
2018-08-23,EUR,MYR,reference,4.7532
2018-08-23,EUR,NOK,reference,9.6483
2018-08-23,EUR,NZD,reference,1.7352
2018-08-23,EUR,PHP,reference,61.928
2018-08-23,EUR,PLN,reference,4.2782
2018-08-23,EUR,RON,reference,4.638
2018-08-23,EUR,RUB,reference,78.5871
2018-08-23,EUR,SEK,reference,10.5183
2018-08-23,EUR,SGD,reference,1.5864
2018-08-23,EUR,THB,reference,37.956
2018-08-23,EUR,TRY,reference,7.0273
2018-08-23,EUR,USD,reference,1.1579
2018-08-23,EUR,ZAR,reference,16.4705
2018-08-24,EUR,AUD,reference,1.5868
2018-08-24,EUR,BGN,reference,1.9558
2018-08-24,EUR,BRL,reference,4.7375
2018-08-24,EUR,CAD,reference,1.5143
2018-08-24,EUR,CHF,reference,1.1398
2018-08-24,EUR,CNY,reference,7.9326
2018-08-24,EUR,CZK,reference,25.744
2018-08-24,EUR,DKK,reference,7.4592
2018-08-24,EUR,GBP,reference,0.902
2018-08-24,EUR,HKD,reference,9.0965
2018-08-24,EUR,HRK,reference,7.4385
2018-08-24,EUR,HUF,reference,324.3
2018-08-24,EUR,IDR,reference,16950.93
2018-08-24,EUR,ILS,reference,4.2086
2018-08-24,EUR,INR,reference,81.0115
2018-08-24,EUR,ISK,reference,125
2018-08-24,EUR,JPY,reference,128.97
2018-08-24,EUR,KRW,reference,1292.41
2018-08-24,EUR,MXN,reference,21.9191
2018-08-24,EUR,MYR,reference,4.75
2018-08-24,EUR,NOK,reference,9.6938
2018-08-24,EUR,NZD,reference,1.7384
2018-08-24,EUR,PHP,reference,61.882
2018-08-24,EUR,PLN,reference,4.2788
2018-08-24,EUR,RON,reference,4.6393
2018-08-24,EUR,RUB,reference,78.239
2018-08-24,EUR,SEK,reference,10.5843
2018-08-24,EUR,SGD,reference,1.5863
2018-08-24,EUR,THB,reference,37.887
2018-08-24,EUR,TRY,reference,7.0204
2018-08-24,EUR,USD,reference,1.1588
2018-08-24,EUR,ZAR,reference,16.5129
2018-08-27,EUR,AUD,reference,1.5886
2018-08-27,EUR,BGN,reference,1.9558
2018-08-27,EUR,BRL,reference,4.7606
2018-08-27,EUR,CAD,reference,1.5182
2018-08-27,EUR,CHF,reference,1.1428
2018-08-27,EUR,CNY,reference,7.9396
2018-08-27,EUR,CZK,reference,25.744
2018-08-27,EUR,DKK,reference,7.4582
2018-08-27,EUR,GBP,reference,0.90365
2018-08-27,EUR,HKD,reference,9.1318
2018-08-27,EUR,HRK,reference,7.4375
2018-08-27,EUR,HUF,reference,323.87
2018-08-27,EUR,IDR,reference,17015.88
2018-08-27,EUR,ILS,reference,4.2281
2018-08-27,EUR,INR,reference,81.623
2018-08-27,EUR,ISK,reference,124.6
2018-08-27,EUR,JPY,reference,129.16
2018-08-27,EUR,KRW,reference,1294.41
2018-08-27,EUR,MXN,reference,21.8104
2018-08-27,EUR,MYR,reference,4.7777
2018-08-27,EUR,NOK,reference,9.6988
2018-08-27,EUR,NZD,reference,1.7415
2018-08-27,EUR,PHP,reference,61.997
2018-08-27,EUR,PLN,reference,4.271
2018-08-27,EUR,RON,reference,4.6423
2018-08-27,EUR,RUB,reference,78.2795
2018-08-27,EUR,SEK,reference,10.6095
2018-08-27,EUR,SGD,reference,1.5884
2018-08-27,EUR,THB,reference,37.929
2018-08-27,EUR,TRY,reference,7.2082
2018-08-27,EUR,USD,reference,1.1633
2018-08-27,EUR,ZAR,reference,16.6464
2018-08-28,EUR,AUD,reference,1.5924
2018-08-28,EUR,BGN,reference,1.9558
2018-08-28,EUR,BRL,reference,4.7909
2018-08-28,EUR,CAD,reference,1.5128
2018-08-28,EUR,CHF,reference,1.1427
2018-08-28,EUR,CNY,reference,7.9641
2018-08-28,EUR,CZK,reference,25.713
2018-08-28,EUR,DKK,reference,7.4574
2018-08-28,EUR,GBP,reference,0.9068
2018-08-28,EUR,HKD,reference,9.1922
2018-08-28,EUR,HRK,reference,7.4325
2018-08-28,EUR,HUF,reference,323.79
2018-08-28,EUR,IDR,reference,17122.36
2018-08-28,EUR,ILS,reference,4.2431
2018-08-28,EUR,INR,reference,82.0965
2018-08-28,EUR,ISK,reference,124.7
2018-08-28,EUR,JPY,reference,130.03
2018-08-28,EUR,KRW,reference,1294.67
2018-08-28,EUR,MXN,reference,21.9495
2018-08-28,EUR,MYR,reference,4.797
2018-08-28,EUR,NOK,reference,9.7243
2018-08-28,EUR,NZD,reference,1.7444
2018-08-28,EUR,PHP,reference,62.387
2018-08-28,EUR,PLN,reference,4.2723
2018-08-28,EUR,RON,reference,4.6464
2018-08-28,EUR,RUB,reference,79.0727
2018-08-28,EUR,SEK,reference,10.6633
2018-08-28,EUR,SGD,reference,1.5945
2018-08-28,EUR,THB,reference,38.098
2018-08-28,EUR,TRY,reference,7.3316
2018-08-28,EUR,USD,reference,1.171
2018-08-28,EUR,ZAR,reference,16.5894
2018-08-29,EUR,AUD,reference,1.5989
