date,base,quote,type,value
2024-12-23,JPY,BTN,sell,0.5452
2024-12-23,NOK,BTN,buy,7.41
2024-12-23,NOK,BTN,sell,7.47
2024-12-23,SEK,BTN,buy,7.68
2024-12-23,SEK,BTN,sell,7.74
2024-12-23,SGD,BTN,buy,62.37
2024-12-23,SGD,BTN,sell,62.87
2024-12-23,USD,BTN,buy,84.79
2024-12-23,USD,BTN,sell,85.42
2024-12-24,AUD,BTN,buy,53.15
2024-12-24,AUD,BTN,sell,53.5
2024-12-24,CAD,BTN,buy,59.03
2024-12-24,CAD,BTN,sell,59.45
2024-12-24,CHF,BTN,buy,94.78
2024-12-24,CHF,BTN,sell,95.5
2024-12-24,DKK,BTN,buy,11.85
2024-12-24,DKK,BTN,sell,11.93
2024-12-24,EUR,BTN,buy,88.38
2024-12-24,EUR,BTN,sell,88.98
2024-12-24,GBP,BTN,buy,106.74
2024-12-24,GBP,BTN,sell,107.44
2024-12-24,HKD,BTN,buy,10.93
2024-12-24,HKD,BTN,sell,11
2024-12-24,JPY,BTN,buy,0.5418999999999999
2024-12-24,JPY,BTN,sell,0.5457
2024-12-24,NOK,BTN,buy,7.5
2024-12-24,NOK,BTN,sell,7.56
2024-12-24,SEK,BTN,buy,7.69
2024-12-24,SEK,BTN,sell,7.75
2024-12-24,SGD,BTN,buy,62.63
2024-12-24,SGD,BTN,sell,63.07
2024-12-24,USD,BTN,buy,84.91
2024-12-24,USD,BTN,sell,85.5
2024-12-25,AUD,BTN,buy,53
2024-12-25,AUD,BTN,sell,53.36
2024-12-25,CAD,BTN,buy,59.02
2024-12-25,CAD,BTN,sell,59.45
2024-12-25,CHF,BTN,buy,94.32
2024-12-25,CHF,BTN,sell,95.04
2024-12-25,DKK,BTN,buy,11.84
2024-12-25,DKK,BTN,sell,11.92
2024-12-25,EUR,BTN,buy,88.32
2024-12-25,EUR,BTN,sell,88.92
2024-12-25,GBP,BTN,buy,106.53
2024-12-25,GBP,BTN,sell,107.22
2024-12-25,HKD,BTN,buy,10.94
2024-12-25,HKD,BTN,sell,11.02
2024-12-25,JPY,BTN,buy,0.541
2024-12-25,JPY,BTN,sell,0.5448
2024-12-25,NOK,BTN,buy,7.46
2024-12-25,NOK,BTN,sell,7.51
2024-12-25,SEK,BTN,buy,7.68
2024-12-25,SEK,BTN,sell,7.73
2024-12-25,SGD,BTN,buy,62.5
2024-12-25,SGD,BTN,sell,62.97
2024-12-25,USD,BTN,buy,85
2024-12-25,USD,BTN,sell,85.58
2024-12-26,AUD,BTN,buy,53.06
2024-12-26,AUD,BTN,sell,53.39
2024-12-26,CAD,BTN,buy,59.16
2024-12-26,CAD,BTN,sell,59.59
2024-12-26,CHF,BTN,buy,94.45
2024-12-26,CHF,BTN,sell,95.13
2024-12-26,DKK,BTN,buy,11.85
2024-12-26,DKK,BTN,sell,11.93
2024-12-26,EUR,BTN,buy,88.52
2024-12-26,EUR,BTN,sell,89.09
2024-12-26,GBP,BTN,buy,106.69
2024-12-26,GBP,BTN,sell,107.38
2024-12-26,HKD,BTN,buy,10.94
2024-12-26,HKD,BTN,sell,11.02
2024-12-26,JPY,BTN,buy,0.5401
2024-12-26,JPY,BTN,sell,0.544
2024-12-26,NOK,BTN,buy,7.49
2024-12-26,NOK,BTN,sell,7.57
2024-12-26,SEK,BTN,buy,7.65
2024-12-26,SEK,BTN,sell,7.74
2024-12-26,SGD,BTN,buy,62.54
2024-12-26,SGD,BTN,sell,63.09
2024-12-26,USD,BTN,buy,84.99
2024-12-26,USD,BTN,sell,85.58
2024-12-27,AUD,BTN,buy,52.98
2024-12-27,AUD,BTN,sell,53.31
2024-12-27,CAD,BTN,buy,59.09
2024-12-27,CAD,BTN,sell,59.52
2024-12-27,CHF,BTN,buy,94.53
2024-12-27,CHF,BTN,sell,95.25
2024-12-27,DKK,BTN,buy,11.86
2024-12-27,DKK,BTN,sell,11.94
2024-12-27,EUR,BTN,buy,88.47
2024-12-27,EUR,BTN,sell,89.07
2024-12-27,GBP,BTN,buy,106.63
2024-12-27,GBP,BTN,sell,107.3
2024-12-27,HKD,BTN,buy,10.95
2024-12-27,HKD,BTN,sell,11.03
2024-12-27,JPY,BTN,buy,0.5403
2024-12-27,JPY,BTN,sell,0.5440999999999999
2024-12-27,NOK,BTN,buy,7.47
2024-12-27,NOK,BTN,sell,7.52
2024-12-27,SEK,BTN,buy,7.68
2024-12-27,SEK,BTN,sell,7.74
2024-12-27,SGD,BTN,buy,62.59
2024-12-27,SGD,BTN,sell,63.06
2024-12-27,USD,BTN,buy,85.07
2024-12-27,USD,BTN,sell,85.66
2024-12-30,AUD,BTN,buy,53.02
2024-12-30,AUD,BTN,sell,53.36
2024-12-30,CAD,BTN,buy,59.25
2024-12-30,CAD,BTN,sell,59.66
2024-12-30,CHF,BTN,buy,94.82
2024-12-30,CHF,BTN,sell,95.49
2024-12-30,DKK,BTN,buy,11.92
2024-12-30,DKK,BTN,sell,12
2024-12-30,EUR,BTN,buy,88.91
2024-12-30,EUR,BTN,sell,89.51
2024-12-30,GBP,BTN,buy,106.78
2024-12-30,GBP,BTN,sell,107.48
2024-12-30,HKD,BTN,buy,10.99
2024-12-30,HKD,BTN,sell,11.07
2024-12-30,JPY,BTN,buy,0.5405
2024-12-30,JPY,BTN,sell,0.5443
2024-12-30,NOK,BTN,buy,7.51
2024-12-30,NOK,BTN,sell,7.56
2024-12-30,SEK,BTN,buy,7.74
2024-12-30,SEK,BTN,sell,7.8
2024-12-30,SGD,BTN,buy,62.73
2024-12-30,SGD,BTN,sell,63.18
2024-12-30,USD,BTN,buy,85.33
2024-12-30,USD,BTN,sell,85.92
2024-12-31,AUD,BTN,buy,53.11
2024-12-31,AUD,BTN,sell,53.48
2024-12-31,CAD,BTN,buy,59.27
2024-12-31,CAD,BTN,sell,59.72
2024-12-31,CHF,BTN,buy,94.56
2024-12-31,CHF,BTN,sell,95.32
2024-12-31,DKK,BTN,buy,11.93
2024-12-31,DKK,BTN,sell,12.02
2024-12-31,EUR,BTN,buy,89.02
2024-12-31,EUR,BTN,sell,89.67
2024-12-31,GBP,BTN,buy,107.32
2024-12-31,GBP,BTN,sell,108.05
2024-12-31,HKD,BTN,buy,10.99
2024-12-31,HKD,BTN,sell,11.07
2024-12-31,JPY,BTN,buy,0.5404
2024-12-31,JPY,BTN,sell,0.5444
2024-12-31,NOK,BTN,buy,7.51
2024-12-31,NOK,BTN,sell,7.57
2024-12-31,SEK,BTN,buy,7.76
2024-12-31,SEK,BTN,sell,7.82
2024-12-31,SGD,BTN,buy,62.84
2024-12-31,SGD,BTN,sell,63.34
2024-12-31,USD,BTN,buy,85.31
2024-12-31,USD,BTN,sell,85.95
