date,base,quote,type,value
2025-08-07,AUD,BTN,buy,56.81
2025-08-07,AUD,BTN,sell,57.22
2025-08-07,CAD,BTN,buy,63.54
2025-08-07,CAD,BTN,sell,64.03
2025-08-07,CHF,BTN,buy,108.26
2025-08-07,CHF,BTN,sell,109.13
2025-08-07,DKK,BTN,buy,13.58
2025-08-07,DKK,BTN,sell,13.69
2025-08-07,EUR,BTN,buy,101.38
2025-08-07,EUR,BTN,sell,102.12
2025-08-07,GBP,BTN,buy,116.37
2025-08-07,GBP,BTN,sell,117.2
2025-08-07,HKD,BTN,buy,11.15
2025-08-07,HKD,BTN,sell,11.23
2025-08-07,JPY,BTN,buy,0.5918
2025-08-07,JPY,BTN,sell,0.5964
2025-08-07,NOK,BTN,buy,8.55
2025-08-07,NOK,BTN,sell,8.62
2025-08-07,SEK,BTN,buy,9.06
2025-08-07,SEK,BTN,sell,9.13
2025-08-07,SGD,BTN,buy,67.96
2025-08-07,SGD,BTN,sell,68.5
2025-08-07,USD,BTN,buy,87.5
2025-08-07,USD,BTN,sell,88.15
2025-08-08,AUD,BTN,buy,57.06
2025-08-08,AUD,BTN,sell,57.48
2025-08-08,CAD,BTN,buy,63.68
2025-08-08,CAD,BTN,sell,64.16
2025-08-08,CHF,BTN,buy,108.45
2025-08-08,CHF,BTN,sell,109.31
2025-08-08,DKK,BTN,buy,13.68
2025-08-08,DKK,BTN,sell,13.78
2025-08-08,EUR,BTN,buy,102.08
2025-08-08,EUR,BTN,sell,102.82
2025-08-08,GBP,BTN,buy,116.93
2025-08-08,GBP,BTN,sell,117.76
2025-08-08,HKD,BTN,buy,11.14
2025-08-08,HKD,BTN,sell,11.22
2025-08-08,JPY,BTN,buy,0.5934
2025-08-08,JPY,BTN,sell,0.598
2025-08-08,NOK,BTN,buy,8.57
2025-08-08,NOK,BTN,sell,8.64
2025-08-08,SEK,BTN,buy,9.1
2025-08-08,SEK,BTN,sell,9.18
2025-08-08,SGD,BTN,buy,68.1
2025-08-08,SGD,BTN,sell,68.64
2025-08-08,USD,BTN,buy,87.46
2025-08-08,USD,BTN,sell,88.11
2025-08-11,AUD,BTN,buy,57.04
2025-08-11,AUD,BTN,sell,57.43
2025-08-11,CAD,BTN,buy,63.68
2025-08-11,CAD,BTN,sell,64.15
2025-08-11,CHF,BTN,buy,108.17
2025-08-11,CHF,BTN,sell,109.04
2025-08-11,DKK,BTN,buy,13.63
2025-08-11,DKK,BTN,sell,13.74
2025-08-11,EUR,BTN,buy,101.77
2025-08-11,EUR,BTN,sell,102.51
2025-08-11,GBP,BTN,buy,117.57
2025-08-11,GBP,BTN,sell,118.38
2025-08-11,HKD,BTN,buy,11.14
2025-08-11,HKD,BTN,sell,11.22
2025-08-11,JPY,BTN,buy,0.5917
2025-08-11,JPY,BTN,sell,0.5963
2025-08-11,NOK,BTN,buy,8.54
2025-08-11,NOK,BTN,sell,8.6
2025-08-11,SEK,BTN,buy,9.11
2025-08-11,SEK,BTN,sell,9.18
2025-08-11,SGD,BTN,buy,68.02
2025-08-11,SGD,BTN,sell,68.56
2025-08-11,USD,BTN,buy,87.42
2025-08-11,USD,BTN,sell,88.07
2025-08-13,AUD,BTN,buy,56.81
2025-08-13,AUD,BTN,sell,57.18
2025-08-13,CAD,BTN,buy,63.45
2025-08-13,CAD,BTN,sell,63.9
2025-08-13,CHF,BTN,buy,107.91
2025-08-13,CHF,BTN,sell,108.68
2025-08-13,DKK,BTN,buy,13.61
2025-08-13,DKK,BTN,sell,13.7
2025-08-13,EUR,BTN,buy,101.58
2025-08-13,EUR,BTN,sell,102.27
2025-08-13,GBP,BTN,buy,117.79
2025-08-13,GBP,BTN,sell,118.58
2025-08-13,HKD,BTN,buy,11.15
2025-08-13,HKD,BTN,sell,11.23
2025-08-13,JPY,BTN,buy,0.5893
2025-08-13,JPY,BTN,sell,0.5936
2025-08-13,NOK,BTN,buy,8.53
2025-08-13,NOK,BTN,sell,8.6
2025-08-13,SEK,BTN,buy,9.07
2025-08-13,SEK,BTN,sell,9.13
2025-08-13,SGD,BTN,buy,67.99
2025-08-13,SGD,BTN,sell,68.5
2025-08-13,USD,BTN,buy,87.5
2025-08-13,USD,BTN,sell,88.12
2025-08-14,AUD,BTN,buy,57.22
2025-08-14,AUD,BTN,sell,57.6
2025-08-14,CAD,BTN,buy,63.39
2025-08-14,CAD,BTN,sell,63.84
2025-08-14,CHF,BTN,buy,108.61
2025-08-14,CHF,BTN,sell,109.38
2025-08-14,DKK,BTN,buy,13.7
2025-08-14,DKK,BTN,sell,13.8
2025-08-14,EUR,BTN,buy,102.26
2025-08-14,EUR,BTN,sell,102.96
2025-08-14,GBP,BTN,buy,118.38
2025-08-14,GBP,BTN,sell,119.18
2025-08-14,HKD,BTN,buy,11.11
2025-08-14,HKD,BTN,sell,11.18
2025-08-14,JPY,BTN,buy,0.5921
2025-08-14,JPY,BTN,sell,0.5963
2025-08-14,NOK,BTN,buy,8.56
2025-08-14,NOK,BTN,sell,8.63
2025-08-14,SEK,BTN,buy,9.17
2025-08-14,SEK,BTN,sell,9.24
2025-08-14,SGD,BTN,buy,68.15
2025-08-14,SGD,BTN,sell,68.63
2025-08-14,USD,BTN,buy,87.18
2025-08-14,USD,BTN,sell,87.79
2025-08-15,AUD,BTN,buy,57.02
2025-08-15,AUD,BTN,sell,57.4
2025-08-15,CAD,BTN,buy,63.39
2025-08-15,CAD,BTN,sell,63.84
2025-08-15,CHF,BTN,buy,108.28
2025-08-15,CHF,BTN,sell,109.09
2025-08-15,DKK,BTN,buy,13.67
2025-08-15,DKK,BTN,sell,13.77
2025-08-15,EUR,BTN,buy,102.04
2025-08-15,EUR,BTN,sell,102.73
2025-08-15,GBP,BTN,buy,118.59
2025-08-15,GBP,BTN,sell,119.38
2025-08-15,HKD,BTN,buy,11.14
2025-08-15,HKD,BTN,sell,11.22
2025-08-15,JPY,BTN,buy,0.5956
2025-08-15,JPY,BTN,sell,0.5998
2025-08-15,NOK,BTN,buy,8.57
2025-08-15,NOK,BTN,sell,8.64
2025-08-15,SEK,BTN,buy,9.12
2025-08-15,SEK,BTN,sell,9.19
2025-08-15,SGD,BTN,buy,68.14
2025-08-15,SGD,BTN,sell,68.66
2025-08-15,USD,BTN,buy,87.34
2025-08-15,USD,BTN,sell,87.95
2025-08-18,AUD,BTN,buy,56.82
2025-08-18,AUD,BTN,sell,57.19
2025-08-18,CAD,BTN,buy,63.28
2025-08-18,CAD,BTN,sell,63.73
2025-08-18,CHF,BTN,buy,108.34
2025-08-18,CHF,BTN,sell,109.16
2025-08-18,DKK,BTN,buy,13.67
2025-08-18,DKK,BTN,sell,13.77
2025-08-18,EUR,BTN,buy,102.02
2025-08-18,EUR,BTN,sell,102.72
2025-08-18,GBP,BTN,buy,118.36
2025-08-18,GBP,BTN,sell,119.16
2025-08-18,HKD,BTN,buy,11.16
2025-08-18,HKD,BTN,sell,11.23
2025-08-18,JPY,BTN,buy,0.5945
2025-08-18,JPY,BTN,sell,0.5988
2025-08-18,NOK,BTN,buy,8.57
2025-08-18,NOK,BTN,sell,8.64
2025-08-18,SEK,BTN,buy,9.13
2025-08-18,SEK,BTN,sell,9.21
2025-08-18,SGD,BTN,buy,68.06
2025-08-18,SGD,BTN,sell,68.57
2025-08-18,USD,BTN,buy,87.28
2025-08-18,USD,BTN,sell,87.89
2025-08-19,AUD,BTN,buy,56.75
2025-08-19,AUD,BTN,sell,57.13
2025-08-19,CAD,BTN,buy,63.14
2025-08-19,CAD,BTN,sell,63.59
2025-08-19,CHF,BTN,buy,107.88
2025-08-19,CHF,BTN,sell,108.69
2025-08-19,DKK,BTN,buy,13.63
2025-08-19,DKK,BTN,sell,13.73
2025-08-19,EUR,BTN,buy,101.77
2025-08-19,EUR,BTN,sell,102.47
2025-08-19,GBP,BTN,buy,117.98
2025-08-19,GBP,BTN,sell,118.79
2025-08-19,HKD,BTN,buy,11.14
2025-08-19,HKD,BTN,sell,11.22
2025-08-19,JPY,BTN,buy,0.591
2025-08-19,JPY,BTN,sell,0.5952000000000001
2025-08-19,NOK,BTN,buy,8.54
2025-08-19,NOK,BTN,sell,8.6
2025-08-19,SEK,BTN,buy,9.1
2025-08-19,SEK,BTN,sell,9.17
2025-08-19,SGD,BTN,buy,67.91
2025-08-19,SGD,BTN,sell,68.42
2025-08-19,USD,BTN,buy,87.13
2025-08-19,USD,BTN,sell,87.74
2025-08-20,AUD,BTN,buy,56.29
2025-08-20,AUD,BTN,sell,56.67
2025-08-20,CAD,BTN,buy,62.75
2025-08-20,CAD,BTN,sell,63.2
2025-08-20,CHF,BTN,buy,107.62
2025-08-20,CHF,BTN,sell,108.41
2025-08-20,DKK,BTN,buy,13.57
2025-08-20,DKK,BTN,sell,13.67
2025-08-20,EUR,BTN,buy,101.31
2025-08-20,EUR,BTN,sell,102.01
2025-08-20,GBP,BTN,buy,117.25
2025-08-20,GBP,BTN,sell,118.06
2025-08-20,HKD,BTN,buy,11.11
2025-08-20,HKD,BTN,sell,11.19
2025-08-20,JPY,BTN,buy,0.5869
2025-08-20,JPY,BTN,sell,0.5912
2025-08-20,NOK,BTN,buy,8.51
2025-08-20,NOK,BTN,sell,8.58
2025-08-20,SEK,BTN,buy,9.09
2025-08-20,SEK,BTN,sell,9.17
2025-08-20,SGD,BTN,buy,67.57
2025-08-20,SGD,BTN,sell,68.09
2025-08-20,USD,BTN,buy,86.73
2025-08-20,USD,BTN,sell,87.33
2025-08-21,AUD,BTN,buy,55.91
2025-08-21,AUD,BTN,sell,56.28
2025-08-21,CAD,BTN,buy,62.59
2025-08-21,CAD,BTN,sell,63.04
2025-08-21,CHF,BTN,buy,107.6
2025-08-21,CHF,BTN,sell,108.36
2025-08-21,DKK,BTN,buy,13.55
2025-08-21,DKK,BTN,sell,13.64
2025-08-21,EUR,BTN,buy,101.15
2025-08-21,EUR,BTN,sell,101.84
2025-08-21,GBP,BTN,buy,117.26
2025-08-21,GBP,BTN,sell,118.07
2025-08-21,HKD,BTN,buy,11.11
2025-08-21,HKD,BTN,sell,11.19
2025-08-21,JPY,BTN,buy,0.5891
2025-08-21,JPY,BTN,sell,0.5932
2025-08-21,NOK,BTN,buy,8.46
2025-08-21,NOK,BTN,sell,8.52
2025-08-21,SEK,BTN,buy,9.06
2025-08-21,SEK,BTN,sell,9.12
2025-08-21,SGD,BTN,buy,67.56
2025-08-21,SGD,BTN,sell,68.03
2025-08-21,USD,BTN,buy,86.86
2025-08-21,USD,BTN,sell,87.46
2025-08-22,AUD,BTN,buy,55.93
2025-08-22,AUD,BTN,sell,56.3
2025-08-22,CAD,BTN,buy,62.71
2025-08-22,CAD,BTN,sell,63.15
2025-08-22,CHF,BTN,buy,108.06
2025-08-22,CHF,BTN,sell,108.86
2025-08-22,DKK,BTN,buy,13.59
2025-08-22,DKK,BTN,sell,13.69
2025-08-22,EUR,BTN,buy,101.45
2025-08-22,EUR,BTN,sell,102.14
2025-08-22,GBP,BTN,buy,117.33
2025-08-22,GBP,BTN,sell,118.08
2025-08-22,HKD,BTN,buy,11.14
2025-08-22,HKD,BTN,sell,11.22
2025-08-22,JPY,BTN,buy,0.5893999999999999
2025-08-22,JPY,BTN,sell,0.5936
2025-08-22,NOK,BTN,buy,8.55
2025-08-22,NOK,BTN,sell,8.61
2025-08-22,SEK,BTN,buy,9.08
2025-08-22,SEK,BTN,sell,9.15
2025-08-22,SGD,BTN,buy,67.63
2025-08-22,SGD,BTN,sell,68.13
2025-08-22,USD,BTN,buy,87.05
2025-08-22,USD,BTN,sell,87.65
2025-08-25,AUD,BTN,buy,56.06
2025-08-25,AUD,BTN,sell,56.43
2025-08-25,CAD,BTN,buy,62.74
2025-08-25,CAD,BTN,sell,63.2
2025-08-25,CHF,BTN,buy,107.83
2025-08-25,CHF,BTN,sell,108.62
2025-08-25,DKK,BTN,buy,13.56
2025-08-25,DKK,BTN,sell,13.66
2025-08-25,EUR,BTN,buy,101.27
2025-08-25,EUR,BTN,sell,101.96
2025-08-25,GBP,BTN,buy,117.11
2025-08-25,GBP,BTN,sell,117.89
2025-08-25,HKD,BTN,buy,11.17
2025-08-25,HKD,BTN,sell,11.25
2025-08-25,JPY,BTN,buy,0.5870000000000001
2025-08-25,JPY,BTN,sell,0.5913
2025-08-25,NOK,BTN,buy,8.54
2025-08-25,NOK,BTN,sell,8.6
2025-08-25,SEK,BTN,buy,9.05
2025-08-25,SEK,BTN,sell,9.12
2025-08-25,SGD,BTN,buy,67.7
2025-08-25,SGD,BTN,sell,68.21
2025-08-25,USD,BTN,buy,87.31
2025-08-25,USD,BTN,sell,87.92
2025-08-26,AUD,BTN,buy,56.71
2025-08-26,AUD,BTN,sell,57.07
2025-08-26,CAD,BTN,buy,63.15
2025-08-26,CAD,BTN,sell,63.61
2025-08-26,CHF,BTN,buy,108.85
2025-08-26,CHF,BTN,sell,109.68
2025-08-26,DKK,BTN,buy,13.69
2025-08-26,DKK,BTN,sell,13.78
2025-08-26,EUR,BTN,buy,102.16
2025-08-26,EUR,BTN,sell,102.86
2025-08-26,GBP,BTN,buy,117.93
2025-08-26,GBP,BTN,sell,118.68
2025-08-26,HKD,BTN,buy,11.18
2025-08-26,HKD,BTN,sell,11.26
2025-08-26,JPY,BTN,buy,0.5929
2025-08-26,JPY,BTN,sell,0.5971
2025-08-26,NOK,BTN,buy,8.64
2025-08-26,NOK,BTN,sell,8.7
2025-08-26,SEK,BTN,buy,9.17
2025-08-26,SEK,BTN,sell,9.23
2025-08-26,SGD,BTN,buy,68.06
2025-08-26,SGD,BTN,sell,68.57
2025-08-26,USD,BTN,buy,87.36
2025-08-26,USD,BTN,sell,87.97
2025-08-27,AUD,BTN,buy,56.74
2025-08-27,AUD,BTN,sell,57.12
2025-08-27,CAD,BTN,buy,63.15
2025-08-27,CAD,BTN,sell,63.62
2025-08-27,CHF,BTN,buy,108.54
2025-08-27,CHF,BTN,sell,109.31
2025-08-27,DKK,BTN,buy,13.64
2025-08-27,DKK,BTN,sell,13.74
2025-08-27,EUR,BTN,buy,101.85
2025-08-27,EUR,BTN,sell,102.55
2025-08-27,GBP,BTN,buy,117.94
2025-08-27,GBP,BTN,sell,118.72
2025-08-27,HKD,BTN,buy,11.21
2025-08-27,HKD,BTN,sell,11.29
2025-08-27,JPY,BTN,buy,0.5927
2025-08-27,JPY,BTN,sell,0.597
2025-08-27,NOK,BTN,buy,8.61
2025-08-27,NOK,BTN,sell,8.67
2025-08-27,SEK,BTN,buy,9.12
2025-08-27,SEK,BTN,sell,9.19
2025-08-27,SGD,BTN,buy,68
2025-08-27,SGD,BTN,sell,68.52
2025-08-27,USD,BTN,buy,87.47
2025-08-27,USD,BTN,sell,88.08
2025-08-29,AUD,BTN,buy,57
2025-08-29,AUD,BTN,sell,57.36
2025-08-29,CAD,BTN,buy,63.46
2025-08-29,CAD,BTN,sell,63.91
2025-08-29,CHF,BTN,buy,109.14
2025-08-29,CHF,BTN,sell,109.96
2025-08-29,DKK,BTN,buy,13.64
2025-08-29,DKK,BTN,sell,13.74
2025-08-29,EUR,BTN,buy,101.83
2025-08-29,EUR,BTN,sell,102.53
2025-08-29,GBP,BTN,buy,118.02
2025-08-29,GBP,BTN,sell,118.84
2025-08-29,HKD,BTN,buy,11.21
2025-08-29,HKD,BTN,sell,11.29
2025-08-29,JPY,BTN,buy,0.5939
2025-08-29,JPY,BTN,sell,0.5982999999999999
2025-08-29,NOK,BTN,buy,8.66
2025-08-29,NOK,BTN,sell,8.73
2025-08-29,SEK,BTN,buy,9.2
2025-08-29,SEK,BTN,sell,9.26
2025-08-29,SGD,BTN,buy,68.04
2025-08-29,SGD,BTN,sell,68.55
2025-08-29,USD,BTN,buy,87.41
2025-08-29,USD,BTN,sell,88.02
2025-09-01,AUD,BTN,buy,57.45
2025-09-01,AUD,BTN,sell,57.83
2025-09-01,CAD,BTN,buy,63.97
2025-09-01,CAD,BTN,sell,64.42
2025-09-01,CHF,BTN,buy,109.75
2025-09-01,CHF,BTN,sell,110.57
2025-09-01,DKK,BTN,buy,13.76
2025-09-01,DKK,BTN,sell,13.86
2025-09-01,EUR,BTN,buy,102.72
2025-09-01,EUR,BTN,sell,103.43
2025-09-01,GBP,BTN,buy,118.46
2025-09-01,GBP,BTN,sell,119.28
2025-09-01,HKD,BTN,buy,11.29
2025-09-01,HKD,BTN,sell,11.37
2025-09-01,JPY,BTN,buy,0.5981000000000001
2025-09-01,JPY,BTN,sell,0.6024
2025-09-01,NOK,BTN,buy,8.73
2025-09-01,NOK,BTN,sell,8.8
2025-09-01,SEK,BTN,buy,9.28
2025-09-01,SEK,BTN,sell,9.36
2025-09-01,SGD,BTN,buy,68.46
2025-09-01,SGD,BTN,sell,68.97
2025-09-01,USD,BTN,buy,88
2025-09-01,USD,BTN,sell,88.61
2025-09-02,AUD,BTN,buy,57.71
2025-09-02,AUD,BTN,sell,58.08
2025-09-02,CAD,BTN,buy,64.03
2025-09-02,CAD,BTN,sell,64.49
2025-09-02,CHF,BTN,buy,110.01
2025-09-02,CHF,BTN,sell,110.84
2025-09-02,DKK,BTN,buy,13.81
2025-09-02,DKK,BTN,sell,13.91
2025-09-02,EUR,BTN,buy,103.11
2025-09-02,EUR,BTN,sell,103.81
2025-09-02,GBP,BTN,buy,119.03
2025-09-02,GBP,BTN,sell,119.83
2025-09-02,HKD,BTN,buy,11.28
2025-09-02,HKD,BTN,sell,11.36
2025-09-02,JPY,BTN,buy,0.5979
2025-09-02,JPY,BTN,sell,0.6023
2025-09-02,NOK,BTN,buy,8.79
2025-09-02,NOK,BTN,sell,8.86
2025-09-02,SEK,BTN,buy,9.35
2025-09-02,SEK,BTN,sell,9.42
2025-09-02,SGD,BTN,buy,68.55
2025-09-02,SGD,BTN,sell,69.05
2025-09-02,USD,BTN,buy,87.97
2025-09-02,USD,BTN,sell,88.59
2025-09-03,AUD,BTN,buy,57.27
2025-09-03,AUD,BTN,sell,57.64
2025-09-03,CAD,BTN,buy,63.83
2025-09-03,CAD,BTN,sell,64.29
2025-09-03,CHF,BTN,buy,109.2
2025-09-03,CHF,BTN,sell,110.03
2025-09-03,DKK,BTN,buy,13.71
2025-09-03,DKK,BTN,sell,13.81
2025-09-03,EUR,BTN,buy,102.33
2025-09-03,EUR,BTN,sell,103.04
2025-09-03,GBP,BTN,buy,117.78
2025-09-03,GBP,BTN,sell,118.59
2025-09-03,HKD,BTN,buy,11.27
2025-09-03,HKD,BTN,sell,11.35
2025-09-03,JPY,BTN,buy,0.5917
2025-09-03,JPY,BTN,sell,0.596
2025-09-03,NOK,BTN,buy,8.79
2025-09-03,NOK,BTN,sell,8.85
2025-09-03,SEK,BTN,buy,9.3
2025-09-03,SEK,BTN,sell,9.36
2025-09-03,SGD,BTN,buy,68.22
2025-09-03,SGD,BTN,sell,68.75
2025-09-03,USD,BTN,buy,87.94
2025-09-03,USD,BTN,sell,88.55
2025-09-04,AUD,BTN,buy,57.38
2025-09-04,AUD,BTN,sell,57.77
2025-09-04,CAD,BTN,buy,63.67
2025-09-04,CAD,BTN,sell,64.12
2025-09-04,CHF,BTN,buy,109.31
2025-09-04,CHF,BTN,sell,110.08
2025-09-04,DKK,BTN,buy,13.72
2025-09-04,DKK,BTN,sell,13.82
2025-09-04,EUR,BTN,buy,102.41
2025-09-04,EUR,BTN,sell,103.1
2025-09-04,GBP,BTN,buy,117.79
2025-09-04,GBP,BTN,sell,118.59
2025-09-04,HKD,BTN,buy,11.26
2025-09-04,HKD,BTN,sell,11.34
2025-09-04,JPY,BTN,buy,0.5914
2025-09-04,JPY,BTN,sell,0.5954999999999999
2025-09-04,NOK,BTN,buy,8.76
2025-09-04,NOK,BTN,sell,8.83
2025-09-04,SEK,BTN,buy,9.31
2025-09-04,SEK,BTN,sell,9.37
2025-09-04,SGD,BTN,buy,68.19
2025-09-04,SGD,BTN,sell,68.67
2025-09-04,USD,BTN,buy,87.85
2025-09-04,USD,BTN,sell,88.46
2025-09-05,AUD,BTN,buy,57.33
2025-09-05,AUD,BTN,sell,57.7
2025-09-05,CAD,BTN,buy,63.62
2025-09-05,CAD,BTN,sell,64.07
2025-09-05,CHF,BTN,buy,109.24
2025-09-05,CHF,BTN,sell,110.02
2025-09-05,DKK,BTN,buy,13.71
2025-09-05,DKK,BTN,sell,13.81
2025-09-05,EUR,BTN,buy,102.39
2025-09-05,EUR,BTN,sell,103.09
2025-09-05,GBP,BTN,buy,118.17
2025-09-05,GBP,BTN,sell,118.97
2025-09-05,HKD,BTN,buy,11.28
2025-09-05,HKD,BTN,sell,11.35
2025-09-05,JPY,BTN,buy,0.5928
2025-09-05,JPY,BTN,sell,0.5969
2025-09-05,NOK,BTN,buy,8.71
2025-09-05,NOK,BTN,sell,8.77
2025-09-05,SEK,BTN,buy,9.29
2025-09-05,SEK,BTN,sell,9.36
2025-09-05,SGD,BTN,buy,68.18
2025-09-05,SGD,BTN,sell,68.69
2025-09-05,USD,BTN,buy,87.93
2025-09-05,USD,BTN,sell,88.54
2025-09-08,AUD,BTN,buy,57.64
2025-09-08,AUD,BTN,sell,58
2025-09-08,CAD,BTN,buy,63.82
2025-09-08,CAD,BTN,sell,64.27
2025-09-08,CHF,BTN,buy,109.62
2025-09-08,CHF,BTN,sell,110.44
2025-09-08,DKK,BTN,buy,13.78
2025-09-08,DKK,BTN,sell,13.88
2025-09-08,EUR,BTN,buy,102.91
2025-09-08,EUR,BTN,sell,103.62
2025-09-08,GBP,BTN,buy,118.71
2025-09-08,GBP,BTN,sell,119.47
2025-09-08,HKD,BTN,buy,11.28
2025-09-08,HKD,BTN,sell,11.36
2025-09-08,JPY,BTN,buy,0.5942000000000001
2025-09-08,JPY,BTN,sell,0.5984
2025-09-08,NOK,BTN,buy,8.76
2025-09-08,NOK,BTN,sell,8.83
2025-09-08,SEK,BTN,buy,9.36
2025-09-08,SEK,BTN,sell,9.42
2025-09-08,SGD,BTN,buy,68.42
2025-09-08,SGD,BTN,sell,68.9
2025-09-08,USD,BTN,buy,88.05
2025-09-08,USD,BTN,sell,88.66
2025-09-09,AUD,BTN,buy,57.81
2025-09-09,AUD,BTN,sell,58.18
2025-09-09,CAD,BTN,buy,63.55
2025-09-09,CAD,BTN,sell,64
2025-09-09,CHF,BTN,buy,110.22
2025-09-09,CHF,BTN,sell,111.04
2025-09-09,DKK,BTN,buy,13.79
2025-09-09,DKK,BTN,sell,13.88
2025-09-09,EUR,BTN,buy,102.95
2025-09-09,EUR,BTN,sell,103.65
2025-09-09,GBP,BTN,buy,118.63
2025-09-09,GBP,BTN,sell,119.42
2025-09-09,HKD,BTN,buy,11.27
2025-09-09,HKD,BTN,sell,11.35
2025-09-09,JPY,BTN,buy,0.594
2025-09-09,JPY,BTN,sell,0.5982
2025-09-09,NOK,BTN,buy,8.78
2025-09-09,NOK,BTN,sell,8.84
2025-09-09,SEK,BTN,buy,9.34
2025-09-09,SEK,BTN,sell,9.41
2025-09-09,SGD,BTN,buy,68.35
2025-09-09,SGD,BTN,sell,68.86
2025-09-09,USD,BTN,buy,87.81
2025-09-09,USD,BTN,sell,88.42
2025-09-10,AUD,BTN,buy,58.18
2025-09-10,AUD,BTN,sell,58.56
2025-09-10,CAD,BTN,buy,63.68
2025-09-10,CAD,BTN,sell,64.14
2025-09-10,CHF,BTN,buy,110.84
2025-09-10,CHF,BTN,sell,111.67
2025-09-10,DKK,BTN,buy,13.85
2025-09-10,DKK,BTN,sell,13.95
2025-09-10,EUR,BTN,buy,103.43
2025-09-10,EUR,BTN,sell,104.14
2025-09-10,GBP,BTN,buy,119.42
2025-09-10,GBP,BTN,sell,120.22
2025-09-10,HKD,BTN,buy,11.28
2025-09-10,HKD,BTN,sell,11.36
2025-09-10,JPY,BTN,buy,0.6004999999999999
2025-09-10,JPY,BTN,sell,0.6047
2025-09-10,NOK,BTN,buy,8.82
2025-09-10,NOK,BTN,sell,8.88
2025-09-10,SEK,BTN,buy,9.4
2025-09-10,SEK,BTN,sell,9.47
2025-09-10,SGD,BTN,buy,68.64
2025-09-10,SGD,BTN,sell,69.15
2025-09-10,USD,BTN,buy,87.88
2025-09-10,USD,BTN,sell,88.5
2025-09-11,AUD,BTN,buy,58.08
2025-09-11,AUD,BTN,sell,58.46
2025-09-11,CAD,BTN,buy,63.44
2025-09-11,CAD,BTN,sell,63.9
2025-09-11,CHF,BTN,buy,110.25
2025-09-11,CHF,BTN,sell,111.12
2025-09-11,DKK,BTN,buy,13.79
2025-09-11,DKK,BTN,sell,13.88
2025-09-11,EUR,BTN,buy,102.94
2025-09-11,EUR,BTN,sell,103.64
2025-09-11,GBP,BTN,buy,119.02
2025-09-11,GBP,BTN,sell,119.82
2025-09-11,HKD,BTN,buy,11.13
2025-09-11,HKD,BTN,sell,11.36
2025-09-11,JPY,BTN,buy,0.5961
2025-09-11,JPY,BTN,sell,0.6003000000000001
2025-09-11,NOK,BTN,buy,8.85
2025-09-11,NOK,BTN,sell,8.92
2025-09-11,SEK,BTN,buy,9.4
2025-09-11,SEK,BTN,sell,9.48
2025-09-11,SGD,BTN,buy,68.49
2025-09-11,SGD,BTN,sell,69
2025-09-11,USD,BTN,buy,87.88
2025-09-11,USD,BTN,sell,88.49
2025-09-12,AUD,BTN,buy,58.29
2025-09-12,AUD,BTN,sell,58.67
2025-09-12,CAD,BTN,buy,63.54
2025-09-12,CAD,BTN,sell,64
2025-09-12,CHF,BTN,buy,110.34
2025-09-12,CHF,BTN,sell,111.17
2025-09-12,DKK,BTN,buy,13.81
2025-09-12,DKK,BTN,sell,13.91
2025-09-12,EUR,BTN,buy,103.12
2025-09-12,EUR,BTN,sell,103.82
2025-09-12,GBP,BTN,buy,119.13
2025-09-12,GBP,BTN,sell,119.95
2025-09-12,HKD,BTN,buy,11.33
2025-09-12,HKD,BTN,sell,11.41
2025-09-12,JPY,BTN,buy,0.5962
2025-09-12,JPY,BTN,sell,0.6006
2025-09-12,NOK,BTN,buy,8.89
2025-09-12,NOK,BTN,sell,8.95
2025-09-12,SEK,BTN,buy,9.41
2025-09-12,SEK,BTN,sell,9.49
2025-09-12,SGD,BTN,buy,68.65
2025-09-12,SGD,BTN,sell,69.16
2025-09-12,USD,BTN,buy,88.23
2025-09-12,USD,BTN,sell,88.85
2025-09-15,AUD,BTN,buy,58.57
2025-09-15,AUD,BTN,sell,58.97
2025-09-15,CAD,BTN,buy,63.61
2025-09-15,CAD,BTN,sell,64.07
2025-09-15,CHF,BTN,buy,110.41
2025-09-15,CHF,BTN,sell,111.2
2025-09-15,DKK,BTN,buy,13.83
2025-09-15,DKK,BTN,sell,13.93
2025-09-15,EUR,BTN,buy,103.23
2025-09-15,EUR,BTN,sell,103.94
2025-09-15,GBP,BTN,buy,119.3
2025-09-15,GBP,BTN,sell,120.1
2025-09-15,HKD,BTN,buy,11.31
2025-09-15,HKD,BTN,sell,11.39
2025-09-15,JPY,BTN,buy,0.5952000000000001
2025-09-15,JPY,BTN,sell,0.5993999999999999
2025-09-15,NOK,BTN,buy,8.91
2025-09-15,NOK,BTN,sell,8.97
2025-09-15,SEK,BTN,buy,9.43
2025-09-15,SEK,BTN,sell,9.5
2025-09-15,SGD,BTN,buy,68.62
2025-09-15,SGD,BTN,sell,69.14
2025-09-15,USD,BTN,buy,88.05
2025-09-15,USD,BTN,sell,88.67
2025-09-16,AUD,BTN,buy,58.59
2025-09-16,AUD,BTN,sell,58.95
2025-09-16,CAD,BTN,buy,63.61
2025-09-16,CAD,BTN,sell,64.07
2025-09-16,CHF,BTN,buy,110.6
2025-09-16,CHF,BTN,sell,111.43
2025-09-16,DKK,BTN,buy,13.85
2025-09-16,DKK,BTN,sell,13.95
2025-09-16,EUR,BTN,buy,103.39
2025-09-16,EUR,BTN,sell,104.1
