date,base,quote,type,value
2025-11-18,AUD,VND,buy,15483
2025-11-18,AUD,VND,sell,17113
2025-11-18,CAD,VND,buy,16993
2025-11-18,CAD,VND,sell,18782
2025-11-18,CHF,VND,buy,29983
2025-11-18,CHF,VND,sell,33139
2025-11-18,EUR,VND,buy,27662
2025-11-18,EUR,VND,sell,30574
2025-11-18,GBP,VND,buy,31389
2025-11-18,GBP,VND,sell,34693
2025-11-18,JPY,VND,buy,154
2025-11-18,JPY,VND,sell,170
2025-11-18,USD,VND,buy,23926
2025-11-18,USD,VND,reference,25132
2025-11-18,USD,VND,sell,26338
2025-11-19,AUD,VND,buy,15512
2025-11-19,AUD,VND,sell,17145
2025-11-19,CAD,VND,buy,17065
2025-11-19,CAD,VND,sell,18862
2025-11-19,CHF,VND,buy,29835
2025-11-19,CHF,VND,sell,32975
2025-11-19,EUR,VND,buy,27649
2025-11-19,EUR,VND,sell,30559
2025-11-19,GBP,VND,buy,31364
2025-11-19,GBP,VND,sell,34665
2025-11-19,JPY,VND,buy,154
2025-11-19,JPY,VND,sell,170
2025-11-19,USD,VND,buy,23926
2025-11-19,USD,VND,reference,25132
2025-11-19,USD,VND,sell,26338
2025-11-20,AED,VND,reference,6844.04
2025-11-20,AUD,VND,buy,15480
2025-11-20,AUD,VND,reference,16288.05
2025-11-20,AUD,VND,sell,17109
2025-11-20,BRL,VND,reference,4722.46
2025-11-20,CAD,VND,buy,16993
2025-11-20,CAD,VND,reference,17956.56
2025-11-20,CAD,VND,sell,18782
2025-11-20,CHF,VND,buy,29642
2025-11-20,CHF,VND,reference,31418.93
2025-11-20,CHF,VND,sell,32762
2025-11-20,CNY,VND,reference,3535.19
2025-11-20,DKK,VND,reference,3898.25
2025-11-20,EUR,VND,buy,27537
2025-11-20,EUR,VND,reference,29110.04
2025-11-20,EUR,VND,sell,30436
2025-11-20,GBP,VND,buy,31166
2025-11-20,GBP,VND,reference,33018.42
2025-11-20,GBP,VND,sell,34446
2025-11-20,HKD,VND,reference,3226.35
2025-11-20,IDR,VND,reference,1.5
2025-11-20,INR,VND,reference,283.94
2025-11-20,JPY,VND,buy,152
2025-11-20,JPY,VND,reference,161.84
2025-11-20,JPY,VND,sell,168
2025-11-20,KHR,VND,reference,6.29
2025-11-20,KRW,VND,reference,17.13
2025-11-20,LAK,VND,reference,1.16
2025-11-20,MOP,VND,reference,3132.49
2025-11-20,MYR,VND,reference,6061.75
2025-11-20,NOK,VND,reference,2484.06
2025-11-20,NZD,VND,reference,14146.8
2025-11-20,PLN,VND,reference,6859.92
2025-11-20,RUB,VND,reference,310.46
2025-11-20,SEK,VND,reference,2650.78
2025-11-20,SGD,VND,reference,19302.61
2025-11-20,THB,VND,reference,775.68
2025-11-20,TRY,VND,reference,593.51
2025-11-20,TWD,VND,reference,805.1
2025-11-20,USD,VND,buy,23924
2025-11-20,USD,VND,reference,25130
2025-11-20,USD,VND,sell,26336
2025-11-21,AUD,VND,buy,15412
2025-11-21,AUD,VND,sell,17034
2025-11-21,CAD,VND,buy,16952
2025-11-21,CAD,VND,sell,18736
2025-11-21,CHF,VND,buy,29665
2025-11-21,CHF,VND,sell,32788
2025-11-21,EUR,VND,buy,27549
2025-11-21,EUR,VND,sell,30449
2025-11-21,GBP,VND,buy,31248
2025-11-21,GBP,VND,sell,34538
2025-11-21,JPY,VND,buy,152
2025-11-21,JPY,VND,sell,168
2025-11-21,USD,VND,buy,23930
2025-11-21,USD,VND,reference,25136
2025-11-21,USD,VND,sell,26342
2025-11-22,USD,VND,reference,25136
2025-11-24,AUD,VND,buy,15414
2025-11-24,AUD,VND,sell,17037
2025-11-24,CAD,VND,buy,16940
2025-11-24,CAD,VND,sell,18723
2025-11-24,CHF,VND,buy,29545
2025-11-24,CHF,VND,sell,32655
2025-11-24,EUR,VND,buy,27491
2025-11-24,EUR,VND,sell,30385
2025-11-24,GBP,VND,buy,31267
2025-11-24,GBP,VND,sell,34558
2025-11-24,JPY,VND,buy,152
2025-11-24,JPY,VND,sell,168
2025-11-24,USD,VND,buy,23937
2025-11-24,USD,VND,reference,25144
2025-11-24,USD,VND,sell,26351
2025-11-25,AUD,VND,buy,15439
2025-11-25,AUD,VND,sell,17064
2025-11-25,CAD,VND,buy,16930
2025-11-25,CAD,VND,sell,18712
2025-11-25,CHF,VND,buy,29551
2025-11-25,CHF,VND,sell,32661
2025-11-25,EUR,VND,buy,27528
2025-11-25,EUR,VND,sell,30426
2025-11-25,GBP,VND,buy,31315
2025-11-25,GBP,VND,sell,34611
2025-11-25,JPY,VND,buy,152
2025-11-25,JPY,VND,sell,168
2025-11-25,USD,VND,buy,23939
2025-11-25,USD,VND,reference,25146
2025-11-25,USD,VND,sell,26353
2025-11-26,AUD,VND,buy,15486
2025-11-26,AUD,VND,sell,17116
2025-11-26,CAD,VND,buy,16949
2025-11-26,CAD,VND,sell,18733
2025-11-26,CHF,VND,buy,29582
2025-11-26,CHF,VND,sell,32696
2025-11-26,EUR,VND,buy,27637
2025-11-26,EUR,VND,sell,30546
2025-11-26,GBP,VND,buy,31460
2025-11-26,GBP,VND,sell,34772
2025-11-26,JPY,VND,buy,153
2025-11-26,JPY,VND,sell,169
2025-11-26,USD,VND,buy,23939
2025-11-26,USD,VND,reference,25146
2025-11-26,USD,VND,sell,26353
2025-11-27,AED,VND,reference,6847.85
2025-11-27,AUD,VND,buy,15592
2025-11-27,AUD,VND,reference,16349.93
2025-11-27,AUD,VND,sell,17234
2025-11-27,BRL,VND,reference,4671.81
2025-11-27,CAD,VND,buy,17021
2025-11-27,CAD,VND,reference,17870.8
2025-11-27,CAD,VND,sell,18813
2025-11-27,CHF,VND,buy,29753
2025-11-27,CHF,VND,reference,31225.63
2025-11-27,CHF,VND,sell,32885
2025-11-27,CNY,VND,reference,3550.59
2025-11-27,DKK,VND,reference,3902.36
2025-11-27,EUR,VND,buy,27729
2025-11-27,EUR,VND,reference,29141.7
2025-11-27,EUR,VND,sell,30648
2025-11-27,GBP,VND,buy,31659
2025-11-27,GBP,VND,reference,33172.6
2025-11-27,GBP,VND,sell,34991
2025-11-27,HKD,VND,reference,3233.13
2025-11-27,IDR,VND,reference,1.51
2025-11-27,INR,VND,reference,281.93
2025-11-27,JPY,VND,buy,153
2025-11-27,JPY,VND,reference,161.36
2025-11-27,JPY,VND,sell,169
2025-11-27,KHR,VND,reference,6.29
2025-11-27,KRW,VND,reference,17.16
2025-11-27,LAK,VND,reference,1.16
2025-11-27,MOP,VND,reference,3143.25
2025-11-27,MYR,VND,reference,6087.15
2025-11-27,NOK,VND,reference,2467.04
2025-11-27,NZD,VND,reference,14303.04
2025-11-27,PLN,VND,reference,6904.07
2025-11-27,RUB,VND,reference,318.83
2025-11-27,SEK,VND,reference,2646.31
2025-11-27,SGD,VND,reference,19338.61
2025-11-27,THB,VND,reference,779.96
2025-11-27,TRY,VND,reference,592.38
2025-11-27,TWD,VND,reference,802.39
2025-11-27,USD,VND,buy,23945
2025-11-27,USD,VND,reference,25152
2025-11-27,USD,VND,sell,26359
2025-11-28,AUD,VND,buy,15626
2025-11-28,AUD,VND,sell,17271
2025-11-28,CAD,VND,buy,17033
2025-11-28,CAD,VND,sell,18826
2025-11-28,CHF,VND,buy,29688
2025-11-28,CHF,VND,sell,32813
2025-11-28,EUR,VND,buy,27711
2025-11-28,EUR,VND,sell,30628
2025-11-28,GBP,VND,buy,31635
2025-11-28,GBP,VND,sell,34965
2025-11-28,JPY,VND,buy,153
2025-11-28,JPY,VND,sell,169
2025-11-28,USD,VND,buy,23948
2025-11-28,USD,VND,reference,25155
2025-11-28,USD,VND,sell,26362
2025-11-29,USD,VND,reference,25155
2025-12-01,AUD,VND,buy,15632
2025-12-01,AUD,VND,sell,17277
2025-12-01,CAD,VND,buy,17101
2025-12-01,CAD,VND,sell,18901
2025-12-01,CHF,VND,buy,29752
2025-12-01,CHF,VND,sell,32884
2025-12-01,EUR,VND,buy,27734
2025-12-01,EUR,VND,sell,30653
2025-12-01,GBP,VND,buy,31638
2025-12-01,GBP,VND,sell,34968
2025-12-01,JPY,VND,buy,153
2025-12-01,JPY,VND,sell,169
2025-12-01,USD,VND,buy,23949
2025-12-01,USD,VND,reference,25156
2025-12-01,USD,VND,sell,26363
2025-12-02,AUD,VND,buy,15634
2025-12-02,AUD,VND,sell,17279
2025-12-02,CAD,VND,buy,17066
2025-12-02,CAD,VND,sell,18863
2025-12-02,CHF,VND,buy,29691
2025-12-02,CHF,VND,sell,32816
2025-12-02,EUR,VND,buy,27738
2025-12-02,EUR,VND,sell,30657
2025-12-02,GBP,VND,buy,31557
2025-12-02,GBP,VND,sell,34879
2025-12-02,JPY,VND,buy,153
2025-12-02,JPY,VND,sell,170
2025-12-02,USD,VND,buy,23946
2025-12-02,USD,VND,reference,25153
2025-12-02,USD,VND,sell,26360
2025-12-03,AUD,VND,buy,15694
2025-12-03,AUD,VND,sell,17347
2025-12-03,CAD,VND,buy,17104
2025-12-03,CAD,VND,sell,18905
2025-12-03,CHF,VND,buy,29778
2025-12-03,CHF,VND,sell,32913
2025-12-03,EUR,VND,buy,27791
2025-12-03,EUR,VND,sell,30717
2025-12-03,GBP,VND,buy,31593
2025-12-03,GBP,VND,sell,34919
2025-12-03,JPY,VND,buy,153
2025-12-03,JPY,VND,sell,170
2025-12-03,USD,VND,buy,23946
2025-12-03,USD,VND,reference,25153
2025-12-03,USD,VND,sell,26360
2025-12-04,AED,VND,reference,6849.76
2025-12-04,AUD,VND,buy,15789
2025-12-04,AUD,VND,reference,16543.13
2025-12-04,AUD,VND,sell,17451
2025-12-04,BRL,VND,reference,4721.44
2025-12-04,CAD,VND,buy,17120
2025-12-04,CAD,VND,reference,18007.59
2025-12-04,CAD,VND,sell,18922
2025-12-04,CHF,VND,buy,29861
2025-12-04,CHF,VND,reference,31366.75
2025-12-04,CHF,VND,sell,33004
2025-12-04,CNY,VND,reference,3560.33
2025-12-04,DKK,VND,reference,3919.44
2025-12-04,EUR,VND,buy,27866
2025-12-04,EUR,VND,reference,29268.03
2025-12-04,EUR,VND,sell,30799
2025-12-04,GBP,VND,buy,31873
2025-12-04,GBP,VND,reference,33264.84
2025-12-04,GBP,VND,sell,35228
2025-12-04,HKD,VND,reference,3231.79
2025-12-04,IDR,VND,reference,1.51
2025-12-04,INR,VND,reference,279.53
2025-12-04,JPY,VND,buy,154
2025-12-04,JPY,VND,reference,161.57
2025-12-04,JPY,VND,sell,170
2025-12-04,KHR,VND,reference,6.29
2025-12-04,KRW,VND,reference,17.11
2025-12-04,LAK,VND,reference,1.17
2025-12-04,MOP,VND,reference,3136.68
2025-12-04,MYR,VND,reference,6094.74
2025-12-04,NOK,VND,reference,2486.38
2025-12-04,NZD,VND,reference,14457.94
2025-12-04,PLN,VND,reference,6921.38
2025-12-04,RUB,VND,reference,324.57
2025-12-04,SEK,VND,reference,2671.87
2025-12-04,SGD,VND,reference,19408.18
2025-12-04,THB,VND,reference,788.99
2025-12-04,TRY,VND,reference,592.25
2025-12-04,TWD,VND,reference,801.54
2025-12-04,USD,VND,buy,23945
2025-12-04,USD,VND,reference,25152
2025-12-04,USD,VND,sell,26359
2025-12-05,AUD,VND,buy,15792
2025-12-05,AUD,VND,sell,17455
2025-12-05,CAD,VND,buy,17121
2025-12-05,CAD,VND,sell,18923
2025-12-05,CHF,VND,buy,29739
2025-12-05,CHF,VND,sell,32869
2025-12-05,EUR,VND,buy,27832
2025-12-05,EUR,VND,sell,30762
2025-12-05,GBP,VND,buy,31844
2025-12-05,GBP,VND,sell,35196
2025-12-05,JPY,VND,buy,154
2025-12-05,JPY,VND,sell,170
2025-12-05,USD,VND,buy,23944
2025-12-05,USD,VND,reference,25151
2025-12-05,USD,VND,sell,26358
2025-12-06,USD,VND,reference,25151
2025-12-08,AUD,VND,buy,15866
2025-12-08,AUD,VND,sell,17536
2025-12-08,CAD,VND,buy,17281
2025-12-08,CAD,VND,sell,19100
2025-12-08,CHF,VND,buy,29727
2025-12-08,CHF,VND,sell,32856
2025-12-08,EUR,VND,buy,27832
2025-12-08,EUR,VND,sell,30762
2025-12-08,GBP,VND,buy,31860
2025-12-08,GBP,VND,sell,35213
2025-12-08,JPY,VND,buy,154
2025-12-08,JPY,VND,sell,170
2025-12-08,USD,VND,buy,23945
2025-12-08,USD,VND,reference,25152
2025-12-08,USD,VND,sell,26359
2025-12-09,AUD,VND,buy,15822
2025-12-09,AUD,VND,sell,17488
2025-12-09,CAD,VND,buy,17249
2025-12-09,CAD,VND,sell,19065
2025-12-09,CHF,VND,buy,29622
2025-12-09,CHF,VND,sell,32740
2025-12-09,EUR,VND,buy,27814
2025-12-09,EUR,VND,sell,30742
2025-12-09,GBP,VND,buy,31837
2025-12-09,GBP,VND,sell,35188
2025-12-09,JPY,VND,buy,153
2025-12-09,JPY,VND,sell,169
2025-12-09,USD,VND,buy,23948
2025-12-09,USD,VND,reference,25155
2025-12-09,USD,VND,sell,26362
2025-12-10,AUD,VND,buy,15865
2025-12-10,AUD,VND,sell,17535
2025-12-10,CAD,VND,buy,17256
2025-12-10,CAD,VND,sell,19073
2025-12-10,CHF,VND,buy,29647
2025-12-10,CHF,VND,sell,32768
2025-12-10,EUR,VND,buy,27788
2025-12-10,EUR,VND,sell,30713
2025-12-10,GBP,VND,buy,31788
2025-12-10,GBP,VND,sell,35134
2025-12-10,JPY,VND,buy,153
2025-12-10,JPY,VND,sell,169
2025-12-10,USD,VND,buy,23948
2025-12-10,USD,VND,reference,25155
2025-12-10,USD,VND,sell,26362
2025-12-11,AED,VND,reference,6850.68
2025-12-11,AUD,VND,buy,15928
2025-12-11,AUD,VND,reference,16697.89
2025-12-11,AUD,VND,sell,17605
2025-12-11,BRL,VND,reference,4629.95
2025-12-11,CAD,VND,buy,17320
2025-12-11,CAD,VND,reference,18158.52
2025-12-11,CAD,VND,sell,19143
2025-12-11,CHF,VND,buy,29908
2025-12-11,CHF,VND,reference,31209.68
2025-12-11,CHF,VND,sell,33056
2025-12-11,CNY,VND,reference,3562.07
2025-12-11,DKK,VND,reference,3916.09
2025-12-11,EUR,VND,buy,27973
2025-12-11,EUR,VND,reference,29242.69
2025-12-11,EUR,VND,sell,30918
2025-12-11,GBP,VND,buy,31984
2025-12-11,GBP,VND,reference,33461.18
2025-12-11,GBP,VND,sell,35351
2025-12-11,HKD,VND,reference,3232.54
2025-12-11,IDR,VND,reference,1.51
2025-12-11,INR,VND,reference,279.72
2025-12-11,JPY,VND,buy,153
2025-12-11,JPY,VND,reference,160.63
2025-12-11,JPY,VND,sell,170
2025-12-11,KHR,VND,reference,6.29
2025-12-11,KRW,VND,reference,17.09
2025-12-11,LAK,VND,reference,1.17
2025-12-11,MOP,VND,reference,3141.63
2025-12-11,MYR,VND,reference,6107.06
2025-12-11,NOK,VND,reference,2476.91
2025-12-11,NZD,VND,reference,14509.4
2025-12-11,PLN,VND,reference,6919.08
2025-12-11,RUB,VND,reference,325.86
2025-12-11,SEK,VND,reference,2684.75
2025-12-11,SGD,VND,reference,19405.23
2025-12-11,THB,VND,reference,790.54
2025-12-11,TRY,VND,reference,590.6
2025-12-11,TWD,VND,reference,805.24
2025-12-11,USD,VND,buy,23947
2025-12-11,USD,VND,reference,25154
2025-12-11,USD,VND,sell,26361
2025-12-12,AUD,VND,buy,15933
2025-12-12,AUD,VND,sell,17610
2025-12-12,CAD,VND,buy,17346
2025-12-12,CAD,VND,sell,19172
2025-12-12,CHF,VND,buy,30062
2025-12-12,CHF,VND,sell,33227
2025-12-12,EUR,VND,buy,28048
2025-12-12,EUR,VND,sell,31000
2025-12-12,GBP,VND,buy,31992
2025-12-12,GBP,VND,sell,35359
2025-12-12,JPY,VND,buy,153
2025-12-12,JPY,VND,sell,170
2025-12-12,USD,VND,buy,23941
2025-12-12,USD,VND,reference,25148
2025-12-12,USD,VND,sell,26355
2025-12-13,USD,VND,reference,25148
2025-12-15,AUD,VND,buy,15880
2025-12-15,AUD,VND,sell,17552
2025-12-15,CAD,VND,buy,17353
2025-12-15,CAD,VND,sell,19180
2025-12-15,CHF,VND,buy,29999
2025-12-15,CHF,VND,sell,33157
2025-12-15,EUR,VND,buy,28028
2025-12-15,EUR,VND,sell,30978
2025-12-15,GBP,VND,buy,31924
2025-12-15,GBP,VND,sell,35284
2025-12-15,JPY,VND,buy,153
2025-12-15,JPY,VND,sell,169
2025-12-15,USD,VND,buy,23937
2025-12-15,USD,VND,reference,25144
2025-12-15,USD,VND,sell,26351
2025-12-16,AUD,VND,buy,15837
2025-12-16,AUD,VND,sell,17505
2025-12-16,CAD,VND,buy,17337
2025-12-16,CAD,VND,sell,19162
2025-12-16,CHF,VND,buy,30003
2025-12-16,CHF,VND,sell,33161
2025-12-16,EUR,VND,buy,28068
2025-12-16,EUR,VND,sell,31023
2025-12-16,GBP,VND,buy,31936
2025-12-16,GBP,VND,sell,35298
2025-12-16,JPY,VND,buy,154
2025-12-16,JPY,VND,sell,170
2025-12-16,USD,VND,buy,23934
2025-12-16,USD,VND,reference,25141
2025-12-16,USD,VND,sell,26348
2025-12-17,AUD,VND,buy,15824
2025-12-17,AUD,VND,sell,17490
2025-12-17,CAD,VND,buy,17357
2025-12-17,CAD,VND,sell,19184
2025-12-17,CHF,VND,buy,30043
2025-12-17,CHF,VND,sell,33205
2025-12-17,EUR,VND,buy,28070
2025-12-17,EUR,VND,sell,31025
2025-12-17,GBP,VND,buy,32060
2025-12-17,GBP,VND,sell,35435
2025-12-17,JPY,VND,buy,154
2025-12-17,JPY,VND,sell,171
2025-12-17,USD,VND,buy,23939
2025-12-17,USD,VND,reference,25146
2025-12-17,USD,VND,sell,26353
2025-12-18,AED,VND,reference,6847.85
2025-12-18,AUD,VND,buy,15763
2025-12-18,AUD,VND,reference,16656.71
2025-12-18,AUD,VND,sell,17422
2025-12-18,BRL,VND,reference,4564.7
2025-12-18,CAD,VND,buy,17336
2025-12-18,CAD,VND,reference,18264.09
2025-12-18,CAD,VND,sell,19161
2025-12-18,CHF,VND,buy,30041
2025-12-18,CHF,VND,reference,31594.42
2025-12-18,CHF,VND,sell,33204
2025-12-18,CNY,VND,reference,3569.9
2025-12-18,DKK,VND,reference,3949.86
2025-12-18,EUR,VND,buy,28053
2025-12-18,EUR,VND,reference,29506.32
2025-12-18,EUR,VND,sell,31006
2025-12-18,GBP,VND,buy,31949
2025-12-18,GBP,VND,reference,33700.67
2025-12-18,GBP,VND,sell,35312
2025-12-18,HKD,VND,reference,3232.84
2025-12-18,IDR,VND,reference,1.51
2025-12-18,INR,VND,reference,278.89
2025-12-18,JPY,VND,buy,154
2025-12-18,JPY,VND,reference,162.31
2025-12-18,JPY,VND,sell,170
2025-12-18,KHR,VND,reference,6.29
2025-12-18,KRW,VND,reference,16.99
2025-12-18,LAK,VND,reference,1.17
2025-12-18,MOP,VND,reference,3138.54
2025-12-18,MYR,VND,reference,6158.71
2025-12-18,NOK,VND,reference,2468.05
2025-12-18,NZD,VND,reference,14546.96
2025-12-18,PLN,VND,reference,7000.56
2025-12-18,RUB,VND,reference,318.12
2025-12-18,SEK,VND,reference,2701.81
2025-12-18,SGD,VND,reference,19476.42
2025-12-18,THB,VND,reference,799.81
2025-12-18,TRY,VND,reference,588.82
2025-12-18,TWD,VND,reference,796.24
2025-12-18,USD,VND,buy,23944
2025-12-18,USD,VND,reference,25151
2025-12-18,USD,VND,sell,26358
2025-12-19,AUD,VND,buy,15811
2025-12-19,AUD,VND,sell,17475
2025-12-19,CAD,VND,buy,17345
2025-12-19,CAD,VND,sell,19170
2025-12-19,CHF,VND,buy,30076
2025-12-19,CHF,VND,sell,33242
2025-12-19,EUR,VND,buy,28017
2025-12-19,EUR,VND,sell,30966
2025-12-19,GBP,VND,buy,31975
2025-12-19,GBP,VND,sell,35341
2025-12-19,JPY,VND,buy,153
2025-12-19,JPY,VND,sell,170
2025-12-19,USD,VND,buy,23941
2025-12-19,USD,VND,reference,25148
2025-12-19,USD,VND,sell,26355
2025-12-20,USD,VND,reference,25148
2025-12-22,AUD,VND,buy,15821
2025-12-22,AUD,VND,sell,17486
2025-12-22,CAD,VND,buy,17321
2025-12-22,CAD,VND,sell,19144
2025-12-22,CHF,VND,buy,30066
2025-12-22,CHF,VND,sell,33230
2025-12-22,EUR,VND,buy,27993
2025-12-22,EUR,VND,sell,30939
2025-12-22,GBP,VND,buy,31998
2025-12-22,GBP,VND,sell,35366
2025-12-22,JPY,VND,buy,152
2025-12-22,JPY,VND,sell,168
2025-12-22,USD,VND,buy,23942
2025-12-22,USD,VND,reference,25149
2025-12-22,USD,VND,sell,26356
2025-12-23,AUD,VND,buy,15906
2025-12-23,AUD,VND,sell,17581
2025-12-23,CAD,VND,buy,17379
2025-12-23,CAD,VND,sell,19209
2025-12-23,CHF,VND,buy,30201
2025-12-23,CHF,VND,sell,33380
2025-12-23,EUR,VND,buy,28112
2025-12-23,EUR,VND,sell,31071
2025-12-23,GBP,VND,buy,32179
2025-12-23,GBP,VND,sell,35567
2025-12-23,JPY,VND,buy,153
2025-12-23,JPY,VND,sell,169
2025-12-23,USD,VND,buy,23939
2025-12-23,USD,VND,reference,25146
2025-12-23,USD,VND,sell,26353
2025-12-24,AUD,VND,buy,16005
2025-12-24,AUD,VND,sell,17690
2025-12-24,CAD,VND,buy,17452
2025-12-24,CAD,VND,sell,19289
2025-12-24,CHF,VND,buy,30354
2025-12-24,CHF,VND,sell,33549
2025-12-24,EUR,VND,buy,28183
2025-12-24,EUR,VND,sell,31149
2025-12-24,GBP,VND,buy,32278
2025-12-24,GBP,VND,sell,35676
2025-12-24,JPY,VND,buy,153
2025-12-24,JPY,VND,sell,169
2025-12-24,USD,VND,buy,23939
2025-12-24,USD,VND,reference,25146
2025-12-24,USD,VND,sell,26353
2025-12-25,AED,VND,reference,6847.85
2025-12-25,AUD,VND,buy,16009
2025-12-25,AUD,VND,reference,16872.97
2025-12-25,AUD,VND,sell,17694
2025-12-25,BRL,VND,reference,4555.19
2025-12-25,CAD,VND,buy,17463
2025-12-25,CAD,VND,reference,18385.61
2025-12-25,CAD,VND,sell,19301
2025-12-25,CHF,VND,buy,30308
2025-12-25,CHF,VND,reference,31984.23
2025-12-25,CHF,VND,sell,33498
2025-12-25,CNY,VND,reference,3578.08
2025-12-25,DKK,VND,reference,3974.4
2025-12-25,EUR,VND,buy,28134
2025-12-25,EUR,VND,reference,29684.85
2025-12-25,EUR,VND,sell,31095
2025-12-25,GBP,VND,buy,32247
2025-12-25,GBP,VND,reference,34017.51
2025-12-25,GBP,VND,sell,35642
2025-12-25,HKD,VND,reference,3234.05
2025-12-25,IDR,VND,reference,1.5
2025-12-25,INR,VND,reference,281.22
2025-12-25,JPY,VND,buy,153
2025-12-25,JPY,VND,reference,161.55
2025-12-25,JPY,VND,sell,169
2025-12-25,KHR,VND,reference,6.28
2025-12-25,KRW,VND,reference,17.18
2025-12-25,LAK,VND,reference,1.17
2025-12-25,MOP,VND,reference,3138.54
2025-12-25,MYR,VND,reference,6201.23
2025-12-25,NOK,VND,reference,2508.58
2025-12-25,NZD,VND,reference,14702.87
2025-12-25,PLN,VND,reference,7032.67
2025-12-25,RUB,VND,reference,322.4
2025-12-25,SEK,VND,reference,2746.7
2025-12-25,SGD,VND,reference,19613.13
2025-12-25,THB,VND,reference,809.59
2025-12-25,TRY,VND,reference,586.91
2025-12-25,TWD,VND,reference,799.91
2025-12-25,USD,VND,buy,23927
2025-12-25,USD,VND,reference,25133
2025-12-25,USD,VND,sell,26339
2025-12-26,AUD,VND,buy,16017
2025-12-26,AUD,VND,sell,17703
2025-12-26,CAD,VND,buy,17458
2025-12-26,CAD,VND,sell,19296
2025-12-26,CHF,VND,buy,30277
2025-12-26,CHF,VND,sell,33464
2025-12-26,EUR,VND,buy,28129
2025-12-26,EUR,VND,sell,31090
2025-12-26,GBP,VND,buy,32258
2025-12-26,GBP,VND,sell,35653
2025-12-26,JPY,VND,buy,153
2025-12-26,JPY,VND,sell,169
2025-12-26,USD,VND,buy,23922
2025-12-26,USD,VND,reference,25128
2025-12-26,USD,VND,sell,26334
2025-12-27,USD,VND,reference,25128
2025-12-29,AUD,VND,buy,16033
2025-12-29,AUD,VND,sell,17720
2025-12-29,CAD,VND,buy,17461
2025-12-29,CAD,VND,sell,19299
2025-12-29,CHF,VND,buy,30269
2025-12-29,CHF,VND,sell,33455
2025-12-29,EUR,VND,buy,28115
2025-12-29,EUR,VND,sell,31074
2025-12-29,GBP,VND,buy,32238
2025-12-29,GBP,VND,sell,35632
2025-12-29,JPY,VND,buy,153
2025-12-29,JPY,VND,sell,169
2025-12-29,USD,VND,buy,23919
2025-12-29,USD,VND,reference,25125
2025-12-29,USD,VND,sell,26331
2025-12-30,AUD,VND,buy,15981
2025-12-30,AUD,VND,sell,17663
2025-12-30,CAD,VND,buy,17436
2025-12-30,CAD,VND,sell,19271
2025-12-30,CHF,VND,buy,30256
2025-12-30,CHF,VND,sell,33441
2025-12-30,EUR,VND,buy,28098
2025-12-30,EUR,VND,sell,31056
2025-12-30,GBP,VND,buy,32232
2025-12-30,GBP,VND,sell,35625
2025-12-30,JPY,VND,buy,153
2025-12-30,JPY,VND,sell,169
2025-12-30,USD,VND,buy,23918
2025-12-30,USD,VND,reference,25124
2025-12-30,USD,VND,sell,26330
2025-12-31,AUD,VND,buy,15984
2025-12-31,AUD,VND,sell,17666
2025-12-31,CAD,VND,buy,17425
2025-12-31,CAD,VND,sell,19259
2025-12-31,CHF,VND,buy,30142
2025-12-31,CHF,VND,sell,33315
2025-12-31,EUR,VND,buy,28035
2025-12-31,EUR,VND,sell,30986
2025-12-31,GBP,VND,buy,32133
2025-12-31,GBP,VND,sell,35515
2025-12-31,JPY,VND,buy,153
2025-12-31,JPY,VND,sell,169
2025-12-31,USD,VND,buy,23915
2025-12-31,USD,VND,reference,25121
2025-12-31,USD,VND,sell,26327
