date,base,quote,type,value
2022-11-17,NOK,VND,reference,2373.02
2022-11-17,NZD,VND,reference,14592.14
2022-11-17,PLN,VND,reference,5207.74
2022-11-17,RUB,VND,reference,391.68
2022-11-17,SEK,VND,reference,2265.5
2022-11-17,SGD,VND,reference,17297.63
2022-11-17,THB,VND,reference,663.04
2022-11-17,TRY,VND,reference,1272.38
2022-11-17,TWD,VND,reference,762.13
2022-11-17,USD,VND,reference,23677
2022-11-17,USD,VND,sell,24850
2022-11-18,AUD,VND,buy,14993
2022-11-18,AUD,VND,sell,16571
2022-11-18,CAD,VND,buy,16796
2022-11-18,CAD,VND,sell,18564
2022-11-18,CHF,VND,buy,23567
2022-11-18,CHF,VND,sell,26048
2022-11-18,EUR,VND,buy,23208
2022-11-18,EUR,VND,sell,25651
2022-11-18,GBP,VND,buy,26689
2022-11-18,GBP,VND,sell,29499
2022-11-18,JPY,VND,buy,160
2022-11-18,JPY,VND,sell,177
2022-11-18,USD,VND,reference,23675
2022-11-18,USD,VND,sell,24850
2022-11-21,AUD,VND,buy,14876
2022-11-21,AUD,VND,sell,16442
2022-11-21,CAD,VND,buy,16736
2022-11-21,CAD,VND,sell,18497
2022-11-21,CHF,VND,buy,23489
2022-11-21,CHF,VND,sell,25961
2022-11-21,EUR,VND,buy,23059
2022-11-21,EUR,VND,sell,25487
2022-11-21,GBP,VND,buy,26636
2022-11-21,GBP,VND,sell,29440
2022-11-21,JPY,VND,buy,158
2022-11-21,JPY,VND,sell,175
2022-11-21,USD,VND,reference,23674
2022-11-21,USD,VND,sell,24850
2022-11-22,AUD,VND,buy,14954
2022-11-22,AUD,VND,sell,16528
2022-11-22,CAD,VND,buy,16827
2022-11-22,CAD,VND,sell,18598
2022-11-22,CHF,VND,buy,23637
2022-11-22,CHF,VND,sell,26125
2022-11-22,EUR,VND,buy,23181
2022-11-22,EUR,VND,sell,25621
2022-11-22,GBP,VND,buy,26743
2022-11-22,GBP,VND,sell,29558
2022-11-22,JPY,VND,buy,159
2022-11-22,JPY,VND,sell,176
2022-11-22,USD,VND,reference,23674
2022-11-22,USD,VND,sell,24850
2022-11-23,AUD,VND,buy,15162
2022-11-23,AUD,VND,sell,16758
2022-11-23,CAD,VND,buy,16841
2022-11-23,CAD,VND,sell,18614
2022-11-23,CHF,VND,buy,23897
2022-11-23,CHF,VND,sell,26413
2022-11-23,EUR,VND,buy,23421
2022-11-23,EUR,VND,sell,25886
2022-11-23,GBP,VND,buy,27151
2022-11-23,GBP,VND,sell,30009
2022-11-23,JPY,VND,buy,162
2022-11-23,JPY,VND,sell,179
2022-11-23,USD,VND,reference,23672
2022-11-23,USD,VND,sell,24850
2022-11-24,AED,VND,reference,64453944
2022-11-24,AUD,VND,buy,15190
2022-11-24,AUD,VND,reference,157395128
2022-11-24,AUD,VND,sell,16789
2022-11-24,BRL,VND,reference,441757175
2022-11-24,CAD,VND,buy,16849
2022-11-24,CAD,VND,reference,1768811178
2022-11-24,CAD,VND,sell,18622
2022-11-24,CHF,VND,buy,23811
2022-11-24,CHF,VND,reference,2490740741
2022-11-24,CHF,VND,sell,26317
2022-11-24,CNY,VND,reference,331169558
2022-11-24,DKK,VND,reference,328942249
2022-11-24,EUR,VND,buy,23398
2022-11-24,EUR,VND,reference,244626448
2022-11-24,EUR,VND,sell,25861
2022-11-24,GBP,VND,buy,27219
2022-11-24,GBP,VND,reference,281507424
2022-11-24,GBP,VND,sell,30084
2022-11-24,HKD,VND,reference,302831046
2022-11-24,IDR,VND,reference,150777
2022-11-24,INR,VND,reference,28938875
2022-11-24,JPY,VND,buy,162
2022-11-24,JPY,VND,reference,16762498
2022-11-24,JPY,VND,sell,179
2022-11-24,KHR,VND,reference,573728
2022-11-24,KRW,VND,reference,175138
2022-11-24,LAK,VND,reference,137372
2022-11-24,MOP,VND,reference,294025587
2022-11-24,MYR,VND,reference,517647059
2022-11-24,NOK,VND,reference,234555057
2022-11-24,NZD,VND,reference,146198272
2022-11-24,PLN,VND,reference,519270845
2022-11-24,RUB,VND,reference,39094963
2022-11-24,SEK,VND,reference,222982074
2022-11-24,SGD,VND,reference,1712136554
2022-11-24,THB,VND,reference,65410334
2022-11-24,TRY,VND,reference,127157384
2022-11-24,TWD,VND,reference,75918027
2022-11-24,USD,VND,reference,23671
2022-11-24,USD,VND,sell,24840
2022-11-25,AUD,VND,buy,15109
2022-11-25,AUD,VND,sell,16699
2022-11-25,CAD,VND,buy,16776
2022-11-25,CAD,VND,sell,18542
2022-11-25,CHF,VND,buy,23775
2022-11-25,CHF,VND,sell,26277
2022-11-25,EUR,VND,buy,23346
2022-11-25,EUR,VND,sell,25803
2022-11-25,GBP,VND,buy,27146
2022-11-25,GBP,VND,sell,30003
2022-11-25,JPY,VND,buy,162
2022-11-25,JPY,VND,sell,179
2022-11-25,USD,VND,sell,24840
2022-11-28,AUD,VND,buy,14961
2022-11-28,AUD,VND,sell,16535
2022-11-28,CAD,VND,buy,16677
2022-11-28,CAD,VND,sell,18433
2022-11-28,CHF,VND,buy,23696
2022-11-28,CHF,VND,sell,26190
2022-11-28,EUR,VND,buy,23260
2022-11-28,EUR,VND,sell,25709
2022-11-28,GBP,VND,buy,26917
2022-11-28,GBP,VND,sell,29751
2022-11-28,JPY,VND,buy,162
2022-11-28,JPY,VND,sell,179
2022-11-28,USD,VND,sell,24840
2022-11-29,AUD,VND,buy,15031
2022-11-29,AUD,VND,sell,16614
2022-11-29,CAD,VND,buy,16545
2022-11-29,CAD,VND,sell,18287
2022-11-29,CHF,VND,buy,23578
2022-11-29,CHF,VND,sell,26060
2022-11-29,EUR,VND,buy,23241
2022-11-29,EUR,VND,sell,25687
2022-11-29,GBP,VND,buy,26906
2022-11-29,GBP,VND,sell,29738
2022-11-29,JPY,VND,buy,162
2022-11-29,JPY,VND,sell,179
2022-11-29,USD,VND,sell,24840
2022-12-01,AED,VND,reference,644348844
2022-12-01,AUD,VND,reference,158437175
2022-12-01,BRL,VND,reference,449093842
2022-12-01,CAD,VND,reference,1743534959
2022-12-01,CHF,VND,reference,2480868016
2022-12-01,CNY,VND,reference,330886465
2022-12-01,DKK,VND,reference,329009565
2022-12-01,EUR,VND,reference,244625105
2022-12-01,GBP,VND,reference,28293874
2022-12-01,HKD,VND,reference,303187537
2022-12-01,IDR,VND,reference,150349
2022-12-01,INR,VND,reference,29007624
2022-12-01,JPY,VND,reference,17074315
2022-12-01,KHR,VND,reference,574951
2022-12-01,KRW,VND,reference,1792111
2022-12-01,LAK,VND,reference,137332
2022-12-01,MOP,VND,reference,294340796
2022-12-01,MYR,VND,reference,529063268
2022-12-01,NOK,VND,reference,236694972
2022-12-01,NZD,VND,reference,14714897
2022-12-01,PLN,VND,reference,523619869
2022-12-01,RUB,VND,reference,38826907
2022-12-01,SEK,VND,reference,223761346
2022-12-01,SGD,VND,reference,1725105701
2022-12-01,THB,VND,reference,66944837
2022-12-01,TRY,VND,reference,127013348
2022-12-01,TWD,VND,reference,76697456
2022-12-01,USD,VND,reference,23662
2022-12-02,AUD,VND,buy,15275
2022-12-02,AUD,VND,sell,16883
2022-12-02,CAD,VND,buy,16715
2022-12-02,CAD,VND,sell,18475
2022-12-02,CHF,VND,buy,23955
2022-12-02,CHF,VND,sell,26477
2022-12-02,EUR,VND,buy,23626
2022-12-02,EUR,VND,sell,26112
2022-12-02,GBP,VND,buy,27501
2022-12-02,GBP,VND,sell,30395
2022-12-02,JPY,VND,buy,166
2022-12-02,JPY,VND,sell,183
2022-12-02,USD,VND,reference,23660
2022-12-02,USD,VND,sell,24840
2022-12-05,AUD,VND,buy,15317
2022-12-05,AUD,VND,sell,16929
2022-12-05,CAD,VND,buy,16718
2022-12-05,CAD,VND,sell,18478
2022-12-05,CHF,VND,buy,23966
2022-12-05,CHF,VND,sell,26488
2022-12-05,EUR,VND,buy,23698
2022-12-05,EUR,VND,sell,26192
2022-12-05,GBP,VND,buy,27633
2022-12-05,GBP,VND,sell,30542
2022-12-05,JPY,VND,buy,167
2022-12-05,JPY,VND,sell,184
2022-12-05,USD,VND,sell,24840
2022-12-06,AUD,VND,buy,15084
2022-12-06,AUD,VND,sell,16672
2022-12-06,CAD,VND,buy,16544
2022-12-06,CAD,VND,sell,18286
2022-12-06,CHF,VND,buy,23867
2022-12-06,CHF,VND,sell,26379
2022-12-06,EUR,VND,buy,23615
2022-12-06,EUR,VND,sell,26100
2022-12-06,GBP,VND,buy,27433
2022-12-06,GBP,VND,sell,30321
2022-12-06,JPY,VND,buy,165
2022-12-06,JPY,VND,sell,182
2022-12-06,USD,VND,reference,23658
2022-12-06,USD,VND,sell,24840
2022-12-07,AUD,VND,buy,15049
2022-12-07,AUD,VND,sell,16634
2022-12-07,CAD,VND,buy,16468
2022-12-07,CAD,VND,sell,18202
2022-12-07,CHF,VND,buy,23850
2022-12-07,CHF,VND,sell,26360
2022-12-07,EUR,VND,buy,23510
2022-12-07,EUR,VND,sell,25985
2022-12-07,GBP,VND,buy,27258
2022-12-07,GBP,VND,sell,30127
2022-12-07,JPY,VND,buy,164
2022-12-07,JPY,VND,sell,181
2022-12-07,USD,VND,reference,23660
2022-12-07,USD,VND,sell,24840
2022-12-08,AED,VND,reference,644230246
2022-12-08,AUD,VND,buy,15177
2022-12-08,AUD,VND,reference,15838004
2022-12-08,AUD,VND,sell,16774
2022-12-08,BRL,VND,reference,451940709
2022-12-08,CAD,VND,buy,16488
2022-12-08,CAD,VND,reference,1732825546
2022-12-08,CAD,VND,sell,18224
2022-12-08,CHF,VND,buy,24015
2022-12-08,CHF,VND,reference,251434644
2022-12-08,CHF,VND,sell,26543
2022-12-08,CNY,VND,reference,338895653
2022-12-08,DKK,VND,reference,332761385
2022-12-08,EUR,VND,buy,23695
2022-12-08,EUR,VND,reference,24745994
2022-12-08,EUR,VND,sell,26189
2022-12-08,GBP,VND,buy,27580
2022-12-08,GBP,VND,reference,28704312
2022-12-08,GBP,VND,sell,30483
2022-12-08,HKD,VND,reference,303761715
2022-12-08,IDR,VND,reference,151327
2022-12-08,INR,VND,reference,28710456
2022-12-08,JPY,VND,buy,163
2022-12-08,JPY,VND,reference,17206021
2022-12-08,JPY,VND,sell,180
2022-12-08,KHR,VND,reference,575809
2022-12-08,KRW,VND,reference,1789063
2022-12-08,LAK,VND,reference,137303
2022-12-08,MOP,VND,reference,294902156
2022-12-08,MYR,VND,reference,536934075
2022-12-08,NOK,VND,reference,235894675
2022-12-08,NZD,VND,reference,14976.78
2022-12-08,PLN,VND,reference,527477427
2022-12-08,RUB,VND,reference,37555556
2022-12-08,SEK,VND,reference,227067698
2022-12-08,SGD,VND,reference,1741370428
2022-12-08,THB,VND,reference,67369021
2022-12-08,TRY,VND,reference,126940184
2022-12-08,TWD,VND,reference,77214281
2022-12-08,USD,VND,reference,23659
2022-12-08,USD,VND,sell,24830
2022-12-09,AUD,VND,buy,15226
2022-12-09,AUD,VND,sell,16829
2022-12-09,CAD,VND,buy,16541
2022-12-09,CAD,VND,sell,18282
2022-12-09,CHF,VND,buy,24033
2022-12-09,CHF,VND,sell,26562
2022-12-09,EUR,VND,buy,23764
2022-12-09,EUR,VND,sell,26266
2022-12-09,GBP,VND,buy,27529
2022-12-09,GBP,VND,sell,30426
2022-12-09,JPY,VND,buy,165
2022-12-09,JPY,VND,sell,182
2022-12-09,USD,VND,reference,23657
2022-12-09,USD,VND,sell,24830
2022-12-10,USD,VND,reference,23657
2022-12-12,AUD,VND,buy,15209
2022-12-12,AUD,VND,sell,16810
2022-12-12,CAD,VND,buy,16446
2022-12-12,CAD,VND,sell,18178
2022-12-12,CHF,VND,buy,24009
2022-12-12,CHF,VND,sell,26536
2022-12-12,EUR,VND,buy,23634
2022-12-12,EUR,VND,sell,26122
2022-12-12,GBP,VND,buy,27479
2022-12-12,GBP,VND,sell,30372
2022-12-12,JPY,VND,buy,164
2022-12-12,JPY,VND,sell,182
2022-12-12,USD,VND,buy,23450
2022-12-12,USD,VND,reference,23655
2022-12-12,USD,VND,sell,24830
2022-12-13,AUD,VND,buy,15349
2022-12-13,AUD,VND,sell,16965
2022-12-13,CAD,VND,buy,16561
2022-12-13,CAD,VND,sell,18304
2022-12-13,CHF,VND,buy,24174
2022-12-13,CHF,VND,sell,26719
2022-12-13,EUR,VND,buy,23880
2022-12-13,EUR,VND,sell,26394
2022-12-13,GBP,VND,buy,27749
2022-12-13,GBP,VND,sell,30670
2022-12-13,JPY,VND,buy,166
2022-12-13,JPY,VND,sell,183
2022-12-13,USD,VND,reference,23655
2022-12-13,USD,VND,sell,24830
2022-12-14,USD,VND,reference,23654
2022-12-15,AED,VND,reference,6440.49
2022-12-15,AUD,VND,buy,15061
2022-12-15,AUD,VND,reference,16236.11
2022-12-15,AUD,VND,sell,16647
2022-12-15,BRL,VND,reference,4468.25
2022-12-15,CAD,VND,buy,16437
2022-12-15,CAD,VND,reference,17464.56
2022-12-15,CAD,VND,sell,18167
2022-12-15,CHF,VND,buy,24084
2022-12-15,CHF,VND,reference,25494.72
2022-12-15,CHF,VND,sell,26619
2022-12-15,CNY,VND,reference,3407.87
2022-12-15,DKK,VND,reference,3384.56
2022-12-15,EUR,VND,buy,23811
2022-12-15,EUR,VND,reference,25172.59
2022-12-15,EUR,VND,sell,26317
2022-12-15,GBP,VND,buy,27360
2022-12-15,GBP,VND,reference,29255.27
2022-12-15,GBP,VND,sell,30240
2022-12-15,HKD,VND,reference,3041.92
2022-12-15,IDR,VND,reference,1.52
2022-12-15,INR,VND,reference,286.89
2022-12-15,JPY,VND,buy,165
2022-12-15,JPY,VND,reference,174.76
2022-12-15,JPY,VND,sell,182
2022-12-15,KHR,VND,reference,5.77
2022-12-15,KRW,VND,reference,18.32
2022-12-15,LAK,VND,reference,1.37
2022-12-15,MOP,VND,reference,2953.43
2022-12-15,MYR,VND,reference,5386.93
2022-12-15,NOK,VND,reference,2423.19
2022-12-15,NZD,VND,reference,15245
2022-12-15,PLN,VND,reference,5370.42
2022-12-15,RUB,VND,reference,373.98
2022-12-15,SEK,VND,reference,2317.47
2022-12-15,SGD,VND,reference,17551.38
2022-12-15,THB,VND,reference,684.23
2022-12-15,TRY,VND,reference,1268.58
2022-12-15,TWD,VND,reference,775.64
2022-12-15,USD,VND,buy,23450
2022-12-15,USD,VND,reference,23652
2022-12-15,USD,VND,sell,24780
2022-12-16,AUD,VND,buy,15064
2022-12-16,AUD,VND,sell,16650
2022-12-16,CAD,VND,buy,16469
2022-12-16,CAD,VND,sell,18203
2022-12-16,CHF,VND,buy,24232
2022-12-16,CHF,VND,sell,26782
2022-12-16,EUR,VND,buy,23905
2022-12-16,EUR,VND,sell,26422
2022-12-16,GBP,VND,buy,27395
2022-12-16,GBP,VND,sell,30278
2022-12-16,JPY,VND,buy,163
2022-12-16,JPY,VND,sell,181
2022-12-16,USD,VND,buy,23450
2022-12-16,USD,VND,reference,23650
2022-12-16,USD,VND,sell,24780
2022-12-17,USD,VND,reference,23650
2022-12-19,AUD,VND,buy,15044
2022-12-19,AUD,VND,sell,16628
2022-12-19,CAD,VND,buy,16463
2022-12-19,CAD,VND,sell,18196
2022-12-19,CHF,VND,buy,24149
2022-12-19,CHF,VND,sell,26691
2022-12-19,EUR,VND,buy,23815
2022-12-19,EUR,VND,sell,26322
2022-12-19,GBP,VND,buy,27282
2022-12-19,GBP,VND,sell,30154
2022-12-19,JPY,VND,buy,164
2022-12-19,JPY,VND,sell,181
2022-12-19,USD,VND,buy,23450
2022-12-19,USD,VND,reference,23645
2022-12-19,USD,VND,sell,24780
2022-12-20,AUD,VND,buy,15010
2022-12-20,AUD,VND,sell,16590
2022-12-20,CAD,VND,buy,16507
2022-12-20,CAD,VND,sell,18245
2022-12-20,CHF,VND,buy,24231
2022-12-20,CHF,VND,sell,26782
2022-12-20,EUR,VND,buy,23858
2022-12-20,EUR,VND,sell,26370
2022-12-20,GBP,VND,buy,27362
2022-12-20,GBP,VND,sell,30242
2022-12-20,JPY,VND,buy,171
2022-12-20,JPY,VND,sell,188
2022-12-20,USD,VND,buy,23450
2022-12-20,USD,VND,reference,23643
2022-12-20,USD,VND,sell,24780
2022-12-21,AUD,VND,buy,15105
2022-12-21,AUD,VND,sell,16695
2022-12-21,CAD,VND,buy,16511
2022-12-21,CAD,VND,sell,18249
2022-12-21,CHF,VND,buy,24259
2022-12-21,CHF,VND,sell,26813
2022-12-21,EUR,VND,buy,23846
2022-12-21,EUR,VND,sell,26357
2022-12-21,GBP,VND,buy,27179
2022-12-21,GBP,VND,sell,30039
2022-12-21,JPY,VND,buy,170
2022-12-21,JPY,VND,sell,188
2022-12-21,USD,VND,buy,23450
2022-12-21,USD,VND,reference,23641
2022-12-21,USD,VND,sell,24780
2022-12-22,AED,VND,reference,643818083
2022-12-22,AUD,VND,buy,15126
2022-12-22,AUD,VND,reference,157780034
2022-12-22,AUD,VND,sell,16719
2022-12-22,BRL,VND,reference,45466959
2022-12-22,CAD,VND,buy,16552
2022-12-22,CAD,VND,reference,1736903975
2022-12-22,CAD,VND,sell,18294
2022-12-22,CHF,VND,buy,24082
2022-12-22,CHF,VND,reference,2552472468
2022-12-22,CHF,VND,sell,26616
2022-12-22,CNY,VND,reference,339226012
2022-12-22,DKK,VND,reference,337834748
2022-12-22,EUR,VND,buy,23875
2022-12-22,EUR,VND,reference,251256548
2022-12-22,EUR,VND,sell,26388
2022-12-22,GBP,VND,buy,27106
2022-12-22,GBP,VND,reference,287379996
2022-12-22,GBP,VND,sell,29960
2022-12-22,HKD,VND,reference,303323069
2022-12-22,IDR,VND,reference,151691
2022-12-22,INR,VND,reference,28561418
2022-12-22,JPY,VND,buy,169
2022-12-22,JPY,VND,reference,17943833
2022-12-22,JPY,VND,sell,187
2022-12-22,KHR,VND,reference,575767
2022-12-22,KRW,VND,reference,1838808
2022-12-22,LAK,VND,reference,13728
2022-12-22,MOP,VND,reference,294481814
2022-12-22,MYR,VND,reference,532694908
2022-12-22,NOK,VND,reference,239271689
2022-12-22,NZD,VND,reference,148796454
2022-12-22,PLN,VND,reference,53820061
2022-12-22,RUB,VND,reference,33580966
2022-12-22,SEK,VND,reference,22698338
2022-12-22,SGD,VND,reference,175014806
2022-12-22,THB,VND,reference,68051238
2022-12-22,TRY,VND,reference,126673775
2022-12-22,TWD,VND,reference,77076813
2022-12-22,USD,VND,buy,23450
2022-12-22,USD,VND,reference,23636
2022-12-22,USD,VND,sell,24780
2022-12-23,AUD,VND,buy,14960
2022-12-23,AUD,VND,sell,16535
2022-12-23,CAD,VND,buy,16442
2022-12-23,CAD,VND,sell,18172
2022-12-23,CHF,VND,buy,24090
2022-12-23,CHF,VND,sell,26626
2022-12-23,EUR,VND,buy,23775
2022-12-23,EUR,VND,sell,26278
2022-12-23,GBP,VND,buy,26991
2022-12-23,GBP,VND,sell,29832
2022-12-23,JPY,VND,buy,169
2022-12-23,JPY,VND,sell,187
2022-12-23,USD,VND,buy,23450
2022-12-23,USD,VND,reference,23631
2022-12-23,USD,VND,sell,24780
2022-12-24,USD,VND,reference,23631
2022-12-26,AUD,VND,buy,15029
2022-12-26,AUD,VND,sell,16611
2022-12-26,CAD,VND,buy,16492
2022-12-26,CAD,VND,sell,18228
2022-12-26,CHF,VND,buy,24042
2022-12-26,CHF,VND,sell,26573
2022-12-26,EUR,VND,buy,23836
2022-12-26,EUR,VND,sell,26345
2022-12-26,GBP,VND,buy,27100
2022-12-26,GBP,VND,sell,29952
2022-12-26,JPY,VND,buy,169
2022-12-26,JPY,VND,sell,187
2022-12-26,USD,VND,buy,23450
2022-12-26,USD,VND,sell,24780
2022-12-27,AUD,VND,buy,15138
2022-12-27,AUD,VND,sell,16731
2022-12-27,CAD,VND,buy,16501
2022-12-27,CAD,VND,sell,18238
2022-12-27,CHF,VND,buy,24198
2022-12-27,CHF,VND,sell,26745
2022-12-27,EUR,VND,buy,23845
2022-12-27,EUR,VND,sell,26355
2022-12-27,GBP,VND,buy,27010
2022-12-27,GBP,VND,sell,29853
2022-12-27,JPY,VND,buy,168
2022-12-27,JPY,VND,sell,185
2022-12-27,USD,VND,buy,23450
2022-12-27,USD,VND,sell,24780
2022-12-28,AUD,VND,buy,15104
2022-12-28,AUD,VND,sell,16694
2022-12-28,CAD,VND,buy,16582
2022-12-28,CAD,VND,sell,18328
2022-12-28,CHF,VND,buy,24128
2022-12-28,CHF,VND,sell,26668
2022-12-28,EUR,VND,buy,23859
2022-12-28,EUR,VND,sell,26371
2022-12-28,GBP,VND,buy,26990
2022-12-28,GBP,VND,sell,29831
2022-12-28,JPY,VND,buy,168
2022-12-28,JPY,VND,sell,185
2022-12-28,USD,VND,buy,23450
2022-12-28,USD,VND,sell,24780
2022-12-29,AED,VND,reference,643176125
2022-12-29,AUD,VND,reference,15974206
2022-12-29,BRL,VND,reference,446266626
2022-12-29,CAD,VND,reference,1746653849
2022-12-29,CHF,VND,reference,2542518837
2022-12-29,CNY,VND,reference,338808004
2022-12-29,DKK,VND,reference,338390567
2022-12-29,EUR,VND,reference,25162386
2022-12-29,GBP,VND,reference,28447928
2022-12-29,HKD,VND,reference,303162542
2022-12-29,IDR,VND,reference,150331
2022-12-29,INR,VND,reference,28492159
2022-12-29,JPY,VND,reference,17647938
2022-12-29,KHR,VND,reference,575396
2022-12-29,KRW,VND,reference,1862174
2022-12-29,LAK,VND,reference,137158
2022-12-29,MOP,VND,reference,294330218
2022-12-29,MYR,VND,reference,533664709
2022-12-29,NOK,VND,reference,240634901
2022-12-29,NZD,VND,reference,14878238
2022-12-29,PLN,VND,reference,537245536
2022-12-29,RUB,VND,reference,33267606
2022-12-29,SEK,VND,reference,225773767
2022-12-29,SGD,VND,reference,1753526355
2022-12-29,THB,VND,reference,6810842
2022-12-29,TRY,VND,reference,126246025
2022-12-29,TWD,VND,reference,76778052
2022-12-30,AUD,VND,buy,15168
2022-12-30,AUD,VND,sell,16765
2022-12-30,CAD,VND,buy,16547
2022-12-30,CAD,VND,sell,18288
2022-12-30,CHF,VND,buy,24300
2022-12-30,CHF,VND,sell,26858
2022-12-30,EUR,VND,buy,23912
2022-12-30,EUR,VND,sell,26429
2022-12-30,GBP,VND,buy,27039
2022-12-30,GBP,VND,sell,29885
2022-12-30,JPY,VND,buy,169
2022-12-30,JPY,VND,sell,187
2022-12-30,USD,VND,buy,23450
2022-12-30,USD,VND,sell,24780
