date,base,quote,type,value
2023-12-08,GBP,VND,sell,31676
2023-12-08,JPY,VND,buy,159
2023-12-08,JPY,VND,sell,176
2023-12-08,USD,VND,buy,23400
2023-12-08,USD,VND,reference,23951
2023-12-08,USD,VND,sell,25098
2023-12-09,USD,VND,reference,23951
2023-12-11,AUD,VND,buy,14935
2023-12-11,AUD,VND,sell,16507
2023-12-11,CAD,VND,buy,16732
2023-12-11,CAD,VND,sell,18493
2023-12-11,CHF,VND,buy,25859
2023-12-11,CHF,VND,sell,28581
2023-12-11,EUR,VND,buy,24486
2023-12-11,EUR,VND,sell,27064
2023-12-11,GBP,VND,buy,28535
2023-12-11,GBP,VND,sell,31539
2023-12-11,JPY,VND,buy,156
2023-12-11,JPY,VND,sell,173
2023-12-11,USD,VND,buy,23400
2023-12-11,USD,VND,reference,23932
2023-12-11,USD,VND,sell,25078
2023-12-12,AUD,VND,buy,14952
2023-12-12,AUD,VND,sell,16526
2023-12-12,CAD,VND,buy,16763
2023-12-12,CAD,VND,sell,18527
2023-12-12,CHF,VND,buy,25907
2023-12-12,CHF,VND,sell,28634
2023-12-12,EUR,VND,buy,24486
2023-12-12,EUR,VND,sell,27064
2023-12-12,GBP,VND,buy,28577
2023-12-12,GBP,VND,sell,31585
2023-12-12,JPY,VND,buy,156
2023-12-12,JPY,VND,sell,173
2023-12-12,USD,VND,buy,23400
2023-12-12,USD,VND,reference,23941
2023-12-12,USD,VND,sell,25088
2023-12-13,AUD,VND,buy,15250
2023-12-13,AUD,VND,sell,16855
2023-12-13,CAD,VND,buy,16865
2023-12-13,CAD,VND,sell,18640
2023-12-13,CHF,VND,buy,26156
2023-12-13,CHF,VND,sell,28909
2023-12-13,EUR,VND,buy,24770
2023-12-13,EUR,VND,sell,27377
2023-12-13,GBP,VND,buy,28740
2023-12-13,GBP,VND,sell,31765
2023-12-13,JPY,VND,buy,160
2023-12-13,JPY,VND,sell,177
2023-12-13,USD,VND,buy,23400
2023-12-13,USD,VND,reference,23954
2023-12-13,USD,VND,sell,25092
2023-12-14,AED,VND,reference,65237758
2023-12-14,AUD,VND,buy,15203
2023-12-14,AUD,VND,reference,157066378
2023-12-14,AUD,VND,sell,16803
2023-12-14,BRL,VND,reference,482379476
2023-12-14,CAD,VND,buy,16918
2023-12-14,CAD,VND,reference,1762619573
2023-12-14,CAD,VND,sell,18699
2023-12-14,CHF,VND,buy,26156
2023-12-14,CHF,VND,reference,2736661716
2023-12-14,CHF,VND,sell,28909
2023-12-14,CNY,VND,reference,33345862
2023-12-14,DKK,VND,reference,346646986
2023-12-14,EUR,VND,buy,24923
2023-12-14,EUR,VND,reference,258391798
2023-12-14,EUR,VND,sell,27546
2023-12-14,GBP,VND,buy,28937
2023-12-14,GBP,VND,reference,300766424
2023-12-14,GBP,VND,sell,31983
2023-12-14,HKD,VND,reference,306685786
2023-12-14,IDR,VND,reference,153355
2023-12-14,INR,VND,reference,28728367
2023-12-14,JPY,VND,buy,160
2023-12-14,JPY,VND,reference,16453053
2023-12-14,JPY,VND,sell,176
2023-12-14,KHR,VND,reference,584529
2023-12-14,KRW,VND,reference,1816899
2023-12-14,LAK,VND,reference,116022
2023-12-14,MOP,VND,reference,297750155
2023-12-14,MYR,VND,reference,50922619
2023-12-14,NOK,VND,reference,218520512
2023-12-14,NZD,VND,reference,14611.94
2023-12-14,PLN,VND,reference,597386403
2023-12-14,RUB,VND,reference,26654056
2023-12-14,SEK,VND,reference,22941368
2023-12-14,SGD,VND,reference,1783485965
2023-12-14,THB,VND,reference,66985459
2023-12-14,TRY,VND,reference,8247089
2023-12-14,TWD,VND,reference,7597209
2023-12-14,USD,VND,buy,23400
2023-12-14,USD,VND,reference,23945
2023-12-14,USD,VND,sell,25026
2023-12-15,AUD,VND,buy,15254
2023-12-15,AUD,VND,sell,16860
2023-12-15,CAD,VND,buy,16963
2023-12-15,CAD,VND,sell,18748
2023-12-15,CHF,VND,buy,26197
2023-12-15,CHF,VND,sell,28955
2023-12-15,EUR,VND,buy,24808
2023-12-15,EUR,VND,sell,27420
2023-12-15,GBP,VND,buy,28755
2023-12-15,GBP,VND,sell,31781
2023-12-15,JPY,VND,buy,159
2023-12-15,JPY,VND,sell,176
2023-12-15,USD,VND,buy,23400
2023-12-15,USD,VND,reference,23882
2023-12-15,USD,VND,sell,25059
2023-12-16,USD,VND,reference,23882
2023-12-18,AUD,VND,buy,15207
2023-12-18,AUD,VND,sell,16808
2023-12-18,CAD,VND,buy,16955
2023-12-18,CAD,VND,sell,18739
2023-12-18,CHF,VND,buy,26055
2023-12-18,CHF,VND,sell,28798
2023-12-18,EUR,VND,buy,24726
2023-12-18,EUR,VND,sell,27329
2023-12-18,GBP,VND,buy,28772
2023-12-18,GBP,VND,sell,31800
2023-12-18,JPY,VND,buy,159
2023-12-18,JPY,VND,sell,176
2023-12-18,USD,VND,buy,23400
2023-12-18,USD,VND,reference,23883
2023-12-18,USD,VND,sell,25027
2023-12-19,AUD,VND,buy,15354
2023-12-19,AUD,VND,sell,16970
2023-12-19,CAD,VND,buy,17042
2023-12-19,CAD,VND,sell,18836
2023-12-19,CHF,VND,buy,26420
2023-12-19,CHF,VND,sell,29201
2023-12-19,EUR,VND,buy,24954
2023-12-19,EUR,VND,sell,27581
2023-12-19,GBP,VND,buy,28934
2023-12-19,GBP,VND,sell,31979
2023-12-19,JPY,VND,buy,158
2023-12-19,JPY,VND,sell,175
2023-12-19,USD,VND,buy,23400
2023-12-19,USD,VND,reference,23914
2023-12-19,USD,VND,sell,25084
2023-12-20,AUD,VND,buy,15328
2023-12-20,AUD,VND,sell,16942
2023-12-20,CAD,VND,buy,17018
2023-12-20,CAD,VND,sell,18809
2023-12-20,CHF,VND,buy,26347
2023-12-20,CHF,VND,sell,29120
2023-12-20,EUR,VND,buy,24881
2023-12-20,EUR,VND,sell,27500
2023-12-20,GBP,VND,buy,28736
2023-12-20,GBP,VND,sell,31760
2023-12-20,JPY,VND,buy,159
2023-12-20,JPY,VND,sell,175
2023-12-20,USD,VND,buy,23400
2023-12-20,USD,VND,reference,23938
2023-12-20,USD,VND,sell,25066
2023-12-21,AED,VND,reference,651853062
2023-12-21,AUD,VND,buy,15447
2023-12-21,AUD,VND,reference,162012384
2023-12-21,AUD,VND,sell,17073
2023-12-21,BRL,VND,reference,492176738
2023-12-21,CAD,VND,buy,17109
2023-12-21,CAD,VND,reference,1793780442
2023-12-21,CAD,VND,sell,18909
2023-12-21,CHF,VND,buy,26538
2023-12-21,CHF,VND,reference,2781224585
2023-12-21,CHF,VND,sell,29332
2023-12-21,CNY,VND,reference,335444634
2023-12-21,DKK,VND,reference,351734575
2023-12-21,EUR,VND,buy,25009
2023-12-21,EUR,VND,reference,262216852
2023-12-21,EUR,VND,sell,27642
2023-12-21,GBP,VND,buy,28830
2023-12-21,GBP,VND,reference,30353384
2023-12-21,GBP,VND,sell,31864
2023-12-21,HKD,VND,reference,306755856
2023-12-21,IDR,VND,reference,15421
2023-12-21,INR,VND,reference,28789801
2023-12-21,JPY,VND,buy,160
2023-12-21,JPY,VND,reference,16678046
2023-12-21,JPY,VND,sell,177
2023-12-21,KHR,VND,reference,584424
2023-12-21,KRW,VND,reference,1841271
2023-12-21,LAK,VND,reference,116322
2023-12-21,MOP,VND,reference,298144227
2023-12-21,MYR,VND,reference,514021903
2023-12-21,NOK,VND,reference,233041277
2023-12-21,NZD,VND,reference,150282764
2023-12-21,PLN,VND,reference,606393758
2023-12-21,RUB,VND,reference,26492544
2023-12-21,SEK,VND,reference,235364679
2023-12-21,SGD,VND,reference,1801068392
2023-12-21,THB,VND,reference,6857061
2023-12-21,TRY,VND,reference,82252689
2023-12-21,TWD,VND,reference,76449923
2023-12-21,USD,VND,buy,23400
2023-12-21,USD,VND,reference,23920
2023-12-21,USD,VND,sell,25060
2023-12-22,AUD,VND,buy,15407
2023-12-22,AUD,VND,sell,17028
2023-12-22,CAD,VND,buy,17074
2023-12-22,CAD,VND,sell,18872
2023-12-22,CHF,VND,buy,26508
2023-12-22,CHF,VND,sell,29298
2023-12-22,EUR,VND,buy,24986
2023-12-22,EUR,VND,sell,27616
2023-12-22,GBP,VND,buy,28800
2023-12-22,GBP,VND,sell,31831
2023-12-22,JPY,VND,buy,160
2023-12-22,JPY,VND,sell,176
2023-12-22,USD,VND,buy,23400
2023-12-22,USD,VND,reference,23915
2023-12-22,USD,VND,sell,25039
2023-12-23,USD,VND,reference,23915
2023-12-25,AUD,VND,buy,15475
2023-12-25,AUD,VND,sell,17104
2023-12-25,CAD,VND,buy,17181
2023-12-25,CAD,VND,sell,18989
2023-12-25,CHF,VND,buy,26570
2023-12-25,CHF,VND,sell,29367
2023-12-25,EUR,VND,buy,25044
2023-12-25,EUR,VND,sell,27680
2023-12-25,GBP,VND,buy,28869
2023-12-25,GBP,VND,sell,31908
2023-12-25,JPY,VND,buy,159
2023-12-25,JPY,VND,sell,176
2023-12-25,USD,VND,buy,23400
2023-12-25,USD,VND,sell,25029
2023-12-26,AUD,VND,buy,15438
2023-12-26,AUD,VND,sell,17063
2023-12-26,CAD,VND,buy,17102
2023-12-26,CAD,VND,sell,18902
2023-12-26,CHF,VND,buy,26473
2023-12-26,CHF,VND,sell,29259
2023-12-26,EUR,VND,buy,24987
2023-12-26,EUR,VND,sell,27617
2023-12-26,GBP,VND,buy,28805
2023-12-26,GBP,VND,sell,31837
2023-12-26,JPY,VND,buy,160
2023-12-26,JPY,VND,sell,176
2023-12-26,USD,VND,buy,23400
2023-12-26,USD,VND,sell,25013
2023-12-27,AUD,VND,buy,15586
2023-12-27,AUD,VND,sell,17227
2023-12-27,CAD,VND,buy,17204
2023-12-27,CAD,VND,sell,19015
2023-12-27,CHF,VND,buy,26984
2023-12-27,CHF,VND,sell,29825
2023-12-27,EUR,VND,buy,25245
2023-12-27,EUR,VND,sell,27903
2023-12-27,GBP,VND,buy,29077
2023-12-27,GBP,VND,sell,32138
2023-12-27,JPY,VND,buy,161
2023-12-27,JPY,VND,sell,177
2023-12-27,USD,VND,buy,23400
2023-12-27,USD,VND,sell,25049
2023-12-28,AED,VND,reference,650338988
2023-12-28,AUD,VND,buy,15490
2023-12-28,AUD,VND,reference,163206205
2023-12-28,AUD,VND,sell,17121
2023-12-28,BRL,VND,reference,496157042
2023-12-28,CAD,VND,buy,17135
2023-12-28,CAD,VND,reference,1811116166
2023-12-28,CAD,VND,sell,18938
2023-12-28,CHF,VND,buy,26906
2023-12-28,CHF,VND,reference,2797165944
2023-12-28,CHF,VND,sell,29739
2023-12-28,CNY,VND,reference,334299071
2023-12-28,DKK,VND,reference,353940993
2023-12-28,EUR,VND,buy,25115
2023-12-28,EUR,VND,reference,26383371
2023-12-28,EUR,VND,sell,27758
2023-12-28,GBP,VND,buy,28880
2023-12-28,GBP,VND,reference,304127705
2023-12-28,GBP,VND,sell,31921
2023-12-28,HKD,VND,reference,305767138
2023-12-28,IDR,VND,reference,154816
2023-12-28,INR,VND,reference,28666243
2023-12-28,JPY,VND,buy,160
2023-12-28,JPY,VND,reference,16735566
2023-12-28,JPY,VND,sell,177
2023-12-28,KHR,VND,reference,584843
2023-12-28,KRW,VND,reference,1845428
2023-12-28,LAK,VND,reference,116507
2023-12-28,MOP,VND,reference,29685558
2023-12-28,MYR,VND,reference,51587473
2023-12-28,NOK,VND,reference,235215914
2023-12-28,NZD,VND,reference,151168165
2023-12-28,PLN,VND,reference,609217977
2023-12-28,RUB,VND,reference,26083158
2023-12-28,SEK,VND,reference,23919444
2023-12-28,SGD,VND,reference,1806868901
2023-12-28,THB,VND,reference,69392795
2023-12-28,TRY,VND,reference,81318943
2023-12-28,TWD,VND,reference,77355313
2023-12-28,USD,VND,buy,23400
2023-12-28,USD,VND,sell,25009
