date,base,quote,type,value
2024-11-14,JPY,VND,sell,164
2024-11-14,KHR,VND,reference,600891
2024-11-14,KRW,VND,reference,1726386
2024-11-14,LAK,VND,reference,1.11
2024-11-14,MOP,VND,reference,303145282
2024-11-14,MYR,VND,reference,545552561
2024-11-14,NOK,VND,reference,21929484
2024-11-14,NZD,VND,reference,143954976
2024-11-14,PLN,VND,reference,592925323
2024-11-14,RUB,VND,reference,24848203
2024-11-14,SEK,VND,reference,22283591
2024-11-14,SGD,VND,reference,181497534
2024-11-14,THB,VND,reference,69913644
2024-11-14,TRY,VND,reference,70660522
2024-11-14,TWD,VND,reference,74835927
2024-11-14,USD,VND,buy,23400
2024-11-14,USD,VND,reference,24290
2024-11-14,USD,VND,sell,25450
2024-11-15,AUD,VND,buy,14923
2024-11-15,AUD,VND,sell,16494
2024-11-15,CAD,VND,buy,16385
2024-11-15,CAD,VND,sell,18109
2024-11-15,CHF,VND,buy,25985
2024-11-15,CHF,VND,sell,28721
2024-11-15,EUR,VND,buy,24325
2024-11-15,EUR,VND,sell,26886
2024-11-15,GBP,VND,buy,29143
2024-11-15,GBP,VND,sell,32211
2024-11-15,JPY,VND,buy,150
2024-11-15,JPY,VND,sell,165
2024-11-15,USD,VND,buy,23400
2024-11-15,USD,VND,reference,24298
2024-11-15,USD,VND,sell,25450
2024-11-16,USD,VND,reference,24298
2024-11-18,USD,VND,reference,24288
2024-11-19,AUD,VND,buy,15004
2024-11-19,AUD,VND,sell,16584
2024-11-19,CAD,VND,buy,16457
2024-11-19,CAD,VND,sell,18190
2024-11-19,CHF,VND,buy,26127
2024-11-19,CHF,VND,sell,28878
2024-11-19,EUR,VND,buy,24445
2024-11-19,EUR,VND,sell,27018
2024-11-19,GBP,VND,buy,29251
2024-11-19,GBP,VND,sell,32330
2024-11-19,JPY,VND,buy,150
2024-11-19,JPY,VND,sell,165
2024-11-19,USD,VND,buy,23400
2024-11-19,USD,VND,reference,24293
2024-11-19,USD,VND,sell,25450
2024-11-20,AUD,VND,buy,15036
2024-11-20,AUD,VND,sell,16618
2024-11-20,CAD,VND,buy,16517
2024-11-20,CAD,VND,sell,18255
2024-11-20,CHF,VND,buy,26026
2024-11-20,CHF,VND,sell,28766
2024-11-20,EUR,VND,buy,24168
2024-11-20,EUR,VND,sell,26713
2024-11-20,GBP,VND,buy,29052
2024-11-20,GBP,VND,sell,32110
2024-11-20,JPY,VND,buy,150
2024-11-20,JPY,VND,sell,165
2024-11-20,USD,VND,buy,23400
2024-11-20,USD,VND,reference,24285
2024-11-20,USD,VND,sell,25450
2024-11-21,AED,VND,reference,661212154
2024-11-21,AUD,VND,buy,15036
2024-11-21,AUD,VND,reference,15843534
2024-11-21,AUD,VND,sell,16619
2024-11-21,BRL,VND,reference,420694315
2024-11-21,CAD,VND,buy,16519
2024-11-21,CAD,VND,reference,1739987103
2024-11-21,CAD,VND,sell,18258
2024-11-21,CHF,VND,buy,26123
2024-11-21,CHF,VND,reference,2749349032
2024-11-21,CHF,VND,sell,28872
2024-11-21,CNY,VND,reference,335354065
2024-11-21,DKK,VND,reference,344815346
2024-11-21,EUR,VND,buy,24337
2024-11-21,EUR,VND,reference,257202435
2024-11-21,EUR,VND,sell,26898
2024-11-21,GBP,VND,buy,29203
2024-11-21,GBP,VND,reference,308055225
2024-11-21,GBP,VND,sell,32277
2024-11-21,HKD,VND,reference,31203022
2024-11-21,IDR,VND,reference,153169
2024-11-21,INR,VND,reference,28776765
2024-11-21,JPY,VND,buy,149
2024-11-21,JPY,VND,reference,15661679
2024-11-21,JPY,VND,sell,164
2024-11-21,KHR,VND,reference,602905
2024-11-21,KRW,VND,reference,1747701
2024-11-21,LAK,VND,reference,110997
2024-11-21,MOP,VND,reference,302956587
2024-11-21,MYR,VND,reference,543653459
2024-11-21,NOK,VND,reference,221215158
2024-11-21,NZD,VND,reference,14342721
2024-11-21,PLN,VND,reference,593649164
2024-11-21,RUB,VND,reference,242.85
2024-11-21,SEK,VND,reference,222473639
2024-11-21,SGD,VND,reference,1814208875
2024-11-21,THB,VND,reference,70248771
2024-11-21,TRY,VND,reference,70461153
2024-11-21,TWD,VND,reference,74861282
2024-11-21,USD,VND,buy,23400
2024-11-21,USD,VND,reference,24290
2024-11-21,USD,VND,sell,25450
2024-11-22,AUD,VND,buy,14899
2024-11-22,AUD,VND,sell,16468
2024-11-22,CAD,VND,buy,16335
2024-11-22,CAD,VND,sell,18054
2024-11-22,CHF,VND,buy,25991
2024-11-22,CHF,VND,sell,28727
2024-11-22,EUR,VND,buy,24110
2024-11-22,EUR,VND,sell,26647
2024-11-22,GBP,VND,buy,28909
2024-11-22,GBP,VND,sell,31952
2024-11-22,JPY,VND,buy,150
2024-11-22,JPY,VND,sell,166
2024-11-22,USD,VND,buy,23400
2024-11-22,USD,VND,reference,24295
2024-11-22,USD,VND,sell,25450
2024-11-23,USD,VND,reference,24295
2024-11-25,AUD,VND,buy,15102
2024-11-25,AUD,VND,sell,16692
2024-11-25,CAD,VND,buy,16564
2024-11-25,CAD,VND,sell,18307
2024-11-25,CHF,VND,buy,25912
2024-11-25,CHF,VND,sell,28640
2024-11-25,EUR,VND,buy,24184
2024-11-25,EUR,VND,sell,26730
2024-11-25,GBP,VND,buy,29061
2024-11-25,GBP,VND,sell,32120
2024-11-25,JPY,VND,buy,150
2024-11-25,JPY,VND,sell,166
2024-11-25,USD,VND,buy,23400
2024-11-25,USD,VND,reference,24292
2024-11-25,USD,VND,sell,25450
2024-11-26,AUD,VND,buy,14942
2024-11-26,AUD,VND,sell,16515
2024-11-26,CAD,VND,buy,16424
2024-11-26,CAD,VND,sell,18153
2024-11-26,CHF,VND,buy,26057
2024-11-26,CHF,VND,sell,28800
2024-11-26,EUR,VND,buy,24213
2024-11-26,EUR,VND,sell,26762
2024-11-26,GBP,VND,buy,29018
2024-11-26,GBP,VND,sell,32072
2024-11-26,JPY,VND,buy,151
2024-11-26,JPY,VND,sell,167
2024-11-26,USD,VND,buy,23400
2024-11-26,USD,VND,sell,25450
2024-11-27,AUD,VND,buy,14980
2024-11-27,AUD,VND,sell,16557
2024-11-27,CAD,VND,buy,16451
2024-11-27,CAD,VND,sell,18183
2024-11-27,CHF,VND,buy,26107
2024-11-27,CHF,VND,sell,28855
2024-11-27,EUR,VND,buy,24328
2024-11-27,EUR,VND,sell,26889
2024-11-27,GBP,VND,buy,29211
2024-11-27,GBP,VND,sell,32286
2024-11-27,JPY,VND,buy,152
2024-11-27,JPY,VND,sell,168
2024-11-27,USD,VND,buy,23400
2024-11-27,USD,VND,sell,25450
2024-11-28,AED,VND,reference,661556475
2024-11-28,AUD,VND,buy,14989
2024-11-28,AUD,VND,reference,15723724
2024-11-28,AUD,VND,sell,16567
2024-11-28,BRL,VND,reference,418036031
2024-11-28,CAD,VND,buy,16450
2024-11-28,CAD,VND,reference,172623277
2024-11-28,CAD,VND,sell,18181
2024-11-28,CHF,VND,buy,26140
2024-11-28,CHF,VND,reference,2743647657
2024-11-28,CHF,VND,sell,28892
2024-11-28,CNY,VND,reference,334752535
2024-11-28,DKK,VND,reference,341284223
2024-11-28,EUR,VND,buy,24339
2024-11-28,EUR,VND,reference,25451442
2024-11-28,EUR,VND,sell,26901
2024-11-28,GBP,VND,buy,29263
2024-11-28,GBP,VND,reference,305315265
2024-11-28,GBP,VND,sell,32344
2024-11-28,HKD,VND,reference,312186785
2024-11-28,IDR,VND,reference,152559
2024-11-28,INR,VND,reference,28764755
2024-11-28,JPY,VND,buy,153
2024-11-28,JPY,VND,reference,15959404
2024-11-28,JPY,VND,sell,169
2024-11-28,KHR,VND,reference,605257
2024-11-28,KRW,VND,reference,1738822
2024-11-28,LAK,VND,reference,111048
2024-11-28,MOP,VND,reference,303081337
2024-11-28,MYR,VND,reference,545955056
2024-11-28,NOK,VND,reference,21771469
2024-11-28,NZD,VND,reference,142490175
2024-11-28,PLN,VND,reference,591363824
2024-11-28,RUB,VND,reference,22833647
2024-11-28,SEK,VND,reference,220962065
2024-11-28,SGD,VND,reference,1803905554
2024-11-28,THB,VND,reference,69994238
2024-11-28,TRY,VND,reference,70122928
2024-11-28,TWD,VND,reference,74632138
2024-11-28,USD,VND,buy,23400
2024-11-28,USD,VND,sell,25450
2024-12-02,AUD,VND,buy,14959
2024-12-02,AUD,VND,sell,16534
2024-12-02,CAD,VND,buy,16415
2024-12-02,CAD,VND,sell,18143
2024-12-02,CHF,VND,buy,26073
2024-12-02,CHF,VND,sell,28818
2024-12-02,EUR,VND,buy,24263
2024-12-02,EUR,VND,sell,26817
2024-12-02,GBP,VND,buy,29232
2024-12-02,GBP,VND,sell,32309
2024-12-02,JPY,VND,buy,153
2024-12-02,JPY,VND,sell,169
2024-12-02,USD,VND,buy,23400
2024-12-02,USD,VND,reference,24240
2024-12-02,USD,VND,sell,25450
2024-12-03,AUD,VND,buy,14918
2024-12-03,AUD,VND,sell,16489
2024-12-03,CAD,VND,buy,16405
2024-12-03,CAD,VND,sell,18132
2024-12-03,CHF,VND,buy,25970
2024-12-03,CHF,VND,sell,28704
2024-12-03,EUR,VND,buy,24180
2024-12-03,EUR,VND,sell,26725
2024-12-03,GBP,VND,buy,29158
2024-12-03,GBP,VND,sell,32227
2024-12-03,JPY,VND,buy,154
2024-12-03,JPY,VND,sell,170
2024-12-03,USD,VND,buy,23400
2024-12-03,USD,VND,reference,24260
2024-12-03,USD,VND,sell,25450
2024-12-04,AUD,VND,buy,14895
2024-12-04,AUD,VND,sell,16463
2024-12-04,CAD,VND,buy,16373
2024-12-04,CAD,VND,sell,18096
2024-12-04,CHF,VND,buy,25972
2024-12-04,CHF,VND,sell,28706
2024-12-04,EUR,VND,buy,24198
2024-12-04,EUR,VND,sell,26745
2024-12-04,GBP,VND,buy,29182
2024-12-04,GBP,VND,sell,32254
2024-12-04,JPY,VND,buy,154
2024-12-04,JPY,VND,sell,170
2024-12-04,USD,VND,buy,23400
2024-12-04,USD,VND,reference,24262
2024-12-04,USD,VND,sell,25450
2024-12-05,AED,VND,reference,660567944
2024-12-05,AUD,VND,buy,14813
2024-12-05,AUD,VND,reference,15624728
2024-12-05,AUD,VND,sell,16372
2024-12-05,BRL,VND,reference,401422899
2024-12-05,CAD,VND,buy,16377
2024-12-05,CAD,VND,reference,1725727292
2024-12-05,CAD,VND,sell,18101
2024-12-05,CHF,VND,buy,26078
2024-12-05,CHF,VND,reference,2738683824
2024-12-05,CHF,VND,sell,28823
2024-12-05,CNY,VND,reference,333870013
2024-12-05,DKK,VND,reference,342263038
2024-12-05,EUR,VND,buy,24238
2024-12-05,EUR,VND,reference,25523624
2024-12-05,EUR,VND,sell,26789
2024-12-05,GBP,VND,buy,29278
2024-12-05,GBP,VND,reference,307933304
2024-12-05,GBP,VND,sell,32360
2024-12-05,HKD,VND,reference,311738706
2024-12-05,IDR,VND,reference,152352
2024-12-05,INR,VND,reference,2865647
2024-12-05,JPY,VND,buy,153
2024-12-05,JPY,VND,reference,16168199
2024-12-05,JPY,VND,sell,169
2024-12-05,KHR,VND,reference,603683
2024-12-05,KRW,VND,reference,1719648
2024-12-05,LAK,VND,reference,111013
2024-12-05,MOP,VND,reference,302669661
2024-12-05,MYR,VND,reference,546441441
2024-12-05,NOK,VND,reference,219635179
2024-12-05,NZD,VND,reference,142078272
2024-12-05,PLN,VND,reference,594744325
2024-12-05,RUB,VND,reference,23008061
2024-12-05,SEK,VND,reference,22052755
2024-12-05,SGD,VND,reference,1806149036
2024-12-05,THB,VND,reference,70879346
2024-12-05,TRY,VND,reference,69805045
2024-12-05,TWD,VND,reference,74924341
2024-12-05,USD,VND,buy,23400
2024-12-05,USD,VND,reference,24266
2024-12-05,USD,VND,sell,25450
2024-12-06,AUD,VND,buy,14844
2024-12-06,AUD,VND,sell,16406
2024-12-06,CAD,VND,buy,16422
2024-12-06,CAD,VND,sell,18150
2024-12-06,CHF,VND,buy,26219
2024-12-06,CHF,VND,sell,28978
2024-12-06,EUR,VND,buy,24373
2024-12-06,EUR,VND,sell,26939
2024-12-06,GBP,VND,buy,29382
2024-12-06,GBP,VND,sell,32475
2024-12-06,JPY,VND,buy,154
2024-12-06,JPY,VND,sell,170
2024-12-06,USD,VND,buy,23400
2024-12-06,USD,VND,reference,24255
2024-12-06,USD,VND,sell,25450
2024-12-07,USD,VND,reference,24255
2024-12-09,AUD,VND,buy,14720
2024-12-09,AUD,VND,sell,16269
2024-12-09,CAD,VND,buy,16276
2024-12-09,CAD,VND,sell,17989
2024-12-09,CHF,VND,buy,26217
2024-12-09,CHF,VND,sell,28977
2024-12-09,EUR,VND,buy,24318
2024-12-09,EUR,VND,sell,26877
2024-12-09,GBP,VND,buy,29351
2024-12-09,GBP,VND,sell,32440
2024-12-09,JPY,VND,buy,154
2024-12-09,JPY,VND,sell,170
2024-12-09,USD,VND,buy,23400
2024-12-09,USD,VND,reference,24248
2024-12-09,USD,VND,sell,25450
2024-12-10,AUD,VND,buy,14817
2024-12-10,AUD,VND,sell,16377
2024-12-10,CAD,VND,buy,16259
2024-12-10,CAD,VND,sell,17970
2024-12-10,CHF,VND,buy,26216
2024-12-10,CHF,VND,sell,28975
2024-12-10,EUR,VND,buy,24316
2024-12-10,EUR,VND,sell,26876
2024-12-10,GBP,VND,buy,29376
2024-12-10,GBP,VND,sell,32468
2024-12-10,JPY,VND,buy,152
2024-12-10,JPY,VND,sell,168
2024-12-10,USD,VND,buy,23400
2024-12-10,USD,VND,reference,24258
2024-12-10,USD,VND,sell,25450
2024-12-11,AUD,VND,buy,14691
2024-12-11,AUD,VND,sell,16237
2024-12-11,CAD,VND,buy,16257
2024-12-11,CAD,VND,sell,17968
2024-12-11,CHF,VND,buy,26089
2024-12-11,CHF,VND,sell,28835
2024-12-11,EUR,VND,buy,24260
2024-12-11,EUR,VND,sell,26814
2024-12-11,GBP,VND,buy,29433
2024-12-11,GBP,VND,sell,32531
2024-12-11,JPY,VND,buy,152
2024-12-11,JPY,VND,sell,168
2024-12-11,USD,VND,buy,23400
2024-12-11,USD,VND,reference,24253
2024-12-11,USD,VND,sell,25450
2024-12-12,AED,VND,reference,660376845
2024-12-12,AUD,VND,buy,14758
2024-12-12,AUD,VND,reference,154879658
2024-12-12,AUD,VND,sell,16311
2024-12-12,BRL,VND,reference,40120761
2024-12-12,CAD,VND,buy,16294
2024-12-12,CAD,VND,reference,1712903454
2024-12-12,CAD,VND,sell,18010
2024-12-12,CHF,VND,buy,26081
2024-12-12,CHF,VND,reference,2746659117
2024-12-12,CHF,VND,sell,28826
2024-12-12,CNY,VND,reference,334593364
2024-12-12,DKK,VND,reference,342454922
2024-12-12,EUR,VND,buy,24210
2024-12-12,EUR,VND,reference,255359837
2024-12-12,EUR,VND,sell,26758
2024-12-12,GBP,VND,buy,29422
2024-12-12,GBP,VND,reference,309759316
2024-12-12,GBP,VND,sell,32519
2024-12-12,HKD,VND,reference,311879533
2024-12-12,IDR,VND,reference,152631
2024-12-12,INR,VND,reference,2858254
2024-12-12,JPY,VND,buy,151
2024-12-12,JPY,VND,reference,16004355
2024-12-12,JPY,VND,sell,167
2024-12-12,KHR,VND,reference,604511
2024-12-12,KRW,VND,reference,1694699
2024-12-12,LAK,VND,reference,111227
2024-12-12,MOP,VND,reference,30278402
2024-12-12,MYR,VND,reference,548214286
2024-12-12,NOK,VND,reference,217589851
2024-12-12,NZD,VND,reference,140740159
2024-12-12,PLN,VND,reference,599831821
2024-12-12,RUB,VND,reference,23536205
2024-12-12,SEK,VND,reference,221231996
2024-12-12,SGD,VND,reference,1808845465
2024-12-12,THB,VND,reference,71924674
2024-12-12,TRY,VND,reference,69579762
2024-12-12,TWD,VND,reference,74659073
2024-12-12,USD,VND,buy,23400
2024-12-12,USD,VND,reference,24259
2024-12-12,USD,VND,sell,25450
2024-12-13,AUD,VND,buy,14674
2024-12-13,AUD,VND,sell,16219
2024-12-13,CAD,VND,buy,16207
2024-12-13,CAD,VND,sell,17913
2024-12-13,CHF,VND,buy,25849
2024-12-13,CHF,VND,sell,28570
2024-12-13,EUR,VND,buy,24156
2024-12-13,EUR,VND,sell,26699
2024-12-13,GBP,VND,buy,29217
2024-12-13,GBP,VND,sell,32292
2024-12-13,JPY,VND,buy,151
2024-12-13,JPY,VND,sell,167
2024-12-13,USD,VND,buy,23400
2024-12-13,USD,VND,reference,24264
2024-12-13,USD,VND,sell,25450
2024-12-14,USD,VND,reference,24264
2024-12-16,AUD,VND,buy,14689
2024-12-16,AUD,VND,sell,16236
2024-12-16,CAD,VND,buy,16199
2024-12-16,CAD,VND,sell,17904
2024-12-16,CHF,VND,buy,25803
2024-12-16,CHF,VND,sell,28519
2024-12-16,EUR,VND,buy,24275
2024-12-16,EUR,VND,sell,26830
2024-12-16,GBP,VND,buy,29269
2024-12-16,GBP,VND,sell,32350
2024-12-16,JPY,VND,buy,150
2024-12-16,JPY,VND,sell,165
2024-12-16,USD,VND,buy,23400
2024-12-16,USD,VND,reference,24272
2024-12-16,USD,VND,sell,25450
2024-12-17,AUD,VND,buy,14592
2024-12-17,AUD,VND,sell,16127
2024-12-17,CAD,VND,buy,16115
2024-12-17,CAD,VND,sell,17811
2024-12-17,CHF,VND,buy,25848
2024-12-17,CHF,VND,sell,28569
2024-12-17,EUR,VND,buy,24214
2024-12-17,EUR,VND,sell,26763
2024-12-17,GBP,VND,buy,29313
2024-12-17,GBP,VND,sell,32399
2024-12-17,JPY,VND,buy,150
2024-12-17,JPY,VND,sell,166
2024-12-17,USD,VND,buy,23400
2024-12-17,USD,VND,reference,24270
2024-12-17,USD,VND,sell,25450
2024-12-18,AUD,VND,buy,14380
2024-12-18,AUD,VND,sell,15894
2024-12-18,CAD,VND,buy,16028
2024-12-18,CAD,VND,sell,17715
2024-12-18,CHF,VND,buy,25722
2024-12-18,CHF,VND,sell,28430
2024-12-18,EUR,VND,buy,23947
2024-12-18,EUR,VND,sell,26467
2024-12-18,GBP,VND,buy,28859
2024-12-18,GBP,VND,sell,31897
2024-12-18,JPY,VND,buy,147
2024-12-18,JPY,VND,sell,162
2024-12-18,USD,VND,buy,23400
2024-12-18,USD,VND,reference,24278
2024-12-18,USD,VND,sell,25450
2024-12-19,AED,VND,reference,6610.04
2024-12-19,AUD,VND,buy,14359
2024-12-19,AUD,VND,reference,15103.34
2024-12-19,AUD,VND,sell,15870
2024-12-19,BRL,VND,reference,3860.02
2024-12-19,CAD,VND,buy,15980
2024-12-19,CAD,VND,reference,16807.2
2024-12-19,CAD,VND,sell,17662
2024-12-19,CHF,VND,buy,25641
2024-12-19,CHF,VND,reference,26975.56
2024-12-19,CHF,VND,sell,28340
2024-12-19,CNY,VND,reference,3331.96
2024-12-19,DKK,VND,reference,3376.07
2024-12-19,EUR,VND,buy,23953
2024-12-19,EUR,VND,reference,25183.57
2024-12-19,EUR,VND,sell,26475
2024-12-19,GBP,VND,buy,29057
2024-12-19,GBP,VND,reference,30544.15
2024-12-19,GBP,VND,sell,32116
2024-12-19,HKD,VND,reference,3123.86
2024-12-19,IDR,VND,reference,1.51
2024-12-19,INR,VND,reference,286.07
2024-12-19,JPY,VND,buy,149
2024-12-19,JPY,VND,reference,156.84
2024-12-19,JPY,VND,sell,165
2024-12-19,KHR,VND,reference,6.05
2024-12-19,KRW,VND,reference,16.75
2024-12-19,LAK,VND,reference,1.11
2024-12-19,MOP,VND,reference,3032.85
2024-12-19,MYR,VND,reference,5395.11
2024-12-19,NOK,VND,reference,2137.37
2024-12-19,NZD,VND,reference,13651.52
2024-12-19,PLN,VND,reference,5904.33
2024-12-19,RUB,VND,reference,231.95
2024-12-19,SEK,VND,reference,2186.01
2024-12-19,SGD,VND,reference,17834.42
2024-12-19,THB,VND,reference,703.1
2024-12-19,TRY,VND,reference,692.81
2024-12-19,TWD,VND,reference,743.67
2024-12-19,USD,VND,buy,23400
2024-12-19,USD,VND,reference,24304
2024-12-19,USD,VND,sell,25450
2024-12-20,AUD,VND,buy,14411
2024-12-20,AUD,VND,sell,15928
2024-12-20,CAD,VND,buy,16061
2024-12-20,CAD,VND,sell,17752
2024-12-20,CHF,VND,buy,25698
2024-12-20,CHF,VND,sell,28404
2024-12-20,EUR,VND,buy,24026
2024-12-20,EUR,VND,sell,26555
2024-12-20,GBP,VND,buy,28940
2024-12-20,GBP,VND,sell,31986
2024-12-20,JPY,VND,buy,147
2024-12-20,JPY,VND,sell,162
2024-12-20,USD,VND,buy,23400
2024-12-20,USD,VND,reference,24324
2024-12-20,USD,VND,sell,25450
2024-12-21,USD,VND,reference,24324
2024-12-23,AUD,VND,buy,14432
2024-12-23,AUD,VND,sell,15952
2024-12-23,CAD,VND,buy,16083
2024-12-23,CAD,VND,sell,17776
2024-12-23,CHF,VND,buy,25858
2024-12-23,CHF,VND,sell,28580
2024-12-23,EUR,VND,buy,24094
2024-12-23,EUR,VND,sell,26630
2024-12-23,GBP,VND,buy,29038
2024-12-23,GBP,VND,sell,32095
2024-12-23,JPY,VND,buy,148
2024-12-23,JPY,VND,sell,163
2024-12-23,USD,VND,buy,23400
2024-12-23,USD,VND,reference,24315
2024-12-23,USD,VND,sell,25450
2024-12-24,AUD,VND,buy,14402
2024-12-24,AUD,VND,sell,15918
2024-12-24,CAD,VND,buy,16076
2024-12-24,CAD,VND,sell,17768
2024-12-24,CHF,VND,buy,25673
2024-12-24,CHF,VND,sell,28375
2024-12-24,EUR,VND,buy,24042
2024-12-24,EUR,VND,sell,26573
2024-12-24,GBP,VND,buy,28976
2024-12-24,GBP,VND,sell,32026
2024-12-24,JPY,VND,buy,147
2024-12-24,JPY,VND,sell,162
2024-12-24,USD,VND,buy,23400
2024-12-24,USD,VND,reference,24308
2024-12-24,USD,VND,sell,25450
2024-12-26,AED,VND,reference,662147077
2024-12-26,AUD,VND,buy,14414
2024-12-26,AUD,VND,reference,15151.36
2024-12-26,AUD,VND,sell,15932
2024-12-26,BRL,VND,reference,392853681
2024-12-26,CAD,VND,buy,16088
2024-12-26,CAD,VND,reference,1694065199
2024-12-26,CAD,VND,sell,17782
2024-12-26,CHF,VND,buy,25669
2024-12-26,CHF,VND,reference,2702522503
2024-12-26,CHF,VND,sell,28371
2024-12-26,CNY,VND,reference,333205458
2024-12-26,DKK,VND,reference,33902558
2024-12-26,EUR,VND,buy,24014
2024-12-26,EUR,VND,reference,25304.96
2024-12-26,EUR,VND,sell,26541
2024-12-26,GBP,VND,buy,28974
2024-12-26,GBP,VND,reference,30502144
2024-12-26,GBP,VND,sell,32024
2024-12-26,HKD,VND,reference,313143799
2024-12-26,IDR,VND,reference,150263
2024-12-26,INR,VND,reference,2856371
2024-12-26,JPY,VND,buy,147
2024-12-26,JPY,VND,reference,15493406
2024-12-26,JPY,VND,sell,162
2024-12-26,KHR,VND,reference,606333
2024-12-26,KRW,VND,reference,1670823
2024-12-26,LAK,VND,reference,111801
2024-12-26,MOP,VND,reference,303962005
2024-12-26,MYR,VND,reference,542372881
2024-12-26,NOK,VND,reference,21489984
2024-12-26,NZD,VND,reference,13726208
2024-12-26,PLN,VND,reference,594839183
2024-12-26,RUB,VND,reference,24321094
2024-12-26,SEK,VND,reference,220052661
2024-12-26,SGD,VND,reference,1790605213
2024-12-26,THB,VND,reference,71111111
2024-12-26,TRY,VND,reference,69165576
2024-12-26,TWD,VND,reference,74420882
2024-12-26,USD,VND,buy,23400
2024-12-26,USD,VND,sell,25450
2024-12-27,AUD,VND,buy,14372
2024-12-27,AUD,VND,sell,15885
2024-12-27,CAD,VND,buy,16033
2024-12-27,CAD,VND,sell,17721
2024-12-27,CHF,VND,buy,25690
2024-12-27,CHF,VND,sell,28395
2024-12-27,EUR,VND,buy,24071
2024-12-27,EUR,VND,sell,26604
2024-12-27,GBP,VND,buy,28945
2024-12-27,GBP,VND,sell,31992
2024-12-27,JPY,VND,buy,146
2024-12-27,JPY,VND,sell,162
2024-12-27,USD,VND,buy,23400
2024-12-27,USD,VND,sell,25450
2024-12-30,AUD,VND,buy,14391
2024-12-30,AUD,VND,sell,15906
2024-12-30,CAD,VND,buy,16047
2024-12-30,CAD,VND,sell,17737
2024-12-30,CHF,VND,buy,25629
2024-12-30,CHF,VND,sell,28326
2024-12-30,EUR,VND,buy,24101
2024-12-30,EUR,VND,sell,26638
2024-12-30,GBP,VND,buy,29076
2024-12-30,GBP,VND,sell,32136
2024-12-30,JPY,VND,buy,146
2024-12-30,JPY,VND,sell,162
2024-12-30,USD,VND,buy,23400
2024-12-30,USD,VND,sell,25450
2024-12-31,AUD,VND,buy,14370
2024-12-31,AUD,VND,sell,15883
2024-12-31,CAD,VND,buy,16104
2024-12-31,CAD,VND,sell,17799
2024-12-31,CHF,VND,buy,25592
2024-12-31,CHF,VND,sell,28286
2024-12-31,EUR,VND,buy,24045
2024-12-31,EUR,VND,sell,26576
2024-12-31,GBP,VND,buy,28995
2024-12-31,GBP,VND,sell,32047
2024-12-31,JPY,VND,buy,147
2024-12-31,JPY,VND,sell,163
2024-12-31,USD,VND,buy,23400
2024-12-31,USD,VND,sell,25450
