date,base,quote,type,value
2025-10-30,SAR,XAF,sell,151.3225
2025-10-30,SEK,XAF,buy,59.7514
2025-10-30,SEK,XAF,sell,60.3685
2025-10-30,USD,XAF,buy,560.3452
2025-10-30,USD,XAF,sell,565.1587
2025-10-30,ZAR,XAF,buy,32.6675
2025-10-30,ZAR,XAF,sell,33.016
2025-10-31,AED,XAF,buy,153.7701
2025-10-31,AED,XAF,sell,155.3302
2025-10-31,CAD,XAF,buy,403.0987
2025-10-31,CAD,XAF,sell,407.1851
2025-10-31,CHF,XAF,buy,703.2478
2025-10-31,CHF,XAF,sell,710.3845
2025-10-31,CNY,XAF,buy,79.3586
2025-10-31,CNY,XAF,sell,80.1786
2025-10-31,DKK,XAF,buy,87.3941
2025-10-31,DKK,XAF,sell,88.2796
2025-10-31,EUR,XAF,buy,655.957
2025-10-31,EUR,XAF,sell,655.957
2025-10-31,GBP,XAF,buy,741.4428
2025-10-31,GBP,XAF,sell,748.92
2025-10-31,JPY,XAF,buy,3.6599
2025-10-31,JPY,XAF,sell,3.6969
2025-10-31,MAD,XAF,buy,60.8443
2025-10-31,MAD,XAF,sell,61.4839
2025-10-31,SAR,XAF,buy,150.5842
2025-10-31,SAR,XAF,sell,152.1082
2025-10-31,SEK,XAF,buy,59.6935
2025-10-31,SEK,XAF,sell,60.3083
2025-10-31,USD,XAF,buy,562.8699
2025-10-31,USD,XAF,sell,567.7095
2025-10-31,ZAR,XAF,buy,32.5822
2025-10-31,ZAR,XAF,sell,32.9305
2025-11-03,AED,XAF,buy,154.0314
2025-11-03,AED,XAF,sell,155.5868
2025-11-03,CAD,XAF,buy,403.792
2025-11-03,CAD,XAF,sell,407.888
2025-11-03,CHF,XAF,buy,703.4448
2025-11-03,CHF,XAF,sell,710.5759
2025-11-03,CNY,XAF,buy,79.5182
2025-11-03,CNY,XAF,sell,80.329
2025-11-03,DKK,XAF,buy,87.3989
2025-11-03,DKK,XAF,sell,88.2831
2025-11-03,EUR,XAF,buy,655.957
2025-11-03,EUR,XAF,sell,655.957
2025-11-03,GBP,XAF,buy,743.6137
2025-11-03,GBP,XAF,sell,751.1129
2025-11-03,JPY,XAF,buy,3.6676
2025-11-03,JPY,XAF,sell,3.7046
2025-11-03,MAD,XAF,buy,60.9415
2025-11-03,MAD,XAF,sell,61.5816
2025-11-03,SAR,XAF,buy,150.8488
2025-11-03,SAR,XAF,sell,152.3789
2025-11-03,SEK,XAF,buy,59.6515
2025-11-03,SEK,XAF,sell,60.2659
2025-11-03,USD,XAF,buy,564.803
2025-11-03,USD,XAF,sell,569.6549
2025-11-03,ZAR,XAF,buy,32.6924
2025-11-03,ZAR,XAF,sell,33.0415
2025-11-04,AED,XAF,buy,154.1405
2025-11-04,AED,XAF,sell,155.6934
2025-11-04,CAD,XAF,buy,402.4772
2025-11-04,CAD,XAF,sell,406.5599
2025-11-04,CHF,XAF,buy,701.4263
2025-11-04,CHF,XAF,sell,708.5291
2025-11-04,CNY,XAF,buy,79.4649
2025-11-04,CNY,XAF,sell,80.2821
2025-11-04,DKK,XAF,buy,87.4235
2025-11-04,DKK,XAF,sell,88.3044
2025-11-04,EUR,XAF,buy,655.957
2025-11-04,EUR,XAF,sell,655.957
2025-11-04,GBP,XAF,buy,743.0211
2025-11-04,GBP,XAF,sell,750.5314
2025-11-04,JPY,XAF,buy,3.6873
2025-11-04,JPY,XAF,sell,3.7247
2025-11-04,MAD,XAF,buy,60.7882
2025-11-04,MAD,XAF,sell,61.4318
2025-11-04,SAR,XAF,buy,150.9394
2025-11-04,SAR,XAF,sell,152.4776
2025-11-04,SEK,XAF,buy,59.6434
2025-11-04,SEK,XAF,sell,60.2571
2025-11-04,USD,XAF,buy,566.7647
2025-11-04,USD,XAF,sell,571.6313
2025-11-04,ZAR,XAF,buy,32.4962
2025-11-04,ZAR,XAF,sell,32.8439
2025-11-05,AED,XAF,buy,154.6702
2025-11-05,AED,XAF,sell,156.2321
2025-11-05,CAD,XAF,buy,402.4053
2025-11-05,CAD,XAF,sell,406.4871
2025-11-05,CHF,XAF,buy,702.1885
2025-11-05,CHF,XAF,sell,709.3144
2025-11-05,CNY,XAF,buy,79.6813
2025-11-05,CNY,XAF,sell,80.4929
2025-11-05,DKK,XAF,buy,87.4223
2025-11-05,DKK,XAF,sell,88.3056
2025-11-05,EUR,XAF,buy,655.957
2025-11-05,EUR,XAF,sell,655.957
2025-11-05,GBP,XAF,buy,740.0053
2025-11-05,GBP,XAF,sell,747.4678
2025-11-05,JPY,XAF,buy,3.6998
2025-11-05,JPY,XAF,sell,3.7374
2025-11-05,MAD,XAF,buy,60.9887
2025-11-05,MAD,XAF,sell,61.6311
2025-11-05,SAR,XAF,buy,151.4438
2025-11-05,SAR,XAF,sell,152.98
2025-11-05,SEK,XAF,buy,59.3143
2025-11-05,SEK,XAF,sell,59.9246
2025-11-05,USD,XAF,buy,568.1599
2025-11-05,USD,XAF,sell,573.0307
2025-11-05,ZAR,XAF,buy,32.4376
2025-11-05,ZAR,XAF,sell,33.1596
2025-11-07,AED,XAF,buy,154.1005
2025-11-07,AED,XAF,sell,155.6566
2025-11-07,CAD,XAF,buy,400.9
2025-11-07,CAD,XAF,sell,404.9639
2025-11-07,CHF,XAF,buy,700.5229
2025-11-07,CHF,XAF,sell,707.6165
2025-11-07,CNY,XAF,buy,79.4505
2025-11-07,CNY,XAF,sell,80.2587
2025-11-07,DKK,XAF,buy,87.4117
2025-11-07,DKK,XAF,sell,88.2938
2025-11-07,EUR,XAF,buy,655.957
2025-11-07,EUR,XAF,sell,655.957
2025-11-07,GBP,XAF,buy,742.3789
2025-11-07,GBP,XAF,sell,749.8656
2025-11-07,JPY,XAF,buy,3.6883
2025-11-07,JPY,XAF,sell,3.7257
2025-11-07,MAD,XAF,buy,60.9205
2025-11-07,MAD,XAF,sell,61.5545
2025-11-07,SAR,XAF,buy,150.894
2025-11-07,SAR,XAF,sell,152.4176
2025-11-07,SEK,XAF,buy,59.0781
2025-11-07,SEK,XAF,sell,59.6876
2025-11-07,USD,XAF,buy,566.3923
2025-11-07,USD,XAF,sell,571.2594
2025-11-07,ZAR,XAF,buy,32.5787
2025-11-07,ZAR,XAF,sell,32.9238
2025-11-12,AED,XAF,buy,153.3726
2025-11-12,AED,XAF,sell,154.9432
2025-11-12,CAD,XAF,buy,402.259
2025-11-12,CAD,XAF,sell,406.3368
2025-11-12,CHF,XAF,buy,704.257
2025-11-12,CHF,XAF,sell,711.3886
2025-11-12,CNY,XAF,buy,79.1402
2025-11-12,CNY,XAF,sell,79.9502
2025-11-12,DKK,XAF,buy,87.3918
2025-11-12,DKK,XAF,sell,88.2749
2025-11-12,EUR,XAF,buy,655.957
2025-11-12,EUR,XAF,sell,655.957
2025-11-12,GBP,XAF,buy,740.4754
2025-11-12,GBP,XAF,sell,747.9513
2025-11-12,JPY,XAF,buy,3.6444
2025-11-12,JPY,XAF,sell,3.6814
2025-11-12,MAD,XAF,buy,60.7125
2025-11-12,MAD,XAF,sell,61.3558
2025-11-12,SAR,XAF,buy,150.172
2025-11-12,SAR,XAF,sell,151.7091
2025-11-12,SEK,XAF,buy,59.578
2025-11-12,SEK,XAF,sell,60.1895
2025-11-12,USD,XAF,buy,563.9604
2025-11-12,USD,XAF,sell,568.8012
2025-11-12,ZAR,XAF,buy,32.881
2025-11-12,ZAR,XAF,sell,33.2293
2025-11-14,AED,XAF,buy,152.6373
2025-11-14,AED,XAF,sell,154.1749
2025-11-14,CAD,XAF,buy,399.5991
2025-11-14,CAD,XAF,sell,403.6522
2025-11-14,CHF,XAF,buy,708.2462
2025-11-14,CHF,XAF,sell,715.4109
2025-11-14,CNY,XAF,buy,78.9612
2025-11-14,CNY,XAF,sell,79.776
2025-11-14,DKK,XAF,buy,87.3941
2025-11-14,DKK,XAF,sell,88.2784
2025-11-14,EUR,XAF,buy,655.957
2025-11-14,EUR,XAF,sell,655.957
2025-11-14,GBP,XAF,buy,737.2968
2025-11-14,GBP,XAF,sell,744.732
2025-11-14,JPY,XAF,buy,3.628
2025-11-14,JPY,XAF,sell,3.6648
2025-11-14,MAD,XAF,buy,60.6261
2025-11-14,MAD,XAF,sell,61.2668
2025-11-14,SAR,XAF,buy,149.484
2025-11-14,SAR,XAF,sell,151.0072
2025-11-14,SEK,XAF,buy,59.6096
2025-11-14,SEK,XAF,sell,60.223
2025-11-14,USD,XAF,buy,561.9559
2025-11-14,USD,XAF,sell,566.7864
2025-11-14,ZAR,XAF,buy,32.7907
2025-11-14,ZAR,XAF,sell,33.1378
2025-11-17,AED,XAF,buy,153.0884
2025-11-17,AED,XAF,sell,154.6378
2025-11-17,CAD,XAF,buy,400.8754
2025-11-17,CAD,XAF,sell,404.944
2025-11-17,CHF,XAF,buy,707.701
2025-11-17,CHF,XAF,sell,714.8678
2025-11-17,CNY,XAF,buy,79.1392
2025-11-17,CNY,XAF,sell,79.9492
2025-11-17,DKK,XAF,buy,87.4012
2025-11-17,DKK,XAF,sell,88.2831
2025-11-17,EUR,XAF,buy,655.957
2025-11-17,EUR,XAF,sell,655.957
2025-11-17,GBP,XAF,buy,739.6866
2025-11-17,GBP,XAF,sell,747.1375
2025-11-17,JPY,XAF,buy,3.6336
2025-11-17,JPY,XAF,sell,3.6704
2025-11-17,MAD,XAF,buy,60.9056
2025-11-17,MAD,XAF,sell,61.5482
2025-11-17,SAR,XAF,buy,149.927
2025-11-17,SAR,XAF,sell,151.6326
2025-11-17,SEK,XAF,buy,59.3958
2025-11-17,SEK,XAF,sell,60.0069
2025-11-17,USD,XAF,buy,561.2376
2025-11-17,USD,XAF,sell,566.0631
2025-11-17,ZAR,XAF,buy,32.9108
2025-11-17,ZAR,XAF,sell,33.2595
2025-11-18,AED,XAF,buy,153.2286
2025-11-18,AED,XAF,sell,154.7686
2025-11-18,CAD,XAF,buy,400.4597
2025-11-18,CAD,XAF,sell,404.5242
2025-11-18,CHF,XAF,buy,708.7615
2025-11-18,CHF,XAF,sell,715.9392
2025-11-18,CNY,XAF,buy,79.1047
2025-11-18,CNY,XAF,sell,79.9133
2025-11-18,DKK,XAF,buy,87.3884
2025-11-18,DKK,XAF,sell,88.2702
2025-11-18,EUR,XAF,buy,655.957
2025-11-18,EUR,XAF,sell,655.957
2025-11-18,GBP,XAF,buy,740.4921
2025-11-18,GBP,XAF,sell,742.968
2025-11-18,JPY,XAF,buy,3.6305
2025-11-18,JPY,XAF,sell,3.6673
2025-11-18,MAD,XAF,buy,60.9312
2025-11-18,MAD,XAF,sell,61.562
2025-11-18,SAR,XAF,buy,150.0649
2025-11-18,SAR,XAF,sell,151.58
2025-11-18,SEK,XAF,buy,59.337
2025-11-18,SEK,XAF,sell,59.9486
2025-11-18,USD,XAF,buy,562.6295
2025-11-18,USD,XAF,sell,567.4611
2025-11-18,ZAR,XAF,buy,32.6276
2025-11-18,ZAR,XAF,sell,32.9749
2025-11-19,AED,XAF,buy,153.387
2025-11-19,AED,XAF,sell,154.9323
2025-11-19,CAD,XAF,buy,402.5642
2025-11-19,CAD,XAF,sell,406.6426
2025-11-19,CHF,XAF,buy,704.4166
2025-11-19,CHF,XAF,sell,711.5422
2025-11-19,CNY,XAF,buy,79.2343
2025-11-19,CNY,XAF,sell,80.0414
2025-11-19,DKK,XAF,buy,87.386
2025-11-19,DKK,XAF,sell,88.2677
2025-11-19,EUR,XAF,buy,655.957
2025-11-19,EUR,XAF,sell,655.957
2025-11-19,GBP,XAF,buy,740.5006
2025-11-19,GBP,XAF,sell,747.9682
2025-11-19,JPY,XAF,buy,3.6228
2025-11-19,JPY,XAF,sell,3.6596
2025-11-19,MAD,XAF,buy,60.8421
2025-11-19,MAD,XAF,sell,61.4828
2025-11-19,SAR,XAF,buy,150.1892
2025-11-19,SAR,XAF,sell,151.7091
2025-11-19,SEK,XAF,buy,59.4435
2025-11-19,SEK,XAF,sell,60.0562
2025-11-19,USD,XAF,buy,563.4695
2025-11-19,USD,XAF,sell,568.3061
2025-11-19,ZAR,XAF,buy,32.8087
2025-11-19,ZAR,XAF,sell,33.1568
2025-11-20,AED,XAF,buy,154.2571
2025-11-20,AED,XAF,sell,155.8111
2025-11-20,CAD,XAF,buy,403.039
2025-11-20,CAD,XAF,sell,407.1298
2025-11-20,CHF,XAF,buy,702.6194
2025-11-20,CHF,XAF,sell,709.7497
2025-11-20,CNY,XAF,buy,79.623
2025-11-20,CNY,XAF,sell,80.4389
2025-11-20,DKK,XAF,buy,87.3872
2025-11-20,DKK,XAF,sell,88.2702
2025-11-20,EUR,XAF,buy,655.957
2025-11-20,EUR,XAF,sell,655.957
2025-11-20,GBP,XAF,buy,740.064
2025-11-20,GBP,XAF,sell,747.5357
2025-11-20,JPY,XAF,buy,3.5928
2025-11-20,JPY,XAF,sell,3.6292
2025-11-20,MAD,XAF,buy,61.0749
2025-11-20,MAD,XAF,sell,61.7078
2025-11-20,SAR,XAF,buy,151.0547
2025-11-20,SAR,XAF,sell,152.5941
2025-11-20,SEK,XAF,buy,59.3106
2025-11-20,SEK,XAF,sell,59.9219
2025-11-20,USD,XAF,buy,563.2715
2025-11-20,USD,XAF,sell,568.1024
2025-11-20,ZAR,XAF,buy,32.9211
2025-11-20,ZAR,XAF,sell,33.2714
2025-11-21,AED,XAF,buy,153.9187
2025-11-21,AED,XAF,sell,155.4657
2025-11-21,CAD,XAF,buy,401.1686
2025-11-21,CAD,XAF,sell,405.2328
2025-11-21,CHF,XAF,buy,702.9826
2025-11-21,CHF,XAF,sell,710.1013
2025-11-21,CNY,XAF,buy,79.4736
2025-11-21,CNY,XAF,sell,80.2812
2025-11-21,DKK,XAF,buy,87.386
2025-11-21,DKK,XAF,sell,88.2702
2025-11-21,EUR,XAF,buy,655.957
2025-11-21,EUR,XAF,sell,655.957
2025-11-21,GBP,XAF,buy,739.8124
2025-11-21,GBP,XAF,sell,747.2645
2025-11-21,JPY,XAF,buy,3.5978
2025-11-21,JPY,XAF,sell,3.6344
2025-11-21,MAD,XAF,buy,60.9347
2025-11-21,MAD,XAF,sell,61.5609
2025-11-21,SAR,XAF,buy,150.7268
2025-11-21,SAR,XAF,sell,152.2557
2025-11-21,SEK,XAF,buy,59.2578
2025-11-21,SEK,XAF,sell,59.8681
2025-11-21,USD,XAF,buy,566.3558
2025-11-21,USD,XAF,sell,571.2212
2025-11-21,ZAR,XAF,buy,32.7398
2025-11-21,ZAR,XAF,sell,33.0899
2025-11-25,AED,XAF,buy,154.2134
2025-11-25,AED,XAF,sell,155.7706
2025-11-25,CAD,XAF,buy,401.1759
2025-11-25,CAD,XAF,sell,405.2478
2025-11-25,CHF,XAF,buy,700.0045
2025-11-25,CHF,XAF,sell,707.1004
2025-11-25,CNY,XAF,buy,79.807
2025-11-25,CNY,XAF,sell,80.6199
2025-11-25,DKK,XAF,buy,87.386
2025-11-25,DKK,XAF,sell,88.2677
2025-11-25,EUR,XAF,buy,655.957
2025-11-25,EUR,XAF,sell,655.957
2025-11-25,GBP,XAF,buy,742.7337
2025-11-25,GBP,XAF,sell,745.7035
2025-11-25,JPY,XAF,buy,3.6159
2025-11-25,JPY,XAF,sell,3.6525
2025-11-25,MAD,XAF,buy,60.9962
2025-11-25,MAD,XAF,sell,61.6398
2025-11-25,SAR,XAF,buy,150.9848
2025-11-25,SAR,XAF,sell,152.5234
2025-11-25,SEK,XAF,buy,59.261
2025-11-25,SEK,XAF,sell,59.8702
2025-11-25,USD,XAF,buy,565.2118
2025-11-25,USD,XAF,sell,570.0641
2025-11-25,ZAR,XAF,buy,32.7648
2025-11-25,ZAR,XAF,sell,33.1116
2025-11-27,AED,XAF,buy,153.3258
2025-11-27,AED,XAF,sell,154.8704
2025-11-27,CAD,XAF,buy,401.3215
2025-11-27,CAD,XAF,sell,405.3923
2025-11-27,CHF,XAF,buy,699.8994
2025-11-27,CHF,XAF,sell,706.9866
2025-11-27,CNY,XAF,buy,79.5191
2025-11-27,CNY,XAF,sell,80.3418
2025-11-27,DKK,XAF,buy,87.386
2025-11-27,DKK,XAF,sell,88.2689
2025-11-27,EUR,XAF,buy,655.957
2025-11-27,EUR,XAF,sell,655.957
2025-11-27,GBP,XAF,buy,745.8998
2025-11-27,GBP,XAF,sell,753.4479
2025-11-27,JPY,XAF,buy,3.6052
2025-11-27,JPY,XAF,sell,3.6416
2025-11-27,MAD,XAF,buy,60.9301
2025-11-27,MAD,XAF,sell,61.57
2025-11-27,SAR,XAF,buy,150.1478
2025-11-27,SAR,XAF,sell,153.5961
2025-11-27,SEK,XAF,buy,59.3084
2025-11-27,SEK,XAF,sell,59.9192
2025-11-27,USD,XAF,buy,563.9313
2025-11-27,USD,XAF,sell,568.779
2025-11-27,ZAR,XAF,buy,32.8668
2025-11-27,ZAR,XAF,sell,33.2172
2025-11-28,AED,XAF,buy,153.3726
2025-11-28,AED,XAF,sell,154.9395
2025-11-28,CAD,XAF,buy,401.2573
2025-11-28,CAD,XAF,sell,405.4047
2025-11-28,CHF,XAF,buy,699.6818
2025-11-28,CHF,XAF,sell,704.8386
2025-11-28,CNY,XAF,buy,79.5763
2025-11-28,CNY,XAF,sell,80.3987
2025-11-28,DKK,XAF,buy,87.3825
2025-11-28,DKK,XAF,sell,88.2666
2025-11-28,EUR,XAF,buy,655.957
2025-11-28,EUR,XAF,sell,655.957
2025-11-28,GBP,XAF,buy,744.5808
2025-11-28,GBP,XAF,sell,752.167
2025-11-28,JPY,XAF,buy,3.6022
2025-11-28,JPY,XAF,sell,3.6422
2025-11-28,MAD,XAF,buy,60.8443
2025-11-28,MAD,XAF,sell,61.469
2025-11-28,SAR,XAF,buy,150.1581
2025-11-28,SAR,XAF,sell,151.7057
2025-11-28,SEK,XAF,buy,59.3958
2025-11-28,SEK,XAF,sell,60.0136
2025-11-28,USD,XAF,buy,563.9313
2025-11-28,USD,XAF,sell,568.779
2025-11-28,ZAR,XAF,buy,32.8059
2025-11-28,ZAR,XAF,sell,33.3615
2025-12-02,AED,XAF,buy,153.0059
2025-12-02,AED,XAF,sell,154.5509
2025-12-02,CAD,XAF,buy,401.5289
2025-12-02,CAD,XAF,sell,405.6068
2025-12-02,CHF,XAF,buy,698.97
2025-12-02,CHF,XAF,sell,706.0402
2025-12-02,CNY,XAF,buy,79.4611
2025-12-02,CNY,XAF,sell,80.2743
2025-12-02,DKK,XAF,buy,87.3895
2025-12-02,DKK,XAF,sell,88.2737
2025-12-02,EUR,XAF,buy,655.957
2025-12-02,EUR,XAF,sell,655.957
2025-12-02,GBP,XAF,buy,742.8435
2025-12-02,GBP,XAF,sell,750.352
2025-12-02,JPY,XAF,buy,3.607
2025-12-02,JPY,XAF,sell,3.6434
2025-12-02,MAD,XAF,buy,60.6667
2025-12-02,MAD,XAF,sell,61.3078
2025-12-02,SAR,XAF,buy,149.6863
2025-12-02,SAR,XAF,sell,151.2289
2025-12-02,SEK,XAF,buy,59.4581
2025-12-02,SEK,XAF,sell,60.0699
2025-12-02,USD,XAF,buy,561.338
2025-12-02,USD,XAF,sell,567.8102
2025-12-02,ZAR,XAF,buy,32.8665
2025-12-02,ZAR,XAF,sell,33.2146
2025-12-03,AED,XAF,buy,152.5197
2025-12-03,AED,XAF,sell,154.0525
2025-12-03,CAD,XAF,buy,401.2154
2025-12-03,CAD,XAF,sell,405.2901
2025-12-03,CHF,XAF,buy,699.322
2025-12-03,CHF,XAF,sell,706.3958
2025-12-03,CNY,XAF,buy,79.2969
2025-12-03,CNY,XAF,sell,80.1173
2025-12-03,DKK,XAF,buy,87.386
2025-12-03,DKK,XAF,sell,88.2677
2025-12-03,EUR,XAF,buy,655.957
2025-12-03,EUR,XAF,sell,655.957
2025-12-03,GBP,XAF,buy,742.2776
2025-12-03,GBP,XAF,sell,749.7803
2025-12-03,JPY,XAF,buy,3.6018
2025-12-03,JPY,XAF,sell,3.6382
2025-12-03,MAD,XAF,buy,60.66
2025-12-03,MAD,XAF,sell,61.2776
2025-12-03,SAR,XAF,buy,149.2072
2025-12-03,SAR,XAF,sell,150.7413
2025-12-03,SEK,XAF,buy,59.6096
2025-12-03,SEK,XAF,sell,60.2246
2025-12-03,USD,XAF,buy,562.1943
2025-12-03,USD,XAF,sell,567.0305
2025-12-03,ZAR,XAF,buy,32.7799
2025-12-03,ZAR,XAF,sell,33.1285
2025-12-04,AED,XAF,buy,152.4448
2025-12-04,AED,XAF,sell,153.9841
2025-12-04,CAD,XAF,buy,400.9517
2025-12-04,CAD,XAF,sell,405.0187
2025-12-04,CHF,XAF,buy,698.9775
2025-12-04,CHF,XAF,sell,706.0553
2025-12-04,CNY,XAF,buy,79.2084
2025-12-04,CNY,XAF,sell,80.0161
2025-12-04,DKK,XAF,buy,87.3872
2025-12-04,DKK,XAF,sell,88.2714
2025-12-04,EUR,XAF,buy,655.957
2025-12-04,EUR,XAF,sell,655.957
2025-12-04,GBP,XAF,buy,746.6507
2025-12-04,GBP,XAF,sell,754.1805
2025-12-04,JPY,XAF,buy,3.6048
2025-12-04,JPY,XAF,sell,3.6272
2025-12-04,MAD,XAF,buy,60.6984
2025-12-04,MAD,XAF,sell,61.3358
2025-12-04,SAR,XAF,buy,149.1697
2025-12-04,SAR,XAF,sell,150.6862
2025-12-04,SEK,XAF,buy,59.6123
2025-12-04,SEK,XAF,sell,60.2268
2025-12-04,USD,XAF,buy,559.7593
2025-12-04,USD,XAF,sell,564.5693
2025-12-04,ZAR,XAF,buy,32.8196
2025-12-04,ZAR,XAF,sell,33.1658
2025-12-05,AED,XAF,buy,152.3381
2025-12-05,AED,XAF,sell,153.8727
2025-12-05,CAD,XAF,buy,401.2228
2025-12-05,CAD,XAF,sell,405.2951
2025-12-05,CHF,XAF,buy,697.3718
2025-12-05,CHF,XAF,sell,704.4332
2025-12-05,CNY,XAF,buy,79.146
2025-12-05,CNY,XAF,sell,79.9569
2025-12-05,DKK,XAF,buy,87.3848
2025-12-05,DKK,XAF,sell,88.2689
2025-12-05,EUR,XAF,buy,655.957
2025-12-05,EUR,XAF,sell,655.957
2025-12-05,GBP,XAF,buy,747.1207
2025-12-05,GBP,XAF,sell,754.6554
2025-12-05,JPY,XAF,buy,3.6207
2025-12-05,JPY,XAF,sell,3.6574
2025-12-05,MAD,XAF,buy,60.6284
2025-12-05,MAD,XAF,sell,61.256
2025-12-05,SAR,XAF,buy,149.0743
2025-12-05,SAR,XAF,sell,150.5932
2025-12-05,SEK,XAF,buy,59.4608
2025-12-05,SEK,XAF,sell,60.0732
2025-12-05,USD,XAF,buy,559.1854
2025-12-05,USD,XAF,sell,563.9941
2025-12-05,ZAR,XAF,buy,32.9982
2025-12-05,ZAR,XAF,sell,33.349
2025-12-09,AED,XAF,buy,152.6659
2025-12-09,AED,XAF,sell,154.2074
2025-12-09,CAD,XAF,buy,404.6481
2025-12-09,CAD,XAF,sell,408.753
2025-12-09,CHF,XAF,buy,695.4175
2025-12-09,CHF,XAF,sell,702.4591
2025-12-09,CNY,XAF,buy,79.2883
2025-12-09,CNY,XAF,sell,80.1055
2025-12-09,DKK,XAF,buy,87.386
2025-12-09,DKK,XAF,sell,88.2677
2025-12-09,EUR,XAF,buy,655.957
2025-12-09,EUR,XAF,sell,655.957
2025-12-09,GBP,XAF,buy,747.1464
2025-12-09,GBP,XAF,sell,754.69
2025-12-09,JPY,XAF,buy,3.5919
2025-12-09,JPY,XAF,sell,3.6282
2025-12-09,MAD,XAF,buy,60.5862
2025-12-09,MAD,XAF,sell,61.2269
2025-12-09,SAR,XAF,buy,149.3882
2025-12-09,SAR,XAF,sell,150.9242
2025-12-09,SEK,XAF,buy,59.6777
2025-12-09,SEK,XAF,sell,60.2908
2025-12-09,USD,XAF,buy,560.3372
2025-12-09,USD,XAF,sell,565.1534
2025-12-09,ZAR,XAF,buy,32.8802
2025-12-09,ZAR,XAF,sell,33.231
2025-12-10,AED,XAF,buy,152.7123
2025-12-10,AED,XAF,sell,154.258
2025-12-10,CAD,XAF,buy,405.0424
2025-12-10,CAD,XAF,sell,409.1488
2025-12-10,CHF,XAF,buy,696.1891
2025-12-10,CHF,XAF,sell,703.2384
2025-12-10,CNY,XAF,buy,79.3963
2025-12-10,CNY,XAF,sell,80.2157
2025-12-10,DKK,XAF,buy,87.3872
2025-12-10,DKK,XAF,sell,88.2689
2025-12-10,EUR,XAF,buy,655.957
2025-12-10,EUR,XAF,sell,655.957
2025-12-10,GBP,XAF,buy,747.0695
2025-12-10,GBP,XAF,sell,754.6122
2025-12-10,JPY,XAF,buy,3.5798
2025-12-10,JPY,XAF,sell,3.616
2025-12-10,MAD,XAF,buy,60.6656
2025-12-10,MAD,XAF,sell,61.3067
2025-12-10,SAR,XAF,buy,149.4156
2025-12-10,SAR,XAF,sell,150.9449
2025-12-10,SEK,XAF,buy,59.9204
2025-12-10,SEK,XAF,sell,60.5354
2025-12-10,USD,XAF,buy,559.9961
2025-12-10,USD,XAF,sell,564.8097
2025-12-10,ZAR,XAF,buy,32.9472
2025-12-10,ZAR,XAF,sell,33.2984
2025-12-11,AED,XAF,buy,151.9868
2025-12-11,AED,XAF,sell,153.5215
2025-12-11,CAD,XAF,buy,404.0945
2025-12-11,CAD,XAF,sell,408.1911
2025-12-11,CHF,XAF,buy,698.1625
2025-12-11,CHF,XAF,sell,705.2245
2025-12-11,CNY,XAF,buy,79.0453
2025-12-11,CNY,XAF,sell,79.861
2025-12-11,DKK,XAF,buy,87.3813
2025-12-11,DKK,XAF,sell,88.2642
2025-12-11,EUR,XAF,buy,655.957
2025-12-11,EUR,XAF,sell,655.957
2025-12-11,GBP,XAF,buy,746.4372
2025-12-11,GBP,XAF,sell,753.965
2025-12-11,JPY,XAF,buy,3.5794
2025-12-11,JPY,XAF,sell,3.6158
2025-12-11,MAD,XAF,buy,60.5245
2025-12-11,MAD,XAF,sell,61.1628
2025-12-11,SAR,XAF,buy,148.7346
2025-12-11,SAR,XAF,sell,150.25
2025-12-11,SEK,XAF,buy,60.1745
2025-12-11,SEK,XAF,sell,60.7916
2025-12-11,USD,XAF,buy,560.9956
2025-12-11,USD,XAF,sell,565.816
2025-12-11,ZAR,XAF,buy,32.9391
2025-12-11,ZAR,XAF,sell,33.2901
2025-12-12,AED,XAF,buy,151.3806
2025-12-12,AED,XAF,sell,152.9055
2025-12-12,CAD,XAF,buy,403.737
2025-12-12,CAD,XAF,sell,407.8325
2025-12-12,CHF,XAF,buy,699.5469
2025-12-12,CHF,XAF,sell,706.6381
2025-12-12,CNY,XAF,buy,78.7934
2025-12-12,CNY,XAF,sell,79.5987
2025-12-12,DKK,XAF,buy,87.3801
2025-12-12,DKK,XAF,sell,88.263
2025-12-12,EUR,XAF,buy,655.957
2025-12-12,EUR,XAF,sell,655.957
2025-12-12,GBP,XAF,buy,744.2073
2025-12-12,GBP,XAF,sell,752.3735
2025-12-12,JPY,XAF,buy,3.5722
2025-12-12,JPY,XAF,sell,3.6084
2025-12-12,MAD,XAF,buy,60.5542
2025-12-12,MAD,XAF,sell,61.186
2025-12-12,SAR,XAF,buy,148.1573
2025-12-12,SAR,XAF,sell,149.6633
2025-12-12,SEK,XAF,buy,60.1424
2025-12-12,SEK,XAF,sell,60.7608
2025-12-12,USD,XAF,buy,557.274
2025-12-12,USD,XAF,sell,562.0631
2025-12-12,ZAR,XAF,buy,32.9967
2025-12-12,ZAR,XAF,sell,33.3458
2025-12-18,AED,XAF,buy,151.3244
2025-12-18,AED,XAF,sell,152.8594
2025-12-18,CAD,XAF,buy,403.6397
2025-12-18,CAD,XAF,sell,407.7291
2025-12-18,CHF,XAF,buy,698.8727
2025-12-18,CHF,XAF,sell,705.9495
2025-12-18,CNY,XAF,buy,78.9191
2025-12-18,CNY,XAF,sell,79.7258
2025-12-18,DKK,XAF,buy,87.352
2025-12-18,DKK,XAF,sell,88.2347
