date,base,quote,type,value
2017-07-26,GBP,PLN,middle,4.7722
2017-07-26,HKD,PLN,middle,0.4694
2017-07-26,HRK,PLN,middle,0.5747
2017-07-26,HUF,PLN,middle,0.013935
2017-07-26,IDR,PLN,middle,0.0002749
2017-07-26,ILS,PLN,middle,1.0246
2017-07-26,INR,PLN,middle,0.056925
2017-07-26,ISK,PLN,middle,0.034503
2017-07-26,JPY,PLN,middle,0.032773
2017-07-26,KRW,PLN,middle,0.003267
2017-07-26,MXN,PLN,middle,0.206
2017-07-26,MYR,PLN,middle,0.8557
2017-07-26,NOK,PLN,middle,0.4585
2017-07-26,NZD,PLN,middle,2.7211
2017-07-26,PHP,PLN,middle,0.0724
2017-07-26,RON,PLN,middle,0.9342
2017-07-26,RUB,PLN,middle,0.0611
2017-07-26,SEK,PLN,middle,0.4456
2017-07-26,SGD,PLN,middle,2.6878
2017-07-26,THB,PLN,middle,0.1094
2017-07-26,TRY,PLN,middle,1.0282
2017-07-26,UAH,PLN,middle,0.1415
2017-07-26,USD,PLN,middle,3.6661
2017-07-26,XDR,PLN,middle,5.111
2017-07-26,ZAR,PLN,middle,0.2805
2017-07-27,AUD,PLN,middle,2.9165
2017-07-27,BGN,PLN,middle,2.1807
2017-07-27,BRL,PLN,middle,1.1585
2017-07-27,CAD,PLN,middle,2.9222
2017-07-27,CHF,PLN,middle,3.8116
2017-07-27,CLP,PLN,middle,0.005646
2017-07-27,CNY,PLN,middle,0.5397
2017-07-27,CZK,PLN,middle,0.1638
2017-07-27,DKK,PLN,middle,0.5735
2017-07-27,EUR,PLN,middle,4.265
2017-07-27,GBP,PLN,middle,4.7774
2017-07-27,HKD,PLN,middle,0.4656
2017-07-27,HRK,PLN,middle,0.5753
2017-07-27,HUF,PLN,middle,0.01397
2017-07-27,IDR,PLN,middle,0.00027306
2017-07-27,ILS,PLN,middle,1.0243
2017-07-27,INR,PLN,middle,0.056704
2017-07-27,ISK,PLN,middle,0.035045
2017-07-27,JPY,PLN,middle,0.032693
2017-07-27,KRW,PLN,middle,0.003263
2017-07-27,MXN,PLN,middle,0.2065
2017-07-27,MYR,PLN,middle,0.8504
2017-07-27,NOK,PLN,middle,0.4601
2017-07-27,NZD,PLN,middle,2.7383
2017-07-27,PHP,PLN,middle,0.072
2017-07-27,RON,PLN,middle,0.9343
2017-07-27,RUB,PLN,middle,0.0612
2017-07-27,SEK,PLN,middle,0.4452
2017-07-27,SGD,PLN,middle,2.679
2017-07-27,THB,PLN,middle,0.1092
2017-07-27,TRY,PLN,middle,1.0289
2017-07-27,UAH,PLN,middle,0.1404
2017-07-27,USD,PLN,middle,3.6366
2017-07-27,XDR,PLN,middle,5.1355
2017-07-27,ZAR,PLN,middle,0.2816
2017-07-28,AUD,PLN,middle,2.8994
2017-07-28,BGN,PLN,middle,2.179
2017-07-28,BRL,PLN,middle,1.1543
2017-07-28,CAD,PLN,middle,2.9016
2017-07-28,CHF,PLN,middle,3.749
2017-07-28,CLP,PLN,middle,0.005605
2017-07-28,CNY,PLN,middle,0.54
2017-07-28,CZK,PLN,middle,0.1635
2017-07-28,DKK,PLN,middle,0.5731
2017-07-28,EUR,PLN,middle,4.2617
2017-07-28,GBP,PLN,middle,4.7657
2017-07-28,HKD,PLN,middle,0.4661
2017-07-28,HRK,PLN,middle,0.5749
2017-07-28,HUF,PLN,middle,0.013956
2017-07-28,IDR,PLN,middle,0.00027319
2017-07-28,ILS,PLN,middle,1.0219
2017-07-28,INR,PLN,middle,0.056751
2017-07-28,ISK,PLN,middle,0.035018
2017-07-28,JPY,PLN,middle,0.032718
2017-07-28,KRW,PLN,middle,0.003246
2017-07-28,MXN,PLN,middle,0.2055
2017-07-28,MYR,PLN,middle,0.8506
2017-07-28,NOK,PLN,middle,0.4586
2017-07-28,NZD,PLN,middle,2.7203
2017-07-28,PHP,PLN,middle,0.072
2017-07-28,RON,PLN,middle,0.9337
2017-07-28,RUB,PLN,middle,0.0612
2017-07-28,SEK,PLN,middle,0.447
2017-07-28,SGD,PLN,middle,2.678
2017-07-28,THB,PLN,middle,0.1092
2017-07-28,TRY,PLN,middle,1.0301
2017-07-28,UAH,PLN,middle,0.1405
2017-07-28,USD,PLN,middle,3.6406
2017-07-28,XDR,PLN,middle,5.1241
2017-07-28,ZAR,PLN,middle,0.2793
2017-07-31,AUD,PLN,middle,2.8907
2017-07-31,BGN,PLN,middle,2.1753
2017-07-31,BRL,PLN,middle,1.1576
2017-07-31,CAD,PLN,middle,2.9066
2017-07-31,CHF,PLN,middle,3.7381
2017-07-31,CLP,PLN,middle,0.005548
2017-07-31,CNY,PLN,middle,0.539
2017-07-31,CZK,PLN,middle,0.1633
2017-07-31,DKK,PLN,middle,0.5721
2017-07-31,EUR,PLN,middle,4.2545
2017-07-31,GBP,PLN,middle,4.752
2017-07-31,HKD,PLN,middle,0.4643
2017-07-31,HRK,PLN,middle,0.574
2017-07-31,HUF,PLN,middle,0.013959
2017-07-31,IDR,PLN,middle,0.00027215
2017-07-31,ILS,PLN,middle,1.02
2017-07-31,INR,PLN,middle,0.056546
2017-07-31,ISK,PLN,middle,0.035132
2017-07-31,JPY,PLN,middle,0.032774
2017-07-31,KRW,PLN,middle,0.003238
2017-07-31,MXN,PLN,middle,0.2039
2017-07-31,MYR,PLN,middle,0.8475
2017-07-31,NOK,PLN,middle,0.4576
2017-07-31,NZD,PLN,middle,2.7162
2017-07-31,PHP,PLN,middle,0.0718
2017-07-31,RON,PLN,middle,0.9329
2017-07-31,RUB,PLN,middle,0.0604
2017-07-31,SEK,PLN,middle,0.4461
2017-07-31,SGD,PLN,middle,2.6724
2017-07-31,THB,PLN,middle,0.109
2017-07-31,TRY,PLN,middle,1.0278
2017-07-31,UAH,PLN,middle,0.1403
2017-07-31,USD,PLN,middle,3.6264
2017-07-31,XDR,PLN,middle,5.0984
2017-07-31,ZAR,PLN,middle,0.2774
2017-08-01,AUD,PLN,middle,2.879
2017-08-01,BGN,PLN,middle,2.1754
2017-08-01,BRL,PLN,middle,1.1509
2017-08-01,CAD,PLN,middle,2.8877
2017-08-01,CHF,PLN,middle,3.7288
2017-08-01,CLP,PLN,middle,0.005541
2017-08-01,CNY,PLN,middle,0.5355
2017-08-01,CZK,PLN,middle,0.1627
2017-08-01,DKK,PLN,middle,0.5721
2017-08-01,EUR,PLN,middle,4.2548
2017-08-01,GBP,PLN,middle,4.7622
2017-08-01,HKD,PLN,middle,0.4608
2017-08-01,HRK,PLN,middle,0.5742
2017-08-01,HUF,PLN,middle,0.014028
2017-08-01,IDR,PLN,middle,0.00027012
2017-08-01,ILS,PLN,middle,1.0096
2017-08-01,INR,PLN,middle,0.056191
2017-08-01,ISK,PLN,middle,0.034847
2017-08-01,JPY,PLN,middle,0.032611
2017-08-01,KRW,PLN,middle,0.003209
2017-08-01,MXN,PLN,middle,0.2028
2017-08-01,MYR,PLN,middle,0.8403
2017-08-01,NOK,PLN,middle,0.4561
2017-08-01,NZD,PLN,middle,2.6978
2017-08-01,PHP,PLN,middle,0.0714
2017-08-01,RON,PLN,middle,0.9334
2017-08-01,RUB,PLN,middle,0.0601
2017-08-01,SEK,PLN,middle,0.4452
2017-08-01,SGD,PLN,middle,2.6528
2017-08-01,THB,PLN,middle,0.1081
2017-08-01,TRY,PLN,middle,1.0239
2017-08-01,UAH,PLN,middle,0.1391
2017-08-01,USD,PLN,middle,3.5991
2017-08-01,XDR,PLN,middle,5.1076
2017-08-01,ZAR,PLN,middle,0.273
2017-08-02,AUD,PLN,middle,2.8575
2017-08-02,BGN,PLN,middle,2.1738
2017-08-02,BRL,PLN,middle,1.1473
2017-08-02,CAD,PLN,middle,2.8564
2017-08-02,CHF,PLN,middle,3.7081
2017-08-02,CLP,PLN,middle,0.005486
2017-08-02,CNY,PLN,middle,0.5337
2017-08-02,CZK,PLN,middle,0.1626
2017-08-02,DKK,PLN,middle,0.5716
2017-08-02,EUR,PLN,middle,4.2515
2017-08-02,GBP,PLN,middle,4.7492
2017-08-02,HKD,PLN,middle,0.4588
2017-08-02,HRK,PLN,middle,0.574
2017-08-02,HUF,PLN,middle,0.01401
2017-08-02,IDR,PLN,middle,0.00026918
2017-08-02,ILS,PLN,middle,1.0028
2017-08-02,INR,PLN,middle,0.056214
2017-08-02,ISK,PLN,middle,0.034537
2017-08-02,JPY,PLN,middle,0.032389
2017-08-02,KRW,PLN,middle,0.003195
2017-08-02,MXN,PLN,middle,0.2005
2017-08-02,MYR,PLN,middle,0.8375
2017-08-02,NOK,PLN,middle,0.4541
2017-08-02,NZD,PLN,middle,2.6645
2017-08-02,PHP,PLN,middle,0.0712
2017-08-02,RON,PLN,middle,0.9326
2017-08-02,RUB,PLN,middle,0.0592
2017-08-02,SEK,PLN,middle,0.4429
2017-08-02,SGD,PLN,middle,2.6395
2017-08-02,THB,PLN,middle,0.1078
2017-08-02,TRY,PLN,middle,1.0159
2017-08-02,UAH,PLN,middle,0.1384
2017-08-02,USD,PLN,middle,3.5863
2017-08-02,XDR,PLN,middle,5.0819
2017-08-02,ZAR,PLN,middle,0.2699
2017-08-03,AUD,PLN,middle,2.8488
2017-08-03,BGN,PLN,middle,2.1749
2017-08-03,BRL,PLN,middle,1.1536
2017-08-03,CAD,PLN,middle,2.8508
2017-08-03,CHF,PLN,middle,3.7072
2017-08-03,CLP,PLN,middle,0.005519
2017-08-03,CNY,PLN,middle,0.5342
2017-08-03,CZK,PLN,middle,0.1629
2017-08-03,DKK,PLN,middle,0.5719
2017-08-03,EUR,PLN,middle,4.2538
2017-08-03,GBP,PLN,middle,4.7595
2017-08-03,HKD,PLN,middle,0.4594
2017-08-03,HRK,PLN,middle,0.5743
2017-08-03,HUF,PLN,middle,0.014014
2017-08-03,IDR,PLN,middle,0.00026955
2017-08-03,ILS,PLN,middle,1.002
2017-08-03,INR,PLN,middle,0.056443
2017-08-03,ISK,PLN,middle,0.034416
2017-08-03,JPY,PLN,middle,0.032454
2017-08-03,KRW,PLN,middle,0.003187
2017-08-03,MXN,PLN,middle,0.2014
2017-08-03,MYR,PLN,middle,0.8394
2017-08-03,NOK,PLN,middle,0.4539
2017-08-03,NZD,PLN,middle,2.6599
2017-08-03,PHP,PLN,middle,0.0714
2017-08-03,RON,PLN,middle,0.9321
2017-08-03,RUB,PLN,middle,0.0593
2017-08-03,SEK,PLN,middle,0.4432
2017-08-03,SGD,PLN,middle,2.6415
2017-08-03,THB,PLN,middle,0.1079
2017-08-03,TRY,PLN,middle,1.0134
2017-08-03,UAH,PLN,middle,0.1389
2017-08-03,USD,PLN,middle,3.5918
2017-08-03,XDR,PLN,middle,5.0798
2017-08-03,ZAR,PLN,middle,0.2709
2017-08-04,AUD,PLN,middle,2.845
2017-08-04,BGN,PLN,middle,2.1691
2017-08-04,BRL,PLN,middle,1.1469
2017-08-04,CAD,PLN,middle,2.8401
2017-08-04,CHF,PLN,middle,3.6898
2017-08-04,CLP,PLN,middle,0.005503
2017-08-04,CNY,PLN,middle,0.5314
2017-08-04,CZK,PLN,middle,0.1626
2017-08-04,DKK,PLN,middle,0.5703
2017-08-04,EUR,PLN,middle,4.2423
2017-08-04,GBP,PLN,middle,4.6938
2017-08-04,HKD,PLN,middle,0.4567
2017-08-04,HRK,PLN,middle,0.5728
2017-08-04,HUF,PLN,middle,0.013958
2017-08-04,IDR,PLN,middle,0.00026811
2017-08-04,ILS,PLN,middle,0.9873
2017-08-04,INR,PLN,middle,0.05603
2017-08-04,ISK,PLN,middle,0.034267
2017-08-04,JPY,PLN,middle,0.032427
2017-08-04,KRW,PLN,middle,0.003172
2017-08-04,MXN,PLN,middle,0.2
2017-08-04,MYR,PLN,middle,0.8344
2017-08-04,NOK,PLN,middle,0.4526
2017-08-04,NZD,PLN,middle,2.6585
2017-08-04,PHP,PLN,middle,0.0711
2017-08-04,RON,PLN,middle,0.9299
2017-08-04,RUB,PLN,middle,0.0592
2017-08-04,SEK,PLN,middle,0.4416
2017-08-04,SGD,PLN,middle,2.6326
2017-08-04,THB,PLN,middle,0.1074
2017-08-04,TRY,PLN,middle,1.0112
2017-08-04,UAH,PLN,middle,0.1381
2017-08-04,USD,PLN,middle,3.5702
2017-08-04,XDR,PLN,middle,5.0522
2017-08-04,ZAR,PLN,middle,0.2679
2017-08-07,AUD,PLN,middle,2.8485
2017-08-07,BGN,PLN,middle,2.1714
2017-08-07,BRL,PLN,middle,1.1497
2017-08-07,CAD,PLN,middle,2.8396
2017-08-07,CHF,PLN,middle,3.7018
2017-08-07,CLP,PLN,middle,0.005536
2017-08-07,CNY,PLN,middle,0.5357
2017-08-07,CZK,PLN,middle,0.1623
2017-08-07,DKK,PLN,middle,0.5709
2017-08-07,EUR,PLN,middle,4.2469
2017-08-07,GBP,PLN,middle,4.6958
2017-08-07,HKD,PLN,middle,0.4602
2017-08-07,HRK,PLN,middle,0.5737
2017-08-07,HUF,PLN,middle,0.013963
2017-08-07,IDR,PLN,middle,0.00027021
2017-08-07,ILS,PLN,middle,0.9935
2017-08-07,INR,PLN,middle,0.056463
2017-08-07,ISK,PLN,middle,0.034305
2017-08-07,JPY,PLN,middle,0.032492
2017-08-07,KRW,PLN,middle,0.003189
2017-08-07,MXN,PLN,middle,0.2004
2017-08-07,MYR,PLN,middle,0.8403
2017-08-07,NOK,PLN,middle,0.453
2017-08-07,NZD,PLN,middle,2.6513
2017-08-07,PHP,PLN,middle,0.0714
2017-08-07,RON,PLN,middle,0.9302
2017-08-07,RUB,PLN,middle,0.0597
2017-08-07,SEK,PLN,middle,0.4424
2017-08-07,SGD,PLN,middle,2.6417
2017-08-07,THB,PLN,middle,0.1081
2017-08-07,TRY,PLN,middle,1.0178
2017-08-07,UAH,PLN,middle,0.1398
2017-08-07,USD,PLN,middle,3.5995
2017-08-07,XDR,PLN,middle,5.0596
2017-08-07,ZAR,PLN,middle,0.2681
2017-08-08,AUD,PLN,middle,2.8554
2017-08-08,BGN,PLN,middle,2.1751
2017-08-08,BRL,PLN,middle,1.1526
2017-08-08,CAD,PLN,middle,2.8442
2017-08-08,CHF,PLN,middle,3.7036
2017-08-08,CLP,PLN,middle,0.005528
2017-08-08,CNY,PLN,middle,0.5374
2017-08-08,CZK,PLN,middle,0.1626
2017-08-08,DKK,PLN,middle,0.5719
2017-08-08,EUR,PLN,middle,4.2541
2017-08-08,GBP,PLN,middle,4.6986
2017-08-08,HKD,PLN,middle,0.4606
2017-08-08,HRK,PLN,middle,0.5747
2017-08-08,HUF,PLN,middle,0.013974
2017-08-08,IDR,PLN,middle,0.00027062
2017-08-08,ILS,PLN,middle,0.9964
2017-08-08,INR,PLN,middle,0.056499
2017-08-08,ISK,PLN,middle,0.034363
2017-08-08,JPY,PLN,middle,0.032587
2017-08-08,KRW,PLN,middle,0.003196
2017-08-08,MXN,PLN,middle,0.201
2017-08-08,MYR,PLN,middle,0.8407
2017-08-08,NOK,PLN,middle,0.456
2017-08-08,NZD,PLN,middle,2.6509
2017-08-08,PHP,PLN,middle,0.0713
2017-08-08,RON,PLN,middle,0.9322
2017-08-08,RUB,PLN,middle,0.06
2017-08-08,SEK,PLN,middle,0.4425
2017-08-08,SGD,PLN,middle,2.6457
2017-08-08,THB,PLN,middle,0.1083
2017-08-08,TRY,PLN,middle,1.0198
2017-08-08,UAH,PLN,middle,0.1401
2017-08-08,USD,PLN,middle,3.6027
2017-08-08,XDR,PLN,middle,5.0826
2017-08-08,ZAR,PLN,middle,0.2728
2017-08-09,AUD,PLN,middle,2.8646
2017-08-09,BGN,PLN,middle,2.1801
2017-08-09,BRL,PLN,middle,1.162
2017-08-09,CAD,PLN,middle,2.8673
2017-08-09,CHF,PLN,middle,3.7693
2017-08-09,CLP,PLN,middle,0.005601
2017-08-09,CNY,PLN,middle,0.5442
2017-08-09,CZK,PLN,middle,0.1632
2017-08-09,DKK,PLN,middle,0.5732
2017-08-09,EUR,PLN,middle,4.2638
2017-08-09,GBP,PLN,middle,4.7252
2017-08-09,HKD,PLN,middle,0.465
2017-08-09,HRK,PLN,middle,0.5761
2017-08-09,HUF,PLN,middle,0.013987
2017-08-09,IDR,PLN,middle,0.00027259
2017-08-09,ILS,PLN,middle,1.01
2017-08-09,INR,PLN,middle,0.056946
2017-08-09,ISK,PLN,middle,0.034497
2017-08-09,JPY,PLN,middle,0.033118
2017-08-09,KRW,PLN,middle,0.00319
2017-08-09,MXN,PLN,middle,0.2021
2017-08-09,MYR,PLN,middle,0.8475
2017-08-09,NOK,PLN,middle,0.4571
2017-08-09,NZD,PLN,middle,2.6623
2017-08-09,PHP,PLN,middle,0.0718
2017-08-09,RON,PLN,middle,0.9335
2017-08-09,RUB,PLN,middle,0.0605
2017-08-09,SEK,PLN,middle,0.4429
2017-08-09,SGD,PLN,middle,2.6671
2017-08-09,THB,PLN,middle,0.1092
2017-08-09,TRY,PLN,middle,1.0252
2017-08-09,UAH,PLN,middle,0.1413
2017-08-09,USD,PLN,middle,3.6342
2017-08-09,XDR,PLN,middle,5.0921
2017-08-09,ZAR,PLN,middle,0.2699
2017-08-10,AUD,PLN,middle,2.8724
2017-08-10,BGN,PLN,middle,2.1837
2017-08-10,BRL,PLN,middle,1.1545
2017-08-10,CAD,PLN,middle,2.8632
2017-08-10,CHF,PLN,middle,3.772
2017-08-10,CLP,PLN,middle,0.00562
2017-08-10,CNY,PLN,middle,0.5471
2017-08-10,CZK,PLN,middle,0.1634
2017-08-10,DKK,PLN,middle,0.5741
2017-08-10,EUR,PLN,middle,4.2709
2017-08-10,GBP,PLN,middle,4.7315
2017-08-10,HKD,PLN,middle,0.4661
2017-08-10,HRK,PLN,middle,0.577
2017-08-10,HUF,PLN,middle,0.013986
2017-08-10,IDR,PLN,middle,0.00027322
2017-08-10,ILS,PLN,middle,1.0118
2017-08-10,INR,PLN,middle,0.056968
2017-08-10,ISK,PLN,middle,0.034263
2017-08-10,JPY,PLN,middle,0.033132
2017-08-10,KRW,PLN,middle,0.00319
2017-08-10,MXN,PLN,middle,0.2035
2017-08-10,MYR,PLN,middle,0.8489
2017-08-10,NOK,PLN,middle,0.4572
2017-08-10,NZD,PLN,middle,2.6482
2017-08-10,PHP,PLN,middle,0.0718
2017-08-10,RON,PLN,middle,0.9343
2017-08-10,RUB,PLN,middle,0.0608
2017-08-10,SEK,PLN,middle,0.4461
2017-08-10,SGD,PLN,middle,2.6707
2017-08-10,THB,PLN,middle,0.1095
2017-08-10,TRY,PLN,middle,1.0294
2017-08-10,UAH,PLN,middle,0.1418
2017-08-10,USD,PLN,middle,3.6432
2017-08-10,XDR,PLN,middle,5.1275
2017-08-10,ZAR,PLN,middle,0.2726
2017-08-11,AUD,PLN,middle,2.8646
2017-08-11,BGN,PLN,middle,2.1909
2017-08-11,BRL,PLN,middle,1.1479
2017-08-11,CAD,PLN,middle,2.864
2017-08-11,CHF,PLN,middle,3.7975
2017-08-11,CLP,PLN,middle,0.00562
2017-08-11,CNY,PLN,middle,0.5468
2017-08-11,CZK,PLN,middle,0.1636
2017-08-11,DKK,PLN,middle,0.5761
2017-08-11,EUR,PLN,middle,4.2851
2017-08-11,GBP,PLN,middle,4.7276
2017-08-11,HKD,PLN,middle,0.4662
2017-08-11,HRK,PLN,middle,0.5791
2017-08-11,HUF,PLN,middle,0.014008
2017-08-11,IDR,PLN,middle,0.00027287
2017-08-11,ILS,PLN,middle,1.0166
2017-08-11,INR,PLN,middle,0.056771
2017-08-11,ISK,PLN,middle,0.034432
2017-08-11,JPY,PLN,middle,0.033447
2017-08-11,KRW,PLN,middle,0.003183
2017-08-11,MXN,PLN,middle,0.2025
2017-08-11,MYR,PLN,middle,0.8486
2017-08-11,NOK,PLN,middle,0.4561
2017-08-11,NZD,PLN,middle,2.6552
2017-08-11,PHP,PLN,middle,0.0715
2017-08-11,RON,PLN,middle,0.9359
2017-08-11,RUB,PLN,middle,0.0606
2017-08-11,SEK,PLN,middle,0.4462
2017-08-11,SGD,PLN,middle,2.6719
2017-08-11,THB,PLN,middle,0.1097
2017-08-11,TRY,PLN,middle,1.0273
2017-08-11,UAH,PLN,middle,0.1418
2017-08-11,USD,PLN,middle,3.6449
2017-08-11,XDR,PLN,middle,5.1444
2017-08-11,ZAR,PLN,middle,0.2701
2017-08-14,AUD,PLN,middle,2.8559
2017-08-14,BGN,PLN,middle,2.1895
2017-08-14,BRL,PLN,middle,1.1364
2017-08-14,CAD,PLN,middle,2.855
2017-08-14,CHF,PLN,middle,3.7559
2017-08-14,CLP,PLN,middle,0.005614
2017-08-14,CNY,PLN,middle,0.5439
2017-08-14,CZK,PLN,middle,0.1637
2017-08-14,DKK,PLN,middle,0.5759
2017-08-14,EUR,PLN,middle,4.2823
2017-08-14,GBP,PLN,middle,4.7084
2017-08-14,HKD,PLN,middle,0.4639
2017-08-14,HRK,PLN,middle,0.579
2017-08-14,HUF,PLN,middle,0.014076
2017-08-14,IDR,PLN,middle,0.00027177
2017-08-14,ILS,PLN,middle,1.0133
2017-08-14,INR,PLN,middle,0.056607
2017-08-14,ISK,PLN,middle,0.034
2017-08-14,JPY,PLN,middle,0.033065
2017-08-14,KRW,PLN,middle,0.003178
2017-08-14,MXN,PLN,middle,0.2037
2017-08-14,MYR,PLN,middle,0.8449
2017-08-14,NOK,PLN,middle,0.4574
2017-08-14,NZD,PLN,middle,2.6468
2017-08-14,PHP,PLN,middle,0.0708
2017-08-14,RON,PLN,middle,0.9369
2017-08-14,RUB,PLN,middle,0.0606
2017-08-14,SEK,PLN,middle,0.4465
2017-08-14,SGD,PLN,middle,2.6636
2017-08-14,THB,PLN,middle,0.1091
2017-08-14,TRY,PLN,middle,1.0275
2017-08-14,UAH,PLN,middle,0.1415
2017-08-14,USD,PLN,middle,3.6278
2017-08-14,XDR,PLN,middle,5.1328
2017-08-14,ZAR,PLN,middle,0.272
2017-08-16,AUD,PLN,middle,2.8644
2017-08-16,BGN,PLN,middle,2.1845
2017-08-16,BRL,PLN,middle,1.1497
2017-08-16,CAD,PLN,middle,2.8611
2017-08-16,CHF,PLN,middle,3.7403
2017-08-16,CLP,PLN,middle,0.005616
2017-08-16,CNY,PLN,middle,0.5442
2017-08-16,CZK,PLN,middle,0.164
2017-08-16,DKK,PLN,middle,0.5745
2017-08-16,EUR,PLN,middle,4.2724
2017-08-16,GBP,PLN,middle,4.697
2017-08-16,HKD,PLN,middle,0.4658
2017-08-16,HRK,PLN,middle,0.5777
2017-08-16,HUF,PLN,middle,0.014059
2017-08-16,IDR,PLN,middle,0.00027234
2017-08-16,ILS,PLN,middle,1.0077
2017-08-16,INR,PLN,middle,0.056735
2017-08-16,ISK,PLN,middle,0.033443
2017-08-16,JPY,PLN,middle,0.032853
2017-08-16,KRW,PLN,middle,0.003192
2017-08-16,MXN,PLN,middle,0.205
2017-08-16,MYR,PLN,middle,0.8479
2017-08-16,NOK,PLN,middle,0.4586
2017-08-16,NZD,PLN,middle,2.6414
2017-08-16,PHP,PLN,middle,0.0709
2017-08-16,RON,PLN,middle,0.9341
2017-08-16,RUB,PLN,middle,0.0611
2017-08-16,SEK,PLN,middle,0.4503
2017-08-16,SGD,PLN,middle,2.6643
2017-08-16,THB,PLN,middle,0.1094
2017-08-16,TRY,PLN,middle,1.0317
2017-08-16,UAH,PLN,middle,0.1425
2017-08-16,USD,PLN,middle,3.6435
2017-08-16,XDR,PLN,middle,5.1199
2017-08-16,ZAR,PLN,middle,0.2752
2017-08-17,AUD,PLN,middle,2.8788
2017-08-17,BGN,PLN,middle,2.1751
2017-08-17,BRL,PLN,middle,1.1499
2017-08-17,CAD,PLN,middle,2.8703
2017-08-17,CHF,PLN,middle,3.7569
2017-08-17,CLP,PLN,middle,0.00562
2017-08-17,CNY,PLN,middle,0.5434
2017-08-17,CZK,PLN,middle,0.1633
2017-08-17,DKK,PLN,middle,0.572
2017-08-17,EUR,PLN,middle,4.2541
2017-08-17,GBP,PLN,middle,4.6738
2017-08-17,HKD,PLN,middle,0.4634
2017-08-17,HRK,PLN,middle,0.5755
2017-08-17,HUF,PLN,middle,0.013991
2017-08-17,IDR,PLN,middle,0.000271
2017-08-17,ILS,PLN,middle,1.0006
2017-08-17,INR,PLN,middle,0.056608
2017-08-17,ISK,PLN,middle,0.033196
2017-08-17,JPY,PLN,middle,0.032956
2017-08-17,KRW,PLN,middle,0.003185
2017-08-17,MXN,PLN,middle,0.2049
2017-08-17,MYR,PLN,middle,0.8444
2017-08-17,NOK,PLN,middle,0.4581
2017-08-17,NZD,PLN,middle,2.6502
2017-08-17,PHP,PLN,middle,0.0707
2017-08-17,RON,PLN,middle,0.9281
2017-08-17,RUB,PLN,middle,0.0612
2017-08-17,SEK,PLN,middle,0.4482
2017-08-17,SGD,PLN,middle,2.6573
2017-08-17,THB,PLN,middle,0.1091
2017-08-17,TRY,PLN,middle,1.0296
2017-08-17,UAH,PLN,middle,0.1422
2017-08-17,USD,PLN,middle,3.6258
2017-08-17,XDR,PLN,middle,5.1035
2017-08-17,ZAR,PLN,middle,0.2752
2017-08-18,AUD,PLN,middle,2.8885
2017-08-18,BGN,PLN,middle,2.1897
2017-08-18,BRL,PLN,middle,1.1483
2017-08-18,CAD,PLN,middle,2.8825
2017-08-18,CHF,PLN,middle,3.7931
2017-08-18,CLP,PLN,middle,0.005637
2017-08-18,CNY,PLN,middle,0.5461
2017-08-18,CZK,PLN,middle,0.1641
2017-08-18,DKK,PLN,middle,0.5759
2017-08-18,EUR,PLN,middle,4.2826
2017-08-18,GBP,PLN,middle,4.7049
2017-08-18,HKD,PLN,middle,0.466
2017-08-18,HRK,PLN,middle,0.5785
2017-08-18,HUF,PLN,middle,0.014094
2017-08-18,IDR,PLN,middle,0.00027285
2017-08-18,ILS,PLN,middle,1.0062
2017-08-18,INR,PLN,middle,0.056832
2017-08-18,ISK,PLN,middle,0.034084
2017-08-18,JPY,PLN,middle,0.033446
2017-08-18,KRW,PLN,middle,0.003195
2017-08-18,MXN,PLN,middle,0.2041
2017-08-18,MYR,PLN,middle,0.8501
2017-08-18,NOK,PLN,middle,0.4589
2017-08-18,NZD,PLN,middle,2.6702
2017-08-18,PHP,PLN,middle,0.0709
2017-08-18,RON,PLN,middle,0.9332
2017-08-18,RUB,PLN,middle,0.0614
2017-08-18,SEK,PLN,middle,0.4485
2017-08-18,SGD,PLN,middle,2.6735
2017-08-18,THB,PLN,middle,0.1098
2017-08-18,TRY,PLN,middle,1.0322
2017-08-18,UAH,PLN,middle,0.143
2017-08-18,USD,PLN,middle,3.6459
2017-08-18,XDR,PLN,middle,5.1461
2017-08-18,ZAR,PLN,middle,0.2752
2017-08-21,AUD,PLN,middle,2.8822
2017-08-21,BGN,PLN,middle,2.1857
2017-08-21,BRL,PLN,middle,1.157
2017-08-21,CAD,PLN,middle,2.8889
2017-08-21,CHF,PLN,middle,3.7641
2017-08-21,CLP,PLN,middle,0.005632
2017-08-21,CNY,PLN,middle,0.5456
2017-08-21,CZK,PLN,middle,0.1639
2017-08-21,DKK,PLN,middle,0.5748
2017-08-21,EUR,PLN,middle,4.2747
2017-08-21,GBP,PLN,middle,4.6882
2017-08-21,HKD,PLN,middle,0.4653
2017-08-21,HRK,PLN,middle,0.5772
2017-08-21,HUF,PLN,middle,0.014081
2017-08-21,IDR,PLN,middle,0.00027271
2017-08-21,ILS,PLN,middle,1.0039
2017-08-21,INR,PLN,middle,0.056841
2017-08-21,ISK,PLN,middle,0.034335
2017-08-21,JPY,PLN,middle,0.033382
2017-08-21,KRW,PLN,middle,0.003195
2017-08-21,MXN,PLN,middle,0.2052
2017-08-21,MYR,PLN,middle,0.8495
2017-08-21,NOK,PLN,middle,0.4598
2017-08-21,NZD,PLN,middle,2.6611
2017-08-21,PHP,PLN,middle,0.0708
2017-08-21,RON,PLN,middle,0.9317
