date,base,quote,type,value
2020-08-19,HUF,PLN,middle,0.012544
2020-08-19,IDR,PLN,middle,0.00024868
2020-08-19,ILS,PLN,middle,1.0803
2020-08-19,INR,PLN,middle,0.049098
2020-08-19,ISK,PLN,middle,0.02716
2020-08-19,JPY,PLN,middle,0.034857
2020-08-19,KRW,PLN,middle,0.003117
2020-08-19,MXN,PLN,middle,0.166
2020-08-19,MYR,PLN,middle,0.8798
2020-08-19,NOK,PLN,middle,0.4162
2020-08-19,NZD,PLN,middle,2.4378
2020-08-19,PHP,PLN,middle,0.0757
2020-08-19,RON,PLN,middle,0.906
2020-08-19,RUB,PLN,middle,0.0501
2020-08-19,SEK,PLN,middle,0.4252
2020-08-19,SGD,PLN,middle,2.694
2020-08-19,THB,PLN,middle,0.1177
2020-08-19,TRY,PLN,middle,0.498
2020-08-19,UAH,PLN,middle,0.1344
2020-08-19,USD,PLN,middle,3.6732
2020-08-19,XDR,PLN,middle,5.2154
2020-08-19,ZAR,PLN,middle,0.213
2020-08-20,AUD,PLN,middle,2.6598
2020-08-20,BGN,PLN,middle,2.2492
2020-08-20,BRL,PLN,middle,0.6687
2020-08-20,CAD,PLN,middle,2.8117
2020-08-20,CHF,PLN,middle,4.0734
2020-08-20,CLP,PLN,middle,0.004738
2020-08-20,CNY,PLN,middle,0.537
2020-08-20,CZK,PLN,middle,0.1687
2020-08-20,DKK,PLN,middle,0.5909
2020-08-20,EUR,PLN,middle,4.3991
2020-08-20,GBP,PLN,middle,4.8714
2020-08-20,HKD,PLN,middle,0.4795
2020-08-20,HRK,PLN,middle,0.5844
2020-08-20,HUF,PLN,middle,0.012536
2020-08-20,IDR,PLN,middle,0.0002516
2020-08-20,ILS,PLN,middle,1.0922
2020-08-20,INR,PLN,middle,0.049514
2020-08-20,ISK,PLN,middle,0.027172
2020-08-20,JPY,PLN,middle,0.035081
2020-08-20,KRW,PLN,middle,0.00313
2020-08-20,MXN,PLN,middle,0.1674
2020-08-20,MYR,PLN,middle,0.8907
2020-08-20,NOK,PLN,middle,0.4156
2020-08-20,NZD,PLN,middle,2.4282
2020-08-20,PHP,PLN,middle,0.0764
2020-08-20,RON,PLN,middle,0.909
2020-08-20,RUB,PLN,middle,0.0503
2020-08-20,SEK,PLN,middle,0.4258
2020-08-20,SGD,PLN,middle,2.7128
2020-08-20,THB,PLN,middle,0.1183
2020-08-20,TRY,PLN,middle,0.5079
2020-08-20,UAH,PLN,middle,0.1353
2020-08-20,USD,PLN,middle,3.7164
2020-08-20,XDR,PLN,middle,5.2284
2020-08-20,ZAR,PLN,middle,0.2148
2020-08-21,AUD,PLN,middle,2.6689
2020-08-21,BGN,PLN,middle,2.2447
2020-08-21,BRL,PLN,middle,0.6688
2020-08-21,CAD,PLN,middle,2.8161
2020-08-21,CHF,PLN,middle,4.0814
2020-08-21,CLP,PLN,middle,0.004727
2020-08-21,CNY,PLN,middle,0.5376
2020-08-21,CZK,PLN,middle,0.1685
2020-08-21,DKK,PLN,middle,0.5897
2020-08-21,EUR,PLN,middle,4.3902
2020-08-21,GBP,PLN,middle,4.9058
2020-08-21,HKD,PLN,middle,0.4795
2020-08-21,HRK,PLN,middle,0.5835
2020-08-21,HUF,PLN,middle,0.012529
2020-08-21,IDR,PLN,middle,0.00025162
2020-08-21,ILS,PLN,middle,1.0918
2020-08-21,INR,PLN,middle,0.049632
2020-08-21,ISK,PLN,middle,0.027067
2020-08-21,JPY,PLN,middle,0.03522
2020-08-21,KRW,PLN,middle,0.003126
2020-08-21,MXN,PLN,middle,0.1681
2020-08-21,MYR,PLN,middle,0.8895
2020-08-21,NOK,PLN,middle,0.4152
2020-08-21,NZD,PLN,middle,2.4281
2020-08-21,PHP,PLN,middle,0.0764
2020-08-21,RON,PLN,middle,0.9071
2020-08-21,RUB,PLN,middle,0.0501
2020-08-21,SEK,PLN,middle,0.4243
2020-08-21,SGD,PLN,middle,2.716
2020-08-21,THB,PLN,middle,0.1178
2020-08-21,TRY,PLN,middle,0.5144
2020-08-21,UAH,PLN,middle,0.1357
2020-08-21,USD,PLN,middle,3.7164
2020-08-21,XDR,PLN,middle,5.2334
2020-08-21,ZAR,PLN,middle,0.2149
2020-08-24,AUD,PLN,middle,2.676
2020-08-24,BGN,PLN,middle,2.2529
2020-08-24,BRL,PLN,middle,0.6633
2020-08-24,CAD,PLN,middle,2.8321
2020-08-24,CHF,PLN,middle,4.0959
2020-08-24,CLP,PLN,middle,0.0047
2020-08-24,CNY,PLN,middle,0.5392
2020-08-24,CZK,PLN,middle,0.1687
2020-08-24,DKK,PLN,middle,0.5919
2020-08-24,EUR,PLN,middle,4.4064
2020-08-24,GBP,PLN,middle,4.8841
2020-08-24,HKD,PLN,middle,0.4809
2020-08-24,HRK,PLN,middle,0.5851
2020-08-24,HUF,PLN,middle,0.012523
2020-08-24,IDR,PLN,middle,0.00025408
2020-08-24,ILS,PLN,middle,1.0951
2020-08-24,INR,PLN,middle,0.050304
2020-08-24,ISK,PLN,middle,0.0271
2020-08-24,JPY,PLN,middle,0.035217
2020-08-24,KRW,PLN,middle,0.003139
2020-08-24,MXN,PLN,middle,0.17
2020-08-24,MYR,PLN,middle,0.8927
2020-08-24,NOK,PLN,middle,0.4148
2020-08-24,NZD,PLN,middle,2.4339
2020-08-24,PHP,PLN,middle,0.0768
2020-08-24,RON,PLN,middle,0.9103
2020-08-24,RUB,PLN,middle,0.0502
2020-08-24,SEK,PLN,middle,0.4255
2020-08-24,SGD,PLN,middle,2.7217
2020-08-24,THB,PLN,middle,0.1185
2020-08-24,TRY,PLN,middle,0.5062
2020-08-24,UAH,PLN,middle,0.1357
2020-08-24,USD,PLN,middle,3.7273
2020-08-24,XDR,PLN,middle,5.2851
2020-08-24,ZAR,PLN,middle,0.2192
2020-08-25,AUD,PLN,middle,2.6598
2020-08-25,BGN,PLN,middle,2.2453
2020-08-25,BRL,PLN,middle,0.662
2020-08-25,CAD,PLN,middle,2.809
2020-08-25,CHF,PLN,middle,4.0842
2020-08-25,CLP,PLN,middle,0.004726
2020-08-25,CNY,PLN,middle,0.5373
2020-08-25,CZK,PLN,middle,0.1684
2020-08-25,DKK,PLN,middle,0.5901
2020-08-25,EUR,PLN,middle,4.3915
2020-08-25,GBP,PLN,middle,4.8686
2020-08-25,HKD,PLN,middle,0.4792
2020-08-25,HRK,PLN,middle,0.5831
2020-08-25,HUF,PLN,middle,0.012416
2020-08-25,IDR,PLN,middle,0.00025363
2020-08-25,ILS,PLN,middle,1.0917
2020-08-25,INR,PLN,middle,0.050023
2020-08-25,ISK,PLN,middle,0.026975
2020-08-25,JPY,PLN,middle,0.034925
2020-08-25,KRW,PLN,middle,0.003129
2020-08-25,MXN,PLN,middle,0.169
2020-08-25,MYR,PLN,middle,0.8906
2020-08-25,NOK,PLN,middle,0.4142
2020-08-25,NZD,PLN,middle,2.425
2020-08-25,PHP,PLN,middle,0.0766
2020-08-25,RON,PLN,middle,0.9074
2020-08-25,RUB,PLN,middle,0.0497
2020-08-25,SEK,PLN,middle,0.4239
2020-08-25,SGD,PLN,middle,2.7121
2020-08-25,THB,PLN,middle,0.118
2020-08-25,TRY,PLN,middle,0.5021
2020-08-25,UAH,PLN,middle,0.1353
2020-08-25,USD,PLN,middle,3.7144
2020-08-25,XDR,PLN,middle,5.2365
2020-08-25,ZAR,PLN,middle,0.2206
2020-08-26,AUD,PLN,middle,2.6855
2020-08-26,BGN,PLN,middle,2.2513
2020-08-26,BRL,PLN,middle,0.6765
2020-08-26,CAD,PLN,middle,2.8283
2020-08-26,CHF,PLN,middle,4.0947
2020-08-26,CLP,PLN,middle,0.004735
2020-08-26,CNY,PLN,middle,0.5409
2020-08-26,CZK,PLN,middle,0.168
2020-08-26,DKK,PLN,middle,0.5915
2020-08-26,EUR,PLN,middle,4.4032
2020-08-26,GBP,PLN,middle,4.9036
2020-08-26,HKD,PLN,middle,0.4809
2020-08-26,HRK,PLN,middle,0.5851
2020-08-26,HUF,PLN,middle,0.01244
2020-08-26,IDR,PLN,middle,0.00025401
2020-08-26,ILS,PLN,middle,1.0959
2020-08-26,INR,PLN,middle,0.050162
2020-08-26,ISK,PLN,middle,0.02703
2020-08-26,JPY,PLN,middle,0.035087
2020-08-26,KRW,PLN,middle,0.003141
2020-08-26,MXN,PLN,middle,0.1701
2020-08-26,MYR,PLN,middle,0.8936
2020-08-26,NOK,PLN,middle,0.4165
2020-08-26,NZD,PLN,middle,2.4481
2020-08-26,PHP,PLN,middle,0.0768
2020-08-26,RON,PLN,middle,0.9096
2020-08-26,RUB,PLN,middle,0.0493
2020-08-26,SEK,PLN,middle,0.4256
2020-08-26,SGD,PLN,middle,2.7251
2020-08-26,THB,PLN,middle,0.1189
2020-08-26,TRY,PLN,middle,0.5075
2020-08-26,UAH,PLN,middle,0.1359
2020-08-26,USD,PLN,middle,3.7269
2020-08-26,XDR,PLN,middle,5.2615
2020-08-26,ZAR,PLN,middle,0.2221
2020-08-27,AUD,PLN,middle,2.7044
2020-08-27,BGN,PLN,middle,2.256
2020-08-27,BRL,PLN,middle,0.6648
2020-08-27,CAD,PLN,middle,2.8355
2020-08-27,CHF,PLN,middle,4.1078
2020-08-27,CLP,PLN,middle,0.004752
2020-08-27,CNY,PLN,middle,0.5417
2020-08-27,CZK,PLN,middle,0.1678
2020-08-27,DKK,PLN,middle,0.5928
2020-08-27,EUR,PLN,middle,4.4124
2020-08-27,GBP,PLN,middle,4.9265
2020-08-27,HKD,PLN,middle,0.4811
2020-08-27,HRK,PLN,middle,0.5863
2020-08-27,HUF,PLN,middle,0.012385
2020-08-27,IDR,PLN,middle,0.00025433
2020-08-27,ILS,PLN,middle,1.0965
2020-08-27,INR,PLN,middle,0.050494
2020-08-27,ISK,PLN,middle,0.027037
2020-08-27,JPY,PLN,middle,0.035157
2020-08-27,KRW,PLN,middle,0.003149
2020-08-27,MXN,PLN,middle,0.1699
2020-08-27,MYR,PLN,middle,0.8935
2020-08-27,NOK,PLN,middle,0.4192
2020-08-27,NZD,PLN,middle,2.4741
2020-08-27,PHP,PLN,middle,0.0767
2020-08-27,RON,PLN,middle,0.9112
2020-08-27,RUB,PLN,middle,0.0497
2020-08-27,SEK,PLN,middle,0.4279
2020-08-27,SGD,PLN,middle,2.731
2020-08-27,THB,PLN,middle,0.1194
2020-08-27,TRY,PLN,middle,0.5083
2020-08-27,UAH,PLN,middle,0.1358
2020-08-27,USD,PLN,middle,3.7286
2020-08-27,XDR,PLN,middle,5.2855
2020-08-27,ZAR,PLN,middle,0.2212
2020-08-28,AUD,PLN,middle,2.7053
2020-08-28,BGN,PLN,middle,2.2519
2020-08-28,BRL,PLN,middle,0.664
2020-08-28,CAD,PLN,middle,2.8287
2020-08-28,CHF,PLN,middle,4.0945
2020-08-28,CLP,PLN,middle,0.004715
2020-08-28,CNY,PLN,middle,0.5387
2020-08-28,CZK,PLN,middle,0.1677
2020-08-28,DKK,PLN,middle,0.5917
2020-08-28,EUR,PLN,middle,4.4043
2020-08-28,GBP,PLN,middle,4.9117
2020-08-28,HKD,PLN,middle,0.4772
2020-08-28,HRK,PLN,middle,0.5853
2020-08-28,HUF,PLN,middle,0.012379
2020-08-28,IDR,PLN,middle,0.00025287
2020-08-28,ILS,PLN,middle,1.0971
2020-08-28,INR,PLN,middle,0.050433
2020-08-28,ISK,PLN,middle,0.026938
2020-08-28,JPY,PLN,middle,0.034935
2020-08-28,KRW,PLN,middle,0.003124
2020-08-28,MXN,PLN,middle,0.1681
2020-08-28,MYR,PLN,middle,0.8864
2020-08-28,NOK,PLN,middle,0.4198
2020-08-28,NZD,PLN,middle,2.4729
2020-08-28,PHP,PLN,middle,0.0763
2020-08-28,RON,PLN,middle,0.91
2020-08-28,RUB,PLN,middle,0.0497
2020-08-28,SEK,PLN,middle,0.4285
2020-08-28,SGD,PLN,middle,2.7182
2020-08-28,THB,PLN,middle,0.1186
2020-08-28,TRY,PLN,middle,0.5055
2020-08-28,UAH,PLN,middle,0.1346
2020-08-28,USD,PLN,middle,3.6983
2020-08-28,XDR,PLN,middle,5.2687
2020-08-28,ZAR,PLN,middle,0.2198
2020-08-31,AUD,PLN,middle,2.7169
2020-08-31,BGN,PLN,middle,2.2481
2020-08-31,BRL,PLN,middle,0.6852
2020-08-31,CAD,PLN,middle,2.8252
2020-08-31,CHF,PLN,middle,4.0884
2020-08-31,CLP,PLN,middle,0.004737
2020-08-31,CNY,PLN,middle,0.539
2020-08-31,CZK,PLN,middle,0.1677
2020-08-31,DKK,PLN,middle,0.5907
2020-08-31,EUR,PLN,middle,4.3969
2020-08-31,GBP,PLN,middle,4.9166
2020-08-31,HKD,PLN,middle,0.4765
2020-08-31,HRK,PLN,middle,0.5843
2020-08-31,HUF,PLN,middle,0.012419
2020-08-31,IDR,PLN,middle,0.00025355
2020-08-31,ILS,PLN,middle,1.0969
2020-08-31,INR,PLN,middle,0.050236
2020-08-31,ISK,PLN,middle,0.026859
2020-08-31,JPY,PLN,middle,0.034871
2020-08-31,KRW,PLN,middle,0.00311
2020-08-31,MXN,PLN,middle,0.1691
2020-08-31,MYR,PLN,middle,0.8864
2020-08-31,NOK,PLN,middle,0.4205
2020-08-31,NZD,PLN,middle,2.4857
2020-08-31,PHP,PLN,middle,0.0762
2020-08-31,RON,PLN,middle,0.9085
2020-08-31,RUB,PLN,middle,0.05
2020-08-31,SEK,PLN,middle,0.4274
2020-08-31,SGD,PLN,middle,2.714
2020-08-31,THB,PLN,middle,0.1186
2020-08-31,TRY,PLN,middle,0.5031
2020-08-31,UAH,PLN,middle,0.1339
2020-08-31,USD,PLN,middle,3.6924
2020-08-31,XDR,PLN,middle,5.2342
2020-08-31,ZAR,PLN,middle,0.2215
2020-09-01,AUD,PLN,middle,2.7106
2020-09-01,BGN,PLN,middle,2.2469
2020-09-01,BRL,PLN,middle,0.6683
2020-09-01,CAD,PLN,middle,2.8238
2020-09-01,CHF,PLN,middle,4.0659
2020-09-01,CLP,PLN,middle,0.004728
2020-09-01,CNY,PLN,middle,0.5377
2020-09-01,CZK,PLN,middle,0.1677
2020-09-01,DKK,PLN,middle,0.5904
2020-09-01,EUR,PLN,middle,4.3946
2020-09-01,GBP,PLN,middle,4.9256
2020-09-01,HKD,PLN,middle,0.4736
2020-09-01,HRK,PLN,middle,0.5838
2020-09-01,HUF,PLN,middle,0.012375
2020-09-01,IDR,PLN,middle,0.00025193
2020-09-01,ILS,PLN,middle,1.0933
2020-09-01,INR,PLN,middle,0.050258
2020-09-01,ISK,PLN,middle,0.02678
2020-09-01,JPY,PLN,middle,0.034706
2020-09-01,KRW,PLN,middle,0.003099
2020-09-01,MXN,PLN,middle,0.1683
2020-09-01,MYR,PLN,middle,0.8861
2020-09-01,NOK,PLN,middle,0.4219
2020-09-01,NZD,PLN,middle,2.4847
2020-09-01,PHP,PLN,middle,0.0757
2020-09-01,RON,PLN,middle,0.9081
2020-09-01,RUB,PLN,middle,0.0499
2020-09-01,SEK,PLN,middle,0.4254
2020-09-01,SGD,PLN,middle,2.7034
2020-09-01,THB,PLN,middle,0.1181
2020-09-01,TRY,PLN,middle,0.4997
2020-09-01,UAH,PLN,middle,0.1329
2020-09-01,USD,PLN,middle,3.6707
2020-09-01,XDR,PLN,middle,5.2224
2020-09-01,ZAR,PLN,middle,0.2197
2020-09-02,AUD,PLN,middle,2.7305
2020-09-02,BGN,PLN,middle,2.2546
2020-09-02,BRL,PLN,middle,0.6889
2020-09-02,CAD,PLN,middle,2.8461
2020-09-02,CHF,PLN,middle,4.0742
2020-09-02,CLP,PLN,middle,0.004822
2020-09-02,CNY,PLN,middle,0.5447
2020-09-02,CZK,PLN,middle,0.1675
2020-09-02,DKK,PLN,middle,0.5926
2020-09-02,EUR,PLN,middle,4.4097
2020-09-02,GBP,PLN,middle,4.9614
2020-09-02,HKD,PLN,middle,0.4799
2020-09-02,HRK,PLN,middle,0.5854
2020-09-02,HUF,PLN,middle,0.012348
2020-09-02,IDR,PLN,middle,0.00025223
2020-09-02,ILS,PLN,middle,1.1055
2020-09-02,INR,PLN,middle,0.050879
2020-09-02,ISK,PLN,middle,0.026839
2020-09-02,JPY,PLN,middle,0.03502
2020-09-02,KRW,PLN,middle,0.003133
2020-09-02,MXN,PLN,middle,0.1704
2020-09-02,MYR,PLN,middle,0.8971
2020-09-02,NOK,PLN,middle,0.4236
2020-09-02,NZD,PLN,middle,2.5134
2020-09-02,PHP,PLN,middle,0.0765
2020-09-02,RON,PLN,middle,0.9107
2020-09-02,RUB,PLN,middle,0.0502
2020-09-02,SEK,PLN,middle,0.4279
2020-09-02,SGD,PLN,middle,2.731
2020-09-02,THB,PLN,middle,0.119
2020-09-02,TRY,PLN,middle,0.5038
2020-09-02,UAH,PLN,middle,0.1345
2020-09-02,USD,PLN,middle,3.7191
2020-09-02,XDR,PLN,middle,5.2368
2020-09-02,ZAR,PLN,middle,0.2223
2020-09-03,AUD,PLN,middle,2.7319
2020-09-03,BGN,PLN,middle,2.2589
2020-09-03,BRL,PLN,middle,0.6991
2020-09-03,CAD,PLN,middle,2.8555
2020-09-03,CHF,PLN,middle,4.0975
2020-09-03,CLP,PLN,middle,0.004841
2020-09-03,CNY,PLN,middle,0.5464
2020-09-03,CZK,PLN,middle,0.1681
2020-09-03,DKK,PLN,middle,0.5938
2020-09-03,EUR,PLN,middle,4.4181
2020-09-03,GBP,PLN,middle,4.9697
2020-09-03,HKD,PLN,middle,0.4818
2020-09-03,HRK,PLN,middle,0.5863
2020-09-03,HUF,PLN,middle,0.012351
2020-09-03,IDR,PLN,middle,0.0002527
2020-09-03,ILS,PLN,middle,1.1094
2020-09-03,INR,PLN,middle,0.050879
2020-09-03,ISK,PLN,middle,0.026858
2020-09-03,JPY,PLN,middle,0.03514
2020-09-03,KRW,PLN,middle,0.003141
2020-09-03,MXN,PLN,middle,0.1722
2020-09-03,MYR,PLN,middle,0.9011
2020-09-03,NOK,PLN,middle,0.4208
2020-09-03,NZD,PLN,middle,2.5218
2020-09-03,PHP,PLN,middle,0.0769
2020-09-03,RON,PLN,middle,0.9121
2020-09-03,RUB,PLN,middle,0.0496
2020-09-03,SEK,PLN,middle,0.4276
2020-09-03,SGD,PLN,middle,2.7389
2020-09-03,THB,PLN,middle,0.1191
2020-09-03,TRY,PLN,middle,0.5022
2020-09-03,UAH,PLN,middle,0.1351
2020-09-03,USD,PLN,middle,3.7337
2020-09-03,XDR,PLN,middle,5.2791
2020-09-03,ZAR,PLN,middle,0.2232
2020-09-04,AUD,PLN,middle,2.7362
2020-09-04,BGN,PLN,middle,2.2756
2020-09-04,BRL,PLN,middle,0.7094
2020-09-04,CAD,PLN,middle,2.8664
2020-09-04,CHF,PLN,middle,4.1259
2020-09-04,CLP,PLN,middle,0.004843
2020-09-04,CNY,PLN,middle,0.5488
2020-09-04,CZK,PLN,middle,0.1685
2020-09-04,DKK,PLN,middle,0.5981
2020-09-04,EUR,PLN,middle,4.4508
2020-09-04,GBP,PLN,middle,4.9953
2020-09-04,HKD,PLN,middle,0.4842
2020-09-04,HRK,PLN,middle,0.5903
2020-09-04,HUF,PLN,middle,0.012382
2020-09-04,IDR,PLN,middle,0.0002545
2020-09-04,ILS,PLN,middle,1.1145
2020-09-04,INR,PLN,middle,0.0513
2020-09-04,ISK,PLN,middle,0.027024
2020-09-04,JPY,PLN,middle,0.035336
2020-09-04,KRW,PLN,middle,0.003158
2020-09-04,MXN,PLN,middle,0.1738
2020-09-04,MYR,PLN,middle,0.9045
2020-09-04,NOK,PLN,middle,0.4223
2020-09-04,NZD,PLN,middle,2.5232
2020-09-04,PHP,PLN,middle,0.0773
2020-09-04,RON,PLN,middle,0.9177
2020-09-04,RUB,PLN,middle,0.05
2020-09-04,SEK,PLN,middle,0.4297
2020-09-04,SGD,PLN,middle,2.752
2020-09-04,THB,PLN,middle,0.1196
2020-09-04,TRY,PLN,middle,0.5046
2020-09-04,UAH,PLN,middle,0.1355
2020-09-04,USD,PLN,middle,3.7533
2020-09-04,XDR,PLN,middle,5.3267
2020-09-04,ZAR,PLN,middle,0.2256
2020-09-07,AUD,PLN,middle,2.7429
2020-09-07,BGN,PLN,middle,2.2788
2020-09-07,BRL,PLN,middle,0.7108
2020-09-07,CAD,PLN,middle,2.8739
2020-09-07,CHF,PLN,middle,4.1253
2020-09-07,CLP,PLN,middle,0.004882
2020-09-07,CNY,PLN,middle,0.5514
2020-09-07,CZK,PLN,middle,0.1681
2020-09-07,DKK,PLN,middle,0.599
2020-09-07,EUR,PLN,middle,4.457
2020-09-07,GBP,PLN,middle,4.9688
2020-09-07,HKD,PLN,middle,0.486
2020-09-07,HRK,PLN,middle,0.5912
2020-09-07,HUF,PLN,middle,0.01238
2020-09-07,IDR,PLN,middle,0.00025556
2020-09-07,ILS,PLN,middle,1.1143
2020-09-07,INR,PLN,middle,0.051315
2020-09-07,ISK,PLN,middle,0.027061
2020-09-07,JPY,PLN,middle,0.035467
2020-09-07,KRW,PLN,middle,0.003172
2020-09-07,MXN,PLN,middle,0.1743
2020-09-07,MYR,PLN,middle,0.9068
2020-09-07,NOK,PLN,middle,0.4212
2020-09-07,NZD,PLN,middle,2.5251
2020-09-07,PHP,PLN,middle,0.0775
2020-09-07,RON,PLN,middle,0.9181
2020-09-07,RUB,PLN,middle,0.0498
2020-09-07,SEK,PLN,middle,0.4304
2020-09-07,SGD,PLN,middle,2.7576
2020-09-07,THB,PLN,middle,0.1201
2020-09-07,TRY,PLN,middle,0.505
2020-09-07,UAH,PLN,middle,0.1358
2020-09-07,USD,PLN,middle,3.7666
2020-09-07,XDR,PLN,middle,5.3279
2020-09-07,ZAR,PLN,middle,0.226
2020-09-08,AUD,PLN,middle,2.7368
2020-09-08,BGN,PLN,middle,2.2732
2020-09-08,BRL,PLN,middle,0.7104
2020-09-08,CAD,PLN,middle,2.8652
2020-09-08,CHF,PLN,middle,4.1027
2020-09-08,CLP,PLN,middle,0.004857
2020-09-08,CNY,PLN,middle,0.5509
2020-09-08,CZK,PLN,middle,0.1676
2020-09-08,DKK,PLN,middle,0.5975
2020-09-08,EUR,PLN,middle,4.4461
2020-09-08,GBP,PLN,middle,4.9341
2020-09-08,HKD,PLN,middle,0.4858
2020-09-08,HRK,PLN,middle,0.5899
2020-09-08,HUF,PLN,middle,0.012345
2020-09-08,IDR,PLN,middle,0.000255
2020-09-08,ILS,PLN,middle,1.1133
2020-09-08,INR,PLN,middle,0.051119
2020-09-08,ISK,PLN,middle,0.026962
2020-09-08,JPY,PLN,middle,0.035421
2020-09-08,KRW,PLN,middle,0.003167
2020-09-08,MXN,PLN,middle,0.1733
2020-09-08,MYR,PLN,middle,0.9038
2020-09-08,NOK,PLN,middle,0.4194
2020-09-08,NZD,PLN,middle,2.5137
2020-09-08,PHP,PLN,middle,0.0775
2020-09-08,RON,PLN,middle,0.9158
2020-09-08,RUB,PLN,middle,0.0495
2020-09-08,SEK,PLN,middle,0.4285
2020-09-08,SGD,PLN,middle,2.7513
2020-09-08,THB,PLN,middle,0.1198
2020-09-08,TRY,PLN,middle,0.5044
2020-09-08,UAH,PLN,middle,0.1354
2020-09-08,USD,PLN,middle,3.7652
2020-09-08,XDR,PLN,middle,5.3148
2020-09-08,ZAR,PLN,middle,0.2235
2020-09-09,AUD,PLN,middle,2.7377
2020-09-09,BGN,PLN,middle,2.2778
2020-09-09,BRL,PLN,middle,0.7063
2020-09-09,CAD,PLN,middle,2.8617
2020-09-09,CHF,PLN,middle,4.1256
2020-09-09,CLP,PLN,middle,0.004899
2020-09-09,CNY,PLN,middle,0.553
2020-09-09,CZK,PLN,middle,0.1681
2020-09-09,DKK,PLN,middle,0.5987
2020-09-09,EUR,PLN,middle,4.455
2020-09-09,GBP,PLN,middle,4.9002
2020-09-09,HKD,PLN,middle,0.4886
2020-09-09,HRK,PLN,middle,0.5918
2020-09-09,HUF,PLN,middle,0.012443
2020-09-09,IDR,PLN,middle,0.00025616
2020-09-09,ILS,PLN,middle,1.1127
2020-09-09,INR,PLN,middle,0.051506
2020-09-09,ISK,PLN,middle,0.026951
2020-09-09,JPY,PLN,middle,0.035731
2020-09-09,KRW,PLN,middle,0.003189
2020-09-09,MXN,PLN,middle,0.1736
2020-09-09,MYR,PLN,middle,0.9081
2020-09-09,NOK,PLN,middle,0.4146
2020-09-09,NZD,PLN,middle,2.5099
2020-09-09,PHP,PLN,middle,0.0779
2020-09-09,RON,PLN,middle,0.9167
2020-09-09,RUB,PLN,middle,0.0498
2020-09-09,SEK,PLN,middle,0.4291
2020-09-09,SGD,PLN,middle,2.7633
2020-09-09,THB,PLN,middle,0.1207
2020-09-09,TRY,PLN,middle,0.5053
2020-09-09,UAH,PLN,middle,0.136
2020-09-09,USD,PLN,middle,3.7871
2020-09-09,XDR,PLN,middle,5.3366
2020-09-09,ZAR,PLN,middle,0.2247
2020-09-10,AUD,PLN,middle,2.7342
2020-09-10,BGN,PLN,middle,2.2754
2020-09-10,BRL,PLN,middle,0.7083
2020-09-10,CAD,PLN,middle,2.8577
2020-09-10,CHF,PLN,middle,4.1389
2020-09-10,CLP,PLN,middle,0.004906
2020-09-10,CNY,PLN,middle,0.5499
2020-09-10,CZK,PLN,middle,0.1675
2020-09-10,DKK,PLN,middle,0.5982
2020-09-10,EUR,PLN,middle,4.4504
2020-09-10,GBP,PLN,middle,4.8949
2020-09-10,HKD,PLN,middle,0.4853
2020-09-10,HRK,PLN,middle,0.5907
2020-09-10,HUF,PLN,middle,0.012447
2020-09-10,IDR,PLN,middle,0.00025315
2020-09-10,ILS,PLN,middle,1.1031
2020-09-10,INR,PLN,middle,0.05118
2020-09-10,ISK,PLN,middle,0.026874
2020-09-10,JPY,PLN,middle,0.035454
2020-09-10,KRW,PLN,middle,0.003168
2020-09-10,MXN,PLN,middle,0.1757
2020-09-10,MYR,PLN,middle,0.903
2020-09-10,NOK,PLN,middle,0.417
2020-09-10,NZD,PLN,middle,2.5109
2020-09-10,PHP,PLN,middle,0.0774
2020-09-10,RON,PLN,middle,0.9161
2020-09-10,RUB,PLN,middle,0.0498
2020-09-10,SEK,PLN,middle,0.43
2020-09-10,SGD,PLN,middle,2.7483
2020-09-10,THB,PLN,middle,0.1201
2020-09-10,TRY,PLN,middle,0.5034
2020-09-10,UAH,PLN,middle,0.1351
2020-09-10,USD,PLN,middle,3.761
2020-09-10,XDR,PLN,middle,5.3262
2020-09-10,ZAR,PLN,middle,0.226
2020-09-11,AUD,PLN,middle,2.7379
2020-09-11,BGN,PLN,middle,2.2754
2020-09-11,BRL,PLN,middle,0.7053
2020-09-11,CAD,PLN,middle,2.849
2020-09-11,CHF,PLN,middle,4.1309
2020-09-11,CLP,PLN,middle,0.004855
2020-09-11,CNY,PLN,middle,0.5492
2020-09-11,CZK,PLN,middle,0.1676
2020-09-11,DKK,PLN,middle,0.5981
2020-09-11,EUR,PLN,middle,4.4504
2020-09-11,GBP,PLN,middle,4.7983
2020-09-11,HKD,PLN,middle,0.4843
2020-09-11,HRK,PLN,middle,0.5904
2020-09-11,HUF,PLN,middle,0.01245
2020-09-11,IDR,PLN,middle,0.00025207
2020-09-11,ILS,PLN,middle,1.0901
2020-09-11,INR,PLN,middle,0.051054
2020-09-11,ISK,PLN,middle,0.027557
2020-09-11,JPY,PLN,middle,0.035332
2020-09-11,KRW,PLN,middle,0.003162
2020-09-11,MXN,PLN,middle,0.1762
2020-09-11,MYR,PLN,middle,0.9036
2020-09-11,NOK,PLN,middle,0.4159
2020-09-11,NZD,PLN,middle,2.5072
2020-09-11,PHP,PLN,middle,0.0773
2020-09-11,RON,PLN,middle,0.9163
2020-09-11,RUB,PLN,middle,0.0501
2020-09-11,SEK,PLN,middle,0.429
2020-09-11,SGD,PLN,middle,2.7468
