date,base,quote,type,value
2019-09-15,JOD,BHD,reference,0.530439
2019-09-15,JPY,BHD,reference,0.003479
2019-09-15,KWD,BHD,reference,1.236906
2019-09-15,LBP,BHD,reference,0.00025
2019-09-15,LKR,BHD,reference,0.002087
2019-09-15,MAD,BHD,reference,0.03897
2019-09-15,NOK,BHD,reference,0.041847
2019-09-15,NPR,BHD,reference,0.003304
2019-09-15,NZD,BHD,reference,0.239808
2019-09-15,OMR,BHD,reference,0.976834
2019-09-15,PHP,BHD,reference,0.007237
2019-09-15,PKR,BHD,reference,0.002409
2019-09-15,QAR,BHD,reference,0.103274
2019-09-15,SAR,BHD,reference,0.100256
2019-09-15,SGD,BHD,reference,0.273872
2019-09-15,THB,BHD,reference,0.012352
2019-09-15,TND,BHD,reference,0.131647
2019-09-15,TRY,BHD,reference,0.066127
2019-09-15,USD,BHD,reference,0.376081
2019-09-16,AED,BHD,reference,0.102391
2019-09-16,ANG,BHD,reference,0.212884
2019-09-16,AUD,BHD,reference,0.258725
2019-09-16,BDT,BHD,reference,0.004449
2019-09-16,CAD,BHD,reference,0.284587
2019-09-16,CHF,BHD,reference,0.381093
2019-09-16,CNY,BHD,reference,0.053124
2019-09-16,EGP,BHD,reference,0.022958
2019-09-16,EUR,BHD,reference,0.416867
2019-09-16,GBP,BHD,reference,0.470026
2019-09-16,HKD,BHD,reference,0.048063
2019-09-16,IDR,BHD,reference,0.000027
2019-09-16,INR,BHD,reference,0.005302
2019-09-16,JOD,BHD,reference,0.530439
2019-09-16,JPY,BHD,reference,0.00349
2019-09-16,KWD,BHD,reference,1.236906
2019-09-16,LBP,BHD,reference,0.000249
2019-09-16,LKR,BHD,reference,0.002087
2019-09-16,MAD,BHD,reference,0.038954
2019-09-16,NOK,BHD,reference,0.042147
2019-09-16,NPR,BHD,reference,0.003304
2019-09-16,NZD,BHD,reference,0.240109
2019-09-16,OMR,BHD,reference,0.976733
2019-09-16,PHP,BHD,reference,0.007237
2019-09-16,PKR,BHD,reference,0.002409
2019-09-16,QAR,BHD,reference,0.103274
2019-09-16,SAR,BHD,reference,0.100244
2019-09-16,SGD,BHD,reference,0.273653
2019-09-16,THB,BHD,reference,0.012352
2019-09-16,TND,BHD,reference,0.131647
2019-09-16,TRY,BHD,reference,0.065672
2019-09-16,USD,BHD,reference,0.376081
2019-09-17,AED,BHD,reference,0.102389
2019-09-17,ANG,BHD,reference,0.212884
2019-09-17,AUD,BHD,reference,0.258086
2019-09-17,BDT,BHD,reference,0.004449
2019-09-17,CAD,BHD,reference,0.284039
2019-09-17,CHF,BHD,reference,0.378771
2019-09-17,CNY,BHD,reference,0.053214
2019-09-17,EGP,BHD,reference,0.022642
2019-09-17,EUR,BHD,reference,0.413877
2019-09-17,GBP,BHD,reference,0.467375
2019-09-17,HKD,BHD,reference,0.048097
2019-09-17,IDR,BHD,reference,0.000027
2019-09-17,INR,BHD,reference,0.005253
2019-09-17,JOD,BHD,reference,0.530439
2019-09-17,JPY,BHD,reference,0.003479
2019-09-17,KWD,BHD,reference,1.238535
2019-09-17,LBP,BHD,reference,0.000248
2019-09-17,LKR,BHD,reference,0.002084
2019-09-17,MAD,BHD,reference,0.038789
2019-09-17,NOK,BHD,reference,0.041982
2019-09-17,NPR,BHD,reference,0.003314
2019-09-17,NZD,BHD,reference,0.238492
2019-09-17,OMR,BHD,reference,0.976822
2019-09-17,PHP,BHD,reference,0.007194
2019-09-17,PKR,BHD,reference,0.002404
2019-09-17,QAR,BHD,reference,0.103281
2019-09-17,SAR,BHD,reference,0.100251
2019-09-17,SGD,BHD,reference,0.273365
2019-09-17,THB,BHD,reference,0.012329
2019-09-17,TND,BHD,reference,0.131428
2019-09-17,TRY,BHD,reference,0.065642
2019-09-17,USD,BHD,reference,0.376081
2019-09-18,AED,BHD,reference,0.102391
2019-09-18,ANG,BHD,reference,0.212884
2019-09-18,AUD,BHD,reference,0.25818
2019-09-18,BDT,BHD,reference,0.004449
2019-09-18,CAD,BHD,reference,0.284006
2019-09-18,CHF,BHD,reference,0.378828
2019-09-18,CNY,BHD,reference,0.053027
2019-09-18,EGP,BHD,reference,0.022985
2019-09-18,EUR,BHD,reference,0.416472
2019-09-18,GBP,BHD,reference,0.470196
2019-09-18,HKD,BHD,reference,0.048073
2019-09-18,IDR,BHD,reference,0.000027
2019-09-18,INR,BHD,reference,0.005239
2019-09-18,JOD,BHD,reference,0.530439
2019-09-18,JPY,BHD,reference,0.003479
2019-09-18,KWD,BHD,reference,1.23772
2019-09-18,LBP,BHD,reference,0.00025
2019-09-18,LKR,BHD,reference,0.002082
2019-09-18,MAD,BHD,reference,0.038906
2019-09-18,NOK,BHD,reference,0.042135
2019-09-18,NPR,BHD,reference,0.003275
2019-09-18,NZD,BHD,reference,0.239206
2019-09-18,OMR,BHD,reference,0.976822
2019-09-18,PHP,BHD,reference,0.007197
2019-09-18,PKR,BHD,reference,0.002405
2019-09-18,QAR,BHD,reference,0.103281
2019-09-18,SAR,BHD,reference,0.100263
2019-09-18,SGD,BHD,reference,0.273743
2019-09-18,THB,BHD,reference,0.012306
2019-09-18,TND,BHD,reference,0.131649
2019-09-18,TRY,BHD,reference,0.065944
2019-09-18,USD,BHD,reference,0.376081
2019-09-19,AED,BHD,reference,0.102391
2019-09-19,ANG,BHD,reference,0.212884
2019-09-19,AUD,BHD,reference,0.2566
2019-09-19,BDT,BHD,reference,0.004449
2019-09-19,CAD,BHD,reference,0.282789
2019-09-19,CHF,BHD,reference,0.377156
2019-09-19,CNY,BHD,reference,0.053074
2019-09-19,EGP,BHD,reference,0.023019
2019-09-19,EUR,BHD,reference,0.41478
2019-09-19,GBP,BHD,reference,0.468954
2019-09-19,HKD,BHD,reference,0.048036
2019-09-19,IDR,BHD,reference,0.000027
2019-09-19,INR,BHD,reference,0.005279
2019-09-19,JOD,BHD,reference,0.530439
2019-09-19,JPY,BHD,reference,0.003468
2019-09-19,KWD,BHD,reference,1.238331
2019-09-19,LBP,BHD,reference,0.000248
2019-09-19,LKR,BHD,reference,0.00208
2019-09-19,MAD,BHD,reference,0.038801
2019-09-19,NOK,BHD,reference,0.042031
2019-09-19,NPR,BHD,reference,0.003289
2019-09-19,NZD,BHD,reference,0.237571
2019-09-19,OMR,BHD,reference,0.976822
2019-09-19,PHP,BHD,reference,0.007203
2019-09-19,PKR,BHD,reference,0.002407
2019-09-19,QAR,BHD,reference,0.103274
2019-09-19,SAR,BHD,reference,0.10026
2019-09-19,SGD,BHD,reference,0.273186
2019-09-19,THB,BHD,reference,0.012316
2019-09-19,TND,BHD,reference,0.13167
2019-09-19,TRY,BHD,reference,0.066198
2019-09-19,USD,BHD,reference,0.376081
2019-09-20,AED,BHD,reference,0.102391
2019-09-20,ANG,BHD,reference,0.210101
2019-09-20,AUD,BHD,reference,0.263163
2019-09-20,BDT,BHD,reference,0.003046
2019-09-20,CAD,BHD,reference,0.26774
2019-09-20,CHF,BHD,reference,0.464097
2019-09-20,CNY,BHD,reference,0.055678
2019-09-20,EGP,BHD,reference,0.007485
2019-09-20,EUR,BHD,reference,0.432775
2019-09-20,GBP,BHD,reference,0.504983
2019-09-20,HKD,BHD,reference,0.047957
2019-09-20,IDR,BHD,reference,0.000021
2019-09-20,ILS,BHD,reference,0.123451
2019-09-20,INR,BHD,reference,0.003945
2019-09-20,JOD,BHD,reference,0.530514
2019-09-20,JPY,BHD,reference,0.002388
2019-09-20,KWD,BHD,reference,1.214654
2019-09-20,LBP,BHD,reference,0.000004
2019-09-20,LKR,BHD,reference,0.001121
2019-09-20,MAD,BHD,reference,0.040319
2019-09-20,NOK,BHD,reference,0.039423
2019-09-20,NPR,BHD,reference,0.002463
2019-09-20,NZD,BHD,reference,0.220628
2019-09-20,OMR,BHD,reference,0.976796
2019-09-20,PHP,BHD,reference,0.006172
2019-09-20,PKR,BHD,reference,0.001353
2019-09-20,QAR,BHD,reference,0.103166
2019-09-20,SAR,BHD,reference,0.100137
2019-09-20,SGD,BHD,reference,0.293184
2019-09-20,THB,BHD,reference,0.011254
2019-09-20,TND,BHD,reference,0.128121
2019-09-20,TRY,BHD,reference,0.00791
2019-09-20,USD,BHD,reference,0.376081
2019-09-22,AED,BHD,reference,0.102391
2019-09-22,ANG,BHD,reference,0.212884
2019-09-22,AUD,BHD,reference,0.254457
2019-09-22,BDT,BHD,reference,0.004449
2019-09-22,CAD,BHD,reference,0.283546
2019-09-22,CHF,BHD,reference,0.379516
2019-09-22,CNY,BHD,reference,0.053032
2019-09-22,EGP,BHD,reference,0.023019
2019-09-22,EUR,BHD,reference,0.414347
2019-09-22,GBP,BHD,reference,0.469274
2019-09-22,HKD,BHD,reference,0.04799
2019-09-22,IDR,BHD,reference,0.000027
2019-09-22,INR,BHD,reference,0.005301
2019-09-22,JOD,BHD,reference,0.530439
2019-09-22,JPY,BHD,reference,0.003496
2019-09-22,KWD,BHD,reference,1.238331
2019-09-22,LBP,BHD,reference,0.000249
2019-09-22,LKR,BHD,reference,0.002076
2019-09-22,MAD,BHD,reference,0.038756
2019-09-22,NOK,BHD,reference,0.0415
2019-09-22,NPR,BHD,reference,0.003295
2019-09-22,NZD,BHD,reference,0.23537
2019-09-22,OMR,BHD,reference,0.976834
2019-09-22,PHP,BHD,reference,0.007238
2019-09-22,PKR,BHD,reference,0.002404
2019-09-22,QAR,BHD,reference,0.103274
2019-09-22,SAR,BHD,reference,0.100256
2019-09-22,SGD,BHD,reference,0.273196
2019-09-22,THB,BHD,reference,0.012347
2019-09-22,TND,BHD,reference,0.131078
2019-09-22,TRY,BHD,reference,0.065485
2019-09-22,USD,BHD,reference,0.376081
2019-09-23,AED,BHD,reference,0.102391
2019-09-23,ANG,BHD,reference,0.212884
2019-09-23,AUD,BHD,reference,0.254551
2019-09-23,BDT,BHD,reference,0.004449
2019-09-23,CAD,BHD,reference,0.28345
2019-09-23,CHF,BHD,reference,0.379344
2019-09-23,CNY,BHD,reference,0.053032
2019-09-23,EGP,BHD,reference,0.023019
2019-09-23,EUR,BHD,reference,0.414404
2019-09-23,GBP,BHD,reference,0.468973
2019-09-23,HKD,BHD,reference,0.04797
2019-09-23,IDR,BHD,reference,0.000027
2019-09-23,INR,BHD,reference,0.005301
2019-09-23,JOD,BHD,reference,0.530439
2019-09-23,JPY,BHD,reference,0.003494
2019-09-23,KWD,BHD,reference,1.238331
2019-09-23,LBP,BHD,reference,0.000248
2019-09-23,LKR,BHD,reference,0.002074
2019-09-23,MAD,BHD,reference,0.038756
2019-09-23,NOK,BHD,reference,0.041495
2019-09-23,NPR,BHD,reference,0.003295
2019-09-23,NZD,BHD,reference,0.235671
2019-09-23,OMR,BHD,reference,0.976834
2019-09-23,PHP,BHD,reference,0.007238
2019-09-23,PKR,BHD,reference,0.002404
2019-09-23,QAR,BHD,reference,0.103274
2019-09-23,SAR,BHD,reference,0.100255
2019-09-23,SGD,BHD,reference,0.273186
2019-09-23,THB,BHD,reference,0.012347
2019-09-23,TND,BHD,reference,0.131078
2019-09-23,TRY,BHD,reference,0.065506
2019-09-23,USD,BHD,reference,0.376081
2019-09-24,AED,BHD,reference,0.102391
2019-09-24,ANG,BHD,reference,0.212884
2019-09-24,AUD,BHD,reference,0.254776
2019-09-24,BDT,BHD,reference,0.004449
2019-09-24,CAD,BHD,reference,0.283589
2019-09-24,CHF,BHD,reference,0.379976
2019-09-24,CNY,BHD,reference,0.052835
2019-09-24,EGP,BHD,reference,0.023019
2019-09-24,EUR,BHD,reference,0.413426
2019-09-24,GBP,BHD,reference,0.467638
2019-09-24,HKD,BHD,reference,0.047976
2019-09-24,IDR,BHD,reference,0.000027
2019-09-24,INR,BHD,reference,0.005302
2019-09-24,JOD,BHD,reference,0.530439
2019-09-24,JPY,BHD,reference,0.003495
2019-09-24,KWD,BHD,reference,1.238331
2019-09-24,LBP,BHD,reference,0.000249
2019-09-24,LKR,BHD,reference,0.002073
2019-09-24,MAD,BHD,reference,0.038733
2019-09-24,NOK,BHD,reference,0.041584
2019-09-24,NPR,BHD,reference,0.003313
2019-09-24,NZD,BHD,reference,0.236781
2019-09-24,OMR,BHD,reference,0.976872
2019-09-24,PHP,BHD,reference,0.007207
2019-09-24,PKR,BHD,reference,0.002408
2019-09-24,QAR,BHD,reference,0.103274
2019-09-24,SAR,BHD,reference,0.100254
2019-09-24,SGD,BHD,reference,0.273027
2019-09-24,THB,BHD,reference,0.012338
2019-09-24,TND,BHD,reference,0.131403
2019-09-24,TRY,BHD,reference,0.065749
2019-09-24,USD,BHD,reference,0.376081
2019-09-25,AED,BHD,reference,0.102391
2019-09-25,ANG,BHD,reference,0.212884
2019-09-25,AUD,BHD,reference,0.255641
2019-09-25,BDT,BHD,reference,0.004449
2019-09-25,CAD,BHD,reference,0.284028
2019-09-25,CHF,BHD,reference,0.381363
2019-09-25,CNY,BHD,reference,0.052847
2019-09-25,EGP,BHD,reference,0.023019
2019-09-25,EUR,BHD,reference,0.414235
2019-09-25,GBP,BHD,reference,0.469556
2019-09-25,HKD,BHD,reference,0.047964
2019-09-25,IDR,BHD,reference,0.000027
2019-09-25,INR,BHD,reference,0.005296
2019-09-25,JOD,BHD,reference,0.530439
2019-09-25,JPY,BHD,reference,0.003509
2019-09-25,KWD,BHD,reference,1.237924
2019-09-25,LBP,BHD,reference,0.000249
2019-09-25,LKR,BHD,reference,0.00208
2019-09-25,MAD,BHD,reference,0.038773
2019-09-25,NOK,BHD,reference,0.041733
2019-09-25,NPR,BHD,reference,0.003322
2019-09-25,NZD,BHD,reference,0.237533
2019-09-25,OMR,BHD,reference,0.976822
2019-09-25,PHP,BHD,reference,0.007203
2019-09-25,PKR,BHD,reference,0.002406
2019-09-25,QAR,BHD,reference,0.103276
2019-09-25,SAR,BHD,reference,0.10026
2019-09-25,SGD,BHD,reference,0.273365
2019-09-25,THB,BHD,reference,0.012308
2019-09-25,TND,BHD,reference,0.131653
2019-09-25,TRY,BHD,reference,0.066019
2019-09-25,USD,BHD,reference,0.376081
2019-09-26,AED,BHD,reference,0.102392
2019-09-26,ANG,BHD,reference,0.212884
2019-09-26,AUD,BHD,reference,0.254005
2019-09-26,BDT,BHD,reference,0.004449
2019-09-26,CAD,BHD,reference,0.283632
2019-09-26,CHF,BHD,reference,0.379458
2019-09-26,CNY,BHD,reference,0.052735
2019-09-26,EGP,BHD,reference,0.023019
2019-09-26,EUR,BHD,reference,0.411903
2019-09-26,GBP,BHD,reference,0.464836
2019-09-26,HKD,BHD,reference,0.047976
2019-09-26,IDR,BHD,reference,0.000027
2019-09-26,INR,BHD,reference,0.005294
2019-09-26,JOD,BHD,reference,0.530439
2019-09-26,JPY,BHD,reference,0.003493
2019-09-26,KWD,BHD,reference,1.238331
2019-09-26,LBP,BHD,reference,0.000248
2019-09-26,LKR,BHD,reference,0.002068
2019-09-26,MAD,BHD,reference,0.038629
2019-09-26,NOK,BHD,reference,0.041566
2019-09-26,NPR,BHD,reference,0.003308
2019-09-26,NZD,BHD,reference,0.235859
2019-09-26,OMR,BHD,reference,0.976822
2019-09-26,PHP,BHD,reference,0.007203
2019-09-26,PKR,BHD,reference,0.002408
2019-09-26,QAR,BHD,reference,0.103285
2019-09-26,SAR,BHD,reference,0.100258
2019-09-26,SGD,BHD,reference,0.272829
2019-09-26,THB,BHD,reference,0.012313
2019-09-26,TND,BHD,reference,0.131057
2019-09-26,TRY,BHD,reference,0.066279
2019-09-26,USD,BHD,reference,0.376081
2019-09-27,AED,BHD,reference,0.102391
2019-09-27,ANG,BHD,reference,0.210101
2019-09-27,AUD,BHD,reference,0.263163
2019-09-27,BDT,BHD,reference,0.003046
2019-09-27,CAD,BHD,reference,0.26774
2019-09-27,CHF,BHD,reference,0.464097
2019-09-27,CNY,BHD,reference,0.055678
2019-09-27,EGP,BHD,reference,0.007485
2019-09-27,EUR,BHD,reference,0.432775
2019-09-27,GBP,BHD,reference,0.504983
2019-09-27,HKD,BHD,reference,0.047957
2019-09-27,IDR,BHD,reference,0.000021
2019-09-27,ILS,BHD,reference,0.123451
2019-09-27,INR,BHD,reference,0.003945
2019-09-27,JOD,BHD,reference,0.530514
2019-09-27,JPY,BHD,reference,0.002388
2019-09-27,KWD,BHD,reference,1.214654
2019-09-27,LBP,BHD,reference,0.000004
2019-09-27,LKR,BHD,reference,0.001121
2019-09-27,MAD,BHD,reference,0.040319
2019-09-27,NOK,BHD,reference,0.039423
2019-09-27,NPR,BHD,reference,0.002463
2019-09-27,NZD,BHD,reference,0.220628
2019-09-27,OMR,BHD,reference,0.976796
2019-09-27,PHP,BHD,reference,0.006172
2019-09-27,PKR,BHD,reference,0.001353
2019-09-27,QAR,BHD,reference,0.103166
2019-09-27,SAR,BHD,reference,0.100137
2019-09-27,SGD,BHD,reference,0.293184
2019-09-27,THB,BHD,reference,0.011254
2019-09-27,TND,BHD,reference,0.128121
2019-09-27,TRY,BHD,reference,0.00791
2019-09-27,USD,BHD,reference,0.376081
2019-09-29,AED,BHD,reference,0.102394
2019-09-29,ANG,BHD,reference,0.212884
2019-09-29,AUD,BHD,reference,0.2544
2019-09-29,BDT,BHD,reference,0.004449
2019-09-29,CAD,BHD,reference,0.283888
2019-09-29,CHF,BHD,reference,0.379535
2019-09-29,CNY,BHD,reference,0.0528
2019-09-29,EGP,BHD,reference,0.023019
2019-09-29,EUR,BHD,reference,0.411433
2019-09-29,GBP,BHD,reference,0.462279
2019-09-29,HKD,BHD,reference,0.047969
2019-09-29,IDR,BHD,reference,0.000027
2019-09-29,INR,BHD,reference,0.00533
2019-09-29,JOD,BHD,reference,0.530439
2019-09-29,JPY,BHD,reference,0.003485
2019-09-29,KWD,BHD,reference,1.237516
2019-09-29,LBP,BHD,reference,0.000249
2019-09-29,LKR,BHD,reference,0.002068
2019-09-29,MAD,BHD,reference,0.038623
2019-09-29,NOK,BHD,reference,0.041433
2019-09-29,NPR,BHD,reference,0.003315
2019-09-29,NZD,BHD,reference,0.236762
2019-09-29,OMR,BHD,reference,0.976834
2019-09-29,PHP,BHD,reference,0.00725
2019-09-29,PKR,BHD,reference,0.002405
2019-09-29,QAR,BHD,reference,0.103282
2019-09-29,SAR,BHD,reference,0.100243
2019-09-29,SGD,BHD,reference,0.272177
2019-09-29,THB,BHD,reference,0.012274
2019-09-29,TND,BHD,reference,0.130927
2019-09-29,TRY,BHD,reference,0.066298
2019-09-29,USD,BHD,reference,0.376081
2019-09-30,AED,BHD,reference,0.102391
2019-09-30,ANG,BHD,reference,0.212884
2019-09-30,AUD,BHD,reference,0.25425
2019-09-30,BDT,BHD,reference,0.004449
2019-09-30,CAD,BHD,reference,0.284092
2019-09-30,CHF,BHD,reference,0.379478
2019-09-30,CNY,BHD,reference,0.0528
2019-09-30,EGP,BHD,reference,0.023019
2019-09-30,EUR,BHD,reference,0.411489
2019-09-30,GBP,BHD,reference,0.462298
2019-09-30,HKD,BHD,reference,0.047964
2019-09-30,IDR,BHD,reference,0.000027
2019-09-30,INR,BHD,reference,0.00533
2019-09-30,JOD,BHD,reference,0.530439
2019-09-30,JPY,BHD,reference,0.003484
2019-09-30,KWD,BHD,reference,1.237516
2019-09-30,LBP,BHD,reference,0.000249
2019-09-30,LKR,BHD,reference,0.002068
2019-09-30,MAD,BHD,reference,0.038623
2019-09-30,NOK,BHD,reference,0.041452
2019-09-30,NPR,BHD,reference,0.003315
2019-09-30,NZD,BHD,reference,0.236217
2019-09-30,OMR,BHD,reference,0.976834
2019-09-30,PHP,BHD,reference,0.00725
2019-09-30,PKR,BHD,reference,0.002405
2019-09-30,QAR,BHD,reference,0.103282
2019-09-30,SAR,BHD,reference,0.100242
2019-09-30,SGD,BHD,reference,0.272217
2019-09-30,THB,BHD,reference,0.012274
2019-09-30,TND,BHD,reference,0.131014
2019-09-30,TRY,BHD,reference,0.066343
2019-09-30,USD,BHD,reference,0.376081
2019-10-01,AED,BHD,reference,0.102391
2019-10-01,ANG,BHD,reference,0.212884
2019-10-01,AUD,BHD,reference,0.253892
2019-10-01,BDT,BHD,reference,0.004449
2019-10-01,CAD,BHD,reference,0.283985
2019-10-01,CHF,BHD,reference,0.376929
2019-10-01,CNY,BHD,reference,0.052611
2019-10-01,EGP,BHD,reference,0.023019
2019-10-01,EUR,BHD,reference,0.409872
2019-10-01,GBP,BHD,reference,0.462185
2019-10-01,HKD,BHD,reference,0.047978
2019-10-01,IDR,BHD,reference,0.000026
2019-10-01,INR,BHD,reference,0.005307
2019-10-01,JOD,BHD,reference,0.530439
2019-10-01,JPY,BHD,reference,0.00348
2019-10-01,KWD,BHD,reference,1.236906
2019-10-01,LBP,BHD,reference,0.000248
2019-10-01,LKR,BHD,reference,0.002065
2019-10-01,MAD,BHD,reference,0.038588
2019-10-01,NOK,BHD,reference,0.041324
2019-10-01,NPR,BHD,reference,0.003333
2019-10-01,NZD,BHD,reference,0.235483
2019-10-01,OMR,BHD,reference,0.976822
2019-10-01,PHP,BHD,reference,0.007256
2019-10-01,PKR,BHD,reference,0.002404
2019-10-01,QAR,BHD,reference,0.103276
2019-10-01,SAR,BHD,reference,0.100242
2019-10-01,SGD,BHD,reference,0.272079
2019-10-01,THB,BHD,reference,0.012296
2019-10-01,TND,BHD,reference,0.131009
2019-10-01,TRY,BHD,reference,0.06656
2019-10-01,USD,BHD,reference,0.376081
2019-10-02,AED,BHD,reference,0.102391
2019-10-02,ANG,BHD,reference,0.212884
2019-10-02,AUD,BHD,reference,0.252294
2019-10-02,BDT,BHD,reference,0.004449
2019-10-02,CAD,BHD,reference,0.284533
2019-10-02,CHF,BHD,reference,0.378847
2019-10-02,CNY,BHD,reference,0.052611
2019-10-02,EGP,BHD,reference,0.023107
2019-10-02,EUR,BHD,reference,0.411264
2019-10-02,GBP,BHD,reference,0.462317
2019-10-02,HKD,BHD,reference,0.047954
2019-10-02,IDR,BHD,reference,0.000026
2019-10-02,INR,BHD,reference,0.005291
2019-10-02,JOD,BHD,reference,0.530439
2019-10-02,JPY,BHD,reference,0.003491
2019-10-02,KWD,BHD,reference,1.236093
2019-10-02,LBP,BHD,reference,0.000249
2019-10-02,LKR,BHD,reference,0.002063
2019-10-02,MAD,BHD,reference,0.038642
2019-10-02,NOK,BHD,reference,0.041215
2019-10-02,NPR,BHD,reference,0.003322
2019-10-02,NZD,BHD,reference,0.234844
2019-10-02,OMR,BHD,reference,0.976822
2019-10-02,PHP,BHD,reference,0.007242
2019-10-02,PKR,BHD,reference,0.002405
2019-10-02,QAR,BHD,reference,0.103281
2019-10-02,SAR,BHD,reference,0.10026
2019-10-02,SGD,BHD,reference,0.27149
2019-10-02,THB,BHD,reference,0.012268
2019-10-02,TND,BHD,reference,0.131199
2019-10-02,TRY,BHD,reference,0.065721
2019-10-02,USD,BHD,reference,0.376081
2019-10-03,AED,BHD,reference,0.102391
2019-10-03,ANG,BHD,reference,0.212884
2019-10-03,AUD,BHD,reference,0.252313
2019-10-03,BDT,BHD,reference,0.004449
2019-10-03,CAD,BHD,reference,0.282142
2019-10-03,CHF,BHD,reference,0.377326
2019-10-03,CNY,BHD,reference,0.052611
2019-10-03,EGP,BHD,reference,0.023107
2019-10-03,EUR,BHD,reference,0.41226
2019-10-03,GBP,BHD,reference,0.462749
2019-10-03,HKD,BHD,reference,0.047949
2019-10-03,IDR,BHD,reference,0.000026
2019-10-03,INR,BHD,reference,0.005291
2019-10-03,JOD,BHD,reference,0.530439
2019-10-03,JPY,BHD,reference,0.00351
2019-10-03,KWD,BHD,reference,1.236906
2019-10-03,LBP,BHD,reference,0.00025
2019-10-03,LKR,BHD,reference,0.002072
2019-10-03,MAD,BHD,reference,0.038726
2019-10-03,NOK,BHD,reference,0.041206
2019-10-03,NPR,BHD,reference,0.003306
2019-10-03,NZD,BHD,reference,0.235709
2019-10-03,OMR,BHD,reference,0.976822
2019-10-03,PHP,BHD,reference,0.007237
2019-10-03,PKR,BHD,reference,0.002405
2019-10-03,QAR,BHD,reference,0.103281
2019-10-03,SAR,BHD,reference,0.100263
2019-10-03,SGD,BHD,reference,0.271745
2019-10-03,THB,BHD,reference,0.012269
2019-10-03,TND,BHD,reference,0.130822
2019-10-03,TRY,BHD,reference,0.065947
2019-10-03,USD,BHD,reference,0.376081
2019-10-04,AED,BHD,reference,0.102391
2019-10-04,ANG,BHD,reference,0.210101
2019-10-04,AUD,BHD,reference,0.263163
2019-10-04,BDT,BHD,reference,0.003046
2019-10-04,CAD,BHD,reference,0.26774
2019-10-04,CHF,BHD,reference,0.464097
2019-10-04,CNY,BHD,reference,0.055678
2019-10-04,EGP,BHD,reference,0.007485
2019-10-04,EUR,BHD,reference,0.432775
2019-10-04,GBP,BHD,reference,0.504983
2019-10-04,HKD,BHD,reference,0.047957
2019-10-04,IDR,BHD,reference,0.000021
2019-10-04,ILS,BHD,reference,0.123451
2019-10-04,INR,BHD,reference,0.003945
2019-10-04,JOD,BHD,reference,0.530514
2019-10-04,JPY,BHD,reference,0.002388
2019-10-04,KWD,BHD,reference,1.214654
2019-10-04,LBP,BHD,reference,0.000004
2019-10-04,LKR,BHD,reference,0.001121
2019-10-04,MAD,BHD,reference,0.040319
2019-10-04,NOK,BHD,reference,0.039423
2019-10-04,NPR,BHD,reference,0.002463
2019-10-04,NZD,BHD,reference,0.220628
2019-10-04,OMR,BHD,reference,0.976796
2019-10-04,PHP,BHD,reference,0.006172
2019-10-04,PKR,BHD,reference,0.001353
2019-10-04,QAR,BHD,reference,0.103166
2019-10-04,SAR,BHD,reference,0.100137
2019-10-04,SGD,BHD,reference,0.293184
2019-10-04,THB,BHD,reference,0.011254
2019-10-04,TND,BHD,reference,0.128121
2019-10-04,TRY,BHD,reference,0.00791
2019-10-04,USD,BHD,reference,0.376081
2019-10-06,AED,BHD,reference,0.102391
2019-10-06,ANG,BHD,reference,0.212884
2019-10-06,AUD,BHD,reference,0.254663
2019-10-06,BDT,BHD,reference,0.004451
2019-10-06,CAD,BHD,reference,0.282471
2019-10-06,CHF,BHD,reference,0.377686
2019-10-06,CNY,BHD,reference,0.052611
2019-10-06,EGP,BHD,reference,0.023107
2019-10-06,EUR,BHD,reference,0.412881
