date,base,quote,type,value
2021-08-17,AUD,MKD,reference,38.2932
2021-08-17,AUD,MKD,sell,38.4847
2021-08-17,BGN,MKD,reference,31.4424
2021-08-17,BRL,MKD,reference,9.8957
2021-08-17,CAD,MKD,buy,41.3933
2021-08-17,CAD,MKD,reference,41.6013
2021-08-17,CAD,MKD,sell,41.8093
2021-08-17,CHF,MKD,buy,56.8763
2021-08-17,CHF,MKD,reference,57.1621
2021-08-17,CHF,MKD,sell,57.4479
2021-08-17,CNY,MKD,reference,8.0657
2021-08-17,CZK,MKD,reference,2.4185
2021-08-17,DKK,MKD,buy,8.2278
2021-08-17,DKK,MKD,reference,8.2691
2021-08-17,DKK,MKD,sell,8.3104
2021-08-17,EUR,MKD,buy,61.1875
2021-08-17,EUR,MKD,reference,61.495
2021-08-17,EUR,MKD,sell,61.8025
2021-08-17,GBP,MKD,buy,72.0956
2021-08-17,GBP,MKD,reference,72.4579
2021-08-17,GBP,MKD,sell,72.8202
2021-08-17,HKD,MKD,reference,6.7104
2021-08-17,HRK,MKD,reference,8.2052
2021-08-17,HUF,MKD,reference,0.1748
2021-08-17,IDR,MKD,reference,0.0036
2021-08-17,ILS,MKD,reference,16.238
2021-08-17,INR,MKD,reference,0.7038
2021-08-17,JPY,MKD,buy,0.4752
2021-08-17,JPY,MKD,reference,0.4776
2021-08-17,JPY,MKD,sell,0.48
2021-08-17,KRW,MKD,reference,0.0448
2021-08-17,MXN,MKD,reference,2.6244
2021-08-17,MYR,MKD,reference,12.3276
2021-08-17,NOK,MKD,buy,5.8807
2021-08-17,NOK,MKD,reference,5.9103
2021-08-17,NOK,MKD,sell,5.9399
2021-08-17,NZD,MKD,reference,36.7047
2021-08-17,PHP,MKD,reference,1.029
2021-08-17,PLN,MKD,reference,13.4701
2021-08-17,RON,MKD,reference,12.5148
2021-08-17,RUB,MKD,reference,0.7113
2021-08-17,SEK,MKD,buy,5.9983
2021-08-17,SEK,MKD,reference,6.0284
2021-08-17,SEK,MKD,sell,6.0585
2021-08-17,SGD,MKD,reference,38.5138
2021-08-17,THB,MKD,reference,1.5619
2021-08-17,TRY,MKD,reference,6.167
2021-08-17,USD,MKD,buy,51.9772
2021-08-17,USD,MKD,reference,52.2384
2021-08-17,USD,MKD,sell,52.4996
2021-08-17,ZAR,MKD,reference,3.5372
2021-08-18,AUD,MKD,buy,37.9152
2021-08-18,AUD,MKD,reference,38.1057
2021-08-18,AUD,MKD,sell,38.2962
2021-08-18,BGN,MKD,reference,31.4424
2021-08-18,BRL,MKD,reference,9.9082
2021-08-18,CAD,MKD,buy,41.2371
2021-08-18,CAD,MKD,reference,41.4443
2021-08-18,CAD,MKD,sell,41.6515
2021-08-18,CHF,MKD,buy,57.1152
2021-08-18,CHF,MKD,reference,57.4022
2021-08-18,CHF,MKD,sell,57.6892
2021-08-18,CNY,MKD,reference,8.0656
2021-08-18,CZK,MKD,reference,2.4172
2021-08-18,DKK,MKD,buy,8.228
2021-08-18,DKK,MKD,reference,8.2693
2021-08-18,DKK,MKD,sell,8.3106
2021-08-18,EUR,MKD,buy,61.1875
2021-08-18,EUR,MKD,reference,61.495
2021-08-18,EUR,MKD,sell,61.8025
2021-08-18,GBP,MKD,buy,71.7153
2021-08-18,GBP,MKD,reference,72.0757
2021-08-18,GBP,MKD,sell,72.4361
2021-08-18,HKD,MKD,reference,6.7058
2021-08-18,HRK,MKD,reference,8.2092
2021-08-18,HUF,MKD,reference,0.1751
2021-08-18,IDR,MKD,reference,0.0036
2021-08-18,ILS,MKD,reference,16.1867
2021-08-18,INR,MKD,reference,0.7033
2021-08-18,JPY,MKD,buy,0.4759
2021-08-18,JPY,MKD,reference,0.4783
2021-08-18,JPY,MKD,sell,0.4807
2021-08-18,KRW,MKD,reference,0.0445
2021-08-18,MXN,MKD,reference,2.625
2021-08-18,MYR,MKD,reference,12.3313
2021-08-18,NOK,MKD,buy,5.8843
2021-08-18,NOK,MKD,reference,5.9139
2021-08-18,NOK,MKD,sell,5.9435
2021-08-18,NZD,MKD,reference,36.2097
2021-08-18,PHP,MKD,reference,1.0362
2021-08-18,PLN,MKD,reference,13.4843
2021-08-18,RON,MKD,reference,12.4848
2021-08-18,RUB,MKD,reference,0.7119
2021-08-18,SEK,MKD,buy,6.0018
2021-08-18,SEK,MKD,reference,6.032
2021-08-18,SEK,MKD,sell,6.0622
2021-08-18,SGD,MKD,reference,38.4512
2021-08-18,THB,MKD,reference,1.5684
2021-08-18,TRY,MKD,reference,6.2045
2021-08-18,USD,MKD,buy,51.9993
2021-08-18,USD,MKD,reference,52.2606
2021-08-18,USD,MKD,sell,52.5219
2021-08-18,ZAR,MKD,reference,3.5258
2021-08-19,AUD,MKD,buy,37.8428
2021-08-19,AUD,MKD,reference,38.033
2021-08-19,AUD,MKD,sell,38.2232
2021-08-19,BGN,MKD,reference,31.4446
2021-08-19,BRL,MKD,reference,9.9332
2021-08-19,CAD,MKD,buy,41.3653
2021-08-19,CAD,MKD,reference,41.5732
2021-08-19,CAD,MKD,sell,41.7811
2021-08-19,CHF,MKD,buy,57.05
2021-08-19,CHF,MKD,reference,57.3367
2021-08-19,CHF,MKD,sell,57.6234
2021-08-19,CNY,MKD,reference,8.0946
2021-08-19,CZK,MKD,reference,2.4168
2021-08-19,DKK,MKD,buy,8.2283
2021-08-19,DKK,MKD,reference,8.2696
2021-08-19,DKK,MKD,sell,8.3109
2021-08-19,EUR,MKD,buy,61.1918
2021-08-19,EUR,MKD,reference,61.4993
2021-08-19,EUR,MKD,sell,61.8068
2021-08-19,GBP,MKD,buy,71.8382
2021-08-19,GBP,MKD,reference,72.1992
2021-08-19,GBP,MKD,sell,72.5602
2021-08-19,HKD,MKD,reference,6.736
2021-08-19,HRK,MKD,reference,8.205
2021-08-19,HUF,MKD,reference,0.1755
2021-08-19,IDR,MKD,reference,0.0036
2021-08-19,ILS,MKD,reference,16.2267
2021-08-19,INR,MKD,reference,0.7065
2021-08-19,JPY,MKD,buy,0.4756
2021-08-19,JPY,MKD,reference,0.478
2021-08-19,JPY,MKD,sell,0.4804
2021-08-19,KRW,MKD,reference,0.0448
2021-08-19,MXN,MKD,reference,2.6262
2021-08-19,MYR,MKD,reference,12.3786
2021-08-19,NOK,MKD,buy,5.8714
2021-08-19,NOK,MKD,reference,5.9009
2021-08-19,NOK,MKD,sell,5.9304
2021-08-19,NZD,MKD,reference,36.2187
2021-08-19,PHP,MKD,reference,1.0397
2021-08-19,PLN,MKD,reference,13.4766
2021-08-19,RON,MKD,reference,12.4862
2021-08-19,RUB,MKD,reference,0.7122
2021-08-19,SEK,MKD,buy,5.9855
2021-08-19,SEK,MKD,reference,6.0156
2021-08-19,SEK,MKD,sell,6.0457
2021-08-19,SGD,MKD,reference,38.5769
2021-08-19,THB,MKD,reference,1.5761
2021-08-19,TRY,MKD,reference,6.1883
2021-08-19,USD,MKD,buy,52.1981
2021-08-19,USD,MKD,reference,52.4604
2021-08-19,USD,MKD,sell,52.7227
2021-08-19,ZAR,MKD,reference,3.5272
2021-08-20,AUD,MKD,buy,37.4955
2021-08-20,AUD,MKD,reference,37.6839
2021-08-20,AUD,MKD,sell,37.8723
2021-08-20,BGN,MKD,reference,31.443
2021-08-20,BRL,MKD,reference,9.6598
2021-08-20,CAD,MKD,buy,41.014
2021-08-20,CAD,MKD,reference,41.2201
2021-08-20,CAD,MKD,sell,41.4262
2021-08-20,CHF,MKD,buy,57.0632
2021-08-20,CHF,MKD,reference,57.3499
2021-08-20,CHF,MKD,sell,57.6366
2021-08-20,CNY,MKD,reference,8.1022
2021-08-20,CZK,MKD,reference,2.4115
2021-08-20,DKK,MKD,buy,8.2278
2021-08-20,DKK,MKD,reference,8.2691
2021-08-20,DKK,MKD,sell,8.3104
2021-08-20,EUR,MKD,buy,61.1888
2021-08-20,EUR,MKD,reference,61.4963
2021-08-20,EUR,MKD,sell,61.8038
2021-08-20,GBP,MKD,buy,71.5492
2021-08-20,GBP,MKD,reference,71.9087
2021-08-20,GBP,MKD,sell,72.2682
2021-08-20,HKD,MKD,reference,6.7489
2021-08-20,HRK,MKD,reference,8.1964
2021-08-20,HUF,MKD,reference,0.1752
2021-08-20,IDR,MKD,reference,0.0036
2021-08-20,ILS,MKD,reference,16.173
2021-08-20,INR,MKD,reference,0.7069
2021-08-20,JPY,MKD,buy,0.4773
2021-08-20,JPY,MKD,reference,0.4797
2021-08-20,JPY,MKD,sell,0.4821
2021-08-20,KRW,MKD,reference,0.0447
2021-08-20,MXN,MKD,reference,2.6074
2021-08-20,MYR,MKD,reference,12.4052
2021-08-20,NOK,MKD,buy,5.8026
2021-08-20,NOK,MKD,reference,5.8318
2021-08-20,NOK,MKD,sell,5.861
2021-08-20,NZD,MKD,reference,35.9606
2021-08-20,PHP,MKD,reference,1.0408
2021-08-20,PLN,MKD,reference,13.4178
2021-08-20,RON,MKD,reference,12.4752
2021-08-20,RUB,MKD,reference,0.7092
2021-08-20,SEK,MKD,buy,5.9523
2021-08-20,SEK,MKD,reference,5.9822
2021-08-20,SEK,MKD,sell,6.0121
2021-08-20,SGD,MKD,reference,38.575
2021-08-20,THB,MKD,reference,1.5771
2021-08-20,TRY,MKD,reference,6.1662
2021-08-20,USD,MKD,buy,52.316
2021-08-20,USD,MKD,reference,52.5789
2021-08-20,USD,MKD,sell,52.8418
2021-08-20,ZAR,MKD,reference,3.4645
2021-08-21,AUD,MKD,buy,37.371
2021-08-21,AUD,MKD,reference,37.5588
2021-08-21,AUD,MKD,sell,37.7466
2021-08-21,BGN,MKD,reference,31.4424
2021-08-21,BRL,MKD,reference,9.6657
2021-08-21,CAD,MKD,buy,40.6049
2021-08-21,CAD,MKD,reference,40.8089
2021-08-21,CAD,MKD,sell,41.0129
2021-08-21,CHF,MKD,buy,57.1258
2021-08-21,CHF,MKD,reference,57.4129
2021-08-21,CHF,MKD,sell,57.7
2021-08-21,CNY,MKD,reference,8.107
2021-08-21,CZK,MKD,reference,2.406
2021-08-21,DKK,MKD,buy,8.2277
2021-08-21,DKK,MKD,reference,8.269
2021-08-21,DKK,MKD,sell,8.3103
2021-08-21,EUR,MKD,buy,61.1875
2021-08-21,EUR,MKD,reference,61.495
2021-08-21,EUR,MKD,sell,61.8025
2021-08-21,GBP,MKD,buy,71.3557
2021-08-21,GBP,MKD,reference,71.7143
2021-08-21,GBP,MKD,sell,72.0729
2021-08-21,HKD,MKD,reference,6.7633
2021-08-21,HRK,MKD,reference,8.2004
2021-08-21,HUF,MKD,reference,0.1752
2021-08-21,IDR,MKD,reference,0.0036
2021-08-21,ILS,MKD,reference,16.2363
2021-08-21,INR,MKD,reference,0.7084
2021-08-21,JPY,MKD,buy,0.4781
2021-08-21,JPY,MKD,reference,0.4805
2021-08-21,JPY,MKD,sell,0.4829
2021-08-21,KRW,MKD,reference,0.0445
2021-08-21,MXN,MKD,reference,2.5964
2021-08-21,MYR,MKD,reference,12.4343
2021-08-21,NOK,MKD,buy,5.7724
2021-08-21,NOK,MKD,reference,5.8014
2021-08-21,NOK,MKD,sell,5.8304
2021-08-21,NZD,MKD,reference,35.9452
2021-08-21,PHP,MKD,reference,1.0465
2021-08-21,PLN,MKD,reference,13.3991
2021-08-21,RON,MKD,reference,12.4625
2021-08-21,RUB,MKD,reference,0.7074
2021-08-21,SEK,MKD,buy,5.9254
2021-08-21,SEK,MKD,reference,5.9552
2021-08-21,SEK,MKD,sell,5.985
2021-08-21,SGD,MKD,reference,38.6591
2021-08-21,THB,MKD,reference,1.579
2021-08-21,TRY,MKD,reference,6.176
2021-08-21,USD,MKD,buy,52.4269
2021-08-21,USD,MKD,reference,52.6904
2021-08-21,USD,MKD,sell,52.9539
2021-08-21,ZAR,MKD,reference,3.4403
2021-08-22,AUD,MKD,buy,37.371
2021-08-22,AUD,MKD,reference,37.5588
2021-08-22,AUD,MKD,sell,37.7466
2021-08-22,BGN,MKD,reference,31.4424
2021-08-22,BRL,MKD,reference,9.6657
2021-08-22,CAD,MKD,buy,40.6049
2021-08-22,CAD,MKD,reference,40.8089
2021-08-22,CAD,MKD,sell,41.0129
2021-08-22,CHF,MKD,buy,57.1258
2021-08-22,CHF,MKD,reference,57.4129
2021-08-22,CHF,MKD,sell,57.7
2021-08-22,CNY,MKD,reference,8.107
2021-08-22,CZK,MKD,reference,2.406
2021-08-22,DKK,MKD,buy,8.2277
2021-08-22,DKK,MKD,reference,8.269
2021-08-22,DKK,MKD,sell,8.3103
2021-08-22,EUR,MKD,buy,61.1875
2021-08-22,EUR,MKD,reference,61.495
2021-08-22,EUR,MKD,sell,61.8025
2021-08-22,GBP,MKD,buy,71.3557
2021-08-22,GBP,MKD,reference,71.7143
2021-08-22,GBP,MKD,sell,72.0729
2021-08-22,HKD,MKD,reference,6.7633
2021-08-22,HRK,MKD,reference,8.2004
2021-08-22,HUF,MKD,reference,0.1752
2021-08-22,IDR,MKD,reference,0.0036
2021-08-22,ILS,MKD,reference,16.2363
2021-08-22,INR,MKD,reference,0.7084
2021-08-22,JPY,MKD,buy,0.4781
2021-08-22,JPY,MKD,reference,0.4805
2021-08-22,JPY,MKD,sell,0.4829
2021-08-22,KRW,MKD,reference,0.0445
2021-08-22,MXN,MKD,reference,2.5964
2021-08-22,MYR,MKD,reference,12.4343
2021-08-22,NOK,MKD,buy,5.7724
2021-08-22,NOK,MKD,reference,5.8014
2021-08-22,NOK,MKD,sell,5.8304
2021-08-22,NZD,MKD,reference,35.9452
2021-08-22,PHP,MKD,reference,1.0465
2021-08-22,PLN,MKD,reference,13.3991
2021-08-22,RON,MKD,reference,12.4625
2021-08-22,RUB,MKD,reference,0.7074
2021-08-22,SEK,MKD,buy,5.9254
2021-08-22,SEK,MKD,reference,5.9552
2021-08-22,SEK,MKD,sell,5.985
2021-08-22,SGD,MKD,reference,38.6591
2021-08-22,THB,MKD,reference,1.579
2021-08-22,TRY,MKD,reference,6.176
2021-08-22,USD,MKD,buy,52.4269
2021-08-22,USD,MKD,reference,52.6904
2021-08-22,USD,MKD,sell,52.9539
2021-08-22,ZAR,MKD,reference,3.4403
2021-08-23,AUD,MKD,buy,37.371
2021-08-23,AUD,MKD,reference,37.5588
2021-08-23,AUD,MKD,sell,37.7466
2021-08-23,BGN,MKD,reference,31.4424
2021-08-23,BRL,MKD,reference,9.6657
2021-08-23,CAD,MKD,buy,40.6049
2021-08-23,CAD,MKD,reference,40.8089
2021-08-23,CAD,MKD,sell,41.0129
2021-08-23,CHF,MKD,buy,57.1258
2021-08-23,CHF,MKD,reference,57.4129
2021-08-23,CHF,MKD,sell,57.7
2021-08-23,CNY,MKD,reference,8.107
2021-08-23,CZK,MKD,reference,2.406
2021-08-23,DKK,MKD,buy,8.2277
2021-08-23,DKK,MKD,reference,8.269
2021-08-23,DKK,MKD,sell,8.3103
2021-08-23,EUR,MKD,buy,61.1875
2021-08-23,EUR,MKD,reference,61.495
2021-08-23,EUR,MKD,sell,61.8025
2021-08-23,GBP,MKD,buy,71.3557
2021-08-23,GBP,MKD,reference,71.7143
2021-08-23,GBP,MKD,sell,72.0729
2021-08-23,HKD,MKD,reference,6.7633
2021-08-23,HRK,MKD,reference,8.2004
2021-08-23,HUF,MKD,reference,0.1752
2021-08-23,IDR,MKD,reference,0.0036
2021-08-23,ILS,MKD,reference,16.2363
2021-08-23,INR,MKD,reference,0.7084
2021-08-23,JPY,MKD,buy,0.4781
2021-08-23,JPY,MKD,reference,0.4805
2021-08-23,JPY,MKD,sell,0.4829
2021-08-23,KRW,MKD,reference,0.0445
2021-08-23,MXN,MKD,reference,2.5964
2021-08-23,MYR,MKD,reference,12.4343
2021-08-23,NOK,MKD,buy,5.7724
2021-08-23,NOK,MKD,reference,5.8014
2021-08-23,NOK,MKD,sell,5.8304
2021-08-23,NZD,MKD,reference,35.9452
2021-08-23,PHP,MKD,reference,1.0465
2021-08-23,PLN,MKD,reference,13.3991
2021-08-23,RON,MKD,reference,12.4625
2021-08-23,RUB,MKD,reference,0.7074
2021-08-23,SEK,MKD,buy,5.9254
2021-08-23,SEK,MKD,reference,5.9552
2021-08-23,SEK,MKD,sell,5.985
2021-08-23,SGD,MKD,reference,38.6591
2021-08-23,THB,MKD,reference,1.579
2021-08-23,TRY,MKD,reference,6.176
2021-08-23,USD,MKD,buy,52.4269
2021-08-23,USD,MKD,reference,52.6904
2021-08-23,USD,MKD,sell,52.9539
2021-08-23,ZAR,MKD,reference,3.4403
2021-08-24,AUD,MKD,buy,37.5121
2021-08-24,AUD,MKD,reference,37.7006
2021-08-24,AUD,MKD,sell,37.8891
2021-08-24,BGN,MKD,reference,31.4416
2021-08-24,BRL,MKD,reference,9.7879
2021-08-24,CAD,MKD,buy,41.0342
2021-08-24,CAD,MKD,reference,41.2404
2021-08-24,CAD,MKD,sell,41.4466
2021-08-24,CHF,MKD,buy,56.949
2021-08-24,CHF,MKD,reference,57.2352
2021-08-24,CHF,MKD,sell,57.5214
2021-08-24,CNY,MKD,reference,8.0923
2021-08-24,CZK,MKD,reference,2.4102
2021-08-24,DKK,MKD,buy,8.2274
2021-08-24,DKK,MKD,reference,8.2687
2021-08-24,DKK,MKD,sell,8.31
2021-08-24,EUR,MKD,buy,61.186
2021-08-24,EUR,MKD,reference,61.4935
2021-08-24,EUR,MKD,sell,61.801
2021-08-24,GBP,MKD,buy,71.4456
2021-08-24,GBP,MKD,reference,71.8046
2021-08-24,GBP,MKD,sell,72.1636
2021-08-24,HKD,MKD,reference,6.7344
2021-08-24,HRK,MKD,reference,8.2037
2021-08-24,HUF,MKD,reference,0.1756
2021-08-24,IDR,MKD,reference,0.0036
2021-08-24,ILS,MKD,reference,16.2436
2021-08-24,INR,MKD,reference,0.7075
2021-08-24,JPY,MKD,buy,0.4742
2021-08-24,JPY,MKD,reference,0.4766
2021-08-24,JPY,MKD,sell,0.479
2021-08-24,KRW,MKD,reference,0.0448
2021-08-24,MXN,MKD,reference,2.5801
2021-08-24,MYR,MKD,reference,12.4179
2021-08-24,NOK,MKD,buy,5.8345
2021-08-24,NOK,MKD,reference,5.8638
2021-08-24,NOK,MKD,sell,5.8931
2021-08-24,NZD,MKD,reference,36.0391
2021-08-24,PHP,MKD,reference,1.0457
2021-08-24,PLN,MKD,reference,13.4066
2021-08-24,RON,MKD,reference,12.4748
2021-08-24,RUB,MKD,reference,0.708
2021-08-24,SEK,MKD,buy,5.9651
2021-08-24,SEK,MKD,reference,5.9951
2021-08-24,SEK,MKD,sell,6.0251
2021-08-24,SGD,MKD,reference,38.6169
2021-08-24,THB,MKD,reference,1.5731
2021-08-24,TRY,MKD,reference,6.2021
2021-08-24,USD,MKD,buy,52.2154
2021-08-24,USD,MKD,reference,52.4778
2021-08-24,USD,MKD,sell,52.7402
2021-08-24,ZAR,MKD,reference,3.4505
2021-08-25,AUD,MKD,buy,37.7621
2021-08-25,AUD,MKD,reference,37.9519
2021-08-25,AUD,MKD,sell,38.1417
2021-08-25,BGN,MKD,reference,31.4416
2021-08-25,BRL,MKD,reference,9.8105
2021-08-25,CAD,MKD,buy,41.2806
2021-08-25,CAD,MKD,reference,41.488
2021-08-25,CAD,MKD,sell,41.6954
2021-08-25,CHF,MKD,buy,57.1244
2021-08-25,CHF,MKD,reference,57.4115
2021-08-25,CHF,MKD,sell,57.6986
2021-08-25,CNY,MKD,reference,8.0868
2021-08-25,CZK,MKD,reference,2.4084
2021-08-25,DKK,MKD,buy,8.2273
2021-08-25,DKK,MKD,reference,8.2686
2021-08-25,DKK,MKD,sell,8.3099
2021-08-25,EUR,MKD,buy,61.186
2021-08-25,EUR,MKD,reference,61.4935
2021-08-25,EUR,MKD,sell,61.801
2021-08-25,GBP,MKD,buy,71.4957
2021-08-25,GBP,MKD,reference,71.855
2021-08-25,GBP,MKD,sell,72.2143
2021-08-25,HKD,MKD,reference,6.7244
2021-08-25,HRK,MKD,reference,8.2059
2021-08-25,HUF,MKD,reference,0.1759
2021-08-25,IDR,MKD,reference,0.0036
2021-08-25,ILS,MKD,reference,16.2729
2021-08-25,INR,MKD,reference,0.7063
2021-08-25,JPY,MKD,buy,0.4753
2021-08-25,JPY,MKD,reference,0.4777
2021-08-25,JPY,MKD,sell,0.4801
2021-08-25,KRW,MKD,reference,0.0449
2021-08-25,MXN,MKD,reference,2.5772
2021-08-25,MYR,MKD,reference,12.4167
2021-08-25,NOK,MKD,buy,5.8831
2021-08-25,NOK,MKD,reference,5.9127
2021-08-25,NOK,MKD,sell,5.9423
2021-08-25,NZD,MKD,reference,36.4018
2021-08-25,PHP,MKD,reference,1.0461
2021-08-25,PLN,MKD,reference,13.4289
2021-08-25,RON,MKD,reference,12.4784
2021-08-25,RUB,MKD,reference,0.7089
2021-08-25,SEK,MKD,buy,5.9934
2021-08-25,SEK,MKD,reference,6.0235
2021-08-25,SEK,MKD,sell,6.0536
2021-08-25,SGD,MKD,reference,38.6314
2021-08-25,THB,MKD,reference,1.5933
2021-08-25,TRY,MKD,reference,6.2218
2021-08-25,USD,MKD,buy,52.1176
2021-08-25,USD,MKD,reference,52.3795
2021-08-25,USD,MKD,sell,52.6414
2021-08-25,ZAR,MKD,reference,3.4761
2021-08-26,AUD,MKD,buy,37.7911
2021-08-26,AUD,MKD,reference,37.981
2021-08-26,AUD,MKD,sell,38.1709
2021-08-26,BGN,MKD,reference,31.4424
2021-08-26,BRL,MKD,reference,9.9656
2021-08-26,CAD,MKD,buy,41.2676
2021-08-26,CAD,MKD,reference,41.475
2021-08-26,CAD,MKD,sell,41.6824
2021-08-26,CHF,MKD,buy,56.9769
2021-08-26,CHF,MKD,reference,57.2632
2021-08-26,CHF,MKD,sell,57.5495
2021-08-26,CNY,MKD,reference,8.0881
2021-08-26,CZK,MKD,reference,2.4086
2021-08-26,DKK,MKD,buy,8.2279
2021-08-26,DKK,MKD,reference,8.2692
2021-08-26,DKK,MKD,sell,8.3105
2021-08-26,EUR,MKD,buy,61.1875
2021-08-26,EUR,MKD,reference,61.495
2021-08-26,EUR,MKD,sell,61.8025
2021-08-26,GBP,MKD,buy,71.4891
2021-08-26,GBP,MKD,reference,71.8483
2021-08-26,GBP,MKD,sell,72.2075
2021-08-26,HKD,MKD,reference,6.7313
2021-08-26,HRK,MKD,reference,8.2075
2021-08-26,HUF,MKD,reference,0.1763
2021-08-26,IDR,MKD,reference,0.0036
2021-08-26,ILS,MKD,reference,16.2149
2021-08-26,INR,MKD,reference,0.7056
2021-08-26,JPY,MKD,buy,0.4743
2021-08-26,JPY,MKD,reference,0.4767
2021-08-26,JPY,MKD,sell,0.4791
2021-08-26,KRW,MKD,reference,0.0449
2021-08-26,MXN,MKD,reference,2.586
2021-08-26,MYR,MKD,reference,12.461
2021-08-26,NOK,MKD,buy,5.8912
2021-08-26,NOK,MKD,reference,5.9208
2021-08-26,NOK,MKD,sell,5.9504
2021-08-26,NZD,MKD,reference,36.3876
2021-08-26,PHP,MKD,reference,1.0513
2021-08-26,PLN,MKD,reference,13.433
2021-08-26,RON,MKD,reference,12.4762
2021-08-26,RUB,MKD,reference,0.7099
2021-08-26,SEK,MKD,buy,5.9842
2021-08-26,SEK,MKD,reference,6.0143
2021-08-26,SEK,MKD,sell,6.0444
2021-08-26,SGD,MKD,reference,38.6737
2021-08-26,THB,MKD,reference,1.5987
2021-08-26,TRY,MKD,reference,6.225
2021-08-26,USD,MKD,buy,52.1366
2021-08-26,USD,MKD,reference,52.3986
2021-08-26,USD,MKD,sell,52.6606
2021-08-26,ZAR,MKD,reference,3.498
2021-08-27,AUD,MKD,buy,37.7561
2021-08-27,AUD,MKD,reference,37.9458
2021-08-27,AUD,MKD,sell,38.1355
2021-08-27,BGN,MKD,reference,31.4424
2021-08-27,BRL,MKD,reference,9.9982
2021-08-27,CAD,MKD,buy,41.2371
2021-08-27,CAD,MKD,reference,41.4443
2021-08-27,CAD,MKD,sell,41.6515
2021-08-27,CHF,MKD,buy,56.7129
2021-08-27,CHF,MKD,reference,56.9979
2021-08-27,CHF,MKD,sell,57.2829
2021-08-27,CNY,MKD,reference,8.0612
2021-08-27,CZK,MKD,reference,2.4072
2021-08-27,DKK,MKD,buy,8.2279
2021-08-27,DKK,MKD,reference,8.2692
2021-08-27,DKK,MKD,sell,8.3105
2021-08-27,EUR,MKD,buy,61.1875
2021-08-27,EUR,MKD,reference,61.495
2021-08-27,EUR,MKD,sell,61.8025
2021-08-27,GBP,MKD,buy,71.3807
2021-08-27,GBP,MKD,reference,71.7394
2021-08-27,GBP,MKD,sell,72.0981
2021-08-27,HKD,MKD,reference,6.7116
2021-08-27,HRK,MKD,reference,8.2119
2021-08-27,HUF,MKD,reference,0.1761
2021-08-27,IDR,MKD,reference,0.0036
2021-08-27,ILS,MKD,reference,16.2119
2021-08-27,INR,MKD,reference,0.7049
2021-08-27,JPY,MKD,buy,0.4721
2021-08-27,JPY,MKD,reference,0.4745
2021-08-27,JPY,MKD,sell,0.4769
2021-08-27,KRW,MKD,reference,0.0448
2021-08-27,MXN,MKD,reference,2.573
2021-08-27,MYR,MKD,reference,12.4577
2021-08-27,NOK,MKD,buy,5.9053
2021-08-27,NOK,MKD,reference,5.935
2021-08-27,NOK,MKD,sell,5.9647
2021-08-27,NZD,MKD,reference,36.4264
2021-08-27,PHP,MKD,reference,1.0458
2021-08-27,PLN,MKD,reference,13.433
2021-08-27,RON,MKD,reference,12.4691
2021-08-27,RUB,MKD,reference,0.7062
2021-08-27,SEK,MKD,buy,5.9746
2021-08-27,SEK,MKD,reference,6.0046
2021-08-27,SEK,MKD,sell,6.0346
2021-08-27,SGD,MKD,reference,38.6275
2021-08-27,THB,MKD,reference,1.5962
2021-08-27,TRY,MKD,reference,6.2463
2021-08-27,USD,MKD,buy,51.9993
2021-08-27,USD,MKD,reference,52.2606
2021-08-27,USD,MKD,sell,52.5219
2021-08-27,ZAR,MKD,reference,3.5056
2021-08-28,AUD,MKD,buy,37.7224
2021-08-28,AUD,MKD,reference,37.912
2021-08-28,AUD,MKD,sell,38.1016
2021-08-28,BGN,MKD,reference,31.4415
2021-08-28,BRL,MKD,reference,9.9678
2021-08-28,CAD,MKD,buy,41.0257
2021-08-28,CAD,MKD,reference,41.2319
2021-08-28,CAD,MKD,sell,41.4381
2021-08-28,CHF,MKD,buy,56.6745
2021-08-28,CHF,MKD,reference,56.9593
2021-08-28,CHF,MKD,sell,57.2441
2021-08-28,CNY,MKD,reference,8.0705
2021-08-28,CZK,MKD,reference,2.4056
2021-08-28,DKK,MKD,buy,8.228
2021-08-28,DKK,MKD,reference,8.2693
2021-08-28,DKK,MKD,sell,8.3106
2021-08-28,EUR,MKD,buy,61.1858
2021-08-28,EUR,MKD,reference,61.4933
2021-08-28,EUR,MKD,sell,61.8008
2021-08-28,GBP,MKD,buy,71.3953
2021-08-28,GBP,MKD,reference,71.7541
2021-08-28,GBP,MKD,sell,72.1129
2021-08-28,HKD,MKD,reference,6.7119
2021-08-28,HRK,MKD,reference,8.2116
2021-08-28,HUF,MKD,reference,0.1753
2021-08-28,IDR,MKD,reference,0.0036
2021-08-28,ILS,MKD,reference,16.1795
2021-08-28,INR,MKD,reference,0.7093
2021-08-28,JPY,MKD,buy,0.4721
2021-08-28,JPY,MKD,reference,0.4745
2021-08-28,JPY,MKD,sell,0.4769
2021-08-28,KRW,MKD,reference,0.0447
2021-08-28,MXN,MKD,reference,2.5656
2021-08-28,MYR,MKD,reference,12.4786
2021-08-28,NOK,MKD,buy,5.9074
2021-08-28,NOK,MKD,reference,5.9371
2021-08-28,NOK,MKD,sell,5.9668
2021-08-28,NZD,MKD,reference,36.3285
2021-08-28,PHP,MKD,reference,1.0466
2021-08-28,PLN,MKD,reference,13.4186
2021-08-28,RON,MKD,reference,12.4632
2021-08-28,RUB,MKD,reference,0.7064
