date,base,quote,type,value
2023-06-14,MXN,MKD,reference,3.2945
2023-06-14,MYR,MKD,reference,12.3405
2023-06-14,NOK,MKD,buy,5.264
2023-06-14,NOK,MKD,reference,5.2905
2023-06-14,NOK,MKD,sell,5.317
2023-06-14,NZD,MKD,reference,35.0114
2023-06-14,PHP,MKD,reference,1.0206
2023-06-14,PLN,MKD,reference,13.7417
2023-06-14,RON,MKD,reference,12.3913
2023-06-14,RSD,MKD,reference,0.5244
2023-06-14,RUB,MKD,reference,0.6793
2023-06-14,SEK,MKD,buy,5.2566
2023-06-14,SEK,MKD,reference,5.283
2023-06-14,SEK,MKD,sell,5.3094
2023-06-14,SGD,MKD,reference,42.5065
2023-06-14,THB,MKD,reference,1.6496
2023-06-14,TRY,MKD,reference,2.4071
2023-06-14,USD,MKD,buy,56.691
2023-06-14,USD,MKD,reference,56.9759
2023-06-14,USD,MKD,sell,57.2608
2023-06-14,ZAR,MKD,reference,3.0581
2023-06-15,AUD,MKD,buy,38.4442
2023-06-15,AUD,MKD,reference,38.6374
2023-06-15,AUD,MKD,sell,38.8306
2023-06-15,BGN,MKD,reference,31.4406
2023-06-15,BRL,MKD,reference,11.7151
2023-06-15,CAD,MKD,buy,42.554
2023-06-15,CAD,MKD,reference,42.7678
2023-06-15,CAD,MKD,sell,42.9816
2023-06-15,CHF,MKD,buy,62.7464
2023-06-15,CHF,MKD,reference,63.0617
2023-06-15,CHF,MKD,sell,63.377
2023-06-15,CNY,MKD,reference,7.9484
2023-06-15,CZK,MKD,reference,2.5841
2023-06-15,DKK,MKD,buy,8.2094
2023-06-15,DKK,MKD,reference,8.2507
2023-06-15,DKK,MKD,sell,8.292
2023-06-15,EUR,MKD,buy,61.184
2023-06-15,EUR,MKD,reference,61.4915
2023-06-15,EUR,MKD,sell,61.799
2023-06-15,GBP,MKD,buy,71.5937
2023-06-15,GBP,MKD,reference,71.9535
2023-06-15,GBP,MKD,sell,72.3133
2023-06-15,HKD,MKD,reference,7.2646
2023-06-15,HUF,MKD,reference,0.1658
2023-06-15,IDR,MKD,reference,0.0038
2023-06-15,ILS,MKD,reference,15.7946
2023-06-15,INR,MKD,reference,0.6933
2023-06-15,JPY,MKD,buy,0.4047
2023-06-15,JPY,MKD,reference,0.4067
2023-06-15,JPY,MKD,sell,0.4087
2023-06-15,KRW,MKD,reference,0.0445
2023-06-15,MXN,MKD,reference,3.304
2023-06-15,MYR,MKD,reference,12.3096
2023-06-15,NOK,MKD,buy,5.3315
2023-06-15,NOK,MKD,reference,5.3583
2023-06-15,NOK,MKD,sell,5.3851
2023-06-15,NZD,MKD,reference,35.136
2023-06-15,PHP,MKD,reference,1.0174
2023-06-15,PLN,MKD,reference,13.8019
2023-06-15,RON,MKD,reference,12.4075
2023-06-15,RSD,MKD,reference,0.5244
2023-06-15,RUB,MKD,reference,0.6741
2023-06-15,SEK,MKD,buy,5.2925
2023-06-15,SEK,MKD,reference,5.3191
2023-06-15,SEK,MKD,sell,5.3457
2023-06-15,SGD,MKD,reference,42.4109
2023-06-15,THB,MKD,reference,1.639
2023-06-15,TRY,MKD,reference,2.4124
2023-06-15,USD,MKD,buy,56.6048
2023-06-15,USD,MKD,reference,56.8892
2023-06-15,USD,MKD,sell,57.1736
2023-06-15,ZAR,MKD,reference,3.0882
2023-06-16,AUD,MKD,buy,38.4243
2023-06-16,AUD,MKD,reference,38.6174
2023-06-16,AUD,MKD,sell,38.8105
2023-06-16,BGN,MKD,reference,31.442
2023-06-16,BRL,MKD,reference,11.7706
2023-06-16,CAD,MKD,buy,42.4466
2023-06-16,CAD,MKD,reference,42.6599
2023-06-16,CAD,MKD,sell,42.8732
2023-06-16,CHF,MKD,buy,62.685
2023-06-16,CHF,MKD,reference,63
2023-06-16,CHF,MKD,sell,63.315
2023-06-16,CNY,MKD,reference,7.9357
2023-06-16,CZK,MKD,reference,2.5891
2023-06-16,DKK,MKD,buy,8.2104
2023-06-16,DKK,MKD,reference,8.2517
2023-06-16,DKK,MKD,sell,8.293
2023-06-16,EUR,MKD,buy,61.1868
2023-06-16,EUR,MKD,reference,61.4943
2023-06-16,EUR,MKD,sell,61.8018
2023-06-16,GBP,MKD,buy,71.5133
2023-06-16,GBP,MKD,reference,71.8727
2023-06-16,GBP,MKD,sell,72.2321
2023-06-16,HKD,MKD,reference,7.2636
2023-06-16,HUF,MKD,reference,0.1635
2023-06-16,IDR,MKD,reference,0.0038
2023-06-16,ILS,MKD,reference,15.845
2023-06-16,INR,MKD,reference,0.6911
2023-06-16,JPY,MKD,buy,0.4003
2023-06-16,JPY,MKD,reference,0.4023
2023-06-16,JPY,MKD,sell,0.4043
2023-06-16,KRW,MKD,reference,0.0443
2023-06-16,MXN,MKD,reference,3.3091
2023-06-16,MYR,MKD,reference,12.2868
2023-06-16,NOK,MKD,buy,5.3195
2023-06-16,NOK,MKD,reference,5.3462
2023-06-16,NOK,MKD,sell,5.3729
2023-06-16,NZD,MKD,reference,35.0215
2023-06-16,PHP,MKD,reference,1.0141
2023-06-16,PLN,MKD,reference,13.7593
2023-06-16,RON,MKD,reference,12.4035
2023-06-16,RSD,MKD,reference,0.5245
2023-06-16,RUB,MKD,reference,0.6766
2023-06-16,SEK,MKD,buy,5.2653
2023-06-16,SEK,MKD,reference,5.2918
2023-06-16,SEK,MKD,sell,5.3183
2023-06-16,SGD,MKD,reference,42.2845
2023-06-16,THB,MKD,reference,1.6315
2023-06-16,TRY,MKD,reference,2.4011
2023-06-16,USD,MKD,buy,56.555
2023-06-16,USD,MKD,reference,56.8392
2023-06-16,USD,MKD,sell,57.1234
2023-06-16,ZAR,MKD,reference,3.0863
2023-06-17,AUD,MKD,buy,38.3831
2023-06-17,AUD,MKD,reference,38.576
2023-06-17,AUD,MKD,sell,38.7689
2023-06-17,BGN,MKD,reference,31.4419
2023-06-17,BRL,MKD,reference,11.6488
2023-06-17,CAD,MKD,buy,42.1977
2023-06-17,CAD,MKD,reference,42.4097
2023-06-17,CAD,MKD,sell,42.6217
2023-06-17,CHF,MKD,buy,62.627
2023-06-17,CHF,MKD,reference,62.9417
2023-06-17,CHF,MKD,sell,63.2564
2023-06-17,CNY,MKD,reference,7.8738
2023-06-17,CZK,MKD,reference,2.5819
2023-06-17,DKK,MKD,buy,8.2124
2023-06-17,DKK,MKD,reference,8.2537
2023-06-17,DKK,MKD,sell,8.295
2023-06-17,EUR,MKD,buy,61.1865
2023-06-17,EUR,MKD,reference,61.494
2023-06-17,EUR,MKD,sell,61.8015
2023-06-17,GBP,MKD,buy,71.6218
2023-06-17,GBP,MKD,reference,71.9817
2023-06-17,GBP,MKD,sell,72.3416
2023-06-17,HKD,MKD,reference,7.1672
2023-06-17,HUF,MKD,reference,0.1649
2023-06-17,IDR,MKD,reference,0.0038
2023-06-17,ILS,MKD,reference,15.758
2023-06-17,INR,MKD,reference,0.6848
2023-06-17,JPY,MKD,buy,0.3956
2023-06-17,JPY,MKD,reference,0.3976
2023-06-17,JPY,MKD,sell,0.3996
2023-06-17,KRW,MKD,reference,0.044
2023-06-17,MXN,MKD,reference,3.2749
2023-06-17,MYR,MKD,reference,12.1522
2023-06-17,NOK,MKD,buy,5.3127
2023-06-17,NOK,MKD,reference,5.3394
2023-06-17,NOK,MKD,sell,5.3661
2023-06-17,NZD,MKD,reference,34.9576
2023-06-17,PHP,MKD,reference,1.004
2023-06-17,PLN,MKD,reference,13.7484
2023-06-17,RON,MKD,reference,12.3955
2023-06-17,RSD,MKD,reference,0.5244
2023-06-17,RUB,MKD,reference,0.6701
2023-06-17,SEK,MKD,buy,5.2781
2023-06-17,SEK,MKD,reference,5.3046
2023-06-17,SEK,MKD,sell,5.3311
2023-06-17,SGD,MKD,reference,41.984
2023-06-17,THB,MKD,reference,1.6203
2023-06-17,TRY,MKD,reference,2.3698
2023-06-17,USD,MKD,buy,55.7966
2023-06-17,USD,MKD,reference,56.077
2023-06-17,USD,MKD,sell,56.3574
2023-06-17,ZAR,MKD,reference,3.0898
2023-06-18,AUD,MKD,buy,38.3831
2023-06-18,AUD,MKD,reference,38.576
2023-06-18,AUD,MKD,sell,38.7689
2023-06-18,BGN,MKD,reference,31.4419
2023-06-18,BRL,MKD,reference,11.6488
2023-06-18,CAD,MKD,buy,42.1977
2023-06-18,CAD,MKD,reference,42.4097
2023-06-18,CAD,MKD,sell,42.6217
2023-06-18,CHF,MKD,buy,62.627
2023-06-18,CHF,MKD,reference,62.9417
2023-06-18,CHF,MKD,sell,63.2564
2023-06-18,CNY,MKD,reference,7.8738
2023-06-18,CZK,MKD,reference,2.5819
2023-06-18,DKK,MKD,buy,8.2124
2023-06-18,DKK,MKD,reference,8.2537
2023-06-18,DKK,MKD,sell,8.295
2023-06-18,EUR,MKD,buy,61.1865
2023-06-18,EUR,MKD,reference,61.494
2023-06-18,EUR,MKD,sell,61.8015
2023-06-18,GBP,MKD,buy,71.6218
2023-06-18,GBP,MKD,reference,71.9817
2023-06-18,GBP,MKD,sell,72.3416
2023-06-18,HKD,MKD,reference,7.1672
2023-06-18,HUF,MKD,reference,0.1649
2023-06-18,IDR,MKD,reference,0.0038
2023-06-18,ILS,MKD,reference,15.758
2023-06-18,INR,MKD,reference,0.6848
2023-06-18,JPY,MKD,buy,0.3956
2023-06-18,JPY,MKD,reference,0.3976
2023-06-18,JPY,MKD,sell,0.3996
2023-06-18,KRW,MKD,reference,0.044
2023-06-18,MXN,MKD,reference,3.2749
2023-06-18,MYR,MKD,reference,12.1522
2023-06-18,NOK,MKD,buy,5.3127
2023-06-18,NOK,MKD,reference,5.3394
2023-06-18,NOK,MKD,sell,5.3661
2023-06-18,NZD,MKD,reference,34.9576
2023-06-18,PHP,MKD,reference,1.004
2023-06-18,PLN,MKD,reference,13.7484
2023-06-18,RON,MKD,reference,12.3955
2023-06-18,RSD,MKD,reference,0.5244
2023-06-18,RUB,MKD,reference,0.6701
2023-06-18,SEK,MKD,buy,5.2781
2023-06-18,SEK,MKD,reference,5.3046
2023-06-18,SEK,MKD,sell,5.3311
2023-06-18,SGD,MKD,reference,41.984
2023-06-18,THB,MKD,reference,1.6203
2023-06-18,TRY,MKD,reference,2.3698
2023-06-18,USD,MKD,buy,55.7966
2023-06-18,USD,MKD,reference,56.077
2023-06-18,USD,MKD,sell,56.3574
2023-06-18,ZAR,MKD,reference,3.0898
2023-06-19,AUD,MKD,buy,38.3831
2023-06-19,AUD,MKD,reference,38.576
2023-06-19,AUD,MKD,sell,38.7689
2023-06-19,BGN,MKD,reference,31.4419
2023-06-19,BRL,MKD,reference,11.6488
2023-06-19,CAD,MKD,buy,42.1977
2023-06-19,CAD,MKD,reference,42.4097
2023-06-19,CAD,MKD,sell,42.6217
2023-06-19,CHF,MKD,buy,62.627
2023-06-19,CHF,MKD,reference,62.9417
2023-06-19,CHF,MKD,sell,63.2564
2023-06-19,CNY,MKD,reference,7.8738
2023-06-19,CZK,MKD,reference,2.5819
2023-06-19,DKK,MKD,buy,8.2124
2023-06-19,DKK,MKD,reference,8.2537
2023-06-19,DKK,MKD,sell,8.295
2023-06-19,EUR,MKD,buy,61.1865
2023-06-19,EUR,MKD,reference,61.494
2023-06-19,EUR,MKD,sell,61.8015
2023-06-19,GBP,MKD,buy,71.6218
2023-06-19,GBP,MKD,reference,71.9817
2023-06-19,GBP,MKD,sell,72.3416
2023-06-19,HKD,MKD,reference,7.1672
2023-06-19,HUF,MKD,reference,0.1649
2023-06-19,IDR,MKD,reference,0.0038
2023-06-19,ILS,MKD,reference,15.758
2023-06-19,INR,MKD,reference,0.6848
2023-06-19,JPY,MKD,buy,0.3956
2023-06-19,JPY,MKD,reference,0.3976
2023-06-19,JPY,MKD,sell,0.3996
2023-06-19,KRW,MKD,reference,0.044
2023-06-19,MXN,MKD,reference,3.2749
2023-06-19,MYR,MKD,reference,12.1522
2023-06-19,NOK,MKD,buy,5.3127
2023-06-19,NOK,MKD,reference,5.3394
2023-06-19,NOK,MKD,sell,5.3661
2023-06-19,NZD,MKD,reference,34.9576
2023-06-19,PHP,MKD,reference,1.004
2023-06-19,PLN,MKD,reference,13.7484
2023-06-19,RON,MKD,reference,12.3955
2023-06-19,RSD,MKD,reference,0.5244
2023-06-19,RUB,MKD,reference,0.6701
2023-06-19,SEK,MKD,buy,5.2781
2023-06-19,SEK,MKD,reference,5.3046
2023-06-19,SEK,MKD,sell,5.3311
2023-06-19,SGD,MKD,reference,41.984
2023-06-19,THB,MKD,reference,1.6203
2023-06-19,TRY,MKD,reference,2.3698
2023-06-19,USD,MKD,buy,55.7966
2023-06-19,USD,MKD,reference,56.077
2023-06-19,USD,MKD,sell,56.3574
2023-06-19,ZAR,MKD,reference,3.0898
2023-06-20,AUD,MKD,buy,38.3284
2023-06-20,AUD,MKD,reference,38.521
2023-06-20,AUD,MKD,sell,38.7136
2023-06-20,BGN,MKD,reference,31.4424
2023-06-20,BRL,MKD,reference,11.6937
2023-06-20,CAD,MKD,buy,42.4589
2023-06-20,CAD,MKD,reference,42.6723
2023-06-20,CAD,MKD,sell,42.8857
2023-06-20,CHF,MKD,buy,62.6152
2023-06-20,CHF,MKD,reference,62.9298
2023-06-20,CHF,MKD,sell,63.2444
2023-06-20,CNY,MKD,reference,7.8656
2023-06-20,CZK,MKD,reference,2.5862
2023-06-20,DKK,MKD,buy,8.2133
2023-06-20,DKK,MKD,reference,8.2546
2023-06-20,DKK,MKD,sell,8.2959
2023-06-20,EUR,MKD,buy,61.1875
2023-06-20,EUR,MKD,reference,61.495
2023-06-20,EUR,MKD,sell,61.8025
2023-06-20,GBP,MKD,buy,71.7574
2023-06-20,GBP,MKD,reference,72.118
2023-06-20,GBP,MKD,sell,72.4786
2023-06-20,HKD,MKD,reference,7.2026
2023-06-20,HUF,MKD,reference,0.1642
2023-06-20,IDR,MKD,reference,0.0038
2023-06-20,ILS,MKD,reference,15.6047
2023-06-20,INR,MKD,reference,0.687
2023-06-20,JPY,MKD,buy,0.3949
2023-06-20,JPY,MKD,reference,0.3969
2023-06-20,JPY,MKD,sell,0.3989
2023-06-20,KRW,MKD,reference,0.0439
2023-06-20,MXN,MKD,reference,3.2926
2023-06-20,MYR,MKD,reference,12.1671
2023-06-20,NOK,MKD,buy,5.2596
2023-06-20,NOK,MKD,reference,5.286
2023-06-20,NOK,MKD,sell,5.3124
2023-06-20,NZD,MKD,reference,34.8908
2023-06-20,PHP,MKD,reference,1.0101
2023-06-20,PLN,MKD,reference,13.7974
2023-06-20,RON,MKD,reference,12.4012
2023-06-20,RSD,MKD,reference,0.5244
2023-06-20,RUB,MKD,reference,0.6698
2023-06-20,SEK,MKD,buy,5.2322
2023-06-20,SEK,MKD,reference,5.2585
2023-06-20,SEK,MKD,sell,5.2848
2023-06-20,SGD,MKD,reference,41.9876
2023-06-20,THB,MKD,reference,1.6188
2023-06-20,TRY,MKD,reference,2.3812
2023-06-20,USD,MKD,buy,56.0223
2023-06-20,USD,MKD,reference,56.3038
2023-06-20,USD,MKD,sell,56.5853
2023-06-20,ZAR,MKD,reference,3.098
2023-06-21,AUD,MKD,buy,37.9773
2023-06-21,AUD,MKD,reference,38.1681
2023-06-21,AUD,MKD,sell,38.3589
2023-06-21,BGN,MKD,reference,31.4587
2023-06-21,BRL,MKD,reference,11.7472
2023-06-21,CAD,MKD,buy,42.299
2023-06-21,CAD,MKD,reference,42.5116
2023-06-21,CAD,MKD,sell,42.7242
2023-06-21,CHF,MKD,buy,62.4177
2023-06-21,CHF,MKD,reference,62.7314
2023-06-21,CHF,MKD,sell,63.0451
2023-06-21,CNY,MKD,reference,7.8416
2023-06-21,CZK,MKD,reference,2.59
2023-06-21,DKK,MKD,buy,8.2184
2023-06-21,DKK,MKD,reference,8.2597
2023-06-21,DKK,MKD,sell,8.301
2023-06-21,EUR,MKD,buy,61.2194
2023-06-21,EUR,MKD,reference,61.527
2023-06-21,EUR,MKD,sell,61.8346
2023-06-21,GBP,MKD,buy,71.4262
2023-06-21,GBP,MKD,reference,71.7851
2023-06-21,GBP,MKD,sell,72.144
2023-06-21,HKD,MKD,reference,7.1911
2023-06-21,HUF,MKD,reference,0.1652
2023-06-21,IDR,MKD,reference,0.0037
2023-06-21,ILS,MKD,reference,15.6065
2023-06-21,INR,MKD,reference,0.6855
2023-06-21,JPY,MKD,buy,0.3962
2023-06-21,JPY,MKD,reference,0.3982
2023-06-21,JPY,MKD,sell,0.4002
2023-06-21,KRW,MKD,reference,0.0438
2023-06-21,MXN,MKD,reference,3.2904
2023-06-21,MYR,MKD,reference,12.1286
2023-06-21,NOK,MKD,buy,5.2255
2023-06-21,NOK,MKD,reference,5.2518
2023-06-21,NOK,MKD,sell,5.2781
2023-06-21,NZD,MKD,reference,34.7335
2023-06-21,PHP,MKD,reference,1.0126
2023-06-21,PLN,MKD,reference,13.8378
2023-06-21,RON,MKD,reference,12.3974
2023-06-21,RSD,MKD,reference,0.5247
2023-06-21,RUB,MKD,reference,0.6667
2023-06-21,SEK,MKD,buy,5.2066
2023-06-21,SEK,MKD,reference,5.2328
2023-06-21,SEK,MKD,sell,5.259
2023-06-21,SGD,MKD,reference,41.8893
2023-06-21,THB,MKD,reference,1.6199
2023-06-21,TRY,MKD,reference,2.3877
2023-06-21,USD,MKD,buy,55.995
2023-06-21,USD,MKD,reference,56.2764
2023-06-21,USD,MKD,sell,56.5578
2023-06-21,ZAR,MKD,reference,3.0806
2023-06-22,AUD,MKD,buy,37.9402
2023-06-22,AUD,MKD,reference,38.1309
2023-06-22,AUD,MKD,sell,38.3216
2023-06-22,BGN,MKD,reference,31.4944
2023-06-22,BRL,MKD,reference,11.7837
2023-06-22,CAD,MKD,buy,42.4584
2023-06-22,CAD,MKD,reference,42.6718
2023-06-22,CAD,MKD,sell,42.8852
2023-06-22,CHF,MKD,buy,62.5203
2023-06-22,CHF,MKD,reference,62.8345
2023-06-22,CHF,MKD,sell,63.1487
2023-06-22,CNY,MKD,reference,7.8448
2023-06-22,CZK,MKD,reference,2.5921
2023-06-22,DKK,MKD,buy,8.2289
2023-06-22,DKK,MKD,reference,8.2703
2023-06-22,DKK,MKD,sell,8.3117
2023-06-22,EUR,MKD,buy,61.2887
2023-06-22,EUR,MKD,reference,61.5967
2023-06-22,EUR,MKD,sell,61.9047
2023-06-22,GBP,MKD,buy,71.4071
2023-06-22,GBP,MKD,reference,71.7659
2023-06-22,GBP,MKD,sell,72.1247
2023-06-22,HKD,MKD,reference,7.2034
2023-06-22,HUF,MKD,reference,0.1665
2023-06-22,IDR,MKD,reference,0.0038
2023-06-22,ILS,MKD,reference,15.6321
2023-06-22,INR,MKD,reference,0.6876
2023-06-22,JPY,MKD,buy,0.3957
2023-06-22,JPY,MKD,reference,0.3977
2023-06-22,JPY,MKD,sell,0.3997
2023-06-22,KRW,MKD,reference,0.0436
2023-06-22,MXN,MKD,reference,3.287
2023-06-22,MYR,MKD,reference,12.1404
2023-06-22,NOK,MKD,buy,5.2174
2023-06-22,NOK,MKD,reference,5.2436
2023-06-22,NOK,MKD,sell,5.2698
2023-06-22,NZD,MKD,reference,34.8063
2023-06-22,PHP,MKD,reference,1.014
2023-06-22,PLN,MKD,reference,13.8957
2023-06-22,RON,MKD,reference,12.4124
2023-06-22,RSD,MKD,reference,0.5251
2023-06-22,RUB,MKD,reference,0.6693
2023-06-22,SEK,MKD,buy,5.2133
2023-06-22,SEK,MKD,reference,5.2395
2023-06-22,SEK,MKD,sell,5.2657
2023-06-22,SGD,MKD,reference,41.9653
2023-06-22,THB,MKD,reference,1.6186
2023-06-22,TRY,MKD,reference,2.3936
2023-06-22,USD,MKD,buy,56.1097
2023-06-22,USD,MKD,reference,56.3917
2023-06-22,USD,MKD,sell,56.6737
2023-06-22,ZAR,MKD,reference,3.0678
2023-06-23,AUD,MKD,buy,37.8614
2023-06-23,AUD,MKD,reference,38.0517
2023-06-23,AUD,MKD,sell,38.242
2023-06-23,BGN,MKD,reference,31.5068
2023-06-23,BRL,MKD,reference,11.7752
2023-06-23,CAD,MKD,buy,42.393
2023-06-23,CAD,MKD,reference,42.606
2023-06-23,CAD,MKD,sell,42.819
2023-06-23,CHF,MKD,buy,62.405
2023-06-23,CHF,MKD,reference,62.7186
2023-06-23,CHF,MKD,sell,63.0322
2023-06-23,CNY,MKD,reference,7.8134
2023-06-23,CZK,MKD,reference,2.6019
2023-06-23,DKK,MKD,buy,8.2314
2023-06-23,DKK,MKD,reference,8.2728
2023-06-23,DKK,MKD,sell,8.3142
2023-06-23,EUR,MKD,buy,61.3129
2023-06-23,EUR,MKD,reference,61.621
2023-06-23,EUR,MKD,sell,61.9291
2023-06-23,GBP,MKD,buy,71.1947
2023-06-23,GBP,MKD,reference,71.5525
2023-06-23,GBP,MKD,sell,71.9103
2023-06-23,HKD,MKD,reference,7.1663
2023-06-23,HUF,MKD,reference,0.1668
2023-06-23,IDR,MKD,reference,0.0038
2023-06-23,ILS,MKD,reference,15.4644
2023-06-23,INR,MKD,reference,0.6844
2023-06-23,JPY,MKD,buy,0.3929
2023-06-23,JPY,MKD,reference,0.3949
2023-06-23,JPY,MKD,sell,0.3969
2023-06-23,KRW,MKD,reference,0.0433
2023-06-23,MXN,MKD,reference,3.2702
2023-06-23,MYR,MKD,reference,12.061
2023-06-23,NOK,MKD,buy,5.286
2023-06-23,NOK,MKD,reference,5.3126
2023-06-23,NOK,MKD,sell,5.3392
2023-06-23,NZD,MKD,reference,34.8181
2023-06-23,PHP,MKD,reference,1.008
2023-06-23,PLN,MKD,reference,13.9247
2023-06-23,RON,MKD,reference,12.4158
2023-06-23,RSD,MKD,reference,0.5253
2023-06-23,RUB,MKD,reference,0.6685
2023-06-23,SEK,MKD,buy,5.2304
2023-06-23,SEK,MKD,reference,5.2567
2023-06-23,SEK,MKD,sell,5.283
2023-06-23,SGD,MKD,reference,41.8025
2023-06-23,THB,MKD,reference,1.5991
2023-06-23,TRY,MKD,reference,2.3144
2023-06-23,USD,MKD,buy,55.8151
2023-06-23,USD,MKD,reference,56.0956
2023-06-23,USD,MKD,sell,56.3761
2023-06-23,ZAR,MKD,reference,3.0419
2023-06-24,AUD,MKD,buy,37.673
2023-06-24,AUD,MKD,reference,37.8623
2023-06-24,AUD,MKD,sell,38.0516
2023-06-24,BGN,MKD,reference,31.5261
2023-06-24,BRL,MKD,reference,11.8041
2023-06-24,CAD,MKD,buy,42.6638
2023-06-24,CAD,MKD,reference,42.8782
2023-06-24,CAD,MKD,sell,43.0926
2023-06-24,CHF,MKD,buy,62.7755
2023-06-24,CHF,MKD,reference,63.091
2023-06-24,CHF,MKD,sell,63.4065
2023-06-24,CNY,MKD,reference,7.8907
2023-06-24,CZK,MKD,reference,2.6067
2023-06-24,DKK,MKD,buy,8.2366
2023-06-24,DKK,MKD,reference,8.278
2023-06-24,DKK,MKD,sell,8.3194
2023-06-24,EUR,MKD,buy,61.3505
2023-06-24,EUR,MKD,reference,61.6588
2023-06-24,EUR,MKD,sell,61.9671
2023-06-24,GBP,MKD,buy,71.7717
2023-06-24,GBP,MKD,reference,72.1324
2023-06-24,GBP,MKD,sell,72.4931
2023-06-24,HKD,MKD,reference,7.2356
2023-06-24,HUF,MKD,reference,0.1667
2023-06-24,IDR,MKD,reference,0.0038
2023-06-24,ILS,MKD,reference,15.649
2023-06-24,INR,MKD,reference,0.6911
2023-06-24,JPY,MKD,buy,0.3937
2023-06-24,JPY,MKD,reference,0.3957
2023-06-24,JPY,MKD,sell,0.3977
2023-06-24,KRW,MKD,reference,0.0432
2023-06-24,MXN,MKD,reference,3.2849
2023-06-24,MYR,MKD,reference,12.114
2023-06-24,NOK,MKD,buy,5.1744
2023-06-24,NOK,MKD,reference,5.2004
2023-06-24,NOK,MKD,sell,5.2264
2023-06-24,NZD,MKD,reference,34.7217
2023-06-24,PHP,MKD,reference,1.0159
2023-06-24,PLN,MKD,reference,13.938
2023-06-24,RON,MKD,reference,12.4468
2023-06-24,RSD,MKD,reference,0.5257
2023-06-24,RUB,MKD,reference,0.6712
2023-06-24,SEK,MKD,buy,5.2549
2023-06-24,SEK,MKD,reference,5.2813
2023-06-24,SEK,MKD,sell,5.3077
2023-06-24,SGD,MKD,reference,41.8707
2023-06-24,THB,MKD,reference,1.6089
2023-06-24,TRY,MKD,reference,2.2439
2023-06-24,USD,MKD,buy,56.3676
2023-06-24,USD,MKD,reference,56.6509
2023-06-24,USD,MKD,sell,56.9342
2023-06-24,ZAR,MKD,reference,3.0277
2023-06-25,AUD,MKD,buy,37.673
2023-06-25,AUD,MKD,reference,37.8623
2023-06-25,AUD,MKD,sell,38.0516
2023-06-25,BGN,MKD,reference,31.5261
2023-06-25,BRL,MKD,reference,11.8041
2023-06-25,CAD,MKD,buy,42.6638
2023-06-25,CAD,MKD,reference,42.8782
2023-06-25,CAD,MKD,sell,43.0926
2023-06-25,CHF,MKD,buy,62.7755
2023-06-25,CHF,MKD,reference,63.091
2023-06-25,CHF,MKD,sell,63.4065
2023-06-25,CNY,MKD,reference,7.8907
2023-06-25,CZK,MKD,reference,2.6067
2023-06-25,DKK,MKD,buy,8.2366
2023-06-25,DKK,MKD,reference,8.278
2023-06-25,DKK,MKD,sell,8.3194
2023-06-25,EUR,MKD,buy,61.3505
2023-06-25,EUR,MKD,reference,61.6588
2023-06-25,EUR,MKD,sell,61.9671
2023-06-25,GBP,MKD,buy,71.7717
2023-06-25,GBP,MKD,reference,72.1324
2023-06-25,GBP,MKD,sell,72.4931
2023-06-25,HKD,MKD,reference,7.2356
2023-06-25,HUF,MKD,reference,0.1667
2023-06-25,IDR,MKD,reference,0.0038
2023-06-25,ILS,MKD,reference,15.649
2023-06-25,INR,MKD,reference,0.6911
2023-06-25,JPY,MKD,buy,0.3937
2023-06-25,JPY,MKD,reference,0.3957
2023-06-25,JPY,MKD,sell,0.3977
2023-06-25,KRW,MKD,reference,0.0432
2023-06-25,MXN,MKD,reference,3.2849
2023-06-25,MYR,MKD,reference,12.114
2023-06-25,NOK,MKD,buy,5.1744
2023-06-25,NOK,MKD,reference,5.2004
2023-06-25,NOK,MKD,sell,5.2264
2023-06-25,NZD,MKD,reference,34.7217
2023-06-25,PHP,MKD,reference,1.0159
2023-06-25,PLN,MKD,reference,13.938
2023-06-25,RON,MKD,reference,12.4468
2023-06-25,RSD,MKD,reference,0.5257
2023-06-25,RUB,MKD,reference,0.6712
2023-06-25,SEK,MKD,buy,5.2549
2023-06-25,SEK,MKD,reference,5.2813
2023-06-25,SEK,MKD,sell,5.3077
2023-06-25,SGD,MKD,reference,41.8707
2023-06-25,THB,MKD,reference,1.6089
2023-06-25,TRY,MKD,reference,2.2439
2023-06-25,USD,MKD,buy,56.3676
2023-06-25,USD,MKD,reference,56.6509
2023-06-25,USD,MKD,sell,56.9342
2023-06-25,ZAR,MKD,reference,3.0277
2023-06-26,AUD,MKD,buy,37.673
2023-06-26,AUD,MKD,reference,37.8623
2023-06-26,AUD,MKD,sell,38.0516
2023-06-26,BGN,MKD,reference,31.5261
2023-06-26,BRL,MKD,reference,11.8041
2023-06-26,CAD,MKD,buy,42.6638
2023-06-26,CAD,MKD,reference,42.8782
2023-06-26,CAD,MKD,sell,43.0926
2023-06-26,CHF,MKD,buy,62.7755
2023-06-26,CHF,MKD,reference,63.091
2023-06-26,CHF,MKD,sell,63.4065
2023-06-26,CNY,MKD,reference,7.8907
2023-06-26,CZK,MKD,reference,2.6067
2023-06-26,DKK,MKD,buy,8.2366
2023-06-26,DKK,MKD,reference,8.278
2023-06-26,DKK,MKD,sell,8.3194
2023-06-26,EUR,MKD,buy,61.3505
2023-06-26,EUR,MKD,reference,61.6588
2023-06-26,EUR,MKD,sell,61.9671
2023-06-26,GBP,MKD,buy,71.7717
2023-06-26,GBP,MKD,reference,72.1324
