date,base,quote,type,value
2011-03-25,AUD,MKD,buy,44.0692
2011-03-25,AUD,MKD,reference,44.2906
2011-03-25,AUD,MKD,sell,44.5121
2011-03-25,CAD,MKD,buy,44.2988
2011-03-25,CAD,MKD,reference,44.5214
2011-03-25,CAD,MKD,sell,44.744
2011-03-25,CHF,MKD,buy,47.7516
2011-03-25,CHF,MKD,reference,47.9916
2011-03-25,CHF,MKD,sell,48.2315
2011-03-25,DKK,MKD,buy,8.2073
2011-03-25,DKK,MKD,reference,8.2485
2011-03-25,DKK,MKD,sell,8.2898
2011-03-25,EUR,MKD,buy,61.2032
2011-03-25,EUR,MKD,reference,61.5108
2011-03-25,EUR,MKD,sell,61.8184
2011-03-25,GBP,MKD,buy,70.0186
2011-03-25,GBP,MKD,reference,70.3704
2011-03-25,GBP,MKD,sell,70.7223
2011-03-25,JPY,MKD,buy,0.535274
2011-03-25,JPY,MKD,reference,0.537964
2011-03-25,JPY,MKD,sell,0.540654
2011-03-25,NOK,MKD,buy,7.764
2011-03-25,NOK,MKD,reference,7.803
2011-03-25,NOK,MKD,sell,7.842
2011-03-25,SEK,MKD,buy,6.8418
2011-03-25,SEK,MKD,reference,6.8762
2011-03-25,SEK,MKD,sell,6.9106
2011-03-25,USD,MKD,buy,43.3205
2011-03-25,USD,MKD,reference,43.5382
2011-03-25,USD,MKD,sell,43.7559
2011-03-26,AUD,MKD,buy,44.329
2011-03-26,AUD,MKD,reference,44.5517
2011-03-26,AUD,MKD,sell,44.7745
2011-03-26,CAD,MKD,buy,44.4223
2011-03-26,CAD,MKD,reference,44.6455
2011-03-26,CAD,MKD,sell,44.8687
2011-03-26,CHF,MKD,buy,47.3907
2011-03-26,CHF,MKD,reference,47.6288
2011-03-26,CHF,MKD,sell,47.8669
2011-03-26,DKK,MKD,buy,8.2066
2011-03-26,DKK,MKD,reference,8.2479
2011-03-26,DKK,MKD,sell,8.2891
2011-03-26,EUR,MKD,buy,61.205
2011-03-26,EUR,MKD,reference,61.5126
2011-03-26,EUR,MKD,sell,61.8202
2011-03-26,GBP,MKD,buy,69.7255
2011-03-26,GBP,MKD,reference,70.0759
2011-03-26,GBP,MKD,sell,70.4263
2011-03-26,JPY,MKD,buy,0.534215
2011-03-26,JPY,MKD,reference,0.5369
2011-03-26,JPY,MKD,sell,0.539584
2011-03-26,NOK,MKD,buy,7.7632
2011-03-26,NOK,MKD,reference,7.8022
2011-03-26,NOK,MKD,sell,7.8412
2011-03-26,SEK,MKD,buy,6.8065
2011-03-26,SEK,MKD,reference,6.8407
2011-03-26,SEK,MKD,sell,6.8749
2011-03-26,USD,MKD,buy,43.3617
2011-03-26,USD,MKD,reference,43.5796
2011-03-26,USD,MKD,sell,43.7975
2011-03-27,AUD,MKD,buy,44.329
2011-03-27,AUD,MKD,reference,44.5517
2011-03-27,AUD,MKD,sell,44.7745
2011-03-27,CAD,MKD,buy,44.4223
2011-03-27,CAD,MKD,reference,44.6455
2011-03-27,CAD,MKD,sell,44.8687
2011-03-27,CHF,MKD,buy,47.3907
2011-03-27,CHF,MKD,reference,47.6288
2011-03-27,CHF,MKD,sell,47.8669
2011-03-27,DKK,MKD,buy,8.2066
2011-03-27,DKK,MKD,reference,8.2479
2011-03-27,DKK,MKD,sell,8.2891
2011-03-27,EUR,MKD,buy,61.205
2011-03-27,EUR,MKD,reference,61.5126
2011-03-27,EUR,MKD,sell,61.8202
2011-03-27,GBP,MKD,buy,69.7255
2011-03-27,GBP,MKD,reference,70.0759
2011-03-27,GBP,MKD,sell,70.4263
2011-03-27,JPY,MKD,buy,0.534215
2011-03-27,JPY,MKD,reference,0.5369
2011-03-27,JPY,MKD,sell,0.539584
2011-03-27,NOK,MKD,buy,7.7632
2011-03-27,NOK,MKD,reference,7.8022
2011-03-27,NOK,MKD,sell,7.8412
2011-03-27,SEK,MKD,buy,6.8065
2011-03-27,SEK,MKD,reference,6.8407
2011-03-27,SEK,MKD,sell,6.8749
2011-03-27,USD,MKD,buy,43.3617
2011-03-27,USD,MKD,reference,43.5796
2011-03-27,USD,MKD,sell,43.7975
2011-03-28,AUD,MKD,buy,44.329
2011-03-28,AUD,MKD,reference,44.5517
2011-03-28,AUD,MKD,sell,44.7745
2011-03-28,CAD,MKD,buy,44.4223
2011-03-28,CAD,MKD,reference,44.6455
2011-03-28,CAD,MKD,sell,44.8687
2011-03-28,CHF,MKD,buy,47.3907
2011-03-28,CHF,MKD,reference,47.6288
2011-03-28,CHF,MKD,sell,47.8669
2011-03-28,DKK,MKD,buy,8.2066
2011-03-28,DKK,MKD,reference,8.2479
2011-03-28,DKK,MKD,sell,8.2891
2011-03-28,EUR,MKD,buy,61.205
2011-03-28,EUR,MKD,reference,61.5126
2011-03-28,EUR,MKD,sell,61.8202
2011-03-28,GBP,MKD,buy,69.7255
2011-03-28,GBP,MKD,reference,70.0759
2011-03-28,GBP,MKD,sell,70.4263
2011-03-28,JPY,MKD,buy,0.534215
2011-03-28,JPY,MKD,reference,0.5369
2011-03-28,JPY,MKD,sell,0.539584
2011-03-28,NOK,MKD,buy,7.7632
2011-03-28,NOK,MKD,reference,7.8022
2011-03-28,NOK,MKD,sell,7.8412
2011-03-28,SEK,MKD,buy,6.8065
2011-03-28,SEK,MKD,reference,6.8407
2011-03-28,SEK,MKD,sell,6.8749
2011-03-28,USD,MKD,buy,43.3617
2011-03-28,USD,MKD,reference,43.5796
2011-03-28,USD,MKD,sell,43.7975
2011-03-29,AUD,MKD,buy,44.7476
2011-03-29,AUD,MKD,reference,44.9724
2011-03-29,AUD,MKD,sell,45.1973
2011-03-29,CAD,MKD,buy,44.5684
2011-03-29,CAD,MKD,reference,44.7923
2011-03-29,CAD,MKD,sell,45.0163
2011-03-29,CHF,MKD,buy,47.4169
2011-03-29,CHF,MKD,reference,47.6552
2011-03-29,CHF,MKD,sell,47.8935
2011-03-29,DKK,MKD,buy,8.2074
2011-03-29,DKK,MKD,reference,8.2486
2011-03-29,DKK,MKD,sell,8.2899
2011-03-29,EUR,MKD,buy,61.2057
2011-03-29,EUR,MKD,reference,61.5133
2011-03-29,EUR,MKD,sell,61.8209
2011-03-29,GBP,MKD,buy,69.6906
2011-03-29,GBP,MKD,reference,70.0408
2011-03-29,GBP,MKD,sell,70.391
2011-03-29,JPY,MKD,buy,0.534128
2011-03-29,JPY,MKD,reference,0.536812
2011-03-29,JPY,MKD,sell,0.539496
2011-03-29,NOK,MKD,buy,7.7727
2011-03-29,NOK,MKD,reference,7.8117
2011-03-29,NOK,MKD,sell,7.8508
2011-03-29,SEK,MKD,buy,6.8212
2011-03-29,SEK,MKD,reference,6.8555
2011-03-29,SEK,MKD,sell,6.8897
2011-03-29,USD,MKD,buy,43.6187
2011-03-29,USD,MKD,reference,43.8379
2011-03-29,USD,MKD,sell,44.0571
2011-03-30,AUD,MKD,buy,44.4914
2011-03-30,AUD,MKD,reference,44.715
2011-03-30,AUD,MKD,sell,44.9385
2011-03-30,CAD,MKD,buy,44.5626
2011-03-30,CAD,MKD,reference,44.7866
2011-03-30,CAD,MKD,sell,45.0105
2011-03-30,CHF,MKD,buy,47.2453
2011-03-30,CHF,MKD,reference,47.4827
2011-03-30,CHF,MKD,sell,47.7201
2011-03-30,DKK,MKD,buy,8.2087
2011-03-30,DKK,MKD,reference,8.25
2011-03-30,DKK,MKD,sell,8.2912
2011-03-30,EUR,MKD,buy,61.2157
2011-03-30,EUR,MKD,reference,61.5233
2011-03-30,EUR,MKD,sell,61.8309
2011-03-30,GBP,MKD,buy,69.4488
2011-03-30,GBP,MKD,reference,69.7978
2011-03-30,GBP,MKD,sell,70.1468
2011-03-30,JPY,MKD,buy,0.529547
2011-03-30,JPY,MKD,reference,0.532208
2011-03-30,JPY,MKD,sell,0.53487
2011-03-30,NOK,MKD,buy,7.7449
2011-03-30,NOK,MKD,reference,7.7838
2011-03-30,NOK,MKD,sell,7.8227
2011-03-30,SEK,MKD,buy,6.8131
2011-03-30,SEK,MKD,reference,6.8473
2011-03-30,SEK,MKD,sell,6.8816
2011-03-30,USD,MKD,buy,43.5203
2011-03-30,USD,MKD,reference,43.739
2011-03-30,USD,MKD,sell,43.9577
2011-03-31,AUD,MKD,buy,44.7824
2011-03-31,AUD,MKD,reference,45.0075
2011-03-31,AUD,MKD,sell,45.2325
2011-03-31,CAD,MKD,buy,44.7628
2011-03-31,CAD,MKD,reference,44.9877
2011-03-31,CAD,MKD,sell,45.2127
2011-03-31,CHF,MKD,buy,47.1089
2011-03-31,CHF,MKD,reference,47.3456
2011-03-31,CHF,MKD,sell,47.5824
2011-03-31,DKK,MKD,buy,8.2079
2011-03-31,DKK,MKD,reference,8.2491
2011-03-31,DKK,MKD,sell,8.2904
2011-03-31,EUR,MKD,buy,61.2086
2011-03-31,EUR,MKD,reference,61.5162
2011-03-31,EUR,MKD,sell,61.8238
2011-03-31,GBP,MKD,buy,69.6423
2011-03-31,GBP,MKD,reference,69.9923
2011-03-31,GBP,MKD,sell,70.3422
2011-03-31,JPY,MKD,buy,0.523106
2011-03-31,JPY,MKD,reference,0.525735
2011-03-31,JPY,MKD,sell,0.528363
2011-03-31,NOK,MKD,buy,7.7799
2011-03-31,NOK,MKD,reference,7.819
2011-03-31,NOK,MKD,sell,7.8581
2011-03-31,SEK,MKD,buy,6.8631
2011-03-31,SEK,MKD,reference,6.8976
2011-03-31,SEK,MKD,sell,6.9321
2011-03-31,USD,MKD,buy,43.4412
2011-03-31,USD,MKD,reference,43.6595
2011-03-31,USD,MKD,sell,43.8778
2011-04-01,AUD,MKD,buy,44.5526
2011-04-01,AUD,MKD,reference,44.7765
2011-04-01,AUD,MKD,sell,45.0004
2011-04-01,CAD,MKD,buy,44.3943
2011-04-01,CAD,MKD,reference,44.6173
2011-04-01,CAD,MKD,sell,44.8404
2011-04-01,CHF,MKD,buy,47.0569
2011-04-01,CHF,MKD,reference,47.2933
2011-04-01,CHF,MKD,sell,47.5298
2011-04-01,DKK,MKD,buy,8.207
2011-04-01,DKK,MKD,reference,8.2483
2011-04-01,DKK,MKD,sell,8.2895
2011-04-01,EUR,MKD,buy,61.1975
2011-04-01,EUR,MKD,reference,61.505
2011-04-01,EUR,MKD,sell,61.8125
2011-04-01,GBP,MKD,buy,69.2514
2011-04-01,GBP,MKD,reference,69.5994
2011-04-01,GBP,MKD,sell,69.9474
2011-04-01,JPY,MKD,buy,0.520342
2011-04-01,JPY,MKD,reference,0.522957
2011-04-01,JPY,MKD,sell,0.525572
2011-04-01,NOK,MKD,buy,7.8128
2011-04-01,NOK,MKD,reference,7.852
2011-04-01,NOK,MKD,sell,7.8913
2011-04-01,SEK,MKD,buy,6.8508
2011-04-01,SEK,MKD,reference,6.8852
2011-04-01,SEK,MKD,sell,6.9196
2011-04-01,USD,MKD,buy,43.0756
2011-04-01,USD,MKD,reference,43.292
2011-04-01,USD,MKD,sell,43.5085
2011-04-02,AUD,MKD,buy,44.8362
2011-04-02,AUD,MKD,reference,45.0615
2011-04-02,AUD,MKD,sell,45.2868
2011-04-02,CAD,MKD,buy,44.7149
2011-04-02,CAD,MKD,reference,44.9396
2011-04-02,CAD,MKD,sell,45.1643
2011-04-02,CHF,MKD,buy,46.8618
2011-04-02,CHF,MKD,reference,47.0973
2011-04-02,CHF,MKD,sell,47.3328
2011-04-02,DKK,MKD,buy,8.2073
2011-04-02,DKK,MKD,reference,8.2485
2011-04-02,DKK,MKD,sell,8.2898
2011-04-02,EUR,MKD,buy,61.1969
2011-04-02,EUR,MKD,reference,61.5044
2011-04-02,EUR,MKD,sell,61.8119
2011-04-02,GBP,MKD,buy,69.4236
2011-04-02,GBP,MKD,reference,69.7724
2011-04-02,GBP,MKD,sell,70.1213
2011-04-02,JPY,MKD,buy,0.516168
2011-04-02,JPY,MKD,reference,0.518762
2011-04-02,JPY,MKD,sell,0.521356
2011-04-02,NOK,MKD,buy,7.8402
2011-04-02,NOK,MKD,reference,7.8796
2011-04-02,NOK,MKD,sell,7.919
2011-04-02,SEK,MKD,buy,6.8467
2011-04-02,SEK,MKD,reference,6.8811
2011-04-02,SEK,MKD,sell,6.9155
2011-04-02,USD,MKD,buy,43.2762
2011-04-02,USD,MKD,reference,43.4937
2011-04-02,USD,MKD,sell,43.7111
2011-04-03,AUD,MKD,buy,44.8362
2011-04-03,AUD,MKD,reference,45.0615
2011-04-03,AUD,MKD,sell,45.2868
2011-04-03,CAD,MKD,buy,44.7149
2011-04-03,CAD,MKD,reference,44.9396
2011-04-03,CAD,MKD,sell,45.1643
2011-04-03,CHF,MKD,buy,46.8618
2011-04-03,CHF,MKD,reference,47.0973
2011-04-03,CHF,MKD,sell,47.3328
2011-04-03,DKK,MKD,buy,8.2073
2011-04-03,DKK,MKD,reference,8.2485
2011-04-03,DKK,MKD,sell,8.2898
2011-04-03,EUR,MKD,buy,61.1969
2011-04-03,EUR,MKD,reference,61.5044
2011-04-03,EUR,MKD,sell,61.8119
2011-04-03,GBP,MKD,buy,69.4236
2011-04-03,GBP,MKD,reference,69.7724
2011-04-03,GBP,MKD,sell,70.1213
2011-04-03,JPY,MKD,buy,0.516168
2011-04-03,JPY,MKD,reference,0.518762
2011-04-03,JPY,MKD,sell,0.521356
2011-04-03,NOK,MKD,buy,7.8402
2011-04-03,NOK,MKD,reference,7.8796
2011-04-03,NOK,MKD,sell,7.919
2011-04-03,SEK,MKD,buy,6.8467
2011-04-03,SEK,MKD,reference,6.8811
2011-04-03,SEK,MKD,sell,6.9155
2011-04-03,USD,MKD,buy,43.2762
2011-04-03,USD,MKD,reference,43.4937
2011-04-03,USD,MKD,sell,43.7111
2011-04-04,AUD,MKD,buy,44.8362
2011-04-04,AUD,MKD,reference,45.0615
2011-04-04,AUD,MKD,sell,45.2868
2011-04-04,CAD,MKD,buy,44.7149
2011-04-04,CAD,MKD,reference,44.9396
2011-04-04,CAD,MKD,sell,45.1643
2011-04-04,CHF,MKD,buy,46.8618
2011-04-04,CHF,MKD,reference,47.0973
2011-04-04,CHF,MKD,sell,47.3328
2011-04-04,DKK,MKD,buy,8.2073
2011-04-04,DKK,MKD,reference,8.2485
2011-04-04,DKK,MKD,sell,8.2898
2011-04-04,EUR,MKD,buy,61.1969
2011-04-04,EUR,MKD,reference,61.5044
2011-04-04,EUR,MKD,sell,61.8119
2011-04-04,GBP,MKD,buy,69.4236
2011-04-04,GBP,MKD,reference,69.7724
2011-04-04,GBP,MKD,sell,70.1213
2011-04-04,JPY,MKD,buy,0.516168
2011-04-04,JPY,MKD,reference,0.518762
2011-04-04,JPY,MKD,sell,0.521356
2011-04-04,NOK,MKD,buy,7.8402
2011-04-04,NOK,MKD,reference,7.8796
2011-04-04,NOK,MKD,sell,7.919
2011-04-04,SEK,MKD,buy,6.8467
2011-04-04,SEK,MKD,reference,6.8811
2011-04-04,SEK,MKD,sell,6.9155
2011-04-04,USD,MKD,buy,43.2762
2011-04-04,USD,MKD,reference,43.4937
2011-04-04,USD,MKD,sell,43.7111
2011-04-05,AUD,MKD,buy,44.601
2011-04-05,AUD,MKD,reference,44.8251
2011-04-05,AUD,MKD,sell,45.0492
2011-04-05,CAD,MKD,buy,44.6107
2011-04-05,CAD,MKD,reference,44.8349
2011-04-05,CAD,MKD,sell,45.0591
2011-04-05,CHF,MKD,buy,46.6119
2011-04-05,CHF,MKD,reference,46.8462
2011-04-05,CHF,MKD,sell,47.0804
2011-04-05,DKK,MKD,buy,8.2076
2011-04-05,DKK,MKD,reference,8.2488
2011-04-05,DKK,MKD,sell,8.2901
2011-04-05,EUR,MKD,buy,61.2015
2011-04-05,EUR,MKD,reference,61.509
2011-04-05,EUR,MKD,sell,61.8165
2011-04-05,GBP,MKD,buy,69.4721
2011-04-05,GBP,MKD,reference,69.8212
2011-04-05,GBP,MKD,sell,70.1703
2011-04-05,JPY,MKD,buy,0.511889
2011-04-05,JPY,MKD,reference,0.514461
2011-04-05,JPY,MKD,sell,0.517034
2011-04-05,NOK,MKD,buy,7.8258
2011-04-05,NOK,MKD,reference,7.8651
2011-04-05,NOK,MKD,sell,7.9044
2011-04-05,SEK,MKD,buy,6.8092
2011-04-05,SEK,MKD,reference,6.8435
2011-04-05,SEK,MKD,sell,6.8777
2011-04-05,USD,MKD,buy,42.9785
2011-04-05,USD,MKD,reference,43.1945
2011-04-05,USD,MKD,sell,43.4105
2011-04-06,AUD,MKD,buy,44.5775
2011-04-06,AUD,MKD,reference,44.8015
2011-04-06,AUD,MKD,sell,45.0255
2011-04-06,CAD,MKD,buy,44.7535
2011-04-06,CAD,MKD,reference,44.9784
2011-04-06,CAD,MKD,sell,45.2033
2011-04-06,CHF,MKD,buy,46.7534
2011-04-06,CHF,MKD,reference,46.9884
2011-04-06,CHF,MKD,sell,47.2233
2011-04-06,DKK,MKD,buy,8.2074
2011-04-06,DKK,MKD,reference,8.2486
2011-04-06,DKK,MKD,sell,8.2899
2011-04-06,EUR,MKD,buy,61.2049
2011-04-06,EUR,MKD,reference,61.5125
2011-04-06,EUR,MKD,sell,61.8201
2011-04-06,GBP,MKD,buy,70.1208
2011-04-06,GBP,MKD,reference,70.4732
2011-04-06,GBP,MKD,sell,70.8255
2011-04-06,JPY,MKD,buy,0.512604
2011-04-06,JPY,MKD,reference,0.51518
2011-04-06,JPY,MKD,sell,0.517756
2011-04-06,NOK,MKD,buy,7.8559
2011-04-06,NOK,MKD,reference,7.8953
2011-04-06,NOK,MKD,sell,7.9348
2011-04-06,SEK,MKD,buy,6.8085
2011-04-06,SEK,MKD,reference,6.8427
2011-04-06,SEK,MKD,sell,6.8769
2011-04-06,USD,MKD,buy,43.2055
2011-04-06,USD,MKD,reference,43.4226
2011-04-06,USD,MKD,sell,43.6397
2011-04-07,AUD,MKD,buy,44.4625
2011-04-07,AUD,MKD,reference,44.686
2011-04-07,AUD,MKD,sell,44.9094
2011-04-07,CAD,MKD,buy,44.6311
2011-04-07,CAD,MKD,reference,44.8554
2011-04-07,CAD,MKD,sell,45.0797
2011-04-07,CHF,MKD,buy,46.7337
2011-04-07,CHF,MKD,reference,46.9685
2011-04-07,CHF,MKD,sell,47.2034
2011-04-07,DKK,MKD,buy,8.2081
2011-04-07,DKK,MKD,reference,8.2494
2011-04-07,DKK,MKD,sell,8.2906
2011-04-07,EUR,MKD,buy,61.2071
2011-04-07,EUR,MKD,reference,61.5147
2011-04-07,EUR,MKD,sell,61.8223
2011-04-07,GBP,MKD,buy,69.7517
2011-04-07,GBP,MKD,reference,70.1022
2011-04-07,GBP,MKD,sell,70.4527
2011-04-07,JPY,MKD,buy,0.502439
2011-04-07,JPY,MKD,reference,0.504964
2011-04-07,JPY,MKD,sell,0.507489
2011-04-07,NOK,MKD,buy,7.8622
2011-04-07,NOK,MKD,reference,7.9017
2011-04-07,NOK,MKD,sell,7.9412
2011-04-07,SEK,MKD,buy,6.7914
2011-04-07,SEK,MKD,reference,6.8256
2011-04-07,SEK,MKD,sell,6.8597
2011-04-07,USD,MKD,buy,42.8022
2011-04-07,USD,MKD,reference,43.0173
2011-04-07,USD,MKD,sell,43.2324
2011-04-08,AUD,MKD,buy,44.9641
2011-04-08,AUD,MKD,reference,45.19
2011-04-08,AUD,MKD,sell,45.416
2011-04-08,CAD,MKD,buy,44.6981
2011-04-08,CAD,MKD,reference,44.9227
2011-04-08,CAD,MKD,sell,45.1474
2011-04-08,CHF,MKD,buy,46.6642
2011-04-08,CHF,MKD,reference,46.8987
2011-04-08,CHF,MKD,sell,47.1332
2011-04-08,DKK,MKD,buy,8.2088
2011-04-08,DKK,MKD,reference,8.2501
2011-04-08,DKK,MKD,sell,8.2913
2011-04-08,EUR,MKD,buy,61.2141
2011-04-08,EUR,MKD,reference,61.5217
2011-04-08,EUR,MKD,sell,61.8293
2011-04-08,GBP,MKD,buy,69.8871
2011-04-08,GBP,MKD,reference,70.2383
2011-04-08,GBP,MKD,sell,70.5895
2011-04-08,JPY,MKD,buy,0.502992
2011-04-08,JPY,MKD,reference,0.505519
2011-04-08,JPY,MKD,sell,0.508047
2011-04-08,NOK,MKD,buy,7.8304
2011-04-08,NOK,MKD,reference,7.8697
2011-04-08,NOK,MKD,sell,7.9091
2011-04-08,SEK,MKD,buy,6.7674
2011-04-08,SEK,MKD,reference,6.8014
2011-04-08,SEK,MKD,sell,6.8354
2011-04-08,USD,MKD,buy,42.858
2011-04-08,USD,MKD,reference,43.0734
2011-04-08,USD,MKD,sell,43.2887
2011-04-09,AUD,MKD,buy,44.7261
2011-04-09,AUD,MKD,reference,44.9508
2011-04-09,AUD,MKD,sell,45.1756
2011-04-09,CAD,MKD,buy,44.5503
2011-04-09,CAD,MKD,reference,44.7742
2011-04-09,CAD,MKD,sell,44.9981
2011-04-09,CHF,MKD,buy,46.5066
2011-04-09,CHF,MKD,reference,46.7403
2011-04-09,CHF,MKD,sell,46.974
2011-04-09,DKK,MKD,buy,8.2091
2011-04-09,DKK,MKD,reference,8.2503
2011-04-09,DKK,MKD,sell,8.2916
2011-04-09,EUR,MKD,buy,61.2166
2011-04-09,EUR,MKD,reference,61.5242
2011-04-09,EUR,MKD,sell,61.8318
2011-04-09,GBP,MKD,buy,69.4893
2011-04-09,GBP,MKD,reference,69.8385
2011-04-09,GBP,MKD,sell,70.1877
2011-04-09,JPY,MKD,buy,0.498506
2011-04-09,JPY,MKD,reference,0.501011
2011-04-09,JPY,MKD,sell,0.503516
2011-04-09,NOK,MKD,buy,7.8463
2011-04-09,NOK,MKD,reference,7.8857
2011-04-09,NOK,MKD,sell,7.9251
2011-04-09,SEK,MKD,buy,6.8098
2011-04-09,SEK,MKD,reference,6.844
2011-04-09,SEK,MKD,sell,6.8782
2011-04-09,USD,MKD,buy,42.5086
2011-04-09,USD,MKD,reference,42.7222
2011-04-09,USD,MKD,sell,42.9358
2011-04-10,AUD,MKD,buy,44.7261
2011-04-10,AUD,MKD,reference,44.9508
2011-04-10,AUD,MKD,sell,45.1756
2011-04-10,CAD,MKD,buy,44.5503
2011-04-10,CAD,MKD,reference,44.7742
2011-04-10,CAD,MKD,sell,44.9981
2011-04-10,CHF,MKD,buy,46.5066
2011-04-10,CHF,MKD,reference,46.7403
2011-04-10,CHF,MKD,sell,46.974
2011-04-10,DKK,MKD,buy,8.2091
2011-04-10,DKK,MKD,reference,8.2503
2011-04-10,DKK,MKD,sell,8.2916
2011-04-10,EUR,MKD,buy,61.2166
2011-04-10,EUR,MKD,reference,61.5242
2011-04-10,EUR,MKD,sell,61.8318
2011-04-10,GBP,MKD,buy,69.4893
2011-04-10,GBP,MKD,reference,69.8385
2011-04-10,GBP,MKD,sell,70.1877
2011-04-10,JPY,MKD,buy,0.498506
2011-04-10,JPY,MKD,reference,0.501011
2011-04-10,JPY,MKD,sell,0.503516
2011-04-10,NOK,MKD,buy,7.8463
2011-04-10,NOK,MKD,reference,7.8857
2011-04-10,NOK,MKD,sell,7.9251
2011-04-10,SEK,MKD,buy,6.8098
2011-04-10,SEK,MKD,reference,6.844
2011-04-10,SEK,MKD,sell,6.8782
2011-04-10,USD,MKD,buy,42.5086
2011-04-10,USD,MKD,reference,42.7222
2011-04-10,USD,MKD,sell,42.9358
2011-04-11,AUD,MKD,buy,44.7261
2011-04-11,AUD,MKD,reference,44.9508
2011-04-11,AUD,MKD,sell,45.1756
2011-04-11,CAD,MKD,buy,44.5503
2011-04-11,CAD,MKD,reference,44.7742
2011-04-11,CAD,MKD,sell,44.9981
2011-04-11,CHF,MKD,buy,46.5066
2011-04-11,CHF,MKD,reference,46.7403
2011-04-11,CHF,MKD,sell,46.974
2011-04-11,DKK,MKD,buy,8.2091
2011-04-11,DKK,MKD,reference,8.2503
2011-04-11,DKK,MKD,sell,8.2916
2011-04-11,EUR,MKD,buy,61.2166
2011-04-11,EUR,MKD,reference,61.5242
2011-04-11,EUR,MKD,sell,61.8318
2011-04-11,GBP,MKD,buy,69.4893
2011-04-11,GBP,MKD,reference,69.8385
2011-04-11,GBP,MKD,sell,70.1877
2011-04-11,JPY,MKD,buy,0.498506
2011-04-11,JPY,MKD,reference,0.501011
2011-04-11,JPY,MKD,sell,0.503516
2011-04-11,NOK,MKD,buy,7.8463
2011-04-11,NOK,MKD,reference,7.8857
2011-04-11,NOK,MKD,sell,7.9251
2011-04-11,SEK,MKD,buy,6.8098
2011-04-11,SEK,MKD,reference,6.844
2011-04-11,SEK,MKD,sell,6.8782
2011-04-11,USD,MKD,buy,42.5086
2011-04-11,USD,MKD,reference,42.7222
2011-04-11,USD,MKD,sell,42.9358
2011-04-12,AUD,MKD,buy,44.6779
2011-04-12,AUD,MKD,reference,44.9024
2011-04-12,AUD,MKD,sell,45.1269
2011-04-12,CAD,MKD,buy,44.3156
2011-04-12,CAD,MKD,reference,44.5383
2011-04-12,CAD,MKD,sell,44.761
2011-04-12,CHF,MKD,buy,46.621
2011-04-12,CHF,MKD,reference,46.8553
2011-04-12,CHF,MKD,sell,47.0896
2011-04-12,DKK,MKD,buy,8.2078
2011-04-12,DKK,MKD,reference,8.249
2011-04-12,DKK,MKD,sell,8.2903
2011-04-12,EUR,MKD,buy,61.2087
2011-04-12,EUR,MKD,reference,61.5163
2011-04-12,EUR,MKD,sell,61.8239
2011-04-12,GBP,MKD,buy,69.272
2011-04-12,GBP,MKD,reference,69.6201
2011-04-12,GBP,MKD,sell,69.9682
2011-04-12,JPY,MKD,buy,0.500644
2011-04-12,JPY,MKD,reference,0.50316
2011-04-12,JPY,MKD,sell,0.505675
2011-04-12,NOK,MKD,buy,7.8347
2011-04-12,NOK,MKD,reference,7.8741
2011-04-12,NOK,MKD,sell,7.9135
2011-04-12,SEK,MKD,buy,6.7915
2011-04-12,SEK,MKD,reference,6.8257
2011-04-12,SEK,MKD,sell,6.8598
2011-04-12,USD,MKD,buy,42.4059
2011-04-12,USD,MKD,reference,42.619
2011-04-12,USD,MKD,sell,42.8321
2011-04-13,AUD,MKD,buy,44.4079
2011-04-13,AUD,MKD,reference,44.6311
2011-04-13,AUD,MKD,sell,44.8542
2011-04-13,CAD,MKD,buy,44.1485
2011-04-13,CAD,MKD,reference,44.3703
2011-04-13,CAD,MKD,sell,44.5922
2011-04-13,CHF,MKD,buy,47.0211
2011-04-13,CHF,MKD,reference,47.2574
2011-04-13,CHF,MKD,sell,47.4937
2011-04-13,DKK,MKD,buy,8.2065
2011-04-13,DKK,MKD,reference,8.2477
2011-04-13,DKK,MKD,sell,8.289
2011-04-13,EUR,MKD,buy,61.2074
2011-04-13,EUR,MKD,reference,61.515
2011-04-13,EUR,MKD,sell,61.8226
2011-04-13,GBP,MKD,buy,68.8924
2011-04-13,GBP,MKD,reference,69.2386
2011-04-13,GBP,MKD,sell,69.5848
2011-04-13,JPY,MKD,buy,0.502235
2011-04-13,JPY,MKD,reference,0.504759
2011-04-13,JPY,MKD,sell,0.507283
2011-04-13,NOK,MKD,buy,7.7704
2011-04-13,NOK,MKD,reference,7.8094
2011-04-13,NOK,MKD,sell,7.8485
2011-04-13,SEK,MKD,buy,6.7393
2011-04-13,SEK,MKD,reference,6.7731
2011-04-13,SEK,MKD,sell,6.807
2011-04-13,USD,MKD,buy,42.2995
2011-04-13,USD,MKD,reference,42.5121
2011-04-13,USD,MKD,sell,42.7247
2011-04-14,AUD,MKD,buy,44.3167
2011-04-14,AUD,MKD,reference,44.5394
2011-04-14,AUD,MKD,sell,44.7621
2011-04-14,CAD,MKD,buy,43.9224
2011-04-14,CAD,MKD,reference,44.1431
2011-04-14,CAD,MKD,sell,44.3638
2011-04-14,CHF,MKD,buy,47.1097
2011-04-14,CHF,MKD,reference,47.3464
2011-04-14,CHF,MKD,sell,47.5832
2011-04-14,DKK,MKD,buy,8.2081
2011-04-14,DKK,MKD,reference,8.2493
2011-04-14,DKK,MKD,sell,8.2906
