date,base,quote,type,value
2018-08-22,BGN,MKD,sell,31.5996
2018-08-22,BRL,MKD,buy,13.4116
2018-08-22,BRL,MKD,reference,13.4789
2018-08-22,BRL,MKD,sell,13.5463
2018-08-22,CAD,MKD,buy,40.8516
2018-08-22,CAD,MKD,reference,41.0569
2018-08-22,CAD,MKD,sell,41.2622
2018-08-22,CHF,MKD,buy,53.8054
2018-08-22,CHF,MKD,reference,54.0758
2018-08-22,CHF,MKD,sell,54.3462
2018-08-22,CNY,MKD,buy,7.77
2018-08-22,CNY,MKD,reference,7.8091
2018-08-22,CNY,MKD,sell,7.8481
2018-08-22,CZK,MKD,buy,2.3774
2018-08-22,CZK,MKD,reference,2.3894
2018-08-22,CZK,MKD,sell,2.4013
2018-08-22,DKK,MKD,buy,8.2038
2018-08-22,DKK,MKD,reference,8.2451
2018-08-22,DKK,MKD,sell,8.2863
2018-08-22,EUR,MKD,buy,61.1875
2018-08-22,EUR,MKD,reference,61.495
2018-08-22,EUR,MKD,sell,61.8025
2018-08-22,GBP,MKD,buy,68.1831
2018-08-22,GBP,MKD,reference,68.5257
2018-08-22,GBP,MKD,sell,68.8684
2018-08-22,HKD,MKD,buy,6.7768
2018-08-22,HKD,MKD,reference,6.8108
2018-08-22,HKD,MKD,sell,6.8449
2018-08-22,HRK,MKD,buy,8.2469
2018-08-22,HRK,MKD,reference,8.2883
2018-08-22,HRK,MKD,sell,8.3297
2018-08-22,HUF,MKD,buy,0.1892
2018-08-22,HUF,MKD,reference,0.1901
2018-08-22,HUF,MKD,sell,0.1911
2018-08-22,IDR,MKD,buy,0.0036
2018-08-22,IDR,MKD,reference,0.0037
2018-08-22,IDR,MKD,sell,0.0037
2018-08-22,ILS,MKD,buy,14.5498
2018-08-22,ILS,MKD,reference,14.6229
2018-08-22,ILS,MKD,sell,14.696
2018-08-22,INR,MKD,buy,0.762
2018-08-22,INR,MKD,reference,0.7658
2018-08-22,INR,MKD,sell,0.7696
2018-08-22,JPY,MKD,buy,0.4818
2018-08-22,JPY,MKD,reference,0.4842
2018-08-22,JPY,MKD,sell,0.4866
2018-08-22,KRW,MKD,buy,0.0475
2018-08-22,KRW,MKD,reference,0.0478
2018-08-22,KRW,MKD,sell,0.048
2018-08-22,MXN,MKD,buy,2.8093
2018-08-22,MXN,MKD,reference,2.8234
2018-08-22,MXN,MKD,sell,2.8375
2018-08-22,MYR,MKD,buy,12.9734
2018-08-22,MYR,MKD,reference,13.0385
2018-08-22,MYR,MKD,sell,13.1037
2018-08-22,NOK,MKD,buy,6.3047
2018-08-22,NOK,MKD,reference,6.3364
2018-08-22,NOK,MKD,sell,6.3681
2018-08-22,NZD,MKD,buy,35.4074
2018-08-22,NZD,MKD,reference,35.5853
2018-08-22,NZD,MKD,sell,35.7633
2018-08-22,PHP,MKD,buy,0.9954
2018-08-22,PHP,MKD,reference,1.0004
2018-08-22,PHP,MKD,sell,1.0054
2018-08-22,PLN,MKD,buy,14.2029
2018-08-22,PLN,MKD,reference,14.2743
2018-08-22,PLN,MKD,sell,14.3456
2018-08-22,RON,MKD,buy,13.1827
2018-08-22,RON,MKD,reference,13.2489
2018-08-22,RON,MKD,sell,13.3152
2018-08-22,RUB,MKD,buy,0.7876
2018-08-22,RUB,MKD,reference,0.7915
2018-08-22,RUB,MKD,sell,0.7955
2018-08-22,SEK,MKD,buy,5.8208
2018-08-22,SEK,MKD,reference,5.8501
2018-08-22,SEK,MKD,sell,5.8793
2018-08-22,SGD,MKD,buy,38.8838
2018-08-22,SGD,MKD,reference,39.0792
2018-08-22,SGD,MKD,sell,39.2746
2018-08-22,THB,MKD,buy,1.6253
2018-08-22,THB,MKD,reference,1.6335
2018-08-22,THB,MKD,sell,1.6417
2018-08-22,TRY,MKD,buy,8.6598
2018-08-22,TRY,MKD,reference,8.7033
2018-08-22,TRY,MKD,sell,8.7468
2018-08-22,USD,MKD,buy,53.1973
2018-08-22,USD,MKD,reference,53.4646
2018-08-22,USD,MKD,sell,53.7319
2018-08-22,ZAR,MKD,buy,3.6828
2018-08-22,ZAR,MKD,reference,3.7013
2018-08-22,ZAR,MKD,sell,3.7198
2018-08-23,AUD,MKD,buy,38.7613
2018-08-23,AUD,MKD,reference,38.956
2018-08-23,AUD,MKD,sell,39.1508
2018-08-23,BGN,MKD,buy,31.2837
2018-08-23,BGN,MKD,reference,31.4409
2018-08-23,BGN,MKD,sell,31.5981
2018-08-23,BRL,MKD,buy,13.0424
2018-08-23,BRL,MKD,reference,13.108
2018-08-23,BRL,MKD,sell,13.1735
2018-08-23,CAD,MKD,buy,40.45
2018-08-23,CAD,MKD,reference,40.6532
2018-08-23,CAD,MKD,sell,40.8565
2018-08-23,CHF,MKD,buy,53.666
2018-08-23,CHF,MKD,reference,53.9357
2018-08-23,CHF,MKD,sell,54.2054
2018-08-23,CNY,MKD,buy,7.6991
2018-08-23,CNY,MKD,reference,7.7378
2018-08-23,CNY,MKD,sell,7.7765
2018-08-23,CZK,MKD,buy,2.3784
2018-08-23,CZK,MKD,reference,2.3904
2018-08-23,CZK,MKD,sell,2.4023
2018-08-23,DKK,MKD,buy,8.203
2018-08-23,DKK,MKD,reference,8.2442
2018-08-23,DKK,MKD,sell,8.2855
2018-08-23,EUR,MKD,buy,61.1846
2018-08-23,EUR,MKD,reference,61.4921
2018-08-23,EUR,MKD,sell,61.7996
2018-08-23,GBP,MKD,buy,68.0358
2018-08-23,GBP,MKD,reference,68.3777
2018-08-23,GBP,MKD,sell,68.7196
2018-08-23,HKD,MKD,buy,6.71
2018-08-23,HKD,MKD,reference,6.7437
2018-08-23,HKD,MKD,sell,6.7775
2018-08-23,HRK,MKD,buy,8.2354
2018-08-23,HRK,MKD,reference,8.2767
2018-08-23,HRK,MKD,sell,8.3181
2018-08-23,HUF,MKD,buy,0.1895
2018-08-23,HUF,MKD,reference,0.1904
2018-08-23,HUF,MKD,sell,0.1914
2018-08-23,IDR,MKD,buy,0.0036
2018-08-23,IDR,MKD,reference,0.0036
2018-08-23,IDR,MKD,sell,0.0036
2018-08-23,ILS,MKD,buy,14.4884
2018-08-23,ILS,MKD,reference,14.5612
2018-08-23,ILS,MKD,sell,14.634
2018-08-23,INR,MKD,buy,0.7536
2018-08-23,INR,MKD,reference,0.7574
2018-08-23,INR,MKD,sell,0.7612
2018-08-23,JPY,MKD,buy,0.4777
2018-08-23,JPY,MKD,reference,0.4801
2018-08-23,JPY,MKD,sell,0.4825
2018-08-23,KRW,MKD,buy,0.0471
2018-08-23,KRW,MKD,reference,0.0473
2018-08-23,KRW,MKD,sell,0.0476
2018-08-23,MXN,MKD,buy,2.7961
2018-08-23,MXN,MKD,reference,2.8102
2018-08-23,MXN,MKD,sell,2.8242
2018-08-23,MYR,MKD,buy,12.8391
2018-08-23,MYR,MKD,reference,12.9036
2018-08-23,MYR,MKD,sell,12.9681
2018-08-23,NOK,MKD,buy,6.3202
2018-08-23,NOK,MKD,reference,6.352
2018-08-23,NOK,MKD,sell,6.3837
2018-08-23,NZD,MKD,buy,35.328
2018-08-23,NZD,MKD,reference,35.5056
2018-08-23,NZD,MKD,sell,35.6831
2018-08-23,PHP,MKD,buy,0.9864
2018-08-23,PHP,MKD,reference,0.9914
2018-08-23,PHP,MKD,sell,0.9963
2018-08-23,PLN,MKD,buy,14.2885
2018-08-23,PLN,MKD,reference,14.3603
2018-08-23,PLN,MKD,sell,14.4321
2018-08-23,RON,MKD,buy,13.1622
2018-08-23,RON,MKD,reference,13.2284
2018-08-23,RON,MKD,sell,13.2945
2018-08-23,RUB,MKD,buy,0.7752
2018-08-23,RUB,MKD,reference,0.7791
2018-08-23,RUB,MKD,sell,0.783
2018-08-23,SEK,MKD,buy,5.8229
2018-08-23,SEK,MKD,reference,5.8522
2018-08-23,SEK,MKD,sell,5.8815
2018-08-23,SGD,MKD,buy,38.578
2018-08-23,SGD,MKD,reference,38.7718
2018-08-23,SGD,MKD,sell,38.9657
2018-08-23,THB,MKD,buy,1.6093
2018-08-23,THB,MKD,reference,1.6174
2018-08-23,THB,MKD,sell,1.6255
2018-08-23,TRY,MKD,buy,8.7318
2018-08-23,TRY,MKD,reference,8.7757
2018-08-23,TRY,MKD,sell,8.8196
2018-08-23,USD,MKD,buy,52.6727
2018-08-23,USD,MKD,reference,52.9374
2018-08-23,USD,MKD,sell,53.2021
2018-08-23,ZAR,MKD,buy,3.6902
2018-08-23,ZAR,MKD,reference,3.7087
2018-08-23,ZAR,MKD,sell,3.7273
2018-08-24,AUD,MKD,buy,38.5118
2018-08-24,AUD,MKD,reference,38.7053
2018-08-24,AUD,MKD,sell,38.8988
2018-08-24,BGN,MKD,buy,31.2852
2018-08-24,BGN,MKD,reference,31.4424
2018-08-24,BGN,MKD,sell,31.5996
2018-08-24,BRL,MKD,buy,13.0253
2018-08-24,BRL,MKD,reference,13.0907
2018-08-24,BRL,MKD,sell,13.1562
2018-08-24,CAD,MKD,buy,40.5511
2018-08-24,CAD,MKD,reference,40.7549
2018-08-24,CAD,MKD,sell,40.9586
2018-08-24,CHF,MKD,buy,53.7534
2018-08-24,CHF,MKD,reference,54.0235
2018-08-24,CHF,MKD,sell,54.2937
2018-08-24,CNY,MKD,buy,7.6827
2018-08-24,CNY,MKD,reference,7.7213
2018-08-24,CNY,MKD,sell,7.7599
2018-08-24,CZK,MKD,buy,2.3796
2018-08-24,CZK,MKD,reference,2.3916
2018-08-24,CZK,MKD,sell,2.4035
2018-08-24,DKK,MKD,buy,8.2032
2018-08-24,DKK,MKD,reference,8.2444
2018-08-24,DKK,MKD,sell,8.2856
2018-08-24,EUR,MKD,buy,61.1875
2018-08-24,EUR,MKD,reference,61.495
2018-08-24,EUR,MKD,sell,61.8025
2018-08-24,GBP,MKD,buy,68.0784
2018-08-24,GBP,MKD,reference,68.4205
2018-08-24,GBP,MKD,sell,68.7626
2018-08-24,HKD,MKD,buy,6.7317
2018-08-24,HKD,MKD,reference,6.7655
2018-08-24,HKD,MKD,sell,6.7993
2018-08-24,HRK,MKD,buy,8.2271
2018-08-24,HRK,MKD,reference,8.2685
2018-08-24,HRK,MKD,sell,8.3098
2018-08-24,HUF,MKD,buy,0.189
2018-08-24,HUF,MKD,reference,0.1899
2018-08-24,HUF,MKD,sell,0.1909
2018-08-24,IDR,MKD,buy,0.0036
2018-08-24,IDR,MKD,reference,0.0036
2018-08-24,IDR,MKD,sell,0.0036
2018-08-24,ILS,MKD,buy,14.5332
2018-08-24,ILS,MKD,reference,14.6062
2018-08-24,ILS,MKD,sell,14.6792
2018-08-24,INR,MKD,buy,0.7537
2018-08-24,INR,MKD,reference,0.7575
2018-08-24,INR,MKD,sell,0.7613
2018-08-24,JPY,MKD,buy,0.4769
2018-08-24,JPY,MKD,reference,0.4793
2018-08-24,JPY,MKD,sell,0.4817
2018-08-24,KRW,MKD,buy,0.0471
2018-08-24,KRW,MKD,reference,0.0473
2018-08-24,KRW,MKD,sell,0.0475
2018-08-24,MXN,MKD,buy,2.814
2018-08-24,MXN,MKD,reference,2.8282
2018-08-24,MXN,MKD,sell,2.8423
2018-08-24,MYR,MKD,buy,12.8729
2018-08-24,MYR,MKD,reference,12.9376
2018-08-24,MYR,MKD,sell,13.0023
2018-08-24,NOK,MKD,buy,6.3418
2018-08-24,NOK,MKD,reference,6.3737
2018-08-24,NOK,MKD,sell,6.4055
2018-08-24,NZD,MKD,buy,35.2625
2018-08-24,NZD,MKD,reference,35.4397
2018-08-24,NZD,MKD,sell,35.6169
2018-08-24,PHP,MKD,buy,0.988
2018-08-24,PHP,MKD,reference,0.993
2018-08-24,PHP,MKD,sell,0.998
2018-08-24,PLN,MKD,buy,14.3022
2018-08-24,PLN,MKD,reference,14.374
2018-08-24,PLN,MKD,sell,14.4459
2018-08-24,RON,MKD,buy,13.1927
2018-08-24,RON,MKD,reference,13.2589
2018-08-24,RON,MKD,sell,13.3252
2018-08-24,RUB,MKD,buy,0.7786
2018-08-24,RUB,MKD,reference,0.7825
2018-08-24,RUB,MKD,sell,0.7864
2018-08-24,SEK,MKD,buy,5.8172
2018-08-24,SEK,MKD,reference,5.8465
2018-08-24,SEK,MKD,sell,5.8757
2018-08-24,SGD,MKD,buy,38.57
2018-08-24,SGD,MKD,reference,38.7639
2018-08-24,SGD,MKD,sell,38.9577
2018-08-24,THB,MKD,buy,1.6121
2018-08-24,THB,MKD,reference,1.6202
2018-08-24,THB,MKD,sell,1.6283
2018-08-24,TRY,MKD,buy,8.7071
2018-08-24,TRY,MKD,reference,8.7509
2018-08-24,TRY,MKD,sell,8.7946
2018-08-24,USD,MKD,buy,52.8435
2018-08-24,USD,MKD,reference,53.1091
2018-08-24,USD,MKD,sell,53.3746
2018-08-24,ZAR,MKD,buy,3.715
2018-08-24,ZAR,MKD,reference,3.7336
2018-08-24,ZAR,MKD,sell,3.7523
2018-08-25,AUD,MKD,buy,38.5603
2018-08-25,AUD,MKD,reference,38.7541
2018-08-25,AUD,MKD,sell,38.9479
2018-08-25,BGN,MKD,buy,31.2852
2018-08-25,BGN,MKD,reference,31.4424
2018-08-25,BGN,MKD,sell,31.5996
2018-08-25,BRL,MKD,buy,12.9156
2018-08-25,BRL,MKD,reference,12.9805
2018-08-25,BRL,MKD,sell,13.0454
2018-08-25,CAD,MKD,buy,40.4065
2018-08-25,CAD,MKD,reference,40.6095
2018-08-25,CAD,MKD,sell,40.8126
2018-08-25,CHF,MKD,buy,53.6827
2018-08-25,CHF,MKD,reference,53.9524
2018-08-25,CHF,MKD,sell,54.2222
2018-08-25,CNY,MKD,buy,7.7134
2018-08-25,CNY,MKD,reference,7.7522
2018-08-25,CNY,MKD,sell,7.7909
2018-08-25,CZK,MKD,buy,2.3768
2018-08-25,CZK,MKD,reference,2.3887
2018-08-25,CZK,MKD,sell,2.4007
2018-08-25,DKK,MKD,buy,8.203
2018-08-25,DKK,MKD,reference,8.2442
2018-08-25,DKK,MKD,sell,8.2854
2018-08-25,EUR,MKD,buy,61.1875
2018-08-25,EUR,MKD,reference,61.495
2018-08-25,EUR,MKD,sell,61.8025
2018-08-25,GBP,MKD,buy,67.8354
2018-08-25,GBP,MKD,reference,68.1763
2018-08-25,GBP,MKD,sell,68.5172
2018-08-25,HKD,MKD,buy,6.7265
2018-08-25,HKD,MKD,reference,6.7603
2018-08-25,HKD,MKD,sell,6.7941
2018-08-25,HRK,MKD,buy,8.2258
2018-08-25,HRK,MKD,reference,8.2671
2018-08-25,HRK,MKD,sell,8.3085
2018-08-25,HUF,MKD,buy,0.1887
2018-08-25,HUF,MKD,reference,0.1896
2018-08-25,HUF,MKD,sell,0.1906
2018-08-25,IDR,MKD,buy,0.0036
2018-08-25,IDR,MKD,reference,0.0036
2018-08-25,IDR,MKD,sell,0.0036
2018-08-25,ILS,MKD,buy,14.5387
2018-08-25,ILS,MKD,reference,14.6117
2018-08-25,ILS,MKD,sell,14.6848
2018-08-25,INR,MKD,buy,0.7553
2018-08-25,INR,MKD,reference,0.7591
2018-08-25,INR,MKD,sell,0.7629
2018-08-25,JPY,MKD,buy,0.4744
2018-08-25,JPY,MKD,reference,0.4768
2018-08-25,JPY,MKD,sell,0.4792
2018-08-25,KRW,MKD,buy,0.0473
2018-08-25,KRW,MKD,reference,0.0476
2018-08-25,KRW,MKD,sell,0.0478
2018-08-25,MXN,MKD,buy,2.7915
2018-08-25,MXN,MKD,reference,2.8055
2018-08-25,MXN,MKD,sell,2.8196
2018-08-25,MYR,MKD,buy,12.8816
2018-08-25,MYR,MKD,reference,12.9463
2018-08-25,MYR,MKD,sell,13.011
2018-08-25,NOK,MKD,buy,6.312
2018-08-25,NOK,MKD,reference,6.3437
2018-08-25,NOK,MKD,sell,6.3755
2018-08-25,NZD,MKD,buy,35.1976
2018-08-25,NZD,MKD,reference,35.3745
2018-08-25,NZD,MKD,sell,35.5514
2018-08-25,PHP,MKD,buy,0.9888
2018-08-25,PHP,MKD,reference,0.9937
2018-08-25,PHP,MKD,sell,0.9987
2018-08-25,PLN,MKD,buy,14.3002
2018-08-25,PLN,MKD,reference,14.372
2018-08-25,PLN,MKD,sell,14.4439
2018-08-25,RON,MKD,buy,13.189
2018-08-25,RON,MKD,reference,13.2552
2018-08-25,RON,MKD,sell,13.3215
2018-08-25,RUB,MKD,buy,0.7821
2018-08-25,RUB,MKD,reference,0.786
2018-08-25,RUB,MKD,sell,0.7899
2018-08-25,SEK,MKD,buy,5.781
2018-08-25,SEK,MKD,reference,5.81
2018-08-25,SEK,MKD,sell,5.8391
2018-08-25,SGD,MKD,buy,38.5725
2018-08-25,SGD,MKD,reference,38.7663
2018-08-25,SGD,MKD,sell,38.9601
2018-08-25,THB,MKD,buy,1.615
2018-08-25,THB,MKD,reference,1.6231
2018-08-25,THB,MKD,sell,1.6312
2018-08-25,TRY,MKD,buy,8.7157
2018-08-25,TRY,MKD,reference,8.7595
2018-08-25,TRY,MKD,sell,8.8033
2018-08-25,USD,MKD,buy,52.8025
2018-08-25,USD,MKD,reference,53.0678
2018-08-25,USD,MKD,sell,53.3332
2018-08-25,ZAR,MKD,buy,3.7054
2018-08-25,ZAR,MKD,reference,3.7241
2018-08-25,ZAR,MKD,sell,3.7427
2018-08-26,AUD,MKD,buy,38.5603
2018-08-26,AUD,MKD,reference,38.7541
2018-08-26,AUD,MKD,sell,38.9479
2018-08-26,BGN,MKD,buy,31.2852
2018-08-26,BGN,MKD,reference,31.4424
2018-08-26,BGN,MKD,sell,31.5996
2018-08-26,BRL,MKD,buy,12.9156
2018-08-26,BRL,MKD,reference,12.9805
2018-08-26,BRL,MKD,sell,13.0454
2018-08-26,CAD,MKD,buy,40.4065
2018-08-26,CAD,MKD,reference,40.6095
2018-08-26,CAD,MKD,sell,40.8126
2018-08-26,CHF,MKD,buy,53.6827
2018-08-26,CHF,MKD,reference,53.9524
2018-08-26,CHF,MKD,sell,54.2222
2018-08-26,CNY,MKD,buy,7.7134
2018-08-26,CNY,MKD,reference,7.7522
2018-08-26,CNY,MKD,sell,7.7909
2018-08-26,CZK,MKD,buy,2.3768
2018-08-26,CZK,MKD,reference,2.3887
2018-08-26,CZK,MKD,sell,2.4007
2018-08-26,DKK,MKD,buy,8.203
2018-08-26,DKK,MKD,reference,8.2442
2018-08-26,DKK,MKD,sell,8.2854
2018-08-26,EUR,MKD,buy,61.1875
2018-08-26,EUR,MKD,reference,61.495
2018-08-26,EUR,MKD,sell,61.8025
2018-08-26,GBP,MKD,buy,67.8354
2018-08-26,GBP,MKD,reference,68.1763
2018-08-26,GBP,MKD,sell,68.5172
2018-08-26,HKD,MKD,buy,6.7265
2018-08-26,HKD,MKD,reference,6.7603
2018-08-26,HKD,MKD,sell,6.7941
2018-08-26,HRK,MKD,buy,8.2258
2018-08-26,HRK,MKD,reference,8.2671
2018-08-26,HRK,MKD,sell,8.3085
2018-08-26,HUF,MKD,buy,0.1887
2018-08-26,HUF,MKD,reference,0.1896
2018-08-26,HUF,MKD,sell,0.1906
2018-08-26,IDR,MKD,buy,0.0036
2018-08-26,IDR,MKD,reference,0.0036
2018-08-26,IDR,MKD,sell,0.0036
2018-08-26,ILS,MKD,buy,14.5387
2018-08-26,ILS,MKD,reference,14.6117
2018-08-26,ILS,MKD,sell,14.6848
2018-08-26,INR,MKD,buy,0.7553
2018-08-26,INR,MKD,reference,0.7591
2018-08-26,INR,MKD,sell,0.7629
2018-08-26,JPY,MKD,buy,0.4744
2018-08-26,JPY,MKD,reference,0.4768
2018-08-26,JPY,MKD,sell,0.4792
2018-08-26,KRW,MKD,buy,0.0473
2018-08-26,KRW,MKD,reference,0.0476
2018-08-26,KRW,MKD,sell,0.0478
2018-08-26,MXN,MKD,buy,2.7915
2018-08-26,MXN,MKD,reference,2.8055
2018-08-26,MXN,MKD,sell,2.8196
2018-08-26,MYR,MKD,buy,12.8816
2018-08-26,MYR,MKD,reference,12.9463
2018-08-26,MYR,MKD,sell,13.011
2018-08-26,NOK,MKD,buy,6.312
2018-08-26,NOK,MKD,reference,6.3437
2018-08-26,NOK,MKD,sell,6.3755
2018-08-26,NZD,MKD,buy,35.1976
2018-08-26,NZD,MKD,reference,35.3745
2018-08-26,NZD,MKD,sell,35.5514
2018-08-26,PHP,MKD,buy,0.9888
2018-08-26,PHP,MKD,reference,0.9937
2018-08-26,PHP,MKD,sell,0.9987
2018-08-26,PLN,MKD,buy,14.3002
2018-08-26,PLN,MKD,reference,14.372
2018-08-26,PLN,MKD,sell,14.4439
2018-08-26,RON,MKD,buy,13.189
2018-08-26,RON,MKD,reference,13.2552
2018-08-26,RON,MKD,sell,13.3215
2018-08-26,RUB,MKD,buy,0.7821
2018-08-26,RUB,MKD,reference,0.786
2018-08-26,RUB,MKD,sell,0.7899
2018-08-26,SEK,MKD,buy,5.781
2018-08-26,SEK,MKD,reference,5.81
2018-08-26,SEK,MKD,sell,5.8391
2018-08-26,SGD,MKD,buy,38.5725
2018-08-26,SGD,MKD,reference,38.7663
2018-08-26,SGD,MKD,sell,38.9601
2018-08-26,THB,MKD,buy,1.615
2018-08-26,THB,MKD,reference,1.6231
2018-08-26,THB,MKD,sell,1.6312
2018-08-26,TRY,MKD,buy,8.7157
2018-08-26,TRY,MKD,reference,8.7595
2018-08-26,TRY,MKD,sell,8.8033
2018-08-26,USD,MKD,buy,52.8025
2018-08-26,USD,MKD,reference,53.0678
2018-08-26,USD,MKD,sell,53.3332
2018-08-26,ZAR,MKD,buy,3.7054
2018-08-26,ZAR,MKD,reference,3.7241
2018-08-26,ZAR,MKD,sell,3.7427
2018-08-27,AUD,MKD,buy,38.5603
2018-08-27,AUD,MKD,reference,38.7541
2018-08-27,AUD,MKD,sell,38.9479
2018-08-27,BGN,MKD,buy,31.2852
2018-08-27,BGN,MKD,reference,31.4424
2018-08-27,BGN,MKD,sell,31.5996
2018-08-27,BRL,MKD,buy,12.9156
2018-08-27,BRL,MKD,reference,12.9805
2018-08-27,BRL,MKD,sell,13.0454
2018-08-27,CAD,MKD,buy,40.4065
2018-08-27,CAD,MKD,reference,40.6095
2018-08-27,CAD,MKD,sell,40.8126
2018-08-27,CHF,MKD,buy,53.6827
2018-08-27,CHF,MKD,reference,53.9524
2018-08-27,CHF,MKD,sell,54.2222
2018-08-27,CNY,MKD,buy,7.7134
2018-08-27,CNY,MKD,reference,7.7522
2018-08-27,CNY,MKD,sell,7.7909
2018-08-27,CZK,MKD,buy,2.3768
2018-08-27,CZK,MKD,reference,2.3887
2018-08-27,CZK,MKD,sell,2.4007
2018-08-27,DKK,MKD,buy,8.203
2018-08-27,DKK,MKD,reference,8.2442
2018-08-27,DKK,MKD,sell,8.2854
2018-08-27,EUR,MKD,buy,61.1875
2018-08-27,EUR,MKD,reference,61.495
2018-08-27,EUR,MKD,sell,61.8025
2018-08-27,GBP,MKD,buy,67.8354
2018-08-27,GBP,MKD,reference,68.1763
2018-08-27,GBP,MKD,sell,68.5172
2018-08-27,HKD,MKD,buy,6.7265
2018-08-27,HKD,MKD,reference,6.7603
2018-08-27,HKD,MKD,sell,6.7941
2018-08-27,HRK,MKD,buy,8.2258
2018-08-27,HRK,MKD,reference,8.2671
2018-08-27,HRK,MKD,sell,8.3085
2018-08-27,HUF,MKD,buy,0.1887
2018-08-27,HUF,MKD,reference,0.1896
2018-08-27,HUF,MKD,sell,0.1906
2018-08-27,IDR,MKD,buy,0.0036
2018-08-27,IDR,MKD,reference,0.0036
2018-08-27,IDR,MKD,sell,0.0036
2018-08-27,ILS,MKD,buy,14.5387
2018-08-27,ILS,MKD,reference,14.6117
2018-08-27,ILS,MKD,sell,14.6848
2018-08-27,INR,MKD,buy,0.7553
2018-08-27,INR,MKD,reference,0.7591
2018-08-27,INR,MKD,sell,0.7629
2018-08-27,JPY,MKD,buy,0.4744
2018-08-27,JPY,MKD,reference,0.4768
2018-08-27,JPY,MKD,sell,0.4792
2018-08-27,KRW,MKD,buy,0.0473
2018-08-27,KRW,MKD,reference,0.0476
2018-08-27,KRW,MKD,sell,0.0478
2018-08-27,MXN,MKD,buy,2.7915
2018-08-27,MXN,MKD,reference,2.8055
2018-08-27,MXN,MKD,sell,2.8196
2018-08-27,MYR,MKD,buy,12.8816
2018-08-27,MYR,MKD,reference,12.9463
2018-08-27,MYR,MKD,sell,13.011
2018-08-27,NOK,MKD,buy,6.312
2018-08-27,NOK,MKD,reference,6.3437
2018-08-27,NOK,MKD,sell,6.3755
2018-08-27,NZD,MKD,buy,35.1976
2018-08-27,NZD,MKD,reference,35.3745
2018-08-27,NZD,MKD,sell,35.5514
2018-08-27,PHP,MKD,buy,0.9888
2018-08-27,PHP,MKD,reference,0.9937
2018-08-27,PHP,MKD,sell,0.9987
2018-08-27,PLN,MKD,buy,14.3002
2018-08-27,PLN,MKD,reference,14.372
2018-08-27,PLN,MKD,sell,14.4439
2018-08-27,RON,MKD,buy,13.189
2018-08-27,RON,MKD,reference,13.2552
2018-08-27,RON,MKD,sell,13.3215
2018-08-27,RUB,MKD,buy,0.7821
2018-08-27,RUB,MKD,reference,0.786
2018-08-27,RUB,MKD,sell,0.7899
2018-08-27,SEK,MKD,buy,5.781
2018-08-27,SEK,MKD,reference,5.81
2018-08-27,SEK,MKD,sell,5.8391
2018-08-27,SGD,MKD,buy,38.5725
2018-08-27,SGD,MKD,reference,38.7663
2018-08-27,SGD,MKD,sell,38.9601
2018-08-27,THB,MKD,buy,1.615
2018-08-27,THB,MKD,reference,1.6231
2018-08-27,THB,MKD,sell,1.6312
2018-08-27,TRY,MKD,buy,8.7157
2018-08-27,TRY,MKD,reference,8.7595
2018-08-27,TRY,MKD,sell,8.8033
2018-08-27,USD,MKD,buy,52.8025
2018-08-27,USD,MKD,reference,53.0678
2018-08-27,USD,MKD,sell,53.3332
2018-08-27,ZAR,MKD,buy,3.7054
2018-08-27,ZAR,MKD,reference,3.7241
2018-08-27,ZAR,MKD,sell,3.7427
2018-08-28,AUD,MKD,buy,38.5166
2018-08-28,AUD,MKD,reference,38.7102
2018-08-28,AUD,MKD,sell,38.9037
2018-08-28,BGN,MKD,buy,31.2852
2018-08-28,BGN,MKD,reference,31.4424
2018-08-28,BGN,MKD,sell,31.5996
2018-08-28,BRL,MKD,buy,12.8529
2018-08-28,BRL,MKD,reference,12.9175
2018-08-28,BRL,MKD,sell,12.9821
2018-08-28,CAD,MKD,buy,40.3027
2018-08-28,CAD,MKD,reference,40.5052
2018-08-28,CAD,MKD,sell,40.7077
2018-08-28,CHF,MKD,buy,53.5418
2018-08-28,CHF,MKD,reference,53.8108
2018-08-28,CHF,MKD,sell,54.0799
2018-08-28,CNY,MKD,buy,7.7066
2018-08-28,CNY,MKD,reference,7.7454
2018-08-28,CNY,MKD,sell,7.7841
2018-08-28,CZK,MKD,buy,2.3768
2018-08-28,CZK,MKD,reference,2.3887
2018-08-28,CZK,MKD,sell,2.4007
2018-08-28,DKK,MKD,buy,8.2041
2018-08-28,DKK,MKD,reference,8.2453
2018-08-28,DKK,MKD,sell,8.2865
2018-08-28,EUR,MKD,buy,61.1875
2018-08-28,EUR,MKD,reference,61.495
2018-08-28,EUR,MKD,sell,61.8025
2018-08-28,GBP,MKD,buy,67.7078
2018-08-28,GBP,MKD,reference,68.048
2018-08-28,GBP,MKD,sell,68.3883
2018-08-28,HKD,MKD,buy,6.7005
2018-08-28,HKD,MKD,reference,6.7342
2018-08-28,HKD,MKD,sell,6.7678
2018-08-28,HRK,MKD,buy,8.2269
2018-08-28,HRK,MKD,reference,8.2682
2018-08-28,HRK,MKD,sell,8.3096
2018-08-28,HUF,MKD,buy,0.1889
2018-08-28,HUF,MKD,reference,0.1899
2018-08-28,HUF,MKD,sell,0.1908
2018-08-28,IDR,MKD,buy,0.0036
2018-08-28,IDR,MKD,reference,0.0036
2018-08-28,IDR,MKD,sell,0.0036
