date,base,quote,type,value
2000-05-05,UYU,ARS,reference,0.084459
2000-05-05,VEB,ARS,reference,0.001489
2000-05-05,ZAR,ARS,reference,0.151814
2000-05-08,AUD,ARS,reference,0.5948
2000-05-08,AWG,ARS,reference,0.429959
2000-05-08,BOB,ARS,reference,0.166113
2000-05-08,BRL,ARS,reference,0.568828
2000-05-08,CAD,ARS,reference,0.6707
2000-05-08,CHF,ARS,reference,0.5799
2000-05-08,CLP,ARS,reference,0.001965
2000-05-08,COP,ARS,reference,0.000502
2000-05-08,CZK,ARS,reference,0.026048
2000-05-08,DKK,ARS,reference,0.1212
2000-05-08,EUR,ARS,reference,0.8976
2000-05-08,GBP,ARS,reference,1.5323
2000-05-08,ILS,ARS,reference,0.246725
2000-05-08,JPY,ARS,reference,0.009196
2000-05-08,MXP,ARS,reference,0.106417
2000-05-08,NOK,ARS,reference,0.111
2000-05-08,PEN,ARS,reference,0.287935
2000-05-08,PYG,ARS,reference,0.000286
2000-05-08,RSD,ARS,reference,0.082123
2000-05-08,SEK,ARS,reference,0.111
2000-05-08,USD,ARS,reference,1
2000-05-08,UYU,ARS,reference,0.084459
2000-05-08,VEB,ARS,reference,0.001489
2000-05-08,ZAR,ARS,reference,0.151814
2000-05-16,AUD,ARS,reference,0.5819
2000-05-16,AWG,ARS,reference,0.413394
2000-05-16,BOB,ARS,reference,0.163399
2000-05-16,BRL,ARS,reference,0.550964
2000-05-16,CAD,ARS,reference,0.6743
2000-05-16,CHF,ARS,reference,0.5838
2000-05-16,CLP,ARS,reference,0.001914
2000-05-16,COP,ARS,reference,0.000496
2000-05-16,CZK,ARS,reference,0.02462
2000-05-16,DKK,ARS,reference,0.122
2000-05-16,EUR,ARS,reference,0.9055
2000-05-16,GBP,ARS,reference,1.5009
2000-05-16,ILS,ARS,reference,0.243126
2000-05-16,JPY,ARS,reference,0.009128
2000-05-16,MXP,ARS,reference,0.104602
2000-05-16,NOK,ARS,reference,0.1111
2000-05-16,PEN,ARS,reference,0.285144
2000-05-16,PYG,ARS,reference,0.000286
2000-05-16,RSD,ARS,reference,0.082123
2000-05-16,SEK,ARS,reference,0.1106
2000-05-16,USD,ARS,reference,1
2000-05-16,UYU,ARS,reference,0.083893
2000-05-16,VEB,ARS,reference,0.001476
2000-05-16,ZAR,ARS,reference,0.140449
2000-05-17,AUD,ARS,reference,0.5819
2000-05-17,AWG,ARS,reference,0.413394
2000-05-17,BOB,ARS,reference,0.163399
2000-05-17,BRL,ARS,reference,0.550964
2000-05-17,CAD,ARS,reference,0.6687
2000-05-17,CHF,ARS,reference,0.5759
2000-05-17,CLP,ARS,reference,0.001914
2000-05-17,COP,ARS,reference,0.000496
2000-05-17,CZK,ARS,reference,0.02462
2000-05-17,DKK,ARS,reference,0.1204
2000-05-17,EUR,ARS,reference,0.8924
2000-05-17,GBP,ARS,reference,1.4933
2000-05-17,ILS,ARS,reference,0.243126
2000-05-17,JPY,ARS,reference,0.009154
2000-05-17,MXP,ARS,reference,0.104602
2000-05-17,NOK,ARS,reference,0.1099
2000-05-17,PEN,ARS,reference,0.285144
2000-05-17,PYG,ARS,reference,0.000286
2000-05-17,RSD,ARS,reference,0.082123
2000-05-17,SEK,ARS,reference,0.1095
2000-05-17,USD,ARS,reference,1
2000-05-17,UYU,ARS,reference,0.083893
2000-05-17,VEB,ARS,reference,0.001476
2000-05-17,ZAR,ARS,reference,0.140449
2000-05-18,AUD,ARS,reference,0.5819
2000-05-18,AWG,ARS,reference,0.413394
2000-05-18,BOB,ARS,reference,0.163399
2000-05-18,BRL,ARS,reference,0.550964
2000-05-18,CAD,ARS,reference,0.6676
2000-05-18,CHF,ARS,reference,0.5753
2000-05-18,CLP,ARS,reference,0.001914
2000-05-18,COP,ARS,reference,0.000496
2000-05-18,CZK,ARS,reference,0.02462
2000-05-18,DKK,ARS,reference,0.1206
2000-05-18,EUR,ARS,reference,0.896
2000-05-18,GBP,ARS,reference,1.4823
2000-05-18,ILS,ARS,reference,0.243126
2000-05-18,JPY,ARS,reference,0.009209
2000-05-18,MXP,ARS,reference,0.104602
2000-05-18,NOK,ARS,reference,0.1102
2000-05-18,PEN,ARS,reference,0.285144
2000-05-18,PYG,ARS,reference,0.000286
2000-05-18,RSD,ARS,reference,0.082123
2000-05-18,SEK,ARS,reference,0.1102
2000-05-18,USD,ARS,reference,1
2000-05-18,UYU,ARS,reference,0.083893
2000-05-18,VEB,ARS,reference,0.001476
2000-05-18,ZAR,ARS,reference,0.140449
2000-05-19,AUD,ARS,reference,0.5819
2000-05-19,AWG,ARS,reference,0.413394
2000-05-19,BOB,ARS,reference,0.163399
2000-05-19,BRL,ARS,reference,0.550964
2000-05-19,CAD,ARS,reference,0.6699
2000-05-19,CHF,ARS,reference,0.5742
2000-05-19,CLP,ARS,reference,0.001914
2000-05-19,COP,ARS,reference,0.000496
2000-05-19,CZK,ARS,reference,0.02462
2000-05-19,DKK,ARS,reference,0.1208
2000-05-19,EUR,ARS,reference,0.8988
2000-05-19,GBP,ARS,reference,1.4885
2000-05-19,ILS,ARS,reference,0.243126
2000-05-19,JPY,ARS,reference,0.009408
2000-05-19,MXP,ARS,reference,0.104602
2000-05-19,NOK,ARS,reference,0.1107
2000-05-19,PEN,ARS,reference,0.285144
2000-05-19,PYG,ARS,reference,0.000286
2000-05-19,RSD,ARS,reference,0.082123
2000-05-19,SEK,ARS,reference,0.1101
2000-05-19,USD,ARS,reference,1
2000-05-19,UYU,ARS,reference,0.083893
2000-05-19,VEB,ARS,reference,0.001476
2000-05-19,ZAR,ARS,reference,0.140449
2000-05-22,AUD,ARS,reference,0.5819
2000-05-22,AWG,ARS,reference,0.413394
2000-05-22,BOB,ARS,reference,0.163399
2000-05-22,BRL,ARS,reference,0.550964
2000-05-22,CAD,ARS,reference,0.6687
2000-05-22,CHF,ARS,reference,0.5832
2000-05-22,CLP,ARS,reference,0.001914
2000-05-22,COP,ARS,reference,0.000496
2000-05-22,CZK,ARS,reference,0.02462
2000-05-22,DKK,ARS,reference,0.1219
2000-05-22,EUR,ARS,reference,0.9057
2000-05-22,GBP,ARS,reference,1.494
2000-05-22,ILS,ARS,reference,0.243126
2000-05-22,JPY,ARS,reference,0.009335
2000-05-22,MXP,ARS,reference,0.104602
2000-05-22,NOK,ARS,reference,0.1107
2000-05-22,PEN,ARS,reference,0.285144
2000-05-22,PYG,ARS,reference,0.000286
2000-05-22,RSD,ARS,reference,0.082123
2000-05-22,SEK,ARS,reference,0.1095
2000-05-22,USD,ARS,reference,1
2000-05-22,UYU,ARS,reference,0.083893
2000-05-22,VEB,ARS,reference,0.001476
2000-05-22,ZAR,ARS,reference,0.140449
2000-05-23,AUD,ARS,reference,0.5819
2000-05-23,AWG,ARS,reference,0.413394
2000-05-23,BOB,ARS,reference,0.163399
2000-05-23,BRL,ARS,reference,0.550964
2000-05-23,CAD,ARS,reference,0.6653
2000-05-23,CHF,ARS,reference,0.5799
2000-05-23,CLP,ARS,reference,0.001914
2000-05-23,COP,ARS,reference,0.000496
2000-05-23,CZK,ARS,reference,0.02462
2000-05-23,DKK,ARS,reference,0.122
2000-05-23,EUR,ARS,reference,0.9042
2000-05-23,GBP,ARS,reference,1.4755
2000-05-23,ILS,ARS,reference,0.243126
2000-05-23,JPY,ARS,reference,0.00939
2000-05-23,MXP,ARS,reference,0.104602
2000-05-23,NOK,ARS,reference,0.1101
2000-05-23,PEN,ARS,reference,0.285144
2000-05-23,PYG,ARS,reference,0.000286
2000-05-23,RSD,ARS,reference,0.082123
2000-05-23,SEK,ARS,reference,0.1094
2000-05-23,USD,ARS,reference,1
2000-05-23,UYU,ARS,reference,0.083893
2000-05-23,VEB,ARS,reference,0.001476
2000-05-23,ZAR,ARS,reference,0.140449
2000-05-24,AUD,ARS,reference,0.5819
2000-05-24,AWG,ARS,reference,0.413394
2000-05-24,BOB,ARS,reference,0.163399
2000-05-24,BRL,ARS,reference,0.550964
2000-05-24,CAD,ARS,reference,0.6637
2000-05-24,CHF,ARS,reference,0.585
2000-05-24,CLP,ARS,reference,0.001914
2000-05-24,COP,ARS,reference,0.000496
2000-05-24,CZK,ARS,reference,0.02462
2000-05-24,DKK,ARS,reference,0.1229
2000-05-24,EUR,ARS,reference,0.9123
2000-05-24,GBP,ARS,reference,1.4801
2000-05-24,ILS,ARS,reference,0.243126
2000-05-24,JPY,ARS,reference,0.0093
2000-05-24,MXP,ARS,reference,0.104602
2000-05-24,NOK,ARS,reference,0.1109
2000-05-24,PEN,ARS,reference,0.285144
2000-05-24,PYG,ARS,reference,0.000286
2000-05-24,RSD,ARS,reference,0.082123
2000-05-24,SEK,ARS,reference,0.1101
2000-05-24,USD,ARS,reference,1
2000-05-24,UYU,ARS,reference,0.083893
2000-05-24,VEB,ARS,reference,0.001476
2000-05-24,ZAR,ARS,reference,0.140449
2000-05-26,AUD,ARS,reference,0.5819
2000-05-26,AWG,ARS,reference,0.413394
2000-05-26,BOB,ARS,reference,0.163399
2000-05-26,BRL,ARS,reference,0.550964
2000-05-26,CAD,ARS,reference,0.665
2000-05-26,CHF,ARS,reference,0.5974
2000-05-26,CLP,ARS,reference,0.001914
2000-05-26,COP,ARS,reference,0.000496
2000-05-26,CZK,ARS,reference,0.02462
2000-05-26,DKK,ARS,reference,0.1259
2000-05-26,EUR,ARS,reference,0.9335
2000-05-26,GBP,ARS,reference,1.4916
2000-05-26,ILS,ARS,reference,0.243126
2000-05-26,JPY,ARS,reference,0.009363
2000-05-26,MXP,ARS,reference,0.104602
2000-05-26,NOK,ARS,reference,0.1128
2000-05-26,PEN,ARS,reference,0.285144
2000-05-26,PYG,ARS,reference,0.000286
2000-05-26,RSD,ARS,reference,0.082123
2000-05-26,SEK,ARS,reference,0.1119
2000-05-26,USD,ARS,reference,1
2000-05-26,UYU,ARS,reference,0.083893
2000-05-26,VEB,ARS,reference,0.001476
2000-05-26,ZAR,ARS,reference,0.140449
2000-05-29,AUD,ARS,reference,0.5819
2000-05-29,AWG,ARS,reference,0.413394
2000-05-29,BOB,ARS,reference,0.163399
2000-05-29,BRL,ARS,reference,0.550964
2000-05-29,CAD,ARS,reference,0.6679
2000-05-29,CHF,ARS,reference,0.5924
2000-05-29,CLP,ARS,reference,0.001914
2000-05-29,COP,ARS,reference,0.000496
2000-05-29,CZK,ARS,reference,0.02462
2000-05-29,DKK,ARS,reference,0.125
2000-05-29,EUR,ARS,reference,0.9267
2000-05-29,GBP,ARS,reference,1.4936
2000-05-29,ILS,ARS,reference,0.243126
2000-05-29,JPY,ARS,reference,0.009325
2000-05-29,MXP,ARS,reference,0.104602
2000-05-29,NOK,ARS,reference,0.1121
2000-05-29,PEN,ARS,reference,0.285144
2000-05-29,PYG,ARS,reference,0.000286
2000-05-29,RSD,ARS,reference,0.082123
2000-05-29,SEK,ARS,reference,0.111
2000-05-29,USD,ARS,reference,1
2000-05-29,UYU,ARS,reference,0.083893
2000-05-29,VEB,ARS,reference,0.001476
2000-05-29,ZAR,ARS,reference,0.140449
2000-05-30,AUD,ARS,reference,0.5819
2000-05-30,AWG,ARS,reference,0.413394
2000-05-30,BOB,ARS,reference,0.163399
2000-05-30,BRL,ARS,reference,0.550964
2000-05-30,CAD,ARS,reference,0.6655
2000-05-30,CHF,ARS,reference,0.5937
2000-05-30,CLP,ARS,reference,0.001914
2000-05-30,COP,ARS,reference,0.000496
2000-05-30,CZK,ARS,reference,0.02462
2000-05-30,DKK,ARS,reference,0.1256
2000-05-30,EUR,ARS,reference,0.9378
2000-05-30,GBP,ARS,reference,1.497
2000-05-30,ILS,ARS,reference,0.243126
2000-05-30,JPY,ARS,reference,0.009386
2000-05-30,MXP,ARS,reference,0.104602
2000-05-30,NOK,ARS,reference,0.1126
2000-05-30,PEN,ARS,reference,0.285144
2000-05-30,PYG,ARS,reference,0.000286
2000-05-30,RSD,ARS,reference,0.082123
2000-05-30,SEK,ARS,reference,0.1118
2000-05-30,USD,ARS,reference,1
2000-05-30,UYU,ARS,reference,0.083893
2000-05-30,VEB,ARS,reference,0.001476
2000-05-30,ZAR,ARS,reference,0.140449
2000-05-31,AUD,ARS,reference,0.5819
2000-05-31,AWG,ARS,reference,0.413394
2000-05-31,BOB,ARS,reference,0.163399
2000-05-31,BRL,ARS,reference,0.550964
2000-05-31,CAD,ARS,reference,0.6684
2000-05-31,CHF,ARS,reference,0.5945
2000-05-31,CLP,ARS,reference,0.001914
2000-05-31,COP,ARS,reference,0.000496
2000-05-31,CZK,ARS,reference,0.02462
2000-05-31,DKK,ARS,reference,0.1259
2000-05-31,EUR,ARS,reference,0.9339
2000-05-31,GBP,ARS,reference,1.4984
2000-05-31,ILS,ARS,reference,0.243126
2000-05-31,JPY,ARS,reference,0.009297
2000-05-31,MXP,ARS,reference,0.104602
2000-05-31,NOK,ARS,reference,0.1128
2000-05-31,PEN,ARS,reference,0.285144
2000-05-31,PYG,ARS,reference,0.000286
2000-05-31,RSD,ARS,reference,0.082123
2000-05-31,SEK,ARS,reference,0.1121
2000-05-31,USD,ARS,reference,1
2000-05-31,UYU,ARS,reference,0.083893
2000-05-31,VEB,ARS,reference,0.001476
2000-05-31,ZAR,ARS,reference,0.140449
2000-06-01,AUD,ARS,reference,0.5819
2000-06-01,AWG,ARS,reference,0.413394
2000-06-01,BOB,ARS,reference,0.163399
2000-06-01,BRL,ARS,reference,0.550964
2000-06-01,CAD,ARS,reference,0.6724
2000-06-01,CHF,ARS,reference,0.5935
2000-06-01,CLP,ARS,reference,0.001914
2000-06-01,COP,ARS,reference,0.000496
2000-06-01,CZK,ARS,reference,0.02462
2000-06-01,DKK,ARS,reference,0.1254
2000-06-01,EUR,ARS,reference,0.9304
2000-06-01,GBP,ARS,reference,1.4945
2000-06-01,ILS,ARS,reference,0.243126
2000-06-01,JPY,ARS,reference,0.00921
2000-06-01,MXP,ARS,reference,0.104602
2000-06-01,NOK,ARS,reference,0.1126
2000-06-01,PEN,ARS,reference,0.285144
2000-06-01,PYG,ARS,reference,0.000286
2000-06-01,RSD,ARS,reference,0.082123
2000-06-01,SEK,ARS,reference,0.1125
2000-06-01,USD,ARS,reference,1
2000-06-01,UYU,ARS,reference,0.083893
2000-06-01,VEB,ARS,reference,0.001476
2000-06-01,ZAR,ARS,reference,0.140449
2000-06-02,AUD,ARS,reference,0.5819
2000-06-02,AWG,ARS,reference,0.413394
2000-06-02,BOB,ARS,reference,0.163399
2000-06-02,BRL,ARS,reference,0.550964
2000-06-02,CAD,ARS,reference,0.6777
2000-06-02,CHF,ARS,reference,0.5999
2000-06-02,CLP,ARS,reference,0.001914
2000-06-02,COP,ARS,reference,0.000496
2000-06-02,CZK,ARS,reference,0.02462
2000-06-02,DKK,ARS,reference,0.127
2000-06-02,EUR,ARS,reference,0.9424
2000-06-02,GBP,ARS,reference,1.5071
2000-06-02,ILS,ARS,reference,0.243126
2000-06-02,JPY,ARS,reference,0.009253
2000-06-02,MXP,ARS,reference,0.104602
2000-06-02,NOK,ARS,reference,0.114
2000-06-02,PEN,ARS,reference,0.285144
2000-06-02,PYG,ARS,reference,0.000286
2000-06-02,RSD,ARS,reference,0.082123
2000-06-02,SEK,ARS,reference,0.114
2000-06-02,USD,ARS,reference,1
2000-06-02,UYU,ARS,reference,0.083893
2000-06-02,VEB,ARS,reference,0.001476
2000-06-02,ZAR,ARS,reference,0.140449
2000-06-05,AUD,ARS,reference,0.5821
2000-06-05,AWG,ARS,reference,0.428045
2000-06-05,BOB,ARS,reference,0.162866
2000-06-05,BRL,ARS,reference,0.558347
2000-06-05,CAD,ARS,reference,0.6779
2000-06-05,CHF,ARS,reference,0.6014
2000-06-05,CLP,ARS,reference,0.001922
2000-06-05,COP,ARS,reference,0.000472
2000-06-05,CZK,ARS,reference,0.026212
2000-06-05,DKK,ARS,reference,0.1275
2000-06-05,EUR,ARS,reference,0.9458
2000-06-05,GBP,ARS,reference,1.5191
2000-06-05,ILS,ARS,reference,0.242512
2000-06-05,JPY,ARS,reference,0.009291
2000-06-05,MXP,ARS,reference,0.1048
2000-06-05,NOK,ARS,reference,0.1149
2000-06-05,PEN,ARS,reference,0.286944
2000-06-05,PYG,ARS,reference,0.000286
2000-06-05,RSD,ARS,reference,0.082123
2000-06-05,SEK,ARS,reference,0.1141
2000-06-05,USD,ARS,reference,1
2000-06-05,UYU,ARS,reference,0.083195
2000-06-05,VEB,ARS,reference,0.001474
2000-06-05,ZAR,ARS,reference,0.144467
2000-06-06,AUD,ARS,reference,0.5821
2000-06-06,AWG,ARS,reference,0.428045
2000-06-06,BOB,ARS,reference,0.162866
2000-06-06,BRL,ARS,reference,0.558347
2000-06-06,CAD,ARS,reference,0.6776
2000-06-06,CHF,ARS,reference,0.6074
2000-06-06,CLP,ARS,reference,0.001922
2000-06-06,COP,ARS,reference,0.000472
2000-06-06,CZK,ARS,reference,0.026212
2000-06-06,DKK,ARS,reference,0.1285
2000-06-06,EUR,ARS,reference,0.9531
2000-06-06,GBP,ARS,reference,1.5271
2000-06-06,ILS,ARS,reference,0.242512
2000-06-06,JPY,ARS,reference,0.009456
2000-06-06,MXP,ARS,reference,0.1048
2000-06-06,NOK,ARS,reference,0.1158
2000-06-06,PEN,ARS,reference,0.286944
2000-06-06,PYG,ARS,reference,0.000286
2000-06-06,RSD,ARS,reference,0.082123
2000-06-06,SEK,ARS,reference,0.1152
2000-06-06,USD,ARS,reference,1
2000-06-06,UYU,ARS,reference,0.083195
2000-06-06,VEB,ARS,reference,0.001474
2000-06-06,ZAR,ARS,reference,0.144467
2000-06-07,AUD,ARS,reference,0.5821
2000-06-07,AWG,ARS,reference,0.428045
2000-06-07,BOB,ARS,reference,0.162866
2000-06-07,BRL,ARS,reference,0.558347
2000-06-07,CAD,ARS,reference,0.6774
2000-06-07,CHF,ARS,reference,0.6134
2000-06-07,CLP,ARS,reference,0.001922
2000-06-07,COP,ARS,reference,0.000472
2000-06-07,CZK,ARS,reference,0.026212
2000-06-07,DKK,ARS,reference,0.1295
2000-06-07,EUR,ARS,reference,0.9604
2000-06-07,GBP,ARS,reference,1.5247
2000-06-07,ILS,ARS,reference,0.242512
2000-06-07,JPY,ARS,reference,0.009463
2000-06-07,MXP,ARS,reference,0.1048
2000-06-07,NOK,ARS,reference,0.1167
2000-06-07,PEN,ARS,reference,0.286944
2000-06-07,PYG,ARS,reference,0.000286
2000-06-07,RSD,ARS,reference,0.082123
2000-06-07,SEK,ARS,reference,0.1163
2000-06-07,USD,ARS,reference,1
2000-06-07,UYU,ARS,reference,0.083195
2000-06-07,VEB,ARS,reference,0.001474
2000-06-07,ZAR,ARS,reference,0.144467
2000-06-08,AUD,ARS,reference,0.5821
2000-06-08,AWG,ARS,reference,0.428045
2000-06-08,BOB,ARS,reference,0.162866
2000-06-08,BRL,ARS,reference,0.558347
2000-06-08,CAD,ARS,reference,0.677
2000-06-08,CHF,ARS,reference,0.6112
2000-06-08,CLP,ARS,reference,0.001922
2000-06-08,COP,ARS,reference,0.000472
2000-06-08,CZK,ARS,reference,0.026212
2000-06-08,DKK,ARS,reference,0.1288
2000-06-08,EUR,ARS,reference,0.9557
2000-06-08,GBP,ARS,reference,1.5128
2000-06-08,ILS,ARS,reference,0.242512
2000-06-08,JPY,ARS,reference,0.009453
2000-06-08,MXP,ARS,reference,0.1048
2000-06-08,NOK,ARS,reference,0.1156
2000-06-08,PEN,ARS,reference,0.286944
2000-06-08,PYG,ARS,reference,0.000286
2000-06-08,RSD,ARS,reference,0.082123
2000-06-08,SEK,ARS,reference,0.1148
2000-06-08,USD,ARS,reference,1
2000-06-08,UYU,ARS,reference,0.083195
2000-06-08,VEB,ARS,reference,0.001474
2000-06-08,ZAR,ARS,reference,0.144467
2000-06-09,AUD,ARS,reference,0.5821
2000-06-09,AWG,ARS,reference,0.428045
2000-06-09,BOB,ARS,reference,0.162866
2000-06-09,BRL,ARS,reference,0.558347
2000-06-09,CAD,ARS,reference,0.6783
2000-06-09,CHF,ARS,reference,0.6086
2000-06-09,CLP,ARS,reference,0.001922
2000-06-09,COP,ARS,reference,0.000472
2000-06-09,CZK,ARS,reference,0.026212
2000-06-09,DKK,ARS,reference,0.1282
2000-06-09,EUR,ARS,reference,0.951
2000-06-09,GBP,ARS,reference,1.5059
2000-06-09,ILS,ARS,reference,0.242512
2000-06-09,JPY,ARS,reference,0.009367
2000-06-09,MXP,ARS,reference,0.1048
2000-06-09,NOK,ARS,reference,0.1151
2000-06-09,PEN,ARS,reference,0.286944
2000-06-09,PYG,ARS,reference,0.000286
2000-06-09,RSD,ARS,reference,0.082123
2000-06-09,SEK,ARS,reference,0.1146
2000-06-09,USD,ARS,reference,1
2000-06-09,UYU,ARS,reference,0.083195
2000-06-09,VEB,ARS,reference,0.001474
2000-06-09,ZAR,ARS,reference,0.144467
2000-06-12,AUD,ARS,reference,0.5821
2000-06-12,AWG,ARS,reference,0.428045
2000-06-12,BOB,ARS,reference,0.162866
2000-06-12,BRL,ARS,reference,0.558347
2000-06-12,CAD,ARS,reference,0.6791
2000-06-12,CHF,ARS,reference,0.6124
2000-06-12,CLP,ARS,reference,0.001922
2000-06-12,COP,ARS,reference,0.000472
2000-06-12,CZK,ARS,reference,0.026212
2000-06-12,DKK,ARS,reference,0.1286
2000-06-12,EUR,ARS,reference,0.9547
2000-06-12,GBP,ARS,reference,1.5135
2000-06-12,ILS,ARS,reference,0.242512
2000-06-12,JPY,ARS,reference,0.009383
2000-06-12,MXP,ARS,reference,0.1048
2000-06-12,NOK,ARS,reference,0.1159
2000-06-12,PEN,ARS,reference,0.286944
2000-06-12,PYG,ARS,reference,0.000286
2000-06-12,RSD,ARS,reference,0.082123
2000-06-12,SEK,ARS,reference,0.1158
2000-06-12,USD,ARS,reference,1
2000-06-12,UYU,ARS,reference,0.083195
2000-06-12,VEB,ARS,reference,0.001474
2000-06-12,ZAR,ARS,reference,0.144467
2000-06-13,AUD,ARS,reference,0.5821
2000-06-13,AWG,ARS,reference,0.428045
2000-06-13,BOB,ARS,reference,0.162866
2000-06-13,BRL,ARS,reference,0.558347
2000-06-13,CAD,ARS,reference,0.682
2000-06-13,CHF,ARS,reference,0.6158
2000-06-13,CLP,ARS,reference,0.001922
2000-06-13,COP,ARS,reference,0.000472
2000-06-13,CZK,ARS,reference,0.026212
2000-06-13,DKK,ARS,reference,0.1297
2000-06-13,EUR,ARS,reference,0.9617
2000-06-13,GBP,ARS,reference,1.5099
2000-06-13,ILS,ARS,reference,0.242512
2000-06-13,JPY,ARS,reference,0.009378
2000-06-13,MXP,ARS,reference,0.1048
2000-06-13,NOK,ARS,reference,0.1166
2000-06-13,PEN,ARS,reference,0.286944
2000-06-13,PYG,ARS,reference,0.000286
2000-06-13,RSD,ARS,reference,0.082123
2000-06-13,SEK,ARS,reference,0.1171
2000-06-13,USD,ARS,reference,1
2000-06-13,UYU,ARS,reference,0.083195
2000-06-13,VEB,ARS,reference,0.001474
2000-06-13,ZAR,ARS,reference,0.144467
2000-06-14,AUD,ARS,reference,0.5821
2000-06-14,AWG,ARS,reference,0.428045
2000-06-14,BOB,ARS,reference,0.162866
2000-06-14,BRL,ARS,reference,0.558347
2000-06-14,CAD,ARS,reference,0.6815
2000-06-14,CHF,ARS,reference,0.6141
2000-06-14,CLP,ARS,reference,0.001922
2000-06-14,COP,ARS,reference,0.000472
2000-06-14,CZK,ARS,reference,0.026212
2000-06-14,DKK,ARS,reference,0.1293
2000-06-14,EUR,ARS,reference,0.9598
2000-06-14,GBP,ARS,reference,1.5024
2000-06-14,ILS,ARS,reference,0.242512
2000-06-14,JPY,ARS,reference,0.009369
2000-06-14,MXP,ARS,reference,0.1048
2000-06-14,NOK,ARS,reference,0.1172
2000-06-14,PEN,ARS,reference,0.286944
2000-06-14,PYG,ARS,reference,0.000286
2000-06-14,RSD,ARS,reference,0.082123
2000-06-14,SEK,ARS,reference,0.1179
2000-06-14,USD,ARS,reference,1
2000-06-14,UYU,ARS,reference,0.083195
2000-06-14,VEB,ARS,reference,0.001474
2000-06-14,ZAR,ARS,reference,0.144467
2000-06-15,AUD,ARS,reference,0.5821
2000-06-15,AWG,ARS,reference,0.428045
2000-06-15,BOB,ARS,reference,0.162866
2000-06-15,BRL,ARS,reference,0.558347
2000-06-15,CAD,ARS,reference,0.6788
2000-06-15,CHF,ARS,reference,0.6112
2000-06-15,CLP,ARS,reference,0.001922
2000-06-15,COP,ARS,reference,0.000472
2000-06-15,CZK,ARS,reference,0.026212
2000-06-15,DKK,ARS,reference,0.1285
2000-06-15,EUR,ARS,reference,0.9548
2000-06-15,GBP,ARS,reference,1.531
2000-06-15,ILS,ARS,reference,0.242512
2000-06-15,JPY,ARS,reference,0.009382
2000-06-15,MXP,ARS,reference,0.1048
2000-06-15,NOK,ARS,reference,0.1165
2000-06-15,PEN,ARS,reference,0.286944
2000-06-15,PYG,ARS,reference,0.000286
2000-06-15,RSD,ARS,reference,0.082123
2000-06-15,SEK,ARS,reference,0.1167
2000-06-15,USD,ARS,reference,1
2000-06-15,UYU,ARS,reference,0.083195
2000-06-15,VEB,ARS,reference,0.001474
2000-06-15,ZAR,ARS,reference,0.144467
2000-06-16,AUD,ARS,reference,0.5821
2000-06-16,AWG,ARS,reference,0.428045
2000-06-16,BOB,ARS,reference,0.162866
2000-06-16,BRL,ARS,reference,0.558347
2000-06-16,CAD,ARS,reference,0.6817
2000-06-16,CHF,ARS,reference,0.6188
2000-06-16,CLP,ARS,reference,0.001922
2000-06-16,COP,ARS,reference,0.000472
2000-06-16,CZK,ARS,reference,0.026212
2000-06-16,DKK,ARS,reference,0.13
2000-06-16,EUR,ARS,reference,0.9635
2000-06-16,GBP,ARS,reference,1.5166
2000-06-16,ILS,ARS,reference,0.242512
2000-06-16,JPY,ARS,reference,0.009408
2000-06-16,MXP,ARS,reference,0.1048
2000-06-16,NOK,ARS,reference,0.1175
2000-06-16,PEN,ARS,reference,0.286944
2000-06-16,PYG,ARS,reference,0.000286
2000-06-16,RSD,ARS,reference,0.082123
2000-06-16,SEK,ARS,reference,0.1166
2000-06-16,USD,ARS,reference,1
2000-06-16,UYU,ARS,reference,0.083195
2000-06-16,VEB,ARS,reference,0.001474
2000-06-16,ZAR,ARS,reference,0.144467
2000-06-20,AUD,ARS,reference,0.5821
2000-06-20,AWG,ARS,reference,0.428045
2000-06-20,BOB,ARS,reference,0.162866
2000-06-20,BRL,ARS,reference,0.558347
2000-06-20,CAD,ARS,reference,0.6807
2000-06-20,CHF,ARS,reference,0.6155
2000-06-20,CLP,ARS,reference,0.001922
2000-06-20,COP,ARS,reference,0.000472
2000-06-20,CZK,ARS,reference,0.026212
2000-06-20,DKK,ARS,reference,0.1287
2000-06-20,EUR,ARS,reference,0.9561
2000-06-20,GBP,ARS,reference,1.5155
2000-06-20,ILS,ARS,reference,0.242512
2000-06-20,JPY,ARS,reference,0.009498
2000-06-20,MXP,ARS,reference,0.1048
2000-06-20,NOK,ARS,reference,0.1168
2000-06-20,PEN,ARS,reference,0.286944
2000-06-20,PYG,ARS,reference,0.000286
2000-06-20,RSD,ARS,reference,0.082123
2000-06-20,SEK,ARS,reference,0.1165
2000-06-20,USD,ARS,reference,1
2000-06-20,UYU,ARS,reference,0.083195
2000-06-20,VEB,ARS,reference,0.001474
2000-06-20,ZAR,ARS,reference,0.144467
2000-06-21,AUD,ARS,reference,0.5821
2000-06-21,AWG,ARS,reference,0.428045
