date,base,quote,type,value
2003-04-08,AUD,CHF,reference,0.8435
2003-04-08,CAD,CHF,reference,0.95
2003-04-08,DKK,CHF,reference,0.202
2003-04-08,EEK,CHF,reference,0.098
2003-04-08,EGP,CHF,reference,0.252
2003-04-08,EUR,CHF,reference,1.499
2003-04-08,GBP,CHF,reference,2.193
2003-04-08,HKD,CHF,reference,0.182
2003-04-08,HRK,CHF,reference,0.204
2003-04-08,HUF,CHF,reference,0.00626
2003-04-08,ILS,CHF,reference,0.307015
2003-04-08,INR,CHF,reference,0.0305
2003-04-08,JPY,CHF,reference,0.01172
2003-04-08,MAD,CHF,reference,0.141
2003-04-08,NOK,CHF,reference,0.1925
2003-04-08,NZD,CHF,reference,0.7585
2003-04-08,PHP,CHF,reference,0.0268
2003-04-08,PLN,CHF,reference,0.354
2003-04-08,SAR,CHF,reference,0.0038
2003-04-08,SEK,CHF,reference,0.163
2003-04-08,SGD,CHF,reference,0.796
2003-04-08,SIT,CHF,reference,0.0066
2003-04-08,SKK,CHF,reference,0.037
2003-04-08,THB,CHF,reference,0.033
2003-04-08,TND,CHF,reference,1.078
2003-04-08,USD,CHF,reference,1.4155
2003-04-08,ZAR,CHF,reference,0.1765
2003-04-09,AED,CHF,reference,0.00384
2003-04-09,AUD,CHF,reference,0.841
2003-04-09,CAD,CHF,reference,0.948
2003-04-09,DKK,CHF,reference,0.2015
2003-04-09,EEK,CHF,reference,0.098
2003-04-09,EGP,CHF,reference,0.247
2003-04-09,EUR,CHF,reference,1.497
2003-04-09,GBP,CHF,reference,2.175
2003-04-09,HKD,CHF,reference,0.18
2003-04-09,HRK,CHF,reference,0.204
2003-04-09,HUF,CHF,reference,0.00625
2003-04-09,ILS,CHF,reference,0.303115
2003-04-09,INR,CHF,reference,0.0302
2003-04-09,JPY,CHF,reference,0.011695
2003-04-09,MAD,CHF,reference,0.141
2003-04-09,NOK,CHF,reference,0.193
2003-04-09,NZD,CHF,reference,0.7605
2003-04-09,PHP,CHF,reference,0.0267
2003-04-09,PLN,CHF,reference,0.353
2003-04-09,SAR,CHF,reference,0.00376
2003-04-09,SEK,CHF,reference,0.163
2003-04-09,SGD,CHF,reference,0.788
2003-04-09,SIT,CHF,reference,0.00659
2003-04-09,SKK,CHF,reference,0.037
2003-04-09,THB,CHF,reference,0.0327
2003-04-09,TND,CHF,reference,1.07
2003-04-09,USD,CHF,reference,1.4
2003-04-09,ZAR,CHF,reference,0.175
2003-04-10,AED,CHF,reference,0.00382
2003-04-10,AUD,CHF,reference,0.843
2003-04-10,CAD,CHF,reference,0.949
2003-04-10,DKK,CHF,reference,0.2015
2003-04-10,EEK,CHF,reference,0.098
2003-04-10,EGP,CHF,reference,0.2455
2003-04-10,EUR,CHF,reference,1.498
2003-04-10,GBP,CHF,reference,2.1605
2003-04-10,HKD,CHF,reference,0.179
2003-04-10,HRK,CHF,reference,0.204
2003-04-10,HUF,CHF,reference,0.00627
2003-04-10,ILS,CHF,reference,0.302205
2003-04-10,INR,CHF,reference,0.03
2003-04-10,JPY,CHF,reference,0.01162
2003-04-10,MAD,CHF,reference,0.1405
2003-04-10,NOK,CHF,reference,0.192
2003-04-10,NZD,CHF,reference,0.763
2003-04-10,PHP,CHF,reference,0.0267
2003-04-10,PLN,CHF,reference,0.356
2003-04-10,SAR,CHF,reference,0.00374
2003-04-10,SEK,CHF,reference,0.1635
2003-04-10,SGD,CHF,reference,0.782
2003-04-10,SIT,CHF,reference,0.00659
2003-04-10,SKK,CHF,reference,0.0375
2003-04-10,THB,CHF,reference,0.0326
2003-04-10,TND,CHF,reference,1.073
2003-04-10,USD,CHF,reference,1.3915
2003-04-10,ZAR,CHF,reference,0.174
2003-04-11,AED,CHF,reference,0.003815
2003-04-11,AUD,CHF,reference,0.8445
2003-04-11,CAD,CHF,reference,0.9495
2003-04-11,DKK,CHF,reference,0.202
2003-04-11,EEK,CHF,reference,0.098
2003-04-11,EGP,CHF,reference,0.245
2003-04-11,EUR,CHF,reference,1.499
2003-04-11,GBP,CHF,reference,2.176
2003-04-11,HKD,CHF,reference,0.1785
2003-04-11,HRK,CHF,reference,0.2035
2003-04-11,HUF,CHF,reference,0.00628
2003-04-11,ILS,CHF,reference,0.301605
2003-04-11,INR,CHF,reference,0.03
2003-04-11,JPY,CHF,reference,0.011605
2003-04-11,MAD,CHF,reference,0.1405
2003-04-11,NOK,CHF,reference,0.1925
2003-04-11,NZD,CHF,reference,0.763
2003-04-11,PHP,CHF,reference,0.0267
2003-04-11,PLN,CHF,reference,0.36
2003-04-11,SAR,CHF,reference,0.003735
2003-04-11,SEK,CHF,reference,0.1635
2003-04-11,SGD,CHF,reference,0.7835
2003-04-11,SIT,CHF,reference,0.006595
2003-04-11,SKK,CHF,reference,0.0375
2003-04-11,THB,CHF,reference,0.0326
2003-04-11,TND,CHF,reference,1.072
2003-04-11,USD,CHF,reference,1.39
2003-04-11,ZAR,CHF,reference,0.179
2003-04-12,AED,CHF,reference,0.003835
2003-04-12,AUD,CHF,reference,0.8505
2003-04-12,CAD,CHF,reference,0.9615
2003-04-12,DKK,CHF,reference,0.203
2003-04-12,EEK,CHF,reference,0.0985
2003-04-12,EGP,CHF,reference,0.2435
2003-04-12,EUR,CHF,reference,1.508
2003-04-12,GBP,CHF,reference,2.1955
2003-04-12,HKD,CHF,reference,0.18
2003-04-12,HRK,CHF,reference,0.204
2003-04-12,HUF,CHF,reference,0.00629
2003-04-12,ILS,CHF,reference,0.30228
2003-04-12,INR,CHF,reference,0.0302
2003-04-12,JPY,CHF,reference,0.01168
2003-04-12,MAD,CHF,reference,0.1415
2003-04-12,NOK,CHF,reference,0.19
2003-04-12,NZD,CHF,reference,0.7665
2003-04-12,PHP,CHF,reference,0.0269
2003-04-12,PLN,CHF,reference,0.36
2003-04-12,SAR,CHF,reference,0.00376
2003-04-12,SEK,CHF,reference,0.165
2003-04-12,SGD,CHF,reference,0.7895
2003-04-12,SIT,CHF,reference,0.006635
2003-04-12,SKK,CHF,reference,0.0375
2003-04-12,THB,CHF,reference,0.0329
2003-04-12,TND,CHF,reference,1.0765
2003-04-12,USD,CHF,reference,1.399
2003-04-12,ZAR,CHF,reference,0.1805
2003-04-13,AED,CHF,reference,0.003835
2003-04-13,AUD,CHF,reference,0.8505
2003-04-13,CAD,CHF,reference,0.9615
2003-04-13,DKK,CHF,reference,0.203
2003-04-13,EEK,CHF,reference,0.0985
2003-04-13,EGP,CHF,reference,0.2435
2003-04-13,EUR,CHF,reference,1.508
2003-04-13,GBP,CHF,reference,2.1955
2003-04-13,HKD,CHF,reference,0.18
2003-04-13,HRK,CHF,reference,0.204
2003-04-13,HUF,CHF,reference,0.00629
2003-04-13,ILS,CHF,reference,0.30228
2003-04-13,INR,CHF,reference,0.0302
2003-04-13,JPY,CHF,reference,0.01168
2003-04-13,MAD,CHF,reference,0.1415
2003-04-13,NOK,CHF,reference,0.19
2003-04-13,NZD,CHF,reference,0.7665
2003-04-13,PHP,CHF,reference,0.0269
2003-04-13,PLN,CHF,reference,0.36
2003-04-13,SAR,CHF,reference,0.00376
2003-04-13,SEK,CHF,reference,0.165
2003-04-13,SGD,CHF,reference,0.7895
2003-04-13,SIT,CHF,reference,0.006635
2003-04-13,SKK,CHF,reference,0.0375
2003-04-13,THB,CHF,reference,0.0329
2003-04-13,TND,CHF,reference,1.0765
2003-04-13,USD,CHF,reference,1.399
2003-04-13,ZAR,CHF,reference,0.1805
2003-04-14,AED,CHF,reference,0.003835
2003-04-14,AUD,CHF,reference,0.8505
2003-04-14,CAD,CHF,reference,0.9615
2003-04-14,DKK,CHF,reference,0.203
2003-04-14,EEK,CHF,reference,0.0985
2003-04-14,EGP,CHF,reference,0.2435
2003-04-14,EUR,CHF,reference,1.508
2003-04-14,GBP,CHF,reference,2.1955
2003-04-14,HKD,CHF,reference,0.18
2003-04-14,HRK,CHF,reference,0.204
2003-04-14,HUF,CHF,reference,0.00629
2003-04-14,ILS,CHF,reference,0.30228
2003-04-14,INR,CHF,reference,0.0302
2003-04-14,JPY,CHF,reference,0.01168
2003-04-14,MAD,CHF,reference,0.1415
2003-04-14,NOK,CHF,reference,0.19
2003-04-14,NZD,CHF,reference,0.7665
2003-04-14,PHP,CHF,reference,0.0269
2003-04-14,PLN,CHF,reference,0.36
2003-04-14,SAR,CHF,reference,0.00376
2003-04-14,SEK,CHF,reference,0.165
2003-04-14,SGD,CHF,reference,0.7895
2003-04-14,SIT,CHF,reference,0.006635
2003-04-14,SKK,CHF,reference,0.0375
2003-04-14,THB,CHF,reference,0.0329
2003-04-14,TND,CHF,reference,1.0765
2003-04-14,USD,CHF,reference,1.399
2003-04-14,ZAR,CHF,reference,0.1805
2003-04-15,AED,CHF,reference,0.00385
2003-04-15,AUD,CHF,reference,0.8495
2003-04-15,CAD,CHF,reference,0.9655
2003-04-15,DKK,CHF,reference,0.203
2003-04-15,EEK,CHF,reference,0.0985
2003-04-15,EGP,CHF,reference,0.2455
2003-04-15,EUR,CHF,reference,1.5075
2003-04-15,GBP,CHF,reference,2.2085
2003-04-15,HKD,CHF,reference,0.1805
2003-04-15,HRK,CHF,reference,0.2045
2003-04-15,HUF,CHF,reference,0.006285
2003-04-15,ILS,CHF,reference,0.30504
2003-04-15,INR,CHF,reference,0.0303
2003-04-15,JPY,CHF,reference,0.011635
2003-04-15,MAD,CHF,reference,0.142
2003-04-15,NOK,CHF,reference,0.191
2003-04-15,NZD,CHF,reference,0.7685
2003-04-15,PHP,CHF,reference,0.0269
2003-04-15,PLN,CHF,reference,0.3635
2003-04-15,SAR,CHF,reference,0.00377
2003-04-15,SEK,CHF,reference,0.165
2003-04-15,SGD,CHF,reference,0.79
2003-04-15,SIT,CHF,reference,0.006635
2003-04-15,SKK,CHF,reference,0.0375
2003-04-15,THB,CHF,reference,0.0329
2003-04-15,TND,CHF,reference,1.078
2003-04-15,USD,CHF,reference,1.4035
2003-04-15,ZAR,CHF,reference,0.18
2003-04-16,AED,CHF,reference,0.00385
2003-04-16,AUD,CHF,reference,0.851
2003-04-16,CAD,CHF,reference,0.9645
2003-04-16,DKK,CHF,reference,0.2035
2003-04-16,EEK,CHF,reference,0.099
2003-04-16,EGP,CHF,reference,0.2415
2003-04-16,EUR,CHF,reference,1.512
2003-04-16,GBP,CHF,reference,2.2075
2003-04-16,HKD,CHF,reference,0.1805
2003-04-16,HRK,CHF,reference,0.2055
2003-04-16,HUF,CHF,reference,0.006305
2003-04-16,ILS,CHF,reference,0.30845
2003-04-16,INR,CHF,reference,0.0303
2003-04-16,JPY,CHF,reference,0.01165
2003-04-16,MAD,CHF,reference,0.142
2003-04-16,NOK,CHF,reference,0.1925
2003-04-16,NZD,CHF,reference,0.7705
2003-04-16,PHP,CHF,reference,0.027
2003-04-16,PLN,CHF,reference,0.365
2003-04-16,SAR,CHF,reference,0.003775
2003-04-16,SEK,CHF,reference,0.1655
2003-04-16,SGD,CHF,reference,0.7905
2003-04-16,SIT,CHF,reference,0.00665
2003-04-16,SKK,CHF,reference,0.0375
2003-04-16,THB,CHF,reference,0.033
2003-04-16,TND,CHF,reference,1.0805
2003-04-16,USD,CHF,reference,1.4045
2003-04-16,ZAR,CHF,reference,0.181
2003-04-17,AED,CHF,reference,0.003835
2003-04-17,AUD,CHF,reference,0.853
2003-04-17,CAD,CHF,reference,0.9655
2003-04-17,DKK,CHF,reference,0.204
2003-04-17,EEK,CHF,reference,0.099
2003-04-17,EGP,CHF,reference,0.2405
2003-04-17,EUR,CHF,reference,1.515
2003-04-17,GBP,CHF,reference,2.1975
2003-04-17,HKD,CHF,reference,0.1795
2003-04-17,HRK,CHF,reference,0.2065
2003-04-17,HUF,CHF,reference,0.006315
2003-04-17,ILS,CHF,reference,0.3079
2003-04-17,INR,CHF,reference,0.0302
2003-04-17,JPY,CHF,reference,0.011625
2003-04-17,MAD,CHF,reference,0.142
2003-04-17,NOK,CHF,reference,0.1925
2003-04-17,NZD,CHF,reference,0.776
2003-04-17,PHP,CHF,reference,0.0269
2003-04-17,PLN,CHF,reference,0.3625
2003-04-17,SAR,CHF,reference,0.003755
2003-04-17,SEK,CHF,reference,0.1655
2003-04-17,SGD,CHF,reference,0.788
2003-04-17,SIT,CHF,reference,0.006665
2003-04-17,SKK,CHF,reference,0.0375
2003-04-17,THB,CHF,reference,0.0328
2003-04-17,TND,CHF,reference,1.0805
2003-04-17,USD,CHF,reference,1.398
2003-04-17,ZAR,CHF,reference,0.1825
2003-04-18,AED,CHF,reference,0.00378
2003-04-18,AUD,CHF,reference,0.848
2003-04-18,CAD,CHF,reference,0.949
2003-04-18,DKK,CHF,reference,0.203
2003-04-18,EEK,CHF,reference,0.0985
2003-04-18,EGP,CHF,reference,0.2405
2003-04-18,EUR,CHF,reference,1.5075
2003-04-18,GBP,CHF,reference,2.1785
2003-04-18,HKD,CHF,reference,0.177
2003-04-18,HRK,CHF,reference,0.2045
2003-04-18,HUF,CHF,reference,0.006275
2003-04-18,ILS,CHF,reference,0.302945
2003-04-18,INR,CHF,reference,0.0297
2003-04-18,JPY,CHF,reference,0.01157
2003-04-18,MAD,CHF,reference,0.141
2003-04-18,NOK,CHF,reference,0.192
2003-04-18,NZD,CHF,reference,0.77
2003-04-18,PHP,CHF,reference,0.0265
2003-04-18,PLN,CHF,reference,0.3615
2003-04-18,SAR,CHF,reference,0.0037
2003-04-18,SEK,CHF,reference,0.1645
2003-04-18,SGD,CHF,reference,0.779
2003-04-18,SIT,CHF,reference,0.00663
2003-04-18,SKK,CHF,reference,0.0375
2003-04-18,THB,CHF,reference,0.0325
2003-04-18,TND,CHF,reference,1.0715
2003-04-18,USD,CHF,reference,1.3775
2003-04-18,ZAR,CHF,reference,0.181
2003-04-23,AED,CHF,reference,0.0038
2003-04-23,AUD,CHF,reference,0.8575
2003-04-23,CAD,CHF,reference,0.9535
2003-04-23,DKK,CHF,reference,0.204
2003-04-23,EEK,CHF,reference,0.099
2003-04-23,EGP,CHF,reference,0.2395
2003-04-23,EUR,CHF,reference,1.5165
2003-04-23,GBP,CHF,reference,2.1755
2003-04-23,HKD,CHF,reference,0.178
2003-04-23,HRK,CHF,reference,0.2065
2003-04-23,HUF,CHF,reference,0.006295
2003-04-23,ILS,CHF,reference,0.302095
2003-04-23,INR,CHF,reference,0.0299
2003-04-23,JPY,CHF,reference,0.011525
2003-04-23,MAD,CHF,reference,0.142
2003-04-23,NOK,CHF,reference,0.193
2003-04-23,NZD,CHF,reference,0.776
2003-04-23,PHP,CHF,reference,0.0266
2003-04-23,PLN,CHF,reference,0.3625
2003-04-23,SAR,CHF,reference,0.00372
2003-04-23,SEK,CHF,reference,0.165
2003-04-23,SGD,CHF,reference,0.782
2003-04-23,SIT,CHF,reference,0.00667
2003-04-23,SKK,CHF,reference,0.038
2003-04-23,THB,CHF,reference,0.0326
2003-04-23,TND,CHF,reference,1.0775
2003-04-23,USD,CHF,reference,1.3855
2003-04-23,ZAR,CHF,reference,0.1825
2003-04-24,AED,CHF,reference,0.003795
2003-04-24,AUD,CHF,reference,0.861
2003-04-24,CAD,CHF,reference,0.9565
2003-04-24,DKK,CHF,reference,0.204
2003-04-24,EEK,CHF,reference,0.099
2003-04-24,EGP,CHF,reference,0.2385
2003-04-24,EUR,CHF,reference,1.5165
2003-04-24,GBP,CHF,reference,2.178
2003-04-24,HKD,CHF,reference,0.178
2003-04-24,HRK,CHF,reference,0.206
2003-04-24,HUF,CHF,reference,0.0063
2003-04-24,ILS,CHF,reference,0.30179
2003-04-24,INR,CHF,reference,0.0299
2003-04-24,JPY,CHF,reference,0.01152
2003-04-24,MAD,CHF,reference,0.142
2003-04-24,NOK,CHF,reference,0.1935
2003-04-24,NZD,CHF,reference,0.7775
2003-04-24,PHP,CHF,reference,0.0265
2003-04-24,PLN,CHF,reference,0.364
2003-04-24,SAR,CHF,reference,0.003715
2003-04-24,SEK,CHF,reference,0.166
2003-04-24,SGD,CHF,reference,0.7805
2003-04-24,SIT,CHF,reference,0.00667
2003-04-24,SKK,CHF,reference,0.038
2003-04-24,THB,CHF,reference,0.0326
2003-04-24,TND,CHF,reference,1.074
2003-04-24,USD,CHF,reference,1.384
2003-04-24,ZAR,CHF,reference,0.183
2003-04-25,AED,CHF,reference,0.00377
2003-04-25,AUD,CHF,reference,0.8545
2003-04-25,CAD,CHF,reference,0.941
2003-04-25,DKK,CHF,reference,0.2045
2003-04-25,EEK,CHF,reference,0.099
2003-04-25,EGP,CHF,reference,0.237
2003-04-25,EUR,CHF,reference,1.5165
2003-04-25,GBP,CHF,reference,2.1905
2003-04-25,HKD,CHF,reference,0.177
2003-04-25,HRK,CHF,reference,0.206
2003-04-25,HUF,CHF,reference,0.00631
2003-04-25,ILS,CHF,reference,0.302695
2003-04-25,INR,CHF,reference,0.0297
2003-04-25,JPY,CHF,reference,0.01147
2003-04-25,MAD,CHF,reference,0.142
2003-04-25,NOK,CHF,reference,0.1935
2003-04-25,NZD,CHF,reference,0.764
2003-04-25,PHP,CHF,reference,0.0262
2003-04-25,PLN,CHF,reference,0.3605
2003-04-25,SAR,CHF,reference,0.003695
2003-04-25,SEK,CHF,reference,0.1665
2003-04-25,SGD,CHF,reference,0.7755
2003-04-25,SIT,CHF,reference,0.006665
2003-04-25,SKK,CHF,reference,0.038
2003-04-25,THB,CHF,reference,0.0324
2003-04-25,TND,CHF,reference,1.075
2003-04-25,USD,CHF,reference,1.3745
2003-04-25,ZAR,CHF,reference,0.1865
2003-04-26,AED,CHF,reference,0.003765
2003-04-26,AUD,CHF,reference,0.8515
2003-04-26,CAD,CHF,reference,0.9435
2003-04-26,DKK,CHF,reference,0.2035
2003-04-26,EEK,CHF,reference,0.099
2003-04-26,EGP,CHF,reference,0.2375
2003-04-26,EUR,CHF,reference,1.5125
2003-04-26,GBP,CHF,reference,2.1885
2003-04-26,HKD,CHF,reference,0.1765
2003-04-26,HRK,CHF,reference,0.2045
2003-04-26,HUF,CHF,reference,0.00629
2003-04-26,ILS,CHF,reference,0.302385
2003-04-26,INR,CHF,reference,0.0297
2003-04-26,JPY,CHF,reference,0.01139
2003-04-26,MAD,CHF,reference,0.1415
2003-04-26,NOK,CHF,reference,0.1935
2003-04-26,NZD,CHF,reference,0.763
2003-04-26,PHP,CHF,reference,0.0261
2003-04-26,PLN,CHF,reference,0.36
2003-04-26,SAR,CHF,reference,0.00369
2003-04-26,SEK,CHF,reference,0.166
2003-04-26,SGD,CHF,reference,0.772
2003-04-26,SIT,CHF,reference,0.00665
2003-04-26,SKK,CHF,reference,0.038
2003-04-26,THB,CHF,reference,0.0323
2003-04-26,TND,CHF,reference,1.072
2003-04-26,USD,CHF,reference,1.3735
2003-04-26,ZAR,CHF,reference,0.189
2003-04-27,AED,CHF,reference,0.003765
2003-04-27,AUD,CHF,reference,0.8515
2003-04-27,CAD,CHF,reference,0.9435
2003-04-27,DKK,CHF,reference,0.2035
2003-04-27,EEK,CHF,reference,0.099
2003-04-27,EGP,CHF,reference,0.2375
2003-04-27,EUR,CHF,reference,1.5125
2003-04-27,GBP,CHF,reference,2.1885
2003-04-27,HKD,CHF,reference,0.1765
2003-04-27,HRK,CHF,reference,0.2045
2003-04-27,HUF,CHF,reference,0.00629
2003-04-27,ILS,CHF,reference,0.302385
2003-04-27,INR,CHF,reference,0.0297
2003-04-27,JPY,CHF,reference,0.01139
2003-04-27,MAD,CHF,reference,0.1415
2003-04-27,NOK,CHF,reference,0.1935
2003-04-27,NZD,CHF,reference,0.763
2003-04-27,PHP,CHF,reference,0.0261
2003-04-27,PLN,CHF,reference,0.36
2003-04-27,SAR,CHF,reference,0.00369
2003-04-27,SEK,CHF,reference,0.166
2003-04-27,SGD,CHF,reference,0.772
2003-04-27,SIT,CHF,reference,0.00665
2003-04-27,SKK,CHF,reference,0.038
2003-04-27,THB,CHF,reference,0.0323
2003-04-27,TND,CHF,reference,1.072
2003-04-27,USD,CHF,reference,1.3735
2003-04-27,ZAR,CHF,reference,0.189
2003-04-28,AED,CHF,reference,0.003765
2003-04-28,AUD,CHF,reference,0.8515
2003-04-28,CAD,CHF,reference,0.9435
2003-04-28,DKK,CHF,reference,0.2035
2003-04-28,EEK,CHF,reference,0.099
2003-04-28,EGP,CHF,reference,0.2375
2003-04-28,EUR,CHF,reference,1.5125
2003-04-28,GBP,CHF,reference,2.1885
2003-04-28,HKD,CHF,reference,0.1765
2003-04-28,HRK,CHF,reference,0.2045
2003-04-28,HUF,CHF,reference,0.00629
2003-04-28,ILS,CHF,reference,0.302385
2003-04-28,INR,CHF,reference,0.0297
2003-04-28,JPY,CHF,reference,0.01139
2003-04-28,MAD,CHF,reference,0.1415
2003-04-28,NOK,CHF,reference,0.1935
2003-04-28,NZD,CHF,reference,0.763
2003-04-28,PHP,CHF,reference,0.0261
2003-04-28,PLN,CHF,reference,0.36
2003-04-28,SAR,CHF,reference,0.00369
2003-04-28,SEK,CHF,reference,0.166
2003-04-28,SGD,CHF,reference,0.772
2003-04-28,SIT,CHF,reference,0.00665
2003-04-28,SKK,CHF,reference,0.038
2003-04-28,THB,CHF,reference,0.0323
2003-04-28,TND,CHF,reference,1.072
2003-04-28,USD,CHF,reference,1.3735
2003-04-28,ZAR,CHF,reference,0.189
2003-04-29,AED,CHF,reference,0.003755
2003-04-29,AUD,CHF,reference,0.851
2003-04-29,CAD,CHF,reference,0.949
2003-04-29,DKK,CHF,reference,0.204
2003-04-29,EEK,CHF,reference,0.099
2003-04-29,EGP,CHF,reference,0.237
2003-04-29,EUR,CHF,reference,1.5135
2003-04-29,GBP,CHF,reference,2.1855
2003-04-29,HKD,CHF,reference,0.176
2003-04-29,HRK,CHF,reference,0.204
2003-04-29,HUF,CHF,reference,0.006295
2003-04-29,ILS,CHF,reference,0.300395
2003-04-29,INR,CHF,reference,0.0296
2003-04-29,JPY,CHF,reference,0.0114
2003-04-29,MAD,CHF,reference,0.1415
2003-04-29,NOK,CHF,reference,0.194
2003-04-29,NZD,CHF,reference,0.764
2003-04-29,PHP,CHF,reference,0.0261
2003-04-29,PLN,CHF,reference,0.361
2003-04-29,SAR,CHF,reference,0.00368
2003-04-29,SEK,CHF,reference,0.1655
2003-04-29,SGD,CHF,reference,0.772
2003-04-29,SIT,CHF,reference,0.006655
2003-04-29,SKK,CHF,reference,0.038
2003-04-29,THB,CHF,reference,0.0321
2003-04-29,TND,CHF,reference,1.0715
2003-04-29,USD,CHF,reference,1.3695
2003-04-29,ZAR,CHF,reference,0.1915
2003-04-30,AED,CHF,reference,0.003795
2003-04-30,AUD,CHF,reference,0.859
2003-04-30,CAD,CHF,reference,0.9545
2003-04-30,DKK,CHF,reference,0.2045
2003-04-30,EEK,CHF,reference,0.099
2003-04-30,EGP,CHF,reference,0.2405
2003-04-30,EUR,CHF,reference,1.517
2003-04-30,GBP,CHF,reference,2.1995
2003-04-30,HKD,CHF,reference,0.178
2003-04-30,HRK,CHF,reference,0.2055
2003-04-30,HUF,CHF,reference,0.006315
2003-04-30,ILS,CHF,reference,0.30644
2003-04-30,INR,CHF,reference,0.0299
2003-04-30,JPY,CHF,reference,0.011515
2003-04-30,MAD,CHF,reference,0.142
2003-04-30,NOK,CHF,reference,0.196
2003-04-30,NZD,CHF,reference,0.771
2003-04-30,PHP,CHF,reference,0.0264
2003-04-30,PLN,CHF,reference,0.3625
2003-04-30,SAR,CHF,reference,0.003715
2003-04-30,SEK,CHF,reference,0.1655
2003-04-30,SGD,CHF,reference,0.7805
2003-04-30,SIT,CHF,reference,0.00667
2003-04-30,SKK,CHF,reference,0.038
2003-04-30,THB,CHF,reference,0.0325
2003-04-30,TND,CHF,reference,1.0745
2003-04-30,USD,CHF,reference,1.3835
2003-04-30,ZAR,CHF,reference,0.1915
2003-05-01,AED,CHF,reference,0.00376
2003-05-01,AUD,CHF,monthly_average,0.8426
2003-05-01,AUD,CHF,reference,0.856
2003-05-01,CAD,CHF,monthly_average,0.9485
2003-05-01,CAD,CHF,reference,0.9525
2003-05-01,DKK,CHF,monthly_average,0.202
2003-05-01,DKK,CHF,reference,0.205
2003-05-01,EEK,CHF,reference,0.0995
2003-05-01,EGP,CHF,reference,0.236
2003-05-01,EUR,CHF,monthly_average,1.5
2003-05-01,EUR,CHF,reference,1.523
2003-05-01,GBP,CHF,monthly_average,2.1824
2003-05-01,GBP,CHF,reference,2.186
2003-05-01,HKD,CHF,monthly_average,0.178619
2003-05-01,HKD,CHF,reference,0.176
2003-05-01,HRK,CHF,reference,0.206
2003-05-01,HUF,CHF,reference,0.00633
2003-05-01,ILS,CHF,reference,0.302865
2003-05-01,INR,CHF,reference,0.0296
2003-05-01,JPY,CHF,monthly_average,0.011603
2003-05-01,JPY,CHF,reference,0.011465
2003-05-01,MAD,CHF,reference,0.142
2003-05-01,NOK,CHF,monthly_average,0.191238
2003-05-01,NOK,CHF,reference,0.194
2003-05-01,NZD,CHF,monthly_average,0.7664
2003-05-01,NZD,CHF,reference,0.7685
2003-05-01,PHP,CHF,reference,0.0263
2003-05-01,PLN,CHF,monthly_average,0.354929
2003-05-01,PLN,CHF,reference,0.364
2003-05-01,SAR,CHF,reference,0.00368
2003-05-01,SEK,CHF,monthly_average,0.163214
2003-05-01,SEK,CHF,reference,0.167
2003-05-01,SGD,CHF,reference,0.774
2003-05-01,SIT,CHF,reference,0.006695
2003-05-01,SKK,CHF,reference,0.038
2003-05-01,THB,CHF,monthly_average,0.032619
2003-05-01,THB,CHF,reference,0.0322
2003-05-01,TND,CHF,reference,1.078
2003-05-01,USD,CHF,monthly_average,1.3893
2003-05-01,USD,CHF,reference,1.3705
2003-05-01,ZAR,CHF,monthly_average,0.1777
2003-05-01,ZAR,CHF,reference,0.1945
2003-05-02,AED,CHF,reference,0.003745
2003-05-02,AUD,CHF,reference,0.8575
2003-05-02,CAD,CHF,reference,0.9585
2003-05-02,DKK,CHF,reference,0.206
2003-05-02,EEK,CHF,reference,0.1
2003-05-02,EGP,CHF,reference,0.235
2003-05-02,EUR,CHF,reference,1.5285
2003-05-02,GBP,CHF,reference,2.1835
2003-05-02,HKD,CHF,reference,0.1755
2003-05-02,HRK,CHF,reference,0.2055
2003-05-02,HUF,CHF,reference,0.00636
2003-05-02,ILS,CHF,reference,0.30372
2003-05-02,INR,CHF,reference,0.0295
2003-05-02,JPY,CHF,reference,0.01153
2003-05-02,MAD,CHF,reference,0.1425
2003-05-02,NOK,CHF,reference,0.195
2003-05-02,NZD,CHF,reference,0.7685
2003-05-02,PHP,CHF,reference,0.0262
2003-05-02,PLN,CHF,reference,0.368
2003-05-02,SAR,CHF,reference,0.00367
2003-05-02,SEK,CHF,reference,0.1675
2003-05-02,SGD,CHF,reference,0.773
2003-05-02,SIT,CHF,reference,0.006715
2003-05-02,SKK,CHF,reference,0.038
2003-05-02,THB,CHF,reference,0.0322
2003-05-02,TND,CHF,reference,1.078
2003-05-02,USD,CHF,reference,1.3655
2003-05-02,ZAR,CHF,reference,0.187
2003-05-03,AED,CHF,reference,0.00372
2003-05-03,AUD,CHF,reference,0.859
2003-05-03,CAD,CHF,reference,0.9555
2003-05-03,DKK,CHF,reference,0.205
2003-05-03,EEK,CHF,reference,0.0995
2003-05-03,EGP,CHF,reference,0.2335
2003-05-03,EUR,CHF,reference,1.522
2003-05-03,GBP,CHF,reference,2.1805
2003-05-03,HKD,CHF,reference,0.174
2003-05-03,HRK,CHF,reference,0.2055
2003-05-03,HUF,CHF,reference,0.00634
2003-05-03,ILS,CHF,reference,0.303365
2003-05-03,INR,CHF,reference,0.0293
2003-05-03,JPY,CHF,reference,0.011415
2003-05-03,MAD,CHF,reference,0.1415
2003-05-03,NOK,CHF,reference,0.195
2003-05-03,NZD,CHF,reference,0.765
2003-05-03,PHP,CHF,reference,0.026
