date,base,quote,type,value
2005-04-13,AED,CHF,reference,0.003295
2005-04-13,AUD,CHF,reference,0.9341
2005-04-13,CAD,CHF,reference,0.975
2005-04-13,DKK,CHF,reference,0.2095
2005-04-13,EEK,CHF,reference,0.1021
2005-04-13,EGP,CHF,reference,0.2155
2005-04-13,EUR,CHF,reference,1.5605
2005-04-13,GBP,CHF,reference,2.2732
2005-04-13,HKD,CHF,reference,0.1544
2005-04-13,HRK,CHF,reference,0.2168
2005-04-13,HUF,CHF,reference,0.006398
2005-04-13,ILS,CHF,reference,0.2776
2005-04-13,INR,CHF,reference,0.0284
2005-04-13,JPY,CHF,reference,0.011149
2005-04-13,MAD,CHF,reference,0.1419
2005-04-13,NOK,CHF,reference,0.1905
2005-04-13,NZD,CHF,reference,0.8703
2005-04-13,PHP,CHF,reference,0.0229
2005-04-13,PLN,CHF,reference,0.3847
2005-04-13,SAR,CHF,reference,0.003227
2005-04-13,SEK,CHF,reference,0.1706
2005-04-13,SGD,CHF,reference,0.7315
2005-04-13,SIT,CHF,reference,0.006691
2005-04-13,SKK,CHF,reference,0.0413
2005-04-13,THB,CHF,reference,0.030513
2005-04-13,TND,CHF,reference,0.9879
2005-04-13,USD,CHF,reference,1.2013
2005-04-13,ZAR,CHF,reference,0.1964
2005-04-14,AED,CHF,reference,0.003302
2005-04-14,AUD,CHF,reference,0.9412
2005-04-14,CAD,CHF,reference,0.9762
2005-04-14,DKK,CHF,reference,0.2093
2005-04-14,EEK,CHF,reference,0.102
2005-04-14,EGP,CHF,reference,0.2161
2005-04-14,EUR,CHF,reference,1.5594
2005-04-14,GBP,CHF,reference,2.282
2005-04-14,HKD,CHF,reference,0.1548
2005-04-14,HRK,CHF,reference,0.2166
2005-04-14,HUF,CHF,reference,0.006396
2005-04-14,ILS,CHF,reference,0.2774
2005-04-14,INR,CHF,reference,0.0284
2005-04-14,JPY,CHF,reference,0.011228
2005-04-14,MAD,CHF,reference,0.142
2005-04-14,NOK,CHF,reference,0.1906
2005-04-14,NZD,CHF,reference,0.8755
2005-04-14,PHP,CHF,reference,0.023
2005-04-14,PLN,CHF,reference,0.3861
2005-04-14,SAR,CHF,reference,0.003234
2005-04-14,SEK,CHF,reference,0.1705
2005-04-14,SGD,CHF,reference,0.7347
2005-04-14,SIT,CHF,reference,0.006688
2005-04-14,SKK,CHF,reference,0.0413
2005-04-14,THB,CHF,reference,0.030732
2005-04-14,TND,CHF,reference,0.9867
2005-04-14,USD,CHF,reference,1.2039
2005-04-14,ZAR,CHF,reference,0.1986
2005-04-15,AED,CHF,reference,0.003333
2005-04-15,AUD,CHF,reference,0.9431
2005-04-15,CAD,CHF,reference,0.9804
2005-04-15,DKK,CHF,reference,0.2099
2005-04-15,EEK,CHF,reference,0.1023
2005-04-15,EGP,CHF,reference,0.2181
2005-04-15,EUR,CHF,reference,1.5636
2005-04-15,GBP,CHF,reference,2.2936
2005-04-15,HKD,CHF,reference,0.1562
2005-04-15,HRK,CHF,reference,0.2175
2005-04-15,HUF,CHF,reference,0.0064
2005-04-15,ILS,CHF,reference,0.2794
2005-04-15,INR,CHF,reference,0.0287
2005-04-15,JPY,CHF,reference,0.011281
2005-04-15,MAD,CHF,reference,0.1427
2005-04-15,NOK,CHF,reference,0.19
2005-04-15,NZD,CHF,reference,0.8825
2005-04-15,PHP,CHF,reference,0.0231
2005-04-15,PLN,CHF,reference,0.3852
2005-04-15,SAR,CHF,reference,0.003264
2005-04-15,SEK,CHF,reference,0.1707
2005-04-15,SGD,CHF,reference,0.7378
2005-04-15,SIT,CHF,reference,0.006705
2005-04-15,SKK,CHF,reference,0.0414
2005-04-15,THB,CHF,reference,0.030889
2005-04-15,TND,CHF,reference,0.9925
2005-04-15,USD,CHF,reference,1.2149
2005-04-15,ZAR,CHF,reference,0.199
2005-04-16,AED,CHF,reference,0.003347
2005-04-16,AUD,CHF,reference,0.9384
2005-04-16,CAD,CHF,reference,0.9808
2005-04-16,DKK,CHF,reference,0.21
2005-04-16,EEK,CHF,reference,0.1024
2005-04-16,EGP,CHF,reference,0.2191
2005-04-16,EUR,CHF,reference,1.5647
2005-04-16,GBP,CHF,reference,2.2953
2005-04-16,HKD,CHF,reference,0.1568
2005-04-16,HRK,CHF,reference,0.2178
2005-04-16,HUF,CHF,reference,0.006379
2005-04-16,ILS,CHF,reference,0.28
2005-04-16,INR,CHF,reference,0.0287
2005-04-16,JPY,CHF,reference,0.011269
2005-04-16,MAD,CHF,reference,0.1428
2005-04-16,NOK,CHF,reference,0.1901
2005-04-16,NZD,CHF,reference,0.8737
2005-04-16,PHP,CHF,reference,0.0231
2005-04-16,PLN,CHF,reference,0.3818
2005-04-16,SAR,CHF,reference,0.003278
2005-04-16,SEK,CHF,reference,0.1705
2005-04-16,SGD,CHF,reference,0.7367
2005-04-16,SIT,CHF,reference,0.006711
2005-04-16,SKK,CHF,reference,0.041
2005-04-16,THB,CHF,reference,0.03091
2005-04-16,TND,CHF,reference,0.9941
2005-04-16,USD,CHF,reference,1.2199
2005-04-16,ZAR,CHF,reference,0.1946
2005-04-17,AED,CHF,reference,0.003347
2005-04-17,AUD,CHF,reference,0.9384
2005-04-17,CAD,CHF,reference,0.9808
2005-04-17,DKK,CHF,reference,0.21
2005-04-17,EEK,CHF,reference,0.1024
2005-04-17,EGP,CHF,reference,0.2191
2005-04-17,EUR,CHF,reference,1.5647
2005-04-17,GBP,CHF,reference,2.2953
2005-04-17,HKD,CHF,reference,0.1568
2005-04-17,HRK,CHF,reference,0.2178
2005-04-17,HUF,CHF,reference,0.006379
2005-04-17,ILS,CHF,reference,0.28
2005-04-17,INR,CHF,reference,0.0287
2005-04-17,JPY,CHF,reference,0.011269
2005-04-17,MAD,CHF,reference,0.1428
2005-04-17,NOK,CHF,reference,0.1901
2005-04-17,NZD,CHF,reference,0.8737
2005-04-17,PHP,CHF,reference,0.0231
2005-04-17,PLN,CHF,reference,0.3818
2005-04-17,SAR,CHF,reference,0.003278
2005-04-17,SEK,CHF,reference,0.1705
2005-04-17,SGD,CHF,reference,0.7367
2005-04-17,SIT,CHF,reference,0.006711
2005-04-17,SKK,CHF,reference,0.041
2005-04-17,THB,CHF,reference,0.03091
2005-04-17,TND,CHF,reference,0.9941
2005-04-17,USD,CHF,reference,1.2199
2005-04-17,ZAR,CHF,reference,0.1946
2005-04-18,AED,CHF,reference,0.003347
2005-04-18,AUD,CHF,reference,0.9384
2005-04-18,CAD,CHF,reference,0.9808
2005-04-18,DKK,CHF,reference,0.21
2005-04-18,EEK,CHF,reference,0.1024
2005-04-18,EGP,CHF,reference,0.2191
2005-04-18,EUR,CHF,reference,1.5647
2005-04-18,GBP,CHF,reference,2.2953
2005-04-18,HKD,CHF,reference,0.1568
2005-04-18,HRK,CHF,reference,0.2178
2005-04-18,HUF,CHF,reference,0.006379
2005-04-18,ILS,CHF,reference,0.28
2005-04-18,INR,CHF,reference,0.0287
2005-04-18,JPY,CHF,reference,0.011269
2005-04-18,MAD,CHF,reference,0.1428
2005-04-18,NOK,CHF,reference,0.1901
2005-04-18,NZD,CHF,reference,0.8737
2005-04-18,PHP,CHF,reference,0.0231
2005-04-18,PLN,CHF,reference,0.3818
2005-04-18,SAR,CHF,reference,0.003278
2005-04-18,SEK,CHF,reference,0.1705
2005-04-18,SGD,CHF,reference,0.7367
2005-04-18,SIT,CHF,reference,0.006711
2005-04-18,SKK,CHF,reference,0.041
2005-04-18,THB,CHF,reference,0.03091
2005-04-18,TND,CHF,reference,0.9941
2005-04-18,USD,CHF,reference,1.2199
2005-04-18,ZAR,CHF,reference,0.1946
2005-04-19,AED,CHF,reference,0.003298
2005-04-19,AUD,CHF,reference,0.925
2005-04-19,CAD,CHF,reference,0.9657
2005-04-19,DKK,CHF,reference,0.2093
2005-04-19,EEK,CHF,reference,0.1021
2005-04-19,EGP,CHF,reference,0.2158
2005-04-19,EUR,CHF,reference,1.5599
2005-04-19,GBP,CHF,reference,2.2829
2005-04-19,HKD,CHF,reference,0.1545
2005-04-19,HRK,CHF,reference,0.2169
2005-04-19,HUF,CHF,reference,0.006332
2005-04-19,ILS,CHF,reference,0.2764
2005-04-19,INR,CHF,reference,0.0284
2005-04-19,JPY,CHF,reference,0.011187
2005-04-19,MAD,CHF,reference,0.1421
2005-04-19,NOK,CHF,reference,0.1899
2005-04-19,NZD,CHF,reference,0.8625
2005-04-19,PHP,CHF,reference,0.0227
2005-04-19,PLN,CHF,reference,0.3773
2005-04-19,SAR,CHF,reference,0.003229
2005-04-19,SEK,CHF,reference,0.17
2005-04-19,SGD,CHF,reference,0.7281
2005-04-19,SIT,CHF,reference,0.00669
2005-04-19,SKK,CHF,reference,0.0407
2005-04-19,THB,CHF,reference,0.030625
2005-04-19,TND,CHF,reference,0.9865
2005-04-19,USD,CHF,reference,1.202
2005-04-19,ZAR,CHF,reference,0.1932
2005-04-20,AED,CHF,reference,0.003277
2005-04-20,AUD,CHF,reference,0.921
2005-04-20,CAD,CHF,reference,0.9578
2005-04-20,DKK,CHF,reference,0.2089
2005-04-20,EEK,CHF,reference,0.1019
2005-04-20,EGP,CHF,reference,0.2145
2005-04-20,EUR,CHF,reference,1.5571
2005-04-20,GBP,CHF,reference,2.2811
2005-04-20,HKD,CHF,reference,0.1536
2005-04-20,HRK,CHF,reference,0.2171
2005-04-20,HUF,CHF,reference,0.006284
2005-04-20,ILS,CHF,reference,0.2753
2005-04-20,INR,CHF,reference,0.0282
2005-04-20,JPY,CHF,reference,0.011158
2005-04-20,MAD,CHF,reference,0.1417
2005-04-20,NOK,CHF,reference,0.1896
2005-04-20,NZD,CHF,reference,0.8641
2005-04-20,PHP,CHF,reference,0.0227
2005-04-20,PLN,CHF,reference,0.3733
2005-04-20,SAR,CHF,reference,0.00321
2005-04-20,SEK,CHF,reference,0.1693
2005-04-20,SGD,CHF,reference,0.7253
2005-04-20,SIT,CHF,reference,0.006684
2005-04-20,SKK,CHF,reference,0.04
2005-04-20,THB,CHF,reference,0.030479
2005-04-20,TND,CHF,reference,0.9834
2005-04-20,USD,CHF,reference,1.1947
2005-04-20,ZAR,CHF,reference,0.1942
2005-04-21,AED,CHF,reference,0.003267
2005-04-21,AUD,CHF,reference,0.9231
2005-04-21,CAD,CHF,reference,0.9624
2005-04-21,DKK,CHF,reference,0.2087
2005-04-21,EEK,CHF,reference,0.1018
2005-04-21,EGP,CHF,reference,0.2138
2005-04-21,EUR,CHF,reference,1.5554
2005-04-21,GBP,CHF,reference,2.2843
2005-04-21,HKD,CHF,reference,0.1531
2005-04-21,HRK,CHF,reference,0.2169
2005-04-21,HUF,CHF,reference,0.006297
2005-04-21,ILS,CHF,reference,0.2749
2005-04-21,INR,CHF,reference,0.0281
2005-04-21,JPY,CHF,reference,0.011141
2005-04-21,MAD,CHF,reference,0.1414
2005-04-21,NOK,CHF,reference,0.1898
2005-04-21,NZD,CHF,reference,0.8665
2005-04-21,PHP,CHF,reference,0.0226
2005-04-21,PLN,CHF,reference,0.376
2005-04-21,SAR,CHF,reference,0.003199
2005-04-21,SEK,CHF,reference,0.1694
2005-04-21,SGD,CHF,reference,0.7241
2005-04-21,SIT,CHF,reference,0.006673
2005-04-21,SKK,CHF,reference,0.0402
2005-04-21,THB,CHF,reference,0.030479
2005-04-21,TND,CHF,reference,0.9789
2005-04-21,USD,CHF,reference,1.1908
2005-04-21,ZAR,CHF,reference,0.1951
2005-04-22,AED,CHF,reference,0.003256
2005-04-22,AUD,CHF,reference,0.9229
2005-04-22,CAD,CHF,reference,0.9586
2005-04-22,DKK,CHF,reference,0.2085
2005-04-22,EEK,CHF,reference,0.1017
2005-04-22,EGP,CHF,reference,0.213
2005-04-22,EUR,CHF,reference,1.5534
2005-04-22,GBP,CHF,reference,2.2751
2005-04-22,HKD,CHF,reference,0.1526
2005-04-22,HRK,CHF,reference,0.2156
2005-04-22,HUF,CHF,reference,0.006308
2005-04-22,ILS,CHF,reference,0.2741
2005-04-22,INR,CHF,reference,0.028
2005-04-22,JPY,CHF,reference,0.011112
2005-04-22,MAD,CHF,reference,0.141
2005-04-22,NOK,CHF,reference,0.1903
2005-04-22,NZD,CHF,reference,0.8655
2005-04-22,PHP,CHF,reference,0.0225
2005-04-22,PLN,CHF,reference,0.3758
2005-04-22,SAR,CHF,reference,0.003188
2005-04-22,SEK,CHF,reference,0.1691
2005-04-22,SGD,CHF,reference,0.722
2005-04-22,SIT,CHF,reference,0.006664
2005-04-22,SKK,CHF,reference,0.0402
2005-04-22,THB,CHF,reference,0.030325
2005-04-22,TND,CHF,reference,0.9796
2005-04-22,USD,CHF,reference,1.1866
2005-04-22,ZAR,CHF,reference,0.1985
2005-04-23,AED,CHF,reference,0.003266
2005-04-23,AUD,CHF,reference,0.9294
2005-04-23,CAD,CHF,reference,0.9628
2005-04-23,DKK,CHF,reference,0.2088
2005-04-23,EEK,CHF,reference,0.1018
2005-04-23,EGP,CHF,reference,0.2137
2005-04-23,EUR,CHF,reference,1.5554
2005-04-23,GBP,CHF,reference,2.2802
2005-04-23,HKD,CHF,reference,0.1531
2005-04-23,HRK,CHF,reference,0.2162
2005-04-23,HUF,CHF,reference,0.006292
2005-04-23,ILS,CHF,reference,0.2752
2005-04-23,INR,CHF,reference,0.0281
2005-04-23,JPY,CHF,reference,0.011202
2005-04-23,MAD,CHF,reference,0.1412
2005-04-23,NOK,CHF,reference,0.1906
2005-04-23,NZD,CHF,reference,0.8697
2005-04-23,PHP,CHF,reference,0.0227
2005-04-23,PLN,CHF,reference,0.3748
2005-04-23,SAR,CHF,reference,0.003198
2005-04-23,SEK,CHF,reference,0.1697
2005-04-23,SGD,CHF,reference,0.7244
2005-04-23,SIT,CHF,reference,0.006672
2005-04-23,SKK,CHF,reference,0.0402
2005-04-23,THB,CHF,reference,0.03043
2005-04-23,TND,CHF,reference,0.9818
2005-04-23,USD,CHF,reference,1.1902
2005-04-23,ZAR,CHF,reference,0.198
2005-04-24,AED,CHF,reference,0.003266
2005-04-24,AUD,CHF,reference,0.9294
2005-04-24,CAD,CHF,reference,0.9628
2005-04-24,DKK,CHF,reference,0.2088
2005-04-24,EEK,CHF,reference,0.1018
2005-04-24,EGP,CHF,reference,0.2137
2005-04-24,EUR,CHF,reference,1.5554
2005-04-24,GBP,CHF,reference,2.2802
2005-04-24,HKD,CHF,reference,0.1531
2005-04-24,HRK,CHF,reference,0.2162
2005-04-24,HUF,CHF,reference,0.006292
2005-04-24,ILS,CHF,reference,0.2752
2005-04-24,INR,CHF,reference,0.0281
2005-04-24,JPY,CHF,reference,0.011202
2005-04-24,MAD,CHF,reference,0.1412
2005-04-24,NOK,CHF,reference,0.1906
2005-04-24,NZD,CHF,reference,0.8697
2005-04-24,PHP,CHF,reference,0.0227
2005-04-24,PLN,CHF,reference,0.3748
2005-04-24,SAR,CHF,reference,0.003198
2005-04-24,SEK,CHF,reference,0.1697
2005-04-24,SGD,CHF,reference,0.7244
2005-04-24,SIT,CHF,reference,0.006672
2005-04-24,SKK,CHF,reference,0.0402
2005-04-24,THB,CHF,reference,0.03043
2005-04-24,TND,CHF,reference,0.9818
2005-04-24,USD,CHF,reference,1.1902
2005-04-24,ZAR,CHF,reference,0.198
2005-04-25,AED,CHF,reference,0.003266
2005-04-25,AUD,CHF,reference,0.9294
2005-04-25,CAD,CHF,reference,0.9628
2005-04-25,DKK,CHF,reference,0.2088
2005-04-25,EEK,CHF,reference,0.1018
2005-04-25,EGP,CHF,reference,0.2137
2005-04-25,EUR,CHF,reference,1.5554
2005-04-25,GBP,CHF,reference,2.2802
2005-04-25,HKD,CHF,reference,0.1531
2005-04-25,HRK,CHF,reference,0.2162
2005-04-25,HUF,CHF,reference,0.006292
2005-04-25,ILS,CHF,reference,0.2752
2005-04-25,INR,CHF,reference,0.0281
2005-04-25,JPY,CHF,reference,0.011202
2005-04-25,MAD,CHF,reference,0.1412
2005-04-25,NOK,CHF,reference,0.1906
2005-04-25,NZD,CHF,reference,0.8697
2005-04-25,PHP,CHF,reference,0.0227
2005-04-25,PLN,CHF,reference,0.3748
2005-04-25,SAR,CHF,reference,0.003198
2005-04-25,SEK,CHF,reference,0.1697
2005-04-25,SGD,CHF,reference,0.7244
2005-04-25,SIT,CHF,reference,0.006672
2005-04-25,SKK,CHF,reference,0.0402
2005-04-25,THB,CHF,reference,0.03043
2005-04-25,TND,CHF,reference,0.9818
2005-04-25,USD,CHF,reference,1.1902
2005-04-25,ZAR,CHF,reference,0.198
2005-04-26,AED,CHF,reference,0.003273
2005-04-26,AUD,CHF,reference,0.9343
2005-04-26,CAD,CHF,reference,0.9638
2005-04-26,DKK,CHF,reference,0.2087
2005-04-26,EEK,CHF,reference,0.1018
2005-04-26,EGP,CHF,reference,0.2142
2005-04-26,EUR,CHF,reference,1.5549
2005-04-26,GBP,CHF,reference,2.2829
2005-04-26,HKD,CHF,reference,0.1534
2005-04-26,HRK,CHF,reference,0.2159
2005-04-26,HUF,CHF,reference,0.006282
2005-04-26,ILS,CHF,reference,0.2758
2005-04-26,INR,CHF,reference,0.0282
2005-04-26,JPY,CHF,reference,0.011273
2005-04-26,MAD,CHF,reference,0.1413
2005-04-26,NOK,CHF,reference,0.1909
2005-04-26,NZD,CHF,reference,0.8766
2005-04-26,PHP,CHF,reference,0.0228
2005-04-26,PLN,CHF,reference,0.3748
2005-04-26,SAR,CHF,reference,0.003205
2005-04-26,SEK,CHF,reference,0.1697
2005-04-26,SGD,CHF,reference,0.7265
2005-04-26,SIT,CHF,reference,0.00667
2005-04-26,SKK,CHF,reference,0.0401
2005-04-26,THB,CHF,reference,0.030523
2005-04-26,TND,CHF,reference,0.9822
2005-04-26,USD,CHF,reference,1.1928
2005-04-26,ZAR,CHF,reference,0.1988
2005-04-27,AED,CHF,reference,0.003285
2005-04-27,AUD,CHF,reference,0.9356
2005-04-27,CAD,CHF,reference,0.9666
2005-04-27,DKK,CHF,reference,0.2088
2005-04-27,EEK,CHF,reference,0.1018
2005-04-27,EGP,CHF,reference,0.2152
2005-04-27,EUR,CHF,reference,1.5551
2005-04-27,GBP,CHF,reference,2.2835
2005-04-27,HKD,CHF,reference,0.154
2005-04-27,HRK,CHF,reference,0.2161
2005-04-27,HUF,CHF,reference,0.006284
2005-04-27,ILS,CHF,reference,0.2769
2005-04-27,INR,CHF,reference,0.0283
2005-04-27,JPY,CHF,reference,0.011304
2005-04-27,MAD,CHF,reference,0.1413
2005-04-27,NOK,CHF,reference,0.1912
2005-04-27,NZD,CHF,reference,0.8737
2005-04-27,PHP,CHF,reference,0.0227
2005-04-27,PLN,CHF,reference,0.3733
2005-04-27,SAR,CHF,reference,0.003217
2005-04-27,SEK,CHF,reference,0.1703
2005-04-27,SGD,CHF,reference,0.7289
2005-04-27,SIT,CHF,reference,0.006672
2005-04-27,SKK,CHF,reference,0.0401
2005-04-27,THB,CHF,reference,0.030569
2005-04-27,TND,CHF,reference,0.9845
2005-04-27,USD,CHF,reference,1.1974
2005-04-27,ZAR,CHF,reference,0.1985
2005-04-28,AED,CHF,reference,0.003303
2005-04-28,AUD,CHF,reference,0.9357
2005-04-28,CAD,CHF,reference,0.965
2005-04-28,DKK,CHF,reference,0.2088
2005-04-28,EEK,CHF,reference,0.1018
2005-04-28,EGP,CHF,reference,0.2165
2005-04-28,EUR,CHF,reference,1.5553
2005-04-28,GBP,CHF,reference,2.2901
2005-04-28,HKD,CHF,reference,0.1548
2005-04-28,HRK,CHF,reference,0.2165
2005-04-28,HUF,CHF,reference,0.006296
2005-04-28,ILS,CHF,reference,0.2782
2005-04-28,INR,CHF,reference,0.0285
2005-04-28,JPY,CHF,reference,0.01134
2005-04-28,MAD,CHF,reference,0.1416
2005-04-28,NOK,CHF,reference,0.1913
2005-04-28,NZD,CHF,reference,0.8708
2005-04-28,PHP,CHF,reference,0.0228
2005-04-28,PLN,CHF,reference,0.3726
2005-04-28,SAR,CHF,reference,0.003235
2005-04-28,SEK,CHF,reference,0.17
2005-04-28,SGD,CHF,reference,0.7321
2005-04-28,SIT,CHF,reference,0.006672
2005-04-28,SKK,CHF,reference,0.0401
2005-04-28,THB,CHF,reference,0.030669
2005-04-28,TND,CHF,reference,0.9865
2005-04-28,USD,CHF,reference,1.2044
2005-04-28,ZAR,CHF,reference,0.1988
2005-04-29,AED,CHF,reference,0.003296
2005-04-29,AUD,CHF,reference,0.9383
2005-04-29,CAD,CHF,reference,0.9619
2005-04-29,DKK,CHF,reference,0.2085
2005-04-29,EEK,CHF,reference,0.1016
2005-04-29,EGP,CHF,reference,0.216
2005-04-29,EUR,CHF,reference,1.553
2005-04-29,GBP,CHF,reference,2.2866
2005-04-29,HKD,CHF,reference,0.1545
2005-04-29,HRK,CHF,reference,0.2167
2005-04-29,HUF,CHF,reference,0.006263
2005-04-29,ILS,CHF,reference,0.2774
2005-04-29,INR,CHF,reference,0.0284
2005-04-29,JPY,CHF,reference,0.011344
2005-04-29,MAD,CHF,reference,0.1412
2005-04-29,NOK,CHF,reference,0.1909
2005-04-29,NZD,CHF,reference,0.8772
2005-04-29,PHP,CHF,reference,0.0228
2005-04-29,PLN,CHF,reference,0.3688
2005-04-29,SAR,CHF,reference,0.003228
2005-04-29,SEK,CHF,reference,0.1698
2005-04-29,SGD,CHF,reference,0.7313
2005-04-29,SIT,CHF,reference,0.006663
2005-04-29,SKK,CHF,reference,0.0401
2005-04-29,THB,CHF,reference,0.03059
2005-04-29,TND,CHF,reference,0.9859
2005-04-29,USD,CHF,reference,1.2016
2005-04-29,ZAR,CHF,reference,0.1994
2005-04-30,AED,CHF,reference,0.003276
2005-04-30,AUD,CHF,reference,0.9382
2005-04-30,CAD,CHF,reference,0.9563
2005-04-30,DKK,CHF,reference,0.208
2005-04-30,EEK,CHF,reference,0.1014
2005-04-30,EUR,CHF,reference,1.5486
2005-04-30,GBP,CHF,reference,2.2853
2005-04-30,HKD,CHF,reference,0.1536
2005-04-30,HRK,CHF,reference,0.216
2005-04-30,HUF,CHF,reference,0.006171
2005-04-30,ILS,CHF,reference,0.2758
2005-04-30,INR,CHF,reference,0.0283
2005-04-30,JPY,CHF,reference,0.011357
2005-04-30,MAD,CHF,reference,0.1408
2005-04-30,NOK,CHF,reference,0.1901
2005-04-30,NZD,CHF,reference,0.8798
2005-04-30,PHP,CHF,reference,0.0228
2005-04-30,PLN,CHF,reference,0.3637
2005-04-30,SAR,CHF,reference,0.003208
2005-04-30,SEK,CHF,reference,0.1689
2005-04-30,SGD,CHF,reference,0.731
2005-04-30,SIT,CHF,reference,0.006644
2005-04-30,SKK,CHF,reference,0.0401
2005-04-30,THB,CHF,reference,0.030443
2005-04-30,TND,CHF,reference,0.9819
2005-04-30,USD,CHF,reference,1.194
2005-04-30,ZAR,CHF,reference,0.1981
2005-05-01,AED,CHF,reference,0.003276
2005-05-01,AUD,CHF,monthly_average,0.9332
2005-05-01,AUD,CHF,reference,0.9382
2005-05-01,CAD,CHF,monthly_average,0.9823
2005-05-01,CAD,CHF,reference,0.9563
2005-05-01,DKK,CHF,monthly_average,0.209568
2005-05-01,DKK,CHF,reference,0.208
2005-05-01,EEK,CHF,reference,0.1014
2005-05-01,EUR,CHF,monthly_average,1.561
2005-05-01,EUR,CHF,reference,1.5486
2005-05-01,GBP,CHF,monthly_average,2.2789
2005-05-01,GBP,CHF,reference,2.2853
2005-05-01,HKD,CHF,monthly_average,0.155068
2005-05-01,HKD,CHF,reference,0.1536
2005-05-01,HRK,CHF,reference,0.216
2005-05-01,HUF,CHF,reference,0.006171
2005-05-01,ILS,CHF,reference,0.2758
2005-05-01,INR,CHF,reference,0.0283
2005-05-01,JPY,CHF,monthly_average,0.01121
2005-05-01,JPY,CHF,reference,0.011357
2005-05-01,MAD,CHF,reference,0.1408
2005-05-01,NOK,CHF,monthly_average,0.190611
2005-05-01,NOK,CHF,reference,0.1901
2005-05-01,NZD,CHF,monthly_average,0.867
2005-05-01,NZD,CHF,reference,0.8798
2005-05-01,PHP,CHF,reference,0.0228
2005-05-01,PLN,CHF,monthly_average,0.381384
2005-05-01,PLN,CHF,reference,0.3637
2005-05-01,SAR,CHF,reference,0.003208
2005-05-01,SEK,CHF,monthly_average,0.170437
2005-05-01,SEK,CHF,reference,0.1689
2005-05-01,SGD,CHF,reference,0.731
2005-05-01,SIT,CHF,reference,0.006644
2005-05-01,SKK,CHF,reference,0.0401
2005-05-01,THB,CHF,monthly_average,0.030769
2005-05-01,THB,CHF,reference,0.030443
2005-05-01,TND,CHF,reference,0.9819
2005-05-01,USD,CHF,monthly_average,1.2061
2005-05-01,USD,CHF,reference,1.194
2005-05-01,ZAR,CHF,monthly_average,0.1966
2005-05-01,ZAR,CHF,reference,0.1981
2005-05-02,AED,CHF,reference,0.003276
2005-05-02,AUD,CHF,reference,0.9382
2005-05-02,CAD,CHF,reference,0.9563
2005-05-02,DKK,CHF,reference,0.208
2005-05-02,EEK,CHF,reference,0.1014
2005-05-02,EUR,CHF,reference,1.5486
2005-05-02,GBP,CHF,reference,2.2853
2005-05-02,HKD,CHF,reference,0.1536
2005-05-02,HRK,CHF,reference,0.216
2005-05-02,HUF,CHF,reference,0.006171
2005-05-02,ILS,CHF,reference,0.2758
2005-05-02,INR,CHF,reference,0.0283
2005-05-02,JPY,CHF,reference,0.011357
2005-05-02,MAD,CHF,reference,0.1408
2005-05-02,NOK,CHF,reference,0.1901
2005-05-02,NZD,CHF,reference,0.8798
2005-05-02,PHP,CHF,reference,0.0228
2005-05-02,PLN,CHF,reference,0.3637
2005-05-02,SAR,CHF,reference,0.003208
2005-05-02,SEK,CHF,reference,0.1689
2005-05-02,SGD,CHF,reference,0.731
2005-05-02,SIT,CHF,reference,0.006644
2005-05-02,SKK,CHF,reference,0.0401
2005-05-02,THB,CHF,reference,0.030443
2005-05-02,TND,CHF,reference,0.9819
2005-05-02,USD,CHF,reference,1.194
2005-05-02,ZAR,CHF,reference,0.1981
2005-05-03,AED,CHF,reference,0.00331
2005-05-03,AUD,CHF,reference,0.9434
2005-05-03,CAD,CHF,reference,0.9572
2005-05-03,DKK,CHF,reference,0.2083
2005-05-03,EEK,CHF,reference,0.1015
2005-05-03,EGP,CHF,reference,0.2166
2005-05-03,EUR,CHF,reference,1.551
2005-05-03,GBP,CHF,reference,2.2971
2005-05-03,HKD,CHF,reference,0.1552
2005-05-03,HRK,CHF,reference,0.2166
2005-05-03,HUF,CHF,reference,0.006195
2005-05-03,ILS,CHF,reference,0.2785
2005-05-03,INR,CHF,reference,0.0286
2005-05-03,JPY,CHF,reference,0.011454
2005-05-03,MAD,CHF,reference,0.1413
2005-05-03,NOK,CHF,reference,0.1907
2005-05-03,NZD,CHF,reference,0.883
2005-05-03,PHP,CHF,reference,0.023
2005-05-03,PLN,CHF,reference,0.3665
2005-05-03,SAR,CHF,reference,0.003242
2005-05-03,SEK,CHF,reference,0.1688
2005-05-03,SGD,CHF,reference,0.7384
2005-05-03,SIT,CHF,reference,0.006655
2005-05-03,SKK,CHF,reference,0.0403
2005-05-03,THB,CHF,reference,0.030761
2005-05-03,TND,CHF,reference,0.9937
2005-05-03,USD,CHF,reference,1.2067
2005-05-03,ZAR,CHF,reference,0.2001
2005-05-04,AED,CHF,reference,0.003317
2005-05-04,AUD,CHF,reference,0.9416
2005-05-04,CAD,CHF,reference,0.9615
2005-05-04,DKK,CHF,reference,0.2088
2005-05-04,EEK,CHF,reference,0.1017
2005-05-04,EGP,CHF,reference,0.2173
2005-05-04,EUR,CHF,reference,1.5546
2005-05-04,GBP,CHF,reference,2.2903
2005-05-04,HKD,CHF,reference,0.1555
2005-05-04,HRK,CHF,reference,0.2173
2005-05-04,HUF,CHF,reference,0.006233
2005-05-04,ILS,CHF,reference,0.2782
2005-05-04,INR,CHF,reference,0.0286
